0.964100,0.166300,-0.160900,0.213600,2.563500,1.037600,-117.257000,95.919900,-287.021800,0.914300,0.447300,-0.035400,-2.075200,1.770000,-0.091600,144.562200,24.599400,-176.037700,0.938000,0.366000,0.223900,-1.525900,0.762900,-0.488300,-31.416900,-164.616600,-485.802200,0.213900,0.992400,-0.122100,0.976600,-1.342800,-0.091600,-73.241700,174.415300,36.407100,0.386200,0.390600,0.865200,1.312300,0.335700,3.601100,35.727600,-218.653200,193.515000,0.319300,-0.058100,1.071800,-0.549300,1.251200,-0.366200,88.393700,-128.912400,183.265200,0.043900,0.567900,0.864700,-2.441400,1.922600,0.824000,-122.668800,-54.294300,-135.226200,-0.203100,0.930200,-0.326200,-1.739500,0.946000,0.244100,-228.358200,367.409000,112.688500,0.033922
0.963400,0.165500,-0.161600,0.305200,2.685500,0.946000,-102.825300,103.159200,-280.063700,0.912800,0.450000,-0.038600,-1.739500,1.983600,-0.061000,139.273400,43.927400,-174.345000,0.935800,0.370800,0.229000,-1.342800,0.854500,-0.396700,-36.653000,-180.377700,-477.368100,0.213100,0.991500,-0.121600,1.129200,-1.556400,0.122100,-69.668900,178.011500,43.341700,0.388200,0.393300,0.863500,1.556400,0.091600,3.723100,32.154900,-225.822100,207.337500,0.321000,-0.055700,1.072000,-0.549300,1.068100,-0.366200,95.609500,-128.912400,204.209800,0.046400,0.571300,0.868900,-2.441400,1.770000,1.037600,-119.060900,-57.913900,-138.693500,-0.202100,0.930900,-0.328600,-1.770000,0.946000,0.366200,-228.358200,378.162400,102.286500,0.033924
0.961900,0.164600,-0.165500,0.244100,2.533000,0.915500,-92.001600,88.680700,-293.979900,0.912100,0.451200,-0.041700,-2.105700,1.831100,-0.427200,132.221600,29.870700,-177.730400,0.937300,0.372300,0.226100,-1.342800,0.610400,-0.518800,-26.180700,-173.372800,-480.741800,0.211900,0.993200,-0.125500,1.159700,-1.403800,-0.030500,-69.668900,178.011500,43.341700,0.390100,0.392100,0.862100,1.251200,0.305200,3.631600,28.582100,-225.822100,190.059300,0.321500,-0.054400,1.071000,-0.427200,1.159700,-0.305200,79.373900,-119.834000,191.992100,0.047600,0.573700,0.864300,-2.441400,1.922600,0.915500,-131.688600,-59.723700,-112.688500,-0.202100,0.929900,-0.325700,-1.800500,0.946000,0.122100,-226.560100,365.616800,110.954800,0.033776
0.963100,0.165000,-0.162400,0.396700,2.471900,0.762900,-111.845100,104.969000,-288.761400,0.915000,0.447800,-0.036600,-2.075200,1.983600,-0.335700,141.036300,31.627700,-182.808400,0.934300,0.369100,0.227800,-1.251200,0.915500,-0.305200,-33.162300,-169.870300,-490.862600,0.210700,0.995400,-0.124800,0.976600,-1.495400,0.030500,-69.668900,178.011500,43.341700,0.385000,0.392800,0.866000,1.373300,0.122100,3.723100,48.232300,-220.445400,198.698400,0.321300,-0.056400,1.070100,-0.518800,1.281700,-0.244100,97.413500,-127.096700,205.955200,0.047400,0.571800,0.867700,-2.471900,1.983600,0.976600,-129.884600,-54.294300,-128.291500,-0.203100,0.932600,-0.325400,-1.953100,0.946000,0.152600,-226.560100,379.954700,93.618100,0.033903
0.962400,0.164100,-0.164800,0.274700,2.380400,0.946000,-111.845100,104.969000,-271.366100,0.912800,0.449500,-0.039100,-2.014200,1.861600,-0.274700,155.140000,24.599400,-182.808400,0.936800,0.372300,0.226800,-1.342800,0.976600,-0.518800,-48.870700,-168.119000,-475.681300,0.214800,0.994100,-0.123300,0.824000,-1.464800,0.030500,-69.668900,178.011500,43.341700,0.386200,0.393800,0.864700,1.251200,0.213600,3.723100,25.009300,-218.653200,196.970600,0.320600,-0.054900,1.072800,-0.549300,1.129200,-0.366200,101.021400,-123.465400,191.992100,0.047100,0.570100,0.866900,-2.594000,1.831100,0.976600,-131.688600,-52.484500,-130.025200,-0.201900,0.927000,-0.331300,-1.770000,1.068100,0.305200,-215.771500,383.539200,97.085500,0.033771
0.962600,0.167200,-0.162100,0.366200,2.349900,0.976600,-117.257000,103.159200,-290.500900,0.913600,0.450200,-0.034200,-2.044700,1.831100,-0.305200,141.036300,21.085200,-165.881700,0.936300,0.370800,0.228500,-1.251200,0.793500,-0.488300,-47.125300,-155.860400,-480.741800,0.213600,0.994600,-0.127000,1.220700,-1.281700,-0.213600,-69.668900,178.011500,43.341700,0.386500,0.393600,0.863000,1.586900,0.335700,3.631600,33.941300,-234.783300,181.420300,0.322000,-0.053500,1.071000,-0.488300,1.129200,-0.183100,104.629300,-127.096700,195.482900,0.047600,0.572000,0.864300,-2.349900,1.770000,0.946000,-137.100400,-65.153200,-131.758900,-0.203600,0.930900,-0.330300,-1.831100,1.007100,0.122100,-215.771500,383.539200,97.085500,0.033790
0.963100,0.163800,-0.164300,0.427200,2.502400,0.762900,-106.433200,99.539600,-273.105600,0.910200,0.447800,-0.037800,-2.136200,2.014200,-0.305200,146.325200,22.842300,-167.574300,0.935100,0.367900,0.226100,-1.190200,0.824000,-0.335700,-45.380000,-164.616600,-485.802200,0.211700,0.993900,-0.122100,0.976600,-1.495400,0.000000,-75.028000,183.405800,41.608100,0.384800,0.391600,0.865500,1.342800,0.213600,3.692600,19.650200,-220.445400,198.698400,0.321000,-0.054400,1.072300,-0.579800,0.946000,-0.152600,92.001600,-107.124400,179.774500,0.045900,0.570600,0.866500,-2.563500,1.739500,1.037600,-131.688600,-56.104100,-126.557800,-0.202600,0.931200,-0.324000,-2.166700,1.037600,0.213600,-226.560100,358.447800,97.085500,0.033942
0.962400,0.164800,-0.161400,0.305200,2.502400,0.976600,-111.845100,101.349400,-295.719500,0.912600,0.449700,-0.037800,-1.983600,2.014200,-0.152600,133.984500,31.627700,-179.423000,0.934300,0.370400,0.222900,-1.342800,0.824000,-0.457800,-29.671500,-180.377700,-480.741800,0.213600,0.991900,-0.127700,0.762900,-1.434300,0.061000,-69.668900,170.819100,36.407100,0.385300,0.394000,0.865700,1.220700,0.213600,3.723100,35.727600,-211.484200,186.603700,0.319600,-0.055200,1.073000,-0.579800,1.190200,-0.274700,97.413500,-130.728000,191.992100,0.047600,0.571300,0.866500,-2.502400,1.922600,1.068100,-120.864900,-56.104100,-133.492500,-0.203100,0.928700,-0.329600,-1.861600,1.098600,0.274700,-231.954400,378.162400,102.286500,0.033752
0.964100,0.164300,-0.162400,0.549300,2.502400,0.946000,-113.649000,114.018000,-290.500900,0.913300,0.449000,-0.037600,-1.800500,2.014200,-0.213600,144.562200,28.113600,-176.037700,0.936000,0.371100,0.223900,-1.312300,0.915500,-0.457800,-31.416900,-171.621500,-472.307700,0.213100,0.993400,-0.125000,1.037600,-1.373300,-0.030500,-75.028000,183.405800,45.075400,0.386200,0.393800,0.864300,1.495400,0.396700,3.723100,44.659500,-213.276400,181.420300,0.323000,-0.055900,1.068600,-0.518800,1.129200,-0.183100,93.805600,-123.465400,191.992100,0.048300,0.570600,0.865500,-2.441400,1.892100,1.007100,-126.276700,-57.913900,-135.226200,-0.202900,0.929900,-0.327100,-1.800500,1.098600,0.183100,-217.569600,370.993500,91.884500,0.033776
0.964600,0.166500,-0.160900,0.488300,2.594000,1.190200,-101.021400,104.969000,-281.803300,0.910200,0.451200,-0.039100,-1.922600,2.044700,-0.152600,126.932700,17.571000,-172.652400,0.937000,0.371300,0.224400,-1.342800,0.976600,-0.335700,-40.143800,-159.362800,-480.741800,0.211400,0.995800,-0.123500,1.037600,-1.342800,-0.061000,-73.241700,170.819100,39.874400,0.383100,0.395000,0.864700,1.251200,0.305200,3.845200,50.018700,-218.653200,183.148100,0.322000,-0.055700,1.071800,-0.640900,1.068100,-0.335700,79.373900,-127.096700,195.482900,0.046900,0.571500,0.866500,-2.594000,1.892100,1.037600,-133.492500,-57.913900,-138.693500,-0.203100,0.929200,-0.328100,-2.044700,0.885000,0.213600,-224.762000,374.577900,95.351800,0.033936
0.963100,0.167700,-0.162800,0.000000,2.410900,0.854500,-93.805600,104.969000,-271.366100,0.911100,0.449500,-0.039800,-2.105700,1.953100,-0.244100,144.562200,31.627700,-172.652400,0.934600,0.369400,0.221700,-1.373300,0.946000,-0.335700,-27.926100,-182.129000,-482.428600,0.216100,0.992900,-0.127000,0.640900,-1.495400,-0.061000,-78.600800,190.598200,45.075400,0.387900,0.393100,0.864000,1.251200,0.305200,3.662100,28.582100,-229.406600,183.148100,0.320300,-0.056200,1.073000,-0.579800,1.312300,-0.427200,81.177900,-125.281000,193.737500,0.046600,0.568400,0.867400,-2.655000,1.922600,0.762900,-131.688600,-59.723700,-126.557800,-0.203600,0.928000,-0.328100,-2.319300,0.640900,0.183100,-213.973400,367.409000,91.884500,0.033937
0.965100,0.164100,-0.161600,-0.183100,2.105700,0.579800,-108.237200,104.969000,-292.240400,0.915300,0.448700,-0.036900,-1.983600,1.892100,-0.518800,148.088200,21.085200,-159.111000,0.938200,0.369100,0.224400,-1.251200,0.762900,-0.366200,-41.889200,-154.109100,-485.802200,0.213600,0.991700,-0.124800,0.671400,-1.586900,0.091600,-69.668900,181.607700,43.341700,0.387700,0.395500,0.864500,1.373300,0.213600,3.570600,30.368500,-227.614400,202.154000,0.323500,-0.057400,1.068100,-0.549300,1.159700,-0.488300,95.609500,-118.018400,190.246800,0.047400,0.570300,0.865000,-2.807600,1.861600,0.915500,-110.041100,-52.484500,-143.894500,-0.202400,0.928700,-0.325400,-2.410900,0.427200,0.213600,-206.781000,370.993500,98.819100,0.033917
0.965300,0.162400,-0.160600,-0.091600,2.349900,0.976600,-104.629300,101.349400,-271.366100,0.913600,0.447300,-0.036400,-2.258300,1.800500,-0.244100,151.614000,24.599400,-165.881700,0.939500,0.369100,0.221700,-1.434300,0.915500,-0.366200,-40.143800,-176.875200,-470.620900,0.215100,0.992900,-0.124000,0.610400,-1.617400,-0.061000,-62.523400,170.819100,53.743700,0.387200,0.393600,0.864500,1.220700,0.427200,3.540000,17.863800,-229.406600,179.692500,0.322800,-0.058800,1.071300,-0.549300,1.251200,-0.488300,95.609500,-118.018400,190.246800,0.046900,0.568800,0.870600,-2.594000,1.709000,0.793500,-119.060900,-39.815800,-124.824200,-0.203100,0.930400,-0.325400,-2.136200,0.671400,0.213600,-215.771500,354.863300,97.085500,0.033937
0.965800,0.162800,-0.163100,-0.030500,2.349900,0.946000,-113.649000,95.919900,-283.542800,0.914300,0.447500,-0.038600,-2.258300,1.953100,-0.427200,139.273400,36.899000,-174.345000,0.935500,0.370100,0.227800,-1.251200,1.037600,-0.488300,-36.653000,-169.870300,-487.489000,0.214600,0.993400,-0.126500,1.007100,-1.495400,-0.030500,-80.387200,185.203900,36.407100,0.386000,0.394500,0.864500,1.312300,0.274700,3.631600,48.232300,-198.938500,184.875900,0.321800,-0.055700,1.070800,-0.396700,1.159700,-0.183100,92.001600,-132.543700,197.228300,0.045200,0.570800,0.866700,-2.533000,1.800500,1.007100,-129.884600,-47.055100,-114.422200,-0.202100,0.926800,-0.328900,-1.953100,1.037600,0.366200,-224.762000,370.993500,102.286500,0.033915
0.961900,0.165500,-0.163600,0.305200,2.380400,0.793500,-113.649000,103.159200,-269.626600,0.912100,0.451900,-0.040000,-2.044700,1.983600,-0.427200,148.088200,28.113600,-179.423000,0.936300,0.374500,0.225600,-1.251200,0.885000,-0.244100,-45.380000,-182.129000,-468.934100,0.212200,0.994900,-0.128700,0.946000,-1.586900,0.061000,-66.096100,192.396300,36.407100,0.387000,0.396200,0.862800,1.342800,0.183100,3.570600,37.514000,-234.783300,195.242800,0.323500,-0.051500,1.069600,-0.518800,1.220700,-0.427200,99.217400,-107.124400,207.700600,0.049600,0.573700,0.861300,-2.685500,1.831100,0.915500,-113.649000,-52.484500,-133.492500,-0.201400,0.929400,-0.329600,-2.166700,0.824000,0.122100,-219.367700,379.954700,107.487500,0.033943
0.963400,0.164600,-0.160600,0.213600,2.258300,1.068100,-95.609500,103.159200,-283.542800,0.913800,0.447000,-0.034900,-2.075200,1.831100,-0.213600,139.273400,19.328100,-174.345000,0.936300,0.368200,0.233200,-1.342800,0.915500,-0.488300,-41.889200,-164.616600,-485.802200,0.211400,0.996100,-0.122300,0.793500,-1.312300,-0.122100,-60.737000,183.405800,41.608100,0.383300,0.395800,0.867400,1.159700,0.457800,3.753700,41.086800,-216.860900,181.420300,0.320600,-0.058800,1.073500,-0.610400,1.159700,-0.091600,97.413500,-108.940000,188.501400,0.045700,0.571300,0.866000,-2.655000,1.983600,1.007100,-128.080700,-63.343300,-119.623200,-0.205300,0.928200,-0.326700,-2.075200,1.098600,0.122100,-219.367700,379.954700,107.487500,0.033777
0.967800,0.159900,-0.160200,0.701900,2.746600,0.946000,-102.825300,110.398400,-283.542800,0.915000,0.444300,-0.037400,-1.525900,2.319300,0.061000,141.036300,28.113600,-176.037700,0.936800,0.367900,0.222200,-1.068100,0.976600,-0.213600,-40.143800,-176.875200,-494.236300,0.216100,0.991500,-0.122800,0.854500,-1.220700,-0.030500,-62.523400,174.415300,50.276400,0.387900,0.389900,0.863000,1.159700,0.244100,3.845200,23.223000,-227.614400,195.242800,0.322300,-0.060800,1.070100,-0.549300,1.098600,0.030500,84.785800,-118.018400,197.228300,0.047100,0.567900,0.863800,-2.685500,1.953100,1.098600,-131.688600,-52.484500,-133.492500,-0.200400,0.928700,-0.324700,-1.861600,1.190200,0.152600,-215.771500,372.785700,90.150800,0.033922
0.962600,0.165300,-0.161900,0.885000,3.265400,0.885000,-111.845100,101.349400,-271.366100,0.911100,0.449000,-0.039100,-1.647900,2.197300,0.152600,137.510400,31.627700,-176.037700,0.938500,0.370400,0.221400,-1.068100,0.701900,-0.549300,-38.398400,-182.129000,-485.802200,0.214600,0.992400,-0.126000,1.342800,-1.342800,0.030500,-78.600800,165.424800,41.608100,0.386700,0.394500,0.864000,1.617400,0.091600,3.723100,30.368500,-202.523000,191.787100,0.321800,-0.054400,1.071500,-0.488300,0.976600,0.061000,92.001600,-107.124400,190.246800,0.048100,0.573700,0.868400,-2.624500,1.831100,1.220700,-122.668800,-50.674700,-131.758900,-0.203900,0.930200,-0.330100,-1.983600,1.159700,0.335700,-233.752500,376.370200,124.824200,0.033898
0.961400,0.166700,-0.163600,0.640900,2.990700,0.946000,-108.237200,101.349400,-281.803300,0.912400,0.452100,-0.037400,-1.709000,2.319300,-0.061000,146.325200,36.899000,-187.886400,0.934800,0.373500,0.223400,-1.098600,1.007100,-0.305200,-48.870700,-185.631500,-472.307700,0.214800,0.991500,-0.126000,1.007100,-1.281700,-0.061000,-82.173600,183.405800,55.477400,0.385000,0.397500,0.866200,1.281700,0.366200,3.845200,26.795700,-220.445400,198.698400,0.323000,-0.053000,1.070100,-0.488300,1.159700,0.000000,75.766000,-130.728000,195.482900,0.049100,0.577100,0.866900,-2.655000,1.922600,1.129200,-135.296500,-52.484500,-133.492500,-0.204100,0.930700,-0.330100,-2.166700,1.129200,0.183100,-221.165800,370.993500,109.221200,0.033737
0.961400,0.163800,-0.161100,0.274700,2.380400,0.915500,-115.453000,104.969000,-295.719500,0.912400,0.449200,-0.036900,-2.075200,1.892100,-0.366200,148.088200,42.170300,-186.193700,0.937000,0.371600,0.223600,-1.312300,0.854500,-0.244100,-40.143800,-155.860400,-467.247300,0.213100,0.993200,-0.123800,0.762900,-1.464800,-0.030500,-67.882500,183.405800,45.075400,0.385700,0.395300,0.864300,1.159700,0.213600,3.662100,42.873200,-229.406600,190.059300,0.322800,-0.057100,1.068400,-0.549300,1.251200,-0.305200,86.589700,-123.465400,191.992100,0.049300,0.569600,0.868900,-2.685500,1.892100,1.007100,-131.688600,-59.723700,-123.090500,-0.201200,0.930400,-0.328900,-2.075200,0.885000,0.183100,-217.569600,360.240100,95.351800,0.033923
0.961200,0.166000,-0.162100,0.183100,2.563500,0.732400,-104.629300,94.110100,-285.282300,0.910900,0.446800,-0.037800,-2.319300,2.075200,-0.610400,139.273400,22.842300,-181.115700,0.935800,0.370400,0.223400,-1.281700,1.007100,-0.549300,-26.180700,-159.362800,-473.994500,0.211400,0.997100,-0.126000,1.068100,-1.495400,-0.091600,-66.096100,174.415300,46.809100,0.385500,0.397000,0.866500,1.312300,0.366200,3.509500,30.368500,-227.614400,202.154000,0.320600,-0.056400,1.070100,-0.640900,1.281700,-0.579800,95.609500,-118.018400,190.246800,0.047400,0.574000,0.867200,-2.563500,1.831100,0.793500,-131.688600,-52.484500,-130.025200,-0.203900,0.929700,-0.327100,-2.044700,0.824000,0.244100,-221.165800,370.993500,105.753800,0.033937
0.964400,0.162400,-0.162600,0.152600,2.594000,1.037600,-92.001600,103.159200,-287.021800,0.912100,0.445100,-0.037100,-2.136200,2.014200,-0.183100,125.169700,19.328100,-177.730400,0.937500,0.367700,0.228000,-1.403800,1.068100,-0.244100,-36.653000,-176.875200,-477.368100,0.212400,0.997600,-0.122300,0.701900,-1.586900,0.000000,-76.814400,188.800100,43.341700,0.386000,0.393800,0.869100,1.068100,0.244100,3.631600,32.154900,-236.575600,203.881800,0.321800,-0.055700,1.072000,-0.732400,1.281700,-0.366200,93.805600,-127.096700,205.955200,0.045200,0.571500,0.867900,-2.746600,1.800500,0.854500,-128.080700,-48.864900,-133.492500,-0.203900,0.929000,-0.327900,-2.136200,0.885000,0.213600,-222.963900,365.616800,90.150800,0.033923
0.966800,0.165000,-0.161400,-0.030500,2.258300,0.610400,-104.629300,94.110100,-288.761400,0.912800,0.450700,-0.034400,-2.380400,2.044700,-0.549300,139.273400,29.870700,-181.115700,0.935100,0.372600,0.224100,-1.403800,1.159700,-0.396700,-36.653000,-173.372800,-484.115400,0.210700,0.996600,-0.123800,0.762900,-1.464800,-0.091600,-53.591500,169.021000,41.608100,0.385300,0.395800,0.860100,1.098600,0.274700,3.662100,33.941300,-209.692000,191.787100,0.322500,-0.054900,1.071800,-0.640900,1.373300,-0.579800,77.570000,-125.281000,197.228300,0.047900,0.571800,0.864500,-2.655000,1.922600,0.701900,-110.041100,-48.864900,-123.090500,-0.203900,0.925000,-0.327400,-2.166700,0.854500,0.122100,-226.560100,365.616800,100.552800,0.033751
0.964600,0.166500,-0.160400,0.030500,2.533000,0.793500,-104.629300,112.208200,-285.282300,0.912400,0.446000,-0.039300,-2.319300,2.075200,-0.213600,142.799300,29.870700,-181.115700,0.935500,0.368700,0.224100,-1.403800,1.220700,-0.122100,-43.634600,-173.372800,-484.115400,0.209700,0.995400,-0.126200,0.762900,-1.617400,-0.061000,-60.737000,187.002000,55.477400,0.387200,0.394300,0.865500,0.976600,0.427200,3.540000,33.941300,-231.198800,174.509000,0.320100,-0.057400,1.074500,-0.701900,1.403800,-0.518800,88.393700,-121.649700,193.737500,0.045200,0.570300,0.864000,-2.838100,1.861600,0.824000,-133.492500,-54.294300,-138.693500,-0.202400,0.931200,-0.326200,-2.075200,0.793500,0.152600,-219.367700,379.954700,93.618100,0.033942
0.963600,0.164300,-0.162600,-0.030500,2.471900,0.732400,-122.668800,94.110100,-285.282300,0.912800,0.448200,-0.036600,-2.349900,2.166700,-0.457800,141.036300,31.627700,-182.808400,0.936300,0.367400,0.224900,-1.342800,1.190200,-0.244100,-26.180700,-176.875200,-477.368100,0.214800,0.992400,-0.123800,0.946000,-1.556400,0.000000,-62.523400,188.800100,39.874400,0.387200,0.392300,0.862300,1.342800,0.274700,3.570600,42.873200,-218.653200,186.603700,0.320100,-0.057900,1.074000,-0.518800,1.312300,-0.518800,90.197600,-119.834000,212.936700,0.046900,0.568400,0.866900,-2.563500,1.953100,0.854500,-131.688600,-45.245300,-130.025200,-0.203400,0.930700,-0.326200,-2.014200,0.976600,0.244100,-219.367700,379.954700,93.618100,0.033937
0.966600,0.163800,-0.159700,0.152600,2.441400,0.946000,-117.257000,95.919900,-287.021800,0.912800,0.448200,-0.036100,-2.075200,2.136200,-0.335700,146.325200,26.356500,-170.959700,0.935300,0.370800,0.224100,-1.403800,1.129200,-0.244100,-50.616100,-166.367800,-473.994500,0.214600,0.995100,-0.124000,0.610400,-1.525900,-0.091600,-66.096100,167.222900,43.341700,0.387700,0.394000,0.863000,1.037600,0.366200,3.692600,28.582100,-207.899700,196.970600,0.324700,-0.054200,1.070800,-0.701900,1.373300,-0.488300,97.413500,-127.096700,188.501400,0.048300,0.571500,0.866200,-2.746600,1.922600,0.854500,-113.649000,-56.104100,-140.427200,-0.201900,0.929400,-0.326900,-2.258300,0.915500,0.152600,-219.367700,358.447800,107.487500,0.033771
0.962200,0.163300,-0.164300,0.030500,2.594000,0.793500,-104.629300,119.447500,-281.803300,0.911600,0.449000,-0.037800,-2.410900,2.044700,-0.396700,155.140000,24.599400,-176.037700,0.937000,0.368200,0.226800,-1.556400,1.037600,-0.305200,-33.162300,-176.875200,-480.741800,0.215600,0.993700,-0.125000,0.824000,-1.556400,-0.244100,-71.455300,172.617200,27.738700,0.387700,0.390400,0.864300,1.068100,0.488300,3.479000,33.941300,-213.276400,202.154000,0.321500,-0.059100,1.072300,-0.579800,1.556400,-0.549300,90.197600,-98.046000,188.501400,0.046600,0.571800,0.864700,-2.288800,1.892100,0.640900,-124.472800,-45.245300,-140.427200,-0.202400,0.929700,-0.326700,-1.770000,0.976600,0.061000,-217.569600,385.331400,91.884500,0.033923
0.964600,0.161400,-0.158400,0.091600,2.655000,0.793500,-110.041100,85.061100,-280.063700,0.912800,0.444600,-0.035600,-2.197300,2.197300,-0.274700,144.562200,24.599400,-172.652400,0.933800,0.365200,0.224900,-1.434300,1.007100,-0.183100,-43.634600,-173.372800,-470.620900,0.213900,0.993200,-0.119100,0.976600,-1.434300,-0.152600,-75.028000,179.809600,45.075400,0.383100,0.392100,0.868200,1.190200,0.427200,3.631600,25.009300,-218.653200,190.059300,0.320300,-0.057900,1.068100,-0.640900,1.342800,-0.335700,90.197600,-98.046000,188.501400,0.044700,0.568400,0.866900,-2.594000,1.861600,0.915500,-129.884600,-50.674700,-128.291500,-0.204100,0.929200,-0.323500,-2.044700,0.976600,0.274700,-210.377200,363.824500,98.819100,0.033770
0.966800,0.163600,-0.160400,0.396700,2.624500,1.159700,-110.041100,106.778800,-273.105600,0.913600,0.447500,-0.035400,-2.014200,2.014200,-0.152600,151.614000,21.085200,-179.423000,0.939200,0.371600,0.223400,-1.495400,1.037600,-0.274700,-33.162300,-183.880200,-477.368100,0.213100,0.994100,-0.127700,0.824000,-1.770000,-0.030500,-78.600800,165.424800,48.542700,0.387500,0.390600,0.866900,1.190200,0.335700,3.448500,17.863800,-236.575600,193.515000,0.324200,-0.058300,1.069300,-0.732400,1.495400,-0.640900,90.197600,-127.096700,205.955200,0.046900,0.570100,0.868700,-2.502400,1.800500,0.732400,-133.492500,-43.435400,-135.226200,-0.203900,0.929200,-0.330100,-1.953100,0.976600,0.091600,-217.569600,360.240100,98.819100,0.033751
0.962900,0.165500,-0.161900,-0.274700,2.624500,0.732400,-108.237200,97.729700,-288.761400,0.912100,0.448000,-0.036100,-2.685500,1.953100,-0.366200,144.562200,28.113600,-179.423000,0.935800,0.369900,0.223600,-1.800500,1.159700,-0.213600,-36.653000,-169.870300,-477.368100,0.211200,0.993400,-0.128900,0.579800,-1.892100,-0.244100,-75.028000,179.809600,41.608100,0.383500,0.393800,0.862300,0.976600,0.457800,3.387500,19.650200,-220.445400,181.420300,0.318100,-0.056600,1.075700,-0.671400,1.709000,-0.732400,99.217400,-118.018400,193.737500,0.046100,0.571500,0.864000,-2.807600,1.922600,0.488300,-115.453000,-50.674700,-124.824200,-0.202900,0.926000,-0.329100,-2.227800,0.549300,0.122100,-224.762000,363.824500,95.351800,0.033937
0.963400,0.166700,-0.161600,-0.427200,2.563500,0.579800,-90.197600,94.110100,-281.803300,0.913300,0.451400,-0.034200,-2.136200,2.227800,-0.549300,141.036300,35.141900,-172.652400,0.935800,0.369900,0.226100,-1.525900,1.190200,-0.396700,-34.907700,-175.124000,-485.802200,0.212200,0.993900,-0.127200,0.701900,-1.617400,-0.091600,-66.096100,188.800100,32.939700,0.384800,0.396200,0.862500,1.373300,0.457800,3.509500,39.300400,-211.484200,190.059300,0.321500,-0.055200,1.071500,-0.518800,1.403800,-0.762900,90.197600,-116.202700,212.936700,0.047100,0.570800,0.866700,-2.685500,1.953100,0.762900,-124.472800,-56.104100,-140.427200,-0.204800,0.929000,-0.327900,-2.288800,0.457800,0.091600,-199.588700,363.824500,105.753800,0.033936
0.963600,0.164100,-0.161100,-0.274700,2.410900,0.762900,-97.413500,104.969000,-288.761400,0.913600,0.447800,-0.040300,-2.227800,2.197300,-0.488300,146.325200,36.899000,-184.501100,0.935800,0.368900,0.225100,-1.373300,1.129200,-0.305200,-36.653000,-169.870300,-487.489000,0.213600,0.992200,-0.124500,0.366200,-1.678500,-0.274700,-64.309800,183.405800,48.542700,0.387900,0.391600,0.864000,0.946000,0.518800,3.631600,41.086800,-209.692000,184.875900,0.318100,-0.059300,1.068800,-0.732400,1.403800,-0.427200,95.609500,-136.175000,186.756000,0.047400,0.567900,0.869100,-3.021200,1.922600,0.701900,-131.688600,-56.104100,-130.025200,-0.202600,0.929400,-0.322800,-2.349900,0.518800,0.000000,-224.762000,370.993500,112.688500,0.033923
0.963900,0.163600,-0.158900,0.244100,2.655000,0.640900,-106.433200,99.539600,-287.021800,0.915800,0.446000,-0.034900,-2.044700,2.288800,-0.457800,132.221600,36.899000,-184.501100,0.935500,0.366500,0.227300,-1.068100,0.946000,-0.518800,-43.634600,-162.865300,-494.236300,0.214400,0.995100,-0.122600,0.854500,-1.464800,0.061000,-75.028000,176.213400,41.608100,0.386200,0.389900,0.867400,1.312300,0.000000,3.784200,16.077400,-209.692000,188.331500,0.322300,-0.056900,1.072800,-0.457800,1.129200,-0.091600,90.197600,-123.465400,205.955200,0.048100,0.570100,0.865500,-2.807600,1.922600,1.007100,-142.512300,-45.245300,-133.492500,-0.204100,0.928700,-0.324000,-2.319300,0.946000,0.152600,-222.963900,376.370200,93.618100,0.033943
0.963400,0.166000,-0.159900,0.518800,2.807600,0.854500,-101.021400,97.729700,-288.761400,0.913800,0.447800,-0.036100,-1.892100,2.166700,-0.183100,151.614000,21.085200,-169.267000,0.938200,0.367900,0.226100,-1.159700,0.854500,-0.518800,-38.398400,-164.616600,-472.307700,0.211900,0.994600,-0.122300,1.007100,-1.373300,-0.030500,-57.164200,169.021000,45.075400,0.384300,0.392300,0.865000,1.464800,0.274700,3.662100,44.659500,-224.029900,188.331500,0.322000,-0.054700,1.072300,-0.457800,1.251200,-0.183100,102.825300,-118.018400,186.756000,0.043700,0.574000,0.867700,-2.410900,1.800500,1.037600,-128.080700,-66.963000,-143.894500,-0.205100,0.928700,-0.326900,-2.044700,1.007100,0.183100,-226.560100,376.370200,110.954800,0.033751
0.965800,0.163800,-0.159700,0.213600,2.533000,0.824000,-102.825300,95.919900,-290.500900,0.911100,0.447500,-0.034900,-1.922600,2.044700,-0.213600,130.458600,24.599400,-179.423000,0.936300,0.368700,0.224600,-1.220700,0.915500,-0.549300,-31.416900,-178.626500,-475.681300,0.212900,0.991900,-0.125000,0.824000,-1.373300,-0.061000,-62.523400,185.203900,26.005000,0.382300,0.393300,0.864700,1.434300,0.335700,3.814700,41.086800,-216.860900,195.242800,0.317100,-0.056900,1.070800,-0.518800,1.251200,-0.183100,101.021400,-127.096700,185.010600,0.045200,0.571000,0.866000,-2.624500,1.892100,0.946000,-122.668800,-50.674700,-128.291500,-0.205300,0.929900,-0.331300,-2.136200,0.976600,0.244100,-208.579100,362.032300,97.085500,0.033929
