0.909700,0.062500,-0.297900,-0.610400,2.777100,0.305200,-111.845100,137.545600,-267.887000,0.896200,0.438000,-0.183300,-2.349900,2.990700,-0.488300,144.562200,70.283900,-189.579100,0.913800,0.443100,0.175000,-1.281700,0.854500,-0.274700,-80.287600,-147.104200,-499.296700,0.221900,0.982700,-0.177200,0.579800,-1.312300,-0.366200,-41.086800,163.626700,57.211100,0.293500,0.419700,0.887500,1.159700,1.068100,3.387500,37.514000,-213.276400,243.621500,0.308100,-0.039100,1.077600,-0.671400,1.403800,-0.213600,73.962100,-128.912400,186.756000,0.040000,0.637200,0.815200,-2.655000,2.075200,0.885000,-162.355800,-72.392400,-162.964900,-0.123000,0.910900,-0.410400,-2.502400,1.037600,-0.274700,-149.242000,335.148700,60.678400,0.033943
0.908200,0.055200,-0.296600,-0.488300,2.838100,0.122100,-120.864900,139.355400,-266.147500,0.895500,0.435500,-0.183800,-1.953100,3.204300,-0.488300,149.851100,75.555200,-198.042400,0.914100,0.444600,0.174300,-1.342800,0.762900,-0.488300,-68.069900,-145.352900,-497.609900,0.218800,0.983400,-0.177700,0.793500,-1.251200,-0.335700,-42.873200,187.002000,48.542700,0.290800,0.417500,0.887500,1.525900,0.610400,3.418000,21.436600,-218.653200,224.615600,0.305700,-0.040800,1.074700,-0.457800,1.159700,-0.030500,66.746300,-114.387000,193.737500,0.039100,0.636500,0.816700,-2.349900,1.709000,0.915500,-173.179500,-65.153200,-180.301600,-0.121800,0.910900,-0.410200,-2.014200,1.159700,-0.061000,-149.242000,335.148700,60.678400,0.033921
0.907200,0.058600,-0.296900,0.396700,1.861600,1.007100,-120.864900,153.833800,-276.584700,0.893800,0.435800,-0.179000,-1.373300,1.342800,-0.610400,146.325200,82.583600,-191.271700,0.915800,0.444100,0.178700,-1.251200,0.671400,-0.732400,-75.051500,-138.348000,-500.983500,0.219000,0.984100,-0.179200,1.068100,-1.312300,-0.183100,-37.514000,174.415300,64.145800,0.286900,0.422600,0.891100,1.617400,0.396700,3.418000,41.086800,-206.107500,226.343400,0.299800,-0.037800,1.079600,-0.549300,1.312300,-0.122100,55.922500,-110.755700,190.246800,0.037100,0.639400,0.820800,-2.502400,1.831100,1.037600,-165.963700,-65.153200,-173.366900,-0.125000,0.907500,-0.412400,-2.075200,1.007100,0.030500,-158.232500,329.772000,58.944800,0.033921
0.914800,0.064900,-0.296600,0.152600,2.288800,0.671400,-117.257000,142.975000,-273.105600,0.897200,0.439200,-0.178200,-2.380400,2.136200,-0.671400,149.851100,86.097800,-187.886400,0.911100,0.444600,0.174100,-1.129200,1.068100,-0.305200,-69.815300,-157.611600,-499.296700,0.218000,0.984100,-0.179000,0.671400,-1.495400,-0.061000,-35.727600,179.809600,45.075400,0.291000,0.419400,0.889400,1.159700,0.091600,3.662100,21.436600,-204.315200,231.526800,0.304900,-0.037100,1.074000,-0.549300,1.281700,-0.305200,50.510700,-105.308700,188.501400,0.040800,0.640400,0.816900,-2.624500,2.105700,0.915500,-185.807200,-70.582600,-182.035300,-0.127000,0.910200,-0.411900,-2.044700,0.824000,-0.091600,-147.443900,329.772000,65.879400,0.033937
0.913300,0.058800,-0.294200,-0.152600,2.990700,0.671400,-140.708300,144.784800,-274.845100,0.901400,0.435500,-0.179400,-2.502400,2.533000,-0.061000,141.036300,77.312300,-203.120400,0.917500,0.442400,0.176300,-1.373300,1.159700,-0.030500,-69.815300,-147.104200,-509.417600,0.214400,0.985100,-0.171400,0.701900,-1.373300,-0.152600,-23.223000,170.819100,57.211100,0.289300,0.417700,0.893300,1.037600,0.213600,3.570600,28.582100,-193.561800,231.526800,0.300800,-0.041700,1.077900,-0.701900,1.342800,-0.213600,57.726500,-108.940000,185.010600,0.038300,0.636200,0.819600,-2.807600,2.288800,0.915500,-171.375500,-66.963000,-175.100600,-0.124500,0.908000,-0.410900,-2.075200,1.007100,-0.061000,-169.021000,322.603000,55.477400,0.033943
0.904300,0.060800,-0.297100,0.396700,2.807600,0.762900,-137.100400,137.545600,-267.887000,0.896500,0.437000,-0.176300,-1.922600,2.197300,-0.305200,146.325200,79.069400,-204.813100,0.917000,0.444300,0.176800,-1.129200,0.885000,-0.396700,-73.306100,-143.601700,-489.175800,0.215600,0.986600,-0.178700,1.251200,-1.373300,0.305200,-41.086800,167.222900,57.211100,0.289300,0.424100,0.888200,1.495400,-0.091600,3.479000,48.232300,-213.276400,233.254600,0.302200,-0.039300,1.077600,-0.274700,0.824000,-0.518800,57.726500,-112.571400,185.010600,0.040300,0.641100,0.816700,-2.441400,1.800500,1.159700,-174.983400,-59.723700,-175.100600,-0.124800,0.909700,-0.410900,-1.953100,0.854500,0.274700,-151.040100,336.940900,55.477400,0.033921
0.909700,0.061000,-0.296600,0.732400,1.678500,1.617400,-124.472800,146.594600,-269.626600,0.896000,0.439700,-0.176500,-1.678500,0.976600,-0.396700,144.562200,98.397400,-199.735100,0.910600,0.444100,0.177200,-1.068100,0.274700,-0.701900,-78.542200,-127.840500,-511.104400,0.220200,0.984600,-0.176500,0.824000,-1.251200,0.091600,-32.154900,158.232500,69.346800,0.290500,0.422400,0.887000,1.220700,-0.061000,3.784200,19.650200,-206.107500,226.343400,0.305900,-0.036100,1.077100,-0.640900,0.946000,-0.152600,72.158100,-87.152000,191.992100,0.040300,0.638700,0.814700,-2.807600,2.075200,1.129200,-176.787400,-61.533500,-180.301600,-0.120800,0.912400,-0.409400,-2.319300,0.793500,-0.091600,-151.040100,329.772000,76.281400,0.033790
0.908200,0.061000,-0.298300,0.274700,2.777100,0.824000,-124.472800,142.975000,-273.105600,0.896700,0.441200,-0.181600,-2.075200,2.502400,-0.366200,137.510400,84.340700,-189.579100,0.918200,0.446500,0.172600,-1.068100,1.159700,-0.274700,-71.560700,-152.357900,-487.489000,0.220200,0.983900,-0.177500,0.885000,-1.312300,-0.030500,-23.223000,181.607700,67.613100,0.296400,0.419400,0.888400,1.373300,0.396700,3.448500,21.436600,-211.484200,231.526800,0.304400,-0.037600,1.079100,-0.579800,1.373300,0.000000,57.726500,-116.202700,174.538300,0.042200,0.635700,0.815900,-2.471900,2.166700,1.007100,-158.747900,-57.913900,-173.366900,-0.120400,0.908200,-0.412100,-2.044700,0.976600,-0.274700,-165.424800,351.278800,58.944800,0.033776
0.912400,0.057600,-0.296100,0.762900,1.617400,0.732400,-122.668800,119.447500,-285.282300,0.897200,0.433100,-0.177500,-1.525900,1.983600,-0.976600,135.747500,75.555200,-208.198400,0.913300,0.441700,0.179200,-0.885000,1.190200,-0.488300,-83.778400,-150.606600,-495.923100,0.217800,0.982400,-0.177500,1.281700,-1.464800,-0.091600,-48.232300,163.626700,67.613100,0.289800,0.419900,0.887000,1.770000,0.335700,3.082300,25.009300,-207.899700,231.526800,0.304200,-0.042700,1.074700,-0.457800,1.586900,0.183100,55.922500,-99.861700,193.737500,0.039600,0.632600,0.816200,-2.319300,2.044700,0.915500,-158.747900,-61.533500,-197.638300,-0.123800,0.909400,-0.405300,-1.861600,1.129200,-0.366200,-149.242000,327.979700,74.547800,0.033923
0.912600,0.060500,-0.294200,0.854500,1.617400,0.488300,-135.296500,135.735700,-273.105600,0.898900,0.436800,-0.179200,-1.342800,2.349900,-1.251200,148.088200,87.854900,-199.735100,0.918000,0.444300,0.175000,-0.732400,1.800500,-0.579800,-64.579200,-155.860400,-494.236300,0.218300,0.984400,-0.173300,1.403800,-1.373300,-0.610400,-41.086800,181.607700,60.678400,0.288600,0.419200,0.888700,2.044700,0.732400,3.051800,39.300400,-193.561800,231.526800,0.303500,-0.042500,1.077400,-0.640900,2.014200,0.030500,36.079100,-112.571400,191.992100,0.035400,0.635700,0.818100,-1.983600,1.770000,0.671400,-167.767600,-70.582600,-178.567900,-0.124500,0.910400,-0.411400,-1.525900,1.220700,-0.244100,-158.232500,333.356400,58.944800,0.033757
0.919200,0.065200,-0.292500,0.122100,2.624500,-0.091600,-119.060900,130.306300,-271.366100,0.904800,0.441200,-0.172400,-2.166700,3.601100,-0.732400,149.851100,72.041000,-194.657100,0.913600,0.445300,0.174100,-1.129200,1.709000,-0.305200,-68.069900,-145.352900,-494.236300,0.215800,0.985100,-0.180200,1.251200,-1.525900,-0.213600,-41.086800,163.626700,57.211100,0.286900,0.424100,0.890600,1.617400,0.183100,3.418000,33.941300,-220.445400,229.799000,0.302200,-0.037600,1.076700,-0.671400,1.251200,-0.488300,61.334400,-108.940000,191.992100,0.038800,0.637700,0.813500,-2.258300,1.892100,0.854500,-165.963700,-57.913900,-183.768900,-0.125500,0.909900,-0.409900,-1.739500,0.915500,-0.030500,-158.232500,333.356400,58.944800,0.033923
0.908900,0.062700,-0.296100,-0.427200,4.364000,-0.305200,-131.688600,128.496500,-273.105600,0.895000,0.439000,-0.175000,-3.021200,4.089400,0.366200,162.191800,80.826500,-189.579100,0.914300,0.445300,0.179200,-1.586900,1.373300,0.000000,-78.542200,-155.860400,-484.115400,0.216600,0.982700,-0.182100,0.885000,-1.556400,0.091600,-42.873200,172.617200,62.412100,0.289300,0.422900,0.888700,1.403800,0.213600,3.387500,8.931900,-202.523000,236.710300,0.302500,-0.036900,1.077400,-0.579800,0.915500,-0.549300,57.726500,-119.834000,205.955200,0.035900,0.641100,0.814700,-2.533000,1.709000,0.885000,-180.395300,-50.674700,-183.768900,-0.126200,0.912600,-0.409200,-2.014200,0.762900,0.396700,-151.040100,319.018500,52.010100,0.033921
0.910200,0.061800,-0.296100,0.183100,3.021200,0.885000,-111.845100,123.067100,-271.366100,0.896200,0.438700,-0.176800,-2.227800,2.166700,0.122100,149.851100,86.097800,-194.657100,0.911900,0.442600,0.174300,-1.312300,0.671400,-0.183100,-76.796900,-150.606600,-492.549500,0.218500,0.984600,-0.177000,0.701900,-1.312300,0.061000,-35.727600,165.424800,62.412100,0.293500,0.422600,0.888700,1.037600,0.030500,3.723100,30.368500,-213.276400,233.254600,0.305900,-0.037100,1.076400,-0.640900,0.915500,-0.457800,61.334400,-112.571400,198.973700,0.042500,0.637700,0.815700,-2.807600,2.197300,1.037600,-173.179500,-50.674700,-180.301600,-0.120800,0.913100,-0.411100,-2.075200,0.793500,0.030500,-149.242000,338.733200,71.080400,0.033751
0.902800,0.057400,-0.297400,0.549300,2.624500,1.068100,-122.668800,141.165200,-274.845100,0.891800,0.435300,-0.180400,-1.983600,1.342800,-0.091600,135.747500,89.612000,-191.271700,0.914300,0.444300,0.173300,-1.281700,0.244100,-0.488300,-71.560700,-145.352900,-490.862600,0.218300,0.981200,-0.176800,0.885000,-1.251200,0.091600,-30.368500,170.819100,43.341700,0.290000,0.420700,0.887500,1.434300,0.152600,3.601100,28.582100,-204.315200,231.526800,0.304900,-0.039300,1.075700,-0.366200,0.946000,-0.213600,57.726500,-112.571400,202.464400,0.037600,0.640900,0.820100,-2.471900,2.044700,1.129200,-194.826900,-57.913900,-183.768900,-0.121800,0.911600,-0.409900,-1.983600,1.007100,0.000000,-158.232500,326.187500,52.010100,0.033751
0.909400,0.062000,-0.296900,0.305200,2.533000,0.976600,-124.472800,135.735700,-262.668500,0.892800,0.437300,-0.180900,-2.014200,1.861600,-0.366200,125.169700,72.041000,-187.886400,0.909400,0.443800,0.174600,-1.281700,0.885000,-0.366200,-71.560700,-155.860400,-490.862600,0.217500,0.990000,-0.179200,0.762900,-1.434300,-0.030500,-32.154900,176.213400,65.879400,0.288100,0.426500,0.891400,1.007100,0.000000,3.570600,30.368500,-202.523000,260.899600,0.297400,-0.041300,1.076700,-0.610400,1.129200,-0.244100,55.922500,-103.493000,186.756000,0.037100,0.639400,0.815200,-2.990700,1.983600,1.068100,-178.591300,-66.963000,-192.437300,-0.124800,0.910900,-0.409900,-2.563500,0.915500,0.030500,-149.242000,324.395300,57.211100,0.033771
0.907500,0.061800,-0.294900,-0.030500,1.129200,2.471900,-120.864900,132.116100,-266.147500,0.892800,0.433800,-0.179200,-1.617400,-0.854500,-0.671400,148.088200,91.369000,-206.505800,0.912100,0.441200,0.176000,-1.373300,-0.061000,-0.854500,-69.815300,-140.099200,-506.044000,0.216800,0.988500,-0.174100,0.396700,-1.373300,0.183100,-50.018700,169.021000,69.346800,0.289600,0.421400,0.887500,1.007100,-0.061000,3.387500,44.659500,-206.107500,233.254600,0.301300,-0.038800,1.079600,-0.671400,1.190200,-0.091600,48.706700,-121.649700,190.246800,0.041500,0.636200,0.816200,-3.082300,2.166700,1.037600,-171.375500,-56.104100,-171.633200,-0.126200,0.905300,-0.413800,-2.746600,0.793500,-0.183100,-149.242000,331.564200,64.145800,0.033936
0.910200,0.059100,-0.294900,0.610400,1.068100,1.892100,-117.257000,124.876900,-262.668500,0.894500,0.437500,-0.180400,-1.556400,0.213600,-0.824000,137.510400,91.369000,-192.964400,0.913300,0.443600,0.173800,-1.373300,0.396700,-0.793500,-64.579200,-145.352900,-497.609900,0.218500,0.983600,-0.178500,0.946000,-1.464800,0.213600,-33.941300,167.222900,60.678400,0.291700,0.421600,0.886500,1.647900,0.183100,3.387500,28.582100,-204.315200,234.982500,0.306600,-0.040500,1.078400,-0.579800,1.007100,-0.396700,48.706700,-118.018400,190.246800,0.042200,0.636700,0.818600,-2.349900,1.678500,0.976600,-176.787400,-68.772800,-176.834200,-0.122300,0.908900,-0.406500,-1.861600,1.098600,-0.061000,-151.040100,322.603000,65.879400,0.033960
0.912400,0.060300,-0.295900,0.824000,2.288800,0.366200,-113.649000,128.496500,-269.626600,0.893100,0.437300,-0.177500,-2.166700,2.502400,-0.762900,141.036300,87.854900,-189.579100,0.914300,0.442600,0.173100,-1.281700,1.098600,-0.488300,-92.505300,-127.840500,-511.104400,0.218300,0.985100,-0.175300,1.495400,-1.159700,-0.305200,-42.873200,179.809600,72.814100,0.290800,0.422400,0.887200,2.014200,0.396700,3.387500,28.582100,-207.899700,238.438100,0.304000,-0.038100,1.076700,-0.732400,1.129200,-0.427200,66.746300,-99.861700,190.246800,0.037100,0.639400,0.815900,-2.197300,1.709000,0.732400,-191.219000,-61.533500,-176.834200,-0.124000,0.909900,-0.409200,-1.647900,1.129200,0.061000,-142.049600,345.902100,64.145800,0.033777
0.910400,0.057600,-0.298100,0.366200,1.220700,1.861600,-113.649000,146.594600,-273.105600,0.895800,0.439500,-0.182400,-1.800500,0.274700,-0.701900,153.377000,86.097800,-191.271700,0.915000,0.445300,0.171100,-1.281700,0.366200,-0.762900,-64.579200,-145.352900,-490.862600,0.216300,0.985100,-0.179400,1.068100,-1.251200,-0.335700,-32.154900,169.021000,58.944800,0.288600,0.421900,0.888900,1.373300,0.244100,3.418000,23.223000,-220.445400,247.077100,0.304900,-0.038300,1.078900,-0.579800,1.159700,-0.427200,52.314600,-121.649700,183.265200,0.039300,0.639900,0.813500,-2.533000,1.770000,0.824000,-165.963700,-57.913900,-190.703600,-0.121300,0.908700,-0.409400,-1.953100,0.885000,-0.061000,-154.636200,340.525400,55.477400,0.033770
0.914600,0.057600,-0.297600,0.122100,2.105700,1.586900,-115.453000,137.545600,-281.803300,0.902600,0.438200,-0.180200,-2.014200,1.342800,-0.213600,135.747500,72.041000,-211.583800,0.916000,0.444600,0.176800,-1.342800,0.549300,-0.396700,-85.523800,-145.352900,-504.357100,0.216600,0.984100,-0.177000,0.640900,-1.495400,0.213600,-51.805100,170.819100,46.809100,0.289800,0.422100,0.887200,1.129200,0.091600,3.662100,28.582100,-215.068700,241.893700,0.306200,-0.041500,1.075900,-0.610400,1.007100,-0.610400,55.922500,-121.649700,204.209800,0.041300,0.634000,0.817400,-2.685500,1.953100,0.976600,-185.807200,-63.343300,-195.904600,-0.122600,0.910900,-0.408400,-1.953100,0.701900,0.244100,-163.626700,335.148700,57.211100,0.033943
0.907700,0.058100,-0.300300,0.457800,3.143300,0.549300,-106.433200,139.355400,-269.626600,0.894800,0.442100,-0.184100,-2.319300,2.777100,0.030500,139.273400,72.041000,-204.813100,0.915800,0.444100,0.176300,-1.525900,1.129200,-0.244100,-68.069900,-162.865300,-490.862600,0.217500,0.984900,-0.180200,0.946000,-1.556400,-0.091600,-28.582100,176.213400,65.879400,0.289300,0.422100,0.890100,1.312300,0.335700,3.509500,26.795700,-202.523000,229.799000,0.304700,-0.036600,1.077900,-0.488300,1.281700,-0.549300,54.118600,-108.940000,191.992100,0.041000,0.637500,0.815900,-2.655000,1.861600,0.701900,-165.963700,-57.913900,-173.366900,-0.125000,0.909200,-0.406500,-1.892100,0.854500,0.091600,-151.040100,326.187500,69.346800,0.033770
0.912600,0.054900,-0.294900,-0.122100,2.502400,1.495400,-122.668800,144.784800,-274.845100,0.896200,0.431200,-0.176300,-2.105700,1.495400,0.274700,141.036300,91.369000,-186.193700,0.909200,0.436000,0.179900,-1.434300,0.824000,-0.274700,-78.542200,-131.343000,-490.862600,0.213400,0.985800,-0.180700,0.305200,-1.312300,0.000000,-37.514000,178.011500,53.743700,0.280500,0.419700,0.889200,0.549300,0.335700,3.753700,23.223000,-206.107500,222.887800,0.300800,-0.043500,1.080300,-0.640900,0.732400,-0.549300,73.962100,-114.387000,183.265200,0.040500,0.630400,0.821300,-2.655000,1.678500,1.220700,-162.355800,-65.153200,-176.834200,-0.121300,0.913100,-0.410200,-2.044700,1.098600,0.152600,-152.838200,342.317700,64.145800,0.033917
0.912400,0.059600,-0.297100,-0.152600,2.471900,0.579800,-120.864900,150.214200,-280.063700,0.904500,0.436800,-0.177000,-1.770000,2.655000,-0.732400,139.273400,75.555200,-201.427700,0.917200,0.441700,0.174600,-1.129200,0.396700,-0.518800,-83.778400,-157.611600,-479.055000,0.214400,0.983400,-0.176000,1.220700,-1.251200,0.061000,-32.154900,176.213400,58.944800,0.287100,0.419900,0.887900,1.770000,0.732400,3.601100,23.223000,-206.107500,233.254600,0.300300,-0.042200,1.075200,-0.244100,0.915500,-0.366200,70.354200,-114.387000,193.737500,0.037400,0.636700,0.815700,-2.075200,1.525900,1.220700,-178.591300,-41.625600,-185.502600,-0.124300,0.909700,-0.409900,-1.831100,1.098600,0.213600,-143.847700,329.772000,69.346800,0.033771
0.907000,0.060300,-0.304400,0.305200,4.119900,-0.274700,-119.060900,133.925900,-271.366100,0.890400,0.440700,-0.180400,-1.617400,3.601100,0.366200,137.510400,80.826500,-182.808400,0.910600,0.446500,0.174600,-1.403800,0.915500,-0.457800,-69.815300,-143.601700,-489.175800,0.217300,0.983900,-0.180900,0.732400,-1.129200,-0.396700,-41.086800,167.222900,50.276400,0.289300,0.427700,0.887000,1.373300,0.518800,3.784200,21.436600,-193.561800,234.982500,0.305400,-0.034700,1.073000,-0.640900,1.251200,-0.213600,48.706700,-114.387000,207.700600,0.038100,0.640100,0.812500,-2.563500,1.983600,0.976600,-182.199200,-66.963000,-178.567900,-0.123500,0.909700,-0.415000,-2.044700,0.946000,-0.091600,-142.049600,327.979700,67.613100,0.033936
0.909900,0.063500,-0.300300,0.152600,2.807600,1.251200,-129.884600,152.024000,-264.408000,0.895000,0.443400,-0.178500,-1.647900,1.647900,0.152600,153.377000,79.069400,-194.657100,0.913300,0.448500,0.175300,-1.342800,0.854500,-0.335700,-52.361500,-147.104200,-492.549500,0.219000,0.982400,-0.181400,0.610400,-1.251200,-0.091600,-51.805100,174.415300,57.211100,0.290000,0.425500,0.886500,1.068100,0.213600,3.631600,32.154900,-200.730800,231.526800,0.303000,-0.036100,1.077900,-0.518800,1.129200,-0.244100,52.314600,-118.018400,197.228300,0.043200,0.639600,0.814200,-2.899200,2.105700,1.098600,-171.375500,-45.245300,-171.633200,-0.122100,0.909400,-0.413300,-2.258300,0.976600,0.000000,-158.232500,347.694400,69.346800,0.033943
0.915300,0.060300,-0.297600,0.244100,2.624500,0.762900,-129.884600,130.306300,-271.366100,0.903100,0.439500,-0.182100,-2.166700,2.288800,-0.305200,155.140000,73.798100,-176.037700,0.918900,0.444600,0.179400,-0.946000,1.098600,-0.244100,-71.560700,-148.855400,-497.609900,0.217800,0.980700,-0.179000,0.762900,-1.434300,0.122100,-35.727600,172.617200,58.944800,0.289800,0.422900,0.889400,1.342800,0.061000,3.662100,28.582100,-197.146300,234.982500,0.304700,-0.036600,1.078600,-0.396700,1.251200,0.061000,68.550200,-112.571400,202.464400,0.040300,0.638400,0.813500,-2.502400,1.983600,1.037600,-174.983400,-74.202200,-178.567900,-0.123500,0.910400,-0.413100,-1.892100,0.946000,0.061000,-147.443900,333.356400,55.477400,0.033917
0.908900,0.060800,-0.295700,0.213600,3.051800,0.305200,-126.276700,148.404400,-271.366100,0.889900,0.438200,-0.182900,-2.441400,2.899200,-0.244100,146.325200,75.555200,-194.657100,0.912100,0.446500,0.170700,-1.281700,1.098600,-0.335700,-73.306100,-140.099200,-495.923100,0.216100,0.983400,-0.179000,0.824000,-1.464800,0.091600,-33.941300,167.222900,71.080400,0.289600,0.421600,0.888900,1.281700,0.335700,3.418000,21.436600,-215.068700,231.526800,0.304200,-0.040500,1.076200,-0.518800,1.342800,-0.366200,48.706700,-107.124400,176.283700,0.039100,0.637000,0.817100,-2.563500,1.770000,0.915500,-187.611100,-47.055100,-176.834200,-0.121800,0.910900,-0.408400,-2.075200,0.854500,-0.061000,-145.645800,320.810800,67.613100,0.033751
0.912800,0.059600,-0.297100,0.000000,2.136200,1.403800,-119.060900,137.545600,-274.845100,0.896200,0.435300,-0.180400,-2.441400,1.525900,-0.427200,160.428800,86.097800,-198.042400,0.914100,0.439700,0.173600,-1.342800,1.129200,-0.366200,-75.051500,-141.850400,-507.730800,0.216100,0.983200,-0.177000,0.762900,-1.373300,-0.061000,-26.795700,185.203900,53.743700,0.290800,0.419200,0.887500,1.007100,0.061000,3.479000,37.514000,-216.860900,229.799000,0.305700,-0.040500,1.076400,-0.762900,1.159700,-0.518800,82.981800,-105.308700,195.482900,0.039100,0.635500,0.818400,-2.655000,2.136200,0.885000,-198.434800,-65.153200,-183.768900,-0.124800,0.914100,-0.407700,-2.105700,0.854500,-0.030500,-149.242000,327.979700,57.211100,0.033777
0.913300,0.060300,-0.297400,-0.274700,2.716100,1.037600,-128.080700,135.735700,-280.063700,0.899200,0.436500,-0.180700,-2.777100,1.983600,-0.305200,133.984500,66.769700,-206.505800,0.916000,0.445600,0.176300,-1.556400,1.342800,-0.183100,-75.051500,-141.850400,-504.357100,0.217300,0.983400,-0.176800,1.007100,-1.678500,0.183100,-35.727600,176.213400,55.477400,0.290000,0.419700,0.890400,1.251200,0.000000,3.295900,32.154900,-200.730800,228.071200,0.304700,-0.039300,1.075200,-0.518800,1.159700,-0.579800,63.138400,-107.124400,183.265200,0.037100,0.636500,0.816900,-2.410900,1.831100,0.915500,-187.611100,-54.294300,-183.768900,-0.123500,0.910200,-0.412100,-1.861600,1.007100,0.152600,-156.434400,342.317700,71.080400,0.033942
0.910600,0.063200,-0.294400,-0.122100,2.990700,0.549300,-119.060900,148.404400,-278.324200,0.895000,0.438500,-0.181900,-2.777100,2.777100,-0.335700,151.614000,73.798100,-196.349700,0.912800,0.445800,0.177700,-1.434300,1.007100,-0.335700,-59.343000,-143.601700,-492.549500,0.220900,0.986300,-0.178200,0.885000,-1.586900,-0.061000,-39.300400,165.424800,65.879400,0.292700,0.422900,0.890100,1.312300,0.213600,3.418000,17.863800,-197.146300,234.982500,0.308300,-0.036900,1.075700,-0.732400,1.342800,-0.427200,55.922500,-125.281000,200.719100,0.043700,0.640900,0.816200,-2.502400,1.709000,0.762900,-185.807200,-59.723700,-185.502600,-0.119900,0.909700,-0.408900,-1.953100,0.824000,0.030500,-156.434400,342.317700,71.080400,0.033937
0.911400,0.058800,-0.296400,-0.152600,2.685500,0.610400,-117.257000,142.975000,-269.626600,0.896000,0.437300,-0.178000,-2.563500,2.685500,-0.427200,144.562200,87.854900,-196.349700,0.909400,0.443600,0.177200,-1.434300,1.312300,-0.366200,-69.815300,-140.099200,-499.296700,0.219500,0.983200,-0.179700,0.885000,-1.373300,-0.183100,-37.514000,170.819100,53.743700,0.288100,0.421100,0.888900,1.342800,0.396700,3.295900,28.582100,-211.484200,245.349300,0.301000,-0.042200,1.077100,-0.610400,1.251200,-0.335700,81.177900,-114.387000,193.737500,0.039300,0.636000,0.817900,-2.685500,1.892100,0.854500,-164.159700,-59.723700,-178.567900,-0.122100,0.912400,-0.407000,-2.166700,0.885000,0.061000,-154.636200,333.356400,55.477400,0.033915
0.908900,0.057400,-0.295700,0.579800,2.746600,0.732400,-119.060900,144.784800,-278.324200,0.891100,0.437300,-0.182400,-1.739500,2.410900,-0.152600,135.747500,82.583600,-191.271700,0.911900,0.442400,0.173300,-1.251200,0.732400,-0.457800,-64.579200,-159.362800,-494.236300,0.216800,0.983900,-0.176800,0.946000,-1.342800,0.213600,-39.300400,169.021000,65.879400,0.288800,0.420200,0.886500,1.281700,0.122100,3.570600,30.368500,-202.523000,236.710300,0.304200,-0.041300,1.075900,-0.457800,1.037600,-0.274700,72.158100,-112.571400,198.973700,0.040800,0.641100,0.821000,-2.655000,1.892100,1.159700,-180.395300,-50.674700,-173.366900,-0.123500,0.914600,-0.412100,-2.288800,0.885000,0.030500,-160.030500,338.733200,60.678400,0.033915
0.905800,0.063000,-0.296100,0.091600,2.807600,0.854500,-119.060900,130.306300,-278.324200,0.895500,0.441200,-0.179700,-2.166700,2.349900,-0.213600,135.747500,79.069400,-198.042400,0.912800,0.444600,0.174100,-1.342800,0.854500,-0.305200,-75.051500,-152.357900,-490.862600,0.218000,0.982700,-0.178200,0.701900,-1.403800,-0.061000,-25.009300,165.424800,65.879400,0.290300,0.424600,0.889200,1.037600,0.305200,3.479000,33.941300,-202.523000,243.621500,0.304200,-0.038800,1.073700,-0.640900,1.251200,-0.183100,55.922500,-118.018400,186.756000,0.039100,0.639900,0.817400,-2.655000,1.892100,0.793500,-174.983400,-48.864900,-182.035300,-0.123800,0.909400,-0.406700,-2.319300,0.824000,0.061000,-142.049600,338.733200,64.145800,0.033771
0.908000,0.058100,-0.295700,-0.091600,3.448500,0.244100,-102.825300,139.355400,-262.668500,0.893300,0.437700,-0.179400,-2.685500,3.509500,-0.335700,155.140000,84.340700,-216.661800,0.914100,0.442900,0.173100,-1.678500,1.342800,-0.152600,-85.523800,-162.865300,-484.115400,0.217300,0.986600,-0.176800,0.946000,-1.495400,-0.152600,-46.445900,165.424800,65.879400,0.290800,0.420400,0.890600,1.312300,0.366200,3.295900,28.582100,-218.653200,228.071200,0.303200,-0.042000,1.074700,-0.701900,1.373300,-0.427200,48.706700,-107.124400,204.209800,0.038800,0.636500,0.820600,-2.380400,1.678500,0.671400,-174.983400,-66.963000,-185.502600,-0.125500,0.909400,-0.411900,-1.953100,0.915500,0.183100,-143.847700,329.772000,83.216100,0.033936
0.914300,0.057600,-0.292700,0.122100,2.319300,1.251200,-128.080700,121.257300,-276.584700,0.894500,0.436000,-0.179200,-2.227800,1.495400,-0.396700,125.169700,82.583600,-187.886400,0.911900,0.444600,0.171600,-1.647900,0.762900,-0.488300,-76.796900,-143.601700,-502.670300,0.216600,0.984100,-0.178700,0.915500,-1.556400,-0.122100,-30.368500,174.415300,67.613100,0.289600,0.422400,0.887700,1.312300,0.000000,3.265400,17.863800,-207.899700,234.982500,0.305400,-0.038100,1.070600,-0.824000,1.251200,-0.610400,66.746300,-107.124400,183.265200,0.040500,0.637900,0.817600,-2.624500,1.678500,0.701900,-180.395300,-68.772800,-176.834200,-0.121600,0.908400,-0.412400,-2.044700,0.824000,0.122100,-163.626700,327.979700,60.678400,0.033916
