0.936500,0.016800,-0.248500,-0.183100,2.685500,0.305200,-128.080700,92.300300,-304.417100,0.912600,0.399900,-0.195800,-2.258300,2.807600,-0.427200,146.325200,75.555200,-204.813100,0.911400,0.456100,0.163100,-1.159700,0.885000,-0.579800,-64.579200,-145.352900,-487.489000,0.223400,0.953400,-0.300500,0.793500,-1.312300,-0.030500,-28.582100,176.213400,27.738700,0.292500,0.538100,0.824700,1.342800,0.793500,3.265400,-16.077400,-209.692000,205.609600,0.301500,-0.052500,1.071300,-0.488300,1.373300,-0.122100,66.746300,-99.861700,186.756000,0.053000,0.733400,0.730700,-2.594000,1.617400,1.068100,-211.062500,-56.104100,-227.110700,-0.170900,0.818600,-0.551500,-2.166700,0.701900,0.152600,-116.876200,370.993500,8.668300,0.033962
0.935800,0.017600,-0.253700,0.091600,2.777100,0.946000,-115.453000,108.588600,-306.156600,0.907700,0.398700,-0.194300,-2.227800,1.953100,0.091600,133.984500,87.854900,-213.276400,0.910900,0.451200,0.158000,-1.312300,0.732400,-0.366200,-82.033000,-127.840500,-514.478000,0.222200,0.953600,-0.299600,0.274700,-1.525900,-0.091600,-21.436600,190.598200,34.673400,0.290800,0.536400,0.825700,0.854500,0.244100,3.540000,-10.718300,-186.392900,196.970600,0.304200,-0.054400,1.075400,-0.671400,1.251200,-0.122100,59.530400,-110.755700,193.737500,0.056900,0.731900,0.732400,-2.960200,1.831100,0.793500,-211.062500,-77.821800,-230.578000,-0.170700,0.818800,-0.548800,-2.502400,0.640900,0.244100,-104.289600,365.616800,20.804000,0.033785
0.935800,0.015100,-0.248300,-0.183100,2.777100,1.892100,-102.825300,114.018000,-311.375200,0.910200,0.396200,-0.196300,-2.533000,1.312300,0.518800,144.562200,77.312300,-203.120400,0.909200,0.450400,0.160600,-1.586900,0.732400,0.030500,-76.796900,-126.089300,-499.296700,0.222700,0.953600,-0.301800,-0.061000,-1.739500,-0.122100,-28.582100,201.386700,20.804000,0.290000,0.538800,0.822800,0.396700,0.030500,3.204300,-26.795700,-188.185100,191.787100,0.302000,-0.052200,1.075000,-1.251200,1.495400,-0.274700,66.746300,-96.230300,186.756000,0.050800,0.734400,0.728800,-3.387500,1.709000,0.457800,-216.474400,-65.153200,-221.909700,-0.172900,0.819800,-0.551300,-3.021200,0.610400,0.488300,-122.270500,365.616800,13.869400,0.033936
0.933800,0.018800,-0.252900,0.274700,3.387500,1.281700,-124.472800,110.398400,-304.417100,0.912600,0.402300,-0.196500,-2.319300,2.319300,0.579800,130.458600,80.826500,-206.505800,0.915800,0.456100,0.159400,-1.617400,0.793500,0.000000,-75.051500,-138.348000,-487.489000,0.225300,0.946800,-0.302200,0.640900,-1.556400,-0.030500,-26.795700,192.396300,26.005000,0.294200,0.533000,0.824500,1.312300,0.091600,3.265400,-7.145500,-215.068700,193.515000,0.301500,-0.054900,1.083000,-0.671400,1.220700,-0.244100,61.334400,-108.940000,191.992100,0.056200,0.728800,0.730500,-2.441400,1.831100,0.793500,-216.474400,-50.674700,-228.844300,-0.168700,0.819600,-0.550800,-1.556400,0.732400,0.274700,-122.270500,369.201200,3.467300,0.033790
0.936800,0.018800,-0.249800,0.457800,2.380400,0.579800,-119.060900,108.588600,-288.761400,0.910600,0.399200,-0.197000,-2.227800,2.288800,-0.366200,149.851100,96.640300,-211.583800,0.906700,0.454800,0.158400,-1.251200,0.824000,-0.457800,-71.560700,-138.348000,-514.478000,0.224100,0.955100,-0.301800,1.312300,-1.434300,-0.091600,-28.582100,183.405800,17.336700,0.298800,0.537600,0.821800,1.647900,0.091600,3.356900,-12.504700,-202.523000,195.242800,0.302200,-0.052500,1.069300,-0.518800,1.068100,-0.061000,61.334400,-105.308700,167.556800,0.055200,0.734100,0.729000,-2.563500,2.105700,0.885000,-203.846700,-52.484500,-206.306600,-0.171100,0.821000,-0.555200,-2.136200,0.885000,0.244100,-134.857200,367.409000,8.668300,0.033746
0.935100,0.016600,-0.252400,-0.152600,2.685500,1.434300,-119.060900,104.969000,-295.719500,0.912100,0.401400,-0.201400,-2.502400,1.647900,0.030500,146.325200,75.555200,-187.886400,0.916500,0.455100,0.161600,-1.342800,0.701900,-0.274700,-87.269200,-136.596700,-495.923100,0.223900,0.953400,-0.300300,0.640900,-1.617400,-0.061000,-26.795700,195.992500,22.537700,0.291700,0.532500,0.828900,1.251200,0.030500,3.295900,-10.718300,-200.730800,193.515000,0.300800,-0.058800,1.074700,-0.671400,1.220700,-0.305200,57.726500,-119.834000,205.955200,0.052500,0.728000,0.733400,-2.441400,1.983600,0.915500,-202.042700,-65.153200,-218.442300,-0.170400,0.815200,-0.546100,-2.014200,0.824000,0.091600,-134.857200,374.577900,1.733700,0.033948
0.938200,0.017300,-0.248300,0.305200,2.227800,0.885000,-126.276700,97.729700,-302.677500,0.912400,0.398400,-0.197300,-2.197300,1.953100,-0.305200,146.325200,86.097800,-201.427700,0.912400,0.452900,0.158000,-1.312300,0.946000,-0.427200,-66.324600,-150.606600,-502.670300,0.224900,0.953900,-0.299600,1.281700,-1.586900,0.152600,-14.291100,204.982900,13.869400,0.295700,0.534900,0.826200,1.678500,0.061000,3.265400,-12.504700,-198.938500,191.787100,0.304700,-0.053000,1.074500,-0.518800,1.159700,-0.427200,57.726500,-119.834000,205.955200,0.056600,0.731200,0.733400,-2.563500,1.770000,0.885000,-218.278300,-41.625600,-227.110700,-0.168700,0.822000,-0.552000,-2.014200,0.854500,0.274700,-98.895300,381.746900,12.135700,0.033949
0.937700,0.021200,-0.250200,-0.061000,2.838100,0.671400,-111.845100,101.349400,-309.635700,0.909700,0.398700,-0.196300,-2.594000,2.319300,-0.030500,151.614000,87.854900,-203.120400,0.909900,0.454100,0.162600,-1.647900,1.159700,-0.122100,-73.306100,-154.109100,-495.923100,0.221700,0.954100,-0.302700,0.579800,-1.678500,-0.030500,-19.650200,188.800100,19.070400,0.294400,0.539800,0.821000,0.946000,0.091600,3.173800,-19.650200,-209.692000,191.787100,0.299600,-0.053000,1.076200,-1.007100,1.342800,-0.366200,75.766000,-105.308700,202.464400,0.056200,0.731900,0.732900,-3.112800,1.983600,0.640900,-214.670400,-48.864900,-227.110700,-0.170200,0.818600,-0.551300,-2.563500,0.732400,0.244100,-98.895300,381.746900,12.135700,0.033777
0.936300,0.017800,-0.250000,-0.213600,3.143300,1.190200,-128.080700,106.778800,-304.417100,0.912800,0.397500,-0.200000,-2.380400,2.197300,0.091600,144.562200,91.369000,-192.964400,0.914600,0.451900,0.162400,-1.434300,0.701900,-0.244100,-76.796900,-154.109100,-502.670300,0.225300,0.951900,-0.297900,0.732400,-1.495400,-0.274700,-33.941300,203.184800,19.070400,0.294200,0.535600,0.828900,1.373300,0.366200,3.356900,-10.718300,-193.561800,190.059300,0.300800,-0.057400,1.075700,-0.671400,1.098600,-0.366200,64.942300,-108.940000,188.501400,0.056200,0.731200,0.731700,-2.502400,1.922600,0.976600,-209.258500,-57.913900,-225.377000,-0.171100,0.816700,-0.553700,-1.861600,1.007100,0.061000,-109.683900,381.746900,15.603000,0.033914
0.935100,0.015900,-0.253700,0.335700,2.197300,0.396700,-124.472800,103.159200,-311.375200,0.908400,0.398200,-0.198000,-2.258300,2.227800,-0.549300,158.665900,80.826500,-199.735100,0.910900,0.455800,0.160400,-1.251200,1.068100,-0.518800,-69.815300,-136.596700,-499.296700,0.222200,0.957000,-0.302000,1.373300,-1.403800,-0.061000,-39.300400,201.386700,13.869400,0.291500,0.542500,0.823700,1.647900,0.152600,3.448500,-23.223000,-206.107500,188.331500,0.301300,-0.049300,1.071800,-0.457800,1.190200,-0.335700,61.334400,-116.202700,195.482900,0.054700,0.735100,0.728800,-2.594000,2.044700,0.976600,-220.082300,-54.294300,-225.377000,-0.173100,0.819100,-0.553500,-2.044700,0.824000,0.091600,-116.876200,367.409000,12.135700,0.033956
0.936000,0.017100,-0.250200,-0.061000,2.410900,1.159700,-117.257000,92.300300,-290.500900,0.909900,0.395500,-0.197500,-2.533000,1.586900,-0.061000,146.325200,65.012600,-208.198400,0.910900,0.452400,0.159700,-1.464800,0.976600,-0.183100,-76.796900,-119.084300,-509.417600,0.223400,0.954300,-0.299600,0.518800,-1.709000,0.000000,-19.650200,199.588700,22.537700,0.290800,0.538800,0.821500,1.068100,0.122100,3.326400,-7.145500,-189.977300,200.426200,0.297900,-0.054700,1.075200,-0.762900,1.464800,-0.518800,75.766000,-123.465400,188.501400,0.051500,0.730500,0.730700,-2.899200,1.770000,0.732400,-218.278300,-66.963000,-220.176000,-0.171400,0.817900,-0.550800,-2.380400,0.701900,0.396700,-111.482000,372.785700,10.402000,0.033956
0.934100,0.018300,-0.252400,0.183100,2.655000,0.976600,-128.080700,92.300300,-290.500900,0.910600,0.400400,-0.196300,-2.410900,2.014200,-0.091600,153.377000,86.097800,-218.354500,0.913300,0.454300,0.161400,-1.495400,0.946000,-0.274700,-73.306100,-140.099200,-485.802200,0.225100,0.953900,-0.300500,1.159700,-1.525900,0.061000,-25.009300,201.386700,20.804000,0.292500,0.535200,0.825900,1.556400,0.183100,3.265400,-14.291100,-200.730800,203.881800,0.299600,-0.054900,1.078900,-0.549300,1.220700,-0.579800,75.766000,-116.202700,191.992100,0.055200,0.730200,0.732700,-2.380400,2.044700,0.824000,-216.474400,-61.533500,-218.442300,-0.172400,0.818600,-0.551000,-1.831100,0.854500,0.091600,-98.895300,370.993500,8.668300,0.033771
0.935300,0.017800,-0.247800,0.152600,2.380400,0.793500,-106.433200,88.680700,-307.896100,0.909400,0.396700,-0.197800,-2.288800,2.044700,-0.091600,139.273400,96.640300,-198.042400,0.910400,0.452100,0.161600,-1.342800,1.037600,-0.457800,-82.033000,-138.348000,-517.851700,0.222700,0.955100,-0.302500,0.762900,-1.617400,0.213600,-42.873200,204.982900,31.206000,0.292000,0.537400,0.825700,1.098600,0.091600,3.204300,-10.718300,-189.977300,196.970600,0.297600,-0.052700,1.072800,-0.701900,1.037600,-0.335700,50.510700,-127.096700,209.446000,0.054900,0.733200,0.731700,-2.990700,2.105700,0.946000,-212.866500,-61.533500,-218.442300,-0.171400,0.821300,-0.548800,-2.746600,0.885000,0.152600,-122.270500,376.370200,6.934700,0.033771
0.933600,0.017800,-0.251700,0.518800,2.319300,1.251200,-102.825300,103.159200,-300.938000,0.913100,0.398900,-0.196000,-2.136200,1.617400,-0.183100,135.747500,82.583600,-218.354500,0.918200,0.452100,0.164800,-1.190200,0.824000,-0.335700,-85.523800,-138.348000,-494.236300,0.224900,0.953900,-0.298300,0.885000,-1.312300,-0.183100,-30.368500,195.992500,12.135700,0.289800,0.531200,0.825200,1.556400,0.213600,3.570600,-5.359100,-188.185100,202.154000,0.301800,-0.056200,1.079800,-0.427200,1.190200,-0.366200,57.726500,-127.096700,191.992100,0.055900,0.729500,0.735600,-2.410900,1.709000,0.946000,-221.886200,-56.104100,-227.110700,-0.169900,0.820600,-0.548300,-1.556400,1.007100,0.213600,-106.087700,385.331400,15.603000,0.033764
0.933800,0.018300,-0.248500,0.579800,2.594000,0.732400,-104.629300,108.588600,-295.719500,0.908700,0.398400,-0.197800,-1.831100,2.166700,-0.274700,156.902900,86.097800,-198.042400,0.910200,0.452600,0.158700,-1.098600,0.854500,-0.610400,-71.560700,-127.840500,-511.104400,0.221400,0.950700,-0.300800,1.495400,-1.281700,-0.122100,-30.368500,195.992500,12.135700,0.290800,0.538100,0.821500,1.892100,0.305200,3.601100,0.000000,-200.730800,207.337500,0.301500,-0.052700,1.075400,-0.396700,1.037600,-0.122100,72.158100,-112.571400,212.936700,0.057400,0.735600,0.733600,-2.227800,1.983600,1.190200,-200.238800,-48.864900,-206.306600,-0.172100,0.821500,-0.554000,-1.556400,1.007100,0.183100,-115.078100,379.954700,17.336700,0.033936
0.934600,0.022200,-0.249800,0.091600,2.716100,0.976600,-122.668800,112.208200,-306.156600,0.908700,0.401900,-0.192600,-2.258300,2.136200,-0.091600,139.273400,68.526800,-201.427700,0.912400,0.456100,0.159400,-1.373300,0.946000,-0.488300,-73.306100,-140.099200,-492.549500,0.221700,0.950000,-0.304000,1.098600,-1.434300,-0.091600,-30.368500,195.992500,12.135700,0.291000,0.537100,0.824200,1.464800,0.396700,3.418000,-7.145500,-179.223900,210.793100,0.301300,-0.051000,1.076200,-0.488300,1.342800,-0.396700,70.354200,-96.230300,186.756000,0.052700,0.737500,0.730700,-2.441400,1.953100,0.915500,-227.298100,-50.674700,-221.909700,-0.169400,0.820300,-0.553000,-2.014200,0.824000,0.183100,-116.876200,370.993500,5.201000,0.033918
0.933100,0.017100,-0.252400,0.213600,2.258300,0.732400,-119.060900,101.349400,-316.593800,0.911900,0.399200,-0.193100,-2.197300,1.922600,-0.488300,139.273400,79.069400,-204.813100,0.912800,0.452400,0.159400,-1.342800,0.976600,-0.457800,-85.523800,-141.850400,-504.357100,0.223600,0.953600,-0.301500,1.098600,-1.403800,-0.274700,-30.368500,195.992500,12.135700,0.288300,0.538300,0.827600,1.556400,0.183100,3.540000,-5.359100,-191.769600,188.331500,0.299100,-0.055200,1.077900,-0.427200,1.129200,-0.305200,57.726500,-116.202700,202.464400,0.053200,0.731700,0.733200,-2.533000,1.861600,1.190200,-211.062500,-52.484500,-237.512700,-0.168500,0.821500,-0.551800,-2.166700,0.946000,0.122100,-125.866700,362.032300,24.271400,0.033764
0.934600,0.017600,-0.251500,0.000000,1.983600,1.220700,-115.453000,94.110100,-306.156600,0.911100,0.398400,-0.198200,-1.861600,1.434300,-0.366200,142.799300,79.069400,-201.427700,0.908900,0.452400,0.157200,-1.190200,0.610400,-0.457800,-66.324600,-133.094300,-499.296700,0.222900,0.957800,-0.303000,0.610400,-1.586900,0.396700,-30.368500,195.992500,12.135700,0.292500,0.537100,0.825200,0.946000,0.335700,3.234900,-16.077400,-188.185100,184.875900,0.299800,-0.054900,1.069800,-0.518800,1.068100,-0.152600,70.354200,-110.755700,190.246800,0.056400,0.733200,0.732200,-3.265400,1.678500,1.037600,-207.454600,-45.245300,-230.578000,-0.170700,0.821300,-0.552200,-3.021200,0.640900,0.030500,-125.866700,362.032300,24.271400,0.033937
0.932400,0.015900,-0.251700,-0.305200,2.563500,0.976600,-124.472800,117.637600,-307.896100,0.909200,0.396700,-0.199700,-2.227800,2.014200,-0.122100,128.695600,86.097800,-211.583800,0.914300,0.453100,0.159200,-1.464800,0.854500,-0.396700,-82.033000,-141.850400,-490.862600,0.223900,0.954800,-0.300000,0.488300,-1.464800,0.091600,-30.368500,195.992500,12.135700,0.291000,0.534400,0.824500,0.946000,0.732400,3.143300,-7.145500,-211.484200,196.970600,0.300000,-0.057100,1.080600,-0.518800,1.251200,-0.274700,61.334400,-112.571400,198.973700,0.055200,0.728500,0.733400,-2.624500,1.831100,1.037600,-214.670400,-63.343300,-230.578000,-0.169900,0.819300,-0.549300,-2.288800,0.762900,0.061000,-120.472400,381.746900,15.603000,0.033771
0.939900,0.018600,-0.249300,0.122100,2.777100,0.183100,-126.276700,112.208200,-295.719500,0.907700,0.397700,-0.199200,-2.105700,2.807600,-0.427200,144.562200,66.769700,-192.964400,0.908400,0.453100,0.161900,-1.068100,0.946000,-0.396700,-80.287600,-136.596700,-492.549500,0.222700,0.954100,-0.302200,0.885000,-1.312300,-0.091600,-30.368500,195.992500,12.135700,0.290800,0.538300,0.823200,1.464800,0.488300,3.662100,-17.863800,-186.392900,186.603700,0.299800,-0.052000,1.076200,-0.610400,0.976600,-0.152600,55.922500,-114.387000,197.228300,0.052500,0.732700,0.726800,-2.563500,1.831100,1.190200,-209.258500,-68.772800,-228.844300,-0.169900,0.816900,-0.553700,-2.044700,0.976600,0.213600,-106.087700,378.162400,-1.733700,0.033936
0.934300,0.016400,-0.254200,0.305200,2.746600,0.732400,-117.257000,106.778800,-304.417100,0.911900,0.401900,-0.197000,-1.922600,2.258300,-0.244100,141.036300,87.854900,-192.964400,0.911900,0.457500,0.158200,-1.098600,0.915500,-0.427200,-90.759900,-147.104200,-495.923100,0.225100,0.948700,-0.305200,1.159700,-1.190200,-0.122100,-30.368500,195.992500,12.135700,0.291300,0.534200,0.820300,1.586900,0.213600,3.570600,-1.786400,-213.276400,198.698400,0.303700,-0.053000,1.075400,-0.427200,1.190200,-0.122100,81.177900,-110.755700,204.209800,0.052000,0.735100,0.729000,-2.349900,1.892100,1.037600,-211.062500,-48.864900,-223.643300,-0.174300,0.820600,-0.552000,-1.770000,0.915500,0.091600,-109.683900,381.746900,8.668300,0.033956
0.936800,0.013700,-0.250700,0.183100,2.471900,1.159700,-113.649000,99.539600,-290.500900,0.911100,0.396200,-0.199200,-2.166700,1.739500,-0.030500,130.458600,77.312300,-196.349700,0.913100,0.449500,0.155500,-1.312300,0.732400,-0.274700,-83.778400,-143.601700,-499.296700,0.223600,0.952900,-0.298100,0.610400,-1.556400,-0.061000,-30.368500,195.992500,12.135700,0.288100,0.531700,0.828400,1.312300,0.122100,3.265400,-30.368500,-195.354000,202.154000,0.300300,-0.056400,1.074200,-0.732400,1.251200,-0.213600,81.177900,-110.755700,204.209800,0.053500,0.729700,0.734900,-2.655000,2.105700,0.946000,-221.886200,-59.723700,-216.708600,-0.170900,0.822300,-0.546600,-2.166700,0.824000,0.213600,-111.482000,379.954700,20.804000,0.033930
0.934800,0.016100,-0.249800,0.274700,2.533000,1.159700,-106.433200,110.398400,-304.417100,0.912400,0.395300,-0.199700,-2.166700,1.953100,-0.122100,149.851100,86.097800,-198.042400,0.911900,0.450400,0.158700,-1.281700,0.824000,-0.305200,-90.759900,-147.104200,-492.549500,0.223900,0.954300,-0.296600,0.976600,-1.464800,0.213600,-30.368500,195.992500,12.135700,0.292700,0.535200,0.826400,1.403800,-0.305200,3.418000,-19.650200,-209.692000,209.065300,0.300500,-0.054900,1.073000,-0.579800,1.037600,-0.427200,75.766000,-112.571400,205.955200,0.055900,0.730700,0.729500,-2.533000,1.922600,1.037600,-209.258500,-65.153200,-208.040300,-0.169400,0.819100,-0.552500,-1.953100,1.007100,0.152600,-111.482000,372.785700,20.804000,0.033936
0.934100,0.022000,-0.253700,0.244100,2.380400,0.885000,-129.884600,97.729700,-299.198500,0.909200,0.402600,-0.198000,-2.227800,2.105700,-0.183100,148.088200,70.283900,-196.349700,0.909400,0.456800,0.157200,-1.373300,1.037600,-0.396700,-94.250700,-136.596700,-495.923100,0.222900,0.952900,-0.302500,1.251200,-1.464800,-0.122100,-30.368500,195.992500,12.135700,0.290300,0.541000,0.822300,1.556400,0.000000,3.326400,-7.145500,-189.977300,190.059300,0.301000,-0.048300,1.075700,-0.366200,1.190200,-0.518800,63.138400,-121.649700,183.265200,0.054700,0.736100,0.728000,-2.410900,2.197300,0.915500,-218.278300,-52.484500,-227.110700,-0.171100,0.818400,-0.554000,-2.105700,0.762900,0.000000,-124.068600,363.824500,19.070400,0.033810
0.935100,0.018300,-0.251000,0.305200,2.319300,0.976600,-111.845100,101.349400,-306.156600,0.908900,0.399400,-0.198000,-2.288800,2.044700,-0.122100,141.036300,73.798100,-209.891100,0.911100,0.450000,0.157200,-1.373300,0.946000,-0.396700,-83.778400,-150.606600,-492.549500,0.220700,0.953900,-0.303000,0.762900,-1.464800,0.152600,-30.368500,195.992500,12.135700,0.290500,0.534200,0.826400,1.251200,-0.030500,3.295900,-10.718300,-189.977300,210.793100,0.304000,-0.056900,1.074700,-0.671400,1.190200,-0.366200,64.942300,-98.046000,202.464400,0.055400,0.730000,0.735800,-2.594000,1.892100,0.885000,-207.454600,-59.723700,-216.708600,-0.170200,0.823000,-0.552700,-2.166700,0.824000,0.152600,-109.683900,370.993500,5.201000,0.033917
0.932600,0.013900,-0.251200,0.000000,2.533000,0.640900,-138.904400,99.539600,-300.938000,0.909400,0.394500,-0.196800,-2.410900,1.983600,-0.274700,146.325200,82.583600,-201.427700,0.912100,0.449000,0.162100,-1.403800,0.976600,-0.305200,-68.069900,-131.343000,-494.236300,0.222400,0.955600,-0.296100,0.946000,-1.556400,-0.030500,-30.368500,195.992500,12.135700,0.288600,0.535600,0.828600,1.220700,0.183100,3.295900,-16.077400,-209.692000,205.609600,0.297100,-0.057400,1.072800,-0.640900,1.312300,-0.488300,57.726500,-116.202700,198.973700,0.054000,0.730000,0.734400,-2.716100,1.983600,0.946000,-214.670400,-52.484500,-216.708600,-0.170200,0.820300,-0.547600,-2.349900,0.640900,0.183100,-125.866700,369.201200,6.934700,0.033784
0.935800,0.018100,-0.253700,0.274700,2.349900,1.556400,-110.041100,99.539600,-311.375200,0.915000,0.400100,-0.200900,-1.922600,1.586900,-0.091600,130.458600,87.854900,-192.964400,0.914600,0.455100,0.160900,-1.342800,0.762900,-0.457800,-90.759900,-133.094300,-502.670300,0.227100,0.956500,-0.303000,0.762900,-1.403800,-0.305200,-30.368500,195.992500,12.135700,0.295200,0.537400,0.823000,1.281700,0.244100,3.570600,5.359100,-206.107500,209.065300,0.306400,-0.051300,1.074200,-0.579800,1.159700,-0.549300,70.354200,-103.493000,179.774500,0.054400,0.731000,0.729200,-2.685500,1.831100,0.915500,-223.690200,-65.153200,-218.442300,-0.171600,0.819100,-0.554900,-2.044700,0.824000,0.274700,-107.885800,369.201200,17.336700,0.033930
0.937000,0.017100,-0.252400,-0.061000,2.380400,0.976600,-110.041100,106.778800,-304.417100,0.910200,0.396000,-0.197800,-2.349900,2.014200,-0.122100,146.325200,93.126100,-208.198400,0.909200,0.453400,0.161900,-1.403800,1.068100,-0.305200,-76.796900,-143.601700,-489.175800,0.221900,0.950900,-0.301800,0.701900,-1.556400,0.061000,-30.368500,195.992500,12.135700,0.288300,0.537400,0.823200,1.220700,0.244100,3.204300,-10.718300,-204.315200,200.426200,0.297900,-0.053000,1.076400,-0.793500,1.281700,-0.427200,59.530400,-107.124400,190.246800,0.054200,0.734400,0.730500,-2.746600,2.014200,0.854500,-220.082300,-72.392400,-221.909700,-0.170900,0.819800,-0.554200,-2.380400,0.946000,0.122100,-107.885800,369.201200,17.336700,0.033896
0.934800,0.018600,-0.250700,0.030500,2.655000,0.640900,-119.060900,112.208200,-292.240400,0.906700,0.399900,-0.197300,-2.410900,2.441400,-0.244100,155.140000,84.340700,-196.349700,0.907500,0.454300,0.159700,-1.373300,0.946000,-0.305200,-75.051500,-141.850400,-484.115400,0.225600,0.952100,-0.302700,0.854500,-1.647900,0.030500,-30.368500,195.992500,12.135700,0.289100,0.538100,0.822800,1.251200,0.183100,3.234900,-8.931900,-202.523000,205.609600,0.304000,-0.050300,1.075900,-0.732400,1.190200,-0.244100,61.334400,-112.571400,202.464400,0.056200,0.732200,0.727100,-2.685500,1.892100,0.885000,-212.866500,-39.815800,-235.779000,-0.170400,0.818400,-0.551300,-2.319300,0.854500,0.274700,-106.087700,367.409000,12.135700,0.033916
0.936500,0.013400,-0.250700,0.213600,2.014200,1.678500,-120.864900,103.159200,-290.500900,0.912600,0.396000,-0.195100,-2.258300,1.159700,-0.244100,155.140000,80.826500,-213.276400,0.913800,0.452100,0.160400,-1.220700,0.732400,-0.366200,-76.796900,-143.601700,-482.428600,0.224600,0.951900,-0.295700,0.488300,-1.678500,0.061000,-30.368500,195.992500,12.135700,0.293500,0.532000,0.828400,1.098600,0.122100,3.295900,-16.077400,-188.185100,202.154000,0.301300,-0.057900,1.078100,-0.640900,1.403800,-0.457800,79.373900,-105.308700,198.973700,0.056200,0.726800,0.733400,-2.685500,1.831100,0.946000,-207.454600,-70.582600,-237.512700,-0.168000,0.819100,-0.546600,-2.227800,0.915500,0.061000,-102.491500,367.409000,22.537700,0.033771
0.942400,0.016800,-0.253200,0.274700,2.349900,0.885000,-122.668800,90.490500,-295.719500,0.909900,0.396200,-0.196500,-2.166700,2.075200,-0.152600,139.273400,72.041000,-211.583800,0.910900,0.449700,0.159900,-1.281700,1.037600,-0.366200,-80.287600,-136.596700,-502.670300,0.224400,0.950200,-0.298600,0.762900,-1.281700,-0.244100,-30.368500,195.992500,12.135700,0.291000,0.532000,0.824700,1.373300,0.122100,3.662100,-8.931900,-202.523000,198.698400,0.301000,-0.055900,1.074500,-0.579800,1.037600,-0.274700,59.530400,-96.230300,197.228300,0.053500,0.731700,0.733600,-2.594000,1.922600,0.976600,-221.886200,-74.202200,-216.708600,-0.170900,0.818400,-0.551300,-2.075200,0.885000,0.335700,-115.078100,379.954700,13.869400,0.033789
0.934800,0.017300,-0.254600,0.274700,2.685500,0.762900,-113.649000,95.919900,-304.417100,0.908200,0.400600,-0.200000,-2.166700,2.258300,-0.183100,137.510400,77.312300,-196.349700,0.908900,0.453100,0.158000,-1.342800,1.129200,-0.549300,-69.815300,-129.591800,-475.681300,0.221200,0.950400,-0.303200,1.098600,-1.495400,-0.183100,-30.368500,195.992500,12.135700,0.290800,0.537600,0.821800,1.556400,0.213600,3.356900,-16.077400,-191.769600,198.698400,0.299800,-0.050300,1.074000,-0.579800,1.190200,-0.274700,64.942300,-101.677400,188.501400,0.054900,0.734900,0.727500,-2.471900,1.953100,0.732400,-212.866500,-61.533500,-225.377000,-0.172100,0.820300,-0.551500,-2.014200,0.824000,0.000000,-113.280100,381.746900,19.070400,0.033751
0.934100,0.019300,-0.253900,0.427200,2.655000,0.915500,-122.668800,97.729700,-299.198500,0.905800,0.396700,-0.195600,-2.014200,1.922600,-0.091600,135.747500,96.640300,-208.198400,0.908900,0.452400,0.165300,-1.312300,0.854500,-0.427200,-80.287600,-147.104200,-492.549500,0.223900,0.952600,-0.299300,0.701900,-1.251200,-0.152600,-30.368500,195.992500,12.135700,0.289300,0.535600,0.822800,1.312300,0.335700,3.662100,-14.291100,-211.484200,196.970600,0.294400,-0.055200,1.079800,-0.640900,1.251200,0.000000,55.922500,-114.387000,193.737500,0.050800,0.730000,0.731400,-2.655000,1.831100,1.007100,-211.062500,-56.104100,-220.176000,-0.171900,0.820600,-0.549800,-1.983600,0.946000,0.396700,-107.885800,365.616800,27.738700,0.033936
0.935300,0.017800,-0.252200,0.701900,2.838100,1.190200,-131.688600,103.159200,-300.938000,0.909700,0.400100,-0.200900,-1.403800,1.953100,0.091600,149.851100,86.097800,-191.271700,0.912800,0.451400,0.156200,-0.976600,0.610400,-0.457800,-75.051500,-141.850400,-490.862600,0.223100,0.957500,-0.296600,0.549300,-1.342800,-0.152600,-26.795700,195.992500,19.070400,0.293900,0.536100,0.823500,1.190200,0.152600,3.784200,-25.009300,-197.146300,193.515000,0.307400,-0.054700,1.072800,-0.671400,1.037600,0.030500,61.334400,-105.308700,198.973700,0.057400,0.730700,0.732700,-2.777100,2.014200,1.007100,-220.082300,-61.533500,-225.377000,-0.169900,0.819300,-0.549800,-2.441400,0.732400,0.274700,-115.078100,365.616800,10.402000,0.033918
0.934100,0.019000,-0.255600,0.518800,2.136200,0.976600,-119.060900,108.588600,-295.719500,0.911600,0.397000,-0.197800,-2.014200,1.647900,-0.396700,144.562200,87.854900,-192.964400,0.914100,0.454800,0.162100,-1.098600,0.671400,-0.610400,-71.560700,-141.850400,-497.609900,0.222900,0.950400,-0.301500,0.793500,-1.281700,-0.244100,-23.223000,192.396300,15.603000,0.288800,0.535200,0.825200,1.556400,0.366200,3.570600,-19.650200,-198.938500,188.331500,0.299100,-0.051800,1.076700,-0.457800,1.373300,-0.152600,72.158100,-112.571400,181.519800,0.054400,0.733900,0.729700,-2.533000,1.709000,1.068100,-211.062500,-63.343300,-223.643300,-0.170900,0.819100,-0.551500,-2.166700,0.915500,0.183100,-116.876200,374.577900,15.603000,0.033917
