0.945800,0.057100,-0.233200,0.701900,2.960200,0.518800,-124.472800,128.496500,-273.105600,0.930700,0.388200,-0.156500,-1.922600,2.746600,-0.213600,158.665900,66.769700,-196.349700,0.934800,0.400100,0.183300,-1.190200,1.068100,-0.122100,-59.343000,-157.611600,-485.802200,0.227500,0.996600,-0.096200,0.457800,-2.349900,1.068100,-41.086800,156.434400,74.547800,0.290800,0.384500,0.907700,1.403800,-0.213600,2.685500,26.795700,-191.769600,236.710300,0.304200,-0.075900,1.074200,-0.671400,1.251200,-0.305200,77.570000,-125.281000,204.209800,0.035600,0.594200,0.848900,-2.838100,1.922600,1.037600,-169.571600,-61.533500,-173.366900,-0.122600,0.934100,-0.352500,-2.380400,0.885000,0.335700,-156.434400,317.226300,91.884500,0.033771
0.937700,0.050800,-0.240500,0.335700,2.502400,1.220700,-122.668800,144.784800,-274.845100,0.920400,0.385300,-0.161100,-2.075200,1.922600,-0.366200,144.562200,66.769700,-189.579100,0.933100,0.397500,0.181200,-1.434300,1.068100,-0.457800,-54.106900,-169.870300,-511.104400,0.225100,0.995400,-0.094200,1.159700,-1.068100,-0.457800,-39.300400,158.232500,76.281400,0.285600,0.382800,0.907500,1.373300,0.152600,3.997800,39.300400,-211.484200,238.438100,0.307600,-0.076700,1.073000,-0.518800,1.159700,-0.518800,77.570000,-125.281000,204.209800,0.037600,0.592500,0.851600,-2.563500,1.983600,0.732400,-153.336000,-66.963000,-168.165900,-0.119400,0.935300,-0.352100,-1.983600,0.732400,0.244100,-152.838200,317.226300,95.351800,0.033791
0.937500,0.052200,-0.236600,-0.122100,2.624500,0.762900,-122.668800,141.165200,-281.803300,0.925300,0.386000,-0.165300,-2.594000,2.380400,-0.549300,165.717700,80.826500,-196.349700,0.933600,0.397700,0.176300,-1.312300,1.190200,-0.335700,-66.324600,-150.606600,-492.549500,0.230000,0.998000,-0.092300,1.312300,-1.007100,-0.762900,-35.727600,154.636200,79.748800,0.291500,0.379600,0.911400,1.678500,0.427200,3.845200,32.154900,-193.561800,245.349300,0.306200,-0.077100,1.073700,-0.762900,1.678500,-0.213600,79.373900,-94.414700,188.501400,0.036400,0.590600,0.855200,-2.380400,1.739500,0.671400,-167.767600,-41.625600,-168.165900,-0.119600,0.940200,-0.348100,-1.800500,0.762900,0.213600,-158.232500,329.772000,93.618100,0.033936
0.941700,0.051500,-0.239500,0.152600,1.464800,1.709000,-119.060900,137.545600,-281.803300,0.928500,0.388200,-0.160600,-2.075200,0.610400,-0.610400,169.243600,84.340700,-196.349700,0.935500,0.400600,0.182100,-1.190200,0.274700,-0.793500,-57.597600,-155.860400,-484.115400,0.224900,0.999800,-0.097400,0.671400,-1.434300,0.030500,-51.805100,160.030500,91.884500,0.289300,0.385700,0.908700,1.159700,-0.030500,3.723100,41.086800,-209.692000,233.254600,0.306400,-0.074200,1.072500,-0.549300,0.701900,-0.579800,77.570000,-121.649700,179.774500,0.041000,0.591100,0.852100,-2.655000,1.556400,1.251200,-162.355800,-72.392400,-166.432200,-0.117900,0.935100,-0.353000,-2.288800,0.885000,0.244100,-161.828600,329.772000,83.216100,0.033896
0.940200,0.052500,-0.237100,-0.030500,2.533000,0.732400,-117.257000,128.496500,-273.105600,0.918200,0.386500,-0.163800,-2.594000,2.197300,-0.366200,142.799300,89.612000,-191.271700,0.925800,0.400400,0.183800,-1.556400,1.037600,-0.396700,-57.597600,-159.362800,-500.983500,0.225600,0.997600,-0.097400,0.793500,-1.586900,0.000000,-35.727600,151.040100,90.150800,0.285600,0.383800,0.908400,0.946000,0.518800,3.112800,37.514000,-224.029900,247.077100,0.302700,-0.075000,1.071800,-0.732400,1.373300,-0.366200,63.138400,-110.755700,197.228300,0.033700,0.591100,0.847900,-2.777100,2.014200,0.885000,-149.728100,-70.582600,-175.100600,-0.124300,0.932400,-0.351600,-2.044700,0.824000,-0.030500,-174.415300,331.564200,88.417100,0.033790
0.943100,0.047600,-0.235100,0.122100,2.594000,1.068100,-122.668800,137.545600,-295.719500,0.926300,0.381800,-0.162600,-2.197300,2.441400,-0.244100,156.902900,86.097800,-198.042400,0.935800,0.395800,0.182400,-1.403800,0.640900,-0.488300,-64.579200,-155.860400,-494.236300,0.222900,0.998000,-0.091800,0.946000,-1.312300,0.091600,-30.368500,160.030500,81.482400,0.280000,0.377400,0.913300,1.312300,0.122100,3.601100,39.300400,-204.315200,231.526800,0.305900,-0.081100,1.073700,-0.579800,0.305200,-0.762900,70.354200,-99.861700,197.228300,0.029500,0.588400,0.853000,-2.655000,1.525900,1.098600,-158.747900,-72.392400,-173.366900,-0.124300,0.939500,-0.345700,-2.410900,0.701900,0.488300,-152.838200,327.979700,84.949800,0.033942
0.943400,0.054200,-0.241000,-0.152600,2.349900,1.495400,-108.237200,137.545600,-271.366100,0.928500,0.388400,-0.162800,-2.380400,1.586900,-0.122100,148.088200,84.340700,-189.579100,0.935500,0.400600,0.180900,-1.525900,0.579800,-0.396700,-45.380000,-164.616600,-499.296700,0.226300,0.995400,-0.093800,0.335700,-1.647900,0.396700,-30.368500,160.030500,81.482400,0.290000,0.381800,0.906200,1.007100,-0.213600,3.509500,30.368500,-202.523000,247.077100,0.311300,-0.072300,1.075700,-0.701900,0.762900,-0.793500,84.785800,-114.387000,190.246800,0.038300,0.592500,0.848400,-2.929700,1.617400,0.824000,-158.747900,-61.533500,-149.095500,-0.119600,0.931400,-0.353300,-2.288800,0.671400,0.457800,-156.434400,313.641800,74.547800,0.033752
0.947300,0.052200,-0.237100,-0.824000,3.479000,-0.061000,-135.296500,142.975000,-273.105600,0.928500,0.385500,-0.159400,-3.387500,4.180900,-0.274700,160.428800,82.583600,-198.042400,0.927200,0.398400,0.180900,-1.678500,2.227800,0.183100,-55.852300,-147.104200,-485.802200,0.221400,0.996300,-0.094700,0.793500,-1.739500,-0.427200,-30.368500,160.030500,81.482400,0.284400,0.383500,0.900400,1.220700,0.427200,2.716100,26.795700,-198.938500,247.077100,0.300000,-0.074500,1.070600,-1.098600,2.380400,-0.213600,57.726500,-105.308700,191.992100,0.036400,0.589800,0.849600,-2.807600,2.197300,0.366200,-167.767600,-63.343300,-182.035300,-0.120600,0.937000,-0.350300,-2.258300,0.793500,-0.213600,-156.434400,313.641800,74.547800,0.033914
0.934600,0.045900,-0.238800,-0.213600,3.631600,0.335700,-128.080700,139.355400,-276.584700,0.922600,0.384000,-0.169200,-2.380400,3.295900,-0.244100,142.799300,79.069400,-204.813100,0.939500,0.396200,0.178500,-1.312300,1.434300,-0.122100,-55.852300,-161.114100,-489.175800,0.225100,0.996100,-0.092000,0.946000,-1.556400,-0.396700,-30.368500,160.030500,81.482400,0.285400,0.378900,0.910900,1.525900,0.183100,3.418000,30.368500,-209.692000,236.710300,0.309300,-0.079600,1.072800,-0.610400,1.556400,-0.244100,57.726500,-105.308700,191.992100,0.034200,0.592800,0.851100,-2.502400,1.953100,0.854500,-153.336000,-56.104100,-185.502600,-0.119100,0.937300,-0.348100,-2.227800,0.824000,0.000000,-158.232500,315.434100,93.618100,0.033962
0.939900,0.052700,-0.235100,-0.335700,2.349900,1.129200,-128.080700,124.876900,-283.542800,0.925800,0.385300,-0.159400,-1.861600,1.586900,-0.579800,155.140000,84.340700,-196.349700,0.934300,0.399700,0.182100,-1.037600,1.129200,-0.274700,-52.361500,-161.114100,-502.670300,0.224400,0.995100,-0.097400,0.976600,-1.434300,-0.396700,-30.368500,160.030500,81.482400,0.290000,0.382300,0.908200,1.556400,0.305200,3.509500,32.154900,-197.146300,234.982500,0.310100,-0.074500,1.071300,-0.732400,1.892100,-0.091600,86.589700,-112.571400,188.501400,0.039100,0.593300,0.850300,-2.441400,2.075200,0.610400,-158.747900,-65.153200,-162.964900,-0.116200,0.938700,-0.352800,-1.983600,0.915500,-0.030500,-169.021000,322.603000,93.618100,0.033916
0.939900,0.058600,-0.236800,-0.488300,3.509500,0.305200,-104.629300,137.545600,-267.887000,0.921600,0.386500,-0.160200,-2.624500,2.929700,-0.457800,153.377000,68.526800,-191.271700,0.929900,0.398700,0.180400,-1.403800,1.464800,-0.244100,-54.106900,-148.855400,-480.741800,0.224600,0.996100,-0.096900,1.098600,-1.312300,-0.427200,-30.368500,160.030500,81.482400,0.282500,0.381300,0.907700,1.556400,0.518800,3.326400,42.873200,-200.730800,241.893700,0.300000,-0.078600,1.076200,-0.793500,1.556400,-0.183100,68.550200,-116.202700,195.482900,0.032000,0.591300,0.850300,-2.380400,1.861600,0.793500,-162.355800,-54.294300,-183.768900,-0.122300,0.937300,-0.350600,-1.922600,0.854500,0.152600,-158.232500,315.434100,97.085500,0.033921
0.946000,0.051300,-0.234100,0.244100,2.899200,1.068100,-117.257000,128.496500,-273.105600,0.929900,0.383500,-0.162100,-2.258300,2.227800,-0.061000,139.273400,75.555200,-191.271700,0.936000,0.394000,0.180200,-1.403800,0.579800,-0.366200,-59.343000,-150.606600,-492.549500,0.223100,0.996100,-0.092000,0.762900,-1.403800,0.396700,-30.368500,160.030500,81.482400,0.286400,0.380100,0.910400,1.434300,0.091600,3.479000,39.300400,-207.899700,259.171800,0.304900,-0.078600,1.076200,-0.396700,0.701900,-0.427200,77.570000,-107.124400,197.228300,0.033000,0.588600,0.851800,-2.563500,1.739500,1.251200,-156.943900,-70.582600,-185.502600,-0.124000,0.936300,-0.348100,-2.014200,1.068100,0.030500,-165.424800,326.187500,76.281400,0.033915
0.942900,0.050000,-0.232900,0.427200,2.014200,1.556400,-117.257000,135.735700,-287.021800,0.922400,0.383300,-0.160600,-1.709000,0.701900,-0.183100,156.902900,86.097800,-201.427700,0.929700,0.396700,0.179900,-1.251200,0.457800,-0.457800,-57.597600,-162.865300,-487.489000,0.221400,1.000000,-0.095900,0.366200,-1.495400,0.274700,-30.368500,160.030500,81.482400,0.284700,0.380900,0.906000,0.946000,-0.091600,3.723100,32.154900,-218.653200,238.438100,0.305900,-0.076200,1.068600,-0.732400,0.732400,-0.213600,55.922500,-110.755700,193.737500,0.037600,0.590100,0.848600,-3.021200,2.014200,1.129200,-167.767600,-70.582600,-185.502600,-0.119900,0.933600,-0.350100,-2.410900,0.915500,0.152600,-151.040100,304.680600,83.216100,0.033771
0.940700,0.054400,-0.240200,0.305200,2.319300,1.495400,-124.472800,124.876900,-293.979900,0.925300,0.389900,-0.160900,-2.014200,1.617400,-0.366200,149.851100,79.069400,-181.115700,0.938500,0.401900,0.178200,-1.464800,1.007100,-0.427200,-52.361500,-154.109100,-499.296700,0.226600,0.993900,-0.098600,1.007100,-1.586900,0.122100,-30.368500,160.030500,81.482400,0.285200,0.383100,0.904100,1.434300,0.366200,3.265400,42.873200,-215.068700,245.349300,0.305200,-0.072800,1.073200,-0.518800,0.854500,-0.488300,64.942300,-94.414700,181.519800,0.032700,0.597700,0.849600,-2.441400,1.770000,0.915500,-165.963700,-61.533500,-180.301600,-0.119600,0.939200,-0.350600,-2.227800,0.976600,0.244100,-152.838200,317.226300,88.417100,0.033790
0.939200,0.051300,-0.233400,0.305200,1.617400,1.617400,-124.472800,135.735700,-276.584700,0.924600,0.384500,-0.161400,-2.197300,1.403800,-0.824000,148.088200,77.312300,-182.808400,0.932600,0.399400,0.182100,-1.373300,0.610400,-0.793500,-61.088400,-155.860400,-497.609900,0.225100,0.994600,-0.096200,1.037600,-1.281700,-0.183100,-30.368500,160.030500,81.482400,0.288300,0.381100,0.907200,1.342800,0.366200,3.509500,25.009300,-211.484200,234.982500,0.305900,-0.074200,1.072500,-0.640900,0.762900,-0.335700,82.981800,-101.677400,191.992100,0.038100,0.591100,0.850300,-2.685500,1.342800,0.824000,-156.943900,-70.582600,-168.165900,-0.117400,0.933600,-0.349900,-2.441400,1.037600,0.274700,-156.434400,342.317700,84.949800,0.033751
0.940200,0.050500,-0.239300,0.640900,1.251200,0.732400,-117.257000,135.735700,-269.626600,0.925500,0.385300,-0.163800,-2.105700,2.105700,-1.525900,144.562200,77.312300,-189.579100,0.934100,0.399900,0.179000,-1.190200,0.335700,-0.701900,-64.579200,-159.362800,-490.862600,0.225800,0.996800,-0.092800,0.885000,-0.976600,-0.427200,-30.368500,160.030500,81.482400,0.284200,0.381800,0.910600,1.220700,0.885000,3.418000,33.941300,-220.445400,247.077100,0.304200,-0.075700,1.073200,-0.732400,1.220700,-0.457800,82.981800,-101.677400,191.992100,0.035600,0.591800,0.853000,-2.929700,1.434300,0.549300,-171.375500,-70.582600,-171.633200,-0.119600,0.939000,-0.346400,-2.746600,0.488300,0.549300,-170.819100,310.057300,88.417100,0.033936
0.937700,0.055700,-0.236300,-0.457800,2.288800,0.732400,-119.060900,137.545600,-274.845100,0.922100,0.384300,-0.161100,-2.349900,2.075200,-0.518800,144.562200,87.854900,-196.349700,0.934800,0.399200,0.181600,-1.281700,0.671400,-0.579800,-48.870700,-154.109100,-492.549500,0.225300,0.995100,-0.095700,0.518800,-1.373300,-0.091600,-33.941300,163.626700,71.080400,0.287100,0.380900,0.910200,0.946000,0.549300,3.631600,42.873200,-225.822100,255.716200,0.305700,-0.075700,1.075200,-0.488300,1.098600,-0.579800,57.726500,-108.940000,202.464400,0.038100,0.590800,0.850300,-2.746600,1.525900,1.007100,-164.159700,-70.582600,-168.165900,-0.118700,0.935300,-0.348100,-2.319300,0.579800,0.366200,-172.617200,319.018500,90.150800,0.033937
0.945800,0.048300,-0.236100,-0.549300,2.441400,0.671400,-120.864900,139.355400,-293.979900,0.927700,0.382300,-0.158400,-2.441400,2.044700,-0.488300,155.140000,87.854900,-196.349700,0.931900,0.394500,0.182900,-1.220700,1.281700,-0.122100,-61.088400,-152.357900,-494.236300,0.220500,0.993400,-0.094700,0.549300,-1.739500,-0.122100,-46.445900,165.424800,65.879400,0.281200,0.380100,0.908700,1.098600,0.244100,3.051800,37.514000,-191.769600,247.077100,0.306400,-0.077600,1.072300,-0.732400,1.739500,-0.427200,64.942300,-108.940000,198.973700,0.032500,0.589600,0.854000,-2.746600,2.044700,0.762900,-165.963700,-72.392400,-173.366900,-0.118400,0.937700,-0.345700,-2.044700,0.701900,-0.030500,-172.617200,319.018500,90.150800,0.033915
0.939700,0.050800,-0.237300,-0.610400,3.265400,0.000000,-104.629300,133.925900,-271.366100,0.923800,0.384000,-0.158900,-2.746600,3.051800,-0.274700,142.799300,75.555200,-187.886400,0.931200,0.395800,0.179900,-1.464800,1.495400,-0.213600,-47.125300,-148.855400,-487.489000,0.222200,0.994600,-0.090300,0.976600,-1.678500,-0.061000,-42.873200,176.213400,76.281400,0.285200,0.381800,0.910200,1.434300,-0.030500,3.295900,32.154900,-211.484200,259.171800,0.302700,-0.079100,1.073000,-0.671400,1.159700,-0.640900,73.962100,-110.755700,193.737500,0.035200,0.589600,0.849400,-2.533000,1.892100,0.854500,-164.159700,-63.343300,-168.165900,-0.121100,0.936500,-0.350100,-1.922600,0.915500,0.274700,-163.626700,331.564200,81.482400,0.033921
0.943800,0.051800,-0.237500,0.427200,2.929700,1.251200,-108.237200,126.686700,-278.324200,0.924100,0.383800,-0.159400,-1.709000,2.166700,0.030500,148.088200,77.312300,-196.349700,0.931200,0.396700,0.182600,-1.464800,0.762900,-0.244100,-54.106900,-162.865300,-484.115400,0.221400,0.995800,-0.095500,0.610400,-1.312300,0.030500,-42.873200,165.424800,86.683500,0.283400,0.382300,0.904800,1.342800,-0.122100,3.784200,46.445900,-222.237600,238.438100,0.304000,-0.074700,1.071300,-0.671400,0.824000,-0.549300,66.746300,-114.387000,190.246800,0.036900,0.596200,0.849900,-2.838100,1.770000,0.946000,-153.336000,-52.484500,-157.763900,-0.118900,0.939700,-0.348600,-2.288800,0.793500,0.305200,-169.021000,326.187500,76.281400,0.033921
0.936500,0.055900,-0.238800,0.244100,2.777100,1.770000,-110.041100,128.496500,-283.542800,0.923600,0.387500,-0.160200,-1.831100,1.312300,0.091600,144.562200,56.227100,-196.349700,0.932100,0.401400,0.180900,-1.281700,0.671400,-0.366200,-47.125300,-169.870300,-487.489000,0.223400,0.991000,-0.096700,0.793500,-1.434300,0.213600,-21.436600,179.809600,76.281400,0.288800,0.382800,0.905800,1.373300,-0.091600,3.601100,41.086800,-202.523000,229.799000,0.308100,-0.072500,1.075700,-0.427200,0.885000,-0.305200,63.138400,-103.493000,179.774500,0.040300,0.593000,0.849400,-2.441400,1.922600,1.068100,-180.395300,-57.913900,-183.768900,-0.116700,0.940700,-0.351300,-1.800500,0.946000,0.122100,-158.232500,329.772000,79.748800,0.033771
0.938500,0.054400,-0.237300,0.091600,2.746600,0.518800,-138.904400,146.594600,-283.542800,0.919700,0.386500,-0.161600,-2.533000,2.838100,-0.457800,158.665900,77.312300,-199.735100,0.928500,0.399900,0.178200,-1.220700,1.098600,-0.427200,-52.361500,-171.621500,-499.296700,0.226800,0.994600,-0.096900,1.251200,-1.373300,0.152600,-39.300400,158.232500,83.216100,0.286600,0.382100,0.908700,1.556400,0.244100,3.479000,42.873200,-197.146300,248.804900,0.306600,-0.077900,1.070800,-0.488300,0.885000,-0.366200,75.766000,-108.940000,185.010600,0.036400,0.593800,0.854200,-2.258300,1.922600,1.098600,-156.943900,-81.441400,-171.633200,-0.120400,0.940400,-0.348100,-1.861600,0.885000,0.061000,-167.222900,317.226300,78.015100,0.033770
0.947800,0.053500,-0.234600,0.213600,3.021200,0.732400,-126.276700,144.784800,-267.887000,0.926800,0.386000,-0.161400,-2.166700,2.777100,-0.091600,160.428800,93.126100,-184.501100,0.933600,0.396500,0.181600,-1.403800,1.037600,-0.152600,-64.579200,-148.855400,-490.862600,0.224900,0.997800,-0.092300,0.793500,-1.556400,0.152600,-32.154900,161.828600,83.216100,0.289300,0.380900,0.911600,1.281700,0.244100,3.479000,39.300400,-218.653200,248.804900,0.308600,-0.078100,1.070800,-0.762900,0.824000,-0.183100,64.942300,-108.940000,191.992100,0.037100,0.588400,0.853500,-2.746600,1.739500,1.007100,-155.140000,-65.153200,-159.497600,-0.120400,0.935300,-0.350600,-2.197300,0.946000,0.122100,-169.021000,344.109900,72.814100,0.033771
0.945100,0.053500,-0.235800,-0.152600,2.410900,1.098600,-119.060900,137.545600,-274.845100,0.932400,0.385300,-0.156500,-2.349900,1.709000,-0.396700,153.377000,72.041000,-198.042400,0.936800,0.398200,0.184100,-1.495400,0.701900,-0.396700,-43.634600,-159.362800,-494.236300,0.220000,0.996800,-0.095700,0.946000,-1.434300,-0.091600,-48.232300,163.626700,95.351800,0.283400,0.382600,0.907700,1.373300,0.305200,3.234900,41.086800,-206.107500,250.532800,0.303500,-0.077100,1.075700,-0.579800,1.220700,-0.305200,75.766000,-108.940000,185.010600,0.034400,0.589400,0.849400,-2.533000,1.892100,1.007100,-171.375500,-63.343300,-171.633200,-0.121100,0.934600,-0.348900,-2.044700,1.037600,-0.030500,-158.232500,329.772000,86.683500,0.033770
0.942900,0.050000,-0.235800,0.061000,3.173800,0.732400,-113.649000,132.116100,-276.584700,0.925800,0.386000,-0.163100,-2.197300,2.716100,-0.213600,160.428800,68.526800,-211.583800,0.933100,0.397000,0.182400,-1.281700,0.946000,-0.274700,-43.634600,-162.865300,-490.862600,0.227800,0.995600,-0.093800,0.976600,-1.373300,-0.183100,-35.727600,169.021000,76.281400,0.289800,0.381300,0.909400,1.403800,0.274700,3.570600,41.086800,-209.692000,233.254600,0.306600,-0.077600,1.074200,-0.488300,1.007100,-0.396700,77.570000,-114.387000,193.737500,0.036400,0.592800,0.848100,-2.166700,1.739500,1.129200,-153.336000,-74.202200,-161.231200,-0.119100,0.938500,-0.348600,-1.831100,0.976600,0.091600,-163.626700,327.979700,81.482400,0.033921
0.934300,0.047600,-0.241200,0.305200,2.166700,1.129200,-128.080700,132.116100,-280.063700,0.920700,0.385000,-0.167700,-1.953100,1.434300,-0.671400,144.562200,77.312300,-196.349700,0.933600,0.397900,0.180700,-1.312300,0.915500,-0.610400,-54.106900,-162.865300,-500.983500,0.226600,0.995600,-0.093000,1.159700,-1.281700,-0.335700,-41.086800,160.030500,84.949800,0.287600,0.384500,0.908400,1.281700,0.335700,3.692600,39.300400,-204.315200,228.071200,0.308800,-0.074700,1.071000,-0.427200,0.946000,-0.366200,79.373900,-105.308700,188.501400,0.037100,0.591800,0.852800,-2.380400,1.953100,1.037600,-158.747900,-68.772800,-183.768900,-0.118900,0.937700,-0.350100,-2.014200,1.037600,-0.183100,-176.213400,319.018500,79.748800,0.033937
0.942600,0.054700,-0.236600,0.122100,1.647900,1.403800,-128.080700,146.594600,-280.063700,0.926500,0.387700,-0.162100,-2.044700,1.342800,-0.793500,133.984500,73.798100,-192.964400,0.935800,0.398900,0.182100,-1.190200,0.640900,-0.640900,-68.069900,-159.362800,-497.609900,0.223100,0.993200,-0.094700,1.098600,-1.037600,-0.244100,-35.727600,176.213400,90.150800,0.287100,0.379900,0.909400,1.556400,0.335700,3.662100,46.445900,-218.653200,241.893700,0.308300,-0.077900,1.071000,-0.549300,1.098600,-0.213600,61.334400,-123.465400,195.482900,0.039300,0.589800,0.851300,-2.410900,1.892100,1.037600,-167.767600,-74.202200,-168.165900,-0.117700,0.935800,-0.348900,-1.892100,1.037600,-0.061000,-152.838200,313.641800,81.482400,0.033942
0.943800,0.049100,-0.237100,0.366200,2.533000,1.190200,-115.453000,144.784800,-271.366100,0.925300,0.385500,-0.162400,-1.953100,1.800500,0.030500,144.562200,70.283900,-192.964400,0.936300,0.397200,0.182600,-1.342800,0.518800,-0.274700,-64.579200,-159.362800,-494.236300,0.223600,0.993400,-0.094000,0.701900,-1.525900,0.152600,-35.727600,161.828600,79.748800,0.287400,0.381600,0.909200,1.159700,0.061000,3.356900,33.941300,-202.523000,236.710300,0.309600,-0.075400,1.075400,-0.579800,1.007100,-0.335700,66.746300,-107.124400,193.737500,0.036100,0.592000,0.854700,-2.777100,2.075200,1.037600,-164.159700,-56.104100,-188.969900,-0.119600,0.941700,-0.350600,-2.227800,0.885000,0.122100,-151.040100,319.018500,79.748800,0.033943
0.941900,0.058600,-0.234900,-0.061000,2.471900,1.129200,-124.472800,132.116100,-290.500900,0.927700,0.387200,-0.159400,-2.166700,1.709000,-0.396700,153.377000,72.041000,-184.501100,0.932600,0.400100,0.183800,-1.190200,0.732400,-0.457800,-69.815300,-171.621500,-495.923100,0.222400,0.996600,-0.096900,0.946000,-1.556400,0.122100,-46.445900,183.405800,72.814100,0.285200,0.385000,0.909900,1.342800,0.213600,3.356900,25.009300,-204.315200,234.982500,0.305200,-0.073200,1.071800,-0.579800,1.281700,-0.213600,88.393700,-107.124400,200.719100,0.038800,0.592800,0.849400,-2.655000,1.770000,0.946000,-151.532100,-54.294300,-166.432200,-0.118400,0.935300,-0.352500,-2.075200,0.946000,0.000000,-174.415300,317.226300,81.482400,0.033751
0.941200,0.050500,-0.235600,-0.030500,2.227800,1.129200,-111.845100,141.165200,-281.803300,0.925000,0.381300,-0.160900,-2.136200,1.617400,-0.549300,142.799300,86.097800,-201.427700,0.932600,0.395000,0.186000,-1.129200,0.946000,-0.427200,-59.343000,-161.114100,-495.923100,0.223400,0.995600,-0.089400,0.854500,-1.495400,-0.122100,-46.445900,158.232500,76.281400,0.285200,0.380100,0.910400,1.251200,0.091600,3.479000,37.514000,-213.276400,236.710300,0.303200,-0.079600,1.074700,-0.457800,1.281700,-0.305200,84.785800,-110.755700,179.774500,0.034700,0.590600,0.850800,-2.502400,2.044700,1.098600,-165.963700,-72.392400,-169.899600,-0.122300,0.934800,-0.347700,-2.044700,0.915500,0.030500,-163.626700,331.564200,88.417100,0.033936
0.949200,0.048800,-0.235800,-0.213600,2.319300,1.098600,-113.649000,135.735700,-259.189400,0.927700,0.381300,-0.167500,-2.380400,2.166700,-0.427200,155.140000,80.826500,-189.579100,0.934100,0.396000,0.176500,-1.281700,1.251200,-0.183100,-69.815300,-154.109100,-495.923100,0.222900,0.996800,-0.091100,0.640900,-1.403800,0.000000,-42.873200,165.424800,83.216100,0.287100,0.379600,0.905000,1.068100,0.030500,3.509500,33.941300,-195.354000,247.077100,0.310500,-0.077600,1.073000,-0.579800,1.190200,-0.366200,77.570000,-110.755700,197.228300,0.035900,0.588900,0.851300,-2.746600,1.831100,0.915500,-167.767600,-77.821800,-171.633200,-0.117900,0.935500,-0.350100,-1.983600,0.885000,0.152600,-165.424800,326.187500,79.748800,0.033916
0.944800,0.050800,-0.238500,-0.305200,3.112800,0.518800,-122.668800,141.165200,-274.845100,0.924100,0.385300,-0.161400,-2.685500,2.624500,-0.274700,149.851100,72.041000,-194.657100,0.930200,0.399200,0.181600,-1.464800,1.098600,-0.213600,-41.889200,-150.606600,-499.296700,0.225100,0.995800,-0.095900,0.824000,-1.342800,-0.091600,-30.368500,160.030500,81.482400,0.283700,0.384300,0.909700,1.312300,0.213600,3.448500,35.727600,-218.653200,248.804900,0.301500,-0.075200,1.074000,-0.793500,1.312300,-0.335700,81.177900,-103.493000,197.228300,0.036600,0.594200,0.847700,-2.655000,1.709000,0.976600,-164.159700,-70.582600,-164.698600,-0.118900,0.932100,-0.352300,-2.197300,0.732400,0.366200,-156.434400,331.564200,71.080400,0.033936
0.943100,0.055700,-0.239500,-0.518800,2.471900,1.037600,-120.864900,135.735700,-273.105600,0.922100,0.390900,-0.167200,-2.624500,1.831100,-0.671400,155.140000,77.312300,-172.652400,0.932100,0.404800,0.179700,-1.281700,1.098600,-0.274700,-52.361500,-154.109100,-509.417600,0.227300,0.994900,-0.095500,0.671400,-1.464800,-0.030500,-35.727600,169.021000,76.281400,0.290500,0.383100,0.906500,1.251200,0.335700,3.509500,42.873200,-200.730800,224.615600,0.314900,-0.073200,1.072500,-0.640900,1.220700,-0.701900,88.393700,-132.543700,204.209800,0.042200,0.593300,0.849400,-2.502400,1.861600,0.701900,-162.355800,-72.392400,-176.834200,-0.118900,0.935800,-0.353500,-1.892100,0.762900,0.030500,-167.222900,331.564200,91.884500,0.033916
0.948500,0.049300,-0.231200,-0.671400,1.861600,1.251200,-133.492500,130.306300,-274.845100,0.927500,0.380900,-0.160400,-2.685500,2.075200,-0.366200,156.902900,93.126100,-198.042400,0.932900,0.394000,0.182100,-1.800500,1.312300,-0.213600,-59.343000,-150.606600,-509.417600,0.224100,0.993200,-0.091600,0.701900,-1.617400,-0.183100,-46.445900,158.232500,86.683500,0.285200,0.376200,0.909200,0.915500,0.335700,3.448500,25.009300,-211.484200,238.438100,0.304900,-0.084000,1.075700,-0.640900,1.251200,-0.915500,90.197600,-94.414700,185.010600,0.033200,0.588900,0.855000,-2.502400,1.861600,0.885000,-171.375500,-59.723700,-164.698600,-0.123000,0.941900,-0.342800,-2.197300,0.762900,0.030500,-167.222900,327.979700,78.015100,0.033915
0.946000,0.049600,-0.236600,-0.274700,2.716100,0.274700,-106.433200,135.735700,-276.584700,0.925500,0.383500,-0.162400,-2.685500,2.716100,-0.518800,141.036300,87.854900,-196.349700,0.936500,0.394500,0.180400,-1.434300,0.885000,-0.427200,-54.106900,-159.362800,-494.236300,0.225600,0.994100,-0.096700,0.946000,-1.647900,0.000000,-33.941300,152.838200,84.949800,0.290800,0.382100,0.908900,1.525900,0.732400,3.051800,30.368500,-202.523000,243.621500,0.306600,-0.077400,1.074200,-0.671400,1.617400,-0.366200,72.158100,-105.308700,191.992100,0.030300,0.593500,0.846200,-2.319300,1.647900,0.671400,-174.983400,-59.723700,-175.100600,-0.122300,0.934600,-0.352800,-1.861600,0.671400,0.061000,-152.838200,331.564200,84.949800,0.033896
