0.931400,0.136200,-0.247300,0.000000,2.410900,0.610400,-113.649000,139.355400,-269.626600,0.904300,0.439900,-0.133800,-2.288800,2.410900,-0.518800,130.458600,66.769700,-192.964400,0.918000,0.421600,0.197500,-1.403800,0.976600,-0.518800,-71.560700,-183.880200,-494.236300,0.229000,0.995100,-0.099600,0.946000,-1.403800,-0.091600,-53.591500,172.617200,83.216100,0.258500,0.407200,0.907500,1.342800,0.244100,3.540000,16.077400,-195.354000,243.621500,0.283200,-0.045400,1.080800,-0.488300,1.007100,-0.305200,64.942300,-116.202700,188.501400,-0.004200,0.580100,0.856900,-2.716100,1.831100,0.976600,-155.140000,-47.055100,-159.497600,-0.170700,0.936500,-0.324200,-2.105700,1.098600,-0.030500,-192.396300,342.317700,91.884500,0.033962
0.933100,0.131100,-0.245400,0.183100,3.112800,0.457800,-108.237200,144.784800,-281.803300,0.902300,0.436000,-0.139200,-2.502400,3.021200,-0.305200,139.273400,75.555200,-191.271700,0.917200,0.418500,0.194600,-1.251200,1.373300,-0.030500,-71.560700,-159.362800,-497.609900,0.228000,0.995100,-0.099100,0.610400,-1.373300,-0.091600,-57.164200,169.021000,79.748800,0.255100,0.404300,0.902100,1.068100,0.152600,3.479000,16.077400,-191.769600,250.532800,0.285900,-0.047900,1.080100,-0.579800,1.068100,-0.244100,70.354200,-114.387000,200.719100,-0.007300,0.582500,0.859900,-2.746600,2.075200,0.854500,-164.159700,-52.484500,-150.829200,-0.173300,0.939200,-0.324500,-2.166700,0.732400,0.183100,-174.415300,349.486600,71.080400,0.033962
0.933300,0.136000,-0.243200,0.213600,2.563500,1.007100,-128.080700,117.637600,-273.105600,0.907200,0.439900,-0.130600,-1.953100,1.953100,-0.274700,139.273400,68.526800,-187.886400,0.921100,0.422400,0.196800,-1.159700,0.976600,-0.122100,-50.616100,-148.855400,-480.741800,0.226600,0.992900,-0.097700,0.640900,-1.617400,0.000000,-57.164200,169.021000,76.281400,0.258100,0.406700,0.908000,1.373300,0.152600,3.356900,19.650200,-198.938500,250.532800,0.285200,-0.044700,1.080800,-0.762900,1.342800,-0.305200,79.373900,-108.940000,198.973700,-0.002000,0.581500,0.855500,-2.685500,2.014200,0.976600,-160.551800,-38.006000,-150.829200,-0.166300,0.936500,-0.325900,-2.105700,0.976600,-0.122100,-179.809600,351.278800,93.618100,0.033943
0.929700,0.136200,-0.245800,0.000000,3.234900,0.244100,-122.668800,123.067100,-267.887000,0.903100,0.441900,-0.133100,-2.594000,3.082300,-0.396700,128.695600,47.441600,-184.501100,0.916300,0.423300,0.190700,-1.281700,1.129200,-0.244100,-61.088400,-155.860400,-497.609900,0.227800,0.992400,-0.101100,0.824000,-1.647900,0.183100,-28.582100,161.828600,72.814100,0.258300,0.408200,0.901400,1.434300,0.305200,3.082300,21.436600,-189.977300,234.982500,0.282200,-0.046600,1.078100,-0.762900,1.190200,-0.305200,72.158100,-112.571400,202.464400,-0.002700,0.581500,0.854200,-2.685500,1.892100,0.732400,-164.159700,-52.484500,-147.361900,-0.170900,0.936500,-0.324500,-2.105700,1.007100,0.030500,-179.809600,354.863300,76.281400,0.033956
0.926500,0.133300,-0.244600,0.671400,2.807600,0.976600,-102.825300,128.496500,-283.542800,0.900900,0.438200,-0.137700,-1.983600,1.953100,-0.122100,132.221600,68.526800,-187.886400,0.918700,0.421100,0.191700,-1.403800,0.488300,-0.427200,-76.796900,-147.104200,-479.055000,0.231900,0.993700,-0.097400,0.732400,-1.464800,0.244100,-39.300400,169.021000,79.748800,0.259300,0.403600,0.907500,1.312300,0.061000,3.570600,33.941300,-202.523000,247.077100,0.284700,-0.048300,1.083300,-0.518800,0.915500,-0.335700,72.158100,-108.940000,198.973700,-0.002700,0.577600,0.858600,-2.624500,1.892100,1.007100,-165.963700,-61.533500,-142.160900,-0.170200,0.933800,-0.324200,-1.922600,1.037600,0.152600,-183.405800,354.863300,90.150800,0.033949
0.934600,0.133800,-0.245800,0.396700,2.258300,1.251200,-120.864900,128.496500,-280.063700,0.909900,0.439900,-0.134000,-2.044700,1.617400,-0.213600,146.325200,65.012600,-177.730400,0.920400,0.420700,0.199500,-1.373300,0.824000,-0.427200,-61.088400,-148.855400,-494.236300,0.225100,0.993900,-0.101300,0.946000,-1.251200,-0.061000,-33.941300,167.222900,71.080400,0.258800,0.405800,0.904300,1.342800,0.244100,3.784200,17.863800,-204.315200,238.438100,0.287100,-0.046100,1.078900,-0.579800,0.946000,-0.213600,72.158100,-119.834000,195.482900,-0.002200,0.582800,0.856400,-2.441400,1.831100,1.007100,-160.551800,-52.484500,-143.894500,-0.171100,0.940900,-0.323500,-1.953100,1.007100,0.091600,-176.213400,351.278800,83.216100,0.033949
0.930900,0.137500,-0.246100,0.274700,2.899200,1.007100,-129.884600,126.686700,-295.719500,0.906700,0.444100,-0.132300,-2.166700,2.105700,-0.061000,126.932700,56.227100,-182.808400,0.919700,0.425500,0.196800,-1.464800,0.793500,-0.244100,-64.579200,-159.362800,-480.741800,0.226600,0.995100,-0.103300,0.824000,-1.434300,0.061000,-46.445900,176.213400,62.412100,0.257300,0.407200,0.905800,1.312300,0.335700,3.387500,37.514000,-177.431700,240.165900,0.286600,-0.045200,1.082000,-0.762900,1.098600,-0.488300,84.785800,-118.018400,200.719100,-0.001200,0.581500,0.857900,-2.655000,1.770000,0.824000,-174.983400,-52.484500,-147.361900,-0.168900,0.937000,-0.324500,-2.014200,0.885000,-0.030500,-181.607700,345.902100,81.482400,0.033942
0.927000,0.133800,-0.244900,-0.091600,2.258300,1.098600,-117.257000,139.355400,-266.147500,0.902800,0.439700,-0.133800,-2.502400,1.525900,-0.488300,137.510400,63.255500,-176.037700,0.918000,0.423600,0.201400,-1.495400,0.915500,-0.518800,-64.579200,-166.367800,-497.609900,0.228500,0.991900,-0.100800,0.762900,-1.403800,-0.061000,-37.514000,167.222900,81.482400,0.258500,0.406700,0.904100,1.129200,0.457800,3.418000,19.650200,-206.107500,247.077100,0.283900,-0.043700,1.084000,-0.549300,1.037600,-0.396700,64.942300,-119.834000,188.501400,-0.003700,0.580300,0.858400,-2.533000,1.800500,1.037600,-158.747900,-47.055100,-149.095500,-0.170700,0.937500,-0.322000,-1.922600,0.824000,-0.061000,-172.617200,340.525400,79.748800,0.033956
0.928200,0.136200,-0.244400,0.030500,2.288800,0.640900,-129.884600,123.067100,-285.282300,0.900600,0.439500,-0.133300,-1.922600,1.922600,-0.488300,126.932700,56.227100,-182.808400,0.918000,0.422400,0.196000,-1.159700,0.549300,-0.610400,-54.106900,-169.870300,-500.983500,0.228500,0.994400,-0.099600,0.793500,-1.098600,-0.061000,-51.805100,160.030500,74.547800,0.257800,0.405800,0.906200,1.159700,0.457800,3.723100,23.223000,-206.107500,233.254600,0.284400,-0.045700,1.077400,-0.518800,1.129200,-0.335700,77.570000,-96.230300,200.719100,-0.003400,0.584200,0.857900,-2.624500,1.983600,1.068100,-144.316200,-50.674700,-138.693500,-0.169700,0.938200,-0.324500,-2.319300,0.762900,-0.091600,-176.213400,347.694400,83.216100,0.033941
0.927000,0.135000,-0.246800,-0.305200,2.258300,1.098600,-113.649000,124.876900,-276.584700,0.901900,0.438200,-0.133300,-1.800500,1.739500,-0.457800,128.695600,57.984200,-194.657100,0.918700,0.425300,0.195100,-1.251200,0.579800,-0.488300,-62.833800,-171.621500,-495.923100,0.229000,0.992700,-0.098900,0.671400,-1.068100,-0.274700,-35.727600,158.232500,72.814100,0.258300,0.407000,0.904800,0.793500,0.244100,3.967300,23.223000,-202.523000,233.254600,0.286900,-0.044200,1.081500,-0.549300,0.885000,-0.335700,63.138400,-118.018400,200.719100,-0.004200,0.582500,0.855700,-2.746600,1.922600,0.946000,-155.140000,-54.294300,-145.628200,-0.168900,0.937300,-0.325700,-2.380400,0.824000,0.030500,-188.800100,349.486600,84.949800,0.033955
0.932100,0.136200,-0.243700,-0.091600,2.014200,0.885000,-120.864900,114.018000,-287.021800,0.910200,0.442400,-0.130100,-2.197300,2.075200,-0.610400,137.510400,56.227100,-186.193700,0.925500,0.424800,0.195100,-1.220700,0.885000,-0.488300,-62.833800,-164.616600,-492.549500,0.227300,0.993200,-0.099100,0.762900,-1.525900,0.030500,-42.873200,165.424800,76.281400,0.258500,0.403600,0.903100,1.312300,0.396700,3.173800,14.291100,-197.146300,252.260600,0.286400,-0.044400,1.081100,-0.549300,1.403800,-0.213600,72.158100,-101.677400,195.482900,-0.003700,0.582000,0.855000,-2.594000,1.739500,0.946000,-155.140000,-54.294300,-142.160900,-0.169200,0.937700,-0.323500,-2.136200,0.946000,-0.061000,-181.607700,356.655500,81.482400,0.033922
0.931400,0.136000,-0.244600,-0.091600,1.831100,0.610400,-113.649000,114.018000,-269.626600,0.906000,0.439500,-0.130100,-2.258300,2.075200,-1.159700,128.695600,72.041000,-184.501100,0.919200,0.423600,0.196000,-1.190200,1.098600,-0.549300,-59.343000,-168.119000,-485.802200,0.229000,0.991200,-0.100800,1.037600,-1.403800,-0.183100,-33.941300,167.222900,64.145800,0.256300,0.404800,0.901400,1.403800,0.518800,3.265400,17.863800,-207.899700,234.982500,0.284400,-0.045200,1.080600,-0.427200,1.342800,-0.213600,77.570000,-107.124400,186.756000,-0.007800,0.582300,0.856200,-2.410900,1.709000,0.946000,-164.159700,-30.766800,-157.763900,-0.173100,0.937300,-0.318400,-2.014200,0.946000,-0.061000,-188.800100,353.071100,81.482400,0.033962
0.934300,0.132300,-0.241500,0.213600,2.380400,1.190200,-124.472800,124.876900,-273.105600,0.907200,0.437700,-0.134300,-2.044700,1.892100,-0.183100,119.880900,56.227100,-192.964400,0.921600,0.419900,0.194800,-1.342800,0.732400,-0.396700,-59.343000,-161.114100,-489.175800,0.227500,0.994600,-0.102100,0.518800,-1.312300,0.000000,-41.086800,167.222900,60.678400,0.255100,0.402100,0.905000,1.007100,0.061000,3.601100,25.009300,-207.899700,248.804900,0.286100,-0.048100,1.080800,-0.671400,0.976600,-0.274700,77.570000,-110.755700,197.228300,-0.005900,0.581100,0.859400,-2.807600,1.953100,1.037600,-158.747900,-28.957000,-145.628200,-0.170900,0.936000,-0.325200,-2.227800,0.915500,0.183100,-183.405800,333.356400,93.618100,0.033940
0.929900,0.136500,-0.248000,0.274700,2.533000,0.885000,-122.668800,137.545600,-267.887000,0.906000,0.442400,-0.133500,-2.014200,1.861600,-0.274700,121.643800,61.498400,-181.115700,0.920900,0.422900,0.193800,-1.281700,0.762900,-0.610400,-62.833800,-154.109100,-499.296700,0.227100,0.994400,-0.100100,0.885000,-1.525900,0.244100,-33.941300,160.030500,78.015100,0.259000,0.407000,0.903600,1.373300,-0.030500,3.448500,19.650200,-184.600600,243.621500,0.288600,-0.044400,1.076200,-0.579800,1.190200,-0.213600,66.746300,-118.018400,186.756000,-0.003700,0.584200,0.856700,-2.471900,1.983600,0.946000,-164.159700,-38.006000,-147.361900,-0.170200,0.939200,-0.325700,-2.136200,0.946000,0.122100,-178.011500,353.071100,78.015100,0.033950
0.929000,0.137700,-0.244600,0.427200,2.563500,1.281700,-128.080700,135.735700,-287.021800,0.905300,0.441400,-0.131300,-1.983600,1.617400,-0.030500,125.169700,43.927400,-191.271700,0.921100,0.425000,0.194300,-1.342800,0.885000,-0.305200,-68.069900,-162.865300,-497.609900,0.227500,0.995100,-0.101800,0.793500,-1.586900,0.152600,-50.018700,161.828600,76.281400,0.260000,0.407500,0.902300,1.342800,0.152600,3.479000,19.650200,-216.860900,250.532800,0.286900,-0.044200,1.082800,-0.610400,0.976600,-0.366200,68.550200,-108.940000,191.992100,-0.000700,0.582300,0.856900,-2.563500,1.953100,0.976600,-158.747900,-50.674700,-156.030200,-0.167700,0.936300,-0.326400,-2.075200,0.946000,0.030500,-178.011500,353.071100,78.015100,0.033968
0.930200,0.137900,-0.243700,0.305200,2.380400,1.129200,-133.492500,133.925900,-271.366100,0.907700,0.439900,-0.131800,-2.319300,1.922600,-0.305200,133.984500,70.283900,-179.423000,0.922600,0.426000,0.195300,-1.373300,1.037600,-0.549300,-62.833800,-154.109100,-495.923100,0.229700,0.996800,-0.100100,0.946000,-1.342800,-0.030500,-41.086800,178.011500,74.547800,0.260000,0.403100,0.903300,1.434300,0.305200,3.509500,21.436600,-200.730800,248.804900,0.286900,-0.048100,1.081100,-0.610400,1.159700,-0.183100,63.138400,-103.493000,207.700600,-0.002900,0.578900,0.855500,-2.716100,1.892100,0.915500,-160.551800,-52.484500,-150.829200,-0.168000,0.937300,-0.322000,-2.044700,0.976600,0.000000,-181.607700,342.317700,74.547800,0.033948
0.932100,0.131100,-0.246100,0.091600,2.868700,0.732400,-117.257000,124.876900,-280.063700,0.902100,0.439900,-0.137500,-2.319300,2.227800,-0.183100,135.747500,68.526800,-184.501100,0.923100,0.420700,0.195600,-1.342800,0.824000,-0.305200,-61.088400,-166.367800,-490.862600,0.231200,0.994400,-0.100800,0.701900,-1.709000,0.152600,-51.805100,167.222900,60.678400,0.256800,0.404500,0.905500,1.312300,0.305200,3.173800,44.659500,-191.769600,236.710300,0.285600,-0.044700,1.079800,-0.640900,1.434300,-0.305200,81.177900,-118.018400,204.209800,-0.006600,0.584500,0.854000,-2.594000,1.892100,1.098600,-153.336000,-52.484500,-161.231200,-0.172900,0.937700,-0.321500,-2.044700,0.824000,0.091600,-181.607700,345.902100,81.482400,0.033942
0.930200,0.135700,-0.241200,0.457800,2.197300,1.495400,-128.080700,124.876900,-290.500900,0.911100,0.439000,-0.129400,-1.647900,1.464800,-0.061000,125.169700,57.984200,-187.886400,0.923100,0.424600,0.196300,-1.312300,0.335700,-0.457800,-43.634600,-169.870300,-487.489000,0.226300,0.995600,-0.100800,0.640900,-1.251200,-0.061000,-46.445900,165.424800,69.346800,0.259800,0.404500,0.908700,1.007100,0.274700,3.570600,33.941300,-198.938500,240.165900,0.286100,-0.044400,1.083000,-0.671400,0.824000,-0.335700,72.158100,-108.940000,205.955200,-0.003200,0.580600,0.856400,-2.899200,1.892100,1.007100,-144.316200,-47.055100,-149.095500,-0.169400,0.934800,-0.326900,-2.288800,1.007100,0.213600,-181.607700,345.902100,74.547800,0.033949
0.932600,0.135000,-0.243400,0.152600,2.166700,1.342800,-122.668800,126.686700,-274.845100,0.907000,0.440700,-0.129900,-2.136200,1.831100,-0.305200,144.562200,56.227100,-179.423000,0.921100,0.423800,0.197500,-1.373300,0.885000,-0.427200,-73.306100,-164.616600,-482.428600,0.225600,0.991500,-0.102300,0.885000,-1.098600,-0.030500,-44.659500,167.222900,71.080400,0.256300,0.405500,0.906700,1.220700,0.213600,3.967300,30.368500,-195.354000,253.988400,0.284700,-0.046400,1.078400,-0.488300,0.579800,-0.427200,73.962100,-121.649700,190.246800,-0.005100,0.582500,0.857700,-2.655000,1.861600,1.159700,-155.140000,-61.533500,-156.030200,-0.170400,0.936000,-0.323200,-2.166700,1.129200,0.183100,-178.011500,342.317700,84.949800,0.033942
0.935800,0.134300,-0.247300,0.274700,2.471900,0.366200,-119.060900,123.067100,-267.887000,0.910400,0.442400,-0.130600,-2.319300,2.655000,-0.518800,132.221600,68.526800,-187.886400,0.922400,0.422600,0.197500,-1.251200,1.129200,-0.305200,-62.833800,-168.119000,-492.549500,0.230000,0.995600,-0.098900,0.915500,-1.922600,0.427200,-44.659500,170.819100,81.482400,0.260500,0.405300,0.905300,1.403800,0.000000,3.112800,23.223000,-198.938500,229.799000,0.285200,-0.044700,1.076700,-0.579800,1.312300,-0.274700,66.746300,-107.124400,190.246800,-0.003400,0.581100,0.857900,-2.502400,1.892100,0.915500,-176.787400,-39.815800,-152.562900,-0.169200,0.937000,-0.326700,-2.014200,0.915500,0.000000,-174.415300,345.902100,81.482400,0.033942
0.931400,0.134300,-0.246800,-0.122100,2.288800,1.007100,-113.649000,139.355400,-273.105600,0.900600,0.439700,-0.137000,-2.380400,1.709000,-0.427200,132.221600,57.984200,-194.657100,0.918200,0.422600,0.194600,-1.281700,0.976600,-0.244100,-47.125300,-173.372800,-484.115400,0.230500,0.993700,-0.100300,0.640900,-1.403800,-0.030500,-44.659500,160.030500,67.613100,0.259800,0.405300,0.904500,1.129200,0.213600,3.631600,32.154900,-207.899700,255.716200,0.286600,-0.044900,1.081500,-0.640900,1.037600,-0.396700,61.334400,-112.571400,195.482900,-0.003700,0.581100,0.854500,-2.655000,1.922600,1.007100,-165.963700,-50.674700,-142.160900,-0.169400,0.937300,-0.327400,-2.075200,0.915500,0.122100,-185.203900,345.902100,67.613100,0.033950
0.929200,0.132600,-0.246300,0.335700,2.563500,0.946000,-124.472800,124.876900,-269.626600,0.903800,0.438000,-0.135300,-1.983600,2.136200,-0.213600,130.458600,73.798100,-189.579100,0.925000,0.423600,0.192100,-1.312300,0.885000,-0.518800,-55.852300,-168.119000,-492.549500,0.229700,0.995100,-0.104200,1.037600,-1.068100,-0.213600,-55.377800,160.030500,74.547800,0.261700,0.406000,0.905000,1.464800,0.152600,3.692600,26.795700,-202.523000,253.988400,0.287600,-0.045200,1.083500,-0.579800,1.068100,-0.122100,68.550200,-108.940000,195.482900,-0.004200,0.581500,0.858900,-2.410900,1.892100,0.946000,-158.747900,-54.294300,-156.030200,-0.168000,0.935500,-0.324700,-1.892100,1.037600,0.061000,-169.021000,347.694400,97.085500,0.033920
0.933600,0.137500,-0.245800,0.366200,2.777100,0.244100,-126.276700,130.306300,-285.282300,0.910400,0.443800,-0.132300,-2.197300,2.990700,-0.549300,125.169700,72.041000,-181.115700,0.922900,0.427200,0.195800,-1.007100,1.129200,-0.335700,-52.361500,-175.124000,-499.296700,0.226600,0.993900,-0.098900,1.098600,-1.586900,0.305200,-44.659500,174.415300,74.547800,0.257800,0.408900,0.902800,1.647900,0.305200,3.326400,26.795700,-188.185100,243.621500,0.287400,-0.044900,1.076400,-0.549300,1.495400,-0.122100,68.550200,-108.940000,195.482900,-0.003400,0.583500,0.856200,-2.624500,1.861600,0.946000,-156.943900,-45.245300,-150.829200,-0.168900,0.938000,-0.326900,-2.105700,0.976600,0.030500,-183.405800,351.278800,83.216100,0.033942
0.930900,0.135300,-0.242200,0.335700,2.868700,0.732400,-119.060900,130.306300,-285.282300,0.906500,0.439500,-0.131800,-2.227800,2.410900,-0.427200,135.747500,68.526800,-201.427700,0.919700,0.422100,0.196500,-1.342800,1.159700,-0.274700,-66.324600,-161.114100,-479.055000,0.226600,0.993700,-0.095500,0.732400,-1.464800,0.122100,-44.659500,163.626700,81.482400,0.257300,0.404800,0.905500,1.312300,0.152600,3.540000,21.436600,-193.561800,252.260600,0.284900,-0.047400,1.083700,-0.610400,1.037600,-0.213600,84.785800,-118.018400,197.228300,-0.004400,0.583000,0.860100,-2.716100,1.953100,1.037600,-153.336000,-56.104100,-143.894500,-0.170900,0.939200,-0.324700,-2.166700,1.037600,0.061000,-183.405800,351.278800,83.216100,0.033950
0.931900,0.136000,-0.244400,0.396700,1.983600,1.220700,-110.041100,132.116100,-280.063700,0.910600,0.439900,-0.128400,-1.922600,1.709000,-0.457800,133.984500,63.255500,-179.423000,0.919900,0.423100,0.197500,-1.220700,0.854500,-0.427200,-68.069900,-159.362800,-497.609900,0.226600,0.994600,-0.100300,0.976600,-1.251200,-0.152600,-50.018700,161.828600,76.281400,0.258300,0.405000,0.905300,1.525900,0.274700,3.814700,26.795700,-195.354000,247.077100,0.287600,-0.044900,1.080800,-0.579800,1.129200,-0.274700,88.393700,-92.599000,190.246800,0.000000,0.581800,0.860800,-2.410900,1.861600,1.037600,-165.963700,-54.294300,-159.497600,-0.167500,0.934600,-0.325000,-1.831100,1.220700,-0.122100,-178.011500,345.902100,91.884500,0.033948
0.933100,0.134300,-0.245600,0.427200,2.868700,0.488300,-110.041100,132.116100,-266.147500,0.902300,0.439200,-0.134300,-2.075200,2.960200,-0.305200,125.169700,72.041000,-187.886400,0.916300,0.421400,0.198200,-1.403800,1.220700,-0.488300,-52.361500,-150.606600,-472.307700,0.229200,0.995100,-0.103000,1.220700,-1.007100,-0.457800,-51.805100,163.626700,81.482400,0.254400,0.407500,0.902300,1.617400,0.396700,3.692600,30.368500,-195.354000,253.988400,0.282700,-0.043000,1.079600,-0.579800,1.007100,-0.183100,66.746300,-114.387000,186.756000,-0.004900,0.583500,0.856200,-2.349900,1.953100,1.098600,-156.943900,-52.484500,-150.829200,-0.170200,0.938500,-0.325700,-1.770000,1.312300,0.000000,-194.194400,336.940900,76.281400,0.033776
0.929400,0.135000,-0.247100,0.701900,2.624500,1.129200,-104.629300,126.686700,-274.845100,0.900400,0.437000,-0.136200,-1.892100,1.983600,-0.152600,132.221600,54.470000,-184.501100,0.919700,0.424300,0.194300,-1.251200,0.183100,-0.549300,-64.579200,-162.865300,-484.115400,0.231200,0.995400,-0.100100,0.793500,-1.342800,0.213600,-50.018700,161.828600,65.879400,0.261500,0.408400,0.906000,1.220700,0.061000,3.723100,26.795700,-206.107500,243.621500,0.288600,-0.044200,1.075400,-0.457800,0.885000,-0.396700,77.570000,-107.124400,190.246800,-0.004200,0.584200,0.857400,-2.716100,2.044700,1.159700,-151.532100,-32.576600,-162.964900,-0.168900,0.939200,-0.324700,-2.441400,1.068100,0.335700,-185.203900,353.071100,91.884500,0.033942
0.932400,0.135300,-0.249800,0.457800,2.258300,1.434300,-120.864900,135.735700,-276.584700,0.907000,0.440400,-0.137700,-1.983600,1.525900,-0.061000,142.799300,65.012600,-177.730400,0.924100,0.422400,0.195600,-1.617400,0.427200,-0.305200,-47.125300,-159.362800,-500.983500,0.231000,0.991900,-0.101300,0.427200,-1.403800,0.152600,-42.873200,169.021000,62.412100,0.262700,0.404500,0.904100,1.007100,0.030500,3.631600,32.154900,-215.068700,245.349300,0.291500,-0.045700,1.078400,-0.579800,0.762900,-0.518800,70.354200,-96.230300,200.719100,-0.001000,0.581500,0.861100,-2.807600,1.861600,1.037600,-138.904400,-41.625600,-147.361900,-0.167500,0.939500,-0.325400,-2.349900,0.701900,0.091600,-194.194400,351.278800,76.281400,0.033950
0.929000,0.129900,-0.248800,0.000000,2.166700,1.159700,-119.060900,130.306300,-274.845100,0.905000,0.436300,-0.135700,-2.044700,1.525900,-0.518800,128.695600,68.526800,-194.657100,0.918500,0.420400,0.196500,-1.281700,0.732400,-0.396700,-66.324600,-161.114100,-502.670300,0.227800,0.991900,-0.101800,0.549300,-1.342800,0.061000,-42.873200,169.021000,58.944800,0.257600,0.405800,0.905300,0.946000,0.640900,3.448500,23.223000,-195.354000,257.444000,0.280800,-0.043700,1.078600,-0.579800,1.220700,-0.122100,66.746300,-107.124400,193.737500,-0.004600,0.581300,0.857700,-2.990700,1.861600,0.854500,-149.728100,-52.484500,-143.894500,-0.171100,0.935100,-0.324700,-2.441400,0.671400,-0.061000,-170.819100,349.486600,88.417100,0.033770
0.928000,0.131800,-0.241000,0.122100,2.471900,0.885000,-115.453000,133.925900,-281.803300,0.904800,0.436800,-0.131100,-1.312300,2.319300,-0.274700,139.273400,61.498400,-181.115700,0.921400,0.422100,0.194300,-1.068100,0.488300,-0.396700,-48.870700,-175.124000,-499.296700,0.227500,0.994400,-0.097400,0.793500,-0.824000,-0.305200,-42.873200,176.213400,72.814100,0.253700,0.404500,0.905500,1.098600,0.396700,4.058800,25.009300,-189.977300,241.893700,0.288300,-0.046600,1.082500,-0.518800,1.007100,0.030500,75.766000,-101.677400,181.519800,-0.006600,0.579800,0.858200,-2.716100,1.770000,1.129200,-155.140000,-54.294300,-152.562900,-0.170700,0.938000,-0.323200,-2.258300,0.915500,0.030500,-172.617200,351.278800,76.281400,0.033955
0.932100,0.136700,-0.245800,-0.244100,2.807600,-0.061000,-117.257000,135.735700,-283.542800,0.905000,0.441700,-0.130100,-2.197300,2.990700,-0.610400,128.695600,61.498400,-194.657100,0.920700,0.427000,0.192600,-1.098600,1.068100,-0.366200,-68.069900,-152.357900,-494.236300,0.227500,0.995100,-0.101100,0.793500,-1.434300,-0.213600,-42.873200,169.021000,72.814100,0.259000,0.408000,0.903800,1.190200,0.457800,3.540000,42.873200,-189.977300,248.804900,0.286600,-0.043900,1.080300,-0.518800,1.434300,-0.152600,59.530400,-110.755700,207.700600,-0.003700,0.584700,0.856000,-2.655000,1.922600,0.671400,-158.747900,-47.055100,-145.628200,-0.169900,0.936500,-0.322000,-2.227800,0.762900,-0.122100,-187.002000,347.694400,76.281400,0.033924
0.929000,0.136500,-0.246600,-0.122100,2.288800,0.824000,-126.276700,133.925900,-271.366100,0.902600,0.437700,-0.132800,-2.288800,2.105700,-0.579800,128.695600,57.984200,-174.345000,0.917200,0.423800,0.195100,-1.220700,1.281700,-0.335700,-66.324600,-171.621500,-475.681300,0.225600,0.994100,-0.099600,0.854500,-1.129200,-0.122100,-37.514000,174.415300,78.015100,0.257100,0.405000,0.908400,1.190200,0.122100,3.570600,16.077400,-202.523000,247.077100,0.285900,-0.042700,1.077600,-0.488300,1.037600,-0.427200,64.942300,-101.677400,191.992100,-0.002200,0.581100,0.856700,-2.655000,1.831100,0.946000,-155.140000,-39.815800,-156.030200,-0.169200,0.935300,-0.326700,-2.075200,0.915500,0.183100,-185.203900,345.902100,84.949800,0.033960
0.929900,0.131300,-0.246100,0.396700,2.075200,1.007100,-113.649000,128.496500,-276.584700,0.906000,0.439000,-0.132600,-2.105700,1.770000,-0.549300,133.984500,70.283900,-189.579100,0.920900,0.421400,0.189000,-1.159700,1.007100,-0.488300,-61.088400,-155.860400,-497.609900,0.231200,0.994600,-0.096200,0.915500,-1.312300,0.061000,-57.164200,165.424800,76.281400,0.261500,0.399700,0.907500,1.281700,0.305200,3.540000,17.863800,-204.315200,238.438100,0.286600,-0.045700,1.079100,-0.518800,1.190200,-0.305200,57.726500,-112.571400,198.973700,-0.003400,0.581800,0.859900,-2.533000,1.861600,0.885000,-149.728100,-52.484500,-147.361900,-0.168900,0.940700,-0.323700,-1.983600,0.946000,0.030500,-181.607700,356.655500,74.547800,0.033921
0.929700,0.134300,-0.245800,0.610400,2.655000,0.640900,-124.472800,117.637600,-290.500900,0.905000,0.439700,-0.134300,-1.800500,2.624500,-0.457800,133.984500,63.255500,-182.808400,0.922400,0.423800,0.195600,-1.220700,0.976600,-0.457800,-48.870700,-168.119000,-495.923100,0.231400,0.996600,-0.101800,1.068100,-1.251200,-0.305200,-53.591500,165.424800,86.683500,0.260000,0.406000,0.908000,1.586900,0.427200,3.784200,23.223000,-206.107500,243.621500,0.286900,-0.043500,1.077600,-0.549300,1.251200,-0.122100,68.550200,-105.308700,198.973700,-0.002200,0.581500,0.856900,-2.410900,1.861600,0.915500,-144.316200,-36.196200,-135.226200,-0.167700,0.933800,-0.324700,-1.953100,0.976600,0.030500,-165.424800,340.525400,93.618100,0.033949
0.929700,0.134500,-0.246300,0.335700,3.570600,0.427200,-117.257000,124.876900,-276.584700,0.906500,0.440200,-0.135300,-2.075200,3.814700,-0.122100,155.140000,77.312300,-186.193700,0.920200,0.423600,0.196000,-1.495400,1.342800,-0.274700,-55.852300,-164.616600,-492.549500,0.229700,0.995400,-0.098600,1.556400,0.122100,-1.342800,-51.805100,178.011500,71.080400,0.261500,0.404300,0.907200,1.709000,0.610400,4.669200,23.223000,-195.354000,257.444000,0.285600,-0.046400,1.079300,-0.793500,1.220700,-0.274700,75.766000,-108.940000,202.464400,-0.004600,0.582300,0.855000,-2.136200,1.831100,0.824000,-151.532100,-47.055100,-149.095500,-0.168500,0.933800,-0.321000,-1.373300,1.068100,0.305200,-179.809600,347.694400,93.618100,0.033942
