-0.8726,-0.0081,0.6567,0.061,1.8311,1.1597,158.7479,767.3594,-546.2112,-0.9563,-0.0603,0.2456,-0.8545,1.8311,-3.2959,102.2513,759.0659,328.378,-0.8948,0.4001,0.1897,-0.6409,0.3662,-0.7629,-162.3206,506.1084,-473.9945,0.094,0.6318,-0.7803,1.6174,-1.0681,0.2747,-173.2791,519.6498,88.4171,0.3823,0.6802,0.6711,1.8921,-0.4883,3.3569,50.0187,150.5481,438.8643,0.3823,-0.3352,1.0134,-0.7019,0.824,-0.7019,393.2617,137.9907,310.6782,0.4277,0.6702,0.6816,-1.8921,1.0071,1.0071,-180.3953,188.2202,-41.6081,0.0112,0.823,-0.5479,-0.7935,0.7935,-0.4883,-859.4899,480.3201,55.4774,0.046061,1695781509691.863
-0.876,-0.0154,0.6587,-0.5188,2.4414,2.0142,151.5321,756.5005,-546.2112,-0.9626,-0.0679,0.2415,-1.3123,1.8311,-2.2888,100.4884,757.3088,313.144,-0.9021,0.3958,0.1887,-0.8545,0.5798,0.1221,-179.7745,509.6109,-473.9945,0.0967,0.6443,-0.7864,1.7395,-1.2512,-0.6104,-189.3565,528.6403,76.2814,0.3882,0.6829,0.6787,2.2888,0.1526,3.2959,46.4459,129.0412,414.6749,0.3826,-0.3425,1.0149,-0.1526,0.9766,-0.4272,407.6934,134.3594,289.7336,0.4375,0.6667,0.686,-1.5564,1.5564,1.1292,-173.1795,188.2202,-48.5427,0.0256,0.8313,-0.5503,-0.885,1.3428,-0.9766,-841.5089,480.3201,58.9448,0.046061,1695781509710.373
-0.8877,-0.0178,0.6572,-0.3967,2.594,1.4954,158.7479,767.3594,-525.3369,-0.9651,-0.0713,0.2441,-1.0071,2.3193,-2.655,96.9625,760.8231,319.9147,-0.8992,0.3916,0.1907,-0.5493,1.1597,-0.3357,-164.066,507.8596,-475.6813,0.0881,0.6523,-0.791,1.1292,-1.77,-0.6714,-171.4927,535.8326,100.5528,0.3845,0.6921,0.6843,0.9155,0.4578,2.8687,32.1549,125.4567,421.5862,0.3809,-0.3418,1.021,-1.1902,1.9531,-0.3662,395.0657,136.175,305.442,0.4346,0.6716,0.6924,-3.0518,2.1057,0.4883,-189.4151,208.1281,-50.2764,0.0173,0.835,-0.5513,-2.1973,0.4578,-1.0376,-866.6823,480.3201,72.8141,0.04609,1695781509794.349
-0.8813,-0.0134,0.6555,-0.061,1.77,1.1597,155.14,767.3594,-549.6902,-0.9629,-0.0618,0.2444,-0.6409,1.8311,-3.418,100.4884,753.7946,323.3,-0.897,0.3989,0.1829,-0.7935,0.4272,-0.946,-174.5383,528.8745,-482.4286,0.0942,0.6379,-0.7793,1.0071,-0.9155,0.0916,-178.6382,517.8517,93.6181,0.3838,0.676,0.6729,1.6479,-0.1526,3.7842,48.2323,145.1714,426.7696,0.3796,-0.342,1.0083,-0.8545,0.6104,-0.4272,389.6538,137.9907,293.2244,0.4292,0.6582,0.6812,-2.1973,1.2207,1.3123,-174.9834,186.4104,-36.4071,0.0178,0.8179,-0.5417,-1.3428,1.1902,-0.3662,-863.0861,480.3201,72.8141,0.046099,1695781509815.66
-0.8733,-0.011,0.6582,-0.3967,2.3193,2.1057,151.5321,763.7398,-532.295,-0.957,-0.0657,0.2471,-1.1902,1.6174,-2.3193,98.7254,745.0092,331.7634,-0.8936,0.3918,0.1926,-0.824,0.7324,0.2136,-162.3206,513.1133,-477.3681,0.0884,0.6418,-0.7817,2.1973,-1.8005,-0.4578,-173.2791,541.2269,74.5478,0.386,0.6843,0.6738,2.1973,0.3662,2.6855,33.9413,152.3403,423.314,0.3853,-0.3398,1.0156,-0.0916,1.5869,-0.4883,398.6736,132.5437,291.479,0.4348,0.6729,0.6855,-1.6479,1.8005,0.3662,-185.8072,182.7908,-36.4071,0.0161,0.8352,-0.5471,-0.824,0.5188,-1.4954,-843.307,471.3589,60.6784,0.046067,1695781509843.3447
-0.8921,-0.0181,0.6611,0.1831,2.8687,1.6785,153.336,754.6907,-540.9926,-0.9753,-0.0676,0.2439,-0.7324,2.0752,-2.4109,102.2513,773.1227,318.222,-0.9119,0.4019,0.1807,-0.7935,0.6104,-0.0916,-162.3206,513.1133,-473.9945,0.0933,0.6477,-0.7881,1.6479,-1.2512,-0.4578,-182.211,525.0441,97.0855,0.3845,0.6868,0.6848,2.0447,0.1221,3.1738,39.3004,143.3791,418.1306,0.3779,-0.3401,1.021,-0.2747,0.7935,-0.5188,413.1052,132.5437,298.4605,0.4297,0.6731,0.6924,-1.6785,1.1597,1.0681,-176.7874,195.4595,-52.0101,0.0161,0.8345,-0.5498,-0.9155,1.3123,-0.3052,-850.4994,482.1123,71.0804,0.046086,1695781509932.975
-0.874,-0.0071,0.6543,-0.5798,2.0447,1.1292,155.14,767.3594,-542.7322,-0.9541,-0.0605,0.2505,-0.946,2.2583,-3.1128,109.3032,766.0943,328.378,-0.8894,0.397,0.1946,-0.3967,1.0681,-0.3357,-172.7929,509.6109,-467.2473,0.0952,0.6384,-0.7903,0.5798,-1.4648,-0.1221,-169.7063,534.0345,74.5478,0.3853,0.687,0.6711,1.1597,0.1831,3.3569,33.9413,159.5093,412.9471,0.3843,-0.3374,1.0166,-1.1292,1.5259,-0.1526,398.6736,128.9124,298.4605,0.4321,0.6692,0.6804,-2.6245,1.7395,1.0071,-178.5913,179.1712,-60.6784,0.0166,0.8228,-0.5518,-1.6479,0.7629,-0.7324,-848.7013,469.5666,65.8794,0.046091,1695781509959.616
-0.8711,-0.0122,0.6621,-0.0916,1.9836,1.4954,146.1202,761.93,-544.4717,-0.9561,-0.0671,0.2478,-0.9766,1.77,-2.8381,114.592,767.8514,319.9147,-0.897,0.3931,0.1833,-1.0071,0.885,-0.4272,-169.3022,509.6109,-480.7418,0.0959,0.6406,-0.7798,1.6174,-1.0071,-0.5798,-171.4927,535.8326,79.7488,0.3853,0.6763,0.6755,2.0447,0.4272,3.3264,46.4459,146.9636,414.6749,0.3838,-0.3425,1.0149,-0.2441,0.9155,-0.0305,393.2617,130.728,293.2244,0.4277,0.6646,0.6873,-1.709,1.7395,0.9155,-198.4348,177.3614,-31.206,0.0129,0.8303,-0.543,-1.1597,1.0071,-1.0376,-859.4899,487.489,58.9448,0.046098,1695781510038.16
-0.8774,-0.0093,0.6567,-0.3967,2.5635,1.5869,149.7281,761.93,-540.9926,-0.9561,-0.0605,0.25,-1.0071,2.1667,-2.4719,88.1477,769.6085,308.066,-0.8936,0.3984,0.1892,-0.6714,0.9766,0.1831,-143.1214,507.8596,-475.6813,0.0898,0.6392,-0.7874,1.1597,-1.6174,-0.7019,-171.4927,528.6403,83.2161,0.3804,0.6841,0.6775,1.5259,0.5493,3.0823,37.514,152.3403,426.7696,0.3823,-0.3367,1.0181,-0.4883,1.5259,-0.061,386.0459,145.2534,293.2244,0.4275,0.6702,0.6819,-2.0447,1.9226,0.6714,-212.8665,195.4595,-45.0754,0.012,0.8245,-0.5505,-1.2207,0.6714,-1.1902,-850.4994,489.2812,53.7437,0.046067,1695781510060.34
-0.8821,-0.0063,0.6636,0.2747,2.5024,1.3123,164.1597,780.0281,-537.5136,-0.9622,-0.0618,0.2517,-0.824,2.1362,-2.8381,96.9625,778.394,316.5293,-0.8989,0.4033,0.1895,-0.3967,1.0071,-0.2136,-172.7929,499.1034,-473.9945,0.0996,0.6392,-0.7893,1.4954,-1.5259,-0.4272,-180.4246,530.4384,95.3518,0.3872,0.6868,0.6794,1.8005,0.3662,3.3569,41.0868,152.3403,416.4027,0.3823,-0.3423,1.0178,-0.3967,1.1597,-0.1831,402.2815,154.3317,287.9882,0.4341,0.6677,0.6838,-1.6785,1.8921,1.3123,-184.0032,188.2202,-45.0754,0.0225,0.8259,-0.5535,-1.0071,1.4343,-0.946,-864.8842,474.9434,64.1458,0.046087,1695781510077.434
-0.8772,-0.0178,0.6541,-0.4883,2.1973,1.3123,153.336,754.6907,-534.0345,-0.9504,-0.0674,0.2412,-0.9155,2.533,-3.0518,100.4884,760.8231,313.144,-0.8936,0.3916,0.1836,-0.4883,1.5259,-0.3967,-171.0475,514.8646,-465.5605,0.0786,0.6482,-0.78,0.2136,-2.0142,-0.7019,-169.7063,537.6307,84.9498,0.3796,0.6829,0.6863,0.4578,0.885,2.7466,33.9413,138.0024,426.7696,0.3823,-0.344,1.0244,-1.4954,2.3804,0.0305,396.8697,130.728,289.7336,0.4253,0.6731,0.6899,-3.479,2.5024,0.1831,-189.4151,182.7908,-46.8091,0.0117,0.8335,-0.5493,-2.7466,0.061,-1.2817,-841.5089,494.658,55.4774,0.046084,1695781510167.8027
-0.8757,-0.0095,0.6606,0.3967,1.1902,0.5798,160.5518,769.1693,-534.0345,-0.9563,-0.0642,0.249,-0.4883,1.9531,-4.0894,112.8291,776.6369,318.222,-0.8945,0.3979,0.1877,-0.3662,0.5188,-1.2207,-172.7929,513.1133,-467.2473,0.0947,0.634,-0.7864,0.5188,-0.946,0.3967,-158.988,526.8422,91.8845,0.3904,0.6758,0.6694,1.0071,-0.2747,3.54,41.0868,148.7558,419.8583,0.3865,-0.3447,1.0176,-1.2512,0.9766,-0.3967,393.2617,123.4654,293.2244,0.4346,0.6621,0.6763,-2.4719,1.4648,1.1597,-187.6111,184.6006,-45.0754,0.0166,0.8203,-0.5493,-1.709,0.9155,-0.6409,-861.288,474.9434,71.0804,0.046062,1695781510188.2107
-0.8733,-0.0122,0.6584,-0.5188,1.2512,1.4648,146.1202,754.6907,-540.9926,-0.9519,-0.0701,0.2456,-1.1902,1.7395,-3.5706,105.7772,762.5801,324.9927,-0.8938,0.3896,0.1895,-0.9766,0.8545,-0.7629,-172.7929,523.6208,-473.9945,0.0894,0.6409,-0.7781,0.885,-1.1292,-0.2747,-187.5701,537.6307,81.4824,0.3867,0.679,0.675,1.2207,0.1831,3.3569,53.5915,139.7946,421.5862,0.3833,-0.3428,1.0125,-1.0376,1.4648,-0.061,395.0657,139.8064,287.9882,0.4302,0.666,0.6892,-2.5635,1.8616,0.885,-193.023,186.4104,-50.2764,0.0142,0.8313,-0.5439,-1.9836,0.824,-1.0071,-857.6918,482.1123,71.0804,0.046061,1695781510288.684
-0.8767,-0.0132,0.6577,0.1526,2.2583,1.4038,164.1597,765.5496,-540.9926,-0.9597,-0.0664,0.2429,-0.7324,1.8921,-2.9602,104.0143,753.7946,326.6853,-0.8987,0.3967,0.1873,-0.6104,0.4578,-0.2441,-165.8114,513.1133,-463.8736,0.0938,0.6316,-0.7812,1.8311,-1.1902,-0.2136,-173.2791,541.2269,84.9498,0.3804,0.6716,0.6714,2.3804,-0.2136,3.2349,26.7957,134.4179,419.8583,0.3823,-0.344,1.0105,-0.0305,0.9155,-0.7629,398.6736,150.7004,294.9698,0.4309,0.6592,0.6738,-0.946,1.3428,0.946,-171.3755,182.7908,-50.2764,0.021,0.8176,-0.5442,0.061,1.1902,-0.9155,-845.1051,487.489,72.8141,0.046067,1695781510320.692
-0.8723,-0.0107,0.6602,-0.5493,2.5024,3.3875,156.9439,780.0281,-544.4717,-0.9551,-0.0645,0.2485,-1.5869,0.7324,-1.2512,100.4884,774.8798,309.7586,-0.8965,0.3953,0.1887,-1.6785,0.0916,0.6409,-171.0475,504.3571,-482.4286,0.0918,0.6426,-0.7856,3.3875,-1.1292,-0.7935,-173.2791,541.2269,84.9498,0.386,0.6868,0.6785,3.7231,0.6409,3.0823,37.514,159.5093,406.0359,0.3853,-0.3389,1.0203,1.3123,0.9155,-0.2136,404.0855,145.2534,289.7336,0.4353,0.6787,0.6914,-0.2441,1.8921,0.824,-193.023,179.1712,-53.7437,0.0098,0.8425,-0.5515,0.2136,0.9766,-1.6785,-845.1051,469.5666,65.8794,0.046092,1695781510321.89
-0.8979,-0.0127,0.6611,-0.061,2.7466,0.7935,165.9637,749.2614,-549.6902,-0.9727,-0.0652,0.2451,-0.7019,2.8687,-2.9602,96.9625,746.7662,316.5293,-0.9067,0.3984,0.1887,-0.1221,1.4343,-0.4883,-176.2837,513.1133,-467.2473,0.0901,0.6501,-0.7954,0.5188,-1.77,-0.2747,-173.2791,541.2269,84.9498,0.3838,0.6938,0.6853,0.6104,0.1221,3.0823,26.7957,127.249,423.314,0.3816,-0.3406,1.0237,-1.4648,1.77,-0.2441,393.2617,134.3594,293.2244,0.4314,0.6755,0.6926,-3.0518,1.4343,0.824,-187.6111,199.0791,-58.9448,0.0146,0.8333,-0.5569,-2.0447,0.5188,-0.2136,-845.1051,480.3201,62.4121,0.046081,1695781510422.376
-0.8643,-0.0037,0.6548,0.0,0.9766,0.885,155.14,760.1202,-532.295,-0.9473,-0.0608,0.2512,-0.946,1.7395,-4.0283,112.8291,741.495,311.4513,-0.8904,0.3967,0.1875,-0.885,0.3662,-1.2207,-178.0291,511.3621,-472.3077,0.0947,0.6243,-0.7773,1.4038,-0.8545,0.1526,-173.2791,541.2269,84.9498,0.3848,0.6724,0.6655,1.9226,-0.3662,3.7842,41.0868,145.1714,412.9471,0.3799,-0.3352,1.0056,-0.5493,0.4883,-0.6409,398.6736,139.8064,277.5159,0.429,0.6592,0.6704,-1.7395,1.1902,1.2817,-185.8072,179.1712,-50.2764,0.0168,0.8157,-0.5454,-0.4883,1.0681,-0.5493,-861.288,485.6968,53.7437,0.046092,1695781510446.8228
-0.8669,-0.0068,0.658,-0.0916,3.1128,1.7395,147.9241,760.1202,-549.6902,-0.9519,-0.0676,0.251,-0.7629,2.533,-1.9531,104.0143,757.3088,323.3,-0.895,0.3943,0.189,-0.3967,1.1597,0.6714,-176.2837,516.6158,-467.2473,0.095,0.6404,-0.7869,1.4648,-2.1667,-1.0681,-173.2791,541.2269,84.9498,0.3889,0.6858,0.6775,1.8921,1.1292,2.3499,28.5821,139.7946,414.6749,0.3865,-0.3445,1.0193,-0.061,2.3499,-0.1526,404.0855,127.0967,286.2428,0.4353,0.6697,0.6953,-1.8616,2.6245,0.0,-187.6111,199.0791,-65.8794,0.0178,0.8379,-0.5522,-1.3428,0.3357,-1.9836,-855.8937,483.9045,62.4121,0.046093,1695781510447.895
-0.8928,-0.0125,0.6636,-0.2441,1.6174,1.7395,160.5518,772.7889,-544.4717,-0.9729,-0.0613,0.2451,-1.1597,1.4343,-3.3264,81.0959,766.0943,318.222,-0.9041,0.4033,0.1868,-1.1292,0.3662,-0.7629,-162.3206,523.6208,-470.6209,0.0894,0.6477,-0.7942,1.3428,-0.6409,0.0305,-173.2791,541.2269,84.9498,0.3828,0.6924,0.6838,1.6785,-0.1221,3.9368,28.5821,146.9636,418.1306,0.3813,-0.3367,1.0234,-0.885,0.4883,-0.3662,386.0459,134.3594,286.2428,0.4326,0.6812,0.6912,-2.5024,1.3123,1.77,-182.1992,179.1712,-39.8744,0.0066,0.8376,-0.5549,-1.6785,1.5564,-0.2136,-850.4994,474.9434,71.0804,0.046092,1695781510517.671
-0.8701,-0.0098,0.6597,-0.5188,1.1902,0.7324,140.7083,799.936,-546.2112,-0.9526,-0.0654,0.2478,-1.1292,2.0447,-3.9978,96.9625,760.8231,319.9147,-0.894,0.3945,0.189,-0.885,0.7935,-1.1902,-176.2837,513.1133,-473.9945,0.0923,0.6348,-0.7803,0.3052,-0.6714,0.0305,-173.2791,541.2269,84.9498,0.384,0.6782,0.6704,1.2817,-0.1831,3.9368,39.3004,139.7946,411.2193,0.3823,-0.3401,1.0129,-1.2207,0.7629,-0.1526,389.6538,145.2534,293.2244,0.4336,0.6628,0.6804,-2.6245,1.4954,1.5259,-191.219,188.2202,-38.1407,0.0181,0.8245,-0.5483,-1.9531,1.5564,-0.3662,-861.288,478.5278,57.2111,0.046093,1695781510543.249
-0.8716,-0.0129,0.6555,0.0305,2.8687,1.3123,147.9241,767.3594,-546.2112,-0.9561,-0.0657,0.2458,-0.7019,2.4109,-2.533,107.5402,757.3088,333.456,-0.8967,0.3953,0.1892,-0.3662,1.1292,0.0,-174.5383,518.3671,-479.055,0.0938,0.6392,-0.7837,1.1902,-1.8311,-0.4883,-173.2791,541.2269,84.9498,0.3853,0.6782,0.6775,1.5564,0.3357,2.9297,44.6595,145.1714,416.4027,0.3816,-0.3406,1.0146,-0.5188,1.5259,-0.2441,402.2815,132.5437,287.9882,0.4299,0.6653,0.6809,-1.9531,1.77,0.6409,-193.023,190.03,-57.2111,0.02,0.8257,-0.5496,-1.3123,0.6714,-1.1597,-845.1051,480.3201,55.4774,0.046092,1695781510654.65
-0.8796,-0.0083,0.6658,-0.4272,1.6479,1.7395,164.1597,769.1693,-544.4717,-0.959,-0.0625,0.2507,-1.2207,1.709,-3.1433,95.1995,762.5801,318.222,-0.8982,0.3955,0.1946,-1.0071,0.7324,-0.6409,-167.5568,525.3721,-465.5605,0.0935,0.6436,-0.7883,1.0071,-0.946,-0.3052,-175.0654,535.8326,83.2161,0.3884,0.6873,0.6748,1.5564,0.2441,3.6621,51.8051,138.0024,416.4027,0.3862,-0.3398,1.0186,-0.6714,0.946,-0.0916,400.4776,127.0967,293.2244,0.4331,0.6719,0.6824,-2.2583,1.8921,1.2207,-171.3755,179.1712,-57.2111,0.0168,0.8284,-0.55,-1.709,1.2817,-0.8545,-845.1051,480.3201,55.4774,0.046087,1695781510676.141
-0.8787,-0.011,0.6589,0.0305,2.1973,0.9155,164.1597,769.1693,-540.9926,-0.9602,-0.0632,0.2444,-0.6714,2.6855,-3.1738,96.9625,757.3088,316.5293,-0.8948,0.3958,0.1873,-0.2747,1.3428,-0.4883,-174.5383,514.8646,-472.3077,0.0867,0.6409,-0.7866,0.4578,-1.7395,-0.2441,-176.8518,519.6498,81.4824,0.3826,0.6833,0.6792,0.6409,0.3662,3.0518,37.514,138.0024,423.314,0.3806,-0.3389,1.0188,-1.3428,1.77,-0.3662,400.4776,141.622,300.2059,0.4292,0.6697,0.6848,-2.9907,1.8921,0.6714,-176.7874,206.3183,-55.4774,0.0161,0.8269,-0.5515,-2.2583,0.6104,-0.6714,-855.8937,483.9045,62.4121,0.046061,1695781510677.997
-0.8713,-0.0107,0.6609,0.0916,1.1292,1.5259,162.3558,767.3594,-546.2112,-0.957,-0.0662,0.2502,-1.1902,1.2817,-3.7842,104.0143,746.7662,326.6853,-0.8982,0.3972,0.1887,-1.1292,0.2441,-0.8545,-167.5568,511.3621,-475.6813,0.0977,0.6331,-0.7798,1.1902,-0.3052,0.0305,-182.211,517.8517,90.1508,0.3853,0.6731,0.6687,2.1362,-0.2441,3.9673,35.7276,132.6257,418.1306,0.3821,-0.3411,1.0103,-0.0305,0.1526,-0.3967,411.3013,127.0967,300.2059,0.4326,0.6589,0.6743,-1.3733,1.2817,1.6785,-193.023,190.03,-53.7437,0.021,0.8186,-0.5457,-0.6714,1.9531,-0.7324,-857.6918,482.1123,78.0151,0.046055,1695781510834.76
-0.8735,-0.0068,0.6616,0.6409,2.7466,2.0142,147.9241,760.1202,-542.7322,-0.9514,-0.0645,0.248,-0.4578,2.0447,-2.0752,111.0661,760.8231,323.3,-0.8938,0.3933,0.1938,-0.5493,1.1902,0.4883,-178.0291,511.3621,-468.9341,0.0916,0.6418,-0.7913,1.2207,-1.9531,-0.7324,-166.1335,530.4384,81.4824,0.3865,0.689,0.6797,1.3123,0.885,2.3193,37.514,152.3403,419.8583,0.3879,-0.3394,1.0249,-0.4578,2.3804,-0.1526,391.4578,136.175,291.479,0.438,0.6772,0.6926,-2.3193,2.2888,-0.061,-180.3953,177.3614,-45.0754,0.0215,0.8408,-0.5554,-1.9836,0.3662,-1.5869,-850.4994,489.2812,57.2111,0.046093,1695781510856.483
-0.8918,-0.0112,0.6682,0.0305,0.7019,1.5564,149.7281,769.1693,-544.4717,-0.9717,-0.0645,0.2485,-1.3123,1.1597,-4.3945,89.9107,774.8798,326.6853,-0.9045,0.4021,0.186,-1.3428,0.2747,-1.6479,-162.3206,520.1183,-460.5,0.093,0.6458,-0.7893,0.5798,-0.0916,0.1221,-162.5608,537.6307,112.6885,0.3823,0.6863,0.6816,1.2512,-0.3357,4.2419,37.514,134.4179,419.8583,0.3831,-0.3396,1.0212,-1.4343,0.2747,-0.2441,398.6736,147.069,301.9513,0.4302,0.6741,0.6829,-2.8381,1.0681,1.9531,-187.6111,180.981,-52.0101,0.012,0.8298,-0.5496,-1.9226,1.5869,0.061,-861.288,482.1123,71.0804,0.046092,1695781510857.95
-0.8613,-0.0066,0.6572,-0.3662,1.3428,1.4038,162.3558,778.2183,-546.2112,-0.9448,-0.0681,0.2515,-1.0376,1.6479,-3.479,96.9625,753.7946,326.6853,-0.8882,0.3894,0.1965,-0.824,0.3662,-0.6409,-165.8114,516.6158,-467.2473,0.094,0.6301,-0.7788,1.4954,-1.2207,-0.061,-183.9973,526.8422,84.9498,0.3862,0.6814,0.666,1.709,-0.0916,3.2043,39.3004,136.2102,418.1306,0.3872,-0.333,1.01,-0.6714,1.1597,-0.4272,393.2617,127.0967,300.2059,0.437,0.6699,0.6765,-2.3193,1.709,1.0376,-193.023,175.5516,-53.7437,0.0215,0.823,-0.5483,-1.4343,0.7629,-0.8545,-845.1051,491.0735,69.3468,0.046086,1695781510860.6147
-0.8796,-0.0156,0.6572,-0.4883,3.1738,1.9531,151.5321,763.7398,-539.2531,-0.9626,-0.0649,0.2417,-0.946,2.2278,-1.77,95.1995,762.5801,308.066,-0.9021,0.3972,0.186,-0.6104,0.8545,0.2136,-162.3206,506.1084,-467.2473,0.0916,0.6448,-0.7891,1.6785,-1.8311,-0.5798,-183.9973,523.246,91.8845,0.3801,0.686,0.6829,1.9226,0.4272,2.8076,44.6595,148.7558,412.9471,0.3787,-0.3381,1.0173,-0.3662,1.5564,-0.4883,400.4776,134.3594,289.7336,0.4297,0.6714,0.6882,-1.9531,1.709,0.6104,-187.6111,188.2202,-45.0754,0.0149,0.8296,-0.5493,-1.2512,0.6104,-1.0681,-850.4994,489.2812,57.2111,0.046097,1695781510982.651
-0.8894,-0.0012,0.6677,-0.0916,2.6855,1.8616,165.9637,763.7398,-535.774,-0.9697,-0.0608,0.2546,-0.9155,1.8005,-2.4109,102.2513,759.0659,331.7634,-0.9016,0.4038,0.1934,-0.8545,0.6104,-0.1831,-172.7929,527.1233,-473.9945,0.0962,0.6423,-0.7966,1.5869,-1.0376,-0.3052,-164.3471,535.8326,83.2161,0.3884,0.697,0.6831,1.8921,0.0305,3.6011,44.6595,141.5869,433.6808,0.3875,-0.3342,1.0227,-0.6104,0.7324,-0.2441,411.3013,119.834,296.7151,0.4363,0.6829,0.6882,-2.0447,1.5259,1.6174,-176.7874,180.981,-48.5427,0.0107,0.8435,-0.5591,-1.2817,1.4038,-0.5798,-850.4994,489.2812,57.2111,0.046055,1695781511002.259
-0.877,-0.0137,0.6633,-0.3662,1.77,0.3052,156.9439,776.4085,-547.9507,-0.9612,-0.0676,0.2456,-0.9155,2.6855,-3.8757,93.4366,757.3088,323.3,-0.9006,0.3945,0.1873,-0.5188,1.0681,-1.2207,-158.8299,506.1084,-463.8736,0.0918,0.634,-0.7798,0.0305,-1.0986,0.0916,-187.5701,537.6307,95.3518,0.3828,0.6746,0.6765,0.6409,-0.0305,3.6926,26.7957,145.1714,416.4027,0.3787,-0.3411,1.0142,-1.6479,1.1292,-0.3357,400.4776,127.0967,279.2613,0.425,0.6619,0.6794,-2.8687,1.2817,1.1292,-191.219,188.2202,-62.4121,0.011,0.8201,-0.5388,-1.8921,0.9766,-0.061,-854.0956,467.7744,53.7437,0.046098,1695781511005.467
-0.8623,-0.0054,0.656,0.5493,3.0212,1.0681,146.1202,765.5496,-530.5555,-0.9424,-0.0649,0.2476,-0.1831,2.9602,-2.1667,112.8291,759.0659,318.222,-0.8916,0.394,0.1865,0.3967,1.4038,0.3357,-158.8299,530.6257,-453.7527,0.0984,0.6335,-0.7852,0.6409,-2.594,-0.5188,-155.4152,537.6307,91.8845,0.3896,0.6782,0.6682,1.4343,0.5798,2.3804,39.3004,132.6257,407.7637,0.384,-0.3403,1.0137,-0.5798,2.3193,-0.3662,393.2617,123.4654,289.7336,0.4363,0.6584,0.6738,-1.9531,2.1667,0.3052,-202.0427,184.6006,-41.6081,0.0283,0.8171,-0.5513,-1.2207,0.7935,-1.2512,-845.1051,487.489,62.4121,0.046091,1695781511043.713
-0.8806,-0.0117,0.6614,-0.4578,1.8005,2.2888,164.1597,783.6477,-530.5555,-0.9583,-0.0669,0.2488,-1.3733,1.3733,-2.7161,100.4884,757.3088,319.9147,-0.8982,0.3936,0.1902,-1.1902,0.7019,-0.3052,-157.0845,521.8696,-462.1868,0.0908,0.6467,-0.79,1.5869,-1.1597,-0.5188,-183.9973,534.0345,81.4824,0.3894,0.6882,0.6809,2.0142,0.4272,3.479,35.7276,154.1326,428.4974,0.3884,-0.3396,1.019,-0.3052,1.4343,0.0,395.0657,150.7004,298.4605,0.4346,0.6799,0.6895,-2.0142,2.1362,0.8545,-185.8072,182.7908,-39.8744,0.011,0.8418,-0.5535,-1.5259,0.8545,-1.3428,-854.0956,478.5278,57.2111,0.046081,1695781511124.833
-0.8813,-0.0093,0.6643,-0.3052,1.9836,0.5493,162.3558,770.9791,-532.295,-0.9624,-0.0664,0.2498,-0.9155,2.7161,-3.5706,100.4884,778.394,330.0707,-0.9006,0.3945,0.1836,-0.5188,1.3733,-0.946,-169.3022,516.6158,-467.2473,0.0933,0.6445,-0.7849,0.4272,-1.3428,-0.0916,-178.6382,528.6403,90.1508,0.384,0.6831,0.6831,0.7629,0.0305,3.6011,44.6595,134.4179,412.9471,0.3818,-0.3406,1.0132,-1.4954,1.2817,-0.0916,380.6341,136.175,298.4605,0.429,0.667,0.6865,-2.9907,1.6479,1.2512,-176.7874,180.981,-55.4774,0.0146,0.8296,-0.5466,-2.1973,1.0376,-0.3967,-870.2785,476.7356,65.8794,0.046092,1695781511144.574
-0.8643,-0.0056,0.6589,-0.2136,1.9531,1.4648,160.5518,761.93,-537.5136,-0.95,-0.0647,0.2485,-0.8545,1.8616,-3.1738,107.5402,778.394,323.3,-0.8899,0.3958,0.1912,-0.7324,0.5798,-0.3967,-164.066,518.3671,-468.9341,0.0981,0.6289,-0.7808,1.3428,-1.3733,-0.1831,-189.3565,525.0441,83.2161,0.3867,0.6799,0.6638,1.8921,0.0,3.418,28.5821,121.8723,421.5862,0.3826,-0.3359,1.0059,-0.2136,0.9155,-0.5188,400.4776,141.622,293.2244,0.4351,0.6631,0.6726,-1.6174,1.5564,1.1597,-203.8467,193.6497,-53.7437,0.0225,0.8162,-0.5525,-0.946,1.4038,-0.885,-848.7013,465.9821,69.3468,0.046098,1695781511253.6167
-0.8784,-0.0076,0.6626,-0.4272,2.655,1.9531,147.9241,770.9791,-535.774,-0.9548,-0.0681,0.2485,-1.1902,2.1973,-2.1667,100.4884,757.3088,313.144,-0.8938,0.3911,0.1951,-0.6104,1.5259,0.3967,-169.3022,513.1133,-460.5,0.0889,0.6506,-0.7866,1.3123,-2.0447,-0.946,-183.9973,523.246,78.0151,0.3916,0.6909,0.6816,1.3428,1.1292,2.4719,48.2323,155.9248,412.9471,0.3914,-0.3447,1.0254,-0.6409,2.4414,0.3357,391.4578,128.9124,291.479,0.4395,0.678,0.6938,-2.5635,2.8992,0.1221,-196.6309,182.7908,-43.3417,0.0181,0.8442,-0.5525,-2.2888,0.1831,-1.9836,-848.7013,473.1511,58.9448,0.046097,1695781511276.677
