-0.8662,0.136,0.6357,0.3052,2.1362,0.6409,34.2751,816.2243,-582.7413,-0.9146,0.0439,0.3701,-0.1221,2.4719,-3.2043,-17.6295,787.1795,396.0848,-0.8347,0.4729,0.2568,0.3357,0.9155,-0.4272,-211.1914,502.6059,-430.1374,0.1265,0.4929,-0.8655,0.7629,-2.2888,0.3052,-126.8331,519.6498,-1.7337,0.427,0.7185,0.594,0.9155,-0.0305,2.2278,-12.5047,123.6645,402.5802,0.4294,-0.1917,1.0374,-0.9766,2.3499,-1.0376,337.3392,114.387,333.3682,0.4304,0.803,0.5071,-2.9602,1.3733,-0.4272,-285.0246,213.5576,-93.6181,0.071,0.6128,-0.7625,-1.8311,-0.5493,-0.6409,-823.528,491.0735,-131.7589,0.04609,1695781544154.0
-0.8792,0.125,0.6606,1.0376,2.8381,1.3733,21.6474,832.5126,-594.9179,-0.936,0.0259,0.375,0.3357,2.1973,-2.533,-14.1036,769.6085,399.4702,-0.853,0.4685,0.2588,0.2747,0.3662,-0.2441,-209.446,504.3571,-431.8242,0.1536,0.5073,-0.8757,1.4343,-2.1973,0.5493,-137.5514,512.4574,8.6683,0.448,0.7214,0.5984,1.4038,-0.4272,2.4109,-16.0774,127.249,419.8583,0.439,-0.2019,1.0376,-0.7019,1.4343,-1.2817,324.7115,101.6774,331.6228,0.4524,0.8018,0.5098,-2.1667,0.885,0.4272,-306.672,206.3183,-97.0855,0.0906,0.6191,-0.7703,-1.0681,0.4578,-0.2136,-812.7394,498.2425,-128.2915,0.046099,1695781544155.194
-0.8757,0.1421,0.6699,-0.5798,2.8381,1.9531,43.2949,814.4145,-598.397,-0.9275,0.0312,0.3928,-1.0071,2.1667,-2.3804,-22.9184,764.3372,394.3922,-0.8455,0.4768,0.2754,-0.5493,0.946,-0.2441,-226.8998,497.3522,-428.4506,0.1541,0.4983,-0.8887,1.0071,-1.4343,-0.6104,-148.2697,512.4574,-8.6683,0.4492,0.7407,0.5945,1.4648,0.5798,3.3264,-16.0774,116.4955,388.7577,0.446,-0.1812,1.043,-0.885,1.5259,0.1221,328.3194,116.2027,321.1505,0.4512,0.8198,0.5027,-2.7161,2.1667,1.0986,-277.8088,184.6006,-107.4875,0.0862,0.6162,-0.7798,-2.4109,1.1292,-1.0376,-816.3356,494.658,-128.2915,0.046073,1695781544251.964
-0.8804,0.1306,0.645,-0.4578,1.77,0.6714,23.4514,823.4636,-596.6575,-0.9292,0.0405,0.3699,-1.2817,2.4109,-3.7231,-19.3925,771.3656,404.5482,-0.8442,0.4749,0.252,-0.7629,0.9766,-1.1902,-202.4644,493.8497,-438.5714,0.1348,0.5005,-0.8691,0.5188,-0.7324,0.1831,-150.0561,525.0441,10.402,0.4268,0.7173,0.6008,0.9155,-0.3052,3.9673,-10.7183,118.2878,397.3968,0.4224,-0.1943,1.0393,-1.3733,0.8545,-0.4272,330.1234,114.387,329.8774,0.4219,0.7993,0.5078,-2.7161,1.2207,1.5259,-277.8088,191.8399,-97.0855,0.0669,0.6108,-0.7578,-1.7395,1.4648,0.061,-819.9318,501.8269,-128.2915,0.046096,1695781544282.806
-0.8562,0.1228,0.6431,0.2747,1.6479,1.8311,25.2553,828.893,-591.4389,-0.9146,0.0281,0.3662,-0.5188,1.2817,-3.0518,-24.6814,776.6369,419.7822,-0.8406,0.4602,0.2532,-0.6409,0.0916,-0.1526,-216.4275,504.3571,-428.4506,0.1448,0.5029,-0.8594,1.9531,-1.77,-0.2747,-146.4833,525.0441,6.9347,0.4395,0.7087,0.5938,2.2278,-0.0305,2.655,-10.7183,118.2878,397.3968,0.4338,-0.2012,1.0322,0.1221,1.5259,-0.9155,342.7511,119.834,338.6043,0.4417,0.7966,0.5068,-1.4343,1.4954,0.1526,-281.4167,188.2202,-100.5528,0.0808,0.6172,-0.76,-0.5798,0.3052,-1.0071,-823.528,498.2425,-110.9548,0.046061,1695781544284.673
-0.877,0.1392,0.6689,-0.2136,2.2888,2.1057,30.6672,830.7028,-582.7413,-0.929,0.0312,0.3918,-0.9155,1.4954,-2.5024,-3.5259,766.0943,419.7822,-0.8459,0.4722,0.272,-0.7629,0.4272,0.0916,-223.409,507.8596,-431.8242,0.1575,0.4946,-0.8816,1.9226,-1.3123,-0.5188,-123.2604,519.6498,-1.7337,0.4502,0.7278,0.5884,2.2278,0.2136,3.3264,1.7864,138.0024,412.9471,0.4478,-0.1897,1.0393,0.1526,1.1292,-0.1221,321.1036,123.4654,335.1136,0.4492,0.8098,0.4976,-1.4038,2.1057,1.0986,-288.6325,199.0791,-100.5528,0.0857,0.6067,-0.7773,-0.7324,1.1292,-1.3428,-809.1432,526.9183,-114.4222,0.046091,1695781544329.767
-0.8867,0.1409,0.6582,-0.2441,3.2959,0.885,19.8435,819.8439,-603.6155,-0.9336,0.0383,0.3879,-0.7019,3.2043,-2.3804,-14.1036,780.1511,399.4702,-0.8467,0.4851,0.2673,0.0,2.2583,-0.2136,-214.6821,492.0985,-423.3901,0.1438,0.5005,-0.8916,0.061,-2.1057,-0.946,-125.0467,525.0441,3.4673,0.4392,0.7363,0.6023,0.5188,1.0376,3.2959,-23.223,127.249,409.4915,0.4324,-0.1919,1.0527,-1.4954,2.2583,0.1831,328.3194,112.5714,331.6228,0.4377,0.8184,0.5071,-3.0823,2.4719,0.885,-292.2404,177.3614,-97.0855,0.0811,0.614,-0.7842,-2.533,0.7324,-1.1597,-828.9222,496.4502,-130.0252,0.046074,1695781544407.94
-0.8784,0.1262,0.6387,-0.4883,0.3357,0.3357,18.0395,818.0341,-591.4389,-0.9263,0.0405,0.3623,-1.3123,1.7395,-5.0049,-21.1554,776.6369,396.0848,-0.845,0.4695,0.2446,-0.9766,0.2747,-2.1667,-219.9183,500.8547,-438.5714,0.1218,0.5105,-0.8672,0.3967,-0.5493,0.9155,-137.5514,530.4384,12.1357,0.426,0.7161,0.6084,0.7019,-0.9155,3.9978,-5.3591,130.8335,392.2133,0.4292,-0.196,1.0378,-2.1057,0.824,-0.6409,319.2997,118.0184,329.8774,0.426,0.8088,0.52,-3.3875,0.9155,1.1292,-294.0443,190.03,-102.2865,0.0615,0.6306,-0.7598,-2.4414,0.4883,0.3357,-814.5375,503.6192,-133.4925,0.046079,1695781544426.2107
-0.8774,0.127,0.6636,0.0916,1.6785,0.3967,25.2553,799.936,-587.9598,-0.936,0.0256,0.3787,-0.5798,2.1973,-4.2114,-21.1554,780.1511,399.4702,-0.8545,0.469,0.2593,-0.6409,0.3357,-1.8005,-207.7006,513.1133,-433.511,0.1599,0.5015,-0.8706,0.4272,-0.4578,0.5798,-137.5514,530.4384,-1.7337,0.4497,0.7104,0.5972,1.2207,-0.885,4.4556,-33.9413,123.6645,409.4915,0.4404,-0.2031,1.0339,-1.4038,-0.1831,-0.4883,344.555,107.1244,336.8589,0.4519,0.792,0.5012,-2.655,0.824,2.2278,-288.6325,188.2202,-104.0201,0.0947,0.614,-0.7617,-1.6785,2.0752,0.1526,-812.7394,487.489,-128.2915,0.046093,1695781544552.42
-0.8552,0.1304,0.6648,-1.2207,1.5259,1.5869,39.687,836.1322,-601.876,-0.9141,0.0237,0.3826,-1.9226,1.6479,-3.2959,-17.6295,776.6369,406.2408,-0.8364,0.4568,0.2651,-1.77,0.8545,-0.6104,-219.9183,511.3621,-441.9451,0.1475,0.4917,-0.8608,1.4343,-0.5188,-0.8545,-133.9787,541.2269,1.7337,0.437,0.71,0.5833,1.9531,0.6409,3.8452,-16.0774,123.6645,406.0359,0.4409,-0.1885,1.0251,-0.2747,0.885,0.3967,322.9076,99.8617,343.8405,0.4353,0.7942,0.4883,-1.8311,2.3193,1.2817,-290.4364,197.2693,-116.1558,0.0723,0.6001,-0.7563,-1.5564,1.0071,-1.5869,-827.1241,498.2425,-131.7589,0.046098,1695781544580.8347
-0.8623,0.1396,0.6492,-0.7324,5.6458,2.2583,41.4909,819.8439,-593.1784,-0.9197,0.0388,0.3804,-0.8545,3.7842,0.3662,-24.6814,762.5801,399.4702,-0.8413,0.478,0.2585,0.0,3.0823,2.3193,-202.4644,500.8547,-438.5714,0.1453,0.4961,-0.8784,1.3428,-3.479,-2.8076,-139.3378,517.8517,13.8694,0.4368,0.7256,0.6006,2.0447,2.9602,1.6174,-19.6502,127.249,402.5802,0.4265,-0.1973,1.0452,0.8545,3.5095,0.946,353.5748,116.2027,328.132,0.438,0.8086,0.5112,-1.2207,3.8452,-0.6409,-276.0048,204.5085,-95.3518,0.0815,0.6182,-0.7761,-1.0071,-0.2136,-3.3875,-832.5184,496.4502,-126.5578,0.046084,1695781544582.474
-0.9185,0.1218,0.6558,-1.4038,2.1973,2.2278,30.6672,805.3655,-600.1365,-0.9609,0.0378,0.3713,-2.0447,1.9226,-2.8381,-10.5777,780.1511,409.6262,-0.8691,0.4814,0.2466,-1.8311,0.8545,-0.7019,-205.9552,497.3522,-431.8242,0.1375,0.5273,-0.8904,1.0681,0.0,-0.7629,-151.8425,516.0536,-1.7337,0.4309,0.74,0.6252,1.6174,-0.0305,4.6082,-17.8638,107.5343,404.308,0.4277,-0.1951,1.0583,-1.2512,-0.061,0.1526,324.7115,116.2027,331.6228,0.425,0.8252,0.5273,-2.7771,1.3123,2.5024,-281.4167,191.8399,-107.4875,0.0623,0.6387,-0.7766,-2.4109,2.1973,0.1526,-823.528,512.5804,-121.3568,0.046079,1695781544618.6587
-0.8606,0.1357,0.6533,0.7019,1.1292,-1.4954,25.2553,828.893,-598.397,-0.9111,0.0352,0.3821,0.0916,3.2654,-5.4932,-15.8666,771.3656,407.9335,-0.8325,0.467,0.2688,0.5798,0.824,-2.594,-212.9367,500.8547,-425.0769,0.1465,0.4849,-0.8655,-1.0376,-1.5564,1.1597,-139.3378,514.2555,0.0,0.4431,0.7104,0.5776,-0.6409,-0.6714,3.479,-19.6502,134.4179,412.9471,0.4402,-0.1907,1.0261,-2.9602,1.5869,-0.8545,326.5155,99.8617,319.4051,0.4451,0.7856,0.4897,-4.425,1.2207,0.9155,-276.0048,204.5085,-102.2865,0.0911,0.5945,-0.7578,-3.1738,0.6714,0.1221,-823.528,505.4114,-117.8895,0.046099,1695781544648.172
-0.8459,0.1274,0.6609,-1.1597,2.4109,2.4719,43.2949,821.6537,-598.397,-0.9084,0.0222,0.3704,-2.0447,1.4954,-1.8616,-19.3925,781.9082,421.4749,-0.8389,0.4565,0.2527,-1.9836,0.824,0.5798,-207.7006,502.6059,-436.8846,0.1506,0.4939,-0.8508,2.2583,-0.824,-1.8311,-151.8425,519.6498,-1.7337,0.4404,0.6965,0.5906,3.2654,1.3123,3.54,-14.2911,111.1188,414.6749,0.4309,-0.2063,1.0303,1.3428,0.885,0.5493,322.9076,114.387,336.8589,0.4321,0.7837,0.5078,-0.2441,2.8381,0.885,-281.4167,202.6987,-83.2161,0.0747,0.6082,-0.749,0.0,1.3428,-2.4109,-821.7299,503.6192,-133.4925,0.046084,1695781544769.249
-0.8857,0.1294,0.637,0.3052,3.6011,3.0518,25.2553,814.4145,-605.355,-0.9248,0.0405,0.3762,0.1831,1.7395,-0.9766,-5.2889,778.394,407.9335,-0.8372,0.4773,0.2695,0.5493,1.0376,1.3733,-207.7006,506.1084,-436.8846,0.1355,0.5054,-0.8931,1.4038,-3.2043,-0.6714,-139.3378,532.2365,-10.402,0.4375,0.7498,0.5986,1.2207,0.824,1.4648,-21.4366,136.2102,393.9412,0.4387,-0.179,1.0544,-0.5493,3.1738,-0.9766,333.7313,114.387,336.8589,0.4397,0.8301,0.5051,-2.8076,2.0142,-0.885,-277.8088,202.6987,-104.0201,0.0745,0.616,-0.792,-2.1057,-0.7935,-1.1597,-821.7299,485.6968,-130.0252,0.046073,1695781544788.791
-0.8948,0.127,0.6633,-0.6714,1.3733,0.8545,30.6672,812.6047,-600.1365,-0.9514,0.03,0.377,-1.5869,1.9531,-3.9673,-14.1036,766.0943,409.6262,-0.8621,0.4761,0.2517,-1.5564,0.2747,-1.4954,-216.4275,500.8547,-428.4506,0.1575,0.5173,-0.8767,0.885,0.4272,0.0916,-141.1242,512.4574,-5.201,0.4478,0.7185,0.6111,1.709,-0.7935,5.3406,-1.7864,127.249,416.4027,0.4263,-0.2112,1.0378,-1.2817,-0.9766,0.2136,337.3392,110.7557,329.8774,0.4448,0.792,0.5183,-2.1973,1.2512,3.5706,-285.0246,213.5576,-114.4222,0.0889,0.6233,-0.7524,-1.5869,3.6926,-0.2136,-821.7299,496.4502,-116.1558,0.046091,1695781544792.504
-0.8457,0.1079,0.6333,-1.2512,1.6174,1.9531,19.8435,823.4636,-586.2203,-0.9009,0.0205,0.3523,-1.77,1.6174,-2.7771,5.2889,785.4224,404.5482,-0.8293,0.4446,0.249,-1.8311,0.6409,0.0916,-207.7006,492.0985,-450.3791,0.1333,0.4961,-0.8435,1.8005,-1.3123,-1.3123,-137.5514,534.0345,8.6683,0.4348,0.6936,0.5901,2.0752,0.9155,3.1433,-12.5047,134.4179,402.5802,0.4316,-0.2034,1.0176,0.3662,1.4648,0.1831,333.7313,118.0184,326.3866,0.4382,0.7778,0.5022,-1.5564,2.5635,0.3662,-270.593,184.6006,-104.0201,0.0789,0.6008,-0.7415,-1.0376,0.4578,-2.2278,-825.326,500.0347,-130.0252,0.046092,1695781544902.006
-0.8533,0.1318,0.6453,0.824,4.6692,3.9062,30.6672,816.2243,-596.6575,-0.9077,0.0344,0.3726,0.5798,1.3733,0.7019,-10.5777,783.6653,419.7822,-0.835,0.4661,0.2639,-0.061,0.6104,3.4485,-202.4644,507.8596,-438.5714,0.136,0.4846,-0.8655,3.2349,-4.2725,-1.8616,-133.9787,516.0536,5.201,0.4297,0.7183,0.583,3.2349,1.9226,-0.061,-16.0774,112.9111,402.5802,0.4392,-0.1824,1.033,2.594,3.9062,-1.2817,321.1036,108.94,321.1505,0.4353,0.8042,0.4905,0.061,2.5635,-2.6245,-294.0443,190.03,-105.7538,0.0786,0.6011,-0.7744,0.4883,-2.1362,-2.7466,-810.9413,500.0347,-126.5578,0.046069,1695781544929.012
-0.9001,0.1584,0.6692,0.946,6.7139,3.9673,27.0593,834.3224,-593.1784,-0.9458,0.0483,0.408,0.4883,3.1433,1.8005,-8.8148,767.8514,407.9335,-0.8555,0.4995,0.2815,1.2207,2.6245,3.7842,-214.6821,509.6109,-433.511,0.1523,0.5095,-0.925,2.0447,-5.0354,-2.4719,-139.3378,532.2365,6.9347,0.4497,0.7732,0.6106,1.6785,2.9907,0.3357,-14.2911,139.7946,397.3968,0.4451,-0.1785,1.0779,0.824,4.7913,0.061,337.3392,110.7557,322.8959,0.4492,0.853,0.5205,-1.8921,3.7231,-1.77,-283.2206,186.4104,-98.8191,0.082,0.6401,-0.8105,-1.77,-1.1597,-2.9297,-823.528,505.4114,-117.8895,0.046075,1695781544930.593
-0.9192,0.1357,0.6353,-0.4272,1.5564,-0.7019,34.2751,823.4636,-593.1784,-0.957,0.0559,0.3743,-0.824,2.9602,-4.9438,-21.1554,787.1795,406.2408,-0.8567,0.501,0.2437,0.2747,0.6714,-2.7161,-225.1544,502.6059,-433.511,0.1174,0.5105,-0.8979,-1.2512,-0.5188,1.2817,-121.474,525.0441,-6.9347,0.4143,0.7471,0.6155,-0.7324,-1.6785,4.4861,-25.0093,121.8723,400.8524,0.4148,-0.1794,1.0601,-3.6926,0.4272,-1.1902,335.5352,119.834,321.1505,0.4155,0.8281,0.5103,-5.2185,-0.0305,2.3499,-285.0246,195.4595,-97.0855,0.0566,0.6184,-0.7803,-4.0894,1.77,2.0752,-823.528,505.4114,-114.4222,0.045542,1695781544971.68
-0.8618,0.1372,0.646,0.5188,0.1221,-1.4343,34.2751,816.2243,-593.1784,-0.9182,0.0374,0.3726,-0.3662,2.4414,-6.1035,-19.3925,767.8514,391.0068,-0.8423,0.4714,0.2546,0.5188,0.0305,-3.2043,-223.409,497.3522,-438.5714,0.1414,0.4941,-0.8623,-0.4272,-0.4272,2.2278,-123.2604,534.0345,-8.6683,0.4319,0.7056,0.5959,-0.0305,-2.1667,4.364,-3.5728,132.6257,400.8524,0.428,-0.199,1.0303,-3.0518,0.1221,-1.5564,322.9076,99.8617,319.4051,0.4329,0.7886,0.5085,-4.0283,-0.2136,2.0752,-276.0048,200.8889,-95.3518,0.082,0.6174,-0.7507,-2.6245,1.5869,1.7395,-827.1241,501.8269,-131.7589,0.046111,1695781545012.279
-0.8586,0.116,0.6626,-0.3662,2.2278,-0.061,21.6474,818.0341,-594.9179,-0.9204,0.0142,0.3738,-1.0071,2.9907,-3.7537,5.2889,785.4224,411.3188,-0.8477,0.4539,0.2532,-0.5493,1.2817,-1.1902,-209.446,493.8497,-431.8242,0.1621,0.5085,-0.8611,0.1831,-1.1902,-0.6714,-133.9787,526.8422,5.201,0.4526,0.6995,0.5962,0.885,0.5493,3.9673,-17.8638,121.8723,393.9412,0.4375,-0.2126,1.0242,-1.4343,1.1292,0.4272,321.1036,98.046,342.0951,0.4514,0.7786,0.51,-2.7466,2.3804,1.8311,-288.6325,199.0791,-104.0201,0.0957,0.614,-0.7515,-2.0752,1.77,-1.1597,-821.7299,503.6192,-119.6232,0.046061,1695781545108.8567
-0.8452,0.1394,0.6418,-0.7629,2.2888,1.9531,46.9028,818.0341,-598.397,-0.8896,0.0422,0.3828,-1.3733,1.8616,-2.1667,0.0,780.1511,409.6262,-0.8049,0.4678,0.2749,-1.0376,1.3123,1.0071,-223.409,507.8596,-428.4506,0.1379,0.4839,-0.8752,0.7324,-2.3804,-2.4414,-132.1923,532.2365,3.4673,0.4417,0.7334,0.5759,1.0376,3.3264,2.7466,-7.1455,121.8723,400.8524,0.4585,-0.1743,1.0457,-0.5493,4.0283,1.709,315.6918,118.0184,347.3312,0.427,0.8184,0.4912,-2.7466,5.0049,-1.0681,-266.985,191.8399,-107.4875,0.0601,0.5945,-0.7832,-2.655,-1.5259,-3.9673,-821.7299,500.0347,-112.6885,0.046049,1695781545131.672
-0.907,0.1331,0.6562,-1.5564,1.3428,1.4954,21.6474,818.0341,-598.397,-0.9468,0.0408,0.3716,-2.3804,1.77,-3.7231,-24.6814,776.6369,396.0848,-0.8528,0.4829,0.2478,-2.0142,0.9155,-1.2207,-218.1729,513.1133,-423.3901,0.1301,0.5217,-0.8826,0.5493,0.2747,-0.7324,-153.6288,514.2555,6.9347,0.4321,0.7283,0.6204,1.4038,0.3662,5.127,-25.0093,136.2102,414.6749,0.4202,-0.2051,1.0537,-1.5259,0.1221,1.0071,337.3392,121.6497,340.3497,0.4219,0.812,0.5281,-2.8381,2.2888,2.4414,-290.4364,193.6497,-105.7538,0.0527,0.6401,-0.7568,-2.6245,2.2888,-0.946,-819.9318,519.7493,-121.3568,0.046079,1695781545246.266
-0.8743,0.1118,0.6252,0.2441,2.2583,0.6714,36.0791,825.2734,-591.4389,-0.9302,0.0381,0.3518,-0.0916,2.1973,-3.6011,-24.6814,773.1227,402.8555,-0.8494,0.4724,0.2385,0.0,0.2136,-0.824,-204.2098,495.601,-440.2582,0.1313,0.4978,-0.8594,0.9766,-1.5259,0.6714,-135.765,521.4479,17.3367,0.4148,0.7051,0.5989,1.3428,-1.0071,3.0518,-21.4366,129.0412,418.1306,0.4163,-0.1938,1.0291,-0.946,0.6409,-1.5869,326.5155,118.0184,326.3866,0.4192,0.7905,0.5017,-2.1667,0.1526,0.946,-286.8285,197.2693,-109.2212,0.0706,0.6016,-0.7532,-0.885,0.824,0.824,-827.1241,494.658,-124.8242,0.046087,1695781545265.529
-0.8657,0.1509,0.675,-0.061,2.594,2.8992,36.0791,825.2734,-598.397,-0.918,0.0305,0.4023,-1.0681,1.0376,-1.77,-14.1036,769.6085,419.7822,-0.8438,0.4749,0.2791,-0.946,0.7019,0.824,-197.2283,481.591,-423.3901,0.1672,0.4917,-0.885,2.4109,-1.3123,-0.9766,-142.9106,525.0441,-3.4673,0.4609,0.7327,0.5879,3.2043,0.7935,3.0518,-5.3591,127.249,395.669,0.4548,-0.1938,1.0439,1.0376,1.0986,-0.061,337.3392,110.7557,333.3682,0.4634,0.812,0.5022,-0.3967,2.4719,0.946,-297.6523,190.03,-102.2865,0.0945,0.6221,-0.7839,-0.2747,1.4343,-2.0447,-816.3356,505.4114,-110.9548,0.046085,1695781545267.051
-0.9006,0.1167,0.6421,-0.6104,2.8076,0.2441,39.687,821.6537,-587.9598,-0.9397,0.0364,0.3579,-0.7324,3.9673,-3.1738,-7.0518,773.1227,399.4702,-0.8496,0.4731,0.2458,0.0305,2.5635,-1.0681,-211.1914,502.6059,-436.8846,0.1294,0.5281,-0.8818,-1.1597,-1.9531,-0.7324,-139.3378,525.0441,6.9347,0.4277,0.7295,0.6228,-1.0681,0.946,3.6621,-10.7183,111.1188,407.7637,0.4211,-0.1985,1.052,-3.1433,2.5635,0.4883,348.1629,110.7557,336.8589,0.4216,0.8142,0.5247,-5.1575,2.594,0.9766,-290.4364,186.4104,-112.6885,0.062,0.6313,-0.7627,-4.6387,0.4883,-0.4578,-816.3356,498.2425,-110.9548,0.046055,1695781545305.564
-0.8674,0.1287,0.6426,0.4272,0.6409,-0.0916,23.4514,823.4636,-603.6155,-0.9207,0.0391,0.3716,-0.2747,1.9531,-5.0354,-1.763,774.8798,407.9335,-0.8396,0.4734,0.251,-0.4272,-0.2747,-2.3804,-216.4275,493.8497,-425.0769,0.1421,0.4875,-0.8611,0.4272,-0.3967,1.2817,-144.6969,537.6307,5.201,0.4355,0.7085,0.5884,0.7324,-1.3733,4.1809,-5.3591,127.249,399.1246,0.4275,-0.1938,1.0288,-1.709,0.061,-0.824,333.7313,114.387,336.8589,0.4368,0.7861,0.4983,-2.9297,0.4883,2.0142,-295.8483,191.8399,-83.2161,0.0791,0.5981,-0.7537,-1.709,1.6479,0.3357,-814.5375,514.3726,-105.7538,0.046092,1695781545335.833
-0.8557,0.1287,0.6523,0.0305,1.5564,1.8921,30.6672,812.6047,-586.2203,-0.9062,0.0247,0.3762,-0.7935,1.3428,-2.9602,-14.1036,776.6369,389.3141,-0.8333,0.4592,0.2673,-0.6714,0.4578,0.0,-204.2098,502.6059,-440.2582,0.1453,0.4963,-0.8621,1.4648,-1.77,-0.3662,-139.3378,528.6403,10.402,0.4502,0.7112,0.5862,1.7395,0.5188,2.594,-8.9319,141.5869,399.1246,0.448,-0.2,1.0288,-0.4578,1.9836,-0.3662,335.5352,123.4654,328.132,0.4497,0.7976,0.5044,-2.0142,2.2583,-0.3357,-283.2206,197.2693,-95.3518,0.0811,0.6182,-0.7625,-1.4648,-0.5188,-1.7395,-818.1337,507.2036,-126.5578,0.046081,1695781545385.593
-0.8972,0.1426,0.6743,-0.2136,2.9907,1.5869,46.9028,807.1752,-594.9179,-0.947,0.0366,0.3953,-1.0681,2.1667,-2.7771,-15.8666,764.3372,411.3188,-0.854,0.4861,0.2708,-1.1292,1.0071,-0.3052,-209.446,500.8547,-438.5714,0.1587,0.4995,-0.8875,1.2207,-0.8545,-0.6104,-151.8425,516.0536,19.0704,0.4463,0.7302,0.5925,1.8616,0.4883,4.2114,-19.6502,123.6645,406.0359,0.4395,-0.1934,1.0488,-0.4272,0.4578,0.3052,330.1234,107.1244,322.8959,0.4436,0.811,0.5027,-1.6479,2.2278,2.1057,-288.6325,209.938,-100.5528,0.0776,0.614,-0.7781,-1.2207,2.1362,-1.4038,-812.7394,491.0735,-107.4875,0.046092,1695781545428.008
-0.8848,0.1294,0.6411,-1.8616,2.4719,1.6479,28.8632,814.4145,-594.9179,-0.9358,0.0403,0.3667,-2.3804,2.5024,-2.7161,-10.5777,769.6085,399.4702,-0.8506,0.4795,0.2488,-1.5869,1.709,-0.4272,-223.409,507.8596,-425.0769,0.1333,0.5198,-0.8799,0.8545,-0.6409,-1.2512,-137.5514,512.4574,1.7337,0.4258,0.7271,0.6167,1.709,0.824,4.5166,-14.2911,121.8723,418.1306,0.4192,-0.199,1.05,-0.9766,0.7935,0.824,335.5352,119.834,328.132,0.4197,0.8142,0.5261,-2.4414,2.2583,1.9531,-276.0048,193.6497,-109.2212,0.0591,0.6365,-0.7639,-2.0142,1.9531,-0.9155,-836.1146,500.0347,-126.5578,0.046099,1695781545495.9087
-0.8843,0.1104,0.6477,0.3357,1.4954,-0.9766,25.2553,821.6537,-601.876,-0.9321,0.0249,0.3594,-0.3357,3.1128,-5.0964,-22.9184,774.8798,397.7775,-0.8547,0.4641,0.2461,0.3357,1.0376,-2.3804,-216.4275,500.8547,-448.6923,0.1467,0.5139,-0.8638,-0.885,-1.2207,0.885,-137.5514,512.4574,1.7337,0.4421,0.7048,0.6033,-0.2747,-0.7629,4.0283,-16.0774,130.8335,395.669,0.4314,-0.209,1.0337,-2.655,1.0071,-0.5798,328.3194,105.3087,345.5858,0.4414,0.7874,0.51,-3.9062,1.0376,1.5869,-274.2009,202.6987,-107.4875,0.0845,0.6104,-0.7544,-2.8992,1.3123,0.3967,-810.9413,503.6192,-116.1558,0.046061,1695781545526.064
-0.8486,0.1597,0.6616,-0.9766,1.3733,1.1597,23.4514,808.985,-593.1784,-0.9043,0.0442,0.4009,-1.6785,1.9531,-3.479,-14.1036,776.6369,399.4702,-0.824,0.4841,0.2793,-1.5869,0.9766,-0.8545,-218.1729,492.0985,-453.7527,0.1489,0.4683,-0.8801,0.946,-0.2136,-1.0681,-137.5514,512.4574,1.7337,0.4404,0.7271,0.5713,2.1057,0.7019,4.364,-14.2911,121.8723,407.7637,0.4426,-0.1775,1.0364,-0.2136,0.6104,0.9766,315.6918,121.6497,326.3866,0.4341,0.8093,0.4863,-1.4648,2.6245,1.8311,-285.0246,191.8399,-97.0855,0.0676,0.5945,-0.7712,-1.0071,1.8616,-1.8311,-819.9318,519.7493,-110.9548,0.046067,1695781545622.276
-0.8694,0.1147,0.6379,-0.3967,3.0212,0.9766,41.4909,819.8439,-603.6155,-0.9231,0.0308,0.353,-0.946,3.0823,-2.4414,-14.1036,766.0943,409.6262,-0.8496,0.4631,0.2444,-0.1221,1.77,0.0916,-218.1729,495.601,-440.2582,0.1292,0.5161,-0.8582,1.0071,-2.4719,-0.5188,-137.5514,512.4574,1.7337,0.4297,0.7021,0.6138,1.2512,0.5493,2.4719,-7.1455,125.4567,400.8524,0.4211,-0.2146,1.0374,-0.6104,2.4414,-0.3662,326.5155,121.6497,322.8959,0.4319,0.7886,0.5264,-2.1973,1.8311,0.0,-288.6325,213.5576,-100.5528,0.0825,0.6345,-0.7515,-1.2207,-0.1221,-0.9766,-830.7203,501.8269,-114.4222,0.046086,1695781545645.08
-0.8872,0.1179,0.6589,-0.0305,1.8616,1.4648,32.4712,821.6537,-598.397,-0.9397,0.0242,0.3718,-0.7324,1.709,-3.2959,-22.9184,778.394,407.9335,-0.8552,0.4663,0.2556,-0.6714,0.0916,-0.7019,-209.446,500.8547,-431.8242,0.1526,0.5137,-0.8757,1.0376,-0.8545,0.1221,-137.5514,512.4574,1.7337,0.4485,0.717,0.6045,1.5869,-0.3357,3.6926,-8.9319,120.08,399.1246,0.4402,-0.2056,1.0408,-0.7629,0.5798,-0.6104,322.9076,118.0184,319.4051,0.4487,0.8015,0.5142,-2.1667,1.1902,1.4954,-288.6325,199.0791,-104.0201,0.0876,0.6248,-0.7668,-1.4954,1.4954,-0.3967,-830.7203,494.658,-110.9548,0.046091,1695781545661.927
