-0.8958,0.1355,0.6086,-0.0305,2.7161,1.4954,73.9621,790.887,-589.6993,-0.9426,0.05,0.3408,-0.8545,2.1667,-2.6245,17.6295,769.6085,369.0021,-0.864,0.4487,0.2427,-0.7324,1.0071,-0.2441,-197.2283,506.1084,-433.511,0.1057,0.4268,-0.9243,1.1597,-1.5259,-0.5188,-85.7463,550.2174,-27.7387,0.3967,0.7725,0.5681,1.3733,0.5188,3.2043,-46.4459,146.9636,393.9412,0.4219,-0.229,1.04,-0.7629,1.4954,0.061,348.1629,118.0184,343.8405,0.447,0.7646,0.571,-2.4414,2.1667,1.0071,-256.1613,195.4595,-79.7488,0.1067,0.6987,-0.6968,-1.9531,1.0986,-1.1292,-837.9127,483.9045,-55.4774,0.046055,1695781559914.4707
-0.8955,0.1294,0.5986,-0.7324,1.4954,1.6785,57.7265,799.936,-591.4389,-0.9409,0.0532,0.3289,-1.5259,1.3733,-3.3569,45.8368,780.1511,352.0754,-0.8611,0.4495,0.2358,-1.3733,0.2441,-0.6104,-205.9552,504.3571,-452.0659,0.0974,0.4219,-0.9146,1.2207,-0.5493,-0.3662,-91.1055,541.2269,-39.8744,0.3862,0.7678,0.5652,1.8921,0.0305,3.7842,-25.0093,129.0412,400.8524,0.4146,-0.2266,1.0393,-0.5493,0.3967,-0.2136,346.359,108.94,310.6782,0.436,0.7649,0.5618,-2.0752,1.4343,1.6174,-250.7495,204.5085,-91.8845,0.0962,0.6899,-0.6975,-1.2817,1.5259,-0.6409,-828.9222,474.9434,-67.6131,0.046081,1695781559934.176
-0.8923,0.1409,0.6062,0.1221,1.9836,1.3733,82.9818,803.5557,-584.4808,-0.9399,0.0566,0.3442,-1.0071,1.8311,-3.2043,31.7332,766.0943,375.7728,-0.8584,0.4558,0.2412,-0.7629,0.885,-0.4272,-191.9921,511.3621,-465.5605,0.1094,0.4189,-0.9224,1.4038,-1.2207,-0.3662,-92.8919,543.025,-34.6734,0.3984,0.7732,0.562,1.6174,0.0916,3.54,-26.7957,145.1714,392.2133,0.4233,-0.2263,1.0371,-0.7019,1.0071,0.0,353.5748,116.2027,321.1505,0.4441,0.7629,0.564,-2.0752,1.9531,1.3123,-259.7692,195.4595,-72.8141,0.1003,0.6941,-0.7036,-1.0986,1.1292,-0.946,-843.307,471.3589,-78.0151,0.046086,1695781559936.874
-0.8911,0.1294,0.6018,-0.3662,2.4719,1.1292,70.3542,808.985,-582.7413,-0.939,0.0471,0.3296,-1.0681,2.3804,-2.8076,22.9184,771.3656,367.3094,-0.8665,0.4487,0.2368,-0.7629,1.1292,-0.3357,-202.4644,493.8497,-452.0659,0.1023,0.4275,-0.917,0.946,-1.709,-0.4883,-100.0374,553.8136,-45.0754,0.3926,0.7693,0.573,1.3123,0.4272,3.1433,-32.1549,136.2102,390.4855,0.4194,-0.2285,1.0361,-0.7935,1.6479,0.0,348.1629,128.9124,319.4051,0.4431,0.7651,0.572,-2.594,1.8311,0.7935,-257.9653,190.03,-78.0151,0.1055,0.699,-0.6975,-1.9531,0.7935,-0.946,-848.7013,498.2425,-69.3468,0.046073,1695781560052.243
-0.896,0.1343,0.5999,-0.6409,1.5259,1.5564,92.0016,801.7458,-586.2203,-0.9412,0.0544,0.3362,-1.2207,1.4954,-3.54,17.6295,787.1795,375.7728,-0.8621,0.4514,0.241,-1.1902,0.1831,-0.946,-198.9737,518.3671,-441.9451,0.1047,0.4172,-0.9246,1.1597,-0.4272,0.0305,-85.7463,557.4098,-38.1407,0.3916,0.7754,0.5613,1.6174,-0.3967,4.0588,-28.5821,139.7946,383.5743,0.4229,-0.2217,1.0359,-0.9155,0.1221,-0.4578,348.1629,118.0184,322.8959,0.4473,0.7634,0.5605,-2.2583,1.2207,1.9226,-257.9653,208.1281,-98.8191,0.1035,0.6851,-0.6992,-1.4343,1.77,-0.3052,-837.9127,487.489,-65.8794,0.046085,1695781560072.356
-0.8872,0.1401,0.6118,-0.4578,2.594,1.7395,59.5304,794.5066,-589.6993,-0.936,0.0522,0.3394,-1.1597,2.1362,-2.3193,19.3925,771.3656,377.4655,-0.8613,0.45,0.2419,-0.7324,1.0986,0.1831,-191.9921,511.3621,-452.0659,0.1072,0.4202,-0.9199,1.3428,-1.4954,-0.7935,-105.3965,559.2079,-39.8744,0.3943,0.7717,0.5627,1.8311,0.7629,3.0823,-25.0093,125.4567,397.3968,0.4268,-0.2253,1.0396,-0.2747,1.6479,-0.1221,358.9866,107.1244,326.3866,0.4421,0.771,0.5681,-1.9226,2.1362,0.5798,-254.3574,190.03,-95.3518,0.1011,0.7041,-0.707,-1.3428,0.5798,-1.2512,-846.9032,496.4502,-71.0804,0.046055,1695781560073.666
-0.9004,0.1353,0.6042,-0.1831,1.8311,0.824,72.1581,807.1752,-577.5227,-0.9482,0.0549,0.332,-1.0986,2.1362,-3.6926,26.4443,767.8514,360.5388,-0.8723,0.4565,0.2332,-0.824,0.6409,-0.9766,-197.2283,520.1183,-447.0055,0.1021,0.425,-0.9194,0.824,-0.885,-0.1831,-87.5327,562.8041,-32.9397,0.387,0.769,0.5737,1.4954,-0.2136,3.9978,-30.3685,130.8335,388.7577,0.415,-0.229,1.0391,-1.0986,0.4883,-0.3967,349.9669,119.834,310.6782,0.436,0.7644,0.5715,-2.4414,1.2512,1.77,-241.7297,191.8399,-69.3468,0.0974,0.696,-0.6946,-1.77,1.709,-0.1526,-846.9032,496.4502,-71.0804,0.046087,1695781560145.515
-0.8774,0.1328,0.6006,-0.0916,1.2207,1.77,64.9423,799.936,-577.5227,-0.9263,0.0493,0.3325,-1.0376,1.1597,-3.2349,26.4443,774.8798,357.1534,-0.8538,0.4402,0.241,-0.9155,-0.0305,-0.7324,-183.2652,506.1084,-450.3791,0.0974,0.4172,-0.9126,1.6174,-1.2207,0.1526,-91.1055,559.2079,-43.3417,0.3914,0.7673,0.5601,1.8311,-0.0916,3.0212,-26.7957,127.249,399.1246,0.4229,-0.2227,1.0325,-0.5798,1.3428,-0.6104,348.1629,114.387,315.9143,0.4458,0.7642,0.564,-2.2888,1.6174,0.3662,-259.7692,184.6006,-76.2814,0.1013,0.6938,-0.6938,-1.5869,0.3662,-0.7935,-839.7108,482.1123,-67.6131,0.046061,1695781560166.779
-0.9006,0.1365,0.6108,0.5493,2.7466,1.6174,90.1976,803.5557,-591.4389,-0.948,0.0508,0.3403,-0.3052,2.1362,-2.4109,37.022,771.3656,363.9241,-0.8689,0.4539,0.2407,-0.2441,0.7019,-0.0916,-190.2468,502.6059,-453.7527,0.1128,0.4263,-0.9292,1.4954,-1.8005,-0.0916,-100.0374,568.1984,-45.0754,0.4026,0.7766,0.5664,1.6479,0.0305,2.7771,-42.8732,129.0412,390.4855,0.427,-0.229,1.0447,-0.6104,1.4648,-0.5493,358.9866,125.281,322.8959,0.4541,0.7688,0.5664,-2.1667,1.6479,0.9155,-256.1613,195.4595,-90.1508,0.1155,0.7012,-0.7051,-1.4954,0.9766,-0.7324,-839.7108,478.5278,-74.5478,0.046091,1695781560267.837
-0.894,0.1384,0.6074,-0.7019,1.0681,1.0681,68.5502,799.936,-591.4389,-0.9365,0.0488,0.3381,-1.5869,1.6479,-4.0588,28.2073,773.1227,375.7728,-0.8596,0.4468,0.2424,-1.2817,0.7324,-1.3733,-188.5014,504.3571,-448.6923,0.1042,0.4207,-0.9185,0.6104,-0.4883,-0.2136,-91.1055,548.4193,-39.8744,0.3936,0.7734,0.5637,1.1292,0.0,4.0894,-28.5821,136.2102,390.4855,0.4253,-0.2241,1.0364,-1.3733,0.7019,0.2441,351.7708,110.7557,319.4051,0.4451,0.7671,0.5635,-2.9297,1.709,1.5869,-256.1613,184.6006,-76.2814,0.1008,0.6929,-0.6965,-2.3499,1.3123,-0.6104,-846.9032,485.6968,-71.0804,0.046086,1695781560289.956
-0.8821,0.136,0.6008,-0.2441,2.0142,1.0681,72.1581,807.1752,-577.5227,-0.9319,0.052,0.3313,-1.0071,2.0142,-3.479,24.6814,773.1227,372.3875,-0.8591,0.4478,0.2368,-0.7324,0.7019,-0.5188,-205.9552,507.8596,-445.3187,0.1013,0.4133,-0.9075,1.0681,-1.0681,-0.2136,-89.3191,550.2174,-41.6081,0.3884,0.7629,0.5598,1.5869,0.061,3.4485,-21.4366,139.7946,393.9412,0.4177,-0.2263,1.0303,-0.6104,1.0376,-0.3662,348.1629,125.281,333.3682,0.4377,0.7576,0.5591,-1.9836,1.4648,0.9766,-266.985,206.3183,-79.7488,0.0955,0.6829,-0.6912,-1.1597,0.824,-0.5798,-855.8937,494.658,-69.3468,0.046079,1695781560307.621
-0.8879,0.1311,0.604,-0.1221,3.0823,2.0752,84.7858,805.3655,-582.7413,-0.9392,0.051,0.3345,-0.6409,2.2888,-1.709,26.4443,767.8514,360.5388,-0.8633,0.4502,0.2366,-0.3967,1.1597,0.7324,-212.9367,497.3522,-448.6923,0.105,0.4263,-0.9221,1.9226,-2.1667,-0.7324,-96.4646,557.4098,-34.6734,0.3926,0.7754,0.5693,2.0447,0.6104,2.4109,-28.5821,146.9636,397.3968,0.4214,-0.2258,1.0408,0.0305,1.9226,-0.4578,357.1827,123.4654,328.132,0.4429,0.7688,0.5701,-1.8311,1.8616,0.3662,-257.9653,193.6497,-81.4824,0.1057,0.699,-0.7051,-1.0071,0.3967,-1.0681,-837.9127,483.9045,-72.8141,0.046087,1695781560387.995
-0.9065,0.1353,0.6074,0.0305,2.5024,0.9766,72.1581,792.6968,-570.5646,-0.9482,0.053,0.3394,-0.6714,2.6245,-3.0823,12.3407,781.9082,367.3094,-0.8687,0.4573,0.2437,-0.2441,1.2512,-0.7629,-190.2468,509.6109,-447.0055,0.1077,0.4275,-0.9309,0.5493,-1.5564,-0.1831,-82.1736,557.4098,-34.6734,0.3953,0.781,0.571,0.824,0.1831,3.4485,-32.1549,125.4567,387.0299,0.4189,-0.2278,1.0422,-1.3428,1.3428,-0.1221,344.555,132.5437,315.9143,0.4451,0.7688,0.5703,-3.0212,1.6479,1.3733,-250.7495,182.7908,-95.3518,0.1057,0.6985,-0.7036,-2.2278,1.2512,-0.3662,-834.3165,491.0735,-83.2161,0.046043,1695781560415.918
-0.8845,0.135,0.6001,-0.2747,1.0681,0.4883,70.3542,812.6047,-586.2203,-0.9312,0.0498,0.3335,-0.9766,2.0752,-4.1504,19.3925,764.3372,370.6948,-0.8594,0.4473,0.238,-0.5798,0.7935,-1.4038,-188.5014,514.8646,-445.3187,0.1069,0.4138,-0.9146,0.4272,-0.9155,0.1831,-98.251,544.8231,-43.3417,0.3923,0.7632,0.5593,1.0681,-0.3052,3.9062,-21.4366,125.4567,393.9412,0.4189,-0.2256,1.0293,-1.1902,0.7629,-0.3357,355.3787,121.6497,326.3866,0.4421,0.7544,0.5608,-2.594,1.3428,1.4648,-259.7692,191.8399,-72.8141,0.1094,0.6882,-0.687,-1.8311,1.5564,-0.3662,-836.1146,478.5278,-67.6131,0.046081,1695781560523.988
-0.873,0.1338,0.6045,-0.0305,2.3499,1.709,70.3542,787.2673,-586.2203,-0.9219,0.05,0.3367,-0.8545,1.9531,-2.5024,28.2073,766.0943,372.3875,-0.854,0.4412,0.2402,-0.8545,0.824,0.1831,-188.5014,514.8646,-438.5714,0.1082,0.4146,-0.9094,1.5259,-1.8005,-0.6409,-98.251,562.8041,-29.4724,0.3958,0.76,0.5581,1.9226,0.5798,2.7771,-37.514,127.249,409.4915,0.425,-0.2275,1.0298,0.1526,1.7395,-0.2441,348.1629,121.6497,322.8959,0.4412,0.7566,0.5583,-1.6174,1.8921,0.1831,-252.5534,195.4595,-83.2161,0.1025,0.6863,-0.6978,-0.7324,0.1526,-1.4648,-839.7108,485.6968,-64.1458,0.046086,1695781560543.572
-0.8994,0.1377,0.6067,-0.2136,3.2349,1.77,64.9423,799.936,-581.0017,-0.9487,0.0547,0.3386,-0.885,2.4719,-1.8005,37.022,767.8514,370.6948,-0.8721,0.4553,0.2405,-0.5188,1.2512,0.6409,-186.756,523.6208,-450.3791,0.1045,0.426,-0.9319,1.4343,-1.9226,-0.7019,-82.1736,553.8136,-34.6734,0.3936,0.7827,0.5701,1.7395,0.6714,2.7771,-30.3685,138.0024,402.5802,0.4199,-0.2273,1.0476,-0.3357,1.5259,-0.2136,355.3787,118.0184,315.9143,0.4438,0.7778,0.572,-2.0752,1.9836,0.6714,-250.7495,193.6497,-84.9498,0.1047,0.7046,-0.709,-1.5564,0.8545,-1.0681,-837.9127,487.489,-65.8794,0.046073,1695781560544.853
-0.9014,0.1309,0.5979,-0.0916,1.2817,1.1597,84.7858,794.5066,-586.2203,-0.9441,0.0544,0.3328,-0.9155,1.77,-3.7537,24.6814,773.1227,379.1581,-0.8657,0.4539,0.2366,-0.7324,0.4578,-1.3123,-179.7745,506.1084,-460.5,0.0979,0.4255,-0.9202,0.7629,-0.7935,0.2136,-107.1829,553.8136,-38.1407,0.3901,0.7734,0.5671,1.1292,-0.5188,3.6621,-19.6502,138.0024,395.669,0.4192,-0.229,1.0356,-1.3733,0.7019,-0.5493,351.7708,118.0184,319.4051,0.4407,0.7649,0.5671,-2.9297,1.1292,1.4954,-266.985,191.8399,-79.7488,0.1033,0.6963,-0.6978,-1.9836,1.3123,0.0,-850.4994,467.7744,-71.0804,0.046079,1695781560608.6487
-0.8765,0.1279,0.6033,0.0916,2.0752,0.5798,72.1581,799.936,-581.0017,-0.9243,0.0442,0.3313,-0.4272,2.6245,-3.3569,19.3925,778.394,380.8508,-0.8564,0.4392,0.2361,0.0305,1.1597,-0.5188,-176.2837,513.1133,-440.2582,0.1047,0.4177,-0.9099,0.6104,-2.1057,0.061,-80.3872,555.6117,-29.4724,0.3979,0.7598,0.5559,0.6409,0.3357,2.6855,-35.7276,136.2102,393.9412,0.4243,-0.229,1.0291,-1.0376,2.1057,-0.4272,351.7708,110.7557,315.9143,0.4436,0.7537,0.5576,-2.7161,1.77,0.0916,-259.7692,184.6006,-83.2161,0.1106,0.6833,-0.6948,-1.709,0.2441,-0.9766,-837.9127,498.2425,-65.8794,0.046087,1695781560628.8647
-0.886,0.1431,0.6133,-0.1526,2.533,1.9531,79.3739,810.7949,-587.9598,-0.9329,0.051,0.3428,-1.0681,2.0142,-2.3193,15.8666,771.3656,377.4655,-0.8606,0.4473,0.2432,-1.0071,1.0986,0.3052,-178.0291,507.8596,-452.0659,0.1118,0.4182,-0.9197,1.6785,-1.4038,-1.0376,-91.1055,555.6117,-39.8744,0.4014,0.7681,0.5615,2.1973,0.946,3.2654,-42.8732,146.9636,393.9412,0.425,-0.23,1.0327,0.1526,1.3733,0.3357,353.5748,123.4654,314.1689,0.4465,0.7632,0.563,-1.3733,2.4414,0.946,-256.1613,173.7418,-72.8141,0.1064,0.6938,-0.7009,-0.824,1.0071,-1.8005,-841.5089,480.3201,-69.3468,0.046037,1695781560669.3
-0.8945,0.1304,0.5947,-0.061,2.4109,1.5869,70.3542,783.6477,-582.7413,-0.9333,0.0547,0.325,-0.6409,2.2278,-2.655,51.1257,764.3372,363.9241,-0.8596,0.4478,0.2341,-0.3662,1.1597,-0.1221,-179.7745,502.6059,-447.0055,0.0911,0.425,-0.9211,1.0376,-2.2278,-0.7019,-91.1055,562.8041,-32.9397,0.3901,0.7749,0.5696,1.0681,0.6409,2.5635,-25.0093,146.9636,387.0299,0.4167,-0.2258,1.0437,-0.7324,2.4109,-0.1526,353.5748,119.834,331.6228,0.4397,0.7717,0.5686,-2.533,2.2888,0.0,-252.5534,199.0791,-86.6835,0.0947,0.6975,-0.7043,-1.8921,-0.1221,-1.4648,-852.2975,480.3201,-48.5427,0.046067,1695781560743.545
-0.907,0.1348,0.6038,0.2747,1.2207,0.8545,68.5502,799.936,-584.4808,-0.9473,0.0569,0.3345,-0.5798,1.709,-4.0588,33.4961,767.8514,374.0801,-0.8679,0.4546,0.2371,-0.5188,0.2747,-1.4343,-200.7191,506.1084,-436.8846,0.1018,0.4246,-0.9248,0.4272,-0.7629,0.5188,-85.7463,553.8136,-38.1407,0.3931,0.7754,0.5703,0.9766,-0.7629,3.9062,-26.7957,123.6645,399.1246,0.4219,-0.2273,1.0413,-1.77,0.6104,-0.5493,348.1629,107.1244,322.8959,0.4438,0.7666,0.5647,-3.2349,0.9155,1.5869,-247.1416,200.8889,-74.5478,0.1025,0.697,-0.7004,-2.3193,1.2207,0.1221,-839.7108,485.6968,-78.0151,0.046093,1695781560763.583
-0.877,0.1392,0.6118,0.0,1.2207,1.1902,72.1581,807.1752,-581.0017,-0.9272,0.0464,0.3469,-0.946,1.4038,-3.8757,21.1554,773.1227,372.3875,-0.8542,0.4434,0.2446,-0.9766,0.0916,-1.0071,-186.756,506.1084,-453.7527,0.1157,0.408,-0.9106,0.946,-0.7324,0.0305,-110.7557,557.4098,-34.6734,0.4006,0.7568,0.5457,2.0142,-0.3052,3.9368,-32.1549,132.6257,404.308,0.427,-0.2251,1.0232,-0.4272,0.4578,-0.3967,344.555,114.387,319.4051,0.4495,0.7485,0.5508,-1.77,1.5564,1.5869,-238.1218,202.6987,-83.2161,0.1099,0.6721,-0.6926,-1.0681,1.5869,-0.824,-839.7108,485.6968,-78.0151,0.046074,1695781560869.755
-0.8872,0.1321,0.6035,-0.1831,3.418,2.2278,81.1779,808.985,-575.7831,-0.9365,0.0479,0.3342,-0.9155,2.3804,-1.3123,29.9702,764.3372,367.3094,-0.8628,0.447,0.2383,-0.2747,1.4954,1.0681,-185.0106,500.8547,-455.4396,0.1001,0.4285,-0.9229,1.8311,-2.594,-1.0071,-80.3872,562.8041,-36.4071,0.3931,0.7771,0.5752,1.9836,1.0071,2.2278,-35.7276,121.8723,393.9412,0.4209,-0.2278,1.0437,0.2441,2.5024,-0.061,344.555,110.7557,326.3866,0.4421,0.7761,0.5803,-1.7395,2.4109,-0.2441,-259.7692,195.4595,-79.7488,0.105,0.7134,-0.7073,-1.4038,-0.061,-1.6785,-832.5184,482.1123,-53.7437,0.046085,1695781560901.7
-0.9062,0.1348,0.6028,0.2441,1.9836,0.6409,72.1581,785.4575,-591.4389,-0.9504,0.0564,0.3333,-0.4272,2.2888,-3.7231,24.6814,776.6369,365.6168,-0.8699,0.458,0.2363,-0.2747,0.6714,-1.0986,-207.7006,506.1084,-453.7527,0.1035,0.4231,-0.9263,0.4578,-1.2207,0.1526,-96.4646,543.025,-38.1407,0.3904,0.7742,0.5708,0.9155,-0.2136,3.6316,-35.7276,125.4567,390.4855,0.4175,-0.2258,1.0415,-1.4648,1.0986,-0.4272,355.3787,121.6497,305.442,0.4426,0.7668,0.5635,-3.0212,1.4343,1.2817,-241.7297,191.8399,-90.1508,0.104,0.6914,-0.7021,-2.0142,1.2817,-0.2441,-825.326,485.6968,-60.6784,0.046085,1695781560904.333
-0.8809,0.1321,0.5972,-0.4272,1.3733,1.3123,75.766,796.3164,-577.5227,-0.9285,0.0488,0.3318,-1.1292,1.709,-3.6316,28.2073,762.5801,365.6168,-0.8511,0.4429,0.238,-0.6104,0.7324,-0.7019,-193.7375,506.1084,-440.2582,0.1018,0.4194,-0.9119,0.946,-1.2207,-0.0916,-100.0374,561.006,-48.5427,0.3943,0.7639,0.5627,1.2817,0.061,3.418,-35.7276,118.2878,397.3968,0.4241,-0.2273,1.0264,-1.0376,1.3428,-0.5188,346.359,119.834,307.1874,0.4478,0.7546,0.5647,-2.4719,1.8311,0.946,-257.9653,186.4104,-91.8845,0.1082,0.6924,-0.6968,-1.8616,0.7935,-0.946,-827.1241,494.658,-69.3468,0.046049,1695781560943.507
-0.8855,0.1323,0.6086,-0.6409,2.7771,0.5188,63.1384,794.5066,-579.2622,-0.9365,0.043,0.3408,-1.1597,3.0823,-2.5635,22.9184,767.8514,363.9241,-0.8594,0.4456,0.2417,-0.3357,1.6174,0.0916,-193.7375,509.6109,-457.1264,0.1099,0.4224,-0.9199,0.4578,-2.2278,-1.0376,-82.1736,546.6212,-41.6081,0.3953,0.7676,0.5632,0.824,1.3123,2.9602,-25.0093,143.3791,407.7637,0.4292,-0.2297,1.0369,-0.9766,2.3804,0.3052,351.7708,121.6497,322.8959,0.4438,0.762,0.5579,-2.7466,2.6855,0.1526,-257.9653,204.5085,-88.4171,0.1064,0.6863,-0.7041,-2.0142,0.061,-1.7395,-832.5184,489.2812,-78.0151,0.046091,1695781561022.309
-0.9072,0.1377,0.6101,-1.1597,1.77,2.0447,72.1581,814.4145,-581.0017,-0.95,0.0552,0.3403,-1.8921,1.4038,-3.0518,22.9184,771.3656,360.5388,-0.8679,0.4583,0.2356,-1.8005,0.6104,-0.7324,-195.4829,497.3522,-438.5714,0.103,0.4282,-0.9253,1.1902,-0.0305,-0.7629,-101.8238,573.5927,-39.8744,0.3923,0.7793,0.5713,1.9836,0.2747,4.425,-28.5821,132.6257,393.9412,0.4163,-0.2292,1.0427,-0.6104,0.1526,0.2747,348.1629,114.387,315.9143,0.4397,0.7686,0.5745,-1.9836,1.8005,2.3499,-256.1613,195.4595,-86.6835,0.0969,0.7,-0.7004,-1.4954,2.3193,-0.7019,-845.1051,491.0735,-69.3468,0.046074,1695781561044.68
-0.8865,0.1255,0.5933,-0.0305,2.3499,0.061,70.3542,790.887,-568.8251,-0.9324,0.0503,0.3281,-0.4578,3.2043,-3.479,19.3925,760.8231,360.5388,-0.8606,0.4473,0.2307,0.2136,1.6479,-0.7935,-195.4829,500.8547,-452.0659,0.0979,0.4204,-0.9133,-0.061,-2.0447,-0.1526,-89.3191,564.6022,-48.5427,0.3896,0.761,0.5642,0.3052,0.1831,2.9907,-28.5821,132.6257,387.0299,0.4133,-0.2295,1.0312,-1.5259,1.8616,-0.4272,351.7708,118.0184,312.4236,0.437,0.7507,0.561,-3.1433,1.8005,0.4578,-252.5534,191.8399,-79.7488,0.1011,0.6846,-0.6907,-2.2278,0.3052,-0.6714,-814.5375,482.1123,-78.0151,0.046085,1695781561156.268
-0.8879,0.1333,0.6025,0.0916,2.1973,1.8005,70.3542,794.5066,-589.6993,-0.9353,0.05,0.3364,-0.6104,1.77,-2.5635,24.6814,787.1795,372.3875,-0.8608,0.4465,0.2429,-0.5798,0.3662,-0.1526,-193.7375,499.1034,-440.2582,0.1052,0.4221,-0.9185,1.5564,-1.4648,-0.2441,-87.5327,566.4003,-32.9397,0.3948,0.7722,0.5615,1.8921,0.0916,3.0823,-21.4366,150.5481,387.0299,0.4219,-0.2278,1.0359,-0.3052,1.1902,-0.5493,351.7708,125.281,322.8959,0.4463,0.7615,0.564,-2.0142,1.6785,0.7935,-256.1613,188.2202,-79.7488,0.1074,0.6899,-0.7012,-1.2207,0.946,-0.8545,-832.5184,482.1123,-81.4824,0.046085,1695781561178.308
-0.8928,0.1357,0.6082,0.3967,2.8076,1.2817,75.766,807.1752,-584.4808,-0.9363,0.0491,0.3389,-0.2441,2.7161,-2.5024,33.4961,774.8798,370.6948,-0.8635,0.4502,0.2434,0.1831,1.2512,-0.061,-188.5014,497.3522,-441.9451,0.1082,0.4214,-0.9231,0.7324,-2.3804,-0.5493,-100.0374,564.6022,-27.7387,0.3975,0.7717,0.5637,0.9766,0.7019,2.3804,-35.7276,136.2102,390.4855,0.4224,-0.2278,1.0403,-0.5188,2.4109,-0.3052,358.9866,121.6497,336.8589,0.4463,0.7639,0.5637,-2.4414,2.0447,0.1221,-257.9653,186.4104,-67.6131,0.1094,0.6899,-0.7051,-1.6479,0.1221,-1.2512,-845.1051,473.1511,-62.4121,0.046078,1695781561180.0527
-0.9006,0.1333,0.6064,0.0,1.3733,1.2817,63.1384,808.985,-579.2622,-0.9451,0.0532,0.3367,-0.7324,1.6785,-3.7537,33.4961,771.3656,357.1534,-0.8677,0.4531,0.2395,-0.6409,0.6409,-0.9766,-195.4829,511.3621,-452.0659,0.1028,0.4255,-0.9221,0.946,-0.885,0.1526,-89.3191,543.025,-38.1407,0.3909,0.7722,0.5701,1.2817,-0.4578,3.6316,-21.4366,143.3791,400.8524,0.4211,-0.2292,1.0408,-1.1902,0.824,-0.5798,357.1827,112.5714,310.6782,0.4421,0.7659,0.5686,-2.6245,1.1902,1.1597,-261.5732,204.5085,-81.4824,0.0994,0.6992,-0.6968,-1.709,1.0681,-0.3052,-837.9127,491.0735,-83.2161,0.046081,1695781561282.236
-0.8848,0.1353,0.6084,-0.1831,1.3123,1.1292,73.9621,819.8439,-568.8251,-0.9336,0.0479,0.3369,-1.0986,1.6174,-3.6316,35.2591,780.1511,372.3875,-0.8611,0.4453,0.2373,-1.1597,0.1221,-1.0681,-197.2283,506.1084,-450.3791,0.1047,0.4175,-0.9072,1.0986,-0.6409,0.0,-92.8919,546.6212,-27.7387,0.3906,0.7605,0.5613,1.7395,-0.3967,3.6926,-12.5047,127.249,402.5802,0.4219,-0.2253,1.0317,-0.7324,0.6409,-0.5493,353.5748,116.2027,310.6782,0.4424,0.7576,0.5598,-2.0752,1.2817,1.2207,-250.7495,215.3674,-71.0804,0.1006,0.6882,-0.6907,-1.4038,1.0681,-0.5188,-846.9032,482.1123,-71.0804,0.046081,1695781561303.044
-0.886,0.1304,0.6074,-0.0305,3.2043,1.8921,73.9621,805.3655,-589.6993,-0.9355,0.0476,0.334,-0.7324,2.1973,-1.77,12.3407,771.3656,374.0801,-0.8633,0.4468,0.2322,-0.5188,1.0681,0.5798,-183.2652,520.1183,-453.7527,0.104,0.4209,-0.9158,1.7395,-2.0447,-0.7629,-96.4646,564.6022,-38.1407,0.3916,0.7683,0.5659,1.9836,0.7019,2.2888,-48.2323,141.5869,392.2133,0.4199,-0.2263,1.0352,0.0,1.9226,-0.2747,340.9471,110.7557,322.8959,0.4424,0.7651,0.5688,-1.6785,1.9531,0.2747,-241.7297,177.3614,-83.2161,0.1062,0.6987,-0.699,-1.0986,0.3967,-1.3123,-836.1146,485.6968,-71.0804,0.046086,1695781561319.821
-0.8967,0.137,0.6106,-0.1831,2.4109,1.5869,75.766,799.936,-581.0017,-0.9451,0.0525,0.3352,-1.0376,2.1057,-2.5024,24.6814,766.0943,358.8461,-0.8682,0.4539,0.2358,-0.6104,1.1902,-0.1526,-200.7191,513.1133,-436.8846,0.1077,0.4243,-0.9297,1.0986,-1.4648,-0.6409,-92.8919,557.4098,-34.6734,0.3962,0.7759,0.5708,1.6174,0.6409,3.3264,-14.2911,143.3791,400.8524,0.4219,-0.2275,1.0425,-0.4883,1.2207,-0.0305,357.1827,105.3087,317.6597,0.4473,0.7668,0.5684,-2.1057,1.8921,1.0681,-272.3969,193.6497,-78.0151,0.1069,0.698,-0.7036,-1.5564,1.1597,-0.9766,-841.5089,476.7356,-72.8141,0.046073,1695781561398.602
-0.8979,0.137,0.6021,-0.5188,1.5259,1.1292,73.9621,808.985,-586.2203,-0.9382,0.0571,0.3374,-0.9766,1.709,-3.7231,26.4443,774.8798,360.5388,-0.8611,0.4536,0.2429,-0.4272,0.3662,-1.1597,-188.5014,518.3671,-452.0659,0.0986,0.415,-0.9211,0.5188,-0.946,0.2747,-92.8919,564.6022,-41.6081,0.384,0.7715,0.5632,1.0376,-0.6104,3.3875,-32.1549,139.7946,387.0299,0.4219,-0.2212,1.0361,-1.0681,1.1902,-0.9155,348.1629,110.7557,319.4051,0.4397,0.7678,0.562,-2.7771,0.824,0.885,-243.5337,186.4104,-78.0151,0.0977,0.6938,-0.697,-1.9226,0.4272,0.0916,-828.9222,482.1123,-60.6784,0.046085,1695781561419.242
