-0.9053,0.1875,0.5901,0.0,2.6855,1.1597,70.3542,808.985,-558.3879,-0.9495,0.0586,0.3452,-0.7324,2.4719,-2.6855,14.1036,762.5801,358.8461,-0.8855,0.4153,0.259,-0.6714,1.2512,-0.2747,-193.7375,520.1183,-426.7637,0.1921,0.5203,-0.8687,1.0071,-1.4038,-0.3357,-146.4833,499.8707,20.804,0.4507,0.7219,0.6082,1.4954,0.2747,3.6011,3.5728,114.7033,404.308,0.438,-0.2476,1.0332,-0.6714,0.946,0.0916,360.7906,119.834,317.6597,0.4438,0.7825,0.5596,-2.1057,1.9226,1.4954,-247.1416,186.4104,-84.9498,0.0974,0.6643,-0.7368,-1.4343,1.5564,-1.0376,-819.9318,487.489,-100.5528,0.046081,1695781610138.559
-0.896,0.186,0.5791,-1.2207,0.3662,1.2817,72.1581,799.936,-563.6065,-0.9312,0.0657,0.3425,-1.9531,1.4648,-4.6082,7.0518,769.6085,375.7728,-0.863,0.4172,0.2688,-1.5564,0.4272,-1.8616,-172.7929,509.6109,-436.8846,0.1687,0.498,-0.8596,0.3357,0.3662,-0.1831,-146.4833,499.8707,20.804,0.4263,0.7153,0.5876,1.0681,-0.2747,4.8523,7.1455,93.1964,404.308,0.4353,-0.2244,1.0217,-1.5564,0.2747,0.061,373.4183,107.1244,322.8959,0.4211,0.7776,0.5364,-2.7466,1.4954,2.0447,-261.5732,190.03,-102.2865,0.0696,0.6387,-0.7302,-2.2278,1.5869,-0.3357,-843.307,485.6968,-95.3518,0.046069,1695781610156.795
-0.8701,0.1719,0.5735,0.6714,3.7842,0.946,84.7858,798.1262,-540.9926,-0.9246,0.0532,0.3298,0.4578,3.1433,-1.6479,26.4443,778.394,374.0801,-0.873,0.4058,0.2542,0.5798,1.4648,0.9155,-172.7929,520.1183,-436.8846,0.1807,0.5095,-0.8479,1.5869,-3.5095,-0.5188,-146.4833,499.8707,20.804,0.4351,0.708,0.6001,1.5564,0.7935,1.4038,-5.3591,123.6645,409.4915,0.4282,-0.2434,1.0178,-0.0916,2.7771,-0.9155,364.3985,112.5714,310.6782,0.4331,0.7686,0.5471,-1.8005,1.8616,-0.5798,-261.5732,186.4104,-102.2865,0.0952,0.6487,-0.7268,-0.7324,-0.4578,-1.0986,-836.1146,492.8658,-95.3518,0.046062,1695781610259.198
-0.9038,0.1992,0.5837,0.5188,3.479,1.9836,84.7858,794.5066,-561.8669,-0.9424,0.0652,0.3567,-0.0916,1.9531,-1.6174,24.6814,769.6085,372.3875,-0.875,0.4226,0.2776,0.2441,0.9766,0.7324,-172.7929,513.1133,-433.511,0.1941,0.5078,-0.8865,1.4038,-2.4414,-0.4883,-146.4833,499.8707,20.804,0.4536,0.7378,0.5955,1.5869,0.3967,2.2888,0.0,107.5343,411.2193,0.4502,-0.2322,1.0339,-0.3357,2.0447,-0.6104,351.7708,96.2303,298.4605,0.4543,0.7935,0.5425,-2.0752,1.8921,0.3357,-272.3969,193.6497,-84.9498,0.1084,0.6545,-0.7559,-1.2512,0.6104,-1.0986,-821.7299,489.2812,-88.4171,0.046074,1695781610279.6267
-0.9014,0.1763,0.5928,-1.1292,1.5869,0.4272,86.5897,792.6968,-549.6902,-0.9368,0.0518,0.3313,-1.3733,3.1433,-3.9062,15.8666,771.3656,367.3094,-0.877,0.3997,0.2507,-1.1597,1.9836,-1.0986,-181.5198,500.8547,-428.4506,0.1797,0.5269,-0.8472,-0.5798,-0.7629,-1.0376,-146.4833,499.8707,20.804,0.4438,0.6958,0.6069,0.0305,0.9766,4.2725,-3.5728,93.1964,411.2193,0.4312,-0.2583,1.0088,-1.6174,1.5564,1.0071,349.9669,112.5714,317.6597,0.4314,0.749,0.5605,-3.7231,2.8687,1.4343,-257.9653,190.03,-81.4824,0.0898,0.6541,-0.7004,-3.3264,1.0071,-1.709,-816.3356,491.0735,-90.1508,0.045536,1695781610299.938
-0.8237,0.1599,0.5662,0.0916,5.5542,1.5564,88.3937,812.6047,-561.8669,-0.8782,0.0449,0.3142,0.3357,3.6011,1.1597,10.5777,766.0943,372.3875,-0.8442,0.3794,0.25,0.1831,2.4414,4.1199,-190.2468,520.1183,-430.1374,0.1658,0.4885,-0.8079,2.7466,-5.4932,-3.3264,-146.4833,499.8707,20.804,0.4331,0.6699,0.5693,2.4414,4.1199,-1.0681,-5.3591,94.9887,395.669,0.4368,-0.2449,0.9954,3.1738,6.1035,0.2136,348.1629,114.387,308.9328,0.4268,0.7478,0.533,0.3357,4.8523,-4.5166,-245.3376,188.2202,-93.6181,0.085,0.6296,-0.7217,0.7324,-4.1199,-5.5237,-819.9318,480.3201,-100.5528,0.046074,1695781610387.922
-0.9502,0.2607,0.5869,1.8311,7.9651,0.824,77.57,801.7458,-551.4298,-0.9736,0.1062,0.4114,1.8921,4.6692,1.3123,12.3407,767.8514,377.4655,-0.8792,0.4731,0.3208,3.3569,3.2349,3.4485,-169.3022,509.6109,-420.0165,0.1926,0.4978,-0.9575,0.3357,-6.2561,-1.709,-141.1242,505.265,15.603,0.4526,0.8232,0.5969,-0.4578,2.4414,-0.5493,-3.5728,111.1188,404.308,0.4727,-0.1873,1.0874,-1.0986,6.7139,-0.4883,349.9669,90.7833,321.1505,0.4626,0.8728,0.5466,-4.5776,3.54,-2.7466,-270.593,199.0791,-93.6181,0.1089,0.6814,-0.8171,-4.2419,-2.5635,-2.1667,-810.9413,478.5278,-91.8845,0.04553,1695781610418.088
-0.9177,0.1819,0.6147,-3.1433,-0.885,-1.0986,88.3937,801.7458,-551.4298,-0.9604,0.0479,0.3342,-4.2725,3.2654,-6.897,15.8666,778.394,370.6948,-0.8911,0.3997,0.2327,-4.0894,1.9836,-4.1199,-183.2652,520.1183,-430.1374,0.1843,0.5444,-0.8445,-2.1667,3.6621,-1.6174,-144.6969,487.284,19.0704,0.4558,0.6958,0.627,-0.3967,0.9155,9.1553,16.0774,109.3266,409.4915,0.4124,-0.2695,1.002,-4.1504,-1.9226,4.1809,358.9866,110.7557,322.8959,0.4189,0.752,0.5906,-5.7373,4.4556,6.4392,-263.3771,184.6006,-93.6181,0.0627,0.6941,-0.6694,-7.1411,5.6458,-1.9226,-827.1241,491.0735,-83.2161,0.04607,1695781610437.737
-0.8147,0.1562,0.5247,-2.1057,4.7302,1.8311,93.8056,807.1752,-567.0855,-0.8792,0.0723,0.3076,-2.2278,2.5024,0.2136,26.4443,764.3372,360.5388,-0.8113,0.4038,0.2368,-1.7395,1.0681,3.5095,-178.0291,539.382,-431.8242,0.1487,0.4968,-0.8225,2.3499,-3.9368,-3.7842,-169.7063,501.6688,15.603,0.4158,0.7017,0.5762,2.3193,5.0964,1.4648,7.1455,111.1188,400.8524,0.4321,-0.2195,0.998,1.4038,5.3101,2.5024,358.9866,107.1244,308.9328,0.3931,0.7659,0.5286,-2.1057,6.7444,-2.7161,-252.5534,191.8399,-93.6181,0.0427,0.6082,-0.71,-2.4109,-2.7161,-6.4087,-827.1241,494.658,-83.2161,0.046099,1695781610535.59
-0.9072,0.1934,0.5806,1.2207,8.8196,3.2654,90.1976,821.6537,-567.0855,-0.9407,0.0667,0.3528,1.3123,3.2959,3.8452,28.2073,769.6085,369.0021,-0.8652,0.4246,0.2751,1.0071,2.7771,6.134,-186.756,513.1133,-433.511,0.1855,0.5256,-0.8936,2.7161,-7.0496,-4.4556,-158.988,508.8612,12.1357,0.47,0.7563,0.6072,1.9836,5.5237,-1.8005,10.7183,111.1188,414.6749,0.4609,-0.2385,1.0579,2.3804,7.9956,1.5259,349.9669,112.5714,307.1874,0.4663,0.8232,0.5752,-1.4343,7.2327,-5.0659,-261.5732,190.03,-95.3518,0.0889,0.6982,-0.7661,-2.5635,-4.4556,-7.3547,-834.3165,491.0735,-100.5528,0.046031,1695781610555.1147
-0.9771,0.2048,0.594,-2.1362,8.0261,-0.7324,75.766,789.0771,-574.0436,-1.0142,0.0857,0.3623,-1.1597,6.7139,0.6409,21.1554,766.0943,369.0021,-0.9202,0.4666,0.269,-0.4578,5.4016,1.7395,-183.2652,523.6208,-440.2582,0.1841,0.5398,-0.9338,-0.7935,-3.2349,-4.425,-158.988,512.4574,19.0704,0.4424,0.7883,0.6375,-0.3967,4.425,3.2043,17.8638,129.0412,400.8524,0.438,-0.2273,1.085,-1.8005,3.6926,3.3264,366.2025,121.6497,319.4051,0.4404,0.8481,0.5789,-4.1504,5.6763,0.885,-265.1811,208.1281,-74.5478,0.0784,0.6987,-0.7883,-4.7302,1.0071,-3.8757,-836.1146,503.6192,-88.4171,0.046062,1695781610573.1367
-0.9568,0.1887,0.5513,-3.3569,0.1526,-3.7537,95.6095,808.985,-579.2622,-0.9807,0.1008,0.3325,-2.7161,6.3782,-7.5684,19.3925,774.8798,360.5388,-0.8896,0.46,0.249,-0.885,4.7607,-5.6763,-174.5383,507.8596,-435.1978,0.1426,0.5225,-0.8975,-5.188,1.4648,-0.1831,-133.9787,508.8612,12.1357,0.3894,0.7483,0.6235,-3.6011,-0.2747,8.2092,14.2911,121.8723,414.6749,0.3987,-0.2153,1.0554,-7.1411,-0.4883,1.9226,368.0064,116.2027,314.1689,0.3801,0.8101,0.5508,-8.1482,1.5869,5.188,-261.5732,200.8889,-84.9498,0.0413,0.6523,-0.7483,-7.5684,4.1504,2.1973,-825.326,500.0347,-91.8845,0.04608,1695781610648.861
-0.8621,0.165,0.5378,1.0071,-4.9438,-2.7771,86.5897,810.7949,-574.0436,-0.9033,0.0732,0.3098,-0.5493,2.0752,-11.0168,26.4443,764.3372,367.3094,-0.8433,0.4092,0.2275,0.6714,-0.4578,-7.5989,-181.5198,521.8696,-448.6923,0.1575,0.5,-0.8123,-2.8687,1.5869,4.6387,-155.4152,523.246,19.0704,0.4236,0.6616,0.5859,-2.1667,-4.4861,6.5918,14.2911,118.2878,414.6749,0.4102,-0.2639,0.9792,-5.9509,-1.3733,-1.709,368.0064,112.5714,317.6597,0.4253,0.7075,0.5459,-6.5308,-1.1292,3.9673,-268.789,190.03,-88.4171,0.0842,0.6399,-0.6599,-4.4861,2.7161,2.7771,-825.326,474.9434,-74.5478,0.046093,1695781610672.993
-0.8254,0.1338,0.5688,0.061,6.7139,1.1597,92.0016,794.5066,-554.9089,-0.8926,0.0327,0.2935,0.5188,4.4556,1.5259,22.9184,750.2805,370.6948,-0.8628,0.3792,0.2334,1.0071,3.0823,3.6621,-198.9737,504.3571,-452.0659,0.1643,0.5139,-0.8176,2.3499,-6.2256,-3.3569,-167.9199,492.6783,27.7387,0.4302,0.686,0.6006,1.8921,4.0894,-1.5259,1.7864,116.4955,423.314,0.4299,-0.2444,1.0129,2.4109,6.5613,0.1221,368.0064,112.5714,317.6597,0.427,0.7712,0.5537,-0.7935,4.6997,-4.8828,-257.9653,182.7908,-88.4171,0.0874,0.6575,-0.7322,-0.6104,-4.6082,-4.8218,-810.9413,489.2812,-74.5478,0.046104,1695781610775.4507
-0.9417,0.1938,0.5776,0.5188,7.9956,0.6409,92.0016,790.887,-561.8669,-0.967,0.0906,0.3491,0.946,5.3406,1.2207,5.2889,778.394,370.6948,-0.8972,0.4514,0.2551,1.4648,4.2725,2.655,-183.2652,523.6208,-433.511,0.189,0.5295,-0.8984,0.5798,-4.9133,-2.7771,-144.6969,505.265,19.0704,0.4441,0.751,0.6179,0.5493,3.4485,1.4648,-1.7864,138.0024,399.1246,0.4282,-0.2388,1.0527,-0.3662,4.5471,1.3733,362.5945,118.0184,322.8959,0.4348,0.803,0.5681,-2.9907,4.5471,-0.9766,-261.5732,200.8889,-91.8845,0.0818,0.6748,-0.7537,-2.6245,-0.824,-3.6926,-830.7203,494.658,-90.1508,0.045538,1695781610797.308
-0.925,0.1597,0.5432,-3.1738,3.7231,0.6409,104.6293,792.6968,-567.0855,-0.9602,0.0859,0.3027,-2.9907,4.3335,-1.6785,21.1554,769.6085,358.8461,-0.8787,0.439,0.2249,-2.5024,3.1128,-0.1221,-181.5198,521.8696,-445.3187,0.1267,0.5371,-0.8662,0.2441,-0.9766,-2.8076,-150.0561,514.2555,27.7387,0.3857,0.7239,0.6426,0.9766,2.3804,4.5776,7.1455,114.7033,418.1306,0.3848,-0.2341,1.0459,-1.2817,1.3428,2.0142,357.1827,119.834,310.6782,0.373,0.7935,0.5747,-3.2043,3.3875,1.7395,-252.5534,195.4595,-97.0855,0.0332,0.6704,-0.7209,-3.0823,1.7395,-1.6785,-814.5375,492.8658,-78.0151,0.045537,1695781610799.9688
-0.8826,0.1514,0.5459,1.1597,1.8921,0.5493,95.6095,801.7458,-568.8251,-0.9202,0.0681,0.3003,0.6104,2.5635,-3.4485,19.3925,778.394,360.5388,-0.8564,0.4124,0.2246,0.946,0.8545,-0.6409,-185.0106,518.3671,-438.5714,0.155,0.52,-0.8381,0.1526,-2.8992,0.3967,-160.7744,525.0441,10.402,0.4246,0.6912,0.6116,0.0916,0.0,2.1667,19.6502,123.6645,399.1246,0.4133,-0.2595,1.0144,-1.4038,2.7771,-1.0071,360.7906,127.0967,300.2059,0.4146,0.752,0.5625,-3.1128,1.8005,-0.8545,-266.985,188.2202,-110.9548,0.0657,0.656,-0.7036,-1.9531,-1.3428,-0.9766,-825.326,503.6192,-84.9498,0.046074,1695781610913.172
-0.8948,0.179,0.5566,2.1362,3.9368,1.8921,95.6095,794.5066,-558.3879,-0.9368,0.0801,0.3298,1.5564,1.5869,-1.1597,22.9184,760.8231,353.7681,-0.8628,0.4324,0.2571,1.4343,-0.3052,1.2817,-174.5383,521.8696,-445.3187,0.1501,0.499,-0.8745,2.3804,-4.0894,0.6714,-150.0561,496.2745,13.8694,0.4148,0.7388,0.5991,1.6479,-0.3967,0.0305,10.7183,118.2878,407.7637,0.4319,-0.2109,1.0425,0.0,3.479,-2.8076,358.9866,118.0184,326.3866,0.4192,0.8118,0.5415,-1.9531,0.5188,-2.4719,-252.5534,209.938,-86.6835,0.0688,0.6548,-0.7551,-0.7019,-2.3499,-0.3052,-830.7203,483.9045,-86.6835,0.046072,1695781610934.278
-0.905,0.1826,0.5818,0.9155,4.0894,0.7935,90.1976,796.3164,-567.0855,-0.9526,0.0659,0.3323,-0.1526,2.8687,-1.5259,21.1554,769.6085,362.2314,-0.8855,0.4233,0.2393,0.946,1.5869,1.0986,-191.9921,511.3621,-445.3187,0.1841,0.5408,-0.863,1.1292,-3.1433,-0.6409,-148.2697,498.0726,29.4724,0.4485,0.7107,0.6272,1.2817,0.946,2.0752,5.3591,138.0024,419.8583,0.418,-0.2727,1.0305,-0.4883,2.7161,-0.2441,362.5945,110.7557,308.9328,0.4333,0.7673,0.5884,-2.1057,2.7161,0.0305,-259.7692,213.5576,-90.1508,0.0757,0.6912,-0.7192,-1.709,0.1831,-1.9836,-836.1146,489.2812,-91.8845,0.046068,1695781610935.3147
-0.9392,0.1624,0.5571,0.4272,3.9062,-0.1831,97.4135,799.936,-560.1274,-0.9756,0.0862,0.314,0.4883,3.8147,-2.4414,15.8666,778.394,357.1534,-0.8928,0.4517,0.2366,1.0071,2.0142,-0.3052,-179.7745,516.6158,-430.1374,0.1506,0.5344,-0.8879,-0.4272,-2.7466,-0.3967,-157.2016,510.6593,31.206,0.4114,0.7473,0.6338,-0.2441,0.3662,2.655,16.0774,123.6645,402.5802,0.4065,-0.23,1.0618,-2.2583,2.2583,-0.7629,358.9866,121.6497,294.9698,0.4055,0.8125,0.5637,-4.0894,1.5259,0.6104,-261.5732,204.5085,-91.8845,0.0659,0.6702,-0.7544,-3.2043,0.7019,0.1221,-836.1146,489.2812,-91.8845,0.045544,1695781611034.162
-0.8926,0.1721,0.5623,-0.4883,-1.8005,0.3967,93.8056,792.6968,-563.6065,-0.9309,0.0713,0.3198,-1.6785,1.3733,-6.5918,29.9702,750.2805,363.9241,-0.8647,0.4189,0.2388,-1.4343,-0.1831,-3.5706,-176.2837,520.1183,-450.3791,0.1497,0.5247,-0.8496,-0.3357,0.6714,1.3123,-151.8425,501.6688,12.1357,0.425,0.708,0.6145,0.2747,-1.5564,5.3711,25.0093,136.2102,414.6749,0.4155,-0.248,1.0244,-3.1433,-0.2747,-0.1221,368.0064,112.5714,314.1689,0.4136,0.7747,0.5649,-4.2114,0.946,2.6245,-263.3771,217.1772,-97.0855,0.0615,0.668,-0.7119,-3.5706,1.9531,0.4883,-825.326,496.4502,-88.4171,0.046075,1695781611056.267
-0.8875,0.1731,0.5608,0.1221,0.7629,1.3123,90.1976,796.3164,-563.6065,-0.9312,0.073,0.3218,-0.885,1.4343,-4.3335,17.6295,766.0943,375.7728,-0.863,0.4233,0.239,-0.824,-0.1526,-1.7395,-167.5568,521.8696,-435.1978,0.1646,0.5063,-0.8486,1.1597,-0.3357,0.7629,-158.988,505.265,39.8744,0.4189,0.7009,0.5994,1.6479,-1.0986,4.1809,10.7183,111.1188,400.8524,0.4153,-0.2402,1.0166,-0.9155,-0.0305,-0.7935,366.2025,128.9124,301.9513,0.4116,0.759,0.5461,-2.0142,0.7935,1.8921,-257.9653,193.6497,-88.4171,0.0679,0.6426,-0.7131,-0.7935,1.6174,0.061,-834.3165,512.5804,-72.8141,0.046091,1695781611076.381
-0.884,0.1616,0.5774,-1.0681,4.1199,2.1973,101.0214,792.6968,-567.0855,-0.9353,0.0583,0.3142,-1.6174,2.6245,-0.7629,29.9702,767.8514,370.6948,-0.8828,0.4126,0.2346,-1.4954,1.8311,1.6785,-186.756,502.6059,-450.3791,0.1689,0.5303,-0.8506,2.0752,-1.8616,-2.4109,-157.2016,492.6783,31.206,0.4255,0.7061,0.6218,2.8992,2.2888,2.9297,12.5047,130.8335,402.5802,0.4119,-0.2581,1.0344,1.2207,1.6479,0.9766,357.1827,119.834,310.6782,0.4104,0.7773,0.572,-0.5798,3.0823,0.5798,-254.3574,200.8889,-81.4824,0.0679,0.6746,-0.7261,-0.4272,0.885,-2.594,-827.1241,498.2425,-93.6181,0.046081,1695781611176.808
-0.9189,0.1863,0.5525,-0.4578,3.9368,1.6785,99.2174,790.887,-547.9507,-0.9519,0.0928,0.3362,-0.946,2.8992,-1.3428,24.6814,773.1227,358.8461,-0.8782,0.4546,0.2539,-0.1831,2.2583,0.885,-188.5014,518.3671,-458.8132,0.1538,0.5239,-0.9014,0.7935,-2.7466,-1.4648,-160.7744,496.2745,27.7387,0.4187,0.7617,0.625,1.1597,1.4038,2.655,7.1455,125.4567,400.8524,0.4153,-0.2249,1.0662,-0.9766,2.655,0.4272,357.1827,116.2027,324.6413,0.4185,0.8232,0.5688,-2.7771,2.8687,0.7324,-245.3376,202.6987,-83.2161,0.0779,0.6792,-0.7678,-2.4719,1.1597,-1.3733,-819.9318,491.0735,-86.6835,0.046068,1695781611196.935
-0.9167,0.1526,0.5637,-1.9226,-1.8005,0.4578,92.0016,805.3655,-558.3879,-0.95,0.0681,0.3018,-3.1128,1.77,-6.8665,10.5777,755.5518,358.8461,-0.8804,0.418,0.2227,-2.4109,0.6714,-3.9978,-178.0291,497.3522,-441.9451,0.1375,0.5474,-0.8503,-1.0681,1.6479,0.3967,-139.3378,499.8707,24.2714,0.4138,0.707,0.6345,-0.2441,-0.946,6.5308,14.2911,129.0412,400.8524,0.4084,-0.2595,1.0364,-3.5095,-0.7019,0.8545,362.5945,110.7557,333.3682,0.4001,0.7751,0.5801,-4.7913,1.5259,3.2043,-250.7495,197.2693,-88.4171,0.0454,0.6809,-0.7119,-4.2114,2.4414,0.3052,-821.7299,485.6968,-91.8845,0.046063,1695781611217.02
-0.8962,0.1792,0.5684,-0.0916,-0.4578,-0.1526,110.0411,798.1262,-565.346,-0.9336,0.075,0.3257,-1.2207,1.8616,-6.1646,15.8666,757.3088,357.1534,-0.8665,0.4241,0.2419,-0.9155,0.1831,-3.3264,-183.2652,516.6158,-433.511,0.1689,0.5046,-0.8462,-0.5188,0.6104,1.2207,-151.8425,519.6498,12.1357,0.4272,0.6968,0.5974,0.6104,-1.7395,5.6458,3.5728,114.7033,414.6749,0.415,-0.2488,1.0122,-2.7161,-1.1292,-0.2136,371.6143,123.4654,300.2059,0.4263,0.7502,0.5496,-3.2959,0.6409,3.418,-250.7495,200.8889,-74.5478,0.0864,0.6487,-0.7083,-2.0447,3.2349,0.6409,-830.7203,491.0735,-90.1508,0.046085,1695781611308.125
-0.8643,0.145,0.5552,-0.885,2.3193,2.2278,97.4135,810.7949,-563.6065,-0.9136,0.0552,0.302,-1.5869,1.77,-2.1667,10.5777,773.1227,362.2314,-0.8591,0.4011,0.2312,-1.2207,1.0376,0.5188,-185.0106,518.3671,-441.9451,0.1511,0.5183,-0.8318,1.8616,-1.7395,-1.4038,-151.8425,501.6688,26.005,0.4187,0.6912,0.6062,2.1973,1.2207,2.5635,17.8638,118.2878,397.3968,0.416,-0.251,1.0222,0.6409,2.3193,0.061,368.0064,123.4654,317.6597,0.4075,0.7666,0.5554,-1.0986,2.7466,-0.3052,-257.9653,197.2693,-84.9498,0.0667,0.6523,-0.7234,-0.7629,-0.2747,-2.4109,-821.7299,492.8658,-67.6131,0.046091,1695781611330.422
-0.9319,0.1821,0.5764,-0.4272,3.1128,1.8921,101.0214,796.3164,-574.0436,-0.9646,0.0754,0.3303,-1.4954,2.3193,-2.1057,10.5777,769.6085,365.6168,-0.8838,0.4365,0.2458,-1.1902,1.4648,0.0916,-188.5014,511.3621,-448.6923,0.1655,0.5439,-0.8799,0.9155,-1.5564,-1.2207,-158.988,501.6688,26.005,0.4351,0.7339,0.6345,1.2817,1.1902,3.6316,10.7183,132.6257,404.308,0.416,-0.2581,1.0527,-0.9766,1.709,1.0071,384.242,110.7557,312.4236,0.4219,0.7908,0.5864,-2.7466,3.0518,1.4038,-261.5732,200.8889,-81.4824,0.0701,0.6877,-0.73,-2.4414,1.6479,-1.77,-836.1146,492.8658,-71.0804,0.046075,1695781611347.712
-0.9026,0.1465,0.5481,-0.3052,0.8545,1.0681,97.4135,796.3164,-549.6902,-0.9434,0.0718,0.2983,-1.0681,1.4954,-4.2725,24.6814,762.5801,355.4607,-0.8772,0.4229,0.2278,-0.824,0.0305,-1.709,-188.5014,511.3621,-452.0659,0.1401,0.5259,-0.8499,0.4883,-0.6409,0.5188,-151.8425,494.4764,15.603,0.4082,0.71,0.6201,0.9155,-0.7629,3.7537,25.0093,114.7033,397.3968,0.406,-0.2419,1.0334,-1.4648,0.6409,-0.8545,357.1827,116.2027,303.6967,0.4043,0.7808,0.5576,-2.8687,0.9155,1.2512,-257.9653,193.6497,-88.4171,0.0566,0.6555,-0.7251,-2.0447,1.0986,0.0305,-830.7203,483.9045,-83.2161,0.046043,1695781611436.152
-0.8892,0.1709,0.5676,-0.061,2.1362,0.824,90.1976,799.936,-549.6902,-0.9316,0.0679,0.3218,-0.8545,2.7161,-3.0823,5.2889,774.8798,360.5388,-0.8721,0.4189,0.241,-0.3967,1.3428,-0.5493,-178.0291,521.8696,-441.9451,0.1604,0.5195,-0.8516,0.824,-1.709,-0.4883,-164.3471,525.0441,24.2714,0.4253,0.7041,0.6125,1.2207,0.5798,3.2959,5.3591,116.4955,406.0359,0.4136,-0.2546,1.0295,-0.8545,1.4648,0.061,368.0064,127.0967,310.6782,0.4141,0.7646,0.5645,-2.1667,2.0142,0.8545,-257.9653,208.1281,-91.8845,0.0723,0.6641,-0.7195,-1.1597,0.7629,-1.2207,-832.5184,485.6968,-74.5478,0.046075,1695781611455.596
-0.8962,0.1665,0.5664,0.3052,1.9531,1.4038,90.1976,799.936,-563.6065,-0.9363,0.0686,0.3179,-0.4883,1.8616,-3.2043,22.9184,767.8514,357.1534,-0.8713,0.4209,0.24,-0.0305,0.7629,-0.2747,-185.0106,507.8596,-431.8242,0.1584,0.5249,-0.8555,0.9155,-1.8921,-0.1526,-150.0561,517.8517,13.8694,0.4268,0.7119,0.6147,1.2207,0.1526,2.7771,5.3591,134.4179,419.8583,0.4185,-0.249,1.032,-0.7935,1.9531,-0.6714,362.5945,118.0184,305.442,0.4204,0.7778,0.5667,-2.533,1.6174,0.2747,-261.5732,211.7478,-84.9498,0.0764,0.6702,-0.7229,-1.8921,0.2747,-0.7019,-818.1337,492.8658,-71.0804,0.04606,1695781611554.369
-0.8892,0.1643,0.5667,0.1221,2.1973,1.4343,90.1976,792.6968,-560.1274,-0.9319,0.0645,0.312,-0.6714,1.8311,-2.6855,5.2889,767.8514,367.3094,-0.8723,0.4175,0.2368,-0.6409,0.7629,0.0305,-183.2652,513.1133,-436.8846,0.1609,0.519,-0.8494,1.4648,-1.6174,-0.946,-150.0561,517.8517,13.8694,0.4246,0.699,0.6165,1.9836,0.6714,2.8381,21.4366,125.4567,411.2193,0.4119,-0.2542,1.0295,0.2747,1.8005,-0.2136,371.6143,112.5714,310.6782,0.4111,0.7678,0.5662,-1.4648,2.2278,0.2747,-257.9653,204.5085,-84.9498,0.061,0.6648,-0.7202,-0.8545,0.4883,-1.77,-827.1241,487.489,-86.6835,0.046068,1695781611576.926
-0.9104,0.1643,0.5554,0.5493,3.6316,1.0986,97.4135,803.5557,-539.2531,-0.9521,0.0728,0.3127,0.0916,2.9297,-1.6785,29.9702,778.394,367.3094,-0.8821,0.4302,0.2336,0.4883,1.6174,0.7324,-178.0291,504.3571,-441.9451,0.157,0.5391,-0.8701,1.0681,-3.1433,-0.5493,-150.0561,517.8517,13.8694,0.4226,0.7244,0.6331,1.0986,0.824,1.8921,5.3591,120.08,399.1246,0.4092,-0.2488,1.0459,-0.7019,2.9297,-0.5493,358.9866,121.6497,298.4605,0.4119,0.7896,0.5793,-2.6245,1.9226,-0.3967,-261.5732,204.5085,-81.4824,0.0635,0.6819,-0.7324,-1.709,-0.5188,-1.1292,-825.326,489.2812,-67.6131,0.045544,1695781611584.309
-0.9167,0.1667,0.5583,0.6104,0.885,1.1902,106.4332,790.887,-561.8669,-0.9553,0.0791,0.3147,-0.3967,1.2512,-4.3335,19.3925,774.8798,357.1534,-0.8821,0.4329,0.2327,-0.3967,-0.3967,-1.5869,-176.2837,523.6208,-440.2582,0.1536,0.5276,-0.8633,0.885,-0.7019,1.1902,-150.0561,517.8517,13.8694,0.4172,0.7197,0.6208,1.4343,-1.4343,3.7537,7.1455,139.7946,404.308,0.4131,-0.2434,1.0408,-1.5564,0.1526,-1.3733,342.7511,137.9907,300.2059,0.4121,0.7866,0.5671,-2.8381,0.1221,1.6785,-257.9653,197.2693,-84.9498,0.0664,0.6697,-0.7278,-1.8616,1.4954,0.946,-830.7203,487.489,-90.1508,0.046063,1695781611706.598
-0.873,0.1621,0.5662,0.6714,0.9766,1.0986,108.2372,789.0771,-577.5227,-0.9204,0.0586,0.314,-0.1831,1.8311,-3.7537,24.6814,769.6085,355.4607,-0.8657,0.4062,0.2412,-0.2136,0.5493,-0.885,-172.7929,509.6109,-450.3791,0.167,0.5242,-0.8401,0.7935,-1.77,0.0,-148.2697,508.8612,26.005,0.4341,0.696,0.6072,0.946,0.2747,2.9907,12.5047,116.4955,406.0359,0.4202,-0.2583,1.0151,-0.946,1.9836,-0.4883,360.7906,119.834,310.6782,0.425,0.7578,0.5625,-2.7466,1.7395,0.3052,-250.7495,200.8889,-98.8191,0.0813,0.6646,-0.7065,-2.0752,0.1526,-0.9766,-825.326,500.0347,-81.4824,0.046074,1695781611730.898
