-0.8594,0.2588,0.5635,0.5188,2.5024,1.4038,66.7463,816.2243,-527.0764,-0.8962,0.0959,0.3875,0.0,2.1667,-2.3193,33.4961,788.9366,418.0895,-0.8447,0.4253,0.2969,0.1526,1.1292,0.3357,-191.9921,518.3671,-414.9561,0.1233,0.3262,-0.9441,1.0986,-2.9907,-0.3967,-91.1055,512.4574,-57.2111,0.4131,0.7878,0.5068,1.1292,0.6714,1.8311,-55.3778,87.8197,388.7577,0.4424,-0.1738,1.0378,-0.3967,3.0518,-0.824,335.5352,101.6774,321.1505,0.4331,0.8313,0.4497,-2.4109,1.9531,-0.824,-294.0443,190.03,-116.1558,0.0813,0.5276,-0.823,-1.5869,-0.824,-1.2207,-801.9508,487.489,-152.5629,0.046085,1695781641502.44
-0.8828,0.2688,0.5806,-0.1221,2.594,1.9531,48.7067,816.2243,-527.0764,-0.925,0.0986,0.3997,-0.9766,1.77,-2.3499,22.9184,771.3656,397.7775,-0.8623,0.436,0.2952,-0.824,0.3357,0.0916,-172.7929,516.6158,-430.1374,0.1328,0.3293,-0.9629,1.6785,-1.4648,-0.5188,-103.6102,517.8517,-41.6081,0.4219,0.7966,0.5171,2.0752,0.2441,3.1128,-30.3685,87.8197,381.8465,0.4487,-0.177,1.0461,-0.1831,1.1292,-0.2747,344.555,96.2303,319.4051,0.438,0.8477,0.4592,-1.5564,1.709,0.8545,-295.8483,184.6006,-117.8895,0.0786,0.5417,-0.834,-0.7629,0.9155,-1.0376,-807.3451,482.1123,-140.4272,0.046079,1695781641504.56
-0.8877,0.27,0.5779,-0.2136,1.7395,0.946,77.57,805.3655,-530.5555,-0.9216,0.0979,0.4048,-0.824,2.2278,-3.479,17.6295,773.1227,402.8555,-0.8611,0.4363,0.2988,-0.7935,0.9766,-0.9766,-183.2652,537.6307,-423.3901,0.1333,0.3301,-0.9636,0.7324,-0.946,-0.1526,-110.7557,503.4669,-62.4121,0.4199,0.7998,0.5142,1.1292,-0.0305,3.8452,-21.4366,93.1964,397.3968,0.4468,-0.1724,1.0388,-1.4648,0.8545,-0.061,349.9669,105.3087,328.132,0.4351,0.8411,0.4536,-2.9297,1.709,1.6479,-306.672,191.8399,-114.4222,0.0771,0.5342,-0.8235,-2.2583,1.4343,-0.5188,-805.547,476.7356,-162.9649,0.046087,1695781641618.163
-0.8677,0.2585,0.5659,0.3052,1.5869,0.9766,61.3344,821.6537,-532.295,-0.9065,0.0967,0.3889,-0.3967,2.0447,-3.6011,26.4443,781.9082,404.5482,-0.8501,0.4307,0.2878,-0.3967,0.946,-1.0071,-174.5383,521.8696,-401.4615,0.124,0.3252,-0.9399,1.3123,-1.5869,0.2136,-100.0374,503.4669,-48.5427,0.4104,0.7791,0.5168,1.3733,-0.1526,3.0518,-26.7957,112.9111,385.3021,0.4365,-0.1768,1.0327,-0.9155,1.5869,-0.3357,355.3787,110.7557,322.8959,0.4216,0.8271,0.4541,-2.1362,1.5259,0.4578,-299.4562,184.6006,-97.0855,0.0664,0.5291,-0.8152,-1.0681,0.2747,-0.9155,-823.528,473.1511,-159.4976,0.046072,1695781641638.765
-0.8735,0.2673,0.5708,0.8545,2.7466,1.4954,77.57,805.3655,-540.9926,-0.9119,0.103,0.3979,0.0916,2.0142,-2.4109,17.6295,787.1795,392.6995,-0.8582,0.4377,0.2925,0.1526,0.6104,0.2136,-183.2652,527.1233,-423.3901,0.1313,0.3301,-0.9543,1.4648,-2.1667,-0.1526,-94.6782,505.265,-57.2111,0.4197,0.7961,0.5149,1.5564,0.2136,2.4719,-44.6595,112.9111,385.3021,0.4429,-0.1777,1.043,-0.2441,1.6785,-0.824,348.1629,103.493,326.3866,0.4373,0.8425,0.4575,-2.0142,1.5259,0.3357,-294.0443,179.1712,-105.7538,0.0845,0.5374,-0.8333,-1.3428,0.5493,-0.6714,-801.9508,480.3201,-149.0955,0.046062,1695781641640.348
-0.8811,0.2695,0.5828,-0.1526,1.5564,1.5869,66.7463,823.4636,-537.5136,-0.9199,0.095,0.4021,-0.9155,1.8005,-3.3875,12.3407,764.3372,401.1628,-0.8604,0.4297,0.2964,-0.824,0.6714,-0.885,-179.7745,530.6257,-426.7637,0.1345,0.3381,-0.9624,1.0986,-1.1902,-0.1831,-105.3965,523.246,-60.6784,0.4248,0.8047,0.5205,1.2512,0.0916,3.6011,-23.223,109.3266,406.0359,0.4519,-0.1765,1.0444,-1.2817,1.2817,-0.0916,348.1629,107.1244,333.3682,0.4421,0.844,0.4573,-2.8992,1.8616,1.0681,-303.0641,195.4595,-93.6181,0.0803,0.5417,-0.8303,-2.1362,1.0071,-0.7324,-816.3356,483.9045,-162.9649,0.046043,1695781641718.908
-0.8738,0.2656,0.5691,-0.2441,1.2817,0.7935,54.1186,799.936,-525.3369,-0.9106,0.1011,0.3928,-0.946,2.1667,-4.1199,5.2889,771.3656,407.9335,-0.8513,0.4338,0.2834,-0.7935,0.6714,-1.4343,-172.7929,527.1233,-423.3901,0.1284,0.3259,-0.9463,0.5188,-0.5188,-0.061,-105.3965,523.246,-60.6784,0.4102,0.7808,0.5117,1.1902,-0.1831,4.1199,-37.514,112.9111,399.1246,0.4341,-0.1765,1.031,-1.2817,0.4272,-0.1831,344.555,103.493,319.4051,0.4287,0.8232,0.4509,-2.655,1.4648,1.8616,-288.6325,188.2202,-117.8895,0.0759,0.5229,-0.811,-2.0142,1.7395,-0.3357,-823.528,491.0735,-159.4976,0.046099,1695781641738.332
-0.8579,0.2671,0.5728,-0.7019,2.1667,2.6855,66.7463,805.3655,-551.4298,-0.9021,0.0986,0.394,-1.6785,1.1597,-2.2888,31.7332,773.1227,396.0848,-0.8501,0.4277,0.2913,-1.4038,0.3052,0.4883,-191.9921,521.8696,-414.9561,0.1262,0.3247,-0.9417,2.594,-1.2512,-0.8545,-105.3965,523.246,-60.6784,0.4119,0.7825,0.5129,2.9602,0.3967,2.8076,-35.7276,111.1188,387.0299,0.4446,-0.1746,1.0354,0.7935,1.0986,-0.3357,346.359,112.5714,321.1505,0.4241,0.8381,0.4543,-0.6714,1.77,0.4578,-304.8681,179.1712,-116.1558,0.0645,0.5361,-0.8201,-0.0916,0.2441,-1.2817,-807.3451,485.6968,-164.6986,0.046072,1695781641839.789
-0.8948,0.2727,0.5835,0.7324,4.303,1.2207,55.9225,808.985,-530.5555,-0.9331,0.1008,0.406,0.1831,3.0823,-1.4343,15.8666,771.3656,391.0068,-0.8662,0.4407,0.2971,0.3662,1.4954,0.7324,-179.7745,520.1183,-430.1374,0.1387,0.3345,-0.9707,0.9155,-2.6855,-0.2441,-105.3965,523.246,-60.6784,0.4192,0.8074,0.5247,1.0376,0.4578,2.3499,-39.3004,107.5343,380.1187,0.4453,-0.1724,1.0483,-0.9766,2.1667,-0.5493,353.5748,98.046,328.132,0.4375,0.8508,0.4563,-2.7771,1.5564,0.3357,-308.476,179.1712,-109.2212,0.0857,0.5413,-0.8374,-2.0142,0.4883,-0.5798,-801.9508,483.9045,-156.0302,0.046061,1695781641862.3767
-0.8774,0.2683,0.5735,-0.2136,1.2512,1.1597,45.0988,801.7458,-551.4298,-0.9158,0.1013,0.4021,-1.1597,1.9836,-3.9368,24.6814,780.1511,406.2408,-0.8574,0.439,0.2937,-0.885,0.6714,-1.2817,-188.5014,521.8696,-414.9561,0.1326,0.3259,-0.9514,0.8545,-0.5493,-0.3662,-105.3965,523.246,-60.6784,0.4146,0.7871,0.5156,1.3123,0.0,3.9978,-37.514,87.8197,374.9352,0.4365,-0.1758,1.0374,-1.0681,0.6409,-0.0305,342.7511,98.046,317.6597,0.4287,0.8303,0.4524,-2.3193,1.6174,1.7395,-292.2404,188.2202,-114.4222,0.0769,0.5286,-0.8174,-1.5869,1.7395,-0.7019,-794.7584,483.9045,-145.6282,0.046073,1695781641864.304
-0.8601,0.2605,0.5664,0.0916,2.5635,1.6479,57.7265,810.7949,-528.816,-0.8984,0.095,0.3884,-0.5493,2.1973,-2.4109,22.9184,760.8231,391.0068,-0.8442,0.427,0.2905,-0.3052,1.0071,0.061,-185.0106,511.3621,-438.5714,0.123,0.3281,-0.9436,1.5869,-2.5024,-0.4883,-105.3965,523.246,-60.6784,0.4121,0.7866,0.5098,1.4648,0.6714,2.2888,-26.7957,105.7421,388.7577,0.4395,-0.1729,1.0364,-0.2747,2.3804,-0.4272,348.1629,96.2303,322.8959,0.4292,0.833,0.4512,-2.1362,1.9226,-0.2441,-304.8681,182.7908,-116.1558,0.0771,0.5305,-0.8186,-1.4343,-0.3052,-1.2512,-810.9413,489.2812,-147.3619,0.046091,1695781641905.227
-0.8818,0.2729,0.5728,0.3357,2.6855,1.4343,66.7463,812.6047,-520.1183,-0.9177,0.1021,0.4011,-0.1526,2.1973,-2.533,15.8666,778.394,394.3922,-0.8621,0.4404,0.2925,-0.0916,0.9155,0.2441,-190.2468,523.6208,-416.6429,0.134,0.3257,-0.9609,1.2512,-2.0447,-0.2747,-105.3965,523.246,-60.6784,0.416,0.7971,0.5212,1.4954,0.2747,2.5024,-26.7957,109.3266,385.3021,0.4431,-0.176,1.0483,-0.3662,1.8311,-0.5493,351.7708,107.1244,312.4236,0.4343,0.8413,0.4563,-2.0142,1.6174,0.3662,-301.2602,186.4104,-119.6232,0.0801,0.5334,-0.8306,-1.0986,0.4883,-0.9155,-805.547,483.9045,-156.0302,0.046098,1695781641998.197
-0.8743,0.2686,0.5803,-0.5798,0.9766,2.1973,63.1384,812.6047,-520.1183,-0.9099,0.0969,0.3997,-1.4648,1.0071,-3.4485,15.8666,774.8798,407.9335,-0.8503,0.4297,0.2942,-1.4954,0.0,-0.9155,-178.0291,521.8696,-418.3297,0.1316,0.3276,-0.9509,1.5259,-0.3662,-0.3967,-105.3965,523.246,-60.6784,0.4211,0.7896,0.5103,1.9531,-0.061,4.0588,-30.3685,91.4042,395.669,0.4487,-0.1719,1.0359,-0.5188,0.7019,-0.1221,335.5352,108.94,321.1505,0.4333,0.8374,0.4509,-2.0142,1.7395,1.4038,-292.2404,188.2202,-104.0201,0.0688,0.5308,-0.8225,-1.4343,1.0986,-1.0681,-812.7394,487.489,-145.6282,0.046091,1695781642020.1587
-0.8799,0.2612,0.5686,0.4272,3.479,0.3662,50.5107,814.4145,-532.295,-0.9214,0.1016,0.3918,0.1526,3.4485,-2.2583,22.9184,771.3656,414.7042,-0.8633,0.4412,0.2886,0.5188,1.9226,0.1221,-183.2652,537.6307,-423.3901,0.1313,0.3269,-0.9585,0.3967,-2.6855,-0.3662,-105.3965,523.246,-60.6784,0.4089,0.7959,0.5178,0.6104,0.3357,2.4109,-51.8051,102.1576,395.669,0.436,-0.1726,1.0447,-1.2207,2.1973,-0.4883,348.1629,99.8617,333.3682,0.4285,0.8398,0.4539,-2.9602,1.5259,0.3357,-286.8285,186.4104,-109.2212,0.0808,0.5286,-0.8291,-1.8921,0.4578,-0.5188,-807.3451,489.2812,-161.2312,0.046104,1695781642125.23
-0.8684,0.2722,0.5774,-0.5493,1.5564,1.8921,54.1186,810.7949,-532.295,-0.9087,0.1008,0.3972,-1.4038,1.4343,-3.1738,15.8666,767.8514,407.9335,-0.8552,0.4358,0.2937,-1.1597,0.3052,-0.5798,-181.5198,525.3721,-418.3297,0.135,0.3235,-0.9514,1.3733,-0.3967,-0.4578,-101.8238,505.265,-57.2111,0.4175,0.7913,0.511,2.2278,0.0,4.0283,-28.5821,103.9499,383.5743,0.4431,-0.1726,1.0352,-0.2747,0.3052,-0.1831,344.555,107.1244,336.8589,0.4351,0.8333,0.4497,-1.6174,1.5564,1.9226,-297.6523,186.4104,-116.1558,0.0806,0.5293,-0.8242,-1.1597,1.9531,-0.7019,-809.1432,483.9045,-145.6282,0.046074,1695781642146.411
-0.8723,0.2583,0.5681,-0.0305,2.4414,0.946,52.3146,801.7458,-540.9926,-0.9119,0.0979,0.3865,-0.1526,2.7771,-2.7771,21.1554,773.1227,413.0115,-0.8569,0.4321,0.291,0.2747,1.5869,-0.2136,-185.0106,528.8745,-425.0769,0.1267,0.3347,-0.9556,0.3967,-2.5635,-0.2441,-103.6102,503.4669,-48.5427,0.4131,0.7954,0.5205,0.5188,0.4883,2.4109,-35.7276,82.443,383.5743,0.4402,-0.176,1.0471,-1.3123,2.594,-0.5798,344.555,99.8617,319.4051,0.4299,0.8403,0.4568,-3.0823,1.8311,0.0,-292.2404,180.981,-114.4222,0.0806,0.5361,-0.8306,-2.1362,-0.0305,-0.7324,-821.7299,489.2812,-168.1659,0.046103,1695781642148.282
-0.8762,0.2695,0.5803,-0.2136,0.824,1.3123,55.9225,805.3655,-530.5555,-0.9133,0.1003,0.3945,-1.2512,1.3428,-4.0283,7.0518,766.0943,396.0848,-0.853,0.4341,0.2903,-0.946,0.1831,-1.2817,-176.2837,513.1133,-416.6429,0.1296,0.3259,-0.9492,0.885,-0.3357,0.061,-100.0374,507.0631,-58.9448,0.4163,0.7861,0.5122,1.6479,-0.5188,4.2419,-30.3685,102.1576,392.2133,0.4417,-0.1741,1.0327,-1.0986,0.4883,-0.4578,349.9669,105.3087,321.1505,0.4309,0.8296,0.447,-2.4414,1.3428,1.8311,-292.2404,177.3614,-107.4875,0.0791,0.5232,-0.8157,-1.6479,1.7395,-0.3967,-821.7299,489.2812,-168.1659,0.046092,1695781642188.218
-0.8928,0.2639,0.5803,0.0305,2.1667,1.2512,64.9423,807.1752,-532.295,-0.9309,0.0999,0.397,-0.5798,2.0752,-3.0823,21.1554,762.5801,392.6995,-0.8672,0.4377,0.2869,-0.4272,0.7324,-0.5798,-181.5198,525.3721,-425.0769,0.1313,0.3357,-0.9631,1.0376,-1.3733,0.061,-119.6876,508.8612,-50.2764,0.4158,0.7993,0.5249,1.1597,-0.2136,3.2959,-42.8732,96.7809,383.5743,0.4441,-0.1741,1.0457,-1.0071,1.1597,-0.3967,337.3392,103.493,319.4051,0.4348,0.8457,0.4578,-2.594,1.2817,1.0986,-285.0246,184.6006,-107.4875,0.0769,0.5386,-0.8301,-1.9226,1.1902,-0.2747,-800.1527,471.3589,-154.2966,0.046061,1695781642314.146
-0.8743,0.2795,0.5767,-0.9766,0.9155,1.3428,66.7463,816.2243,-527.0764,-0.9146,0.1023,0.4082,-1.4343,1.4038,-4.1504,33.4961,788.9366,394.3922,-0.8545,0.4382,0.2986,-1.2512,0.2136,-1.5259,-186.756,509.6109,-420.0165,0.1382,0.3171,-0.9492,0.6714,0.1831,0.0,-94.6782,523.246,-60.6784,0.415,0.7871,0.5024,1.5869,-0.6104,4.6082,-33.9413,112.9111,381.8465,0.4417,-0.1694,1.0295,-0.8545,-0.1221,-0.2747,339.1432,98.046,314.1689,0.438,0.8276,0.4417,-2.2583,1.1597,2.5635,-288.6325,173.7418,-117.8895,0.0835,0.5227,-0.8174,-1.5259,2.594,-0.3662,-810.9413,489.2812,-154.2966,0.04609,1695781642336.128
-0.856,0.2542,0.5671,-0.3052,2.5024,2.3193,73.9621,801.7458,-520.1183,-0.896,0.0889,0.3833,-1.0681,1.8005,-1.9226,8.8148,778.394,397.7775,-0.843,0.4199,0.2893,-0.6409,0.8545,0.7935,-191.9921,518.3671,-414.9561,0.1169,0.3362,-0.9451,2.0142,-2.6855,-0.5188,-110.7557,514.2555,-48.5427,0.4128,0.7886,0.5195,1.6785,0.8545,1.8311,-30.3685,102.1576,378.3909,0.4451,-0.1743,1.0393,0.0305,2.9297,-0.5798,344.555,99.8617,329.8774,0.4302,0.8416,0.46,-2.1362,2.3499,-0.9155,-295.8483,180.981,-97.0855,0.0701,0.541,-0.8215,-1.6174,-1.0071,-1.6785,-801.9508,501.8269,-152.5629,0.046093,1695781642447.875
-0.9094,0.2761,0.5852,0.5493,2.8992,1.709,70.3542,805.3655,-544.4717,-0.9453,0.1057,0.408,-0.4272,1.8921,-2.7161,24.6814,780.1511,396.0848,-0.8728,0.4487,0.2942,-0.6104,0.4578,-0.4578,-178.0291,525.3721,-411.5824,0.1355,0.3411,-0.9768,1.3428,-1.2207,0.0,-117.9012,514.2555,-48.5427,0.4211,0.8145,0.5293,1.5564,-0.2441,3.418,-42.8732,114.7033,376.6631,0.4463,-0.1741,1.0557,-1.1597,0.7324,-0.4883,346.359,94.4147,328.132,0.4431,0.8569,0.4646,-2.594,1.3428,1.5564,-294.0443,190.03,-105.7538,0.0823,0.5459,-0.8359,-2.0752,1.6785,-0.3052,-803.7489,482.1123,-154.2966,0.046086,1695781642465.812
-0.8735,0.2588,0.5747,-0.2441,0.0305,1.4648,54.1186,807.1752,-539.2531,-0.9038,0.0945,0.3901,-1.0376,1.1292,-4.7913,14.1036,773.1227,402.8555,-0.8428,0.4229,0.2915,-1.0986,0.0,-2.1667,-190.2468,523.6208,-416.6429,0.1218,0.3301,-0.9421,0.6409,-0.3662,0.6104,-101.8238,505.265,-60.6784,0.416,0.7844,0.5105,0.7324,-0.7324,4.1809,-33.9413,123.6645,388.7577,0.4465,-0.1719,1.0281,-1.9836,0.9766,-0.4578,339.1432,101.6774,324.6413,0.4309,0.8281,0.449,-3.418,1.4038,1.2207,-290.4364,175.5516,-119.6232,0.0698,0.5269,-0.8096,-2.594,0.6409,-0.3967,-816.3356,498.2425,-145.6282,0.046091,1695781642466.624
-0.8652,0.2654,0.5728,0.7935,3.2654,1.1902,66.7463,823.4636,-534.0345,-0.9094,0.0986,0.3967,0.0305,2.2888,-2.1362,10.5777,759.0659,402.8555,-0.8513,0.4329,0.2903,-0.1221,0.6104,0.3967,-181.5198,532.377,-418.3297,0.1333,0.3206,-0.9448,1.5564,-2.1667,-0.2136,-105.3965,505.265,-39.8744,0.4163,0.7864,0.5088,1.709,0.2747,2.3804,-25.0093,103.9499,390.4855,0.4438,-0.1758,1.0376,-0.061,1.8005,-0.7629,348.1629,103.493,315.9143,0.4375,0.8328,0.4485,-1.6785,1.5259,0.0916,-279.6127,186.4104,-102.2865,0.0818,0.5229,-0.8257,-0.8545,0.1526,-1.1597,-807.3451,471.3589,-157.7639,0.046104,1695781642552.664
-0.8877,0.2715,0.585,-0.2136,2.9907,2.3499,70.3542,808.985,-537.5136,-0.9233,0.0999,0.4072,-1.1902,1.4648,-1.8616,17.6295,783.6653,406.2408,-0.8643,0.4368,0.2983,-1.1597,0.5188,0.4272,-176.2837,513.1133,-420.0165,0.1348,0.3325,-0.9695,2.1362,-1.3428,-0.9155,-94.6782,512.4574,-53.7437,0.4194,0.8035,0.5232,2.5635,0.4578,3.1738,-32.1549,111.1188,393.9412,0.447,-0.1733,1.0481,0.1221,1.0376,-0.1221,331.9273,108.94,317.6597,0.4333,0.8528,0.4595,-1.4038,1.8616,1.1292,-279.6127,182.7908,-112.6885,0.0718,0.5471,-0.8352,-0.9766,1.2207,-1.1597,-796.5565,471.3589,-168.1659,0.046087,1695781642572.838
-0.886,0.2644,0.5725,0.1831,2.4109,0.0305,70.3542,798.1262,-534.0345,-0.9285,0.0999,0.396,-0.2441,3.2654,-3.3875,24.6814,769.6085,392.6995,-0.8682,0.4404,0.2874,0.1526,1.6479,-0.7935,-178.0291,518.3671,-411.5824,0.1296,0.3318,-0.9548,0.0916,-1.709,-0.0305,-91.1055,519.6498,-60.6784,0.4114,0.792,0.5234,0.3967,-0.1831,3.3875,-28.5821,96.7809,380.1187,0.4321,-0.1777,1.0425,-1.7395,1.2207,-0.4272,344.555,107.1244,329.8774,0.425,0.833,0.4573,-3.1433,1.1597,1.4038,-295.8483,177.3614,-100.5528,0.0781,0.5312,-0.8191,-2.1973,1.2207,-0.0305,-803.7489,482.1123,-147.3619,0.046084,1695781642592.931
-0.8569,0.2673,0.5688,0.2747,1.9531,1.77,72.1581,803.5557,-535.774,-0.8948,0.0984,0.3943,-0.7019,1.5564,-3.0212,10.5777,769.6085,396.0848,-0.8418,0.4275,0.292,-0.5188,0.5188,-0.2136,-179.7745,516.6158,-426.7637,0.1299,0.3174,-0.9429,1.709,-1.77,-0.1526,-114.3285,514.2555,-55.4774,0.4153,0.783,0.5015,1.9226,0.2441,2.7466,-41.0868,98.5731,395.669,0.4417,-0.1711,1.0303,-0.2441,1.5259,-0.4883,342.7511,105.3087,328.132,0.4355,0.8271,0.4434,-1.709,1.8005,0.5798,-297.6523,193.6497,-109.2212,0.0815,0.5203,-0.8191,-0.885,0.6104,-1.1902,-818.1337,485.6968,-154.2966,0.046085,1695781642670.859
-0.8748,0.2585,0.5747,-0.3967,2.594,2.4719,57.7265,810.7949,-535.774,-0.9119,0.0889,0.394,-1.2207,1.5869,-2.0752,24.6814,773.1227,406.2408,-0.8528,0.4238,0.2966,-0.9766,0.6104,0.3967,-188.5014,518.3671,-408.2088,0.1299,0.3362,-0.9558,1.7395,-2.0142,-0.885,-100.0374,510.6593,-41.6081,0.4243,0.7986,0.519,1.8005,0.824,2.594,-39.3004,93.1964,380.1187,0.4512,-0.1758,1.0466,-0.2747,1.9226,-0.0916,331.9273,112.5714,324.6413,0.4375,0.8486,0.4622,-2.0752,2.4109,0.1221,-292.2404,173.7418,-128.2915,0.0718,0.542,-0.833,-1.5564,0.0305,-1.709,-812.7394,491.0735,-162.9649,0.04609,1695781642689.873
-0.8987,0.2703,0.5762,0.1831,1.9226,0.3967,61.3344,810.7949,-546.2112,-0.9294,0.1047,0.3987,-0.5188,2.4719,-3.9062,24.6814,776.6369,399.4702,-0.8633,0.4429,0.29,-0.1831,1.1292,-1.3428,-181.5198,514.8646,-418.3297,0.1279,0.3284,-0.9622,0.2747,-1.0071,0.2441,-91.1055,516.0536,-60.6784,0.4089,0.7961,0.5203,0.7019,-0.3662,3.8452,-41.0868,94.9887,381.8465,0.4373,-0.1736,1.0459,-1.6479,0.8545,-0.2747,330.1234,103.493,319.4051,0.4287,0.8384,0.4558,-2.9907,1.3428,1.6479,-270.593,191.8399,-124.8242,0.074,0.532,-0.8276,-1.9531,1.5259,-0.1221,-803.7489,485.6968,-164.6986,0.046093,1695781642792.266
-0.865,0.2671,0.5698,-0.3357,1.0376,1.4038,66.7463,819.8439,-537.5136,-0.9053,0.0964,0.3936,-1.1902,1.4343,-3.8452,8.8148,785.4224,414.7042,-0.8506,0.4309,0.2913,-1.0681,0.2747,-0.9766,-181.5198,528.8745,-414.9561,0.1289,0.3181,-0.9409,1.4648,-0.6714,0.0,-101.8238,508.8612,-71.0804,0.4114,0.7815,0.5054,1.9531,-0.2441,3.7537,-35.7276,93.1964,397.3968,0.4421,-0.1719,1.0303,-0.4883,0.4578,-0.3967,344.555,107.1244,333.3682,0.4316,0.8271,0.4465,-1.709,1.3733,1.4343,-288.6325,191.8399,-107.4875,0.0762,0.5239,-0.8149,-0.885,1.4038,-0.7324,-805.547,487.489,-156.0302,0.046086,1695781642823.717
-0.8779,0.2688,0.5801,0.0916,3.7842,1.2817,59.5304,812.6047,-523.5974,-0.9216,0.0955,0.4006,-0.5493,2.8076,-1.6479,19.3925,767.8514,414.7042,-0.864,0.4341,0.2952,-0.2441,1.4648,0.5188,-191.9921,539.382,-411.5824,0.1353,0.3315,-0.9565,1.3428,-2.3804,-0.6714,-105.3965,516.0536,-57.2111,0.4163,0.7979,0.5195,1.4648,0.6409,2.4719,-35.7276,96.7809,380.1187,0.4453,-0.1724,1.0422,-0.4272,1.8921,-0.6714,340.9471,88.9677,336.8589,0.4377,0.8442,0.4595,-2.1973,1.7395,0.4272,-295.8483,191.8399,-107.4875,0.0845,0.5386,-0.8337,-1.6785,0.5188,-0.8545,-807.3451,464.1899,-164.6986,0.046091,1695781642825.422
-0.8809,0.2729,0.5774,-0.0916,2.2278,1.4038,59.5304,823.4636,-513.1602,-0.9185,0.1028,0.3989,-1.0071,2.0752,-3.0823,17.6295,769.6085,406.2408,-0.855,0.4402,0.2932,-0.7629,1.0986,-0.5188,-178.0291,525.3721,-408.2088,0.134,0.3271,-0.9587,0.946,-1.0681,-0.6714,-89.3191,499.8707,-62.4121,0.4177,0.7952,0.511,1.5259,0.4272,3.7537,-28.5821,100.3654,380.1187,0.4424,-0.1741,1.0447,-0.824,0.946,0.0916,342.7511,98.046,328.132,0.436,0.8394,0.45,-2.2888,2.0142,1.5259,-299.4562,180.981,-124.8242,0.0815,0.5266,-0.8315,-1.7395,1.8616,-1.0376,-809.1432,491.0735,-145.6282,0.046081,1695781642925.46
-0.8774,0.2542,0.564,-0.3967,1.1292,1.5564,54.1186,792.6968,-546.2112,-0.9075,0.0972,0.386,-1.1902,1.5564,-3.6011,29.9702,767.8514,391.0068,-0.8494,0.4282,0.2854,-0.885,0.824,-1.0376,-190.2468,513.1133,-416.6429,0.1121,0.3354,-0.9478,0.6409,-1.0986,-0.1831,-101.8238,498.0726,-60.6784,0.4062,0.791,0.5244,0.885,0.0916,3.3569,-42.8732,93.1964,376.6631,0.4407,-0.1746,1.0439,-1.4954,1.8311,-0.5188,358.9866,99.8617,322.8959,0.4216,0.8406,0.4578,-3.1128,1.709,0.3967,-277.8088,191.8399,-128.2915,0.0627,0.5359,-0.824,-2.4719,0.0305,-0.6104,-816.3356,480.3201,-166.4322,0.046086,1695781642951.353
-0.8777,0.2708,0.5759,0.5493,1.709,0.946,41.4909,801.7458,-527.0764,-0.915,0.0994,0.4014,-0.0916,1.8921,-3.5095,21.1554,766.0943,392.6995,-0.855,0.4368,0.292,-0.2136,0.1221,-1.0071,-186.756,523.6208,-426.7637,0.1335,0.3235,-0.9548,0.7629,-1.2207,0.5188,-103.6102,503.4669,-48.5427,0.417,0.7913,0.5125,1.4038,-0.824,3.3264,-41.0868,109.3266,388.7577,0.4453,-0.1724,1.0356,-1.1292,0.9155,-1.0071,342.7511,90.7833,324.6413,0.4358,0.8367,0.4514,-2.594,0.8545,0.9766,-317.4957,188.2202,-107.4875,0.0771,0.5312,-0.8232,-1.6174,0.9155,0.1221,-819.9318,473.1511,-149.0955,0.046061,1695781642969.635
-0.8748,0.2744,0.5815,-0.4883,2.2888,1.4648,68.5502,803.5557,-521.8578,-0.9185,0.0986,0.4065,-1.3123,1.9836,-2.9297,8.8148,781.9082,401.1628,-0.8608,0.4336,0.2937,-1.1292,0.824,-0.3662,-176.2837,523.6208,-416.6429,0.1423,0.322,-0.9521,1.2817,-0.8545,-0.7019,-92.8919,507.0631,-58.9448,0.4211,0.7876,0.5093,2.3804,0.1221,3.9368,-41.0868,87.8197,385.3021,0.4451,-0.1741,1.0339,-0.0916,0.3662,0.0916,346.359,108.94,310.6782,0.4392,0.832,0.4468,-1.4343,1.8005,1.8616,-290.4364,171.9319,-109.2212,0.0854,0.5276,-0.8232,-0.7935,2.0447,-0.9155,-783.9698,480.3201,-162.9649,0.046056,1695781643012.572
-0.8772,0.2649,0.5769,-0.824,2.9297,1.4954,46.9028,810.7949,-535.774,-0.917,0.0991,0.3948,-1.4038,2.655,-2.1362,12.3407,774.8798,404.5482,-0.8616,0.4333,0.292,-0.7935,1.709,0.2136,-178.0291,528.8745,-418.3297,0.1299,0.3333,-0.9602,0.9766,-1.7395,-1.2512,-94.6782,501.6688,-57.2111,0.4094,0.7981,0.5222,1.4954,0.885,3.3875,-39.3004,103.9499,397.3968,0.4382,-0.1746,1.0481,-0.4272,1.5564,0.3357,339.1432,101.6774,331.6228,0.4243,0.8459,0.4617,-2.2888,2.0752,1.0681,-288.6325,188.2202,-100.5528,0.0745,0.5383,-0.8303,-1.77,1.1597,-1.0071,-801.9508,487.489,-159.4976,0.04608,1695781643053.978
