-0.9177,0.1504,0.5515,-0.6104,2.9602,2.0752,79.3739,807.1752,-584.4808,-0.9519,0.1033,0.3047,-1.1292,2.0752,-2.1973,10.5777,776.6369,365.6168,-0.8655,0.4678,0.2231,-0.8545,0.946,0.3967,-185.0106,507.8596,-455.4396,0.075,0.4114,-0.9375,1.4954,-1.5259,-0.7935,-103.6102,557.4098,-34.6734,0.3569,0.7998,0.5669,1.77,0.4883,2.8992,-39.3004,150.5481,393.9412,0.3965,-0.2227,1.0593,-0.2136,1.5869,-0.4272,358.9866,114.387,326.3866,0.4233,0.7849,0.5759,-2.0447,1.8005,0.6409,-252.5534,188.2202,-76.2814,0.031,0.7056,-0.7156,-1.4648,0.7019,-0.824,-839.7108,510.7881,-36.4071,0.046043,1695781576768.009
-0.9177,0.1667,0.5825,-0.824,1.3428,0.9155,73.9621,798.1262,-589.6993,-0.9546,0.0933,0.3293,-1.8921,2.0142,-4.0588,19.3925,767.8514,357.1534,-0.8706,0.4619,0.2339,-1.3733,1.0376,-1.4954,-193.7375,499.1034,-443.6319,0.0911,0.4146,-0.9395,0.2136,-0.1526,-0.3967,-103.6102,557.4098,-34.6734,0.3755,0.7971,0.5635,1.0071,0.0916,4.6692,-35.7276,143.3791,397.3968,0.4109,-0.229,1.0542,-1.709,0.1831,0.4272,358.9866,128.9124,319.4051,0.4377,0.7766,0.5776,-3.1738,1.7395,2.2888,-250.7495,186.4104,-71.0804,0.0376,0.7117,-0.7056,-2.7466,2.0447,-0.3052,-828.9222,489.2812,-43.3417,0.046087,1695781576788.774
-0.9058,0.1448,0.5759,-0.5798,2.3804,-0.6104,77.57,798.1262,-582.7413,-0.9497,0.0862,0.3157,-1.0986,3.9673,-3.9978,14.1036,755.5518,355.4607,-0.8704,0.4546,0.2253,-0.5493,2.5024,-1.6174,-202.4644,497.3522,-462.1868,0.1013,0.417,-0.928,-0.8545,-1.4954,-0.8545,-103.6102,557.4098,-34.6734,0.3765,0.7834,0.5613,-0.061,0.7935,4.3945,-37.514,145.1714,385.3021,0.3997,-0.2371,1.0391,-2.4414,1.0376,0.9155,360.7906,119.834,324.6413,0.438,0.7532,0.5684,-3.8757,2.4414,2.3193,-236.3178,190.03,-78.0151,0.052,0.6926,-0.6985,-3.3875,2.2583,-0.6714,-848.7013,494.658,-31.206,0.046084,1695781576886.869
-0.8745,0.1487,0.5645,-1.5259,0.6104,1.5869,90.1976,807.1752,-581.0017,-0.9167,0.0825,0.3044,-2.4109,1.2207,-3.6316,15.8666,760.8231,353.7681,-0.8481,0.4409,0.2283,-2.0752,0.6714,-0.9155,-190.2468,499.1034,-440.2582,0.0845,0.4006,-0.907,1.2512,-0.0305,-1.0681,-103.6102,557.4098,-34.6734,0.3733,0.7683,0.5483,2.2278,0.8545,3.9978,-25.0093,143.3791,380.1187,0.4106,-0.2336,1.0325,-0.1221,0.7629,0.6104,346.359,123.4654,293.2244,0.4436,0.7568,0.5662,-1.6174,2.4414,1.1292,-261.5732,186.4104,-67.6131,0.0476,0.698,-0.6948,-1.4038,1.0986,-2.1362,-837.9127,487.489,-52.0101,0.046103,1695781576910.106
-0.9128,0.1514,0.5801,-1.5869,4.0283,1.9226,86.5897,807.1752,-584.4808,-0.9526,0.0918,0.3145,-1.9531,3.0518,-1.3123,5.2889,746.7662,353.7681,-0.8635,0.458,0.2285,-1.8921,2.0752,0.6104,-190.2468,502.6059,-453.7527,0.0896,0.4114,-0.9309,1.1902,-1.4954,-2.1362,-75.028,578.9869,-45.0754,0.3623,0.7959,0.5625,1.8005,1.77,3.6621,-26.7957,159.5093,402.5802,0.3977,-0.2244,1.0488,-0.2747,1.3733,1.3733,353.5748,127.0967,314.1689,0.425,0.7729,0.5701,-1.8616,3.2043,1.2512,-241.7297,184.6006,-69.3468,0.0261,0.6938,-0.7043,-1.9531,1.5564,-2.2888,-846.9032,496.4502,-46.8091,0.046086,1695781576930.391
-0.9229,0.1572,0.5581,-0.3052,3.1433,1.5259,84.7858,808.985,-582.7413,-0.9612,0.1057,0.3184,-1.1902,2.3193,-2.4414,7.0518,769.6085,358.8461,-0.8704,0.4758,0.23,-0.3967,1.0986,-0.1221,-204.2098,495.601,-457.1264,0.0862,0.4082,-0.9473,1.0376,-1.2512,-0.3357,-96.4646,564.6022,-41.6081,0.3586,0.8071,0.5642,1.4343,-0.1526,3.54,-44.6595,138.0024,402.5802,0.3999,-0.2205,1.062,-1.0986,0.824,-0.5188,342.7511,127.0967,317.6597,0.4277,0.7869,0.5759,-2.5024,0.9766,1.4038,-232.7099,186.4104,-67.6131,0.0303,0.7056,-0.7158,-1.5259,1.2207,0.1831,-837.9127,498.2425,-41.6081,0.046067,1695781577003.671
-0.9043,0.1362,0.5664,0.1221,0.0305,1.1292,77.57,798.1262,-589.6993,-0.946,0.0815,0.3003,-0.7629,0.946,-4.9133,10.5777,762.5801,355.4607,-0.8643,0.4426,0.2161,-0.7629,-0.5798,-2.1667,-198.9737,493.8497,-448.6923,0.0801,0.4255,-0.916,0.4578,0.1221,1.0681,-94.6782,555.6117,-46.8091,0.3684,0.7761,0.5693,1.0681,-1.6174,4.3335,-37.514,141.5869,402.5802,0.3977,-0.2429,1.0383,-1.9836,-0.0305,-1.1292,344.555,125.281,319.4051,0.4304,0.7527,0.5828,-3.2043,0.2136,1.8005,-245.3376,188.2202,-79.7488,0.0381,0.7048,-0.6829,-2.1057,1.4954,0.9155,-852.2975,501.8269,-41.6081,0.046081,1695781577024.255
-0.8828,0.1409,0.5823,0.3662,1.5259,1.6479,92.0016,816.2243,-572.3041,-0.9304,0.0728,0.312,-0.3967,1.5259,-3.0212,26.4443,778.394,353.7681,-0.8577,0.436,0.2273,-0.6714,0.1831,-0.4578,-190.2468,513.1133,-463.8736,0.1062,0.4136,-0.9106,1.4954,-1.2817,-0.061,-87.5327,569.9965,-36.4071,0.3862,0.7681,0.5488,2.1362,0.0,3.54,-39.3004,164.886,390.4855,0.4106,-0.2449,1.0273,-0.1221,0.7324,-0.3662,346.359,134.3594,307.1874,0.4512,0.7407,0.5637,-1.5869,1.8005,1.0071,-245.3376,177.3614,-55.4774,0.0549,0.6821,-0.6895,-0.7935,1.1902,-1.3428,-855.8937,501.8269,-58.9448,0.046081,1695781577063.795
-0.9019,0.1582,0.5781,-0.824,4.9744,2.4719,77.57,805.3655,-586.2203,-0.9434,0.0874,0.3259,-1.0376,3.0823,-0.1526,17.6295,762.5801,365.6168,-0.8655,0.4607,0.2378,-0.9155,2.4109,1.8921,-200.7191,509.6109,-453.7527,0.0977,0.4045,-0.9414,2.0447,-3.1738,-2.4109,-92.8919,568.1984,-38.1407,0.3765,0.8093,0.5559,2.0752,2.594,1.8311,-35.7276,136.2102,387.0299,0.4124,-0.2151,1.0615,0.7324,2.8076,1.2207,366.2025,118.0184,308.9328,0.4426,0.7927,0.5664,-1.4648,3.9062,-0.1831,-238.1218,188.2202,-83.2161,0.0417,0.6992,-0.729,-1.6785,0.4272,-3.2043,-832.5184,485.6968,-53.7437,0.04608,1695781577107.017
-0.9387,0.1604,0.5613,-0.6714,0.9155,0.4883,77.57,805.3655,-586.2203,-0.9604,0.1062,0.3113,-1.5869,2.0752,-5.0964,17.6295,752.0375,358.8461,-0.8623,0.4717,0.2214,-0.7629,0.8545,-2.1667,-211.1914,509.6109,-440.2582,0.0684,0.4075,-0.9341,-0.5798,0.1221,0.5798,-87.5327,573.5927,-32.9397,0.3459,0.7947,0.5669,0.1221,-1.0986,4.9133,-44.6595,155.9248,399.1246,0.3892,-0.2261,1.0508,-2.8076,0.1831,-0.7324,357.1827,137.9907,314.1689,0.4089,0.7646,0.572,-4.0283,0.3357,2.3804,-243.5337,190.03,-81.4824,0.0203,0.6875,-0.6899,-2.7466,1.8921,1.3123,-848.7013,494.658,-52.0101,0.046075,1695781577165.6467
-0.875,0.145,0.5686,0.7324,0.3967,1.5869,84.7858,798.1262,-586.2203,-0.926,0.0806,0.3054,-0.7935,0.5188,-3.9978,12.3407,764.3372,353.7681,-0.8572,0.4448,0.219,-0.6409,-0.7324,-0.885,-197.2283,499.1034,-453.7527,0.0947,0.4053,-0.9041,2.0447,-0.6104,0.7935,-73.2417,569.9965,-50.2764,0.3748,0.7622,0.5547,2.533,-1.0986,3.2654,-44.6595,141.5869,385.3021,0.4021,-0.2434,1.0283,0.0916,0.2441,-1.4038,335.5352,130.728,321.1505,0.4365,0.7427,0.5718,-0.946,0.4272,0.9766,-247.1416,186.4104,-67.6131,0.0537,0.6914,-0.6829,0.2136,1.0071,-0.1526,-834.3165,480.3201,-45.0754,0.046079,1695781577254.529
-0.9038,0.1482,0.5796,-0.7019,2.5024,2.8076,84.7858,798.1262,-596.6575,-0.9482,0.075,0.324,-1.4954,1.4343,-1.8311,15.8666,778.394,363.9241,-0.8689,0.449,0.24,-0.9155,0.7935,0.5798,-204.2098,502.6059,-450.3791,0.0935,0.425,-0.9453,1.8921,-1.8311,-0.8545,-73.2417,573.5927,-32.9397,0.3887,0.8108,0.5696,1.8921,0.885,2.655,-48.2323,123.6645,385.3021,0.4248,-0.2283,1.0605,-0.3967,1.8311,0.061,355.3787,132.5437,326.3866,0.4546,0.7925,0.583,-2.4719,2.533,0.1526,-247.1416,200.8889,-88.4171,0.0464,0.7231,-0.7271,-2.1667,0.3357,-1.4954,-839.7108,496.4502,-46.8091,0.046075,1695781577275.802
-0.9351,0.1487,0.5806,-0.824,1.1597,-0.5493,86.5897,796.3164,-570.5646,-0.97,0.0903,0.3154,-1.3428,3.2349,-5.3101,5.2889,778.394,367.3094,-0.8794,0.4641,0.2246,-1.1292,1.4954,-2.9602,-183.2652,495.601,-450.3791,0.0923,0.4221,-0.9365,-1.3733,0.1831,0.0305,-78.6008,564.6022,-45.0754,0.3669,0.7908,0.5686,-0.3357,-0.5798,5.8594,-39.3004,157.717,393.9412,0.3955,-0.2361,1.0454,-3.4485,-0.5493,0.6409,357.1827,116.2027,310.6782,0.4294,0.759,0.5742,-4.4861,1.1292,3.7231,-254.3574,182.7908,-64.1458,0.0381,0.699,-0.6904,-3.6011,3.2654,0.8545,-841.5089,491.0735,-45.0754,0.046073,1695781577292.198
-0.865,0.1345,0.5491,-0.9766,1.2207,0.6714,92.0016,805.3655,-586.2203,-0.9128,0.085,0.2908,-1.5564,2.1667,-3.8757,22.9184,753.7946,346.9974,-0.8457,0.4407,0.2083,-1.3123,0.7629,-1.0376,-198.9737,504.3571,-441.9451,0.0718,0.395,-0.8872,0.9155,-0.9155,-0.5798,-92.8919,557.4098,-38.1407,0.3472,0.7483,0.5486,1.7395,0.2441,3.6621,-42.8732,136.2102,397.3968,0.3853,-0.2344,1.0183,-0.4272,0.885,-0.1831,344.555,118.0184,315.9143,0.4084,0.7344,0.5564,-1.4648,1.4648,0.8545,-248.9455,180.981,-79.7488,0.0273,0.6711,-0.6733,-0.5798,0.6714,-1.0986,-848.7013,501.8269,-41.6081,0.046084,1695781577382.44
-0.8977,0.155,0.5737,0.885,3.54,2.9907,77.57,790.887,-582.7413,-0.939,0.0859,0.321,-0.1526,1.5259,-0.885,12.3407,767.8514,350.3827,-0.8623,0.4541,0.2354,-0.2441,0.4883,1.6174,-200.7191,506.1084,-443.6319,0.1028,0.4097,-0.9314,2.8381,-2.5024,-0.6714,-103.6102,557.4098,-41.6081,0.3862,0.7927,0.5544,2.8076,0.824,1.7395,-21.4366,154.1326,393.9412,0.4177,-0.2346,1.0481,0.946,2.1667,-0.824,351.7708,107.1244,312.4236,0.4541,0.7725,0.5732,-0.824,2.0447,-0.3662,-248.9455,191.8399,-86.6835,0.0603,0.7065,-0.7146,-0.1831,0.0916,-1.8005,-854.0956,503.6192,-46.8091,0.046085,1695781577412.385
-0.9294,0.1555,0.5884,-0.6104,2.533,1.6785,81.1779,801.7458,-579.2622,-0.9646,0.0845,0.3267,-1.0071,2.4719,-2.5635,26.4443,771.3656,353.7681,-0.874,0.457,0.2405,-0.9766,1.6479,-0.6409,-183.2652,506.1084,-450.3791,0.1018,0.4316,-0.9541,0.3357,-1.6174,-0.885,-100.0374,568.1984,-48.5427,0.3896,0.8159,0.5688,0.5493,0.9766,3.6621,-44.6595,138.0024,385.3021,0.4143,-0.2329,1.0605,-1.8921,1.6479,0.946,353.5748,116.2027,335.1136,0.4487,0.7847,0.5854,-3.6926,2.8992,1.709,-238.1218,177.3614,-72.8141,0.0488,0.7166,-0.7185,-3.3875,1.6479,-1.2207,-852.2975,476.7356,-34.6734,0.046079,1695781577430.267
-0.8894,0.1362,0.5525,-0.2136,0.1221,-1.0681,81.1779,808.985,-593.1784,-0.9292,0.0874,0.2969,-0.7629,2.8687,-5.8289,15.8666,774.8798,357.1534,-0.8545,0.4473,0.2114,-0.3662,0.7935,-2.8076,-188.5014,514.8646,-455.4396,0.0713,0.4006,-0.8977,-1.0681,-0.7019,0.7324,-87.5327,573.5927,-32.9397,0.3521,0.7566,0.5544,-0.2747,-0.8545,4.1809,-41.0868,159.5093,399.1246,0.3894,-0.2329,1.0273,-2.4719,1.1292,-0.6714,348.1629,139.8064,305.442,0.4136,0.7395,0.5596,-3.8452,1.0986,1.1902,-236.3178,182.7908,-84.9498,0.0251,0.6768,-0.6768,-2.7771,0.6104,0.2747,-854.0956,514.3726,-36.4071,0.046086,1695781577474.122
-0.8704,0.1631,0.5725,0.4578,2.8687,2.8076,72.1581,785.4575,-587.9598,-0.9248,0.0901,0.3228,-0.7629,0.885,-1.4954,14.1036,762.5801,358.8461,-0.8542,0.4551,0.2319,-0.8545,-0.2747,0.9766,-190.2468,506.1084,-436.8846,0.1006,0.3967,-0.9148,3.4485,-1.4343,-0.6104,-100.0374,564.6022,-41.6081,0.3757,0.7786,0.5452,3.6011,0.2136,2.4414,-32.1549,150.5481,397.3968,0.4092,-0.2271,1.0356,1.4343,1.0376,-0.5798,337.3392,128.9124,308.9328,0.4431,0.7634,0.5671,0.061,1.5259,0.3967,-248.9455,166.5025,-72.8141,0.0427,0.7007,-0.7021,0.5493,0.6104,-1.8311,-845.1051,494.658,-41.6081,0.046097,1695781577575.015
-0.9268,0.1409,0.5774,0.5493,4.5471,1.3123,82.9818,796.3164,-567.0855,-0.9668,0.0815,0.314,0.061,3.418,-1.1902,14.1036,769.6085,348.6901,-0.8911,0.4629,0.2178,0.5188,2.0447,0.9766,-209.446,493.8497,-452.0659,0.0911,0.4275,-0.9402,1.2817,-3.1433,-0.5493,-80.3872,555.6117,-39.8744,0.3672,0.7983,0.5815,1.2512,0.4883,1.6174,-46.4459,150.5481,393.9412,0.3987,-0.2358,1.0576,-0.5798,2.533,-0.9766,326.5155,125.281,319.4051,0.4341,0.7788,0.5884,-2.3804,1.4038,-0.0305,-252.5534,195.4595,-62.4121,0.0532,0.7158,-0.7131,-1.4038,0.1221,-0.2747,-857.6918,482.1123,-50.2764,0.046037,1695781577593.405
-0.8926,0.1565,0.5747,-0.4272,1.2817,0.946,81.1779,808.985,-596.6575,-0.9358,0.0867,0.3159,-1.1597,2.1667,-3.6011,15.8666,774.8798,353.7681,-0.8616,0.4556,0.229,-0.8545,0.9155,-1.0986,-190.2468,488.596,-450.3791,0.092,0.4082,-0.9258,0.7019,-1.0376,-0.4578,-87.5327,559.2079,-46.8091,0.3708,0.7854,0.5552,1.3428,0.1221,3.9368,-35.7276,154.1326,397.3968,0.4014,-0.2302,1.0447,-1.1292,0.7019,-0.061,342.7511,134.3594,310.6782,0.4309,0.761,0.5681,-2.4414,1.4954,1.6479,-256.1613,177.3614,-69.3468,0.0432,0.6921,-0.696,-1.5564,1.6785,-0.3967,-848.7013,508.9959,-48.5427,0.046067,1695781577706.571
-0.8928,0.1423,0.5618,0.7935,2.2278,0.9155,86.5897,799.936,-584.4808,-0.9348,0.084,0.3079,0.0305,2.4109,-3.0518,5.2889,767.8514,360.5388,-0.8601,0.4512,0.2202,0.2747,1.0681,-0.4272,-198.9737,497.3522,-438.5714,0.0806,0.415,-0.9167,0.9155,-2.3193,0.2441,-98.251,562.8041,-46.8091,0.3665,0.782,0.5603,0.946,-0.1526,2.2278,-44.6595,145.1714,378.3909,0.3987,-0.2361,1.0383,-1.0986,2.1667,-0.9155,348.1629,128.9124,315.9143,0.4285,0.762,0.5725,-2.8076,1.4648,-0.0916,-241.7297,184.6006,-83.2161,0.04,0.6987,-0.6992,-1.8005,-0.2441,-0.5188,-828.9222,503.6192,-60.6784,0.046087,1695781577728.866
-0.8987,0.1458,0.5754,1.1597,2.2888,1.3428,84.7858,808.985,-593.1784,-0.9397,0.0813,0.3108,0.3967,1.9226,-2.8992,21.1554,748.5234,358.8461,-0.8628,0.4463,0.2268,0.1831,0.3357,-0.4883,-185.0106,514.8646,-462.1868,0.0889,0.4214,-0.9255,1.1292,-2.3804,0.7019,-101.8238,569.9965,-46.8091,0.3765,0.7834,0.5669,1.1902,-0.4578,2.2888,-35.7276,146.9636,387.0299,0.4106,-0.2358,1.0439,-1.1292,2.1667,-1.0986,346.359,130.728,317.6597,0.4424,0.7646,0.5757,-2.8381,1.1902,-0.3052,-238.1218,188.2202,-65.8794,0.0449,0.7048,-0.6968,-1.9836,-0.4883,-0.3052,-845.1051,487.489,-31.206,0.046043,1695781577731.059
-0.9048,0.1592,0.5757,0.4578,2.594,1.3428,81.1779,798.1262,-603.6155,-0.9475,0.0913,0.325,-0.1526,2.1057,-2.9297,3.5259,762.5801,358.8461,-0.8638,0.4614,0.2297,-0.0916,0.6104,-0.3052,-200.7191,506.1084,-443.6319,0.0967,0.4055,-0.9312,1.2207,-1.6785,-0.0305,-89.3191,550.2174,-38.1407,0.3699,0.7893,0.5525,1.5259,-0.1526,3.1128,-28.5821,146.9636,390.4855,0.4043,-0.2268,1.0435,-0.7629,1.0986,-0.7324,357.1827,127.0967,310.6782,0.4333,0.7651,0.5676,-2.2583,1.3123,0.946,-230.906,180.981,-76.2814,0.041,0.6907,-0.7039,-1.3733,0.946,-0.4578,-830.7203,487.489,-38.1407,0.046087,1695781577767.613
-0.9026,0.1492,0.5696,0.4272,2.9297,1.1597,84.7858,798.1262,-565.346,-0.9424,0.0881,0.3108,-0.2747,2.6855,-2.4719,17.6295,748.5234,362.2314,-0.8645,0.4529,0.2214,0.0916,1.2207,0.0305,-188.5014,514.8646,-445.3187,0.0879,0.417,-0.926,1.0071,-2.2583,-0.1526,-96.4646,564.6022,-31.206,0.3677,0.7874,0.5681,1.1597,0.1526,2.533,-50.0187,146.9636,397.3968,0.397,-0.2358,1.0447,-1.0071,1.9531,-0.6714,353.5748,127.0967,314.1689,0.4341,0.7627,0.5779,-2.6245,1.6479,0.4578,-252.5534,188.2202,-79.7488,0.0447,0.7019,-0.697,-1.7395,0.4883,-0.5798,-834.3165,498.2425,-52.0101,0.046079,1695781577798.693
-0.9014,0.1472,0.573,0.5188,2.0447,1.0071,88.3937,798.1262,-582.7413,-0.9438,0.0869,0.314,-0.4578,2.1667,-3.3569,12.3407,757.3088,353.7681,-0.8665,0.4519,0.2224,-0.3052,0.824,-0.7324,-188.5014,507.8596,-452.0659,0.0952,0.4153,-0.9238,0.9766,-1.5869,0.061,-87.5327,555.6117,-39.8744,0.3782,0.7805,0.5637,1.2512,-0.061,3.3264,-30.3685,145.1714,399.1246,0.4028,-0.2395,1.0415,-0.9766,1.2207,-0.4272,360.7906,130.728,314.1689,0.4414,0.7581,0.5742,-2.4109,1.4343,1.2512,-243.5337,204.5085,-74.5478,0.0513,0.6968,-0.6973,-1.6785,1.2512,-0.5188,-837.9127,491.0735,-27.7387,0.046069,1695781577855.275
-0.8889,0.155,0.5798,-0.4883,1.3123,1.3733,70.3542,812.6047,-586.2203,-0.9275,0.0835,0.3184,-1.2817,1.9836,-3.3264,7.0518,752.0375,358.8461,-0.8572,0.4458,0.2346,-1.1292,1.1292,-0.6104,-197.2283,506.1084,-450.3791,0.093,0.4075,-0.9229,0.9766,-1.2817,-0.9155,-98.251,566.4003,-39.8744,0.3794,0.7822,0.5518,1.3733,0.9155,3.418,-32.1549,143.3791,387.0299,0.4104,-0.2346,1.0403,-0.5798,1.5869,0.4272,346.359,130.728,314.1689,0.4412,0.7637,0.5703,-2.2583,2.7161,0.9155,-234.5139,191.8399,-79.7488,0.0449,0.6982,-0.7058,-1.9836,0.946,-1.8311,-837.9127,487.489,-52.0101,0.046081,1695781577888.112
-0.9158,0.1501,0.5676,-0.6714,2.3804,0.7629,77.57,812.6047,-600.1365,-0.9531,0.093,0.3105,-1.1902,2.7161,-3.2654,29.9702,764.3372,360.5388,-0.8691,0.4636,0.2192,-0.5798,1.4648,-0.6714,-181.5198,521.8696,-445.3187,0.082,0.4192,-0.9336,0.3357,-1.1597,-0.5798,-91.1055,559.2079,-39.8744,0.3621,0.7922,0.5728,1.0071,0.5188,3.9062,-30.3685,145.1714,402.5802,0.3936,-0.2327,1.0479,-1.4343,1.0376,0.061,358.9866,118.0184,312.4236,0.425,0.7688,0.5784,-3.0212,1.6785,1.5259,-239.9258,179.1712,-74.5478,0.0344,0.7012,-0.7014,-2.2278,1.3428,-0.3357,-834.3165,480.3201,-48.5427,0.046074,1695781577949.423
-0.8916,0.1453,0.5647,-0.0305,1.1292,0.824,82.9818,803.5557,-594.9179,-0.9365,0.0872,0.3081,-0.7629,1.77,-4.0283,8.8148,764.3372,360.5388,-0.8582,0.4521,0.2222,-0.4883,0.4883,-1.2817,-188.5014,525.3721,-465.5605,0.0872,0.4106,-0.9155,0.4883,-0.8545,0.2747,-96.4646,561.006,-52.0101,0.3694,0.7783,0.5571,1.0986,-0.3967,3.7231,-28.5821,154.1326,390.4855,0.4021,-0.2366,1.0356,-1.3733,0.946,-0.6104,348.1629,128.9124,305.442,0.4341,0.7551,0.5679,-2.7771,1.2207,1.0986,-241.7297,184.6006,-83.2161,0.0425,0.6926,-0.6924,-1.8616,1.0071,-0.2747,-845.1051,491.0735,-48.5427,0.046079,1695781577981.765
-0.8987,0.1477,0.5737,-0.2747,2.0447,1.77,90.1976,792.6968,-598.397,-0.9424,0.0791,0.3154,-0.885,1.77,-2.9297,21.1554,776.6369,358.8461,-0.865,0.4473,0.2258,-0.7324,0.5493,-0.3967,-195.4829,507.8596,-448.6923,0.092,0.4182,-0.925,1.5259,-1.4038,-0.2441,-69.6689,562.8041,-50.2764,0.3777,0.7805,0.5618,1.6479,0.0305,3.2349,-32.1549,146.9636,397.3968,0.4065,-0.2395,1.041,-0.5493,1.0681,-0.5188,344.555,118.0184,322.8959,0.4412,0.7595,0.5706,-1.9836,1.5564,0.7629,-245.3376,195.4595,-79.7488,0.0471,0.6968,-0.6968,-1.1902,0.7324,-1.0071,-846.9032,496.4502,-43.3417,0.046081,1695781578025.1987
-0.9014,0.1565,0.582,0.1526,2.594,0.8545,79.3739,810.7949,-581.0017,-0.9434,0.0894,0.3254,-0.5493,2.655,-2.9297,10.5777,755.5518,362.2314,-0.8647,0.457,0.2324,-0.2747,1.3733,-0.3662,-185.0106,504.3571,-455.4396,0.0999,0.4077,-0.9338,0.6409,-1.6479,-0.4578,-105.3965,566.4003,-26.005,0.3809,0.7881,0.5518,1.1597,0.3357,3.2959,-48.2323,130.8335,395.669,0.4094,-0.2361,1.043,-0.8545,1.4038,0.061,351.7708,128.9124,305.442,0.4429,0.7629,0.571,-2.2278,1.9226,1.4038,-250.7495,190.03,-64.1458,0.0522,0.6951,-0.7065,-1.77,1.4038,-0.8545,-845.1051,505.4114,-45.0754,0.046087,1695781578106.178
-0.896,0.1467,0.5686,-0.6714,1.4954,1.0986,63.1384,798.1262,-575.7831,-0.9353,0.0847,0.3081,-1.4954,2.1973,-3.4485,15.8666,764.3372,350.3827,-0.8608,0.448,0.2202,-0.8545,1.4343,-0.6714,-198.9737,514.8646,-455.4396,0.0815,0.4126,-0.917,0.7324,-1.2207,-0.8545,-92.8919,557.4098,-41.6081,0.3682,0.7769,0.5613,1.1902,0.7629,3.6011,-50.0187,146.9636,397.3968,0.3953,-0.238,1.0396,-0.946,1.5564,0.3662,353.5748,134.3594,317.6597,0.4246,0.7571,0.5764,-2.4719,2.3193,1.0986,-239.9258,182.7908,-71.0804,0.0344,0.6995,-0.6865,-2.0142,0.885,-1.1902,-855.8937,483.9045,-55.4774,0.046049,1695781578127.755
-0.8955,0.1433,0.563,0.0916,2.1362,1.3428,86.5897,799.936,-577.5227,-0.9387,0.0889,0.3047,-0.824,1.8005,-2.8687,21.1554,776.6369,348.6901,-0.8599,0.4539,0.2219,-0.6104,0.5188,-0.1831,-185.0106,504.3571,-465.5605,0.0789,0.4126,-0.9197,1.6785,-1.6174,-0.0916,-100.0374,561.006,-45.0754,0.365,0.7839,0.5601,1.8311,-0.0916,2.8076,-37.514,145.1714,385.3021,0.4023,-0.2327,1.0457,-0.5493,1.5259,-0.824,358.9866,121.6497,333.3682,0.4336,0.769,0.5784,-2.0142,1.4343,0.2136,-247.1416,168.3123,-67.6131,0.0381,0.7068,-0.699,-1.3123,0.1526,-0.824,-855.8937,483.9045,-55.4774,0.046079,1695781578224.16
-0.9116,0.1418,0.5747,0.1831,2.2583,1.3733,79.3739,799.936,-601.876,-0.9526,0.0842,0.3081,-0.4272,2.1057,-2.9602,14.1036,762.5801,352.0754,-0.8701,0.4512,0.2236,-0.4578,0.6714,-0.6104,-191.9921,497.3522,-468.9341,0.092,0.4199,-0.9265,0.946,-1.3428,-0.0305,-67.8825,568.1984,-24.2714,0.3713,0.7893,0.5654,1.2512,-0.2441,3.2959,-30.3685,148.7558,392.2133,0.4028,-0.2332,1.0474,-1.2207,0.824,-0.6104,348.1629,121.6497,315.9143,0.4351,0.7644,0.5732,-2.8381,1.1902,1.1292,-241.7297,191.8399,-69.3468,0.0486,0.698,-0.7039,-1.8616,1.0986,0.0305,-839.7108,492.8658,-39.8744,0.046092,1695781578246.9688
-0.8894,0.1511,0.5793,-0.3357,2.1362,1.5869,84.7858,805.3655,-579.2622,-0.9341,0.0791,0.3203,-1.3733,1.9226,-2.7466,8.8148,774.8798,353.7681,-0.8621,0.4465,0.2336,-0.885,0.946,-0.1831,-190.2468,502.6059,-447.0055,0.0981,0.4106,-0.9214,1.5869,-1.3123,-0.6714,-100.0374,564.6022,-34.6734,0.3794,0.7844,0.5562,2.0752,0.5798,3.2349,-30.3685,145.1714,395.669,0.4121,-0.2314,1.0393,-0.3662,1.0986,-0.0305,339.1432,134.3594,314.1689,0.4402,0.7649,0.5737,-1.8311,1.9836,0.9766,-229.102,182.7908,-78.0151,0.0393,0.7017,-0.7026,-1.1292,0.885,-1.1902,-848.7013,491.0735,-38.1407,0.046081,1695781578300.683
-0.9116,0.1426,0.5708,-0.3052,3.0518,0.6714,86.5897,792.6968,-574.0436,-0.9548,0.0874,0.3059,-0.7324,3.2043,-2.8687,14.1036,762.5801,358.8461,-0.8738,0.4563,0.2183,-0.3662,1.6174,-0.4883,-190.2468,502.6059,-453.7527,0.0869,0.4187,-0.9312,0.4883,-1.6785,-0.4272,-89.3191,568.1984,-34.6734,0.3635,0.7861,0.5696,1.0986,0.4578,3.3875,-51.8051,152.3403,392.2133,0.3916,-0.2354,1.0479,-1.2207,1.3733,-0.2136,357.1827,130.728,314.1689,0.4248,0.7661,0.5793,-2.8381,1.5564,1.0986,-234.5139,195.4595,-86.6835,0.0383,0.7048,-0.6941,-1.9226,1.0681,-0.1221,-837.9127,501.8269,-52.0101,0.046086,1695781578331.621
