-0.8933,0.0156,0.6426,-0.9766,3.0823,0.4578,73.9621,801.7458,-600.1365,-0.9602,-0.0095,0.2998,-1.5259,3.2959,-3.0212,28.2073,783.6653,355.4607,-0.884,0.449,0.1777,-0.6104,2.0752,-1.1902,-193.7375,499.1034,-470.6209,0.0659,0.4907,-0.8948,-0.4883,-1.4038,-0.5798,-94.6782,569.9965,-5.201,0.366,0.7373,0.6306,0.4578,0.4883,4.303,3.5728,157.717,400.8524,0.376,-0.2988,1.0388,-1.8311,1.2817,0.4578,366.2025,125.281,308.9328,0.4199,0.6982,0.6614,-3.1128,2.2583,1.7395,-220.0823,213.5576,-48.5427,0.0586,0.7822,-0.6042,-2.594,1.6174,-0.824,-839.7108,485.6968,8.6683,0.046075,1695781526728.36
-0.8857,0.0112,0.6365,-1.3123,0.946,1.6479,63.1384,812.6047,-600.1365,-0.9531,-0.0088,0.2942,-2.0142,1.0376,-3.8757,33.4961,771.3656,346.9974,-0.8772,0.4443,0.1772,-2.0142,-0.1221,-1.5259,-183.2652,502.6059,-480.7418,0.0601,0.4854,-0.8816,1.2817,0.2441,-0.0305,-89.3191,582.5831,-20.804,0.3569,0.7314,0.6287,2.1973,-0.4578,4.5776,-7.1455,161.3015,418.1306,0.3782,-0.2881,1.0298,-0.5798,-0.3052,-0.3052,364.3985,141.622,310.6782,0.4136,0.7031,0.6553,-1.7395,0.824,2.0752,-225.4941,197.2693,-67.6131,0.053,0.7798,-0.6033,-1.0376,1.8921,0.1831,-832.5184,492.8658,-5.201,0.04606,1695781526745.946
-0.8718,0.0227,0.6396,-0.0916,1.709,1.4954,79.3739,785.4575,-605.355,-0.9319,-0.0117,0.3105,-0.6714,1.9226,-3.1128,40.5479,785.4224,357.1534,-0.8652,0.4375,0.1943,-0.5798,0.7019,-0.4272,-202.4644,507.8596,-468.9341,0.0764,0.4739,-0.8906,0.9155,-1.4954,-0.3662,-89.3191,571.7946,-24.2714,0.3738,0.7388,0.6104,1.4954,0.2441,3.0518,-25.0093,157.717,411.2193,0.3928,-0.2842,1.0356,-0.8545,1.3733,-0.3967,377.0262,139.8064,298.4605,0.4309,0.7034,0.6418,-2.4109,1.7395,0.6409,-218.2783,208.1281,-60.6784,0.0647,0.77,-0.6165,-1.4648,0.5188,-0.9766,-841.5089,494.658,-10.402,0.046086,1695781526791.116
-0.886,0.0203,0.6609,0.4272,2.1667,1.6479,81.1779,808.985,-610.5737,-0.9473,-0.0198,0.3115,-0.5798,1.6479,-3.1433,52.8886,762.5801,362.2314,-0.8779,0.4387,0.1892,-0.7019,0.5493,-0.4883,-183.2652,502.6059,-487.489,0.0798,0.4812,-0.886,1.3428,-1.3428,-0.0916,-101.8238,573.5927,-19.0704,0.3752,0.73,0.6155,1.77,0.0,3.0823,-10.7183,168.4705,411.2193,0.3879,-0.2937,1.0312,-0.2441,1.4038,-0.4272,371.6143,134.3594,310.6782,0.4265,0.6963,0.6458,-1.5869,1.5564,0.6104,-221.8862,211.7478,-71.0804,0.0652,0.7712,-0.605,-0.8545,0.5188,-1.0681,-848.7013,494.658,13.8694,0.04609,1695781526873.675
-0.8687,0.0215,0.6372,-0.5493,2.5635,3.1128,77.57,801.7458,-600.1365,-0.9382,-0.0088,0.3008,-1.2207,1.1292,-1.2817,37.022,781.9082,377.4655,-0.8706,0.4424,0.1853,-0.9766,0.3967,1.1902,-176.2837,492.0985,-467.2473,0.0652,0.4819,-0.8821,2.9907,-1.7395,-0.885,-103.6102,575.3907,-20.804,0.3623,0.7339,0.6218,3.2043,0.7629,2.1973,-23.223,163.0938,402.5802,0.3835,-0.2874,1.031,1.2817,1.709,-0.5798,373.4183,143.4377,294.9698,0.4143,0.7041,0.6541,-0.3662,1.8616,-0.1526,-212.8665,202.6987,-72.8141,0.0491,0.7842,-0.6074,0.1831,-0.1221,-1.6479,-854.0956,489.2812,-5.201,0.046087,1695781526900.218
-0.9089,0.0168,0.6553,0.7935,3.6316,2.7466,82.9818,796.3164,-598.397,-0.9668,-0.0146,0.3047,-0.061,2.2888,-1.6174,37.022,771.3656,357.1534,-0.8833,0.4473,0.1851,-0.1221,0.946,0.7019,-195.4829,504.3571,-468.9341,0.0745,0.5015,-0.9075,1.6479,-2.7771,-0.5188,-92.8919,582.5831,-13.8694,0.3777,0.7551,0.6375,1.3428,0.5188,2.1667,-5.3591,163.0938,406.0359,0.3853,-0.2893,1.0444,-0.6714,2.0752,-0.3357,371.6143,141.622,303.6967,0.4341,0.7151,0.6631,-2.7161,1.9531,0.1526,-230.906,202.6987,-58.9448,0.0688,0.7935,-0.6174,-2.1057,0.3967,-1.0071,-841.5089,501.8269,-3.4673,0.046055,1695781527009.716
-0.8765,0.0295,0.637,0.4272,2.1362,1.3428,73.9621,787.2673,-607.0946,-0.9341,-0.0034,0.3083,-0.2747,1.8921,-2.9907,28.2073,773.1227,379.1581,-0.8613,0.448,0.1958,-0.3052,0.5493,-0.1831,-198.9737,483.3423,-475.6813,0.0725,0.4651,-0.8875,1.4954,-1.8921,0.0305,-101.8238,569.9965,-5.201,0.3618,0.7415,0.605,1.6479,0.0305,2.7771,-17.8638,168.4705,411.2193,0.3843,-0.2739,1.0298,-0.4578,1.6785,-0.7629,360.7906,134.3594,307.1874,0.4194,0.707,0.6318,-1.9226,1.4648,0.5188,-218.2783,211.7478,-81.4824,0.0549,0.7583,-0.6206,-0.885,0.3357,-0.8545,-855.8937,491.0735,-3.4673,0.046069,1695781527038.967
-0.8906,0.0244,0.6521,1.0681,4.0588,0.885,84.7858,794.5066,-586.2203,-0.9546,-0.0112,0.3096,0.1831,3.54,-1.9836,22.9184,781.9082,357.1534,-0.8823,0.4485,0.1865,0.824,2.1667,0.6104,-186.756,502.6059,-447.0055,0.073,0.4958,-0.8989,0.9155,-3.2959,-0.5493,-105.3965,573.5927,-15.603,0.3743,0.7446,0.6365,0.6104,1.0376,1.8005,-10.7183,157.717,404.308,0.3818,-0.2961,1.0454,-1.1292,3.1433,-0.1526,360.7906,137.9907,314.1689,0.425,0.7061,0.6702,-2.9907,2.4414,-0.3662,-207.4546,200.8889,-57.2111,0.062,0.8,-0.6113,-2.3499,-0.4272,-1.4648,-857.6918,492.8658,5.201,0.046075,1695781527042.5227
-0.8967,0.0205,0.645,0.1831,1.1597,0.0,66.7463,808.985,-610.5737,-0.9558,-0.0068,0.3027,-0.3662,1.8921,-4.7302,31.7332,776.6369,352.0754,-0.8794,0.45,0.1843,-0.1831,0.2441,-1.9226,-200.7191,506.1084,-477.3681,0.0688,0.4844,-0.8965,0.061,-0.885,0.8545,-96.4646,575.3907,-6.9347,0.3699,0.7449,0.6255,0.4578,-0.824,3.7842,-16.0774,159.5093,395.669,0.385,-0.2854,1.0393,-2.1667,0.824,-0.7629,373.4183,139.8064,301.9513,0.4229,0.7073,0.6494,-3.6621,0.9155,1.5259,-209.2585,206.3183,-69.3468,0.0583,0.7771,-0.6125,-2.594,1.0376,0.3662,-850.4994,489.2812,8.6683,0.046072,1695781527151.806
-0.876,0.0212,0.6389,0.1221,1.1902,0.7324,73.9621,794.5066,-589.6993,-0.9338,-0.0151,0.3064,-0.3967,1.8311,-4.1504,22.9184,781.9082,363.9241,-0.8606,0.4358,0.1909,-0.2136,0.2441,-1.4648,-185.0106,511.3621,-485.8022,0.0725,0.4839,-0.8879,0.3662,-1.2512,0.6104,-100.0374,561.006,-10.402,0.3796,0.7371,0.6169,0.3357,-0.3662,3.4485,7.1455,161.3015,397.3968,0.3926,-0.2905,1.0278,-1.9836,1.3123,-0.4578,369.8104,136.175,301.9513,0.4316,0.6936,0.6465,-3.479,1.4954,0.946,-229.102,193.6497,-50.2764,0.0598,0.7742,-0.6018,-2.594,0.4883,-0.6409,-864.8842,496.4502,1.7337,0.046061,1695781527173.4
-0.8823,0.0239,0.6477,0.6104,3.6621,1.2207,54.1186,796.3164,-615.7922,-0.9478,-0.0122,0.3157,0.0305,2.7161,-2.0752,54.6516,785.4224,350.3827,-0.875,0.4473,0.1946,0.0305,1.0681,0.2747,-190.2468,492.0985,-477.3681,0.083,0.4744,-0.8923,1.5259,-2.3193,-0.3662,-108.9693,573.5927,-12.1357,0.376,0.7407,0.6111,1.5259,0.4272,2.4414,-10.7183,164.886,397.3968,0.3904,-0.2832,1.033,-0.2747,2.0142,-0.6104,378.8301,137.9907,300.2059,0.4353,0.7087,0.6448,-2.0142,1.8921,0.2747,-212.8665,199.0791,-52.0101,0.0688,0.7747,-0.6196,-1.2817,0.5493,-1.4343,-843.307,489.2812,1.7337,0.046068,1695781527176.183
-0.8948,0.0256,0.6438,-0.7629,3.4485,1.8005,75.766,796.3164,-601.876,-0.9578,-0.0059,0.3123,-1.4648,2.6855,-1.9836,35.2591,783.6653,365.6168,-0.8809,0.4531,0.189,-0.7324,1.5564,0.3967,-179.7745,499.1034,-494.2363,0.0674,0.4885,-0.9036,1.0986,-1.6174,-1.0376,-92.8919,586.1793,-10.402,0.365,0.7524,0.6323,1.4038,1.0071,2.9602,-5.3591,163.0938,392.2133,0.3831,-0.2837,1.0471,-0.8545,1.8005,0.3052,364.3985,130.728,303.6967,0.4182,0.7268,0.668,-2.5024,2.3804,0.7019,-220.0823,213.5576,-76.2814,0.0464,0.8027,-0.6213,-2.2888,0.5798,-1.1597,-855.8937,491.0735,3.4673,0.046062,1695781527297.244
-0.9099,0.0181,0.6409,-0.0305,2.6855,-0.885,75.766,796.3164,-601.876,-0.9685,-0.0012,0.3032,-0.3052,3.7537,-4.6082,42.3109,762.5801,362.2314,-0.8826,0.4575,0.1777,0.6714,1.4954,-2.0447,-188.5014,490.3472,-458.8132,0.0645,0.49,-0.8984,-1.3123,-1.3123,0.7629,-101.8238,577.1888,-19.0704,0.3596,0.7451,0.6328,-0.824,-0.824,3.9368,-12.5047,159.5093,409.4915,0.3708,-0.2874,1.0415,-3.3569,1.1292,-0.6714,366.2025,147.069,312.4236,0.4141,0.7014,0.6577,-4.7607,0.7019,1.7395,-221.8862,208.1281,-64.1458,0.0569,0.7771,-0.6055,-3.7231,1.3428,1.2512,-857.6918,489.2812,1.7337,0.046061,1695781527323.138
-0.8528,0.019,0.6372,-0.4272,0.7324,0.946,70.3542,794.5066,-593.1784,-0.9211,-0.0127,0.3013,-1.4343,1.3428,-4.0894,29.9702,774.8798,343.6121,-0.8618,0.4316,0.1802,-0.946,0.3052,-0.9155,-190.2468,499.1034,-484.1154,0.0747,0.4695,-0.8643,1.1597,-0.4883,-0.1831,-110.7557,578.9869,-17.3367,0.3718,0.7087,0.605,2.1667,-0.0916,3.7537,-12.5047,155.9248,409.4915,0.3857,-0.2959,1.0134,-0.061,0.6104,-0.3052,371.6143,134.3594,307.1874,0.4287,0.6804,0.6399,-1.3123,1.709,1.1292,-209.2585,202.6987,-72.8141,0.0659,0.7664,-0.5981,-0.6409,1.1902,-1.0681,-850.4994,496.4502,8.6683,0.046091,1695781527324.099
-0.8918,0.0264,0.6655,0.1221,4.8523,2.5024,73.9621,794.5066,-614.0527,-0.9619,-0.019,0.3225,-0.6104,2.8687,-0.7324,44.0739,760.8231,360.5388,-0.8855,0.4473,0.1973,-0.5798,1.7395,1.2512,-188.5014,500.8547,-479.055,0.0911,0.4912,-0.9026,1.4343,-2.5635,-1.5259,-107.1829,575.3907,-17.3367,0.387,0.7498,0.624,1.8005,1.8005,2.2888,-7.1455,154.1326,407.7637,0.3977,-0.2942,1.04,0.3662,2.594,0.5798,366.2025,143.4377,315.9143,0.4407,0.7131,0.6616,-1.8311,3.1128,0.0,-209.2585,209.938,-65.8794,0.0691,0.7937,-0.6223,-1.6785,0.5493,-2.4719,-850.4994,496.4502,8.6683,0.046093,1695781527343.484
-0.8943,0.0195,0.6411,-1.8921,2.8076,1.6479,68.5502,810.7949,-619.2713,-0.959,-0.0042,0.303,-2.3193,2.8381,-2.3804,37.022,767.8514,367.3094,-0.8828,0.4543,0.1782,-1.6174,2.1362,-0.1526,-193.7375,499.1034,-473.9945,0.0635,0.4873,-0.8982,0.7324,-1.1597,-1.8311,-107.1829,575.3907,-17.3367,0.3564,0.7417,0.636,1.6174,1.4038,4.0588,-16.0774,166.6782,381.8465,0.3677,-0.2856,1.0378,-0.4883,1.0071,0.8545,360.7906,141.622,307.1874,0.4058,0.7068,0.6589,-2.1973,2.5635,1.8921,-212.8665,209.938,-55.4774,0.0474,0.7844,-0.6108,-1.9531,2.0752,-1.2512,-841.5089,501.8269,6.9347,0.045544,1695781527461.923
-0.8784,0.0173,0.6233,-0.3357,1.5564,1.3428,84.7858,798.1262,-603.6155,-0.9382,-0.0081,0.2925,-0.9155,1.9531,-3.2349,42.3109,780.1511,365.6168,-0.8687,0.4443,0.1765,-0.7935,0.946,-0.5798,-190.2468,516.6158,-477.3681,0.0554,0.4819,-0.8818,1.0986,-1.6479,-0.3967,-107.1829,575.3907,-17.3367,0.3552,0.7324,0.6277,1.3733,0.2441,3.0823,-16.0774,155.9248,406.0359,0.3755,-0.2878,1.0337,-0.8545,1.7395,-0.4578,369.8104,154.3317,291.479,0.4124,0.7019,0.6541,-2.3499,1.8616,0.4272,-205.6507,191.8399,-65.8794,0.0493,0.7791,-0.6023,-1.5564,0.4272,-0.9766,-861.288,500.0347,1.7337,0.046082,1695781527481.603
-0.8877,0.0215,0.6482,0.2747,2.2278,2.0142,77.57,801.7458,-596.6575,-0.9502,-0.0122,0.3059,-0.5493,1.4954,-2.5024,38.785,769.6085,362.2314,-0.8757,0.4456,0.1904,-0.3662,0.1526,-0.1526,-176.2837,492.0985,-463.8736,0.0757,0.4871,-0.8933,1.8005,-1.4954,0.1831,-107.1829,575.3907,-17.3367,0.3726,0.7417,0.6243,1.8616,-0.2136,2.8076,-5.3591,152.3403,406.0359,0.3877,-0.2888,1.0359,-0.4883,1.2512,-0.885,360.7906,127.0967,307.1874,0.4309,0.7039,0.6528,-1.9226,1.0681,0.4883,-218.2783,193.6497,-60.6784,0.0649,0.7769,-0.6208,-1.0071,0.5493,-0.5188,-852.2975,483.9045,6.9347,0.046086,1695781527482.431
-0.8831,0.0203,0.6541,-0.0916,2.8992,1.3428,81.1779,798.1262,-596.6575,-0.9451,-0.0181,0.3132,-0.824,3.1128,-2.6855,29.9702,778.394,357.1534,-0.8779,0.4402,0.1917,-0.2441,1.9531,-0.2441,-188.5014,504.3571,-475.6813,0.0803,0.4858,-0.8928,0.5188,-2.2583,-1.0071,-103.6102,571.7946,-20.804,0.3796,0.739,0.6208,0.7629,1.1292,2.8992,-3.5728,161.3015,411.2193,0.3872,-0.293,1.042,-1.0681,2.2278,0.4272,378.8301,127.0967,303.6967,0.4307,0.7004,0.6584,-2.6855,3.0518,0.5798,-216.4744,191.8399,-65.8794,0.0669,0.7854,-0.6108,-2.2583,0.9155,-1.8311,-839.7108,489.2812,5.201,0.046073,1695781527600.594
-0.885,0.0176,0.6296,-0.6409,2.533,1.0376,73.9621,798.1262,-603.6155,-0.9478,0.0012,0.2913,-1.1597,2.3804,-3.2043,42.3109,780.1511,352.0754,-0.8704,0.4504,0.1748,-0.5493,0.824,-0.6409,-195.4829,486.8448,-468.9341,0.0537,0.4775,-0.8826,0.5188,-1.2512,-0.3967,-112.5421,577.1888,-19.0704,0.3479,0.7285,0.6257,1.1902,0.1831,3.2043,-12.5047,159.5093,395.669,0.3699,-0.2844,1.0366,-0.7019,1.5259,-0.4272,375.2222,130.728,310.6782,0.3984,0.7007,0.6514,-2.3193,1.6785,0.4883,-227.2981,195.4595,-69.3468,0.0349,0.7708,-0.6016,-1.6479,0.3052,-0.7935,-846.9032,489.2812,5.201,0.046073,1695781527620.785
-0.8799,0.0149,0.6382,0.7324,2.3804,2.1057,66.7463,812.6047,-603.6155,-0.9456,-0.0129,0.2979,-0.1221,1.4648,-2.2888,42.3109,776.6369,355.4607,-0.8755,0.4448,0.1826,-0.061,0.1831,0.1831,-181.5198,490.3472,-468.9341,0.074,0.4863,-0.8875,2.0447,-1.8311,0.1831,-112.5421,577.1888,-12.1357,0.373,0.7358,0.6223,2.0447,-0.1831,2.2888,-10.7183,175.6394,407.7637,0.3833,-0.2944,1.0342,-0.061,1.6785,-1.1597,364.3985,152.516,293.2244,0.4287,0.7034,0.657,-1.6174,1.3123,0.1526,-221.8862,208.1281,-67.6131,0.0576,0.7888,-0.614,-0.7935,0.3052,-0.9155,-841.5089,483.9045,-3.4673,0.046079,1695781527622.202
-0.9004,0.0251,0.6545,0.3967,3.3264,0.885,81.1779,798.1262,-614.0527,-0.9597,-0.0085,0.3113,-0.061,3.1738,-2.4414,38.785,780.1511,362.2314,-0.8843,0.4551,0.1885,0.3662,1.4343,-0.1831,-191.9921,507.8596,-482.4286,0.0757,0.4922,-0.9048,0.3967,-2.3499,-0.0916,-116.1148,584.3812,-12.1357,0.3713,0.7537,0.6294,0.4578,0.2441,2.655,1.7864,163.0938,409.4915,0.3823,-0.2881,1.0452,-1.4038,2.1667,-0.3662,362.5945,128.9124,312.4236,0.427,0.7139,0.6594,-3.2654,1.8311,0.5493,-220.0823,195.4595,-58.9448,0.0627,0.7905,-0.6211,-2.594,0.5798,-0.4883,-841.5089,483.9045,-3.4673,0.04608,1695781527704.768
-0.8853,0.0261,0.6428,-0.8545,0.7324,0.4272,77.57,801.7458,-607.0946,-0.95,-0.0042,0.3069,-1.5869,1.77,-4.5166,31.7332,773.1227,358.8461,-0.8755,0.4526,0.1855,-1.1902,0.4272,-1.77,-186.756,506.1084,-477.3681,0.064,0.4841,-0.8933,0.2441,-0.1526,-0.0916,-107.1829,596.9679,-13.8694,0.3645,0.7405,0.6262,0.946,-0.3662,4.4861,-17.8638,175.6394,383.5743,0.3787,-0.2874,1.0364,-1.709,0.3967,-0.061,373.4183,147.069,308.9328,0.4187,0.7048,0.6592,-2.9907,1.4954,2.1057,-207.4546,204.5085,-71.0804,0.0518,0.7871,-0.604,-2.3193,1.9531,-0.2747,-843.307,482.1123,-5.201,0.046069,1695781527726.499
-0.8867,0.0127,0.635,-0.0305,1.5259,0.6409,79.3739,799.936,-615.7922,-0.9519,-0.009,0.2905,-0.4578,1.9836,-4.1504,31.7332,769.6085,365.6168,-0.8767,0.4448,0.1724,-0.3052,0.2441,-1.4038,-193.7375,485.0935,-480.7418,0.0593,0.4849,-0.8845,0.4883,-1.0071,0.885,-96.4646,568.1984,-6.9347,0.3577,0.731,0.6245,0.946,-1.0376,3.3875,-5.3591,163.0938,409.4915,0.3762,-0.2903,1.0295,-1.4954,0.6409,-1.3428,377.0262,121.6497,305.442,0.415,0.6973,0.6523,-2.8687,0.3967,0.9766,-211.0625,204.5085,-64.1458,0.054,0.7766,-0.6045,-1.5869,0.6714,0.6104,-841.5089,487.489,3.4673,0.046099,1695781527831.881
-0.8809,0.0281,0.656,0.3357,2.0447,1.4954,73.9621,790.887,-610.5737,-0.9507,-0.0134,0.3162,-0.4272,1.8311,-2.8687,42.3109,780.1511,348.6901,-0.8777,0.4519,0.1968,-0.3967,0.2441,-0.5798,-174.5383,500.8547,-479.055,0.0828,0.4812,-0.9019,1.3733,-1.3428,0.1221,-92.8919,568.1984,0.0,0.3782,0.7505,0.6216,1.8616,-0.2441,3.1433,-10.7183,157.717,404.308,0.3933,-0.2847,1.0413,-0.824,0.9155,-0.6409,357.1827,141.622,303.6967,0.437,0.7156,0.6528,-2.0752,1.2817,1.1902,-227.2981,209.938,-55.4774,0.0718,0.7893,-0.6201,-1.3428,1.2207,-0.4272,-843.307,503.6192,-5.201,0.046031,1695781527853.493
-0.9062,0.0068,0.6487,-0.885,0.9155,-0.3052,77.57,816.2243,-603.6155,-0.9624,-0.0186,0.2957,-1.4954,2.655,-5.249,38.785,776.6369,345.3047,-0.8862,0.4417,0.179,-0.8545,1.1597,-2.6245,-197.2283,502.6059,-463.8736,0.0706,0.4998,-0.8904,-1.1597,-0.2441,0.1221,-105.3965,580.785,1.7337,0.3696,0.7302,0.6333,-0.3357,-0.6409,4.9744,-7.1455,168.4705,404.308,0.3813,-0.3,1.0295,-3.0823,0.3967,0.0305,371.6143,137.9907,303.6967,0.4255,0.6917,0.6589,-4.5166,1.2817,2.4109,-214.6704,197.2693,-60.6784,0.063,0.7844,-0.5942,-3.6926,1.9531,0.5798,-845.1051,498.2425,0.0,0.046069,1695781527854.518
-0.8464,0.019,0.6392,-0.6104,1.5869,1.0986,70.3542,798.1262,-614.0527,-0.9189,-0.0173,0.2991,-1.1902,1.8921,-3.3264,29.9702,774.8798,350.3827,-0.8586,0.4314,0.1836,-1.2512,0.7019,-0.4272,-198.9737,497.3522,-462.1868,0.0781,0.4614,-0.8623,1.1902,-1.0071,-0.7935,-89.3191,568.1984,-13.8694,0.3701,0.708,0.5977,2.2888,0.5493,3.54,-5.3591,152.3403,402.5802,0.3818,-0.2878,1.0107,0.5188,0.7935,0.061,395.0657,132.5437,298.4605,0.4258,0.6758,0.6299,-0.7324,2.1667,1.1597,-225.4941,204.5085,-60.6784,0.0679,0.7461,-0.5969,-0.1831,1.5259,-1.8005,-830.7203,494.658,17.3367,0.046075,1695781527953.3047
-0.8884,0.0222,0.6521,-1.1292,3.8452,4.5471,70.3542,783.6477,-610.5737,-0.9526,-0.0117,0.3115,-1.8311,1.6479,0.4578,45.8368,766.0943,352.0754,-0.8794,0.4465,0.1938,-1.8311,1.6785,2.3804,-183.2652,495.601,-470.6209,0.0686,0.4956,-0.9038,2.9297,-2.3804,-2.594,-108.9693,584.3812,-1.7337,0.3765,0.7581,0.6353,3.1738,2.533,1.9531,-8.9319,152.3403,409.4915,0.3958,-0.2849,1.0527,1.4954,2.6245,0.885,364.3985,145.2534,303.6967,0.4353,0.7297,0.6699,-0.7629,3.6926,-0.0916,-205.6507,209.938,-62.4121,0.0654,0.8115,-0.6306,-1.1902,0.5188,-3.3264,-852.2975,498.2425,-3.4673,0.046067,1695781527985.1367
-0.9277,0.0205,0.6467,-1.8005,3.2043,0.3662,81.1779,790.887,-607.0946,-0.9814,-0.0054,0.3071,-2.1057,3.6926,-3.479,37.022,778.394,350.3827,-0.8923,0.4624,0.1855,-1.0681,2.5024,-1.4648,-190.2468,478.0886,-484.1154,0.0664,0.4941,-0.9146,-0.9155,-0.885,-1.0681,-92.8919,568.1984,-13.8694,0.3582,0.76,0.6406,-0.0916,0.6104,4.8523,-1.7864,155.9248,409.4915,0.3774,-0.2812,1.0554,-2.4109,0.6104,1.0071,384.242,132.5437,294.9698,0.4126,0.7188,0.6609,-3.8757,1.8311,2.7466,-209.2585,213.5576,-76.2814,0.0525,0.7874,-0.6221,-3.3264,2.533,-0.0305,-852.2975,480.3201,10.402,0.046062,1695781527986.739
-0.8701,0.0122,0.6294,-0.4883,0.4578,-1.2207,70.3542,801.7458,-600.1365,-0.9265,-0.0139,0.2864,-1.3123,2.7771,-5.8594,37.022,750.2805,357.1534,-0.866,0.4341,0.1726,-0.3357,1.5564,-2.6855,-190.2468,492.0985,-467.2473,0.0637,0.4822,-0.8623,-1.2817,-0.824,0.3967,-98.251,569.9965,-12.1357,0.366,0.7029,0.6216,-0.4272,-0.2136,4.2725,-16.0774,166.6782,395.669,0.3696,-0.3064,1.0137,-2.4414,1.3123,0.0305,360.7906,137.9907,310.6782,0.408,0.665,0.6504,-3.8452,1.7395,1.3733,-216.4744,206.3183,-52.0101,0.0554,0.7644,-0.5706,-2.8992,0.946,-0.3662,-852.2975,487.489,-6.9347,0.046086,1695781528064.405
-0.8542,0.0149,0.6345,0.3662,3.6621,2.594,82.9818,799.936,-605.355,-0.9258,-0.0129,0.2983,-0.1526,2.2278,-0.7019,44.0739,781.9082,353.7681,-0.8655,0.436,0.1833,0.0,1.4648,1.6785,-176.2837,492.0985,-467.2473,0.071,0.4822,-0.8792,2.6245,-3.2959,-1.4038,-87.5327,580.785,-26.005,0.3713,0.7324,0.6162,2.3193,1.7395,0.946,5.3591,159.5093,381.8465,0.385,-0.291,1.0327,0.946,3.2043,-0.1526,369.8104,128.9124,298.4605,0.428,0.7024,0.6582,-1.0376,3.1433,-1.2207,-218.2783,190.03,-81.4824,0.0615,0.7847,-0.6091,-0.7324,-0.7324,-3.1128,-852.2975,501.8269,3.4673,0.046096,1695781528085.928
-0.9143,0.0164,0.6584,-0.6104,4.5776,1.77,79.3739,799.936,-605.355,-0.9727,-0.0149,0.3079,-0.6409,3.6316,-1.1902,33.4961,764.3372,374.0801,-0.8936,0.4521,0.1902,0.1526,2.7161,0.824,-167.5568,483.3423,-499.2967,0.0662,0.5083,-0.9167,0.4578,-3.479,-1.4343,-85.7463,575.3907,-20.804,0.3721,0.772,0.6501,0.1221,1.8311,1.9226,-3.5728,157.717,397.3968,0.3853,-0.2854,1.0596,-1.4343,3.5706,0.6409,368.0064,152.516,300.2059,0.425,0.7361,0.6782,-4.0283,3.418,-0.3662,-221.8862,208.1281,-60.6784,0.0557,0.8145,-0.6292,-3.9062,-0.3052,-1.7395,-852.2975,491.0735,10.402,0.046025,1695781528195.05
-0.8965,0.0251,0.6406,0.0305,1.1597,-1.5869,81.1779,790.887,-600.1365,-0.9509,0.002,0.3044,-0.5798,3.479,-5.9814,26.4443,781.9082,357.1534,-0.8706,0.4539,0.1807,0.3662,1.3733,-3.1128,-176.2837,492.0985,-473.9945,0.0649,0.4827,-0.8918,-1.8311,-0.885,0.9155,-96.4646,575.3907,-13.8694,0.3604,0.741,0.6199,-1.3123,-1.0071,4.5166,7.1455,164.886,393.9412,0.3711,-0.2854,1.0344,-3.8757,0.885,-0.2747,371.6143,134.3594,303.6967,0.4141,0.6943,0.6448,-5.0354,1.0071,2.2583,-209.2585,188.2202,-69.3468,0.0613,0.7661,-0.6021,-3.9673,1.8311,0.9766,-864.8842,496.4502,8.6683,0.046074,1695781528214.698
-0.8425,0.0022,0.6345,-0.824,0.061,0.885,86.5897,803.5557,-601.876,-0.9138,-0.0242,0.2793,-1.9226,0.946,-4.303,33.4961,778.394,350.3827,-0.8621,0.4209,0.1675,-1.8921,-0.0916,-1.2817,-171.0475,497.3522,-468.9341,0.0674,0.4792,-0.8457,1.7395,0.0305,-0.3967,-78.6008,582.5831,-3.4673,0.3669,0.6912,0.6172,2.5635,0.0305,4.1504,-5.3591,163.0938,406.0359,0.3706,-0.3105,1.0039,0.2136,0.061,0.0305,355.3787,128.9124,301.9513,0.4124,0.6616,0.6472,-0.7935,1.6785,1.4954,-200.2388,211.7478,-57.2111,0.0559,0.7642,-0.5725,-0.2136,1.4038,-1.3123,-852.2975,487.489,6.9347,0.04606,1695781528217.375
-0.8721,0.0259,0.6555,0.2441,3.9368,4.0894,86.5897,807.1752,-605.355,-0.938,-0.0139,0.3167,-0.8545,1.5259,0.2747,37.022,774.8798,370.6948,-0.8728,0.4456,0.1936,-1.2512,1.2207,2.6855,-188.5014,504.3571,-475.6813,0.0852,0.4861,-0.8982,3.7537,-2.3804,-2.0752,-107.1829,575.3907,-6.9347,0.3835,0.7466,0.6196,3.8452,2.1057,1.9531,-3.5728,146.9636,407.7637,0.3948,-0.2861,1.042,2.1362,1.8921,0.6409,362.5945,147.069,294.9698,0.4375,0.719,0.6619,0.3052,3.3264,-0.0305,-220.0823,202.6987,-62.4121,0.071,0.7949,-0.6245,0.3052,0.5493,-3.3264,-846.9032,485.6968,15.603,0.045543,1695781528347.7507
