-0.8967,-0.009,0.593,0.1526,1.0681,1.6479,119.0609,774.5987,-615.7922,-0.9568,0.0237,0.2314,-1.1292,1.2207,-3.6316,26.4443,750.2805,333.456,-0.8669,0.4578,0.1648,-1.0071,0.1526,-0.7324,-188.5014,490.3472,-485.8022,0.1252,0.8037,-0.5986,1.6785,-1.0071,-0.061,-223.2978,483.6878,234.0453,0.4595,0.5117,0.7678,2.0447,-0.2441,3.2959,117.9012,121.8723,449.2312,0.3726,-0.3135,1.0276,-0.4578,0.6714,-0.7324,386.0459,148.8847,321.1505,0.4204,0.7109,0.6443,-1.9226,1.3123,0.8545,-207.4546,186.4104,-64.1458,0.0347,0.7571,-0.6365,-1.0681,0.7629,-0.4578,-836.1146,489.2812,-8.6683,0.046098,1695781492967.007
-0.8992,-0.0073,0.6072,0.7629,2.7771,1.2512,122.6688,781.8379,-605.355,-0.9675,0.0242,0.2407,-0.0916,2.4719,-2.533,10.5777,755.5518,318.222,-0.8726,0.4626,0.175,-0.0916,0.946,-0.2747,-186.756,502.6059,-480.7418,0.1406,0.8057,-0.616,1.0376,-2.1362,-0.5188,-223.2978,483.6878,234.0453,0.4717,0.521,0.7654,1.3123,0.5798,2.7466,117.9012,114.7033,438.8643,0.3809,-0.3113,1.0327,-0.885,1.8311,-0.3357,380.6341,154.3317,308.9328,0.4309,0.7148,0.6458,-2.2888,1.9531,0.3967,-221.8862,204.5085,-50.2764,0.0459,0.7524,-0.6482,-1.3733,0.5188,-1.0071,-855.8937,494.658,-20.804,0.046067,1695781492987.339
-0.9033,-0.0063,0.6008,-0.4883,1.6785,1.2817,117.257,780.0281,-593.1784,-0.9641,0.0242,0.2339,-1.3428,1.8311,-3.3875,33.4961,732.7095,350.3827,-0.8696,0.4624,0.1731,-1.0986,0.824,-0.885,-176.2837,506.1084,-494.2363,0.1338,0.8103,-0.6077,1.0376,-0.7935,-0.2747,-219.725,487.284,230.578,0.4609,0.5237,0.7695,1.5564,0.0916,3.9062,119.6876,112.9111,447.5034,0.3743,-0.3086,1.0325,-1.0376,0.885,0.0305,378.8301,134.3594,307.1874,0.4246,0.7139,0.6433,-2.533,1.709,1.4343,-212.8665,188.2202,-58.9448,0.0361,0.7554,-0.6404,-1.8311,1.2512,-0.7019,-839.7108,489.2812,-19.0704,0.046099,1695781492989.881
-0.8958,-0.0103,0.593,-0.5493,2.1057,1.4954,122.6688,774.5987,-612.3132,-0.9619,0.0242,0.2339,-1.1597,2.0447,-2.9297,26.4443,764.3372,313.144,-0.8706,0.4619,0.168,-0.885,0.7324,-0.5493,-185.0106,486.8448,-485.8022,0.1257,0.8027,-0.6035,1.2512,-1.2207,-0.2441,-225.0841,471.1012,221.9097,0.4575,0.5212,0.7698,1.77,-0.061,3.2349,121.474,111.1188,445.7755,0.3711,-0.3057,1.0283,-0.6104,1.0681,-0.4272,366.2025,154.3317,294.9698,0.4241,0.7117,0.636,-2.0142,1.4343,1.0986,-214.6704,193.6497,-50.2764,0.0354,0.7471,-0.646,-1.0681,1.0986,-0.6104,-837.9127,491.0735,-13.8694,0.046067,1695781493114.278
-0.9065,-0.0068,0.5991,-0.2441,3.0518,1.5564,110.0411,772.7889,-617.5317,-0.9685,0.0269,0.2405,-1.1597,2.3193,-2.1667,21.1554,748.5234,308.066,-0.8765,0.4651,0.1663,-0.7019,1.1292,0.2136,-202.4644,500.8547,-499.2967,0.1316,0.8113,-0.6086,1.5564,-1.5564,-0.7019,-232.2297,481.8897,214.975,0.4612,0.5247,0.7778,1.77,0.3662,3.1738,121.474,125.4567,445.7755,0.3748,-0.3093,1.0347,-0.4578,1.3733,-0.3357,384.242,128.9124,308.9328,0.4236,0.7192,0.6475,-2.0142,1.8005,0.7019,-218.2783,193.6497,-64.1458,0.0354,0.7627,-0.6426,-1.4038,0.824,-0.824,-843.307,507.2036,-5.201,0.04611,1695781493133.619
-0.905,-0.0088,0.5979,0.0305,1.5869,1.0376,111.8451,763.7398,-615.7922,-0.967,0.0234,0.231,-0.7935,1.9836,-3.6926,24.6814,759.0659,324.9927,-0.8726,0.4626,0.1672,-0.5493,0.6714,-0.885,-193.7375,499.1034,-494.2363,0.1335,0.803,-0.6067,0.885,-0.946,0.1221,-212.5795,476.4955,227.1107,0.4622,0.5178,0.7678,1.2512,-0.3662,3.5706,123.2604,102.1576,437.1365,0.3735,-0.3135,1.0303,-0.9766,0.9155,-0.5493,386.0459,134.3594,307.1874,0.4221,0.7085,0.6411,-2.3193,1.2207,1.1597,-209.2585,184.6006,-55.4774,0.0376,0.7517,-0.6379,-1.4648,1.2512,-0.3662,-850.4994,500.0347,-15.603,0.04609,1695781493135.552
-0.8889,-0.0112,0.6006,0.1221,2.5024,1.1597,115.453,781.8379,-619.2713,-0.9575,0.0222,0.229,-0.3662,2.2278,-2.7466,19.3925,746.7662,323.3,-0.8667,0.46,0.1714,-0.3052,0.7019,-0.1526,-191.9921,497.3522,-485.8022,0.1338,0.8042,-0.6035,1.0071,-1.7395,-0.3967,-212.5795,490.8802,237.5127,0.4644,0.5198,0.7632,1.5259,0.1221,2.8992,116.1148,123.6645,423.314,0.3757,-0.311,1.0281,-0.5798,1.7395,-0.7629,384.242,147.069,298.4605,0.4263,0.7087,0.6409,-2.1057,1.4038,0.7629,-209.2585,184.6006,-52.0101,0.0439,0.7532,-0.6411,-1.6785,0.7019,-0.5798,-850.4994,500.0347,-12.1357,0.046099,1695781493175.592
-0.9023,-0.0027,0.604,-0.5188,2.0447,1.8311,113.649,787.2673,-621.0108,-0.9653,0.0242,0.24,-1.2817,1.7395,-2.8687,14.1036,762.5801,318.222,-0.8711,0.4634,0.1772,-0.885,0.7324,-0.2441,-181.5198,497.3522,-492.5495,0.136,0.8059,-0.6172,1.2817,-1.1597,-0.3662,-214.3658,485.4859,221.9097,0.4731,0.5271,0.7642,1.8311,0.1526,3.6011,119.6876,116.4955,444.0477,0.3792,-0.3088,1.0334,-0.6409,1.1292,0.0305,384.242,147.069,315.9143,0.4348,0.7158,0.6423,-1.8921,1.8616,1.2207,-216.4744,191.8399,-58.9448,0.0425,0.7546,-0.6506,-1.5869,1.3733,-1.0986,-845.1051,501.8269,-3.4673,0.046067,1695781493249.2307
-0.906,-0.0142,0.5959,-0.7935,2.4109,1.3733,117.257,776.4085,-607.0946,-0.9666,0.0227,0.229,-1.2817,2.2278,-2.9297,17.6295,762.5801,318.222,-0.8728,0.4631,0.1611,-0.8545,1.1597,-0.3052,-190.2468,488.596,-497.6099,0.1272,0.8086,-0.6025,0.946,-0.9155,-0.4578,-207.2203,478.2935,225.377,0.4583,0.5168,0.7683,1.4343,0.4578,3.7231,119.6876,116.4955,433.6808,0.3694,-0.3132,1.0325,-0.7629,1.3428,-0.061,387.8499,157.963,305.442,0.4187,0.7112,0.6458,-2.5024,1.6479,1.0986,-194.8269,184.6006,-65.8794,0.0317,0.7546,-0.6357,-1.77,0.9155,-0.7935,-857.6918,489.2812,-15.603,0.046092,1695781493272.276
-0.8987,-0.01,0.5935,0.3662,2.4719,1.0681,108.2372,778.2183,-608.8341,-0.9597,0.0278,0.2312,-0.4272,2.2583,-2.9602,35.2591,762.5801,324.9927,-0.8706,0.4636,0.167,-0.1831,0.6714,-0.2441,-191.9921,497.3522,-479.055,0.1277,0.7998,-0.6013,1.0681,-1.8616,0.061,-207.2203,478.2935,225.377,0.457,0.5144,0.7668,1.4038,-0.0305,2.8687,121.474,111.1188,435.4087,0.3694,-0.3088,1.0293,-0.7324,1.3428,-0.8545,368.0064,130.728,300.2059,0.4187,0.7063,0.6355,-1.8921,1.3123,0.7324,-198.4348,195.4595,-65.8794,0.0398,0.7456,-0.6438,-0.7629,0.7324,-0.3052,-839.7108,517.9571,-12.1357,0.046104,1695781493324.4688
-0.8975,-0.0046,0.603,0.1831,2.1667,1.8616,126.2767,778.2183,-598.397,-0.9587,0.0227,0.2351,-0.6409,1.8616,-2.3804,8.8148,746.7662,316.5293,-0.8689,0.4578,0.1755,-0.5188,1.0071,0.1221,-191.9921,504.3571,-482.4286,0.1345,0.813,-0.6143,1.2207,-1.7395,-0.6409,-216.1522,465.7069,220.176,0.4739,0.5293,0.7729,1.5259,0.6409,3.0212,130.4059,105.7421,454.4146,0.3813,-0.3105,1.0381,-0.6104,1.8005,-0.3052,382.438,141.622,296.7151,0.4329,0.7219,0.6465,-2.3499,1.9836,0.5188,-207.4546,175.5516,-60.6784,0.0461,0.7603,-0.6492,-1.77,0.4272,-1.0681,-841.5089,494.658,-20.804,0.046099,1695781493364.902
-0.9055,-0.009,0.6062,-0.7935,1.6785,1.0376,113.649,780.0281,-610.5737,-0.9673,0.0232,0.2324,-1.4343,2.1362,-3.7537,14.1036,748.5234,324.9927,-0.8721,0.4604,0.1694,-1.0986,0.7935,-1.1292,-202.4644,507.8596,-479.055,0.1318,0.8101,-0.6033,0.885,-0.5493,0.0305,-221.5114,478.2935,225.377,0.4614,0.5183,0.7732,1.3123,-0.2747,3.9673,125.0467,107.5343,435.4087,0.3733,-0.3123,1.0349,-1.1902,0.5493,0.0305,369.8104,147.069,305.442,0.4231,0.7104,0.644,-2.4719,1.5259,1.8311,-218.2783,215.3674,-36.4071,0.033,0.752,-0.6365,-1.8311,1.6479,-0.4272,-841.5089,494.658,-20.804,0.046055,1695781493450.186
-0.8953,-0.0076,0.595,0.1221,2.0142,1.2512,111.8451,781.8379,-605.355,-0.9612,0.0266,0.2349,-0.6409,2.0142,-3.2654,21.1554,755.5518,314.8366,-0.8679,0.4663,0.1672,-0.6104,0.8545,-0.5798,-190.2468,478.0886,-487.489,0.1333,0.7966,-0.6023,1.1902,-1.4038,-0.3052,-214.3658,489.0821,225.377,0.4609,0.5151,0.7634,1.5259,0.061,3.2349,117.9012,114.7033,452.6868,0.3728,-0.3113,1.0242,-0.5493,0.946,-0.6104,368.0064,141.622,303.6967,0.4216,0.7078,0.6362,-1.9531,1.4648,0.9766,-221.8862,204.5085,-57.2111,0.0398,0.7439,-0.6379,-1.0681,1.0376,-0.5493,-836.1146,492.8658,-12.1357,0.046098,1695781493473.064
-0.8965,-0.0098,0.5933,-0.1221,2.7466,1.8616,110.0411,783.6477,-603.6155,-0.9622,0.0264,0.2305,-0.9155,2.1057,-2.1362,19.3925,760.8231,330.0707,-0.8699,0.46,0.167,-0.6409,1.0071,0.2747,-191.9921,493.8497,-495.9231,0.1289,0.8108,-0.6089,1.4343,-1.6479,-0.9155,-216.1522,494.4764,223.6433,0.4651,0.5256,0.7732,1.9226,0.6714,2.8687,100.0374,111.1188,449.2312,0.3748,-0.3103,1.0342,-0.2747,1.6785,-0.1526,366.2025,139.8064,319.4051,0.4214,0.7205,0.6504,-1.9226,2.1057,0.4272,-220.0823,199.0791,-62.4121,0.0298,0.7605,-0.644,-1.3733,0.3357,-1.2817,-827.1241,498.2425,-10.402,0.046067,1695781493509.9587
-0.9104,-0.0129,0.5989,0.8545,2.1057,0.7324,108.2372,789.0771,-598.397,-0.9712,0.0237,0.2312,0.2136,2.2888,-3.6621,15.8666,746.7662,319.9147,-0.8718,0.4646,0.1697,0.1526,0.3052,-1.2207,-202.4644,490.3472,-482.4286,0.1309,0.8149,-0.6089,0.4578,-1.9531,0.6409,-230.4433,483.6878,223.6433,0.468,0.5239,0.7688,0.3357,-0.5188,2.8992,123.2604,116.4955,444.0477,0.3752,-0.3088,1.0303,-2.0142,1.5259,-0.9155,380.6341,139.8064,305.442,0.4319,0.7151,0.6392,-3.6011,0.9766,0.7019,-211.0625,190.03,-60.6784,0.0447,0.7483,-0.6458,-2.3193,0.3052,0.0916,-850.4994,507.2036,1.7337,0.046099,1695781493586.13
-0.8953,-0.0015,0.6079,-0.0916,2.0752,1.2207,104.6293,781.8379,-608.8341,-0.96,0.0215,0.2441,-0.9766,1.8311,-3.2349,15.8666,757.3088,313.144,-0.8684,0.4595,0.1753,-0.9155,0.5493,-0.9766,-198.9737,500.8547,-489.1758,0.1409,0.7981,-0.6089,1.5259,-0.9766,-0.0305,-228.6569,478.2935,221.9097,0.4685,0.5154,0.7588,1.8311,-0.1221,3.6316,126.8331,109.3266,450.959,0.3782,-0.3147,1.0227,-0.5493,0.7935,-0.1221,378.8301,145.2534,300.2059,0.4324,0.7041,0.6362,-1.8311,1.709,1.2817,-216.4744,188.2202,-52.0101,0.0459,0.7468,-0.6411,-1.0071,1.3733,-0.824,-841.5089,494.658,-20.804,0.046037,1695781493607.375
-0.8955,-0.0107,0.5964,-0.6714,3.3875,1.8616,131.6886,776.4085,-603.6155,-0.9609,0.0232,0.2319,-1.0986,2.533,-1.8005,21.1554,759.0659,301.2953,-0.8713,0.458,0.1685,-0.4578,1.2512,0.2747,-193.7375,499.1034,-477.3681,0.1292,0.8081,-0.6055,1.1902,-1.8616,-1.2207,-219.725,483.6878,213.2413,0.4622,0.5222,0.7693,1.8311,0.9155,2.8992,119.6876,116.4955,437.1365,0.374,-0.3096,1.0325,-0.2747,1.9226,-0.1221,380.6341,150.7004,298.4605,0.4216,0.7151,0.6418,-1.8616,2.2278,0.3357,-229.102,197.2693,-60.6784,0.0364,0.7559,-0.6448,-1.2512,0.3357,-1.4038,-839.7108,500.0347,-8.6683,0.046108,1695781493634.558
-0.9062,-0.0078,0.5962,-0.1526,2.4109,1.8005,110.0411,787.2673,-607.0946,-0.9685,0.0293,0.2344,-1.0071,1.8921,-2.533,21.1554,762.5801,324.9927,-0.8696,0.4666,0.1675,-0.7935,0.7935,-0.3967,-186.756,492.0985,-477.3681,0.1292,0.8108,-0.6101,1.4648,-1.2207,-0.3662,-201.8612,480.0916,230.578,0.4592,0.5261,0.7747,1.8005,0.061,3.418,126.8331,120.08,454.4146,0.3704,-0.3083,1.0371,-0.5493,1.0071,-0.2136,371.6143,137.9907,307.1874,0.4202,0.7156,0.6489,-1.9531,1.4648,1.0986,-220.0823,195.4595,-31.206,0.0366,0.7546,-0.6455,-1.0681,1.1902,-0.5188,-841.5089,508.9959,-27.7387,0.046062,1695781493726.337
-0.8962,-0.0095,0.5991,0.5188,2.1973,1.2512,113.649,790.887,-610.5737,-0.9619,0.0232,0.2312,-0.4272,2.1667,-2.9907,29.9702,753.7946,333.456,-0.8718,0.46,0.1667,-0.1831,1.0681,-0.3662,-209.446,507.8596,-472.3077,0.1365,0.8018,-0.6016,1.2817,-1.8921,-0.061,-212.5795,487.284,234.0453,0.4697,0.5146,0.7625,1.4343,0.0305,2.8076,133.9787,102.1576,444.0477,0.3779,-0.3176,1.0281,-0.7019,1.4343,-0.5493,377.0262,143.4377,308.9328,0.4331,0.7065,0.6414,-1.9531,1.6479,0.4578,-216.4744,191.8399,-52.0101,0.0447,0.7561,-0.6392,-1.0681,0.7324,-0.7935,-848.7013,512.5804,-17.3367,0.046072,1695781493746.973
-0.9009,-0.0027,0.6042,0.0305,2.0142,1.0681,110.0411,787.2673,-610.5737,-0.9595,0.0242,0.2375,-0.7629,2.3193,-3.2349,7.0518,745.0092,311.4513,-0.866,0.4607,0.1733,-0.4272,0.946,-0.5188,-200.7191,481.591,-477.3681,0.1338,0.8047,-0.6104,0.7019,-1.5869,-0.3662,-219.725,487.284,220.176,0.467,0.5217,0.7676,1.0681,0.4883,3.2043,117.9012,111.1188,445.7755,0.376,-0.3118,1.0288,-0.946,1.77,-0.2441,377.0262,147.069,312.4236,0.4282,0.7122,0.6379,-2.4719,1.9226,0.6714,-205.6507,191.8399,-52.0101,0.0469,0.7473,-0.6453,-1.709,0.5798,-0.9766,-848.7013,494.658,-27.7387,0.046067,1695781493846.468
-0.9019,-0.009,0.6003,-0.4883,1.709,1.8311,113.649,790.887,-593.1784,-0.9592,0.0237,0.2329,-1.2512,1.8005,-3.0212,28.2073,745.0092,328.378,-0.8645,0.4587,0.167,-1.1292,0.8545,-0.4883,-195.4829,486.8448,-479.055,0.1299,0.8088,-0.6033,1.5564,-1.1597,-0.3357,-219.725,487.284,216.7086,0.4626,0.522,0.7712,1.8311,0.2441,3.6621,125.0467,100.3654,452.6868,0.3745,-0.3135,1.0305,-0.7019,1.2207,0.061,373.4183,150.7004,298.4605,0.4216,0.7112,0.6445,-2.1362,1.9836,1.0376,-221.8862,197.2693,-57.2111,0.0361,0.7551,-0.6382,-1.4954,1.1292,-1.0376,-846.9032,500.0347,-32.9397,0.046093,1695781493868.375
-0.8994,-0.0095,0.5996,0.0916,1.8616,1.2817,124.4728,790.887,-610.5737,-0.9646,0.0232,0.2295,-0.6409,1.8311,-3.3569,15.8666,757.3088,309.7586,-0.8699,0.4614,0.167,-0.5188,0.4578,-0.6409,-183.2652,502.6059,-484.1154,0.1326,0.8022,-0.6021,1.0071,-1.4954,-0.0916,-216.1522,483.6878,227.1107,0.4617,0.519,0.7686,1.5259,-0.1831,3.1738,121.474,100.3654,425.0418,0.3748,-0.3098,1.0308,-0.7019,1.4038,-0.7324,375.2222,156.1474,296.7151,0.4268,0.71,0.6396,-2.1057,1.4038,0.7629,-216.4744,195.4595,-58.9448,0.042,0.7483,-0.6438,-1.4343,0.8545,-0.3967,-848.7013,491.0735,-6.9347,0.046098,1695781493870.1687
-0.9004,-0.0015,0.6033,-0.5798,2.2888,1.8311,117.257,790.887,-603.6155,-0.9648,0.0264,0.2427,-1.4648,1.8311,-2.6245,15.8666,750.2805,326.6853,-0.8726,0.4653,0.1685,-1.1292,0.7629,-0.1526,-197.2283,506.1084,-477.3681,0.1343,0.8005,-0.6121,1.4954,-0.8545,-0.5798,-237.5888,483.6878,213.2413,0.4651,0.5234,0.769,2.1973,0.1831,3.8147,139.3378,125.4567,431.953,0.3743,-0.3123,1.032,-0.061,0.7019,-0.0305,377.0262,150.7004,312.4236,0.4236,0.7124,0.6453,-1.5259,1.8311,1.4954,-223.6902,199.0791,-55.4774,0.032,0.7556,-0.6411,-1.1902,1.5869,-1.0986,-841.5089,498.2425,-10.402,0.046097,1695781493990.606
-0.906,-0.0127,0.5908,0.2747,2.9602,1.1597,126.2767,789.0771,-608.8341,-0.97,0.0271,0.2263,-0.1221,2.7161,-2.5024,35.2591,759.0659,321.6073,-0.8711,0.4626,0.1687,0.3052,1.2512,-0.1526,-191.9921,500.8547,-485.8022,0.1287,0.8135,-0.6099,0.5798,-2.5635,-0.4578,-203.6476,499.8707,225.377,0.4653,0.5266,0.7756,0.7019,0.4883,2.5024,112.5421,116.4955,447.5034,0.3706,-0.3093,1.0352,-1.2512,2.3804,-0.6714,364.3985,145.2534,296.7151,0.4233,0.7173,0.6436,-2.9602,1.5259,0.061,-221.8862,193.6497,-60.6784,0.0405,0.751,-0.6523,-1.8921,-0.1526,-0.4578,-837.9127,501.8269,-13.8694,0.046072,1695781494011.497
-0.8989,-0.0017,0.6064,-0.2747,1.3733,0.946,113.649,790.887,-610.5737,-0.9602,0.0222,0.24,-1.0681,1.7395,-3.7231,15.8666,750.2805,319.9147,-0.8696,0.4604,0.1704,-0.6714,0.5493,-1.0071,-200.7191,485.0935,-487.489,0.1375,0.8,-0.6089,1.2512,-0.9155,0.2747,-212.5795,469.3031,230.578,0.4685,0.5151,0.7625,1.8005,-0.2441,3.7842,110.7557,129.0412,452.6868,0.3752,-0.3132,1.0247,-0.7019,0.7324,-0.2136,375.2222,137.9907,289.7336,0.4285,0.7068,0.6406,-2.1667,1.6785,1.4038,-203.8467,190.03,-46.8091,0.042,0.7468,-0.6372,-1.3733,1.4343,-0.7324,-841.5089,494.658,-20.804,0.046067,1695781494013.811
-0.8918,-0.0066,0.5967,0.1526,2.533,1.4343,122.6688,781.8379,-605.355,-0.9565,0.0217,0.2339,-0.3967,2.3193,-2.655,15.8666,753.7946,319.9147,-0.8708,0.4631,0.1724,-0.061,0.885,-0.0916,-186.756,492.0985,-494.2363,0.1321,0.8059,-0.6084,1.0986,-2.1362,-0.4883,-214.3658,474.6974,208.0403,0.4661,0.5261,0.7654,1.4648,0.5798,2.6245,126.8331,123.6645,433.6808,0.3762,-0.3115,1.033,-0.5493,1.9531,-0.5798,380.6341,161.5944,305.442,0.4309,0.717,0.6406,-2.2278,1.8005,0.3052,-216.4744,191.8399,-65.8794,0.0439,0.7549,-0.6479,-1.4343,0.4883,-0.9155,-834.3165,498.2425,-3.4673,0.046104,1695781494127.237
-0.9099,-0.0034,0.6052,-0.3967,2.1057,1.3123,113.649,787.2673,-617.5317,-0.9707,0.0261,0.2368,-1.2207,2.1362,-3.3264,24.6814,755.5518,311.4513,-0.8735,0.4651,0.1707,-0.9766,1.0681,-0.7324,-191.9921,490.3472,-479.055,0.1365,0.8086,-0.6143,1.2512,-0.7629,-0.2136,-214.3658,471.1012,242.7137,0.467,0.5249,0.7673,1.6174,-0.0916,3.9978,132.1923,125.4567,442.3199,0.3757,-0.3149,1.0347,-0.885,0.824,0.061,378.8301,137.9907,310.6782,0.4292,0.7112,0.6448,-2.1973,1.77,1.7395,-207.4546,182.7908,-60.6784,0.0398,0.7527,-0.645,-1.6785,1.77,-0.7629,-834.3165,498.2425,-3.4673,0.046093,1695781494147.468
-0.8923,-0.0125,0.5913,-0.5493,2.0142,1.2207,113.649,776.4085,-607.0946,-0.9583,0.0266,0.2273,-1.0681,2.1362,-3.1128,22.9184,764.3372,316.5293,-0.8657,0.4578,0.167,-0.7629,0.7629,-0.7019,-193.7375,474.5861,-487.489,0.1238,0.8066,-0.6008,1.2512,-1.4954,-0.3357,-216.1522,494.4764,230.578,0.4592,0.5203,0.7676,1.4343,0.1526,3.3264,137.5514,116.4955,433.6808,0.3735,-0.3091,1.0308,-0.824,1.3123,-0.2747,396.8697,137.9907,286.2428,0.4211,0.7131,0.6384,-2.533,1.6479,0.6409,-202.0427,195.4595,-48.5427,0.0337,0.7512,-0.6394,-1.8311,0.5798,-0.7629,-846.9032,500.0347,-12.1357,0.046098,1695781494148.642
-0.9001,-0.0068,0.5994,-0.0916,2.2888,1.4648,106.4332,790.887,-617.5317,-0.9646,0.0234,0.238,-0.8545,1.9531,-2.7771,19.3925,767.8514,306.3733,-0.8713,0.4612,0.1716,-0.7629,0.7629,-0.3662,-197.2283,495.601,-484.1154,0.1365,0.8064,-0.6128,1.4343,-1.4038,-0.2136,-216.1522,487.284,220.176,0.4656,0.5222,0.7683,1.8616,-0.0305,3.3875,123.2604,116.4955,440.5921,0.3745,-0.3115,1.0286,-0.5188,0.885,-0.2747,375.2222,152.516,296.7151,0.4287,0.7126,0.6418,-1.8616,1.5564,1.1597,-209.2585,199.0791,-69.3468,0.0444,0.7539,-0.6448,-1.1292,1.2207,-0.6104,-841.5089,512.5804,-13.8694,0.046102,1695781494213.373
-0.8977,-0.0095,0.5979,-0.2136,2.0752,1.5869,119.0609,760.1202,-615.7922,-0.9595,0.0234,0.2344,-0.7935,1.77,-2.8992,29.9702,757.3088,333.456,-0.8672,0.4595,0.1721,-0.7019,0.6409,-0.4578,-188.5014,486.8448,-482.4286,0.1333,0.8059,-0.6091,1.3123,-1.6479,-0.3357,-214.3658,485.4859,232.3117,0.4653,0.5222,0.7644,1.5869,0.2747,3.1738,123.2604,112.9111,437.1365,0.3789,-0.3098,1.031,-0.6104,1.4954,-0.2747,378.8301,148.8847,303.6967,0.427,0.7134,0.6433,-2.1057,1.8005,0.6409,-212.8665,173.7418,-79.7488,0.0383,0.7522,-0.6443,-1.3733,0.7324,-0.885,-850.4994,496.4502,-8.6683,0.046111,1695781494232.76
-0.9021,-0.0068,0.6028,-0.2136,2.4414,1.6785,128.0807,776.4085,-603.6155,-0.9658,0.0244,0.2373,-1.0071,2.0447,-2.533,17.6295,741.495,331.7634,-0.8713,0.4626,0.1665,-0.8545,0.946,0.0305,-183.2652,499.1034,-494.2363,0.1348,0.8076,-0.6082,1.4343,-1.2817,-0.5493,-209.0067,487.284,227.1107,0.4666,0.5227,0.7732,1.8616,0.2441,3.3264,112.5421,134.4179,440.5921,0.3728,-0.3132,1.031,-0.2441,1.0376,-0.0305,373.4183,139.8064,312.4236,0.4243,0.7144,0.6423,-1.8311,1.8311,0.946,-216.4744,195.4595,-55.4774,0.0381,0.7542,-0.6443,-1.1292,1.0071,-1.0681,-848.7013,491.0735,-13.8694,0.046066,1695781494335.16
-0.9033,-0.01,0.5947,0.061,2.0447,1.4343,117.257,790.887,-610.5737,-0.9612,0.0256,0.2314,-0.7935,2.1667,-3.0212,22.9184,757.3088,316.5293,-0.8657,0.4634,0.1726,-0.4272,0.8545,-0.5798,-200.7191,499.1034,-473.9945,0.1274,0.8137,-0.6094,0.7324,-1.6785,-0.3357,-225.0841,492.6783,214.975,0.4648,0.5261,0.772,0.824,0.1526,3.0212,116.1148,130.8335,444.0477,0.3779,-0.3074,1.0339,-1.2817,1.9226,-0.3052,362.5945,136.175,301.9513,0.4231,0.7185,0.6482,-3.0823,1.77,0.4883,-198.4348,206.3183,-72.8141,0.0352,0.7576,-0.6423,-2.2583,0.2747,-0.6714,-846.9032,489.2812,-26.005,0.046099,1695781494357.998
-0.8972,-0.011,0.5994,0.7019,2.4109,0.946,111.8451,778.2183,-615.7922,-0.9614,0.0232,0.2336,-0.0916,2.1667,-3.1433,21.1554,755.5518,311.4513,-0.8694,0.4602,0.1672,-0.2441,0.6714,-0.7324,-191.9921,493.8497,-489.1758,0.1353,0.8022,-0.6028,1.1292,-1.8616,0.1221,-217.9386,474.6974,211.5076,0.4648,0.5181,0.7664,1.1292,-0.061,2.9297,117.9012,121.8723,449.2312,0.3716,-0.3115,1.0291,-1.0071,1.4954,-0.5798,369.8104,136.175,298.4605,0.4282,0.7073,0.6421,-2.5024,1.4954,0.9155,-205.6507,191.8399,-62.4121,0.0435,0.7524,-0.6382,-1.6479,0.824,-0.6409,-836.1146,503.6192,-19.0704,0.046096,1695781494468.026
-0.8945,-0.0081,0.6001,-0.6104,1.8311,1.9531,135.2965,783.6477,-610.5737,-0.959,0.0251,0.2336,-1.3733,1.4954,-2.8687,19.3925,746.7662,306.3733,-0.8694,0.4575,0.1687,-1.1292,0.2136,-0.3357,-191.9921,486.8448,-485.8022,0.1304,0.8,-0.6072,1.8311,-1.0071,-0.2441,-223.2978,476.4955,223.6433,0.4648,0.521,0.7644,2.1057,-0.0305,3.3264,103.6102,103.9499,452.6868,0.3806,-0.311,1.0283,-0.2136,0.7935,-0.3662,369.8104,147.069,305.442,0.4265,0.71,0.6394,-1.5564,1.5869,1.1292,-218.2783,190.03,-50.2764,0.0425,0.7471,-0.6465,-0.7629,1.0681,-0.9766,-852.2975,498.2425,-27.7387,0.046097,1695781494488.9487
-0.9031,-0.0068,0.6038,-0.2441,2.8076,1.8921,119.0609,770.9791,-605.355,-0.9651,0.0212,0.2361,-1.0681,2.1667,-2.2583,40.5479,753.7946,313.144,-0.8713,0.4587,0.1687,-0.8545,1.0986,0.061,-191.9921,486.8448,-482.4286,0.1323,0.8127,-0.6111,1.4038,-1.5869,-0.824,-223.2978,469.3031,227.1107,0.4673,0.5266,0.77,1.5869,0.6714,3.2959,101.8238,120.08,440.5921,0.3767,-0.3171,1.0334,-0.3967,1.5259,0.0305,355.3787,154.3317,312.4236,0.4238,0.7134,0.645,-2.0752,2.4109,0.6714,-220.0823,191.8399,-69.3468,0.0366,0.7603,-0.6479,-1.5869,0.824,-1.4038,-845.1051,505.4114,-27.7387,0.046095,1695781494491.222
