-0.8391,0.4661,0.1062,-0.0305,1.6785,1.3123,-48.7067,780.0281,-812.3587,-0.8054,0.4661,0.3835,-0.5493,1.5564,-3.2043,-137.5104,741.495,338.534,-0.8726,0.4614,0.186,-0.6409,0.3967,-0.3662,-219.9183,511.3621,-489.1758,0.0994,0.8633,-0.5276,1.5564,-1.8921,0.0916,-114.3285,629.3336,90.1508,-0.072,0.5525,0.8669,1.5259,-0.1831,2.5024,0.0,437.3063,307.5506,0.042,0.0449,1.1489,-0.2441,1.1902,-0.6409,138.9044,325.0044,281.0067,-0.0222,0.3667,0.9734,-1.8005,1.709,0.7019,-117.257,421.6857,-130.0252,0.2053,0.8037,0.6414,-0.8545,0.7935,-1.0986,-676.0841,505.4114,381.4072,0.046104,1695869620846.5847
-0.8303,0.4722,0.1147,0.6409,2.7161,1.0986,-61.3344,789.0771,-810.6192,-0.8064,0.4685,0.3855,-0.4883,2.1973,-2.2888,-133.9845,741.495,345.3047,-0.8721,0.4634,0.1809,-0.5188,1.0986,0.1221,-225.1544,502.6059,-497.6099,0.1052,0.875,-0.5203,1.9531,-1.4038,-0.6714,-123.2604,631.1317,74.5478,-0.0762,0.5527,0.8787,2.1973,0.5188,3.2654,-12.5047,435.5141,302.3671,0.0339,0.0405,1.1526,-0.2136,1.4038,-0.1831,137.1004,323.1887,265.2982,-0.0281,0.3621,0.9766,-1.6785,1.5564,1.2207,-110.0411,436.1642,-130.0252,0.1992,0.8091,0.6606,-0.946,0.7935,-0.3357,-679.6803,508.9959,384.8745,0.046099,1695869620979.369
-0.8389,0.4624,0.1045,0.0,1.8311,0.946,-70.3542,776.4085,-822.7958,-0.8096,0.467,0.3843,-0.7019,1.8311,-3.1738,-151.614,741.495,345.3047,-0.8779,0.4629,0.1836,-0.5493,0.6104,-0.5798,-212.9367,504.3571,-482.4286,0.1047,0.8689,-0.5251,0.885,-1.5564,0.0,-119.6876,609.5546,78.0151,-0.0757,0.5552,0.8728,1.0681,-0.3662,3.0212,-14.2911,419.3839,286.8168,0.0332,0.0449,1.1504,-0.7324,0.7629,-0.4883,129.8846,326.82,286.2428,-0.0288,0.3608,0.9724,-2.7466,1.0376,0.7324,-126.2767,430.7348,-135.2262,0.2031,0.7979,0.6399,-2.0142,0.061,-0.3662,-685.0746,500.0347,379.6735,0.046096,1695869621010.49
-0.8306,0.4695,0.1116,-0.5188,2.1973,1.5869,-55.9225,787.2673,-801.9216,-0.7991,0.4651,0.3821,-0.6104,1.4343,-2.5635,-160.4288,732.7095,330.0707,-0.8696,0.4602,0.186,-0.7019,0.3357,-0.0305,-216.4275,507.8596,-509.4176,0.1028,0.8633,-0.521,1.0986,-2.1973,0.0916,-130.4059,627.5355,84.9498,-0.073,0.5525,0.8691,1.8616,-0.061,2.7771,-21.4366,430.1374,290.2725,0.0356,0.0415,1.1494,-0.1221,1.3123,-0.4578,135.2965,321.373,284.4975,-0.0229,0.3638,0.9768,-1.77,1.709,0.885,-120.8649,439.7838,-133.4925,0.2039,0.8052,0.6492,-1.1597,0.6714,-0.7935,-685.0746,500.0347,379.6735,0.046102,1695869621012.924
-0.844,0.4646,0.1089,-0.6409,2.1362,1.4954,-66.7463,780.0281,-805.4006,-0.8079,0.4666,0.3779,-0.946,1.9836,-2.7771,-144.5622,741.495,345.3047,-0.8699,0.46,0.1836,-0.5798,1.0071,-0.3967,-212.9367,497.3522,-492.5495,0.1021,0.8767,-0.5205,-0.1221,-1.5259,-0.4272,-126.8331,634.7279,84.9498,-0.0732,0.5566,0.8757,0.6714,0.2136,3.2654,-3.5728,440.8908,290.2725,0.0344,0.0435,1.1533,-0.7629,1.3123,-0.3052,128.0807,325.0044,284.4975,-0.0227,0.365,0.9766,-2.8381,1.4343,0.8545,-117.257,428.925,-143.8945,0.2024,0.8025,0.6472,-2.1362,0.9155,-0.4272,-679.6803,526.9183,377.9399,0.04611,1695869621031.434
-0.8308,0.4644,0.1042,-0.4578,2.0142,0.7324,-55.9225,776.4085,-798.4425,-0.8013,0.467,0.377,-0.7324,2.2278,-3.1738,-153.377,743.2521,333.456,-0.8684,0.4612,0.1853,-0.6409,0.8545,-0.6104,-219.9183,511.3621,-502.6703,0.0977,0.8606,-0.5244,1.0071,-1.6479,0.0916,-117.9012,632.9298,83.2161,-0.072,0.5513,0.8667,1.1292,0.0,2.5024,-8.9319,442.683,309.2784,0.0383,0.0417,1.1489,-0.7629,1.2817,-0.5188,135.2965,317.7417,281.0067,-0.0261,0.3594,0.9668,-2.4109,1.4954,0.946,-111.8451,430.7348,-135.2262,0.2002,0.7905,0.6384,-1.77,0.5188,-0.824,-679.6803,508.9959,367.5378,0.046096,1695869621118.906
-0.8318,0.4636,0.1091,0.4272,2.4414,1.4954,-63.1384,783.6477,-826.2749,-0.8018,0.4641,0.3818,-0.3052,2.1057,-2.2278,-132.2216,739.7379,340.2267,-0.8687,0.46,0.1838,-0.1526,1.1597,0.1526,-235.6267,513.1133,-494.2363,0.103,0.8765,-0.5217,1.709,-0.7935,-1.3733,-110.7557,622.1412,83.2161,-0.0742,0.5559,0.8752,1.9226,0.946,3.479,-5.3591,431.9296,288.5446,0.0337,0.0437,1.1528,-0.2747,1.709,-0.3357,138.9044,317.7417,284.4975,-0.0237,0.3662,0.9841,-2.2583,1.8921,0.824,-126.2767,448.8329,-145.6282,0.2046,0.8115,0.6521,-1.4954,0.6714,-0.9155,-676.0841,508.9959,374.4725,0.046097,1695869621151.557
-0.8411,0.4636,0.103,0.1831,1.6785,0.9766,-55.9225,794.5066,-812.3587,-0.8069,0.4661,0.3789,-0.824,1.8921,-3.3875,-132.2216,739.7379,346.9974,-0.8765,0.4619,0.1831,-0.7629,1.0071,-0.7935,-200.7191,499.1034,-494.2363,0.0908,0.8635,-0.5222,1.0681,-1.0376,-0.6104,-114.3285,611.3527,83.2161,-0.0784,0.5486,0.8679,1.2512,0.1221,3.0823,-14.2911,422.9684,304.0949,0.0342,0.0396,1.1475,-0.885,1.2817,-0.3052,138.9044,325.0044,277.5159,-0.03,0.3616,0.9663,-2.4109,1.8005,0.824,-106.4332,428.925,-136.9599,0.196,0.793,0.637,-1.9226,0.7019,-0.6714,-676.0841,498.2425,374.4725,0.046061,1695869621256.312
-0.8315,0.4631,0.1069,0.2441,2.655,1.6174,-72.1581,781.8379,-810.6192,-0.7993,0.4604,0.3804,-0.3967,2.0447,-2.1667,-156.9029,725.6811,343.6121,-0.8699,0.459,0.1863,-0.2441,1.0071,0.4272,-214.6821,520.1183,-514.478,0.1084,0.8657,-0.5203,2.0752,-1.9226,-0.3052,-119.6876,627.5355,95.3518,-0.0667,0.5518,0.8689,2.5635,0.3052,2.7466,-8.9319,428.3451,295.4559,0.0369,0.0413,1.1521,0.2136,1.7395,-0.3357,137.1004,323.1887,272.2798,-0.0234,0.3618,0.9712,-1.0376,2.0752,1.0376,-126.2767,445.2133,-128.2915,0.2058,0.8015,0.6497,0.0,1.1292,-0.885,-676.0841,519.7493,371.0052,0.046073,1695869621277.135
-0.844,0.4663,0.103,-0.0305,2.4414,1.2817,-57.7265,774.5987,-814.0982,-0.8113,0.4678,0.3806,-0.5798,1.9836,-2.594,-137.5104,727.4382,345.3047,-0.8757,0.4629,0.1851,-0.5798,0.824,-0.3052,-214.6821,502.6059,-484.1154,0.0957,0.8813,-0.5256,1.0681,-1.4038,-0.5493,-126.8331,616.7469,81.4824,-0.0811,0.5576,0.8752,1.3428,0.1526,3.0823,-5.3591,428.3451,295.4559,0.0305,0.042,1.1531,-0.6104,1.2207,-0.4883,131.6886,328.6357,274.0251,-0.031,0.3672,0.9775,-2.7161,1.5259,0.885,-129.8846,445.2133,-124.8242,0.1943,0.8071,0.6514,-2.1973,0.7019,-0.5188,-697.6613,505.4114,374.4725,0.04605,1695869621278.381
-0.8325,0.4675,0.1094,0.2136,1.8005,1.0071,-77.57,790.887,-812.3587,-0.8005,0.4646,0.3806,-0.5188,1.8616,-3.3875,-156.9029,739.7379,336.8414,-0.8684,0.46,0.1833,-0.6104,0.7019,-0.3967,-207.7006,502.6059,-500.9835,0.1013,0.8621,-0.5229,1.0986,-1.6174,-0.2136,-133.9787,605.9584,81.4824,-0.0696,0.5498,0.8691,1.1292,0.061,2.7771,-8.9319,424.7607,309.2784,0.0378,0.0415,1.1458,-0.5188,1.3428,-0.4578,133.4925,330.4514,279.2613,-0.0232,0.3611,0.9692,-2.1667,1.4038,0.946,-119.0609,430.7348,-142.1609,0.2017,0.7932,0.6389,-1.3428,0.6714,-0.9155,-685.0746,514.3726,372.7389,0.046072,1695869621285.385
-0.8381,0.4607,0.1089,0.7629,2.7466,1.5869,-81.1779,790.887,-819.3168,-0.8086,0.4641,0.3757,-0.1221,2.1362,-2.4414,-137.5104,737.9808,328.378,-0.8704,0.4602,0.1785,-0.2747,1.3123,0.0,-225.1544,502.6059,-511.1044,0.0991,0.8767,-0.5225,1.5259,-1.1597,-1.6174,-119.6876,620.3431,74.5478,-0.075,0.5566,0.8799,1.6785,0.8545,3.2349,-8.9319,431.9296,295.4559,0.0337,0.043,1.1536,-0.3052,1.9531,-0.4272,128.0807,325.0044,287.9882,-0.0283,0.3684,0.9822,-2.3499,1.9531,0.3967,-124.4728,443.4034,-143.8945,0.2024,0.8083,0.6521,-1.9836,0.7935,-1.2207,-686.8727,505.4114,384.8745,0.046097,1695869621413.56
-0.8328,0.4641,0.1021,0.4272,1.8005,1.2207,-52.3146,776.4085,-805.4006,-0.8015,0.4702,0.3792,-0.5798,1.7395,-3.0823,-133.9845,730.9524,352.0754,-0.8691,0.4622,0.1846,-0.5188,0.6409,-0.3967,-228.6452,509.6109,-507.7308,0.0938,0.8577,-0.5261,1.8616,-2.0447,0.0305,-126.8331,638.3241,78.0151,-0.0715,0.5513,0.8687,2.2278,-0.061,2.3193,-10.7183,426.5529,304.0949,0.0393,0.0447,1.1448,-0.5188,1.3428,-0.5188,128.0807,310.479,277.5159,-0.0225,0.3613,0.9724,-2.4414,2.1057,0.6104,-120.8649,436.1642,-119.6232,0.208,0.7964,0.6372,-1.6785,0.946,-1.0986,-681.4784,521.5416,369.2715,0.04609,1695869621433.154
-0.8372,0.4622,0.1077,-0.0916,2.7771,0.9155,-61.3344,778.2183,-810.6192,-0.8069,0.4631,0.3792,-0.6714,2.4414,-2.4414,-137.5104,727.4382,341.9194,-0.8735,0.4587,0.1821,-0.6714,1.1292,-0.2441,-232.136,509.6109,-494.2363,0.1011,0.8809,-0.5186,1.2817,-1.709,0.061,-116.1148,623.9393,78.0151,-0.0789,0.5559,0.8787,1.2817,0.061,2.7161,-10.7183,415.7995,297.1837,0.0303,0.0427,1.1528,-0.5798,1.6174,-0.5188,126.2767,330.4514,286.2428,-0.0283,0.3652,0.9792,-2.594,1.6479,0.7324,-102.8253,450.6427,-140.4272,0.2017,0.8018,0.6445,-2.0752,0.824,-0.7935,-695.8632,507.2036,372.7389,0.046104,1695869621441.0107
-0.8401,0.4624,0.1021,-0.4883,1.5869,1.2817,-61.3344,785.4575,-800.182,-0.8049,0.4641,0.376,-1.1292,1.5564,-3.1738,-148.0882,730.9524,352.0754,-0.8711,0.4602,0.1833,-0.6104,0.3662,-0.6104,-205.9552,504.3571,-485.8022,0.0916,0.8621,-0.5193,0.946,-1.1902,-0.0916,-117.9012,640.1222,76.2814,-0.0745,0.551,0.8689,1.4038,0.061,3.0518,-17.8638,437.3063,297.1837,0.0381,0.0415,1.1489,-0.6104,1.0986,-0.4578,115.453,323.1887,265.2982,-0.0266,0.364,0.9771,-2.4414,1.8005,0.885,-135.2965,439.7838,-130.0252,0.1973,0.8037,0.6497,-1.709,0.9155,-0.824,-681.4784,517.9571,379.6735,0.046104,1695869621543.443
-0.8296,0.4661,0.1067,-0.2441,2.2278,1.4648,-48.7067,790.887,-815.8378,-0.8003,0.4656,0.3796,-0.885,1.8921,-2.4109,-148.0882,734.4666,328.378,-0.8669,0.4597,0.1833,-0.824,0.5798,0.1221,-216.4275,490.3472,-489.1758,0.1021,0.8662,-0.5203,1.6174,-1.4038,0.0916,-125.0467,632.9298,83.2161,-0.074,0.5527,0.8694,2.0447,-0.061,3.1433,-10.7183,440.8908,304.0949,0.0349,0.0435,1.1479,-0.1526,1.2512,-0.2441,128.0807,321.373,291.479,-0.0298,0.3652,0.9773,-1.8616,1.6785,1.1902,-128.0807,439.7838,-140.4272,0.197,0.8066,0.6492,-1.0986,0.9155,-0.5798,-670.6898,514.3726,372.7389,0.046111,1695869621563.087
-0.842,0.4624,0.103,-0.2747,2.1667,1.5564,-63.1384,765.5496,-812.3587,-0.8064,0.4668,0.3787,-0.7935,1.6174,-2.5635,-151.614,720.4098,348.6901,-0.8689,0.4619,0.1797,-0.6714,0.4883,-0.1831,-209.446,511.3621,-489.1758,0.0974,0.876,-0.5225,0.9766,-0.6714,-0.946,-110.7557,629.3336,86.6835,-0.0776,0.5591,0.877,1.4038,0.3357,3.6316,-3.5728,433.7218,293.7281,0.0366,0.0461,1.1538,-0.5188,1.3123,-0.3967,120.8649,325.0044,298.4605,-0.0278,0.3735,0.9832,-2.7161,1.8005,0.8545,-117.257,439.7838,-136.9599,0.198,0.8127,0.6511,-2.2278,0.9155,-0.8545,-681.4784,496.4502,383.1409,0.046073,1695869621565.889
-0.8313,0.4729,0.1074,0.6409,1.8005,1.4038,-55.9225,765.5496,-801.9216,-0.8013,0.4688,0.3848,-0.7019,1.8005,-2.8381,-139.2734,732.7095,350.3827,-0.8708,0.459,0.1843,-0.8545,0.7935,-0.4272,-228.6452,495.601,-494.2363,0.0979,0.8643,-0.5198,1.7395,-1.1902,-0.7019,-110.7557,629.3336,86.6835,-0.075,0.5498,0.8687,1.8311,0.3357,3.2043,-12.5047,428.3451,292.0003,0.0359,0.0417,1.146,-0.2747,1.5564,-0.3052,137.1004,319.5574,275.7705,-0.0273,0.3596,0.9683,-2.0752,1.8921,1.1292,-111.8451,427.1152,-138.6935,0.1934,0.7961,0.645,-0.5188,1.2512,-0.885,-685.0746,521.5416,383.1409,0.046073,1695869621678.736
-0.8406,0.4683,0.1094,0.0305,2.8076,1.9226,-63.1384,783.6477,-812.3587,-0.8091,0.4631,0.3809,-0.6714,1.8311,-1.8005,-153.377,725.6811,350.3827,-0.8716,0.4619,0.1816,-0.4883,0.3357,0.6104,-218.1729,502.6059,-494.2363,0.0981,0.8799,-0.5212,1.9836,-2.0752,0.7935,-110.7557,629.3336,86.6835,-0.0786,0.5564,0.8765,2.0752,-0.3052,2.5024,1.7864,424.7607,295.4559,0.0354,0.0439,1.1545,0.1831,1.4954,-0.4272,124.4728,332.2671,284.4975,-0.0261,0.3691,0.9863,-1.4954,1.5564,0.7935,-124.4728,439.7838,-133.4925,0.2004,0.8157,0.6609,-1.4038,0.7019,-1.0376,-686.8727,516.1649,367.5378,0.046072,1695869621712.767
-0.8376,0.4658,0.0991,-0.2136,1.2512,0.4272,-55.9225,801.7458,-805.4006,-0.8003,0.4695,0.3792,-0.9766,2.0447,-3.7842,-148.0882,727.4382,331.7634,-0.8699,0.4651,0.1875,-0.824,0.6714,-1.0986,-198.9737,507.8596,-489.1758,0.1013,0.8647,-0.5269,0.7019,-1.8311,0.1831,-110.7557,629.3336,86.6835,-0.0669,0.553,0.8674,0.7629,0.0916,2.5635,1.7864,431.9296,302.3671,0.0374,0.0435,1.1484,-1.1902,1.4343,-0.3967,122.6688,337.7141,279.2613,-0.0244,0.3643,0.967,-2.9602,1.8921,0.7935,-128.0807,425.3054,-133.4925,0.2017,0.7947,0.6335,-2.533,0.824,-0.6409,-677.8822,507.2036,386.6082,0.04605,1695869621714.195
-0.8228,0.4573,0.1067,0.1831,2.6855,1.8311,-66.7463,783.6477,-815.8378,-0.7957,0.4612,0.3691,-0.6714,2.1973,-1.8311,-155.14,730.9524,335.1487,-0.8682,0.4558,0.1797,-0.3967,1.1292,0.4883,-226.8998,507.8596,-492.5495,0.0977,0.8662,-0.5171,2.1057,-1.2512,-1.0986,-108.9693,616.7469,91.8845,-0.0823,0.551,0.8689,2.5024,0.7629,3.2959,-10.7183,412.215,290.2725,0.0293,0.0391,1.1484,0.3357,1.8005,-0.3662,122.6688,326.82,279.2613,-0.0332,0.3645,0.9778,-1.4954,2.0447,0.9155,-120.8649,421.6857,-116.1558,0.1975,0.8081,0.6562,-0.8545,0.8545,-1.1292,-676.0841,512.5804,391.8092,0.046061,1695869621753.468
-0.8533,0.4658,0.1045,-1.0376,2.0142,0.9155,-46.9028,781.8379,-807.1401,-0.814,0.4692,0.3777,-1.1597,2.2888,-3.4485,-158.6659,734.4666,345.3047,-0.8762,0.4673,0.1802,-0.824,0.7935,-0.824,-214.6821,502.6059,-490.8626,0.0967,0.8767,-0.5259,-0.3967,-1.4648,0.7935,-117.9012,618.545,83.2161,-0.0769,0.5554,0.8757,0.0305,-0.7935,2.6245,-8.9319,435.5141,295.4559,0.0334,0.043,1.1567,-1.3733,0.824,-0.4272,124.4728,321.373,270.5344,-0.0266,0.3638,0.9788,-3.1433,1.2817,1.1902,-124.4728,439.7838,-130.0252,0.2043,0.8018,0.6433,-2.5635,1.0071,-0.0916,-667.0936,514.3726,369.2715,0.046061,1695869621963.839
-0.8228,0.4604,0.1094,0.061,2.1667,1.77,-48.7067,761.93,-822.7958,-0.7961,0.4622,0.374,-0.7324,1.6479,-2.3499,-158.6659,745.0092,352.0754,-0.8625,0.4548,0.1821,-0.6714,0.5188,0.1221,-223.409,497.3522,-479.055,0.1055,0.8564,-0.5161,1.8311,-1.8005,0.0305,-119.6876,602.3622,78.0151,-0.0674,0.5471,0.8655,2.5635,0.0305,2.8687,-12.5047,446.2675,302.3671,0.0381,0.0396,1.1479,0.2136,1.4343,-0.1831,135.2965,328.6357,287.9882,-0.0251,0.3621,0.9705,-1.5564,2.4719,1.0986,-106.4332,432.5446,-143.8945,0.1943,0.804,0.6516,-0.6104,1.3428,-1.0986,-676.0841,508.9959,384.8745,0.046096,1695869621985.282
-0.8452,0.47,0.1062,-0.1221,2.1362,1.0986,-52.3146,783.6477,-805.4006,-0.8091,0.4717,0.3816,-0.9155,2.3804,-3.1128,-144.5622,727.4382,348.6901,-0.8735,0.4673,0.1853,-0.5188,1.2817,-0.4272,-223.409,493.8497,-495.9231,0.1042,0.8794,-0.5271,0.4272,-0.9155,-1.2817,-107.1829,618.545,93.6181,-0.0762,0.5615,0.8784,0.7019,0.6409,3.2043,0.0,426.5529,290.2725,0.0317,0.0444,1.1519,-1.0681,1.4954,-0.3357,138.9044,325.0044,287.9882,-0.0283,0.3672,0.9749,-2.8992,1.77,1.0376,-122.6688,430.7348,-138.6935,0.1992,0.8035,0.6421,-2.2278,1.1292,-0.2747,-674.286,514.3726,372.7389,0.046085,1695869621986.09
-0.8193,0.4536,0.0991,0.4883,1.9226,1.6174,-66.7463,776.4085,-815.8378,-0.793,0.4595,0.3669,-0.7324,1.6174,-2.4109,-132.2216,739.7379,350.3827,-0.8643,0.4553,0.1772,-0.7324,0.6409,0.2441,-209.446,532.377,-509.4176,0.0952,0.8577,-0.5151,2.594,-2.1362,0.1221,-100.0374,618.545,83.2161,-0.0764,0.5464,0.8625,2.7161,0.1831,2.594,-12.5047,424.7607,305.8228,0.0342,0.0383,1.1431,0.4272,1.5259,-0.3967,126.2767,315.9261,282.7521,-0.03,0.3564,0.9661,-1.0376,1.8921,0.7935,-119.0609,441.5936,-135.2262,0.1917,0.7983,0.646,-0.2747,0.6714,-1.0681,-688.6708,514.3726,390.0756,0.046097,1695869621989.441
-0.8525,0.4685,0.106,-0.4272,1.9836,1.6785,-52.3146,790.887,-805.4006,-0.8149,0.4714,0.386,-0.3662,1.4343,-2.8381,-146.3252,743.2521,357.1534,-0.8789,0.4675,0.1838,-0.3357,0.7324,-0.4578,-209.446,507.8596,-492.5495,0.1006,0.8911,-0.53,0.0305,-0.824,-1.1292,-116.1148,620.3431,84.9498,-0.0764,0.5671,0.887,0.4272,0.1221,3.6011,-8.9319,431.9296,295.4559,0.0317,0.0496,1.1614,-1.0376,1.0376,-0.4883,128.0807,335.8984,281.0067,-0.0288,0.3757,0.9895,-3.2959,1.2207,0.6714,-111.8451,434.3544,-135.2262,0.2068,0.8142,0.6497,-3.0212,0.3052,-0.3967,-686.8727,516.1649,377.9399,0.046055,1695869622110.7207
-0.8184,0.4585,0.1045,0.3967,1.6479,1.5564,-64.9423,781.8379,-821.0563,-0.7866,0.4604,0.3735,-0.6409,1.6479,-2.7771,-153.377,722.1669,350.3827,-0.8569,0.4548,0.1797,-0.5798,0.6714,-0.3052,-233.8813,504.3571,-499.2967,0.0981,0.8569,-0.5137,1.5869,-2.4109,-0.7019,-117.9012,618.545,86.6835,-0.0713,0.542,0.8574,2.0142,0.6104,2.8687,-17.8638,426.5529,304.0949,0.0361,0.0383,1.1384,-0.1526,1.6479,-0.2136,131.6886,325.0044,281.0067,-0.0237,0.3525,0.9604,-1.709,2.1667,0.9155,-119.0609,445.2133,-131.7589,0.1941,0.7856,0.6335,-0.946,1.0986,-0.946,-668.8917,508.9959,381.4072,0.046104,1695869622131.039
-0.8491,0.4604,0.1069,-0.0916,2.655,1.8311,-54.1186,792.6968,-807.1401,-0.8115,0.4646,0.3748,-0.5798,2.1057,-2.2888,-137.5104,716.8956,348.6901,-0.8757,0.4631,0.1787,-0.3662,1.2207,0.1831,-212.9367,507.8596,-482.4286,0.094,0.8848,-0.5251,1.0376,-1.5869,-0.3052,-132.1923,632.9298,62.4121,-0.0752,0.5608,0.8826,1.4038,0.1526,2.594,-14.2911,415.7995,300.6393,0.032,0.0454,1.1638,-0.3357,1.9226,-0.2441,117.257,325.0044,267.0436,-0.0303,0.3716,0.99,-2.3193,1.9531,0.6104,-122.6688,430.7348,-142.1609,0.2041,0.8198,0.6589,-1.9531,0.885,-1.0071,-681.4784,528.7105,379.6735,0.046104,1695869622131.747
-0.8359,0.46,0.1011,-0.3662,1.4648,0.7935,-59.5304,776.4085,-808.8796,-0.8008,0.4668,0.3723,-1.2817,1.7395,-3.479,-156.9029,743.2521,343.6121,-0.8638,0.4578,0.1794,-0.885,0.5798,-0.885,-202.4644,504.3571,-495.9231,0.0901,0.8623,-0.5212,1.0681,-1.3733,-0.0305,-105.3965,613.1508,67.6131,-0.0725,0.5481,0.8667,1.1597,0.0916,2.8687,-10.7183,444.4753,286.8168,0.0337,0.0403,1.1482,-0.9155,1.1902,-0.4578,133.4925,330.4514,286.2428,-0.0266,0.3586,0.9653,-2.5635,1.6479,0.9155,-122.6688,445.2133,-138.6935,0.1929,0.791,0.634,-1.8311,0.824,-0.7019,-690.4689,519.7493,374.4725,0.046104,1695869622132.36
-0.8296,0.4683,0.1047,-0.2136,2.5024,2.0142,-61.3344,774.5987,-817.5773,-0.8005,0.467,0.3784,-0.824,1.77,-2.0447,-137.5104,737.9808,324.9927,-0.8645,0.4602,0.1826,-0.6409,0.824,0.3967,-219.9183,504.3571,-492.5495,0.0967,0.8733,-0.5198,1.6174,-1.3123,-0.2747,-107.1829,611.3527,90.1508,-0.0752,0.5586,0.877,2.1057,0.061,3.1128,-23.223,428.3451,288.5446,0.0369,0.0439,1.1528,0.061,1.77,-0.1221,126.2767,323.1887,268.789,-0.0269,0.3694,0.9824,-1.77,2.0142,1.0071,-115.453,430.7348,-128.2915,0.1997,0.8176,0.658,-0.885,1.0071,-1.0071,-677.8822,525.126,379.6735,0.04611,1695869622199.142
-0.8418,0.4636,0.1011,0.0305,1.8311,0.5188,-43.2949,778.2183,-807.1401,-0.811,0.4692,0.3784,-0.824,2.2888,-3.4485,-155.14,737.9808,348.6901,-0.8752,0.4636,0.1772,-0.7019,0.8545,-0.824,-205.9552,514.8646,-499.2967,0.0947,0.8716,-0.5215,0.6104,-1.3733,0.0305,-116.1148,605.9584,91.8845,-0.0815,0.552,0.8723,0.7935,-0.2747,2.9907,-7.1455,430.1374,300.6393,0.0269,0.0396,1.1482,-1.0681,0.824,-0.5188,128.0807,321.373,277.5159,-0.0308,0.3599,0.967,-3.0823,1.3428,1.0071,-117.257,428.925,-140.4272,0.1936,0.7905,0.6362,-2.1973,0.7324,-0.3967,-679.6803,519.7493,377.9399,0.046067,1695869622273.843
-0.8218,0.4644,0.1067,0.1526,2.0447,2.533,-54.1186,770.9791,-810.6192,-0.7942,0.4658,0.3787,-0.6714,1.1292,-1.9836,-142.7993,732.7095,346.9974,-0.863,0.4622,0.1843,-0.7629,0.1221,0.4883,-218.1729,509.6109,-494.2363,0.1055,0.8672,-0.5188,2.533,-1.3428,-0.3967,-125.0467,618.545,76.2814,-0.0667,0.5549,0.8696,2.8076,0.2136,3.54,-1.7864,431.9296,295.4559,0.04,0.0449,1.1497,0.7019,1.2817,-0.2747,131.6886,328.6357,277.5159,-0.0198,0.3657,0.9766,-0.6409,1.5564,1.2207,-119.0609,434.3544,-145.6282,0.2041,0.8101,0.6523,0.2136,0.7629,-0.7935,-676.0841,516.1649,374.4725,0.046099,1695869622294.372
-0.8538,0.4658,0.106,-0.1526,2.3499,0.5798,-61.3344,778.2183,-807.1401,-0.8145,0.4688,0.3804,-0.946,2.594,-3.2043,-149.8511,739.7379,326.6853,-0.8794,0.4651,0.1831,-0.5798,1.2207,-0.6714,-232.136,513.1133,-490.8626,0.0967,0.8813,-0.5229,0.5188,-1.1597,-0.5798,-117.9012,622.1412,79.7488,-0.083,0.5591,0.8809,0.6104,0.3967,3.1128,-12.5047,435.5141,302.3671,0.0261,0.0452,1.1538,-1.3123,1.1902,-0.2747,115.453,326.82,279.2613,-0.0369,0.366,0.9736,-3.2043,1.4648,1.0681,-120.8649,432.5446,-133.4925,0.1924,0.8027,0.6436,-2.7771,0.5798,-0.1221,-674.286,517.9571,383.1409,0.046049,1695869622303.58
-0.8245,0.4597,0.1016,0.0305,1.8616,1.5564,-66.7463,772.7889,-819.3168,-0.7954,0.4651,0.375,-0.6104,1.4648,-2.7161,-146.3252,729.1953,340.2267,-0.8669,0.4617,0.1785,-0.5188,0.4272,-0.0916,-218.1729,506.1084,-494.2363,0.1011,0.8601,-0.5181,1.5564,-1.6479,-0.0916,-114.3285,632.9298,93.6181,-0.0728,0.5479,0.8635,1.8311,-0.1221,2.9602,-10.7183,430.1374,300.6393,0.0383,0.0405,1.1453,0.1831,1.0986,-0.6104,133.4925,319.5574,279.2613,-0.0198,0.3613,0.9666,-1.5564,1.4038,0.9155,-119.0609,441.5936,-138.6935,0.2087,0.7949,0.6365,-0.3357,0.4883,-0.7629,-679.6803,519.7493,367.5378,0.046096,1695869622436.972
-0.8452,0.4685,0.1094,0.0305,2.9907,1.4648,-59.5304,776.4085,-801.9216,-0.8105,0.4692,0.3848,-0.7019,2.3499,-2.1973,-132.2216,732.7095,343.6121,-0.874,0.4639,0.1807,-0.2747,1.3123,-0.0305,-200.7191,506.1084,-484.1154,0.1006,0.8826,-0.52,1.6785,-1.2512,-0.9155,-121.474,607.7565,76.2814,-0.0798,0.5635,0.8813,1.6785,0.824,3.2654,-12.5047,442.683,298.9115,0.0312,0.0457,1.1541,-0.5188,1.9836,-0.1831,124.4728,321.373,260.0621,-0.0332,0.3689,0.9841,-2.7771,2.2278,0.946,-102.8253,439.7838,-140.4272,0.1931,0.8152,0.656,-1.8616,1.3123,-0.6104,-674.286,500.0347,365.8042,0.046102,1695869622470.874
