-0.5681,0.7366,0.5969,-0.1526,1.77,1.5259,-366.2025,801.7458,-617.5317,-0.5098,0.2502,0.8667,-0.5188,1.5869,-2.9602,-163.9547,687.025,678.7607,-0.6819,0.2578,0.7017,-0.5493,0.3967,-0.2747,-237.3721,539.382,-182.1758,0.6846,0.6506,-0.4062,0.7935,-1.5869,-0.2441,-166.1335,311.0706,-1.7337,0.533,0.5051,0.7271,1.4648,0.061,2.8992,-117.9012,146.9636,342.1068,0.5972,0.1143,0.9612,-0.3662,1.4648,-0.3967,52.3146,52.6543,357.8035,0.5774,0.3704,0.7981,-2.0752,1.7395,0.885,-200.2388,164.6927,-71.0804,0.7544,0.6541,0.3169,-1.6479,0.824,-0.946,-827.1241,218.6532,287.7891,0.046073,1695869753371.3147
-0.5762,0.7334,0.5945,-0.3967,2.4109,1.4343,-360.7906,814.4145,-598.397,-0.5137,0.2534,0.8616,-1.0071,2.1057,-2.4414,-162.1918,702.8388,693.9948,-0.6877,0.2578,0.699,-0.6409,1.1902,-0.0305,-228.6452,541.1332,-170.3681,0.6746,0.6619,-0.4065,1.3123,-1.2817,-0.5188,-173.2791,311.0706,-5.201,0.5205,0.509,0.7346,1.8005,0.3357,3.2043,-125.0467,154.1326,352.4737,0.5889,0.1118,0.9668,-0.4272,1.6479,-0.1831,66.7463,34.4977,364.7851,0.5635,0.3706,0.8022,-2.1667,1.8921,1.0071,-203.8467,171.9319,-71.0804,0.7429,0.6616,0.325,-1.6785,1.0376,-0.4883,-819.9318,215.0687,287.7891,0.046061,1695869753393.552
-0.575,0.7317,0.592,0.0916,1.8005,1.1597,-346.359,799.936,-612.3132,-0.5149,0.252,0.8608,-0.8545,1.8616,-3.0518,-169.2436,688.782,690.6094,-0.688,0.2607,0.6975,-0.6714,0.6409,-0.2747,-230.3906,542.8845,-175.4286,0.6797,0.6558,-0.407,0.9155,-1.5259,-0.1526,-162.5608,300.282,-5.201,0.5244,0.5056,0.7317,1.4038,0.0305,3.0212,-116.1148,152.3403,350.7458,0.5938,0.1121,0.9609,-0.6714,1.0376,-0.4578,61.3344,39.9447,352.5674,0.5688,0.3701,0.7969,-2.4719,1.4038,0.9155,-202.0427,173.7418,-55.4774,0.7473,0.6519,0.3176,-1.6785,0.5493,-0.4272,-805.547,225.8221,291.2564,0.046061,1695869753395.197
-0.5706,0.7354,0.592,-0.1221,2.6855,1.1597,-353.5748,789.0771,-612.3132,-0.5149,0.251,0.8665,-0.7935,2.3804,-2.5024,-176.2954,699.3246,690.6094,-0.6892,0.2585,0.6987,-0.6104,1.2817,-0.0916,-225.1544,523.6208,-173.7418,0.6768,0.6575,-0.4067,1.2207,-1.3123,-0.5798,-171.4927,309.2725,3.4673,0.5215,0.5042,0.7302,1.7395,0.5188,3.0823,-132.1923,161.3015,342.1068,0.5891,0.1108,0.9619,-0.3052,1.6174,-0.2136,66.7463,59.917,347.3312,0.563,0.3682,0.7998,-2.1057,1.9226,1.0681,-207.4546,171.9319,-46.8091,0.7397,0.657,0.3218,-1.2817,1.0681,-0.8545,-810.9413,227.6144,299.9247,0.046055,1695869753398.135
-0.5815,0.7368,0.5923,-0.061,2.1362,1.2817,-337.3392,805.3655,-621.0108,-0.5215,0.2524,0.8689,-0.9766,1.709,-2.7771,-169.2436,688.782,683.8387,-0.6958,0.261,0.699,-0.7324,0.4578,-0.2136,-228.6452,534.1282,-183.8626,0.6792,0.6648,-0.4048,1.2512,-1.2817,0.2441,-160.7744,302.0801,0.0,0.5212,0.511,0.7402,1.4648,-0.5188,3.2959,-119.6876,159.5093,340.379,0.5891,0.1116,0.9653,-0.4578,0.7324,-0.5188,59.5304,52.6543,350.822,0.5676,0.3716,0.8022,-2.2583,0.9766,1.0986,-212.8665,177.3614,-72.8141,0.7471,0.6638,0.325,-1.709,0.3357,-0.1221,-823.528,222.2376,291.2564,0.046087,1695869753513.047
-0.5679,0.7383,0.594,-0.7324,1.8005,1.3123,-357.1827,789.0771,-605.355,-0.5103,0.2539,0.8669,-1.2817,1.6785,-2.7466,-171.0065,690.5391,692.3021,-0.6836,0.2583,0.7036,-0.8545,0.5188,-0.4883,-219.9183,542.8845,-175.4286,0.6775,0.6484,-0.4023,0.9766,-0.7019,0.061,-180.4246,307.4744,-19.0704,0.5256,0.502,0.7278,1.3733,-0.2136,3.5706,-135.765,154.1326,352.4737,0.5957,0.1106,0.9595,-0.3662,0.946,-0.1526,73.9621,45.3917,354.3128,0.5703,0.3647,0.7913,-2.1057,1.4038,1.3123,-223.6902,152.024,-48.5427,0.7402,0.6494,0.3171,-1.3123,0.6714,-0.3662,-816.3356,229.4066,291.2564,0.046084,1695869753534.193
-0.5764,0.7312,0.5925,-0.3967,2.533,1.3428,-342.7511,796.3164,-619.2713,-0.5159,0.2493,0.8589,-0.7629,2.1667,-2.533,-167.4806,687.025,702.4581,-0.6887,0.2571,0.697,-0.4578,1.1292,-0.061,-221.6637,534.1282,-170.3681,0.6738,0.6648,-0.4058,1.0376,-1.4954,-0.5188,-176.8518,307.4744,-19.0704,0.52,0.5093,0.7375,1.4648,0.3357,2.8687,-133.9787,155.9248,361.1127,0.5918,0.1147,0.9668,-0.5493,1.6174,-0.5188,55.9225,49.023,354.3128,0.5657,0.3701,0.8032,-2.4414,1.9226,0.7935,-221.8862,171.9319,-57.2111,0.7466,0.6636,0.3235,-1.6785,0.8545,-0.9155,-816.3356,218.6532,270.4524,0.046097,1695869753535.424
-0.5725,0.7366,0.5911,-0.1221,1.4954,1.4648,-342.7511,796.3164,-598.397,-0.5129,0.2507,0.8657,-0.9155,1.4954,-3.1128,-149.8511,690.5391,685.5314,-0.6853,0.2566,0.697,-0.7019,0.3052,-0.4272,-244.3536,535.8795,-168.6813,0.6738,0.6526,-0.407,0.9766,-1.2512,0.1526,-175.0654,298.4839,-6.9347,0.5239,0.5042,0.728,1.2817,-0.3357,3.1738,-141.1242,155.9248,357.6571,0.593,0.1108,0.9597,-0.5798,0.946,-0.6409,59.5304,34.4977,364.7851,0.5701,0.3665,0.7959,-2.2888,1.2817,0.885,-227.2981,162.8829,-58.9448,0.7461,0.6489,0.313,-1.6174,0.3967,-0.6104,-818.1337,224.0299,299.9247,0.046067,1695869753617.65
-0.5696,0.7324,0.5967,0.1831,2.594,1.2817,-358.9866,801.7458,-621.0108,-0.5125,0.2485,0.8679,-0.6104,2.1362,-2.6245,-167.4806,694.0533,695.6874,-0.6846,0.2593,0.7002,-0.3662,1.3733,-0.0305,-212.9367,535.8795,-178.8022,0.6829,0.6584,-0.405,1.4038,-1.6174,-0.6104,-175.0654,298.4839,-6.9347,0.5256,0.5059,0.7368,1.709,0.6104,2.8381,-130.4059,134.4179,340.379,0.5918,0.1123,0.9651,-0.3052,1.9531,-0.3967,57.7265,43.576,380.4935,0.5659,0.3655,0.8003,-2.1362,2.1667,0.824,-212.8665,162.8829,-48.5427,0.7444,0.6565,0.3223,-1.4038,0.885,-0.8545,-816.3356,200.7308,287.7891,0.046092,1695869753706.986
-0.5796,0.7317,0.5938,-0.2136,1.8921,1.4954,-348.1629,787.2673,-614.0527,-0.5181,0.2527,0.8606,-1.0681,1.6479,-2.9297,-163.9547,704.5959,695.6874,-0.6887,0.2583,0.6965,-0.7629,0.7019,-0.5188,-225.1544,523.6208,-166.9945,0.6704,0.6633,-0.4067,0.946,-1.3428,-0.0305,-175.0654,298.4839,-6.9347,0.5205,0.5061,0.7349,1.2512,-0.0916,3.1128,-141.1242,148.7558,364.5684,0.5879,0.1128,0.9619,-0.7324,1.1902,-0.3967,68.5502,47.2073,345.5858,0.5701,0.3672,0.7988,-2.5024,1.6479,0.7324,-207.4546,179.1712,-53.7437,0.7402,0.6494,0.3174,-1.77,0.7629,-0.7324,-823.528,229.4066,287.7891,0.046087,1695869753725.418
-0.5664,0.7297,0.592,-0.1526,1.9531,1.709,-360.7906,803.5557,-622.7503,-0.5051,0.2485,0.8596,-0.9155,1.5869,-2.3804,-171.0065,715.1385,702.4581,-0.6838,0.2566,0.7017,-0.5493,0.7019,0.0305,-232.136,523.6208,-166.9945,0.6768,0.6548,-0.4036,1.6785,-1.5259,-0.1831,-160.7744,294.8878,-13.8694,0.5249,0.5022,0.7314,2.0142,0.1526,2.8687,-123.2604,152.3403,357.6571,0.5938,0.1111,0.9656,-0.1831,1.6174,-0.4272,50.5107,36.3133,363.0397,0.5684,0.3672,0.7983,-1.8005,1.8311,0.8545,-214.6704,171.9319,-67.6131,0.7451,0.655,0.322,-1.1597,0.6714,-0.9155,-823.528,229.4066,287.7891,0.046096,1695869753726.067
-0.5769,0.738,0.5935,0.061,2.2888,1.4038,-355.3787,790.887,-614.0527,-0.5161,0.2539,0.8672,-0.8545,2.0447,-2.7771,-162.1918,685.2679,693.9948,-0.6902,0.2612,0.7,-0.6714,0.824,-0.2136,-221.6637,527.1233,-170.3681,0.6802,0.6655,-0.4077,1.2512,-1.3123,-0.1526,-169.7063,307.4744,-22.5377,0.5222,0.509,0.7327,1.5564,0.061,3.2043,-116.1148,141.5869,350.7458,0.5906,0.1121,0.9658,-0.4578,1.0986,-0.2136,64.9423,50.8387,356.0581,0.5667,0.3721,0.8018,-2.2278,1.2817,1.0681,-214.6704,182.7908,-71.0804,0.7446,0.6604,0.3206,-1.5869,0.4272,-0.2747,-814.5375,213.2764,286.0554,0.046062,1695869753786.319
-0.5715,0.7288,0.5901,0.1221,1.9226,1.4038,-355.3787,808.985,-610.5737,-0.5117,0.2502,0.8635,-0.8545,1.7395,-2.8076,-174.5325,697.5675,688.9167,-0.6853,0.2542,0.6992,-0.7629,0.6714,-0.3357,-230.3906,542.8845,-168.6813,0.6799,0.6538,-0.4041,1.4954,-1.6479,-0.2136,-191.1429,329.0516,-15.603,0.5222,0.502,0.7334,1.6785,0.0916,3.0823,-130.4059,155.9248,347.2902,0.5918,0.1123,0.9622,-0.3662,1.1597,-0.3967,68.5502,36.3133,342.0951,0.5691,0.3628,0.7927,-2.1667,1.4038,0.9155,-223.6902,180.981,-58.9448,0.7456,0.6492,0.3157,-1.1597,0.7019,-0.5188,-809.1432,207.8997,294.7238,0.046061,1695869753857.3027
-0.5725,0.7319,0.5925,-0.1526,2.4414,1.3123,-362.5945,812.6047,-614.0527,-0.5112,0.249,0.8657,-0.7324,2.0447,-2.3499,-174.5325,694.0533,685.5314,-0.6838,0.2585,0.6997,-0.6409,0.7935,0.1221,-211.1914,534.1282,-166.9945,0.6785,0.6587,-0.407,1.5564,-1.5259,-0.6104,-182.211,312.8687,-17.3367,0.5237,0.5088,0.7339,1.9531,0.4578,2.9907,-142.9106,161.3015,355.9293,0.5891,0.116,0.9624,-0.2747,1.6174,-0.2136,61.3344,47.2073,352.5674,0.5657,0.3699,0.7996,-1.9531,1.9226,0.9766,-202.0427,159.2633,-58.9448,0.7466,0.6582,0.3218,-1.2207,0.9155,-0.7935,-800.1527,213.2764,296.4574,0.046061,1695869753878.8347
-0.5752,0.7373,0.5938,0.3052,2.1057,1.5564,-353.5748,810.7949,-629.7084,-0.5181,0.2549,0.8689,-0.885,1.6174,-2.655,-167.4806,697.5675,688.9167,-0.6895,0.2578,0.7031,-0.7935,0.4578,-0.0305,-233.8813,532.377,-182.1758,0.6802,0.6641,-0.4065,1.6479,-1.3123,0.1831,-175.0654,312.8687,-20.804,0.52,0.5078,0.7363,1.6479,-0.3052,3.2349,-137.5514,159.5093,364.5684,0.5898,0.1125,0.9612,-0.2747,0.8545,-0.4578,57.7265,54.47,363.0397,0.5659,0.3689,0.7993,-2.0142,1.0071,0.9766,-230.906,180.981,-65.8794,0.7427,0.6594,0.321,-1.2817,0.3357,-0.4883,-819.9318,222.2376,301.6584,0.046061,1695869754014.057
-0.5723,0.7371,0.5945,-0.0916,2.3193,0.946,-355.3787,783.6477,-607.0946,-0.5149,0.2532,0.8726,-0.7935,2.1362,-2.8076,-160.4288,697.5675,688.9167,-0.6897,0.2627,0.7041,-0.5493,0.824,-0.2441,-212.9367,535.8795,-175.4286,0.6853,0.6558,-0.4065,1.3428,-1.3428,-0.2747,-164.3471,305.6763,-10.402,0.5237,0.5044,0.7322,1.5869,-0.0916,3.2654,-146.4833,161.3015,359.3849,0.5896,0.1116,0.9619,-0.3357,0.946,-0.2747,59.5304,49.023,361.2943,0.5681,0.3682,0.7961,-1.9531,1.2207,1.2512,-200.2388,175.5516,-60.6784,0.7424,0.6589,0.3193,-1.1597,0.6104,-0.2441,-828.9222,213.2764,296.4574,0.046061,1695869754035.044
-0.5762,0.7395,0.5935,0.2136,1.9531,1.5869,-357.1827,799.936,-619.2713,-0.5181,0.2527,0.8669,-0.9155,1.77,-2.7771,-165.7177,709.8672,697.3801,-0.6907,0.2578,0.7004,-0.8545,0.6409,-0.2747,-235.6267,541.1332,-170.3681,0.6804,0.6616,-0.4058,1.5259,-1.3428,-0.1221,-175.0654,309.2725,0.0,0.5229,0.5051,0.7349,1.6785,-0.1831,3.2349,-126.8331,152.3403,357.6571,0.5916,0.1118,0.9602,-0.2747,1.0986,-0.1831,61.3344,58.1013,342.0951,0.5703,0.3684,0.8013,-2.1973,1.4038,1.0986,-232.7099,179.1712,-46.8091,0.7468,0.6611,0.3228,-1.4038,0.7324,-0.3052,-841.5089,225.8221,305.1258,0.046073,1695869754037.715
-0.572,0.7317,0.5901,-0.1221,1.9836,1.1597,-348.1629,801.7458,-614.0527,-0.5107,0.2517,0.8633,-1.0071,1.9226,-2.8687,-171.0065,715.1385,682.1461,-0.6851,0.259,0.6987,-0.5493,0.7019,-0.2441,-219.9183,525.3721,-172.0549,0.6785,0.6509,-0.4082,1.1902,-1.4954,-0.1526,-162.5608,303.8782,-19.0704,0.5229,0.5042,0.728,1.6174,-0.0305,3.0823,-133.9787,145.1714,350.7458,0.5928,0.1123,0.9609,-0.4578,1.1902,-0.5493,57.7265,39.9447,356.0581,0.5713,0.3665,0.7915,-2.1362,1.4648,0.9155,-194.8269,177.3614,-58.9448,0.7468,0.6519,0.3171,-1.3733,0.5493,-0.6714,-818.1337,209.692,289.5228,0.046084,1695869754045.204
-0.5786,0.7378,0.5986,-0.0916,2.1973,1.8311,-357.1827,796.3164,-605.355,-0.5161,0.2517,0.8701,-1.0071,1.6785,-2.4109,-169.2436,702.8388,690.6094,-0.6877,0.2559,0.7,-0.885,0.6714,-0.1221,-218.1729,551.6406,-173.7418,0.6785,0.6626,-0.4067,1.5869,-1.3123,-0.1831,-162.5608,311.0706,-1.7337,0.5242,0.5078,0.7349,1.8921,0.1221,3.2959,-123.2604,141.5869,354.2015,0.5913,0.1135,0.9614,-0.2747,1.3733,-0.2747,46.9028,39.9447,345.5858,0.5688,0.3704,0.8022,-2.0447,1.8311,1.0986,-207.4546,171.9319,-64.1458,0.7434,0.6609,0.3191,-1.2512,0.946,-0.7019,-821.7299,209.692,282.5881,0.046103,1695869754108.423
-0.5737,0.7375,0.5903,-0.2441,1.9836,1.3123,-342.7511,789.0771,-619.2713,-0.5151,0.252,0.8635,-1.0071,1.8616,-2.8992,-158.6659,699.3246,693.9948,-0.688,0.259,0.7034,-0.6104,0.5798,-0.3357,-214.6821,541.1332,-187.2363,0.6794,0.6543,-0.4065,1.2207,-1.4648,-0.0305,-157.2016,305.6763,-13.8694,0.5222,0.5068,0.7314,1.4954,0.0,2.9907,-126.8331,163.0938,350.7458,0.5945,0.1125,0.9622,-0.3662,1.2207,-0.4883,57.7265,39.9447,338.6043,0.573,0.3687,0.7971,-2.1973,1.6174,0.7935,-216.4744,166.5025,-45.0754,0.7471,0.6545,0.3149,-1.5259,0.7629,-0.8545,-810.9413,216.8609,289.5228,0.046092,1695869754193.956
-0.5725,0.7354,0.594,0.1526,2.0447,1.6785,-364.3985,796.3164,-626.2294,-0.5164,0.25,0.8628,-1.0681,1.709,-2.7161,-155.14,716.8956,697.3801,-0.6877,0.2568,0.7029,-0.8545,0.7935,-0.0305,-218.1729,520.1183,-173.7418,0.6807,0.6602,-0.4053,1.5259,-1.3428,-0.3052,-176.8518,321.8592,-5.201,0.5188,0.5068,0.7368,1.77,0.0916,3.2654,-137.5514,166.6782,361.1127,0.5896,0.1101,0.9641,-0.3967,1.2207,-0.2441,50.5107,29.0507,352.5674,0.5659,0.3684,0.801,-2.1362,1.5869,1.1292,-207.4546,179.1712,-53.7437,0.7405,0.6594,0.3206,-1.3123,0.7935,-0.4883,-834.3165,211.4842,301.6584,0.046099,1695869754218.945
-0.5718,0.7302,0.5886,0.1221,1.6174,1.3733,-360.7906,799.936,-605.355,-0.5117,0.2512,0.863,-0.7935,1.6479,-3.0212,-160.4288,704.5959,685.5314,-0.6836,0.2588,0.699,-0.4883,0.4578,-0.4578,-226.8998,539.382,-172.0549,0.6797,0.6531,-0.4048,1.1292,-1.6785,-0.0916,-171.4927,305.6763,-3.4673,0.5288,0.5044,0.7297,1.4954,0.0,2.8381,-132.1923,157.717,338.6512,0.5923,0.1145,0.9604,-0.4883,1.2512,-0.4272,54.1186,43.576,363.0397,0.573,0.3701,0.7908,-2.2888,1.5564,0.7324,-216.4744,173.7418,-58.9448,0.7488,0.6519,0.311,-1.5564,0.6409,-0.7629,-825.326,227.6144,292.9901,0.046055,1695869754228.151
-0.5691,0.7351,0.593,0.061,2.533,1.1597,-340.9471,805.3655,-614.0527,-0.5098,0.2537,0.8669,-0.6409,2.4109,-2.4414,-167.4806,701.0817,702.4581,-0.686,0.2581,0.7014,-0.3357,1.4954,0.1221,-212.9367,532.377,-168.6813,0.6787,0.658,-0.4094,1.4954,-1.5869,-0.9155,-176.8518,307.4744,-19.0704,0.521,0.5083,0.7383,1.709,0.7629,2.8076,-126.8331,134.4179,343.8346,0.5894,0.1143,0.9636,-0.4272,1.9226,-0.1831,68.5502,43.576,352.5674,0.5635,0.3691,0.7971,-2.1362,2.1973,0.7629,-223.6902,177.3614,-41.6081,0.7429,0.6562,0.3167,-1.3733,1.1597,-0.946,-818.1337,224.0299,282.5881,0.046087,1695869754281.766
-0.5828,0.7344,0.5962,-0.3052,1.5564,1.8311,-360.7906,796.3164,-626.2294,-0.5225,0.25,0.8645,-1.1292,1.0681,-2.9297,-158.6659,699.3246,690.6094,-0.6924,0.2563,0.6985,-1.0071,-0.0305,-0.5493,-219.9183,521.8696,-168.6813,0.6787,0.6638,-0.4058,1.1292,-1.0681,0.6104,-176.8518,303.8782,-15.603,0.522,0.5068,0.7354,1.4038,-0.7935,3.418,-130.4059,148.7558,354.2015,0.5918,0.1106,0.9648,-0.4578,0.4272,-0.3967,73.9621,38.129,347.3312,0.5701,0.3682,0.8,-2.4414,0.7324,1.0071,-211.0625,171.9319,-60.6784,0.7449,0.6553,0.3215,-1.6174,0.2441,-0.061,-821.7299,227.6144,299.9247,0.046055,1695869754375.2087
-0.5688,0.7334,0.5923,-0.5188,1.5259,2.0142,-339.1432,796.3164,-608.8341,-0.5073,0.2478,0.8618,-0.7324,1.1597,-2.655,-158.6659,688.782,697.3801,-0.6816,0.2556,0.7014,-0.7935,0.1221,-0.0305,-214.6821,534.1282,-173.7418,0.6765,0.657,-0.4055,1.2512,-1.5564,0.2441,-173.2791,307.4744,-5.201,0.5276,0.5042,0.7351,1.709,-0.3662,3.1433,-133.9787,148.7558,350.7458,0.5955,0.1143,0.9626,-0.2441,1.2817,-0.3967,55.9225,49.023,350.822,0.5703,0.3696,0.7983,-1.9836,1.8311,0.9155,-220.0823,170.1221,-58.9448,0.7429,0.6604,0.3188,-1.77,0.8545,-0.7935,-810.9413,213.2764,289.5228,0.046104,1695869754396.306
-0.5718,0.7339,0.5962,-0.5493,2.3499,1.5259,-346.359,789.0771,-636.6666,-0.5085,0.25,0.8662,-0.3662,1.8921,-2.3193,-169.2436,688.782,687.2241,-0.6819,0.2581,0.7012,-0.5188,0.5798,0.2136,-230.3906,525.3721,-165.3077,0.6794,0.6528,-0.4082,0.885,-1.6174,-0.5798,-164.3471,316.4649,-3.4673,0.5256,0.5046,0.7302,1.6785,0.1526,2.9907,-139.3378,154.1326,352.4737,0.5928,0.115,0.9617,-0.1831,1.5869,-0.0916,72.1581,43.576,349.0766,0.571,0.3687,0.7979,-1.8921,1.8921,1.0986,-205.6507,173.7418,-62.4121,0.7437,0.6555,0.3142,-1.6479,0.946,-0.5798,-825.326,216.8609,296.4574,0.046092,1695869754507.908
-0.5789,0.7371,0.5964,-0.6409,1.9531,1.3733,-351.7708,794.5066,-624.4899,-0.5132,0.2529,0.8691,-1.2207,1.8921,-2.7161,-169.2436,699.3246,693.9948,-0.6858,0.2571,0.7,-0.824,0.7935,-0.4578,-226.8998,535.8795,-168.6813,0.6738,0.6555,-0.4092,0.7019,-1.1292,-0.1831,-182.211,294.8878,-17.3367,0.5251,0.5071,0.7336,1.2207,-0.061,3.2349,-139.3378,136.2102,362.8405,0.5923,0.1133,0.9619,-0.6104,1.3123,-0.3357,59.5304,70.811,347.3312,0.5698,0.3679,0.8,-2.4719,1.7395,0.9766,-200.2388,164.6927,-50.2764,0.7466,0.6528,0.3127,-1.8921,0.7019,-0.5493,-816.3356,222.2376,280.8544,0.046087,1695869754527.206
-0.5693,0.7261,0.5889,0.0,2.0752,1.4038,-362.5945,794.5066,-621.0108,-0.5056,0.2493,0.8616,-0.6714,2.0752,-2.7466,-156.9029,690.5391,695.6874,-0.6787,0.252,0.6963,-0.2136,1.1292,-0.1221,-218.1729,534.1282,-163.6209,0.6765,0.6567,-0.405,0.946,-1.6479,-0.5493,-182.211,298.4839,-13.8694,0.5237,0.5044,0.7329,1.4038,0.4272,2.7161,-146.4833,139.7946,366.2962,0.5925,0.1099,0.9583,-0.6714,1.7395,-0.5188,41.4909,67.1797,368.2758,0.5679,0.3667,0.7915,-2.5024,2.1057,0.6714,-209.2585,177.3614,-58.9448,0.7437,0.6504,0.3125,-1.8005,0.885,-0.946,-830.7203,215.0687,298.1911,0.046073,1695869754529.512
-0.5706,0.7395,0.5952,-0.1221,2.3499,1.1292,-355.3787,798.1262,-610.5737,-0.5103,0.2529,0.8674,-0.885,2.2278,-2.6855,-163.9547,694.0533,699.0728,-0.6833,0.2598,0.6987,-0.6104,1.1597,-0.2136,-228.6452,530.6257,-166.9945,0.6775,0.6604,-0.4065,1.2207,-1.2512,-0.6104,-185.7837,305.6763,-10.402,0.5217,0.5083,0.7358,1.4343,0.3052,3.2349,-137.5514,148.7558,361.1127,0.5896,0.1135,0.9624,-0.5493,1.6174,-0.1526,55.9225,38.129,354.3128,0.564,0.3721,0.7993,-2.2278,1.8311,1.0986,-225.4941,164.6927,-57.2111,0.7405,0.6582,0.3201,-1.6785,1.0071,-0.6409,-834.3165,215.0687,287.7891,0.046061,1695869754627.906
-0.5735,0.7341,0.5933,0.0,2.3499,0.7935,-346.359,796.3164,-619.2713,-0.5125,0.2488,0.8669,-0.5493,2.3499,-3.0518,-163.9547,694.0533,692.3021,-0.6868,0.2571,0.7009,-0.4272,1.2512,-0.3662,-212.9367,549.8894,-175.4286,0.6777,0.6531,-0.4043,1.0071,-1.8921,-0.7019,-185.7837,305.6763,-10.402,0.5264,0.5034,0.7332,1.4343,0.5798,2.655,-135.765,154.1326,355.9293,0.5928,0.1118,0.9617,-0.6714,1.8311,-0.5188,61.3344,39.9447,338.6043,0.572,0.3638,0.7976,-2.3499,2.2583,0.7629,-216.4744,177.3614,-58.9448,0.749,0.6501,0.3154,-1.6479,1.0681,-1.1902,-812.7394,222.2376,280.8544,0.046096,1695869754648.526
-0.5715,0.7317,0.592,-0.2441,2.1973,1.5564,-355.3787,812.6047,-600.1365,-0.5115,0.2515,0.8616,-1.0376,1.8311,-2.533,-172.7695,702.8388,704.1508,-0.6829,0.2603,0.6985,-0.7935,0.7019,0.0916,-235.6267,530.6257,-163.6209,0.676,0.6582,-0.4065,1.4343,-1.0681,-0.5493,-185.7837,305.6763,-10.402,0.5222,0.5054,0.7297,1.709,0.2747,3.2654,-128.6195,168.4705,342.1068,0.5889,0.1133,0.9602,-0.2136,1.4343,0.0305,70.3542,30.8663,350.822,0.5662,0.3704,0.8005,-1.9531,1.8311,1.2817,-200.2388,175.5516,-71.0804,0.7407,0.657,0.3193,-1.0681,1.0681,-0.7019,-821.7299,220.4454,292.9901,0.046091,1695869754650.34
-0.5784,0.7324,0.5928,-0.4272,1.9836,1.3123,-360.7906,807.1752,-612.3132,-0.5164,0.248,0.8611,-0.9766,1.7395,-2.9907,-172.7695,688.782,693.9948,-0.6907,0.2571,0.6975,-0.6104,0.6409,-0.3662,-233.8813,528.8745,-172.0549,0.6741,0.6658,-0.4062,0.824,-1.1902,-0.2136,-185.7837,305.6763,-10.402,0.5193,0.5068,0.7378,1.2512,0.0,2.9907,-146.4833,150.5481,359.3849,0.5889,0.1116,0.9641,-0.7324,1.0681,-0.3662,73.9621,45.3917,361.2943,0.5654,0.3701,0.801,-2.5024,1.3123,0.885,-214.6704,168.3123,-81.4824,0.7412,0.6584,0.3193,-1.9836,0.4578,-0.5493,-812.7394,222.2376,298.1911,0.046086,1695869754758.437
-0.5688,0.7371,0.5964,0.2747,2.1057,1.3123,-360.7906,781.8379,-605.355,-0.5083,0.2515,0.8657,-0.7019,1.8921,-2.7161,-169.2436,685.2679,700.7654,-0.6829,0.2578,0.7058,-0.4883,0.7324,-0.2136,-232.136,516.6158,-170.3681,0.6809,0.6533,-0.405,1.4343,-1.5259,-0.3967,-175.0654,312.8687,-17.3367,0.5247,0.5024,0.7278,1.6479,0.1526,3.0212,-139.3378,161.3015,352.4737,0.5962,0.113,0.9604,-0.2441,1.5564,-0.5188,68.5502,43.576,352.5674,0.5725,0.3662,0.7947,-1.9836,1.709,0.8545,-216.4744,184.6006,-62.4121,0.7529,0.6526,0.3164,-1.2512,0.7629,-0.7324,-839.7108,224.0299,286.0554,0.046097,1695869754777.6487
-0.5781,0.7307,0.5891,-0.061,2.2888,1.2207,-362.5945,801.7458,-617.5317,-0.5195,0.251,0.8616,-0.6104,2.1667,-2.8381,-171.0065,701.0817,695.6874,-0.6941,0.2573,0.6985,-0.3357,1.2207,-0.4272,-230.3906,542.8845,-172.0549,0.6741,0.6597,-0.4038,1.1597,-1.6785,-0.4578,-171.4927,323.6573,-6.9347,0.519,0.5088,0.7351,1.4954,0.0916,2.7771,-142.9106,146.9636,362.8405,0.5864,0.1143,0.9653,-0.5798,1.4954,-0.6104,55.9225,38.129,361.2943,0.5618,0.3689,0.7957,-2.2888,1.6174,0.6409,-202.0427,173.7418,-62.4121,0.7383,0.6575,0.3208,-1.6174,0.5493,-0.7629,-816.3356,229.4066,298.1911,0.046061,1695869754780.99
-0.5693,0.7371,0.5933,0.4578,1.9531,1.0681,-351.7708,790.887,-627.9689,-0.511,0.252,0.8721,-0.5188,2.0447,-3.1128,-167.4806,694.0533,705.8434,-0.6848,0.26,0.7073,-0.3357,0.946,-0.3967,-216.4275,535.8795,-165.3077,0.6836,0.6541,-0.4065,1.1292,-1.77,-0.4578,-171.4927,316.4649,-10.402,0.5281,0.5073,0.7327,1.4343,0.2136,2.7466,-121.474,154.1326,355.9293,0.5913,0.114,0.9585,-0.5493,1.4343,-0.4578,52.3146,45.3917,357.8035,0.5725,0.3679,0.793,-2.3804,1.6479,0.7629,-209.2585,177.3614,-69.3468,0.7524,0.6499,0.3115,-1.6785,0.6409,-0.6104,-830.7203,225.8221,280.8544,0.046061,1695869754883.239
