-0.8262,0.4565,0.1035,-0.2441,1.8616,1.3733,-45.0988,776.4085,-805.4006,-0.7954,0.4626,0.3674,-1.1292,1.709,-2.7771,-133.9845,734.4666,345.3047,-0.864,0.4573,0.1775,-0.7324,0.5188,-0.0916,-221.6637,499.1034,-497.6099,0.0879,0.8608,-0.5208,1.6174,-1.5564,-0.061,-103.6102,625.7374,65.8794,-0.0757,0.5479,0.8665,1.8311,0.2747,3.0823,-12.5047,439.0986,295.4559,0.0327,0.0408,1.1479,-0.2747,1.5869,-0.3052,128.0807,321.373,274.0251,-0.0269,0.3657,0.9729,-1.8616,2.1973,0.7324,-131.6886,425.3054,-133.4925,0.1943,0.8066,0.6482,-1.0376,0.9766,-1.0986,-683.2765,501.8269,374.4725,0.046102,1695869631761.239
-0.8411,0.4631,0.0994,-0.061,2.3499,1.2817,-50.5107,770.9791,-810.6192,-0.8074,0.4683,0.3726,-0.885,1.8921,-2.594,-149.8511,743.2521,353.7681,-0.8711,0.4619,0.1794,-0.6104,0.7019,-0.061,-214.6821,506.1084,-517.8517,0.0842,0.8733,-0.5225,1.4343,-1.709,0.0916,-105.3965,609.5546,95.3518,-0.0854,0.5562,0.8723,1.8005,0.0916,2.8687,-16.0774,424.7607,288.5446,0.0273,0.0425,1.1504,-0.3052,1.2512,-0.5798,120.8649,321.373,277.5159,-0.0334,0.3708,0.9795,-2.0447,1.4648,0.5798,-102.8253,450.6427,-140.4272,0.1895,0.8179,0.6565,-1.6479,0.3357,-0.7324,-683.2765,519.7493,364.0705,0.04611,1695869631892.814
-0.8381,0.4648,0.1033,0.4883,1.8005,1.2512,-54.1186,774.5987,-800.182,-0.8032,0.4683,0.3772,-0.824,1.8005,-2.9297,-146.3252,725.6811,336.8414,-0.8716,0.4644,0.1782,-0.6714,0.824,-0.4883,-209.446,507.8596,-502.6703,0.0908,0.8704,-0.5208,1.1292,-0.7629,-0.9155,-107.1829,629.3336,79.7488,-0.0833,0.553,0.8689,1.4648,0.3357,3.6316,-14.2911,433.7218,279.9056,0.0298,0.0403,1.1509,-0.6104,1.0376,-0.1221,128.0807,317.7417,263.5529,-0.0317,0.3667,0.9702,-2.1057,1.4648,0.8545,-117.257,443.4034,-133.4925,0.1868,0.8049,0.6423,-1.4343,0.3052,-0.5188,-670.6898,507.2036,369.2715,0.046073,1695869631912.442
-0.8398,0.4614,0.1042,-0.3662,2.2583,1.3733,-55.9225,776.4085,-819.3168,-0.8079,0.4661,0.376,-0.9766,2.0142,-2.4719,-139.2734,722.1669,336.8414,-0.8757,0.4609,0.1768,-0.6409,0.885,-0.1526,-218.1729,495.601,-500.9835,0.0869,0.8711,-0.5173,1.1902,-1.2207,-0.0916,-130.4059,627.5355,64.1458,-0.084,0.5496,0.8767,1.5869,-0.0916,3.2654,5.3591,428.3451,302.3671,0.0273,0.0378,1.1499,-0.3662,1.0681,-0.2441,128.0807,321.373,284.4975,-0.0322,0.3606,0.9746,-1.4343,1.1597,0.6714,-120.8649,439.7838,-140.4272,0.1951,0.803,0.647,-0.885,-0.0916,-0.6104,-681.4784,496.4502,383.1409,0.046073,1695869631914.046
-0.8367,0.4595,0.0984,0.2747,2.0752,1.3123,-59.5304,780.0281,-808.8796,-0.8057,0.4673,0.3752,-0.6409,1.7395,-2.594,-156.9029,725.6811,346.9974,-0.8716,0.4619,0.1797,-0.5798,0.4883,0.061,-211.1914,506.1084,-494.2363,0.0913,0.8706,-0.5227,1.8005,-1.5869,-0.1831,-117.9012,629.3336,90.1508,-0.0803,0.554,0.8708,1.9531,0.061,3.0212,1.7864,428.3451,295.4559,0.0303,0.0439,1.1492,-0.2441,1.4038,-0.4578,128.0807,325.0044,301.9513,-0.0247,0.3679,0.9758,-1.8616,1.5869,0.7019,-117.257,439.7838,-147.3619,0.2026,0.8076,0.645,-1.3123,0.4883,-0.9155,-665.2955,516.1649,371.0052,0.046108,1695869631950.552
-0.8391,0.4656,0.1008,0.0916,2.2278,1.0681,-41.4909,776.4085,-819.3168,-0.8037,0.4714,0.3772,-0.7629,2.2888,-2.7771,-163.9547,736.2237,336.8414,-0.873,0.4651,0.1748,-0.6104,1.2512,-0.3967,-226.8998,507.8596,-499.2967,0.0879,0.8674,-0.5229,1.2207,-1.1597,-0.7324,-114.3285,625.7374,52.0101,-0.0852,0.5525,0.8711,1.5869,0.4883,3.2043,-10.7183,430.1374,290.2725,0.0251,0.041,1.1528,-0.5798,1.4648,-0.1526,135.2965,332.2671,270.5344,-0.0334,0.3672,0.9729,-1.9226,1.6785,1.0681,-120.8649,450.6427,-130.0252,0.1912,0.8047,0.6443,-1.2207,0.6714,-0.3662,-679.6803,512.5804,384.8745,0.046055,1695869632037.51
-0.8333,0.4563,0.1025,-0.0916,2.2888,1.5869,-55.9225,783.6477,-805.4006,-0.8064,0.4634,0.3738,-0.7629,1.8005,-2.3804,-148.0882,745.0092,335.1487,-0.8726,0.4592,0.1787,-0.5188,0.3662,0.0,-223.409,507.8596,-492.5495,0.085,0.8645,-0.519,1.9531,-1.9226,0.4578,-103.6102,632.9298,69.3468,-0.0781,0.5491,0.8677,2.3804,-0.3967,2.7771,-7.1455,419.3839,300.6393,0.0273,0.0391,1.146,0.1221,1.0681,-0.6409,115.453,319.5574,275.7705,-0.0303,0.3635,0.9697,-1.2817,1.1597,0.6714,-122.6688,448.8329,-128.2915,0.1968,0.8054,0.6426,-0.5493,0.1831,-0.7629,-686.8727,512.5804,381.4072,0.046104,1695869632069.088
-0.8459,0.4631,0.1013,-0.1831,1.8921,1.4954,-61.3344,778.2183,-817.5773,-0.8083,0.4702,0.3787,-0.5493,1.5259,-3.1128,-139.2734,746.7662,333.456,-0.8726,0.4636,0.1785,-0.6714,0.6409,-0.4578,-216.4275,504.3571,-499.2967,0.0876,0.8784,-0.5247,0.6409,-1.6479,-0.3052,-121.474,629.3336,83.2161,-0.0784,0.5581,0.877,1.2512,0.1221,3.0518,-8.9319,428.3451,285.089,0.0295,0.0442,1.155,-0.9155,1.3733,-0.3357,128.0807,328.6357,277.5159,-0.0273,0.3701,0.9746,-2.8687,1.6479,0.946,-126.2767,437.974,-128.2915,0.2024,0.8064,0.6455,-2.5024,0.9766,-0.4272,-688.6708,514.3726,372.7389,0.046093,1695869632075.39
-0.824,0.4556,0.1021,-0.3357,2.1973,1.8616,-50.5107,763.7398,-817.5773,-0.7952,0.4624,0.3706,-0.5798,1.6174,-2.0447,-148.0882,727.4382,345.3047,-0.8672,0.4558,0.176,-0.5798,0.4578,0.2441,-223.409,518.3671,-509.4176,0.0889,0.8643,-0.5154,1.4954,-2.0142,-0.5798,-96.4646,625.7374,79.7488,-0.0813,0.5476,0.8667,2.2888,0.2441,3.0212,-23.223,435.5141,288.5446,0.0312,0.04,1.1458,0.3662,1.4954,-0.4883,111.8451,341.3454,272.2798,-0.0286,0.3662,0.9714,-1.4648,1.8311,0.7019,-119.0609,437.974,-131.7589,0.2002,0.8059,0.6448,-0.9766,0.5493,-1.0376,-690.4689,508.9959,388.3419,0.046104,1695869632151.611
-0.8467,0.4661,0.0994,-0.061,2.2583,0.885,-55.9225,780.0281,-819.3168,-0.8091,0.4749,0.3789,-0.6409,2.4719,-3.0212,-155.14,734.4666,338.534,-0.8735,0.4712,0.1821,-0.3662,1.5259,-0.5493,-212.9367,504.3571,-495.9231,0.0945,0.8772,-0.532,0.7324,-1.4038,-0.824,-112.5421,631.1317,64.1458,-0.0796,0.5632,0.8801,1.0376,0.7935,2.8992,1.7864,431.9296,298.9115,0.0288,0.0486,1.155,-1.1292,1.9531,-0.2136,122.6688,330.4514,279.2613,-0.0291,0.3748,0.9761,-2.9907,2.1667,0.7629,-122.6688,448.8329,-156.0302,0.1956,0.8083,0.6421,-2.5635,1.0071,-0.6714,-690.4689,512.5804,381.4072,0.046093,1695869632179.51
-0.8281,0.4517,0.0957,0.0305,2.1667,1.6785,-55.9225,769.1693,-822.7958,-0.8032,0.4622,0.364,-0.7324,1.8311,-2.6855,-141.0363,723.924,352.0754,-0.866,0.459,0.1729,-0.6104,0.9766,-0.0916,-216.4275,497.3522,-502.6703,0.0757,0.8599,-0.5166,1.6785,-1.2512,-0.2441,-110.7557,625.7374,83.2161,-0.093,0.5417,0.8647,2.0447,0.0916,3.0823,-25.0093,430.1374,286.8168,0.0251,0.0332,1.1467,0.0916,1.4038,-0.6409,122.6688,334.0827,282.7521,-0.0378,0.3616,0.9722,-1.5259,1.709,0.4272,-117.257,443.4034,-150.8292,0.1875,0.802,0.6506,-0.7629,0.3357,-1.1902,-674.286,507.2036,369.2715,0.046098,1695869632246.0427
-0.8459,0.4707,0.1055,0.7019,2.1362,0.7324,-55.9225,776.4085,-829.754,-0.8118,0.4709,0.3845,-0.3662,2.3804,-3.0518,-146.3252,736.2237,326.6853,-0.8777,0.468,0.1816,-0.2747,1.1902,-0.3662,-218.1729,499.1034,-507.7308,0.0979,0.8811,-0.5251,1.1597,-1.3733,-0.7019,-110.7557,640.1222,83.2161,-0.0784,0.5601,0.8772,1.4343,0.4272,2.9907,-10.7183,433.7218,307.5506,0.032,0.0461,1.1501,-1.0376,1.4343,-0.3662,138.9044,328.6357,284.4975,-0.0273,0.3718,0.9731,-2.7466,1.6785,0.9766,-122.6688,445.2133,-152.5629,0.2051,0.8057,0.6448,-2.3499,0.7935,-0.3357,-690.4689,519.7493,367.5378,0.046067,1695869632266.3987
-0.8333,0.4592,0.1025,-0.1526,2.533,0.824,-59.5304,765.5496,-794.9634,-0.8083,0.4646,0.3704,-0.9766,2.3499,-2.6855,-146.3252,739.7379,323.3,-0.8774,0.4624,0.1711,-0.7324,0.885,-0.1831,-214.6821,502.6059,-514.478,0.082,0.8694,-0.5178,1.6479,-1.5259,0.4883,-119.6876,638.3241,78.0151,-0.0884,0.5466,0.8708,1.77,-0.4272,2.8076,-1.7864,431.9296,288.5446,0.0217,0.0352,1.1523,-0.2441,0.7935,-0.4578,144.3162,319.5574,289.7336,-0.0376,0.3589,0.9675,-1.5564,0.9766,1.1597,-126.2767,430.7348,-121.3568,0.1907,0.7957,0.6443,-0.9155,0.3357,-0.3052,-677.8822,503.6192,372.7389,0.046104,1695869632412.222
-0.8389,0.4597,0.1008,0.3967,1.8921,2.1362,-50.5107,781.8379,-810.6192,-0.8083,0.4656,0.3718,-0.6714,1.1597,-2.3499,-135.7475,736.2237,340.2267,-0.8696,0.459,0.1787,-0.7324,0.1526,0.1526,-223.409,511.3621,-502.6703,0.0911,0.8816,-0.5212,1.7395,-1.2207,-0.3357,-117.9012,629.3336,72.8141,-0.0808,0.5569,0.8779,1.77,0.0916,3.2654,-7.1455,437.3063,293.7281,0.0327,0.0442,1.1543,-0.1831,1.1292,-0.3357,129.8846,312.2947,282.7521,-0.0266,0.3706,0.98,-2.0752,1.3123,0.7019,-115.453,437.974,-128.2915,0.207,0.8093,0.6521,-1.5564,0.4578,-0.6409,-676.0841,519.7493,371.0052,0.046104,1695869632430.256
-0.8381,0.4629,0.1013,-0.6104,2.0752,0.9155,-45.0988,787.2673,-819.3168,-0.8049,0.4697,0.373,-1.1292,2.1973,-3.0823,-148.0882,716.8956,335.1487,-0.8657,0.4661,0.175,-0.946,0.9766,-0.6104,-212.9367,504.3571,-502.6703,0.083,0.8682,-0.5232,0.3967,-1.0681,-0.0916,-126.8331,627.5355,78.0151,-0.0854,0.5527,0.8657,0.7935,-0.061,3.2349,-17.8638,422.9684,279.9056,0.0247,0.0417,1.1514,-0.7629,1.1902,-0.3052,131.6886,321.373,270.5344,-0.0364,0.366,0.9683,-2.7161,1.5259,0.8545,-126.2767,434.3544,-128.2915,0.1873,0.7979,0.6365,-1.9226,0.6409,-0.4883,-692.267,503.6192,383.1409,0.046093,1695869632431.562
-0.8364,0.459,0.0996,0.4272,1.9226,1.9836,-75.766,774.5987,-814.0982,-0.8035,0.4666,0.3713,-0.7935,1.1902,-2.2888,-163.9547,732.7095,330.0707,-0.8672,0.4648,0.1777,-0.824,0.0,0.1221,-218.1729,499.1034,-500.9835,0.0859,0.8716,-0.519,2.1973,-1.4038,-0.1221,-126.8331,627.5355,78.0151,-0.0789,0.5549,0.8726,2.3193,-0.0305,3.2654,-8.9319,424.7607,305.8228,0.0344,0.0413,1.1494,0.0,1.1597,-0.5188,128.0807,335.8984,291.479,-0.0215,0.3721,0.9744,-1.8311,1.4954,0.946,-117.257,443.4034,-140.4272,0.2002,0.8074,0.6489,-0.9766,0.6104,-0.9155,-683.2765,498.2425,377.9399,0.046132,1695869632440.084
-0.8428,0.4656,0.105,-0.1831,2.0752,0.885,-64.9423,778.2183,-817.5773,-0.8076,0.4685,0.377,-1.0986,2.4414,-3.1738,-162.1918,745.0092,348.6901,-0.8726,0.4653,0.1782,-0.7019,1.6785,-0.7629,-228.6452,506.1084,-494.2363,0.0894,0.8767,-0.5215,0.3967,-0.6409,-1.0986,-126.8331,627.5355,78.0151,-0.0857,0.5547,0.874,0.7324,0.5798,3.4485,-8.9319,442.683,292.0003,0.0249,0.0415,1.157,-1.1902,1.6785,-0.0305,135.2965,321.373,274.0251,-0.0315,0.3672,0.9744,-3.0212,1.8005,0.9766,-115.453,434.3544,-131.7589,0.198,0.7998,0.6404,-2.2278,1.2207,-0.3357,-677.8822,514.3726,379.6735,0.046092,1695869632489.75
-0.8313,0.4507,0.0989,0.2136,2.1362,1.1597,-55.9225,780.0281,-801.9216,-0.8025,0.4609,0.3662,-0.824,1.9226,-2.5635,-137.5104,730.9524,335.1487,-0.8708,0.4558,0.175,-0.8545,0.5493,0.0916,-216.4275,497.3522,-482.4286,0.085,0.8652,-0.5151,1.8616,-1.6785,0.1526,-108.9693,616.7469,78.0151,-0.0833,0.5481,0.8677,1.9226,-0.1221,2.7771,-5.3591,421.1762,295.4559,0.0293,0.0374,1.146,-0.0916,1.2512,-0.3357,124.4728,321.373,277.5159,-0.0278,0.3604,0.9675,-1.6479,1.4343,1.0681,-131.6886,443.4034,-130.0252,0.1992,0.7932,0.6418,-0.824,0.3357,-0.7019,-683.2765,516.1649,374.4725,0.046104,1695869632564.697
-0.8364,0.4631,0.1025,-0.2441,2.3499,1.7395,-54.1186,789.0771,-810.6192,-0.803,0.4675,0.3762,-1.1292,1.9836,-2.2278,-155.14,737.9808,345.3047,-0.8667,0.4639,0.178,-0.7935,1.1292,-0.0305,-223.409,497.3522,-495.9231,0.0889,0.8789,-0.522,1.2207,-0.5493,-1.5564,-125.0467,629.3336,72.8141,-0.0833,0.561,0.8762,1.5564,1.0071,3.8452,-8.9319,417.5917,302.3671,0.0298,0.0457,1.1541,-0.7019,1.8005,0.1221,119.0609,334.0827,272.2798,-0.0312,0.3748,0.9814,-2.5635,2.0752,1.0986,-128.0807,439.7838,-136.9599,0.1931,0.8164,0.6475,-1.9836,1.1292,-0.5188,-676.0841,501.8269,371.0052,0.046092,1695869632586.5007
-0.8369,0.4592,0.0969,0.061,1.8311,0.9155,-63.1384,790.887,-798.4425,-0.8081,0.47,0.3706,-0.9766,1.8921,-3.0518,-141.0363,730.9524,335.1487,-0.8745,0.4639,0.1726,-0.7324,0.6104,-0.5188,-221.6637,492.0985,-500.9835,0.084,0.8684,-0.5203,1.1902,-1.709,0.3662,-108.9693,631.1317,67.6131,-0.0889,0.5503,0.8684,1.4038,-0.5798,2.9297,-23.223,428.3451,285.089,0.0249,0.04,1.1462,-0.3967,0.7629,-0.5493,115.453,330.4514,279.2613,-0.0352,0.364,0.9668,-2.1057,0.7629,0.8545,-129.8846,430.7348,-131.7589,0.196,0.7988,0.6399,-1.4038,0.0305,-0.4883,-686.8727,519.7493,377.9399,0.046099,1695869632719.218
-0.843,0.4595,0.1038,-0.061,2.1362,1.1597,-55.9225,780.0281,-812.3587,-0.8074,0.4641,0.3752,-0.6409,2.0752,-2.6855,-139.2734,732.7095,343.6121,-0.8694,0.46,0.1819,-0.3967,0.7935,-0.2441,-228.6452,502.6059,-490.8626,0.0986,0.8718,-0.5229,1.2512,-1.9531,-0.2136,-112.5421,627.5355,64.1458,-0.0708,0.5559,0.8765,1.5564,0.2747,2.7161,-23.223,431.9296,292.0003,0.0344,0.0432,1.1558,-0.5188,1.6479,-0.3052,133.4925,323.1887,279.2613,-0.0251,0.3713,0.9756,-2.3193,2.1362,0.824,-126.2767,434.3544,-124.8242,0.2036,0.8086,0.6484,-1.7395,1.1597,-0.7629,-683.2765,508.9959,374.4725,0.046073,1695869632738.5027
-0.8394,0.4602,0.0981,0.3357,2.2278,1.1292,-68.5502,785.4575,-807.1401,-0.8059,0.4697,0.3728,-0.6409,2.1973,-2.8687,-148.0882,737.9808,328.378,-0.8689,0.4646,0.1743,-0.4883,1.2207,-0.4272,-212.9367,511.3621,-485.8022,0.0859,0.8689,-0.521,1.2512,-1.3428,-0.885,-98.251,631.1317,78.0151,-0.0879,0.5518,0.8662,1.4954,0.4272,3.1433,-5.3591,421.1762,285.089,0.0261,0.0403,1.1531,-0.4883,1.3733,-0.5493,115.453,330.4514,282.7521,-0.0337,0.3662,0.9705,-1.9836,1.6174,0.6714,-122.6688,441.5936,-135.2262,0.1948,0.8005,0.6426,-1.3733,0.7019,-0.6409,-683.2765,516.1649,381.4072,0.046095,1695869632739.628
-0.8335,0.4585,0.1045,-0.0916,2.1362,1.3733,-48.7067,790.887,-819.3168,-0.803,0.4646,0.3701,-0.7019,1.8921,-2.5635,-151.614,741.495,335.1487,-0.8694,0.4607,0.1763,-0.3967,0.5493,0.0305,-211.1914,495.601,-504.3571,0.0908,0.8677,-0.5168,1.4954,-2.0752,0.4272,-123.2604,627.5355,81.4824,-0.0784,0.55,0.8716,1.6785,-0.1221,2.3499,-25.0093,422.9684,276.45,0.0322,0.0388,1.1479,-0.2441,1.4038,-0.4883,128.0807,325.0044,277.5159,-0.0249,0.3667,0.9709,-1.8921,1.5259,0.7629,-102.8253,450.6427,-133.4925,0.2046,0.8018,0.645,-1.1597,0.7019,-0.824,-686.8727,505.4114,367.5378,0.046091,1695869632799.2727
-0.8379,0.4561,0.0938,-0.0305,2.3193,1.4343,-59.5304,776.4085,-812.3587,-0.8066,0.467,0.3672,-0.6714,1.9836,-2.7771,-153.377,732.7095,330.0707,-0.8723,0.4614,0.1729,-0.5188,1.0071,-0.0916,-221.6637,499.1034,-500.9835,0.0891,0.8716,-0.5244,1.5564,-1.1292,-1.2207,-119.6876,623.9393,78.0151,-0.0837,0.554,0.8711,1.8311,0.885,3.5095,-26.7957,421.1762,285.089,0.0225,0.0442,1.1514,-0.4578,1.5564,-0.2747,126.2767,315.9261,268.789,-0.0337,0.3689,0.9746,-2.3804,1.8616,0.885,-131.6886,454.2623,-140.4272,0.1899,0.8018,0.6389,-1.3123,0.9766,-0.7019,-683.2765,508.9959,395.2766,0.046104,1695869632824.3767
-0.8359,0.457,0.0959,-0.1221,1.9531,1.6785,-59.5304,772.7889,-808.8796,-0.802,0.4658,0.3655,-0.7019,1.6479,-2.7466,-158.6659,727.4382,352.0754,-0.8691,0.4622,0.1743,-0.3357,0.6714,0.0305,-211.1914,502.6059,-494.2363,0.0823,0.8647,-0.5229,1.5259,-1.5564,-0.1526,-110.7557,640.1222,79.7488,-0.0842,0.5525,0.8733,1.8921,-0.0305,2.7161,-14.2911,430.1374,290.2725,0.0308,0.042,1.1477,-0.0305,1.4648,-0.7019,113.649,339.5297,284.4975,-0.0344,0.3687,0.9766,-1.6174,1.7395,0.5493,-129.8846,452.4525,-138.6935,0.196,0.8054,0.6514,-1.0376,0.5493,-1.2512,-679.6803,508.9959,367.5378,0.046111,1695869632920.091
-0.8445,0.4614,0.1013,-0.061,2.0752,0.946,-55.9225,783.6477,-826.2749,-0.8086,0.469,0.3752,-0.824,2.1973,-3.2349,-156.9029,725.6811,330.0707,-0.8721,0.4639,0.1746,-0.3662,1.1902,-0.5188,-223.409,493.8497,-502.6703,0.0901,0.8733,-0.5227,0.6409,-1.9531,0.1221,-110.7557,643.7184,83.2161,-0.0793,0.5522,0.8708,0.885,-0.0305,2.3499,-12.5047,442.683,288.5446,0.0273,0.0403,1.1543,-0.7629,1.4648,-0.3967,126.2767,330.4514,272.2798,-0.0317,0.3643,0.9734,-2.6855,1.709,0.7935,-126.2767,434.3544,-145.6282,0.1987,0.7991,0.6414,-1.8616,0.7324,-0.6409,-679.6803,494.658,374.4725,0.046095,1695869632939.586
-0.8362,0.4597,0.1003,-0.5188,2.1362,1.6479,-63.1384,772.7889,-808.8796,-0.804,0.4653,0.3718,-1.0681,1.6174,-2.3804,-132.2216,739.7379,340.2267,-0.8687,0.4607,0.1746,-0.7629,0.3967,-0.061,-226.8998,511.3621,-506.044,0.0847,0.8711,-0.5205,1.5564,-1.3733,-0.061,-108.9693,641.9203,78.0151,-0.0837,0.5527,0.8713,1.709,-0.061,3.1128,-32.1549,444.4753,297.1837,0.0283,0.0403,1.1536,-0.2441,1.1292,-0.3357,126.2767,326.82,289.7336,-0.0295,0.3655,0.9712,-1.8921,1.3733,1.0376,-126.2767,427.1152,-135.2262,0.1963,0.8037,0.6399,-1.0376,0.6714,-0.7324,-676.0841,505.4114,381.4072,0.046109,1695869632948.18
-0.843,0.4578,0.1016,-0.3357,1.9226,1.2207,-54.1186,799.936,-817.5773,-0.8071,0.4668,0.3691,-1.0986,2.0447,-2.8687,-142.7993,743.2521,323.3,-0.8699,0.4592,0.1743,-0.7935,0.946,-0.2747,-228.6452,513.1133,-507.7308,0.0847,0.8767,-0.5193,0.7324,-1.1902,-0.3967,-105.3965,623.9393,84.9498,-0.083,0.5535,0.8708,1.0376,0.1831,3.2654,-8.9319,428.3451,298.9115,0.0291,0.0415,1.1548,-0.7019,1.3733,-0.2747,119.0609,341.3454,279.2613,-0.0315,0.3706,0.98,-2.8076,1.6174,1.0376,-122.6688,434.3544,-156.0302,0.1924,0.8071,0.6479,-2.0447,0.885,-0.6104,-685.0746,514.3726,379.6735,0.046102,1695869633008.332
-0.8337,0.4617,0.1008,0.3052,1.9836,1.4954,-46.9028,767.3594,-814.0982,-0.8022,0.4697,0.3711,-0.7324,1.709,-2.7466,-148.0882,737.9808,331.7634,-0.8684,0.4609,0.1763,-0.7324,0.4883,-0.1831,-226.8998,507.8596,-495.9231,0.0857,0.8711,-0.5217,1.6479,-1.3733,-0.3967,-108.9693,638.3241,84.9498,-0.0815,0.5518,0.8672,1.9226,0.2136,3.1128,-19.6502,449.852,295.4559,0.031,0.043,1.1472,-0.2747,1.4038,-0.2747,124.4728,325.0044,281.0067,-0.0281,0.3677,0.9717,-2.1362,1.8616,0.885,-110.0411,432.5446,-123.0905,0.1975,0.8025,0.6401,-1.3123,1.0376,-0.946,-681.4784,517.9571,393.5429,0.046104,1695869633049.3127
-0.8457,0.4631,0.103,-0.3967,2.4719,1.2817,-55.9225,772.7889,-808.8796,-0.812,0.4668,0.3711,-1.0986,2.1973,-2.533,-139.2734,746.7662,353.7681,-0.8752,0.4617,0.1758,-0.7324,1.2817,-0.3357,-223.409,493.8497,-502.6703,0.0876,0.8777,-0.5239,0.9155,-1.0071,-0.3357,-114.3285,632.9298,76.2814,-0.0862,0.5537,0.8787,1.1597,0.0916,3.418,-16.0774,424.7607,292.0003,0.0234,0.0396,1.1531,-0.7019,1.1597,-0.3662,124.4728,325.0044,270.5344,-0.0344,0.3652,0.9807,-2.5024,1.4648,0.9766,-120.8649,425.3054,-140.4272,0.1917,0.8086,0.6506,-1.77,0.5188,-0.3662,-677.8822,517.9571,383.1409,0.046105,1695869633170.026
-0.8298,0.4592,0.0962,0.1221,1.3123,1.9531,-50.5107,781.8379,-821.0563,-0.8005,0.4666,0.3723,-0.9766,1.0376,-2.6855,-158.6659,737.9808,352.0754,-0.8679,0.4624,0.1763,-1.0986,-0.061,-0.3052,-214.6821,513.1133,-507.7308,0.0896,0.8655,-0.5217,1.9226,-1.4038,0.4578,-119.6876,620.3431,84.9498,-0.0784,0.5486,0.8679,2.1667,-0.6104,3.2959,-25.0093,430.1374,297.1837,0.0334,0.041,1.1497,0.0305,0.7629,-0.4272,124.4728,328.6357,281.0067,-0.0269,0.364,0.9668,-1.6479,1.4038,1.1597,-111.8451,445.2133,-135.2262,0.1958,0.7996,0.6362,-0.7935,0.4578,-0.4883,-679.6803,523.3338,377.9399,0.04611,1695869633193.312
-0.842,0.4573,0.1013,-0.885,2.3804,1.6174,-48.7067,783.6477,-836.712,-0.8101,0.4666,0.3755,-0.3662,1.5869,-2.8381,-149.8511,739.7379,340.2267,-0.8721,0.4609,0.175,-0.4883,0.9155,-0.0305,-211.1914,495.601,-490.8626,0.083,0.8867,-0.5273,0.1526,-1.9836,-0.6714,-112.5421,631.1317,71.0804,-0.0864,0.5627,0.8818,0.9155,0.3967,2.8687,-25.0093,430.1374,286.8168,0.0288,0.0417,1.1582,-0.824,1.5869,-0.4578,115.453,326.82,279.2613,-0.03,0.3696,0.9802,-2.6245,1.5564,0.5493,-122.6688,427.1152,-131.7589,0.2026,0.8105,0.6475,-2.4414,0.5493,-0.824,-681.4784,510.7881,376.2062,0.046073,1695869633194.45
-0.8293,0.4607,0.0974,-0.7324,1.6785,0.824,-52.3146,780.0281,-815.8378,-0.7996,0.468,0.3743,-1.1292,2.0142,-3.1128,-144.5622,730.9524,341.9194,-0.8689,0.4636,0.1746,-0.8545,0.6714,-0.7019,-214.6821,492.0985,-511.1044,0.0837,0.8545,-0.5227,0.5493,-1.6785,-0.2136,-119.6876,627.5355,78.0151,-0.0835,0.5454,0.8635,1.3123,0.0,3.0212,-8.9319,428.3451,292.0003,0.0305,0.04,1.1465,-0.7019,1.1292,-0.061,126.2767,323.1887,282.7521,-0.0305,0.3616,0.9614,-2.2278,1.709,1.0071,-113.649,418.0661,-133.4925,0.1875,0.7905,0.6318,-1.5869,0.7019,-0.6104,-688.6708,521.5416,372.7389,0.046095,1695869633286.044
-0.8386,0.4578,0.1021,0.2441,2.6855,1.1597,-61.3344,781.8379,-814.0982,-0.8057,0.467,0.3767,-0.4578,2.2888,-2.4109,-142.7993,729.1953,336.8414,-0.8721,0.4639,0.1763,-0.3662,1.1292,0.2747,-225.1544,495.601,-490.8626,0.0933,0.8799,-0.5244,1.3428,-1.6174,-0.3967,-112.5421,623.9393,78.0151,-0.0815,0.5579,0.8774,1.6174,0.2747,2.7771,5.3591,439.0986,305.8228,0.0283,0.0405,1.1543,-0.3052,1.6479,-0.4272,129.8846,337.7141,286.2428,-0.032,0.3718,0.9768,-2.2888,1.5259,0.9155,-131.6886,425.3054,-130.0252,0.1987,0.8093,0.6504,-1.6479,0.6409,-0.5798,-679.6803,498.2425,377.9399,0.046103,1695869633316.508
-0.8374,0.4597,0.1025,-0.6409,1.7395,0.946,-54.1186,785.4575,-821.0563,-0.8044,0.4663,0.3733,-1.2512,1.9226,-3.3264,-137.5104,745.0092,352.0754,-0.866,0.459,0.1777,-0.7629,0.9766,-0.7935,-209.446,493.8497,-502.6703,0.0798,0.8691,-0.521,0.3662,-0.8545,-0.5798,-108.9693,634.7279,78.0151,-0.084,0.55,0.8682,0.7324,0.3967,3.2959,-17.8638,426.5529,283.3612,0.0334,0.0408,1.1504,-0.885,1.5259,-0.5493,128.0807,317.7417,281.0067,-0.0254,0.3652,0.9714,-2.7466,1.9531,0.4578,-113.649,425.3054,-140.4272,0.1956,0.7996,0.6414,-2.1362,0.9766,-1.0071,-677.8822,521.5416,390.0756,0.046087,1695869633325.34
