-0.5952,0.7141,0.6079,-0.3357,2.9297,1.1292,-335.5352,807.1752,-608.8341,-0.5435,0.2351,0.8635,-0.824,2.4414,-2.1362,-156.9029,711.6243,688.9167,-0.7217,0.2466,0.6816,-0.6714,1.0071,0.0916,-198.9737,546.3869,-185.5495,0.6797,0.6809,-0.3792,1.4954,-0.885,-0.2441,-178.6382,302.0801,17.3367,0.5083,0.4829,0.7627,1.8616,-0.061,3.6621,-107.1829,154.1326,355.9293,0.5813,0.0823,0.9695,-0.0305,0.824,-0.1831,68.5502,36.3133,356.0581,0.5505,0.3228,0.8225,-1.6174,0.3967,1.4343,-193.023,171.9319,-50.2764,0.7283,0.6431,0.3752,-0.6104,0.1221,0.2441,-810.9413,224.0299,320.7288,0.046093,1695869709289.549
-0.6069,0.7075,0.6025,0.6104,2.2278,0.946,-337.3392,801.7458,-607.0946,-0.5479,0.2358,0.8569,-0.3967,2.0752,-2.9907,-148.0882,709.8672,680.4534,-0.7175,0.2454,0.6875,-0.0916,0.824,-0.3967,-202.4644,546.3869,-185.5495,0.6865,0.6799,-0.3811,0.946,-1.709,-0.0916,-169.7063,311.0706,5.201,0.5217,0.488,0.762,1.4648,-0.5188,2.8687,-126.8331,148.7558,368.024,0.5894,0.0884,0.9722,-0.7019,0.7935,-0.824,86.5897,36.3133,352.5674,0.5659,0.3289,0.8228,-2.3804,0.8545,0.9155,-198.4348,170.1221,-55.4774,0.7515,0.6409,0.3669,-1.6785,0.0916,0.0916,-798.3546,232.9911,305.1258,0.046086,1695869709410.227
-0.5942,0.71,0.6042,-0.2441,1.9531,0.946,-349.9669,792.6968,-619.2713,-0.5371,0.2339,0.8545,-1.0986,2.2583,-3.0823,-160.4288,715.1385,678.7607,-0.708,0.2422,0.6821,-0.885,1.1902,-0.7324,-212.9367,556.8943,-178.8022,0.6763,0.6731,-0.3706,0.885,-0.8545,-0.2441,-175.0654,309.2725,6.9347,0.5125,0.4749,0.751,1.1597,0.0916,3.6011,-107.1829,161.3015,366.2962,0.5869,0.0808,0.9668,-0.6714,0.9155,-0.2136,68.5502,39.9447,356.0581,0.552,0.3167,0.8135,-2.1973,1.2207,1.4038,-174.9834,171.9319,-50.2764,0.7285,0.6255,0.3618,-1.0071,0.4883,0.0305,-805.547,222.2376,315.5278,0.046079,1695869709429.893
-0.6003,0.6904,0.5959,0.3357,2.1973,1.3428,-335.5352,814.4145,-619.2713,-0.5417,0.2261,0.8416,-0.3052,2.1362,-2.7771,-148.0882,709.8672,697.3801,-0.7065,0.2346,0.6768,-0.061,0.946,-0.0305,-202.4644,535.8795,-182.1758,0.6697,0.6829,-0.373,1.3123,-1.9531,-0.7629,-192.9293,320.0611,-3.4673,0.5156,0.4795,0.7598,1.6479,0.6409,2.533,-117.9012,161.3015,355.9293,0.5857,0.084,0.9685,-0.5188,2.0142,-0.4883,81.1779,74.4424,361.2943,0.5579,0.3235,0.8247,-2.3193,2.1057,0.4883,-191.219,170.1221,-55.4774,0.7395,0.6384,0.3704,-1.77,0.824,-1.1597,-803.7489,220.4454,303.3921,0.046081,1695869709441.195
-0.6013,0.7036,0.6023,-0.0305,1.9226,1.8311,-358.9866,805.3655,-610.5737,-0.541,0.2305,0.8503,-0.9155,1.4343,-2.4414,-160.4288,711.6243,682.1461,-0.71,0.2429,0.6858,-0.6714,0.061,0.0916,-207.7006,551.6406,-183.8626,0.6726,0.6755,-0.3838,2.0142,-1.6479,0.1526,-178.6382,298.4839,20.804,0.519,0.4844,0.7581,2.0752,0.0916,3.0518,-119.6876,152.3403,364.5684,0.5896,0.0891,0.967,-0.2136,1.0376,-0.3967,84.7858,52.6543,343.8405,0.561,0.3228,0.8218,-1.8616,1.2817,1.0376,-193.023,179.1712,-43.3417,0.7429,0.6387,0.3604,-1.0681,0.5188,-0.3662,-803.7489,227.6144,313.7941,0.046087,1695869709479.84
-0.5952,0.7019,0.5977,-0.0305,2.0447,1.4648,-342.7511,803.5557,-615.7922,-0.5334,0.2295,0.8491,-0.6714,2.0752,-2.7161,-151.614,699.3246,677.0681,-0.7012,0.238,0.6843,-0.3662,1.1597,-0.3052,-207.7006,541.1332,-177.1154,0.6729,0.6787,-0.3779,1.0681,-1.7395,-0.7019,-185.7837,312.8687,10.402,0.5217,0.4846,0.7546,1.3428,0.7324,2.6245,-116.1148,155.9248,361.1127,0.5947,0.0925,0.9688,-0.7935,2.1362,-0.5493,90.1976,58.1013,363.0397,0.5647,0.3284,0.8252,-2.8076,2.533,0.6104,-191.219,155.6437,-41.6081,0.7456,0.6389,0.3665,-2.4414,1.0681,-1.3123,-798.3546,222.2376,322.4625,0.046049,1695869709648.8467
-0.605,0.7017,0.6006,-0.7019,2.0752,1.0986,-337.3392,816.2243,-607.0946,-0.543,0.2297,0.8491,-1.1597,2.1973,-2.8992,-148.0882,706.353,677.0681,-0.7126,0.2363,0.6777,-0.7935,1.3428,-0.6409,-204.2098,551.6406,-187.2363,0.666,0.6785,-0.3774,0.946,-1.0681,-0.3357,-169.7063,314.6668,8.6683,0.5081,0.4797,0.759,1.3123,0.2441,3.2043,-116.1148,141.5869,357.6571,0.5835,0.084,0.9683,-0.5798,1.1292,-0.4883,86.5897,39.9447,338.6043,0.55,0.3191,0.8228,-2.533,1.4038,0.9766,-196.6309,186.4104,-39.8744,0.7307,0.6353,0.3713,-1.6785,0.7324,-0.3662,-818.1337,206.1075,317.2614,0.046091,1695869709669.19
-0.5989,0.7021,0.6003,-0.0305,1.5869,1.77,-342.7511,796.3164,-612.3132,-0.5352,0.2271,0.8508,-0.7019,1.2512,-2.8381,-142.7993,704.5959,688.9167,-0.7014,0.2361,0.677,-0.5493,0.2136,-0.2136,-207.7006,548.1382,-197.3571,0.6689,0.6785,-0.374,1.2207,-1.709,-0.0916,-169.7063,314.6668,8.6683,0.5217,0.4822,0.7529,1.4648,-0.0916,2.7161,-110.7557,168.4705,345.5624,0.5955,0.0864,0.9668,-0.4883,1.5869,-0.5798,86.5897,47.2073,366.5305,0.5679,0.3281,0.8264,-2.5635,2.2278,0.4272,-200.2388,175.5516,-53.7437,0.7483,0.6396,0.3684,-2.2583,0.9766,-1.2207,-805.547,222.2376,318.9951,0.046086,1695869709670.031
-0.6003,0.7031,0.5981,-1.2207,1.6174,1.8005,-331.9273,796.3164,-598.397,-0.5356,0.2322,0.8479,-1.1292,1.4038,-2.8687,-144.5622,702.8388,677.0681,-0.7048,0.2383,0.6799,-1.0376,0.3357,-0.2441,-197.2283,544.6357,-187.2363,0.666,0.6746,-0.3794,0.885,-1.2207,-0.3052,-169.7063,314.6668,8.6683,0.5154,0.4802,0.7561,1.4343,0.061,3.2654,-110.7557,157.717,355.9293,0.5889,0.085,0.9626,-0.3357,1.3733,-0.0305,86.5897,39.9447,356.0581,0.552,0.3235,0.824,-2.1973,1.9226,1.0986,-185.8072,164.6927,-60.6784,0.7283,0.6377,0.3699,-1.8921,1.0681,-0.6714,-796.5565,220.4454,313.7941,0.046061,1695869709675.992
-0.594,0.7021,0.6057,-0.4272,2.1667,2.2583,-346.359,810.7949,-601.876,-0.5356,0.228,0.8506,-0.946,1.3428,-2.0142,-148.0882,709.8672,683.8387,-0.7043,0.2361,0.6851,-0.6714,0.1221,0.3967,-193.7375,541.1332,-190.6099,0.668,0.6763,-0.3757,1.6785,-1.3733,0.061,-194.7156,329.0516,5.201,0.5205,0.4836,0.7551,2.1057,-0.0916,3.0823,-107.1829,161.3015,369.7518,0.5962,0.0896,0.9651,0.0,1.4343,-0.3662,97.4135,47.2073,363.0397,0.5632,0.3306,0.8315,-1.8616,1.6479,0.6409,-174.9834,179.1712,-53.7437,0.7422,0.6484,0.3752,-1.4343,0.6409,-1.2817,-800.1527,220.4454,306.8594,0.046055,1695869709764.244
-0.6089,0.7124,0.6033,-0.2136,2.0142,1.0376,-339.1432,785.4575,-605.355,-0.5461,0.2351,0.8589,-1.1597,1.9836,-3.1128,-158.6659,706.353,690.6094,-0.7163,0.2444,0.6829,-0.885,0.6714,-0.6714,-216.4275,539.382,-178.8022,0.675,0.6809,-0.3767,0.9766,-1.1292,0.0305,-185.7837,309.2725,10.402,0.5144,0.4834,0.7563,1.1597,-0.1526,3.2654,-130.4059,159.5093,361.1127,0.5859,0.0894,0.9707,-0.6409,1.1292,-0.2747,64.9423,61.7327,335.1136,0.5574,0.3281,0.8252,-2.4719,1.4343,0.9766,-189.4151,175.5516,-50.2764,0.7368,0.6453,0.3716,-1.8921,0.7324,-0.4272,-798.3546,215.0687,312.0604,0.046075,1695869709783.3228
-0.6028,0.7104,0.6052,-0.1831,1.4648,1.6174,-326.5155,805.3655,-610.5737,-0.5386,0.2288,0.8572,-0.946,1.5259,-3.1738,-151.614,720.4098,680.4534,-0.7083,0.2388,0.6833,-0.7935,0.6714,-0.5188,-211.1914,537.6307,-180.489,0.6719,0.6772,-0.3745,1.1292,-1.4648,-0.0916,-176.8518,318.263,19.0704,0.5225,0.4795,0.7532,1.4038,-0.0305,3.0823,-116.1148,159.5093,364.5684,0.5947,0.0864,0.9656,-0.5798,1.3123,-0.4883,75.766,39.9447,352.5674,0.5649,0.3252,0.8257,-2.533,1.8616,0.8545,-200.2388,179.1712,-57.2111,0.7383,0.644,0.3728,-1.9531,0.946,-1.0071,-812.7394,218.6532,312.0604,0.046091,1695869709896.548
-0.5999,0.7073,0.6072,0.1831,2.8381,0.6104,-346.359,814.4145,-612.3132,-0.5435,0.231,0.8533,-0.6104,2.7161,-2.655,-139.2734,704.5959,678.7607,-0.7107,0.2415,0.6797,-0.3967,1.6479,-0.2441,-212.9367,532.377,-182.1758,0.6733,0.6748,-0.3745,1.3428,-1.6174,-1.0071,-191.1429,303.8782,12.1357,0.5122,0.4773,0.7556,1.6174,0.9155,2.7771,-114.3285,150.5481,362.8405,0.5864,0.083,0.9666,-0.3662,2.2888,-0.0305,79.3739,47.2073,356.0581,0.5544,0.323,0.8223,-2.0447,2.2888,0.824,-184.0032,184.6006,-62.4121,0.7305,0.6367,0.3679,-1.1902,1.4038,-1.4038,-798.3546,225.8221,308.5931,0.046098,1695869709918.083
-0.6104,0.7092,0.6013,-0.061,1.6785,2.0142,-333.7313,808.985,-610.5737,-0.5481,0.2346,0.8535,-0.946,1.0986,-2.655,-142.7993,708.1101,678.7607,-0.7139,0.2424,0.6809,-1.0376,-0.1221,-0.3967,-211.1914,541.1332,-180.489,0.6707,0.6895,-0.3826,1.4648,-1.1902,0.2441,-182.211,305.6763,13.8694,0.512,0.4871,0.7622,1.6479,-0.3662,3.3569,-121.474,150.5481,369.7518,0.5884,0.0896,0.97,-0.5188,0.4883,-0.3662,75.766,39.9447,352.5674,0.5564,0.3296,0.8289,-2.4719,1.0071,1.1292,-198.4348,184.6006,-45.0754,0.7354,0.6436,0.3748,-1.8921,0.4578,-0.1526,-801.9508,215.0687,308.5931,0.046055,1695869709956.517
-0.5947,0.7029,0.6035,-0.0916,2.1667,0.7629,-313.8878,803.5557,-591.4389,-0.533,0.229,0.8508,-0.5798,2.4109,-3.0518,-158.6659,702.8388,670.2974,-0.7021,0.2368,0.6821,-0.2747,1.3428,-0.3357,-211.1914,558.6456,-183.8626,0.6731,0.6704,-0.3757,0.6714,-1.6785,-0.6714,-180.4246,311.0706,5.201,0.52,0.4758,0.751,1.2207,0.5493,2.655,-117.9012,143.3791,359.3849,0.5896,0.0852,0.9648,-0.6409,1.9226,-0.3662,72.1581,47.2073,342.0951,0.561,0.3218,0.8157,-2.594,2.2583,0.5798,-178.5913,175.5516,-53.7437,0.7388,0.6279,0.3684,-1.8616,1.0071,-1.2512,-801.9508,225.8221,308.5931,0.046099,1695869709977.138
-0.6052,0.7031,0.6011,-0.3967,2.0447,2.1057,-342.7511,807.1752,-605.355,-0.5459,0.2317,0.8525,-1.1902,1.3123,-2.1973,-153.377,708.1101,682.1461,-0.7151,0.2449,0.6804,-0.885,-0.1221,0.0305,-204.2098,548.1382,-180.489,0.6714,0.687,-0.3779,1.9226,-1.0376,0.4578,-173.2791,314.6668,1.7337,0.5107,0.4844,0.7617,1.9836,-0.5798,3.5706,-112.5421,155.9248,354.2015,0.5876,0.0881,0.9722,-0.1831,0.5798,-0.2441,73.9621,45.3917,350.822,0.5537,0.3315,0.8325,-1.9531,0.9155,1.3123,-196.6309,182.7908,-53.7437,0.7322,0.6528,0.3823,-1.2817,0.5493,-0.3052,-805.547,229.4066,318.9951,0.046055,1695869709995.861
-0.5957,0.7092,0.6062,0.061,1.5259,1.1597,-339.1432,807.1752,-605.355,-0.5403,0.2305,0.8535,-0.7935,1.5564,-3.1433,-146.3252,704.5959,688.9167,-0.7095,0.239,0.6838,-0.4578,0.2747,-0.3357,-211.1914,544.6357,-187.2363,0.6719,0.6736,-0.3748,1.1292,-1.5259,0.1831,-175.0654,316.4649,-6.9347,0.5176,0.4795,0.7493,1.4343,-0.3357,2.8992,-117.9012,164.886,362.8405,0.593,0.0847,0.9634,-0.4883,0.824,-0.6714,75.766,43.576,366.5305,0.5615,0.325,0.8164,-2.2888,1.0986,0.6714,-187.6111,177.3614,-52.0101,0.7388,0.6343,0.3635,-1.5869,0.2441,-0.7324,-794.7584,232.9911,322.4625,0.046087,1695869710033.71
-0.5986,0.7119,0.6101,0.2441,2.594,1.2207,-333.7313,790.887,-603.6155,-0.543,0.2332,0.8613,-0.885,2.2583,-2.1667,-155.14,713.3814,666.912,-0.7156,0.2405,0.6841,-0.5798,1.0986,0.2136,-205.9552,546.3869,-188.9231,0.6819,0.675,-0.3801,1.9226,-1.3123,-0.3662,-176.8518,318.263,8.6683,0.5171,0.4827,0.7581,2.2278,0.2441,3.2349,-119.6876,148.7558,368.024,0.5874,0.085,0.9707,0.0916,1.3123,-0.2136,81.1779,49.023,357.8035,0.5583,0.3301,0.8264,-1.6174,1.5259,1.2817,-193.023,168.3123,-53.7437,0.7351,0.6514,0.3779,-0.7324,0.824,-0.3662,-803.7489,216.8609,306.8594,0.046055,1695869710102.98
-0.6138,0.7146,0.6069,0.0305,2.1362,0.7935,-328.3194,789.0771,-619.2713,-0.5525,0.2371,0.8596,-0.824,2.0752,-3.1738,-151.614,706.353,693.9948,-0.7217,0.2446,0.6804,-0.5188,0.5798,-0.7935,-214.6821,534.1282,-180.489,0.6709,0.6787,-0.3811,0.7324,-1.3733,0.2136,-183.9973,311.0706,1.7337,0.5095,0.4802,0.7551,1.0376,-0.5798,3.1433,-108.9693,159.5093,374.9352,0.5837,0.0847,0.9709,-0.6104,0.4272,-0.6714,79.3739,36.3133,373.512,0.5557,0.3215,0.8206,-2.4109,0.824,0.885,-196.6309,190.03,-50.2764,0.729,0.6345,0.3667,-1.4038,0.0305,-0.2441,-800.1527,216.8609,306.8594,0.046069,1695869710125.634
-0.5918,0.7026,0.6047,0.4578,1.8921,1.3428,-342.7511,807.1752,-615.7922,-0.53,0.2285,0.8535,-0.6104,1.8921,-2.7466,-155.14,723.924,680.4534,-0.699,0.2375,0.6863,-0.4272,1.0071,-0.1221,-211.1914,555.1431,-197.3571,0.679,0.6707,-0.3757,1.4343,-1.8005,-0.5798,-191.1429,314.6668,12.1357,0.5249,0.4773,0.7507,1.6785,0.7019,2.7466,-116.1148,155.9248,361.1127,0.5928,0.0857,0.9673,-0.5493,2.1057,-0.2747,77.57,30.8663,368.2758,0.564,0.3237,0.8171,-2.0752,2.4719,0.8545,-196.6309,175.5516,-43.3417,0.7427,0.6318,0.3621,-1.5259,1.1292,-0.9155,-809.1432,232.9911,325.9298,0.04608,1695869710169.225
-0.6082,0.6958,0.5964,-0.4578,2.533,1.709,-321.1036,814.4145,-626.2294,-0.5437,0.2271,0.8406,-1.0071,1.9226,-2.1057,-141.0363,713.3814,687.2241,-0.7102,0.2351,0.6768,-0.6104,0.824,0.1221,-207.7006,558.6456,-180.489,0.6572,0.6914,-0.3774,1.4954,-1.6174,-0.4578,-185.7837,305.6763,6.9347,0.5068,0.4866,0.7632,1.77,0.4272,2.8076,-126.8331,152.3403,361.1127,0.5845,0.0859,0.9739,-0.5188,1.8616,-0.4272,84.7858,49.023,368.2758,0.5525,0.3267,0.8279,-2.4109,2.0752,0.5188,-191.219,188.2202,-69.3468,0.7334,0.6477,0.3755,-1.709,0.8545,-1.1902,-807.3451,216.8609,313.7941,0.046087,1695869710278.2607
-0.5955,0.7063,0.6028,-0.1526,1.3428,1.5259,-346.359,803.5557,-605.355,-0.5327,0.2292,0.8506,-0.7935,1.2817,-3.2349,-148.0882,709.8672,693.9948,-0.6992,0.2388,0.6836,-0.4883,0.2136,-0.4272,-218.1729,555.1431,-170.3681,0.6729,0.6707,-0.3804,1.0681,-1.6479,-0.0305,-171.4927,312.8687,20.804,0.5249,0.4829,0.7522,1.2207,-0.0916,2.8076,-117.9012,157.717,359.3849,0.5964,0.0903,0.9641,-0.6104,1.4648,-0.6409,79.3739,43.576,363.0397,0.5693,0.3276,0.8147,-2.2888,1.8921,0.3967,-189.4151,164.6927,-46.8091,0.7461,0.6311,0.3601,-1.5259,0.7324,-1.1902,-803.7489,227.6144,327.6635,0.046079,1695869710299.686
-0.6028,0.7078,0.604,-0.4578,2.655,2.1057,-330.1234,801.7458,-621.0108,-0.5422,0.229,0.8491,-1.2512,1.9836,-1.8921,-156.9029,697.5675,682.1461,-0.7117,0.2363,0.678,-0.8545,1.1902,0.3052,-214.6821,544.6357,-183.8626,0.6667,0.686,-0.3752,1.9836,-1.2512,-0.7019,-187.5701,314.6668,8.6683,0.5068,0.4824,0.7615,2.2278,0.5188,3.2959,-114.3285,164.886,362.8405,0.5842,0.084,0.9724,0.0305,1.7395,0.061,81.1779,41.7603,368.2758,0.5422,0.3264,0.8313,-1.8005,1.9836,0.9766,-194.8269,173.7418,-65.8794,0.7263,0.6533,0.3848,-1.2207,0.9766,-0.6409,-800.1527,234.7833,313.7941,0.046098,1695869710316.5527
-0.6077,0.709,0.603,0.0305,0.9766,1.4954,-328.3194,803.5557,-594.9179,-0.5471,0.2378,0.8547,-0.7019,1.0376,-3.6011,-144.5622,695.8104,687.2241,-0.7151,0.2454,0.686,-0.5188,-0.3052,-0.824,-230.3906,535.8795,-195.6703,0.6772,0.6809,-0.3848,0.4578,-1.2512,0.7935,-187.5701,300.282,5.201,0.5159,0.4885,0.759,0.885,-1.3733,3.0823,-110.7557,146.9636,362.8405,0.5886,0.0906,0.9656,-0.7019,0.1831,-0.946,77.57,41.7603,350.822,0.5649,0.3281,0.8191,-2.594,0.3052,0.4272,-184.0032,170.1221,-45.0754,0.748,0.6379,0.364,-2.1362,-0.5188,-0.061,-798.3546,229.4066,312.0604,0.046038,1695869710399.244
-0.5818,0.7073,0.6033,-0.5798,2.0447,1.4038,-331.9273,825.2734,-608.8341,-0.5278,0.228,0.8564,-0.6409,2.0752,-2.533,-144.5622,713.3814,680.4534,-0.6982,0.238,0.6858,-0.8545,1.3123,-0.1831,-221.6637,555.1431,-180.489,0.6787,0.6714,-0.3721,0.946,-1.4954,-1.0376,-182.211,316.4649,13.8694,0.521,0.4751,0.7524,1.3733,0.6104,3.2043,-110.7557,154.1326,362.8405,0.5906,0.083,0.9641,-0.4578,1.8921,0.1221,79.3739,39.9447,359.5489,0.5566,0.3188,0.8147,-2.1667,2.4109,1.3123,-176.7874,170.1221,-55.4774,0.7363,0.6326,0.3726,-1.8005,1.4343,-0.5188,-801.9508,222.2376,318.9951,0.04609,1695869710423.692
-0.6064,0.6982,0.5984,0.0305,2.533,1.5564,-324.7115,810.7949,-619.2713,-0.5464,0.2305,0.8452,-0.2747,1.9836,-2.533,-158.6659,702.8388,680.4534,-0.7119,0.2395,0.677,-0.1831,0.885,0.1526,-200.7191,534.1282,-187.2363,0.6694,0.6851,-0.3789,1.1902,-1.7395,-0.5493,-173.2791,307.4744,5.201,0.5132,0.481,0.7605,1.6785,0.3357,2.7466,-116.1148,159.5093,368.024,0.584,0.0864,0.9712,-0.1831,1.5869,-0.5493,75.766,36.3133,349.0766,0.5549,0.3257,0.8264,-2.0447,1.709,0.5798,-184.0032,170.1221,-45.0754,0.7361,0.6414,0.3682,-1.6479,0.6104,-0.824,-800.1527,216.8609,306.8594,0.046087,1695869710546.625
-0.6018,0.7102,0.6023,-0.1526,1.8616,1.5564,-333.7313,808.985,-610.5737,-0.5332,0.2334,0.8547,-1.1597,1.8616,-2.7771,-141.0363,713.3814,690.6094,-0.7031,0.2407,0.6838,-0.7629,0.7629,-0.4883,-205.9552,535.8795,-192.2967,0.6758,0.677,-0.3804,1.2207,-1.2512,-0.2747,-175.0654,305.6763,6.9347,0.522,0.4841,0.7527,1.4954,0.3357,3.1738,-119.6876,166.6782,361.1127,0.5945,0.0908,0.9663,-0.6104,1.4038,-0.1526,88.3937,67.1797,347.3312,0.5625,0.3269,0.8188,-2.4414,1.77,1.1597,-193.023,171.9319,-57.2111,0.739,0.6377,0.3657,-1.6785,0.885,-0.7019,-810.9413,224.0299,320.7288,0.046073,1695869710567.606
-0.5984,0.7063,0.6028,-0.0916,2.7466,1.0986,-342.7511,807.1752,-601.876,-0.5449,0.2319,0.8525,-0.824,2.4414,-2.3193,-153.377,701.0817,702.4581,-0.7141,0.2412,0.6807,-0.5798,1.709,-0.0916,-198.9737,556.8943,-185.5495,0.6689,0.6782,-0.3767,1.5869,-1.3733,-0.7935,-175.0654,305.6763,6.9347,0.5078,0.479,0.7617,1.8616,0.6714,3.0212,-103.6102,157.717,380.1187,0.585,0.0859,0.9697,-0.3052,1.7395,-0.3967,70.3542,30.8663,364.7851,0.5505,0.3232,0.8267,-2.0752,2.0752,0.7629,-191.219,173.7418,-48.5427,0.7319,0.6467,0.3728,-1.5564,0.824,-0.9766,-816.3356,229.4066,301.6584,0.046084,1695869710568.576
-0.6079,0.708,0.5994,0.5798,1.8005,1.1292,-335.5352,799.936,-608.8341,-0.5476,0.2341,0.8569,-0.4578,1.9836,-3.4485,-162.1918,709.8672,690.6094,-0.7163,0.2427,0.6802,-0.5493,1.2207,-0.6104,-195.4829,542.8845,-178.8022,0.6792,0.677,-0.377,0.885,-1.0986,-1.1597,-175.0654,305.6763,6.9347,0.5151,0.4785,0.7549,1.2817,0.3052,3.3569,-114.3285,146.9636,359.3849,0.5876,0.0842,0.968,-0.7019,1.0681,-0.3357,64.9423,54.47,363.0397,0.5569,0.3223,0.8198,-2.5635,1.4648,0.9155,-194.8269,162.8829,-48.5427,0.7366,0.6343,0.3662,-1.5869,0.5493,-0.4272,-792.9603,224.0299,317.2614,0.046085,1695869710584.527
-0.5903,0.7026,0.605,0.1221,2.4414,1.709,-337.3392,805.3655,-621.0108,-0.5332,0.2295,0.8503,-0.7324,1.9531,-2.1057,-162.1918,727.4382,687.2241,-0.7083,0.2371,0.6812,-0.5188,0.946,0.3357,-211.1914,551.6406,-190.6099,0.6736,0.6768,-0.3728,1.709,-1.3123,-0.4883,-175.0654,305.6763,6.9347,0.5164,0.4783,0.7539,2.0447,0.3357,3.2654,-114.3285,157.717,369.7518,0.5911,0.0845,0.9641,0.0305,1.4954,-0.2441,84.7858,38.129,347.3312,0.5601,0.323,0.824,-1.7395,1.7395,1.0376,-189.4151,179.1712,-57.2111,0.7373,0.6396,0.3708,-0.824,0.7629,-0.7324,-801.9508,215.0687,294.7238,0.04605,1695869710706.447
-0.6062,0.7058,0.6008,0.061,2.8076,0.4578,-340.9471,805.3655,-617.5317,-0.5471,0.2341,0.8582,-0.5493,2.7771,-2.7466,-153.377,708.1101,692.3021,-0.7185,0.2463,0.6807,-0.4578,1.5259,-0.3052,-212.9367,553.3919,-182.1758,0.6758,0.6843,-0.3867,1.0681,-1.6785,-0.6104,-183.9973,303.8782,-1.7337,0.5093,0.4849,0.76,1.3123,0.4578,2.8687,-110.7557,150.5481,352.4737,0.5818,0.0842,0.9724,-0.6409,1.5564,-0.1831,72.1581,58.1013,356.0581,0.5498,0.3254,0.8223,-2.3499,1.8005,1.0376,-191.219,177.3614,-48.5427,0.7332,0.6426,0.3706,-1.5259,0.8545,-0.5188,-805.547,225.8221,318.9951,0.046037,1695869710735.841
-0.6025,0.6992,0.6013,0.2136,1.6479,1.3733,-322.9076,805.3655,-614.0527,-0.5374,0.2256,0.8472,-0.7629,1.5869,-3.0518,-146.3252,701.0817,678.7607,-0.709,0.2358,0.6814,-0.5493,0.3967,-0.3967,-226.8998,549.8894,-178.8022,0.6709,0.6768,-0.376,1.1292,-1.6785,0.1526,-189.3565,312.8687,6.9347,0.5188,0.4802,0.7522,1.4648,-0.1526,2.7466,-125.0467,143.3791,355.9293,0.5935,0.085,0.9634,-0.5493,1.3733,-0.5798,82.9818,43.576,363.0397,0.5647,0.3225,0.8191,-2.3499,1.5564,0.6409,-171.3755,164.6927,-50.2764,0.7451,0.6323,0.3645,-1.5869,0.6409,-0.824,-796.5565,220.4454,320.7288,0.046085,1695869710737.548
-0.5964,0.7048,0.603,0.0,2.533,1.3428,-340.9471,801.7458,-617.5317,-0.5366,0.2314,0.8499,-0.6714,2.1362,-2.2278,-163.9547,711.6243,682.1461,-0.7109,0.2412,0.6824,-0.3967,1.0071,0.1526,-207.7006,555.1431,-177.1154,0.6716,0.6797,-0.3796,1.6479,-1.7395,-0.4272,-187.5701,307.4744,15.603,0.5127,0.4863,0.759,1.9226,0.4272,2.8992,-119.6876,159.5093,357.6571,0.5864,0.0891,0.9695,-0.3052,1.6785,-0.3662,73.9621,49.023,361.2943,0.553,0.3262,0.8257,-2.0447,1.7395,0.7019,-180.3953,184.6006,-58.9448,0.7366,0.6453,0.3704,-1.4343,0.5493,-0.7935,-792.9603,227.6144,317.2614,0.046078,1695869710836.592
-0.6047,0.7092,0.606,0.6104,1.4343,1.3123,-340.9471,805.3655,-607.0946,-0.5481,0.2349,0.8569,-0.6104,1.4038,-3.3264,-156.9029,694.0533,682.1461,-0.7148,0.2412,0.6831,-0.5798,0.3662,-0.7935,-198.9737,546.3869,-185.5495,0.679,0.6814,-0.3787,1.0376,-1.5259,0.1831,-182.211,298.4839,-3.4673,0.5149,0.4814,0.7598,1.2512,-0.4883,2.9297,-116.1148,145.1714,378.3909,0.5876,0.084,0.9714,-0.6104,0.7019,-0.5493,79.3739,54.47,356.0581,0.5581,0.3245,0.822,-2.2583,0.7935,0.885,-200.2388,186.4104,-36.4071,0.7375,0.6384,0.3694,-1.5259,0.061,-0.2747,-803.7489,231.1988,306.8594,0.046081,1695869710860.036
-0.5991,0.7017,0.6003,0.6714,1.4038,1.5564,-340.9471,812.6047,-614.0527,-0.5408,0.2283,0.8499,-0.3052,1.4648,-3.3569,-158.6659,709.8672,683.8387,-0.7092,0.2368,0.6819,-0.3662,0.946,-0.6104,-211.1914,530.6257,-173.7418,0.6707,0.6755,-0.3755,1.0681,-1.4954,-0.5798,-175.0654,302.0801,13.8694,0.5181,0.4758,0.7534,1.4343,0.3662,2.7161,-114.3285,146.9636,362.8405,0.5884,0.083,0.9683,-0.6409,1.6174,-0.6104,79.3739,50.8387,356.0581,0.5576,0.3218,0.8186,-2.2278,1.77,0.5493,-200.2388,171.9319,-46.8091,0.7358,0.6372,0.3655,-1.4343,0.5798,-1.0376,-800.1527,224.0299,327.6635,0.046087,1695869710861.447
