-0.8062,0.5459,0.2385,-0.6714,1.5869,1.0071,-70.3542,848.8009,-652.3223,-0.8286,0.4641,0.2969,-1.5564,1.8921,-3.3569,15.8666,781.9082,391.0068,-0.5513,0.7759,0.3516,-1.0376,1.1292,-0.824,-326.3866,457.0737,-362.6648,0.2,0.5938,-0.8052,0.4578,-0.946,-0.4883,-167.9199,499.8707,17.3367,0.0522,0.8508,0.5728,0.8545,0.0,3.0823,-62.5234,302.8884,388.7577,0.072,0.3359,1.0955,-1.0986,1.1292,-0.3662,169.5716,206.986,345.5858,0.0564,0.9358,0.4358,-3.0518,1.2817,1.0071,-276.0048,291.3794,-91.8845,0.0403,0.5916,-0.7832,-2.5024,0.6714,-0.8545,-854.0956,457.021,-105.7538,0.046069,1695804067397.4907
-0.7898,0.55,0.249,0.824,1.5869,1.6785,-68.5502,861.4695,-615.7922,-0.8171,0.4651,0.3079,0.0,1.1902,-2.7466,-3.5259,773.1227,375.7728,-0.5454,0.7656,0.3606,-0.4578,-0.0305,-0.3967,-310.6782,462.3274,-384.5934,0.2207,0.5874,-0.7969,1.5869,-2.0752,0.2136,-158.988,501.6688,12.1357,0.0688,0.8438,0.5645,2.1667,-0.3052,2.1973,-53.5915,290.3427,393.9412,0.0859,0.3354,1.0898,-0.0305,1.3123,-0.8545,176.7874,199.7234,338.6043,0.0735,0.9329,0.4312,-1.5564,1.4954,0.1831,-270.593,278.7108,-100.5528,0.0583,0.593,-0.783,-0.5493,0.0305,-0.946,-845.1051,451.6442,-100.5528,0.046093,1695804067478.797
-0.8022,0.5608,0.2527,0.2441,2.6245,1.4954,-82.9818,850.6107,-626.2294,-0.8303,0.4727,0.3159,-0.3357,2.5024,-2.1973,12.3407,771.3656,387.6215,-0.5483,0.7761,0.3633,-0.1526,0.8545,0.2441,-317.6597,451.8199,-371.0989,0.2258,0.6011,-0.8074,1.2512,-1.5869,-0.5798,-164.3471,525.0441,10.402,0.0671,0.8618,0.5796,1.4038,0.3357,2.4414,-51.8051,302.8884,392.2133,0.0784,0.3413,1.1016,-0.5798,1.5869,-0.5493,174.9834,219.6957,329.8774,0.0684,0.9468,0.4404,-2.5635,1.6174,0.7324,-288.6325,285.95,-93.6181,0.0608,0.6006,-0.7871,-1.5869,0.5493,-0.8545,-846.9032,464.1899,-105.7538,0.046092,1695804067499.852
-0.7913,0.5483,0.2427,0.1526,1.4648,0.9155,-61.3344,857.8499,-643.6246,-0.8137,0.4666,0.3013,-0.1221,2.1667,-3.2654,17.6295,766.0943,392.6995,-0.541,0.7686,0.3582,0.061,0.6714,-0.6409,-315.9143,467.5811,-366.0385,0.2063,0.5825,-0.801,0.6714,-2.0447,-0.2747,-164.3471,514.2555,13.8694,0.0608,0.8442,0.564,1.0986,-0.0305,1.77,-64.3098,311.8496,387.0299,0.0781,0.3359,1.0889,-0.7324,1.7395,-1.0681,164.1597,226.9584,336.8589,0.0625,0.9329,0.4309,-2.7771,1.5564,-0.2136,-277.8088,293.1892,-107.4875,0.05,0.5911,-0.78,-2.1667,-0.4578,-0.946,-848.7013,465.9821,-93.6181,0.046081,1695804067559.976
-0.7947,0.5627,0.2517,0.5493,2.5635,1.5564,-72.1581,846.9911,-626.2294,-0.8279,0.4714,0.3142,0.1526,2.2583,-2.1362,8.8148,771.3656,401.1628,-0.5493,0.7788,0.363,-0.1526,0.4578,0.061,-317.6597,434.3076,-360.978,0.2253,0.5908,-0.8083,1.8616,-2.0752,-0.1831,-175.0654,492.6783,6.9347,0.0654,0.854,0.575,2.2888,-0.061,2.2278,-60.737,304.6806,390.4855,0.0798,0.3411,1.0947,0.2136,1.4648,-0.824,180.3953,225.1427,335.1136,0.0688,0.9443,0.4375,-1.5564,1.4343,0.4578,-281.4167,293.1892,-104.0201,0.0564,0.5989,-0.7878,-0.7324,0.3357,-0.7629,-857.6918,453.4365,-95.3518,0.046098,1695804067580.408
-0.8015,0.5569,0.2512,0.3967,2.1057,0.7935,-72.1581,836.1322,-633.1875,-0.8286,0.4739,0.3079,-0.0916,2.7466,-3.2959,7.0518,776.6369,396.0848,-0.5496,0.7771,0.3599,0.2441,1.2512,-0.5798,-315.9143,453.5712,-369.4121,0.2222,0.592,-0.8074,0.4883,-1.9836,-1.0986,-171.4927,514.2555,13.8694,0.063,0.8589,0.5708,0.9766,0.5798,2.2278,-58.9506,306.4729,392.2133,0.0764,0.3428,1.0959,-1.1902,1.6174,-0.7324,182.1992,226.9584,333.3682,0.0662,0.9392,0.4309,-3.2959,1.5869,0.6104,-274.2009,285.95,-90.1508,0.0593,0.5913,-0.791,-2.655,0.6409,-1.0071,-848.7013,455.2287,-100.5528,0.046032,1695804067682.827
-0.7852,0.5564,0.2466,-0.3357,1.5869,1.6479,-64.9423,843.3715,-633.1875,-0.8125,0.47,0.3052,-1.0681,1.5564,-2.5024,22.9184,771.3656,397.7775,-0.5388,0.772,0.3564,-0.946,0.5798,-0.1221,-312.4236,457.0737,-366.0385,0.2148,0.5813,-0.8008,1.5869,-1.0681,0.0916,-162.5608,505.265,15.603,0.0637,0.8435,0.5637,2.2278,-0.3662,3.0212,-64.3098,311.8496,397.3968,0.0786,0.3333,1.0833,0.3052,1.1597,-0.5798,180.3953,217.88,328.132,0.0642,0.9292,0.4324,-1.4648,1.4954,0.7019,-277.8088,289.5696,-93.6181,0.051,0.5864,-0.7786,-0.8545,0.6104,-0.8545,-848.7013,455.2287,-100.5528,0.046075,1695804067701.468
-0.8054,0.5486,0.252,0.1526,2.4414,2.3193,-70.3542,841.5616,-631.4479,-0.8296,0.4626,0.3064,-0.5493,1.5564,-1.6479,21.1554,783.6653,396.0848,-0.5542,0.7695,0.3625,-0.5798,0.0,0.4272,-296.7151,451.8199,-374.4725,0.2109,0.6033,-0.8064,2.0142,-1.709,0.2441,-157.2016,503.4669,6.9347,0.0627,0.8564,0.5828,2.4109,-0.1526,2.1973,-44.6595,310.0573,402.5802,0.0835,0.3391,1.1006,0.061,1.5259,-1.0376,185.8072,223.327,333.3682,0.0706,0.9478,0.446,-1.6479,1.6479,0.061,-279.6127,284.1402,-98.8191,0.0566,0.6096,-0.7925,-0.946,-0.0305,-1.2207,-854.0956,453.4365,-109.2212,0.046084,1695804067746.03
-0.8047,0.5667,0.2605,0.1221,1.8311,0.6714,-73.9621,866.899,-634.927,-0.8313,0.4717,0.3174,-0.9155,2.2583,-3.418,15.8666,760.8231,377.4655,-0.5483,0.7766,0.365,-0.4883,0.8545,-1.0071,-319.4051,457.0737,-369.4121,0.229,0.5935,-0.8049,0.4578,-1.0986,-0.2747,-164.3471,499.8707,13.8694,0.0703,0.856,0.5713,0.6409,0.0305,3.0518,-46.4459,283.1738,383.5743,0.0808,0.3369,1.0918,-1.3733,0.9155,-0.1221,185.8072,219.6957,336.8589,0.0725,0.9363,0.4294,-2.8076,1.5564,1.6479,-259.7692,293.1892,-97.0855,0.0557,0.5852,-0.7854,-1.8005,1.3123,-0.7019,-855.8937,448.0598,-100.5528,0.046073,1695804067775.101
-0.7908,0.5522,0.2419,-0.3662,2.2583,1.5869,-68.5502,839.7518,-615.7922,-0.8181,0.4666,0.302,-0.885,2.2278,-2.7161,1.763,792.4508,387.6215,-0.5444,0.771,0.3577,-0.6104,0.7019,-0.1526,-310.6782,448.3175,-381.2198,0.2068,0.5806,-0.8042,1.5259,-1.4954,-0.3357,-162.5608,501.6688,12.1357,0.0532,0.8464,0.5625,2.0752,0.3357,2.6855,-48.2323,299.3039,388.7577,0.0728,0.3379,1.0933,0.061,1.4038,-0.3662,180.3953,214.2487,342.0951,0.0549,0.9338,0.4319,-1.5564,1.8005,0.4578,-268.789,291.3794,-88.4171,0.0405,0.5886,-0.7817,-0.4272,0.2441,-0.9766,-852.2975,455.2287,-97.0855,0.046085,1695804067832.465
-0.8079,0.5586,0.25,0.4883,2.2583,1.1902,-66.7463,848.8009,-624.4899,-0.8313,0.4741,0.3101,-0.2136,2.2583,-2.5024,5.2889,792.4508,397.7775,-0.5469,0.7803,0.3606,-0.0916,0.4883,-0.2441,-303.6967,451.8199,-384.5934,0.2217,0.5977,-0.8113,1.1292,-2.0752,-0.1221,-158.988,516.0536,1.7337,0.0676,0.8635,0.5771,1.5259,0.1221,2.1973,-57.1642,297.5117,376.6631,0.0798,0.3442,1.1025,-0.7629,1.4648,-0.6409,185.8072,212.433,333.3682,0.0691,0.9485,0.438,-2.4719,1.6174,0.5493,-283.2206,294.999,-91.8845,0.0591,0.5994,-0.7932,-1.709,0.4272,-0.9155,-861.288,453.4365,-98.8191,0.046044,1695804067853.914
-0.7981,0.5603,0.2544,-0.3052,1.6785,0.4578,-50.5107,850.6107,-640.1456,-0.824,0.4714,0.3142,-0.9766,2.1057,-3.6926,8.8148,792.4508,377.4655,-0.5437,0.7742,0.3591,-0.885,1.2512,-1.0681,-296.7151,448.3175,-374.4725,0.2214,0.5872,-0.801,0.3052,-0.946,-0.3052,-167.9199,514.2555,-10.402,0.0667,0.8491,0.5691,0.6714,0.061,3.2959,-50.0187,326.1875,404.308,0.0798,0.3376,1.093,-1.3123,1.0071,0.0,184.0032,232.4054,335.1136,0.0681,0.9312,0.4316,-2.7771,1.5869,1.6785,-285.0246,289.5696,-110.9548,0.0518,0.5847,-0.783,-1.8311,1.3428,-0.7935,-854.0956,457.021,-98.8191,0.046068,1695804067954.634
-0.7888,0.5522,0.2378,-0.1221,2.0752,1.5869,-70.3542,852.4205,-634.927,-0.8159,0.4727,0.2991,-0.7324,1.9531,-2.594,7.0518,776.6369,382.5435,-0.5393,0.7729,0.3621,-0.5188,0.7935,0.0305,-300.2059,448.3175,-360.978,0.2056,0.5818,-0.8086,1.3733,-1.6174,-0.4272,-155.4152,508.8612,22.5377,0.0559,0.8538,0.5647,2.1057,0.2441,2.2888,-39.3004,301.0962,393.9412,0.0752,0.3438,1.0952,-0.1831,1.9226,-0.7019,180.3953,214.2487,328.132,0.0605,0.9417,0.4294,-1.8921,1.9226,0.0305,-265.1811,276.9009,-91.8845,0.0452,0.5925,-0.793,-1.1902,-0.1526,-1.1597,-846.9032,464.1899,-105.7538,0.046087,1695804067975.1167
-0.8186,0.5583,0.2583,-0.7019,1.4038,0.8545,-64.9423,850.6107,-633.1875,-0.843,0.4692,0.3118,-1.0986,1.4954,-3.8147,10.5777,776.6369,399.4702,-0.5574,0.7781,0.3579,-1.2817,0.7629,-1.3123,-308.9328,457.0737,-362.6648,0.2166,0.5991,-0.8022,0.0,-0.2747,0.3967,-173.2791,501.6688,12.1357,0.0581,0.8535,0.5793,0.5188,-0.7019,3.6621,-50.0187,297.5117,390.4855,0.0762,0.3337,1.0974,-1.0071,0.061,-0.4883,187.6111,214.2487,342.0951,0.064,0.9392,0.4407,-3.2043,0.7629,1.8921,-276.0048,287.7598,-91.8845,0.0452,0.6006,-0.7822,-2.7771,1.6479,0.0916,-859.4899,465.9821,-114.4222,0.046085,1695804067994.222
-0.7876,0.5388,0.2542,0.3357,2.2278,0.3357,-68.5502,846.9911,-626.2294,-0.8188,0.4546,0.3074,-0.061,2.594,-3.1738,8.8148,788.9366,384.2361,-0.5525,0.7598,0.3555,0.2441,0.7019,-0.4272,-322.8959,464.0786,-369.4121,0.2202,0.5842,-0.7883,0.885,-1.5259,-0.824,-169.7063,505.265,-1.7337,0.0688,0.8318,0.5688,1.1597,0.1831,2.3804,-46.4459,304.6806,387.0299,0.0793,0.3252,1.0862,-0.2747,1.5564,-1.0986,173.1795,206.986,342.0951,0.0747,0.9219,0.4363,-3.2654,1.5259,0.5493,-290.4364,287.7598,-98.8191,0.0591,0.5903,-0.7732,-2.6855,0.6409,-1.1597,-857.6918,453.4365,-102.2865,0.046084,1695804068069.957
-0.8047,0.5571,0.2517,0.5188,2.9297,0.9766,-68.5502,839.7518,-640.1456,-0.8315,0.4736,0.3125,0.0305,3.2349,-2.533,12.3407,771.3656,404.5482,-0.55,0.782,0.364,0.824,1.0376,0.1221,-307.1874,441.3125,-377.8462,0.2234,0.6074,-0.8171,0.8545,-1.6174,-2.0447,-166.1335,505.265,1.7337,0.0652,0.8696,0.5828,0.5798,1.2817,2.4414,-51.8051,306.4729,381.8465,0.0764,0.3467,1.1062,-1.1597,2.3193,-0.5493,174.9834,219.6957,347.3312,0.0662,0.9541,0.4404,-4.6082,2.0142,0.7935,-270.593,300.4285,-83.2161,0.0601,0.6021,-0.7976,-4.0283,1.0986,-1.5869,-857.6918,453.4365,-102.2865,0.046073,1695804068090.923
-0.8071,0.5522,0.2471,-0.6714,1.6174,-0.4578,-73.9621,845.1813,-631.4479,-0.8308,0.4656,0.3032,-1.3733,2.9297,-4.3945,12.3407,781.9082,384.2361,-0.5481,0.7773,0.3533,-0.4883,1.6785,-2.1667,-310.6782,448.3175,-374.4725,0.2114,0.5974,-0.8049,-0.885,-0.6714,-1.1292,-173.2791,516.0536,-5.201,0.0569,0.8528,0.5764,-0.824,0.5188,3.3875,-35.7276,308.2651,393.9412,0.0698,0.3357,1.0957,-2.655,0.8545,0.0305,176.7874,210.6174,335.1136,0.0562,0.9351,0.4355,-4.5776,1.6174,1.9226,-277.8088,300.4285,-90.1508,0.0408,0.5933,-0.7812,-3.7842,1.8616,-0.7935,-848.7013,473.1511,-97.0855,0.04606,1695804068138.052
-0.7788,0.5596,0.2236,0.9155,1.7395,0.6104,-63.1384,845.1813,-631.4479,-0.8059,0.4863,0.3008,0.6409,2.1667,-3.3264,3.5259,769.6085,385.9288,-0.5276,0.7771,0.3638,0.5798,0.3052,-0.5493,-305.442,453.5712,-376.1593,0.2139,0.5654,-0.8135,0.885,-2.9907,-0.061,-167.9199,514.2555,10.402,0.064,0.8572,0.5464,1.6785,-0.1831,1.0681,-53.5915,308.2651,390.4855,0.0801,0.3545,1.0854,-0.6104,2.2583,-1.8921,184.0032,214.2487,328.132,0.071,0.9404,0.417,-2.3193,1.6785,-0.5798,-281.4167,289.5696,-97.0855,0.0645,0.572,-0.7966,-1.4343,-0.5798,-1.2207,-854.0956,464.1899,-98.8191,0.046098,1695804068214.1467
-0.8018,0.5571,0.2598,-1.0986,0.7935,3.1433,-66.7463,837.942,-631.4479,-0.8323,0.4612,0.3081,-2.4719,-0.3052,-2.5024,7.0518,776.6369,382.5435,-0.5583,0.7676,0.3542,-3.2654,0.1526,-0.0916,-307.1874,455.3224,-377.8462,0.2126,0.6001,-0.7932,2.2583,0.4883,1.3428,-166.1335,508.8612,12.1357,0.0603,0.8384,0.5842,3.4485,-0.885,4.6387,-55.3778,310.0573,368.024,0.0823,0.323,1.0925,0.824,-0.1526,0.3967,202.0427,210.6174,321.1505,0.0652,0.9304,0.4585,-0.3052,1.5869,2.0752,-274.2009,293.1892,-93.6181,0.0371,0.6152,-0.7678,0.4883,1.7395,-0.6714,-854.0956,460.6054,-91.8845,0.046049,1695804068233.718
-0.7974,0.5437,0.2537,1.3428,3.2043,1.1902,-72.1581,843.3715,-615.7922,-0.8284,0.4602,0.3076,0.6409,2.9907,-1.9836,12.3407,788.9366,397.7775,-0.5535,0.7698,0.3599,1.0071,0.6714,0.4578,-317.6597,455.3224,-381.2198,0.2273,0.5933,-0.7969,1.8616,-3.1433,-0.6714,-169.7063,512.4574,5.201,0.0691,0.8472,0.5752,2.1973,0.4883,1.1902,-55.3778,306.4729,378.3909,0.0801,0.332,1.0933,-0.061,2.2278,-1.1597,176.7874,228.774,345.5858,0.075,0.9329,0.4348,-1.6174,1.8921,-0.2441,-263.3771,285.95,-86.6835,0.0691,0.5928,-0.7847,-0.7935,-0.2747,-1.1292,-861.288,453.4365,-91.8845,0.046067,1695804068334.34
-0.8047,0.5571,0.252,0.061,2.6245,1.4954,-73.9621,845.1813,-631.4479,-0.8308,0.4736,0.3098,-0.824,2.594,-2.3499,-1.763,774.8798,384.2361,-0.5452,0.7769,0.3591,-0.3052,0.9766,-0.1221,-317.6597,462.3274,-381.2198,0.2166,0.5999,-0.8115,1.2817,-1.3733,-1.0376,-155.4152,498.0726,12.1357,0.0627,0.8616,0.5789,1.4038,0.9155,2.594,-60.737,301.0962,380.1187,0.0732,0.3423,1.0989,-0.824,1.8921,-0.0305,185.8072,216.0644,336.8589,0.0632,0.9485,0.4436,-2.8687,2.4719,0.9155,-265.1811,280.5206,-91.8845,0.0508,0.6038,-0.7888,-2.4109,1.0986,-1.77,-852.2975,462.3977,-110.9548,0.046069,1695804068352.902
-0.8057,0.5527,0.2395,-0.5798,1.4648,0.6409,-79.3739,854.2303,-626.2294,-0.8281,0.4744,0.3003,-0.9766,2.2278,-3.8147,3.5259,783.6653,379.1581,-0.5461,0.7791,0.356,-0.6104,1.1292,-1.2207,-307.1874,458.8249,-371.0989,0.2061,0.5942,-0.8125,-0.2747,-0.7629,-0.824,-157.2016,507.0631,3.4673,0.053,0.856,0.571,0.1526,0.1221,2.8687,-51.8051,302.8884,388.7577,0.074,0.3372,1.0945,-1.6785,1.0071,-0.824,184.0032,214.2487,338.6043,0.0576,0.9404,0.4404,-4.1809,1.7395,1.2817,-272.3969,291.3794,-98.8191,0.0449,0.5942,-0.7859,-3.8757,1.2817,-1.0681,-852.2975,462.3977,-110.9548,0.046087,1695804068362.212
-0.7871,0.5554,0.2524,-0.3052,1.3733,1.0071,-72.1581,850.6107,-643.6246,-0.8169,0.4688,0.3147,-0.7019,1.6174,-3.418,31.7332,794.2079,385.9288,-0.542,0.7703,0.3638,-0.7019,0.7629,-0.5493,-312.4236,457.0737,-379.533,0.2241,0.5781,-0.7991,1.0376,-1.1597,-0.061,-171.4927,517.8517,3.4673,0.0706,0.8423,0.5623,1.6174,-0.1831,2.7161,-60.737,308.2651,390.4855,0.0862,0.335,1.0894,-0.2441,1.2512,-0.4883,180.3953,217.88,331.6228,0.0767,0.927,0.4307,-1.77,1.8616,0.824,-272.3969,291.3794,-88.4171,0.0623,0.5837,-0.7803,-0.6409,0.946,-1.1292,-850.4994,446.2675,-112.6885,0.046084,1695804068425.318
-0.8044,0.5532,0.2463,-0.5493,2.3499,2.3804,-79.3739,828.893,-636.6666,-0.833,0.47,0.2998,-1.4648,1.4648,-1.9531,8.8148,792.4508,387.6215,-0.554,0.7783,0.3579,-1.6479,0.6104,0.4578,-310.6782,455.3224,-364.3517,0.2112,0.6001,-0.8081,2.1667,-1.1292,0.2441,-175.0654,514.2555,6.9347,0.0544,0.856,0.5801,2.8687,-0.061,3.1433,-51.8051,306.4729,385.3021,0.0737,0.3394,1.1021,0.3967,1.3123,-0.0916,174.9834,216.0644,343.8405,0.0596,0.9468,0.4524,-1.0986,1.8616,1.0376,-270.593,293.1892,-100.5528,0.0449,0.6152,-0.7869,-0.5493,0.7935,-1.0376,-850.4994,467.7744,-95.3518,0.046062,1695804068457.6147
-0.8027,0.552,0.2461,-0.1831,1.5564,0.7629,-84.7858,848.8009,-634.927,-0.8269,0.4685,0.3047,-0.824,2.0447,-3.479,5.2889,778.394,391.0068,-0.5515,0.7756,0.3582,-0.7019,1.0681,-0.7629,-307.1874,451.8199,-374.4725,0.2178,0.5896,-0.802,0.5493,-1.3733,-0.061,-160.7744,499.8707,0.0,0.0635,0.8479,0.5706,1.3733,-0.2747,2.655,-39.3004,315.4341,387.0299,0.0776,0.3337,1.0918,-0.9155,1.0071,-0.4883,180.3953,217.88,331.6228,0.0701,0.9304,0.4373,-2.1362,1.4954,1.0376,-276.0048,294.999,-91.8845,0.0586,0.5906,-0.7798,-1.3428,0.885,-0.5798,-864.8842,457.021,-98.8191,0.046037,1695804068498.16
-0.7891,0.5461,0.2468,0.1526,2.3499,1.6174,-70.3542,852.4205,-631.4479,-0.813,0.4617,0.303,-0.5188,2.2583,-2.2278,0.0,787.1795,385.9288,-0.5457,0.7646,0.3567,-0.3967,0.8545,0.3052,-303.6967,462.3274,-371.0989,0.2141,0.5901,-0.7988,1.8005,-2.0142,-0.4272,-160.7744,499.8707,0.0,0.063,0.8433,0.5701,2.1973,0.5188,2.1362,-55.3778,288.5505,378.3909,0.0779,0.3345,1.0938,-0.1221,2.0447,-0.3662,176.7874,221.5114,345.5858,0.0676,0.9353,0.4407,-1.709,2.1362,0.061,-277.8088,289.5696,-90.1508,0.0535,0.5979,-0.78,-0.885,0.1526,-1.5564,-857.6918,446.2675,-105.7538,0.046079,1695804068571.242
-0.8076,0.5574,0.2566,-0.0916,2.3193,1.9836,-72.1581,854.2303,-633.1875,-0.832,0.4719,0.3096,-0.824,1.8311,-2.3499,0.0,780.1511,385.9288,-0.5493,0.7771,0.3606,-0.9155,0.5798,-0.1831,-294.9698,450.0687,-376.1593,0.2236,0.5999,-0.8049,1.6174,-1.1597,-0.2441,-160.7744,499.8707,0.0,0.0659,0.8562,0.5779,2.1057,0.1831,3.1128,-53.5915,301.0962,376.6631,0.0774,0.3352,1.0981,-0.3052,0.8545,0.0916,185.8072,223.327,326.3866,0.0669,0.9429,0.4397,-1.77,1.8005,1.5564,-276.0048,276.9009,-81.4824,0.0564,0.6038,-0.7822,-1.0071,1.2512,-0.9155,-852.2975,448.0598,-93.6181,0.046069,1695804068605.428
-0.7964,0.5564,0.2434,-0.5188,2.1667,1.5564,-63.1384,848.8009,-631.4479,-0.8215,0.4714,0.3059,-1.2512,1.8921,-2.7771,12.3407,792.4508,391.0068,-0.5464,0.7749,0.3599,-1.0681,0.8545,-0.2136,-305.442,467.5811,-382.9066,0.2131,0.5881,-0.8071,1.2817,-0.9766,-0.2441,-160.7744,499.8707,0.0,0.0608,0.8511,0.5667,1.77,0.1831,3.1433,-62.5234,306.4729,385.3021,0.0764,0.3381,1.0952,-0.3357,1.2512,-0.0305,187.6111,214.2487,328.132,0.064,0.9382,0.4363,-1.77,1.8311,1.0681,-279.6127,284.1402,-88.4171,0.0525,0.595,-0.781,-0.824,0.824,-1.1292,-852.2975,455.2287,-104.0201,0.046068,1695804068715.891
-0.8044,0.5498,0.2468,-0.4272,1.5869,1.8616,-54.1186,854.2303,-636.6666,-0.8289,0.4651,0.3049,-1.2207,1.2512,-2.8687,10.5777,780.1511,375.7728,-0.5491,0.7695,0.3547,-1.3123,0.4272,-0.5188,-326.3866,460.5761,-379.533,0.2109,0.5977,-0.8052,1.0986,-0.9155,0.3052,-164.3471,514.2555,10.402,0.0593,0.8503,0.572,1.5869,-0.3052,3.2043,-64.3098,301.0962,393.9412,0.0801,0.3386,1.0945,-0.5493,0.7324,-0.3357,193.023,216.0644,336.8589,0.0591,0.9402,0.4385,-1.9836,1.4648,1.0376,-279.6127,287.7598,-95.3518,0.0413,0.595,-0.7822,-1.3123,0.7019,-0.7324,-863.0861,465.9821,-110.9548,0.046087,1695804068736.08
-0.7966,0.5601,0.251,0.5188,2.8992,0.9766,-77.57,852.4205,-634.927,-0.8237,0.4775,0.312,-0.0305,2.9602,-2.2583,8.8148,778.394,387.6215,-0.5427,0.7805,0.3604,0.1221,1.1292,0.3357,-301.9513,457.0737,-369.4121,0.229,0.5923,-0.8108,1.2512,-2.1057,-0.7019,-164.3471,499.8707,10.402,0.0691,0.8591,0.5754,1.77,0.4883,2.4414,-64.3098,315.4341,387.0299,0.0725,0.3406,1.0952,-0.5188,1.8005,-0.5493,178.5913,219.6957,336.8589,0.0696,0.9409,0.4385,-2.1667,1.5869,0.8545,-279.6127,298.6187,-91.8845,0.063,0.5903,-0.792,-1.2817,0.885,-0.8545,-852.2975,444.4753,-100.5528,0.046062,1695804068737.968
-0.8047,0.5454,0.2466,-0.0916,0.6714,1.7395,-81.1779,834.3224,-638.4061,-0.822,0.4607,0.2993,-1.2817,0.6104,-3.6621,17.6295,780.1511,385.9288,-0.5437,0.7676,0.3572,-1.1902,0.4883,-1.0681,-307.1874,451.8199,-374.4725,0.2063,0.594,-0.7988,1.0071,-1.0986,0.0916,-176.8518,508.8612,-5.201,0.0635,0.8469,0.5745,1.3428,-0.3357,3.1738,-39.3004,315.4341,393.9412,0.082,0.3313,1.093,-0.885,1.0071,-0.4883,176.7874,221.5114,324.6413,0.0645,0.9338,0.4373,-2.8381,1.3428,1.0071,-266.985,300.4285,-104.0201,0.0474,0.5938,-0.7817,-1.9226,0.5798,-0.9155,-845.1051,451.6442,-97.0855,0.046037,1695804068776.0847
-0.7839,0.5586,0.2471,0.4578,2.4719,1.8921,-61.3344,861.4695,-629.7084,-0.8145,0.4722,0.3132,-0.3357,2.1973,-1.9226,3.5259,787.1795,375.7728,-0.5413,0.7712,0.3596,-0.2747,0.5493,0.6104,-305.442,457.0737,-386.2802,0.2227,0.5833,-0.8,2.2278,-1.9836,-0.2136,-158.988,494.4764,8.6683,0.0698,0.8503,0.5652,2.6855,0.2747,2.3804,-53.5915,297.5117,383.5743,0.0793,0.3398,1.0894,0.4578,1.6785,-0.3662,180.3953,217.88,328.132,0.0732,0.9399,0.4336,-1.2207,2.0447,0.5188,-261.5732,294.999,-95.3518,0.0613,0.5977,-0.7864,-0.6409,0.6714,-1.4343,-854.0956,467.7744,-91.8845,0.046091,1695804068857.954
-0.8191,0.5569,0.249,-0.3967,2.1362,1.7395,-72.1581,850.6107,-636.6666,-0.8435,0.4702,0.304,-1.1597,1.77,-2.7771,10.5777,783.6653,385.9288,-0.5525,0.7815,0.3577,-1.2207,0.7324,-0.5493,-303.6967,451.8199,-374.4725,0.2112,0.6101,-0.8145,1.1292,-1.1597,0.1526,-169.7063,505.265,-1.7337,0.0562,0.863,0.5867,1.3428,-0.2441,2.9602,-53.5915,290.3427,393.9412,0.0706,0.3384,1.1035,-0.824,0.824,-0.3357,176.7874,210.6174,345.5858,0.0605,0.9453,0.4497,-2.3804,1.3123,1.3428,-274.2009,282.3304,-93.6181,0.0461,0.6042,-0.7856,-1.7395,1.0071,-0.3662,-852.2975,440.8908,-97.0855,0.045544,1695804068877.442
-0.7859,0.5488,0.2488,0.1526,1.6785,1.3123,-61.3344,846.9911,-633.1875,-0.8125,0.4656,0.3062,-0.3662,1.77,-2.9907,15.8666,757.3088,397.7775,-0.5417,0.7673,0.3572,-0.3662,0.5493,-0.5798,-314.1689,448.3175,-371.0989,0.219,0.5815,-0.7939,1.1597,-1.5869,-0.0305,-175.0654,507.0631,0.0,0.0698,0.8408,0.5627,1.8921,-0.061,2.4719,-53.5915,290.3427,376.6631,0.0842,0.334,1.0825,-0.2747,1.1597,-0.7019,174.9834,230.5897,347.3312,0.0728,0.9285,0.4258,-1.77,1.77,0.6409,-261.5732,305.8579,-91.8845,0.0557,0.5845,-0.7822,-0.824,0.4272,-1.1292,-861.288,464.1899,-95.3518,0.046087,1695804068975.984
-0.8044,0.5566,0.2534,0.3967,3.1433,2.3193,-77.57,852.4205,-631.4479,-0.8335,0.4697,0.3071,-0.4578,2.3499,-1.4648,7.0518,783.6653,396.0848,-0.5513,0.7786,0.3604,-0.3357,0.6714,0.6104,-303.6967,469.3324,-374.4725,0.219,0.603,-0.8098,2.0142,-1.9531,-0.3052,-171.4927,510.6593,20.804,0.0625,0.863,0.5784,2.4109,0.4272,2.655,-51.8051,288.5505,378.3909,0.0757,0.3416,1.0999,0.1221,1.6479,-0.3357,173.1795,221.5114,335.1136,0.0645,0.9497,0.4397,-1.4038,2.0142,0.6104,-276.0048,294.999,-102.2865,0.054,0.6047,-0.7937,-0.4578,0.5798,-1.1902,-850.4994,460.6054,-105.7538,0.046079,1695804068995.682
