-0.7966,0.5598,0.248,0.2441,2.1057,1.0681,-70.3542,830.7028,-631.4479,-0.8313,0.4707,0.2913,-0.6714,2.1973,-2.7771,14.1036,787.1795,375.7728,-0.5471,0.7844,0.3413,-0.5188,0.7324,-0.3662,-317.6597,455.3224,-387.967,0.1855,0.5999,-0.8071,1.0376,-1.3733,-0.2747,-164.3471,521.4479,10.402,0.0457,0.8594,0.5649,1.3733,0.0916,2.7466,-64.3098,315.4341,383.5743,0.0686,0.3389,1.092,-0.5188,1.3123,-0.4578,171.3755,219.6957,329.8774,0.0518,0.9365,0.4346,-2.2583,1.4954,0.9766,-274.2009,293.1892,-93.6181,0.0374,0.5935,-0.7805,-1.5259,0.6714,-0.824,-854.0956,471.3589,-91.8845,0.046097,1695804163062.6987
-0.7983,0.561,0.2488,0.061,2.1973,1.4954,-90.1976,839.7518,-633.1875,-0.8267,0.4744,0.2927,-0.7019,2.0447,-2.7466,1.763,781.9082,370.6948,-0.543,0.7844,0.3398,-0.3967,1.0376,-0.061,-312.4236,446.5662,-396.4011,0.1794,0.6047,-0.8125,1.1597,-1.6785,-0.5798,-164.3471,521.4479,10.402,0.0437,0.8665,0.5667,1.6479,0.2747,2.5024,-50.0187,308.2651,376.6631,0.0662,0.3389,1.0962,-0.6104,1.5564,-0.5188,182.1992,219.6957,329.8774,0.0457,0.9424,0.4448,-2.533,1.77,0.6104,-286.8285,305.8579,-95.3518,0.0325,0.604,-0.7844,-1.7395,0.5493,-0.9766,-859.4899,483.9045,-97.0855,0.046049,1695804163157.528
-0.7971,0.5564,0.2532,0.2747,1.709,0.7935,-64.9423,846.9911,-633.1875,-0.8293,0.4707,0.2954,-0.4578,1.8921,-3.3875,-3.5259,790.6937,375.7728,-0.5488,0.7793,0.3406,-0.3357,0.7629,-0.7324,-310.6782,448.3175,-394.7143,0.1841,0.5989,-0.801,0.7629,-1.8311,0.1221,-141.1242,530.4384,8.6683,0.0493,0.8538,0.5603,1.2512,-0.2747,2.4414,-58.9506,317.2263,371.4796,0.0718,0.3337,1.0918,-0.8545,1.1902,-0.6714,194.8269,228.774,338.6043,0.0552,0.9292,0.4346,-2.2888,1.2817,0.6714,-270.593,304.0481,-100.5528,0.0366,0.5901,-0.7769,-1.0986,0.4578,-0.7324,-852.2975,473.1511,-93.6181,0.046043,1695804163177.268
-0.793,0.5615,0.2537,-0.2136,2.4414,1.709,-70.3542,841.5616,-621.0108,-0.8298,0.4712,0.2976,-0.824,2.0447,-2.3804,15.8666,778.394,370.6948,-0.5476,0.7825,0.3423,-0.824,0.8545,-0.0305,-312.4236,443.0638,-393.0275,0.1858,0.5977,-0.8037,1.6174,-1.0986,-0.3052,-160.7744,525.0441,3.4673,0.0461,0.8557,0.5637,2.1057,0.1526,3.0823,-60.737,308.2651,376.6631,0.0696,0.3345,1.0959,0.1221,1.1292,-0.0916,171.3755,230.5897,336.8589,0.0518,0.939,0.4441,-1.709,1.8311,1.0681,-279.6127,298.6187,-95.3518,0.0339,0.6084,-0.7825,-0.8545,0.9155,-1.1902,-859.4899,473.1511,-93.6181,0.046081,1695804163186.431
-0.8076,0.5552,0.2517,0.2136,2.6245,0.5188,-68.5502,846.9911,-612.3132,-0.8359,0.4702,0.2905,-0.2441,2.9602,-2.9602,19.3925,778.394,370.6948,-0.5491,0.7827,0.3425,0.2136,1.0071,-0.3357,-314.1689,441.3125,-374.4725,0.186,0.6082,-0.8052,0.5493,-1.8921,-0.824,-153.6288,525.0441,13.8694,0.0513,0.8611,0.5657,0.9155,0.5188,2.1973,-67.8825,301.0962,366.2962,0.0674,0.3347,1.0981,-1.2512,1.5564,-0.6714,178.5913,230.5897,336.8589,0.0542,0.9363,0.4402,-3.2043,1.9531,0.6409,-281.4167,318.5266,-100.5528,0.0449,0.5977,-0.7771,-2.4719,0.5798,-1.0986,-854.0956,457.021,-91.8845,0.046075,1695804163245.525
-0.7856,0.563,0.2527,-0.7629,1.77,1.4038,-61.3344,839.7518,-629.7084,-0.8213,0.4756,0.2949,-1.4954,1.8616,-2.7771,0.0,776.6369,358.8461,-0.5432,0.7822,0.3433,-1.2207,0.946,-0.3662,-310.6782,448.3175,-391.3407,0.1819,0.595,-0.8088,1.0681,-0.6409,-0.3357,-160.7744,521.4479,13.8694,0.0479,0.8572,0.561,1.6174,0.3357,3.5095,-66.0961,317.2263,388.7577,0.0681,0.3359,1.095,-0.4578,1.0376,0.061,184.0032,232.4054,331.6228,0.0481,0.9368,0.4382,-2.1057,1.8311,1.4343,-281.4167,318.5266,-97.0855,0.033,0.6023,-0.7805,-1.4343,1.3123,-1.0376,-843.307,471.3589,-102.2865,0.046079,1695804163277.0227
-0.7949,0.5532,0.2449,0.1221,1.709,1.1902,-68.5502,857.8499,-636.6666,-0.8284,0.4695,0.28,-0.3662,1.709,-3.0518,17.6295,769.6085,379.1581,-0.5461,0.7837,0.3362,-0.2747,0.3967,-0.3052,-293.2244,451.8199,-387.967,0.1729,0.5991,-0.8059,1.1597,-1.9531,0.1831,-178.6382,528.6403,13.8694,0.0427,0.8601,0.5662,1.5259,-0.1831,2.0142,-58.9506,306.4729,368.024,0.0654,0.3369,1.0977,-0.5188,1.5259,-1.0681,173.1795,221.5114,331.6228,0.0474,0.9375,0.4426,-2.3499,1.3733,0.1221,-294.0443,294.999,-102.2865,0.0339,0.6047,-0.7825,-1.5564,-0.1831,-0.885,-855.8937,465.9821,-93.6181,0.04608,1695804163336.7627
-0.7961,0.5657,0.2585,0.2747,1.6479,1.3428,-72.1581,850.6107,-622.7503,-0.834,0.4717,0.3027,-0.4578,1.4648,-3.0823,8.8148,788.9366,384.2361,-0.5469,0.7842,0.3464,-0.8545,0.1831,-0.7629,-314.1689,444.815,-384.5934,0.1929,0.5947,-0.8047,1.1597,-1.4343,0.5798,-166.1335,537.6307,19.0704,0.054,0.8591,0.5598,1.8921,-0.6714,2.8992,-69.6689,320.8108,381.8465,0.0745,0.3386,1.0942,-0.2747,0.6104,-0.824,184.0032,225.1427,338.6043,0.0625,0.9331,0.4365,-1.6785,1.1597,1.1597,-266.985,311.2873,-97.0855,0.0432,0.5952,-0.7825,-0.4883,1.0071,-0.4883,-845.1051,473.1511,-104.0201,0.046093,1695804163413.017
-0.792,0.5598,0.2471,-0.061,2.1362,1.2817,-75.766,854.2303,-626.2294,-0.8267,0.4722,0.2913,-0.9155,2.3193,-2.7466,12.3407,781.9082,377.4655,-0.5452,0.7832,0.3457,-0.6409,1.2817,0.0916,-303.6967,448.3175,-374.4725,0.1824,0.605,-0.8054,1.3428,-1.6174,-0.5188,-155.4152,526.8422,15.603,0.0454,0.8628,0.5659,1.7395,0.4883,2.7466,-80.3872,310.0573,374.9352,0.0625,0.3394,1.0979,-0.6714,1.709,-0.3357,182.1992,226.9584,329.8774,0.0486,0.9402,0.4424,-2.4109,2.1057,0.7935,-281.4167,304.0481,-107.4875,0.0356,0.6074,-0.7822,-1.77,0.824,-1.2207,-852.2975,476.7356,-90.1508,0.046081,1695804163431.926
-0.8025,0.5581,0.2517,-0.5493,1.3123,1.6785,-81.1779,856.0402,-627.9689,-0.8286,0.4675,0.29,-1.1902,1.2207,-3.1433,8.8148,778.394,377.4655,-0.5457,0.78,0.3403,-1.2817,0.4272,-0.824,-317.6597,448.3175,-384.5934,0.1821,0.6067,-0.8022,0.7935,-0.6409,0.2136,-146.4833,543.025,-6.9347,0.0491,0.8604,0.5696,1.2512,-0.2441,3.4485,-50.0187,311.8496,373.2074,0.0715,0.3372,1.0945,-0.7324,0.6409,-0.0916,185.8072,234.221,336.8589,0.0537,0.9385,0.4429,-2.4414,1.3123,1.6785,-277.8088,300.4285,-107.4875,0.0376,0.603,-0.7849,-1.8005,1.4038,-0.6714,-855.8937,469.5666,-100.5528,0.046086,1695804163469.22
-0.7915,0.5579,0.2544,-0.3662,1.5564,1.3123,-82.9818,857.8499,-640.1456,-0.8245,0.4641,0.2944,-1.0986,1.77,-3.3569,5.2889,795.965,374.0801,-0.5464,0.7729,0.3408,-0.9155,0.824,-0.5798,-310.6782,448.3175,-384.5934,0.1868,0.6016,-0.7966,0.885,-1.2817,-0.1526,-171.4927,525.0441,13.8694,0.0518,0.853,0.563,1.3733,0.061,3.1433,-62.5234,306.4729,371.4796,0.0725,0.3293,1.0928,-0.7324,1.0376,-0.1526,178.5913,219.6957,343.8405,0.0557,0.9292,0.4419,-2.4109,1.7395,1.2512,-279.6127,298.6187,-95.3518,0.0415,0.6001,-0.7737,-1.5259,1.0376,-1.0071,-846.9032,471.3589,-105.7538,0.046091,1695804163548.0647
-0.793,0.5591,0.25,-0.3052,2.4109,1.6479,-70.3542,848.8009,-634.927,-0.8279,0.4697,0.293,-0.824,2.2888,-2.3804,8.8148,781.9082,384.2361,-0.5466,0.7815,0.344,-0.5493,0.7019,0.0305,-310.6782,437.81,-391.3407,0.1809,0.595,-0.8079,1.7395,-1.4343,-0.2441,-160.7744,510.6593,13.8694,0.0437,0.8572,0.5576,2.2278,0.061,2.8076,-48.2323,327.9797,364.5684,0.0691,0.3357,1.0938,0.1221,1.3733,-0.3052,178.5913,223.327,336.8589,0.0493,0.9368,0.439,-1.6174,1.8616,0.7324,-266.985,293.1892,-97.0855,0.0342,0.5967,-0.7827,-0.6104,0.5188,-1.0986,-859.4899,476.7356,-104.0201,0.046086,1695804163568.0127
-0.8049,0.5608,0.2539,-0.1831,2.1057,1.77,-63.1384,852.4205,-631.4479,-0.8384,0.4719,0.2922,-1.0376,1.6174,-2.655,26.4443,778.394,370.6948,-0.5486,0.7844,0.343,-0.946,0.5798,-0.2747,-301.9513,453.5712,-386.2802,0.1833,0.6104,-0.8066,1.3733,-1.3123,-0.0916,-158.988,534.0345,12.1357,0.0454,0.8652,0.5698,1.8311,-0.061,3.1738,-58.9506,320.8108,378.3909,0.0688,0.3384,1.0981,-0.5798,0.8545,-0.3052,178.5913,226.9584,340.3497,0.0518,0.9446,0.4507,-2.3804,1.6479,1.2207,-268.789,298.6187,-98.8191,0.0327,0.6113,-0.7842,-1.7395,1.0681,-0.885,-832.5184,474.9434,-98.8191,0.046044,1695804163681.9587
-0.7969,0.5579,0.2522,-0.1831,1.8311,0.5493,-75.766,846.9911,-633.1875,-0.8289,0.4695,0.292,-0.6104,2.3193,-3.6316,1.763,764.3372,380.8508,-0.5461,0.7822,0.3418,-0.2441,1.0071,-0.7935,-310.6782,451.8199,-398.0879,0.1821,0.5964,-0.7986,0.5188,-1.6785,-0.5188,-169.7063,537.6307,12.1357,0.0447,0.8508,0.5608,0.9766,0.061,2.5635,-58.9506,317.2263,381.8465,0.0669,0.334,1.092,-1.0681,1.1292,-0.6409,178.5913,216.0644,340.3497,0.0513,0.9292,0.4368,-2.594,1.4954,0.7935,-265.1811,302.2383,-98.8191,0.0396,0.5928,-0.7773,-1.5869,0.7019,-0.885,-863.0861,487.489,-79.7488,0.046092,1695804163702.37
-0.7856,0.5581,0.2559,0.3967,2.3804,1.7395,-75.766,854.2303,-619.2713,-0.8208,0.4697,0.2969,-0.4272,2.2583,-2.0447,14.1036,783.6653,392.6995,-0.5442,0.7788,0.3442,-0.2747,0.7019,0.4272,-308.9328,446.5662,-372.7857,0.1875,0.6011,-0.8037,1.9226,-1.9531,-0.4272,-162.5608,530.4384,15.603,0.0518,0.8613,0.5625,2.5024,0.3662,2.4719,-71.4553,301.0962,376.6631,0.0725,0.3394,1.0935,0.061,1.709,-0.6104,187.6111,221.5114,331.6228,0.0547,0.9404,0.4368,-1.7395,1.9226,0.4883,-285.0246,300.4285,-90.1508,0.0437,0.6042,-0.7844,-0.824,0.4272,-1.4038,-845.1051,483.9045,-97.0855,0.046081,1695804163743.787
-0.8044,0.5637,0.2476,-0.5188,1.8921,0.9766,-75.766,850.6107,-619.2713,-0.8345,0.4768,0.2942,-0.946,2.1973,-3.2043,29.9702,771.3656,367.3094,-0.5454,0.79,0.3391,-0.6714,1.2817,-0.7019,-307.1874,444.815,-381.2198,0.1797,0.6111,-0.814,0.5493,-1.3733,-0.2441,-155.4152,548.4193,12.1357,0.0425,0.8672,0.5688,1.0071,0.0305,2.7161,-50.0187,311.8496,373.2074,0.0642,0.3384,1.1023,-1.3733,1.2512,-0.5493,187.6111,236.0367,328.132,0.0461,0.9399,0.4453,-3.1433,1.6174,1.1902,-279.6127,298.6187,-95.3518,0.0354,0.604,-0.7849,-2.2278,1.0986,-0.7629,-852.2975,462.3977,-97.0855,0.046069,1695804163764.16
-0.7776,0.5461,0.2488,-0.061,0.6714,1.5564,-75.766,839.7518,-622.7503,-0.8079,0.4568,0.2878,-0.4272,0.885,-3.6621,5.2889,788.9366,377.4655,-0.5413,0.7646,0.3362,-0.7324,0.2136,-0.9155,-328.132,448.3175,-377.8462,0.1724,0.5852,-0.791,1.2817,-1.6174,0.3662,-155.4152,537.6307,8.6683,0.0491,0.8396,0.5544,1.8616,-0.3357,2.3804,-69.6689,317.2263,378.3909,0.0769,0.3289,1.0857,-0.2747,1.4038,-0.946,180.3953,225.1427,335.1136,0.0554,0.9226,0.436,-1.9836,1.6785,0.1526,-277.8088,307.6677,-114.4222,0.0383,0.595,-0.772,-1.1902,-0.0916,-1.1597,-848.7013,473.1511,-93.6181,0.046087,1695804163782.925
-0.8003,0.5671,0.2664,0.2747,2.533,1.8616,-66.7463,841.5616,-627.9689,-0.8379,0.4705,0.3049,-0.824,2.1973,-2.0752,7.0518,787.1795,375.7728,-0.5503,0.7864,0.3481,-0.5798,0.885,0.4578,-296.7151,444.815,-384.5934,0.1958,0.6169,-0.8093,1.5259,-1.1902,-0.824,-157.2016,535.8326,20.804,0.0547,0.8684,0.5779,2.0142,0.5493,3.1433,-57.1642,308.2651,380.1187,0.0725,0.3386,1.1064,-0.2747,1.6174,0.0,174.9834,226.9584,333.3682,0.0552,0.948,0.4502,-2.533,2.0142,1.1597,-277.8088,307.6677,-107.4875,0.041,0.613,-0.7866,-2.1973,1.3123,-1.4343,-861.288,457.021,-98.8191,0.046055,1695804163872.498
-0.8015,0.5557,0.2471,-0.0305,1.77,0.7019,-75.766,843.3715,-629.7084,-0.8325,0.47,0.2874,-1.0071,2.1057,-3.3875,3.5259,773.1227,382.5435,-0.5464,0.7844,0.3394,-0.6409,0.9155,-1.1292,-312.4236,439.5613,-379.533,0.1777,0.5979,-0.8079,0.6409,-1.3123,-0.4578,-157.2016,528.6403,17.3367,0.0457,0.8567,0.5608,1.0681,0.1221,2.8992,-57.1642,308.2651,369.7518,0.0667,0.3357,1.0918,-1.0681,1.0376,-0.3662,178.5913,230.5897,329.8774,0.0491,0.9309,0.4377,-2.8687,1.6479,1.1597,-272.3969,309.4775,-109.2212,0.0322,0.5935,-0.781,-2.0142,0.7935,-0.946,-850.4994,478.5278,-88.4171,0.046069,1695804163895.427
-0.7915,0.5581,0.2539,0.1831,1.6174,2.533,-68.5502,843.3715,-626.2294,-0.8276,0.4675,0.2935,-0.4272,1.4954,-2.7771,19.3925,771.3656,384.2361,-0.5452,0.7786,0.343,-0.2136,0.7629,-0.0916,-314.1689,441.3125,-374.4725,0.1843,0.6001,-0.8032,2.0447,-2.1973,-2.1667,-150.0561,517.8517,-6.9347,0.05,0.8577,0.5662,2.7161,1.8005,3.0823,-53.5915,311.8496,366.2962,0.0725,0.3374,1.094,-0.1526,1.6174,-0.1831,174.9834,237.8524,340.3497,0.0535,0.937,0.4456,-2.0752,2.8381,0.7935,-265.1811,298.6187,-116.1558,0.0381,0.6047,-0.7822,-1.4038,0.6714,-2.0447,-852.2975,462.3977,-100.5528,0.046087,1695804163991.905
-0.8049,0.5657,0.2566,-0.0305,2.0752,1.77,-81.1779,856.0402,-617.5317,-0.8372,0.4717,0.2937,-0.7935,2.0447,-2.9602,19.3925,785.4224,384.2361,-0.5452,0.7854,0.3442,-0.3662,0.946,-0.3967,-324.6413,455.3224,-377.8462,0.1821,0.6035,-0.8088,1.3733,-1.8921,-2.0142,-162.5608,537.6307,5.201,0.0459,0.8611,0.5618,1.8311,1.3123,3.418,-53.5915,311.8496,383.5743,0.0671,0.3379,1.0938,-0.6714,1.1902,-0.3357,176.7874,228.774,335.1136,0.0515,0.9353,0.4399,-2.2888,2.2278,1.2207,-274.2009,304.0481,-93.6181,0.0393,0.5979,-0.7844,-1.3733,1.0071,-1.3733,-852.2975,462.3977,-100.5528,0.046061,1695804164012.346
-0.7908,0.5588,0.2588,-0.3052,2.594,1.1902,-68.5502,854.2303,-626.2294,-0.8301,0.467,0.2974,-1.4648,2.1362,-2.1057,3.5259,780.1511,389.3141,-0.5439,0.7808,0.342,-1.1292,0.7629,-0.2136,-307.1874,434.3076,-384.5934,0.1821,0.6045,-0.7993,1.5259,-1.1597,0.8545,-162.5608,516.0536,-5.201,0.0486,0.8574,0.5649,1.6479,-0.6714,3.1128,-55.3778,306.4729,371.4796,0.0674,0.3313,1.0945,-0.2136,0.885,0.0916,184.0032,221.5114,338.6043,0.0532,0.9341,0.4451,-1.4954,1.3428,1.4343,-279.6127,316.7167,-109.2212,0.0447,0.6072,-0.7766,-0.3662,1.3428,-0.3357,-845.1051,458.8132,-97.0855,0.046055,1695804164014.596
-0.7998,0.5505,0.2493,-0.1221,1.6174,1.1292,-75.766,850.6107,-619.2713,-0.8303,0.467,0.2847,-0.4883,1.8005,-3.2959,1.763,764.3372,380.8508,-0.5469,0.7761,0.3398,-0.3967,0.8545,-0.6409,-319.4051,450.0687,-366.0385,0.1775,0.6179,-0.8069,0.5798,-2.0447,0.1831,-160.7744,546.6212,10.402,0.0464,0.8652,0.5725,0.6409,-0.1831,2.1057,-62.5234,302.8884,368.024,0.0686,0.3367,1.0979,-1.4648,1.3123,-0.5188,169.5716,228.774,328.132,0.052,0.9424,0.4514,-3.3569,1.3123,0.7324,-270.593,311.2873,-90.1508,0.0425,0.6082,-0.7861,-2.3499,0.3967,-0.7324,-854.0956,460.6054,-81.4824,0.046081,1695804164124.964
-0.793,0.5684,0.2595,-0.2136,1.3428,0.7019,-64.9423,839.7518,-612.3132,-0.8298,0.4749,0.302,-1.1292,1.8005,-3.8757,19.3925,767.8514,380.8508,-0.5417,0.7832,0.342,-0.9766,0.7935,-1.1597,-317.6597,448.3175,-398.0879,0.1868,0.592,-0.8052,0.5493,-1.2817,0.061,-169.7063,526.8422,-5.201,0.0505,0.8564,0.5554,1.0681,-0.1831,3.2959,-67.8825,301.0962,373.2074,0.072,0.3374,1.0879,-0.9155,0.7324,-0.1831,187.6111,206.986,331.6228,0.051,0.9312,0.4285,-2.2278,1.5259,1.5869,-279.6127,294.999,-102.2865,0.0334,0.5869,-0.7786,-1.2817,1.4343,-0.8545,-834.3165,465.9821,-110.9548,0.04608,1695804164149.891
-0.7961,0.5464,0.2493,-0.0305,2.3193,2.1667,-79.3739,857.8499,-643.6246,-0.8303,0.4626,0.2852,-0.6104,1.4648,-1.9531,10.5777,776.6369,375.7728,-0.5498,0.7769,0.335,-0.885,0.061,0.3357,-307.1874,437.81,-381.2198,0.1702,0.6077,-0.803,1.77,-1.3428,0.4578,-164.3471,525.0441,13.8694,0.0388,0.855,0.5686,2.4414,-0.3662,2.655,-69.6689,302.8884,374.9352,0.0664,0.3286,1.0979,0.3357,1.1597,-0.8545,191.219,236.0367,328.132,0.0457,0.937,0.45,-1.709,1.2512,0.3967,-276.0048,298.6187,-105.7538,0.0308,0.6118,-0.7747,-1.1902,0.2136,-0.8545,-827.1241,487.489,-97.0855,0.046099,1695804164151.562
-0.8057,0.5645,0.2683,0.4883,2.2278,1.4343,-57.7265,843.3715,-629.7084,-0.8389,0.4702,0.3042,-0.3967,1.9226,-2.655,19.3925,778.394,363.9241,-0.5498,0.7817,0.3501,-0.5188,0.3357,-0.5798,-312.4236,453.5712,-382.9066,0.2002,0.6089,-0.8049,1.0071,-1.2207,0.2441,-150.0561,535.8326,3.4673,0.0596,0.8643,0.5659,1.3428,-0.3967,3.0518,-69.6689,324.3953,392.2133,0.075,0.3381,1.0967,-0.6104,0.7629,-0.4272,178.5913,230.5897,326.3866,0.0618,0.939,0.436,-2.1667,1.2817,1.4038,-279.6127,313.0971,-84.9498,0.0491,0.5957,-0.7896,-1.6174,1.1902,-0.4578,-841.5089,462.3977,-93.6181,0.046049,1695804164264.906
-0.7839,0.5615,0.25,-0.5188,2.7161,1.1902,-66.7463,834.3224,-638.4061,-0.8225,0.4714,0.2954,-1.3733,2.5635,-2.4109,7.0518,776.6369,382.5435,-0.5457,0.7842,0.3413,-0.8545,1.0986,0.1831,-310.6782,462.3274,-387.967,0.1804,0.5916,-0.8042,1.5869,-1.0986,-0.3662,-150.0561,543.025,3.4673,0.0469,0.8547,0.5601,2.1057,0.4272,3.1433,-71.4553,301.0962,373.2074,0.0654,0.3325,1.0881,0.2747,1.5564,0.0305,185.8072,230.5897,336.8589,0.0466,0.9312,0.4368,-1.4648,2.1362,1.0376,-276.0048,302.2383,-102.2865,0.0364,0.593,-0.7783,-0.6104,1.0681,-1.1597,-836.1146,474.9434,-95.3518,0.046073,1695804164283.6067
-0.7952,0.5559,0.2397,0.0305,2.3804,2.4414,-59.5304,848.8009,-614.0527,-0.8281,0.4741,0.2854,-0.5493,1.7395,-1.77,14.1036,801.2363,389.3141,-0.5437,0.7839,0.3364,-0.6714,0.3967,0.6409,-317.6597,451.8199,-387.967,0.1716,0.6067,-0.8181,2.0142,-1.8616,0.061,-155.4152,534.0345,1.7337,0.0383,0.8708,0.5703,2.3804,-0.1526,2.2278,-53.5915,311.8496,369.7518,0.0667,0.3445,1.104,0.0,1.8005,-1.1597,176.7874,217.88,321.1505,0.0483,0.9521,0.4495,-1.8005,1.4954,-0.0305,-281.4167,304.0481,-97.0855,0.0361,0.6123,-0.7917,-1.1902,-0.0916,-0.9766,-848.7013,476.7356,-117.8895,0.04606,1695804164291.662
-0.802,0.5635,0.2673,-0.1526,1.2207,1.0681,-61.3344,850.6107,-629.7084,-0.8352,0.4685,0.3013,-0.9766,1.2817,-3.6621,-5.2889,781.9082,377.4655,-0.5488,0.7786,0.3406,-1.2207,0.6714,-1.2512,-307.1874,441.3125,-394.7143,0.188,0.6055,-0.7981,0.4883,-0.9155,0.1831,-150.0561,528.6403,10.402,0.0559,0.8496,0.5635,1.1292,-0.4272,3.4485,-64.3098,308.2651,366.2962,0.075,0.3313,1.0891,-1.0681,0.5493,-0.2747,176.7874,225.1427,321.1505,0.0579,0.9265,0.4385,-2.4414,1.3428,1.6174,-266.985,296.8088,-107.4875,0.0364,0.5903,-0.7769,-1.6174,1.3428,-0.6714,-855.8937,465.9821,-104.0201,0.04608,1695804164349.859
-0.7881,0.552,0.2583,0.0305,2.6855,1.5869,-66.7463,845.1813,-617.5317,-0.824,0.4636,0.2913,-0.7324,2.3193,-2.2278,0.0,790.6937,385.9288,-0.5486,0.7776,0.3357,-0.5188,0.5188,0.2747,-307.1874,455.3224,-391.3407,0.1807,0.5952,-0.8032,1.8311,-1.4038,0.0916,-160.7744,521.4479,13.8694,0.0461,0.856,0.5645,2.1667,-0.1221,2.5024,-42.8732,297.5117,362.8405,0.0706,0.3357,1.0986,0.2747,1.6174,-0.3967,194.8269,232.4054,331.6228,0.0522,0.9385,0.4424,-1.4038,1.6479,0.4272,-283.2206,313.0971,-112.6885,0.0354,0.6055,-0.7812,-0.824,0.3357,-1.1597,-854.0956,467.7744,-102.2865,0.046098,1695804164424.723
-0.8096,0.5701,0.2561,-0.0305,2.2583,0.7629,-70.3542,848.8009,-624.4899,-0.8413,0.4797,0.2993,-0.7324,2.594,-3.1128,10.5777,783.6653,369.0021,-0.5479,0.7952,0.3438,-0.3052,1.2207,-0.6714,-319.4051,446.5662,-406.2,0.188,0.6077,-0.8149,0.5188,-1.2512,-0.7324,-162.5608,534.0345,22.5377,0.0471,0.8718,0.5664,0.9766,0.5493,2.9297,-62.5234,310.0573,378.3909,0.0649,0.3413,1.0984,-1.2817,1.1597,-0.061,162.3558,225.1427,338.6043,0.052,0.9412,0.4402,-3.0212,1.7395,1.4343,-272.3969,298.6187,-102.2865,0.0403,0.6006,-0.7864,-2.3193,1.4038,-0.885,-843.307,467.7744,-95.3518,0.046073,1695804164444.893
-0.783,0.5535,0.2471,-0.6409,1.2512,0.9766,-79.3739,839.7518,-636.6666,-0.8193,0.4678,0.2893,-0.885,1.709,-3.54,10.5777,794.2079,379.1581,-0.5427,0.7732,0.3384,-0.9155,0.6714,-0.7324,-300.2059,444.815,-384.5934,0.1753,0.5884,-0.7986,0.7629,-1.2207,0.2136,-162.5608,534.0345,22.5377,0.0452,0.8479,0.5542,1.4343,-0.3967,2.7161,-42.8732,319.0185,376.6631,0.0696,0.3293,1.0852,-0.5188,1.1292,-0.6104,180.3953,228.774,335.1136,0.0537,0.927,0.4377,-2.1362,1.4038,0.7019,-279.6127,309.4775,-95.3518,0.0398,0.595,-0.7761,-1.2512,0.5188,-0.824,-845.1051,473.1511,-97.0855,0.04609,1695804164472.5547
-0.792,0.5601,0.2612,0.2747,2.5635,2.0447,-61.3344,839.7518,-626.2294,-0.8242,0.4673,0.3052,-0.2747,1.9836,-2.0447,17.6295,787.1795,372.3875,-0.5457,0.7805,0.3459,-0.2747,0.824,0.4272,-308.9328,453.5712,-379.533,0.1899,0.6082,-0.8093,1.77,-2.0142,-0.7629,-162.5608,534.0345,22.5377,0.0532,0.8645,0.5674,2.2583,0.5798,2.3804,-57.1642,319.0185,355.9293,0.0713,0.3391,1.0972,-0.1831,1.9531,-0.4272,191.219,228.774,335.1136,0.0605,0.9421,0.4465,-1.9836,2.2278,0.4578,-276.0048,305.8579,-95.3518,0.0452,0.6077,-0.7881,-1.3428,0.4578,-1.4343,-850.4994,457.021,-98.8191,0.046087,1695804164547.457
-0.8062,0.5527,0.2588,-0.4578,2.0142,0.6104,-72.1581,846.9911,-612.3132,-0.8359,0.4639,0.2905,-1.1597,2.2888,-3.2959,0.0,780.1511,375.7728,-0.5508,0.7781,0.3369,-0.7629,1.2817,-0.9155,-322.8959,457.0737,-376.1593,0.1772,0.6094,-0.7996,0.2747,-1.0681,-0.3967,-162.5608,534.0345,22.5377,0.0454,0.8552,0.5684,0.5188,0.2136,2.9907,-46.4459,311.8496,373.2074,0.0681,0.3301,1.0964,-1.3428,1.0376,-0.2136,184.0032,228.774,324.6413,0.05,0.9343,0.4419,-3.2349,1.6479,1.2817,-265.1811,305.8579,-98.8191,0.0327,0.6011,-0.7771,-2.3804,0.9155,-0.946,-828.9222,464.1899,-105.7538,0.046043,1695804164573.684
-0.7815,0.5618,0.2456,0.1526,1.9531,1.2817,-88.3937,845.1813,-631.4479,-0.8203,0.4722,0.2959,-0.2747,2.0752,-2.7771,14.1036,783.6653,385.9288,-0.5405,0.7817,0.3501,-0.2136,0.3662,-0.3052,-307.1874,455.3224,-381.2198,0.1807,0.5852,-0.812,1.5259,-1.9226,-0.3052,-162.5608,534.0345,22.5377,0.051,0.8594,0.5537,2.0447,0.2441,2.2888,-57.1642,326.1875,383.5743,0.0723,0.3416,1.0913,-0.1221,1.709,-0.6714,187.6111,225.1427,331.6228,0.0576,0.939,0.4343,-1.9531,2.0752,0.1526,-270.593,289.5696,-93.6181,0.04,0.5962,-0.7866,-0.9155,0.1526,-1.4343,-848.7013,462.3977,-104.0201,0.046087,1695804164672.08
