-0.791,0.5457,0.2356,0.946,2.3193,2.0752,-72.1581,839.7518,-626.2294,-0.8242,0.4656,0.2808,0.1221,1.8311,-1.8616,8.8148,778.394,374.0801,-0.5479,0.7778,0.3298,0.0305,-0.1831,0.5188,-296.7151,448.3175,-374.4725,0.1606,0.594,-0.7974,2.3193,-2.3193,0.1831,-158.988,530.4384,1.7337,0.0325,0.8523,0.5596,2.8381,-0.2441,1.6174,-78.6008,333.3564,369.7518,0.0579,0.3308,1.0908,0.7324,1.9226,-1.5564,182.1992,226.9584,336.8589,0.041,0.9275,0.4382,-1.1292,1.3123,-0.7629,-263.3771,304.0481,-104.0201,0.0288,0.593,-0.7783,-0.5493,-0.824,-0.824,-848.7013,473.1511,-104.0201,0.04608,1695804174330.817
-0.8035,0.5667,0.2625,1.1902,2.8381,2.1057,-66.7463,834.3224,-627.9689,-0.8364,0.4739,0.303,0.3662,1.9836,-1.709,7.0518,783.6653,385.9288,-0.5471,0.7864,0.3489,0.1221,0.3052,0.5188,-308.9328,453.5712,-386.2802,0.1973,0.6135,-0.8132,2.1362,-2.3499,-0.1526,-153.6288,525.0441,10.402,0.0618,0.8728,0.5706,2.3499,0.3052,1.9836,-57.1642,315.4341,366.2962,0.073,0.3416,1.1003,-0.0305,1.8616,-0.7019,187.6111,228.774,321.1505,0.0632,0.949,0.4478,-1.9226,1.8921,0.4578,-285.0246,293.1892,-107.4875,0.0544,0.6125,-0.7927,-1.3123,0.5188,-1.1902,-841.5089,469.5666,-93.6181,0.046075,1695804174352.331
-0.7996,0.5576,0.2527,-0.946,1.5869,0.4883,-88.3937,852.4205,-627.9689,-0.8313,0.4736,0.2881,-1.4954,2.3499,-3.8452,5.2889,771.3656,377.4655,-0.5449,0.7844,0.3398,-1.0376,1.6785,-1.0071,-310.6782,448.3175,-387.967,0.1687,0.5979,-0.8071,0.2441,-0.946,-0.5493,-158.988,534.0345,5.201,0.0361,0.8547,0.5598,0.7324,0.4883,3.2349,-64.3098,319.0185,376.6631,0.0603,0.3335,1.0923,-1.3733,1.1597,0.0916,185.8072,226.9584,336.8589,0.0374,0.9309,0.4395,-2.8992,1.8921,1.3123,-274.2009,304.0481,-107.4875,0.0203,0.5957,-0.7803,-1.8616,1.0376,-1.0681,-854.0956,474.9434,-88.4171,0.04606,1695804174451.173
-0.7847,0.5522,0.2424,0.7629,2.1057,1.709,-57.7265,854.2303,-640.1456,-0.8179,0.468,0.2812,0.2136,1.77,-2.1973,10.5777,780.1511,389.3141,-0.5432,0.7803,0.3303,-0.0916,-0.0305,0.1831,-312.4236,453.5712,-382.9066,0.1721,0.5918,-0.8062,2.0447,-2.4719,0.3357,-155.4152,534.0345,1.7337,0.0405,0.8508,0.5605,2.5024,-0.1831,1.6785,-67.8825,301.0962,380.1187,0.0649,0.3352,1.0908,0.3052,1.7395,-1.2207,182.1992,226.9584,336.8589,0.0474,0.9346,0.4373,-1.3733,1.4038,-0.2441,-261.5732,305.8579,-95.3518,0.0364,0.5989,-0.7815,-0.6714,-0.5188,-1.0071,-837.9127,462.3977,-90.1508,0.046074,1695804174473.735
-0.8052,0.5676,0.2654,0.2441,2.4414,1.5259,-73.9621,848.8009,-634.927,-0.8386,0.4758,0.3022,-0.5188,2.1057,-2.594,17.6295,776.6369,389.3141,-0.5471,0.7864,0.3462,-0.5188,0.7935,-0.0916,-315.9143,450.0687,-396.4011,0.1902,0.6128,-0.8157,1.1292,-1.4648,-0.4578,-150.0561,532.2365,6.9347,0.0552,0.8718,0.5703,1.4648,0.3357,2.8076,-67.8825,315.4341,383.5743,0.0696,0.3413,1.1018,-0.7935,1.2207,-0.061,167.7676,219.6957,329.8774,0.0579,0.9478,0.449,-2.7161,1.8616,1.2817,-290.4364,305.8579,-98.8191,0.0447,0.6108,-0.7866,-2.0447,1.2207,-1.0986,-848.7013,473.1511,-107.4875,0.046073,1695804174475.024
-0.7922,0.5549,0.2485,-0.6714,1.8616,0.4578,-66.7463,841.5616,-624.4899,-0.8235,0.4702,0.2847,-1.2817,2.5024,-3.5706,5.2889,774.8798,370.6948,-0.5454,0.7812,0.3354,-0.6409,1.3733,-0.824,-317.6597,458.8249,-391.3407,0.168,0.5886,-0.8013,0.4883,-1.2207,-0.2747,-151.8425,526.8422,-1.7337,0.0344,0.8506,0.5557,0.885,0.0305,2.9907,-75.028,311.8496,376.6631,0.0596,0.3308,1.0884,-0.9155,1.1292,-0.1831,178.5913,230.5897,343.8405,0.0386,0.9221,0.4326,-2.5024,1.6174,1.1597,-272.3969,309.4775,-102.2865,0.0249,0.5869,-0.7761,-1.5259,0.7324,-0.9155,-850.4994,478.5278,-116.1558,0.046079,1695804174578.885
-0.7908,0.5576,0.2449,0.4883,2.4719,2.1973,-59.5304,852.4205,-617.5317,-0.8237,0.4705,0.2893,-0.4578,1.8616,-1.5869,14.1036,783.6653,379.1581,-0.5447,0.7827,0.3374,-0.4272,0.1831,0.4272,-301.9513,446.5662,-386.2802,0.1746,0.6016,-0.8062,2.1973,-1.6479,-0.0916,-150.0561,543.025,24.2714,0.0417,0.8611,0.5662,2.594,-0.061,2.5024,-58.9506,310.0573,368.024,0.0652,0.3357,1.0967,0.4883,1.4038,-0.6714,165.9637,217.88,338.6043,0.0488,0.9412,0.4441,-1.4343,1.5869,0.3967,-276.0048,305.8579,-109.2212,0.0391,0.606,-0.7849,-0.8545,0.2441,-0.9766,-841.5089,480.3201,-93.6181,0.046092,1695804174599.922
-0.8025,0.564,0.2556,-0.3052,2.0142,1.5259,-61.3344,846.9911,-640.1456,-0.8333,0.4741,0.2957,-0.885,1.77,-2.8381,21.1554,787.1795,382.5435,-0.5459,0.7856,0.344,-0.7324,0.7019,-0.3052,-321.1505,455.3224,-374.4725,0.1775,0.604,-0.8147,0.946,-0.9766,-0.0916,-171.4927,532.2365,3.4673,0.0444,0.8643,0.5657,1.3123,-0.061,3.1128,-58.9506,313.6418,374.9352,0.0679,0.3384,1.0981,-0.6409,1.0376,-0.3052,185.8072,212.433,343.8405,0.0488,0.9421,0.4451,-2.4414,1.5564,1.1902,-256.1613,289.5696,-97.0855,0.032,0.5991,-0.7847,-1.8921,1.1597,-1.0071,-852.2975,476.7356,-104.0201,0.046081,1695804174616.766
-0.793,0.5559,0.2476,0.0916,2.3804,1.3428,-63.1384,845.1813,-652.3223,-0.8293,0.4692,0.2888,-0.6409,2.1362,-2.533,8.8148,771.3656,387.6215,-0.5444,0.7825,0.3367,-0.4578,0.824,-0.3052,-315.9143,450.0687,-393.0275,0.177,0.5972,-0.8081,1.2512,-1.8005,-0.0916,-158.988,519.6498,26.005,0.0388,0.856,0.5588,1.8311,-0.061,2.594,-50.0187,319.0185,380.1187,0.0618,0.333,1.0923,-0.2441,1.3123,-0.6409,191.219,221.5114,324.6413,0.0452,0.9336,0.4343,-1.8921,1.5869,0.5798,-277.8088,307.6677,-100.5528,0.031,0.5935,-0.7849,-1.0376,0.3967,-0.885,-839.7108,464.1899,-91.8845,0.046092,1695804174701.901
-0.8,0.5625,0.2532,0.1221,2.3804,1.4343,-70.3542,834.3224,-627.9689,-0.835,0.4729,0.2944,-0.6714,2.1362,-2.3804,24.6814,787.1795,369.0021,-0.5459,0.7854,0.3428,-0.5188,0.824,-0.0916,-308.9328,450.0687,-403.1483,0.1829,0.603,-0.8088,1.3123,-1.3428,-0.4578,-155.4152,537.6307,12.1357,0.0476,0.8625,0.5637,1.8005,0.2136,2.8076,-58.9506,306.4729,371.4796,0.0671,0.3354,1.0986,-0.3967,1.4648,-0.1526,191.219,225.1427,335.1136,0.0508,0.9407,0.4382,-2.0752,1.8921,0.9155,-272.3969,305.8579,-112.6885,0.0388,0.6025,-0.7876,-1.3733,0.824,-1.2512,-845.1051,480.3201,-110.9548,0.046087,1695804174721.828
-0.793,0.5542,0.2454,-0.5493,1.9531,1.3428,-84.7858,841.5616,-621.0108,-0.8306,0.4695,0.2881,-0.9155,2.1057,-3.0823,19.3925,778.394,380.8508,-0.5469,0.7842,0.3372,-0.7629,0.9155,-0.3967,-329.8774,443.0638,-382.9066,0.1719,0.5935,-0.8047,1.1597,-1.5259,-0.3357,-160.7744,532.2365,0.0,0.0396,0.8567,0.5574,1.7395,0.2747,2.7161,-53.5915,311.8496,383.5743,0.0642,0.3352,1.0908,-0.4578,1.4648,-0.2747,185.8072,245.1151,333.3682,0.0447,0.9348,0.4387,-2.1362,1.9531,0.7019,-268.789,291.3794,-98.8191,0.0317,0.5967,-0.781,-1.2817,0.5493,-1.2207,-832.5184,482.1123,-98.8191,0.046061,1695804174761.872
-0.7932,0.5566,0.2461,0.1831,2.1667,2.0752,-63.1384,848.8009,-631.4479,-0.8286,0.47,0.2905,-0.7019,1.4648,-2.1057,17.6295,787.1795,369.0021,-0.5457,0.7825,0.3354,-0.9155,0.061,0.2441,-312.4236,450.0687,-379.533,0.1741,0.5952,-0.8105,2.2278,-1.5259,0.3967,-155.4152,537.6307,-5.201,0.0425,0.8579,0.5579,2.7466,-0.3967,2.7771,-51.8051,320.8108,374.9352,0.0664,0.3354,1.093,0.5493,1.2512,-0.6104,191.219,221.5114,335.1136,0.0464,0.937,0.4417,-0.9155,1.709,0.5188,-265.1811,298.6187,-91.8845,0.0308,0.5967,-0.7864,0.2747,0.3662,-1.0376,-841.5089,462.3977,-107.4875,0.04605,1695804174835.125
-0.803,0.5657,0.2546,-0.2441,2.2888,2.1057,-70.3542,852.4205,-645.3642,-0.8335,0.4746,0.2966,-1.1902,1.709,-2.1057,15.8666,767.8514,374.0801,-0.5442,0.7891,0.3435,-1.2817,0.5188,-0.0305,-319.4051,436.0588,-379.533,0.1819,0.6057,-0.813,1.5259,-0.8545,0.3052,-158.988,541.2269,-1.7337,0.0474,0.8684,0.5664,1.8616,-0.2136,3.3264,-57.1642,329.772,369.7518,0.0701,0.3411,1.1011,-0.1526,0.7629,0.061,169.5716,225.1427,335.1136,0.0515,0.9495,0.448,-1.7395,1.5259,1.5869,-266.985,311.2873,-107.4875,0.0344,0.6125,-0.7917,-1.0376,1.3428,-0.8545,-863.0861,476.7356,-86.6835,0.046066,1695804174856.106
-0.7993,0.5518,0.25,0.0,2.1057,0.5798,-72.1581,854.2303,-626.2294,-0.8308,0.4658,0.2876,-0.5188,2.594,-3.2043,19.3925,785.4224,387.6215,-0.5503,0.7815,0.332,-0.1831,1.2207,-0.7935,-307.1874,455.3224,-387.967,0.1702,0.6001,-0.804,0.5188,-1.8311,-0.7324,-150.0561,525.0441,10.402,0.0383,0.8521,0.5596,0.824,0.4272,2.3804,-53.5915,304.6806,373.2074,0.0615,0.3315,1.0889,-1.2817,1.4343,-0.4883,162.3558,239.668,342.0951,0.0415,0.9285,0.4417,-2.9602,1.6174,0.7324,-266.985,289.5696,-100.5528,0.031,0.5867,-0.7783,-1.9531,0.4578,-0.885,-846.9032,489.2812,-105.7538,0.046087,1695804174967.004
-0.7832,0.561,0.2446,0.1221,2.1667,1.9226,-68.5502,846.9911,-622.7503,-0.8198,0.4751,0.2908,-0.4578,1.8005,-1.9531,12.3407,778.394,374.0801,-0.5371,0.7847,0.3428,-0.5188,0.2747,0.3357,-315.9143,432.5563,-386.2802,0.1782,0.5908,-0.8101,1.77,-1.6479,-0.0305,-153.6288,535.8326,13.8694,0.0444,0.8621,0.5554,2.3499,0.0305,2.3804,-64.3098,322.603,366.2962,0.0674,0.3418,1.0903,0.3967,1.8311,-0.7629,174.9834,234.221,322.8959,0.0505,0.9404,0.437,-1.5869,1.77,0.3052,-274.2009,304.0481,-107.4875,0.0347,0.5974,-0.7898,-0.9155,0.3052,-1.3123,-834.3165,480.3201,-104.0201,0.046091,1695804174988.0427
-0.812,0.5562,0.2534,-0.1526,1.9836,1.2817,-64.9423,854.2303,-629.7084,-0.8411,0.47,0.2898,-0.7629,2.0447,-3.0823,1.763,778.394,387.6215,-0.5505,0.7856,0.3359,-0.8545,0.7935,-0.7019,-303.6967,455.3224,-387.967,0.1716,0.6108,-0.8101,0.7019,-1.3123,-0.2136,-162.5608,519.6498,5.201,0.0422,0.8608,0.5735,0.9766,0.0,2.7466,-60.737,322.603,383.5743,0.0667,0.3347,1.0964,-1.3123,1.0681,-0.5188,162.3558,243.2994,338.6043,0.0454,0.9395,0.4441,-3.0823,1.4954,1.0376,-266.985,285.95,-107.4875,0.0278,0.6001,-0.7825,-2.1667,0.7935,-0.9155,-843.307,471.3589,-105.7538,0.04608,1695804174989.364
-0.7803,0.5591,0.252,0.1526,2.1973,1.0681,-72.1581,846.9911,-629.7084,-0.8196,0.4724,0.2966,-0.885,1.9836,-2.594,0.0,769.6085,375.7728,-0.5376,0.7808,0.3381,-0.6104,0.6409,0.0,-317.6597,441.3125,-384.5934,0.1853,0.5862,-0.7998,1.6785,-1.3733,-0.061,-166.1335,537.6307,12.1357,0.0503,0.8538,0.5547,2.1973,0.1221,2.8076,-67.8825,311.8496,380.1187,0.0686,0.3359,1.0889,0.1221,1.3733,-0.3357,174.9834,241.4837,322.8959,0.05,0.9316,0.4297,-1.6174,1.6479,0.946,-286.8285,298.6187,-116.1558,0.0369,0.5854,-0.7852,-0.824,0.885,-1.3428,-848.7013,465.9821,-107.4875,0.046087,1695804175038.942
-0.802,0.5601,0.2471,0.0305,2.1362,2.2888,-70.3542,856.0402,-631.4479,-0.8335,0.4763,0.2896,-1.2512,1.6479,-1.9531,19.3925,757.3088,377.4655,-0.5452,0.79,0.3381,-1.1902,0.6409,0.4272,-296.7151,444.815,-381.2198,0.1711,0.6042,-0.8142,2.2278,-1.1902,-0.061,-167.9199,543.025,6.9347,0.0391,0.8665,0.5698,2.6855,0.1526,3.1128,-55.3778,299.3039,378.3909,0.0598,0.3418,1.0981,0.2136,1.5259,-0.2441,182.1992,226.9584,329.8774,0.0413,0.9434,0.45,-1.5869,1.77,0.8545,-268.789,298.6187,-105.7538,0.0298,0.6118,-0.7883,-0.946,0.885,-0.9766,-843.307,464.1899,-109.2212,0.046073,1695804175117.8987
-0.7979,0.5552,0.2419,0.2441,1.709,0.9766,-66.7463,845.1813,-627.9689,-0.8262,0.4722,0.2854,-0.5798,1.9531,-3.0823,3.5259,787.1795,365.6168,-0.5471,0.7842,0.3333,-0.3967,0.5798,-0.7324,-308.9328,464.0786,-376.1593,0.1721,0.5981,-0.811,0.7935,-1.709,0.061,-167.9199,543.025,6.9347,0.041,0.8586,0.5576,1.2512,-0.1831,2.3499,-71.4553,301.0962,366.2962,0.0654,0.3381,1.0908,-0.824,1.0986,-0.7324,178.5913,212.433,333.3682,0.0461,0.9348,0.4358,-2.5635,1.3123,0.6104,-276.0048,294.999,-102.2865,0.0342,0.5972,-0.7844,-1.8921,0.2441,-0.7935,-845.1051,476.7356,-114.4222,0.046043,1695804175136.688
-0.7849,0.5667,0.2534,0.1526,2.0752,1.4954,-68.5502,843.3715,-612.3132,-0.8213,0.4761,0.2966,-0.6104,1.9836,-2.6855,14.1036,776.6369,382.5435,-0.5413,0.7839,0.3438,-0.6409,0.7935,-0.1526,-303.6967,448.3175,-387.967,0.1873,0.5942,-0.8079,1.4648,-1.3428,-0.3662,-167.9199,543.025,6.9347,0.0474,0.863,0.561,1.8921,0.1526,2.9907,-71.4553,308.2651,373.2074,0.0679,0.3408,1.0935,-0.2441,1.1597,-0.2136,191.219,221.5114,321.1505,0.0483,0.9392,0.4363,-1.8311,1.7395,1.2512,-276.0048,302.2383,-98.8191,0.0339,0.5938,-0.7847,-1.0071,1.0986,-1.0071,-848.7013,480.3201,-90.1508,0.046081,1695804175234.982
-0.8013,0.5552,0.2415,-0.0916,2.2278,1.3123,-77.57,848.8009,-621.0108,-0.8313,0.4739,0.2866,-0.6714,1.9836,-2.655,17.6295,769.6085,372.3875,-0.5452,0.7854,0.3315,-0.5188,0.7935,-0.3357,-329.8774,443.0638,-382.9066,0.1677,0.5989,-0.8074,1.2207,-1.5564,-0.1831,-167.9199,543.025,6.9347,0.0339,0.8621,0.5669,1.6174,0.0916,2.5635,-57.1642,333.3564,373.2074,0.0579,0.3354,1.0952,-0.6104,1.4648,-0.4883,173.1795,228.774,335.1136,0.0396,0.9392,0.4431,-2.2888,1.5869,0.6409,-265.1811,305.8579,-105.7538,0.0254,0.6033,-0.7849,-1.6174,0.4578,-0.8545,-848.7013,455.2287,-110.9548,0.046075,1695804175257.006
-0.7952,0.5618,0.2527,0.2441,2.0142,0.885,-64.9423,836.1322,-629.7084,-0.8284,0.4761,0.2952,-0.2747,2.1667,-3.0212,1.763,778.394,377.4655,-0.5427,0.7842,0.3416,-0.2441,0.824,-0.5188,-314.1689,444.815,-374.4725,0.1887,0.5999,-0.8098,0.885,-1.8616,-0.2136,-169.7063,526.8422,8.6683,0.0532,0.863,0.5642,1.3123,0.2136,2.594,-60.737,319.0185,387.0299,0.071,0.3411,1.0974,-0.9766,1.3428,-0.3967,184.0032,217.88,321.1505,0.0559,0.9417,0.4399,-2.7771,1.6785,1.0376,-263.3771,296.8088,-104.0201,0.0442,0.5972,-0.7839,-1.8921,0.9155,-0.885,-852.2975,473.1511,-97.0855,0.04609,1695804175258.132
-0.791,0.5574,0.2483,-0.5798,2.1057,1.1597,-64.9423,861.4695,-643.6246,-0.8237,0.4729,0.2905,-1.4343,1.8311,-2.9907,15.8666,781.9082,374.0801,-0.5427,0.7817,0.3357,-1.0986,0.946,-0.4883,-319.4051,457.0737,-393.0275,0.1721,0.5986,-0.802,1.1597,-1.0376,-0.1831,-148.2697,530.4384,5.201,0.0354,0.8586,0.5637,1.4954,0.1221,3.0823,-75.028,326.1875,376.6631,0.0625,0.3352,1.0918,-0.5798,1.2817,-0.1831,191.219,239.668,324.6413,0.0427,0.9363,0.4429,-2.2278,1.77,1.0986,-265.1811,305.8579,-109.2212,0.0266,0.6042,-0.7795,-1.5869,0.9766,-1.1597,-852.2975,476.7356,-110.9548,0.046075,1695804175305.431
-0.7988,0.5593,0.2471,0.4272,2.0447,1.3428,-70.3542,859.6597,-631.4479,-0.8301,0.4741,0.2903,-0.3052,1.9836,-2.8076,15.8666,781.9082,370.6948,-0.5447,0.7874,0.3416,-0.2441,0.5493,-0.3357,-312.4236,460.5761,-379.533,0.1792,0.6021,-0.8083,1.1597,-1.8311,-0.1526,-160.7744,532.2365,3.4673,0.0403,0.863,0.5605,1.5869,0.0305,2.5635,-60.737,319.0185,369.7518,0.0676,0.3398,1.0952,-0.7019,1.3123,-0.7629,187.6111,225.1427,324.6413,0.0469,0.939,0.439,-2.4719,1.6174,0.7629,-256.1613,296.8088,-100.5528,0.0352,0.5999,-0.7861,-1.6479,0.5493,-0.7629,-845.1051,480.3201,-97.0855,0.046091,1695804175381.479
-0.7915,0.5642,0.2488,-0.1831,1.9836,1.3123,-54.1186,832.5126,-626.2294,-0.8274,0.4768,0.2954,-0.824,1.8921,-2.8381,3.5259,783.6653,369.0021,-0.542,0.7842,0.3379,-0.7324,0.7019,-0.2747,-308.9328,446.5662,-372.7857,0.1816,0.5945,-0.8047,1.1292,-1.2512,0.0916,-153.6288,539.4288,6.9347,0.0461,0.8555,0.5586,1.5259,-0.1221,2.8992,-64.3098,304.6806,362.8405,0.0662,0.3369,1.0894,-0.2747,1.2207,-0.3662,176.7874,228.774,324.6413,0.0464,0.9368,0.4377,-2.1362,1.6174,0.9766,-276.0048,313.0971,-98.8191,0.0327,0.5935,-0.781,-1.3733,0.824,-0.885,-850.4994,482.1123,-95.3518,0.04608,1695804175402.995
-0.7991,0.5566,0.2488,0.3662,2.533,1.4648,-61.3344,839.7518,-615.7922,-0.8301,0.4702,0.2881,-0.5798,2.1973,-2.3193,8.8148,788.9366,377.4655,-0.5461,0.7856,0.3374,-0.3357,0.6409,-0.1526,-310.6782,437.81,-391.3407,0.1775,0.6052,-0.8105,1.3428,-1.6785,-0.4883,-158.988,534.0345,8.6683,0.0417,0.8628,0.5664,1.7395,0.2747,2.3499,-55.3778,310.0573,378.3909,0.0654,0.3381,1.0981,-0.6104,1.6174,-0.5188,184.0032,239.668,328.132,0.0491,0.9438,0.4426,-2.4109,1.77,0.5493,-263.3771,289.5696,-100.5528,0.0366,0.6013,-0.7874,-1.8616,0.3662,-1.2817,-843.307,474.9434,-84.9498,0.046075,1695804175449.2607
-0.7891,0.5593,0.2476,-0.0916,1.5564,1.3428,-72.1581,857.8499,-626.2294,-0.8225,0.4749,0.2913,-0.5493,1.7395,-3.0823,0.0,776.6369,382.5435,-0.5386,0.7825,0.3389,-0.6409,0.7019,-0.5493,-305.442,436.0588,-382.9066,0.1802,0.5959,-0.8044,1.1597,-1.7395,-0.4578,-146.4833,514.2555,-3.4673,0.0461,0.8591,0.5608,1.6479,0.4883,2.7466,-55.3778,317.2263,371.4796,0.0659,0.3369,1.0898,-0.824,1.4648,-0.2136,182.1992,226.9584,326.3866,0.0483,0.9338,0.4382,-2.3193,2.0752,0.9155,-274.2009,300.4285,-114.4222,0.0396,0.5933,-0.7798,-1.5869,0.885,-1.1902,-843.307,460.6054,-102.2865,0.046044,1695804175532.799
-0.7954,0.5544,0.2466,-0.3967,2.0142,1.8005,-77.57,852.4205,-624.4899,-0.8254,0.4712,0.2854,-1.0071,1.8921,-2.6245,24.6814,776.6369,375.7728,-0.5442,0.7837,0.3357,-1.0071,0.6104,-0.2441,-319.4051,446.5662,-393.0275,0.1711,0.6008,-0.8081,1.3733,-1.1902,-0.1526,-146.4833,535.8326,13.8694,0.0413,0.8589,0.5603,1.8311,0.1526,2.9297,-60.737,311.8496,376.6631,0.0652,0.3362,1.0928,-0.2441,1.4038,-0.3052,171.3755,230.5897,326.3866,0.0415,0.9358,0.4407,-2.1973,1.9836,0.7019,-263.3771,300.4285,-104.0201,0.0215,0.5957,-0.782,-1.4648,0.5188,-1.2817,-839.7108,474.9434,-105.7538,0.046092,1695804175554.089
-0.7927,0.5583,0.2456,0.6409,2.1973,1.8616,-61.3344,843.3715,-636.6666,-0.8274,0.4746,0.2888,0.1221,1.8311,-2.2278,0.0,773.1227,379.1581,-0.5435,0.7847,0.3381,0.0305,0.1221,0.061,-303.6967,451.8199,-391.3407,0.1765,0.5967,-0.8098,1.709,-2.1973,0.0305,-158.988,534.0345,-5.201,0.0413,0.8577,0.5566,2.2278,0.0,2.1362,-64.3098,326.1875,366.2962,0.0632,0.3384,1.0942,0.0305,1.5259,-1.0986,169.5716,210.6174,338.6043,0.0488,0.937,0.4358,-1.5564,1.5869,0.1831,-265.1811,294.999,-105.7538,0.0332,0.5959,-0.7849,-0.6714,0.0,-0.824,-846.9032,467.7744,-102.2865,0.046098,1695804175657.287
-0.7974,0.5647,0.2512,0.061,2.1362,1.77,-81.1779,834.3224,-627.9689,-0.8308,0.4758,0.293,-0.3967,1.8616,-2.3499,-5.2889,771.3656,363.9241,-0.5442,0.7866,0.342,-0.4272,0.4272,0.0916,-317.6597,458.8249,-377.8462,0.1809,0.6047,-0.8098,1.2207,-1.4038,0.0,-164.3471,528.6403,6.9347,0.0454,0.8633,0.5647,1.6785,-0.1831,2.6855,-55.3778,313.6418,368.024,0.0669,0.3391,1.1003,-0.1526,1.3428,-0.7324,174.9834,234.221,329.8774,0.0537,0.9392,0.4448,-2.2278,1.4038,0.7935,-263.3771,311.2873,-100.5528,0.0391,0.6062,-0.7839,-1.7395,0.5188,-0.5798,-845.1051,487.489,-110.9548,0.045542,1695804175676.696
-0.7942,0.5598,0.2451,-0.824,1.4343,1.0376,-82.9818,857.8499,-622.7503,-0.8242,0.4739,0.2881,-1.1292,1.7395,-3.418,0.0,783.6653,372.3875,-0.5408,0.783,0.3398,-0.885,0.7019,-0.8545,-303.6967,437.81,-398.0879,0.1704,0.5923,-0.8098,0.3052,-0.885,0.061,-153.6288,535.8326,13.8694,0.0398,0.8604,0.5571,0.7324,-0.2441,2.9907,-53.5915,315.4341,387.0299,0.0645,0.3418,1.0957,-0.7629,1.2817,-0.5493,182.1992,234.221,333.3682,0.0405,0.939,0.4336,-2.7161,1.4343,0.7629,-268.789,313.0971,-102.2865,0.0212,0.5947,-0.7869,-2.1362,0.2747,-0.824,-841.5089,491.0735,-93.6181,0.046082,1695804175678.796
-0.7993,0.5615,0.2483,-0.1221,2.1667,0.885,-68.5502,836.1322,-640.1456,-0.8347,0.4753,0.293,-0.5188,2.2888,-3.0212,-1.763,788.9366,397.7775,-0.5493,0.79,0.3362,-0.4272,0.885,-0.5493,-303.6967,444.815,-374.4725,0.1812,0.6033,-0.8088,0.7324,-1.4648,0.0916,-167.9199,535.8326,0.0,0.0393,0.8647,0.5674,1.1902,-0.3357,2.7466,-55.3778,320.8108,374.9352,0.062,0.3362,1.0989,-0.885,0.7629,-0.6104,178.5913,241.4837,326.3866,0.0464,0.9375,0.4458,-2.5635,1.1902,1.2512,-276.0048,316.7167,-98.8191,0.0347,0.6028,-0.7834,-1.77,1.0376,-0.4272,-841.5089,473.1511,-97.0855,0.046087,1695804175716.2207
-0.7896,0.5566,0.2539,0.0,1.8921,0.8545,-75.766,843.3715,-636.6666,-0.8225,0.4707,0.29,-0.7935,2.1362,-3.2959,10.5777,790.6937,362.2314,-0.5422,0.7808,0.3416,-0.3967,1.0071,-0.6409,-324.6413,444.815,-381.2198,0.1829,0.5969,-0.8037,0.6409,-1.4038,-0.4883,-150.0561,535.8326,-3.4673,0.0503,0.8562,0.5583,1.0986,0.3662,2.8687,-55.3778,313.6418,385.3021,0.0701,0.3372,1.0923,-0.9766,1.4038,-0.3052,174.9834,223.327,333.3682,0.0518,0.9373,0.4373,-2.7771,1.9836,0.9766,-272.3969,302.2383,-102.2865,0.0405,0.5974,-0.7839,-1.9836,0.8545,-1.2207,-850.4994,482.1123,-88.4171,0.046078,1695804175809.708
-0.7961,0.5649,0.2505,-0.4578,1.5564,1.5564,-61.3344,857.8499,-640.1456,-0.8298,0.478,0.2932,-1.2817,1.8616,-3.1433,3.5259,783.6653,375.7728,-0.5427,0.7891,0.3369,-1.0986,0.9766,-0.3052,-305.442,439.5613,-382.9066,0.1716,0.5964,-0.8093,1.1292,-0.7629,-0.3967,-146.4833,528.6403,10.402,0.0359,0.863,0.5625,1.6785,0.0305,3.3569,-51.8051,306.4729,378.3909,0.0605,0.3391,1.0962,-0.3662,1.1597,-0.1526,176.7874,221.5114,321.1505,0.0396,0.9348,0.4382,-2.1973,1.4343,1.2817,-266.985,304.0481,-107.4875,0.0225,0.5935,-0.7825,-1.4648,1.0681,-0.824,-852.2975,469.5666,-107.4875,0.046087,1695804175829.713
-0.7969,0.5532,0.2422,0.5493,1.8005,1.7395,-88.3937,845.1813,-631.4479,-0.8269,0.4731,0.2834,-0.4272,1.4954,-2.3499,10.5777,780.1511,379.1581,-0.541,0.7812,0.3342,-0.3662,0.2136,-0.1831,-307.1874,444.815,-377.8462,0.176,0.603,-0.8064,1.4648,-1.5564,0.2136,-146.4833,535.8326,0.0,0.0466,0.8621,0.5664,1.7395,-0.3052,2.4719,-58.9506,310.0573,374.9352,0.0652,0.3379,1.0957,-0.3967,1.2512,-0.6714,176.7874,225.1427,328.132,0.0513,0.9414,0.4448,-2.1973,1.4343,0.6104,-268.789,316.7167,-95.3518,0.0393,0.5981,-0.7898,-1.6174,0.5798,-0.824,-846.9032,474.9434,-95.3518,0.046061,1695804175868.259
