-0.7976,0.5637,0.2358,0.2136,2.3193,1.0376,-73.9621,852.4205,-631.4479,-0.8252,0.4844,0.2942,-0.4578,2.2583,-2.7771,14.1036,787.1795,379.1581,-0.541,0.7878,0.3477,-0.3357,0.9155,-0.3052,-314.1689,437.81,-374.4725,0.1912,0.5911,-0.8145,1.0376,-1.6785,-0.4272,-151.8425,534.0345,5.201,0.0476,0.8643,0.5564,1.3428,0.1831,2.6245,-58.9506,317.2263,385.3021,0.0603,0.3442,1.095,-0.6409,1.4648,-0.2747,178.5913,234.221,333.3682,0.0447,0.9443,0.4343,-2.4109,1.8616,0.9766,-279.6127,313.0971,-105.7538,0.0378,0.5962,-0.7869,-1.709,0.8545,-1.1292,-837.9127,476.7356,-90.1508,0.046081,1695804126230.493
-0.7986,0.5535,0.2278,-0.824,1.709,1.3428,-64.9423,832.5126,-636.6666,-0.825,0.4807,0.2808,-1.1292,1.9226,-3.2654,3.5259,787.1795,382.5435,-0.5391,0.7864,0.3352,-0.9155,0.824,-0.7019,-305.442,446.5662,-386.2802,0.1746,0.5852,-0.812,0.7629,-1.1292,-0.1526,-144.6969,537.6307,-1.7337,0.0298,0.8589,0.5532,1.3428,0.0,2.9907,-62.5234,324.3953,374.9352,0.0525,0.3406,1.0916,-0.7019,1.0986,-0.3967,182.1992,230.5897,329.8774,0.0354,0.937,0.4321,-2.4414,1.6174,1.0071,-268.789,305.8579,-116.1558,0.0173,0.5908,-0.7805,-1.7395,0.7629,-0.8545,-839.7108,482.1123,-91.8845,0.046081,1695804126341.9587
-0.7932,0.5564,0.2236,0.3662,2.1057,1.6479,-72.1581,843.3715,-622.7503,-0.825,0.4832,0.2856,-0.3967,1.77,-2.4109,14.1036,759.0659,379.1581,-0.5366,0.7874,0.3398,-0.4578,0.2441,0.0305,-305.442,457.0737,-382.9066,0.1821,0.5876,-0.8125,1.4648,-1.5869,0.1221,-164.3471,525.0441,10.402,0.0374,0.863,0.5571,2.0142,-0.2441,2.4109,-67.8825,311.8496,376.6631,0.0581,0.3445,1.0913,0.1221,1.4954,-0.8545,185.8072,223.327,319.4051,0.0408,0.9429,0.4331,-1.8921,1.4648,0.5188,-274.2009,322.1462,-93.6181,0.0308,0.593,-0.7881,-1.1597,0.2747,-0.9155,-863.0861,469.5666,-93.6181,0.046086,1695804126362.891
-0.802,0.5657,0.2363,-0.1526,1.9836,1.7395,-73.9621,852.4205,-638.4061,-0.8262,0.4871,0.291,-0.824,1.8311,-2.8076,0.0,780.1511,365.6168,-0.5396,0.7896,0.3447,-0.9155,0.946,-0.1526,-310.6782,458.8249,-387.967,0.1917,0.5938,-0.8186,1.1902,-1.1292,-0.1831,-155.4152,541.2269,12.1357,0.0403,0.8699,0.5615,1.6785,0.0916,3.0212,-67.8825,304.6806,366.2962,0.0586,0.3457,1.0945,-0.5188,1.0681,-0.0305,182.1992,234.221,333.3682,0.0388,0.9448,0.4346,-2.0447,1.6785,1.4038,-277.8088,304.0481,-100.5528,0.0244,0.595,-0.7942,-1.3123,1.2512,-0.885,-843.307,464.1899,-88.4171,0.046038,1695804126371.601
-0.7937,0.5525,0.2271,0.0305,2.1057,0.7629,-66.7463,845.1813,-624.4899,-0.8228,0.4814,0.283,-0.3967,2.5024,-3.1738,22.9184,774.8798,377.4655,-0.5391,0.7864,0.3364,0.0305,1.1597,-0.4578,-312.4236,460.5761,-379.533,0.1802,0.5847,-0.8096,0.7935,-2.0142,-0.5798,-162.5608,512.4574,15.603,0.0342,0.8586,0.554,1.3123,0.3357,2.2278,-67.8825,311.8496,380.1187,0.0513,0.3406,1.0903,-0.6409,1.7395,-0.7324,164.1597,219.6957,326.3866,0.0383,0.9326,0.4285,-2.5635,1.6785,0.3357,-270.593,293.1892,-107.4875,0.03,0.5842,-0.783,-1.6174,0.3967,-1.0376,-843.307,467.7744,-91.8845,0.046085,1695804126434.754
-0.7891,0.5576,0.2266,-0.061,1.9226,2.1667,-75.766,850.6107,-633.1875,-0.8196,0.4817,0.2864,-0.7629,1.5564,-2.2888,10.5777,773.1227,379.1581,-0.5369,0.7861,0.343,-0.885,0.3052,0.0305,-310.6782,448.3175,-377.8462,0.1794,0.5862,-0.8159,1.9226,-1.4954,0.0,-153.6288,528.6403,-6.9347,0.0369,0.8625,0.5562,2.3499,0.0,2.6245,-75.028,311.8496,362.8405,0.0566,0.343,1.0911,0.1526,1.4648,-0.4578,185.8072,226.9584,326.3866,0.042,0.9414,0.4365,-1.4343,1.77,0.6714,-279.6127,316.7167,-116.1558,0.0269,0.5957,-0.7874,-0.8545,0.5798,-1.0986,-854.0956,464.1899,-95.3518,0.046049,1695804126466.88
-0.7986,0.5588,0.2317,0.1221,2.3193,1.6174,-72.1581,836.1322,-640.1456,-0.8267,0.4832,0.2852,-0.5188,1.9226,-2.5024,10.5777,776.6369,365.6168,-0.5378,0.7883,0.3435,-0.5493,0.7019,0.0,-298.4605,450.0687,-382.9066,0.1855,0.5911,-0.8162,1.3733,-1.77,-0.1221,-157.2016,525.0441,-6.9347,0.043,0.8667,0.5598,1.8311,0.0305,2.533,-48.2323,313.6418,374.9352,0.0576,0.3467,1.0957,-0.3662,1.5869,-0.4272,180.3953,232.4054,317.6597,0.0471,0.9429,0.4355,-2.1667,1.9226,0.7324,-276.0048,302.2383,-112.6885,0.0342,0.5977,-0.7871,-1.4038,0.8545,-1.2512,-846.9032,474.9434,-105.7538,0.046073,1695804126506.722
-0.7949,0.5598,0.2285,-0.7935,1.7395,1.2817,-68.5502,846.9911,-633.1875,-0.824,0.4849,0.2866,-1.4954,1.8005,-3.3875,10.5777,776.6369,358.8461,-0.5408,0.7859,0.3411,-1.1292,0.946,-0.7019,-308.9328,443.0638,-382.9066,0.1799,0.5884,-0.8127,0.5798,-0.885,-0.3357,-162.5608,526.8422,5.201,0.0396,0.8628,0.5583,1.2817,0.1221,3.3875,-58.9506,306.4729,378.3909,0.0586,0.3413,1.0894,-0.7324,0.885,-0.0305,174.9834,234.221,319.4051,0.0398,0.9395,0.4351,-2.5024,1.6479,1.4343,-279.6127,305.8579,-95.3518,0.0249,0.5935,-0.7854,-1.7395,1.2817,-0.9155,-841.5089,473.1511,-100.5528,0.046084,1695804126580.8667
-0.7881,0.5566,0.228,-0.5493,2.2583,1.4648,-75.766,850.6107,-629.7084,-0.8213,0.4839,0.292,-1.0376,2.0447,-2.655,12.3407,778.394,380.8508,-0.5388,0.7881,0.342,-0.7935,0.885,-0.1526,-315.9143,450.0687,-372.7857,0.1819,0.5764,-0.8127,1.4648,-1.2817,-0.1221,-150.0561,535.8326,-6.9347,0.0359,0.8621,0.5518,2.0752,0.0305,3.1128,-66.0961,317.2263,378.3909,0.0576,0.3445,1.0911,0.1221,1.1292,-0.1831,176.7874,239.668,335.1136,0.0378,0.9395,0.427,-1.5259,1.77,0.885,-265.1811,302.2383,-105.7538,0.0259,0.5886,-0.7905,-0.7629,0.9155,-1.0071,-848.7013,473.1511,-110.9548,0.046056,1695804126602.571
-0.8076,0.5593,0.2305,0.1831,2.594,1.2207,-50.5107,850.6107,-640.1456,-0.8364,0.4844,0.2822,-0.824,2.6245,-2.4414,0.0,773.1227,375.7728,-0.5449,0.7925,0.3362,-0.4883,1.0986,-0.1526,-319.4051,467.5811,-386.2802,0.1843,0.6055,-0.8191,0.824,-1.6174,-0.4578,-157.2016,539.4288,10.402,0.0378,0.8716,0.5696,1.1292,0.1221,2.7771,-69.6689,324.3953,371.4796,0.0515,0.3438,1.1003,-1.2817,1.2207,-0.3662,178.5913,234.221,326.3866,0.0383,0.9463,0.4421,-2.9602,1.6174,1.0986,-266.985,311.2873,-93.6181,0.0276,0.6013,-0.7861,-2.2888,1.0071,-0.7019,-846.9032,464.1899,-109.2212,0.046092,1695804126715.2708
-0.7852,0.5557,0.2307,-0.0305,1.5869,0.9155,-63.1384,848.8009,-634.927,-0.8162,0.4802,0.2874,-0.6104,1.9226,-3.3875,7.0518,787.1795,372.3875,-0.5354,0.7808,0.3411,-0.5188,0.7935,-0.824,-305.442,450.0687,-389.6538,0.1863,0.5747,-0.8059,0.9155,-1.5869,-0.3662,-148.2697,523.246,-1.7337,0.0415,0.8518,0.542,1.4954,0.2136,2.8992,-51.8051,310.0573,371.4796,0.0608,0.3396,1.0801,-0.5798,1.2207,-0.4883,165.9637,239.668,324.6413,0.0437,0.9265,0.4219,-2.2278,1.7395,0.9155,-281.4167,296.8088,-104.0201,0.0283,0.5776,-0.781,-1.3123,0.7935,-1.0986,-843.307,478.5278,-109.2212,0.046081,1695804126746.622
-0.8005,0.5598,0.2302,0.2441,2.4719,2.1667,-63.1384,837.942,-638.4061,-0.8313,0.4854,0.2861,-0.946,1.9531,-1.8311,10.5777,780.1511,372.3875,-0.5403,0.7915,0.3406,-0.7019,0.6409,0.5798,-308.9328,460.5761,-376.1593,0.1814,0.6013,-0.8245,1.9531,-1.4038,-0.7324,-148.2697,530.4384,12.1357,0.0376,0.8767,0.5691,2.2278,0.3052,2.8076,-64.3098,319.0185,383.5743,0.0549,0.3481,1.1016,-0.061,1.709,-0.3357,182.1992,234.221,326.3866,0.0408,0.9551,0.4438,-2.2888,1.8311,0.7324,-272.3969,302.2383,-98.8191,0.0281,0.6106,-0.7969,-2.1057,0.7324,-1.3428,-846.9032,464.1899,-102.2865,0.046092,1695804126747.63
-0.8013,0.5605,0.23,-0.1526,1.3733,0.4272,-72.1581,846.9911,-636.6666,-0.8311,0.4829,0.2891,-1.1902,1.9836,-3.9368,-1.763,795.965,357.1534,-0.5413,0.7888,0.3372,-0.7935,1.1902,-1.3428,-314.1689,444.815,-381.2198,0.1841,0.5886,-0.8118,0.0916,-0.9766,-0.4272,-158.988,523.246,5.201,0.0386,0.8579,0.5552,0.5798,-0.1221,3.1433,-69.6689,302.8884,392.2133,0.054,0.3403,1.0881,-1.5259,0.5188,-0.0916,167.7676,248.7464,326.3866,0.0388,0.9321,0.4285,-3.0518,1.2512,1.7395,-266.985,307.6677,-114.4222,0.0242,0.5818,-0.7808,-2.3193,1.5259,-0.6104,-843.307,485.6968,-95.3518,0.046081,1695804126844.97
-0.783,0.551,0.2251,0.3662,2.594,1.5259,-61.3344,843.3715,-640.1456,-0.814,0.4788,0.2827,-0.2136,2.4414,-2.0142,10.5777,769.6085,372.3875,-0.5354,0.7791,0.3396,0.0305,0.824,0.5493,-307.1874,458.8249,-387.967,0.1785,0.5828,-0.8093,1.8311,-2.1667,-0.6714,-151.8425,516.0536,1.7337,0.0374,0.8577,0.5549,2.3499,0.5798,1.9226,-60.737,311.8496,383.5743,0.0574,0.3396,1.0884,0.2136,2.2583,-0.7935,180.3953,236.0367,335.1136,0.0403,0.9409,0.4343,-1.8005,1.9836,-0.1526,-283.2206,309.4775,-91.8845,0.0293,0.5945,-0.7874,-1.1902,-0.2747,-1.3428,-845.1051,469.5666,-107.4875,0.046093,1695804126871.098
-0.8069,0.5647,0.2346,0.0916,2.2888,1.709,-73.9621,837.942,-638.4061,-0.8354,0.4883,0.2915,-0.7629,2.0752,-2.4109,1.763,792.4508,367.3094,-0.54,0.7947,0.3423,-0.7629,0.7935,-0.1221,-317.6597,444.815,-384.5934,0.1902,0.606,-0.8203,1.1292,-1.4648,-0.061,-157.2016,535.8326,-3.4673,0.04,0.8762,0.5688,1.4648,0.0,3.0212,-67.8825,319.0185,373.2074,0.0564,0.3472,1.1001,-0.7935,1.0376,-0.0916,169.5716,232.4054,331.6228,0.0393,0.9514,0.4421,-2.5024,1.5564,1.3123,-281.4167,304.0481,-114.4222,0.0273,0.603,-0.7937,-1.7395,1.4038,-0.824,-846.9032,482.1123,-88.4171,0.046074,1695804126877.6267
-0.793,0.553,0.2258,-0.061,1.709,0.6714,-63.1384,856.0402,-645.3642,-0.8179,0.4807,0.2844,-0.824,2.1362,-3.479,24.6814,780.1511,389.3141,-0.5364,0.7839,0.335,-0.5798,0.9766,-0.8545,-312.4236,446.5662,-389.6538,0.1763,0.5791,-0.8113,0.7629,-1.4954,-0.3357,-157.2016,525.0441,3.4673,0.0347,0.854,0.5491,1.2817,0.0305,2.533,-55.3778,317.2263,371.4796,0.0576,0.3391,1.0857,-0.7629,1.2817,-0.6104,185.8072,241.4837,326.3866,0.0388,0.9299,0.4272,-2.4109,1.709,0.7629,-266.985,296.8088,-110.9548,0.0205,0.5815,-0.7812,-1.5564,0.6104,-0.946,-864.8842,464.1899,-112.6885,0.046079,1695804126938.665
-0.7959,0.5591,0.2305,0.4883,2.533,1.8005,-57.7265,854.2303,-629.7084,-0.8259,0.4854,0.291,-0.1831,2.0447,-2.2278,12.3407,785.4224,370.6948,-0.541,0.7893,0.342,-0.2747,0.4578,0.1526,-321.1505,455.3224,-387.967,0.187,0.5969,-0.8154,1.5869,-1.8921,-0.3357,-164.3471,528.6403,3.4673,0.0422,0.8701,0.5635,1.9836,0.2747,2.4109,-57.1642,319.0185,380.1187,0.0583,0.3474,1.0981,-0.1526,1.6174,-0.6409,171.3755,234.221,315.9143,0.0437,0.948,0.437,-1.9836,1.77,0.6104,-274.2009,307.6677,-100.5528,0.0339,0.6001,-0.7939,-1.2817,0.4883,-1.0681,-855.8937,480.3201,-104.0201,0.046093,1695804126969.077
-0.8008,0.5598,0.2251,-0.5188,1.5259,1.0986,-70.3542,845.1813,-624.4899,-0.8264,0.4817,0.2876,-1.2512,1.77,-3.5095,12.3407,785.4224,370.6948,-0.5391,0.7864,0.3394,-0.9766,1.1292,-0.9766,-324.6413,451.8199,-367.7253,0.1763,0.5908,-0.8167,0.4578,-1.0071,-0.3052,-144.6969,508.8612,8.6683,0.0342,0.8623,0.5579,0.8545,0.061,3.2043,-62.5234,310.0573,364.5684,0.0564,0.3425,1.0942,-1.1597,1.0376,-0.2441,185.8072,226.9584,329.8774,0.0339,0.9392,0.4312,-3.0212,1.709,1.1292,-270.593,293.1892,-100.5528,0.0193,0.5894,-0.7849,-2.1057,1.0681,-0.946,-832.5184,474.9434,-105.7538,0.04608,1695804127094.5007
-0.7886,0.5559,0.2288,0.1221,1.9531,1.3733,-59.5304,837.942,-638.4061,-0.8186,0.4822,0.2864,-0.5188,1.9226,-2.8076,8.8148,771.3656,374.0801,-0.5374,0.7852,0.3394,-0.4272,0.5798,-0.1831,-303.6967,458.8249,-394.7143,0.1802,0.5793,-0.8108,1.3428,-1.5869,-0.1831,-164.3471,532.2365,-6.9347,0.0391,0.8589,0.5466,1.8616,0.1221,2.7771,-64.3098,326.1875,369.7518,0.0569,0.3438,1.0894,-0.0916,1.2207,-0.6104,176.7874,236.0367,331.6228,0.0381,0.9365,0.4265,-1.8921,1.7395,0.7629,-279.6127,302.2383,-102.2865,0.0269,0.5881,-0.7854,-1.0986,0.5188,-1.0071,-836.1146,471.3589,-116.1558,0.046093,1695804127114.683
-0.804,0.5603,0.2292,0.2136,2.1973,1.6174,-73.9621,848.8009,-624.4899,-0.8308,0.4832,0.2861,-0.3662,1.8005,-2.6245,1.763,774.8798,374.0801,-0.5398,0.7913,0.3394,-0.3662,0.6714,-0.2136,-305.442,453.5712,-389.6538,0.1821,0.5964,-0.8176,1.0986,-1.5869,-0.2441,-151.8425,526.8422,8.6683,0.0398,0.8674,0.562,1.5259,0.061,2.533,-57.1642,319.0185,369.7518,0.0579,0.3455,1.0984,-0.6104,1.4343,-0.6104,178.5913,223.327,326.3866,0.0413,0.9451,0.4363,-2.594,1.6479,0.6714,-270.593,304.0481,-97.0855,0.0261,0.5959,-0.7896,-1.8921,0.4578,-0.9766,-848.7013,469.5666,-104.0201,0.046086,1695804127119.968
-0.7913,0.5593,0.2297,-0.0305,1.77,1.3428,-88.3937,852.4205,-634.927,-0.8213,0.4858,0.2866,-0.7019,1.709,-3.0212,8.8148,778.394,374.0801,-0.5371,0.7859,0.3408,-0.8545,0.6714,-0.3967,-319.4051,464.0786,-386.2802,0.1829,0.5833,-0.8135,1.3123,-1.4038,-0.0305,-137.5514,534.0345,-1.7337,0.0391,0.8618,0.5515,1.8311,-0.0305,2.8687,-48.2323,320.8108,378.3909,0.0591,0.3425,1.0918,-0.4578,1.2512,-0.3967,182.1992,219.6957,326.3866,0.041,0.9375,0.4319,-2.0142,1.8311,1.0681,-272.3969,294.999,-98.8191,0.0273,0.5938,-0.7859,-1.0986,0.9155,-0.946,-836.1146,478.5278,-98.8191,0.046044,1695804127169.381
-0.7969,0.5544,0.2251,0.2747,2.3499,1.4954,-63.1384,852.4205,-634.927,-0.8252,0.4822,0.2834,-0.2441,2.2888,-2.655,0.0,773.1227,372.3875,-0.54,0.7864,0.3357,-0.0916,0.7935,-0.2136,-324.6413,448.3175,-377.8462,0.1787,0.592,-0.8181,1.2207,-2.0142,-0.5493,-160.7744,535.8326,10.402,0.0339,0.8665,0.5549,1.6174,0.2136,2.2583,-51.8051,310.0573,374.9352,0.0527,0.3418,1.0955,-0.6409,1.5869,-0.7629,158.7479,239.668,342.0951,0.0376,0.9417,0.4312,-2.5024,1.77,0.4883,-274.2009,311.2873,-93.6181,0.0291,0.594,-0.7898,-1.77,0.3967,-1.0681,-843.307,453.4365,-112.6885,0.046086,1695804127202.349
-0.7896,0.5579,0.229,0.0916,1.8005,1.4038,-64.9423,843.3715,-629.7084,-0.8186,0.4841,0.2876,-0.5188,1.6785,-2.8076,5.2889,778.394,397.7775,-0.5349,0.7842,0.3394,-0.6714,0.5798,-0.2747,-314.1689,462.3274,-387.967,0.1807,0.5842,-0.8123,1.3123,-1.5259,0.0,-153.6288,539.4288,6.9347,0.041,0.8608,0.5542,1.8921,0.1831,2.6245,-76.8144,331.5642,374.9352,0.0593,0.3438,1.0908,-0.3662,1.4343,-0.6104,167.7676,230.5897,329.8774,0.04,0.9385,0.4333,-2.0752,1.8311,0.6104,-256.1613,289.5696,-104.0201,0.0303,0.5903,-0.7844,-1.1292,0.5188,-1.3123,-841.5089,473.1511,-107.4875,0.046079,1695804127298.759
-0.7944,0.5574,0.2322,-0.1221,2.2583,1.8311,-68.5502,846.9911,-640.1456,-0.8213,0.4795,0.2852,-0.6714,1.9531,-2.4109,8.8148,788.9366,394.3922,-0.5408,0.7852,0.3372,-0.5493,0.7324,0.0916,-312.4236,436.0588,-386.2802,0.1794,0.5923,-0.8132,1.4038,-1.4648,-0.2441,-150.0561,521.4479,-3.4673,0.0342,0.8643,0.5632,1.77,0.1831,2.7161,-60.737,308.2651,369.7518,0.0559,0.3418,1.0955,-0.3052,1.3428,-0.4883,167.7676,234.221,336.8589,0.0359,0.9404,0.4399,-2.1973,1.6785,0.7935,-261.5732,302.2383,-98.8191,0.0234,0.5952,-0.7908,-1.4648,0.6104,-0.9766,-852.2975,469.5666,-93.6181,0.046075,1695804127318.632
-0.7944,0.5679,0.2312,0.1526,2.1973,1.3428,-59.5304,841.5616,-638.4061,-0.8203,0.4934,0.2905,-0.3662,2.1057,-2.655,7.0518,776.6369,375.7728,-0.5344,0.7927,0.3438,-0.2441,1.0071,-0.2136,-319.4051,439.5613,-399.7747,0.186,0.5898,-0.823,1.0376,-1.7395,-0.6714,-158.988,512.4574,5.201,0.0391,0.8716,0.5564,1.6479,0.3967,2.5024,-51.8051,306.4729,374.9352,0.0569,0.3486,1.0999,-0.7019,1.4648,-0.6104,176.7874,228.774,338.6043,0.0403,0.9451,0.4331,-2.3499,1.8005,0.885,-274.2009,300.4285,-107.4875,0.0317,0.5925,-0.7915,-1.5259,0.8545,-1.1292,-846.9032,467.7744,-102.2865,0.046073,1695804127335.612
-0.7915,0.5505,0.2244,-0.9766,0.9155,1.4343,-68.5502,843.3715,-636.6666,-0.8196,0.4744,0.2795,-1.4343,1.2207,-3.6926,14.1036,790.6937,382.5435,-0.5383,0.7781,0.3372,-1.1597,0.7019,-0.9155,-315.9143,450.0687,-396.4011,0.1707,0.5808,-0.8096,0.4272,-0.7019,0.1526,-157.2016,532.2365,17.3367,0.0337,0.8528,0.5552,1.2207,-0.3357,3.2043,-57.1642,304.6806,387.0299,0.0586,0.3386,1.0842,-0.6409,0.7935,-0.3357,180.3953,232.4054,324.6413,0.0364,0.9307,0.429,-2.3804,1.4343,1.1597,-276.0048,298.6187,-88.4171,0.0203,0.5867,-0.781,-1.8616,0.7935,-0.9155,-821.7299,467.7744,-102.2865,0.046079,1695804127411.935
-0.7925,0.5657,0.2332,0.2441,2.5024,2.0752,-50.5107,843.3715,-622.7503,-0.8264,0.4861,0.2937,-0.946,1.709,-1.9226,14.1036,783.6653,379.1581,-0.5366,0.7898,0.3442,-0.9155,0.5188,0.3967,-319.4051,443.0638,-379.533,0.1899,0.5869,-0.8154,1.9836,-1.0681,-0.1831,-150.0561,525.0441,-6.9347,0.042,0.8665,0.5569,2.4109,-0.0305,3.2654,-57.1642,326.1875,376.6631,0.0588,0.3474,1.0911,0.4272,1.2817,-0.3052,165.9637,225.1427,338.6043,0.0408,0.946,0.4326,-1.6479,1.4648,1.2207,-259.7692,318.5266,-114.4222,0.0283,0.5964,-0.7925,-1.0986,1.1902,-1.1292,-845.1051,465.9821,-100.5528,0.046092,1695804127435.927
-0.8098,0.5586,0.2268,-0.2441,1.4343,1.5869,-75.766,846.9911,-640.1456,-0.8313,0.4832,0.2859,-1.2512,1.4954,-3.2349,10.5777,783.6653,375.7728,-0.541,0.792,0.3362,-1.0986,0.9155,-0.6409,-319.4051,443.0638,-379.533,0.1797,0.5972,-0.8167,0.6714,-0.7629,-0.2441,-160.7744,528.6403,-6.9347,0.0352,0.8699,0.562,1.0071,0.0916,3.4485,-64.3098,319.0185,366.2962,0.0542,0.3442,1.0999,-1.0071,0.6714,0.061,173.1795,221.5114,328.132,0.0396,0.9421,0.4417,-2.9602,1.6174,1.77,-277.8088,296.8088,-100.5528,0.0308,0.5974,-0.7866,-2.533,1.7395,-0.6714,-837.9127,487.489,-97.0855,0.046087,1695804127560.539
-0.7864,0.5586,0.2261,-0.7324,1.3733,1.4343,-73.9621,834.3224,-621.0108,-0.8162,0.4829,0.2898,-1.4038,1.5259,-3.2654,5.2889,781.9082,380.8508,-0.5359,0.7827,0.3452,-1.2512,0.7019,-0.6104,-321.1505,455.3224,-387.967,0.1799,0.5808,-0.8142,0.946,-0.4578,-0.061,-144.6969,541.2269,-1.7337,0.0391,0.8582,0.5491,1.5564,-0.1221,3.4485,-48.2323,313.6418,364.5684,0.0605,0.3445,1.0881,-0.4578,0.7324,-0.061,173.1795,225.1427,317.6597,0.0391,0.9373,0.4282,-2.0752,1.6174,1.2512,-272.3969,298.6187,-91.8845,0.0212,0.5889,-0.7888,-1.4648,1.2207,-0.946,-861.288,453.4365,-112.6885,0.046055,1695804127582.9
-0.801,0.5596,0.231,0.0916,2.0752,1.4343,-81.1779,845.1813,-627.9689,-0.8293,0.4858,0.2859,-0.6104,1.9226,-2.7466,5.2889,788.9366,360.5388,-0.5405,0.7915,0.3416,-0.5188,0.7324,0.0,-301.9513,443.0638,-379.533,0.1804,0.5898,-0.8179,1.4038,-1.7395,-0.1526,-155.4152,530.4384,1.7337,0.0388,0.8672,0.5579,1.8616,0.061,2.533,-64.3098,311.8496,380.1187,0.0549,0.3467,1.1006,-0.4578,1.4343,-0.5798,178.5913,237.8524,326.3866,0.0383,0.9436,0.4353,-2.0447,1.709,0.6714,-277.8088,304.0481,-107.4875,0.0266,0.6008,-0.7886,-1.2207,0.5493,-0.885,-825.326,478.5278,-95.3518,0.046092,1695804127584.77
-0.803,0.5608,0.231,-0.2747,1.5259,0.7324,-63.1384,845.1813,-617.5317,-0.8276,0.4839,0.291,-1.0071,1.9531,-3.6011,5.2889,778.394,387.6215,-0.5403,0.7874,0.3413,-0.946,0.7935,-1.2512,-329.8774,450.0687,-389.6538,0.1865,0.5891,-0.8181,0.2441,-1.0071,-0.0916,-167.9199,521.4479,-3.4673,0.0398,0.863,0.5566,0.8545,-0.1831,3.3875,-60.737,315.4341,376.6631,0.0581,0.3425,1.0908,-1.1597,0.5188,0.0,189.4151,226.9584,333.3682,0.0417,0.9373,0.4307,-2.7161,1.3123,1.6479,-265.1811,287.7598,-102.2865,0.0286,0.5872,-0.7893,-1.77,1.4954,-0.5188,-854.0956,474.9434,-109.2212,0.046069,1695804127689.1787
-0.7881,0.5583,0.2319,-0.1526,2.3499,1.1902,-66.7463,845.1813,-621.0108,-0.8176,0.4822,0.29,-0.824,2.3804,-2.594,5.2889,781.9082,374.0801,-0.5352,0.783,0.3433,-0.5493,1.0986,-0.2136,-310.6782,458.8249,-371.0989,0.1875,0.5847,-0.8101,1.3123,-1.5259,-0.7935,-153.6288,521.4479,0.0,0.0413,0.8584,0.5574,1.8616,0.7019,2.8687,-48.2323,324.3953,378.3909,0.0596,0.3425,1.0903,-0.3662,1.5564,-0.0305,184.0032,217.88,345.5858,0.0408,0.9363,0.4307,-2.0752,2.1362,0.9155,-292.2404,300.4285,-110.9548,0.0293,0.5886,-0.7852,-1.0681,0.946,-1.3428,-859.4899,473.1511,-97.0855,0.046093,1695804127711.2727
-0.8047,0.5554,0.2292,-0.5188,2.0447,1.6479,-54.1186,828.893,-626.2294,-0.8301,0.4824,0.2827,-1.0071,1.8311,-2.7161,-3.5259,780.1511,385.9288,-0.5403,0.7891,0.3391,-0.824,0.7935,-0.3967,-303.6967,444.815,-377.8462,0.1772,0.5979,-0.8176,0.9155,-1.3428,-0.3967,-160.7744,535.8326,6.9347,0.0354,0.8652,0.5664,1.4954,0.1221,3.1128,-60.737,319.0185,369.7518,0.053,0.342,1.0952,-0.7324,1.1597,-0.061,185.8072,219.6957,333.3682,0.0393,0.9436,0.4395,-2.4414,1.6785,1.1902,-286.8285,313.0971,-112.6885,0.0276,0.5981,-0.791,-1.7395,0.9766,-0.885,-841.5089,480.3201,-100.5528,0.046081,1695804127712.954
-0.7852,0.5601,0.2307,-0.5188,1.5869,1.4954,-70.3542,863.2794,-641.8851,-0.8171,0.4844,0.2917,-1.3733,1.6479,-2.9297,-5.2889,774.8798,370.6948,-0.5352,0.7839,0.3408,-1.1597,0.5493,-0.5798,-307.1874,458.8249,-387.967,0.1831,0.5759,-0.8105,1.2512,-0.7324,-0.0305,-164.3471,517.8517,6.9347,0.043,0.8586,0.5486,1.8311,-0.061,3.418,-66.0961,313.6418,374.9352,0.0623,0.3423,1.0879,-0.0916,0.9155,-0.061,187.6111,232.4054,328.132,0.0393,0.9343,0.4297,-1.77,1.8921,1.3428,-274.2009,304.0481,-107.4875,0.0237,0.5862,-0.7854,-0.885,1.2207,-1.0986,-832.5184,467.7744,-105.7538,0.046092,1695804127805.594
-0.802,0.5522,0.2236,0.4883,2.7161,1.6174,-66.7463,837.942,-638.4061,-0.8328,0.4827,0.2822,-0.2747,2.1973,-2.1057,10.5777,773.1227,372.3875,-0.5439,0.7876,0.3384,-0.1526,0.6409,0.1831,-300.2059,448.3175,-384.5934,0.1741,0.5974,-0.8201,1.6785,-2.2278,-0.1526,-162.5608,530.4384,5.201,0.0293,0.8669,0.5632,2.0447,0.061,2.0142,-60.737,322.603,380.1187,0.0547,0.3438,1.0952,-0.3052,1.77,-0.946,174.9834,223.327,319.4051,0.0364,0.9465,0.4399,-2.1057,1.5259,0.2136,-274.2009,300.4285,-100.5528,0.0239,0.6028,-0.7888,-1.4038,-0.0916,-1.0071,-843.307,478.5278,-105.7538,0.046098,1695804127827.5208
