-0.8076,0.5547,0.2261,0.061,2.7161,1.8005,-66.7463,841.5616,-624.4899,-0.8298,0.4817,0.2893,-0.9766,2.2583,-2.0142,0.0,780.1511,379.1581,-0.5442,0.7881,0.3462,-0.7019,0.7629,0.1221,-308.9328,450.0687,-369.4121,0.1833,0.6011,-0.8257,1.6479,-1.4648,-0.2747,-175.0654,517.8517,-13.8694,0.0383,0.8735,0.571,1.77,0.2136,2.4719,-55.3778,306.4729,374.9352,0.0586,0.3491,1.1045,-0.6104,1.4954,-0.5188,174.9834,223.327,347.3312,0.042,0.9575,0.437,-2.2583,1.8005,0.6104,-270.593,300.4285,-100.5528,0.0325,0.6011,-0.8018,-1.6174,0.4272,-1.0376,-843.307,478.5278,-98.8191,0.04608,1695804102060.957
-0.7959,0.5615,0.2434,-0.4272,1.0986,-0.3357,-70.3542,848.8009,-634.927,-0.8215,0.4822,0.2998,-0.885,2.4414,-4.7913,5.2889,785.4224,380.8508,-0.5378,0.7805,0.3577,-0.5493,1.5869,-1.8921,-300.2059,465.8299,-377.8462,0.2063,0.5808,-0.8103,-0.824,-0.9766,-0.7324,-162.5608,526.8422,5.201,0.0583,0.8569,0.551,-0.2136,0.2747,3.1433,-67.8825,308.2651,380.1187,0.0742,0.3401,1.085,-2.1362,0.824,-0.061,180.3953,221.5114,321.1505,0.0593,0.9353,0.4172,-3.7537,1.5564,1.8616,-274.2009,282.3304,-93.6181,0.0457,0.574,-0.7876,-2.9602,1.5869,-0.824,-850.4994,467.7744,-105.7538,0.046081,1695804102089.4487
-0.7776,0.5513,0.2236,-0.5188,2.1362,1.8616,-64.9423,839.7518,-633.1875,-0.8081,0.4753,0.2871,-0.885,1.7395,-2.4109,7.0518,780.1511,372.3875,-0.5374,0.7742,0.3462,-0.9155,0.6409,0.3967,-305.442,457.0737,-389.6538,0.1865,0.5735,-0.8086,1.7395,-1.0071,-0.3967,-164.3471,514.2555,-3.4673,0.0417,0.8508,0.5525,2.4414,0.5493,2.7466,-71.4553,319.0185,390.4855,0.0652,0.3416,1.0881,0.4883,1.6174,-0.3662,178.5913,234.221,350.822,0.0403,0.9387,0.4285,-1.6479,1.9226,0.5188,-281.4167,285.95,-104.0201,0.0254,0.5867,-0.791,-0.946,0.2441,-1.3733,-859.4899,462.3977,-104.0201,0.046099,1695804102148.0027
-0.8201,0.5586,0.2346,0.3967,2.4109,1.0376,-75.766,854.2303,-643.6246,-0.8423,0.4841,0.2944,0.0305,2.3804,-2.9907,5.2889,788.9366,384.2361,-0.5474,0.7903,0.3518,0.1831,0.824,-0.7324,-303.6967,455.3224,-384.5934,0.2012,0.6008,-0.8274,0.3357,-1.9226,-0.824,-155.4152,508.8612,5.201,0.051,0.8774,0.5718,0.6409,0.4272,2.1667,-64.3098,297.5117,380.1187,0.0686,0.3503,1.106,-1.6785,1.5564,-0.6714,174.9834,216.0644,336.8589,0.0559,0.96,0.4358,-3.6011,1.77,0.7324,-288.6325,300.4285,-110.9548,0.0493,0.5962,-0.8025,-3.0823,0.5188,-0.885,-843.307,482.1123,-95.3518,0.046049,1695804102226.584
-0.78,0.5625,0.2354,-0.3967,1.1902,0.6409,-52.3146,856.0402,-634.927,-0.8079,0.4805,0.2991,-1.1902,1.8311,-3.8147,7.0518,773.1227,379.1581,-0.5315,0.7722,0.3518,-0.885,1.0376,-1.1597,-308.9328,457.0737,-389.6538,0.1995,0.5659,-0.8044,0.4272,-1.0376,-0.061,-171.4927,514.2555,0.0,0.0496,0.8479,0.5454,1.1597,0.0,3.2654,-57.1642,308.2651,369.7518,0.0693,0.3381,1.0796,-0.7629,1.0376,-0.2136,180.3953,228.774,338.6043,0.0471,0.9255,0.4116,-2.2583,1.5869,1.2512,-279.6127,291.3794,-102.2865,0.0305,0.5649,-0.7825,-1.2207,1.0071,-1.0071,-846.9032,464.1899,-116.1558,0.04606,1695804102247.581
-0.7998,0.552,0.2307,0.4272,3.0212,2.4109,-63.1384,837.942,-638.4061,-0.8237,0.4775,0.2896,-0.1831,2.1973,-1.4038,10.5777,783.6653,392.6995,-0.5415,0.7825,0.345,-0.1526,0.5493,1.0071,-321.1505,451.8199,-377.8462,0.1892,0.5994,-0.8169,2.1057,-2.2583,-0.5188,-146.4833,517.8517,13.8694,0.0469,0.8723,0.5691,2.594,0.5188,1.9226,-48.2323,320.8108,378.3909,0.0632,0.3428,1.1069,0.1831,2.1667,-0.9155,184.0032,225.1427,331.6228,0.0457,0.9573,0.4443,-2.0752,2.1667,-0.061,-279.6127,294.999,-102.2865,0.0374,0.6025,-0.8032,-1.4343,0.0,-1.5259,-841.5089,462.3977,-104.0201,0.046086,1695804102349.65
-0.8049,0.5657,0.2405,-0.3052,0.9766,0.7324,-68.5502,854.2303,-626.2294,-0.8311,0.4854,0.3018,-0.8545,1.5869,-4.0894,22.9184,764.3372,387.6215,-0.5413,0.7842,0.3562,-0.8545,0.8545,-1.5869,-317.6597,444.815,-381.2198,0.2046,0.5837,-0.8132,0.0916,-1.0376,0.061,-155.4152,519.6498,1.7337,0.0559,0.8621,0.5564,0.7019,-0.2441,3.3264,-71.4553,308.2651,383.5743,0.0728,0.3428,1.0901,-1.4954,0.6104,-0.1526,182.1992,216.0644,329.8774,0.0552,0.9402,0.4236,-3.2043,1.4038,1.5869,-270.593,307.6677,-86.6835,0.0383,0.5774,-0.7886,-2.2888,1.3123,-0.7019,-836.1146,464.1899,-116.1558,0.046084,1695804102368.902
-0.7852,0.5532,0.2344,-0.3052,2.1362,1.8311,-61.3344,836.1322,-626.2294,-0.8149,0.4758,0.2905,-1.0071,2.0447,-2.5024,8.8148,785.4224,384.2361,-0.5393,0.7751,0.3457,-0.946,0.7629,0.061,-303.6967,451.8199,-394.7143,0.1897,0.5793,-0.811,1.6479,-1.3733,-0.2747,-155.4152,519.6498,1.7337,0.0437,0.8547,0.5564,2.2278,0.2136,2.8687,-60.737,311.8496,380.1187,0.0649,0.3396,1.0884,0.1526,1.4954,-0.4272,180.3953,246.9307,335.1136,0.0454,0.9407,0.4268,-1.7395,1.8921,0.7019,-277.8088,304.0481,-100.5528,0.0315,0.5867,-0.79,-1.0071,0.5493,-1.2817,-855.8937,455.2287,-97.0855,0.046056,1695804102372.226
-0.813,0.5586,0.2383,0.1221,2.4109,1.1292,-59.5304,834.3224,-638.4061,-0.8354,0.4817,0.2974,-0.4272,2.4414,-2.8687,10.5777,776.6369,372.3875,-0.5466,0.7876,0.3525,-0.0916,0.824,-0.3662,-310.6782,458.8249,-371.0989,0.2019,0.5942,-0.8206,0.6714,-1.5564,-0.2747,-155.4152,519.6498,1.7337,0.051,0.8713,0.5669,1.0986,-0.061,2.4719,-55.3778,324.3953,378.3909,0.0657,0.3425,1.1008,-1.0986,1.3123,-0.6714,191.219,221.5114,331.6228,0.0537,0.9468,0.4331,-2.9297,1.4648,0.8545,-266.985,300.4285,-110.9548,0.0415,0.5869,-0.7974,-2.2888,0.7019,-0.824,-850.4994,453.4365,-109.2212,0.046069,1695804102494.413
-0.7866,0.5591,0.2334,-0.4272,1.4038,1.0986,-72.1581,850.6107,-640.1456,-0.8135,0.4797,0.2957,-1.0681,1.5564,-3.54,5.2889,781.9082,374.0801,-0.5388,0.7759,0.3499,-0.946,0.8545,-0.7629,-317.6597,441.3125,-377.8462,0.1929,0.5693,-0.8076,0.8545,-1.2512,-0.0916,-155.4152,519.6498,1.7337,0.0469,0.8511,0.5503,1.6479,0.061,3.0518,-58.9506,320.8108,388.7577,0.0681,0.3391,1.0852,-0.4578,1.1292,-0.3052,173.1795,210.6174,335.1136,0.0483,0.9331,0.4241,-1.8921,1.8005,0.9766,-277.8088,300.4285,-83.2161,0.0312,0.575,-0.79,-1.1597,0.7935,-1.1292,-846.9032,464.1899,-98.8191,0.046092,1695804102524.458
-0.7974,0.5527,0.23,0.5798,2.8381,1.9531,-73.9621,852.4205,-617.5317,-0.8247,0.4771,0.2905,0.0,2.3804,-1.709,24.6814,773.1227,392.6995,-0.5449,0.782,0.3457,0.061,0.4578,0.6714,-305.442,460.5761,-379.533,0.1941,0.6006,-0.8159,1.8616,-2.1057,-0.3662,-160.7744,521.4479,17.3367,0.0452,0.8647,0.5706,2.1973,0.3052,2.0752,-64.3098,311.8496,383.5743,0.0615,0.3401,1.0989,0.061,1.7395,-1.0986,180.3953,221.5114,328.132,0.0483,0.9463,0.4385,-2.0447,1.6479,0.2136,-274.2009,296.8088,-93.6181,0.0425,0.5952,-0.7942,-1.4343,0.3052,-0.946,-854.0956,460.6054,-91.8845,0.046075,1695804102525.671
-0.7986,0.5669,0.2339,-0.2136,1.5869,1.1902,-55.9225,856.0402,-638.4061,-0.822,0.4854,0.3005,-0.7629,1.8616,-3.2349,0.0,783.6653,392.6995,-0.5349,0.7861,0.3572,-0.5493,0.824,-0.824,-303.6967,451.8199,-387.967,0.2031,0.5825,-0.8198,0.5798,-1.1597,-0.3967,-171.4927,510.6593,13.8694,0.0532,0.8684,0.5508,1.1597,0.1526,3.0518,-66.0961,310.0573,371.4796,0.0691,0.3481,1.0916,-0.885,1.0681,-0.3662,173.1795,239.668,335.1136,0.053,0.9438,0.4231,-2.4719,1.709,1.3123,-285.0246,289.5696,-100.5528,0.042,0.5784,-0.7957,-1.6785,1.0071,-0.946,-846.9032,467.7744,-112.6885,0.045541,1695804102592.934
-0.7949,0.5476,0.2324,-0.7629,1.4954,1.5869,-55.9225,827.0832,-638.4061,-0.8206,0.4717,0.2891,-1.4343,1.1902,-3.1738,5.2889,785.4224,374.0801,-0.5417,0.7739,0.3433,-1.5869,0.6714,-0.7019,-319.4051,439.5613,-379.533,0.1812,0.585,-0.8044,1.0681,-0.4272,0.1526,-162.5608,512.4574,19.0704,0.0427,0.8521,0.5593,1.6174,-0.2136,3.4485,-58.9506,317.2263,385.3021,0.0667,0.3354,1.0862,-0.2441,0.824,-0.3662,180.3953,214.2487,335.1136,0.0437,0.9355,0.4324,-2.0142,1.5259,1.0376,-270.593,300.4285,-97.0855,0.0222,0.5876,-0.782,-1.6174,0.5798,-0.9155,-846.9032,467.7744,-112.6885,0.046094,1695804102618.958
-0.7954,0.5625,0.2383,1.0376,2.8687,1.3733,-64.9423,850.6107,-633.1875,-0.8274,0.4851,0.3025,0.2136,2.2583,-2.1362,7.0518,780.1511,382.5435,-0.5396,0.7876,0.3557,0.3052,0.3662,0.3662,-307.1874,437.81,-374.4725,0.2104,0.5869,-0.8169,1.5564,-2.0752,-0.3662,-157.2016,525.0441,3.4673,0.0581,0.8643,0.5559,1.8921,0.0,2.2583,-53.5915,293.9272,373.2074,0.0647,0.3457,1.0938,0.0305,1.6785,-0.824,184.0032,225.1427,328.132,0.0564,0.9473,0.429,-2.1973,1.3733,0.4883,-288.6325,304.0481,-110.9548,0.0491,0.5833,-0.8008,-1.6174,0.6104,-0.946,-841.5089,469.5666,-110.9548,0.046087,1695804102656.234
-0.8035,0.5593,0.2292,-0.7019,1.5259,1.7395,-79.3739,854.2303,-622.7503,-0.824,0.4807,0.2935,-1.6785,1.4954,-2.9907,19.3925,774.8798,374.0801,-0.5405,0.781,0.3499,-1.2207,1.0986,-0.4578,-305.442,457.0737,-379.533,0.1892,0.5916,-0.8181,0.8545,-1.0986,-0.3662,-169.7063,526.8422,1.7337,0.0452,0.8652,0.5623,1.2512,0.1831,3.2959,-66.0961,320.8108,388.7577,0.0652,0.344,1.0957,-0.9155,1.2207,-0.0916,194.8269,221.5114,335.1136,0.0481,0.9468,0.4341,-2.8076,1.8005,1.1292,-272.3969,294.999,-116.1558,0.0339,0.5933,-0.7937,-2.2888,0.9155,-1.1597,-845.1051,469.5666,-100.5528,0.046025,1695804102691.453
-0.7935,0.5522,0.2307,0.1831,1.8616,1.0071,-54.1186,850.6107,-629.7084,-0.8203,0.4792,0.2905,-0.7324,1.8616,-3.0823,19.3925,781.9082,367.3094,-0.5378,0.7761,0.3518,-0.4578,0.6104,-0.4578,-319.4051,446.5662,-386.2802,0.1907,0.5793,-0.811,1.1597,-1.6479,0.0,-153.6288,514.2555,13.8694,0.0471,0.8562,0.5515,1.5259,-0.1831,2.4719,-60.737,311.8496,369.7518,0.0649,0.343,1.0859,-0.5188,1.4648,-0.7629,160.5518,219.6957,329.8774,0.0498,0.939,0.425,-2.2888,1.5564,0.4578,-276.0048,298.6187,-105.7538,0.0337,0.582,-0.7896,-1.5869,0.2136,-1.0071,-843.307,457.021,-98.8191,0.046091,1695804102763.46
-0.7971,0.5591,0.2356,0.3357,2.0752,1.6785,-68.5502,854.2303,-640.1456,-0.8191,0.4778,0.2961,-0.4883,1.8005,-2.5024,0.0,776.6369,389.3141,-0.5396,0.7759,0.3481,-0.3967,0.7324,0.0305,-326.3866,450.0687,-379.533,0.1931,0.5967,-0.813,1.4038,-1.9531,-0.4272,-157.2016,514.2555,0.0,0.05,0.8694,0.5645,1.709,0.4578,2.2278,-51.8051,306.4729,371.4796,0.0698,0.3464,1.0969,-0.6714,2.1057,-0.6409,174.9834,226.9584,336.8589,0.0508,0.9539,0.4368,-2.9297,2.2583,0.061,-263.3771,293.1892,-107.4875,0.0308,0.5996,-0.7944,-2.533,-0.0916,-1.7395,-859.4899,462.3977,-97.0855,0.046087,1695804102783.2927
-0.8013,0.5635,0.2358,0.2747,2.5024,0.5493,-70.3542,841.5616,-624.4899,-0.8328,0.4839,0.2991,-0.3052,2.7771,-2.9602,-7.0518,776.6369,372.3875,-0.5474,0.7881,0.3467,-0.061,1.0986,-0.5493,-286.2428,444.815,-381.2198,0.2026,0.5862,-0.8135,0.5798,-1.5564,-0.2747,-166.1335,516.0536,5.201,0.0452,0.8579,0.5596,1.2817,-0.2441,2.655,-58.9506,310.0573,371.4796,0.0605,0.3398,1.0891,-0.7629,0.9766,-0.5188,176.7874,232.4054,342.0951,0.0461,0.9333,0.4272,-2.5024,1.0681,1.2207,-272.3969,302.2383,-105.7538,0.0356,0.5803,-0.792,-1.7395,0.9766,-0.4272,-854.0956,474.9434,-91.8845,0.046073,1695804102880.9067
-0.7805,0.5486,0.2227,1.0376,3.54,1.1292,-73.9621,837.942,-634.927,-0.8137,0.4766,0.2913,0.4883,3.2654,-1.4648,3.5259,787.1795,379.1581,-0.541,0.7778,0.3533,0.6104,0.824,0.7324,-305.442,453.5712,-382.9066,0.1963,0.5784,-0.8118,2.1362,-2.8687,-0.7324,-148.2697,516.0536,1.7337,0.0483,0.8567,0.553,2.533,0.6714,1.1292,-71.4553,304.6806,383.5743,0.064,0.3389,1.0898,0.4578,2.4109,-1.5564,182.1992,234.221,333.3682,0.0547,0.9395,0.4221,-1.5564,1.9836,-0.5798,-270.593,296.8088,-97.0855,0.0518,0.5806,-0.7915,-0.7019,-0.7019,-1.3733,-841.5089,465.9821,-110.9548,0.046084,1695804102901.584
-0.8062,0.5642,0.2363,-0.6104,1.3123,2.4414,-64.9423,846.9911,-636.6666,-0.8274,0.4841,0.2966,-1.2512,0.8545,-2.7161,8.8148,781.9082,384.2361,-0.5417,0.7856,0.3533,-1.4954,0.4883,-0.2747,-317.6597,469.3324,-377.8462,0.1958,0.5989,-0.8225,1.1597,-0.7324,0.2136,-158.988,501.6688,1.7337,0.053,0.8743,0.5686,1.6785,-0.0916,3.418,-53.5915,311.8496,369.7518,0.0703,0.3464,1.0994,-0.5493,1.0681,-0.061,176.7874,239.668,342.0951,0.0515,0.9558,0.4397,-2.3499,1.6479,1.4038,-272.3969,287.7598,-105.7538,0.0383,0.6045,-0.7964,-1.7395,1.2512,-0.9155,-852.2975,473.1511,-93.6181,0.04606,1695804102937.733
-0.79,0.5542,0.23,-0.4883,1.4343,0.9766,-61.3344,857.8499,-643.6246,-0.8193,0.478,0.2888,-1.1597,1.709,-3.5706,12.3407,778.394,384.2361,-0.5386,0.7791,0.3447,-1.0681,0.8545,-1.0071,-317.6597,441.3125,-377.8462,0.1899,0.5789,-0.8083,0.4883,-1.0376,-0.1221,-162.5608,526.8422,8.6683,0.0457,0.8547,0.5515,1.2817,0.0,3.2349,-62.5234,310.0573,388.7577,0.0649,0.3411,1.0891,-0.824,0.885,-0.3357,182.1992,230.5897,336.8589,0.0481,0.9343,0.427,-2.533,1.4648,1.2207,-283.2206,287.7598,-105.7538,0.033,0.5818,-0.7852,-1.8616,1.0681,-0.824,-845.1051,455.2287,-107.4875,0.04608,1695804102965.948
-0.791,0.5576,0.2322,-0.0916,2.0447,2.1057,-57.7265,846.9911,-619.2713,-0.8213,0.4792,0.2966,-1.0986,1.4954,-2.1667,5.2889,781.9082,384.2361,-0.5386,0.7822,0.3535,-1.1597,0.3967,0.0,-312.4236,443.0638,-379.533,0.2009,0.5894,-0.8132,1.709,-1.0986,0.1221,-167.9199,525.0441,-3.4673,0.0549,0.8677,0.5623,2.3193,-0.0916,3.1128,-51.8051,313.6418,381.8465,0.0691,0.3452,1.0938,0.0305,1.0986,0.061,174.9834,226.9584,340.3497,0.0549,0.9512,0.4358,-1.7395,1.6785,1.3428,-285.0246,304.0481,-107.4875,0.041,0.5991,-0.7988,-1.1292,1.2512,-0.946,-845.1051,473.1511,-93.6181,0.046093,1695804103032.235
-0.8105,0.5601,0.2388,-1.1902,1.5869,0.5188,-84.7858,823.4636,-638.4061,-0.8308,0.478,0.2988,-1.8005,2.5635,-4.1504,15.8666,771.3656,391.0068,-0.5444,0.7825,0.3481,-1.0376,2.0752,-1.2817,-310.6782,448.3175,-381.2198,0.1985,0.6023,-0.8186,-0.5798,-0.6409,-0.8545,-162.5608,519.6498,12.1357,0.0498,0.8733,0.5696,-0.2441,0.4883,3.5706,-50.0187,308.2651,359.3849,0.0647,0.3447,1.1003,-2.4414,0.7324,0.2747,182.1992,219.6957,333.3682,0.0525,0.9507,0.438,-4.0283,1.8921,2.1973,-265.1811,298.6187,-95.3518,0.0415,0.5916,-0.792,-3.418,2.1057,-0.946,-855.8937,462.3977,-107.4875,0.046069,1695804103055.024
-0.7881,0.5562,0.2336,-1.5869,1.1292,0.0916,-59.5304,845.1813,-645.3642,-0.8188,0.4788,0.2935,-2.1973,2.0752,-4.3945,10.5777,797.7221,375.7728,-0.5415,0.7773,0.3508,-1.5869,1.6479,-1.4038,-314.1689,444.815,-371.0989,0.1941,0.574,-0.8044,-0.3357,-0.0305,-0.4578,-162.5608,519.6498,5.201,0.0442,0.8511,0.5513,0.5188,0.061,4.0894,-67.8825,304.6806,387.0299,0.0671,0.3381,1.0874,-1.4343,0.3967,0.5798,180.3953,217.88,338.6043,0.0486,0.9294,0.4199,-2.8992,1.6479,2.1973,-270.593,289.5696,-97.0855,0.0305,0.5747,-0.7825,-1.9226,1.8616,-0.7019,-848.7013,469.5666,-104.0201,0.046098,1695804103154.133
-0.7969,0.5498,0.2317,0.1221,2.2888,1.6479,-82.9818,846.9911,-622.7503,-0.8208,0.4771,0.2893,-0.6104,2.2888,-2.3193,12.3407,778.394,380.8508,-0.5439,0.7798,0.3479,-0.3357,0.824,0.1221,-322.8959,460.5761,-376.1593,0.1865,0.5908,-0.8152,1.3733,-1.7395,-0.2441,-155.4152,516.0536,1.7337,0.0449,0.8638,0.5613,1.8616,0.061,2.3193,-62.5234,295.7195,385.3021,0.0637,0.3381,1.094,-0.4578,1.6785,-0.7629,191.219,221.5114,324.6413,0.0483,0.9458,0.4336,-2.1973,1.7395,0.3357,-268.789,294.999,-91.8845,0.0374,0.5959,-0.7915,-1.3123,0.3357,-1.1597,-857.6918,460.6054,-123.0905,0.046055,1695804103174.145
-0.8003,0.5586,0.2354,0.061,1.7395,1.0681,-57.7265,843.3715,-636.6666,-0.8245,0.4778,0.2969,-0.4578,2.0447,-3.3264,1.763,771.3656,377.4655,-0.5425,0.7827,0.3513,-0.3967,0.7324,-0.7324,-326.3866,450.0687,-372.7857,0.1992,0.5852,-0.8135,0.7019,-1.6785,-0.3052,-148.2697,516.0536,12.1357,0.0503,0.8616,0.5569,1.3123,0.1831,2.4719,-60.737,297.5117,376.6631,0.0686,0.3389,1.0928,-0.9766,1.3428,-0.5188,191.219,214.2487,338.6043,0.0547,0.9434,0.4277,-2.594,1.7395,0.7324,-272.3969,305.8579,-102.2865,0.0417,0.5874,-0.7905,-1.709,0.6714,-0.946,-857.6918,467.7744,-105.7538,0.046075,1695804103213.9067
-0.7939,0.5559,0.2307,-0.3357,1.5869,1.4343,-54.1186,850.6107,-633.1875,-0.8184,0.4751,0.2908,-0.885,1.5869,-3.1433,28.2073,794.2079,379.1581,-0.543,0.7793,0.3462,-0.8545,0.7935,-0.5188,-312.4236,457.0737,-376.1593,0.1917,0.5828,-0.8108,1.1902,-1.4038,0.0305,-164.3471,499.8707,10.402,0.0469,0.8564,0.5525,1.8616,-0.061,2.8687,-60.737,315.4341,376.6631,0.0669,0.3386,1.0933,-0.3357,1.3123,-0.4883,173.1795,217.88,335.1136,0.0474,0.9375,0.4294,-1.8921,1.8311,0.7935,-272.3969,291.3794,-91.8845,0.0303,0.5808,-0.7896,-0.885,0.5188,-1.0071,-850.4994,467.7744,-98.8191,0.046085,1695804103242.663
-0.7949,0.5552,0.2334,0.4272,2.3804,2.0142,-68.5502,843.3715,-636.6666,-0.8228,0.4785,0.2954,-0.1526,1.4954,-2.1362,14.1036,808.2646,365.6168,-0.5391,0.782,0.3503,-0.3967,-0.0305,0.3052,-293.2244,451.8199,-374.4725,0.198,0.5808,-0.8113,2.1057,-1.77,0.3357,-144.6969,512.4574,-8.6683,0.0493,0.8611,0.5559,2.6855,-0.1221,2.3193,-62.5234,324.3953,381.8465,0.0676,0.3413,1.0901,0.6714,1.5259,-0.885,169.5716,232.4054,328.132,0.0522,0.9414,0.4253,-1.2817,1.6174,0.2747,-283.2206,291.3794,-109.2212,0.0408,0.5869,-0.7898,-0.6104,0.3052,-1.1292,-843.307,460.6054,-105.7538,0.046055,1695804103361.888
-0.8098,0.5601,0.2395,-0.1526,2.3193,1.5564,-55.9225,837.942,-631.4479,-0.8333,0.478,0.2969,-0.7935,2.1362,-2.4719,5.2889,767.8514,380.8508,-0.5483,0.783,0.3464,-0.6104,0.9155,-0.2136,-317.6597,448.3175,-384.5934,0.1982,0.6028,-0.8167,1.0376,-1.4038,-0.3662,-171.4927,507.0631,0.0,0.0459,0.8704,0.5708,1.3428,0.1831,2.6855,-53.5915,315.4341,390.4855,0.0662,0.3403,1.0996,-0.7935,1.3428,-0.3357,180.3953,228.774,335.1136,0.051,0.9497,0.4419,-2.7161,1.4954,0.7935,-270.593,296.8088,-104.0201,0.0354,0.5977,-0.7937,-2.2888,0.7629,-0.8545,-850.4994,464.1899,-109.2212,0.046087,1695804103381.3467
-0.782,0.5586,0.2268,-0.061,1.8921,1.1902,-72.1581,850.6107,-640.1456,-0.8132,0.4836,0.2981,-0.8545,1.709,-2.7771,1.763,774.8798,391.0068,-0.5354,0.7817,0.3506,-0.7935,0.5798,-0.3052,-307.1874,448.3175,-374.4725,0.1946,0.5652,-0.8115,1.4648,-1.1292,0.0916,-166.1335,516.0536,5.201,0.0498,0.8574,0.5422,2.1667,-0.0916,2.8381,-67.8825,322.603,387.0299,0.0674,0.3452,1.0837,0.2441,1.4038,-0.3357,171.3755,226.9584,340.3497,0.0493,0.9373,0.4177,-1.4954,1.6785,0.7935,-268.789,298.6187,-105.7538,0.0349,0.5718,-0.7903,-0.6104,0.6409,-1.0986,-846.9032,453.4365,-102.2865,0.046084,1695804103383.757
-0.8147,0.5566,0.2429,-0.4272,2.2888,2.4109,-75.766,854.2303,-629.7084,-0.8379,0.4756,0.2925,-1.4648,1.5259,-2.0752,10.5777,783.6653,392.6995,-0.5498,0.7856,0.3469,-1.5869,0.5188,-0.0305,-294.9698,453.5712,-382.9066,0.1978,0.6079,-0.8171,1.4038,-0.5493,-0.0305,-166.1335,519.6498,15.603,0.0474,0.8708,0.5752,1.8005,0.0,3.6316,-73.2417,306.4729,381.8465,0.0681,0.3406,1.1021,-0.4272,0.5798,-0.061,176.7874,221.5114,317.6597,0.0498,0.9526,0.4443,-2.1973,1.5869,1.6174,-277.8088,293.1892,-104.0201,0.0364,0.6033,-0.7969,-1.4343,1.3428,-0.7629,-841.5089,465.9821,-100.5528,0.046079,1695804103483.817
-0.7903,0.5588,0.2388,-0.1221,1.6479,0.5798,-70.3542,841.5616,-634.927,-0.8225,0.4788,0.2969,-0.824,2.1667,-3.6011,15.8666,771.3656,387.6215,-0.5427,0.7798,0.3525,-0.4272,1.1902,-0.824,-307.1874,451.8199,-381.2198,0.2056,0.5747,-0.8071,0.4883,-1.2817,-0.4578,-173.2791,534.0345,5.201,0.053,0.853,0.5498,0.946,0.061,3.0823,-48.2323,292.135,371.4796,0.0671,0.3401,1.0828,-0.7324,1.0986,-0.2136,182.1992,219.6957,333.3682,0.052,0.9253,0.4158,-2.7771,1.3428,1.4648,-261.5732,302.2383,-98.8191,0.0422,0.5627,-0.7854,-1.8005,1.3428,-0.946,-845.1051,458.8132,-110.9548,0.046098,1695804103507.13
-0.7949,0.5552,0.2317,-0.4272,2.0447,3.3875,-66.7463,859.6597,-638.4061,-0.8196,0.4775,0.2878,-1.6785,0.7324,-1.4648,0.0,776.6369,375.7728,-0.5376,0.7781,0.3479,-1.8005,0.061,0.7324,-315.9143,453.5712,-376.1593,0.1912,0.5918,-0.812,2.6245,-0.3052,0.0305,-162.5608,512.4574,-5.201,0.0474,0.8652,0.5647,3.0518,0.2136,3.7231,-64.3098,308.2651,380.1187,0.0664,0.3423,1.0952,1.1292,1.2817,0.0,193.023,212.433,329.8774,0.0493,0.9517,0.4399,-1.1292,1.9836,1.2207,-270.593,289.5696,-97.0855,0.0332,0.5996,-0.7986,-0.6714,1.1902,-1.3733,-863.0861,465.9821,-110.9548,0.046055,1695804103523.777
-0.8167,0.5571,0.2319,0.2441,1.9531,0.8545,-68.5502,868.7088,-626.2294,-0.8354,0.4795,0.291,-0.6409,2.3193,-3.3264,1.763,771.3656,380.8508,-0.5461,0.7847,0.3474,-0.1221,1.1902,-0.946,-298.4605,446.5662,-386.2802,0.1897,0.5999,-0.8223,0.2136,-1.6479,-0.5798,-150.0561,510.6593,6.9347,0.0454,0.8716,0.5696,0.2747,0.1831,2.2583,-67.8825,319.0185,383.5743,0.0667,0.3459,1.1006,-1.9226,1.4648,-0.7324,165.9637,221.5114,314.1689,0.0505,0.9473,0.4373,-3.7231,1.5564,0.6104,-283.2206,302.2383,-109.2212,0.0403,0.5923,-0.7939,-3.0823,0.5798,-0.885,-839.7108,467.7744,-98.8191,0.046063,1695804103596.299
-0.7739,0.5586,0.2327,-0.1831,1.2207,1.1292,-64.9423,857.8499,-633.1875,-0.8057,0.478,0.2957,-0.7935,1.6174,-3.3875,15.8666,781.9082,397.7775,-0.5322,0.7751,0.3484,-0.7629,0.6714,-0.7019,-314.1689,441.3125,-367.7253,0.1958,0.5635,-0.8064,1.2817,-1.4038,0.1831,-158.988,494.4764,-12.1357,0.0488,0.8469,0.5413,2.0752,-0.2441,2.7771,-57.1642,315.4341,376.6631,0.0706,0.3384,1.0845,-0.0305,0.9766,-0.4272,178.5913,219.6957,326.3866,0.0505,0.9287,0.418,-1.4648,1.5869,0.7935,-283.2206,287.7598,-88.4171,0.0356,0.5745,-0.7832,-0.6409,0.5798,-1.0986,-839.7108,467.7744,-98.8191,0.046074,1695804103618.4487
