-0.7961,0.5569,0.2236,-0.6104,1.77,0.7019,-72.1581,850.6107,-622.7503,-0.823,0.4814,0.2827,-1.4343,2.1057,-3.5706,29.9702,792.4508,380.8508,-0.5393,0.7837,0.3401,-1.0376,1.1597,-0.9155,-310.6782,441.3125,-381.2198,0.1768,0.5781,-0.8145,0.6104,-1.0376,-0.3357,-169.7063,537.6307,5.201,0.0334,0.8557,0.5498,1.0681,0.0916,3.0518,-60.737,322.603,387.0299,0.0557,0.3406,1.0894,-1.0681,1.2512,-0.1526,164.1597,241.4837,326.3866,0.0349,0.9338,0.4246,-2.6855,1.9531,0.9155,-270.593,296.8088,-90.1508,0.0168,0.5842,-0.7854,-1.77,0.824,-1.3123,-845.1051,473.1511,-90.1508,0.046075,1695804113057.346
-0.7917,0.5562,0.2227,0.2747,2.3804,1.5259,-66.7463,863.2794,-638.4061,-0.823,0.4878,0.2871,-0.4578,2.0447,-2.2583,7.0518,769.6085,369.0021,-0.5371,0.7891,0.3401,-0.3662,0.5493,0.1221,-307.1874,430.8051,-387.967,0.1824,0.5801,-0.8184,1.709,-1.8921,-0.0305,-164.3471,532.2365,6.9347,0.0364,0.8625,0.5557,2.2583,-0.0916,2.3193,-48.2323,317.2263,385.3021,0.0569,0.3459,1.093,0.061,1.3428,-0.7019,178.5913,234.221,340.3497,0.0391,0.9429,0.4304,-1.5564,1.709,0.5493,-277.8088,289.5696,-107.4875,0.031,0.5881,-0.7957,-0.6714,0.4883,-0.885,-834.3165,480.3201,-97.0855,0.046079,1695804113058.765
-0.802,0.561,0.2307,-0.061,1.9226,1.4648,-64.9423,846.9911,-643.6246,-0.823,0.4834,0.2915,-1.0071,1.9531,-2.9602,21.1554,773.1227,385.9288,-0.5386,0.7878,0.3484,-0.885,1.0376,-0.4272,-322.8959,457.0737,-376.1593,0.188,0.5881,-0.8181,1.3123,-1.5259,-0.1221,-153.6288,525.0441,3.4673,0.0422,0.8643,0.5564,1.709,0.1526,2.7771,-66.0961,317.2263,381.8465,0.0603,0.345,1.0945,-0.6104,1.3123,-0.2747,182.1992,241.4837,336.8589,0.0393,0.9407,0.4314,-2.2583,1.8921,0.9766,-272.3969,294.999,-98.8191,0.0288,0.5906,-0.7864,-1.2817,0.7629,-1.1597,-852.2975,455.2287,-110.9548,0.046069,1695804113102.282
-0.7957,0.5562,0.2249,-0.3662,2.0752,1.2817,-68.5502,839.7518,-640.1456,-0.8208,0.4829,0.2852,-1.0071,2.1973,-2.8381,7.0518,787.1795,372.3875,-0.5386,0.7859,0.3423,-0.6409,0.8545,-0.3662,-321.1505,455.3224,-394.7143,0.1824,0.5811,-0.8145,0.7629,-1.1597,-0.3052,-166.1335,526.8422,-1.7337,0.0337,0.8613,0.5554,1.4648,-0.061,3.0518,-67.8825,315.4341,373.2074,0.054,0.3484,1.092,-0.3357,1.1902,-0.3967,182.1992,226.9584,319.4051,0.0347,0.9412,0.4258,-2.1973,1.4648,0.946,-277.8088,307.6677,-97.0855,0.02,0.5869,-0.7915,-1.77,0.7629,-0.7935,-848.7013,465.9821,-104.0201,0.046086,1695804113186.871
-0.8003,0.564,0.2297,-0.3967,2.3499,1.2512,-79.3739,843.3715,-643.6246,-0.8296,0.49,0.2893,-0.8545,2.2888,-2.5635,5.2889,774.8798,380.8508,-0.5425,0.7935,0.343,-0.6714,1.0071,-0.1831,-312.4236,446.5662,-372.7857,0.1914,0.592,-0.8191,0.7935,-1.1597,0.0,-158.988,523.246,12.1357,0.0378,0.8669,0.5615,1.3123,-0.1831,2.8076,-69.6689,306.4729,395.669,0.0552,0.3413,1.0942,-0.4883,0.946,-0.2441,196.6309,230.5897,347.3312,0.0371,0.9395,0.4309,-2.2888,1.2207,1.3428,-274.2009,304.0481,-97.0855,0.0291,0.5867,-0.7886,-1.4954,1.0986,-0.4578,-841.5089,473.1511,-93.6181,0.046091,1695804113207.173
-0.7808,0.5479,0.2219,0.1526,2.1362,1.7395,-59.5304,837.942,-652.3223,-0.8083,0.478,0.2791,-0.7019,1.8616,-2.0447,5.2889,764.3372,387.6215,-0.5334,0.7786,0.3398,-0.5188,0.3052,0.2747,-326.3866,453.5712,-379.533,0.1799,0.5798,-0.8086,1.8921,-1.8616,0.0,-148.2697,534.0345,8.6683,0.04,0.8564,0.5518,2.3499,0.0305,2.2888,-53.5915,319.0185,383.5743,0.0552,0.3416,1.0881,0.3357,1.8921,-0.885,178.5913,226.9584,336.8589,0.0386,0.9424,0.4297,-1.6785,1.6479,0.1831,-281.4167,307.6677,-90.1508,0.0261,0.5913,-0.7847,-1.2207,-0.2441,-1.1597,-857.6918,464.1899,-98.8191,0.046081,1695804113305.0728
-0.8164,0.5688,0.2349,-0.3052,2.0447,1.6479,-79.3739,839.7518,-640.1456,-0.844,0.4939,0.2979,-0.885,2.1057,-2.8076,-1.763,781.9082,363.9241,-0.5417,0.7996,0.3496,-0.6714,0.8545,-0.4578,-321.1505,448.3175,-374.4725,0.1968,0.5962,-0.8308,0.5493,-0.9155,-0.6104,-148.2697,512.4574,8.6683,0.042,0.8779,0.5654,1.1597,0.061,3.479,-66.0961,306.4729,392.2133,0.0557,0.3511,1.1028,-0.9155,0.7324,-0.1831,176.7874,236.0367,338.6043,0.0444,0.9507,0.4395,-2.9907,1.2817,1.8921,-270.593,300.4285,-114.4222,0.0298,0.5947,-0.7939,-2.655,1.6479,-0.6409,-854.0956,478.5278,-98.8191,0.045543,1695804113324.837
-0.7876,0.5515,0.2212,-0.6714,1.4954,0.9155,-73.9621,845.1813,-638.4061,-0.8108,0.4812,0.2847,-1.3123,1.9836,-3.54,17.6295,783.6653,389.3141,-0.5305,0.78,0.3381,-0.9155,1.0071,-0.7019,-307.1874,455.3224,-384.5934,0.178,0.5803,-0.8074,0.5798,-1.1902,-0.3357,-144.6969,516.0536,15.603,0.0342,0.8552,0.5488,1.0071,0.0916,2.9602,-44.6595,324.3953,381.8465,0.0554,0.3416,1.0857,-0.885,1.2817,-0.3662,178.5913,216.0644,326.3866,0.0356,0.9329,0.4219,-2.7161,1.6479,0.9155,-281.4167,304.0481,-104.0201,0.0183,0.5784,-0.7893,-2.1057,0.6714,-1.1292,-834.3165,462.3977,-107.4875,0.046088,1695804113332.955
-0.7998,0.5615,0.2336,-0.2136,2.3499,1.709,-70.3542,845.1813,-631.4479,-0.8291,0.4873,0.2939,-0.9155,2.1667,-2.2888,5.2889,788.9366,370.6948,-0.542,0.7913,0.3467,-0.7324,0.885,0.0305,-310.6782,444.815,-391.3407,0.1941,0.5955,-0.8193,1.0986,-1.2512,-0.5188,-162.5608,526.8422,-1.7337,0.0417,0.8718,0.563,1.6174,0.1221,3.1738,-50.0187,319.0185,380.1187,0.0566,0.3477,1.0991,-0.3967,1.0986,-0.1221,176.7874,232.4054,338.6043,0.0396,0.9507,0.4373,-2.3193,1.6785,1.3733,-281.4167,307.6677,-86.6835,0.03,0.6001,-0.7947,-1.8311,1.2512,-0.6409,-846.9032,453.4365,-109.2212,0.046067,1695804113400.739
-0.7979,0.5598,0.2278,-0.7629,1.5564,0.4578,-70.3542,856.0402,-638.4061,-0.8232,0.4871,0.2891,-1.1902,2.5024,-3.7842,-5.2889,781.9082,380.8508,-0.5403,0.7905,0.3464,-0.6409,1.5869,-1.0071,-300.2059,441.3125,-381.2198,0.1841,0.5825,-0.8213,0.061,-1.1597,-0.7019,-144.6969,534.0345,-1.7337,0.0381,0.8594,0.5544,0.6409,0.4272,3.0518,-69.6689,313.6418,374.9352,0.0547,0.3447,1.0911,-1.4343,1.1292,-0.2136,180.3953,225.1427,317.6597,0.0374,0.9377,0.4233,-2.9907,1.77,1.2817,-286.8285,298.6187,-98.8191,0.0264,0.5803,-0.7859,-2.4414,1.1597,-1.1597,-836.1146,478.5278,-109.2212,0.046081,1695804113422.0227
-0.7827,0.5515,0.2229,0.3967,2.1973,2.0447,-68.5502,861.4695,-626.2294,-0.8123,0.4814,0.2842,-1.0071,1.2512,-1.8921,10.5777,776.6369,392.6995,-0.5359,0.781,0.3354,-1.1292,0.061,0.3052,-310.6782,451.8199,-384.5934,0.176,0.5776,-0.811,2.4414,-0.9766,0.5493,-157.2016,514.2555,3.4673,0.0322,0.8545,0.5496,2.7771,-0.3357,2.6245,-57.1642,311.8496,373.2074,0.0579,0.3413,1.0879,0.7019,1.4038,-0.7324,178.5913,234.221,333.3682,0.0361,0.937,0.4316,-1.0986,1.709,0.4578,-270.593,296.8088,-100.5528,0.0198,0.5889,-0.7854,-0.4578,0.3357,-1.3123,-855.8937,473.1511,-97.0855,0.046093,1695804113547.46
-0.8083,0.5574,0.2268,1.0376,3.0212,1.5259,-54.1186,843.3715,-640.1456,-0.8333,0.4844,0.2874,0.4272,2.4109,-2.0142,3.5259,783.6653,358.8461,-0.5403,0.7903,0.3455,0.4578,0.4883,0.1831,-324.6413,448.3175,-384.5934,0.1902,0.5996,-0.8213,1.3733,-2.5024,-0.6714,-146.4833,521.4479,3.4673,0.042,0.8755,0.5652,1.6174,0.4272,1.6479,-44.6595,317.2263,381.8465,0.0552,0.3506,1.1025,-0.5493,2.2278,-1.1902,173.1795,236.0367,342.0951,0.0457,0.9507,0.439,-2.8381,1.8005,0.061,-279.6127,294.999,-98.8191,0.0396,0.6003,-0.7922,-2.4719,0.1221,-1.2817,-845.1051,451.6442,-93.6181,0.046068,1695804113573.972
-0.7903,0.5652,0.2285,-0.3357,1.4038,1.0986,-68.5502,854.2303,-643.6246,-0.8179,0.49,0.2908,-1.1597,1.709,-3.3875,1.763,781.9082,370.6948,-0.5354,0.7881,0.3445,-1.0681,0.8545,-0.824,-321.1505,448.3175,-384.5934,0.189,0.5813,-0.8127,0.7324,-0.885,0.2136,-157.2016,528.6403,6.9347,0.0408,0.8579,0.554,1.0986,-0.4272,3.3875,-53.5915,304.6806,380.1187,0.0571,0.3425,1.0881,-0.7629,0.6714,-0.1831,171.3755,226.9584,343.8405,0.0398,0.9375,0.4277,-2.3499,1.4038,1.6785,-272.3969,302.2383,-98.8191,0.0266,0.5854,-0.7839,-1.6785,1.4038,-0.5188,-850.4994,457.021,-102.2865,0.045538,1695804113576.898
-0.7881,0.552,0.2158,0.1221,2.0752,1.8311,-72.1581,839.7518,-629.7084,-0.8162,0.4851,0.28,-0.7019,1.6479,-2.2888,0.0,776.6369,372.3875,-0.5361,0.7834,0.3391,-0.5493,0.2747,0.0305,-315.9143,453.5712,-386.2802,0.1768,0.5825,-0.8152,1.8311,-1.9836,0.5493,-164.3471,525.0441,0.0,0.0371,0.8628,0.5569,2.2583,-0.1526,2.1667,-66.0961,320.8108,374.9352,0.0532,0.3481,1.0923,0.0305,1.9836,-0.8545,174.9834,230.5897,336.8589,0.0408,0.9512,0.4353,-1.8616,1.8616,0.061,-266.985,307.6677,-104.0201,0.0281,0.5994,-0.79,-1.4648,-0.0305,-1.1902,-854.0956,482.1123,-102.2865,0.04608,1695804113616.678
-0.7983,0.5679,0.2334,-0.8545,1.1597,1.3733,-68.5502,850.6107,-633.1875,-0.825,0.4915,0.2969,-1.5259,1.2817,-3.479,5.2889,781.9082,380.8508,-0.5388,0.792,0.3479,-1.3428,0.824,-0.946,-319.4051,453.5712,-382.9066,0.1953,0.5869,-0.8186,0.4883,-0.7629,0.1526,-160.7744,532.2365,-6.9347,0.0459,0.8689,0.5566,1.2512,-0.2747,3.6621,-64.3098,308.2651,387.0299,0.0615,0.3489,1.0933,-0.8545,0.5493,0.0916,176.7874,228.774,331.6228,0.0461,0.9468,0.4324,-2.594,1.6174,2.0142,-277.8088,307.6677,-97.0855,0.0332,0.5955,-0.7888,-2.1667,1.8921,-0.7019,-834.3165,476.7356,-100.5528,0.046075,1695804113691.668
-0.7908,0.5513,0.2217,-1.6174,1.2512,1.1902,-77.57,856.0402,-631.4479,-0.8171,0.4817,0.283,-1.6174,1.7395,-3.7537,8.8148,778.394,370.6948,-0.5383,0.7849,0.3418,-1.0986,1.3428,-0.7935,-296.7151,458.8249,-377.8462,0.1765,0.5806,-0.8162,0.4272,-1.0681,-0.0305,-157.2016,528.6403,10.402,0.0325,0.8577,0.5562,1.0986,0.0916,3.1433,-64.3098,322.603,380.1187,0.0564,0.344,1.0896,-0.6104,1.2817,-0.2747,176.7874,228.774,331.6228,0.033,0.9399,0.429,-2.4109,1.6479,1.0071,-270.593,293.1892,-100.5528,0.0149,0.584,-0.7886,-1.77,0.8545,-1.0681,-839.7108,457.021,-105.7538,0.046079,1695804113712.128
-0.7979,0.561,0.2268,0.3357,2.1667,1.6785,-66.7463,856.0402,-638.4061,-0.8269,0.4851,0.2893,-0.5493,1.8005,-2.3193,-1.763,771.3656,380.8508,-0.5376,0.7905,0.3452,-0.7629,0.2747,-0.1831,-312.4236,446.5662,-379.533,0.1904,0.583,-0.8162,1.709,-1.2817,0.4883,-162.5608,519.6498,5.201,0.043,0.8647,0.5591,2.0447,-0.4883,2.8992,-57.1642,319.0185,373.2074,0.0579,0.3472,1.0901,-0.0916,0.885,-0.5798,180.3953,225.1427,338.6043,0.0444,0.9451,0.4307,-1.6479,1.6479,1.1597,-270.593,304.0481,-90.1508,0.0317,0.5952,-0.7908,-1.2512,1.2512,-0.7935,-848.7013,469.5666,-121.3568,0.046092,1695804113844.161
-0.801,0.5588,0.2307,-0.3052,2.0142,1.4343,-63.1384,841.5616,-634.927,-0.824,0.4829,0.2905,-1.0986,2.0142,-2.8992,17.6295,776.6369,379.1581,-0.5374,0.7876,0.3477,-0.885,1.0071,-0.3662,-312.4236,457.0737,-382.9066,0.1912,0.5889,-0.8167,1.0681,-1.2817,-0.1831,-153.6288,517.8517,6.9347,0.0442,0.866,0.5605,1.5564,0.1831,2.9907,-57.1642,319.0185,383.5743,0.0596,0.3467,1.0918,-0.9155,1.1597,-0.3052,171.3755,230.5897,354.3128,0.0417,0.9434,0.429,-2.2888,1.8616,1.0986,-266.985,300.4285,-104.0201,0.0266,0.5891,-0.7886,-1.5259,1.1292,-1.1292,-845.1051,469.5666,-100.5528,0.046081,1695804113863.938
-0.7922,0.553,0.2239,-0.0305,1.9226,1.0986,-77.57,848.8009,-631.4479,-0.8186,0.4827,0.2832,-0.4883,2.0447,-3.1128,1.763,788.9366,374.0801,-0.5352,0.7852,0.3445,-0.5188,0.9155,-0.4272,-310.6782,444.815,-364.3517,0.1812,0.5801,-0.8157,1.2207,-1.8311,-0.4272,-162.5608,512.4574,1.7337,0.0378,0.8594,0.553,1.6785,0.2747,2.4719,-62.5234,313.6418,371.4796,0.0547,0.3423,1.0908,-0.6714,1.5564,-0.6104,180.3953,236.0367,328.132,0.0381,0.9385,0.4307,-2.3499,1.9531,0.6104,-265.1811,294.999,-105.7538,0.0251,0.5886,-0.7864,-1.4343,0.6409,-1.1902,-848.7013,473.1511,-93.6181,0.046092,1695804113865.427
-0.7947,0.5625,0.2295,-0.1526,1.77,1.8005,-70.3542,845.1813,-641.8851,-0.8188,0.488,0.2932,-0.885,1.3428,-2.6245,7.0518,773.1227,382.5435,-0.5337,0.7874,0.3464,-1.0681,0.5493,-0.4578,-303.6967,451.8199,-377.8462,0.1892,0.584,-0.8171,1.2817,-0.8545,-0.0305,-162.5608,512.4574,1.7337,0.0447,0.8662,0.5562,1.8311,-0.0916,3.2349,-57.1642,308.2651,373.2074,0.0591,0.3474,1.0933,-0.2136,1.0071,-0.2441,180.3953,221.5114,335.1136,0.0435,0.9453,0.4329,-1.9531,1.7395,1.2512,-272.3969,298.6187,-98.8191,0.0283,0.5964,-0.79,-1.3733,1.1597,-0.946,-848.7013,473.1511,-93.6181,0.046081,1695804113884.56
-0.8003,0.5547,0.2312,-0.2441,2.2888,0.946,-72.1581,861.4695,-626.2294,-0.8298,0.4805,0.2869,-0.6714,2.655,-3.0518,15.8666,774.8798,391.0068,-0.5449,0.7859,0.3394,-0.3967,1.1902,-0.5188,-301.9513,450.0687,-372.7857,0.1873,0.5925,-0.8147,0.5798,-1.2207,-0.5798,-162.5608,512.4574,1.7337,0.0461,0.8628,0.5576,1.1292,0.3357,2.8381,-73.2417,299.3039,381.8465,0.0574,0.3435,1.0947,-1.1597,1.2207,-0.2441,173.1795,221.5114,328.132,0.0437,0.9409,0.4358,-2.9907,1.77,1.2207,-272.3969,291.3794,-102.2865,0.0298,0.5908,-0.7891,-2.4109,0.9766,-0.946,-854.0956,474.9434,-105.7538,0.046081,1695804114068.2207
-0.7886,0.5601,0.2222,-0.2136,2.2278,1.1597,-72.1581,850.6107,-626.2294,-0.8167,0.4893,0.2874,-0.6104,2.3804,-2.8381,15.8666,785.4224,384.2361,-0.5361,0.7908,0.3447,-0.3357,1.0986,-0.3052,-308.9328,467.5811,-376.1593,0.1877,0.5779,-0.8193,1.2207,-1.6785,-0.7324,-162.5608,512.4574,1.7337,0.0374,0.8665,0.5544,1.709,0.4272,2.533,-57.1642,304.6806,376.6631,0.0562,0.3477,1.0933,-0.4578,1.5564,-0.5188,184.0032,225.1427,324.6413,0.04,0.9419,0.4302,-1.9836,1.8616,0.6714,-268.789,291.3794,-102.2865,0.0317,0.5857,-0.7883,-0.946,0.4578,-1.0986,-836.1146,457.021,-119.6232,0.046092,1695804114088.446
-0.7969,0.55,0.2263,0.1221,1.8005,1.1902,-68.5502,846.9911,-633.1875,-0.8215,0.4778,0.2795,-0.6714,1.709,-2.9602,1.763,774.8798,397.7775,-0.5386,0.7773,0.3386,-0.6104,0.5188,-0.7019,-305.442,453.5712,-393.0275,0.1787,0.5901,-0.811,1.0681,-1.5259,-0.1526,-162.5608,512.4574,1.7337,0.0386,0.8611,0.5593,1.4038,0.0305,2.4109,-58.9506,313.6418,371.4796,0.0588,0.3416,1.0908,-0.8545,1.3123,-0.7324,196.6309,223.327,329.8774,0.0398,0.938,0.4343,-2.4719,1.6174,0.4883,-268.789,302.2383,-102.2865,0.0251,0.5913,-0.7861,-1.8311,0.3357,-1.2207,-852.2975,473.1511,-97.0855,0.046093,1695804114089.998
-0.7913,0.5652,0.2349,0.2441,2.0752,0.7629,-59.5304,852.4205,-648.8432,-0.8237,0.4888,0.2959,-1.0986,1.8921,-2.9297,12.3407,778.394,360.5388,-0.5366,0.7905,0.3518,-0.824,0.8545,-0.5493,-317.6597,448.3175,-377.8462,0.1982,0.5842,-0.8171,0.8545,-0.6409,-0.9766,-162.5608,537.6307,8.6683,0.0491,0.864,0.552,1.4954,0.4272,3.6316,-62.5234,324.3953,371.4796,0.0596,0.3472,1.0933,-0.6714,0.8545,0.1221,169.5716,236.0367,331.6228,0.0469,0.9456,0.4299,-2.8381,1.6785,1.709,-277.8088,296.8088,-100.5528,0.0327,0.5889,-0.793,-2.3804,1.6785,-1.0376,-845.1051,458.8132,-97.0855,0.046074,1695804114090.826
-0.7959,0.5496,0.2202,0.2136,1.9226,1.2207,-59.5304,852.4205,-631.4479,-0.8225,0.4814,0.2817,-1.2207,1.9836,-2.9907,15.8666,781.9082,374.0801,-0.5371,0.7852,0.3411,-0.824,0.9766,-0.4883,-315.9143,450.0687,-396.4011,0.1755,0.5881,-0.8147,1.3123,-1.3123,-0.5798,-148.2697,519.6498,5.201,0.03,0.8616,0.5593,1.6174,0.2747,2.8687,-62.5234,317.2263,388.7577,0.0527,0.3423,1.0881,-0.7019,1.2207,-0.3967,193.023,226.9584,340.3497,0.0327,0.9385,0.4307,-2.3804,1.7395,0.946,-263.3771,293.1892,-107.4875,0.0208,0.5913,-0.7815,-1.5259,0.6714,-1.0071,-852.2975,465.9821,-93.6181,0.046073,1695804114160.832
-0.7957,0.5593,0.2283,0.4272,2.1057,1.1902,-70.3542,845.1813,-638.4061,-0.8237,0.4849,0.29,-0.7935,2.1057,-2.594,8.8148,774.8798,397.7775,-0.5381,0.7888,0.3457,-0.5188,0.7019,-0.4578,-321.1505,462.3274,-377.8462,0.1914,0.5896,-0.8157,1.1292,-1.3123,-0.4272,-150.0561,528.6403,-6.9347,0.0432,0.8667,0.5601,1.5259,0.061,2.6855,-62.5234,317.2263,368.024,0.0601,0.3462,1.0911,-0.6409,1.1292,-0.5188,165.9637,214.2487,331.6228,0.0459,0.9451,0.4312,-2.4414,1.5564,1.0681,-261.5732,294.999,-98.8191,0.0337,0.5908,-0.7915,-1.7395,0.7629,-1.0071,-848.7013,476.7356,-86.6835,0.046079,1695804114183.7527
-0.7949,0.5574,0.2283,-0.1526,1.9836,0.946,-70.3542,834.3224,-631.4479,-0.8201,0.4829,0.2898,-1.3428,2.0752,-3.0823,7.0518,780.1511,382.5435,-0.5386,0.7837,0.3442,-0.8545,0.946,-0.6104,-319.4051,453.5712,-379.533,0.1855,0.5823,-0.8145,0.946,-1.4038,-0.2136,-150.0561,532.2365,3.4673,0.0391,0.8594,0.5544,1.4343,0.0916,2.8076,-67.8825,319.0185,369.7518,0.0586,0.3428,1.0898,-0.7324,1.4038,-0.1831,187.6111,221.5114,331.6228,0.0381,0.9373,0.4312,-2.3193,1.77,0.885,-272.3969,287.7598,-98.8191,0.0227,0.5869,-0.7878,-1.4648,0.8545,-1.1597,-850.4994,460.6054,-95.3518,0.046075,1695804114276.8047
-0.7976,0.5571,0.2283,0.1526,2.2583,1.77,-61.3344,828.893,-626.2294,-0.8252,0.4841,0.2898,-0.5798,1.709,-2.2278,3.5259,787.1795,385.9288,-0.5405,0.79,0.3416,-0.6104,0.3052,0.1221,-322.8959,464.0786,-382.9066,0.1868,0.5857,-0.8167,1.6174,-1.5259,0.3662,-166.1335,519.6498,8.6683,0.0374,0.8625,0.5596,2.2278,-0.3357,2.6855,-57.1642,311.8496,383.5743,0.0554,0.344,1.092,0.2136,1.0681,-0.5188,178.5913,219.6957,333.3682,0.0378,0.9412,0.4312,-1.5259,1.3733,0.7629,-266.985,300.4285,-104.0201,0.0291,0.5923,-0.7915,-0.7935,0.5188,-0.7324,-841.5089,469.5666,-104.0201,0.046073,1695804114298.777
-0.8022,0.5574,0.2327,0.0916,2.1362,1.4038,-68.5502,839.7518,-622.7503,-0.8247,0.4832,0.2925,-0.5798,2.2888,-2.7466,14.1036,776.6369,379.1581,-0.5371,0.7869,0.3455,-0.4578,0.7019,-0.3357,-312.4236,464.0786,-386.2802,0.1899,0.594,-0.8152,1.0376,-1.4954,-0.4578,-142.9106,539.4288,-3.4673,0.0479,0.8679,0.5598,1.3123,0.3052,2.594,-53.5915,319.0185,380.1187,0.061,0.3442,1.0959,-0.8545,1.4648,-0.4883,180.3953,221.5114,321.1505,0.0476,0.9456,0.4346,-2.7466,1.8005,0.7629,-281.4167,307.6677,-107.4875,0.0354,0.5981,-0.7935,-2.1057,0.885,-1.2512,-857.6918,471.3589,-102.2865,0.046067,1695804114299.714
-0.7939,0.5593,0.228,-0.6409,2.1057,0.946,-70.3542,856.0402,-638.4061,-0.8203,0.4832,0.2925,-1.3428,2.2888,-2.9602,5.2889,788.9366,370.6948,-0.5354,0.7866,0.342,-0.946,1.1597,-0.4578,-300.2059,451.8199,-387.967,0.187,0.5789,-0.8145,0.885,-0.824,-0.4272,-153.6288,528.6403,17.3367,0.0371,0.856,0.551,1.4038,0.1526,3.3264,-58.9506,317.2263,381.8465,0.0549,0.3401,1.0879,-0.5798,1.0986,0.0,184.0032,217.88,324.6413,0.0381,0.9309,0.4226,-2.1362,1.6479,1.4343,-281.4167,300.4285,-100.5528,0.0232,0.5793,-0.7834,-1.0986,1.2817,-0.946,-845.1051,476.7356,-97.0855,0.046092,1695804114344.974
-0.7935,0.5508,0.2229,0.2441,2.2583,2.3193,-66.7463,834.3224,-638.4061,-0.8181,0.4814,0.2834,-0.4272,1.709,-1.9531,5.2889,781.9082,370.6948,-0.5356,0.7837,0.3396,-0.4578,0.2747,0.3052,-307.1874,458.8249,-384.5934,0.179,0.5906,-0.8169,2.0752,-1.9226,-0.0305,-164.3471,514.2555,0.0,0.0361,0.8674,0.5637,2.4414,-0.061,2.1973,-62.5234,306.4729,392.2133,0.0564,0.3455,1.0947,0.2441,1.6479,-1.0071,184.0032,232.4054,338.6043,0.0415,0.9475,0.4368,-1.709,1.709,0.1526,-279.6127,294.999,-109.2212,0.0305,0.6003,-0.7927,-1.0986,0.0305,-1.0986,-850.4994,453.4365,-112.6885,0.046081,1695804114426.688
-0.8074,0.5647,0.2334,0.0305,1.709,0.7019,-70.3542,845.1813,-631.4479,-0.8311,0.4883,0.2935,-0.8545,2.1973,-3.479,12.3407,781.9082,377.4655,-0.5386,0.7869,0.3501,-0.6409,1.1292,-1.1292,-308.9328,446.5662,-372.7857,0.1936,0.5928,-0.8225,0.0916,-1.4038,-0.4272,-155.4152,519.6498,5.201,0.0466,0.8733,0.5618,0.5493,0.3052,2.8687,-66.0961,306.4729,364.5684,0.0615,0.3462,1.0938,-1.709,1.0071,-0.061,182.1992,226.9584,340.3497,0.0471,0.9468,0.4326,-3.54,1.77,1.4343,-283.2206,313.0971,-109.2212,0.0322,0.5955,-0.7874,-2.6855,1.3123,-1.0071,-848.7013,465.9821,-107.4875,0.046075,1695804114448.705
-0.7812,0.5508,0.2222,-0.061,1.9226,0.9155,-68.5502,850.6107,-629.7084,-0.8096,0.4817,0.2839,-0.4578,2.1362,-3.1738,10.5777,783.6653,392.6995,-0.5352,0.7808,0.3391,-0.3662,0.824,-0.3052,-298.4605,453.5712,-369.4121,0.1787,0.5681,-0.8093,1.2512,-1.6479,-0.3662,-142.9106,514.2555,10.402,0.0344,0.8499,0.5422,1.9531,0.1526,2.4109,-62.5234,317.2263,381.8465,0.0549,0.3398,1.0767,-0.1831,1.6785,-0.824,176.7874,232.4054,345.5858,0.0352,0.9272,0.4226,-1.7395,1.8616,0.3357,-272.3969,298.6187,-98.8191,0.0215,0.5786,-0.7844,-0.7324,0.0305,-1.2512,-845.1051,465.9821,-97.0855,0.046085,1695804114551.096
-0.8088,0.5618,0.2292,0.3052,2.2583,2.1362,-79.3739,850.6107,-633.1875,-0.8342,0.488,0.293,-0.4883,1.6479,-1.9836,8.8148,781.9082,384.2361,-0.5449,0.7932,0.3464,-0.6104,0.3967,0.1526,-310.6782,458.8249,-377.8462,0.1899,0.6003,-0.824,1.5869,-1.4954,0.1221,-153.6288,521.4479,3.4673,0.0435,0.8765,0.5667,1.9531,-0.2136,2.533,-71.4553,311.8496,373.2074,0.0623,0.3496,1.1055,-0.2441,1.3428,-0.6409,174.9834,219.6957,315.9143,0.0454,0.959,0.4404,-1.9836,1.5564,0.7019,-274.2009,293.1892,-93.6181,0.0322,0.6074,-0.7979,-1.4038,0.5188,-0.9766,-852.2975,465.9821,-93.6181,0.046055,1695804114580.558
-0.7947,0.5591,0.2268,-0.4883,1.6174,0.6409,-73.9621,848.8009,-627.9689,-0.8193,0.4861,0.2927,-1.0376,2.2278,-3.7537,5.2889,778.394,374.0801,-0.5366,0.782,0.3464,-0.6409,1.1902,-1.0376,-296.7151,448.3175,-384.5934,0.1882,0.5723,-0.8132,0.5188,-1.4648,-0.5188,-162.5608,530.4384,1.7337,0.0437,0.8535,0.5425,1.1902,0.1831,2.9907,-71.4553,311.8496,376.6631,0.0596,0.3411,1.084,-1.0071,1.1292,-0.061,189.4151,216.0644,329.8774,0.0398,0.9277,0.4199,-2.3499,2.0447,1.1292,-285.0246,307.6677,-97.0855,0.0244,0.5762,-0.7795,-1.2207,0.885,-1.2207,-845.1051,465.9821,-93.6181,0.046062,1695804114583.361
