-0.7922,0.5654,0.2405,0.061,1.8616,0.7324,-66.7463,863.2794,-641.8851,-0.8206,0.4822,0.2964,-0.6714,2.1362,-3.2043,0.0,776.6369,375.7728,-0.5354,0.7883,0.3435,-0.4578,0.8545,-0.824,-319.4051,453.5712,-382.9066,0.187,0.583,-0.8118,0.4578,-1.2512,-0.3052,-158.988,519.6498,19.0704,0.0427,0.8623,0.5486,1.1292,0.0305,2.7466,-67.8825,308.2651,383.5743,0.062,0.345,1.0884,-0.7935,1.1597,-0.5493,171.3755,234.221,340.3497,0.0447,0.937,0.4248,-2.594,1.3428,1.1902,-268.789,284.1402,-112.6885,0.03,0.582,-0.7861,-1.6479,0.9766,-0.7935,-848.7013,483.9045,-100.5528,0.046061,1695804139633.2107
-0.7959,0.5596,0.2317,-0.3662,2.1973,1.5869,-73.9621,856.0402,-627.9689,-0.8245,0.4819,0.2903,-0.946,1.8921,-2.5635,-7.0518,797.7221,369.0021,-0.5396,0.7881,0.3359,-0.7629,0.885,-0.061,-326.3866,446.5662,-399.7747,0.1792,0.5896,-0.8145,1.2817,-1.3733,-0.3967,-164.3471,535.8326,-3.4673,0.0344,0.8652,0.5574,1.6785,0.2441,2.7771,-69.6689,317.2263,374.9352,0.0566,0.3455,1.0933,-0.2441,1.4038,-0.4272,182.1992,219.6957,326.3866,0.0396,0.9436,0.4326,-2.2583,1.6785,0.8545,-268.789,291.3794,-98.8191,0.0242,0.5957,-0.7878,-1.6479,0.5188,-0.9766,-846.9032,467.7744,-88.4171,0.046055,1695804139642.379
-0.7961,0.5637,0.2341,0.0305,1.9836,1.1902,-81.1779,848.8009,-638.4061,-0.824,0.4834,0.2891,-0.5493,1.9836,-2.9297,15.8666,781.9082,377.4655,-0.5393,0.7898,0.3428,-0.4272,0.7629,-0.4578,-317.6597,451.8199,-384.5934,0.1848,0.5901,-0.814,1.0071,-1.5564,-0.0916,-153.6288,528.6403,10.402,0.0437,0.8669,0.5557,1.3428,-0.0916,2.6245,-73.2417,317.2263,385.3021,0.0598,0.3477,1.0894,-0.7935,1.2817,-0.4578,164.1597,226.9584,329.8774,0.0447,0.9441,0.4309,-2.3499,1.5564,0.7935,-281.4167,300.4285,-100.5528,0.0354,0.5903,-0.7869,-1.5564,0.7935,-0.824,-850.4994,474.9434,-105.7538,0.046087,1695804139700.354
-0.7866,0.5598,0.2344,-0.3357,1.7395,1.6174,-66.7463,837.942,-634.927,-0.8157,0.481,0.2849,-0.946,1.77,-2.8687,10.5777,773.1227,369.0021,-0.5391,0.7837,0.3418,-0.7935,0.6104,-0.3662,-328.132,455.3224,-384.5934,0.179,0.5869,-0.8098,1.2512,-1.4648,-0.4272,-157.2016,514.2555,0.0,0.04,0.8616,0.553,1.77,0.3357,2.8076,-48.2323,313.6418,374.9352,0.0588,0.3464,1.0864,-0.2747,1.5869,-0.5798,176.7874,228.774,328.132,0.0413,0.9421,0.4321,-2.1362,1.9226,0.7935,-270.593,311.2873,-104.0201,0.0283,0.5947,-0.7856,-1.5564,0.5493,-1.2207,-852.2975,476.7356,-93.6181,0.046067,1695804139731.296
-0.7979,0.5635,0.2319,-0.3357,2.1362,1.1597,-66.7463,863.2794,-641.8851,-0.8281,0.4824,0.2881,-0.9155,2.2888,-2.8381,15.8666,771.3656,391.0068,-0.5391,0.7896,0.343,-0.6409,0.824,-0.3662,-319.4051,446.5662,-389.6538,0.1824,0.5881,-0.8149,0.7019,-1.3428,-0.2136,-160.7744,535.8326,27.7387,0.0408,0.866,0.5583,1.4038,-0.1221,2.9907,-53.5915,315.4341,376.6631,0.0566,0.3457,1.0957,-0.6714,1.2207,-0.4883,169.5716,239.668,338.6043,0.04,0.9431,0.4294,-2.533,1.5259,1.0071,-274.2009,311.2873,-114.4222,0.0271,0.5942,-0.7854,-1.8616,0.8545,-0.824,-843.307,489.2812,-102.2865,0.046086,1695804139854.176
-0.7898,0.561,0.2339,-0.2136,2.0142,1.1292,-57.7265,846.9911,-633.1875,-0.8179,0.4819,0.2944,-0.6104,2.0447,-3.2349,10.5777,783.6653,385.9288,-0.5366,0.7881,0.3364,-0.5188,0.9766,-0.3662,-305.442,450.0687,-379.533,0.1782,0.5845,-0.8127,0.824,-1.3123,-0.3662,-164.3471,532.2365,6.9347,0.0356,0.8628,0.5518,1.4038,0.0916,2.594,-58.9506,327.9797,374.9352,0.0571,0.3423,1.0911,-0.5493,1.3733,-0.6714,165.9637,221.5114,328.132,0.0388,0.9373,0.4316,-2.4719,1.6479,0.7324,-277.8088,300.4285,-107.4875,0.0251,0.5889,-0.782,-1.7395,0.5188,-0.885,-843.307,489.2812,-102.2865,0.046103,1695804139885.938
-0.7957,0.562,0.2388,0.2136,2.594,1.4343,-75.766,843.3715,-626.2294,-0.8311,0.4807,0.2952,-0.5493,2.3804,-2.2888,10.5777,780.1511,375.7728,-0.5415,0.7883,0.345,-0.3967,0.7935,-0.0305,-289.7336,455.3224,-377.8462,0.1902,0.5916,-0.8125,1.4648,-1.6479,-0.1221,-148.2697,537.6307,-1.7337,0.0464,0.8645,0.5547,1.9531,-0.1526,2.8992,-67.8825,308.2651,383.5743,0.0601,0.3477,1.0908,-0.3052,1.0681,-0.6104,171.3755,234.221,336.8589,0.0461,0.9436,0.4292,-1.8311,1.6174,1.0681,-266.985,304.0481,-93.6181,0.0327,0.5923,-0.7913,-1.0986,0.9766,-0.8545,-846.9032,482.1123,-91.8845,0.046092,1695804139887.9067
-0.8042,0.5667,0.2329,0.0,2.5635,0.824,-70.3542,848.8009,-627.9689,-0.8303,0.4863,0.2913,-0.7935,2.7161,-2.8992,8.8148,781.9082,374.0801,-0.5398,0.7922,0.3425,-0.3967,1.5869,-0.3967,-315.9143,443.0638,-382.9066,0.1865,0.6028,-0.8184,0.6714,-1.4954,-0.824,-148.2697,537.6307,-1.7337,0.0391,0.8711,0.5632,0.946,0.4272,2.7161,-66.0961,313.6418,378.3909,0.0527,0.345,1.1021,-1.3428,1.4038,-0.1526,178.5913,230.5897,329.8774,0.0388,0.9443,0.4355,-3.0212,1.709,1.2817,-277.8088,300.4285,-104.0201,0.0322,0.5957,-0.7854,-2.2278,1.3123,-0.9766,-845.1051,469.5666,-93.6181,0.046087,1695804140005.608
-0.7776,0.552,0.2292,-0.3662,1.2817,1.1597,-72.1581,861.4695,-643.6246,-0.8083,0.4763,0.2822,-0.7019,1.6174,-3.54,-5.2889,785.4224,377.4655,-0.5339,0.7783,0.3403,-0.5188,0.8545,-0.6104,-321.1505,448.3175,-374.4725,0.1743,0.5732,-0.8083,1.0376,-1.709,-0.3967,-148.2697,537.6307,-1.7337,0.0354,0.8479,0.5415,1.9531,0.2136,2.6245,-69.6689,306.4729,378.3909,0.061,0.3396,1.0818,-0.3662,1.3733,-0.7324,171.3755,234.221,333.3682,0.0415,0.9253,0.4246,-1.9836,1.6479,0.5188,-266.985,300.4285,-90.1508,0.0264,0.5764,-0.7795,-1.0376,0.3052,-1.1292,-859.4899,465.9821,-90.1508,0.046078,1695804140027.123
-0.7959,0.5647,0.2407,0.3662,2.3193,2.3193,-77.57,848.8009,-624.4899,-0.8259,0.4844,0.2942,-0.9155,1.5564,-1.7395,12.3407,774.8798,374.0801,-0.5383,0.79,0.3435,-0.885,0.5188,0.7019,-315.9143,453.5712,-399.7747,0.1841,0.6008,-0.8193,2.0142,-1.2207,-0.2441,-151.8425,530.4384,1.7337,0.0405,0.8755,0.5652,2.4109,0.1526,3.0518,-58.9506,327.9797,378.3909,0.0605,0.3501,1.0984,0.2747,1.4648,-0.4272,169.5716,217.88,338.6043,0.0422,0.9546,0.4417,-1.9531,1.4648,0.885,-279.6127,309.4775,-102.2865,0.0298,0.6086,-0.7969,-1.8005,0.885,-1.0071,-854.0956,482.1123,-112.6885,0.046087,1695804140028.7107
-0.8008,0.5647,0.2378,-0.3052,1.1902,0.6409,-79.3739,857.8499,-633.1875,-0.8308,0.4846,0.2913,-1.1902,1.8005,-4.1199,7.0518,769.6085,375.7728,-0.5396,0.7937,0.3406,-0.824,1.1597,-1.0986,-307.1874,465.8299,-384.5934,0.1826,0.5911,-0.8145,0.3052,-0.885,-0.5188,-148.2697,530.4384,12.1357,0.0388,0.8623,0.5527,0.7019,0.0916,3.4485,-48.2323,302.8884,374.9352,0.0557,0.3455,1.0911,-1.2817,0.7324,-0.061,180.3953,239.668,345.5858,0.0403,0.936,0.4282,-2.9602,1.4343,1.6479,-276.0048,313.0971,-95.3518,0.0256,0.5842,-0.7842,-2.3804,1.6785,-0.6714,-843.307,482.1123,-98.8191,0.046044,1695804140128.629
-0.7915,0.5571,0.2354,-0.1526,2.0447,1.2512,-68.5502,850.6107,-629.7084,-0.8215,0.4753,0.2908,-1.0986,2.1362,-2.8076,1.763,788.9366,377.4655,-0.5386,0.7832,0.3394,-0.6104,1.0071,-0.2136,-308.9328,460.5761,-376.1593,0.179,0.5859,-0.811,1.0986,-1.3428,-0.6409,-173.2791,519.6498,-5.201,0.0383,0.8616,0.5542,1.7395,0.4272,2.8076,-62.5234,310.0573,385.3021,0.0598,0.3459,1.0906,-0.4578,1.4343,-0.4578,176.7874,243.2994,331.6228,0.0405,0.9395,0.4299,-2.2888,1.9531,0.7935,-259.7692,289.5696,-97.0855,0.0264,0.5925,-0.7883,-1.77,0.5188,-1.2817,-839.7108,482.1123,-98.8191,0.04608,1695804140149.078
-0.7971,0.5647,0.2366,-0.1526,1.77,1.2207,-79.3739,850.6107,-622.7503,-0.8293,0.4856,0.2913,-0.7019,2.0447,-3.3264,19.3925,781.9082,387.6215,-0.5366,0.7949,0.3459,-0.6714,0.946,-0.4883,-315.9143,457.0737,-386.2802,0.1868,0.5886,-0.8159,0.7629,-1.3123,-0.3357,-162.5608,526.8422,1.7337,0.0415,0.8665,0.5566,1.4648,0.1221,2.8992,-58.9506,310.0573,374.9352,0.0581,0.3472,1.0916,-0.6714,1.1597,-0.1221,178.5913,237.8524,333.3682,0.0415,0.9424,0.4319,-2.3499,1.6785,1.3733,-270.593,289.5696,-86.6835,0.0281,0.5945,-0.7891,-1.8311,1.1597,-0.8545,-863.0861,462.3977,-100.5528,0.046081,1695804140152.444
-0.7971,0.5583,0.2354,-0.2747,1.8921,1.4038,-70.3542,845.1813,-634.927,-0.8286,0.4802,0.2874,-1.0071,1.8616,-2.9297,-3.5259,773.1227,369.0021,-0.5396,0.7881,0.3394,-0.946,0.6714,-0.5798,-319.4051,464.0786,-372.7857,0.1829,0.5891,-0.8096,1.1292,-1.2512,-0.1526,-160.7744,539.4288,3.4673,0.0388,0.8643,0.5559,1.7395,0.0305,3.0212,-51.8051,310.0573,371.4796,0.0571,0.3438,1.0918,-0.4883,0.9155,-0.3052,180.3953,210.6174,338.6043,0.0408,0.9402,0.436,-2.1667,1.6479,1.2512,-266.985,307.6677,-100.5528,0.0239,0.5942,-0.7864,-1.3733,1.1597,-0.885,-854.0956,471.3589,-91.8845,0.046087,1695804140274.216
-0.7944,0.5593,0.2366,-0.061,2.1667,1.1292,-79.3739,839.7518,-626.2294,-0.8228,0.4802,0.2905,-0.3662,2.4414,-2.9907,-14.1036,773.1227,389.3141,-0.5381,0.7881,0.3452,-0.0305,1.0986,-0.3357,-308.9328,439.5613,-389.6538,0.1851,0.5891,-0.814,0.946,-1.8311,-0.885,-157.2016,546.6212,0.0,0.0439,0.8652,0.5542,1.3428,0.4578,2.3193,-55.3778,317.2263,374.9352,0.0605,0.3445,1.0901,-0.824,1.7395,-0.4883,180.3953,225.1427,324.6413,0.0459,0.9402,0.4299,-2.594,1.9226,0.7019,-285.0246,304.0481,-97.0855,0.0356,0.5898,-0.7859,-1.8311,0.7324,-1.1292,-857.6918,478.5278,-102.2865,0.046055,1695804140294.804
-0.7927,0.5605,0.2341,-0.3357,1.77,1.6785,-79.3739,850.6107,-633.1875,-0.8196,0.4783,0.2896,-1.2207,1.6174,-2.8381,26.4443,778.394,370.6948,-0.5356,0.7852,0.3416,-1.1597,0.824,-0.3662,-310.6782,458.8249,-387.967,0.1797,0.5908,-0.8145,1.3123,-1.0376,-0.2441,-173.2791,537.6307,-1.7337,0.0417,0.8677,0.5574,1.5869,0.2136,3.3264,-57.1642,326.1875,383.5743,0.0608,0.345,1.0928,-0.7019,1.0681,0.0,169.5716,232.4054,345.5858,0.0422,0.9419,0.4346,-2.4109,1.8311,1.2512,-279.6127,302.2383,-95.3518,0.0278,0.6008,-0.7847,-1.709,1.0986,-1.2207,-850.4994,471.3589,-102.2865,0.046092,1695804140296.363
-0.7915,0.5605,0.2341,0.0305,1.77,1.2207,-63.1384,845.1813,-638.4061,-0.8215,0.478,0.2898,-0.5798,1.8311,-3.0518,15.8666,778.394,377.4655,-0.5359,0.7859,0.3416,-0.5188,0.6714,-0.7324,-317.6597,451.8199,-384.5934,0.1792,0.5869,-0.8118,1.0681,-1.8311,-0.0916,-157.2016,532.2365,3.4673,0.0432,0.8616,0.5542,1.6479,0.1831,2.5635,-64.3098,315.4341,373.2074,0.0581,0.3452,1.0872,-0.6714,1.4038,-0.4883,174.9834,237.8524,336.8589,0.0408,0.9373,0.4299,-2.533,1.5259,0.7019,-281.4167,300.4285,-100.5528,0.0261,0.5884,-0.7842,-1.709,0.4578,-0.7629,-854.0956,471.3589,-91.8845,0.046087,1695804140399.475
-0.7891,0.5645,0.2373,0.3052,2.4109,1.6785,-61.3344,854.2303,-626.2294,-0.823,0.4827,0.2913,-0.5493,2.0447,-2.2888,15.8666,792.4508,384.2361,-0.5388,0.7891,0.342,-0.4883,0.6714,0.061,-308.9328,446.5662,-386.2802,0.1838,0.5913,-0.814,1.6479,-1.5259,-0.0305,-153.6288,532.2365,0.0,0.0435,0.8647,0.5537,2.1057,-0.0305,2.6855,-64.3098,315.4341,366.2962,0.0601,0.3472,1.0938,-0.0305,1.4038,-0.6409,174.9834,237.8524,340.3497,0.0427,0.9424,0.4348,-1.8005,1.709,0.7629,-266.985,300.4285,-90.1508,0.0315,0.5959,-0.7898,-1.0681,0.824,-1.1292,-859.4899,469.5666,-100.5528,0.046078,1695804140419.718
-0.7949,0.563,0.2378,-0.3357,1.9226,1.5259,-66.7463,859.6597,-638.4061,-0.8208,0.4817,0.2937,-0.6409,2.0752,-2.7161,-1.763,792.4508,384.2361,-0.5381,0.7859,0.3464,-0.6409,0.9766,-0.2136,-305.442,436.0588,-393.0275,0.1809,0.592,-0.8132,1.0071,-1.2512,-0.6409,-151.8425,530.4384,5.201,0.0403,0.8657,0.5579,1.4648,0.3662,2.8076,-66.0961,313.6418,385.3021,0.0598,0.3479,1.095,-0.6714,1.4343,-0.4883,165.9637,217.88,349.0766,0.0417,0.9414,0.4351,-2.5024,1.6785,0.946,-286.8285,302.2383,-91.8845,0.03,0.5923,-0.7856,-1.8311,0.946,-1.0986,-837.9127,465.9821,-107.4875,0.046082,1695804140427.74
-0.7927,0.562,0.2366,-0.4883,1.8616,1.2512,-63.1384,856.0402,-648.8432,-0.823,0.4839,0.292,-1.1597,1.8005,-3.1433,0.0,790.6937,369.0021,-0.5396,0.7891,0.3416,-1.0071,0.824,-0.6714,-312.4236,453.5712,-379.533,0.1824,0.5916,-0.814,0.9155,-1.1902,-0.3052,-167.9199,517.8517,24.2714,0.0393,0.865,0.5569,1.4648,0.061,3.1433,-62.5234,331.5642,371.4796,0.0593,0.3455,1.0942,-0.7629,0.9155,-0.2136,173.1795,232.4054,331.6228,0.0396,0.939,0.4319,-2.4719,1.6174,1.3428,-283.2206,302.2383,-98.8191,0.0271,0.5916,-0.7856,-1.8311,1.1597,-0.8545,-832.5184,457.021,-91.8845,0.046086,1695804140498.472
-0.7913,0.562,0.2378,-0.4578,1.77,1.5564,-64.9423,850.6107,-622.7503,-0.8208,0.4797,0.2891,-0.824,1.77,-2.9297,1.763,781.9082,384.2361,-0.5352,0.7837,0.342,-0.8545,0.824,-0.5493,-321.1505,448.3175,-371.0989,0.1809,0.5884,-0.8105,1.0681,-1.1902,-0.2136,-144.6969,519.6498,-1.7337,0.0386,0.8616,0.5525,1.6785,0.061,2.9297,-58.9506,324.3953,357.6571,0.0596,0.3442,1.0908,-0.3357,1.1902,-0.4578,173.1795,236.0367,345.5858,0.0425,0.9377,0.4324,-2.3193,1.6785,0.946,-294.0443,287.7598,-105.7538,0.0249,0.5923,-0.7849,-1.7395,0.7629,-1.0071,-830.7203,476.7356,-107.4875,0.046079,1695804140518.827
-0.7993,0.5627,0.2349,0.061,2.2583,1.4343,-75.766,861.4695,-629.7084,-0.8276,0.4807,0.2917,-0.4883,1.9226,-2.7771,19.3925,792.4508,394.3922,-0.5405,0.7886,0.3396,-0.5493,0.6409,-0.3052,-307.1874,444.815,-377.8462,0.1826,0.595,-0.814,1.0681,-1.2512,-0.1526,-160.7744,521.4479,13.8694,0.0427,0.8684,0.5542,1.5564,0.0,2.7466,-57.1642,319.0185,373.2074,0.0605,0.3452,1.0952,-0.5798,1.2817,-0.4578,165.9637,228.774,352.5674,0.0439,0.9424,0.4346,-2.5024,1.6174,0.8545,-266.985,285.95,-90.1508,0.0286,0.5996,-0.7913,-1.5869,0.7019,-0.9766,-828.9222,471.3589,-112.6885,0.046092,1695804140629.601
-0.7983,0.561,0.2383,-0.3357,1.8005,0.9155,-73.9621,837.942,-621.0108,-0.8269,0.4778,0.293,-0.4883,2.1667,-3.418,5.2889,774.8798,370.6948,-0.5405,0.7866,0.3438,-0.4272,1.0376,-0.885,-315.9143,460.5761,-386.2802,0.1819,0.5872,-0.8101,0.4883,-1.5564,-0.5188,-158.988,530.4384,12.1357,0.0413,0.8594,0.5552,1.1292,0.3052,2.7466,-67.8825,315.4341,380.1187,0.0601,0.3428,1.0898,-0.9766,1.1292,-0.2747,184.0032,225.1427,314.1689,0.0437,0.936,0.425,-2.7161,1.7395,1.0986,-281.4167,293.1892,-86.6835,0.0305,0.5857,-0.7805,-1.9226,0.9155,-0.9155,-845.1051,480.3201,-100.5528,0.046087,1695804140653.7188
-0.7876,0.564,0.2297,0.2441,2.594,1.9836,-68.5502,857.8499,-643.6246,-0.8193,0.4807,0.2903,-0.7324,1.8921,-1.9836,3.5259,762.5801,375.7728,-0.5352,0.7881,0.3425,-0.7935,0.5188,0.3967,-317.6597,462.3274,-387.967,0.1807,0.594,-0.8154,2.1057,-1.5564,-0.3052,-158.988,534.0345,1.7337,0.0386,0.8674,0.5574,2.533,0.2747,2.5635,-60.737,319.0185,362.8405,0.0562,0.3467,1.0969,0.0916,1.6174,-0.3967,180.3953,236.0367,328.132,0.0427,0.9456,0.4417,-1.6479,1.8616,0.4578,-277.8088,314.9069,-90.1508,0.0305,0.6033,-0.79,-0.7629,0.7019,-1.2207,-852.2975,473.1511,-114.4222,0.046055,1695804140655.457
-0.8081,0.5549,0.2405,-0.2441,1.1597,0.9766,-68.5502,865.0892,-633.1875,-0.8328,0.4766,0.2859,-0.6409,1.5869,-3.9978,17.6295,773.1227,375.7728,-0.5408,0.7827,0.3394,-0.5798,0.6104,-1.4648,-314.1689,455.3224,-371.0989,0.176,0.5967,-0.811,0.1221,-1.6174,-0.3357,-150.0561,528.6403,10.402,0.0391,0.8623,0.5569,0.6409,-0.061,2.594,-53.5915,308.2651,376.6631,0.0657,0.3416,1.0901,-1.5259,1.0986,-0.7019,180.3953,228.774,328.132,0.0427,0.9351,0.4285,-3.418,1.4343,0.7629,-272.3969,305.8579,-105.7538,0.0237,0.5867,-0.7859,-2.4414,0.2136,-0.8545,-848.7013,476.7356,-100.5528,0.046062,1695804140701.3347
-0.7856,0.5676,0.2427,0.4578,2.3193,1.6174,-70.3542,845.1813,-627.9689,-0.8308,0.4819,0.2966,-0.824,1.9226,-2.1973,8.8148,785.4224,377.4655,-0.5408,0.7886,0.3435,-1.0376,0.4272,0.2441,-317.6597,455.3224,-391.3407,0.1909,0.5833,-0.8101,2.1362,-1.1902,-0.061,-153.6288,543.025,3.4673,0.0437,0.8621,0.5498,2.6855,-0.1831,3.2349,-62.5234,313.6418,371.4796,0.062,0.3459,1.0884,0.6409,1.1902,-0.2747,164.1597,212.433,340.3497,0.0452,0.9414,0.4302,-1.2512,1.4648,0.9766,-265.1811,305.8579,-98.8191,0.0293,0.5906,-0.7883,-0.6714,1.0681,-1.0071,-841.5089,469.5666,-79.7488,0.046103,1695804140777.304
-0.8123,0.5618,0.2375,0.0,1.8311,1.9226,-68.5502,839.7518,-629.7084,-0.842,0.4829,0.2852,-1.1597,1.8616,-2.8076,10.5777,794.2079,392.6995,-0.5437,0.7942,0.3389,-0.6409,0.946,-0.4578,-315.9143,436.0588,-372.7857,0.1816,0.6096,-0.8203,0.885,-1.1292,-0.8545,-151.8425,523.246,1.7337,0.0371,0.8757,0.5654,1.3123,0.4883,3.1128,-53.5915,319.0185,373.2074,0.0559,0.3479,1.0979,-1.0071,0.946,-0.1221,173.1795,232.4054,338.6043,0.042,0.9495,0.4412,-3.0518,1.5564,1.4038,-268.789,294.999,-98.8191,0.0305,0.6074,-0.79,-2.6855,1.2207,-0.7935,-850.4994,478.5278,-98.8191,0.046062,1695804140797.893
-0.781,0.5608,0.2349,-0.4272,1.1902,0.7935,-75.766,850.6107,-633.1875,-0.814,0.4773,0.2903,-0.9766,1.77,-3.7537,0.0,790.6937,375.7728,-0.5332,0.7839,0.3433,-0.7629,0.6409,-0.9155,-296.7151,458.8249,-374.4725,0.1812,0.5808,-0.8059,0.4883,-1.0681,-0.1831,-150.0561,532.2365,13.8694,0.0432,0.8518,0.5459,1.0071,-0.061,2.8687,-66.0961,320.8108,371.4796,0.0627,0.3408,1.0823,-0.6714,1.2512,-0.4272,194.8269,236.0367,338.6043,0.0454,0.9297,0.4263,-2.6245,1.4343,0.8545,-274.2009,304.0481,-97.0855,0.0276,0.582,-0.782,-1.9836,0.5798,-0.885,-850.4994,478.5278,-98.8191,0.046074,1695804140843.389
-0.7954,0.5642,0.24,0.2441,2.6855,2.1057,-72.1581,857.8499,-640.1456,-0.8289,0.4807,0.2898,-0.6714,2.3499,-1.8311,3.5259,794.2079,379.1581,-0.5393,0.7915,0.3403,-0.4883,0.7629,0.4578,-317.6597,441.3125,-377.8462,0.1836,0.6013,-0.8176,1.5869,-1.4648,-0.5798,-150.0561,532.2365,13.8694,0.041,0.875,0.562,2.0752,0.4272,2.7466,-55.3778,299.3039,368.024,0.0569,0.3489,1.1011,-0.3052,1.5564,-0.2747,182.1992,230.5897,347.3312,0.0435,0.9536,0.4431,-2.3193,1.9836,0.946,-279.6127,316.7167,-112.6885,0.031,0.606,-0.7942,-1.8005,0.824,-1.1902,-850.4994,467.7744,-95.3518,0.046085,1695804140925.744
-0.7996,0.5635,0.2451,-0.6409,1.3733,0.6714,-72.1581,854.2303,-640.1456,-0.8289,0.4814,0.291,-1.1902,1.8616,-3.9368,12.3407,778.394,380.8508,-0.5403,0.7878,0.3408,-1.0071,0.885,-1.5259,-310.6782,448.3175,-377.8462,0.1816,0.5876,-0.8135,0.1221,-1.0071,-0.061,-150.0561,532.2365,13.8694,0.0396,0.8586,0.5505,0.6409,-0.2136,3.2349,-67.8825,319.0185,376.6631,0.0605,0.3408,1.0852,-1.4343,0.6714,-0.061,169.5716,221.5114,342.0951,0.0405,0.9304,0.4272,-2.8992,1.3733,1.6785,-259.7692,300.4285,-104.0201,0.0261,0.5835,-0.7771,-1.7395,1.5259,-0.6409,-836.1146,460.6054,-102.2865,0.046044,1695804140948.286
-0.7773,0.5527,0.2307,0.4578,2.5024,1.9836,-75.766,843.3715,-643.6246,-0.8103,0.4763,0.2827,-0.2441,1.9836,-1.709,15.8666,778.394,384.2361,-0.5361,0.7778,0.3394,-0.2136,0.2136,0.4883,-301.9513,446.5662,-389.6538,0.179,0.5862,-0.8052,2.0447,-1.9226,-0.3052,-166.1335,534.0345,5.201,0.0408,0.8584,0.551,2.7466,0.3052,2.1973,-67.8825,308.2651,383.5743,0.063,0.3435,1.0916,0.4883,1.9836,-0.885,187.6111,221.5114,331.6228,0.0435,0.9417,0.4331,-1.5259,2.0447,-0.0305,-281.4167,289.5696,-107.4875,0.032,0.6016,-0.7864,-0.7629,-0.1221,-1.4954,-848.7013,476.7356,-97.0855,0.046104,1695804141068.398
-0.8091,0.5703,0.2429,-0.3357,1.709,1.6174,-70.3542,852.4205,-634.927,-0.8367,0.4849,0.2949,-1.0071,1.4648,-2.9297,24.6814,773.1227,379.1581,-0.543,0.7947,0.3442,-0.9766,0.4272,-0.5798,-331.6228,441.3125,-381.2198,0.1826,0.6016,-0.8201,0.824,-1.0986,0.0916,-146.4833,532.2365,0.0,0.0427,0.8752,0.5637,1.2817,-0.1526,3.1433,-67.8825,322.603,376.6631,0.062,0.3469,1.1006,-0.824,0.7935,-0.0916,180.3953,236.0367,328.132,0.0452,0.9514,0.4412,-2.594,1.6174,1.3123,-281.4167,304.0481,-104.0201,0.0269,0.6013,-0.7886,-1.8005,1.2207,-0.946,-864.8842,460.6054,-98.8191,0.04608,1695804141089.131
-0.7781,0.5583,0.2346,0.2747,2.0447,1.2512,-70.3542,837.942,-641.8851,-0.8132,0.478,0.2856,-0.5188,2.0447,-2.8381,-8.8148,785.4224,380.8508,-0.5354,0.7825,0.3401,-0.4883,0.5188,-0.3357,-321.1505,444.815,-384.5934,0.1799,0.5769,-0.8027,1.709,-1.709,-0.1221,-162.5608,523.246,-1.7337,0.0376,0.8516,0.5444,2.1362,0.0,2.594,-51.8051,313.6418,381.8465,0.0593,0.3394,1.082,0.0916,1.3733,-0.5798,178.5913,230.5897,322.8959,0.04,0.9294,0.4292,-1.6174,1.6479,0.5798,-279.6127,302.2383,-98.8191,0.0244,0.5864,-0.7769,-0.6409,0.4272,-0.9766,-845.1051,469.5666,-100.5528,0.046087,1695804141090.671
-0.8047,0.5642,0.238,0.2747,2.594,1.6785,-86.5897,850.6107,-626.2294,-0.8369,0.4785,0.2927,-0.1526,2.3499,-2.0142,-1.763,795.965,377.4655,-0.5488,0.7925,0.3428,-0.2441,0.4883,0.3052,-321.1505,451.8199,-374.4725,0.1829,0.6025,-0.824,1.6174,-1.9836,-0.2136,-160.7744,507.0631,0.0,0.0403,0.8772,0.5635,2.0447,0.1831,2.1973,-75.028,301.0962,369.7518,0.0625,0.3516,1.1025,-0.3052,1.6785,-0.7324,184.0032,225.1427,328.132,0.0476,0.9548,0.4424,-2.2888,1.5869,0.2441,-265.1811,291.3794,-102.2865,0.0349,0.6101,-0.7925,-1.709,0.3052,-1.0986,-845.1051,473.1511,-93.6181,0.046079,1695804141149.42
-0.7891,0.5647,0.2373,-0.5188,1.6174,1.0376,-79.3739,850.6107,-636.6666,-0.8191,0.4819,0.2952,-1.0376,1.77,-3.479,-5.2889,778.394,377.4655,-0.5352,0.7874,0.3401,-0.7935,1.0071,-0.7935,-310.6782,455.3224,-387.967,0.1833,0.5818,-0.8115,0.7019,-0.9766,-0.3967,-153.6288,525.0441,6.9347,0.0432,0.8569,0.5474,1.2817,0.061,3.2654,-67.8825,319.0185,376.6631,0.0596,0.343,1.0862,-0.7935,1.0376,0.0,171.3755,230.5897,343.8405,0.043,0.9321,0.426,-2.4414,1.9531,1.2817,-270.593,307.6677,-97.0855,0.0254,0.5864,-0.78,-1.7395,1.1292,-1.0986,-854.0956,471.3589,-98.8191,0.046075,1695804141174.375
