-0.7952,0.5637,0.2417,-0.7019,1.0071,0.3967,-79.3739,836.1322,-629.7084,-0.8232,0.4844,0.2915,-1.1902,2.1973,-4.3335,17.6295,776.6369,369.0021,-0.5459,0.7964,0.3438,-0.6409,1.3123,-1.3733,-305.442,464.0786,-386.2802,0.1724,0.5786,-0.8169,0.1221,-1.1292,-0.3662,-166.1335,534.0345,5.201,0.0359,0.8604,0.5525,0.824,-0.061,2.9907,-69.6689,317.2263,364.5684,0.0579,0.344,1.0935,-1.1292,0.7629,-0.3662,180.3953,217.88,324.6413,0.0393,0.937,0.4346,-2.4719,1.3123,1.1902,-263.3771,304.0481,-107.4875,0.0325,0.6013,-0.7808,-1.709,0.9155,-0.4578,-839.7108,467.7744,-102.2865,0.046069,1695804152457.626
-0.7676,0.5564,0.2312,-0.3357,2.0447,0.9766,-54.1186,843.3715,-633.1875,-0.8074,0.4785,0.2876,-0.3662,2.3499,-2.7771,3.5259,790.6937,389.3141,-0.5342,0.7805,0.3398,-0.0305,0.7935,0.0916,-305.442,457.0737,-389.6538,0.1746,0.5737,-0.8059,1.5564,-2.0447,-0.4578,-166.1335,534.0345,5.201,0.0398,0.8552,0.5488,2.3499,0.3967,2.0142,-64.3098,308.2651,373.2074,0.061,0.3425,1.0857,0.0916,2.1667,-0.946,167.7676,223.327,326.3866,0.0474,0.9377,0.4319,-1.709,1.8921,-0.1526,-281.4167,304.0481,-90.1508,0.0327,0.5974,-0.7793,-0.7935,-0.2441,-1.3428,-854.0956,464.1899,-105.7538,0.046098,1695804152555.986
-0.802,0.5662,0.2427,0.1526,2.2583,1.6174,-79.3739,846.9911,-626.2294,-0.8367,0.4839,0.2937,-0.6714,1.8921,-2.3193,0.0,780.1511,365.6168,-0.5457,0.793,0.3418,-0.7324,0.3662,-0.3052,-303.6967,448.3175,-384.5934,0.1831,0.6094,-0.8208,1.5869,-1.709,0.2747,-166.1335,534.0345,5.201,0.0435,0.877,0.573,1.77,-0.1221,2.7161,-53.5915,315.4341,373.2074,0.0598,0.3506,1.0974,-0.6409,1.2207,-0.5798,171.3755,230.5897,329.8774,0.0461,0.9561,0.4465,-2.4719,1.5869,1.0376,-279.6127,305.8579,-98.8191,0.0303,0.6128,-0.7932,-1.8616,0.885,-0.8545,-845.1051,473.1511,-93.6181,0.046049,1695804152576.498
-0.7905,0.562,0.2429,-0.3052,1.5564,0.5188,-68.5502,850.6107,-633.1875,-0.8215,0.4783,0.2908,-1.0071,2.0142,-3.7842,0.0,783.6653,375.7728,-0.5339,0.7825,0.3379,-0.5188,1.0071,-1.0681,-315.9143,436.0588,-382.9066,0.1829,0.5842,-0.804,-0.1221,-1.0376,-0.3052,-166.1335,534.0345,5.201,0.0432,0.8533,0.5459,0.6714,0.0305,3.1128,-53.5915,322.603,366.2962,0.0608,0.3418,1.0847,-1.0071,0.9155,-0.3967,180.3953,221.5114,328.132,0.0422,0.9304,0.426,-2.8381,1.4343,1.3428,-277.8088,300.4285,-97.0855,0.0227,0.5779,-0.7849,-2.1362,1.0071,-0.9766,-864.8842,467.7744,-102.2865,0.046067,1695804152595.9707
-0.7886,0.5564,0.239,-0.061,2.0447,1.4038,-75.766,857.8499,-633.1875,-0.8193,0.4768,0.2883,-0.5493,2.3193,-2.7771,1.763,781.9082,377.4655,-0.5408,0.7869,0.3416,-0.2747,0.946,0.0305,-319.4051,460.5761,-379.533,0.1716,0.5916,-0.8152,1.4343,-2.0142,-0.5188,-158.988,534.0345,-5.201,0.0374,0.8643,0.5613,2.0752,0.4883,2.2278,-71.4553,301.0962,373.2074,0.0605,0.3447,1.0969,-0.2136,1.9226,-0.885,173.1795,221.5114,338.6043,0.0393,0.9465,0.4404,-2.0142,1.9531,0.1831,-274.2009,307.6677,-100.5528,0.031,0.6035,-0.7886,-1.2817,0.0,-1.1902,-841.5089,465.9821,-100.5528,0.046087,1695804152686.717
-0.7952,0.5642,0.2415,0.061,1.8616,0.6714,-70.3542,848.8009,-645.3642,-0.8269,0.4797,0.293,-0.7629,2.1057,-3.2959,-5.2889,771.3656,367.3094,-0.5437,0.7876,0.3425,-0.5493,0.8545,-0.7324,-312.4236,450.0687,-372.7857,0.1802,0.5918,-0.814,0.7324,-1.4343,0.0305,-151.8425,523.246,15.603,0.0396,0.8625,0.5569,1.1902,-0.3052,2.7161,-64.3098,319.0185,397.3968,0.0623,0.3423,1.0911,-0.9155,0.9766,-0.5188,196.6309,226.9584,336.8589,0.0442,0.9395,0.4353,-2.4719,1.4038,1.0376,-266.985,293.1892,-100.5528,0.0308,0.5967,-0.7815,-1.5869,0.7629,-0.7324,-841.5089,469.5666,-104.0201,0.046085,1695804152713.556
-0.7883,0.5596,0.2412,-0.061,2.1057,1.8005,-75.766,865.0892,-626.2294,-0.8245,0.4802,0.2908,-0.5798,1.709,-2.4414,8.8148,781.9082,380.8508,-0.541,0.7856,0.3418,-0.7629,0.3967,-0.0916,-314.1689,448.3175,-384.5934,0.1809,0.5913,-0.8098,1.6174,-1.5564,0.061,-169.7063,530.4384,-8.6683,0.0452,0.8596,0.5574,2.2583,-0.0916,2.8992,-42.8732,322.603,366.2962,0.061,0.3452,1.0933,0.0305,1.3123,-0.3662,180.3953,221.5114,321.1505,0.0474,0.9434,0.438,-1.8616,1.8921,0.946,-270.593,289.5696,-97.0855,0.0339,0.6008,-0.7869,-1.1292,0.7629,-1.1597,-846.9032,460.6054,-95.3518,0.046061,1695804152729.61
-0.8013,0.5615,0.2388,0.0,1.9531,1.0986,-66.7463,848.8009,-634.927,-0.8284,0.4797,0.2876,-0.7629,1.9531,-3.1128,26.4443,771.3656,391.0068,-0.5425,0.7854,0.3381,-0.4883,0.885,-0.7019,-294.9698,460.5761,-396.4011,0.1782,0.5952,-0.8137,0.7935,-1.3733,-0.3967,-151.8425,523.246,12.1357,0.0417,0.864,0.5581,1.2512,0.2441,2.533,-51.8051,320.8108,374.9352,0.0623,0.3438,1.0923,-0.946,1.6479,-0.3052,176.7874,236.0367,338.6043,0.0425,0.9434,0.437,-2.6245,1.9531,0.7019,-259.7692,307.6677,-93.6181,0.0303,0.5981,-0.7876,-1.8921,0.7935,-1.3428,-836.1146,489.2812,-105.7538,0.046044,1695804152770.1267
-0.7844,0.5637,0.2395,-0.5493,1.8005,1.1292,-73.9621,841.5616,-624.4899,-0.8208,0.4812,0.2903,-1.1292,1.9836,-3.0823,8.8148,778.394,377.4655,-0.5422,0.7908,0.3433,-0.9155,0.8545,-0.3357,-305.442,457.0737,-386.2802,0.1746,0.5825,-0.8169,1.2207,-1.2207,0.0305,-157.2016,521.4479,6.9347,0.0349,0.8596,0.5496,1.9836,-0.0305,2.9907,-62.5234,327.9797,385.3021,0.0571,0.3447,1.0889,-0.1221,1.0986,-0.3052,173.1795,232.4054,328.132,0.0388,0.9419,0.439,-1.77,1.6785,0.9155,-285.0246,300.4285,-110.9548,0.0281,0.6038,-0.7859,-0.824,0.7019,-0.9155,-854.0956,467.7744,-95.3518,0.046086,1695804152836.826
-0.7795,0.5608,0.2241,0.0305,2.6245,1.77,-81.1779,848.8009,-624.4899,-0.8252,0.4849,0.2834,-0.3052,2.1057,-1.4648,21.1554,776.6369,369.0021,-0.5469,0.7952,0.3438,-0.5798,0.0,0.5493,-301.9513,446.5662,-393.0275,0.1741,0.5989,-0.8184,2.4414,-2.1362,0.3357,-148.2697,537.6307,1.7337,0.0381,0.8716,0.5686,2.9907,-0.3052,2.0142,-67.8825,311.8496,373.2074,0.0579,0.3467,1.1016,0.5798,1.5259,-0.9766,173.1795,225.1427,331.6228,0.053,0.9573,0.4534,-1.2817,1.4648,0.1526,-274.2009,300.4285,-90.1508,0.0432,0.6323,-0.7834,-0.5493,0.0916,-0.9155,-836.1146,460.6054,-102.2865,0.046049,1695804152866.674
-0.791,0.5637,0.2444,0.0916,1.77,0.9766,-75.766,854.2303,-633.1875,-0.8291,0.48,0.292,-0.6409,1.8005,-3.0212,14.1036,773.1227,365.6168,-0.5405,0.7874,0.3438,-0.7324,0.3357,-0.7935,-322.8959,439.5613,-396.4011,0.1843,0.5896,-0.8059,1.0681,-1.4038,0.1221,-146.4833,525.0441,3.4673,0.0449,0.8611,0.5532,1.4343,-0.3357,3.0518,-64.3098,308.2651,366.2962,0.0637,0.3447,1.0911,-0.6714,0.8545,-0.4578,185.8072,216.0644,329.8774,0.0479,0.9404,0.4287,-2.3804,1.4648,1.1902,-274.2009,293.1892,-90.1508,0.0271,0.5898,-0.7871,-1.4954,1.0376,-0.824,-839.7108,478.5278,-102.2865,0.046068,1695804152947.995
-0.8054,0.5627,0.2456,-0.6714,2.3193,1.2512,-77.57,859.6597,-634.927,-0.8381,0.4788,0.293,-1.4954,2.1362,-2.8992,7.0518,783.6653,379.1581,-0.5459,0.79,0.3384,-1.0986,1.0986,-0.5188,-308.9328,450.0687,-369.4121,0.1792,0.603,-0.812,0.5188,-0.4883,-0.1831,-148.2697,530.4384,8.6683,0.0354,0.8647,0.5657,1.0681,-0.061,3.6316,-60.737,315.4341,366.2962,0.0562,0.3403,1.0972,-0.8545,0.3967,0.0305,176.7874,228.774,335.1136,0.0381,0.9429,0.4421,-2.5635,1.2512,1.9836,-279.6127,320.3364,-109.2212,0.0188,0.6006,-0.79,-1.8005,1.6785,-0.4272,-848.7013,462.3977,-97.0855,0.04608,1695804152968.5107
-0.7898,0.5562,0.2451,0.2441,1.8005,0.1831,-75.766,843.3715,-643.6246,-0.8196,0.4756,0.29,-0.1831,2.533,-3.7231,-1.763,771.3656,357.1534,-0.5408,0.783,0.3389,0.2747,1.0681,-1.0986,-312.4236,450.0687,-379.533,0.1814,0.5759,-0.8035,0.4272,-1.9226,-0.824,-153.6288,539.4288,10.402,0.0437,0.8491,0.5459,1.0376,0.3052,2.3193,-60.737,319.0185,380.1187,0.0627,0.3389,1.0869,-0.9155,1.4343,-0.7629,180.3953,221.5114,328.132,0.0435,0.9268,0.4221,-2.4719,1.709,0.5798,-279.6127,287.7598,-88.4171,0.0334,0.5796,-0.7798,-1.2207,0.1831,-1.0071,-846.9032,474.9434,-91.8845,0.046081,1695804153005.4907
-0.7866,0.5654,0.2412,-0.6714,1.7395,1.9531,-81.1779,852.4205,-648.8432,-0.8247,0.4832,0.2915,-1.8005,1.5869,-2.533,10.5777,762.5801,382.5435,-0.5413,0.793,0.3442,-1.3733,0.946,0.4578,-312.4236,443.0638,-393.0275,0.1785,0.5906,-0.8191,1.5869,-0.3662,-0.2747,-158.988,534.0345,5.201,0.0344,0.8665,0.5549,2.2278,-0.061,3.6011,-60.737,308.2651,373.2074,0.0571,0.3469,1.0994,0.4272,1.0986,0.0305,167.7676,216.0644,329.8774,0.0378,0.9485,0.4414,-1.5869,1.3733,1.4038,-285.0246,293.1892,-97.0855,0.022,0.6064,-0.7932,-1.1597,1.1597,-0.824,-843.307,471.3589,-102.2865,0.046075,1695804153094.925
-0.8,0.5581,0.239,0.0,1.8005,0.885,-84.7858,856.0402,-631.4479,-0.8328,0.479,0.2869,-0.7324,2.2888,-3.1433,12.3407,788.9366,377.4655,-0.5452,0.7908,0.3347,-0.2747,0.7935,-0.6104,-312.4236,439.5613,-382.9066,0.1763,0.6003,-0.8108,0.7324,-1.5564,-0.3967,-157.2016,532.2365,13.8694,0.0354,0.8647,0.5596,1.0376,-0.0916,2.6855,-60.737,322.603,387.0299,0.0566,0.3408,1.0894,-0.9766,1.0376,-0.6714,169.5716,232.4054,335.1136,0.0449,0.9392,0.4409,-2.8687,1.1292,1.0376,-265.1811,305.8579,-91.8845,0.0317,0.5986,-0.7825,-2.3499,0.7629,-0.4883,-848.7013,465.9821,-100.5528,0.046073,1695804153116.7
-0.7881,0.5635,0.2454,0.0305,1.8311,1.4343,-77.57,856.0402,-631.4479,-0.8215,0.4788,0.2988,-0.7019,1.77,-2.7771,12.3407,771.3656,370.6948,-0.5364,0.7791,0.345,-0.7629,0.4883,-0.3357,-298.4605,439.5613,-389.6538,0.1838,0.5901,-0.8066,1.2512,-1.3428,0.0305,-160.7744,528.6403,3.4673,0.0476,0.8599,0.5549,1.77,-0.1526,2.7466,-66.0961,320.8108,371.4796,0.0654,0.3438,1.0898,-0.2441,1.3123,-0.3662,184.0032,236.0367,328.132,0.0483,0.9343,0.4275,-1.8616,1.5259,0.9155,-257.9653,298.6187,-105.7538,0.0303,0.5894,-0.7852,-1.2512,0.7019,-0.9766,-852.2975,473.1511,-97.0855,0.046091,1695804153138.237
-0.8013,0.5649,0.24,-0.0916,2.5024,1.4343,-72.1581,854.2303,-633.1875,-0.8315,0.48,0.291,-1.0986,2.1973,-2.4414,3.5259,783.6653,375.7728,-0.5405,0.7908,0.3398,-0.7935,1.0376,0.0305,-307.1874,448.3175,-381.2198,0.1799,0.5991,-0.8169,1.2512,-1.0376,-0.3967,-158.988,530.4384,-1.7337,0.0396,0.8689,0.5588,1.5869,0.1831,2.9907,-50.0187,308.2651,373.2074,0.0571,0.3467,1.1006,-0.4883,1.1597,-0.1831,180.3953,228.774,328.132,0.0415,0.9438,0.4377,-2.1362,1.6785,1.2512,-283.2206,302.2383,-102.2865,0.0254,0.5984,-0.7917,-1.4954,1.0986,-0.885,-848.7013,469.5666,-100.5528,0.04608,1695804153234.903
-0.7969,0.5601,0.2429,-0.885,1.1597,1.0681,-63.1384,856.0402,-624.4899,-0.825,0.479,0.2905,-1.2207,1.5259,-3.9062,10.5777,801.2363,362.2314,-0.5427,0.7839,0.3401,-1.0681,1.0376,-1.2207,-314.1689,458.8249,-381.2198,0.1758,0.5847,-0.8108,0.4272,-1.0376,0.061,-166.1335,526.8422,5.201,0.0374,0.8564,0.554,1.0681,-0.2747,3.1738,-69.6689,313.6418,374.9352,0.0603,0.3401,1.0913,-0.885,0.7019,-0.3357,180.3953,221.5114,331.6228,0.0437,0.9329,0.4324,-2.3804,1.2817,1.2512,-277.8088,311.2873,-97.0855,0.0266,0.5923,-0.7822,-1.3733,0.7935,-0.6409,-837.9127,469.5666,-114.4222,0.046087,1695804153255.886
-0.7874,0.5596,0.2441,0.0916,2.2583,1.709,-54.1186,850.6107,-643.6246,-0.8228,0.4771,0.2913,-0.6104,1.7395,-2.4109,14.1036,780.1511,389.3141,-0.5413,0.7852,0.3381,-0.7324,0.4272,0.0305,-308.9328,460.5761,-382.9066,0.1807,0.5925,-0.8064,1.6174,-1.4648,-0.0916,-157.2016,539.4288,3.4673,0.0457,0.8601,0.5588,2.2583,0.061,2.8076,-60.737,308.2651,362.8405,0.0627,0.3416,1.0947,0.0,1.2817,-0.3967,171.3755,226.9584,333.3682,0.0488,0.9417,0.4368,-1.8005,1.8921,0.7935,-281.4167,300.4285,-110.9548,0.0339,0.6023,-0.7827,-1.0681,0.7629,-1.0986,-850.4994,467.7744,-112.6885,0.046084,1695804153353.866
-0.8042,0.5654,0.2454,-0.5798,1.709,1.4038,-73.9621,830.7028,-634.927,-0.8337,0.4797,0.2922,-1.0376,1.5869,-3.2349,10.5777,780.1511,379.1581,-0.5425,0.7915,0.3411,-0.946,0.7935,-0.5493,-308.9328,450.0687,-389.6538,0.1821,0.5996,-0.8137,0.7324,-1.1292,0.0,-146.4833,525.0441,3.4673,0.0381,0.8689,0.564,1.3123,-0.061,3.2043,-51.8051,313.6418,388.7577,0.0596,0.3445,1.0974,-0.8545,0.824,-0.1221,178.5913,223.327,343.8405,0.0439,0.9448,0.4397,-2.3804,1.4038,1.4648,-263.3771,311.2873,-107.4875,0.0295,0.6018,-0.7864,-1.709,1.1902,-0.6409,-850.4994,482.1123,-95.3518,0.046073,1695804153375.295
-0.791,0.5618,0.2415,-0.0916,2.0142,0.4272,-73.9621,841.5616,-614.0527,-0.8215,0.4797,0.2908,-0.6104,2.4414,-3.3569,5.2889,781.9082,380.8508,-0.5383,0.7859,0.3391,-0.2441,1.0681,-0.6714,-321.1505,451.8199,-377.8462,0.1814,0.5862,-0.8059,0.7019,-1.709,-0.4883,-164.3471,532.2365,6.9347,0.0425,0.8552,0.5537,1.1597,0.2441,2.5635,-60.737,311.8496,369.7518,0.0583,0.3396,1.0908,-0.885,1.3123,-0.3967,194.8269,221.5114,335.1136,0.0454,0.9312,0.4333,-2.4414,1.6479,1.0071,-268.789,313.0971,-112.6885,0.0364,0.5886,-0.783,-1.6479,0.7935,-0.7935,-857.6918,467.7744,-105.7538,0.046085,1695804153376.3967
-0.7905,0.5613,0.2395,-0.3052,2.0752,1.6785,-77.57,830.7028,-631.4479,-0.8206,0.4768,0.2886,-1.0071,1.8921,-2.533,-5.2889,781.9082,380.8508,-0.5386,0.7849,0.3425,-0.6714,0.824,0.0305,-305.442,453.5712,-393.0275,0.1814,0.5962,-0.8098,1.3123,-1.3123,-0.4272,-150.0561,525.0441,6.9347,0.0435,0.8645,0.5562,1.8921,0.4272,2.9297,-51.8051,317.2263,368.024,0.0627,0.3435,1.0925,-0.2441,1.6174,-0.1831,169.5716,214.2487,328.132,0.0459,0.9426,0.437,-2.1667,2.0142,0.824,-266.985,304.0481,-86.6835,0.0325,0.5977,-0.7874,-1.4343,0.7629,-1.2512,-846.9032,482.1123,-95.3518,0.046084,1695804153470.009
-0.8103,0.5598,0.2483,-0.7935,1.7395,1.1292,-72.1581,846.9911,-626.2294,-0.8333,0.4746,0.2922,-1.3428,1.7395,-3.5095,-5.2889,795.965,377.4655,-0.541,0.7854,0.3411,-1.1902,1.2512,-0.8545,-315.9143,443.0638,-386.2802,0.1768,0.6013,-0.8096,0.1221,-0.5188,-0.3662,-151.8425,534.0345,8.6683,0.0408,0.8623,0.5649,0.6409,0.2136,3.5706,-60.737,319.0185,376.6631,0.0588,0.3423,1.0981,-1.1292,0.946,0.1831,191.219,239.668,314.1689,0.0405,0.938,0.4375,-2.9602,1.8005,1.5869,-274.2009,307.6677,-97.0855,0.0227,0.5918,-0.7856,-2.0142,1.3428,-1.0681,-866.6823,473.1511,-100.5528,0.046044,1695804153492.257
-0.7949,0.5564,0.2395,-0.824,1.0376,0.5798,-73.9621,859.6597,-621.0108,-0.8225,0.4724,0.2856,-1.1902,1.9531,-4.1199,3.5259,790.6937,375.7728,-0.5447,0.7812,0.3364,-0.885,1.0681,-1.4343,-308.9328,446.5662,-403.1483,0.1738,0.5828,-0.8108,0.0916,-1.0376,-0.1221,-142.9106,514.2555,0.0,0.0369,0.8516,0.5513,0.7935,0.0916,3.0823,-60.737,315.4341,373.2074,0.0627,0.3411,1.0896,-1.1292,0.7629,-0.2747,178.5913,230.5897,333.3682,0.0437,0.9329,0.4285,-2.6245,1.2512,1.1292,-274.2009,289.5696,-97.0855,0.0286,0.5901,-0.783,-1.8311,0.824,-0.5493,-859.4899,476.7356,-86.6835,0.046081,1695804153512.682
-0.783,0.5691,0.2468,-0.2441,2.2583,1.709,-93.8056,857.8499,-622.7503,-0.8225,0.48,0.2981,-0.7324,1.9531,-2.2583,28.2073,804.7505,375.7728,-0.5378,0.7876,0.3433,-0.7935,0.6409,0.2136,-308.9328,446.5662,-376.1593,0.1873,0.5955,-0.8105,1.9226,-1.3733,0.1526,-160.7744,521.4479,-3.4673,0.0479,0.8665,0.5635,2.1973,0.0305,2.9602,-69.6689,320.8108,368.024,0.0596,0.3459,1.0957,0.061,1.2512,-0.1221,187.6111,228.774,342.0951,0.0488,0.9463,0.4395,-1.709,1.8311,1.2207,-266.985,289.5696,-100.5528,0.0371,0.6069,-0.7874,-0.946,1.2207,-0.9155,-843.307,478.5278,-98.8191,0.046074,1695804153557.37
-0.8164,0.5557,0.2441,-0.5493,1.7395,1.0986,-68.5502,846.9911,-626.2294,-0.8425,0.4722,0.2832,-1.2207,1.9226,-3.5706,21.1554,783.6653,375.7728,-0.5469,0.7852,0.3352,-0.946,0.9766,-1.3428,-312.4236,443.0638,-372.7857,0.1748,0.6116,-0.8108,-0.061,-1.0071,-0.061,-153.6288,514.2555,6.9347,0.0347,0.8652,0.5703,0.4272,-0.3052,3.479,-71.4553,319.0185,369.7518,0.061,0.3401,1.0981,-1.77,0.3662,-0.3967,184.0032,225.1427,328.132,0.0417,0.937,0.4387,-3.5706,1.1902,1.8616,-268.789,305.8579,-105.7538,0.0254,0.5942,-0.7771,-2.6855,1.4038,-0.2441,-843.307,478.5278,-98.8191,0.046073,1695804153627.198
-0.7842,0.5596,0.2456,0.5188,2.1973,0.6104,-79.3739,857.8499,-615.7922,-0.814,0.4739,0.2952,-0.1831,2.5024,-3.1128,1.763,774.8798,391.0068,-0.5349,0.7783,0.3425,0.2747,1.0376,-0.4272,-319.4051,446.5662,-382.9066,0.1902,0.5791,-0.8052,0.7324,-2.1057,-0.4272,-160.7744,543.025,0.0,0.0479,0.8511,0.5452,1.4648,0.061,2.1362,-62.5234,320.8108,374.9352,0.0664,0.3396,1.0881,-0.6104,1.6479,-0.8545,176.7874,228.774,331.6228,0.0483,0.9265,0.4211,-2.0447,1.7395,0.3052,-285.0246,304.0481,-93.6181,0.0371,0.5754,-0.7808,-1.1292,0.2136,-1.0376,-845.1051,465.9821,-100.5528,0.046097,1695804153647.376
-0.8008,0.5625,0.2456,-0.4883,1.9836,2.0142,-70.3542,834.3224,-627.9689,-0.8291,0.4792,0.2944,-1.3733,1.5869,-2.6855,17.6295,776.6369,389.3141,-0.5464,0.7883,0.3423,-1.2817,0.9155,0.0,-319.4051,432.5563,-396.4011,0.1787,0.6069,-0.8145,1.3733,-0.9155,-0.3357,-153.6288,521.4479,10.402,0.0408,0.8716,0.5706,1.9531,0.3357,3.418,-58.9506,310.0573,385.3021,0.0586,0.3425,1.1018,-0.3967,1.0071,0.1221,180.3953,225.1427,338.6043,0.0391,0.9487,0.4431,-2.1057,1.8921,1.4648,-290.4364,298.6187,-112.6885,0.0291,0.6096,-0.7891,-1.3733,1.2817,-1.0681,-834.3165,476.7356,-100.5528,0.046066,1695804153757.54
-0.7966,0.5566,0.2424,-0.4578,1.4038,0.7935,-66.7463,856.0402,-634.927,-0.8276,0.4746,0.2876,-0.9155,2.0447,-3.6011,10.5777,790.6937,375.7728,-0.5437,0.7839,0.3413,-0.7324,0.7019,-1.2207,-305.442,464.0786,-382.9066,0.1794,0.5962,-0.8081,0.2441,-1.2207,0.061,-153.6288,521.4479,10.402,0.0386,0.8579,0.5583,0.7019,-0.3967,2.9602,-50.0187,319.0185,383.5743,0.062,0.3384,1.0874,-1.3733,0.5493,-0.4578,174.9834,230.5897,340.3497,0.0461,0.9304,0.4338,-2.9297,1.0376,1.3733,-283.2206,309.4775,-102.2865,0.0334,0.5884,-0.7788,-2.0752,1.1292,-0.3357,-839.7108,478.5278,-105.7538,0.046087,1695804153779.428
-0.7793,0.5601,0.2444,0.061,2.2278,2.1362,-75.766,854.2303,-629.7084,-0.814,0.4749,0.2947,-0.885,1.6479,-2.0447,10.5777,794.2079,379.1581,-0.5386,0.7769,0.3391,-0.7629,0.3967,0.3967,-303.6967,458.8249,-387.967,0.1868,0.5928,-0.8022,2.0447,-1.2817,-0.3967,-153.6288,521.4479,10.402,0.0479,0.8591,0.5559,2.6245,0.3357,3.0823,-57.1642,329.772,376.6631,0.0686,0.3398,1.093,0.3357,1.4648,-0.0916,184.0032,232.4054,335.1136,0.0518,0.9375,0.4363,-1.6174,1.9836,1.0376,-265.1811,302.2383,-98.8191,0.0376,0.5967,-0.7834,-0.8545,1.0071,-1.4648,-843.307,464.1899,-102.2865,0.046067,1695804153788.2
-0.8113,0.5618,0.2422,0.0305,1.8616,1.77,-79.3739,828.893,-633.1875,-0.8386,0.4766,0.2874,-1.2207,1.6174,-2.8687,8.8148,774.8798,384.2361,-0.5479,0.7917,0.3416,-1.0376,0.9155,-0.2136,-312.4236,460.5761,-396.4011,0.179,0.6057,-0.8167,1.1902,-1.0986,-0.3357,-153.6288,521.4479,10.402,0.0361,0.8669,0.5659,1.4648,0.0,3.2043,-60.737,315.4341,383.5743,0.0586,0.3435,1.0999,-0.4578,1.0681,-0.1831,171.3755,223.327,336.8589,0.0391,0.9424,0.4431,-2.533,1.3733,1.2817,-274.2009,307.6677,-100.5528,0.0295,0.5999,-0.7883,-1.8005,1.0986,-0.6104,-850.4994,460.6054,-95.3518,0.046075,1695804153907.3967
-0.7898,0.5603,0.2478,-0.3967,1.0986,1.3428,-63.1384,859.6597,-624.4899,-0.8198,0.4741,0.2888,-1.1902,1.4954,-3.479,21.1554,766.0943,385.9288,-0.5376,0.7808,0.343,-0.946,0.8545,-0.824,-317.6597,451.8199,-374.4725,0.1799,0.5864,-0.8071,0.6714,-0.7935,-0.1526,-146.4833,535.8326,0.0,0.0461,0.8584,0.5515,1.3733,-0.061,3.3264,-57.1642,319.0185,383.5743,0.0627,0.3416,1.0901,-0.5188,0.824,-0.2441,169.5716,221.5114,321.1505,0.0471,0.9348,0.4358,-2.2888,1.4648,1.2207,-276.0048,298.6187,-102.2865,0.0347,0.5911,-0.7852,-1.709,1.0376,-0.7629,-846.9032,460.6054,-88.4171,0.046079,1695804153927.24
-0.7932,0.5637,0.2478,-0.1221,1.9836,1.8616,-61.3344,846.9911,-622.7503,-0.8301,0.4746,0.2932,-1.0376,1.8005,-2.594,12.3407,785.4224,377.4655,-0.5432,0.7847,0.3442,-1.0376,0.5493,-0.1221,-314.1689,451.8199,-391.3407,0.1807,0.5999,-0.811,1.5259,-1.0681,-0.1526,-155.4152,530.4384,5.201,0.0417,0.8601,0.5627,1.9226,0.061,3.1738,-44.6595,313.6418,374.9352,0.0635,0.3425,1.0935,-0.2441,1.1597,-0.2747,184.0032,232.4054,335.1136,0.0464,0.9399,0.4436,-1.9836,1.5869,0.9766,-270.593,293.1892,-97.0855,0.0305,0.6028,-0.783,-1.4038,0.9766,-1.0071,-841.5089,465.9821,-100.5528,0.046093,1695804153930.638
-0.7981,0.561,0.2456,-0.061,1.8921,1.4954,-63.1384,837.942,-624.4899,-0.8335,0.4763,0.2927,-0.824,1.77,-2.9602,12.3407,781.9082,367.3094,-0.5444,0.7856,0.3418,-0.7324,0.5798,-0.6409,-312.4236,453.5712,-389.6538,0.1846,0.5908,-0.811,1.0681,-1.1902,0.0305,-151.8425,523.246,12.1357,0.0457,0.8599,0.5571,1.5564,-0.2441,3.0823,-53.5915,319.0185,376.6631,0.0649,0.3398,1.0947,-0.3662,0.946,-0.4578,185.8072,234.221,340.3497,0.0469,0.9343,0.4314,-1.8921,1.4343,1.0376,-286.8285,313.0971,-102.2865,0.0298,0.5889,-0.782,-0.885,0.824,-0.7019,-848.7013,473.1511,-104.0201,0.046086,1695804153981.266
-0.7959,0.5598,0.2461,0.0305,1.5564,1.6785,-88.3937,863.2794,-638.4061,-0.8264,0.4756,0.291,-0.7629,1.6785,-2.9602,5.2889,778.394,391.0068,-0.541,0.7839,0.3423,-0.7629,0.7019,-0.3967,-308.9328,446.5662,-382.9066,0.1858,0.5969,-0.8083,1.0986,-1.3733,-0.0305,-151.8425,523.246,-8.6683,0.0466,0.864,0.5618,1.5259,0.0,2.7771,-69.6689,327.9797,385.3021,0.0671,0.3438,1.0969,-0.5798,1.2512,-0.3967,173.1795,236.0367,331.6228,0.052,0.9419,0.4365,-2.3499,1.7395,0.9155,-277.8088,307.6677,-93.6181,0.0376,0.6013,-0.7832,-1.4343,0.9766,-1.0376,-834.3165,469.5666,-104.0201,0.046067,1695804154018.5547
