-0.9226,0.2114,0.1602,0.4883,1.8921,2.0447,102.8253,769.1693,-704.5081,-0.8784,0.3999,0.1833,-0.6409,0.7935,-2.655,-100.4884,708.1101,292.8319,-0.6567,0.7441,-0.0505,-1.2817,-0.1526,-0.3052,-336.8589,295.9596,-554.9615,-0.2952,0.7676,-0.561,2.533,-1.2817,0.3052,-46.4459,730.027,214.975,-0.0281,0.6445,0.7966,2.6245,-0.4272,3.3264,26.7957,392.5003,343.8346,-0.0288,-0.002,1.1401,0.4883,0.824,-0.4578,212.8665,334.0827,244.3536,-0.0776,0.8022,0.6489,-1.3123,1.3733,1.0376,-212.8665,405.3974,-162.9649,-0.1794,0.6499,-0.7126,-0.6409,1.0681,-0.885,-731.8251,636.2448,-88.4171,0.046152,1695812149154.184
-0.9453,0.2053,0.1555,-0.1526,3.1738,1.1597,104.6293,785.4575,-706.2476,-0.9014,0.4087,0.1855,-0.6714,2.1057,-1.4648,-107.5402,718.6527,286.0613,-0.6699,0.7598,-0.0515,-0.5493,0.5188,0.2136,-326.3866,285.4521,-548.2143,-0.3066,0.7849,-0.5803,0.946,-0.946,-0.6104,-51.8051,739.0175,206.3066,-0.0371,0.6653,0.8198,1.9226,0.2136,3.1433,19.6502,388.9159,340.379,-0.0347,0.0063,1.1609,-0.1831,1.2512,-0.824,200.2388,332.2671,260.0621,-0.0798,0.8198,0.6572,-2.7771,1.2512,1.2512,-209.2585,434.3544,-187.2363,-0.1758,0.6555,-0.7336,-1.8005,1.3123,-0.2747,-742.6136,625.4914,-105.7538,0.046151,1695812149155.205
-0.927,0.2085,0.1514,0.2136,2.0752,0.2747,104.6293,770.9791,-720.1638,-0.8816,0.4041,0.1855,-0.3052,3.3264,-2.7466,-130.4586,709.8672,294.5246,-0.6614,0.7498,-0.0454,0.1221,1.77,-0.1526,-331.6228,294.2083,-549.9011,-0.2964,0.7676,-0.5725,0.6104,-1.9226,-1.0071,-50.0187,744.4117,194.1709,-0.0344,0.6467,0.7976,1.1902,0.6409,2.8076,26.7957,388.9159,336.9234,-0.0364,0.0015,1.145,-0.7019,1.8616,-0.3052,214.6704,339.5297,270.5344,-0.0815,0.7966,0.6421,-2.3499,1.77,0.7629,-220.0823,427.1152,-166.4322,-0.1772,0.6348,-0.717,-1.3428,0.5493,-0.8545,-742.6136,621.9069,-91.8845,0.046151,1695812149222.609
-0.9263,0.2,0.1575,-0.1831,3.3264,1.0986,90.1976,781.8379,-709.7266,-0.8855,0.4004,0.178,-0.5493,2.8381,-1.7395,-133.9845,692.2963,287.7539,-0.6636,0.7505,-0.0581,-0.3357,1.1902,0.6409,-333.3682,288.9546,-544.8407,-0.3064,0.7705,-0.5674,1.77,-1.6174,-0.946,-50.0187,744.4117,194.1709,-0.0437,0.6482,0.8042,2.1057,0.4883,2.8992,25.0093,387.1236,345.5624,-0.0435,-0.0017,1.1467,0.1526,1.4954,-0.3662,200.2388,317.7417,263.5529,-0.0874,0.8054,0.6521,-1.4038,1.9226,0.6409,-223.6902,419.8759,-169.8996,-0.1797,0.6484,-0.72,-0.946,0.7019,-1.0376,-746.2098,607.569,-95.3518,0.046139,1695812149243.58
-0.9395,0.207,0.1572,0.3357,2.2888,1.9226,90.1976,774.5987,-706.2476,-0.8923,0.406,0.1829,-0.5798,1.6785,-2.7161,-109.3032,699.3246,280.9832,-0.666,0.7539,-0.0522,-0.8545,0.8545,-0.4272,-331.6228,294.2083,-546.5275,-0.3054,0.7791,-0.575,1.5259,-1.2207,-0.4578,-50.0187,744.4117,194.1709,-0.0359,0.656,0.8062,1.8921,0.2136,3.2043,21.4366,372.7857,328.2843,-0.0356,0.001,1.1572,-0.3052,1.1902,-0.3052,216.4744,319.5574,265.2982,-0.082,0.8083,0.6582,-1.709,1.6785,0.885,-216.4744,405.3974,-156.0302,-0.1768,0.6477,-0.7249,-1.2512,0.9155,-1.0681,-742.6136,621.9069,-95.3518,0.046139,1695812149355.725
-0.9214,0.2014,0.1489,0.7019,2.1973,1.8921,97.4135,778.2183,-709.7266,-0.8818,0.4055,0.1763,-1.2817,1.0376,-2.6855,-123.4068,699.3246,287.7539,-0.6543,0.7485,-0.0508,-0.9155,0.5493,-0.5798,-352.5674,287.2034,-539.7802,-0.3132,0.7781,-0.562,1.8311,-1.0071,-0.7629,-50.0187,744.4117,194.1709,-0.0415,0.6475,0.8025,2.2278,0.3052,3.2959,33.9413,385.3314,350.7458,-0.0352,-0.0012,1.1477,-0.5493,0.9766,-0.1831,189.4151,335.8984,249.5898,-0.0872,0.801,0.6497,-1.6174,1.9531,1.0071,-211.0625,418.0661,-171.6332,-0.1851,0.6448,-0.7166,-1.0986,0.8545,-1.1902,-726.4308,612.9457,-93.6181,0.046139,1695812149376.6587
-0.9319,0.2024,0.1526,0.7324,2.1973,1.4648,108.2372,778.2183,-706.2476,-0.8882,0.4043,0.1802,-0.0916,1.8921,-2.655,-128.6956,701.0817,296.2173,-0.6638,0.75,-0.0488,-0.5493,0.5493,-0.3052,-340.3497,285.4521,-544.8407,-0.3079,0.7732,-0.5691,1.5564,-1.5259,-0.5188,-39.3004,740.8156,208.0403,-0.0398,0.6528,0.8047,2.1973,0.3052,2.7771,26.7957,370.9935,330.0121,-0.0352,0.0039,1.1482,-0.1831,1.2207,-0.6104,229.102,332.2671,249.5898,-0.0811,0.8096,0.6477,-1.9836,1.6479,0.7019,-198.4348,416.2563,-173.3669,-0.1809,0.6501,-0.7224,-1.4648,0.6714,-1.0071,-739.0175,632.6603,-88.4171,0.046146,1695812149378.086
-0.9382,0.2136,0.1611,0.4272,2.4414,0.7019,99.2174,772.7889,-725.3824,-0.8933,0.4089,0.1863,-0.0305,2.4719,-2.4414,-118.1179,708.1101,286.0613,-0.6689,0.7583,-0.052,-0.3662,0.8545,-0.2136,-329.8774,285.4521,-551.588,-0.2993,0.7759,-0.5754,0.7019,-1.2207,-0.5493,-50.0187,744.4117,197.6383,-0.0366,0.6553,0.7991,1.3123,-0.0305,3.4485,16.0774,367.409,347.2902,-0.032,0.0042,1.1494,-0.4578,0.7019,-0.6714,221.8862,335.8984,274.0251,-0.0833,0.8093,0.6519,-2.6245,1.2207,1.2512,-211.0625,414.4465,-164.6986,-0.1875,0.6438,-0.7246,-1.9531,1.0071,-0.3052,-753.4022,611.1535,-88.4171,0.046143,1695812149416.46
-0.9333,0.207,0.1562,-0.1221,2.7161,1.0681,106.4332,790.887,-701.029,-0.8884,0.4014,0.1831,-0.5493,2.2583,-2.2888,-142.7993,679.9966,299.6026,-0.6602,0.749,-0.0469,-0.5798,0.946,0.061,-349.0766,290.7059,-553.2747,-0.3059,0.7705,-0.573,1.1597,-1.5869,-0.6104,-37.514,721.0365,182.0353,-0.0391,0.6501,0.8008,1.5869,0.3052,2.7466,35.7276,390.7081,335.1956,-0.033,0.0037,1.1462,-0.3967,1.8005,-0.3662,216.4744,323.1887,265.2982,-0.0811,0.8054,0.6443,-2.1362,1.8616,0.5188,-218.2783,414.4465,-164.6986,-0.1819,0.6443,-0.7197,-1.6174,0.2441,-1.3123,-739.0175,625.4914,-98.8191,0.046143,1695812149446.851
-0.9346,0.2078,0.1533,0.2136,1.709,1.7395,95.6095,769.1693,-704.5081,-0.8889,0.4077,0.1812,-0.7324,1.5259,-3.0518,-128.6956,690.5391,299.6026,-0.6636,0.7546,-0.052,-0.9155,0.3357,-0.5188,-333.3682,295.9596,-551.588,-0.3115,0.7739,-0.5718,1.9226,-1.3428,0.0916,-41.0868,731.8251,202.8393,-0.0422,0.6519,0.8054,1.8616,-0.2747,2.8992,33.9413,403.2538,354.2015,-0.0374,0.0012,1.1501,-0.2747,1.0681,-0.3052,209.2585,326.82,261.8075,-0.0867,0.8096,0.6582,-1.9226,1.5259,0.7019,-216.4744,419.8759,-194.1709,-0.1848,0.6555,-0.7209,-1.3733,0.6104,-0.8545,-746.2098,625.4914,-95.3518,0.046143,1695812149507.694
-0.9221,0.2061,0.1521,0.4883,2.9297,0.946,104.6293,774.5987,-723.6429,-0.8772,0.4053,0.1787,-0.0916,2.594,-2.0447,-128.6956,704.5959,302.9879,-0.6575,0.7468,-0.0474,-0.0916,1.3428,0.5493,-343.8405,302.9645,-554.9615,-0.3064,0.7725,-0.5706,1.6479,-2.1973,-1.3428,-55.3778,735.4213,206.3066,-0.0347,0.6533,0.8052,1.6785,1.2207,2.0752,25.0093,379.9547,338.6512,-0.0339,0.0032,1.1521,-0.3662,2.8076,-0.2441,200.2388,321.373,256.5713,-0.0828,0.8074,0.6506,-2.1057,2.7771,-0.3662,-212.8665,423.4955,-190.7036,-0.1763,0.6436,-0.7249,-1.3123,-0.4272,-1.9531,-748.0079,630.8681,-86.6835,0.046138,1695812149537.215
-0.925,0.199,0.147,-0.4272,1.1292,2.6855,90.1976,781.8379,-702.7686,-0.8799,0.4045,0.176,-1.3733,0.4578,-3.2349,-137.5104,688.782,308.066,-0.6611,0.7471,-0.0542,-1.4648,-0.5188,-1.0071,-345.5858,294.2083,-556.6484,-0.3176,0.7581,-0.5667,2.3193,-1.2512,1.2512,-44.6595,749.806,185.5026,-0.0425,0.6443,0.7942,2.5635,-1.2817,3.1433,33.9413,374.5779,336.9234,-0.0334,0.0015,1.1426,0.3357,0.3357,-0.824,200.2388,325.0044,267.0436,-0.0828,0.8047,0.6465,-0.6714,0.7935,0.946,-220.0823,423.4955,-156.0302,-0.1877,0.6472,-0.7166,-0.2136,0.4578,-0.2747,-748.0079,630.8681,-86.6835,0.046152,1695812149669.8647
-0.9431,0.2017,0.1582,0.2441,3.4485,1.3733,95.6095,780.0281,-721.9033,-0.8992,0.406,0.1831,-0.1831,2.4109,-1.77,-114.592,701.0817,296.2173,-0.6704,0.7593,-0.0522,-0.5188,1.0071,0.4883,-335.1136,290.7059,-563.3956,-0.3062,0.7834,-0.5786,1.6174,-1.4954,-0.6409,-44.6595,749.806,195.9046,-0.0415,0.6589,0.8113,1.9226,0.1221,2.8687,23.223,374.5779,343.8346,-0.0417,-0.0012,1.1611,-0.0305,1.0986,-0.5798,198.4348,341.3454,240.8629,-0.0896,0.8105,0.6543,-1.8616,1.1597,1.0681,-220.0823,419.8759,-180.3016,-0.1785,0.6482,-0.7292,-1.0071,1.3123,-0.2747,-731.8251,629.0759,-102.2865,0.046144,1695812149690.161
-0.9302,0.2063,0.1548,1.3733,-0.061,3.1433,92.0016,772.7889,-718.4243,-0.8743,0.4067,0.1792,-0.7019,-0.3967,-4.0283,-125.1697,697.5675,289.4466,-0.656,0.7488,-0.0422,-1.1902,-0.6409,-1.3428,-324.6413,283.7009,-556.6484,-0.3057,0.7712,-0.5742,1.5869,-0.5798,0.7935,-44.6595,735.4213,195.9046,-0.0347,0.6519,0.7954,2.2278,-0.7324,3.418,21.4366,379.9547,342.1068,-0.0269,0.0081,1.1455,-0.3052,0.4272,-0.9155,207.4546,321.373,260.0621,-0.0767,0.8145,0.6477,-2.3499,1.2207,1.0986,-211.0625,421.6857,-171.6332,-0.1877,0.6516,-0.7261,-1.77,1.0681,-0.4883,-742.6136,607.569,-95.3518,0.046144,1695812149691.2107
-0.9309,0.2141,0.1602,1.1597,3.5706,0.2136,92.0016,783.6477,-694.0709,-0.8921,0.4031,0.1863,0.061,2.4719,-1.709,-111.0661,694.0533,292.8319,-0.6638,0.7578,-0.0496,-0.3357,0.6104,0.4578,-317.6597,287.2034,-536.4066,-0.2949,0.7725,-0.5737,1.9531,-1.5869,-1.0986,-37.514,746.2098,192.4373,-0.0371,0.6548,0.8057,2.2583,0.3967,2.8992,10.7183,387.1236,338.6512,-0.0378,0.002,1.1492,0.0305,1.3428,-0.3662,205.6507,319.5574,268.789,-0.0803,0.8071,0.6531,-1.5564,1.6785,1.0986,-212.8665,412.6367,-176.8342,-0.177,0.6453,-0.7229,-0.7935,0.9155,-0.9155,-737.2194,623.6992,-83.2161,0.046156,1695812149758.631
-0.9331,0.2026,0.1523,0.9155,2.1057,2.2888,102.8253,772.7889,-704.5081,-0.8867,0.406,0.1777,-0.5798,1.5869,-2.7466,-112.8291,723.924,294.5246,-0.6604,0.7544,-0.0513,-0.7324,0.5188,-0.0305,-329.8774,292.4571,-541.467,-0.3115,0.7815,-0.5708,2.655,-1.9226,0.061,-44.6595,731.8251,192.4373,-0.0359,0.6582,0.8044,2.4109,-0.1221,2.3804,30.3685,388.9159,340.379,-0.0308,0.0078,1.1487,-0.2136,1.6174,-0.6104,203.8467,332.2671,242.6083,-0.0862,0.8157,0.6536,-1.6479,1.6785,0.0,-220.0823,416.2563,-180.3016,-0.1909,0.6494,-0.7231,-1.3123,-0.2441,-1.1292,-728.2289,629.0759,-95.3518,0.046105,1695812149780.243
-0.9399,0.2065,0.1582,0.3357,2.9602,0.6714,88.3937,780.0281,-704.5081,-0.9009,0.4036,0.1812,-0.3662,2.4719,-2.2583,-121.6438,690.5391,309.7586,-0.6704,0.7563,-0.0525,-0.3052,0.1526,-0.3052,-343.8405,299.462,-554.9615,-0.3064,0.7678,-0.5728,1.9531,-2.0752,0.2136,-48.2323,724.6327,192.4373,-0.0393,0.6514,0.7954,1.9531,-0.5493,2.5635,17.8638,372.7857,331.7399,-0.0359,0.0002,1.1514,-0.1221,0.946,-0.9766,216.4744,334.0827,268.789,-0.084,0.8062,0.6462,-1.2512,1.1902,0.6104,-220.0823,427.1152,-183.7689,-0.1877,0.6431,-0.7214,-0.7019,0.3357,-0.7629,-726.4308,634.4526,-100.5528,0.046152,1695812149893.964
-0.9358,0.2034,0.1548,0.6104,2.3499,2.1057,95.6095,776.4085,-701.029,-0.8845,0.4065,0.1758,-0.2747,0.9155,-2.4719,-144.5622,692.2963,297.9099,-0.6636,0.7551,-0.0579,-0.5798,0.3357,-0.0305,-333.3682,299.462,-541.467,-0.3149,0.7778,-0.5713,2.2278,-2.0142,-0.0305,-28.5821,740.8156,211.5076,-0.0391,0.6587,0.8022,2.1362,-0.061,2.5635,35.7276,376.3702,338.6512,-0.0354,0.0073,1.1521,-0.0916,1.6174,-0.8545,211.0625,321.373,260.0621,-0.0889,0.8169,0.6572,-1.8005,1.5869,0.0916,-212.8665,419.8759,-173.3669,-0.1914,0.6533,-0.7283,-1.4954,-0.0916,-1.0071,-724.6327,636.2448,-95.3518,0.046144,1695812149913.068
-0.9341,0.2083,0.1587,0.7935,1.8616,1.4343,92.0016,787.2673,-707.9871,-0.8899,0.4045,0.1873,-0.1221,1.3733,-3.1128,-114.592,690.5391,289.4466,-0.6658,0.752,-0.0461,-0.5188,-0.0916,-0.8545,-338.6043,290.7059,-556.6484,-0.3003,0.7722,-0.574,1.3733,-1.0376,0.2441,-35.7276,740.8156,201.1056,-0.0352,0.6548,0.7996,1.4954,-0.7019,3.2349,17.8638,387.1236,345.5624,-0.0332,0.0034,1.1494,-0.3967,0.5798,-0.885,200.2388,335.8984,260.0621,-0.0825,0.8035,0.6433,-2.1667,0.7935,1.1902,-212.8665,416.2563,-162.9649,-0.179,0.6343,-0.7217,-1.1902,1.0681,-0.0916,-737.2194,612.9457,-79.7488,0.04615,1695812149915.0747
-0.9299,0.2075,0.1499,-0.2136,1.3733,2.6855,84.7858,780.0281,-704.5081,-0.8804,0.4077,0.1819,-1.0071,0.946,-2.8076,-128.6956,701.0817,296.2173,-0.6528,0.7549,-0.0442,-1.0681,-0.3052,-0.885,-331.6228,287.2034,-539.7802,-0.3147,0.7722,-0.5764,0.9766,-0.2441,0.3967,-44.6595,742.6136,209.774,-0.041,0.6628,0.8008,1.1292,-0.5493,3.7231,21.4366,379.9547,335.1956,-0.0283,0.0088,1.155,-0.6104,0.7935,-0.7629,207.4546,335.8984,260.0621,-0.0874,0.8245,0.6528,-3.2654,1.3123,0.7629,-209.2585,416.2563,-169.8996,-0.2019,0.6543,-0.73,-2.8076,0.4272,-0.6714,-746.2098,632.6603,-91.8845,0.046144,1695812150015.024
-0.9595,0.217,0.1643,-0.824,1.4038,0.1526,88.3937,783.6477,-707.9871,-0.9138,0.4116,0.1936,-0.9766,2.1667,-4.0283,-118.1179,701.0817,299.6026,-0.6785,0.7632,-0.0496,-0.3662,0.4272,-2.1973,-338.6043,290.7059,-543.1539,-0.2981,0.771,-0.582,-0.4578,-0.0305,1.1597,-42.8732,733.6232,201.1056,-0.0332,0.6531,0.7998,-0.1526,-1.4343,4.6082,28.5821,383.5392,352.4737,-0.0334,-0.0005,1.1509,-1.4648,-0.9155,-0.7935,209.2585,319.5574,272.2798,-0.0791,0.8018,0.6479,-3.8147,-0.2136,2.8992,-216.4744,419.8759,-176.8342,-0.1777,0.6404,-0.7192,-3.0212,2.5635,0.885,-735.4213,629.0759,-95.3518,0.04615,1695812150036.495
-0.9119,0.1963,0.1462,0.4272,1.1902,2.6245,102.8253,798.1262,-701.029,-0.8655,0.3965,0.1733,-0.8545,0.7935,-3.4485,-116.355,692.2963,284.3686,-0.6519,0.7366,-0.0488,-0.9155,0.2136,-0.6714,-328.132,276.696,-556.6484,-0.3125,0.7649,-0.5593,1.8616,-1.1292,-0.2441,-42.8732,737.2194,214.975,-0.0359,0.6448,0.792,1.709,0.3662,2.9907,25.0093,379.9547,342.1068,-0.0295,0.0002,1.1426,-0.2441,1.6174,-0.3967,216.4744,326.82,254.8259,-0.083,0.8062,0.6479,-2.594,2.1057,0.4272,-205.6507,416.2563,-173.3669,-0.1868,0.6445,-0.7156,-2.1362,0.1831,-1.6174,-740.8156,620.1147,-100.5528,0.046169,1695812150044.077
-0.947,0.2107,0.1536,0.1831,3.7537,0.7324,99.2174,776.4085,-701.029,-0.9045,0.4097,0.1846,-0.1221,3.3875,-1.2817,-130.4586,685.2679,291.1393,-0.6719,0.7634,-0.0518,-0.0916,1.1292,0.3967,-317.6597,297.7108,-549.9011,-0.3047,0.7939,-0.5833,1.3733,-2.3499,-0.8545,-41.0868,739.0175,199.3719,-0.0403,0.6741,0.8218,1.4343,0.1221,2.7161,26.7957,385.3314,347.2902,-0.0457,0.0081,1.1626,-0.7935,1.1597,-0.5798,221.8862,325.0044,267.0436,-0.0854,0.825,0.6616,-2.6855,1.0376,1.2512,-202.0427,409.0171,-159.4976,-0.1724,0.6582,-0.7361,-1.8005,1.3733,-0.0916,-746.2098,618.3224,-81.4824,0.046153,1695812150118.062
-0.9087,0.1875,0.1436,-0.0305,0.824,1.3733,106.4332,787.2673,-707.9871,-0.8591,0.3972,0.168,-0.885,1.5869,-3.6011,-125.1697,690.5391,296.2173,-0.6492,0.7336,-0.0491,-0.5798,0.6104,-1.0071,-345.5858,290.7059,-539.7802,-0.3159,0.7478,-0.5598,1.4954,-1.9531,-0.1526,-32.1549,740.8156,197.6383,-0.0366,0.6323,0.7812,1.7395,0.2747,2.2583,16.0774,378.1624,330.0121,-0.0232,-0.0017,1.1345,-0.3967,2.1667,-0.7324,205.6507,337.7141,268.789,-0.0759,0.7922,0.6382,-2.0752,2.4109,-0.1526,-209.2585,419.8759,-159.4976,-0.179,0.6311,-0.7083,-1.2207,-0.5188,-1.9836,-733.6232,620.1147,-83.2161,0.046133,1695812150149.054
-0.938,0.2153,0.1589,-0.2747,2.3499,2.8687,99.2174,780.0281,-701.029,-0.8911,0.4048,0.1877,-1.4038,0.6104,-1.709,-142.7993,704.5959,296.2173,-0.6682,0.7573,-0.0415,-1.8311,-0.3052,-0.1831,-329.8774,306.467,-541.467,-0.3108,0.7832,-0.5771,2.2888,0.3052,0.3967,-35.7276,748.0079,190.7036,-0.033,0.6636,0.8113,2.4719,-0.9766,4.1504,17.8638,379.9547,345.5624,-0.0286,0.0071,1.1602,0.885,0.3052,-0.5188,209.2585,315.9261,261.8075,-0.0808,0.8235,0.6553,-1.4343,0.824,1.7395,-214.6704,407.2072,-157.7639,-0.1907,0.6462,-0.7373,-0.3357,1.709,-0.3357,-730.027,616.5302,-86.6835,0.046168,1695812150207.827
-0.9368,0.2002,0.1504,-0.1831,1.6174,0.5493,90.1976,785.4575,-706.2476,-0.8767,0.4055,0.1785,-0.6409,3.1433,-2.8076,-137.5104,709.8672,291.1393,-0.6575,0.751,-0.0435,0.1526,1.8005,-0.3052,-338.6043,311.7207,-546.5275,-0.3118,0.7734,-0.5754,-0.061,-2.1973,-1.3428,-33.9413,724.6327,202.8393,-0.0352,0.6575,0.8059,0.5188,1.1597,2.4414,33.9413,396.0848,350.7458,-0.031,0.0056,1.1489,-1.3733,2.594,-0.3967,216.4744,323.1887,268.789,-0.0818,0.8101,0.6509,-3.9673,2.4414,0.1526,-223.6902,401.7778,-166.4322,-0.1721,0.6394,-0.7185,-3.2043,0.1831,-1.3428,-744.4117,616.5302,-86.6835,0.04614,1695812150228.381
-0.918,0.209,0.1548,0.2136,1.4648,2.3193,101.0214,774.5987,-706.2476,-0.8738,0.4014,0.1836,-1.0986,1.0376,-3.0518,-112.8291,692.2963,280.9832,-0.656,0.7441,-0.042,-1.3733,0.061,-0.6104,-338.6043,290.7059,-549.9011,-0.3003,0.7559,-0.5674,2.3499,-0.9155,0.2747,-39.3004,737.2194,204.573,-0.033,0.6472,0.7905,2.4719,-0.5493,3.4485,50.0187,383.5392,345.5624,-0.0283,0.0027,1.1414,0.2441,0.7935,-0.2136,225.4941,321.373,260.0621,-0.0779,0.8015,0.6487,-0.946,1.8616,1.0986,-216.4744,416.2563,-176.8342,-0.186,0.6467,-0.7148,-0.1526,0.6409,-1.2207,-744.4117,616.5302,-86.6835,0.046145,1695812150373.9387
-0.9524,0.2065,0.1584,0.1831,4.8218,-0.1526,97.4135,781.8379,-709.7266,-0.9133,0.4131,0.1858,0.1221,3.9978,-1.0376,-104.0143,722.1669,292.8319,-0.6777,0.7725,-0.0532,0.2441,1.8005,1.1597,-340.3497,295.9596,-534.7198,-0.3025,0.7839,-0.5867,1.2207,-2.2278,-1.3123,-48.2323,739.0175,192.4373,-0.0493,0.6624,0.8167,1.5259,0.2136,2.7161,37.514,385.3314,333.4677,-0.0496,0.0049,1.1587,-0.3967,1.1292,-0.4883,212.8665,312.2947,251.3352,-0.0916,0.8113,0.6558,-1.77,1.1597,1.1902,-214.6704,428.925,-171.6332,-0.1777,0.6465,-0.7285,-1.0376,1.3428,0.061,-731.8251,611.1535,-95.3518,0.046138,1695812150396.4187
-0.9146,0.1926,0.1472,0.0916,1.8616,1.4038,99.2174,783.6477,-711.4662,-0.8662,0.4014,0.168,-0.6104,2.1667,-2.8076,-118.1179,697.5675,296.2173,-0.6497,0.7395,-0.0491,-0.4272,1.3733,-0.061,-331.6228,297.7108,-549.9011,-0.3152,0.7598,-0.5642,1.4954,-1.9531,-0.946,-41.0868,721.0365,199.3719,-0.0393,0.6426,0.7917,1.6174,1.0071,2.3804,32.1549,394.2926,342.1068,-0.0308,0.0,1.1421,-0.2747,2.6245,-0.3052,207.4546,325.0044,263.5529,-0.0852,0.8025,0.6509,-2.1973,2.8992,-0.4272,-223.6902,416.2563,-176.8342,-0.189,0.6497,-0.7166,-2.1057,-0.5798,-2.3499,-728.2289,614.738,-98.8191,0.046104,1695812150398.977
-0.9409,0.2134,0.1553,1.2207,2.3804,1.9836,101.0214,785.4575,-709.7266,-0.8999,0.4128,0.1892,0.061,1.3123,-2.5635,-116.355,706.353,291.1393,-0.6707,0.7632,-0.0449,-0.7019,-0.3052,-0.1526,-317.6597,297.7108,-539.7802,-0.3008,0.7734,-0.584,2.8992,-1.9226,0.7019,-41.0868,731.8251,192.4373,-0.0403,0.6631,0.8066,2.594,-1.4038,2.8076,17.8638,387.1236,345.5624,-0.0388,0.0051,1.1536,0.4883,0.2441,-1.0071,203.8467,346.7924,253.0806,-0.0847,0.8093,0.6443,-0.2441,0.2441,1.3123,-227.2981,434.3544,-169.8996,-0.1768,0.6399,-0.7288,0.7935,1.1597,0.5493,-740.8156,630.8681,-86.6835,0.046152,1695812150442.319
-0.9141,0.1978,0.147,0.4578,3.0212,2.1362,93.8056,789.0771,-706.2476,-0.8679,0.3979,0.1711,-0.4883,1.9226,-1.3428,-126.9327,695.8104,294.5246,-0.6553,0.7397,-0.0437,-0.4578,0.7935,1.0071,-336.8589,285.4521,-534.7198,-0.3088,0.7654,-0.5688,2.9297,-2.6245,-1.3428,-25.0093,726.4308,208.0403,-0.0344,0.6482,0.7954,3.1433,1.1902,1.8616,17.8638,372.7857,349.018,-0.0327,0.0054,1.1479,0.885,2.8076,-0.4272,198.4348,326.82,258.3167,-0.0842,0.8083,0.6448,-0.8545,2.8992,-0.5493,-220.0823,419.8759,-176.8342,-0.1768,0.6392,-0.7229,-0.4272,-0.5188,-2.1973,-737.2194,623.6992,-93.6181,0.046109,1695812150473.304
-0.9429,0.2058,0.1497,0.2747,1.9226,2.7466,97.4135,785.4575,-706.2476,-0.8867,0.4119,0.1807,-0.7324,0.6714,-2.2888,-126.9327,688.782,291.1393,-0.6594,0.7571,-0.05,-1.0071,-0.4272,-0.1831,-345.5858,294.2083,-553.2747,-0.3179,0.7793,-0.5786,2.1362,-1.3733,0.6409,-41.0868,731.8251,192.4373,-0.0396,0.6653,0.8066,2.3193,-0.7935,2.9907,25.0093,401.4615,345.5624,-0.0347,0.0085,1.1572,0.1221,0.6409,-0.9155,211.0625,321.373,253.0806,-0.082,0.823,0.6506,-1.3733,0.824,1.0376,-214.6704,421.6857,-178.5679,-0.1836,0.6521,-0.7332,-0.7935,0.9766,-0.1831,-737.2194,612.9457,-104.0201,0.046108,1695812150583.818
-0.9258,0.2083,0.1482,0.2441,2.7161,0.2136,101.0214,778.2183,-706.2476,-0.8843,0.4089,0.1868,-0.3357,3.5095,-2.3193,-119.8809,692.2963,280.9832,-0.6682,0.7556,-0.0403,-0.1831,1.77,0.1221,-340.3497,285.4521,-538.0934,-0.3003,0.7644,-0.575,1.2512,-2.0447,-0.9766,-46.4459,733.6232,204.573,-0.0403,0.6536,0.7981,1.5259,0.6104,2.655,32.1549,387.1236,331.7399,-0.0388,0.0046,1.145,-0.5493,1.4648,-0.3357,216.4744,326.82,258.3167,-0.0835,0.804,0.6416,-2.2583,1.8616,0.824,-216.4744,412.6367,-169.8996,-0.1738,0.6389,-0.7214,-1.6174,0.946,-1.0376,-739.0175,632.6603,-95.3518,0.046143,1695812150604.871
-0.9226,0.2036,0.1541,-0.4578,1.6785,2.1973,97.4135,785.4575,-702.7686,-0.8679,0.4001,0.1763,-1.1597,1.4954,-2.594,-130.4586,702.8388,308.066,-0.6538,0.7424,-0.0486,-1.0071,0.824,-0.2747,-342.0951,287.2034,-543.1539,-0.3181,0.7686,-0.5669,1.1597,-1.0071,-0.3967,-53.5915,740.8156,204.573,-0.0386,0.6519,0.8052,1.5564,0.6104,3.0823,26.7957,392.5003,354.2015,-0.0298,0.0049,1.1489,-0.3967,1.8311,-0.1831,203.8467,325.0044,274.0251,-0.0859,0.813,0.6484,-2.533,2.2888,0.1526,-207.4546,432.5446,-185.5026,-0.196,0.6506,-0.7241,-2.2583,-0.0305,-1.6785,-755.2003,630.8681,-90.1508,0.046138,1695812150650.341
-0.9636,0.2178,0.1621,-0.0916,3.9062,-0.7019,84.7858,780.0281,-711.4662,-0.9211,0.4138,0.1936,-0.0916,3.9673,-1.8005,-121.6438,694.0533,286.0613,-0.6775,0.7705,-0.0508,0.061,1.5564,-0.2441,-321.1505,294.2083,-553.2747,-0.2964,0.792,-0.5874,0.1831,-1.6479,-0.3357,-42.8732,737.2194,190.7036,-0.0435,0.6685,0.8162,0.5798,-0.1526,3.6011,32.1549,376.3702,331.7399,-0.0454,0.0085,1.1558,-1.5259,0.1221,-0.3357,216.4744,334.0827,258.3167,-0.0894,0.8113,0.6462,-3.2654,0.5493,2.3499,-207.4546,414.4465,-178.5679,-0.1777,0.6389,-0.7322,-2.6245,2.4109,0.3662,-733.6232,627.2836,-79.7488,0.046152,1695812150681.098
