-0.8767,0.3501,0.0896,0.0916,1.7395,1.3733,-14.4316,778.2183,-824.5354,-0.8311,0.502,0.1892,-0.6714,1.8005,-2.9907,-193.9249,660.6685,297.9099,-0.5627,0.8254,-0.0398,-0.5798,0.4883,-0.5493,-378.7481,229.4125,-531.3462,-0.2222,0.9038,-0.3845,1.0986,-1.5869,0.061,-71.4553,726.4308,221.9097,0.0142,0.4968,0.9041,1.3733,-0.0916,2.9907,39.3004,383.5392,345.5624,-0.0554,0.106,1.1377,-0.5493,1.2512,-0.3967,151.5321,344.9767,258.3167,-0.0127,0.6211,0.8284,-2.2888,1.5564,0.885,-164.1597,399.968,-147.3619,-0.0999,0.8403,-0.5093,-1.3733,0.824,-0.6409,-760.5946,618.3224,-15.603,0.046137,1695812260350.648
-0.8711,0.3523,0.0735,-0.061,3.3569,1.5869,-25.2553,770.9791,-821.0563,-0.823,0.5044,0.1848,-0.5188,3.0518,-1.1597,-188.6361,676.4824,292.8319,-0.5596,0.8301,-0.0439,-0.5188,1.0986,0.6104,-383.9843,220.6562,-529.6594,-0.2314,0.9014,-0.385,1.8921,-1.2207,-0.9766,-71.4553,726.4308,221.9097,0.0032,0.4985,0.9065,2.3804,0.4883,2.9907,53.5915,397.8771,359.3849,-0.0635,0.1082,1.1387,0.1526,1.6479,-0.3052,142.5123,346.7924,249.5898,-0.0239,0.6238,0.8318,-1.1292,1.8921,0.5798,-174.9834,403.5876,-126.5578,-0.1057,0.8459,-0.5085,0.2441,0.3967,-1.2207,-769.5851,616.5302,-6.9347,0.04614,1695812260370.197
-0.8882,0.3484,0.0784,0.5188,2.0447,1.8616,-10.8237,767.3594,-814.0982,-0.8337,0.5051,0.1858,-0.5493,1.4343,-2.6245,-202.7397,665.9398,309.7586,-0.5627,0.8337,-0.0439,-0.9155,0.0305,-0.5798,-378.7481,232.9149,-534.7198,-0.2327,0.908,-0.3879,1.9531,-1.4038,-0.061,-71.4553,726.4308,221.9097,0.0049,0.5032,0.9089,2.0752,-0.1526,2.9602,42.8732,387.1236,355.9293,-0.062,0.1091,1.1436,-0.1526,0.885,-0.4578,155.14,341.3454,258.3167,-0.0229,0.6292,0.8379,-1.3123,1.1292,0.824,-176.7874,430.7348,-131.7589,-0.1052,0.8535,-0.5117,-0.1831,0.5493,-0.2747,-769.5851,616.5302,-6.9347,0.046104,1695812260390.025
-0.8762,0.3545,0.0847,0.9766,2.9602,1.0681,-21.6474,774.5987,-814.0982,-0.8362,0.5042,0.1885,0.3357,2.533,-2.2583,-186.8731,660.6685,284.3686,-0.5649,0.8279,-0.041,-0.3967,0.7019,0.2441,-383.9843,213.6513,-533.033,-0.2256,0.9036,-0.3843,2.2583,-1.9836,-0.8545,-55.3778,721.0365,220.176,0.0103,0.5005,0.906,2.2583,0.3967,2.4719,30.3685,396.0848,343.8346,-0.0574,0.1074,1.1416,0.0305,1.77,-0.6714,131.6886,339.5297,246.099,-0.0151,0.6277,0.8291,-1.0681,1.8616,0.0916,-176.7874,409.0171,-131.7589,-0.0979,0.8462,-0.5103,0.1221,-0.0916,-0.946,-769.5851,612.9457,-17.3367,0.046139,1695812260430.6
-0.8784,0.3521,0.0811,-0.1221,2.3193,1.5564,-16.2356,783.6477,-822.7958,-0.8293,0.5107,0.1831,-0.824,2.0447,-1.8921,-195.6879,672.9682,299.6026,-0.5649,0.835,-0.0444,-0.6714,0.4883,-0.3662,-363.0397,234.6662,-529.6594,-0.23,0.9099,-0.385,1.4954,-1.4038,0.1221,-67.8825,722.8346,221.9097,0.0061,0.5024,0.9116,1.8005,-0.3967,3.2349,51.8051,374.5779,364.5684,-0.0601,0.1091,1.1482,-0.2747,0.7935,-0.3662,137.1004,352.2394,258.3167,-0.0237,0.6313,0.8364,-2.0142,1.2512,0.946,-165.9637,405.3974,-142.1609,-0.1082,0.8489,-0.521,-1.0986,0.7019,-0.4578,-771.3832,621.9069,-22.5377,0.046105,1695812260489.81
-0.8716,0.3555,0.0825,0.2747,1.2817,1.8311,-25.2553,763.7398,-817.5773,-0.8198,0.5071,0.1799,-0.8545,1.1902,-2.8992,-195.6879,662.4256,292.8319,-0.5591,0.825,-0.0378,-0.9155,0.3967,-0.6409,-378.7481,222.4075,-517.8517,-0.2297,0.8989,-0.3875,1.4954,-1.3733,0.1831,-50.0187,744.4117,221.9097,0.0088,0.5007,0.8948,1.6785,-0.2747,3.0212,37.514,378.1624,364.5684,-0.0557,0.1116,1.1404,-0.3357,1.0986,-0.5493,137.1004,334.0827,254.8259,-0.0144,0.6299,0.8276,-1.709,1.4954,0.6409,-169.5716,405.3974,-138.6935,-0.106,0.8386,-0.5137,-0.8545,0.4272,-1.0071,-774.9794,618.3224,-15.603,0.046145,1695812260519.224
-0.8828,0.3538,0.0867,0.1526,2.7771,1.7395,-23.4514,765.5496,-829.754,-0.8333,0.5059,0.1863,-1.0986,1.8311,-1.7395,-202.7397,655.3972,292.8319,-0.5676,0.8347,-0.0376,-1.0681,0.3052,-0.1831,-370.0212,206.6463,-529.6594,-0.2246,0.9048,-0.387,1.8616,-1.1597,0.1221,-60.737,722.8346,221.9097,0.0076,0.5039,0.9097,2.2888,-0.3052,3.2959,46.4459,379.9547,355.9293,-0.0591,0.1099,1.1467,0.0,0.9766,-0.2441,153.336,339.5297,260.0621,-0.0154,0.6301,0.832,-1.4343,1.5259,0.885,-164.1597,403.5876,-140.4272,-0.1008,0.8501,-0.5139,-0.6409,0.8545,-0.8545,-774.9794,621.9069,-39.8744,0.046137,1695812260576.364
-0.8855,0.3489,0.0798,-0.5798,0.824,1.5869,-23.4514,772.7889,-805.4006,-0.8291,0.5044,0.1838,-1.77,1.1597,-3.6011,-185.1102,672.9682,306.3733,-0.5591,0.8308,-0.0398,-1.0376,0.824,-1.0071,-382.2389,208.3976,-538.0934,-0.2322,0.9072,-0.3862,1.0071,-1.0986,0.4578,-58.9506,721.0365,206.3066,0.0076,0.5022,0.9087,1.4038,-0.1831,3.2959,53.5915,372.7857,366.2962,-0.0557,0.1094,1.1487,-1.0681,1.0376,-0.0916,146.1202,346.7924,253.0806,-0.0205,0.6262,0.832,-2.2278,1.4954,1.0986,-158.7479,412.6367,-142.1609,-0.1113,0.8333,-0.5193,-0.9155,0.6104,-0.7324,-767.787,611.1535,-19.0704,0.046134,1695812260650.927
-0.8718,0.3516,0.0776,-0.3967,2.3804,0.5798,-12.6277,765.5496,-826.2749,-0.8191,0.5054,0.1826,0.3357,2.8381,-2.7466,-197.4509,657.1543,287.7539,-0.5576,0.8284,-0.04,0.3967,1.4343,0.1221,-373.512,234.6662,-536.4066,-0.2251,0.9001,-0.3882,0.946,-1.9226,-0.9766,-73.2417,721.0365,199.3719,0.0054,0.4983,0.8999,1.3428,0.5493,2.4719,23.223,399.6693,354.2015,-0.0623,0.1091,1.1411,-0.7324,1.5564,-0.5798,153.336,339.5297,253.0806,-0.0212,0.6255,0.8191,-1.6174,1.4648,0.5188,-176.7874,419.8759,-135.2262,-0.0898,0.8362,-0.5142,-0.2136,0.3052,-0.6104,-778.5756,618.3224,-26.005,0.046143,1695812260672.0547
-0.884,0.3491,0.0842,0.7324,3.1738,1.2817,-16.2356,758.3104,-819.3168,-0.8347,0.5012,0.1865,-0.6104,2.4109,-1.709,-188.6361,655.3972,292.8319,-0.562,0.8315,-0.0403,-0.4272,0.7935,0.0,-385.7297,211.9001,-531.3462,-0.2212,0.9141,-0.3899,1.5259,-1.1292,-0.7324,-51.8051,724.6327,220.176,0.0115,0.5027,0.9136,1.709,0.5798,3.1738,30.3685,388.9159,357.6571,-0.0598,0.1077,1.1477,-0.4578,1.2817,-0.1526,158.7479,330.4514,251.3352,-0.0205,0.6311,0.8333,-2.1667,1.709,1.1597,-176.7874,416.2563,-131.7589,-0.1013,0.845,-0.5166,-1.4343,1.1292,-0.7324,-764.1908,611.1535,-12.1357,0.046108,1695812260786.564
-0.8862,0.3486,0.0767,0.9766,1.9226,1.4343,-23.4514,772.7889,-812.3587,-0.8359,0.5081,0.1826,-0.4883,1.8921,-2.8992,-186.8731,653.6401,308.066,-0.5632,0.8335,-0.0415,-0.6714,0.6714,-0.5798,-377.0027,220.6562,-536.4066,-0.2275,0.9148,-0.3923,1.4954,-1.4343,-0.3967,-91.1055,721.0365,209.774,0.0078,0.5093,0.9153,1.6174,0.2747,3.0823,46.4459,394.2926,342.1068,-0.0623,0.1111,1.1448,-1.0376,1.1292,-0.3357,140.7083,344.9767,254.8259,-0.02,0.6377,0.8364,-2.3499,1.3428,1.1597,-169.5716,412.6367,-124.8242,-0.0994,0.8513,-0.519,-1.4954,1.1292,-0.3967,-765.9889,616.5302,-34.6734,0.046132,1695812260817.995
-0.8562,0.3452,0.0706,1.1292,2.9602,0.7019,-18.0395,774.5987,-817.5773,-0.812,0.5044,0.1765,0.061,2.4414,-1.8616,-199.2138,658.9114,289.4466,-0.5537,0.823,-0.041,0.2441,0.6409,0.6104,-380.4935,220.6562,-519.5385,-0.2283,0.8936,-0.3821,2.1973,-2.2278,-1.3428,-66.0961,724.6327,206.3066,0.0093,0.4976,0.8958,2.3193,0.9766,1.8921,30.3685,385.3314,354.2015,-0.0583,0.1084,1.1348,0.061,2.5024,-1.0071,119.0609,341.3454,254.8259,-0.0171,0.6292,0.823,-1.6174,2.1362,-0.3052,-174.9834,396.3484,-126.5578,-0.0962,0.8401,-0.5154,-0.8545,-0.2136,-1.4038,-758.7965,605.7768,-17.3367,0.046137,1695812260818.778
-0.8875,0.3591,0.0852,-0.2747,1.4038,2.8992,-18.0395,770.9791,-810.6192,-0.8386,0.5098,0.1887,-1.6479,0.5798,-2.655,-211.5545,667.6969,308.066,-0.5662,0.8362,-0.0403,-1.8311,0.2441,-0.5188,-380.4935,224.1587,-536.4066,-0.2307,0.9172,-0.3909,1.6174,-0.4883,0.5493,-58.9506,724.6327,216.7086,0.0066,0.5093,0.918,2.5024,-0.7935,3.7231,39.3004,379.9547,345.5624,-0.0586,0.1106,1.1528,0.2136,0.4272,-0.2441,142.5123,339.5297,249.5898,-0.019,0.6406,0.8389,-1.9836,0.946,1.6174,-174.9834,403.5876,-143.8945,-0.1055,0.8591,-0.5215,-1.5564,1.709,-0.2136,-774.9794,614.738,-26.005,0.046111,1695812260856.787
-0.8735,0.3467,0.0791,0.3052,1.6174,1.8616,-19.8435,776.4085,-819.3168,-0.8228,0.5015,0.1846,-0.7629,1.6785,-2.3499,-202.7397,662.4256,306.3733,-0.5613,0.8203,-0.0396,-0.4272,0.7935,-0.2136,-387.475,224.1587,-519.5385,-0.2236,0.9009,-0.3831,1.0986,-1.5564,-0.6104,-67.8825,726.4308,221.9097,0.011,0.5002,0.8994,1.8311,0.4578,2.8992,30.3685,399.6693,361.1127,-0.0542,0.1089,1.1384,-0.4883,1.6479,-0.3662,129.8846,344.9767,254.8259,-0.0457,0.6174,0.8201,-2.2888,1.1597,0.4578,-173.1795,401.7778,-142.1609,-0.0894,0.8311,-0.5103,-0.6409,-0.7629,0.6714,-773.1813,623.6992,-27.7387,0.046107,1695812260888.304
-0.8762,0.3542,0.0818,0.061,2.7161,1.3428,-1.804,769.1693,-815.8378,-0.8376,0.5105,0.1851,-0.2747,3.2043,-1.8005,-195.6879,655.3972,289.4466,-0.5615,0.8394,-0.0403,-0.1526,0.7019,0.1831,-387.475,224.1587,-536.4066,-0.2297,0.905,-0.3938,1.6479,-1.6785,-0.5798,-73.2417,717.4403,220.176,0.0059,0.5059,0.9084,1.8921,0.3052,2.8687,42.8732,383.5392,345.5624,-0.0605,0.113,1.1497,-0.2136,1.6174,-0.4578,142.5123,343.161,260.0621,-0.0251,0.6348,0.8291,-1.5259,1.6479,0.5188,-169.5716,416.2563,-145.6282,-0.1052,0.8418,-0.5281,-0.3357,0.2747,-0.7324,-764.1908,614.738,-19.0704,0.046138,1695812260950.571
-0.8708,0.3447,0.0752,0.7324,2.0447,1.77,-14.4316,770.9791,-821.0563,-0.8223,0.499,0.179,-0.2747,2.1362,-2.5635,-195.6879,665.9398,296.2173,-0.5571,0.824,-0.0435,-0.4883,0.824,0.0305,-370.0212,220.6562,-536.4066,-0.2283,0.9006,-0.3879,2.0752,-1.7395,-0.7935,-67.8825,722.8346,221.9097,0.0049,0.5005,0.9014,2.1973,0.4578,2.5635,46.4459,394.2926,362.8405,-0.0583,0.1084,1.1392,-0.2441,1.8005,-0.3967,135.2965,346.7924,246.099,-0.019,0.6262,0.8228,-0.9766,1.8005,0.3662,-173.1795,409.0171,-142.1609,-0.1013,0.8347,-0.5161,0.5188,0.061,-1.0986,-762.3927,627.2836,-3.4673,0.04611,1695812260981.042
-0.8804,0.3447,0.0771,-0.0305,2.3804,1.77,-16.2356,787.2673,-829.754,-0.8298,0.5056,0.1787,-0.3967,2.0447,-2.1973,-197.4509,667.6969,301.2953,-0.5618,0.8296,-0.0447,-0.4883,0.6104,-0.1831,-371.7666,229.4125,-534.7198,-0.2319,0.9031,-0.3906,1.709,-1.8311,-0.6104,-58.9506,728.2289,213.2413,0.0068,0.502,0.9058,2.0752,0.2136,2.594,35.7276,383.5392,345.5624,-0.0588,0.1106,1.1467,-0.1221,1.5564,-0.4578,142.5123,335.8984,246.099,-0.0203,0.6309,0.8279,-1.2207,1.6174,0.5493,-155.14,405.3974,-145.6282,-0.1047,0.8379,-0.5198,0.0,0.1831,-0.9155,-767.787,607.569,-39.8744,0.046073,1695812261051.722
-0.8828,0.354,0.0803,0.4578,3.0212,0.946,-23.4514,772.7889,-826.2749,-0.835,0.5112,0.1951,-0.2136,2.7161,-1.9226,-192.162,676.4824,309.7586,-0.5676,0.8381,-0.0374,-0.3052,0.824,-0.3052,-375.2574,218.905,-534.7198,-0.2175,0.9058,-0.3958,1.709,-1.8921,-0.4883,-60.737,733.6232,218.4423,0.0061,0.5103,0.905,2.0142,0.061,2.7771,39.3004,362.0323,362.8405,-0.0579,0.113,1.1479,-0.3662,1.1292,-0.3967,149.7281,343.161,256.5713,-0.0195,0.6353,0.824,-1.4343,1.2512,0.9155,-178.5913,399.968,-136.9599,-0.1006,0.8435,-0.5229,-0.4883,0.7629,-0.5188,-753.4022,614.738,-19.0704,0.046137,1695812261072.762
-0.8721,0.3542,0.0806,0.5188,3.4485,0.8545,-10.8237,774.5987,-810.6192,-0.8384,0.5107,0.186,-0.3357,3.479,-1.4954,-188.6361,655.3972,299.6026,-0.5725,0.833,-0.041,0.0,1.0376,0.1831,-370.0212,213.6513,-526.2857,-0.2249,0.8994,-0.3914,1.5869,-1.8005,-0.5798,-78.6008,730.027,214.975,0.0037,0.5034,0.9033,2.1057,0.1526,2.655,55.3778,388.9159,357.6571,-0.0625,0.1079,1.1399,-0.1526,1.4648,-0.4883,144.3162,344.9767,258.3167,-0.0212,0.6292,0.8245,-1.4648,1.4648,0.7019,-173.1795,405.3974,-138.6935,-0.0957,0.8335,-0.5222,-0.3052,0.7019,-0.6714,-771.3832,629.0759,-29.4724,0.046139,1695812261178.947
-0.8706,0.3479,0.072,0.1221,2.5635,1.5564,-28.8632,770.9791,-810.6192,-0.825,0.5081,0.1895,-0.5798,2.5024,-1.9531,-185.1102,665.9398,296.2173,-0.5647,0.8308,-0.0337,-0.5188,0.885,0.1831,-370.0212,224.1587,-539.7802,-0.2283,0.8979,-0.3933,2.2278,-1.8311,-0.5493,-57.1642,719.2384,218.4423,0.0073,0.5032,0.9033,2.7161,0.2747,2.6245,26.7957,385.3314,350.7458,-0.0547,0.1125,1.1448,0.2747,1.8005,-0.4578,137.1004,344.9767,254.8259,-0.0188,0.6387,0.8291,-1.0986,1.9531,0.4272,-180.3953,401.7778,-124.8242,-0.0986,0.8457,-0.5232,-0.4883,0.3357,-1.2207,-771.3832,629.0759,-29.4724,0.046111,1695812261197.327
-0.8792,0.3579,0.082,0.6409,3.0823,1.3733,-23.4514,761.93,-819.3168,-0.8359,0.5146,0.1892,0.0916,2.6245,-1.8311,-200.9768,667.6969,308.066,-0.5605,0.8379,-0.0415,-0.2747,0.6714,0.2136,-377.0027,203.1438,-516.1649,-0.2229,0.9106,-0.3933,1.8616,-1.8311,-0.4272,-64.3098,726.4308,225.377,0.0095,0.5115,0.9106,1.9226,0.2441,2.655,55.3778,378.1624,357.6571,-0.0652,0.1128,1.1409,-0.4578,1.5869,-0.5188,129.8846,352.2394,258.3167,-0.0205,0.6414,0.8352,-2.5635,1.8311,0.7935,-174.9834,414.4465,-133.4925,-0.1016,0.8596,-0.5181,-2.4109,1.0986,-0.885,-767.787,621.9069,-19.0704,0.046096,1695812261214.5847
-0.8816,0.3472,0.0767,-0.061,1.709,0.7629,-14.4316,770.9791,-817.5773,-0.8328,0.51,0.1738,-0.7324,2.5024,-3.2349,-190.399,660.6685,277.5979,-0.5657,0.8333,-0.0469,-0.3662,1.2817,-0.5798,-368.2758,215.4025,-531.3462,-0.2305,0.9011,-0.3962,0.6409,-1.3123,-0.6104,-64.3098,719.2384,232.3117,0.0054,0.5051,0.9043,0.8545,0.6714,3.0212,41.0868,396.0848,347.2902,-0.0576,0.1133,1.1426,-1.2207,1.3123,-0.4883,135.2965,339.5297,260.0621,-0.0178,0.6299,0.8245,-3.1738,1.6785,0.885,-165.9637,405.3974,-128.2915,-0.105,0.8264,-0.5249,-2.1973,0.6714,-0.824,-765.9889,612.9457,-20.804,0.046108,1695812261304.4167
-0.875,0.3503,0.0828,0.2136,3.0823,1.7395,-28.8632,778.2183,-831.4935,-0.8291,0.5029,0.1855,-0.2136,2.2583,-1.6785,-204.5027,667.6969,294.5246,-0.5625,0.825,-0.0415,-0.7019,0.3662,0.1831,-380.4935,206.6463,-519.5385,-0.218,0.9028,-0.3877,2.1057,-1.8311,-0.5798,-67.8825,726.4308,221.9097,0.0039,0.5046,0.8989,2.3499,0.1526,2.655,42.8732,383.5392,352.4737,-0.0598,0.1118,1.1389,0.1526,1.4038,-0.6104,138.9044,332.2671,253.0806,-0.0168,0.6309,0.8232,-1.3733,1.7395,0.6714,-160.5518,407.2072,-123.0905,-0.1006,0.835,-0.5203,-0.3967,0.7019,-1.0681,-765.9889,620.1147,-31.206,0.046115,1695812261334.9507
-0.886,0.3511,0.0759,-0.2441,3.0823,2.1362,-10.8237,767.3594,-824.5354,-0.8418,0.5107,0.1826,-1.3123,1.9531,-1.3123,-204.5027,667.6969,297.9099,-0.5684,0.834,-0.0435,-0.9155,0.7019,0.3967,-385.7297,208.3976,-521.2253,-0.24,0.9097,-0.3899,2.5635,-1.5869,-0.2747,-71.4553,712.046,218.4423,-0.0012,0.5085,0.9094,2.8992,-0.0916,2.655,26.7957,385.3314,357.6571,-0.0618,0.1101,1.1443,0.3662,1.3733,-0.5493,142.5123,343.161,267.0436,-0.0242,0.6362,0.8279,-0.4883,1.5869,0.5188,-174.9834,410.8269,-136.9599,-0.1042,0.8472,-0.5203,0.6714,0.4578,-0.946,-756.9984,614.738,-29.4724,0.046109,1695812261353.96
-0.8936,0.3567,0.082,0.3357,1.5564,1.6479,-18.0395,774.5987,-828.0144,-0.8445,0.5188,0.188,-0.6104,1.2207,-3.5706,-200.9768,657.1543,284.3686,-0.5684,0.8401,-0.043,-0.7019,0.4578,-0.7629,-377.0027,213.6513,-526.2857,-0.2244,0.9004,-0.3994,1.2817,-2.0447,0.3357,-66.0961,728.2289,230.578,0.0042,0.5088,0.9019,1.8311,-1.0986,3.0212,33.9413,385.3314,357.6571,-0.0642,0.115,1.1426,-0.3662,0.2136,-0.4578,137.1004,341.3454,254.8259,-0.0251,0.636,0.8218,-1.4343,0.5798,1.3123,-169.5716,409.0171,-138.6935,-0.1089,0.8354,-0.5205,-0.1221,0.885,0.0916,-764.1908,618.3224,-26.005,0.046137,1695812261408.0208
-0.8645,0.353,0.074,0.3052,2.655,1.9836,-12.6277,754.6907,-822.7958,-0.823,0.5103,0.1885,-0.5188,1.8311,-1.6174,-197.4509,671.2111,301.2953,-0.5615,0.8291,-0.0359,-0.6104,0.4883,0.5798,-375.2574,211.9001,-531.3462,-0.2222,0.8938,-0.3967,2.3193,-1.77,-0.3662,-71.4553,719.2384,218.4423,0.0112,0.5066,0.8953,2.533,0.2136,2.4414,28.5821,387.1236,355.9293,-0.0566,0.1118,1.1423,0.4578,1.9836,-0.7629,135.2965,357.6864,267.0436,-0.0171,0.636,0.8279,-1.4954,1.8616,0.3357,-176.7874,409.0171,-138.6935,-0.0928,0.8401,-0.5227,-0.8545,0.3662,-1.1597,-758.7965,616.5302,-20.804,0.046134,1695812261482.519
-0.8896,0.3511,0.0813,-0.4883,1.6785,2.533,-23.4514,758.3104,-819.3168,-0.8389,0.5137,0.1853,-1.4648,1.1292,-2.3499,-192.162,655.3972,306.3733,-0.5657,0.8352,-0.0437,-1.4038,0.5188,-0.5493,-382.2389,218.905,-531.3462,-0.2351,0.9136,-0.3936,0.7935,-0.7324,0.4883,-66.0961,717.4403,230.578,0.0039,0.5132,0.9102,2.0752,-0.5188,3.6621,33.9413,388.9159,357.6571,-0.0593,0.1113,1.1487,0.0,0.824,-0.4272,131.6886,339.5297,267.0436,-0.0229,0.6428,0.8345,-2.5024,1.0986,1.3123,-169.5716,416.2563,-138.6935,-0.1091,0.8506,-0.5242,-2.5635,1.3733,-0.2441,-755.2003,620.1147,-41.6081,0.046108,1695812261504.176
-0.8735,0.3542,0.0732,-0.5493,1.8921,0.9766,-23.4514,772.7889,-808.8796,-0.8254,0.5112,0.1912,-0.4883,2.4109,-2.8687,-200.9768,671.2111,304.6806,-0.5627,0.8298,-0.0381,-0.3662,0.885,-0.5798,-380.4935,231.1637,-529.6594,-0.2278,0.8916,-0.3975,0.5798,-1.4954,-0.0916,-64.3098,715.6422,214.975,0.0105,0.5073,0.8953,1.1292,0.0305,2.8381,42.8732,394.2926,349.018,-0.0513,0.1155,1.1406,-0.7935,1.3428,-0.4578,144.3162,344.9767,261.8075,-0.0117,0.6333,0.8159,-2.4414,1.6174,0.6409,-165.9637,409.0171,-145.6282,-0.0999,0.8279,-0.5237,-1.4343,0.4272,-0.885,-773.1813,598.6078,-34.6734,0.046108,1695812261542.7507
-0.8792,0.3582,0.083,-0.2747,3.3875,0.7935,-12.6277,765.5496,-812.3587,-0.8354,0.5137,0.1921,-0.3662,2.9602,-1.8616,-199.2138,662.4256,289.4466,-0.5635,0.8352,-0.0371,-0.5798,0.7019,0.2441,-368.2758,218.905,-541.467,-0.2275,0.9001,-0.395,1.4038,-1.3123,-0.4272,-66.0961,728.2289,216.7086,0.002,0.5071,0.9026,2.0447,0.061,3.0212,26.7957,388.9159,350.7458,-0.0605,0.1113,1.1411,-0.2136,1.3123,-0.3967,151.5321,355.8707,258.3167,-0.019,0.6365,0.8271,-1.5259,1.4648,0.7629,-173.1795,423.4955,-138.6935,-0.1023,0.8423,-0.5247,-0.3662,0.5493,-0.7629,-778.5756,614.738,-26.005,0.046143,1695812261619.41
-0.8723,0.3533,0.0759,-0.1221,3.0212,1.709,-7.2158,770.9791,-814.0982,-0.8264,0.5142,0.1863,-0.6714,2.7771,-1.3733,-185.1102,655.3972,296.2173,-0.561,0.8328,-0.0378,-0.7629,0.7629,0.3357,-366.5305,213.6513,-529.6594,-0.2344,0.9019,-0.3899,2.1973,-1.3733,-0.7935,-75.028,733.6232,211.5076,0.0037,0.5088,0.9075,2.594,0.4578,2.8992,32.1549,383.5392,342.1068,-0.0586,0.113,1.1426,-0.0305,1.5564,-0.3662,129.8846,341.3454,265.2982,-0.0247,0.6396,0.8311,-1.3123,1.9836,0.5798,-167.7676,414.4465,-133.4925,-0.1079,0.8457,-0.52,-0.3052,0.3662,-1.1292,-762.3927,609.3613,-20.804,0.046138,1695812261639.743
-0.8821,0.3535,0.0791,0.1221,2.8381,0.7935,-36.0791,778.2183,-828.0144,-0.8298,0.51,0.1826,-0.2747,2.6245,-2.4719,-185.1102,658.9114,306.3733,-0.5623,0.8303,-0.0366,-0.0305,1.0681,0.061,-383.9843,224.1587,-533.033,-0.2312,0.8989,-0.3936,1.2817,-2.1362,-0.6714,-67.8825,704.8536,235.779,0.0054,0.5046,0.8994,1.5869,0.4883,2.4109,32.1549,390.7081,349.018,-0.0601,0.1123,1.1421,-0.3967,1.8921,-0.824,147.9241,330.4514,254.8259,-0.0198,0.6287,0.8179,-1.8616,1.8311,0.2747,-162.3558,405.3974,-138.6935,-0.1006,0.8318,-0.5237,-0.7019,0.0,-1.1902,-776.7775,620.1147,-24.2714,0.046133,1695812261684.116
-0.8738,0.3589,0.0813,0.061,1.709,2.0142,-9.0198,776.4085,-826.2749,-0.8269,0.5149,0.1968,-1.1292,1.3123,-2.594,-204.5027,653.6401,297.9099,-0.5659,0.8372,-0.0317,-1.3123,0.3052,-0.5493,-390.9658,231.1637,-533.033,-0.2234,0.8979,-0.3958,2.3193,-1.0681,0.3662,-64.3098,726.4308,221.9097,0.0093,0.5122,0.8987,2.5024,-0.3967,3.418,42.8732,394.2926,355.9293,-0.0574,0.1155,1.1443,0.2747,0.6104,-0.061,144.3162,344.9767,275.7705,-0.0195,0.6418,0.8284,-1.4038,1.6785,1.4343,-182.1992,403.5876,-147.3619,-0.103,0.8452,-0.5264,-0.9766,1.4648,-0.7935,-776.7775,612.9457,-17.3367,0.046132,1695812261717.0
-0.8777,0.3486,0.071,-0.1221,2.5635,0.6104,-34.2751,758.3104,-819.3168,-0.8311,0.5142,0.1836,0.0916,3.0212,-2.7466,-193.9249,657.1543,311.4513,-0.563,0.8311,-0.0403,0.0305,1.2817,-0.1831,-371.7666,215.4025,-531.3462,-0.2378,0.9009,-0.3936,0.6104,-1.8311,-0.885,-58.9506,721.0365,230.578,0.0044,0.5083,0.9004,1.1292,0.6409,2.4719,39.3004,394.2926,345.5624,-0.0583,0.1123,1.146,-0.7629,1.9226,-0.7935,131.6886,339.5297,256.5713,-0.022,0.6355,0.8259,-2.594,1.5564,0.2136,-167.7676,428.925,-133.4925,-0.1047,0.832,-0.5247,-1.6785,-0.0305,-0.9155,-756.9984,600.4001,-46.8091,0.046108,1695812261765.113
-0.8716,0.3591,0.0781,0.0,2.4414,1.6174,-25.2553,760.1202,-824.5354,-0.822,0.5173,0.1931,-0.5188,1.8311,-2.2278,-192.162,665.9398,299.6026,-0.5603,0.8362,-0.0295,-0.7019,0.4578,-0.1526,-380.4935,224.1587,-529.6594,-0.2271,0.8928,-0.3977,1.77,-1.5259,-0.0916,-58.9506,721.0365,223.6433,0.0066,0.5066,0.8938,2.1362,-0.3052,2.9297,19.6502,388.9159,350.7458,-0.0579,0.1182,1.1345,-0.0916,1.3428,-0.4883,147.9241,326.82,268.789,-0.019,0.6382,0.8198,-1.3123,1.6479,0.7629,-162.3558,401.7778,-142.1609,-0.1025,0.8333,-0.5269,-0.5493,0.6409,-1.0986,-769.5851,616.5302,-20.804,0.046108,1695812261841.695
-0.8838,0.3533,0.074,-0.1526,2.1057,2.0752,-27.0593,772.7889,-829.754,-0.8333,0.5098,0.1851,-0.7935,1.6479,-2.533,-192.162,672.9682,292.8319,-0.5676,0.8357,-0.0398,-0.9766,0.6409,0.0,-383.9843,220.6562,-543.1539,-0.2329,0.9028,-0.3899,1.8616,-1.3733,-0.3052,-62.5234,735.4213,230.578,0.0056,0.5066,0.9048,2.0447,0.3052,2.9602,35.7276,394.2926,355.9293,-0.0596,0.1121,1.144,-0.0305,1.3123,-0.4272,146.1202,335.8984,263.5529,-0.0227,0.6355,0.8237,-1.4954,1.709,0.7629,-174.9834,418.0661,-136.9599,-0.1038,0.8398,-0.5232,-0.7629,0.5493,-1.0071,-769.5851,609.3613,-31.206,0.046143,1695812261864.218
