-0.8782,0.3311,0.0569,1.4038,2.1667,1.0071,7.2158,767.3594,-814.0982,-0.8176,0.5273,0.1853,-0.2747,2.2583,-2.5024,-193.9249,657.1543,304.6806,-0.5828,0.8245,-0.0305,-0.4578,0.6409,-0.1526,-373.512,238.1687,-543.1539,-0.2046,0.8904,-0.4282,3.1128,-3.0823,-1.9531,-60.737,733.6232,228.8443,-0.0156,0.5864,0.8599,1.8311,0.7935,2.8687,28.5821,383.5392,335.1956,-0.0591,0.0962,1.1458,-0.2747,1.4648,-0.4578,158.7479,355.8707,254.8259,-0.0647,0.7136,0.7581,-1.9226,2.0447,0.8545,-173.1795,412.6367,-159.4976,-0.1428,0.7727,-0.6113,-0.6714,0.8545,-1.2512,-749.806,614.738,-57.2111,0.046102,1695812231955.569
-0.8818,0.3284,0.0486,0.3662,2.0142,1.3123,9.0198,776.4085,-812.3587,-0.8164,0.5256,0.179,-1.4038,2.0752,-2.5635,-193.9249,664.1827,297.9099,-0.5728,0.8174,-0.0359,-1.0071,1.1597,-0.6714,-370.0212,234.6662,-526.2857,-0.262,0.8752,-0.4287,1.9531,-1.0986,-0.5798,-64.3098,730.027,214.975,-0.0295,0.5813,0.855,1.5564,0.3357,3.2959,23.223,396.0848,357.6571,-0.0659,0.0945,1.1431,-0.6409,1.2207,-0.1526,162.3558,337.7141,251.3352,-0.0684,0.7119,0.7542,-2.0752,1.9531,1.0681,-182.1992,428.925,-157.7639,-0.1533,0.771,-0.6023,-1.0681,1.1292,-1.1902,-751.6041,630.8681,-38.1407,0.046133,1695812232047.785
-0.8762,0.3286,0.0464,0.3967,2.0142,0.7935,14.4316,778.2183,-803.6611,-0.8149,0.5312,0.1851,-0.2747,2.1973,-2.8687,-208.0286,653.6401,297.9099,-0.5784,0.8257,-0.0322,-0.1831,0.946,-0.2441,-382.2389,246.9249,-534.7198,-0.2583,0.873,-0.4316,1.2512,-1.8921,-0.5493,-69.6689,710.2479,216.7086,-0.0303,0.5825,0.8525,1.2207,0.2136,2.594,26.7957,385.3314,350.7458,-0.0659,0.0967,1.1448,-0.4883,1.5259,-0.7019,160.5518,335.8984,260.0621,-0.0684,0.7095,0.7476,-1.9531,1.4343,0.3357,-173.1795,416.2563,-162.9649,-0.1504,0.7593,-0.6106,-0.6104,0.0305,-0.6409,-769.5851,623.6992,-34.6734,0.046132,1695812232069.672
-0.8696,0.3257,0.0469,-0.1831,2.0142,1.4648,23.4514,765.5496,-805.4006,-0.8054,0.522,0.1819,-0.4578,2.3193,-2.5635,-195.6879,644.8546,296.2173,-0.5774,0.8164,-0.0286,-0.3357,1.1292,0.0916,-364.7851,232.9149,-531.3462,-0.2549,0.8643,-0.4302,1.8311,-1.8921,-0.946,-58.9506,724.6327,227.1107,-0.0195,0.5771,0.8499,2.0752,0.824,2.3804,50.0187,379.9547,335.1956,-0.0586,0.0947,1.144,-0.1526,2.1667,-0.6104,144.3162,337.7141,240.8629,-0.0552,0.7122,0.7549,-1.6785,2.3499,0.2136,-185.8072,428.925,-171.6332,-0.134,0.771,-0.5999,-0.6714,0.1221,-1.5869,-755.2003,620.1147,-45.0754,0.046137,1695812232080.505
-0.875,0.324,0.0454,-0.2136,2.594,1.1292,21.6474,770.9791,-821.0563,-0.8103,0.5256,0.1802,-0.4578,2.7771,-2.1362,-192.162,651.883,296.2173,-0.5771,0.8225,-0.0298,-0.1831,1.7395,0.4578,-377.0027,227.6612,-536.4066,-0.2651,0.8794,-0.4338,1.2512,-1.6785,-1.4343,-57.1642,719.2384,208.0403,-0.0278,0.5862,0.8613,1.77,1.2207,2.533,30.3685,388.9159,350.7458,-0.0654,0.0977,1.156,-0.4272,2.4109,-0.4272,164.1597,339.5297,256.5713,-0.0676,0.7197,0.7629,-2.3804,2.4109,0.2747,-178.5913,425.3054,-161.2312,-0.1411,0.7805,-0.6125,-1.9226,0.2747,-1.4343,-749.806,611.1535,-46.8091,0.04614,1695812232140.026
-0.8748,0.3296,0.0396,-0.7324,-0.2441,1.1902,10.8237,752.881,-810.6192,-0.8074,0.5286,0.1838,-1.2512,1.1597,-4.7302,-195.6879,662.4256,302.9879,-0.5713,0.8203,-0.0271,-0.7324,0.4578,-1.8921,-377.0027,241.6711,-533.033,-0.2554,0.8611,-0.4346,0.4883,-1.0986,0.7629,-69.6689,728.2289,213.2413,-0.0215,0.5789,0.8394,0.946,-0.3967,3.3875,35.7276,397.8771,342.1068,-0.0559,0.0979,1.1399,-0.9766,0.7629,-0.4272,153.336,335.8984,249.5898,-0.0559,0.7112,0.7461,-2.8381,1.709,1.1292,-194.8269,416.2563,-149.0955,-0.1531,0.759,-0.6052,-2.4109,1.0986,-1.0376,-756.9984,625.4914,-46.8091,0.046139,1695812232162.301
-0.8716,0.3306,0.0542,-0.3052,2.1057,2.8687,3.6079,774.5987,-824.5354,-0.814,0.5208,0.186,-1.5564,0.9155,-1.9836,-188.6361,644.8546,306.3733,-0.5742,0.813,-0.0308,-1.8921,0.0916,0.061,-366.5305,241.6711,-543.1539,-0.2593,0.8757,-0.4231,2.6245,-1.0376,0.1221,-58.9506,731.8251,230.578,-0.0269,0.5823,0.8545,2.8992,-0.3967,3.3264,30.3685,399.6693,330.0121,-0.0603,0.0947,1.1423,0.7019,1.1292,-0.3052,178.5913,335.8984,260.0621,-0.0684,0.7168,0.7598,-1.1597,1.709,0.9766,-193.023,410.8269,-161.2312,-0.1604,0.7715,-0.6089,-0.1831,0.824,-1.0681,-746.2098,625.4914,-46.8091,0.046152,1695812232284.8467
-0.9011,0.3347,0.0542,-1.0376,1.0071,2.0752,12.6277,772.7889,-805.4006,-0.8328,0.5325,0.1902,-1.0681,0.9155,-3.6011,-188.6361,658.9114,292.8319,-0.5774,0.8235,-0.0295,-1.1292,0.1526,-1.0376,-363.0397,245.1736,-533.033,-0.2617,0.8918,-0.4331,-0.3662,-1.0986,0.824,-64.3098,715.6422,225.377,-0.0193,0.5886,0.8613,0.6104,-0.4578,3.418,30.3685,392.5003,354.2015,-0.05,0.0991,1.1501,-0.885,0.946,-0.824,167.7676,354.0551,260.0621,-0.0574,0.7192,0.7549,-4.0894,1.0681,1.1902,-180.3953,416.2563,-142.1609,-0.158,0.7646,-0.614,-3.7537,1.0376,-0.824,-760.5946,621.9069,-46.8091,0.04611,1695812232306.9807
-0.8718,0.3379,0.0596,-0.3662,1.4954,1.6174,-1.804,765.5496,-812.3587,-0.8081,0.5186,0.1882,-1.5869,1.2512,-2.8381,-202.7397,655.3972,292.8319,-0.5728,0.8154,-0.0254,-1.1597,0.5188,-0.6409,-383.9843,241.6711,-533.033,-0.2556,0.8647,-0.4309,1.2207,-0.7019,0.2441,-58.9506,724.6327,227.1107,-0.02,0.5767,0.8428,1.7395,-0.3052,3.5095,32.1549,390.7081,349.018,-0.0537,0.0967,1.1353,-0.1221,1.0986,-0.0916,156.9439,343.161,267.0436,-0.0588,0.7034,0.7446,-1.709,1.9531,1.1902,-185.8072,428.925,-147.3619,-0.1489,0.7473,-0.6028,-0.5798,0.9766,-1.2817,-760.5946,621.9069,-57.2111,0.04612,1695812232308.191
-0.895,0.3259,0.0525,0.061,1.6785,2.5024,7.2158,767.3594,-814.0982,-0.8186,0.5273,0.177,-0.9766,0.946,-2.8381,-197.4509,667.6969,297.9099,-0.5752,0.8179,-0.0308,-1.0986,0.4272,-0.1221,-356.0581,238.1687,-546.5275,-0.2686,0.8811,-0.4304,2.0142,-1.6479,-0.3967,-50.0187,715.6422,225.377,-0.0269,0.5828,0.8582,2.0447,0.5188,2.7161,35.7276,394.2926,352.4737,-0.0593,0.0964,1.1506,-0.0305,2.2583,-0.4272,158.7479,344.9767,258.3167,-0.0684,0.7158,0.759,-1.6174,2.5024,-0.0916,-184.0032,427.1152,-152.5629,-0.1594,0.7732,-0.6094,-0.6714,-0.3967,-1.9531,-760.5946,618.3224,-29.4724,0.046146,1695812232358.331
-0.8872,0.3337,0.0515,-0.1831,-0.1221,1.8311,7.2158,760.1202,-814.0982,-0.8198,0.5298,0.1909,-0.7935,0.8545,-4.7607,-202.7397,658.9114,296.2173,-0.5762,0.8228,-0.0286,-1.0681,0.3662,-1.7395,-359.5489,234.6662,-539.7802,-0.2583,0.8755,-0.4329,0.946,-1.2512,0.946,-57.1642,708.4498,221.9097,-0.0229,0.5852,0.8538,0.9766,-0.824,3.418,51.8051,388.9159,340.379,-0.0579,0.0984,1.1433,-0.9766,0.4883,-0.5798,174.9834,354.0551,260.0621,-0.0559,0.7158,0.7485,-2.533,1.0071,1.1597,-184.0032,423.4955,-142.1609,-0.1499,0.7607,-0.6077,-1.5869,0.885,-0.4272,-755.2003,612.9457,-41.6081,0.046144,1695812232388.545
-0.8755,0.3284,0.0542,0.4272,2.8992,1.6174,10.8237,756.5005,-817.5773,-0.8145,0.5249,0.1877,-0.6714,2.1362,-1.8921,-206.2656,651.883,289.4466,-0.5742,0.8181,-0.032,-0.7324,0.824,0.3967,-363.0397,248.6761,-539.7802,-0.2556,0.8752,-0.4307,2.2888,-1.5564,-0.6104,-55.3778,731.8251,230.578,-0.0251,0.5803,0.8506,2.1973,0.4883,2.7771,25.0093,379.9547,349.018,-0.0601,0.0974,1.146,0.1221,1.6785,-0.4883,169.5716,352.2394,244.3536,-0.0635,0.7146,0.7542,-1.6479,2.1362,0.3662,-169.5716,423.4955,-152.5629,-0.1482,0.771,-0.6057,-0.824,0.2441,-1.4954,-756.9984,636.2448,-39.8744,0.046143,1695812232514.106
-0.8923,0.3276,0.0496,-0.0305,1.77,1.8921,9.0198,758.3104,-812.3587,-0.8245,0.5291,0.188,-0.7935,1.3733,-2.7161,-204.5027,643.0975,294.5246,-0.5803,0.8289,-0.0332,-0.6409,0.0,-0.7324,-366.5305,248.6761,-536.4066,-0.26,0.8828,-0.436,1.77,-1.709,0.3967,-67.8825,726.4308,225.377,-0.0249,0.5891,0.863,1.9836,-0.5798,2.9602,33.9413,392.5003,347.2902,-0.0608,0.0977,1.1504,-0.3357,0.6409,-0.6714,153.336,328.6357,253.0806,-0.0608,0.7207,0.7588,-1.8005,0.946,1.0071,-184.0032,409.0171,-166.4322,-0.1504,0.7766,-0.6079,-0.885,0.7019,-0.2747,-765.9889,620.1147,-45.0754,0.046108,1695812232533.778
-0.8628,0.3398,0.0547,0.2136,1.5869,1.1902,7.2158,767.3594,-821.0563,-0.803,0.531,0.198,-0.2747,2.0142,-2.9602,-185.1102,665.9398,299.6026,-0.5728,0.822,-0.0251,-0.3052,0.7629,-0.1526,-364.7851,246.9249,-538.0934,-0.2419,0.8691,-0.4351,1.0986,-1.5259,-0.3662,-67.8825,726.4308,225.377,-0.0159,0.5852,0.8428,1.5869,0.3357,3.0212,23.223,403.2538,343.8346,-0.0535,0.1013,1.1404,-0.061,1.5564,-0.2136,165.9637,337.7141,258.3167,-0.0576,0.7158,0.7493,-2.4719,2.1362,0.8545,-180.3953,419.8759,-162.9649,-0.1484,0.7603,-0.6113,-1.9836,0.5798,-1.3123,-749.806,614.738,-32.9397,0.046137,1695812232534.421
-0.884,0.3411,0.0593,-0.0916,1.7395,2.6245,10.8237,760.1202,-814.0982,-0.8193,0.5315,0.1885,-1.4343,0.5798,-2.594,-181.5843,651.883,292.8319,-0.5786,0.8237,-0.0273,-1.6785,-0.0916,-0.5188,-371.7666,236.4174,-531.3462,-0.2598,0.8906,-0.4348,2.0752,-0.6714,0.2441,-67.8825,726.4308,225.377,-0.0229,0.5938,0.864,2.3193,-0.3052,3.6011,37.514,378.1624,333.4677,-0.0564,0.1006,1.1477,-0.1526,0.7324,-0.1831,149.7281,335.8984,260.0621,-0.0635,0.7258,0.7634,-1.9836,1.5564,1.2817,-180.3953,419.8759,-152.5629,-0.1594,0.7795,-0.6135,-1.4343,0.9766,-1.0071,-758.7965,609.3613,-38.1407,0.046133,1695812232593.473
-0.8936,0.3335,0.0571,-0.3967,2.2888,0.7324,-1.804,772.7889,-808.8796,-0.825,0.5283,0.1902,-0.5493,2.8381,-2.8076,-190.399,653.6401,297.9099,-0.5754,0.8235,-0.0271,-0.4272,1.3733,-0.3357,-377.0027,227.6612,-539.7802,-0.259,0.8826,-0.4329,0.4883,-1.2817,-0.6714,-67.8825,726.4308,225.377,-0.0269,0.585,0.8545,0.7019,0.5798,3.1128,23.223,396.0848,357.6571,-0.0618,0.0972,1.1455,-1.1902,1.6785,-0.3052,165.9637,344.9767,258.3167,-0.0608,0.7163,0.7515,-3.1738,1.8311,0.824,-191.219,416.2563,-149.0955,-0.1487,0.7607,-0.6082,-2.655,0.7019,-0.946,-758.7965,609.3613,-38.1407,0.046151,1695812232665.989
-0.8826,0.3284,0.051,-0.5493,1.4954,1.7395,18.0395,749.2614,-793.2239,-0.8181,0.5251,0.1814,-1.0986,1.4648,-3.3264,-188.6361,651.883,296.2173,-0.5774,0.8215,-0.0317,-1.4038,0.4272,-1.0681,-368.2758,239.9199,-527.9725,-0.2581,0.8713,-0.4282,1.3123,-0.5798,0.0,-57.1642,719.2384,214.975,-0.0259,0.5801,0.8499,1.6785,-0.1831,3.7231,16.0774,403.2538,347.2902,-0.0598,0.0942,1.1433,-0.3357,0.6714,-0.1526,187.6111,348.6081,258.3167,-0.0627,0.7148,0.749,-2.1973,1.4343,1.4343,-194.8269,419.8759,-159.4976,-0.158,0.7668,-0.6079,-1.5869,1.0986,-1.0071,-753.4022,629.0759,-46.8091,0.046144,1695812232686.437
-0.8892,0.3389,0.0601,-0.3052,2.1057,1.1597,7.2158,760.1202,-810.6192,-0.832,0.5337,0.196,-0.7629,1.77,-2.8381,-190.399,657.1543,304.6806,-0.5808,0.8291,-0.0227,-0.9155,0.1221,-0.885,-366.5305,241.6711,-536.4066,-0.252,0.876,-0.4365,1.4648,-1.3733,0.5188,-48.2323,739.0175,227.1107,-0.0195,0.5876,0.8518,1.7395,-0.4578,3.2654,32.1549,394.2926,352.4737,-0.0535,0.0991,1.1455,-0.4578,0.7935,-0.4883,156.9439,343.161,260.0621,-0.0562,0.7217,0.7554,-1.9836,1.4648,1.0376,-193.023,425.3054,-164.6986,-0.156,0.7676,-0.6152,-1.1902,0.824,-0.946,-762.3927,638.037,-52.0101,0.046143,1695812232733.5327
-0.8882,0.3335,0.0615,0.3662,3.0212,0.8545,10.8237,767.3594,-807.1401,-0.8262,0.5251,0.1941,-0.0916,2.7466,-2.3193,-192.162,665.9398,309.7586,-0.5818,0.8267,-0.032,-0.4578,1.1292,-0.1221,-377.0027,234.6662,-533.033,-0.2485,0.8735,-0.4302,1.709,-1.3733,-0.5188,-58.9506,731.8251,223.6433,-0.0291,0.5791,0.8523,1.9226,0.061,3.1433,32.1549,394.2926,349.018,-0.0649,0.0957,1.1387,-0.3357,0.7935,-0.2441,176.7874,330.4514,265.2982,-0.0649,0.7061,0.7427,-1.6174,1.3428,1.2207,-193.023,432.5446,-161.2312,-0.1509,0.7524,-0.6055,-0.6104,1.1292,-0.6104,-753.4022,636.2448,-57.2111,0.046138,1695812232761.181
-0.8894,0.3369,0.0518,0.3662,3.7231,1.0681,12.6277,765.5496,-815.8378,-0.8289,0.533,0.1909,-0.0916,2.9907,-1.4954,-200.9768,660.6685,297.9099,-0.5874,0.834,-0.0278,-0.0305,1.1597,0.4272,-387.475,234.6662,-539.7802,-0.2495,0.8896,-0.4407,1.9531,-1.8005,-1.1292,-73.2417,717.4403,220.176,-0.0261,0.5947,0.8635,2.1667,0.5188,2.6855,35.7276,390.7081,349.018,-0.0701,0.0996,1.1531,-0.1831,1.2512,-0.3052,162.3558,337.7141,247.8444,-0.0642,0.7241,0.7588,-1.6479,1.2512,1.1597,-189.4151,425.3054,-154.2966,-0.1389,0.7769,-0.6152,-0.7935,1.0376,-0.3662,-735.4213,618.3224,-43.3417,0.046139,1695812232830.942
-0.8696,0.3289,0.0457,0.2441,2.1362,1.2512,7.2158,749.2614,-800.182,-0.8113,0.5264,0.1858,-0.5493,2.2888,-2.4414,-190.399,660.6685,304.6806,-0.5771,0.8198,-0.0271,-0.5188,0.6714,-0.0916,-375.2574,232.9149,-534.7198,-0.2471,0.8679,-0.4321,1.5259,-1.6785,-0.6409,-67.8825,722.8346,221.9097,-0.02,0.5854,0.8506,1.8921,0.3662,2.8076,39.3004,401.4615,352.4737,-0.0605,0.0981,1.1392,-0.3357,1.4343,-0.3357,147.9241,326.82,261.8075,-0.0542,0.7131,0.7473,-2.1362,1.7395,1.0376,-189.4151,428.925,-161.2312,-0.1396,0.7678,-0.606,-1.7395,1.0681,-0.9155,-744.4117,623.6992,-41.6081,0.046134,1695812232857.812
-0.8892,0.3301,0.0513,-0.3967,2.0752,1.8921,10.8237,785.4575,-807.1401,-0.8284,0.53,0.1853,-0.946,1.6785,-2.7771,-197.4509,643.0975,304.6806,-0.5811,0.8274,-0.0347,-0.9155,0.5798,-0.3052,-371.7666,246.9249,-538.0934,-0.2595,0.8906,-0.4321,0.7629,-0.9155,-0.061,-66.0961,724.6327,220.176,-0.0317,0.5923,0.8689,1.4954,-0.2747,3.5095,39.3004,383.5392,352.4737,-0.0698,0.0964,1.1492,-0.2747,0.5798,-0.5493,158.7479,337.7141,244.3536,-0.0686,0.7209,0.7595,-2.8381,0.6104,1.5564,-184.0032,423.4955,-145.6282,-0.1526,0.7747,-0.6133,-2.4414,1.8311,0.0916,-746.2098,629.0759,-57.2111,0.046131,1695812232957.452
-0.8767,0.3376,0.0557,0.0305,1.9226,1.4648,3.6079,770.9791,-800.182,-0.8149,0.5247,0.1941,-0.4578,1.7395,-2.7466,-186.8731,646.6117,304.6806,-0.5771,0.8184,-0.0181,-0.1221,0.6714,-0.1221,-363.0397,245.1736,-526.2857,-0.2402,0.8694,-0.4402,0.6714,-1.709,-0.3052,-57.1642,737.2194,221.9097,-0.0105,0.5862,0.8481,1.5869,0.2136,2.655,25.0093,379.9547,355.9293,-0.0491,0.1003,1.1367,-0.3662,1.4343,-0.6409,156.9439,343.161,260.0621,-0.0476,0.7144,0.7451,-2.9297,1.5259,1.0071,-187.6111,419.8759,-138.6935,-0.1348,0.7544,-0.6101,-2.533,1.0071,-0.7019,-762.3927,634.4526,-41.6081,0.046144,1695812232980.078
-0.8818,0.3335,0.0525,-0.3052,2.6245,1.77,-3.6079,774.5987,-814.0982,-0.823,0.5278,0.1873,-1.1902,2.1362,-2.1362,-197.4509,653.6401,294.5246,-0.5833,0.825,-0.0327,-1.1292,1.0681,0.061,-359.5489,245.1736,-543.1539,-0.2532,0.8809,-0.4343,1.77,-0.6104,-0.6714,-78.6008,722.8346,211.5076,-0.0271,0.5857,0.8582,2.2583,0.3052,3.3875,12.5047,388.9159,350.7458,-0.0635,0.092,1.1431,0.1526,1.1292,0.061,176.7874,352.2394,268.789,-0.0618,0.7156,0.7554,-1.5564,1.9226,1.4343,-185.8072,407.2072,-157.7639,-0.1528,0.7734,-0.6077,-0.946,1.2817,-1.2512,-758.7965,605.7768,-52.0101,0.046131,1695812232987.152
-0.8831,0.323,0.0442,0.2136,3.418,0.946,-1.804,765.5496,-822.7958,-0.8169,0.5266,0.1777,0.3357,3.2043,-1.8005,-197.4509,657.1543,297.9099,-0.575,0.8262,-0.0354,0.5188,1.4648,0.6409,-375.2574,239.9199,-538.0934,-0.2576,0.8838,-0.4382,0.946,-2.1362,-1.9226,-51.8051,724.6327,223.6433,-0.0312,0.5916,0.8606,1.0986,1.4954,2.1667,37.514,388.9159,343.8346,-0.072,0.0994,1.1511,-0.9155,2.533,-0.6714,146.1202,343.161,253.0806,-0.0728,0.7173,0.7537,-2.8076,2.2888,0.1221,-173.1795,430.7348,-169.8996,-0.1423,0.7605,-0.6123,-1.9531,0.2136,-1.0376,-760.5946,611.1535,-53.7437,0.046109,1695812233049.54
-0.8716,0.3281,0.0471,0.4578,2.1973,1.5564,0.0,763.7398,-807.1401,-0.8098,0.5276,0.1846,-0.885,1.6785,-2.2888,-195.6879,651.883,296.2173,-0.573,0.8181,-0.0283,-0.7019,0.1831,-0.3967,-354.3128,236.4174,-527.9725,-0.2578,0.8677,-0.4297,2.2583,-1.7395,0.0916,-48.2323,731.8251,223.6433,-0.0247,0.5808,0.8464,2.2888,-0.2747,2.7466,21.4366,401.4615,349.018,-0.0588,0.0969,1.1404,-0.061,1.1902,-0.7629,178.5913,339.5297,253.0806,-0.0586,0.7119,0.7458,-1.2207,1.5869,0.6409,-193.023,418.0661,-154.2966,-0.1418,0.7605,-0.604,-0.2747,0.5493,-0.824,-762.3927,620.1147,-38.1407,0.046073,1695812233082.7507
-0.8845,0.3347,0.0557,-0.1526,2.5024,1.8311,0.0,763.7398,-814.0982,-0.8188,0.5291,0.1914,-0.6409,1.9531,-2.1973,-193.9249,653.6401,291.1393,-0.5801,0.8267,-0.0283,-0.7324,0.6714,-0.061,-368.2758,236.4174,-534.7198,-0.2505,0.8848,-0.4392,1.4648,-1.3733,-0.3967,-53.5915,715.6422,208.0403,-0.022,0.5918,0.8572,1.77,0.0305,3.1433,28.5821,394.2926,355.9293,-0.062,0.0969,1.1487,-0.1831,0.946,-0.2747,176.7874,348.6081,247.8444,-0.0615,0.7178,0.7534,-1.5869,1.3428,0.9766,-189.4151,418.0661,-150.8292,-0.1489,0.7717,-0.6143,-0.7629,0.8545,-0.5188,-756.9984,625.4914,-50.2764,0.046101,1695812233202.252
-0.877,0.3376,0.0557,0.6409,2.533,1.0376,10.8237,763.7398,-814.0982,-0.8174,0.5325,0.1919,-0.3662,2.2583,-2.4414,-204.5027,660.6685,297.9099,-0.5757,0.8232,-0.0266,-0.4272,0.7629,-0.2136,-368.2758,239.9199,-527.9725,-0.2461,0.876,-0.4385,1.4954,-1.1597,-0.5798,-73.2417,724.6327,213.2413,-0.0203,0.5891,0.8472,1.8311,0.2747,3.1433,42.8732,387.1236,352.4737,-0.0591,0.0994,1.1418,-0.3357,1.2207,-0.2136,147.9241,337.7141,258.3167,-0.0601,0.7139,0.7476,-2.0447,1.7395,1.1902,-191.219,419.8759,-149.0955,-0.1455,0.76,-0.6091,-1.6479,1.1902,-1.0071,-748.0079,638.037,-65.8794,0.04614,1695812233236.947
-0.8809,0.334,0.0505,-0.3357,2.5024,1.5259,18.0395,774.5987,-814.0982,-0.8203,0.531,0.1868,-0.8545,2.2583,-2.1973,-197.4509,653.6401,301.2953,-0.5811,0.8259,-0.0251,-0.6714,0.946,-0.0916,-378.7481,257.4323,-538.0934,-0.2593,0.8748,-0.4395,1.0376,-1.5259,-0.5493,-57.1642,719.2384,221.9097,-0.03,0.5896,0.8535,1.8005,-0.061,2.8076,21.4366,390.7081,349.018,-0.063,0.0994,1.1501,-0.4883,1.4038,-0.3357,155.14,355.8707,254.8259,-0.0696,0.7209,0.7578,-1.6174,1.9531,0.7629,-191.219,419.8759,-159.4976,-0.1494,0.7783,-0.6118,-1.2817,0.6714,-0.9766,-744.4117,620.1147,-45.0754,0.046139,1695812233238.8447
-0.876,0.3345,0.0498,0.4578,2.2888,0.5493,7.2158,785.4575,-831.4935,-0.8147,0.5276,0.1868,-0.6104,2.7466,-2.655,-193.9249,657.1543,304.6806,-0.5754,0.8203,-0.0254,-0.0305,1.2512,-0.3357,-364.7851,229.4125,-544.8407,-0.2556,0.8708,-0.4355,1.1902,-1.3123,-0.7324,-57.1642,730.027,221.9097,-0.0239,0.5852,0.8469,1.3733,0.6409,2.9602,48.2323,396.0848,347.2902,-0.0615,0.0979,1.1414,-0.8545,1.6785,-0.3967,153.336,335.8984,256.5713,-0.0605,0.71,0.7463,-2.4414,2.0447,0.7019,-189.4151,432.5446,-143.8945,-0.1477,0.7588,-0.6086,-1.8005,0.7629,-1.2817,-767.787,614.738,-46.8091,0.046152,1695812233317.666
-0.8728,0.3271,0.043,0.0305,3.2654,1.5869,7.2158,767.3594,-810.6192,-0.8149,0.5288,0.1846,-0.4272,2.4109,-1.5869,-202.7397,658.9114,306.3733,-0.5754,0.8228,-0.0295,-0.4272,0.6714,0.4883,-378.7481,229.4125,-524.5989,-0.2546,0.8743,-0.4309,2.2278,-1.9531,-0.6104,-60.737,722.8346,218.4423,-0.0256,0.5894,0.8503,2.6245,0.2441,2.655,33.9413,399.6693,343.8346,-0.0652,0.0984,1.1438,0.3662,1.3428,-0.4883,160.5518,339.5297,263.5529,-0.061,0.7178,0.752,-1.3123,1.5259,0.6409,-187.6111,419.8759,-149.0955,-0.1404,0.7666,-0.6106,-0.6714,0.5798,-0.6409,-755.2003,620.1147,-38.1407,0.046133,1695812233338.946
-0.875,0.3254,0.0432,-0.0916,2.1667,1.2817,3.6079,756.5005,-821.0563,-0.803,0.5259,0.1804,-0.824,2.6245,-2.2278,-213.3174,655.3972,296.2173,-0.5701,0.8181,-0.0288,-0.1831,1.2817,0.0305,-370.0212,234.6662,-539.7802,-0.2651,0.877,-0.4363,0.9766,-1.4038,-1.3123,-62.5234,728.2289,216.7086,-0.0208,0.5886,0.8542,1.3428,1.3733,2.6245,35.7276,387.1236,342.1068,-0.0566,0.0994,1.1497,-0.946,2.7161,-0.3357,156.9439,346.7924,270.5344,-0.0625,0.7236,0.7529,-3.1738,2.9297,0.0,-189.4151,414.4465,-164.6986,-0.145,0.7686,-0.6123,-2.8381,-0.0305,-2.1057,-751.6041,620.1147,-45.0754,0.046102,1695812233450.532
-0.8701,0.3284,0.0469,-1.0376,1.3123,0.946,1.804,761.93,-819.3168,-0.8022,0.5256,0.1824,-1.6174,2.1362,-3.1738,-204.5027,653.6401,287.7539,-0.5713,0.8157,-0.0295,-0.946,0.7935,-1.2207,-378.7481,243.4224,-538.0934,-0.2617,0.8604,-0.4316,0.5188,-1.0986,0.2441,-48.2323,706.6517,216.7086,-0.0278,0.5813,0.8411,1.1902,-0.1221,3.479,26.7957,388.9159,336.9234,-0.0576,0.0981,1.1372,-0.9155,1.1292,-0.3052,156.9439,339.5297,270.5344,-0.0645,0.7119,0.7437,-2.4414,1.8005,1.0071,-202.0427,419.8759,-162.9649,-0.1609,0.7576,-0.6069,-2.0752,0.7629,-1.2817,-756.9984,614.738,-53.7437,0.046139,1695812233471.87
-0.8984,0.3381,0.0542,0.3662,2.4109,1.5259,10.8237,767.3594,-803.6611,-0.832,0.5322,0.1963,-0.6104,1.77,-2.8076,-211.5545,643.0975,301.2953,-0.5811,0.833,-0.0264,-0.946,0.4883,-0.7935,-370.0212,241.6711,-522.9121,-0.2524,0.884,-0.439,1.4343,-1.2512,0.4272,-67.8825,719.2384,218.4423,-0.0261,0.5923,0.8589,1.5869,-0.6714,3.5706,21.4366,390.7081,338.6512,-0.0649,0.1006,1.1455,-0.5493,0.1526,-0.2747,149.7281,325.0044,253.0806,-0.0669,0.72,0.7524,-1.8005,0.7629,1.5869,-193.023,414.4465,-140.4272,-0.1587,0.7703,-0.6118,-1.0681,1.2817,-0.1221,-760.5946,603.9846,-50.2764,0.04614,1695812233473.794
-0.8713,0.3313,0.0513,0.3967,2.4109,1.0071,-3.6079,763.7398,-803.6611,-0.8154,0.5271,0.1936,-0.0916,2.655,-2.2888,-206.2656,655.3972,296.2173,-0.5776,0.8218,-0.0269,-0.1526,0.8545,0.3357,-375.2574,229.4125,-538.0934,-0.2451,0.8701,-0.4358,1.4954,-1.77,-0.7324,-64.3098,737.2194,232.3117,-0.02,0.5828,0.8521,1.8921,0.4578,2.7466,28.5821,405.046,345.5624,-0.0615,0.0962,1.1433,-0.1526,1.6174,-0.5493,160.5518,339.5297,249.5898,-0.0559,0.7141,0.7517,-1.8921,1.6479,0.7324,-196.6309,410.8269,-150.8292,-0.1362,0.761,-0.6084,-1.4038,0.7935,-0.7629,-767.787,618.3224,-46.8091,0.046139,1695812233519.718
