-0.9065,0.3074,0.0864,0.3052,2.533,1.9836,27.0593,772.7889,-784.5263,-0.8472,0.4978,0.2068,-0.7935,1.4954,-2.0142,-188.6361,658.9114,302.9879,-0.5947,0.8164,-0.0325,-0.9155,0.3052,-0.2136,-371.7666,250.4273,-534.7198,-0.2605,0.8818,-0.4675,1.3733,-1.2512,0.0,-64.3098,722.8346,211.5076,-0.0129,0.5999,0.8706,1.4954,0.0916,3.1738,26.7957,392.5003,347.2902,-0.0447,0.0786,1.1577,-0.7019,1.1292,-0.4272,173.1795,344.9767,247.8444,-0.0439,0.7314,0.7725,-3.0823,1.6174,0.9155,-184.0032,401.7778,-149.0955,-0.1396,0.7786,-0.6318,-2.9907,0.6714,-0.7324,-749.806,607.569,-36.4071,0.046131,1695812218091.476
-0.8955,0.2974,0.0828,0.5188,2.5024,-0.4578,34.2751,783.6477,-794.9634,-0.8342,0.4895,0.1975,-0.1526,3.3569,-2.8076,-197.4509,671.2111,304.6806,-0.5923,0.8088,-0.033,0.4578,1.8005,-0.3052,-371.7666,250.4273,-541.467,-0.2566,0.8513,-0.4648,0.4578,-1.6174,-1.4954,-64.3098,722.8346,211.5076,-0.0164,0.5791,0.8445,0.8545,1.0376,2.7161,35.7276,387.1236,362.8405,-0.0488,0.071,1.1401,-1.4343,1.9531,-0.2747,158.7479,341.3454,258.3167,-0.0447,0.7017,0.7476,-3.1128,2.1973,0.7629,-193.023,403.5876,-143.8945,-0.1252,0.74,-0.616,-2.3804,1.4038,-1.0071,-753.4022,614.738,-57.2111,0.046132,1695812218167.885
-0.8853,0.2935,0.0833,-0.2441,2.4109,2.3499,34.2751,776.4085,-812.3587,-0.8267,0.4829,0.1953,-1.1597,1.4954,-1.8005,-171.0065,665.9398,289.4466,-0.5847,0.802,-0.0339,-1.3428,0.1526,-0.0916,-375.2574,253.9298,-541.467,-0.2646,0.8574,-0.4587,2.4414,-1.2512,-0.0305,-64.3098,722.8346,211.5076,-0.0173,0.5854,0.8516,2.5635,-0.0916,3.1433,33.9413,381.7469,347.2902,-0.0496,0.073,1.1455,0.4272,1.1902,-0.3357,182.1992,335.8984,253.0806,-0.0447,0.7183,0.7617,-1.3123,1.7395,0.8545,-187.6111,412.6367,-152.5629,-0.1423,0.7676,-0.6238,-0.885,0.7324,-1.0681,-762.3927,602.1923,-52.0101,0.046138,1695812218190.826
-0.9099,0.2874,0.0723,0.061,-0.0305,2.2583,32.4712,789.0771,-782.7867,-0.8396,0.4893,0.1873,-0.4272,1.0986,-4.6692,-172.7695,660.6685,324.9927,-0.5903,0.8052,-0.0356,-0.3967,0.8545,-0.7629,-357.8035,239.9199,-544.8407,-0.2693,0.8716,-0.4658,0.6104,-1.6479,-0.5798,-64.3098,722.8346,211.5076,-0.0183,0.5898,0.8635,0.5493,0.7629,2.655,30.3685,388.9159,340.379,-0.0508,0.0762,1.1548,-1.2207,2.1362,-0.5798,158.7479,334.0827,258.3167,-0.0491,0.717,0.7649,-3.54,1.9226,0.2747,-182.1992,414.4465,-164.6986,-0.1326,0.7681,-0.6179,-3.3264,0.1526,-0.9155,-764.1908,611.1535,-60.6784,0.046145,1695812218198.333
-0.8818,0.292,0.0759,-0.7324,1.9531,0.8545,23.4514,772.7889,-798.4425,-0.8286,0.4832,0.1958,-0.885,2.0752,-2.7771,-169.2436,667.6969,304.6806,-0.5894,0.8003,-0.0291,-0.8545,0.3662,-0.946,-366.5305,241.6711,-529.6594,-0.2617,0.8342,-0.4644,1.4343,-1.2207,0.0,-64.3098,722.8346,211.5076,-0.0132,0.5752,0.8376,1.8921,0.061,2.9297,26.7957,378.1624,340.379,-0.0435,0.0691,1.1372,-0.1831,1.4648,-0.3967,173.1795,337.7141,272.2798,-0.041,0.7014,0.748,-1.8005,1.9531,0.5798,-200.2388,418.0661,-140.4272,-0.1333,0.7495,-0.6135,-1.0071,0.4578,-1.3123,-760.5946,629.0759,-50.2764,0.046143,1695812218330.789
-0.8987,0.2944,0.0789,1.0681,4.2725,1.8311,34.2751,776.4085,-777.5682,-0.8433,0.4917,0.1992,0.3052,2.3804,-0.5493,-195.6879,683.5107,309.7586,-0.5974,0.8137,-0.0371,-0.4272,0.6409,1.4038,-368.2758,250.4273,-534.7198,-0.2637,0.8662,-0.4661,3.1433,-1.8616,-1.4648,-67.8825,722.8346,211.5076,-0.0186,0.5925,0.8662,3.1128,1.0071,2.1362,33.9413,392.5003,347.2902,-0.0569,0.0762,1.1548,0.7629,2.2278,-0.5798,153.336,354.0551,256.5713,-0.0474,0.7219,0.7683,-1.2512,2.3804,0.061,-184.0032,405.3974,-156.0302,-0.1311,0.7764,-0.6299,-0.9155,0.2747,-1.4954,-760.5946,629.0759,-50.2764,0.046138,1695812218353.361
-0.9053,0.2937,0.0737,0.061,-0.5798,1.9836,27.0593,758.3104,-794.9634,-0.845,0.491,0.1934,-1.0071,0.6104,-5.188,-188.6361,662.4256,306.3733,-0.595,0.8069,-0.0381,-1.0681,0.1526,-2.0447,-383.9843,238.1687,-529.6594,-0.2681,0.8604,-0.4663,0.946,-1.2207,1.1597,-51.8051,731.8251,213.2413,-0.019,0.5864,0.8525,0.6409,-0.9155,3.1433,28.5821,387.1236,342.1068,-0.0449,0.0735,1.1499,-1.2512,0.5798,-0.7019,167.7676,325.0044,263.5529,-0.0481,0.7134,0.7573,-2.8992,1.0986,1.1292,-198.4348,409.0171,-145.6282,-0.1436,0.7539,-0.6252,-2.0142,0.9766,-0.3967,-749.806,621.9069,-57.2111,0.046104,1695812218354.12
-0.8992,0.3108,0.095,0.9766,2.7771,1.1902,43.2949,760.1202,-789.7449,-0.8345,0.4851,0.2114,-0.0916,1.8005,-2.1057,-192.162,658.9114,299.6026,-0.5918,0.8047,-0.0283,-0.946,0.4883,-0.1221,-366.5305,248.6761,-536.4066,-0.2483,0.8567,-0.4656,2.3499,-1.1292,-0.2441,-58.9506,728.2289,202.8393,-0.0073,0.5837,0.8474,2.1667,-0.1526,3.2349,32.1549,394.2926,335.1956,-0.0442,0.0732,1.1455,0.1221,1.0376,-0.1221,174.9834,325.0044,260.0621,-0.0356,0.7178,0.7571,-1.7395,1.6479,1.1292,-174.9834,414.4465,-133.4925,-0.1379,0.7637,-0.6208,-1.0376,1.1902,-0.9155,-760.5946,614.738,-60.6784,0.046145,1695812218390.74
-0.9231,0.3047,0.0879,-1.0986,0.9766,2.2583,27.0593,765.5496,-794.9634,-0.8557,0.4949,0.2034,-1.709,0.4883,-3.5095,-176.2954,667.6969,318.222,-0.5979,0.8169,-0.0347,-1.5259,0.2747,-1.3428,-363.0397,255.6811,-533.033,-0.2664,0.8689,-0.4678,-0.061,-0.6714,1.0986,-62.5234,724.6327,206.3066,-0.0186,0.5901,0.8589,1.1597,-0.885,4.0283,28.5821,397.8771,349.018,-0.0466,0.0747,1.1541,-0.6409,0.1831,-0.2747,174.9834,328.6357,253.0806,-0.0444,0.719,0.7617,-3.2349,0.7019,1.709,-184.0032,401.7778,-142.1609,-0.1489,0.7698,-0.6199,-3.6316,1.4343,-0.2441,-751.6041,616.5302,-41.6081,0.046137,1695812218466.6147
-0.8999,0.3,0.0876,-1.3123,2.2583,-0.0305,28.8632,767.3594,-789.7449,-0.845,0.49,0.2056,-0.885,3.6926,-2.8992,-185.1102,658.9114,306.3733,-0.5991,0.8149,-0.0334,0.4272,2.1057,-0.3662,-356.0581,259.1835,-539.7802,-0.2507,0.8528,-0.4678,-1.0376,-1.709,-0.3052,-64.3098,730.027,218.4423,-0.0154,0.583,0.8503,-0.1221,0.3357,3.1128,25.0093,394.2926,349.018,-0.0491,0.074,1.145,-1.4954,1.4038,-0.3052,171.3755,328.6357,249.5898,-0.042,0.7073,0.7532,-3.5095,1.4954,1.2512,-187.6111,401.7778,-149.0955,-0.1311,0.7461,-0.624,-2.8076,1.1292,-0.7019,-756.9984,621.9069,-50.2764,0.046153,1695812218494.145
-0.8894,0.292,0.0815,-0.2136,1.6174,2.0447,37.883,761.93,-794.9634,-0.8311,0.4861,0.1938,-1.2207,1.4954,-2.7161,-188.6361,658.9114,302.9879,-0.5891,0.8015,-0.0337,-1.4343,0.4883,-0.4578,-357.8035,243.4224,-527.9725,-0.2651,0.8499,-0.4592,1.9531,-0.946,-0.1526,-53.5915,730.027,211.5076,-0.019,0.5789,0.8445,2.2278,0.1221,3.2349,32.1549,376.3702,352.4737,-0.0491,0.071,1.144,-0.1526,1.4648,0.0305,174.9834,325.0044,256.5713,-0.0493,0.7083,0.7566,-1.4343,2.2888,0.824,-184.0032,409.0171,-149.0955,-0.1428,0.7524,-0.616,-0.5493,0.6104,-1.5869,-756.9984,611.1535,-57.2111,0.046157,1695812218602.594
-0.9124,0.2942,0.0806,0.3357,3.3569,1.4648,18.0395,770.9791,-793.2239,-0.8503,0.4971,0.1953,-0.3052,2.2888,-1.8005,-197.4509,671.2111,308.066,-0.5972,0.8179,-0.0347,-0.6104,0.7019,0.1526,-366.5305,248.6761,-546.5275,-0.2634,0.8687,-0.4663,2.1973,-1.6174,-0.6409,-46.4459,737.2194,218.4423,-0.0205,0.5896,0.8625,1.9836,0.1526,2.7771,26.7957,381.7469,350.7458,-0.0549,0.0732,1.155,-0.2136,1.2207,-0.5188,164.1597,332.2671,249.5898,-0.0488,0.7158,0.7649,-1.4648,1.4648,0.7935,-174.9834,425.3054,-161.2312,-0.1399,0.7693,-0.6206,-0.5798,0.6104,-0.7935,-758.7965,605.7768,-52.0101,0.04614,1695812218623.943
-0.8909,0.2915,0.0786,0.8545,1.3428,1.6479,28.8632,774.5987,-796.7029,-0.8303,0.4905,0.1951,-0.3662,1.6479,-3.4485,-197.4509,664.1827,301.2953,-0.5908,0.8071,-0.031,-0.8545,0.5493,-0.5798,-364.7851,243.4224,-534.7198,-0.262,0.8542,-0.4648,2.0142,-1.1902,-0.6104,-42.8732,708.4498,221.9097,-0.0193,0.5806,0.8523,1.6785,0.5493,2.8687,33.9413,396.0848,354.2015,-0.05,0.0713,1.1438,-0.3967,1.5259,-0.3662,164.1597,332.2671,256.5713,-0.0474,0.707,0.7507,-2.0447,1.9531,0.824,-187.6111,416.2563,-152.5629,-0.1301,0.7476,-0.6194,-1.3123,0.7324,-1.0986,-753.4022,603.9846,-60.6784,0.046133,1695812218625.205
-0.8992,0.2942,0.0789,-0.3357,2.6855,1.2512,25.2553,774.5987,-800.182,-0.8357,0.488,0.196,-0.5493,2.5635,-2.0447,-185.1102,669.454,296.2173,-0.5918,0.8074,-0.0322,-0.2747,1.0071,0.061,-368.2758,243.4224,-521.2253,-0.2632,0.8594,-0.4675,1.1597,-1.8616,-0.7324,-46.4459,733.6232,218.4423,-0.0176,0.5864,0.8538,1.5564,0.5493,2.6855,16.0774,399.6693,357.6571,-0.0503,0.0745,1.1484,-0.4883,1.8005,-0.6409,173.1795,344.9767,261.8075,-0.0466,0.7141,0.7561,-1.9531,1.8005,0.4883,-198.4348,427.1152,-152.5629,-0.1331,0.7568,-0.6228,-1.0071,0.2136,-1.0681,-756.9984,611.1535,-57.2111,0.046138,1695812218740.861
-0.9023,0.293,0.0803,-0.0916,2.3193,1.3733,25.2553,774.5987,-793.2239,-0.844,0.4875,0.1924,-0.5493,2.2278,-2.533,-179.8213,674.7253,308.066,-0.5928,0.8101,-0.0366,-0.5493,0.7019,-0.4578,-371.7666,260.9348,-524.5989,-0.2566,0.8528,-0.4644,1.1902,-1.4648,0.0305,-57.1642,733.6232,225.377,-0.0183,0.5823,0.8508,1.6785,-0.1221,3.2043,30.3685,403.2538,354.2015,-0.0525,0.0735,1.1453,-0.2747,0.7324,-0.4578,173.1795,341.3454,272.2798,-0.0498,0.7051,0.7493,-1.8616,0.9155,1.1292,-180.3953,419.8759,-162.9649,-0.1353,0.7444,-0.6187,-0.9766,1.1292,-0.2441,-765.9889,620.1147,-69.3468,0.046139,1695812218762.089
-0.8857,0.2891,0.0708,0.6409,3.1128,1.2512,28.8632,774.5987,-789.7449,-0.8235,0.4885,0.198,0.1831,3.2959,-1.4038,-160.4288,669.454,309.7586,-0.5894,0.8076,-0.0286,0.4272,1.8311,1.1902,-363.0397,245.1736,-533.033,-0.261,0.8564,-0.4702,1.5259,-2.4109,-2.1057,-53.5915,730.027,211.5076,-0.0156,0.592,0.8518,1.8921,1.77,1.6785,46.4459,390.7081,352.4737,-0.0486,0.0779,1.1492,-0.2441,3.3264,-0.6104,191.219,344.9767,258.3167,-0.042,0.7168,0.7544,-2.2888,3.1128,-0.6104,-193.023,414.4465,-154.2966,-0.1252,0.7573,-0.6277,-1.4954,-0.4578,-2.2583,-756.9984,614.738,-60.6784,0.046145,1695812218764.223
-0.8989,0.2976,0.0872,-0.3052,2.1362,1.4343,23.4514,776.4085,-794.9634,-0.8445,0.4897,0.1982,-1.1902,1.709,-2.8992,-188.6361,669.454,313.144,-0.5928,0.8059,-0.0337,-1.1597,0.5798,-0.7019,-359.5489,234.6662,-536.4066,-0.259,0.8555,-0.4641,1.3733,-1.0376,0.0916,-55.3778,721.0365,213.2413,-0.0183,0.5825,0.8506,1.5869,-0.3052,3.5706,10.7183,390.7081,345.5624,-0.0537,0.0703,1.1472,-0.6104,0.7935,0.061,149.7281,343.161,263.5529,-0.0469,0.709,0.7581,-1.8616,1.4038,1.5259,-194.8269,398.1582,-156.0302,-0.137,0.7573,-0.6165,-1.0986,1.4343,-0.5188,-742.6136,618.3224,-53.7437,0.046132,1695812218865.488
-0.8923,0.2852,0.0701,0.3967,2.8381,1.3123,27.0593,761.93,-784.5263,-0.8318,0.4919,0.1882,0.2441,2.6855,-2.0752,-186.8731,667.6969,318.222,-0.5815,0.8091,-0.0388,0.0305,1.0376,0.4883,-366.5305,238.1687,-529.6594,-0.269,0.8582,-0.467,1.5564,-2.1667,-1.4038,-66.0961,731.8251,223.6433,-0.0229,0.5894,0.8503,1.709,1.2512,2.0752,25.0093,376.3702,342.1068,-0.0547,0.0771,1.1482,-0.3052,2.6855,-0.7935,176.7874,341.3454,265.2982,-0.0488,0.7168,0.7563,-2.3499,2.4719,-0.4883,-200.2388,425.3054,-143.8945,-0.136,0.7593,-0.626,-1.77,-0.4272,-1.5564,-758.7965,623.6992,-55.4774,0.046137,1695812218887.514
-0.9065,0.2986,0.0823,-0.7324,1.4954,1.6174,23.4514,769.1693,-794.9634,-0.845,0.4917,0.198,-0.7935,1.8005,-3.1738,-183.3472,671.2111,308.066,-0.5977,0.8115,-0.0356,-0.7019,0.7935,-0.6409,-370.0212,259.1835,-533.033,-0.2605,0.8579,-0.4714,0.7935,-1.5259,0.3357,-55.3778,735.4213,216.7086,-0.0166,0.5876,0.856,1.2207,-0.3052,3.2349,37.514,403.2538,350.7458,-0.0483,0.0752,1.1494,-0.7324,0.885,-0.2747,160.5518,332.2671,270.5344,-0.0432,0.7112,0.7556,-2.2583,1.3428,1.2207,-200.2388,410.8269,-150.8292,-0.135,0.7517,-0.6218,-1.3428,1.0681,-0.5493,-755.2003,620.1147,-58.9448,0.046134,1695812218895.921
-0.8872,0.2939,0.0771,-0.061,1.6785,2.0752,36.0791,770.9791,-793.2239,-0.8267,0.4875,0.1924,-0.8545,1.4343,-2.594,-188.6361,669.454,299.6026,-0.5901,0.8054,-0.0361,-0.9766,0.2136,-0.4272,-370.0212,241.6711,-536.4066,-0.2629,0.8489,-0.468,1.9531,-1.0986,-0.1526,-57.1642,730.027,211.5076,-0.0171,0.5806,0.8462,2.1362,0.0,3.0823,30.3685,378.1624,343.8346,-0.0491,0.0723,1.1431,-0.0305,1.1597,-0.3967,174.9834,339.5297,260.0621,-0.0449,0.7095,0.7515,-1.3123,1.709,0.7019,-182.1992,421.6857,-154.2966,-0.1411,0.7556,-0.6206,-0.4883,0.5798,-1.1597,-756.9984,621.9069,-64.1458,0.046143,1695812218972.255
-0.9058,0.2988,0.0813,0.7935,4.2114,0.7019,36.0791,778.2183,-789.7449,-0.8516,0.4978,0.2002,0.3662,3.54,-1.1597,-192.162,672.9682,309.7586,-0.5979,0.8208,-0.0383,0.0916,1.709,1.0986,-373.512,245.1736,-536.4066,-0.2615,0.8672,-0.4729,1.9226,-2.0752,-1.5259,-51.8051,742.6136,216.7086,-0.0244,0.5955,0.866,1.9531,0.9155,2.2888,30.3685,381.7469,347.2902,-0.0605,0.0793,1.1538,-0.0305,1.8616,-0.6409,164.1597,343.161,249.5898,-0.052,0.7188,0.76,-1.77,1.7395,0.4272,-174.9834,410.8269,-147.3619,-0.1311,0.7634,-0.6328,-0.9155,0.3967,-0.7935,-756.9984,621.9069,-64.1458,0.046143,1695812218992.4607
-0.8958,0.2944,0.0764,0.0916,-0.061,1.9226,27.0593,776.4085,-798.4425,-0.8311,0.4883,0.1924,-1.3123,0.7629,-4.364,-186.8731,657.1543,301.2953,-0.5881,0.8066,-0.0322,-1.4648,0.0,-2.0142,-357.8035,239.9199,-534.7198,-0.2644,0.8503,-0.4678,1.4343,-1.0071,1.0376,-51.8051,724.6327,213.2413,-0.0166,0.582,0.8455,1.4648,-0.885,3.54,21.4366,394.2926,349.018,-0.0457,0.0754,1.1406,-0.885,0.3357,-0.4272,173.1795,344.9767,254.8259,-0.0476,0.7109,0.7544,-2.4109,1.0071,1.3123,-196.6309,410.8269,-143.8945,-0.1423,0.7539,-0.616,-1.709,1.0071,-0.5188,-758.7965,616.5302,-55.4774,0.046103,1695812219110.725
-0.8906,0.2986,0.0818,0.0,3.6926,1.709,37.883,787.2673,-791.4844,-0.8359,0.4897,0.1973,-0.6104,2.3499,-1.0986,-176.2954,667.6969,308.066,-0.593,0.8081,-0.0325,-0.6714,0.946,0.8545,-366.5305,248.6761,-526.2857,-0.2571,0.8655,-0.467,2.0447,-1.5259,-1.0681,-37.514,713.8441,216.7086,-0.0173,0.5898,0.8569,2.2583,0.7629,2.8687,30.3685,392.5003,333.4677,-0.0537,0.0767,1.1465,0.3967,1.77,-0.2136,162.3558,344.9767,254.8259,-0.0483,0.7212,0.7612,-1.9836,1.8616,0.7629,-196.6309,410.8269,-143.8945,-0.1333,0.7625,-0.6282,-1.5564,1.0681,-1.0681,-758.7965,623.6992,-52.0101,0.046145,1695812219131.373
-0.9082,0.2942,0.0757,-0.6714,0.824,2.1667,36.0791,785.4575,-796.7029,-0.8457,0.4944,0.1926,-1.3428,1.1597,-3.418,-188.6361,672.9682,302.9879,-0.594,0.8103,-0.0354,-0.9766,0.5188,-1.0681,-363.0397,238.1687,-526.2857,-0.2668,0.875,-0.4688,-0.6104,-0.824,0.5798,-60.737,722.8346,211.5076,-0.0154,0.5947,0.8625,0.5493,-0.1526,3.7231,35.7276,383.5392,352.4737,-0.0469,0.0781,1.1511,-1.2207,0.7324,-0.4883,156.9439,346.7924,270.5344,-0.0442,0.7209,0.7651,-4.4556,1.2207,1.7395,-184.0032,416.2563,-149.0955,-0.1423,0.7551,-0.626,-4.7302,1.6174,-0.2747,-756.9984,614.738,-64.1458,0.046109,1695812219132.205
-0.8962,0.3047,0.0884,-0.3052,1.6479,1.5564,32.4712,760.1202,-800.182,-0.8452,0.4854,0.2107,-1.3428,1.3428,-3.1128,-188.6361,665.9398,313.144,-0.5972,0.8088,-0.0261,-1.2512,0.2136,-1.1292,-366.5305,238.1687,-539.7802,-0.25,0.8469,-0.4651,1.3733,-0.7629,0.7629,-39.3004,722.8346,211.5076,-0.0125,0.5823,0.8425,2.0752,-0.824,3.8147,17.8638,390.7081,355.9293,-0.0449,0.0735,1.1404,0.1221,0.0916,-0.0916,171.3755,346.7924,270.5344,-0.0393,0.7068,0.7485,-1.3123,1.1292,1.9226,-193.023,432.5446,-161.2312,-0.1389,0.7449,-0.6206,-0.3967,1.6479,-0.4883,-755.2003,620.1147,-55.4774,0.04612,1695812219207.552
-0.9041,0.2922,0.0752,0.2747,2.594,2.1362,30.6672,783.6477,-791.4844,-0.8394,0.49,0.1902,-0.5798,1.8005,-1.9531,-183.3472,657.1543,304.6806,-0.5906,0.8118,-0.0356,-0.7324,0.8545,0.3967,-370.0212,248.6761,-549.9011,-0.2722,0.8667,-0.4695,1.8005,-1.4343,-1.2512,-60.737,733.6232,211.5076,-0.0212,0.592,0.8582,1.8921,0.9766,2.5635,28.5821,379.9547,355.9293,-0.0503,0.0776,1.1516,-0.1831,2.4719,-0.7019,180.3953,341.3454,247.8444,-0.0542,0.7253,0.7681,-2.4109,2.655,-0.0916,-202.0427,409.0171,-156.0302,-0.1489,0.7678,-0.6267,-1.8311,-0.3357,-1.8311,-760.5946,621.9069,-64.1458,0.04614,1695812219228.15
-0.9185,0.3044,0.0862,-0.1831,1.6785,0.824,39.687,760.1202,-796.7029,-0.8513,0.4966,0.2021,-0.824,1.7395,-3.5706,-178.0584,669.454,299.6026,-0.5972,0.8169,-0.0366,-0.7629,0.5493,-1.3428,-368.2758,246.9249,-541.467,-0.2605,0.8513,-0.4702,1.2207,-1.0986,0.6409,-58.9506,706.6517,216.7086,-0.0183,0.583,0.8447,1.2512,-0.824,3.4485,25.0093,397.8771,349.018,-0.05,0.0745,1.1448,-0.7019,0.3967,-0.4272,167.7676,343.161,281.0067,-0.043,0.7075,0.7485,-1.8311,0.9766,1.5259,-187.6111,412.6367,-166.4322,-0.1387,0.7537,-0.616,-0.5798,1.1597,-0.3662,-746.2098,621.9069,-60.6784,0.046146,1695812219338.17
-0.8879,0.2957,0.0806,0.5188,3.54,1.3733,3.6079,781.8379,-789.7449,-0.8376,0.4902,0.2021,-0.5493,2.1057,-1.3123,-188.6361,669.454,313.144,-0.5935,0.8074,-0.0361,-0.9766,0.2747,0.3967,-378.7481,250.4273,-544.8407,-0.2605,0.8501,-0.4648,2.7771,-1.3733,-0.6409,-53.5915,726.4308,208.0403,-0.0188,0.584,0.8479,2.8687,0.2136,2.7771,37.514,385.3314,340.379,-0.0498,0.0747,1.1455,0.6714,1.4038,-0.3662,162.3558,341.3454,261.8075,-0.0471,0.7195,0.7568,-0.9766,1.9226,0.5798,-194.8269,423.4955,-149.0955,-0.1406,0.7673,-0.6233,-0.5188,0.3967,-1.4038,-746.2098,621.9069,-60.6784,0.046143,1695812219359.75
-0.917,0.3032,0.0759,-0.1526,1.8311,1.6785,21.6474,778.2183,-803.6611,-0.8552,0.5017,0.2014,-0.3967,1.8921,-3.2349,-192.162,658.9114,292.8319,-0.5969,0.8245,-0.0356,-0.4883,0.5493,-0.6409,-361.2943,243.4224,-531.3462,-0.2607,0.8679,-0.4758,1.3733,-1.4038,0.3052,-66.0961,735.4213,213.2413,-0.0178,0.5967,0.8633,1.4954,-0.4883,3.1128,33.9413,399.6693,357.6571,-0.0508,0.0789,1.1543,-0.7019,0.6409,-0.6409,171.3755,332.2671,263.5529,-0.0488,0.7249,0.7654,-2.3804,0.885,1.2817,-176.7874,401.7778,-156.0302,-0.1414,0.7666,-0.6301,-1.77,1.0376,-0.1526,-762.3927,616.5302,-58.9448,0.046102,1695812219368.259
-0.887,0.2979,0.082,0.7324,2.3804,0.4578,28.8632,767.3594,-789.7449,-0.833,0.4907,0.1985,-0.1831,2.655,-2.655,-181.5843,665.9398,289.4466,-0.5923,0.8079,-0.032,-0.1526,0.7324,-0.4578,-359.5489,245.1736,-549.9011,-0.2524,0.8464,-0.4661,1.5259,-1.709,-0.5798,-55.3778,735.4213,213.2413,-0.0149,0.5842,0.8428,1.8005,0.0916,2.7771,39.3004,397.8771,352.4737,-0.0469,0.0752,1.1353,-0.3052,1.4648,-0.5188,162.3558,334.0827,265.2982,-0.0425,0.7083,0.7439,-1.8921,1.6785,0.7324,-184.0032,416.2563,-142.1609,-0.1353,0.7473,-0.6184,-1.1597,0.6409,-1.0071,-758.7965,616.5302,-62.4121,0.046145,1695812219427.748
-0.8997,0.2986,0.0767,0.0,3.0518,1.8005,28.8632,756.5005,-789.7449,-0.8442,0.4932,0.198,-0.824,2.1667,-1.8616,-185.1102,665.9398,296.2173,-0.5945,0.8132,-0.0327,-0.824,0.9766,0.4272,-371.7666,239.9199,-531.3462,-0.2612,0.8621,-0.4707,1.8616,-1.3733,-0.7019,-67.8825,722.8346,208.0403,-0.0212,0.594,0.8591,2.0447,0.7019,3.0212,28.5821,387.1236,338.6512,-0.054,0.0786,1.1528,0.0916,1.77,-0.1526,184.0032,344.9767,254.8259,-0.0498,0.7241,0.7627,-2.0447,2.1973,0.7324,-202.0427,437.974,-149.0955,-0.1384,0.7642,-0.6343,-1.5259,0.7019,-1.5564,-753.4022,625.4914,-43.3417,0.046137,1695812219457.837
-0.9036,0.2952,0.0735,-0.4272,1.4648,1.3428,36.0791,745.6417,-789.7449,-0.8418,0.4924,0.1929,-0.7935,1.8311,-3.4485,-181.5843,665.9398,319.9147,-0.5913,0.8123,-0.0396,-0.4578,1.0071,-0.6104,-368.2758,246.9249,-544.8407,-0.2668,0.8547,-0.4719,0.946,-1.9226,0.2136,-50.0187,722.8346,214.975,-0.021,0.5881,0.8494,1.2207,-0.2747,2.8992,26.7957,396.0848,347.2902,-0.0513,0.0747,1.147,-0.885,1.3123,-0.5493,160.5518,321.373,246.099,-0.052,0.7136,0.7495,-1.9836,1.1902,0.5798,-184.0032,416.2563,-149.0955,-0.1404,0.7493,-0.6218,-0.946,0.3052,-0.4883,-755.2003,612.9457,-58.9448,0.046111,1695812219515.434
-0.8875,0.2905,0.071,0.0,2.9602,1.1902,27.0593,776.4085,-791.4844,-0.8284,0.4885,0.1936,-0.0916,2.5635,-1.8005,-197.4509,685.2679,311.4513,-0.5945,0.8064,-0.031,-0.2441,0.9155,0.4883,-366.5305,252.1786,-539.7802,-0.262,0.8467,-0.467,1.8921,-1.77,-1.2207,-64.3098,748.0079,208.0403,-0.019,0.5842,0.8491,2.2278,0.9155,2.4414,32.1549,369.2012,352.4737,-0.0525,0.073,1.1467,0.0,2.0752,-0.3967,169.5716,330.4514,254.8259,-0.0454,0.7107,0.7495,-1.3733,2.2888,0.2747,-185.8072,418.0661,-147.3619,-0.134,0.7505,-0.6216,-0.3052,0.2747,-1.4343,-739.0175,625.4914,-53.7437,0.046114,1695812219535.925
-0.8984,0.2925,0.074,0.3967,1.4648,2.5024,28.8632,781.8379,-782.7867,-0.8369,0.4939,0.1904,-0.824,0.9155,-3.0212,-185.1102,651.883,299.6026,-0.5918,0.8054,-0.0334,-1.1292,0.1526,-0.4578,-371.7666,257.4323,-538.0934,-0.2678,0.8606,-0.4719,2.3193,-1.4954,0.0305,-55.3778,731.8251,202.8393,-0.0171,0.5889,0.8535,2.3193,-0.061,2.7771,32.1549,390.7081,345.5624,-0.0474,0.0767,1.1487,-0.0916,1.3428,-0.4578,182.1992,314.1104,267.0436,-0.0466,0.7212,0.7588,-1.6174,1.8616,0.5188,-178.5913,407.2072,-147.3619,-0.1355,0.7615,-0.6265,-1.0681,0.5188,-1.3123,-753.4022,614.738,-60.6784,0.04611,1695812219652.544
-0.8958,0.2949,0.072,-0.1221,3.418,0.1526,25.2553,767.3594,-800.182,-0.8389,0.4961,0.1963,-0.3052,3.6621,-1.77,-179.8213,671.2111,304.6806,-0.5933,0.8147,-0.0364,0.3052,1.77,0.3967,-366.5305,234.6662,-536.4066,-0.262,0.8518,-0.4731,1.0681,-2.1057,-1.3428,-50.0187,722.8346,211.5076,-0.0227,0.5901,0.8525,1.3123,0.9155,2.5635,46.4459,379.9547,349.018,-0.0596,0.0762,1.146,-0.6409,1.9836,-0.6409,160.5518,339.5297,256.5713,-0.052,0.7136,0.749,-2.2278,1.8311,0.7019,-187.6111,412.6367,-149.0955,-0.1301,0.7488,-0.6265,-1.4343,0.6104,-0.7324,-753.4022,614.738,-60.6784,0.046137,1695812219672.104
