-0.8391,0.3445,-0.0046,0.3357,3.8452,2.0142,-12.6277,740.2123,-850.6283,-0.7747,0.5686,0.145,-0.6714,2.3499,-0.5188,-227.4211,630.7979,282.6759,-0.5449,0.8271,-0.0549,-0.8545,0.885,0.9155,-370.0212,206.6463,-539.7802,-0.2429,0.915,-0.3535,2.1057,-1.0681,-1.5259,-67.8825,737.2194,242.7137,-0.0408,0.5583,0.8708,2.4414,1.4954,2.4414,30.3685,392.5003,336.9234,-0.094,0.084,1.1418,0.2136,2.8992,-0.4883,174.9834,368.5804,221.6637,-0.0654,0.6216,0.8403,-2.1667,3.3569,-0.3052,-147.9241,423.4955,-135.2262,-0.1355,0.8623,-0.4883,-1.2817,-0.4883,-2.5635,-758.7965,620.1147,0.0,0.046137,1695812245653.25
-0.894,0.3579,0.0071,1.0986,1.0071,1.2817,-19.8435,751.0712,-857.5864,-0.8142,0.5791,0.1604,0.1221,1.1292,-4.5471,-222.1322,629.0408,291.1393,-0.562,0.8447,-0.0554,-0.2441,0.5493,-1.4038,-378.7481,215.4025,-534.7198,-0.2373,0.9343,-0.3606,0.7019,-2.1057,0.0,-69.6689,728.2289,237.5127,-0.0325,0.5625,0.8848,0.4883,-0.2747,2.655,33.9413,410.4227,340.379,-0.0947,0.085,1.1492,-1.8005,0.8545,-0.6714,156.9439,361.3177,239.1175,-0.0535,0.6187,0.8391,-3.0518,1.0071,0.7935,-164.1597,418.0661,-136.9599,-0.116,0.8606,-0.4827,-1.5564,0.6104,-0.3052,-773.1813,620.1147,0.0,0.04614,1695812245779.931
-0.8274,0.3572,-0.0042,-0.3967,2.1667,1.1902,-12.6277,754.6907,-861.0654,-0.7651,0.5759,0.1543,-1.5869,2.0447,-2.1362,-220.3693,616.7411,282.6759,-0.5464,0.8257,-0.0527,-1.3733,1.0681,-0.1831,-378.7481,201.3926,-531.3462,-0.2351,0.8889,-0.3555,1.9226,-0.5798,-0.4272,-53.5915,715.6422,239.2463,-0.0391,0.5471,0.8569,2.533,0.6714,3.5095,25.0093,405.046,338.6512,-0.094,0.0825,1.1338,0.3052,1.9531,0.2441,146.1202,361.3177,246.099,-0.0667,0.6155,0.8284,-1.4343,2.9907,0.7324,-147.9241,427.1152,-142.1609,-0.1409,0.856,-0.4795,-0.824,0.5188,-2.2888,-774.9794,621.9069,-1.7337,0.04611,1695812245802.4707
-0.8757,0.3525,-0.0073,0.9155,1.4343,2.3499,-23.4514,751.0712,-861.0654,-0.8091,0.5791,0.1526,-1.3428,0.3052,-2.9297,-220.3693,634.312,289.4466,-0.5625,0.8452,-0.0588,-1.8921,-0.6714,-1.0071,-363.0397,213.6513,-549.9011,-0.2468,0.9189,-0.3608,2.8992,-1.1902,1.3123,-64.3098,730.027,232.3117,-0.0449,0.5586,0.8752,2.7771,-1.77,3.3875,35.7276,387.1236,324.8287,-0.0942,0.0862,1.1455,0.3662,-0.2747,-0.7324,156.9439,357.6864,239.1175,-0.0601,0.6296,0.8406,-0.885,0.4272,0.946,-137.1004,419.8759,-162.9649,-0.1384,0.8748,-0.4854,-0.3662,0.5493,-0.061,-778.5756,614.738,-8.6683,0.046108,1695812245803.5107
-0.8796,0.3789,0.0244,0.7935,3.3875,1.7395,0.0,742.0221,-838.4516,-0.814,0.5803,0.1719,-1.1597,1.6785,-1.9531,-222.1322,636.0692,274.2126,-0.5654,0.8438,-0.0562,-1.1292,0.6409,-0.1526,-361.2943,225.91,-531.3462,-0.2219,0.9353,-0.3533,1.8921,-1.0986,0.5493,-48.2323,721.0365,237.5127,-0.033,0.5645,0.8826,2.1057,-1.0376,3.5706,19.6502,403.2538,333.4677,-0.0957,0.0842,1.1431,-0.2441,-0.061,-0.2747,160.5518,357.6864,249.5898,-0.0542,0.6279,0.8447,-2.2888,0.4272,2.0447,-147.9241,423.4955,-149.0955,-0.124,0.8757,-0.4871,-1.7395,2.0142,0.3357,-776.7775,616.5302,10.402,0.04615,1695812245882.7207
-0.8633,0.3413,-0.0095,0.061,-0.3357,1.9531,-3.6079,742.0221,-848.8887,-0.791,0.5662,0.1479,-0.946,0.6104,-4.9438,-234.4729,620.2552,289.4466,-0.5518,0.8311,-0.0537,-1.0681,0.5188,-1.6785,-364.7851,222.4075,-544.8407,-0.2456,0.9148,-0.3596,0.061,-1.0071,0.3662,-48.2323,721.0365,237.5127,-0.0364,0.5552,0.8689,0.8545,0.0916,3.0518,32.1549,408.6305,352.4737,-0.0935,0.0833,1.1421,-1.1902,1.5564,-0.5188,153.336,354.0551,235.6267,-0.062,0.6169,0.8262,-3.7537,2.4414,0.6409,-167.7676,418.0661,-130.0252,-0.1262,0.8494,-0.4812,-4.0588,0.5188,-1.6174,-746.2098,618.3224,-1.7337,0.04611,1695812245907.37
-0.8503,0.3586,0.0042,0.3357,2.6245,0.946,-9.0198,743.8319,-850.6283,-0.7864,0.5698,0.1584,-0.946,2.1667,-2.3499,-218.6063,625.5266,287.7539,-0.5569,0.835,-0.0525,-0.7019,0.885,-0.1221,-375.2574,215.4025,-534.7198,-0.228,0.9055,-0.3591,1.6479,-1.3428,-0.3052,-69.6689,728.2289,230.578,-0.0371,0.5564,0.8618,2.3499,-0.0916,3.1433,32.1549,401.4615,335.1956,-0.0964,0.0859,1.1321,0.1831,0.9155,-0.3052,153.336,354.0551,256.5713,-0.0571,0.6162,0.8259,-1.4038,1.2512,1.4038,-169.5716,419.8759,-159.4976,-0.1213,0.8516,-0.4854,-0.6104,1.3733,-0.3052,-769.5851,612.9457,6.9347,0.046107,1695812245927.01
-0.8586,0.3379,-0.0115,0.5798,3.6011,1.77,-10.8237,752.881,-852.3678,-0.7839,0.5691,0.1465,0.1831,2.8381,-1.0986,-225.6581,636.0692,284.3686,-0.5513,0.832,-0.0586,0.1221,1.4648,1.3123,-380.4935,220.6562,-529.6594,-0.2397,0.9246,-0.3513,2.4109,-2.1973,-2.1057,-64.3098,726.4308,228.8443,-0.0383,0.5615,0.8787,2.3804,1.6785,1.9226,33.9413,403.2538,343.8346,-0.0994,0.084,1.1455,-0.1831,2.8076,-0.5188,162.3558,355.8707,237.3721,-0.0632,0.6211,0.8359,-1.9836,2.8381,-0.2136,-156.9439,428.925,-150.8292,-0.1211,0.8621,-0.4875,-0.946,-0.0305,-1.8616,-746.2098,611.1535,5.201,0.046109,1695812246022.3547
-0.8655,0.3555,0.002,-0.5188,0.9766,1.5564,-12.6277,751.0712,-847.1492,-0.7917,0.5735,0.1572,-1.6174,1.2817,-3.7231,-227.4211,627.2836,282.6759,-0.5591,0.8367,-0.0518,-1.1902,0.3052,-1.2512,-375.2574,222.4075,-544.8407,-0.2334,0.9099,-0.3601,1.7395,-1.4038,0.4883,-76.8144,713.8441,240.98,-0.0359,0.5532,0.8665,1.9836,-0.3967,3.3569,19.6502,396.0848,343.8346,-0.0952,0.0813,1.1431,-0.4883,0.6104,-0.1831,164.1597,361.3177,249.5898,-0.0618,0.6135,0.8293,-1.5259,1.4648,1.4343,-155.14,419.8759,-138.6935,-0.1252,0.8508,-0.4805,-0.4883,1.3428,-0.7019,-762.3927,612.9457,3.4673,0.046102,1695812246044.562
-0.8389,0.3408,-0.0144,1.6174,4.0588,1.1597,-10.8237,760.1202,-852.3678,-0.7764,0.5684,0.1482,0.8545,3.6316,-0.5798,-223.8952,630.7979,286.0613,-0.5596,0.8311,-0.0515,0.2747,1.709,1.3733,-382.2389,215.4025,-548.2143,-0.238,0.9067,-0.3564,3.3569,-2.1362,-2.3499,-75.028,722.8346,232.3117,-0.041,0.5576,0.8706,3.5095,1.6479,1.4954,30.3685,399.6693,347.2902,-0.0984,0.0833,1.1404,0.3967,2.7466,-0.6714,158.7479,388.5527,237.3721,-0.0632,0.6218,0.832,-0.5798,2.8076,-0.1526,-151.5321,423.4955,-159.4976,-0.1143,0.8557,-0.4883,0.2441,0.1526,-1.77,-767.787,625.4914,8.6683,0.046139,1695812246061.341
-0.8577,0.3413,-0.0132,-0.061,1.1597,2.3193,-18.0395,742.0221,-845.4097,-0.7844,0.5715,0.1477,-1.1597,1.0681,-2.6245,-229.184,632.5549,291.1393,-0.5554,0.8328,-0.053,-1.3733,0.0916,-0.7324,-373.512,213.6513,-543.1539,-0.2307,0.9216,-0.3552,3.0212,-1.9531,-0.3357,-73.2417,721.0365,237.5127,-0.0388,0.5603,0.8733,2.533,0.0,2.9297,16.0774,399.6693,347.2902,-0.0972,0.084,1.1453,-0.2441,1.3733,-0.3967,156.9439,368.5804,232.136,-0.0652,0.6221,0.8354,-1.2207,1.9836,0.8545,-153.336,414.4465,-136.9599,-0.1287,0.8582,-0.4849,-0.3967,0.7019,-1.3123,-776.7775,616.5302,0.0,0.046099,1695812246147.24
-0.8564,0.3557,0.0,1.7395,2.3804,1.4343,-16.2356,751.0712,-843.6702,-0.7935,0.5715,0.1648,-0.5188,1.5869,-2.655,-227.4211,620.2552,275.9052,-0.5601,0.8354,-0.0474,-0.824,0.7935,-0.3967,-373.512,213.6513,-539.7802,-0.2295,0.9143,-0.3579,2.9907,-1.77,-0.5798,-60.737,733.6232,232.3117,-0.0339,0.5625,0.8713,2.3499,-0.1221,2.6245,35.7276,412.215,335.1956,-0.0918,0.0879,1.1387,-0.1526,1.4038,-0.4883,146.1202,357.6864,249.5898,-0.0547,0.6287,0.8325,-1.77,1.5869,0.8545,-155.14,423.4955,-138.6935,-0.1162,0.863,-0.4902,-1.0986,0.6409,-0.7019,-774.9794,621.9069,-8.6683,0.046143,1695812246169.022
-0.8625,0.3616,0.0007,-0.1526,1.9226,1.5564,-12.6277,740.2123,-843.6702,-0.7932,0.5745,0.1599,-2.1973,1.9531,-2.7771,-216.8434,630.7979,299.6026,-0.5566,0.8362,-0.0518,-1.6174,0.824,-0.6409,-371.7666,232.9149,-534.7198,-0.2395,0.9175,-0.3667,2.1973,-0.6104,0.0305,-60.737,740.8156,225.377,-0.0376,0.5623,0.874,1.6479,0.0305,3.7231,28.5821,412.215,338.6512,-0.0935,0.0896,1.1438,-0.5188,0.7629,-0.061,160.5518,354.0551,242.6083,-0.0581,0.626,0.8313,-2.4719,1.6785,1.4954,-160.5518,421.6857,-143.8945,-0.1301,0.8623,-0.4897,-1.8311,1.3733,-1.0071,-758.7965,616.5302,-6.9347,0.046143,1695812246221.297
-0.8689,0.3562,0.0034,1.8311,2.8992,0.1221,-32.4712,745.6417,-834.9725,-0.8027,0.5798,0.1587,-0.1526,2.594,-2.5635,-227.4211,630.7979,292.8319,-0.5649,0.8403,-0.0532,-0.4883,1.1902,-0.2136,-375.2574,218.905,-534.7198,-0.2378,0.9121,-0.3635,1.8616,-1.5564,-0.7324,-78.6008,719.2384,246.181,-0.0405,0.5598,0.8723,1.5259,0.061,2.8992,37.514,385.3314,326.5565,-0.0994,0.0835,1.1416,-0.6409,1.0986,-0.6409,156.9439,343.161,242.6083,-0.0613,0.6216,0.8347,-2.6245,1.1902,1.0681,-153.336,410.8269,-140.4272,-0.1274,0.8572,-0.4846,-1.77,0.8545,-0.4272,-756.9984,614.738,-8.6683,0.046137,1695812246253.516
-0.8574,0.3613,0.0049,0.5493,1.0986,1.5564,-10.8237,749.2614,-848.8887,-0.7937,0.5791,0.168,-0.7324,1.1902,-3.418,-216.8434,627.2836,292.8319,-0.5593,0.845,-0.0505,-1.3733,0.3052,-1.1292,-380.4935,217.1538,-546.5275,-0.2239,0.9087,-0.3679,1.9531,-0.885,0.5798,-64.3098,719.2384,235.779,-0.0322,0.5574,0.8608,1.6785,-0.9766,3.9978,19.6502,403.2538,330.0121,-0.0925,0.0857,1.1384,-0.1221,0.061,-0.061,162.3558,355.8707,226.8998,-0.0542,0.6196,0.825,-1.4343,0.7629,1.9226,-151.5321,430.7348,-135.2262,-0.1304,0.854,-0.4846,-0.5493,1.8005,-0.3357,-765.9889,609.3613,-3.4673,0.04614,1695812246379.568
-0.8647,0.3538,0.0068,2.3499,0.885,3.4485,-12.6277,747.4515,-850.6283,-0.8188,0.5701,0.1851,-0.0916,-1.0681,-3.8452,-227.4211,613.2269,272.5199,-0.5591,0.8345,-0.0537,-3.6926,-1.4648,-1.4648,-382.2389,215.4025,-531.3462,-0.2195,0.9434,-0.3533,3.7537,-0.4272,1.2512,-64.3098,722.8346,239.2463,-0.0327,0.5645,0.8777,2.8687,-1.1597,4.2114,23.223,396.0848,333.4677,-0.0925,0.0884,1.1465,0.7629,-0.1526,-0.061,158.7479,344.9767,240.8629,-0.0486,0.6289,0.8398,-0.7935,0.7324,2.0447,-158.7479,430.7348,-135.2262,-0.1331,0.8745,-0.4871,-0.1831,1.9531,-0.3967,-762.3927,630.8681,-13.8694,0.046139,1695812246399.08
-0.8689,0.3518,0.0027,1.1597,2.0752,0.6714,-12.6277,743.8319,-861.0654,-0.7998,0.5789,0.1541,0.061,2.6245,-3.0823,-227.4211,630.7979,272.5199,-0.5654,0.8428,-0.0537,0.0916,1.4038,-0.1221,-373.512,224.1587,-546.5275,-0.238,0.9221,-0.3665,1.5564,-2.1667,-0.5188,-67.8825,715.6422,242.7137,-0.0442,0.5625,0.875,1.0071,0.0305,2.4719,28.5821,397.8771,338.6512,-0.1016,0.0859,1.1467,-0.946,1.4343,-0.6714,147.9241,355.8707,251.3352,-0.0637,0.6216,0.8315,-2.6855,1.4648,0.6714,-173.1795,427.1152,-145.6282,-0.1284,0.8462,-0.4927,-1.5564,0.6409,-0.7324,-762.3927,627.2836,3.4673,0.046158,1695812246400.618
-0.8726,0.3501,0.001,2.2278,2.8381,1.5869,-10.8237,738.4025,-845.4097,-0.8044,0.5693,0.1619,-0.824,1.2512,-2.0142,-227.4211,637.8262,282.6759,-0.5569,0.8372,-0.0491,-1.6785,0.1526,-0.8545,-366.5305,203.1438,-546.5275,-0.2344,0.9182,-0.3584,4.0283,-1.0681,-0.2441,-53.5915,726.4308,228.8443,-0.04,0.564,0.8699,2.6245,0.0,3.479,41.0868,406.8383,336.9234,-0.0957,0.0867,1.1384,-0.0916,0.1526,0.0916,165.9637,344.9767,240.8629,-0.0625,0.6235,0.8323,-2.0447,1.0071,1.77,-144.3162,419.8759,-135.2262,-0.1206,0.8479,-0.4939,-1.3428,1.5869,0.0305,-767.787,632.6603,-5.201,0.046105,1695812246544.275
-0.8787,0.3474,-0.0005,2.8381,5.0659,0.1221,-10.8237,756.5005,-852.3678,-0.8098,0.5767,0.1636,2.1362,4.0283,-0.8545,-215.0804,625.5266,280.9832,-0.5613,0.8418,-0.0508,1.2817,1.9836,1.5259,-383.9843,206.6463,-526.2857,-0.2251,0.929,-0.3657,2.2583,-2.594,-2.3193,-87.5327,728.2289,234.0453,-0.0327,0.5693,0.8787,1.6785,1.6479,1.77,30.3685,403.2538,336.9234,-0.0974,0.0894,1.1482,-0.4578,2.5024,-0.885,153.336,354.0551,242.6083,-0.0605,0.624,0.8357,-3.0212,1.9531,0.1526,-164.1597,421.6857,-130.0252,-0.1128,0.8508,-0.4978,-2.1973,0.2136,-0.8545,-762.3927,616.5302,-3.4673,0.046111,1695812246565.79
-0.8552,0.3616,0.0039,1.1902,-1.5564,2.3499,-12.6277,743.8319,-847.1492,-0.7834,0.5784,0.1592,-1.77,-1.2207,-5.5237,-220.3693,637.8262,289.4466,-0.5496,0.8347,-0.0508,-2.4414,-0.8545,-2.5635,-385.7297,201.3926,-527.9725,-0.2368,0.9167,-0.3689,1.2207,-0.2747,1.6174,-80.3872,717.4403,240.98,-0.0349,0.5632,0.8677,1.3123,-1.2207,4.425,25.0093,408.6305,342.1068,-0.0903,0.0854,1.1453,-0.885,-0.3662,0.2747,162.3558,377.6587,247.8444,-0.0603,0.6226,0.8303,-3.418,0.6714,2.2583,-158.7479,427.1152,-145.6282,-0.1389,0.8621,-0.4834,-3.2349,2.0752,0.0916,-778.5756,618.3224,-5.201,0.046096,1695812246566.5847
-0.8525,0.3323,-0.0146,2.3193,3.7842,-0.6714,-14.4316,742.0221,-848.8887,-0.7856,0.5706,0.1467,2.4719,4.5776,-2.3193,-220.3693,623.7695,286.0613,-0.5542,0.8335,-0.0542,1.8311,2.2888,1.1902,-375.2574,225.91,-524.5989,-0.2419,0.8997,-0.3708,1.0071,-3.0212,-2.8381,-87.5327,728.2289,227.1107,-0.0435,0.5571,0.8594,1.2512,2.0142,1.0376,19.6502,399.6693,330.0121,-0.104,0.0852,1.1379,-0.5798,3.418,-1.2817,162.3558,363.1334,237.3721,-0.0605,0.613,0.822,-2.8076,2.6245,-0.6104,-160.5518,432.5446,-147.3619,-0.1104,0.8389,-0.4883,-2.3193,-0.3052,-1.6174,-764.1908,625.4914,-12.1357,0.04615,1695812246574.128
-0.854,0.3516,-0.0039,1.4648,1.4343,1.4648,-21.6474,749.2614,-845.4097,-0.7837,0.572,0.1599,-0.885,1.2817,-3.0823,-225.6581,629.0408,284.3686,-0.5474,0.8296,-0.0437,-1.3733,0.6714,-0.7324,-371.7666,225.91,-544.8407,-0.2354,0.9111,-0.3735,1.8311,-0.5493,-0.3967,-64.3098,730.027,239.2463,-0.03,0.5659,0.8647,1.5259,0.6104,3.54,26.7957,406.8383,343.8346,-0.0879,0.0884,1.1433,-0.7629,1.4648,-0.0916,158.7479,363.1334,244.3536,-0.0562,0.6257,0.8352,-3.1128,2.2888,1.1597,-164.1597,421.6857,-140.4272,-0.124,0.8613,-0.4912,-2.4414,1.0986,-1.5259,-765.9889,630.8681,-3.4673,0.046151,1695812246709.1667
-0.8616,0.3401,-0.0083,1.9226,2.594,0.7019,-14.4316,745.6417,-845.4097,-0.7817,0.5679,0.145,0.1221,2.4414,-2.4719,-220.3693,634.312,289.4466,-0.553,0.825,-0.0518,-0.0916,1.1902,0.0,-390.9658,227.6612,-543.1539,-0.2451,0.9136,-0.3625,2.1362,-1.7395,-1.8005,-57.1642,726.4308,221.9097,-0.0413,0.562,0.8726,1.5564,1.0986,2.3499,19.6502,396.0848,343.8346,-0.0942,0.0833,1.1399,-0.9766,2.0752,-0.6104,164.1597,368.5804,249.5898,-0.0603,0.6189,0.835,-2.6855,1.77,0.4272,-146.1202,421.6857,-143.8945,-0.1226,0.8589,-0.4861,-1.6479,0.3052,-0.885,-767.787,607.569,-5.201,0.046144,1695812246727.8247
-0.8572,0.3354,-0.0146,1.6174,1.0376,1.2512,-18.0395,752.881,-859.3259,-0.7864,0.5686,0.1416,0.061,1.8005,-3.5706,-218.6063,636.0692,274.2126,-0.5471,0.8298,-0.0503,-1.0986,0.1831,-0.8545,-359.5489,217.1538,-539.7802,-0.2522,0.8921,-0.3713,4.1199,-1.5259,-0.7935,-75.028,733.6232,218.4423,-0.0403,0.5566,0.8611,2.3193,-0.3052,2.8076,17.8638,387.1236,331.7399,-0.0928,0.0857,1.1379,0.1221,0.946,-0.4272,147.9241,355.8707,240.8629,-0.0615,0.6252,0.8342,-1.3428,1.4954,0.946,-153.336,418.0661,-140.4272,-0.1311,0.8684,-0.4814,-0.7935,1.0376,-0.9155,-765.9889,630.8681,6.9347,0.046132,1695812246728.6367
-0.8677,0.3503,-0.0093,2.6245,2.9602,0.0,1.804,747.4515,-836.712,-0.8025,0.5752,0.1562,2.655,3.7231,-2.594,-216.8434,627.2836,275.9052,-0.5637,0.8428,-0.051,0.1526,0.9766,-0.4883,-366.5305,220.6562,-533.033,-0.2319,0.9128,-0.3772,2.9297,-1.7395,-1.6174,-64.3098,726.4308,221.9097,-0.0334,0.5645,0.8699,1.5564,0.2441,2.8992,26.7957,399.6693,333.4677,-0.0913,0.0872,1.1443,-0.4883,0.7019,-0.6104,162.3558,359.502,237.3721,-0.0544,0.6282,0.8386,-2.4109,0.6409,1.1902,-156.9439,428.925,-150.8292,-0.126,0.8701,-0.491,-1.8921,1.1292,0.2747,-785.7679,603.9846,-8.6683,0.046131,1695812246789.702
-0.8552,0.3508,0.002,3.54,1.1597,0.4883,7.2158,742.0221,-841.9307,-0.7859,0.5771,0.1604,2.594,2.2888,-3.9673,-208.0286,625.5266,270.8272,-0.5479,0.8315,-0.0498,-0.6714,0.9766,-0.4272,-370.0212,224.1587,-543.1539,-0.2407,0.8982,-0.3723,3.8757,-1.9226,-1.5564,-67.8825,722.8346,225.377,-0.0356,0.5549,0.8633,1.5869,0.2136,2.594,19.6502,410.4227,336.9234,-0.0857,0.0859,1.1377,-0.5798,1.709,-0.5188,156.9439,346.7924,242.6083,-0.0552,0.6211,0.8306,-2.594,2.1057,0.6409,-153.336,414.4465,-157.7639,-0.1223,0.8608,-0.4856,-1.6174,0.7324,-1.4648,-783.9698,616.5302,-10.402,0.046097,1695812246818.799
-0.877,0.3501,-0.002,3.6621,3.1738,0.4272,3.6079,749.2614,-845.4097,-0.8057,0.5791,0.1499,1.8921,2.4109,-2.4109,-215.0804,625.5266,287.7539,-0.5579,0.8433,-0.0537,-0.6409,0.7019,-0.3357,-375.2574,215.4025,-531.3462,-0.2427,0.9124,-0.3799,3.6011,-1.4038,-1.4648,-55.3778,731.8251,230.578,-0.0432,0.5684,0.8696,1.8005,0.2136,3.0212,16.0774,421.1762,333.4677,-0.0916,0.0898,1.1445,-0.3052,0.824,-0.3662,156.9439,357.6864,256.5713,-0.0576,0.6279,0.8315,-2.3193,1.0376,1.2207,-160.5518,418.0661,-140.4272,-0.1272,0.8633,-0.4917,-1.1902,1.2512,-0.3662,-767.787,614.738,1.7337,0.046096,1695812246845.249
-0.873,0.356,0.0002,5.0049,0.7935,0.2441,-12.6277,754.6907,-850.6283,-0.8096,0.5786,0.1636,0.4578,0.9155,-4.7913,-225.6581,632.5549,280.9832,-0.5586,0.8438,-0.0542,-1.9836,-0.2136,-1.8616,-370.0212,217.1538,-543.1539,-0.2444,0.9026,-0.3796,4.7302,-1.1597,0.3357,-55.3778,731.8251,230.578,-0.0388,0.5625,0.8679,0.9155,-1.5259,3.6926,26.7957,403.2538,333.4677,-0.0869,0.0845,1.1392,-0.7324,-0.0916,-0.2747,173.1795,359.502,237.3721,-0.0574,0.6182,0.832,-2.1973,0.5493,1.5869,-155.14,430.7348,-138.6935,-0.1377,0.8533,-0.489,-0.2136,1.1902,-0.1221,-753.4022,614.738,-5.201,0.046103,1695812246934.0007
-0.8606,0.3381,-0.012,8.3618,3.3569,-1.1597,0.0,738.4025,-845.4097,-0.7976,0.5691,0.1399,2.7466,3.0823,-2.3193,-206.2656,627.2836,279.2906,-0.5625,0.8345,-0.0566,-0.6409,0.4883,-0.3052,-366.5305,224.1587,-533.033,-0.2429,0.9111,-0.376,6.6833,-1.9226,-2.6245,-55.3778,731.8251,230.578,-0.0432,0.561,0.8726,1.8311,0.5188,2.5635,32.1549,412.215,331.7399,-0.0945,0.0845,1.144,-0.4272,1.1292,-0.3357,147.9241,363.1334,247.8444,-0.0569,0.6196,0.8342,-2.3193,1.3428,1.1597,-169.5716,412.6367,-142.1609,-0.1267,0.8579,-0.4885,-0.6409,0.946,-0.6409,-774.9794,618.3224,-8.6683,0.046144,1695812247012.378
-0.8694,0.3347,-0.0154,16.2964,4.6997,-3.54,-3.6079,745.6417,-841.9307,-0.7996,0.5793,0.1648,4.1504,2.0142,-1.1292,-206.2656,620.2552,269.1346,-0.5544,0.8418,-0.0471,-1.3428,-0.7935,-0.2136,-385.7297,215.4025,-541.467,-0.24,0.8894,-0.4036,18.8599,-6.6528,-3.8757,-67.8825,719.2384,225.377,-0.033,0.5642,0.865,4.364,-1.1902,-0.2441,17.8638,390.7081,328.2843,-0.0908,0.0872,1.1365,0.9766,0.7019,-0.1221,158.7479,363.1334,244.3536,-0.052,0.6277,0.832,0.3662,1.6174,1.5259,-167.7676,403.5876,-133.4925,-0.1299,0.8672,-0.4851,2.9907,1.77,-1.0071,-767.787,618.3224,-5.201,0.046132,1695812247039.19
-0.8716,0.344,-0.0034,10.9863,4.3335,-2.4109,9.0198,747.4515,-854.1073,-0.8098,0.5889,0.146,2.594,3.2959,-1.1292,-208.0286,625.5266,270.8272,-0.5579,0.843,-0.0559,-1.0071,0.2136,-0.2747,-375.2574,229.4125,-534.7198,-0.2554,0.9128,-0.3962,8.7585,-2.4414,-2.6855,-51.8051,728.2289,223.6433,-0.0486,0.5684,0.8762,2.4414,0.5493,1.9836,23.223,403.2538,333.4677,-0.0994,0.0864,1.1484,0.061,0.7629,-0.4578,158.7479,363.1334,244.3536,-0.0659,0.6262,0.8381,-1.5564,0.5798,1.0071,-167.7676,418.0661,-140.4272,-0.127,0.8708,-0.4905,-0.3662,0.6409,0.1221,-769.5851,616.5302,-6.9347,0.04615,1695812247040.509
-0.8577,0.3311,-0.0181,1.8921,1.6785,0.1831,16.2356,751.0712,-854.1073,-0.7852,0.5798,0.1418,1.3123,2.655,-3.3569,-216.8434,627.2836,269.1346,-0.5557,0.8372,-0.0488,-0.0305,0.9766,-1.0071,-378.7481,218.905,-544.8407,-0.2473,0.894,-0.3997,0.3967,-1.0071,-0.7629,-51.8051,742.6136,223.6433,-0.0388,0.5645,0.8643,0.5188,0.1221,3.54,14.2911,394.2926,342.1068,-0.0925,0.0862,1.1406,-0.946,0.7019,-0.3357,151.5321,363.1334,237.3721,-0.054,0.6184,0.8245,-2.9602,0.4578,1.2512,-153.336,421.6857,-133.4925,-0.1243,0.8467,-0.4917,-1.6174,0.7324,0.2747,-758.7965,623.6992,0.0,0.04611,1695812247174.5527
-0.8574,0.3162,-0.0283,-0.6409,2.2583,1.0681,9.0198,754.6907,-850.6283,-0.7896,0.5735,0.1396,0.6714,2.7161,-2.8381,-206.2656,630.7979,275.9052,-0.5571,0.8372,-0.0503,-0.2747,0.7324,-0.0916,-378.7481,222.4075,-541.467,-0.2444,0.8811,-0.3975,1.4954,-1.6785,-0.7629,-53.5915,737.2194,225.377,-0.0383,0.5583,0.856,2.1057,0.2747,2.9297,19.6502,396.0848,340.379,-0.0957,0.0869,1.1372,0.3052,1.6479,-0.2747,173.1795,352.2394,240.8629,-0.0562,0.6221,0.8301,-1.4954,1.709,0.7019,-155.14,409.0171,-142.1609,-0.1245,0.8621,-0.49,-0.5798,0.5493,-1.1292,-767.787,621.9069,-8.6683,0.046073,1695812247193.457
-0.8721,0.3281,-0.0269,-0.7019,2.1057,0.7629,9.0198,747.4515,-847.1492,-0.7988,0.5835,0.1431,-1.2207,2.3804,-2.7161,-213.3174,634.312,279.2906,-0.5581,0.8433,-0.052,-0.6409,0.885,-0.6714,-371.7666,215.4025,-531.3462,-0.2637,0.8948,-0.4053,0.7935,-1.0986,-0.1526,-67.8825,730.027,211.5076,-0.0503,0.5664,0.8745,0.9766,0.3662,3.1738,17.8638,383.5392,338.6512,-0.0952,0.0881,1.1467,-1.0071,1.5564,-0.5188,171.3755,357.6864,246.099,-0.0642,0.6238,0.8325,-2.8076,1.9226,0.6104,-156.9439,432.5446,-147.3619,-0.1294,0.8513,-0.4985,-1.6785,0.3357,-1.1597,-762.3927,620.1147,-10.402,0.046095,1695812247196.0227
-0.8279,0.322,-0.0239,-0.7935,1.77,2.2888,14.4316,738.4025,-855.8469,-0.769,0.5654,0.136,-2.4719,2.0752,-1.5259,-216.8434,627.2836,272.5199,-0.5532,0.8242,-0.0488,-1.3428,0.7019,0.1831,-375.2574,222.4075,-534.7198,-0.2429,0.8738,-0.3948,1.9226,-1.4954,0.3662,-51.8051,739.0175,209.774,-0.0459,0.5532,0.8555,3.0518,-0.6714,3.2959,41.0868,403.2538,330.0121,-0.0945,0.084,1.1313,0.7324,0.824,-0.3662,162.3558,355.8707,240.8629,-0.0593,0.6169,0.8218,-0.0305,1.6174,0.9155,-162.3558,419.8759,-149.0955,-0.1216,0.8452,-0.4846,1.1292,0.7935,-0.9155,-771.3832,629.0759,-1.7337,0.046144,1695812247356.341
