-0.936,0.2002,0.1489,0.3052,1.9226,1.8616,88.3937,769.1693,-732.3405,-0.8877,0.4216,0.1462,-0.5493,1.77,-3.0823,-128.6956,697.5675,272.5199,-0.6526,0.7634,-0.085,-0.7019,0.7324,-0.3967,-324.6413,276.696,-553.2747,-0.2927,0.8398,-0.4819,1.709,-1.4648,-0.061,-57.1642,722.8346,242.7137,-0.0276,0.5522,0.8787,1.77,-0.2136,3.1738,64.3098,383.5392,355.9293,-0.052,-0.0193,1.1504,-0.1831,0.9155,-0.2441,211.0625,317.7417,242.6083,-0.0532,0.7034,0.7671,-1.77,1.2207,1.2817,-178.5913,418.0661,-140.4272,-0.144,0.7427,-0.6367,-0.885,0.9766,-0.5188,-764.1908,614.738,-43.3417,0.046157,1695812162879.34
-0.9348,0.1936,0.1438,0.1831,2.2888,1.4343,95.6095,790.887,-711.4662,-0.887,0.4177,0.1379,-0.3967,1.6174,-2.6855,-114.592,683.5107,275.9052,-0.6472,0.7625,-0.0913,-0.5493,0.6104,-0.3662,-335.1136,276.696,-563.3956,-0.2996,0.8364,-0.4771,1.4954,-1.4343,-0.3357,-51.8051,735.4213,220.176,-0.0261,0.5518,0.8774,1.7395,0.2136,2.9907,64.3098,379.9547,366.2962,-0.0525,-0.019,1.1501,-0.2441,1.2512,-0.3662,220.0823,334.0827,254.8259,-0.0586,0.7021,0.7644,-1.9226,1.9531,0.824,-173.1795,405.3974,-138.6935,-0.1494,0.7415,-0.6387,-1.0376,0.824,-0.946,-769.5851,598.6078,-55.4774,0.046153,1695812162899.457
-0.9282,0.1929,0.1448,-0.0305,2.4719,0.9766,92.0016,780.0281,-714.9453,-0.8816,0.416,0.1411,-0.3662,2.2583,-2.1362,-118.1179,687.025,269.1346,-0.6484,0.7556,-0.0835,-0.2747,0.885,0.0916,-321.1505,269.691,-563.3956,-0.2971,0.8318,-0.4807,1.4648,-2.1362,-0.7629,-51.8051,735.4213,220.176,-0.0222,0.5508,0.876,1.8005,0.4272,2.4719,62.5234,381.7469,361.1127,-0.0476,-0.0144,1.1453,-0.3662,2.0142,-0.5188,214.6704,332.2671,253.0806,-0.0486,0.7029,0.7612,-1.9531,2.1973,0.2441,-182.1992,407.2072,-140.4272,-0.1375,0.7402,-0.6379,-1.2207,0.1526,-1.4954,-778.5756,600.4001,-57.2111,0.046144,1695812162900.114
-0.9216,0.1904,0.1399,0.0305,2.4719,0.7324,84.7858,783.6477,-725.3824,-0.8616,0.4158,0.1321,-0.4883,2.533,-1.9531,-128.6956,697.5675,282.6759,-0.6396,0.7532,-0.0886,0.1526,1.4648,0.4883,-326.3866,264.4373,-575.2033,-0.3105,0.8381,-0.4756,0.946,-1.8921,-1.8616,-51.8051,735.4213,220.176,-0.0303,0.5557,0.8784,1.1292,1.5259,2.1973,58.9506,381.7469,350.7458,-0.0513,-0.0166,1.1499,-0.885,2.9907,-0.5798,203.8467,328.6357,253.0806,-0.0547,0.7061,0.7722,-3.1128,2.8687,-0.3967,-178.5913,399.968,-140.4272,-0.1458,0.7451,-0.6379,-2.3193,-0.4272,-2.0142,-756.9984,600.4001,-60.6784,0.046143,1695812162960.237
-0.9365,0.1941,0.146,0.4578,1.8616,1.1902,102.8253,761.93,-718.4243,-0.8877,0.418,0.1375,-0.4578,1.6785,-3.1128,-109.3032,671.2111,264.0565,-0.647,0.7629,-0.0876,-0.4272,0.5188,-0.6104,-329.8774,281.9497,-561.7088,-0.3003,0.8298,-0.4763,1.4343,-1.6479,0.061,-50.0187,719.2384,239.2463,-0.0291,0.5481,0.8735,1.6785,-0.1831,2.8381,51.8051,381.7469,357.6571,-0.0515,-0.0176,1.1443,-0.4578,0.946,-0.5798,229.102,346.7924,242.6083,-0.0532,0.7029,0.7666,-1.8921,1.4954,0.7324,-182.1992,407.2072,-136.9599,-0.1465,0.7449,-0.6318,-1.3733,0.5493,-0.7019,-756.9984,607.569,-46.8091,0.046144,1695812162991.4487
-0.927,0.1956,0.1448,0.3662,2.533,1.6479,99.2174,772.7889,-725.3824,-0.8777,0.4175,0.1372,-0.3662,1.8311,-2.2583,-125.1697,676.4824,275.9052,-0.6423,0.7595,-0.0884,-0.4578,0.824,0.3662,-329.8774,288.9546,-575.2033,-0.3015,0.8374,-0.4778,1.7395,-1.77,-0.6104,-48.2323,721.0365,227.1107,-0.0237,0.5549,0.8757,2.0447,0.3662,2.655,73.2417,374.5779,368.024,-0.0471,-0.0154,1.1487,-0.0305,1.8005,-0.5493,223.6902,341.3454,244.3536,-0.0505,0.7102,0.769,-1.9226,2.0447,0.2747,-164.1597,407.2072,-147.3619,-0.1455,0.752,-0.6384,-1.3733,0.061,-1.3733,-774.9794,589.6467,-60.6784,0.04615,1695812163050.3447
-0.936,0.2009,0.1472,0.061,2.3193,0.9766,92.0016,776.4085,-725.3824,-0.8889,0.4229,0.1411,-0.3967,2.4109,-2.8381,-121.6438,672.9682,269.1346,-0.6543,0.7664,-0.0876,-0.5493,0.7019,-0.4272,-331.6228,280.1984,-566.7692,-0.2961,0.8357,-0.4785,1.3428,-1.4954,-0.2136,-39.3004,733.6232,242.7137,-0.0288,0.5498,0.8757,1.6785,-0.1221,3.0823,64.3098,376.3702,352.4737,-0.054,-0.0178,1.1458,-0.5188,1.0376,-0.3357,214.6704,335.8984,267.0436,-0.0525,0.7058,0.7668,-2.0447,1.5869,1.0986,-171.3755,407.2072,-147.3619,-0.1472,0.7446,-0.6382,-1.5564,0.946,-0.8545,-780.3737,602.1923,-45.0754,0.046138,1695812163124.621
-0.9009,0.1826,0.1414,-1.4038,3.9978,-1.4648,88.3937,776.4085,-707.9871,-0.8635,0.4194,0.1497,-2.1667,5.249,0.6104,-123.4068,681.7537,274.2126,-0.6458,0.77,-0.0857,0.1221,3.1433,1.2817,-328.132,276.696,-566.7692,-0.3,0.8174,-0.4741,1.2512,-1.4648,-1.2207,-37.514,728.2289,247.9147,-0.0352,0.5442,0.8689,2.0142,0.7324,2.8381,51.8051,385.3314,347.2902,-0.0559,-0.0229,1.1433,0.0305,1.6479,-0.3662,218.2783,343.161,242.6083,-0.0581,0.699,0.7637,-1.5869,1.709,0.7019,-169.5716,409.0171,-142.1609,-0.1497,0.739,-0.6331,-1.0376,0.5493,-0.7935,-762.3927,602.1923,-45.0754,0.046152,1695812163145.173
-0.9531,0.1975,0.1465,-0.1221,2.0447,2.0447,102.8253,776.4085,-725.3824,-0.9038,0.4211,0.1443,-0.7629,1.8311,-2.8992,-114.592,665.9398,262.3639,-0.6541,0.7722,-0.0923,-0.7935,0.2136,-0.824,-331.6228,269.691,-570.1429,-0.2949,0.8535,-0.4897,1.0986,-1.1597,0.6409,-39.3004,730.027,249.6484,-0.0281,0.5623,0.8918,1.2207,-1.0681,3.6011,71.4553,387.1236,355.9293,-0.0593,-0.0156,1.1577,-0.9155,-0.2136,-0.2747,220.0823,337.7141,233.8813,-0.0579,0.7102,0.7727,-2.4719,0.4272,2.2278,-184.0032,401.7778,-156.0302,-0.1477,0.7468,-0.6445,-1.8616,2.1667,0.5188,-771.3832,600.4001,-43.3417,0.046133,1695812163259.037
-0.9138,0.1877,0.1431,0.6104,2.3499,1.0071,95.6095,769.1693,-718.4243,-0.8657,0.4167,0.1338,-0.0916,2.6245,-2.7466,-111.0661,690.5391,265.7492,-0.6396,0.7502,-0.0881,0.0916,1.7395,0.5798,-333.3682,260.9348,-568.4561,-0.2935,0.825,-0.4744,1.3428,-2.4109,-1.4038,-55.3778,731.8251,230.578,-0.0269,0.5415,0.8667,1.6785,1.3428,2.1973,71.4553,383.5392,355.9293,-0.0527,-0.022,1.1426,-0.2441,2.594,-0.4272,225.4941,335.8984,242.6083,-0.0544,0.6917,0.7566,-2.2583,2.4719,0.0305,-178.5913,403.5876,-161.2312,-0.1367,0.7295,-0.6292,-1.4343,0.1526,-1.4648,-774.9794,600.4001,-46.8091,0.046156,1695812163286.277
-0.9336,0.1921,0.1416,-0.5798,2.4414,1.77,90.1976,760.1202,-734.08,-0.8862,0.4211,0.1379,-1.2512,1.4343,-1.6785,-102.2513,678.2394,264.0565,-0.6523,0.7627,-0.0872,-1.2817,0.1831,-0.0916,-331.6228,280.1984,-560.022,-0.3096,0.8389,-0.4807,1.5564,-0.4883,-0.061,-55.3778,731.8251,237.5127,-0.0303,0.5576,0.8809,2.5635,-0.3052,3.54,50.0187,390.7081,352.4737,-0.0522,-0.0161,1.155,0.5188,0.5493,-0.5188,209.2585,341.3454,258.3167,-0.0552,0.7158,0.7781,-2.1667,0.824,1.4343,-169.5716,390.9189,-131.7589,-0.1533,0.7576,-0.644,-1.2817,1.5564,-0.3052,-765.9889,616.5302,-58.9448,0.046134,1695812163287.609
-0.9314,0.1938,0.1438,0.061,1.4954,1.3733,101.0214,774.5987,-716.6848,-0.8794,0.4194,0.1426,-0.3662,2.5024,-2.9907,-118.1179,690.5391,272.5199,-0.6411,0.759,-0.0842,-0.1221,1.0681,-0.3967,-333.3682,288.9546,-558.3352,-0.2971,0.8337,-0.4824,0.4883,-1.9531,-0.7324,-53.5915,730.027,253.1157,-0.0232,0.5544,0.8716,1.1902,0.8545,2.5635,62.5234,378.1624,357.6571,-0.0481,-0.0134,1.1438,-0.824,1.9226,-0.5493,227.2981,323.1887,244.3536,-0.0471,0.7017,0.7603,-3.0823,1.9836,0.5798,-180.3953,398.1582,-142.1609,-0.1375,0.7322,-0.6377,-2.1667,0.4578,-1.0071,-762.3927,609.3613,-48.5427,0.04615,1695812163333.1787
-0.9282,0.1909,0.1482,0.0916,2.1362,1.9531,97.4135,774.5987,-727.1219,-0.8765,0.415,0.1335,-0.7324,1.5259,-2.8076,-118.1179,687.025,275.9052,-0.6399,0.7527,-0.0913,-0.8545,0.6104,-0.0305,-329.8774,278.4472,-571.8297,-0.3062,0.8311,-0.4709,1.9836,-1.5869,-0.6104,-48.2323,724.6327,223.6433,-0.03,0.5447,0.8726,2.1057,0.7019,2.6855,76.8144,381.7469,368.024,-0.0559,-0.022,1.1438,0.0,2.0447,-0.1831,212.8665,319.5574,258.3167,-0.0566,0.6948,0.7654,-1.5259,2.655,0.1526,-189.4151,389.1092,-136.9599,-0.1501,0.7395,-0.6292,-0.6714,0.0,-1.9531,-765.9889,620.1147,-48.5427,0.046151,1695812163360.083
-0.9409,0.1953,0.144,0.1526,2.2278,2.0752,95.6095,769.1693,-732.3405,-0.8936,0.4236,0.1404,-0.6104,1.5259,-2.4414,-121.6438,679.9966,279.2906,-0.6492,0.7695,-0.0884,-0.7324,0.2747,-0.3052,-349.0766,269.691,-570.1429,-0.3008,0.8413,-0.4868,2.0142,-1.5564,0.4578,-44.6595,724.6327,237.5127,-0.0291,0.5596,0.8821,2.1057,-0.7629,3.1128,57.1642,387.1236,362.8405,-0.0544,-0.012,1.1516,-0.1526,0.5493,-0.6104,209.2585,334.0827,244.3536,-0.0552,0.7117,0.772,-1.2207,1.1292,1.0986,-174.9834,410.8269,-154.2966,-0.147,0.7485,-0.6428,-0.7324,0.9766,-0.3357,-762.3927,623.6992,-45.0754,0.046139,1695812163417.289
-0.9309,0.1963,0.1472,0.5188,1.6785,1.5869,93.8056,767.3594,-730.601,-0.8777,0.4187,0.1338,-0.4578,1.6785,-3.0823,-118.1179,672.9682,272.5199,-0.6497,0.7588,-0.0906,-0.7324,0.4272,-0.6409,-335.1136,269.691,-563.3956,-0.3005,0.8379,-0.4778,1.4954,-1.6785,-0.1831,-57.1642,722.8346,249.6484,-0.0271,0.5508,0.8745,1.6174,-0.061,2.9297,67.8825,372.7857,349.018,-0.0464,-0.0183,1.1506,-0.4272,1.0681,-0.4272,205.6507,330.4514,251.3352,-0.052,0.7034,0.7698,-1.8616,1.6785,0.6714,-173.1795,405.3974,-145.6282,-0.1506,0.7422,-0.6375,-0.9155,0.4272,-0.885,-765.9889,602.1923,-38.1407,0.046145,1695812163449.133
-0.9407,0.1953,0.1492,0.2136,2.8687,0.3052,102.8253,776.4085,-718.4243,-0.8904,0.4219,0.1436,-0.2747,3.1128,-2.3499,-132.2216,701.0817,275.9052,-0.6533,0.7668,-0.0896,0.0,1.3428,-0.061,-326.3866,271.4422,-571.8297,-0.3042,0.8396,-0.4805,0.9766,-1.5869,-0.6714,-42.8732,740.8156,228.8443,-0.0344,0.554,0.8818,1.0986,0.3357,2.7161,67.8825,379.9547,349.018,-0.0569,-0.0173,1.1497,-1.0681,1.5259,-0.4883,211.0625,354.0551,249.5898,-0.0588,0.7083,0.7686,-3.0212,1.5869,0.9155,-173.1795,412.6367,-162.9649,-0.1489,0.7444,-0.6431,-2.5635,0.8545,-0.7019,-769.5851,612.9457,-48.5427,0.04615,1695812163600.195
-0.9253,0.1936,0.146,0.0,2.0752,1.0071,110.0411,765.5496,-721.9033,-0.884,0.4177,0.1389,-0.6104,2.1057,-2.655,-123.4068,695.8104,277.5979,-0.6448,0.7603,-0.0857,-0.6714,0.3052,-0.7019,-335.1136,276.696,-566.7692,-0.2971,0.8247,-0.4751,1.4038,-1.4343,0.1831,-55.3778,721.0365,237.5127,-0.0264,0.5496,0.8652,1.7395,-0.3052,3.1128,57.1642,372.7857,362.8405,-0.05,-0.0168,1.1431,-0.2441,1.0376,-0.5188,216.4744,334.0827,251.3352,-0.0486,0.7029,0.7568,-2.0142,1.5259,0.946,-162.3558,398.1582,-131.7589,-0.1458,0.7358,-0.6338,-1.4038,0.885,-0.8545,-758.7965,595.0234,-48.5427,0.046144,1695812163620.466
-0.938,0.1975,0.1484,-0.0305,3.2349,1.0681,104.6293,763.7398,-706.2476,-0.8943,0.4216,0.1423,-0.6409,2.655,-1.709,-119.8809,674.7253,267.4419,-0.6511,0.7683,-0.0928,-0.7324,0.9766,0.2136,-335.1136,276.696,-556.6484,-0.3013,0.843,-0.4805,1.4038,-1.2207,-0.6714,-35.7276,722.8346,228.8443,-0.0332,0.5586,0.8804,1.8005,0.1831,3.1128,60.737,390.7081,359.3849,-0.0554,-0.0144,1.1543,-0.1221,1.1902,-0.4272,212.8665,319.5574,258.3167,-0.0598,0.7048,0.7671,-1.6174,1.3123,0.9766,-178.5913,407.2072,-143.8945,-0.1492,0.7432,-0.6406,-0.9766,0.7324,-0.4272,-751.6041,605.7768,-48.5427,0.046151,1695812163621.9607
-0.937,0.1953,0.1482,-0.1221,2.2583,1.4343,104.6293,774.5987,-723.6429,-0.8887,0.4214,0.1455,-0.6104,1.9836,-2.8687,-128.6956,683.5107,269.1346,-0.6482,0.7644,-0.0911,-0.7629,0.7324,-0.3052,-331.6228,280.1984,-563.3956,-0.2966,0.8306,-0.4827,1.4343,-1.1902,-0.1221,-57.1642,715.6422,242.7137,-0.0259,0.5527,0.8718,1.77,-0.1526,3.1433,64.3098,376.3702,355.9293,-0.0503,-0.02,1.146,-0.1221,1.0071,-0.1221,221.8862,339.5297,246.099,-0.0515,0.7024,0.7639,-1.4343,1.4648,1.0681,-171.3755,399.968,-143.8945,-0.1443,0.7388,-0.6382,-0.6714,0.885,-0.824,-778.5756,603.9846,-50.2764,0.046151,1695812163637.826
-0.9346,0.187,0.1428,-0.4578,2.8992,1.3123,104.6293,774.5987,-723.6429,-0.8823,0.4194,0.1355,-0.6409,2.4109,-2.0752,-133.9845,688.782,274.2126,-0.645,0.761,-0.0962,-0.4883,1.0376,0.1831,-331.6228,273.1935,-560.022,-0.3069,0.8357,-0.4827,1.4954,-1.6785,-0.824,-51.8051,739.0175,234.0453,-0.0352,0.5542,0.8762,1.8921,0.5188,2.6855,57.1642,376.3702,349.018,-0.0571,-0.0181,1.1516,-0.3052,1.6785,-0.2747,214.6704,332.2671,242.6083,-0.0608,0.7048,0.7659,-1.5564,1.8921,0.5493,-164.1597,403.5876,-143.8945,-0.147,0.7368,-0.6399,-0.885,0.4272,-1.0071,-760.5946,614.738,-50.2764,0.046163,1695812163754.0947
-0.9297,0.1851,0.1382,0.3357,2.1362,1.4038,99.2174,776.4085,-721.9033,-0.875,0.4204,0.1301,-0.6409,2.1362,-2.7771,-133.9845,685.2679,284.3686,-0.6458,0.7607,-0.0916,-0.1831,0.7324,-0.061,-322.8959,271.4422,-561.7088,-0.3049,0.8274,-0.4783,1.6174,-2.0752,-0.4578,-51.8051,739.0175,234.0453,-0.0344,0.5479,0.873,1.9531,0.2136,2.4109,57.1642,376.3702,355.9293,-0.0559,-0.0146,1.1467,-0.1526,1.6174,-0.6714,218.2783,328.6357,242.6083,-0.0564,0.7026,0.7649,-1.5869,1.6479,0.5188,-178.5913,403.5876,-143.8945,-0.1458,0.7402,-0.6387,-1.1902,0.3662,-0.7019,-753.4022,611.1535,-53.7437,0.046151,1695812163776.71
-0.9268,0.1917,0.1409,0.3357,2.1362,1.5564,97.4135,770.9791,-734.08,-0.8792,0.4209,0.137,-0.4272,1.7395,-2.5024,-125.1697,690.5391,265.7492,-0.6479,0.7617,-0.0896,-0.7019,0.5798,-0.1526,-333.3682,271.4422,-565.0825,-0.2988,0.8274,-0.4788,2.0752,-1.6174,-0.2441,-51.8051,739.0175,234.0453,-0.031,0.5505,0.8743,2.3804,-0.061,2.8992,55.3778,392.5003,357.6571,-0.0535,-0.0171,1.1484,0.3662,1.1902,-0.7019,227.2981,330.4514,237.3721,-0.0542,0.7065,0.7649,-1.4343,1.5259,0.7629,-165.9637,394.5386,-135.2262,-0.1438,0.7441,-0.6394,-0.885,0.824,-0.7324,-749.806,614.738,-50.2764,0.046144,1695812163778.214
-0.9436,0.199,0.1472,-0.0305,1.9531,1.6174,88.3937,758.3104,-714.9453,-0.8955,0.4231,0.1404,-0.6409,2.0142,-3.1433,-116.355,688.782,260.6712,-0.6526,0.7656,-0.0852,-0.6409,0.6409,-0.824,-328.132,276.696,-560.022,-0.301,0.8435,-0.4885,0.7935,-1.0376,0.2747,-53.5915,722.8346,225.377,-0.0334,0.563,0.8787,1.0681,-0.6714,3.6621,64.3098,376.3702,359.3849,-0.0547,-0.0137,1.1519,-1.0071,0.2747,-0.5493,207.4546,332.2671,249.5898,-0.0593,0.7065,0.7593,-2.4719,0.7324,1.5259,-171.3755,410.8269,-140.4272,-0.155,0.7295,-0.6443,-1.3733,1.4038,0.0,-769.5851,598.6078,-48.5427,0.046143,1695812163861.258
-0.9199,0.1953,0.1431,0.6409,2.8687,0.6714,97.4135,770.9791,-723.6429,-0.8782,0.4185,0.1384,0.0,2.7771,-2.3193,-119.8809,695.8104,260.6712,-0.6445,0.7598,-0.0886,-0.061,1.3428,0.7324,-329.8774,274.9447,-568.4561,-0.2937,0.8267,-0.4734,1.5564,-2.2278,-1.4648,-51.8051,735.4213,240.98,-0.0293,0.5461,0.8713,1.8616,1.0681,2.2888,62.5234,374.5779,357.6571,-0.0554,-0.0208,1.1438,-0.1526,2.1973,-0.3662,223.6902,334.0827,254.8259,-0.0562,0.6978,0.762,-1.8616,2.1362,0.4272,-165.9637,405.3974,-135.2262,-0.1387,0.7349,-0.6343,-1.1292,0.5493,-1.1902,-755.2003,612.9457,-52.0101,0.046143,1695812163882.44
-0.9346,0.1875,0.1365,-0.061,1.4038,2.1667,93.8056,770.9791,-720.1638,-0.8879,0.4199,0.1321,-1.0376,1.0986,-2.7161,-111.0661,701.0817,265.7492,-0.6494,0.762,-0.0898,-0.824,0.3357,-0.3357,-333.3682,278.4472,-571.8297,-0.3108,0.8418,-0.4827,1.0681,-1.0376,-0.1526,-50.0187,733.6232,221.9097,-0.031,0.5559,0.8853,1.7395,0.0916,3.1433,69.6689,374.5779,361.1127,-0.0537,-0.0137,1.1589,-0.1526,1.2207,-0.7629,218.2783,343.161,263.5529,-0.0579,0.7148,0.7727,-3.0823,1.3123,0.885,-165.9637,405.3974,-142.1609,-0.1538,0.7542,-0.6453,-2.3804,1.0071,-0.7019,-756.9984,596.8156,-50.2764,0.046132,1695812163908.374
-0.9343,0.2017,0.1455,0.2441,1.4954,0.946,93.8056,763.7398,-716.6848,-0.8892,0.4226,0.1506,-0.2747,2.1057,-3.5706,-116.355,692.2963,267.4419,-0.6501,0.7654,-0.0842,-0.1831,1.0376,-0.6409,-328.132,273.1935,-563.3956,-0.2878,0.8245,-0.4888,0.4578,-1.3733,-0.2136,-58.9506,728.2289,230.578,-0.0251,0.5527,0.8643,0.946,-0.0305,3.1433,60.737,369.2012,366.2962,-0.0498,-0.0134,1.1411,-0.6714,0.9766,-0.5188,205.6507,341.3454,251.3352,-0.0476,0.6982,0.7522,-2.533,1.1292,1.2512,-174.9834,396.3484,-143.8945,-0.1396,0.7234,-0.6399,-1.4648,1.1902,-0.3967,-764.1908,603.9846,-57.2111,0.04615,1695812163954.437
-0.9302,0.1934,0.1414,-0.3357,3.5706,0.7629,88.3937,772.7889,-735.8195,-0.8828,0.4199,0.1443,-0.9766,2.8992,-1.4954,-123.4068,695.8104,260.6712,-0.646,0.7625,-0.0891,-0.4883,1.4648,0.5798,-335.1136,269.691,-549.9011,-0.3013,0.8328,-0.4841,1.8311,-1.3428,-1.0681,-50.0187,719.2384,232.3117,-0.0327,0.5522,0.8723,2.3193,0.7629,2.9297,57.1642,383.5392,345.5624,-0.0554,-0.0151,1.1506,0.0,1.9531,0.0,220.0823,341.3454,251.3352,-0.0591,0.7046,0.7666,-1.2817,2.5024,0.6104,-169.5716,398.1582,-138.6935,-0.1487,0.7422,-0.6384,-0.6409,0.3662,-1.77,-755.2003,587.8544,-58.9448,0.046151,1695812164014.083
-0.9473,0.196,0.1465,-0.0305,2.2583,1.3428,99.2174,769.1693,-728.8615,-0.9028,0.4233,0.1414,-1.3428,1.8005,-2.8076,-119.8809,688.782,267.4419,-0.6506,0.7715,-0.0925,-1.0376,0.7324,-0.6714,-319.4051,260.9348,-554.9615,-0.3047,0.8406,-0.4885,1.7395,-1.3733,0.8545,-55.3778,728.2289,227.1107,-0.0342,0.5586,0.8799,2.0447,-1.4343,3.3264,67.8825,369.2012,349.018,-0.0569,-0.0171,1.1526,-0.7019,0.0305,-0.2441,211.0625,335.8984,253.0806,-0.0554,0.7139,0.7712,-0.5493,0.7935,1.8921,-180.3953,405.3974,-149.0955,-0.1489,0.7544,-0.6392,-0.3052,1.6785,0.1221,-765.9889,612.9457,-55.4774,0.046133,1695812164046.046
-0.9211,0.1855,0.1367,0.7629,2.1667,1.0071,99.2174,758.3104,-718.4243,-0.863,0.4175,0.136,-0.1831,2.4414,-2.3804,-133.9845,692.2963,277.5979,-0.6401,0.7534,-0.0881,-0.1221,1.6479,0.2747,-326.3866,260.9348,-561.7088,-0.3057,0.8264,-0.4744,1.2512,-2.2888,-1.5869,-41.0868,728.2289,240.98,-0.0327,0.5454,0.8701,1.9226,1.3428,2.1973,44.6595,388.9159,371.4796,-0.0535,-0.0217,1.1426,-0.4883,2.4719,-0.5493,212.8665,334.0827,258.3167,-0.0547,0.6978,0.7615,-1.8921,2.6855,-0.1221,-174.9834,381.8699,-143.8945,-0.1396,0.7324,-0.6331,-1.5869,-0.2441,-1.7395,-751.6041,602.1923,-58.9448,0.046143,1695812164107.418
-0.927,0.196,0.1416,0.7324,1.709,2.8992,90.1976,781.8379,-720.1638,-0.8723,0.4216,0.1357,-0.4883,1.0986,-2.6855,-119.8809,678.2394,270.8272,-0.6404,0.7617,-0.0872,-0.885,0.4272,0.0305,-336.8589,271.4422,-568.4561,-0.3022,0.8389,-0.4829,2.0447,-1.4954,-0.5188,-46.4459,708.4498,228.8443,-0.0283,0.5581,0.877,2.4414,0.0916,3.0518,62.5234,374.5779,357.6571,-0.054,-0.0129,1.1504,0.2136,1.2207,-0.4883,211.0625,346.7924,249.5898,-0.0593,0.7141,0.7664,-1.4954,1.7395,0.8545,-171.3755,414.4465,-140.4272,-0.1433,0.7454,-0.6443,-1.0681,0.885,-0.8545,-760.5946,607.569,-53.7437,0.04615,1695812164182.096
-0.9368,0.1914,0.145,0.1221,2.5635,1.1597,110.0411,765.5496,-728.8615,-0.8875,0.4185,0.1382,-0.5798,2.1362,-2.2888,-123.4068,692.2963,267.4419,-0.6433,0.7639,-0.0918,-0.3052,0.7629,-0.2136,-340.3497,271.4422,-565.0825,-0.3037,0.8391,-0.4814,1.2817,-1.709,-0.5493,-51.8051,731.8251,234.0453,-0.0288,0.5579,0.8774,1.5869,0.3967,2.7771,58.9506,385.3314,361.1127,-0.0508,-0.0146,1.1492,-0.6104,1.6479,-0.4883,207.4546,328.6357,239.1175,-0.0557,0.7104,0.7629,-2.4414,1.9836,0.6409,-173.1795,409.0171,-138.6935,-0.1521,0.7405,-0.6433,-1.77,0.2747,-1.1597,-764.1908,611.1535,-64.1458,0.046133,1695812164257.153
-0.9355,0.1958,0.1384,-0.2747,1.2512,1.4343,102.8253,761.93,-711.4662,-0.8887,0.4199,0.1394,-0.6104,1.8005,-3.6926,-121.6438,665.9398,269.1346,-0.646,0.7634,-0.0925,-0.3967,0.5188,-0.946,-338.6043,283.7009,-573.5165,-0.303,0.8201,-0.4822,1.0071,-1.2512,0.3662,-48.2323,710.2479,240.98,-0.0305,0.5491,0.863,1.4038,-0.4272,3.0823,62.5234,385.3314,350.7458,-0.0535,-0.0161,1.1453,-0.4578,0.7629,-0.7019,209.2585,341.3454,244.3536,-0.0569,0.7014,0.7593,-2.1362,1.1292,0.9155,-173.1795,412.6367,-142.1609,-0.1462,0.7327,-0.6367,-1.4954,0.7019,-0.3967,-769.5851,612.9457,-45.0754,0.04615,1695812164277.212
-0.9277,0.1973,0.1467,0.0916,2.1057,1.8311,106.4332,787.2673,-739.2986,-0.8804,0.4207,0.1423,-0.6104,1.8311,-2.6245,-114.592,676.4824,265.7492,-0.6445,0.7581,-0.0872,-0.885,0.6409,-0.1831,-333.3682,281.9497,-575.2033,-0.2986,0.8418,-0.4822,1.2512,-1.1292,-0.4272,-41.0868,724.6327,240.98,-0.0237,0.5637,0.8811,1.2817,0.3052,3.2349,71.4553,383.5392,352.4737,-0.0505,-0.0117,1.1509,-0.5493,1.3428,-0.4883,232.7099,346.7924,246.099,-0.0481,0.72,0.7756,-3.6621,1.4343,0.824,-189.4151,403.5876,-133.4925,-0.146,0.761,-0.6494,-3.54,0.8545,-0.824,-769.5851,612.9457,-45.0754,0.046157,1695812164280.373
-0.9448,0.1963,0.1477,-0.061,1.5259,-0.2747,92.0016,780.0281,-728.8615,-0.9031,0.4204,0.1404,-0.2747,2.8992,-4.2725,-112.8291,692.2963,264.0565,-0.656,0.7705,-0.0908,-0.1831,1.0071,-1.6479,-329.8774,264.4373,-568.4561,-0.3027,0.835,-0.4829,-0.061,-1.2817,0.1221,-37.514,728.2289,234.0453,-0.0349,0.5537,0.8792,0.0916,-0.2747,3.2654,66.0961,381.7469,361.1127,-0.0554,-0.0154,1.1489,-1.7395,0.6409,-0.7935,205.6507,337.7141,251.3352,-0.0576,0.7007,0.7578,-3.5706,0.6714,1.4343,-171.3755,418.0661,-150.8292,-0.1509,0.731,-0.6392,-2.3804,1.0986,0.2136,-748.0079,605.7768,-38.1407,0.046153,1695812164380.9387
-0.9138,0.1926,0.1416,0.1831,2.594,0.6409,82.9818,778.2183,-727.1219,-0.8655,0.4207,0.1379,-0.2441,2.8076,-2.5024,-123.4068,685.2679,270.8272,-0.6377,0.7566,-0.0903,-0.061,1.2817,0.1221,-329.8774,285.4521,-575.2033,-0.2959,0.8225,-0.4771,1.1292,-1.709,-1.0986,-60.737,730.027,239.2463,-0.0303,0.5483,0.866,1.3428,0.7324,2.6245,51.8051,385.3314,357.6571,-0.0552,-0.0178,1.1404,-0.2747,1.8616,-0.4883,205.6507,326.82,254.8259,-0.0566,0.7043,0.7607,-2.9297,1.7395,0.7019,-176.7874,405.3974,-145.6282,-0.1458,0.749,-0.6367,-2.4719,0.5188,-1.0986,-764.1908,618.3224,-46.8091,0.046157,1695812164403.321
