-0.9126,0.2085,0.0999,0.824,0.824,2.2278,77.57,761.93,-763.652,-0.8586,0.4434,0.1624,-0.7324,0.7019,-3.8452,-169.2436,674.7253,301.2953,-0.6199,0.7742,-0.0669,-1.0681,0.0916,-0.7019,-349.0766,262.686,-556.6484,-0.2488,0.8696,-0.4312,2.5635,-1.4648,0.0,-66.0961,713.8441,223.6433,0.0024,0.4902,0.9055,2.4109,-0.2747,2.8076,53.5915,383.5392,369.7518,-0.0388,0.0195,1.1401,0.0305,1.4648,-0.3357,193.023,335.8984,239.1175,-0.011,0.6401,0.8201,-1.1902,1.9226,0.3967,-156.9439,378.2503,-126.5578,-0.1023,0.7974,-0.5801,-0.2747,-0.0305,-1.2817,-778.5756,603.9846,-19.0704,0.04611,1695812176319.618
-0.9297,0.2139,0.1018,0.8545,2.7161,1.709,88.3937,787.2673,-756.6938,-0.856,0.4478,0.1663,-0.4883,1.1597,-2.0142,-148.0882,667.6969,277.5979,-0.6233,0.7825,-0.0686,-0.5798,0.4272,0.4272,-342.0951,266.1885,-563.3956,-0.2488,0.8796,-0.4412,2.5635,-1.4343,-0.5798,-78.6008,719.2384,228.8443,0.0039,0.5017,0.9163,2.594,0.1526,2.8381,75.028,390.7081,369.7518,-0.0417,0.0227,1.1558,0.2747,1.5564,-0.5493,194.8269,348.6081,258.3167,-0.0071,0.6565,0.834,-1.5259,2.0752,0.4578,-155.14,394.5386,-131.7589,-0.0898,0.8179,-0.5913,-1.3733,0.5798,-1.3733,-776.7775,598.6078,-24.2714,0.046132,1695812176337.401
-0.9343,0.2124,0.1042,-0.6409,-1.3428,2.9602,77.57,776.4085,-760.1729,-0.877,0.4519,0.1604,-2.1667,-0.6714,-6.134,-155.14,671.2111,274.2126,-0.6255,0.7805,-0.0686,-2.0142,-0.3052,-2.8687,-343.8405,267.9397,-544.8407,-0.2556,0.8762,-0.4392,0.7629,-0.4272,2.4719,-71.4553,719.2384,235.779,-0.0027,0.4949,0.9102,0.885,-2.2583,4.1504,73.2417,392.5003,361.1127,-0.043,0.0171,1.1477,-1.0986,-0.6409,-0.2441,176.7874,326.82,240.8629,-0.0132,0.6426,0.8201,-2.4719,0.3967,2.2888,-156.9439,385.4895,-109.2212,-0.0999,0.7949,-0.5801,-1.8921,2.1057,0.2441,-769.5851,591.4389,-41.6081,0.046102,1695812176393.871
-0.8994,0.2119,0.1016,-1.9836,1.1597,2.3193,77.57,761.93,-767.131,-0.856,0.4409,0.1624,-1.7395,2.1667,-2.8076,-160.4288,662.4256,279.2906,-0.6245,0.7749,-0.064,-1.0681,1.0071,-0.061,-333.3682,243.4224,-554.9615,-0.2478,0.8691,-0.4316,1.3733,-0.9155,0.0916,-64.3098,730.027,235.779,0.0015,0.4915,0.9028,2.2583,-0.1831,3.54,64.3098,369.2012,359.3849,-0.0449,0.0176,1.147,0.2441,0.9155,-0.1221,191.219,344.9767,268.789,-0.0139,0.6411,0.821,-1.4648,1.3733,1.2207,-156.9439,396.3484,-133.4925,-0.0959,0.7998,-0.5833,-0.7324,1.2207,-0.6409,-782.1718,586.0622,-50.2764,0.046164,1695812176435.275
-0.9292,0.208,0.1006,-1.1597,2.4109,2.1667,68.5502,781.8379,-758.4334,-0.8757,0.446,0.1616,-0.7324,1.6785,-1.77,-153.377,676.4824,292.8319,-0.6292,0.7808,-0.063,-0.5493,0.4272,-0.0305,-352.5674,252.1786,-549.9011,-0.2505,0.8821,-0.4363,0.7629,-1.4343,-0.6409,-71.4553,708.4498,246.181,0.0061,0.4998,0.9141,1.9531,0.4272,2.8992,62.5234,378.1624,368.024,-0.0393,0.0203,1.1514,0.0305,1.6785,-0.885,207.4546,339.5297,246.099,-0.0029,0.6541,0.8313,-3.3875,1.6479,0.5493,-158.7479,394.5386,-142.1609,-0.0928,0.8157,-0.5879,-3.1433,0.9155,-1.1292,-762.3927,587.8544,-34.6734,0.046132,1695812176525.173
-0.9204,0.2217,0.1135,0.7935,2.2583,0.9155,79.3739,774.5987,-765.3915,-0.8718,0.448,0.1733,-0.061,2.5024,-2.7466,-151.614,678.2394,280.9832,-0.6355,0.7834,-0.0632,-0.2441,1.0376,-0.0916,-326.3866,264.4373,-551.588,-0.2393,0.8708,-0.4387,1.2817,-1.3428,-1.1597,-57.1642,715.6422,232.3117,0.0051,0.4946,0.9119,1.9836,0.6714,2.8076,66.0961,378.1624,368.024,-0.0432,0.0183,1.1472,-0.2441,1.3733,-0.5188,200.2388,339.5297,256.5713,-0.0095,0.6433,0.8225,-2.1667,1.5869,0.8545,-153.336,389.1092,-133.4925,-0.0903,0.7983,-0.5806,-1.3123,0.7629,-0.5188,-780.3737,598.6078,-52.0101,0.046132,1695812176545.872
-0.9009,0.2078,0.0977,0.6409,5.1575,0.3357,84.7858,780.0281,-777.5682,-0.8403,0.4412,0.157,0.4578,3.9978,0.7935,-156.9029,676.4824,292.8319,-0.6162,0.7717,-0.0662,-0.0305,1.2512,1.4038,-352.5674,262.686,-549.9011,-0.2529,0.8694,-0.4319,1.9531,-1.3123,-2.8381,-71.4553,715.6422,235.779,-0.0022,0.4902,0.9082,2.594,2.2888,2.3804,62.5234,367.409,374.9352,-0.0461,0.0176,1.1472,0.1831,3.0212,-0.3967,189.4151,339.5297,260.0621,-0.0171,0.6433,0.8235,-1.8921,3.3264,-0.1526,-156.9439,399.968,-133.4925,-0.094,0.8013,-0.5808,-1.4343,-0.3052,-2.3193,-773.1813,598.6078,-41.6081,0.046131,1695812176648.5547
-0.9282,0.2205,0.1023,-0.4272,5.7373,0.061,82.9818,756.5005,-765.3915,-0.8706,0.4553,0.1702,-1.5259,3.9978,2.2583,-156.9029,683.5107,275.9052,-0.6233,0.7888,-0.0713,-0.9766,-0.5798,-0.5798,-338.6043,252.1786,-543.1539,-0.2534,0.896,-0.4402,1.4954,-1.1597,0.0,-55.3778,717.4403,237.5127,-0.0042,0.5059,0.926,1.5259,-0.5188,3.3264,58.9506,367.409,368.024,-0.0491,0.02,1.1565,-0.7629,0.3052,-0.5493,184.0032,344.9767,261.8075,-0.019,0.6467,0.8345,-2.1362,0.7324,1.4038,-160.5518,389.1092,-119.6232,-0.0991,0.8044,-0.5859,-1.4038,0.9155,0.0916,-762.3927,587.8544,-17.3367,0.046109,1695812176670.8127
-0.9131,0.2075,0.0964,-1.9531,1.2207,0.6714,68.5502,770.9791,-751.4753,-0.8569,0.4446,0.1587,-1.9836,2.8076,-3.1433,-160.4288,679.9966,286.0613,-0.6235,0.7681,-0.0627,-0.3052,1.3123,-0.7629,-345.5858,248.6761,-546.5275,-0.2524,0.8718,-0.4297,0.2136,-1.2207,0.6104,-85.7463,708.4498,228.8443,0.0088,0.4915,0.9028,0.6104,0.061,3.4485,69.6689,370.9935,361.1127,-0.0369,0.0208,1.1448,-1.0986,1.4343,-0.3357,191.219,330.4514,244.3536,-0.0073,0.6409,0.8206,-2.9907,1.6785,1.1292,-158.7479,387.2993,-117.8895,-0.0991,0.7959,-0.5796,-3.1738,0.7629,-0.824,-776.7775,605.7768,-41.6081,0.046137,1695812176672.281
-0.9385,0.2126,0.106,-3.418,2.1973,-0.5493,72.1581,774.5987,-754.9543,-0.8855,0.4492,0.1694,-3.4485,2.655,-2.8076,-163.9547,676.4824,282.6759,-0.6399,0.79,-0.0642,-0.7019,1.1597,-1.1597,-357.8035,250.4273,-548.2143,-0.2522,0.8723,-0.437,0.061,-1.1292,2.5024,-71.4553,715.6422,221.9097,-0.001,0.4915,0.9119,0.6409,-2.0142,3.9368,69.6689,363.8245,357.6571,-0.0398,0.0188,1.1533,-0.946,0.0916,-0.3662,187.6111,348.6081,261.8075,-0.0117,0.6487,0.8279,-2.4109,0.6714,1.709,-160.5518,399.968,-130.0252,-0.106,0.8125,-0.5842,-2.2583,1.5564,-0.2136,-760.5946,596.8156,-39.8744,0.046133,1695812176749.955
-0.9182,0.2229,0.1069,1.709,4.0894,-1.0071,75.766,763.7398,-768.8705,-0.876,0.4575,0.1738,-0.3357,3.2959,-0.824,-158.6659,667.6969,280.9832,-0.6301,0.7888,-0.0667,-0.2136,0.3662,-0.3357,-354.3128,257.4323,-551.588,-0.2312,0.8799,-0.4382,1.5259,-1.4648,0.0916,-55.3778,713.8441,237.5127,0.0059,0.4998,0.9114,1.5259,-0.1526,2.8687,60.737,379.9547,366.2962,-0.042,0.0215,1.1433,-0.7629,0.7324,-0.7629,193.023,335.8984,253.0806,-0.0076,0.644,0.8147,-2.594,1.1292,1.4648,-151.5321,380.0601,-117.8895,-0.0867,0.7927,-0.5862,-2.2583,1.5259,-0.0916,-760.5946,586.0622,-39.8744,0.046151,1695812176771.851
-0.9202,0.2046,0.0974,-1.1292,5.4321,-0.4883,70.3542,769.1693,-770.61,-0.8701,0.4487,0.1584,-1.3123,4.1504,0.6104,-158.6659,678.2394,277.5979,-0.6233,0.7791,-0.0725,-0.1221,1.0986,0.6104,-347.3312,257.4323,-551.588,-0.2502,0.8789,-0.4346,1.3733,-1.709,-0.5493,-69.6689,713.8441,230.578,0.0012,0.4915,0.9092,1.6479,0.4272,2.8381,76.8144,374.5779,361.1127,-0.043,0.0176,1.1477,-0.3052,1.8005,-0.2441,193.023,328.6357,267.0436,-0.0093,0.6375,0.8232,-1.9531,1.9226,0.5188,-158.7479,383.6797,-135.2262,-0.0979,0.7998,-0.5815,-1.0681,0.0916,-1.4954,-783.9698,584.27,-45.0754,0.046138,1695812176871.143
-0.9343,0.2148,0.1064,0.5493,0.7019,2.2888,81.1779,761.93,-753.2148,-0.8755,0.458,0.1689,-0.8545,0.8545,-4.3945,-156.9029,672.9682,286.0613,-0.6348,0.7896,-0.0642,-0.9766,0.5188,-0.885,-363.0397,262.686,-553.2747,-0.2415,0.877,-0.4424,1.8005,-1.5259,0.7324,-51.8051,717.4403,237.5127,0.0022,0.5007,0.9128,1.8005,-0.9766,2.9297,73.2417,381.7469,368.024,-0.043,0.0205,1.1514,-0.4272,0.5188,-0.5188,194.8269,326.82,240.8629,-0.0085,0.6489,0.8225,-1.5564,0.946,1.2207,-160.5518,389.1092,-116.1558,-0.0925,0.8022,-0.5881,-1.0071,1.0681,-0.1221,-764.1908,600.4001,-19.0704,0.046133,1695812176891.076
-0.9106,0.198,0.093,0.6409,1.77,1.5259,90.1976,774.5987,-761.9124,-0.8552,0.4492,0.1567,-0.6104,1.77,-2.9297,-163.9547,672.9682,282.6759,-0.6182,0.772,-0.0701,-0.5798,0.9766,-0.0916,-359.5489,252.1786,-556.6484,-0.249,0.8826,-0.4316,2.1057,-2.1973,-0.7324,-64.3098,726.4308,228.8443,0.0054,0.4905,0.9155,2.1057,0.7629,2.1973,75.028,379.9547,362.8405,-0.0415,0.0139,1.1475,-0.6409,2.4414,-0.2747,178.5913,343.161,263.5529,-0.01,0.6445,0.8298,-1.6785,2.5024,-0.0305,-162.3558,401.7778,-124.8242,-0.0913,0.8101,-0.5752,-1.3733,-0.1831,-1.8921,-787.566,587.8544,-38.1407,0.046132,1695812176891.72
-0.9158,0.2048,0.0952,0.2136,1.8005,2.3804,79.3739,760.1202,-758.4334,-0.8589,0.4524,0.1604,-0.7935,0.885,-2.4719,-162.1918,671.2111,297.9099,-0.6179,0.7812,-0.0664,-1.0376,-0.0916,-0.1221,-359.5489,252.1786,-556.6484,-0.2483,0.8684,-0.4429,2.8076,-1.6174,0.2441,-62.5234,728.2289,237.5127,0.0029,0.4932,0.9053,3.0518,-0.4883,2.594,60.737,383.5392,362.8405,-0.0427,0.0188,1.1479,0.5493,0.885,-0.5188,189.4151,335.8984,256.5713,-0.0156,0.6418,0.8152,-0.0305,1.5564,0.5493,-156.9439,389.1092,-126.5578,-0.0894,0.7908,-0.5825,0.9766,0.4272,-0.885,-774.9794,596.8156,-32.9397,0.046143,1695812176934.6687
-0.9075,0.1985,0.0886,1.4648,2.6245,2.0142,70.3542,769.1693,-760.1729,-0.8484,0.4502,0.1519,-0.0305,2.0447,-1.7395,-163.9547,662.4256,279.2906,-0.6218,0.7771,-0.071,-0.3357,0.9155,0.946,-347.3312,257.4323,-558.3352,-0.2524,0.8828,-0.4331,2.8687,-2.1973,-1.9531,-60.737,715.6422,225.377,-0.0015,0.4988,0.916,3.1433,1.5869,1.9226,67.8825,379.9547,355.9293,-0.0461,0.0183,1.1497,0.2441,2.533,-0.6714,191.219,326.82,268.789,-0.0117,0.6506,0.8274,-1.5869,2.7466,-0.0916,-164.1597,389.1092,-136.9599,-0.0864,0.8088,-0.5845,-1.5564,-0.0305,-1.77,-778.5756,600.4001,-43.3417,0.046109,1695812177008.396
-0.9316,0.2112,0.1055,0.946,2.0447,2.3804,90.1976,763.7398,-761.9124,-0.8772,0.4536,0.1646,-0.3357,0.9766,-2.7771,-158.6659,681.7537,284.3686,-0.634,0.7876,-0.0662,-1.1902,0.0,-0.4883,-350.822,271.4422,-534.7198,-0.241,0.8857,-0.4421,2.4109,-1.2207,-0.0305,-71.4553,719.2384,214.975,0.0029,0.5046,0.9185,2.7771,-0.5493,3.2349,67.8825,372.7857,366.2962,-0.043,0.0227,1.1489,0.3662,0.4272,-0.5798,187.6111,330.4514,268.789,-0.0115,0.6589,0.8264,-1.77,0.4883,1.2512,-153.336,374.6307,-126.5578,-0.0928,0.804,-0.5891,-1.0986,1.5564,0.1221,-785.7679,578.8932,-36.4071,0.046137,1695812177084.1367
-0.9153,0.2039,0.0957,-0.5493,2.3193,1.5259,77.57,772.7889,-756.6938,-0.853,0.449,0.155,-0.6714,2.9907,-1.7395,-163.9547,662.4256,296.2173,-0.6155,0.7734,-0.0671,0.061,1.8311,0.7324,-354.3128,257.4323,-531.3462,-0.249,0.8789,-0.4399,-0.3052,-1.5564,-1.8921,-64.3098,712.046,225.377,0.0032,0.498,0.9109,1.3428,1.8311,2.7466,78.6008,376.3702,359.3849,-0.0432,0.0178,1.1489,-0.885,2.655,-0.4578,185.8072,343.161,260.0621,-0.0115,0.6401,0.8154,-3.6621,2.533,0.3662,-155.14,390.9189,-131.7589,-0.0901,0.7874,-0.5869,-2.8687,0.5798,-1.4343,-771.3832,589.6467,-43.3417,0.04611,1695812177104.308
-0.9243,0.2109,0.1021,-0.7935,0.885,2.0447,72.1581,763.7398,-761.9124,-0.8665,0.4551,0.1648,-1.2817,1.0681,-3.6011,-155.14,678.2394,294.5246,-0.6221,0.7825,-0.0645,-0.9766,0.5798,-0.7935,-352.5674,252.1786,-560.022,-0.2554,0.8643,-0.439,1.4343,-1.1597,0.1831,-64.3098,712.046,232.3117,0.0005,0.4939,0.9026,2.1057,-0.061,3.1738,66.0961,378.1624,368.024,-0.0413,0.019,1.1484,-0.1526,1.2207,-0.4578,203.8467,339.5297,253.0806,-0.0117,0.6414,0.8169,-1.4038,1.8005,0.7324,-144.3162,398.1582,-138.6935,-0.0984,0.7915,-0.5845,-0.5188,0.4578,-1.2512,-771.3832,586.0622,-36.4071,0.046131,1695812177211.515
-0.9204,0.2017,0.0964,0.3052,2.1362,1.4343,92.0016,758.3104,-774.0891,-0.8655,0.4507,0.1553,-0.824,1.8921,-2.6855,-160.4288,658.9114,292.8319,-0.623,0.7798,-0.0713,-0.4578,0.9155,0.2441,-349.0766,241.6711,-560.022,-0.2529,0.8748,-0.438,2.0752,-2.4719,-0.5493,-64.3098,712.046,232.3117,-0.0032,0.4939,0.9109,2.0752,0.4272,2.0447,67.8825,379.9547,369.7518,-0.0469,0.0166,1.1492,-0.2136,2.1362,-0.5798,198.4348,334.0827,268.789,-0.0154,0.6467,0.8232,-1.5869,2.2583,0.061,-164.1597,385.4895,-126.5578,-0.092,0.7988,-0.5886,-0.9766,-0.0916,-1.4038,-787.566,580.6855,-38.1407,0.046138,1695812177233.338
-0.9197,0.2131,0.1001,0.2747,0.5188,2.6245,79.3739,774.5987,-779.3077,-0.8577,0.4524,0.1611,-1.8921,0.4883,-3.2959,-176.2954,674.7253,294.5246,-0.6189,0.7773,-0.0684,-1.3123,-0.061,-0.824,-345.5858,252.1786,-560.022,-0.2468,0.8752,-0.4407,2.5024,-1.5869,1.1292,-64.3098,712.046,232.3117,0.0063,0.498,0.9062,2.4414,-0.885,2.6855,57.1642,376.3702,362.8405,-0.0356,0.021,1.146,-0.2747,0.9155,-0.5493,185.8072,339.5297,267.0436,-0.0115,0.6455,0.8228,-1.0681,1.5259,0.6714,-149.7281,399.968,-126.5578,-0.104,0.7993,-0.5771,-0.4883,0.1221,-1.0071,-787.566,591.4389,-48.5427,0.046139,1695812177234.215
-0.9285,0.208,0.1084,0.0916,3.9673,0.9766,92.0016,776.4085,-763.652,-0.8745,0.4514,0.1697,-0.3357,2.3499,-1.0681,-163.9547,672.9682,286.0613,-0.6279,0.7854,-0.0693,-0.7019,0.2747,0.3357,-345.5858,252.1786,-546.5275,-0.2483,0.8767,-0.4397,2.7466,-1.6479,-0.3662,-64.3098,712.046,232.3117,0.0007,0.5002,0.915,2.8381,-0.1221,2.6855,76.8144,388.9159,371.4796,-0.0444,0.0205,1.1538,0.3662,1.2817,-0.5188,209.2585,352.2394,258.3167,-0.0139,0.6538,0.8269,-0.7935,1.4038,0.3967,-155.14,380.0601,-135.2262,-0.0977,0.8081,-0.5925,-0.2441,0.3662,-0.824,-767.787,586.0622,-36.4071,0.04614,1695812177273.423
-0.9321,0.2046,0.0952,0.1831,2.3804,0.7629,95.6095,765.5496,-746.2567,-0.8704,0.4551,0.1545,-0.0916,2.4414,-2.9602,-169.2436,674.7253,284.3686,-0.6208,0.7812,-0.0688,0.4272,1.2817,-0.1221,-350.822,253.9298,-548.2143,-0.2539,0.8804,-0.4436,0.885,-2.2583,-0.946,-64.3098,712.046,232.3117,-0.0002,0.5002,0.9158,0.8545,0.7935,2.1973,60.737,379.9547,373.2074,-0.0464,0.0212,1.1501,-1.0986,2.2888,-0.7629,194.8269,344.9767,258.3167,-0.0137,0.6489,0.8206,-2.8687,1.77,-0.061,-156.9439,389.1092,-123.0905,-0.0942,0.7961,-0.5876,-1.9836,-0.2747,-1.0376,-765.9889,587.8544,-41.6081,0.04611,1695812177314.17
-0.9111,0.2168,0.1023,0.3052,1.0681,2.3193,84.7858,769.1693,-760.1729,-0.8584,0.4534,0.1699,-0.9766,0.7629,-3.5095,-163.9547,676.4824,289.4466,-0.6184,0.7778,-0.0645,-1.2817,-0.1526,-0.824,-352.5674,255.6811,-570.1429,-0.2378,0.8594,-0.4402,2.2888,-1.0681,0.7019,-71.4553,708.4498,235.779,0.0083,0.4944,0.8931,2.594,-0.885,3.2654,64.3098,376.3702,362.8405,-0.0344,0.0227,1.1389,0.4272,0.4578,-0.2747,185.8072,325.0044,267.0436,-0.0083,0.6445,0.8091,-0.5493,1.0376,1.0376,-158.7479,394.5386,-124.8242,-0.1001,0.7822,-0.585,0.3967,0.885,-0.5188,-767.787,593.2311,-36.4071,0.046115,1695812177351.109
-0.9336,0.2031,0.0955,-0.2747,3.54,0.9766,79.3739,767.3594,-765.3915,-0.8696,0.4531,0.1584,-0.3357,2.9297,-1.4038,-165.7177,664.1827,277.5979,-0.6279,0.7856,-0.0676,-0.061,1.1902,0.6409,-336.8589,260.9348,-554.9615,-0.2546,0.8862,-0.4441,1.4954,-2.1667,-1.1902,-69.6689,717.4403,234.0453,0.002,0.5073,0.9224,1.6174,0.9155,2.4109,62.5234,378.1624,357.6571,-0.0435,0.0217,1.1594,-0.6409,2.4719,-0.7019,196.6309,325.0044,253.0806,-0.0125,0.6602,0.8259,-2.2888,2.2888,0.0916,-165.9637,390.9189,-124.8242,-0.0916,0.8098,-0.5986,-1.8005,-0.1221,-1.3428,-769.5851,580.6855,-31.206,0.046109,1695812177449.866
-0.9207,0.2083,0.1008,-0.1526,1.0986,1.0376,81.1779,761.93,-756.6938,-0.8635,0.4517,0.1592,-1.0376,1.8005,-3.6926,-165.7177,681.7537,280.9832,-0.6201,0.7803,-0.0698,-0.824,0.3662,-1.3123,-340.3497,274.9447,-561.7088,-0.2478,0.8677,-0.4395,1.0376,-1.1292,0.5798,-76.8144,710.2479,240.98,0.0012,0.4949,0.9023,1.2207,-0.6714,3.2959,60.737,372.7857,362.8405,-0.0476,0.0193,1.1431,-0.9155,0.7324,-0.3967,184.0032,330.4514,268.789,-0.0139,0.6421,0.8115,-2.1667,1.1292,1.3123,-155.14,383.6797,-117.8895,-0.1021,0.7832,-0.5837,-1.3428,1.2207,-0.3662,-769.5851,580.6855,-31.206,0.046137,1695812177471.068
-0.9141,0.2085,0.0967,0.3662,4.0588,1.3733,81.1779,772.7889,-767.131,-0.8616,0.4558,0.1572,-0.1221,3.1128,-0.8545,-167.4806,665.9398,289.4466,-0.6199,0.7805,-0.0725,-0.3052,1.0376,1.1292,-347.3312,264.4373,-554.9615,-0.2473,0.8828,-0.4368,2.1362,-2.1057,-1.2512,-60.737,719.2384,242.7137,-0.0015,0.5046,0.917,2.2278,0.7324,2.3499,67.8825,376.3702,359.3849,-0.0493,0.0205,1.1509,0.0305,1.9836,-0.6714,178.5913,335.8984,253.0806,-0.0127,0.6501,0.8228,-1.8311,1.8005,0.3662,-173.1795,387.2993,-131.7589,-0.0896,0.7949,-0.5916,-1.1597,0.4578,-0.7935,-762.3927,602.1923,-41.6081,0.04614,1695812177509.9
-0.9246,0.2021,0.0977,-0.1526,2.4414,1.8311,90.1976,760.1202,-768.8705,-0.8611,0.45,0.1572,-0.6409,2.3193,-2.0142,-148.0882,688.782,284.3686,-0.6189,0.7766,-0.0691,-0.3662,1.1902,0.4883,-357.8035,260.9348,-541.467,-0.2585,0.8875,-0.4417,1.5869,-2.0142,-0.946,-67.8825,726.4308,225.377,0.0034,0.5059,0.9197,1.5564,1.0071,2.3499,75.028,376.3702,362.8405,-0.0439,0.0217,1.1604,-0.5798,2.655,-0.2441,191.219,341.3454,275.7705,-0.0144,0.6577,0.8291,-2.3499,2.533,-0.0305,-164.1597,396.3484,-130.0252,-0.0913,0.7998,-0.6003,-1.6479,-0.0916,-1.4954,-774.9794,596.8156,-53.7437,0.04611,1695812177671.134
-0.916,0.2029,0.0898,-0.5798,-0.7324,1.5869,77.57,772.7889,-760.1729,-0.8552,0.4526,0.1562,-1.3733,0.9155,-5.188,-144.5622,667.6969,294.5246,-0.6174,0.7754,-0.0647,-0.8545,0.4272,-2.1057,-354.3128,267.9397,-565.0825,-0.2551,0.856,-0.4368,1.1292,-1.6785,1.5564,-76.8144,706.6517,237.5127,-0.0032,0.4941,0.8975,1.0376,-1.4648,2.9297,83.96,378.1624,357.6571,-0.0415,0.0208,1.1399,-0.9155,0.7019,-0.7324,191.219,344.9767,268.789,-0.0117,0.6387,0.8008,-1.709,0.7629,0.7324,-173.1795,394.5386,-128.2915,-0.093,0.7717,-0.5857,-0.6104,0.5188,-0.0305,-787.566,584.27,-38.1407,0.046114,1695812177696.858
-0.9128,0.2026,0.0991,-0.6714,2.1362,2.1362,86.5897,760.1202,-772.3496,-0.8604,0.4482,0.1553,-1.4648,1.709,-2.3804,-148.0882,667.6969,297.9099,-0.6228,0.7791,-0.0676,-1.0986,0.8545,0.2136,-345.5858,259.1835,-539.7802,-0.249,0.877,-0.4409,1.2512,-1.0986,0.3357,-51.8051,721.0365,223.6433,0.0027,0.4993,0.9128,1.5869,-0.2136,3.1433,69.6689,381.7469,357.6571,-0.0444,0.0212,1.1565,0.2441,1.4954,-0.5798,207.4546,335.8984,253.0806,-0.0134,0.656,0.8247,-2.3804,1.2512,0.9766,-153.336,396.3484,-116.1558,-0.0984,0.7974,-0.5945,-1.8005,1.2512,-0.7019,-760.5946,593.2311,-43.3417,0.046152,1695812177697.698
-0.9365,0.2124,0.1008,-0.3967,1.1902,2.2278,79.3739,767.3594,-768.8705,-0.8687,0.4531,0.1628,-1.5869,0.6409,-3.0518,-160.4288,665.9398,279.2906,-0.6238,0.782,-0.0637,-1.0986,-0.0916,-1.0071,-359.5489,262.686,-543.1539,-0.2454,0.8843,-0.4421,0.6714,-1.2512,0.8545,-73.2417,724.6327,227.1107,0.0088,0.5007,0.9121,1.7395,-0.6714,3.2959,64.3098,379.9547,366.2962,-0.0393,0.0217,1.1479,-0.6104,0.5798,-0.5798,198.4348,326.82,265.2982,-0.0066,0.6506,0.8162,-2.2278,1.0071,1.2512,-149.7281,392.7288,-130.0252,-0.0942,0.7896,-0.5867,-1.6174,1.4954,-0.2136,-776.7775,580.6855,-38.1407,0.046109,1695812177698.426
-0.9146,0.209,0.103,0.3662,2.4414,1.1597,77.57,754.6907,-774.0891,-0.8613,0.4521,0.1658,-0.3357,2.1057,-2.5635,-162.1918,678.2394,280.9832,-0.6267,0.7834,-0.0686,-0.5493,0.9766,0.1221,-356.0581,248.6761,-546.5275,-0.2427,0.8652,-0.439,2.0142,-1.2207,-1.0376,-69.6689,717.4403,230.578,-0.0024,0.4956,0.907,2.4414,0.7324,2.7771,62.5234,363.8245,364.5684,-0.0493,0.0205,1.145,0.3357,1.6479,-0.5493,194.8269,348.6081,265.2982,-0.0161,0.6477,0.8113,-1.3733,1.9531,0.7324,-158.7479,394.5386,-124.8242,-0.1016,0.7839,-0.5916,-0.6409,0.6104,-1.1902,-773.1813,591.4389,-55.4774,0.046115,1695812177761.308
-0.9233,0.2097,0.1018,0.5493,3.9978,1.2512,88.3937,765.5496,-767.131,-0.875,0.4534,0.1663,-0.061,2.4719,-0.7324,-155.14,674.7253,284.3686,-0.6279,0.7876,-0.0686,-0.4578,0.2747,0.5798,-350.822,250.4273,-554.9615,-0.2446,0.8745,-0.4468,2.8381,-1.9836,-0.3357,-80.3872,713.8441,230.578,0.0042,0.5039,0.908,2.8992,-0.0916,2.2583,76.8144,374.5779,357.6571,-0.0432,0.0234,1.1526,0.4883,1.4648,-0.7324,189.4151,343.161,263.5529,-0.0088,0.6538,0.8157,-0.3967,1.5869,0.3357,-156.9439,396.3484,-133.4925,-0.0898,0.7961,-0.5942,0.2136,0.3052,-1.1597,-764.1908,589.6467,-50.2764,0.046109,1695812177792.778
-0.9436,0.2183,0.1096,0.3967,1.8311,1.2512,79.3739,770.9791,-772.3496,-0.8918,0.4568,0.1724,-0.5798,1.9836,-3.6011,-165.7177,671.2111,291.1393,-0.6365,0.793,-0.0693,-0.7019,0.7629,-1.0986,-359.5489,255.6811,-549.9011,-0.2439,0.886,-0.447,1.1597,-1.2817,0.3357,-67.8825,704.8536,221.9097,-0.002,0.5022,0.9192,1.1902,-0.5493,3.4485,76.8144,367.409,361.1127,-0.0471,0.02,1.155,-1.0681,0.3662,-0.2441,193.023,321.373,246.099,-0.0142,0.6484,0.8149,-2.5024,0.946,1.6174,-162.3558,390.9189,-128.2915,-0.0981,0.7893,-0.5884,-1.5259,1.6174,-0.2136,-769.5851,605.7768,-38.1407,0.046073,1695812177811.156
-0.9065,0.2095,0.0974,1.1902,1.3123,2.5635,73.9621,765.5496,-777.5682,-0.8618,0.4509,0.1655,-0.3052,1.5259,-3.1433,-153.377,679.9966,292.8319,-0.6245,0.7795,-0.0676,-0.7629,0.2441,-0.0916,-350.822,267.9397,-561.7088,-0.2397,0.8645,-0.4404,2.9602,-1.8005,0.0916,-71.4553,712.046,232.3117,0.0042,0.499,0.9011,3.1128,-0.3662,2.7161,71.4553,372.7857,366.2962,-0.0454,0.0237,1.1409,0.5493,0.946,-0.6714,189.4151,346.7924,260.0621,-0.0085,0.6565,0.813,-0.6714,1.3733,0.6409,-173.1795,380.0601,-135.2262,-0.0945,0.7944,-0.5903,-0.3967,0.4578,-0.7019,-773.1813,591.4389,-45.0754,0.046108,1695812177893.529
