-0.7644,0.5847,0.2639,0.0305,2.2278,2.2278,-184.0032,857.8499,-730.601,-0.813,0.3181,0.4917,-0.5188,1.3428,-2.1057,-96.9625,824.0786,455.3283,-0.7688,0.5547,0.3196,-0.4272,0.0916,0.1221,-289.7336,528.8745,-384.5934,0.2266,0.384,0.9385,1.4343,-1.6479,-0.4272,157.2016,525.0441,738.543,0.2878,0.0115,1.0007,1.8616,-0.4272,2.4719,259.0254,249.1212,502.7933,0.0461,0.1707,1.1421,0.1526,1.2512,-0.3967,155.14,305.0321,314.1689,0.2012,0.3621,0.9639,-1.3733,1.2207,0.6104,-52.3146,302.2383,-5.201,0.27,0.4482,0.928,-0.0305,0.7019,-1.5259,-406.3697,412.215,585.9802,0.046063,1695866143881.651
-0.7712,0.5938,0.2666,0.5493,2.5024,1.4343,-171.3755,856.0402,-714.9453,-0.8169,0.3191,0.499,-0.4272,2.3193,-2.3804,-88.1477,822.3214,463.7916,-0.772,0.5591,0.3257,-0.1831,1.0071,-0.2747,-293.2244,518.3671,-391.3407,0.23,0.3779,0.926,0.2747,-0.5188,-0.0305,148.2697,530.4384,722.94,0.2952,0.0117,1.0007,0.9766,1.1597,3.2654,250.0935,254.4979,487.243,0.0493,0.1711,1.1416,-1.2817,1.709,-0.3052,146.1202,299.5851,322.8959,0.2021,0.3694,0.9641,-3.0823,2.4109,1.0986,-61.3344,307.6677,17.3367,0.2683,0.4531,0.9243,-2.4414,1.4038,-0.824,-402.7735,412.215,596.3821,0.046061,1695866143882.989
-0.7583,0.5974,0.2705,-1.3733,2.1057,1.3428,-176.7874,850.6107,-723.6429,-0.812,0.322,0.5,-1.6174,1.709,-2.6245,-102.2513,801.2363,477.333,-0.771,0.5596,0.325,-1.0986,0.8545,-0.3967,-282.7521,521.8696,-371.0989,0.22,0.3765,0.9189,1.5259,-1.6785,0.4883,148.2697,530.4384,722.94,0.2847,0.0166,0.9919,2.1057,-0.3357,3.1433,239.3752,258.0824,501.0655,0.0444,0.1714,1.1379,0.061,1.0071,-0.0916,146.1202,295.9537,319.4051,0.196,0.364,0.9585,-1.4954,1.2512,1.0986,-41.4909,298.6187,5.201,0.2622,0.4424,0.9185,-0.6409,0.7629,-0.9155,-404.5716,399.6693,598.1158,0.046068,1695866143919.431
-0.7683,0.5903,0.2676,0.3967,2.2278,1.9836,-182.1992,852.4205,-728.8615,-0.8157,0.3159,0.499,-0.1831,1.5259,-2.2888,-112.8291,818.8073,480.7184,-0.7695,0.5552,0.3281,-0.3662,0.2441,0.0,-284.4975,534.1282,-376.1593,0.2241,0.3752,0.9204,2.8687,-1.3733,-0.8545,148.2697,530.4384,722.94,0.2908,0.0107,0.9956,2.655,0.4578,2.2888,244.7343,267.0436,506.249,0.0503,0.1714,1.1399,0.1526,1.5869,-0.4883,155.14,319.5574,324.6413,0.2034,0.3652,0.9626,-1.4954,1.9531,0.3662,-45.0988,305.8579,15.603,0.271,0.4561,0.9397,-0.5493,1.2817,-1.7395,-404.5716,406.8383,601.5832,0.046069,1695866144019.8647
-0.7781,0.6077,0.2776,1.4648,2.8076,1.1597,-174.9834,848.8009,-725.3824,-0.8262,0.3252,0.5093,0.4272,2.655,-2.5635,-86.3848,820.5643,455.3283,-0.7759,0.5679,0.3252,0.061,1.2512,-0.3357,-293.2244,532.377,-381.2198,0.2263,0.3828,0.9363,-1.4648,-1.2512,0.3052,148.2697,530.4384,722.94,0.2917,0.0164,1.0078,0.1526,-0.2441,3.2043,255.4526,263.4591,502.7933,0.0464,0.175,1.1509,-1.5259,1.5259,-0.4578,147.9241,308.6634,324.6413,0.2036,0.3718,0.9719,-3.7537,1.4038,0.946,-39.687,289.5696,10.402,0.2744,0.4556,0.9297,-3.0518,0.3662,-0.5798,-400.9754,403.2538,594.6485,0.046062,1695866144040.968
-0.7563,0.5984,0.2734,-0.2747,1.8311,0.4883,-171.3755,848.8009,-725.3824,-0.8069,0.3201,0.4988,-1.3428,2.1667,-3.1738,-81.0959,825.8356,470.5623,-0.7671,0.5566,0.325,-1.0071,1.0681,-0.7324,-281.0067,523.6208,-382.9066,0.2246,0.3706,0.915,0.946,-1.709,0.2136,148.2697,530.4384,722.94,0.2842,0.0095,0.9846,1.3733,-0.2136,3.0823,241.1616,256.2902,509.7046,0.0442,0.1648,1.1331,-0.5188,1.1597,-0.1526,146.1202,299.5851,326.3866,0.1975,0.3545,0.9456,-1.6479,1.6479,1.0986,-54.1186,307.6677,10.402,0.2634,0.438,0.9097,-0.3357,1.0986,-0.946,-404.5716,417.5917,594.6485,0.046061,1695866144060.76
-0.7747,0.5874,0.2615,0.3052,2.533,2.5635,-182.1992,863.2794,-721.9033,-0.8198,0.3181,0.4983,-0.5493,1.2817,-1.7395,-91.6736,843.4066,463.7916,-0.7729,0.5559,0.3257,-0.4272,-0.0305,0.5493,-293.2244,518.3671,-381.2198,0.2244,0.3843,0.949,2.2888,-0.824,-0.3662,148.2697,530.4384,722.94,0.2886,0.0164,1.0142,2.3193,0.946,2.8076,262.5982,267.0436,495.8821,0.0481,0.176,1.1499,-0.2747,1.3123,-0.3357,153.336,288.6911,322.8959,0.2009,0.3696,0.9763,-2.3804,1.8616,0.7019,-43.2949,307.6677,6.9347,0.2734,0.4575,0.9404,-2.1057,0.9155,-1.1597,-406.3697,426.5529,599.8495,0.046074,1695866144135.291
-0.7642,0.6013,0.2725,0.061,1.9836,0.7629,-184.0032,850.6107,-727.1219,-0.8137,0.3228,0.5024,-0.9766,2.1973,-3.1738,-89.9107,834.6211,465.4843,-0.7686,0.5601,0.3245,-1.0986,1.1902,-0.946,-284.4975,534.1282,-372.7857,0.2231,0.3718,0.9053,1.7395,-1.2512,0.1221,148.2697,530.4384,722.94,0.2847,0.011,0.9873,1.77,0.1831,3.2349,246.5207,243.7445,483.7874,0.0491,0.1697,1.1345,-0.7019,1.0376,0.0916,158.7479,308.6634,349.0766,0.1978,0.3586,0.9453,-1.8311,1.5564,1.3123,-57.7265,318.5266,6.9347,0.2615,0.4451,0.9048,0.0,0.8545,-0.824,-402.7735,397.8771,596.3821,0.04606,1695866144156.048
-0.7676,0.5942,0.2656,0.8545,2.4109,2.4109,-180.3953,865.0892,-737.5591,-0.8206,0.3215,0.4978,-0.061,1.3428,-1.7395,-93.4366,824.0786,479.0257,-0.7722,0.5593,0.3281,-0.3357,0.0,0.3662,-282.7521,528.8745,-381.2198,0.2192,0.3845,0.9333,2.655,-1.4954,-0.7629,158.988,530.4384,719.4727,0.2842,0.0173,1.0054,2.5024,0.1526,2.3193,267.9573,250.9135,497.6099,0.0452,0.1746,1.1433,0.1526,1.4038,-0.5493,137.1004,308.6634,331.6228,0.199,0.3748,0.9771,-2.0142,1.8005,0.5188,-59.5304,298.6187,-5.201,0.2759,0.4597,0.9465,-2.1973,0.7019,-1.2512,-413.5621,401.4615,592.9148,0.045531,1695866144272.281
-0.769,0.6079,0.281,-0.7935,1.6785,0.4578,-178.5913,874.1382,-728.8615,-0.813,0.322,0.5081,-1.709,2.1057,-3.4485,-95.1995,818.8073,460.4063,-0.7683,0.5576,0.332,-1.1292,1.1597,-1.1597,-294.9698,541.1332,-382.9066,0.2285,0.3804,0.9224,0.5493,-1.5259,0.3357,157.2016,517.8517,738.543,0.2925,0.0159,0.9924,0.6409,0.0916,3.3875,246.5207,268.8358,497.6099,0.0532,0.1721,1.135,-1.3428,1.0986,-0.0916,138.9044,306.8477,326.3866,0.2053,0.3647,0.9492,-2.6245,1.4648,1.4038,-61.3344,300.4285,-10.402,0.269,0.447,0.9124,-1.4954,0.8545,-0.4272,-406.3697,412.215,610.2515,0.045545,1695866144303.404
-0.7668,0.593,0.2661,-0.061,2.6855,1.709,-176.7874,846.9911,-737.5591,-0.8176,0.3193,0.4973,-0.7324,1.8921,-2.1057,-95.1995,818.8073,473.9477,-0.7725,0.5579,0.3242,-0.4272,0.9766,0.1831,-282.7521,525.3721,-374.4725,0.2214,0.3877,0.9409,0.2441,-1.4648,0.3967,176.8518,537.6307,740.2767,0.2861,0.0127,1.0134,1.3123,-0.1831,3.1128,237.5888,274.2126,499.3377,0.0447,0.1719,1.145,-0.6409,1.4648,-0.3662,131.6886,306.8477,329.8774,0.2004,0.3674,0.9778,-2.594,1.3733,0.7019,-48.7067,313.0971,-5.201,0.2715,0.4536,0.9426,-2.594,0.5188,-0.946,-406.3697,408.6305,599.8495,0.046076,1695866144306.5947
-0.771,0.6045,0.2773,0.5493,1.77,0.061,-169.5716,854.2303,-741.0381,-0.8137,0.3237,0.509,-0.946,2.5635,-3.6926,-100.4884,831.1069,462.099,-0.7678,0.5591,0.3254,-0.885,1.2817,-1.2817,-286.2428,539.382,-381.2198,0.2268,0.3735,0.9072,0.824,-1.1902,-0.061,157.2016,517.8517,745.4777,0.29,0.0112,0.9814,0.8545,0.3357,3.2654,253.6663,243.7445,511.4324,0.0518,0.1677,1.1338,-1.2207,1.1597,-0.1526,151.5321,301.4007,324.6413,0.2017,0.3577,0.9404,-2.655,1.8616,1.4038,-50.5107,307.6677,27.7387,0.2661,0.439,0.9009,-1.4038,1.1292,-0.3967,-397.3792,406.8383,605.0505,0.046067,1695866144413.796
-0.7632,0.592,0.2646,-0.4272,2.8076,2.5024,-184.0032,846.9911,-734.08,-0.8159,0.3208,0.499,-0.8545,1.4343,-1.4648,-89.9107,813.5359,455.3283,-0.7725,0.5559,0.3225,-0.7935,0.3967,0.6714,-291.479,537.6307,-379.533,0.2161,0.3779,0.9238,3.0823,-1.3733,0.1221,162.5608,537.6307,733.342,0.2827,0.0129,1.0017,3.2349,0.1221,2.8381,250.0935,265.2514,497.6099,0.0449,0.1704,1.1414,0.7324,1.5564,0.0916,149.7281,303.2164,329.8774,0.1951,0.3672,0.9734,-1.0376,2.2278,0.7935,-48.7067,305.8579,1.7337,0.2656,0.4556,0.9434,-0.0916,1.4038,-1.5564,-409.9659,419.3839,596.3821,0.046075,1695866144432.979
-0.7778,0.5974,0.2664,0.3052,1.9531,1.1597,-174.9834,870.5186,-725.3824,-0.8198,0.3215,0.5032,-0.5493,1.9226,-2.9602,-88.1477,825.8356,473.9477,-0.7725,0.5657,0.3325,-0.3052,0.6409,-0.9155,-281.0067,523.6208,-369.4121,0.2341,0.3875,0.9397,-0.2441,-1.1597,-0.4578,157.2016,532.2365,728.1411,0.2993,0.0171,1.0093,0.1221,0.5798,2.9602,251.8799,249.1212,492.4265,0.0515,0.178,1.1484,-2.0447,1.3428,-0.5798,140.7083,308.6634,338.6043,0.2087,0.3711,0.97,-3.9673,1.9836,1.2512,-61.3344,300.4285,-6.9347,0.2783,0.4519,0.9209,-3.7842,0.885,-0.2441,-397.3792,421.1762,608.5178,0.04553,1695866144433.727
-0.7488,0.5969,0.2749,-0.4883,1.9836,0.8545,-174.9834,830.7028,-732.3405,-0.8054,0.3218,0.4951,-1.4648,1.9531,-2.8992,-93.4366,824.0786,482.411,-0.7673,0.5522,0.323,-1.1902,1.3123,-0.4272,-293.2244,525.3721,-381.2198,0.2119,0.3684,0.8999,2.2583,-1.4038,0.3967,164.3471,535.8326,745.4777,0.2783,0.011,0.9775,2.533,0.1526,3.2043,244.7343,259.8747,502.7933,0.0452,0.1655,1.1343,0.1831,1.3733,0.1221,149.7281,303.2164,326.3866,0.1902,0.3564,0.9456,-1.0071,1.7395,0.9155,-36.0791,285.95,6.9347,0.2554,0.4417,0.9192,0.7629,1.1902,-1.5259,-411.764,414.0072,598.1158,0.046076,1695866144491.858
-0.7788,0.6003,0.2737,0.4883,2.3193,2.5635,-202.0427,850.6107,-734.08,-0.8254,0.3213,0.5046,-0.3052,1.1597,-1.8921,-86.3848,824.0786,465.4843,-0.7727,0.5603,0.3301,-0.061,-0.1221,0.2747,-272.2798,528.8745,-387.967,0.2329,0.4033,0.9651,2.0752,-1.0071,-0.946,146.4833,539.4288,745.4777,0.2957,0.0208,1.0271,1.9226,0.4883,2.3499,257.239,250.9135,490.6987,0.0522,0.1758,1.1501,-0.3662,1.5259,-0.6104,131.6886,299.5851,322.8959,0.207,0.3762,0.9814,-2.6855,1.5259,0.5493,-50.5107,307.6677,6.9347,0.2874,0.4639,0.9536,-2.6245,0.3662,-1.1292,-395.5811,405.046,599.8495,0.04553,1695866144522.218
-0.7627,0.6013,0.2742,-1.3733,1.77,-0.3357,-171.3755,856.0402,-728.8615,-0.8098,0.3213,0.5024,-2.0142,2.8381,-4.0894,-98.7254,815.293,477.333,-0.7664,0.5552,0.325,-1.3428,2.0142,-1.4648,-301.9513,523.6208,-382.9066,0.2244,0.3745,0.9058,-0.946,-1.4343,1.0071,155.4152,516.0536,729.8747,0.2864,0.0132,0.979,0.1526,-0.2136,3.8147,266.1709,252.7057,499.3377,0.0474,0.1697,1.1328,-1.4343,1.2207,0.1526,155.14,286.8754,331.6228,0.1995,0.3596,0.9468,-2.8381,1.4954,1.7395,-30.6672,302.2383,1.7337,0.2607,0.437,0.8975,-1.4038,0.9155,-0.1526,-406.3697,415.7995,603.3168,0.046063,1695866144634.658
-0.7644,0.5916,0.2671,0.4272,2.3499,2.4109,-174.9834,856.0402,-732.3405,-0.8147,0.3218,0.4998,-0.1831,1.3123,-1.8005,-95.1995,832.864,467.177,-0.7747,0.5598,0.3215,-0.3052,0.1221,0.4883,-281.0067,523.6208,-393.0275,0.2224,0.384,0.9321,3.1128,-1.6479,-0.4578,144.6969,534.0345,726.4073,0.2815,0.0125,1.0068,3.0212,-0.0305,2.4414,250.0935,265.2514,487.243,0.0435,0.1719,1.1401,0.5188,1.0986,-0.3967,160.5518,295.9537,326.3866,0.1958,0.3684,0.9734,-1.0986,1.3428,0.5493,-43.2949,307.6677,-3.4673,0.27,0.4609,0.9526,-0.9155,0.4272,-1.2817,-399.1773,394.2926,606.7842,0.046074,1695866144653.092
-0.769,0.6016,0.2732,0.0305,1.8005,0.0305,-173.1795,854.2303,-723.6429,-0.8147,0.3203,0.5044,-0.9766,2.594,-3.6926,-82.8588,824.0786,458.7136,-0.7698,0.5586,0.3335,-0.5493,1.3123,-1.2512,-284.4975,527.1233,-376.1593,0.2341,0.3813,0.925,-0.5188,-0.8545,-0.1221,148.2697,534.0345,747.2114,0.2969,0.0139,0.9932,0.0305,0.885,3.3264,251.8799,249.1212,502.7933,0.0493,0.1694,1.137,-2.0752,1.77,-0.5798,153.336,295.9537,333.3682,0.2063,0.3574,0.949,-4.0588,2.3193,1.2207,-57.7265,318.5266,6.9347,0.2756,0.4399,0.8992,-3.2959,1.1902,-0.2136,-408.1678,406.8383,598.1158,0.04606,1695866144654.766
-0.7551,0.5935,0.2637,-0.5798,2.7466,2.3499,-169.5716,846.9911,-734.08,-0.8123,0.3215,0.4929,-0.7324,1.4954,-1.5259,-84.6218,822.3214,450.2503,-0.7727,0.5615,0.3247,-0.6409,0.7324,0.7019,-289.7336,521.8696,-374.4725,0.21,0.3782,0.9133,4.3335,-1.5869,-0.3967,169.7063,534.0345,747.2114,0.2791,0.0137,0.9949,3.9368,0.4272,2.3499,250.0935,247.329,490.6987,0.0432,0.1697,1.1384,1.2207,1.3733,-0.3357,153.336,299.5851,329.8774,0.1921,0.3677,0.9644,0.0305,1.9531,0.4883,-41.4909,302.2383,-1.7337,0.2605,0.4509,0.9351,1.2817,1.2207,-1.8921,-390.1868,410.4227,605.0505,0.046068,1695866144758.042
-0.7773,0.5964,0.2756,-0.0305,1.5564,1.6174,-171.3755,866.899,-739.2986,-0.8191,0.3184,0.5017,-0.3967,1.6174,-2.8381,-89.9107,820.5643,465.4843,-0.7715,0.5596,0.3293,-0.3662,0.3967,-0.5188,-281.0067,520.1183,-386.2802,0.2375,0.3845,0.9385,0.3357,-1.4954,-0.4272,162.5608,526.8422,740.2767,0.2983,0.012,1.0044,0.7324,0.2441,2.8687,262.5982,259.8747,485.5152,0.0544,0.1748,1.1458,-0.9766,1.0376,-0.6104,147.9241,301.4007,328.132,0.2119,0.3684,0.9658,-3.0518,1.5564,0.9155,-48.7067,309.4775,8.6683,0.2808,0.4536,0.9253,-2.4414,0.885,-0.7019,-422.5526,417.5917,591.1812,0.045539,1695866144779.4087
-0.7559,0.6025,0.2742,-0.0916,2.5635,0.9155,-185.8072,859.6597,-725.3824,-0.8098,0.3232,0.5039,-0.9155,2.4109,-2.4109,-84.6218,836.3782,467.177,-0.7703,0.5608,0.3254,-0.5188,1.6785,0.1221,-298.4605,530.6257,-366.0385,0.2146,0.3789,0.9136,1.709,-1.1902,0.0916,150.0561,528.6403,735.0757,0.282,0.0142,0.9885,2.3193,0.2136,2.8992,242.948,261.6669,494.1543,0.0435,0.1724,1.1353,0.0916,1.8311,-0.2441,146.1202,310.479,326.3866,0.1914,0.3655,0.9578,-1.3733,1.9226,0.7019,-52.3146,309.4775,1.7337,0.2612,0.4485,0.9287,-0.3967,1.2817,-1.4343,-402.7735,412.215,603.3168,0.046067,1695866144797.243
-0.7815,0.6062,0.2817,-0.3052,1.8005,1.5259,-178.5913,866.899,-725.3824,-0.8269,0.3206,0.5007,-0.946,1.5259,-2.8076,-91.6736,818.8073,473.9477,-0.7737,0.5608,0.3232,-0.5493,0.0305,-0.6714,-291.479,530.6257,-382.9066,0.2271,0.3906,0.9475,-0.2747,-1.6174,-0.2747,155.4152,523.246,736.8094,0.292,0.0168,1.0134,0.4578,-0.0305,2.6855,244.7343,267.0436,488.9709,0.05,0.175,1.1484,-1.4954,0.9766,-0.9155,146.1202,310.479,350.822,0.2075,0.3713,0.9753,-3.7231,1.2207,0.5798,-36.0791,289.5696,6.9347,0.2788,0.4541,0.9392,-3.9062,0.2747,-0.7935,-402.7735,412.215,596.3821,0.045538,1695866144890.264
-0.76,0.5962,0.2681,-0.2136,1.9836,0.1526,-173.1795,850.6107,-723.6429,-0.8086,0.3208,0.5007,-0.9766,2.6855,-3.5706,-89.9107,838.1353,475.6403,-0.7668,0.5579,0.324,-0.9766,1.6479,-1.0986,-286.2428,542.8845,-377.8462,0.2253,0.3718,0.9016,0.6714,-1.4343,0.5493,153.6288,528.6403,731.6083,0.2822,0.0107,0.9775,1.2207,-0.1221,3.479,242.948,265.2514,490.6987,0.0474,0.1663,1.1323,-0.7324,1.0986,0.0305,147.9241,305.0321,321.1505,0.1973,0.3562,0.9434,-1.8921,1.5869,1.4648,-41.4909,320.3364,-8.6683,0.2593,0.436,0.9006,-0.2441,1.1902,-0.5798,-415.3602,406.8383,598.1158,0.04608,1695866144911.382
-0.7781,0.5928,0.2681,0.4883,2.4414,2.6855,-193.023,841.5616,-728.8615,-0.8254,0.3193,0.498,-0.061,1.1597,-1.6785,-96.9625,813.5359,485.7964,-0.7761,0.5615,0.324,-0.1831,-0.3052,0.4883,-287.9882,516.6158,-369.4121,0.2207,0.3853,0.9319,2.2888,-1.5869,-0.6104,157.2016,517.8517,731.6083,0.2876,0.0127,1.0095,2.7466,0.0916,2.1667,257.239,258.0824,504.5211,0.0474,0.175,1.145,0.3357,1.3123,-0.6104,142.5123,299.5851,319.4051,0.2017,0.3804,0.9858,-1.9226,1.9226,0.2441,-37.883,305.8579,-5.201,0.2729,0.4678,0.967,-2.655,0.7629,-1.7395,-400.9754,403.2538,601.5832,0.046069,1695866144931.398
-0.772,0.6189,0.282,-0.061,1.709,-0.1221,-165.9637,850.6107,-741.0381,-0.8164,0.3267,0.5168,-1.1292,2.6855,-4.1199,-89.9107,824.0786,451.943,-0.7698,0.5632,0.3301,-1.0986,1.7395,-1.5564,-286.2428,532.377,-381.2198,0.2339,0.3862,0.9263,-0.1221,-1.4038,0.3052,151.8425,530.4384,716.0054,0.293,0.0164,0.9907,0.1526,-0.1526,3.54,260.8118,254.4979,507.9768,0.0488,0.1714,1.1333,-1.8616,0.824,-0.0305,144.3162,308.6634,328.132,0.2046,0.3621,0.9412,-2.9602,0.9766,1.8616,-63.1384,302.2383,5.201,0.2668,0.4429,0.9026,-1.5259,0.4272,0.1526,-395.5811,415.7995,599.8495,0.046062,1695866145008.526
-0.7563,0.5876,0.2654,0.1831,2.8992,2.2278,-178.5913,852.4205,-728.8615,-0.8127,0.3188,0.4888,-0.2136,1.709,-1.4648,-91.6736,829.3499,463.7916,-0.7725,0.5559,0.3206,0.1221,0.6104,0.824,-279.2613,528.8745,-384.5934,0.2153,0.3813,0.925,2.7466,-1.3428,-0.824,155.4152,526.8422,729.8747,0.2798,0.0159,1.0012,3.1433,0.3357,2.0752,250.0935,268.8358,514.888,0.0417,0.1709,1.1389,0.9155,1.8311,-0.6714,153.336,306.8477,315.9143,0.1978,0.3691,0.9697,-1.1292,1.9531,0.2136,-48.7067,302.2383,8.6683,0.2717,0.4553,0.9443,-0.946,0.9766,-1.6479,-408.1678,421.1762,598.1158,0.046074,1695866145041.286
-0.7961,0.6099,0.2742,-1.0681,1.5869,-0.0305,-185.8072,859.6597,-732.3405,-0.8303,0.3237,0.5078,-1.8311,2.5635,-4.2114,-81.0959,836.3782,460.4063,-0.7747,0.5654,0.3303,-0.9766,1.3428,-1.9531,-284.4975,527.1233,-376.1593,0.2344,0.3853,0.938,-2.3499,-1.77,0.946,146.4833,546.6212,738.543,0.2979,0.0151,1.0034,-1.0376,-0.824,3.8757,241.1616,256.2902,502.7933,0.0488,0.1738,1.1411,-2.9297,0.7019,-0.4578,140.7083,305.0321,335.1136,0.2048,0.3689,0.96,-4.7302,1.0681,1.9226,-45.0988,302.2383,-5.201,0.272,0.4521,0.9238,-3.6926,0.0305,0.4272,-391.9849,401.4615,603.3168,0.04553,1695866145147.5747
-0.7354,0.5847,0.2649,-0.1831,2.3193,0.946,-178.5913,856.0402,-732.3405,-0.7974,0.3167,0.4895,-0.7629,2.1667,-2.4414,-89.9107,820.5643,465.4843,-0.7625,0.552,0.3215,-0.4272,1.2512,0.061,-286.2428,532.377,-371.0989,0.21,0.3696,0.8945,2.6855,-1.0681,-0.3967,146.4833,543.025,735.0757,0.2773,0.0083,0.9712,2.8992,0.6409,2.5024,251.8799,259.8747,499.3377,0.0464,0.1646,1.1304,0.824,1.9226,-0.4578,147.9241,290.5067,338.6043,0.1929,0.3552,0.9431,-0.6104,2.1362,0.3967,-30.6672,294.999,-5.201,0.2615,0.4377,0.9058,0.885,1.6479,-2.1362,-411.764,410.4227,591.1812,0.046088,1695866145168.004
-0.7961,0.5972,0.2712,-0.4883,2.533,3.0212,-178.5913,841.5616,-728.8615,-0.8347,0.3196,0.501,-0.5188,1.0376,-1.5564,-100.4884,820.5643,465.4843,-0.781,0.5652,0.334,-0.1526,0.1221,0.4272,-286.2428,539.382,-387.967,0.2349,0.3982,0.9678,1.5869,-1.2817,-0.6714,158.988,534.0345,740.2767,0.2981,0.0178,1.0334,1.8005,0.2747,2.6245,239.3752,254.4979,514.888,0.05,0.1804,1.1594,-0.7629,1.2512,-0.4578,144.3162,297.7694,331.6228,0.2065,0.3796,0.9939,-3.1738,1.5869,0.9155,-36.0791,307.6677,-3.4673,0.2817,0.4646,0.9568,-3.2043,0.5188,-0.6409,-409.9659,408.6305,599.8495,0.045542,1695866145169.148
-0.7571,0.595,0.2712,-0.885,1.3428,-0.6714,-184.0032,861.4695,-730.601,-0.804,0.3193,0.4963,-1.8311,2.655,-4.5471,-95.1995,822.3214,470.5623,-0.7651,0.5535,0.3281,-1.5564,1.709,-2.0752,-286.2428,535.8795,-391.3407,0.2166,0.3625,0.8855,0.2747,-1.6479,0.7019,160.7744,535.8326,731.6083,0.2783,0.01,0.9626,0.6714,-0.4272,3.6011,250.0935,254.4979,514.888,0.0452,0.1643,1.1243,-1.0986,0.824,0.1831,151.5321,305.0321,331.6228,0.1953,0.3513,0.9231,-2.1362,1.1902,1.709,-41.4909,298.6187,8.6683,0.2544,0.4294,0.8777,-0.1831,0.946,-0.4578,-406.3697,394.2926,589.4475,0.046076,1695866145259.438
-0.7607,0.5854,0.2634,0.9155,3.2349,4.5776,-184.0032,843.3715,-730.601,-0.8149,0.3186,0.4917,0.7019,0.3967,0.3052,-88.1477,829.3499,463.7916,-0.7703,0.5547,0.3218,0.3662,-0.7629,2.4109,-282.7521,535.8795,-374.4725,0.2224,0.3865,0.9395,7.0496,-0.946,-2.2278,153.6288,525.0441,742.0104,0.2888,0.0168,1.0122,5.8899,1.77,1.3428,248.3071,241.9523,492.4265,0.0454,0.1755,1.1479,2.594,2.5024,-0.5493,149.7281,306.8477,340.3497,0.2039,0.3772,0.9846,0.7629,3.0823,-0.3967,-50.5107,296.8088,0.0,0.2803,0.4702,0.9658,1.0986,2.2888,-2.7466,-400.9754,428.3451,608.5178,0.046067,1695866145280.7727
-0.7949,0.615,0.2781,-0.4578,1.5869,0.1831,-178.5913,856.0402,-707.9871,-0.8264,0.3267,0.5176,-1.5259,2.533,-4.1809,-88.1477,815.293,453.6356,-0.7737,0.5693,0.3313,-1.3733,1.6174,-2.0447,-277.5159,527.1233,-382.9066,0.2234,0.3682,0.8928,2.3804,-4.0588,0.0305,158.988,516.0536,743.7441,0.3174,0.0032,0.981,3.2654,0.8545,1.8005,241.1616,263.4591,499.3377,0.0527,0.1748,1.1445,-2.7466,0.4578,0.061,144.3162,305.0321,342.0951,0.21,0.3726,0.959,-3.8757,2.5635,2.4719,-52.3146,305.8579,-1.7337,0.2727,0.4536,0.9124,-2.594,1.6479,0.6714,-404.5716,399.6693,598.1158,0.045519,1695866145300.726
-0.7598,0.6023,0.2786,0.4883,2.5024,1.4648,-167.7676,845.1813,-732.3405,-0.811,0.3208,0.4988,-0.6104,1.8311,-2.2583,-84.6218,818.8073,467.177,-0.7705,0.5566,0.3215,-0.5493,0.7629,0.3052,-287.9882,530.6257,-389.6538,0.2156,0.376,0.9021,3.0212,-2.0752,-1.0071,155.4152,537.6307,740.2767,0.2798,0.0166,0.9819,3.6926,-0.1526,1.709,266.1709,249.1212,502.7933,0.0459,0.1682,1.1392,0.7935,1.2817,-0.2747,149.7281,306.8477,336.8589,0.1892,0.3618,0.9524,1.0071,1.77,0.0916,-57.7265,307.6677,17.3367,0.2563,0.4507,0.9302,1.3428,1.4954,-2.4109,-395.5811,412.215,596.3821,0.045542,1695866145389.587
-0.7839,0.6013,0.2712,0.2136,2.0752,1.4954,-174.9834,859.6597,-718.4243,-0.8264,0.322,0.5063,-0.5188,2.0752,-2.8381,-82.8588,827.5927,479.0257,-0.7749,0.5645,0.332,-0.3967,0.7019,-0.7324,-284.4975,523.6208,-386.2802,0.2341,0.3972,0.9451,-0.4578,-0.946,0.1831,146.4833,525.0441,735.0757,0.2957,0.022,1.0176,0.2136,0.6104,3.2959,251.8799,267.0436,492.4265,0.0522,0.1775,1.1521,-2.1057,1.3123,-0.3052,142.5123,292.3224,333.3682,0.2073,0.3794,0.978,-4.425,2.0752,1.3733,-54.1186,304.0481,13.8694,0.2732,0.4646,0.9482,-4.1809,0.6409,-0.1526,-418.9564,417.5917,601.5832,0.045539,1695866145413.388
-0.7532,0.5989,0.2729,0.1831,1.9531,-0.2136,-189.4151,863.2794,-721.9033,-0.8074,0.3203,0.4958,-1.0986,2.7161,-3.7842,-82.8588,838.1353,458.7136,-0.7688,0.5562,0.3247,-1.1292,1.6479,-1.2512,-293.2244,528.8745,-377.8462,0.2112,0.3708,0.8892,1.6174,-1.2207,-0.3052,151.8425,537.6307,719.4727,0.2703,0.0137,0.9697,1.8311,0.4883,2.9297,259.0254,252.7057,509.7046,0.043,0.1648,1.1257,-0.4883,1.2207,-0.2441,158.7479,301.4007,328.132,0.1909,0.3523,0.9294,-1.2207,1.4954,1.0071,-52.3146,302.2383,8.6683,0.251,0.4351,0.8918,0.7019,1.0071,-1.3733,-417.1583,401.4615,603.3168,0.046068,1695866145505.02
