-0.8242,0.4951,0.1433,0.0916,2.2583,1.8616,-75.766,807.1752,-772.3496,-0.8774,0.3213,0.3486,-0.7019,1.5564,-2.2278,-56.4145,783.6653,358.8461,-0.8091,0.5488,0.2312,-0.4883,0.1526,-0.0305,-237.3721,518.3671,-448.6923,0.1694,0.2458,0.9822,2.1973,-1.3428,-0.5188,246.5207,539.4288,717.739,0.2263,-0.1079,1.0059,2.2888,0.2441,2.533,323.3351,277.7971,444.0477,0.0017,0.0291,1.1519,-0.061,1.1597,-0.3052,227.2981,301.4007,303.6967,0.1895,0.2271,1.0083,-1.5869,1.6174,0.7935,18.0395,314.9069,-24.2714,0.2979,0.2234,1.0012,-0.4883,0.946,-1.2207,-285.8973,406.8383,556.5078,0.046068,1695866238070.785
-0.8291,0.4866,0.1365,-0.2136,2.0142,1.2207,-81.1779,816.2243,-763.652,-0.8804,0.3218,0.3442,-0.824,1.9531,-2.8381,-42.3109,794.2079,365.6168,-0.8062,0.5457,0.2312,-0.6714,0.9155,-0.3662,-219.9183,514.8646,-448.6923,0.1716,0.2422,0.9856,1.0376,-1.4343,-0.0916,246.5207,539.4288,717.739,0.2271,-0.1104,1.009,1.4648,0.1831,2.9602,312.6169,284.966,464.7815,-0.0005,0.0283,1.1555,-0.8545,1.4648,-0.3052,223.6902,305.0321,289.7336,0.1865,0.2288,1.0076,-2.8076,1.9226,0.9766,9.0198,291.3794,-43.3417,0.2915,0.2207,1.0044,-2.4414,0.9766,-0.7629,-296.6859,414.0072,559.9752,0.046069,1695866238089.792
-0.825,0.4871,0.1365,0.0305,1.9836,1.2207,-68.5502,799.936,-768.8705,-0.8765,0.3218,0.3462,-0.7935,1.8921,-2.8687,-54.6516,785.4224,357.1534,-0.8062,0.5493,0.2344,-0.5493,0.6409,-0.4272,-223.409,532.377,-452.0659,0.1648,0.2368,0.9651,2.1667,-1.0681,-0.2136,246.5207,539.4288,717.739,0.2222,-0.1121,0.9944,2.2888,0.5188,2.7161,337.6262,277.7971,457.8702,-0.0017,0.0288,1.1487,-0.2747,1.1292,-0.2441,218.2783,310.479,298.4605,0.186,0.2258,0.9954,-1.5564,2.2888,0.7629,19.8435,298.6187,-26.005,0.2937,0.2168,0.991,-0.2747,1.5564,-1.4343,-291.2916,405.046,568.6435,0.046074,1695866238171.33
-0.843,0.4778,0.135,0.6104,3.3875,2.4719,-81.1779,801.7458,-763.652,-0.8955,0.3213,0.3496,0.061,2.0447,-1.3733,-47.5998,792.4508,360.5388,-0.8115,0.5479,0.2334,0.0305,0.6409,0.2136,-216.4275,535.8795,-441.9451,0.1704,0.2395,0.9792,2.0142,-0.885,-0.5798,257.239,553.8136,707.337,0.2268,-0.1086,1.0098,2.4719,0.885,2.6245,312.6169,288.5505,444.0477,0.0027,0.0286,1.1584,-0.5188,1.4038,-0.2747,212.8665,315.9261,289.7336,0.188,0.2324,1.0164,-2.1973,2.3499,0.885,32.4712,289.5696,-27.7387,0.2947,0.2268,1.019,-1.77,1.1902,-0.9766,-278.7049,410.4227,556.5078,0.046074,1695866238196.332
-0.8181,0.499,0.1482,0.1221,2.0752,0.3052,-72.1581,807.1752,-775.8287,-0.8772,0.3264,0.3511,-1.0986,2.5024,-3.1433,-65.2293,767.8514,377.4655,-0.8098,0.5481,0.2346,-0.7935,1.4954,-0.7324,-233.8813,532.377,-448.6923,0.1628,0.241,0.9719,0.4272,-1.3123,0.1221,253.6663,546.6212,707.337,0.2175,-0.1072,0.9956,1.0376,0.0916,3.0212,307.2577,286.7582,449.2312,-0.0029,0.0293,1.1514,-0.7324,1.4038,-0.3052,212.8665,312.2947,296.7151,0.1792,0.2246,0.9939,-2.5024,1.3733,1.0071,37.883,302.2383,-32.9397,0.2832,0.2202,0.9932,-1.6479,0.4883,-0.946,-296.6859,410.4227,566.9098,0.045535,1695866238299.833
-0.8337,0.4873,0.1382,0.0916,2.0752,1.5869,-70.3542,801.7458,-770.61,-0.8848,0.321,0.3481,-0.7019,1.4954,-2.533,-59.9404,794.2079,355.4607,-0.8093,0.5464,0.2341,-0.7324,0.2441,-0.2136,-232.136,534.1282,-440.2582,0.1665,0.2451,0.9824,1.0071,-2.0447,-0.2136,257.239,535.8326,738.543,0.2229,-0.1104,1.0042,1.8005,-0.7935,2.655,309.0441,267.0436,444.0477,0.0024,0.0281,1.1531,-0.3662,0.7019,-0.3357,211.0625,325.0044,298.4605,0.187,0.2283,1.0049,-1.6479,0.6714,0.824,34.2751,291.3794,-32.9397,0.2971,0.2222,1.0034,-0.3967,0.2441,-1.3428,-287.6954,401.4615,565.1761,0.046068,1695866238321.4187
-0.8335,0.489,0.1416,0.3662,2.7161,1.3733,-79.3739,799.936,-782.7867,-0.8843,0.323,0.3477,-0.4883,2.4414,-2.5024,-63.4663,776.6369,355.4607,-0.8108,0.5479,0.2395,-0.4883,1.2512,-0.1526,-216.4275,525.3721,-435.1978,0.1709,0.2432,0.9766,1.3733,-0.6714,-0.1221,259.0254,555.6117,716.0054,0.2229,-0.1086,1.0061,1.77,0.824,3.0823,317.976,276.0048,445.7755,-0.0007,0.0288,1.156,-0.6714,1.6785,-0.1831,214.6704,314.1104,294.9698,0.1838,0.2288,1.0066,-2.533,2.533,0.885,12.6277,302.2383,-29.4724,0.2905,0.2224,0.9988,-1.7395,1.4954,-0.7935,-287.6954,390.7081,558.2415,0.046075,1695866238323.493
-0.8218,0.4897,0.1365,-0.1221,2.4109,1.7395,-73.9621,808.985,-763.652,-0.8777,0.324,0.3494,-0.7019,1.8005,-2.1667,-54.6516,781.9082,363.9241,-0.8083,0.5479,0.2334,-0.4578,0.6409,0.1526,-235.6267,527.1233,-440.2582,0.165,0.2456,0.9795,2.4109,-1.2817,-0.2441,264.3846,546.6212,700.4023,0.2192,-0.1052,1.0054,2.6855,0.1526,2.7161,317.976,279.5893,452.6868,-0.0027,0.0312,1.1558,0.061,1.1902,-0.1831,230.906,294.1381,289.7336,0.1807,0.2295,1.0061,-1.3123,1.4038,0.7935,39.687,300.4285,-27.7387,0.2903,0.2251,1.0068,-0.3357,0.6409,-1.1902,-294.8878,394.2926,554.7741,0.046073,1695866238432.051
-0.8352,0.4863,0.1367,-0.3967,1.8616,0.7935,-68.5502,803.5557,-768.8705,-0.8831,0.3208,0.3467,-1.0376,2.1973,-3.3875,-58.1775,767.8514,363.9241,-0.8086,0.55,0.2361,-0.7019,1.1292,-1.1292,-225.1544,520.1183,-436.8846,0.1738,0.2451,0.9844,0.061,-1.3428,-0.0916,255.4526,544.8231,716.0054,0.2239,-0.1064,1.0088,0.6104,0.0305,3.1128,328.6943,268.8358,463.0536,-0.001,0.0317,1.1511,-1.5259,1.3733,-0.4578,216.4744,297.7694,293.2244,0.1868,0.2271,1.0066,-3.2349,1.5564,0.946,18.0395,296.8088,-34.6734,0.292,0.2214,0.9949,-2.5024,0.4883,-0.7629,-289.4935,399.6693,570.3771,0.046067,1695866238467.087
-0.8142,0.4868,0.1372,0.3662,2.533,1.5869,-68.5502,814.4145,-768.8705,-0.8745,0.3213,0.345,-0.3967,1.9836,-2.1973,-74.0441,780.1511,369.0021,-0.8081,0.5452,0.2324,-0.3967,0.6409,0.0916,-225.1544,534.1282,-433.511,0.1633,0.2415,0.9697,1.8005,-1.6785,-0.3662,269.7437,544.8231,712.538,0.2207,-0.1099,1.0029,2.3499,0.0305,2.4109,316.1896,281.3815,450.959,0.0,0.0276,1.1536,0.0,1.2817,-0.3052,230.906,305.0321,279.2613,0.1851,0.2275,1.0103,-1.3428,1.5259,0.2441,34.2751,302.2383,-26.005,0.2927,0.2241,1.0076,-1.0986,0.7019,-1.77,-296.6859,410.4227,577.3118,0.046081,1695866238469.495
-0.8323,0.4929,0.145,-0.6409,1.77,0.885,-88.3937,812.6047,-753.2148,-0.8809,0.3206,0.3452,-1.3428,2.0752,-3.2349,-72.2811,788.9366,367.3094,-0.8096,0.5469,0.2344,-1.0986,1.0986,-0.8545,-232.136,520.1183,-430.1374,0.1716,0.2458,0.9819,0.1526,-1.709,0.3052,253.6663,539.4288,724.6737,0.2251,-0.1074,1.0081,0.7629,-0.3967,3.3264,310.8305,276.0048,452.6868,0.0,0.0288,1.1526,-1.1292,1.1292,-0.2136,209.2585,308.6634,293.2244,0.1892,0.2278,1.002,-2.6855,1.2817,1.2207,34.2751,298.6187,-46.8091,0.2922,0.2219,0.9939,-1.77,0.6409,-0.5798,-282.3011,406.8383,556.5078,0.045544,1695866238577.5107
-0.8208,0.4819,0.1338,0.3357,2.1973,1.5869,-92.0016,801.7458,-767.131,-0.8767,0.3218,0.344,-0.3357,1.8311,-2.3804,-51.1257,781.9082,370.6948,-0.8086,0.5488,0.2334,-0.4272,0.5493,0.0,-228.6452,537.6307,-440.2582,0.1677,0.2395,0.9707,2.594,-1.2512,-0.3967,253.6663,535.8326,703.8696,0.2217,-0.1079,0.9983,2.8687,0.3662,2.5024,326.9079,277.7971,464.7815,0.001,0.0291,1.1506,-0.0305,1.4343,-0.1831,216.4744,319.5574,296.7151,0.186,0.2278,1.0027,-1.0986,1.9531,0.4883,37.883,302.2383,-19.0704,0.293,0.2244,1.0,-0.1221,1.3123,-1.6174,-284.0992,401.4615,572.1108,0.046076,1695866238611.06
-0.8398,0.489,0.1375,-0.3662,2.1973,1.1597,-68.5502,803.5557,-765.3915,-0.8877,0.3206,0.3491,-0.8545,2.1973,-2.8381,-47.5998,799.4792,360.5388,-0.8135,0.5505,0.2332,-0.6409,1.1902,-0.7629,-216.4275,528.8745,-445.3187,0.1711,0.2488,0.9907,-0.3052,-1.709,0.0305,269.7437,530.4384,729.8747,0.2253,-0.1062,1.0137,0.5188,-0.2441,3.1128,309.0441,281.3815,440.5921,-0.0029,0.03,1.1587,-1.4038,1.3123,-0.3052,223.6902,297.7694,293.2244,0.1841,0.2275,1.0081,-3.5095,1.4954,1.0681,21.6474,289.5696,-27.7387,0.292,0.2224,1.0032,-2.8076,0.3967,-0.4578,-284.0992,401.4615,572.1108,0.04606,1695866238612.183
-0.8137,0.4849,0.1338,0.2441,2.2278,1.4954,-73.9621,794.5066,-770.61,-0.8677,0.3232,0.3408,-0.5798,1.8005,-2.4414,-58.1775,788.9366,367.3094,-0.804,0.5452,0.2336,-0.3662,0.4883,0.061,-223.409,535.8795,-425.0769,0.1609,0.2432,0.968,1.6479,-1.4954,-0.4883,250.0935,553.8136,710.8043,0.2188,-0.1069,0.9966,2.3193,0.1221,2.4109,307.2577,283.1738,442.3199,0.0,0.0283,1.1523,0.1526,1.4038,-0.5493,223.6902,312.2947,293.2244,0.186,0.2261,1.0012,-1.2512,1.5564,0.3967,34.2751,305.8579,-43.3417,0.2949,0.2246,1.0017,-0.2136,0.9766,-1.8005,-294.8878,405.046,561.7088,0.046085,1695866238649.181
-0.8464,0.4983,0.1477,0.1831,2.4109,0.9766,-73.9621,805.3655,-756.6938,-0.8923,0.3257,0.3572,-0.885,2.4109,-2.8992,-65.2293,774.8798,363.9241,-0.8115,0.553,0.2354,-0.6714,1.3428,-0.8545,-232.136,523.6208,-436.8846,0.175,0.2456,0.9915,0.0,-1.3733,0.0916,250.0935,535.8326,707.337,0.2261,-0.1064,1.0134,0.4883,0.1526,3.2959,316.1896,288.5505,450.959,-0.002,0.0308,1.1545,-1.5564,1.5259,-0.2441,214.6704,314.1104,305.442,0.1885,0.2322,1.0115,-3.4485,1.8921,1.2817,19.8435,294.999,-22.5377,0.2944,0.2244,1.0042,-2.8076,0.7324,-0.3052,-296.6859,417.5917,566.9098,0.045542,1695866238741.0547
-0.8088,0.4814,0.1313,-0.5493,1.5869,1.3123,-75.766,799.936,-772.3496,-0.8696,0.3206,0.3403,-0.9155,1.4343,-2.8992,-52.8886,783.6653,362.2314,-0.8044,0.5437,0.2292,-0.5798,0.1526,-0.3357,-225.1544,534.1282,-447.0055,0.1599,0.2383,0.9604,2.5635,-1.4954,-0.4883,253.6663,546.6212,717.739,0.2141,-0.1096,0.9866,2.7466,0.1221,2.2278,310.8305,290.3427,435.4087,0.0,0.0256,1.147,0.3662,1.0681,-0.6104,214.6704,295.9537,291.479,0.1816,0.2246,0.9946,-0.8545,1.5564,0.2136,18.0395,296.8088,-34.6734,0.2893,0.2185,0.9924,0.061,1.0681,-1.9226,-289.4935,406.8383,549.5731,0.04607,1695866238760.571
-0.8389,0.4944,0.1438,0.2136,2.7161,1.6479,-88.3937,805.3655,-767.131,-0.887,0.322,0.3591,-0.3662,2.3499,-2.1973,-51.1257,778.394,357.1534,-0.813,0.5518,0.2419,-0.5188,1.2207,-0.2441,-223.409,539.382,-441.9451,0.1829,0.2517,0.9978,-0.061,-1.4038,0.1526,237.5888,552.0155,709.0707,0.2324,-0.1064,1.0171,0.7935,0.061,3.3875,328.6943,293.9272,463.0536,0.0007,0.032,1.1609,-1.4038,1.709,0.0,211.0625,317.7417,294.9698,0.1912,0.2341,1.0168,-3.2349,1.709,1.6785,30.6672,287.7598,-43.3417,0.2988,0.2273,1.0146,-2.5635,0.7324,0.1526,-293.0897,406.8383,559.9752,0.046062,1695866238811.259
-0.8145,0.4812,0.1309,-0.3052,1.709,0.7629,-81.1779,787.2673,-763.652,-0.8718,0.3235,0.3359,-1.0986,1.77,-3.3264,-40.5479,802.9933,374.0801,-0.8047,0.5417,0.2288,-0.824,0.5188,-0.7935,-202.4644,535.8795,-445.3187,0.1536,0.2373,0.9578,1.1597,-1.7395,-0.3357,251.8799,544.8231,712.538,0.2112,-0.1089,0.9932,1.7395,-0.0916,2.4109,319.7624,281.3815,464.7815,-0.0034,0.0266,1.146,-0.3052,0.9155,-0.6714,234.5139,301.4007,296.7151,0.178,0.2253,0.9905,-1.6479,1.1597,0.3967,30.6672,294.999,-39.8744,0.2815,0.2214,0.991,-1.0986,0.4578,-1.8005,-285.8973,399.6693,556.5078,0.045543,1695866238831.767
-0.834,0.4956,0.1445,0.3052,2.9297,1.7395,-82.9818,814.4145,-765.3915,-0.8872,0.3242,0.3567,-0.4272,2.2278,-2.1667,-54.6516,781.9082,363.9241,-0.8088,0.5525,0.2346,-0.3967,1.2207,0.0,-205.9552,532.377,-445.3187,0.1838,0.2488,0.9885,1.6785,-0.9155,-0.061,257.239,550.2174,707.337,0.2334,-0.1057,1.0178,1.9531,0.7324,3.2654,312.6169,292.135,447.5034,0.0046,0.03,1.1589,-0.7935,1.8921,-0.061,214.6704,321.373,291.479,0.1895,0.2329,1.0129,-2.6855,2.4109,1.4648,25.2553,296.8088,-27.7387,0.2949,0.2271,1.0107,-1.8616,1.3733,-0.3052,-287.6954,401.4615,565.1761,0.046088,1695866238940.942
-0.8184,0.4785,0.1238,-0.5188,1.9531,1.0071,-77.57,794.5066,-777.5682,-0.8784,0.3206,0.3362,-0.7935,2.0142,-2.8687,-63.4663,787.1795,369.0021,-0.8091,0.5471,0.2263,-0.5493,0.7019,-0.5188,-226.8998,525.3721,-448.6923,0.1533,0.2432,0.9734,1.4038,-1.4648,-0.3967,234.0161,537.6307,712.538,0.2102,-0.1057,0.9993,1.77,0.1221,2.5635,310.8305,283.1738,449.2312,-0.0051,0.0269,1.1506,-0.4272,1.0071,-0.5493,225.4941,299.5851,301.9513,0.1765,0.2239,0.9944,-1.7395,1.2512,0.5188,34.2751,284.1402,-26.005,0.2837,0.2188,0.9924,-0.6714,0.5188,-1.6479,-285.8973,410.4227,566.9098,0.04606,1695866238960.603
-0.8254,0.49,0.1409,-0.1526,2.2888,1.77,-72.1581,803.5557,-779.3077,-0.8782,0.3213,0.3518,-0.5798,1.8616,-2.2278,-59.9404,783.6653,362.2314,-0.8052,0.5449,0.238,-0.4578,0.7629,-0.0305,-226.8998,532.377,-445.3187,0.1802,0.2439,0.9807,1.7395,-1.0071,0.061,248.3071,534.0345,712.538,0.2346,-0.1094,1.0081,2.0447,0.6409,3.0823,307.2577,272.4203,449.2312,0.0051,0.0315,1.1565,-0.4578,1.77,-0.1526,225.4941,303.2164,298.4605,0.1924,0.2322,1.0107,-2.4414,2.4719,1.0681,14.4316,307.6677,-31.206,0.3025,0.228,1.0081,-2.1667,1.4648,-0.5493,-285.8973,410.4227,566.9098,0.04608,1695866238963.628
-0.8362,0.4875,0.1367,-0.4883,2.0142,0.5493,-70.3542,794.5066,-760.1729,-0.8872,0.322,0.343,-1.3428,2.2278,-3.2959,-61.7034,785.4224,350.3827,-0.8154,0.5481,0.2266,-0.946,0.9766,-1.1597,-218.1729,534.1282,-433.511,0.1533,0.241,0.9749,-0.6409,-2.1362,0.1526,248.3071,548.4193,719.4727,0.2092,-0.1099,0.9983,0.2747,-0.6714,2.8992,323.3351,277.7971,444.0477,-0.0061,0.0266,1.1516,-1.1902,0.7629,-0.5188,212.8665,319.5574,303.6967,0.1729,0.2217,1.0,-2.8992,0.7629,1.0071,19.8435,302.2383,-36.4071,0.2759,0.2156,0.9907,-2.1667,-0.1221,-1.0681,-296.6859,406.8383,566.9098,0.046069,1695866239085.866
-0.8115,0.4912,0.1453,-0.2441,1.6174,2.0142,-77.57,801.7458,-774.0891,-0.8704,0.3213,0.3496,-0.8545,1.0986,-2.2583,-45.8368,790.6937,365.6168,-0.8027,0.5464,0.2375,-0.4883,-0.1221,0.1526,-223.409,542.8845,-452.0659,0.1797,0.2478,0.9768,2.6855,-1.3733,-0.2747,248.3071,548.4193,719.4727,0.2354,-0.105,1.0017,2.8687,0.2441,2.6855,312.6169,277.7971,457.8702,0.0095,0.0298,1.1528,0.2441,1.2817,-0.2136,221.8862,299.5851,298.4605,0.1963,0.2349,1.0068,-1.2817,1.8005,0.9766,19.8435,284.1402,-32.9397,0.3059,0.2312,1.0122,-0.7629,1.2207,-1.0376,-287.6954,405.046,561.7088,0.046093,1695866239106.012
-0.8418,0.4937,0.1384,0.3052,2.8381,0.5493,-73.9621,819.8439,-784.5263,-0.8914,0.3271,0.3508,-0.7629,2.9907,-3.1128,-49.3627,787.1795,355.4607,-0.8149,0.5522,0.2302,-0.6714,1.8005,-1.0071,-219.9183,525.3721,-441.9451,0.1614,0.2444,0.9783,-0.2136,-1.1292,0.4272,248.3071,548.4193,719.4727,0.2144,-0.1082,1.0049,0.4578,0.0,3.3569,312.6169,270.6281,457.8702,-0.0068,0.0281,1.1504,-1.4038,1.3733,-0.2441,218.2783,306.8477,291.479,0.176,0.2251,0.9978,-3.0518,1.4038,1.0986,30.6672,313.0971,-29.4724,0.2766,0.2173,0.9875,-2.1667,0.4272,-0.5798,-291.2916,405.046,561.7088,0.046068,1695866239108.772
-0.8176,0.4866,0.1375,0.1221,2.1362,2.3499,-77.57,794.5066,-784.5263,-0.8752,0.3198,0.3457,-0.5493,1.1597,-2.0752,-38.785,787.1795,362.2314,-0.8091,0.5447,0.2322,-0.3967,-0.2441,0.1831,-233.8813,542.8845,-455.4396,0.1702,0.2424,0.9741,2.7466,-1.4343,-0.6409,244.7343,544.8231,716.0054,0.2261,-0.1082,1.0034,2.6855,0.2747,2.3804,303.685,286.7582,452.6868,0.0015,0.0283,1.1523,0.3052,0.9766,-0.4272,220.0823,323.1887,296.7151,0.1902,0.2295,1.0076,-1.2512,1.5869,0.6104,23.4514,298.6187,-36.4071,0.2979,0.2263,1.0068,-0.3052,0.9766,-1.5259,-298.4839,394.2926,558.2415,0.046075,1695866239224.964
-0.8362,0.488,0.1401,0.7019,2.3804,0.7629,-79.3739,814.4145,-775.8287,-0.8811,0.3223,0.3516,-0.5188,2.5635,-2.9602,-42.3109,787.1795,355.4607,-0.8101,0.5476,0.2368,-0.5493,1.6479,-0.5493,-219.9183,528.8745,-445.3187,0.1682,0.2498,0.9885,0.0916,-0.946,0.1831,260.8118,546.6212,700.4023,0.2217,-0.1074,1.0071,0.6104,0.2747,3.3264,328.6943,272.4203,445.7755,-0.001,0.0281,1.1509,-1.1597,1.6174,-0.0916,225.4941,317.7417,291.479,0.1824,0.2271,0.998,-3.3569,1.709,1.1902,23.4514,294.999,-29.4724,0.2893,0.2209,0.9934,-2.594,0.7629,-0.5493,-282.3011,396.0848,559.9752,0.046032,1695866239246.908
-0.8257,0.4841,0.1321,0.061,2.4414,1.9226,-72.1581,807.1752,-779.3077,-0.8784,0.3247,0.343,-0.6409,1.5869,-2.1362,-38.785,776.6369,358.8461,-0.8066,0.5493,0.2324,-0.4883,0.4578,0.2136,-228.6452,530.6257,-440.2582,0.165,0.2432,0.97,2.533,-1.2817,-0.5188,260.8118,539.4288,707.337,0.2197,-0.1091,1.0027,2.8076,0.3662,2.5024,323.3351,281.3815,454.4146,-0.0002,0.0295,1.1536,0.3662,1.3123,-0.3052,225.4941,310.479,291.479,0.1851,0.2312,1.0059,-0.9766,1.6785,0.5493,16.2356,291.3794,-39.8744,0.2925,0.2271,1.0032,0.061,1.0071,-1.5869,-280.503,408.6305,547.8395,0.046069,1695866239248.883
-0.8418,0.4934,0.1423,0.061,2.2888,1.1597,-77.57,805.3655,-774.0891,-0.8877,0.3215,0.3513,-0.9766,2.1362,-2.9297,-44.0739,799.4792,360.5388,-0.8132,0.5508,0.2339,-0.7629,1.1597,-0.6409,-235.6267,527.1233,-443.6319,0.1685,0.2546,1.0015,0.1831,-1.4343,0.2441,260.8118,546.6212,717.739,0.2205,-0.1064,1.0178,0.6104,-0.0916,3.418,323.3351,267.0436,433.6808,-0.0039,0.0281,1.1587,-1.3123,1.1902,-0.061,212.8665,312.2947,282.7521,0.1812,0.2288,1.009,-3.5095,1.3123,1.2817,18.0395,293.1892,-34.6734,0.2883,0.2219,1.0015,-2.6855,0.2747,-0.3967,-298.4839,405.046,572.1108,0.045544,1695866239282.572
-0.8142,0.4836,0.1375,0.0305,1.709,1.3123,-59.5304,808.985,-774.0891,-0.8691,0.3193,0.3408,-0.5798,1.5259,-2.8992,-52.8886,780.1511,355.4607,-0.8018,0.5413,0.2351,-0.7019,0.1526,-0.4578,-228.6452,520.1183,-436.8846,0.1672,0.2385,0.9607,1.8616,-1.5869,-0.5188,251.8799,541.2269,712.538,0.2241,-0.1074,0.9956,2.3804,0.3357,2.4719,328.6943,286.7582,456.1424,0.0032,0.0291,1.1465,0.061,1.2207,-0.4883,214.6704,306.8477,294.9698,0.1868,0.2268,0.9946,-1.4954,1.9531,0.4578,27.0593,305.8579,-19.0704,0.2966,0.2229,0.9915,-0.7935,1.0376,-1.5869,-284.0992,397.8771,558.2415,0.046076,1695866239359.067
-0.8335,0.4924,0.1389,-0.1221,2.7161,1.8311,-79.3739,799.936,-765.3915,-0.8835,0.322,0.3467,-0.824,2.1362,-2.1973,-56.4145,811.7789,369.0021,-0.8076,0.5496,0.2358,-0.5188,1.0986,0.1831,-212.9367,532.377,-448.6923,0.1733,0.2512,0.9946,0.946,-1.0681,-0.0305,253.6663,546.6212,717.739,0.2295,-0.1055,1.0186,1.5259,0.3967,3.2654,319.7624,288.5505,444.0477,0.002,0.0322,1.1594,-0.6104,1.6479,-0.0305,223.6902,305.0321,293.2244,0.1838,0.2327,1.0142,-2.655,2.0752,1.0071,28.8632,293.1892,-27.7387,0.292,0.2271,1.0107,-2.1667,1.1902,-0.7324,-287.6954,412.215,572.1108,0.04606,1695866239379.423
-0.8325,0.4866,0.1323,-0.0916,1.5869,0.6714,-73.9621,801.7458,-753.2148,-0.8816,0.3245,0.3447,-0.824,1.9836,-3.4485,-45.8368,783.6653,348.6901,-0.8096,0.5498,0.2307,-0.7935,0.6714,-0.8545,-228.6452,513.1133,-440.2582,0.1599,0.2407,0.9661,1.0376,-1.77,-0.061,260.8118,532.2365,707.337,0.2166,-0.1069,0.9954,1.5564,-0.1526,2.7771,310.8305,283.1738,452.6868,-0.0029,0.0283,1.1501,-0.6714,0.824,-0.4272,218.2783,332.2671,308.9328,0.178,0.2275,0.9956,-2.2583,1.3428,0.7935,27.0593,291.3794,-36.4071,0.2849,0.2205,0.9919,-1.3428,0.4883,-1.1597,-298.4839,405.046,565.1761,0.046068,1695866239483.779
-0.8276,0.4905,0.1438,-0.2441,1.9226,1.8311,-68.5502,810.7949,-768.8705,-0.8796,0.3191,0.3508,-0.946,1.4038,-2.5024,-45.8368,783.6653,369.0021,-0.8042,0.5444,0.2346,-0.7935,0.4883,-0.2136,-232.136,520.1183,-436.8846,0.1777,0.2478,0.9868,1.0986,-1.709,-0.061,273.3165,537.6307,719.4727,0.23,-0.1084,1.0107,1.709,-0.1831,2.8992,309.0441,288.5505,450.959,0.0054,0.0273,1.1558,-0.6714,1.0681,-0.2747,223.6902,305.0321,286.2428,0.1931,0.2297,1.0076,-2.533,1.6785,1.1597,27.0593,302.2383,-19.0704,0.3008,0.2261,1.0081,-2.0752,0.7935,-0.6714,-294.8878,405.046,565.1761,0.046087,1695866239515.3567
-0.8215,0.4883,0.1375,0.2136,2.8076,0.946,-84.7858,808.985,-763.652,-0.8787,0.322,0.3467,-0.6409,2.6245,-2.4719,-51.1257,785.4224,363.9241,-0.8062,0.5493,0.2327,-0.5188,1.4038,-0.2136,-232.136,537.6307,-440.2582,0.165,0.2419,0.9685,1.5564,-0.6104,0.1526,255.4526,537.6307,709.0707,0.2166,-0.1057,0.9966,1.9531,0.7019,3.2654,316.1896,274.2126,450.959,-0.0039,0.0303,1.1528,-0.3967,1.6174,-0.0916,214.6704,321.373,298.4605,0.1794,0.2283,0.9946,-2.1057,2.0752,1.0376,32.4712,289.5696,-48.5427,0.2834,0.2219,0.9937,-1.2817,1.2207,-0.7629,-285.8973,410.4227,556.5078,0.046078,1695866239517.3667
-0.8313,0.4929,0.1453,-0.3662,2.0142,1.8616,-79.3739,814.4145,-765.3915,-0.887,0.324,0.3474,-1.2512,1.2817,-2.5024,-56.4145,780.1511,375.7728,-0.811,0.55,0.2317,-0.9155,0.1526,-0.3052,-223.409,518.3671,-445.3187,0.1667,0.2502,0.9861,1.5869,-1.7395,0.0305,248.3071,544.8231,712.538,0.2249,-0.1055,1.0134,1.9836,-0.3357,2.7771,309.0441,295.7195,447.5034,0.0012,0.0312,1.1572,-0.5798,0.7629,-0.3052,216.4744,308.6634,279.2613,0.1843,0.2332,1.0144,-2.4109,1.3123,0.946,36.0791,300.4285,-27.7387,0.2932,0.2258,1.0142,-1.9531,0.3967,-0.885,-296.6859,410.4227,570.3771,0.046069,1695866239624.586
-0.8298,0.4934,0.1423,-0.1221,2.0752,0.824,-79.3739,796.3164,-775.8287,-0.8801,0.3223,0.3496,-0.9766,2.1667,-3.1433,-52.8886,773.1227,362.2314,-0.8074,0.5461,0.2334,-0.8545,1.0986,-0.7629,-228.6452,534.1282,-440.2582,0.1682,0.2432,0.9753,0.4578,-1.5259,0.3052,250.0935,535.8326,728.1411,0.2217,-0.1064,0.9976,1.0376,-0.3052,3.1128,316.1896,288.5505,454.4146,0.0007,0.0278,1.1465,-0.7629,0.9766,-0.1221,209.2585,305.0321,296.7151,0.1843,0.2224,0.9929,-2.2583,1.2207,1.1902,27.0593,298.6187,-15.603,0.2893,0.2202,0.9897,-0.946,0.6104,-0.7629,-284.0992,401.4615,554.7741,0.046075,1695866239646.213
-0.8213,0.4885,0.1392,0.2136,2.8687,2.1057,-84.7858,798.1262,-756.6938,-0.8782,0.3223,0.3464,-0.4883,1.7395,-1.6785,-66.9923,783.6653,365.6168,-0.8079,0.5449,0.2292,-0.3967,0.6104,0.5493,-225.1544,534.1282,-457.1264,0.1699,0.2441,0.981,2.1973,-0.885,-0.3357,246.5207,546.6212,707.337,0.2266,-0.1055,1.0076,2.594,0.8545,2.655,305.4713,284.966,444.0477,0.0029,0.0293,1.1558,0.1831,1.8005,-0.1526,220.0823,312.2947,296.7151,0.1895,0.228,1.0081,-1.5869,2.533,0.7935,18.0395,304.0481,-20.804,0.2964,0.2305,1.0112,-0.9155,1.8616,-1.3733,-294.8878,401.4615,565.1761,0.046073,1695866239657.316
