-0.8047,0.4851,0.0164,-0.061,2.533,1.7395,-41.4909,729.3534,-812.3587,-0.8376,0.4705,0.2622,-0.6409,1.9836,-2.0142,-70.5182,713.3814,321.6073,-0.7556,0.6475,0.1526,-0.3967,0.885,0.2441,-209.446,476.3373,-499.2967,0.0549,0.5566,0.8708,1.5564,-1.0681,-0.2441,157.2016,571.7946,641.4576,0.1189,0.113,1.0361,1.8311,0.7324,3.0518,235.8024,326.1875,383.5743,-0.1067,0.1189,1.1472,-0.4578,1.6785,-0.1831,203.8467,339.5297,242.6083,0.0566,0.4277,0.9622,-2.4109,1.9531,0.946,-27.0593,349.2933,-98.8191,0.0833,0.793,0.7021,-2.0752,1.0681,-0.9766,-535.8326,487.489,475.0254,0.046069,1695866020463.277
-0.8003,0.4844,0.0193,-0.061,1.7395,0.8545,-59.5304,751.0712,-808.8796,-0.8357,0.4683,0.2625,-0.9766,1.9836,-3.2349,-77.57,713.3814,311.4513,-0.7551,0.6438,0.1487,-0.8545,0.7324,-0.8545,-205.9552,458.8249,-489.1758,0.05,0.553,0.8591,1.3733,-1.5869,-0.2441,151.8425,591.5736,639.7239,0.1167,0.1133,1.0227,1.5564,-0.0916,2.7771,230.4433,331.5642,412.9471,-0.105,0.1155,1.1382,-1.0376,1.0071,-0.4272,198.4348,344.9767,223.409,0.0544,0.4233,0.9529,-2.7771,1.4038,0.9766,-27.0593,356.5326,-78.0151,0.072,0.7805,0.6973,-2.2583,0.6104,-0.7019,-541.2269,478.5278,487.161,0.046074,1695866020499.602
-0.7944,0.4927,0.0288,0.1831,2.1973,1.3733,-45.0988,758.3104,-788.0053,-0.8296,0.469,0.2632,-0.6714,1.8616,-2.5635,-70.5182,720.4098,301.2953,-0.7498,0.6404,0.156,-0.4272,0.824,-0.1221,-204.2098,481.591,-500.9835,0.0554,0.5537,0.8625,1.3123,-1.2512,-0.3662,157.2016,582.5831,637.9902,0.1206,0.1152,1.0225,1.8005,0.3357,2.6855,235.8024,322.603,404.308,-0.1001,0.1187,1.1379,-0.3967,1.8311,-0.5493,203.8467,354.0551,218.1729,0.0593,0.4258,0.9553,-2.3193,1.9226,0.6714,-36.0791,351.1031,-97.0855,0.0854,0.7859,0.6953,-1.5869,0.946,-1.2207,-541.2269,478.5278,487.161,0.046085,1695866020586.091
-0.804,0.49,0.019,-0.4578,2.533,1.3123,-39.687,752.881,-807.1401,-0.8423,0.4702,0.2664,-0.9766,2.2583,-2.533,-59.9404,716.8956,291.1393,-0.7566,0.6453,0.1501,-0.6104,1.2512,-0.4272,-197.2283,471.0836,-490.8626,0.0547,0.5647,0.8843,-1.8311,-1.6479,0.9766,167.9199,589.7755,631.0555,0.1196,0.1135,1.0388,-0.4578,-1.3123,3.8452,239.3752,329.772,397.3968,-0.1079,0.1208,1.1455,-1.2512,1.0681,-0.2441,184.0032,344.9767,230.3906,0.054,0.4248,0.9646,-3.2349,0.7019,1.3428,-34.2751,342.0541,-81.4824,0.0752,0.7861,0.7031,-2.4719,0.3052,-0.2136,-525.0441,465.9821,488.8947,0.046073,1695866020605.416
-0.7937,0.479,0.0161,0.2441,1.5564,0.6714,-48.7067,751.0712,-801.9216,-0.8284,0.4683,0.26,-0.4883,1.9836,-3.5095,-70.5182,709.8672,304.6806,-0.752,0.6418,0.1526,-0.5188,0.4883,-0.9155,-205.9552,472.8348,-499.2967,0.0535,0.5356,0.8374,1.0376,-1.6174,-0.4883,148.2697,595.1698,646.6586,0.1189,0.1064,1.0068,1.5869,0.2136,2.5024,223.2978,331.5642,399.1246,-0.1003,0.1145,1.1331,-0.6104,1.2207,-0.5493,196.6309,350.4237,232.136,0.0586,0.416,0.9395,-2.0142,1.8616,0.7019,-30.6672,352.9129,-91.8845,0.0779,0.7698,0.6821,-0.824,0.946,-1.3428,-530.4384,471.3589,473.2917,0.04609,1695866020666.698
-0.8015,0.4888,0.0222,-0.061,3.0518,2.0142,-55.9225,751.0712,-801.9216,-0.8391,0.4709,0.2654,-0.5798,2.1057,-1.5259,-65.2293,725.6811,309.7586,-0.7532,0.6438,0.1533,-0.4578,1.1902,0.5493,-212.9367,458.8249,-502.6703,0.0562,0.553,0.8726,2.4414,-0.824,-0.3357,164.3471,571.7946,631.0555,0.1233,0.1133,1.0349,2.7161,0.9155,2.8076,248.3071,338.7332,402.5802,-0.106,0.1189,1.1433,-0.1221,1.9836,-0.1526,200.2388,343.161,225.1544,0.0579,0.4312,0.9734,-2.2278,2.5635,0.824,-54.1186,329.3854,-90.1508,0.0818,0.7981,0.7141,-2.1667,1.4954,-1.0071,-528.6403,458.8132,478.4927,0.046075,1695866020691.784
-0.8076,0.4922,0.0225,-0.061,1.9226,0.5188,-46.9028,731.1632,-796.7029,-0.8425,0.4758,0.262,-1.0071,2.1667,-3.5706,-81.0959,709.8672,297.9099,-0.7556,0.6482,0.1472,-0.8545,1.0376,-1.2817,-209.446,451.8199,-495.9231,0.0464,0.5537,0.864,0.6409,-1.4038,0.0,150.0561,589.7755,637.9902,0.1145,0.114,1.0239,0.7324,0.1221,2.9297,228.6569,319.0185,404.308,-0.1096,0.1189,1.1367,-1.3428,0.885,-0.5188,200.2388,350.4237,225.1544,0.0496,0.4194,0.9451,-2.9297,1.1902,1.2512,-19.8435,349.2933,-88.4171,0.0688,0.7715,0.6833,-1.6479,0.4578,-0.4883,-525.0441,476.7356,495.8294,0.046073,1695866020718.498
-0.782,0.479,0.0186,-0.061,2.0752,2.2888,-52.3146,743.8319,-805.4006,-0.8262,0.4639,0.2583,-0.4578,1.2512,-1.8311,-65.2293,725.6811,299.6026,-0.7466,0.637,0.1531,-0.3967,0.0,0.4578,-204.2098,460.5761,-507.7308,0.0586,0.5532,0.866,2.7466,-1.6174,-0.824,162.5608,595.1698,632.7892,0.1267,0.1135,1.0286,2.8687,0.4272,2.1057,225.0841,311.8496,397.3968,-0.1001,0.1167,1.1387,0.4578,1.6785,-0.5798,202.0427,341.3454,240.8629,0.0647,0.4277,0.9619,-1.5564,1.8921,0.2136,-30.6672,356.5326,-71.0804,0.0923,0.7952,0.7075,-1.6479,0.885,-1.77,-539.4288,473.1511,475.0254,0.046073,1695866020795.394
-0.821,0.5039,0.0276,-0.0916,2.6245,0.6409,-36.0791,745.6417,-793.2239,-0.8486,0.478,0.2744,-1.1597,2.7771,-3.1128,-74.0441,713.3814,301.2953,-0.7595,0.6514,0.1531,-1.0071,1.8616,-1.1902,-211.1914,460.5761,-507.7308,0.0581,0.5574,0.8665,-0.4272,-1.0071,0.7935,148.2697,591.5736,632.7892,0.1216,0.1174,1.032,0.3357,-0.1831,3.9978,228.6569,336.9409,411.2193,-0.1094,0.1199,1.1438,-1.6174,1.1902,0.1526,203.8467,350.4237,225.1544,0.0535,0.4275,0.9583,-3.4485,1.6785,1.8311,-52.3146,338.4344,-91.8845,0.0708,0.7827,0.6965,-2.4414,1.1292,0.1831,-544.8231,478.5278,473.2917,0.046067,1695866020817.391
-0.7815,0.4766,0.0139,-0.1526,1.8005,1.3123,-45.0988,751.0712,-805.4006,-0.8242,0.4666,0.2549,-0.7629,1.5869,-2.6855,-89.9107,729.1953,309.7586,-0.7493,0.6394,0.1462,-0.3967,0.1831,0.061,-202.4644,458.8249,-502.6703,0.0444,0.5454,0.8547,1.8921,-1.6174,-0.6104,153.6288,586.1793,631.0555,0.1123,0.1101,1.02,2.0752,0.2747,2.1362,237.5888,327.9797,399.1246,-0.1072,0.1143,1.1331,0.2441,1.5869,-0.8545,211.0625,350.4237,214.6821,0.053,0.4182,0.9534,-1.5564,1.6479,-0.0305,-45.0988,349.2933,-88.4171,0.0764,0.7788,0.6924,-1.0071,0.4578,-1.9226,-535.8326,480.3201,485.4274,0.046075,1695866020866.3147
-0.8137,0.4937,0.0232,0.2136,2.4414,1.4648,-43.2949,763.7398,-803.6611,-0.8403,0.4717,0.2732,-0.4272,2.1667,-2.533,-74.0441,723.924,308.066,-0.7524,0.6475,0.1567,-0.2747,0.885,-0.3662,-195.4829,448.3175,-499.2967,0.0696,0.5588,0.8723,0.3357,-1.0986,-0.061,153.6288,589.7755,634.5229,0.1345,0.1152,1.0405,1.0376,0.3662,3.1433,235.8024,322.603,390.4855,-0.1003,0.1199,1.1484,-1.0986,1.6785,-0.2441,202.0427,348.6081,216.4275,0.0659,0.429,0.9656,-3.0212,2.1362,1.2207,-28.8632,358.3424,-93.6181,0.0874,0.7905,0.7009,-2.1667,1.4343,-0.5188,-530.4384,478.5278,483.6937,0.046073,1695866020906.82
-0.7903,0.4814,0.0149,-0.5798,1.8616,0.3967,-46.9028,734.7828,-793.2239,-0.8315,0.4709,0.2546,-1.2817,2.3499,-3.418,-66.9923,723.924,311.4513,-0.7542,0.6418,0.145,-0.946,1.2512,-1.0071,-212.9367,455.3224,-502.6703,0.0374,0.5403,0.8496,0.1831,-1.5869,0.4272,153.6288,593.3717,634.5229,0.1074,0.1099,1.0151,1.1597,-0.1526,3.1738,244.7343,320.8108,402.5802,-0.1104,0.1143,1.1362,-0.7019,1.1597,-0.3357,191.219,334.0827,230.3906,0.0427,0.4167,0.9485,-2.4719,1.6479,0.7935,-46.9028,336.6247,-86.6835,0.0647,0.7751,0.6978,-2.2278,0.7019,-1.0071,-537.6307,482.1123,476.759,0.046073,1695866020978.28
-0.8101,0.4932,0.0247,0.7629,1.8921,1.5564,-63.1384,751.0712,-791.4844,-0.8416,0.4719,0.2734,-0.061,1.5869,-2.7466,-72.2811,732.7095,286.0613,-0.7549,0.6477,0.1572,-0.2441,0.1526,-0.7019,-209.446,458.8249,-506.044,0.0686,0.5518,0.8691,1.0986,-1.6479,-0.5493,141.1242,584.3812,639.7239,0.1345,0.1125,1.0349,1.5564,0.2441,2.5024,234.0161,331.5642,412.9471,-0.0981,0.1191,1.1448,-0.9155,1.4038,-0.6714,194.8269,344.9767,230.3906,0.0688,0.4282,0.9661,-2.8076,1.7395,0.885,-39.687,347.4835,-104.0201,0.0962,0.7944,0.7031,-2.3804,0.6714,-0.6104,-528.6403,480.3201,478.4927,0.046049,1695866021006.17
-0.7871,0.4841,0.0225,-1.0986,2.0142,0.6409,-41.4909,751.0712,-801.9216,-0.8259,0.4661,0.259,-1.709,2.1362,-3.2043,-51.1257,722.1669,313.144,-0.7478,0.6367,0.1455,-1.2207,1.4648,-0.6104,-202.4644,455.3224,-512.7912,0.0432,0.5496,0.8586,1.0681,-1.1902,0.3967,167.9199,586.1793,637.9902,0.1121,0.1106,1.0215,1.6479,0.1221,3.3875,221.5114,326.1875,407.7637,-0.1072,0.1143,1.1252,-0.6104,1.5564,-0.061,193.023,332.2671,232.136,0.0452,0.4187,0.9495,-2.3804,1.77,1.0071,-25.2553,343.8639,-100.5528,0.0662,0.7793,0.7012,-1.9836,0.885,-1.0376,-539.4288,480.3201,478.4927,0.046079,1695866021118.534
-0.8096,0.4946,0.0242,0.3052,2.5024,1.3123,-37.883,740.2123,-798.4425,-0.8457,0.4734,0.2671,-0.3052,2.2583,-2.533,-66.9923,713.3814,304.6806,-0.7607,0.6504,0.1531,-0.3052,0.8545,-0.3052,-204.2098,453.5712,-497.6099,0.0593,0.5542,0.8723,0.1526,-1.1292,0.0916,158.988,584.3812,636.2565,0.1243,0.1123,1.041,1.0071,0.4578,2.9602,232.2297,322.603,411.2193,-0.1062,0.1179,1.1433,-0.824,1.1597,-0.2747,212.8665,363.1334,223.409,0.0576,0.4258,0.9612,-2.7466,1.3733,1.0071,-46.9028,354.7227,-97.0855,0.0845,0.7837,0.6997,-1.9226,0.6714,-0.5188,-535.8326,469.5666,481.96,0.046081,1695866021145.025
-0.7966,0.4792,0.0156,-0.2747,1.9226,0.9155,-41.4909,740.2123,-801.9216,-0.8318,0.4631,0.2583,-0.9155,1.9836,-3.2349,-77.57,716.8956,294.5246,-0.749,0.6387,0.1492,-0.7324,1.0376,-0.7019,-198.9737,458.8249,-502.6703,0.0505,0.5405,0.8511,0.2747,-1.5564,-0.0916,157.2016,593.3717,631.0555,0.1206,0.1064,1.0195,1.2207,0.0,2.8076,232.2297,326.1875,407.7637,-0.1023,0.1147,1.137,-0.8545,1.5869,-0.4272,198.4348,341.3454,237.3721,0.0581,0.4199,0.9526,-2.4719,1.9226,0.7324,-36.0791,343.8639,-83.2161,0.0828,0.7808,0.6985,-1.9226,0.9766,-1.2512,-521.4479,483.9045,481.96,0.046068,1695866021145.936
-0.8057,0.4939,0.0229,0.0305,2.2278,1.1292,-50.5107,752.881,-803.6611,-0.8379,0.4727,0.2683,-0.7935,2.1057,-2.7466,-59.9404,716.8956,294.5246,-0.7549,0.6455,0.1548,-0.7019,1.0986,-0.3967,-202.4644,455.3224,-502.6703,0.0557,0.5422,0.8586,1.2512,-1.4343,-0.061,150.0561,600.5641,651.8596,0.1218,0.1104,1.0237,1.8616,0.0916,2.8687,228.6569,322.603,414.6749,-0.1028,0.1194,1.1389,-0.5798,1.4954,-0.2747,212.8665,355.8707,237.3721,0.0574,0.4219,0.9578,-2.2583,1.8311,1.0681,-37.883,352.9129,-67.6131,0.0774,0.78,0.6936,-1.2817,1.1597,-0.946,-534.0345,471.3589,480.2263,0.046081,1695866021184.5728
-0.801,0.4895,0.0225,-0.1526,2.2888,1.3428,-52.3146,740.2123,-788.0053,-0.8347,0.4712,0.2627,-0.9155,1.9226,-2.594,-65.2293,708.1101,299.6026,-0.7544,0.644,0.1514,-0.7019,0.7935,-0.2136,-204.2098,457.0737,-494.2363,0.0498,0.5469,0.864,2.1667,-1.2817,-0.1221,160.7744,589.7755,634.5229,0.1174,0.1101,1.0271,2.1362,0.4272,2.9297,221.5114,340.5254,407.7637,-0.1094,0.1162,1.1379,-0.2441,1.1902,-0.3052,203.8467,343.161,239.1175,0.0505,0.4231,0.9619,-2.0142,1.6479,0.824,-27.0593,338.4344,-98.8191,0.075,0.7852,0.7048,-1.6174,0.6409,-1.0071,-534.0345,471.3589,480.2263,0.046075,1695866021286.4907
-0.7974,0.4878,0.02,0.2441,2.0142,1.1597,-39.687,734.7828,-793.2239,-0.835,0.4695,0.2654,-0.5798,1.8311,-2.655,-63.4663,709.8672,297.9099,-0.7549,0.645,0.1506,-0.4578,0.5188,-0.4883,-205.9552,455.3224,-489.1758,0.0586,0.5544,0.8745,0.885,-1.3123,-0.2441,155.4152,587.9774,643.1912,0.1238,0.1157,1.0312,1.1597,0.061,2.7771,228.6569,329.772,397.3968,-0.1033,0.1174,1.1392,-0.6409,1.2512,-0.4578,194.8269,348.6081,230.3906,0.0588,0.4229,0.9558,-2.5024,1.3123,0.8545,-28.8632,343.8639,-83.2161,0.0833,0.781,0.6921,-1.5259,0.6104,-0.885,-526.8422,471.3589,476.759,0.046079,1695866021306.168
-0.7952,0.4846,0.0186,-0.5798,2.2278,1.5259,-45.0988,743.8319,-794.9634,-0.8357,0.469,0.261,-1.0986,1.8616,-2.3804,-58.1775,722.1669,302.9879,-0.75,0.6426,0.1501,-0.824,0.7629,-0.2441,-197.2283,453.5712,-497.6099,0.054,0.5505,0.8677,1.1292,-1.5259,0.2747,151.8425,584.3812,636.2565,0.1196,0.1094,1.0305,1.5869,-0.1221,3.1128,234.0161,320.8108,395.669,-0.1079,0.1162,1.1365,-0.4578,1.0986,-0.0916,196.6309,346.7924,235.6267,0.0537,0.4221,0.958,-2.1973,1.2512,1.0376,-43.2949,354.7227,-97.0855,0.0781,0.7844,0.7014,-1.3733,0.6714,-0.7629,-537.6307,467.7744,490.6284,0.046075,1695866021324.728
-0.8018,0.4863,0.0234,-0.0305,2.3804,1.1292,-66.7463,751.0712,-808.8796,-0.8364,0.4673,0.2678,-0.7935,2.1362,-2.7161,-89.9107,701.0817,306.3733,-0.7542,0.6448,0.1533,-0.7019,0.9155,-0.4272,-216.4275,455.3224,-492.5495,0.0583,0.5439,0.8584,1.1292,-1.0986,0.0,141.1242,587.9774,636.2565,0.123,0.1094,1.0225,1.4648,0.4883,3.0212,223.2978,320.8108,399.1246,-0.104,0.1172,1.1399,-0.5188,1.2817,-0.0916,218.2783,350.4237,232.136,0.0581,0.4182,0.9524,-2.1057,1.709,1.0376,-25.2553,351.1031,-83.2161,0.0808,0.7754,0.6929,-0.6714,1.0376,-0.9155,-521.4479,462.3977,481.96,0.046078,1695866021401.4167
-0.7952,0.4829,0.0193,0.2136,2.6855,1.8311,-36.0791,749.2614,-803.6611,-0.833,0.4695,0.2625,-0.4883,1.8921,-1.9531,-75.807,704.5959,299.6026,-0.7529,0.6392,0.1504,-0.4883,0.7324,0.3052,-205.9552,465.8299,-502.6703,0.05,0.543,0.8599,2.8381,-1.2207,-0.4578,164.3471,589.7755,627.5882,0.1204,0.1089,1.0225,2.9602,0.7629,2.4414,234.0161,327.9797,392.2133,-0.1057,0.1143,1.1409,0.3662,1.77,-0.2747,200.2388,343.161,228.6452,0.0552,0.4192,0.959,-1.2817,2.1973,0.6714,-14.4316,358.3424,-79.7488,0.0776,0.7815,0.6995,-0.7629,1.3428,-1.5564,-535.8326,473.1511,475.0254,0.046075,1695866021426.93
-0.8181,0.4905,0.0234,0.1526,2.6245,1.3123,-43.2949,756.5005,-807.1401,-0.8486,0.4717,0.2698,-0.7324,2.2583,-2.8076,-79.3329,722.1669,296.2173,-0.7585,0.6487,0.1521,-0.7019,1.0376,-0.5493,-211.1914,478.0886,-494.2363,0.0527,0.5488,0.8667,0.4272,-1.4954,0.2441,162.5608,602.3622,632.7892,0.1221,0.1108,1.033,1.1292,-0.4272,3.1128,226.8705,324.3953,412.9471,-0.1069,0.1194,1.1436,-0.9766,1.0071,-0.1526,198.4348,334.0827,226.8998,0.0547,0.4248,0.9595,-2.594,1.1902,1.2817,-37.883,342.0541,-91.8845,0.0776,0.7842,0.6975,-1.3123,0.7935,-0.6409,-526.8422,471.3589,483.6937,0.046061,1695866021533.598
-0.7881,0.4836,0.0208,0.0305,1.9836,1.6174,-48.7067,747.4515,-794.9634,-0.8298,0.4695,0.2571,-0.824,1.5564,-2.4414,-74.0441,716.8956,301.2953,-0.7515,0.6411,0.1492,-0.5493,0.3052,0.0,-211.1914,464.0786,-494.2363,0.0464,0.5381,0.8474,3.0212,-1.8311,-0.7324,171.4927,600.5641,637.9902,0.113,0.1086,1.0151,3.1128,0.1221,2.1667,230.4433,320.8108,392.2133,-0.1077,0.113,1.1355,0.6104,1.2817,-0.2747,205.6507,341.3454,237.3721,0.0515,0.4163,0.949,-0.6104,1.6785,0.5188,-28.8632,340.2443,-93.6181,0.0757,0.7759,0.6926,0.7629,0.824,-1.8616,-534.0345,478.5278,490.6284,0.046073,1695866021556.778
-0.7998,0.4895,0.0286,-0.1526,2.594,2.9297,-36.0791,749.2614,-800.182,-0.8354,0.4707,0.2681,-0.3357,1.0681,-1.2817,-88.1477,713.3814,304.6806,-0.749,0.644,0.1553,-0.5798,0.0916,0.7324,-211.1914,457.0737,-497.6099,0.062,0.5491,0.8601,5.0049,-1.3428,-1.5259,142.9106,586.1793,634.5229,0.1299,0.1123,1.0281,4.5166,1.2512,1.8311,226.8705,327.9797,402.5802,-0.1011,0.1204,1.1431,1.0681,1.6785,-0.1831,214.6704,346.7924,218.1729,0.0645,0.4304,0.9609,-0.4272,2.5635,0.5188,-28.8632,354.7227,-100.5528,0.0898,0.7939,0.7056,0.061,1.6785,-1.77,-539.4288,483.9045,481.96,0.045542,1695866021557.781
-0.811,0.4929,0.0198,-0.2136,2.9297,1.77,-45.0988,740.2123,-805.4006,-0.8423,0.4756,0.2668,-0.8545,2.1057,-2.0142,-84.6218,716.8956,297.9099,-0.7568,0.6506,0.1533,-0.7629,1.3123,0.2747,-191.9921,462.3274,-509.4176,0.052,0.5557,0.8628,3.9062,-0.7324,-0.6409,162.5608,587.9774,629.3219,0.1169,0.1157,1.032,3.5095,1.2817,2.7161,241.1616,335.1487,412.9471,-0.1096,0.1213,1.1431,0.0916,1.6785,0.1526,203.8467,335.8984,232.136,0.0498,0.4243,0.9551,-1.3733,2.3804,1.0986,-32.4712,343.8639,-97.0855,0.0693,0.7815,0.6924,-0.2441,1.4954,-1.1292,-543.025,483.9045,471.558,0.04607,1695866021596.516
-0.7888,0.4805,0.0129,-0.1831,2.1973,2.4414,-54.1186,752.881,-814.0982,-0.8269,0.4673,0.261,-0.4883,1.2817,-1.709,-70.5182,720.4098,311.4513,-0.7478,0.6394,0.1465,-0.4578,0.3662,0.6714,-216.4275,469.3324,-489.1758,0.0498,0.5574,0.8625,4.2725,-1.3123,-1.3733,153.6288,564.6022,641.4576,0.1165,0.1174,1.0264,4.2419,0.8545,1.8311,223.2978,331.5642,392.2133,-0.1057,0.1177,1.1404,1.0376,1.5259,-0.5188,196.6309,350.4237,242.6083,0.0552,0.4236,0.9556,-0.3357,2.0752,0.1221,-21.6474,351.1031,-86.6835,0.0811,0.7869,0.6943,0.3967,1.0681,-2.2583,-546.6212,469.5666,485.4274,0.046062,1695866021676.2107
-0.8066,0.4924,0.0208,-0.2441,2.3499,1.9226,-48.7067,743.8319,-791.4844,-0.8386,0.4729,0.2698,-0.824,1.5869,-2.1362,-79.3329,729.1953,302.9879,-0.7544,0.6492,0.1543,-0.7629,0.5798,0.1221,-211.1914,453.5712,-490.8626,0.0571,0.5596,0.8562,2.8687,-1.3123,-0.4883,171.4927,578.9869,631.0555,0.1243,0.1177,1.0261,2.8076,0.5493,2.594,244.7343,342.3177,392.2133,-0.1042,0.1201,1.1418,0.061,1.4343,-0.2136,196.6309,339.5297,207.7006,0.0579,0.4287,0.9519,-1.4038,2.3193,1.0376,-21.6474,351.1031,-86.6835,0.0757,0.7839,0.6858,-0.061,1.5259,-1.4648,-530.4384,478.5278,494.0957,0.046061,1695866021704.87
-0.791,0.4839,0.01,-0.2441,2.533,2.0447,-48.7067,743.8319,-794.9634,-0.8296,0.4724,0.2617,-0.5493,1.6785,-1.8005,-72.2811,722.1669,292.8319,-0.751,0.646,0.1499,-0.4272,0.5798,0.5493,-209.446,462.3274,-499.2967,0.0498,0.5601,0.8579,3.9978,-1.3733,-0.7629,158.988,595.1698,639.7239,0.1133,0.1206,1.0269,3.9368,0.4578,2.3193,221.5114,336.9409,400.8524,-0.1101,0.1216,1.1382,0.9766,0.824,-0.3052,194.8269,348.6081,216.4275,0.0474,0.4321,0.9575,-0.7629,1.0071,0.3662,-36.0791,347.4835,-90.1508,0.0713,0.7932,0.6975,-1.5564,0.0,-1.4954,-539.4288,451.6442,471.558,0.046068,1695866021808.526
-0.8018,0.4956,0.0251,0.0916,2.2278,1.3428,-37.883,747.4515,-794.9634,-0.8352,0.4731,0.2705,-0.4272,2.1667,-2.533,-68.7552,711.6243,299.6026,-0.75,0.6492,0.1558,-0.5188,0.6104,0.1526,-232.136,471.0836,-507.7308,0.0647,0.5557,0.8503,0.7019,-0.824,0.5188,157.2016,589.7755,644.9249,0.1272,0.1191,1.0198,0.8545,1.7395,3.2959,221.5114,329.772,390.4855,-0.1028,0.1213,1.1428,0.4883,0.824,-0.0916,198.4348,341.3454,230.3906,0.061,0.426,0.9482,-0.7324,1.9226,0.7629,-37.883,356.5326,-88.4171,0.0835,0.7761,0.6746,-2.1362,1.1597,-1.4343,-535.8326,469.5666,488.8947,0.04607,1695866021828.093
-0.7886,0.4763,0.0093,0.061,3.0823,1.6785,-52.3146,743.8319,-801.9216,-0.8281,0.4709,0.2559,0.0,2.5024,-1.77,-79.3329,701.0817,306.3733,-0.7505,0.6472,0.1509,-0.3052,1.1902,0.7019,-207.7006,450.0687,-494.2363,0.0505,0.572,0.8738,4.8218,0.5188,0.9766,139.3378,586.1793,648.3922,0.1079,0.1257,1.0356,5.6458,1.2817,3.418,230.4433,338.7332,381.8465,-0.1106,0.1257,1.1379,1.1902,0.7629,0.6104,189.4151,335.8984,235.6267,0.0515,0.4336,0.958,1.1902,1.3428,1.4648,-34.2751,342.0541,-98.8191,0.0713,0.7927,0.7007,-0.0916,1.4648,-1.1597,-535.8326,480.3201,481.96,0.045543,1695866021828.801
-0.804,0.4968,0.0247,0.7935,2.1667,2.2278,-50.5107,745.6417,-814.0982,-0.8389,0.4785,0.2671,-0.4578,1.1292,-2.2888,-63.4663,713.3814,304.6806,-0.7505,0.6521,0.1516,-0.5188,0.3357,0.1526,-218.1729,464.0786,-487.489,0.0454,0.5662,0.8635,4.8218,-1.4343,-1.3428,148.2697,587.9774,643.1912,0.1111,0.127,1.031,3.9978,0.2136,1.8921,232.2297,336.9409,390.4855,-0.105,0.1265,1.1399,0.1221,1.4038,-0.4883,194.8269,348.6081,233.8813,0.052,0.4336,0.9529,-0.6104,1.6785,0.5493,-30.6672,342.0541,-78.0151,0.0769,0.7925,0.6902,2.0142,0.7324,-1.77,-541.2269,467.7744,490.6284,0.045521,1695866021887.424
-0.8113,0.4956,0.0254,-0.5798,1.709,1.4648,-43.2949,752.881,-800.182,-0.8384,0.4746,0.271,-1.4038,1.4954,-3.0518,-59.9404,713.3814,314.8366,-0.7537,0.6489,0.1538,-1.0376,1.0376,-0.7324,-216.4275,455.3224,-499.2967,0.054,0.5701,0.8618,1.4954,-1.5869,-0.2747,157.2016,578.9869,631.0555,0.1187,0.1299,1.033,1.6479,-0.5188,2.9602,234.0161,331.5642,406.0359,-0.1045,0.1262,1.1428,-1.0986,1.1597,-0.1526,198.4348,334.0827,233.8813,0.0552,0.4358,0.9556,-2.3499,1.3733,1.3733,-37.883,356.5326,-95.3518,0.0771,0.7944,0.6892,0.885,0.885,-0.8545,-537.6307,474.9434,490.6284,0.045542,1695866021916.386
-0.7856,0.488,0.0217,-0.6409,2.2278,1.3123,-43.2949,749.2614,-796.7029,-0.825,0.4695,0.2615,-1.2817,1.8616,-2.5635,-72.2811,704.5959,316.5293,-0.7498,0.6423,0.1499,-0.9766,1.1902,-0.2747,-204.2098,446.5662,-497.6099,0.051,0.5552,0.8364,2.594,-1.2512,-0.3052,151.8425,591.5736,650.1259,0.1145,0.1223,1.0125,2.8687,0.1221,2.8076,234.0161,338.7332,392.2133,-0.1038,0.1218,1.1353,-0.1221,1.4954,0.1526,200.2388,357.6864,239.1175,0.0527,0.4246,0.9407,-0.2441,1.8921,0.946,-25.2553,358.3424,-86.6835,0.0684,0.7778,0.6741,2.3499,1.3428,-1.4954,-532.2365,473.1511,495.8294,0.046082,1695866022044.666
-0.8049,0.4863,0.0151,-0.5798,3.0212,2.3499,-52.3146,751.0712,-805.4006,-0.8389,0.4709,0.2644,-1.0071,1.9226,-1.6479,-68.7552,701.0817,309.7586,-0.7539,0.6499,0.1523,-0.4883,0.7935,0.5188,-200.7191,457.0737,-494.2363,0.052,0.5681,0.855,2.9907,-1.1292,-0.4883,153.6288,596.9679,634.5229,0.1157,0.1265,1.0332,3.2349,0.7935,2.7466,232.2297,340.5254,397.3968,-0.1067,0.1279,1.1453,0.1221,1.3733,-0.1831,187.6111,341.3454,233.8813,0.0518,0.4397,0.9543,-1.1292,2.1362,0.8545,-25.2553,351.1031,-93.6181,0.0703,0.7991,0.689,-0.4578,1.3428,-1.3123,-539.4288,473.1511,475.0254,0.046068,1695866022066.572
-0.7976,0.4937,0.0176,0.1221,2.3499,1.6479,-37.883,740.2123,-794.9634,-0.8289,0.4756,0.2646,-0.5188,1.9226,-2.3499,-89.9107,715.1385,302.9879,-0.749,0.6501,0.1521,-0.3967,0.7629,0.3052,-207.7006,457.0737,-480.7418,0.0486,0.5627,0.8459,4.5471,-1.2207,-1.0681,144.6969,591.5736,632.7892,0.1155,0.1274,1.0208,4.2725,0.7629,1.8921,225.0841,329.772,400.8524,-0.1067,0.1245,1.1355,0.4272,1.4954,-0.3052,198.4348,355.8707,230.3906,0.0518,0.4287,0.9475,0.0916,2.4414,0.5493,-45.0988,356.5326,-78.0151,0.0693,0.7825,0.6692,1.6174,1.4343,-1.8921,-525.0441,476.7356,475.0254,0.04607,1695866022068.549
