-0.8303,0.5017,0.1997,-0.4272,2.1973,2.2278,-113.649,819.8439,-760.1729,-0.8828,0.2859,0.3828,-0.885,1.4038,-1.9836,-47.5998,792.4508,391.0068,-0.8164,0.5366,0.241,-0.5493,0.4883,0.1526,-228.6452,534.1282,-447.0055,0.1865,0.1245,1.0022,2.8992,-0.6714,-1.2207,289.3939,546.6212,717.739,0.2524,-0.1619,0.9978,3.9978,1.4038,1.8311,339.4126,290.3427,459.598,0.0049,0.0334,1.1594,-0.5798,1.1902,-0.1221,205.6507,308.6634,286.2428,0.1941,0.2,1.0229,0.0305,2.2583,0.0,48.7067,298.6187,-29.4724,0.3093,0.1421,1.0396,-0.1221,1.3428,-2.1057,-258.9258,419.3839,547.8395,0.045544,1695866187658.872
-0.8308,0.5056,0.1975,0.7935,2.594,0.2441,-108.2372,828.893,-761.9124,-0.8818,0.29,0.3901,-0.5493,2.9602,-3.1738,-59.9404,797.7221,385.9288,-0.8093,0.5403,0.2446,-0.6104,1.9226,-0.6714,-230.3906,528.8745,-438.5714,0.1831,0.1296,0.9973,0.5493,-0.7019,-0.0305,292.9667,535.8326,710.8043,0.2407,-0.157,0.9902,1.0681,0.7324,3.3264,339.4126,272.4203,452.6868,-0.0034,0.0303,1.1492,-1.3123,1.8616,-0.1831,203.8467,314.1104,301.9513,0.1814,0.1936,1.0037,-2.8992,1.8311,1.1902,30.6672,294.999,-32.9397,0.291,0.1279,1.0034,-1.77,0.824,-0.824,-262.522,408.6305,540.9048,0.04607,1695866187660.036
-0.8254,0.49,0.1836,-0.061,2.0447,2.0752,-99.2174,812.6047,-749.7358,-0.8777,0.2874,0.3772,-0.5493,1.2207,-2.1667,-51.1257,802.9933,377.4655,-0.8115,0.5383,0.2427,-0.5188,0.0305,0.1221,-225.1544,520.1183,-433.511,0.1775,0.1277,0.9902,3.418,-1.3428,-1.3123,292.9667,546.6212,717.739,0.2441,-0.157,0.9919,3.2349,0.5798,1.9226,323.3351,270.6281,450.959,0.0027,0.0303,1.155,0.3967,1.2207,-0.5493,220.0823,305.0321,296.7151,0.1885,0.1992,1.011,-1.2207,1.8311,0.2747,46.9028,300.4285,-27.7387,0.2996,0.134,1.019,-0.6714,1.0071,-1.9226,-253.5315,406.8383,542.6384,0.046081,1695866187759.072
-0.8372,0.5073,0.1978,0.2136,2.6855,1.3733,-99.2174,808.985,-767.131,-0.8862,0.2922,0.3889,-0.824,2.2583,-2.5024,-61.7034,788.9366,387.6215,-0.8105,0.5447,0.2473,-0.6714,1.1597,-0.4578,-225.1544,537.6307,-430.1374,0.1938,0.134,1.0022,1.3123,-1.0681,-0.061,284.0348,548.4193,712.538,0.249,-0.1533,1.0002,1.709,0.4883,3.2654,334.0534,267.0436,440.5921,0.0007,0.0327,1.1553,-0.9766,1.4648,0.0916,225.4941,317.7417,287.9882,0.189,0.1953,1.0132,-2.8076,1.8311,1.5564,30.6672,316.7167,-36.4071,0.2966,0.135,1.0186,-2.0752,0.9155,-0.0305,-253.5315,388.9159,553.0405,0.046062,1695866187781.39
-0.8201,0.4937,0.1829,-0.0916,2.2888,1.6174,-108.2372,818.0341,-758.4334,-0.8789,0.2913,0.3804,-0.6104,1.6479,-2.3499,-49.3627,794.2079,382.5435,-0.8132,0.5381,0.2402,-0.5798,0.5493,-0.2747,-232.136,537.6307,-440.2582,0.176,0.1287,0.988,2.1667,-1.3123,-1.0071,289.3939,539.4288,703.8696,0.2373,-0.157,0.9878,2.4719,0.5798,2.2583,326.9079,277.7971,450.959,-0.0044,0.0308,1.1499,0.0916,1.1292,-0.4578,227.2981,305.0321,289.7336,0.1865,0.1931,1.0051,-1.2207,1.6785,0.4883,28.8632,311.2873,-31.206,0.2974,0.1304,1.0081,-0.3357,0.885,-1.8005,-251.7334,390.7081,551.3068,0.046061,1695866187818.453
-0.8293,0.5024,0.197,-0.3662,1.8921,1.8311,-108.2372,814.4145,-768.8705,-0.8757,0.2859,0.3875,-0.3662,1.5869,-2.533,-56.4145,780.1511,382.5435,-0.811,0.5344,0.2424,-0.4578,0.3967,0.0,-218.1729,530.6257,-440.2582,0.1958,0.1345,1.0007,2.9602,-0.5493,-0.824,292.9667,543.025,714.2717,0.2507,-0.1528,0.999,3.3875,1.4954,2.4109,332.2671,272.4203,442.3199,0.002,0.031,1.1528,-0.1831,1.3123,-0.2747,211.0625,303.2164,298.4605,0.1914,0.1968,1.0134,-1.2207,2.2888,0.7019,50.5107,307.6677,-41.6081,0.3071,0.1392,1.0266,-0.7019,1.3123,-1.1902,-239.1468,406.8383,549.5731,0.04608,1695866187850.3147
-0.8303,0.4985,0.1909,-0.8545,1.8005,0.8545,-88.3937,808.985,-749.7358,-0.8811,0.29,0.3821,-1.2512,2.1667,-3.2654,-51.1257,806.5076,377.4655,-0.8123,0.5391,0.2456,-1.0376,1.3733,-0.885,-216.4275,535.8795,-435.1978,0.1865,0.134,1.0039,-0.3052,-1.5259,0.3967,292.9667,535.8326,724.6737,0.2427,-0.1519,0.9971,0.7324,-0.4883,3.1433,323.3351,267.0436,444.0477,-0.001,0.031,1.1516,-0.9155,1.2512,-0.3967,227.2981,305.0321,293.2244,0.1882,0.1965,1.0093,-2.8992,1.2512,1.2512,34.2751,302.2383,-43.3417,0.2976,0.135,1.0122,-2.3193,0.3967,-0.4883,-255.3296,397.8771,551.3068,0.046075,1695866187954.758
-0.8159,0.4944,0.1917,-1.2207,1.9226,1.6479,-102.8253,816.2243,-760.1729,-0.8721,0.2878,0.3784,-1.6785,1.2817,-2.6245,-52.8886,794.2079,396.0848,-0.8083,0.5356,0.2397,-0.9155,0.7019,-0.1221,-204.2098,520.1183,-436.8846,0.1768,0.1353,0.998,2.2888,-1.8311,-0.4272,287.6075,541.2269,722.94,0.2371,-0.1521,0.9949,2.3193,-0.2136,2.6245,332.2671,268.8358,456.1424,-0.0022,0.0315,1.1531,-0.0916,1.1597,-0.2136,232.7099,310.479,284.4975,0.1821,0.1968,1.0129,-1.4954,1.1902,0.885,32.4712,307.6677,-38.1407,0.2942,0.1365,1.0222,-0.824,0.5493,-1.3123,-260.7239,410.4227,549.5731,0.046085,1695866187975.9507
-0.8354,0.5105,0.2036,1.3123,2.0142,0.885,-102.8253,805.3655,-760.1729,-0.8853,0.2939,0.3926,-0.1221,2.2583,-3.1128,-58.1775,792.4508,380.8508,-0.8127,0.5439,0.248,-0.5493,0.8545,-0.824,-218.1729,530.6257,-447.0055,0.1909,0.1321,0.9961,1.1292,-1.2817,-0.3357,282.2484,535.8326,717.739,0.2466,-0.1499,0.9907,1.2512,0.1526,2.9297,328.6943,272.4203,442.3199,0.0027,0.0312,1.1509,-1.0071,1.0986,-0.3662,218.2783,310.479,308.9328,0.1919,0.1975,1.0,-2.6855,1.709,1.1597,34.2751,316.7167,-29.4724,0.3054,0.1353,1.0027,-1.709,0.6409,-0.6409,-271.5125,396.0848,546.1058,0.046061,1695866187984.101
-0.8235,0.489,0.1882,-0.3967,2.8381,1.4343,-108.2372,825.2734,-751.4753,-0.8811,0.2861,0.3755,-0.7324,2.3804,-2.2583,-61.7034,771.3656,384.2361,-0.812,0.5361,0.2402,-0.5493,1.2817,0.0305,-230.3906,532.377,-428.4506,0.1785,0.1272,0.991,0.5493,-1.1902,0.7629,271.5301,553.8136,721.2064,0.2388,-0.1597,0.9905,1.8921,0.1526,2.9907,317.976,279.5893,442.3199,-0.0022,0.0271,1.1526,-0.2441,1.4648,-0.1526,216.4744,312.2947,300.2059,0.1838,0.1931,1.0068,-1.4954,1.77,0.9766,28.8632,289.5696,-27.7387,0.291,0.1333,1.012,-0.3662,1.2512,-0.9766,-269.7144,408.6305,561.7088,0.046072,1695866188102.591
-0.833,0.502,0.1965,-0.1526,2.4109,1.6479,-108.2372,807.1752,-751.4753,-0.8809,0.2898,0.386,-0.7935,1.8921,-2.3193,-61.7034,774.8798,384.2361,-0.8098,0.541,0.2502,-0.3662,1.0681,-0.1221,-223.409,521.8696,-431.8242,0.1936,0.1365,1.011,0.824,-1.2512,-0.1831,287.6075,534.0345,709.0707,0.249,-0.1553,1.0078,1.3123,0.3662,2.9907,332.2671,279.5893,442.3199,0.0039,0.0327,1.1577,-0.824,1.5259,-0.2747,230.906,301.4007,289.7336,0.1924,0.1992,1.02,-2.8992,1.77,0.9766,39.687,304.0481,-17.3367,0.3049,0.1353,1.0264,-2.2583,0.7629,-0.7629,-267.9163,399.6693,546.1058,0.046073,1695866188123.11
-0.8169,0.4998,0.188,-0.2136,1.8005,0.6714,-106.4332,801.7458,-760.1729,-0.8743,0.2917,0.3792,-0.946,2.1057,-3.3264,-51.1257,788.9366,377.4655,-0.8105,0.5422,0.241,-0.8545,1.0071,-0.6409,-219.9183,525.3721,-438.5714,0.1772,0.1274,0.97,2.1057,-1.5259,-0.3357,287.6075,541.2269,719.4727,0.2346,-0.1521,0.9766,2.3193,-0.0305,2.8687,323.3351,281.3815,450.959,-0.0063,0.0325,1.1431,-0.3357,1.0681,-0.1526,236.3178,314.1104,281.0067,0.2209,0.1926,1.0117,-1.7395,3.6316,1.0071,34.2751,291.3794,-19.0704,0.3135,0.1436,1.0203,0.0305,3.479,-1.2207,-257.1277,396.0848,542.6384,0.046079,1695866188124.967
-0.8235,0.4714,0.175,-3.2043,1.1902,2.0142,-101.0214,821.6537,-758.4334,-0.8757,0.2732,0.3638,-1.4038,1.0071,-2.5635,-58.1775,810.0217,384.2361,-0.8103,0.5332,0.2444,-0.1831,0.7324,-0.0305,-216.4275,525.3721,-441.9451,0.1929,0.1455,1.0322,1.6785,-0.824,-0.7935,284.0348,530.4384,712.538,0.2488,-0.1497,1.0149,1.3428,0.1831,2.7161,325.1215,272.4203,435.4087,0.0022,0.0303,1.1592,-0.8545,1.1902,-0.6409,220.0823,301.4007,296.7151,0.196,0.197,1.0173,-2.9297,1.1597,0.7324,37.883,309.4775,-36.4071,0.313,0.1343,1.0164,-2.2278,0.3357,-1.0071,-266.1182,405.046,558.2415,0.046087,1695866188166.6987
-0.8049,0.4917,0.1865,-0.4578,2.3499,1.1292,-93.8056,807.1752,-758.4334,-0.8638,0.2866,0.3801,-1.0681,2.1362,-2.4719,-47.5998,785.4224,380.8508,-0.8027,0.5369,0.2427,-0.946,1.0986,-0.0305,-235.6267,537.6307,-436.8846,0.1785,0.1287,0.97,2.1973,-0.946,0.1831,273.3165,541.2269,719.4727,0.2366,-0.1519,0.9812,2.7771,0.824,2.9907,332.2671,261.6669,445.7755,-0.0005,0.0295,1.1484,0.0305,1.6785,-0.061,218.2783,314.1104,291.479,0.1812,0.1941,1.0005,-1.2207,2.4719,0.824,39.687,289.5696,-34.6734,0.2896,0.1353,1.0068,-0.2747,1.5259,-1.3123,-260.7239,406.8383,542.6384,0.046078,1695866188253.0967
-0.844,0.502,0.1904,-0.6409,2.3499,1.5869,-101.0214,807.1752,-758.4334,-0.896,0.2896,0.3848,-0.8545,2.0447,-2.6245,-56.4145,804.7505,385.9288,-0.8193,0.5471,0.2454,-0.4883,0.7324,-0.6104,-218.1729,530.6257,-433.511,0.1941,0.1448,1.03,-0.2441,-1.5564,0.0,289.3939,532.2365,714.2717,0.2507,-0.1504,1.0227,0.2136,-0.3967,3.0518,335.8398,268.8358,452.6868,-0.0012,0.0364,1.1631,-1.6174,1.1902,-0.3662,220.0823,319.5574,293.2244,0.1924,0.2041,1.0325,-4.2419,1.2207,1.1292,28.8632,289.5696,-41.6081,0.3052,0.1394,1.0361,-4.4861,-0.061,0.0305,-249.9353,410.4227,556.5078,0.046069,1695866188276.842
-0.7971,0.4922,0.189,-0.061,1.4038,0.4272,-106.4332,812.6047,-753.2148,-0.8635,0.2869,0.3752,-1.0376,2.0142,-3.4485,-74.0441,801.2363,385.9288,-0.802,0.5315,0.2356,-1.0376,0.6409,-1.0986,-219.9183,539.382,-431.8242,0.168,0.1221,0.9617,1.0986,-1.8921,-0.2136,300.1122,535.8326,714.2717,0.2322,-0.155,0.9648,1.8005,-0.4272,2.6245,326.9079,270.6281,457.8702,-0.0027,0.0276,1.1372,-0.4272,0.9766,-0.3967,218.2783,306.8477,305.442,0.1807,0.1858,0.9836,-1.1902,1.0986,0.5493,30.6672,313.0971,-39.8744,0.2861,0.1265,0.9878,0.7324,0.6714,-1.9226,-262.522,397.8771,558.2415,0.046093,1695866188323.628
-0.8301,0.4973,0.1946,-0.5188,2.2583,2.9907,-86.5897,807.1752,-747.9962,-0.8765,0.2842,0.3855,-0.5493,1.0681,-1.4954,-68.7552,799.4792,394.3922,-0.8083,0.5337,0.2478,-0.2136,0.3052,0.885,-216.4275,532.377,-435.1978,0.2026,0.1389,1.0198,3.2654,-0.7324,-0.7324,291.1803,537.6307,712.538,0.261,-0.1531,1.0095,3.0823,1.1597,2.594,317.976,261.6669,456.1424,0.0095,0.0354,1.1633,0.1221,2.0752,-0.1831,212.8665,305.0321,296.7151,0.2014,0.2065,1.0339,-2.1362,2.9907,0.824,41.4909,302.2383,-22.5377,0.3171,0.1436,1.0427,-1.8921,2.0447,-0.7324,-266.1182,412.215,554.7741,0.046086,1695866188353.442
-0.8345,0.5044,0.1941,0.2136,2.5024,0.061,-108.2372,818.0341,-747.9962,-0.8838,0.2935,0.3835,-1.0986,2.8381,-3.479,-56.4145,797.7221,389.3141,-0.8154,0.5432,0.2393,-0.9766,1.77,-0.9766,-230.3906,539.382,-438.5714,0.1711,0.1299,0.9785,0.3357,-1.5259,0.5188,282.2484,528.6403,707.337,0.2302,-0.1536,0.9832,1.0376,-0.2441,3.2959,334.0534,267.0436,440.5921,-0.0076,0.0308,1.1462,-0.824,1.1292,-0.2136,218.2783,321.373,277.5159,0.1724,0.1951,0.9954,-2.0752,1.2512,1.0986,39.687,296.8088,-27.7387,0.2773,0.1279,0.9949,-0.5798,0.4272,-1.1902,-260.7239,403.2538,556.5078,0.04606,1695866188434.1487
-0.8298,0.5007,0.1948,-0.3662,1.8616,3.0823,-106.4332,794.5066,-753.2148,-0.8806,0.2871,0.3853,-0.6409,0.3967,-1.77,-58.1775,795.965,391.0068,-0.8118,0.5376,0.2432,-0.5188,-0.6714,0.5188,-240.8629,525.3721,-448.6923,0.1931,0.1472,1.0269,1.9226,-1.8921,-0.8545,294.7531,537.6307,712.538,0.2502,-0.1499,1.0149,2.2888,-0.4578,2.1667,341.199,267.0436,437.1365,0.0061,0.0322,1.1616,0.0916,0.7019,-0.4883,212.8665,315.9261,296.7151,0.2012,0.2046,1.0403,-2.1973,0.9155,0.7019,34.2751,309.4775,-26.005,0.3215,0.1421,1.0515,-2.4109,0.1221,-0.9155,-275.1087,406.8383,546.1058,0.04608,1695866188457.454
-0.8162,0.5015,0.1965,-0.1526,1.709,-0.4578,-111.8451,821.6537,-758.4334,-0.8679,0.2915,0.3848,-1.1292,2.8381,-4.0283,-38.785,787.1795,382.5435,-0.8069,0.5408,0.2419,-1.1292,1.8311,-1.2817,-226.8998,528.8745,-428.4506,0.1809,0.1294,0.9624,0.2441,-1.2512,0.5798,291.1803,552.0155,712.538,0.2358,-0.1514,0.9705,0.8545,0.2136,3.6011,332.2671,268.8358,456.1424,-0.0027,0.0283,1.1384,-1.0681,1.5259,0.0,218.2783,306.8477,291.479,0.1829,0.1877,0.9763,-2.2278,1.9226,1.4038,36.0791,289.5696,-31.206,0.2822,0.1282,0.9692,-0.2441,1.2207,-0.7019,-239.1468,406.8383,559.9752,0.046081,1695866188560.586
-0.8264,0.4978,0.1931,-0.2136,3.0518,3.8452,-108.2372,810.7949,-761.9124,-0.8823,0.2876,0.3809,-0.1526,0.885,-0.4272,-66.9923,790.6937,399.4702,-0.8098,0.542,0.2378,0.0305,-0.3357,1.6174,-223.409,518.3671,-441.9451,0.1797,0.1406,1.0164,4.9133,-1.0376,-1.2817,303.685,535.8326,707.337,0.2412,-0.1487,1.01,4.6692,0.4578,1.8005,330.4807,277.7971,461.3258,0.0034,0.043,1.1628,1.6174,1.6479,-0.4272,218.2783,306.8477,298.4605,0.1887,0.2104,1.0396,-0.3662,1.9836,0.1526,30.6672,294.999,-26.005,0.311,0.1519,1.0637,-0.7019,1.0986,-1.9836,-239.1468,406.8383,559.9752,0.046081,1695866188581.161
-0.8403,0.5198,0.2063,0.1526,1.4954,-0.2747,-108.2372,810.7949,-754.9543,-0.885,0.2957,0.3928,-1.2207,2.7161,-4.364,-70.5182,797.7221,399.4702,-0.8137,0.5459,0.2463,-1.0986,1.6785,-1.9226,-218.1729,530.6257,-443.6319,0.1843,0.135,0.9929,-0.3052,-1.3123,0.1526,303.685,535.8326,707.337,0.2393,-0.1467,0.9897,0.0916,0.0305,3.3875,339.4126,279.5893,445.7755,-0.0032,0.0295,1.1487,-1.9531,0.885,-0.3052,225.4941,325.0044,291.479,0.186,0.1951,0.9912,-3.6926,1.0376,1.6174,34.2751,287.7598,-39.8744,0.291,0.1335,0.9861,-2.1973,0.0916,-0.0916,-255.3296,394.2926,551.3068,0.046069,1695866188584.569
-0.8186,0.4927,0.1912,-0.2441,2.7466,2.2278,-99.2174,805.3655,-749.7358,-0.8782,0.2903,0.3811,-0.5188,1.5564,-1.6479,-42.3109,804.7505,385.9288,-0.8108,0.5391,0.2422,-0.1831,0.2441,0.5798,-235.6267,534.1282,-443.6319,0.1794,0.1331,0.999,2.0142,-1.4648,-0.2747,303.685,535.8326,707.337,0.24,-0.1533,0.9956,2.7161,0.061,2.5635,319.7624,292.135,447.5034,-0.002,0.031,1.1553,0.4883,1.3123,-0.3967,218.2783,314.1104,298.4605,0.1873,0.1987,1.0166,-1.2207,1.6174,0.6104,36.0791,307.6677,-31.206,0.302,0.136,1.0247,-0.2747,0.824,-1.4648,-257.1277,410.4227,563.4425,0.046086,1695866188638.777
-0.8271,0.5005,0.1938,-0.3357,2.1362,1.2817,-102.8253,805.3655,-756.6938,-0.8779,0.2881,0.3811,-0.7629,2.1667,-2.8687,-58.1775,795.965,384.2361,-0.8066,0.5386,0.2493,-0.6104,1.0681,-0.5493,-223.409,532.377,-428.4506,0.1917,0.1406,1.0012,1.0986,-0.885,-0.0916,303.685,535.8326,707.337,0.2454,-0.1506,0.9939,1.2512,0.7629,3.1433,319.7624,270.6281,454.4146,0.0012,0.0342,1.1536,-1.0986,1.8005,-0.2747,230.906,330.4514,296.7151,0.189,0.2,1.0156,-2.9297,2.0447,1.0071,16.2356,284.1402,-22.5377,0.2998,0.1389,1.0176,-2.2583,1.1902,-0.7019,-251.7334,390.7081,537.4374,0.046038,1695866188669.4487
-0.8262,0.5007,0.1924,-0.7935,1.3733,1.1292,-93.8056,810.7949,-751.4753,-0.8748,0.2908,0.3816,-1.4648,1.3428,-3.3264,-56.4145,790.6937,382.5435,-0.8083,0.5398,0.2422,-1.2512,0.3662,-0.7324,-233.8813,518.3671,-438.5714,0.1775,0.1331,0.9858,1.3733,-2.2583,0.0916,303.685,535.8326,707.337,0.2405,-0.1499,0.9846,1.8311,-0.9155,2.8381,321.5488,276.0048,463.0536,0.0017,0.0332,1.1455,-0.1221,0.5798,-0.2747,227.2981,297.7694,300.2059,0.1865,0.1978,1.0034,-1.2207,0.824,0.885,46.9028,311.2873,-31.206,0.2969,0.1372,1.0066,0.3662,0.4272,-1.4343,-249.9353,414.0072,549.5731,0.04605,1695866188800.458
-0.8364,0.5027,0.1956,0.3357,2.655,2.0752,-99.2174,801.7458,-756.6938,-0.884,0.2856,0.387,-0.2747,1.8921,-2.0752,-49.3627,797.7221,389.3141,-0.8086,0.5388,0.2458,-0.3967,0.824,0.1831,-233.8813,539.382,-428.4506,0.1941,0.1443,1.0251,1.4038,-0.7935,-0.2136,282.2484,543.025,721.2064,0.2524,-0.1501,1.0168,1.5259,0.7629,2.8992,319.7624,274.2126,461.3258,0.0044,0.0325,1.1611,-0.9155,1.8311,-0.4272,207.4546,317.7417,301.9513,0.1963,0.2041,1.0325,-3.1433,2.0752,0.9155,28.8632,293.1892,-24.2714,0.3086,0.1394,1.0327,-2.655,1.0376,-0.6409,-253.5315,403.2538,553.0405,0.046037,1695866188820.895
-0.8171,0.5034,0.1912,-0.1526,1.2817,0.2441,-102.8253,808.985,-753.2148,-0.8687,0.2932,0.377,-1.2207,1.8921,-3.9368,-38.785,790.6937,392.6995,-0.8066,0.5381,0.2422,-1.3123,0.7324,-1.2512,-221.6637,537.6307,-430.1374,0.1746,0.1304,0.9624,0.7019,-2.1973,-0.0916,301.8986,523.246,712.538,0.2368,-0.1492,0.968,1.4648,-0.6104,2.655,328.6943,272.4203,456.1424,-0.0015,0.0327,1.1428,-0.4578,0.7935,-0.4578,207.4546,317.7417,301.9513,0.1809,0.1917,0.9863,-1.4343,1.3428,0.6409,37.883,305.8579,-32.9397,0.2874,0.1309,0.9814,0.1831,0.7324,-1.6479,-269.7144,405.046,537.4374,0.04606,1695866188823.626
-0.8457,0.5002,0.1982,-1.1292,3.2349,2.9907,-95.6095,816.2243,-756.6938,-0.8958,0.2861,0.3875,-0.885,1.6479,-1.0376,-49.3627,790.6937,382.5435,-0.8164,0.5425,0.2485,-0.4272,0.3967,0.5188,-221.6637,530.6257,-426.7637,0.1997,0.137,1.0178,1.1292,-1.6174,0.1831,292.9667,539.4288,721.2064,0.2944,-0.1531,1.0322,1.9226,1.4038,2.9602,335.8398,286.7582,463.0536,0.0029,0.0466,1.175,-0.9155,1.5564,-0.1221,229.102,306.8477,287.9882,0.1736,0.1187,0.9727,-3.7537,3.8452,1.1292,37.883,294.999,-32.9397,0.2744,0.2417,1.1064,14.74,2.7161,-2.4109,-266.1182,401.4615,551.3068,0.046086,1695866188947.744
-0.8225,0.5171,0.2026,0.5493,1.6174,-0.6714,-101.0214,803.5557,-765.3915,-0.8716,0.3025,0.386,-1.2207,2.8687,-4.4861,-58.1775,788.9366,387.6215,-0.8044,0.542,0.2449,-1.1597,1.7395,-1.5869,-228.6452,516.6158,-433.511,0.1716,0.1289,0.9575,1.8005,-0.7019,-0.0916,284.0348,552.0155,722.94,0.2283,-0.1453,0.9702,2.0447,1.2207,3.0212,321.5488,276.0048,452.6868,-0.0022,0.0281,1.1333,-0.7324,0.824,-0.3662,209.2585,308.6634,286.2428,0.1643,0.1875,0.9705,-2.1057,1.5869,1.0376,39.687,293.1892,-31.206,0.271,0.1309,0.9619,0.0305,0.2136,-1.4954,-255.3296,408.6305,540.9048,0.046032,1695866188968.742
-0.8438,0.5042,0.2014,0.9766,3.2043,3.1128,-93.8056,818.0341,-761.9124,-0.8916,0.2876,0.3933,0.2747,1.4648,-1.0071,-45.8368,801.2363,396.0848,-0.8164,0.5444,0.251,-0.061,0.2136,0.7324,-228.6452,534.1282,-440.2582,0.2007,0.1404,1.0212,2.8992,-1.2817,-0.7629,287.6075,541.2269,709.0707,0.2549,-0.1511,1.0205,2.9297,0.5493,2.533,328.6943,272.4203,445.7755,0.0044,0.0337,1.1621,0.0,1.1597,-0.1526,225.4941,317.7417,291.479,0.1965,0.2048,1.032,-1.8005,1.4038,0.9766,27.0593,313.0971,-32.9397,0.3086,0.1489,1.042,-1.1292,0.6409,-0.6714,-257.1277,406.8383,553.0405,0.04608,1695866188970.416
-0.822,0.5042,0.1951,0.1526,2.1973,0.0305,-104.6293,814.4145,-747.9962,-0.8757,0.2915,0.3823,-0.9155,2.8076,-3.5706,-52.8886,801.2363,392.6995,-0.8064,0.5396,0.2451,-0.7935,1.8005,-1.2512,-233.8813,528.8745,-435.1978,0.1768,0.134,0.9785,-0.0305,-0.946,0.0,291.1803,548.4193,722.94,0.2336,-0.1494,0.978,0.6104,0.4578,3.3875,321.5488,286.7582,431.953,-0.0034,0.032,1.1438,-1.1902,1.5564,-0.3357,227.2981,308.6634,282.7521,0.179,0.1946,0.9902,-3.0212,1.8616,1.0681,45.0988,298.6187,-43.3417,0.2847,0.1372,0.9878,-1.8005,0.8545,-0.6714,-262.522,415.7995,554.7741,0.045538,1695866189088.425
-0.8247,0.5068,0.2007,0.2441,2.5024,2.1362,-92.0016,819.8439,-770.61,-0.8799,0.2881,0.3879,-0.5798,1.5869,-1.7395,-45.8368,790.6937,382.5435,-0.8137,0.5405,0.2429,-0.3357,0.3967,0.3662,-228.6452,534.1282,-430.1374,0.188,0.1384,1.0098,1.8005,-1.4648,-0.3662,291.1803,534.0345,712.538,0.2466,-0.1545,1.0059,2.3193,0.2136,2.594,325.1215,276.0048,449.2312,0.0,0.0325,1.1604,-0.1526,1.3733,-0.3052,220.0823,319.5574,286.2428,0.1943,0.2012,1.0254,-1.6479,1.4648,0.7935,41.4909,305.8579,-29.4724,0.3098,0.144,1.0242,-0.7019,0.6714,-1.2207,-251.7334,394.2926,544.3721,0.04608,1695866189108.0967
-0.8267,0.4968,0.1921,0.1831,1.77,0.5493,-97.4135,810.7949,-758.4334,-0.8757,0.2876,0.3806,-0.7629,2.3193,-3.4485,-66.9923,790.6937,382.5435,-0.8076,0.5381,0.2437,-0.6104,1.0376,-1.1292,-223.409,532.377,-438.5714,0.1833,0.136,0.9915,-0.2136,-1.2817,-0.0305,276.8892,537.6307,726.4073,0.2417,-0.1506,0.9868,0.5798,0.061,2.9297,341.199,263.4591,461.3258,-0.0002,0.0295,1.1531,-1.2817,1.2512,-0.4883,223.6902,308.6634,296.7151,0.189,0.1953,1.0,-3.0823,1.4343,0.885,46.9028,304.0481,-31.206,0.2966,0.1431,0.9998,-2.1667,0.5188,-1.0376,-262.522,394.2926,551.3068,0.046062,1695866189109.44
-0.8176,0.5049,0.1973,0.1831,2.5024,1.8616,-108.2372,821.6537,-754.9543,-0.8745,0.291,0.3848,-0.5493,1.7395,-2.0142,-65.2293,799.4792,377.4655,-0.8079,0.5383,0.2429,-0.4883,0.4883,0.3662,-228.6452,534.1282,-430.1374,0.1831,0.1333,0.9873,2.7161,-1.1597,-0.2136,289.3939,535.8326,714.2717,0.2397,-0.1521,0.9888,3.0518,0.4883,2.655,326.9079,292.135,457.8702,-0.0029,0.0315,1.1521,0.3967,1.4038,-0.061,216.4744,301.4007,296.7151,0.1848,0.1987,1.012,-0.8545,1.9226,0.7324,43.2949,300.4285,-38.1407,0.2991,0.1462,1.0198,0.0305,1.2817,-1.4648,-253.5315,406.8383,559.9752,0.04608,1695866189156.363
-0.8401,0.5076,0.2,0.0,2.0752,1.2512,-90.1976,796.3164,-747.9962,-0.8896,0.2891,0.3933,-0.885,2.1057,-2.9602,-59.9404,804.7505,392.6995,-0.8154,0.5452,0.2466,-0.5493,0.9766,-0.6409,-228.6452,537.6307,-423.3901,0.1924,0.1399,1.0112,-0.3357,-1.2207,0.0916,289.3939,532.2365,714.2717,0.2502,-0.1487,1.0061,0.3357,0.1221,3.1738,325.1215,279.5893,452.6868,0.0032,0.033,1.1584,-1.5259,1.5259,-0.6409,218.2783,317.7417,284.4975,0.1929,0.2036,1.0173,-3.6621,1.8616,1.1902,37.883,294.999,-39.8744,0.3025,0.1428,1.0142,-2.9907,0.6714,-0.3967,-251.7334,401.4615,547.8395,0.046062,1695866189188.987
-0.8064,0.498,0.1929,-0.6409,1.9226,1.4648,-102.8253,819.8439,-767.131,-0.8672,0.2896,0.3767,-1.0681,1.4954,-2.5635,-61.7034,799.4792,377.4655,-0.8054,0.5349,0.2434,-0.7629,0.2747,-0.1221,-226.8998,525.3721,-441.9451,0.175,0.1301,0.9734,2.2583,-1.4954,-0.3967,278.6756,557.4098,703.8696,0.2351,-0.1501,0.9778,2.7466,0.061,2.3804,319.7624,267.0436,457.8702,0.0,0.0281,1.1458,0.3662,1.1597,-0.4272,216.4744,315.9261,300.2059,0.1843,0.196,0.9958,-0.5188,1.5259,0.3052,19.8435,287.7598,-22.5377,0.2942,0.1448,1.0093,0.4578,1.1597,-2.0752,-251.7334,401.4615,547.8395,0.046068,1695866189313.635
