-0.844,0.4729,0.157,-0.7324,2.7466,1.2207,-73.9621,805.3655,-760.1729,-0.8918,0.3022,0.3411,-1.2817,2.3193,-2.3499,-44.0739,799.4792,360.5388,-0.8188,0.5327,0.2246,-0.7935,1.77,-0.061,-225.1544,534.1282,-453.7527,0.1636,0.2427,0.9893,1.3733,-0.885,0.2441,267.9573,543.025,707.337,0.2173,-0.126,1.0088,1.77,0.5798,3.2654,312.6169,284.966,454.4146,0.0056,0.0093,1.1558,-0.6409,1.8616,0.0,225.4941,306.8477,287.9882,0.1863,0.2124,1.0105,-2.2888,1.9226,1.1292,23.4514,294.999,-22.5377,0.2922,0.2329,0.9971,-1.2512,1.1292,-0.824,-294.8878,408.6305,575.5782,0.046067,1695866266671.245
-0.8398,0.4668,0.1465,0.1831,1.9531,1.6785,-66.7463,801.7458,-767.131,-0.8892,0.303,0.3379,-0.4578,1.4954,-2.6245,-26.4443,792.4508,367.3094,-0.8181,0.5325,0.2234,-0.4578,0.2136,-0.1831,-216.4275,518.3671,-445.3187,0.1677,0.2385,0.979,1.8311,-1.6785,-0.5798,259.0254,548.4193,705.6033,0.2197,-0.1272,0.9978,2.1362,0.061,2.3499,319.7624,284.966,447.5034,0.0081,0.0071,1.1555,-0.2136,1.0681,-0.5798,238.1218,341.3454,293.2244,0.1941,0.2119,1.0039,-1.6174,1.3733,0.5798,23.4514,294.999,-19.0704,0.3037,0.2412,0.9985,-0.7935,0.9155,-1.4954,-298.4839,405.046,551.3068,0.046062,1695866266771.611
-0.8408,0.4653,0.1516,-0.0916,2.3499,1.0986,-70.3542,801.7458,-753.2148,-0.895,0.302,0.3435,-0.9766,1.9836,-2.8076,-51.1257,785.4224,363.9241,-0.8093,0.5442,0.229,-0.3662,0.3967,-0.6714,-218.1729,541.1332,-436.8846,0.1753,0.2446,0.9854,0.9155,-1.4648,0.3662,253.6663,543.025,707.337,0.2244,-0.127,1.0056,1.3428,0.061,3.479,323.3351,267.0436,426.7696,0.0059,0.0095,1.1533,-0.946,0.9766,-0.2136,227.2981,315.9261,282.7521,0.1899,0.2126,1.0037,-2.4414,1.2817,1.3428,46.9028,282.3304,-31.206,0.2898,0.2344,0.9976,-1.4648,0.5188,-0.5188,-305.6763,405.046,551.3068,0.046069,1695866266791.045
-0.8347,0.467,0.145,0.1526,2.1667,1.8005,-72.1581,803.5557,-754.9543,-0.886,0.3,0.3357,-0.3052,1.6785,-2.4109,-52.8886,797.7221,358.8461,-0.8164,0.5334,0.2256,-0.3967,0.1831,0.0916,-221.6637,523.6208,-453.7527,0.1655,0.2383,0.9707,2.3193,-1.2817,-0.5188,250.0935,539.4288,714.2717,0.2207,-0.124,1.0,2.594,0.3967,2.2888,309.0441,277.7971,461.3258,0.0098,0.0088,1.1492,0.3052,1.2207,-0.6714,227.2981,301.4007,289.7336,0.1978,0.2136,1.0022,-1.1597,1.6785,0.2747,30.6672,280.5206,-22.5377,0.304,0.2393,0.9939,-0.2136,0.9155,-1.709,-302.0801,405.046,579.0455,0.046068,1695866266801.652
-0.8494,0.4761,0.1565,-0.0916,2.5635,1.5259,-70.3542,823.4636,-774.0891,-0.895,0.3049,0.3445,-0.946,2.1973,-2.3804,-37.022,778.394,367.3094,-0.8223,0.5327,0.2302,-0.6714,1.1597,-0.1221,-230.3906,521.8696,-441.9451,0.1729,0.2498,0.9968,0.4578,-1.3428,0.0916,257.239,553.8136,710.8043,0.2234,-0.1255,1.0149,0.946,-0.0916,3.2654,330.4807,292.135,444.0477,0.0071,0.0117,1.1589,-0.9766,1.4038,-0.1526,245.3376,308.6634,293.2244,0.1956,0.2158,1.0115,-2.8076,1.4954,1.2512,34.2751,294.999,-29.4724,0.3018,0.2415,1.0056,-1.9836,0.7935,-0.4883,-303.8782,388.9159,577.3118,0.045544,1695866266841.135
-0.8298,0.47,0.1475,-0.2136,1.6479,1.0376,-64.9423,814.4145,-754.9543,-0.8848,0.3049,0.3379,-1.0681,1.6785,-3.1128,-35.2591,787.1795,358.8461,-0.8164,0.5356,0.2278,-0.8545,0.4883,-0.6714,-207.7006,527.1233,-440.2582,0.1616,0.2344,0.9675,1.8005,-1.7395,0.0,267.9573,535.8326,717.739,0.2168,-0.123,0.9917,2.1973,-0.3357,2.655,316.1896,284.966,450.959,0.0037,0.0085,1.1487,-0.1526,0.9155,-0.3662,225.4941,303.2164,301.9513,0.1899,0.2109,0.9973,-1.1292,1.3123,0.824,30.6672,302.2383,-15.603,0.293,0.2373,0.9902,0.2441,0.7935,-1.4648,-300.282,396.0848,570.3771,0.046076,1695866266932.619
-0.8506,0.4719,0.1526,0.4883,2.3193,1.6479,-81.1779,801.7458,-774.0891,-0.8958,0.303,0.3433,-0.061,1.8616,-2.6855,-44.0739,781.9082,360.5388,-0.8188,0.5337,0.2253,-0.5188,0.946,-0.3662,-216.4275,518.3671,-445.3187,0.1792,0.2517,0.999,1.3733,-2.1057,-1.0681,248.3071,534.0345,712.538,0.2339,-0.1165,1.0178,1.7395,0.0,2.1973,312.6169,288.5505,447.5034,0.0107,0.0117,1.1541,-0.8545,1.2512,-0.5188,221.8862,310.479,291.479,0.2061,0.2244,1.0234,-3.0518,1.5869,0.7629,18.0395,282.3304,-27.7387,0.314,0.2456,1.0137,-3.2043,0.7324,-0.7935,-289.4935,392.5003,559.9752,0.046067,1695866266954.707
-0.8306,0.4683,0.1492,-0.824,1.8616,0.4578,-66.7463,805.3655,-763.652,-0.8843,0.3047,0.3354,-1.3733,2.2278,-3.5095,-31.7332,787.1795,362.2314,-0.814,0.5332,0.2246,-0.946,1.4343,-0.9155,-218.1729,530.6257,-457.1264,0.1592,0.2346,0.958,0.946,-1.6479,0.3357,250.0935,535.8326,707.337,0.2175,-0.126,0.9854,1.6479,-0.3357,2.9907,321.5488,279.5893,449.2312,0.0037,0.0076,1.1477,-0.6409,1.1292,-0.2747,225.4941,314.1104,287.9882,0.1851,0.2095,0.9888,-1.6174,1.7395,1.0986,37.883,287.7598,-32.9397,0.282,0.2305,0.9751,-0.1831,1.1292,-1.3123,-280.503,408.6305,551.3068,0.046069,1695866266977.631
-0.8447,0.4707,0.1519,-0.061,2.1973,2.2888,-79.3739,803.5557,-765.3915,-0.8953,0.3013,0.3416,-0.6714,1.3123,-2.0447,-31.7332,797.7221,355.4607,-0.8184,0.5337,0.2302,-0.4578,-0.061,0.0,-219.9183,535.8795,-438.5714,0.178,0.2451,0.9954,2.0447,-1.4648,-0.4883,257.239,535.8326,710.8043,0.2295,-0.1245,1.0166,2.1362,0.1831,2.533,317.976,265.2514,438.8643,0.0117,0.0083,1.1599,-0.2747,1.0681,-0.3662,232.7099,317.7417,287.9882,0.2017,0.2207,1.0198,-2.4414,1.7395,0.885,34.2751,294.999,-26.005,0.3113,0.2466,1.0198,-2.6855,0.8545,-0.7629,-303.8782,392.5003,556.5078,0.046075,1695866267050.828
-0.8308,0.4712,0.1555,0.1526,1.9836,0.3052,-54.1186,814.4145,-765.3915,-0.8831,0.3047,0.3413,-0.9155,2.4109,-3.3875,-51.1257,774.8798,367.3094,-0.8167,0.5332,0.2263,-0.885,1.2207,-1.0071,-216.4275,528.8745,-445.3187,0.1626,0.2361,0.9587,0.2136,-1.4954,0.2136,266.1709,537.6307,712.538,0.217,-0.1262,0.9839,1.0681,-0.2136,3.0823,328.6943,290.3427,442.3199,0.0061,0.0085,1.1394,-0.6714,1.3123,-0.3357,216.4744,315.9261,296.7151,0.189,0.2095,0.9863,-2.0142,1.3123,1.0376,28.8632,304.0481,-20.804,0.2893,0.2332,0.9724,-0.7935,0.824,-1.1902,-303.8782,392.5003,556.5078,0.046073,1695866267072.369
-0.8464,0.4717,0.1506,0.0,2.8381,2.6245,-70.3542,812.6047,-770.61,-0.8953,0.303,0.3389,-0.6104,1.4648,-1.4343,-40.5479,778.394,360.5388,-0.8225,0.5356,0.2283,-0.3052,0.061,0.5798,-205.9552,525.3721,-455.4396,0.1768,0.2458,0.9939,2.7161,-1.2512,-0.3662,266.1709,537.6307,712.538,0.2263,-0.1233,1.0127,2.8992,0.3967,2.6855,310.8305,279.5893,452.6868,0.0098,0.0129,1.1626,0.0916,1.3733,-0.2441,223.6902,319.5574,296.7151,0.1978,0.2207,1.0203,-1.5869,1.9531,0.7935,37.883,291.3794,-26.005,0.3052,0.2505,1.0151,-0.9155,1.1597,-1.1902,-294.8878,394.2926,565.1761,0.046067,1695866267196.519
-0.8425,0.4734,0.1514,0.1831,2.0142,0.1831,-84.7858,805.3655,-767.131,-0.8916,0.3076,0.3467,-0.8545,2.7466,-3.6316,-29.9702,792.4508,363.9241,-0.8201,0.5391,0.2266,-0.7935,1.709,-1.2207,-211.1914,530.6257,-436.8846,0.1658,0.2454,0.9783,-0.3662,-1.2207,0.2441,266.1709,537.6307,712.538,0.2168,-0.1221,0.9988,0.3662,0.1831,3.3264,334.0534,281.3815,440.5921,0.0022,0.0127,1.1516,-1.5259,1.3733,-0.3052,232.7099,321.373,294.9698,0.1875,0.2095,0.9954,-3.2654,1.5564,1.1902,46.9028,300.4285,-38.1407,0.2888,0.2356,0.9854,-2.4414,0.4272,-0.4578,-316.4649,390.7081,561.7088,0.045544,1695866267215.59
-0.8323,0.4626,0.1497,0.2136,1.6785,1.9226,-75.766,810.7949,-765.3915,-0.8833,0.3005,0.3362,-0.3662,1.1902,-2.6245,-37.022,795.965,367.3094,-0.8174,0.53,0.2231,-0.4272,-0.1831,-0.061,-212.9367,521.8696,-455.4396,0.1685,0.2385,0.9753,2.4719,-1.77,-0.6714,266.1709,537.6307,712.538,0.2212,-0.1252,0.9985,2.5635,-0.0916,2.1667,332.2671,272.4203,466.5093,0.01,0.0061,1.1484,0.0916,0.9155,-0.6409,245.3376,326.82,289.7336,0.1963,0.2129,1.0015,-1.1902,1.3123,0.4578,39.687,289.5696,-31.206,0.3042,0.2434,0.9978,0.061,0.7324,-1.8616,-293.0897,392.5003,556.5078,0.04607,1695866267216.2407
-0.8462,0.4722,0.1553,-0.1221,2.594,1.1292,-72.1581,799.936,-772.3496,-0.8916,0.3018,0.3406,-0.9155,2.4109,-2.594,-45.8368,804.7505,358.8461,-0.8181,0.5337,0.231,-0.5493,1.6174,-0.3357,-200.7191,527.1233,-450.3791,0.1765,0.2449,0.9924,0.6409,-0.7629,0.2136,266.1709,537.6307,712.538,0.2268,-0.125,1.0073,1.0986,0.4883,3.5095,332.2671,272.4203,438.8643,0.0071,0.0093,1.1594,-0.9766,1.709,-0.1526,234.5139,315.9261,293.2244,0.1943,0.217,1.0061,-3.1128,2.0447,1.5259,25.2553,293.1892,-52.0101,0.2998,0.2412,0.9968,-2.655,1.1902,-0.0916,-294.8878,390.7081,572.1108,0.046069,1695866267277.515
-0.8293,0.467,0.1443,0.0916,2.0142,1.5259,-66.7463,808.985,-770.61,-0.8867,0.3042,0.332,-0.6409,1.709,-2.5635,-35.2591,794.2079,352.0754,-0.8188,0.5339,0.2236,-0.5798,0.1526,-0.3052,-219.9183,528.8745,-452.0659,0.1594,0.2363,0.9673,2.0447,-1.709,-0.3662,255.4526,548.4193,705.6033,0.2136,-0.126,0.9963,2.3193,-0.061,2.3804,319.7624,281.3815,440.5921,0.0059,0.0105,1.1475,0.0,0.9155,-0.4883,245.3376,301.4007,314.1689,0.1912,0.2129,1.0017,-1.2207,1.3428,0.2136,37.883,294.999,-46.8091,0.2974,0.2383,0.9888,0.2747,0.7019,-1.9531,-300.282,388.9159,559.9752,0.046069,1695866267309.2007
-0.8445,0.4709,0.1582,-0.1221,2.3193,1.8616,-66.7463,790.887,-753.2148,-0.8909,0.2996,0.345,-0.7324,1.8616,-2.1973,-40.5479,771.3656,363.9241,-0.8188,0.5334,0.2292,-0.5798,0.8545,-0.1221,-218.1729,513.1133,-430.1374,0.1814,0.2473,0.9966,0.9766,-1.1292,0.1221,250.0935,546.6212,717.739,0.2297,-0.1228,1.012,1.4038,0.4883,3.2349,325.1215,276.0048,449.2312,0.0112,0.011,1.1592,-0.9155,1.6785,0.0,229.102,306.8477,291.479,0.2002,0.218,1.0193,-3.0823,2.0752,1.4038,34.2751,287.7598,-36.4071,0.3064,0.2456,1.0037,-2.655,1.1597,-0.2747,-294.8878,408.6305,561.7088,0.046062,1695866267347.285
-0.8242,0.4636,0.1416,-0.061,2.1362,1.0071,-73.9621,798.1262,-777.5682,-0.8811,0.3035,0.3323,-0.7019,2.1057,-2.8687,-29.9702,792.4508,360.5388,-0.8157,0.5339,0.2268,-0.5493,0.946,-0.2441,-226.8998,518.3671,-438.5714,0.1602,0.2358,0.9653,2.1973,-1.0986,-0.4578,242.948,553.8136,703.8696,0.2141,-0.1233,0.9937,2.7161,0.4578,2.4719,319.7624,284.966,437.1365,0.001,0.0095,1.147,-0.1526,1.2207,-0.4272,232.7099,306.8477,287.9882,0.186,0.2139,0.9973,-1.2817,1.8616,0.6714,25.2553,289.5696,-41.6081,0.2861,0.2368,0.9863,0.0305,1.3428,-1.5869,-303.8782,410.4227,566.9098,0.046061,1695866267422.993
-0.8518,0.4714,0.155,-0.1221,2.0752,1.9226,-73.9621,805.3655,-756.6938,-0.8977,0.3003,0.3452,-0.6714,1.5259,-2.3499,-52.8886,801.2363,362.2314,-0.8181,0.5356,0.2327,-0.5493,0.2747,-0.3357,-214.6821,544.6357,-443.6319,0.1746,0.2524,0.9978,2.1057,-2.0752,-0.5798,246.5207,553.8136,717.739,0.2246,-0.1194,1.0188,2.5635,-0.5798,2.1973,335.8398,268.8358,452.6868,0.0088,0.011,1.1572,-1.0376,1.1597,-0.4578,236.3178,295.9537,274.0251,0.2034,0.2268,1.0227,-0.946,0.946,0.1831,18.0395,293.1892,-34.6734,0.3213,0.2549,1.0293,-1.3123,0.3052,-1.5564,-303.8782,396.0848,563.4425,0.046068,1695866267444.069
-0.8318,0.4746,0.155,0.2136,1.7395,0.3967,-66.7463,805.3655,-774.0891,-0.8833,0.3054,0.3425,-0.946,2.1362,-3.5706,-28.2073,794.2079,348.6901,-0.8157,0.5344,0.2268,-0.9155,0.9155,-0.9766,-200.7191,534.1282,-453.7527,0.1636,0.2375,0.9597,1.1292,-1.5259,-0.0305,257.239,553.8136,721.2064,0.2166,-0.1238,0.9854,1.6785,-0.1221,2.7466,323.3351,281.3815,437.1365,0.0061,0.0066,1.144,-0.5798,1.0986,-0.4578,250.7495,306.8477,294.9698,0.1914,0.2085,0.9834,-1.6174,1.3733,0.7629,43.2949,304.0481,-41.6081,0.2935,0.2366,0.9702,0.061,0.8545,-1.3733,-311.0706,396.0848,566.9098,0.046081,1695866267548.19
-0.8513,0.4709,0.1506,-0.2441,2.8076,2.4109,-64.9423,796.3164,-761.9124,-0.895,0.3047,0.3445,-0.5798,1.6785,-1.7395,-45.8368,783.6653,365.6168,-0.8198,0.5369,0.2305,-0.4272,0.4883,0.5188,-228.6452,530.6257,-433.511,0.1785,0.2556,1.0068,1.8311,-1.5564,-0.3052,262.5982,548.4193,719.4727,0.2307,-0.1184,1.0247,2.4414,0.0305,2.6855,328.6943,283.1738,449.2312,0.011,0.0127,1.1624,-0.3967,1.4343,-0.1526,241.7297,305.0321,296.7151,0.2009,0.2253,1.0256,-1.6785,1.3733,0.9766,43.2949,296.8088,-20.804,0.3105,0.2527,1.0161,-1.2817,0.7324,-0.9155,-307.4744,399.6693,577.3118,0.046069,1695866267577.738
-0.8376,0.4666,0.1497,-0.2136,1.8005,0.2441,-63.1384,808.985,-763.652,-0.8884,0.3035,0.3342,-0.9766,2.3804,-3.7231,-52.8886,794.2079,358.8461,-0.8159,0.5325,0.2258,-0.946,1.1597,-1.2512,-211.1914,534.1282,-453.7527,0.1594,0.2354,0.958,0.4272,-1.709,0.1831,259.0254,548.4193,726.4073,0.2126,-0.1243,0.9851,1.1597,-0.3052,2.9297,314.4032,293.9272,445.7755,0.0042,0.0066,1.146,-0.9766,0.885,-0.4578,234.5139,305.0321,289.7336,0.1829,0.2097,0.9846,-2.0447,1.1902,0.9155,21.6474,285.95,-34.6734,0.2854,0.239,0.9775,-0.8545,0.5798,-1.2207,-300.282,406.8383,553.0405,0.046069,1695866267579.5647
-0.8423,0.4753,0.1548,0.2747,2.8992,2.2888,-68.5502,814.4145,-758.4334,-0.8953,0.3042,0.345,-0.5188,1.77,-1.7395,-42.3109,787.1795,358.8461,-0.8191,0.5344,0.2288,-0.1526,0.5188,0.4883,-212.9367,535.8795,-445.3187,0.1792,0.2505,0.9941,2.0447,-1.3428,-0.4883,253.6663,532.2365,717.739,0.2324,-0.1201,1.0183,2.4109,0.4578,2.6855,321.5488,272.4203,452.6868,0.0117,0.0117,1.1638,-0.2136,1.6174,-0.2747,234.5139,323.1887,289.7336,0.2041,0.2244,1.0229,-2.2278,1.8616,0.9155,30.6672,294.999,-36.4071,0.3096,0.2529,1.0151,-1.8005,1.0071,-0.9155,-302.0801,401.4615,575.5782,0.046075,1695866267695.226
-0.8289,0.4746,0.1511,-0.2136,1.9836,0.5493,-79.3739,799.936,-761.9124,-0.8862,0.3076,0.3391,-1.3123,2.1973,-3.2043,-44.0739,788.9366,360.5388,-0.8167,0.5342,0.2236,-0.9766,1.1292,-0.885,-219.9183,525.3721,-441.9451,0.1594,0.2373,0.9607,1.709,-1.4648,0.1221,255.4526,534.0345,726.4073,0.2163,-0.1208,0.9888,1.8005,0.061,2.8992,310.8305,276.0048,438.8643,0.0037,0.0068,1.1438,-0.5798,1.1597,-0.3052,229.102,303.2164,291.479,0.188,0.2107,0.9912,-1.8616,1.8005,0.885,25.2553,282.3304,-27.7387,0.2874,0.2383,0.9771,-1.0376,0.8545,-1.0681,-300.282,406.8383,563.4425,0.04606,1695866267716.8347
-0.8513,0.4707,0.1494,0.1221,2.3499,1.77,-72.1581,803.5557,-768.8705,-0.8975,0.3018,0.3413,-0.5188,1.8616,-2.2888,-47.5998,778.394,360.5388,-0.8218,0.5356,0.2283,-0.5188,0.4578,-0.4578,-225.1544,530.6257,-443.6319,0.1741,0.2517,0.9985,0.5188,-1.6174,-0.0916,255.4526,537.6307,716.0054,0.2283,-0.1233,1.0178,0.9766,-0.2136,2.8076,316.1896,288.5505,447.5034,0.0085,0.0107,1.1616,-0.9155,1.1292,-0.3357,225.4941,310.479,291.479,0.2012,0.2219,1.0161,-2.7466,1.1292,1.0681,32.4712,311.2873,-31.206,0.3074,0.2466,1.0068,-1.8921,0.4272,-0.5798,-316.4649,401.4615,572.1108,0.046068,1695866267718.081
-0.8184,0.4639,0.1475,-0.4578,1.709,1.1597,-66.7463,794.5066,-763.652,-0.875,0.3008,0.3318,-1.0986,1.6479,-2.7771,-35.2591,790.6937,355.4607,-0.8127,0.5264,0.2241,-0.7629,0.4272,-0.1221,-237.3721,532.377,-448.6923,0.1599,0.2422,0.9644,1.8311,-1.4954,-0.1831,260.8118,539.4288,721.2064,0.217,-0.1196,0.9895,2.2278,0.2441,2.6245,319.7624,292.135,450.959,0.0073,0.0073,1.144,0.1526,1.3428,-0.3357,232.7099,310.479,294.9698,0.1929,0.2146,0.9958,-1.3733,1.6785,0.5798,36.0791,311.2873,-34.6734,0.2971,0.2446,0.9922,-0.9766,1.0681,-1.4648,-307.4744,396.0848,580.7792,0.046075,1695866267817.748
-0.8552,0.4805,0.157,0.3357,2.6245,1.2817,-61.3344,807.1752,-768.8705,-0.9011,0.3081,0.3494,-0.7629,2.3804,-2.655,-37.022,785.4224,343.6121,-0.8218,0.5427,0.2317,-0.6714,1.3123,-0.4883,-219.9183,539.382,-458.8132,0.1748,0.2507,0.9885,1.0071,-0.946,0.2441,262.5982,548.4193,709.0707,0.2227,-0.1199,1.0125,1.3733,0.2136,3.418,316.1896,281.3815,447.5034,0.0078,0.0142,1.1562,-1.1902,1.4038,-0.0916,225.4941,317.7417,284.4975,0.1924,0.219,1.0042,-2.4719,1.7395,1.2207,46.9028,282.3304,-31.206,0.2944,0.2446,0.9893,-1.1292,0.7629,-0.5493,-289.4935,399.6693,563.4425,0.046067,1695866267836.9507
-0.8384,0.4749,0.1575,-1.3123,1.5564,1.5564,-73.9621,805.3655,-770.61,-0.8884,0.3018,0.3391,-1.1902,1.0986,-2.9602,-40.5479,792.4508,350.3827,-0.8181,0.5322,0.2212,-0.4272,0.2441,-0.1831,-204.2098,534.1282,-436.8846,0.1648,0.2439,0.9829,1.8921,-1.77,-0.7324,255.4526,555.6117,736.8094,0.2192,-0.1223,1.0051,2.3193,-0.2747,2.3193,325.1215,276.0048,452.6868,0.0039,0.0071,1.156,-0.1221,0.7324,-0.5798,239.9258,306.8477,301.9513,0.1963,0.2192,1.0081,-1.3733,0.9155,0.4272,25.2553,293.1892,-31.206,0.3064,0.2483,1.0039,-0.2441,0.4272,-1.6174,-307.4744,388.9159,570.3771,0.046062,1695866267853.1487
-0.8303,0.46,0.145,-1.6174,1.3428,0.3357,-86.5897,799.936,-754.9543,-0.8826,0.2998,0.3403,-1.5564,2.0447,-3.7231,-37.022,792.4508,357.1534,-0.8174,0.5325,0.2285,-0.9766,1.4038,-0.9766,-209.446,532.377,-435.1978,0.1733,0.2451,0.9731,0.5493,-1.2817,0.3052,251.8799,548.4193,719.4727,0.2251,-0.1206,0.9988,0.9155,0.1526,3.2959,314.4032,272.4203,449.2312,0.0105,0.0105,1.1497,-1.0681,1.3428,-0.2441,232.7099,314.1104,294.9698,0.1919,0.2141,0.9944,-2.8076,1.7395,1.2817,36.0791,285.95,-41.6081,0.292,0.24,0.9768,-1.4648,0.885,-0.6409,-298.4839,394.2926,561.7088,0.04608,1695866267946.341
-0.8367,0.4648,0.1521,1.2512,3.1128,2.0752,-73.9621,805.3655,-760.1729,-0.8865,0.2991,0.3386,-0.0305,2.0142,-1.5259,-40.5479,792.4508,357.1534,-0.821,0.5322,0.2263,-0.0305,0.4578,0.4272,-223.409,528.8745,-445.3187,0.1687,0.2454,0.98,1.9226,-1.1902,-0.6714,251.8799,537.6307,719.4727,0.2241,-0.1201,1.0027,2.1362,0.7019,2.4719,309.0441,277.7971,444.0477,0.0088,0.0098,1.156,-0.061,1.7395,-0.4883,239.9258,303.2164,308.9328,0.1973,0.2175,1.0095,-1.6785,1.9531,0.4578,21.6474,293.1892,-45.0754,0.3049,0.2463,0.9929,-0.4578,0.9155,-1.4648,-296.6859,388.9159,563.4425,0.046069,1695866267967.933
-0.8474,0.4763,0.1575,1.0681,3.1128,1.3123,-72.1581,803.5557,-772.3496,-0.8921,0.3059,0.3472,-0.3967,2.655,-2.0752,-61.7034,785.4224,367.3094,-0.8193,0.5378,0.2244,-0.4578,1.3123,-0.1526,-216.4275,521.8696,-462.1868,0.1697,0.2437,0.9734,0.7019,-1.4648,0.061,255.4526,526.8422,729.8747,0.2234,-0.1211,1.0022,1.4648,0.0916,3.0212,337.6262,281.3815,450.959,0.0049,0.0112,1.156,-0.7324,1.5564,-0.1831,223.6902,312.2947,293.2244,0.1929,0.2188,1.0049,-2.3499,1.6174,1.0071,25.2553,311.2873,-34.6734,0.2954,0.2471,0.9985,-1.3123,0.9766,-0.7935,-307.4744,392.5003,559.9752,0.046061,1695866268006.071
-0.8325,0.4666,0.1477,0.4578,2.0752,1.8005,-57.7265,818.0341,-768.8705,-0.887,0.3013,0.3357,-0.4272,1.4648,-2.4414,-42.3109,797.7221,358.8461,-0.8176,0.533,0.2258,-0.5798,0.0305,-0.1221,-221.6637,523.6208,-447.0055,0.1648,0.2434,0.9714,2.4109,-1.5564,-0.3357,248.3071,544.8231,712.538,0.22,-0.1206,0.9978,2.3804,0.1526,2.3499,326.9079,274.2126,444.0477,0.0081,0.0095,1.1519,0.061,1.0376,-0.3662,220.0823,312.2947,303.6967,0.197,0.2227,1.0098,-1.4954,1.709,0.5188,28.8632,289.5696,-31.206,0.3076,0.0806,0.8721,3.2349,1.0681,-2.2583,-303.8782,403.2538,570.3771,0.046062,1695866268037.925
-0.8301,0.4583,0.1377,-2.4719,3.6621,2.3193,-70.3542,816.2243,-767.131,-0.8994,0.2971,0.3416,-1.4648,2.0447,-1.1292,-31.7332,794.2079,362.2314,-0.8098,0.543,0.2285,-0.2136,0.2441,0.0916,-221.6637,530.6257,-453.7527,0.1873,0.2434,0.9695,0.5493,-2.5635,-0.2747,237.5888,537.6307,729.8747,0.2432,-0.1223,0.9995,1.709,-0.4883,2.6855,321.5488,279.5893,449.2312,0.0127,0.0164,1.1582,-0.6714,1.9226,-0.0916,236.3178,306.8477,291.479,0.2056,0.2312,1.0198,-2.3499,3.3264,1.1597,18.0395,293.1892,-34.6734,0.312,0.2744,1.0271,-1.0986,2.6855,-0.3357,-302.0801,394.2926,551.3068,0.045543,1695866268094.923
-0.8303,0.5103,0.1841,2.2278,1.1292,0.7324,-64.9423,818.0341,-754.9543,-0.8796,0.3191,0.3435,-0.946,1.6174,-3.7231,-21.1554,780.1511,358.8461,-0.8125,0.5332,0.2263,-1.0376,0.885,-0.5798,-225.1544,530.6257,-440.2582,0.1558,0.2458,0.9768,1.9226,-1.0681,-0.4578,246.5207,546.6212,703.8696,0.2148,-0.116,1.0039,1.9531,1.1292,2.5024,325.1215,279.5893,452.6868,0.0063,0.0098,1.1531,-0.6714,1.4954,-0.5493,220.0823,301.4007,300.2059,0.1873,0.2192,0.9956,-2.1667,2.0447,0.5798,30.6672,280.5206,-36.4071,0.2856,0.2568,0.99,-0.885,1.1597,-1.4038,-303.8782,399.6693,559.9752,0.046076,1695866268172.64
-0.8501,0.4619,0.1448,-0.1831,1.6785,1.3428,-59.5304,805.3655,-760.1729,-0.8889,0.3003,0.3318,-0.9155,1.8005,-3.0518,-45.8368,790.6937,369.0021,-0.8167,0.5337,0.228,-0.6714,0.9155,-0.5493,-218.1729,537.6307,-436.8846,0.1763,0.2451,0.9839,0.1526,-1.8005,0.0,269.7437,537.6307,705.6033,0.2295,-0.1184,1.0076,1.0071,-0.2441,3.0823,319.7624,284.966,426.7696,0.0107,0.011,1.1526,-0.7935,1.3123,-0.3357,230.906,297.7694,293.2244,0.2009,0.2205,1.0146,-3.2043,2.0142,1.2207,36.0791,282.3304,-20.804,0.3,0.2593,1.0012,-2.9297,1.0986,-0.2747,-311.0706,396.0848,570.3771,0.046066,1695866268193.7507
-0.8306,0.4751,0.1516,0.2136,2.1667,1.0071,-54.1186,810.7949,-765.3915,-0.885,0.3066,0.3423,-0.7629,2.1057,-2.8076,-40.5479,792.4508,363.9241,-0.8162,0.5376,0.2253,-0.6714,0.8545,-0.2747,-212.9367,542.8845,-452.0659,0.1606,0.2375,0.9597,1.8005,-1.1597,-0.1221,250.0935,550.2174,714.2717,0.2134,-0.1206,0.9956,2.1362,0.2747,2.7161,325.1215,279.5893,449.2312,0.0042,0.0098,1.147,-0.061,1.3123,-0.4272,229.102,314.1104,291.479,0.189,0.2134,0.9905,-1.4648,2.0142,0.7019,28.8632,293.1892,-27.7387,0.2886,0.2471,0.9756,-0.0305,1.1902,-1.5259,-309.2725,394.2926,561.7088,0.046075,1695866268239.596
-0.8518,0.4702,0.1506,-0.1526,2.2583,1.9836,-79.3739,796.3164,-772.3496,-0.8962,0.3037,0.3435,-0.7629,1.6479,-2.2583,-33.4961,778.394,363.9241,-0.8198,0.5344,0.2278,-0.4883,0.7019,-0.3357,-216.4275,525.3721,-452.0659,0.179,0.2576,1.0049,0.946,-1.2207,-0.2136,248.3071,537.6307,712.538,0.2334,-0.1157,1.0259,1.0376,0.824,3.1738,317.976,286.7582,442.3199,0.011,0.0127,1.1628,-1.0071,1.4343,-0.4578,236.3178,299.5851,305.442,0.2036,0.2317,1.0342,-4.8218,2.4719,1.2817,30.6672,284.1402,-29.4724,0.3088,0.2651,1.0261,-6.8054,0.7629,0.061,-300.282,392.5003,553.0405,0.046067,1695866268272.931
