-0.8328,0.4866,0.1619,-0.885,1.5259,1.0071,-86.5897,799.936,-754.9543,-0.8843,0.3044,0.3525,-1.3428,1.5259,-3.3875,-51.1257,792.4508,374.0801,-0.813,0.5417,0.2324,-0.9766,0.4272,-1.0681,-232.136,523.6208,-447.0055,0.1531,0.2336,0.9668,1.5259,-2.2278,-0.2441,251.8799,534.0345,733.342,0.2119,-0.1013,0.9922,1.8616,-0.6104,2.4414,316.1896,288.5505,454.4146,0.0027,0.0208,1.145,-0.2136,0.5493,-0.7019,225.4941,317.7417,284.4975,0.179,0.2307,0.9917,-1.3123,0.824,0.5188,21.6474,289.5696,-34.6734,0.2827,0.1997,0.9934,0.3967,0.3662,-1.8616,-278.7049,399.6693,563.4425,0.046061,1695866251700.161
-0.834,0.4854,0.1711,0.5493,2.533,1.9836,-73.9621,808.985,-760.1729,-0.8833,0.2996,0.3606,-0.0305,1.9531,-1.9531,-56.4145,790.6937,375.7728,-0.8088,0.5366,0.2417,-0.061,0.4272,0.1526,-230.3906,542.8845,-435.1978,0.186,0.2412,0.9944,1.3428,-0.885,-0.6104,262.5982,530.4384,712.538,0.2375,-0.1013,1.0156,1.7395,0.946,2.8992,300.1122,286.7582,445.7755,0.0105,0.0276,1.1604,-0.6409,1.9531,-0.2136,229.102,317.7417,277.5159,0.1953,0.2429,1.0183,-2.7771,2.2888,0.9155,21.6474,311.2873,-38.1407,0.3049,0.2046,1.0225,-2.7161,1.3428,-0.6104,-287.6954,408.6305,565.1761,0.046074,1695866251722.259
-0.8218,0.4902,0.1616,-0.2747,2.1667,0.1221,-77.57,801.7458,-763.652,-0.8809,0.3074,0.354,-1.1292,2.7771,-3.2654,-54.6516,795.965,367.3094,-0.811,0.5396,0.2329,-0.885,1.5869,-0.824,-232.136,534.1282,-440.2582,0.156,0.2317,0.9678,0.3357,-1.4954,0.3357,244.7343,548.4193,719.4727,0.2136,-0.1035,0.9941,1.1902,-0.061,3.2043,323.3351,277.7971,454.4146,-0.0017,0.0227,1.1453,-0.9155,1.3733,-0.2747,218.2783,310.479,298.4605,0.1726,0.2275,0.9863,-2.2278,1.5869,1.0376,25.2553,296.8088,-31.206,0.2747,0.1931,0.9907,-0.4883,0.824,-1.0681,-285.8973,406.8383,556.5078,0.046061,1695866251827.74
-0.8354,0.4736,0.1594,-0.1831,1.77,2.1057,-90.1976,821.6537,-751.4753,-0.887,0.2971,0.3518,-0.5493,1.2512,-2.2583,-54.6516,785.4224,380.8508,-0.8142,0.5369,0.2336,-0.3967,-0.0916,-0.1526,-230.3906,532.377,-455.4396,0.1743,0.2363,0.9878,1.5259,-1.8311,-0.5798,253.6663,535.8326,703.8696,0.23,-0.1047,1.0129,1.7395,0.0305,2.2888,323.3351,270.6281,454.4146,0.0078,0.0198,1.158,-0.4883,1.1292,-0.7019,221.8862,306.8477,298.4605,0.1924,0.2334,1.0137,-2.1973,1.5564,0.5798,19.8435,294.999,-19.0704,0.3059,0.2095,1.03,-1.709,0.7019,-1.2512,-273.3106,412.215,554.7741,0.046079,1695866251849.559
-0.8218,0.4905,0.1694,0.2747,2.0752,0.1526,-77.57,819.8439,-763.652,-0.875,0.3042,0.3594,-0.9155,2.6245,-3.418,-56.4145,787.1795,375.7728,-0.8118,0.5388,0.2332,-0.824,1.5259,-0.824,-226.8998,525.3721,-448.6923,0.1641,0.2327,0.9656,0.5798,-0.9766,0.3967,257.239,543.025,710.8043,0.2188,-0.1028,0.9878,1.2817,0.2136,3.3569,326.9079,267.0436,447.5034,0.0007,0.02,1.1477,-0.824,1.3733,-0.0305,236.3178,310.479,298.4605,0.1755,0.2239,0.9846,-2.2583,1.5869,1.3428,32.4712,282.3304,-27.7387,0.2766,0.1929,0.9827,-0.7324,0.885,-0.7629,-289.4935,410.4227,570.3771,0.046081,1695866251851.586
-0.8296,0.4824,0.1587,0.5798,2.6245,2.7771,-97.4135,796.3164,-758.4334,-0.8843,0.3022,0.3589,-0.1526,1.1902,-1.3428,-51.1257,795.965,360.5388,-0.8125,0.5413,0.2349,-0.1526,-0.2136,0.824,-225.1544,523.6208,-430.1374,0.1731,0.2407,0.9905,3.3264,-1.2817,-0.824,266.1709,552.0155,695.2013,0.2275,-0.1008,1.0137,3.2043,0.4578,2.1667,307.2577,290.3427,449.2312,0.0005,0.011,1.1558,0.6104,1.3123,-0.4272,232.7099,310.479,298.4605,0.1902,0.2356,1.0117,-1.0681,1.8921,0.4272,30.6672,305.8579,-26.005,0.2981,0.2095,1.0249,-0.6714,1.0376,-1.6479,-275.1087,406.8383,563.4425,0.046062,1695866251954.2307
-0.8501,0.4875,0.1655,-0.0916,2.1973,0.0305,-73.9621,808.985,-777.5682,-0.8958,0.3027,0.365,-0.946,2.9297,-3.7231,-38.785,787.1795,375.7728,-0.8152,0.5471,0.238,-0.824,1.8311,-1.6479,-226.8998,532.377,-452.0659,0.1689,0.2358,0.9797,-1.0071,-1.4954,0.5798,248.3071,552.0155,709.0707,0.2227,-0.1038,1.002,-0.061,-0.3052,3.6621,316.1896,274.2126,450.959,-0.0007,0.022,1.1511,-1.9226,1.0681,-0.1831,227.2981,308.6634,293.2244,0.1787,0.2312,0.9919,-3.8147,1.2817,1.4954,21.6474,307.6677,-38.1407,0.2786,0.1985,0.9905,-2.4719,0.2441,-0.2136,-280.503,405.046,544.3721,0.046061,1695866251974.401
-0.8132,0.4778,0.1587,0.1831,2.1057,2.1362,-84.7858,808.985,-760.1729,-0.873,0.2996,0.3523,-0.2136,1.2207,-2.0142,-47.5998,806.5076,360.5388,-0.8123,0.5361,0.2344,-0.0916,-0.3052,0.5188,-218.1729,544.6357,-447.0055,0.1689,0.229,0.967,3.1128,-1.6479,-0.885,266.1709,544.8231,726.4073,0.2234,-0.1045,0.9976,3.3875,0.0,1.9226,307.2577,272.4203,431.953,0.0049,0.02,1.1477,0.7935,1.1597,-0.7019,223.6902,308.6634,293.2244,0.1875,0.2329,1.0029,-0.3357,1.5869,0.2441,10.8237,300.4285,-38.1407,0.2971,0.2039,1.0127,0.7324,1.1597,-1.9531,-285.8973,403.2538,559.9752,0.046092,1695866251975.665
-0.8423,0.4844,0.1636,0.5798,2.6855,1.1292,-79.3739,799.936,-768.8705,-0.8882,0.3013,0.3564,-0.3052,2.6245,-2.594,-47.5998,792.4508,377.4655,-0.8149,0.5422,0.2383,-0.1526,1.5869,-0.4578,-214.6821,541.1332,-436.8846,0.1743,0.2456,0.9966,0.9155,-0.4883,0.0916,253.6663,532.2365,728.1411,0.2275,-0.1003,1.0154,1.0986,0.824,3.4485,314.4032,272.4203,445.7755,0.0054,0.0229,1.156,-1.3123,1.8616,-0.061,218.2783,321.373,298.4605,0.1826,0.2368,1.0002,-3.0212,2.1667,1.1597,18.0395,296.8088,-38.1407,0.2842,0.2024,0.998,-2.1667,1.0376,-0.5798,-284.0992,415.7995,551.3068,0.045544,1695866252049.064
-0.8245,0.4778,0.1555,0.3662,2.5024,1.709,-79.3739,803.5557,-761.9124,-0.884,0.3027,0.3547,-0.1831,1.8005,-2.1362,-45.8368,776.6369,362.2314,-0.8137,0.541,0.2327,-0.2441,0.6104,0.1831,-223.409,511.3621,-441.9451,0.1628,0.2371,0.9795,2.5024,-1.4038,-0.5493,250.0935,546.6212,728.1411,0.2163,-0.1021,1.0105,2.7161,0.2441,2.2888,309.0441,277.7971,457.8702,-0.0002,0.021,1.1519,0.2136,1.0986,-0.4578,230.906,294.1381,282.7521,0.1802,0.2327,1.0029,-1.2207,1.4343,0.6409,27.0593,291.3794,-22.5377,0.2876,0.2017,1.0093,-0.2441,0.7324,-1.6174,-273.3106,405.046,551.3068,0.046063,1695866252070.516
-0.8408,0.4814,0.1689,0.2441,2.2278,1.2207,-79.3739,818.0341,-768.8705,-0.8882,0.3,0.3591,-0.5798,2.0142,-2.8076,-58.1775,810.0217,374.0801,-0.8142,0.5378,0.2385,-0.7019,0.824,-0.7019,-242.6083,534.1282,-453.7527,0.1667,0.2395,0.9834,2.3804,-0.6409,-1.8311,253.6663,543.025,707.337,0.2212,-0.1003,1.0093,2.7466,1.6785,1.8921,298.3258,292.135,447.5034,0.0046,0.0222,1.1536,-1.0376,1.1902,-0.3357,243.5337,314.1104,308.9328,0.1787,0.2288,0.9932,-1.8921,2.0752,0.5493,18.0395,296.8088,-34.6734,0.2617,0.1912,0.978,-0.3662,0.4883,-1.8921,-273.3106,405.046,551.3068,0.046061,1695866252219.125
-0.8154,0.4792,0.1638,-0.4272,2.3804,2.1973,-82.9818,814.4145,-758.4334,-0.8735,0.2998,0.3477,-0.9155,1.2817,-1.5259,-38.785,790.6937,372.3875,-0.8088,0.5359,0.2368,-0.4578,0.2441,0.5798,-225.1544,534.1282,-447.0055,0.1675,0.24,0.9758,3.9062,-1.2817,-0.7019,250.0935,532.2365,707.337,0.219,-0.1018,0.9985,3.9368,0.4272,2.0752,303.685,268.8358,452.6868,0.0054,0.0217,1.1514,0.7324,1.6174,-0.3052,221.8862,306.8477,294.9698,0.1841,0.2407,1.0032,0.5188,2.1973,-0.0916,9.0198,291.3794,-32.9397,0.2932,0.2126,1.0271,0.6409,1.5259,-2.2888,-300.282,399.6693,563.4425,0.046068,1695866252240.923
-0.8469,0.4932,0.1685,1.0376,2.3804,1.0681,-86.5897,810.7949,-765.3915,-0.8955,0.3083,0.366,-0.0916,2.3193,-2.7771,-47.5998,778.394,370.6948,-0.8145,0.5469,0.2375,-0.3967,1.1292,-0.4883,-218.1729,523.6208,-450.3791,0.1719,0.2505,0.9939,1.3733,-1.4038,-0.2747,253.6663,553.8136,717.739,0.2229,-0.095,1.0173,1.5869,0.2136,2.8687,309.0441,284.966,457.8702,0.0049,0.0266,1.1572,-0.946,1.3733,-0.3357,230.906,301.4007,314.1689,0.1802,0.2424,1.0093,-2.4719,1.2817,0.9155,19.8435,287.7598,-36.4071,0.2864,0.2107,1.0081,-1.3428,0.4883,-1.0986,-284.0992,405.046,568.6435,0.045538,1695866252241.748
-0.8279,0.4822,0.1641,-0.2441,2.1362,1.4954,-79.3739,796.3164,-744.5172,-0.8823,0.303,0.3511,-0.6714,1.5564,-2.7161,-42.3109,801.2363,382.5435,-0.8103,0.5393,0.2312,-0.7019,0.5493,-0.3662,-218.1729,520.1183,-443.6319,0.1655,0.239,0.9751,1.8921,-1.6785,-0.5493,241.1616,559.2079,726.4073,0.2188,-0.0979,1.002,2.0447,-0.1221,2.3193,316.1896,295.7195,447.5034,0.0032,0.0205,1.1521,-0.3967,1.0376,-0.6104,227.2981,308.6634,289.7336,0.1833,0.2358,0.9968,-1.4954,1.1902,0.4272,18.0395,311.2873,-24.2714,0.2869,0.2068,1.001,-0.0305,0.5798,-1.709,-282.3011,410.4227,566.9098,0.046068,1695866252261.122
-0.8318,0.4834,0.1646,0.3967,2.1973,1.3428,-84.7858,805.3655,-753.2148,-0.8828,0.3022,0.3572,-0.4272,1.9836,-2.594,-52.8886,787.1795,358.8461,-0.8113,0.5405,0.2341,-0.3052,0.9155,-0.2441,-235.6267,537.6307,-443.6319,0.1721,0.2397,0.9797,2.1973,-0.9766,-0.2747,251.8799,523.246,705.6033,0.2256,-0.0974,1.0095,2.3193,0.7019,2.8381,314.4032,276.0048,445.7755,0.0056,0.0227,1.1509,-0.5188,1.4954,-0.2747,227.2981,319.5574,296.7151,0.1841,0.2405,1.0027,-2.1973,2.0142,0.7935,25.2553,304.0481,-24.2714,0.2881,0.2092,1.0007,-1.1597,1.0681,-0.9766,-293.0897,414.0072,563.4425,0.046081,1695866252334.0647
-0.8279,0.4844,0.1587,0.3052,2.2888,1.4954,-79.3739,799.936,-754.9543,-0.8833,0.3052,0.3552,-0.5798,1.9226,-2.4719,-47.5998,781.9082,367.3094,-0.8103,0.5413,0.2332,-0.5798,0.7019,-0.061,-225.1544,527.1233,-443.6319,0.1619,0.2427,0.9763,1.9836,-1.3123,-0.2136,250.0935,543.025,707.337,0.2195,-0.0969,1.0054,2.3499,0.0916,2.6245,309.0441,288.5505,450.959,0.0022,0.0244,1.1531,-0.1221,1.2207,-0.4578,227.2981,301.4007,286.2428,0.1816,0.238,1.0002,-1.3733,1.4648,0.6714,18.0395,304.0481,-45.0754,0.2861,0.2075,1.0017,-0.1831,0.7935,-1.3733,-278.7049,399.6693,553.0405,0.046069,1695866252356.8547
-0.8376,0.4858,0.1602,0.5798,2.2583,1.709,-86.5897,810.7949,-772.3496,-0.8843,0.3042,0.3557,-0.1831,1.8616,-2.2583,-42.3109,794.2079,355.4607,-0.8132,0.5391,0.2356,-0.2136,0.6409,0.0,-216.4275,539.382,-438.5714,0.1763,0.2456,0.9875,2.0447,-1.0376,-0.5798,267.9573,535.8326,703.8696,0.231,-0.0962,1.0144,2.0142,0.7935,2.5024,323.3351,270.6281,450.959,0.0081,0.0256,1.1553,-0.5493,1.5564,-0.4272,214.6704,310.479,298.4605,0.1897,0.2437,1.0081,-2.1667,2.2278,0.6104,30.6672,298.6187,-29.4724,0.2942,0.2153,1.0139,-1.5869,1.2512,-1.1902,-296.6859,406.8383,559.9752,0.046069,1695866252393.552
-0.8257,0.4858,0.1604,1.8616,2.8076,1.0071,-77.57,798.1262,-763.652,-0.8789,0.3064,0.3586,0.7629,2.7771,-2.3804,-42.3109,797.7221,375.7728,-0.8152,0.54,0.2329,-0.0305,0.885,-0.2136,-235.6267,520.1183,-430.1374,0.1609,0.2393,0.9719,1.0986,-1.4954,-0.2441,250.0935,550.2174,721.2064,0.2156,-0.0991,1.0054,1.709,0.061,2.6245,321.5488,279.5893,452.6868,-0.0002,0.0205,1.1504,-0.3662,1.2817,-0.5188,230.906,297.7694,286.2428,0.178,0.2336,0.9939,-1.4038,0.946,0.5493,21.6474,304.0481,-34.6734,0.2842,0.2075,0.9954,0.2441,0.3662,-1.5869,-287.6954,412.215,561.7088,0.046062,1695866252471.758
-0.8347,0.4839,0.1572,0.2441,2.8076,1.8921,-86.5897,814.4145,-768.8705,-0.8845,0.303,0.3562,-0.0916,1.8921,-1.5259,-47.5998,792.4508,360.5388,-0.8076,0.5452,0.2373,0.061,0.2747,0.3052,-228.6452,534.1282,-426.7637,0.1787,0.2412,0.9795,2.1973,-1.5259,-0.8545,257.239,528.6403,721.2064,0.2327,-0.0977,1.0073,2.6245,0.2441,2.4109,319.7624,267.0436,450.959,0.0093,0.0269,1.1582,-0.2747,1.5869,-0.3357,223.6902,312.2947,300.2059,0.2048,0.3015,1.084,-1.6479,2.1362,0.6104,18.0395,314.9069,-31.206,0.3384,-0.0142,0.8794,22.0642,4.7913,-4.2725,-291.2916,405.046,547.8395,0.046061,1695866252491.537
-0.8376,0.4736,0.1389,-0.6409,3.1433,1.4343,-86.5897,821.6537,-758.4334,-0.8909,0.3049,0.3528,-0.5188,2.2278,-2.1362,-54.6516,781.9082,370.6948,-0.8103,0.5432,0.2351,-0.6409,0.824,-0.4578,-211.1914,530.6257,-443.6319,0.1797,0.2327,0.9512,1.1902,-2.3499,0.3357,257.239,528.6403,721.2064,0.2327,-0.1001,0.9963,1.9836,-0.061,2.8076,303.685,286.7582,463.0536,-0.0022,0.0254,1.1526,-0.6409,1.3733,-0.1831,232.7099,306.8477,281.0067,0.1846,0.2434,1.0083,-2.2278,2.533,0.946,21.6474,293.1892,-34.6734,0.2847,0.219,1.0015,1.6174,2.1057,-1.2207,-298.4839,405.046,551.3068,0.046061,1695866252603.133
-0.8235,0.4851,0.1611,0.2747,1.4038,1.5564,-79.3739,814.4145,-768.8705,-0.8777,0.3049,0.3552,-0.4578,1.2817,-2.7771,-65.2293,785.4224,367.3094,-0.8105,0.5388,0.2356,-0.5188,0.0305,-0.4272,-233.8813,528.8745,-438.5714,0.1736,0.2505,0.9817,1.5869,-2.0447,-0.6714,257.239,528.6403,721.2064,0.2256,-0.094,1.0066,1.8311,-0.3357,2.1973,326.9079,284.966,450.959,0.0085,0.0244,1.1528,-0.3357,0.885,-0.7324,230.906,305.0321,300.2059,0.1907,0.2427,1.0042,-1.8616,1.4038,0.4272,12.6277,298.6187,-22.5377,0.2996,0.2273,1.009,-0.8545,0.7935,-1.1597,-296.6859,403.2538,549.5731,0.046074,1695866252622.798
-0.8318,0.4861,0.158,0.4578,2.8992,0.9766,-92.0016,816.2243,-763.652,-0.884,0.3083,0.3562,-0.2136,2.7161,-2.3804,-56.4145,790.6937,355.4607,-0.8125,0.5461,0.2351,-0.5188,1.5869,-0.2747,-225.1544,530.6257,-443.6319,0.168,0.2439,0.9773,0.6714,-1.0071,0.2136,253.6663,550.2174,696.935,0.2217,-0.0962,1.0078,1.6479,0.4272,3.3264,317.976,276.0048,452.6868,0.0012,0.0261,1.1523,-0.824,1.77,0.0916,220.0823,305.0321,289.7336,0.1797,0.241,1.0051,-2.3193,1.9226,1.2207,23.4514,298.6187,-32.9397,0.2805,0.2197,1.0059,-1.3733,0.946,-0.4272,-300.282,396.0848,542.6384,0.046044,1695866252626.366
-0.834,0.478,0.1523,0.061,1.5564,1.1292,-79.3739,807.1752,-761.9124,-0.8828,0.3083,0.3477,-0.3967,1.6174,-3.2349,-51.1257,771.3656,370.6948,-0.8105,0.5396,0.2312,-0.5798,0.1831,-0.9155,-221.6637,530.6257,-453.7527,0.1606,0.2454,0.9832,0.7935,-1.8921,-0.6714,244.7343,555.6117,712.538,0.218,-0.0952,1.0073,1.1292,-0.4578,2.2888,314.4032,290.3427,449.2312,0.0034,0.0232,1.1519,-0.824,0.7629,-0.824,230.906,301.4007,296.7151,0.1843,0.2397,0.9956,-2.2583,0.9155,0.3662,23.4514,284.1402,-36.4071,0.291,0.2207,0.9966,-1.0071,0.1831,-1.8005,-282.3011,414.0072,570.3771,0.045544,1695866252757.562
-0.8252,0.4839,0.1599,0.2441,2.7161,1.6174,-61.3344,814.4145,-779.3077,-0.8777,0.3064,0.3574,-0.4272,2.1667,-2.0752,-35.2591,787.1795,365.6168,-0.8086,0.5405,0.2354,-0.3662,1.2512,0.1831,-219.9183,542.8845,-445.3187,0.1802,0.2422,0.9695,2.1667,-0.7935,-0.1831,251.8799,552.0155,709.0707,0.2268,-0.0947,1.001,2.3804,0.824,3.0823,310.8305,290.3427,445.7755,0.0066,0.0229,1.156,-0.1526,2.0447,0.0305,227.2981,315.9261,300.2059,0.1875,0.2417,0.9983,-1.6479,2.5635,0.9766,32.4712,296.8088,-27.7387,0.2869,0.2251,1.0027,-0.4578,1.77,-0.7935,-291.2916,412.215,565.1761,0.046075,1695866252786.0007
-0.8442,0.4844,0.1562,0.4272,2.5635,1.4648,-84.7858,805.3655,-774.0891,-0.8943,0.3098,0.3511,-0.5493,2.0752,-2.6855,-54.6516,799.4792,374.0801,-0.8171,0.543,0.2329,-0.4272,0.946,-0.3662,-228.6452,544.6357,-443.6319,0.1606,0.2515,0.9961,1.1902,-1.0986,-0.4883,228.6569,546.6212,710.8043,0.2178,-0.0916,1.0164,1.4343,0.2747,2.594,309.0441,292.135,457.8702,0.0012,0.0242,1.156,-0.885,1.0986,-0.7019,220.0823,308.6634,296.7151,0.1792,0.2432,1.0078,-2.7466,1.4038,0.6714,25.2553,285.95,-27.7387,0.2837,0.2239,1.0078,-1.8616,0.3052,-1.1902,-285.8973,414.0072,566.9098,0.045542,1695866252787.018
-0.8242,0.4844,0.1572,0.6104,2.1362,0.8545,-81.1779,819.8439,-763.652,-0.877,0.3037,0.3555,-0.2747,2.2278,-2.8076,-54.6516,785.4224,353.7681,-0.8091,0.5398,0.2371,-0.5798,0.9155,-0.4578,-219.9183,528.8745,-452.0659,0.1721,0.2437,0.9707,1.2207,-1.2512,-0.2136,253.6663,539.4288,721.2064,0.2241,-0.0962,0.9971,1.77,0.2136,2.8992,312.6169,284.966,450.959,0.0071,0.0227,1.1501,-0.3967,1.5564,-0.1831,221.8862,317.7417,287.9882,0.1853,0.2383,0.9878,-1.9531,1.6479,0.9155,21.6474,293.1892,-31.206,0.2888,0.2197,0.9927,-0.7629,0.9155,-1.0986,-294.8878,412.215,575.5782,0.04607,1695866252809.007
-0.8372,0.4878,0.1611,0.2136,2.655,1.6174,-63.1384,805.3655,-770.61,-0.8916,0.3069,0.3564,-0.7324,1.8921,-2.2583,-52.8886,787.1795,362.2314,-0.8171,0.5398,0.2317,-0.6409,0.7324,-0.1221,-214.6821,530.6257,-436.8846,0.1638,0.2461,0.9851,0.9155,-1.5259,-0.0305,234.0161,534.0345,712.538,0.2202,-0.0972,1.0125,1.5869,-0.2136,2.8076,307.2577,276.0048,459.598,0.001,0.0225,1.1587,-0.5188,1.1292,-0.3052,234.5139,315.9261,286.2428,0.1804,0.2427,1.0085,-2.3499,1.3733,0.885,12.6277,298.6187,-26.005,0.2871,0.2209,1.0083,-1.6174,0.5188,-1.0071,-296.6859,410.4227,549.5731,0.046069,1695866252850.119
-0.8242,0.4888,0.1587,-0.0305,1.9226,1.1902,-90.1976,818.0341,-761.9124,-0.8774,0.3098,0.3555,-0.6409,1.8005,-2.8381,-47.5998,799.4792,374.0801,-0.8108,0.5444,0.2358,-0.7324,0.6409,-0.3052,-223.409,528.8745,-452.0659,0.1704,0.2461,0.9634,1.9226,-1.5259,-0.1526,255.4526,552.0155,712.538,0.2239,-0.0923,1.0012,2.1973,-0.1526,2.8687,319.7624,267.0436,433.6808,0.0071,0.0261,1.1492,-0.1831,1.0986,-0.1526,221.8862,317.7417,294.9698,0.1851,0.2432,0.9954,-1.2817,1.6174,0.9766,3.6079,304.0481,-38.1407,0.2917,0.2256,1.0022,-0.0916,1.0376,-1.0681,-303.8782,396.0848,563.4425,0.046075,1695866252928.042
-0.8438,0.488,0.1587,0.4883,2.9297,1.3123,-86.5897,799.936,-754.9543,-0.897,0.3096,0.3579,-0.3357,2.3193,-2.3193,-31.7332,790.6937,365.6168,-0.8193,0.5471,0.2332,-0.4272,1.0681,-0.4272,-232.136,541.1332,-450.3791,0.1677,0.2478,0.9888,0.3052,-1.3428,0.0,257.239,550.2174,710.8043,0.2209,-0.0942,1.0188,0.9766,0.4272,3.0823,312.6169,281.3815,444.0477,0.0032,0.0276,1.1599,-1.0986,1.3428,-0.5188,221.8862,306.8477,284.4975,0.1807,0.2444,1.0115,-3.5095,1.8005,1.0071,0.0,318.5266,-27.7387,0.2844,0.2236,1.0122,-3.2043,0.6104,-0.5798,-280.503,408.6305,565.1761,0.046073,1695866252948.827
-0.8179,0.4851,0.1567,0.0,1.4954,0.5798,-79.3739,799.936,-751.4753,-0.8748,0.3071,0.3513,-0.7629,1.8311,-3.4485,-44.0739,788.9366,363.9241,-0.8093,0.5396,0.2332,-0.7324,0.5798,-1.0986,-221.6637,541.1332,-440.2582,0.1663,0.2412,0.9551,1.0071,-1.6174,-0.2136,253.6663,550.2174,721.2064,0.2197,-0.0945,0.9927,1.709,-0.0305,2.6245,314.4032,279.5893,449.2312,0.0054,0.0227,1.1426,-0.5798,1.0376,-0.4578,227.2981,312.2947,282.7521,0.1824,0.2378,0.9849,-1.6479,1.3123,0.7324,28.8632,300.4285,-38.1407,0.2834,0.2178,0.9819,-0.1221,0.7935,-1.3123,-285.8973,410.4227,556.5078,0.045542,1695866253049.98
-0.834,0.4832,0.1584,0.1221,2.8687,1.6785,-73.9621,808.985,-767.131,-0.8882,0.3049,0.3579,-0.4578,2.2888,-1.8616,-44.0739,802.9933,377.4655,-0.813,0.5408,0.2327,-0.3357,1.2207,0.1526,-216.4275,528.8745,-448.6923,0.1726,0.2512,0.9922,0.7935,-1.1597,-0.2747,242.948,550.2174,710.8043,0.2239,-0.0925,1.0208,1.5259,0.2441,3.0518,309.0441,281.3815,444.0477,0.0027,0.0232,1.1599,-0.7019,1.77,-0.1526,221.8862,310.479,291.479,0.1831,0.2466,1.0137,-2.9602,1.7395,1.0986,18.0395,296.8088,-45.0754,0.2891,0.2249,1.0212,-2.533,0.824,-0.5188,-280.503,412.215,558.2415,0.046076,1695866253071.986
-0.8242,0.4841,0.1538,0.3052,1.9226,0.7629,-90.1976,818.0341,-765.3915,-0.8792,0.312,0.3533,-0.6409,2.1362,-3.1433,-49.3627,797.7221,365.6168,-0.8108,0.5449,0.2351,-0.5188,0.885,-0.6409,-205.9552,535.8795,-435.1978,0.1611,0.2427,0.969,1.2207,-1.5564,-0.1831,253.6663,553.8136,717.739,0.2144,-0.0952,0.9985,1.5869,-0.0916,2.7161,321.5488,272.4203,459.598,0.0005,0.0225,1.1477,-0.5493,1.1597,-0.3967,238.1218,315.9261,282.7521,0.1819,0.2358,0.9912,-1.6479,1.3428,0.7324,10.8237,304.0481,-20.804,0.2849,0.217,0.9849,-0.0305,0.7324,-1.4954,-289.4935,414.0072,559.9752,0.04606,1695866253080.806
-0.8372,0.488,0.1619,-0.2747,2.533,2.0752,-84.7858,790.887,-756.6938,-0.886,0.304,0.3552,-1.0376,1.709,-1.9836,-47.5998,778.394,363.9241,-0.813,0.5393,0.2349,-0.3967,0.7019,0.0916,-219.9183,528.8745,-431.8242,0.1746,0.2498,0.9939,1.3123,-1.0681,-0.2441,253.6663,546.6212,714.2717,0.2253,-0.0967,1.0181,1.6174,0.3662,2.9297,300.1122,286.7582,445.7755,0.0061,0.022,1.1575,-0.5188,1.5564,-0.1526,227.2981,312.2947,286.2428,0.1909,0.2415,1.0112,-2.4719,1.8005,1.0071,27.0593,291.3794,-43.3417,0.2942,0.2256,1.0129,-1.5564,1.0986,-0.6714,-287.6954,397.8771,568.6435,0.046074,1695866253206.9487
-0.8364,0.4851,0.1531,0.3052,2.1057,0.2747,-77.57,805.3655,-767.131,-0.8835,0.3093,0.3528,-0.7629,2.594,-3.54,-66.9923,797.7221,379.1581,-0.8113,0.5442,0.2317,-0.7935,1.3123,-0.946,-226.8998,535.8795,-448.6923,0.1611,0.2415,0.9702,0.061,-1.4648,0.0,259.0254,541.2269,719.4727,0.2163,-0.094,1.0012,0.9766,-0.1831,3.0212,317.976,283.1738,456.1424,0.0017,0.0237,1.1467,-0.824,1.2207,-0.4883,227.2981,312.2947,293.2244,0.1768,0.2393,0.9875,-2.2583,1.1597,0.946,16.2356,305.8579,-39.8744,0.2827,0.2224,0.9885,-1.1597,0.4578,-1.0071,-293.0897,399.6693,566.9098,0.046067,1695866253228.204
-0.8345,0.4817,0.1514,0.4272,2.594,2.3193,-72.1581,807.1752,-758.4334,-0.8875,0.3081,0.354,-0.0305,1.6479,-1.8005,-49.3627,797.7221,385.9288,-0.8125,0.5474,0.2332,-0.1831,0.3052,0.3357,-219.9183,518.3671,-448.6923,0.1707,0.2488,0.9824,3.0518,-0.9766,-0.5493,248.3071,544.8231,705.6033,0.2249,-0.0925,1.0132,2.8076,0.5798,2.5024,307.2577,283.1738,459.598,0.0051,0.0266,1.1558,-0.1221,1.3428,-0.3662,229.102,299.5851,284.4975,0.186,0.2476,1.0078,-1.4038,2.0447,0.5188,10.8237,307.6677,-34.6734,0.2915,0.229,1.0093,-0.2136,1.2512,-1.3733,-284.0992,397.8771,554.7741,0.046069,1695866253230.479
-0.8445,0.4836,0.1531,0.2747,2.4109,0.4883,-84.7858,798.1262,-770.61,-0.8892,0.3071,0.3542,-0.4272,2.7466,-3.1433,-40.5479,781.9082,363.9241,-0.8162,0.5442,0.2346,-0.4578,1.4954,-0.824,-233.8813,528.8745,-435.1978,0.1689,0.2456,0.981,-0.3052,-1.4343,0.0,255.4526,530.4384,712.538,0.22,-0.0962,1.0076,0.4578,0.0305,3.1433,292.9667,272.4203,445.7755,0.0002,0.0242,1.1555,-1.5259,1.4648,-0.3357,223.6902,319.5574,293.2244,0.1819,0.2407,0.9993,-3.1433,1.2817,1.1902,23.4514,284.1402,-29.4724,0.2847,0.2217,0.9968,-2.1057,0.3357,-0.5493,-284.0992,408.6305,568.6435,0.046062,1695866253338.388
