-0.8145,0.5208,0.2805,1.3123,1.7395,-0.1831,-124.4728,823.4636,-725.3824,-0.8638,0.2415,0.4446,0.1221,2.7466,-3.8452,-58.1775,795.965,424.8602,-0.8115,0.5256,0.2666,-0.7629,1.2817,-1.2512,-218.1729,534.1282,-433.511,0.2019,0.043,1.0039,0.7629,-1.2207,-0.4272,328.6943,543.025,721.2064,0.2559,-0.176,0.9849,1.0376,0.1526,2.8992,341.199,274.2126,440.5921,0.0081,0.0535,1.1501,-2.3193,0.4883,0.061,223.6902,305.0321,296.7151,0.1943,0.157,1.0142,-2.9297,0.9155,1.3428,46.9028,304.0481,-34.6734,0.3145,0.0403,1.0164,-1.8616,0.0,-0.7019,-206.781,399.6693,546.1058,0.046093,1695866171399.64
-0.8213,0.5225,0.2686,0.1221,2.7466,0.1526,-120.8649,808.985,-728.8615,-0.8735,0.2476,0.4348,-1.3123,2.8992,-2.9602,-56.4145,790.6937,416.3969,-0.8047,0.5281,0.2703,-1.1292,1.2817,-1.0071,-233.8813,539.382,-428.4506,0.1909,0.0469,1.0132,1.7395,-0.6104,0.7629,330.4807,526.8422,702.136,0.2708,-0.1685,0.9988,1.77,3.9062,3.4485,326.9079,270.6281,454.4146,-0.0178,0.0671,1.1487,-1.9226,0.6714,0.2136,218.2783,317.7417,301.9513,0.1538,0.0803,0.948,-3.9062,4.1199,1.2817,45.0988,320.3364,-43.3417,0.2273,0.124,1.082,10.3149,3.0212,-2.1362,-203.1848,403.2538,528.7691,0.046069,1695866171473.6587
-0.8403,0.5332,0.2844,2.8687,1.8921,-0.7019,-140.7083,821.6537,-741.0381,-0.8823,0.2468,0.4426,0.9155,3.3875,-4.5471,-45.8368,801.2363,426.5529,-0.8127,0.5259,0.2722,0.6104,1.2817,-1.8921,-216.4275,532.377,-418.3297,0.1953,0.0334,0.9978,-1.3123,-1.1292,-0.8545,328.6943,543.025,703.8696,0.252,-0.1814,0.9917,-0.6104,0.824,2.1667,359.0628,274.2126,454.4146,0.002,0.0439,1.1533,-2.9602,1.1597,-1.3733,223.6902,312.2947,289.7336,0.1882,0.1538,1.0129,-4.3945,1.2207,0.4272,61.3344,300.4285,-45.0754,0.3044,0.0369,1.0122,-2.9297,0.2747,-1.4648,-203.1848,403.2538,535.7038,0.046069,1695866171496.2627
-0.8035,0.4961,0.2588,1.8311,2.4719,-0.7019,-129.8846,821.6537,-720.1638,-0.8577,0.2332,0.425,0.5798,3.5706,-3.6011,-52.8886,801.2363,429.9382,-0.8091,0.5232,0.2659,0.2136,1.2817,-0.824,-214.6821,530.6257,-423.3901,0.1794,0.0359,0.9829,0.3052,-0.7019,0.0,321.5488,528.6403,710.8043,0.2378,-0.1809,0.9722,0.9155,0.824,3.2043,335.8398,265.2514,435.4087,-0.0095,0.0425,1.1433,-1.1902,1.6479,-0.2441,218.2783,339.5297,294.9698,0.1755,0.1475,1.001,-2.4414,1.8921,1.0376,61.3344,300.4285,-41.6081,0.2876,0.0386,0.9995,-1.4954,1.2512,-0.8545,-222.9639,426.5529,544.3721,0.04608,1695866171608.616
-0.8335,0.5134,0.2661,1.4954,1.8616,2.0447,-126.2767,821.6537,-723.6429,-0.8831,0.2446,0.4348,0.061,1.2512,-2.3499,-35.2591,801.2363,419.7822,-0.8174,0.5254,0.2683,-0.4578,-0.5493,-0.1526,-225.1544,544.6357,-416.6429,0.1938,0.0378,1.0117,2.4109,-1.2817,-0.6409,334.0534,541.2269,705.6033,0.249,-0.1836,0.9951,2.3804,0.2747,2.4109,328.6943,290.3427,442.3199,-0.0051,0.0447,1.1599,-0.3967,0.2441,-0.1526,212.8665,305.0321,300.2059,0.1868,0.156,1.0266,-1.4954,1.0376,1.0376,48.7067,287.7598,-29.4724,0.3101,0.043,1.0315,-0.3357,0.5798,-1.2512,-226.5601,394.2926,533.9701,0.046069,1695866171630.932
-0.8306,0.5259,0.2678,1.5869,2.1973,0.2136,-138.9044,812.6047,-728.8615,-0.8782,0.248,0.4485,0.1831,2.8076,-3.6621,-35.2591,808.2646,423.1675,-0.8118,0.5342,0.2827,-0.2136,0.7324,-1.2817,-216.4275,525.3721,-421.7033,0.1904,0.0588,1.0125,-0.3357,-1.0986,0.0305,332.2671,535.8326,717.739,0.2502,-0.1648,0.9976,0.2441,0.2747,2.8687,360.8492,279.5893,456.1424,0.0024,0.0623,1.1589,-2.0142,1.0986,-0.5798,220.0823,308.6634,282.7521,0.1887,0.1733,1.0208,-3.2654,1.1902,0.7019,57.7265,300.4285,-45.0754,0.304,0.0591,1.0215,-2.0752,0.2441,-1.4343,-221.1658,406.8383,542.6384,0.046081,1695866171632.108
-0.8164,0.5181,0.2712,-0.1221,2.7161,-0.1221,-122.6688,810.7949,-737.5591,-0.8694,0.2427,0.4351,-0.7324,3.5095,-2.9297,-44.0739,792.4508,418.0895,-0.8103,0.5239,0.2729,-0.5493,2.9602,-0.7629,-216.4275,525.3721,-418.3297,0.1919,0.0435,1.0095,0.4883,-0.7019,0.1526,317.976,561.006,714.2717,0.2495,-0.1775,0.9954,1.0681,1.0681,3.3569,328.6943,276.0048,466.5093,-0.0149,0.0381,1.1553,-2.1362,1.4954,0.1831,227.2981,312.2947,289.7336,0.1824,0.1565,1.0237,-3.479,1.9836,1.5869,55.9225,309.4775,-36.4071,0.3042,0.0405,1.0244,-2.6855,0.8545,0.0,-219.3677,412.215,551.3068,0.046069,1695866171713.641
-0.824,0.5085,0.2615,-1.1902,1.709,-0.2747,-124.4728,841.5616,-732.3405,-0.876,0.2412,0.4226,-1.4954,2.8381,-4.1504,-38.785,794.2079,423.1675,-0.8123,0.5249,0.2666,-1.2512,1.7395,-1.8005,-214.6821,523.6208,-420.0165,0.1846,0.0378,1.0037,0.0916,-1.9531,0.3357,332.2671,543.025,696.935,0.241,-0.1829,0.9844,0.5798,-0.3967,3.54,344.7717,267.0436,447.5034,-0.0088,0.0396,1.1497,-2.2583,0.4272,0.1831,211.0625,328.6357,277.5159,0.176,0.1489,1.0156,-3.54,0.7935,1.8616,43.2949,300.4285,-38.1407,0.2949,0.0334,1.0122,-2.4109,-0.3052,-0.2136,-213.9734,399.6693,535.7038,0.046075,1695866171738.205
-0.8142,0.5105,0.2722,-1.2207,1.8311,0.2136,-128.0807,827.0832,-728.8615,-0.8721,0.2402,0.4333,-1.5259,2.533,-3.418,-52.8886,808.2646,416.3969,-0.8105,0.5249,0.2705,-1.1292,0.5798,-1.4648,-239.1175,537.6307,-433.511,0.1924,0.0369,0.9939,-0.6714,-2.3804,0.5798,325.1215,535.8326,703.8696,0.2461,-0.1826,0.9841,0.4578,-1.0681,3.418,337.6262,281.3815,437.1365,-0.0027,0.0461,1.156,-1.8311,0.061,0.2441,214.6704,310.479,298.4605,0.1855,0.1565,1.0168,-2.8687,0.4578,1.7395,52.3146,291.3794,-43.3417,0.303,0.0417,1.0183,-1.8616,-0.5188,-0.1526,-217.5696,424.7607,532.2365,0.04609,1695866171784.986
-0.8252,0.5127,0.2693,-0.8545,1.77,0.5798,-111.8451,807.1752,-741.0381,-0.8743,0.2402,0.4312,-1.3123,2.2278,-3.5095,-51.1257,795.965,414.7042,-0.8157,0.5222,0.2708,-1.2207,1.3123,-1.2207,-214.6821,534.1282,-416.6429,0.1892,0.0366,1.0002,0.5798,-2.2583,0.3967,339.4126,535.8326,710.8043,0.2441,-0.1851,0.9917,1.2207,-0.7935,3.3569,339.4126,279.5893,449.2312,-0.0027,0.041,1.1555,-1.5869,0.4578,0.2136,211.0625,306.8477,291.479,0.1848,0.1541,1.0227,-2.7466,0.7629,1.4648,48.7067,305.8579,-36.4071,0.3059,0.0403,1.0315,-1.7395,-0.3967,-0.7629,-206.781,410.4227,528.7691,0.046093,1695866171805.989
-0.8228,0.5095,0.2727,-1.0986,1.1902,-0.2136,-108.2372,814.4145,-727.1219,-0.8762,0.2358,0.4329,-2.0752,2.1362,-4.3945,-42.3109,804.7505,409.6262,-0.8137,0.5217,0.269,-2.0447,0.824,-2.1973,-226.8998,521.8696,-431.8242,0.1926,0.0361,1.0012,-0.6714,-2.9602,0.946,332.2671,528.6403,703.8696,0.2439,-0.1833,0.978,-0.0305,-1.8005,3.8147,351.9173,263.4591,433.6808,0.0022,0.0381,1.1467,-2.2583,-0.5493,0.7019,227.2981,323.1887,279.2613,0.186,0.1497,1.0083,-3.3875,-0.2441,2.3499,41.4909,302.2383,-39.8744,0.3037,0.0356,1.0039,-2.1973,-1.3733,0.3357,-231.9544,396.0848,535.7038,0.046086,1695866171940.692
-0.8088,0.4976,0.2603,-0.7935,0.824,1.4343,-122.6688,821.6537,-720.1638,-0.8682,0.2324,0.4202,-0.9155,0.8545,-3.4485,-58.1775,795.965,411.3188,-0.8147,0.519,0.2708,-1.2512,-0.6714,-0.9155,-228.6452,534.1282,-426.7637,0.186,0.0393,0.9976,1.4343,-2.6855,-0.4578,346.5581,543.025,707.337,0.2441,-0.1807,0.9856,1.9836,-1.0071,2.3804,342.9854,268.8358,445.7755,0.0017,0.0452,1.1545,-0.6714,-0.3357,-0.2747,218.2783,306.8477,287.9882,0.1841,0.1599,1.0208,-1.3123,-0.0916,0.7019,52.3146,294.999,-36.4071,0.3025,0.0491,1.0317,-0.3967,-0.2441,-1.6785,-215.7715,408.6305,544.3721,0.046103,1695866171962.546
-0.8245,0.5176,0.2742,0.6714,0.8545,-1.2817,-115.453,818.0341,-751.4753,-0.8716,0.2339,0.4421,-0.2441,3.0823,-4.8218,-44.0739,792.4508,421.4749,-0.8181,0.5271,0.2812,-0.5493,1.9531,-2.0447,-228.6452,530.6257,-413.2692,0.2114,0.0344,1.0137,-0.824,-1.1292,-0.6409,346.5581,535.8326,700.4023,0.2629,-0.1836,0.9927,-0.2136,0.5493,3.0212,342.9854,265.2514,452.6868,0.0044,0.0415,1.1523,-3.2043,1.6479,-0.2441,214.6704,292.3224,291.479,0.1987,0.1548,1.0232,-4.3335,1.5259,1.3733,57.7265,307.6677,-48.5427,0.3223,0.0459,1.0273,-3.2959,0.4883,-0.061,-217.5696,410.4227,535.7038,0.04611,1695866171964.306
-0.7981,0.4893,0.2578,0.3357,1.4343,-1.2817,-122.6688,825.2734,-734.08,-0.8745,0.2349,0.4182,-0.8545,2.8076,-4.3945,-49.3627,797.7221,416.3969,-0.813,0.52,0.2583,-0.946,0.8545,-2.5024,-225.1544,534.1282,-430.1374,0.1643,0.0342,0.99,0.3662,-2.1362,-0.1526,328.6943,550.2174,700.4023,0.2305,-0.1846,0.9705,0.4578,-0.6409,2.7466,335.8398,265.2514,449.2312,-0.0066,0.032,1.1418,-2.3804,0.0305,-0.4272,230.906,315.9261,286.2428,0.1694,0.1436,1.002,-2.533,-0.0916,0.6409,54.1186,296.8088,-41.6081,0.2871,0.0276,0.9978,-1.3123,-0.885,-1.77,-208.5791,397.8771,537.4374,0.046061,1695866172065.1147
-0.8396,0.5186,0.2839,1.0071,1.0986,1.2512,-119.0609,836.1322,-727.1219,-0.8804,0.2319,0.4353,0.1526,1.3733,-3.7231,-37.022,813.5359,397.7775,-0.8193,0.5232,0.2725,-0.5798,-0.2441,-1.0681,-226.8998,532.377,-404.8352,0.2085,0.0281,1.0024,0.4272,-2.594,-1.2512,328.6943,543.025,710.8043,0.26,-0.1926,0.9883,1.1597,-0.824,1.9226,344.7717,263.4591,447.5034,0.0103,0.0325,1.1545,-0.885,-0.0305,-0.7019,229.102,317.7417,301.9513,0.2065,0.1519,1.0183,-2.2278,0.3357,0.3052,46.9028,300.4285,-52.0101,0.3306,0.0398,1.0217,-1.9226,-0.7324,-1.4954,-213.9734,399.6693,553.0405,0.046102,1695866172098.639
-0.8074,0.5034,0.2754,-0.5493,1.5259,1.0071,-129.8846,818.0341,-730.601,-0.8625,0.2324,0.4282,-1.3733,1.5564,-3.1738,-65.2293,810.0217,418.0895,-0.8118,0.5112,0.269,-1.5259,0.4883,-0.4272,-237.3721,532.377,-414.9561,0.1841,0.0308,0.9751,2.4414,-2.6245,0.0916,342.9854,543.025,714.2717,0.2439,-0.1853,0.9644,3.0212,-1.0681,2.8687,341.199,284.966,450.959,0.0051,0.0371,1.1431,0.2747,0.7019,0.3662,220.0823,312.2947,310.6782,0.1829,0.1516,1.0051,0.0,0.885,1.0071,52.3146,305.8579,-39.8744,0.3003,0.042,1.0093,0.9766,0.5798,-1.6174,-226.5601,405.046,533.9701,0.046092,1695866172100.126
-0.8406,0.5154,0.2737,0.3967,2.9602,3.1738,-120.8649,823.4636,-739.2986,-0.8877,0.2383,0.439,0.0,1.3428,-1.1902,-37.022,806.5076,421.4749,-0.8208,0.5261,0.2703,-0.1526,0.2136,0.6104,-225.1544,541.1332,-409.8956,0.1968,0.0425,1.0239,3.418,-1.8921,-1.1902,330.4807,534.0345,716.0054,0.2539,-0.1814,1.0066,3.0212,0.2136,1.9836,339.4126,261.6669,442.3199,0.0015,0.0415,1.1619,-0.1221,1.1292,-0.3052,220.0823,323.1887,303.6967,0.1963,0.1609,1.0403,-1.4954,1.2512,0.3662,54.1186,296.8088,-48.5427,0.3208,0.0452,1.0503,-1.0986,0.4883,-1.5564,-230.1563,408.6305,523.5681,0.045544,1695866172182.1
-0.8374,0.5103,0.2715,0.4272,0.8545,-0.061,-128.0807,812.6047,-721.9033,-0.8804,0.2356,0.4333,-0.5493,1.8311,-4.6692,-33.4961,824.0786,407.9335,-0.8171,0.5195,0.2678,-0.824,0.2441,-2.0447,-230.3906,528.8745,-431.8242,0.1912,0.0356,1.0056,-0.8545,-2.5635,-0.7629,317.976,532.2365,710.8043,0.2498,-0.1868,0.9827,-0.4883,-1.0071,2.2583,342.9854,261.6669,449.2312,0.0039,0.0327,1.1504,-2.1362,-0.1221,-0.8545,221.8862,310.479,301.9513,0.1997,0.145,1.0056,-3.1433,-0.4272,0.4883,54.1186,300.4285,-31.206,0.3223,0.0388,0.9968,-1.8616,-1.1902,-1.5869,-212.1753,405.046,537.4374,0.046063,1695866172208.8467
-0.7932,0.4956,0.2744,0.0305,1.9226,1.9836,-124.4728,834.3224,-725.3824,-0.854,0.2278,0.4255,-0.7019,1.1902,-1.9531,-51.1257,799.4792,421.4749,-0.8062,0.5061,0.271,-0.7629,0.1526,0.4578,-240.8629,539.382,-414.9561,0.1873,0.031,0.97,2.594,-1.8311,-0.1221,332.2671,546.6212,710.8043,0.2451,-0.1841,0.9631,3.479,-0.2136,2.4109,355.49,252.7057,444.0477,0.0142,0.0339,1.1418,1.1292,1.6785,-0.3357,223.6902,305.0321,293.2244,0.1917,0.1516,1.0024,0.6409,1.8616,0.061,54.1186,293.1892,-31.206,0.3022,0.0415,1.0051,1.8005,1.8005,-2.4719,-215.7715,394.2926,537.4374,0.046133,1695866172215.945
-0.835,0.5212,0.2842,2.7771,4.1504,1.4038,-122.6688,821.6537,-730.601,-0.8804,0.238,0.4448,1.2817,2.8381,-1.3123,-45.8368,811.7789,426.5529,-0.8186,0.5112,0.2769,0.4883,1.8616,1.2512,-211.1914,548.1382,-416.6429,0.2136,0.0498,1.0364,4.4556,1.1292,-0.9155,334.0534,548.4193,698.6686,0.2522,-0.1719,1.0051,3.7231,2.9907,2.9602,332.2671,268.8358,438.8643,-0.0015,0.043,1.1582,-0.1221,3.2043,0.0,212.8665,308.6634,293.2244,0.2126,0.1587,1.0383,-1.6479,5.188,1.3123,50.5107,289.5696,-31.206,0.312,0.0613,1.041,1.4038,4.1809,-0.824,-213.9734,388.9159,542.6384,0.045542,1695866172276.318
-0.8347,0.4702,0.2295,-2.2888,1.7395,1.1292,-120.8649,823.4636,-739.2986,-0.8833,0.2302,0.408,-1.0376,1.6785,-3.1433,-65.2293,788.9366,418.0895,-0.825,0.5195,0.2595,-0.9766,0.4272,-0.6104,-230.3906,539.382,-408.2088,0.1597,0.0391,1.0054,1.3123,-2.655,-0.3357,326.9079,526.8422,722.94,0.2256,-0.1821,0.9861,1.4343,-0.9766,2.1667,337.6262,281.3815,440.5921,-0.0073,0.0393,1.1511,-0.2441,0.0305,-0.7935,221.8862,317.7417,277.5159,0.1697,0.1531,1.0117,-2.0447,-0.0305,0.0,63.1384,305.8579,-32.9397,0.283,0.0437,1.0137,-1.3428,-0.6409,-2.3499,-222.9639,390.7081,537.4374,0.045533,1695866172369.082
-0.8259,0.5171,0.2871,1.3733,0.7935,1.9226,-110.0411,827.0832,-739.2986,-0.875,0.2363,0.448,0.2136,0.7935,-3.3875,-44.0739,799.4792,414.7042,-0.813,0.5171,0.2771,-0.6409,-0.9155,-0.885,-223.409,521.8696,-425.0769,0.2146,0.0366,0.9995,0.8545,-2.2888,-0.5798,325.1215,528.6403,717.739,0.2683,-0.1851,0.9861,1.4954,-0.6104,2.3193,348.3445,259.8747,457.8702,0.0137,0.0383,1.156,-0.6409,0.2136,-0.4883,212.8665,297.7694,296.7151,0.2065,0.1584,1.0181,-2.2278,1.1292,1.0681,54.1186,289.5696,-31.206,0.3259,0.0525,1.0159,-1.4954,0.4272,-0.7019,-221.1658,403.2538,528.7691,0.046105,1695866172389.934
-0.802,0.5007,0.2654,0.2441,3.0518,1.8921,-108.2372,828.893,-730.601,-0.8589,0.2314,0.4268,-0.3357,2.2278,-1.4954,-44.0739,795.965,418.0895,-0.8071,0.5122,0.2729,0.1221,1.3428,0.7629,-226.8998,525.3721,-431.8242,0.1917,0.0435,0.9951,1.6785,-0.2747,-0.4578,339.4126,528.6403,714.2717,0.25,-0.1797,0.9829,2.3499,1.3428,2.8381,342.9854,268.8358,442.3199,0.0081,0.0405,1.1538,0.2136,2.9602,-0.3662,230.906,301.4007,303.6967,0.1953,0.157,1.012,-1.8311,3.0518,0.5188,55.9225,294.999,-36.4071,0.3132,0.0488,1.0139,-1.0681,2.4414,-1.1902,-213.9734,406.8383,532.2365,0.046081,1695866172405.885
-0.8367,0.5073,0.2673,-0.7629,2.5024,2.0752,-122.6688,832.5126,-730.601,-0.8845,0.2366,0.4255,-1.1597,1.8005,-2.0752,-42.3109,797.7221,413.0115,-0.8169,0.5261,0.2708,-0.1831,0.3052,0.061,-232.136,534.1282,-406.522,0.1858,0.0459,1.0215,1.3428,-1.4343,-0.0916,335.8398,528.6403,707.337,0.2417,-0.1843,1.0027,1.6785,0.2136,3.0212,342.9854,276.0048,445.7755,-0.0081,0.0398,1.1582,-0.3662,1.0681,-0.3052,214.6704,292.3224,291.479,0.1814,0.1553,1.0286,-2.4414,1.6785,0.8545,57.7265,285.95,-41.6081,0.2993,0.0486,1.0354,-2.0752,0.5798,-0.9155,-228.3582,396.0848,532.2365,0.045544,1695866172481.33
-0.8154,0.5098,0.2747,0.7019,0.5798,1.0986,-119.0609,814.4145,-723.6429,-0.8643,0.2349,0.4324,-0.3052,1.0071,-3.8757,-35.2591,797.7221,429.9382,-0.8049,0.5178,0.2798,-0.6714,-0.5798,-1.2512,-225.1544,530.6257,-416.6429,0.2014,0.0383,0.9824,0.4578,-2.2278,-0.824,332.2671,528.6403,707.337,0.2559,-0.178,0.967,1.1597,-0.3967,1.9836,337.6262,274.2126,444.0477,0.0134,0.0393,1.146,-0.2441,0.7324,-0.885,221.8862,303.2164,301.9513,0.1987,0.158,1.0017,-1.9531,1.1902,0.2136,48.7067,284.1402,-36.4071,0.3196,0.0513,0.9973,-1.0071,0.6714,-1.9226,-219.3677,415.7995,516.6334,0.046082,1695866172500.908
-0.8115,0.5071,0.2761,0.2441,3.3569,2.8687,-131.6886,819.8439,-732.3405,-0.8679,0.2361,0.4314,-0.4272,1.5869,-0.7935,-49.3627,804.7505,423.1675,-0.8101,0.5144,0.2742,-0.1221,0.946,1.3428,-225.1544,537.6307,-413.2692,0.1992,0.042,1.0076,3.2349,-0.2441,-0.3357,312.6169,541.2269,709.0707,0.2549,-0.1792,0.9932,3.418,1.5259,3.0518,323.3351,259.8747,440.5921,0.0068,0.0422,1.1558,0.7324,2.6855,0.1526,220.0823,301.4007,286.2428,0.1948,0.1626,1.0261,-1.6785,3.4485,0.9155,57.7265,300.4285,-27.7387,0.3157,0.0562,1.0337,-1.6479,2.594,-0.8545,-230.1563,397.8771,540.9048,0.046086,1695866172552.3667
-0.8406,0.5142,0.2693,-0.2441,2.5635,0.1526,-131.6886,830.7028,-742.7776,-0.8838,0.2373,0.437,-1.0681,2.8381,-3.2043,-40.5479,806.5076,411.3188,-0.8203,0.5247,0.2747,-0.7629,1.709,-0.9766,-218.1729,541.1332,-433.511,0.1926,0.0398,0.9995,-0.1221,-1.2817,0.3662,328.6943,528.6403,714.2717,0.2446,-0.1797,0.9841,0.6104,0.0,3.3875,328.6943,272.4203,442.3199,-0.001,0.042,1.1514,-1.3123,1.4343,-0.1221,227.2981,301.4007,293.2244,0.1863,0.1558,1.0059,-2.7466,1.6479,1.5259,45.0988,291.3794,-32.9397,0.2991,0.0457,1.0002,-1.2817,0.7324,-0.5493,-217.5696,403.2538,528.7691,0.046025,1695866172628.311
-0.8132,0.5085,0.2683,0.6104,2.6855,2.3804,-133.4925,828.893,-723.6429,-0.8696,0.2375,0.4299,-0.0916,1.5564,-1.5259,-45.8368,804.7505,429.9382,-0.8142,0.5166,0.2676,-0.0916,0.1221,0.6104,-228.6452,544.6357,-433.511,0.188,0.0383,1.0049,2.2278,-1.0681,-0.6714,323.3351,519.6498,719.4727,0.2449,-0.1799,0.9849,2.7771,0.4883,2.3804,334.0534,270.6281,447.5034,0.0017,0.0371,1.1558,0.4272,1.4343,-0.3967,212.8665,297.7694,289.7336,0.1887,0.1541,1.0188,-0.8545,1.5869,0.5798,63.1384,313.0971,-32.9397,0.3079,0.0486,1.0208,0.2136,1.1292,-1.7395,-208.5791,408.6305,530.5027,0.046086,1695866172649.353
-0.8247,0.5095,0.2651,0.061,1.6785,1.5259,-128.0807,819.8439,-742.7776,-0.8721,0.2385,0.4309,-0.5188,1.4954,-2.8992,-37.022,792.4508,431.6309,-0.814,0.5173,0.2747,-0.1221,0.4578,-0.4883,-221.6637,534.1282,-416.6429,0.1978,0.0435,1.0034,0.946,-0.6104,-0.7935,342.9854,528.6403,721.2064,0.2561,-0.1758,0.9905,1.3123,1.0071,2.5024,337.6262,274.2126,454.4146,0.0093,0.0474,1.1575,-1.0681,2.1057,-0.9766,227.2981,308.6634,296.7151,0.196,0.1663,1.0146,-3.0212,2.8076,0.3052,59.5304,287.7598,-36.4071,0.3147,0.0574,1.0149,-2.5024,1.6174,-1.4343,-213.9734,406.8383,546.1058,0.046025,1695866172747.662
-0.8162,0.5068,0.2715,-0.6104,2.4414,0.946,-133.4925,821.6537,-730.601,-0.8672,0.2356,0.4324,-1.0986,2.4109,-2.6855,-35.2591,804.7505,406.2408,-0.813,0.5154,0.2771,-0.5798,1.8616,-0.2747,-223.409,546.3869,-414.9561,0.1917,0.0413,0.9944,2.1362,-0.7019,0.1526,335.8398,539.4288,714.2717,0.2446,-0.1797,0.9805,2.4109,0.824,3.2959,335.8398,268.8358,442.3199,0.0,0.0361,1.1499,-0.3967,2.1667,0.0,234.5139,308.6634,293.2244,0.1836,0.1545,1.0142,-2.0142,2.5635,1.1292,37.883,294.999,-36.4071,0.304,0.0518,1.0242,-1.3123,1.6174,-0.7019,-222.9639,401.4615,537.4374,0.046073,1695866172768.295
-0.8232,0.5105,0.2727,0.3967,2.2888,1.2207,-124.4728,805.3655,-735.8195,-0.8765,0.2373,0.4319,0.0,2.0752,-2.7771,-42.3109,801.2363,426.5529,-0.8149,0.521,0.2708,-0.0916,0.6104,-0.2136,-233.8813,546.3869,-411.5824,0.1948,0.0425,1.0078,2.2278,-0.7629,-0.7935,323.3351,537.6307,716.0054,0.2512,-0.1763,0.9934,2.2583,1.0376,2.4414,344.7717,277.7971,444.0477,0.0034,0.0425,1.1531,-0.5798,1.4343,-0.6104,225.4941,310.479,291.479,0.1912,0.1604,1.02,-2.5635,2.0142,0.7019,48.7067,305.8579,-29.4724,0.3164,0.051,1.021,-1.9836,1.0681,-1.0986,-224.762,396.0848,535.7038,0.046067,1695866172769.6267
-0.8135,0.5046,0.27,-0.2747,2.1362,0.9766,-115.453,814.4145,-741.0381,-0.8667,0.2336,0.4258,-1.1292,2.1667,-2.8381,-38.785,794.2079,413.0115,-0.8113,0.5125,0.2678,-0.824,1.0681,-0.3052,-226.8998,539.382,-418.3297,0.1899,0.0359,0.9775,1.9836,-1.2512,0.1221,323.3351,537.6307,716.0054,0.2419,-0.1814,0.9688,2.1667,0.4883,3.1738,351.9173,270.6281,444.0477,0.0015,0.0364,1.1426,-0.1526,1.4954,-0.1831,221.8862,306.8477,291.479,0.1851,0.1577,1.0068,-1.8311,2.5024,0.8545,54.1186,293.1892,-41.6081,0.3,0.0508,1.0117,-1.4648,1.709,-1.0071,-217.5696,399.6693,535.7038,0.046069,1695866172841.396
-0.833,0.5154,0.2734,0.1831,2.1667,2.1362,-119.0609,814.4145,-716.6848,-0.8809,0.241,0.4358,-0.3967,1.5259,-2.3804,-38.785,804.7505,419.7822,-0.8149,0.5256,0.2798,-0.2747,0.3662,0.061,-218.1729,523.6208,-423.3901,0.2002,0.05,1.02,1.3428,-1.0986,-0.7324,323.3351,537.6307,716.0054,0.2563,-0.1729,1.0039,1.6479,0.7019,2.6245,330.4807,270.6281,461.3258,0.0037,0.0498,1.1626,-0.5798,1.6174,-0.5493,220.0823,319.5574,286.2428,0.1968,0.1699,1.0361,-2.8381,2.1667,0.6409,48.7067,294.999,-29.4724,0.3167,0.0576,1.0415,-2.7771,1.1902,-1.0071,-215.7715,394.2926,540.9048,0.046075,1695866172861.781
-0.8181,0.5222,0.2769,-0.5188,1.2817,0.3967,-113.649,819.8439,-725.3824,-0.8738,0.2441,0.4348,-1.77,1.7395,-3.9062,-45.8368,804.7505,406.2408,-0.813,0.5168,0.2703,-1.4648,0.6714,-1.6174,-230.3906,539.382,-411.5824,0.1865,0.0405,1.0007,-1.1597,-2.5635,0.3967,323.3351,537.6307,716.0054,0.2383,-0.1797,0.9834,0.0916,-1.2817,3.2043,330.4807,288.5505,440.5921,-0.0017,0.0371,1.1504,-1.4343,0.3052,-0.3662,225.4941,321.373,291.479,0.1829,0.1536,1.0085,-3.2349,0.5493,1.1597,36.0791,300.4285,-27.7387,0.2996,0.0432,1.0117,-2.533,-0.3357,-0.6714,-228.3582,403.2538,539.1711,0.046067,1695866172961.495
-0.8071,0.5103,0.2786,0.0916,1.4038,1.3733,-122.6688,810.7949,-727.1219,-0.8601,0.2358,0.4343,-0.824,1.3428,-2.9907,-52.8886,790.6937,429.9382,-0.8069,0.5144,0.2788,-0.4272,0.3662,-0.2441,-221.6637,530.6257,-416.6429,0.2053,0.043,0.9998,1.1597,-1.4954,-0.5798,323.3351,537.6307,716.0054,0.2583,-0.1775,0.9851,1.77,0.2747,2.533,351.9173,259.8747,430.2252,0.0132,0.042,1.1519,-0.2747,1.5869,-0.4578,223.6902,326.82,279.2613,0.2039,0.1606,1.0081,-1.77,1.6479,0.6104,45.0988,294.999,-39.8744,0.3262,0.0522,1.012,-0.7019,0.9155,-1.4038,-219.3677,405.046,544.3721,0.046099,1695866172982.123
-0.832,0.5095,0.2693,0.4578,3.2959,0.946,-124.4728,812.6047,-728.8615,-0.8816,0.24,0.4324,-0.5798,2.9907,-2.4109,-51.1257,795.965,407.9335,-0.8203,0.5261,0.2744,-0.3662,1.9226,-0.061,-212.9367,528.8745,-418.3297,0.1824,0.042,1.0039,0.7629,-0.7019,0.3052,323.3351,537.6307,716.0054,0.2397,-0.179,0.991,1.4038,0.6104,3.2043,341.199,281.3815,450.959,-0.0056,0.04,1.1538,-0.885,1.9531,-0.5188,223.6902,312.2947,300.2059,0.1765,0.157,1.0161,-2.655,2.1667,1.0071,57.7265,285.95,-24.2714,0.2908,0.0464,1.0198,-1.9226,1.0681,-1.0376,-217.5696,396.0848,546.1058,0.046043,1695866173020.598
