0.842500,-0.054900,0.608400,0.030500,-0.122100,0.000000,-182.199200,-287.759800,279.120700,0.860600,0.007100,0.554000,-0.061000,0.000000,-0.244100,10.472300,-238.168700,-492.549500,0.957300,-0.263400,0.244400,0.061000,0.183100,0.000000,21.577200,-114.703300,-20.804000,0.589400,0.147500,0.847900,-0.091600,-0.122100,-0.274700,223.895200,-272.350100,353.768100,0.693600,-0.379400,0.850800,0.000000,-0.183100,0.061000,-167.767600,-338.434400,-210.482700,0.574500,-0.515400,0.739300,-0.030500,0.091600,0.091600,155.140000,-145.253400,146.612200,0.306600,-0.731700,0.641600,-0.061000,0.122100,0.061000,696.689000,-211.484200,172.781200,0.415300,-0.515600,0.777300,0.091600,0.000000,0.030500,385.858500,-82.712400,110.954800,0.075909
0.842800,-0.055200,0.614500,0.000000,-0.122100,0.030500,-185.807200,-269.661700,275.653400,0.862800,0.007300,0.550800,-0.122100,0.000000,-0.213600,22.690000,-250.427300,-490.862600,0.958500,-0.264900,0.240200,0.030500,0.152600,0.030500,17.981000,-125.456700,-10.402000,0.587900,0.145300,0.847400,-0.061000,-0.091600,-0.152600,225.658100,-256.536200,348.690100,0.692900,-0.379900,0.852500,0.000000,-0.091600,0.061000,-167.767600,-334.814800,-213.961700,0.577600,-0.515100,0.738500,0.030500,0.061000,-0.122100,149.728100,-147.069000,165.811400,0.307600,-0.730700,0.634300,-0.061000,0.152600,0.030500,709.193700,-227.614400,177.964600,0.416300,-0.515400,0.777300,0.152600,-0.122100,0.030500,380.499400,-73.721900,126.557800,0.075802
0.839600,-0.054000,0.607700,0.030500,-0.122100,0.061000,-211.062500,-262.422500,282.588100,0.861800,0.007600,0.549800,-0.091600,0.000000,-0.213600,20.944600,-255.681100,-489.175800,0.959500,-0.265900,0.242200,0.030500,0.122100,0.061000,5.394300,-120.080000,-26.005000,0.587900,0.147900,0.846900,0.000000,-0.152600,-0.213600,220.369300,-275.864300,346.997400,0.693400,-0.379600,0.853000,-0.030500,-0.122100,0.061000,-171.375500,-338.434400,-207.003600,0.576400,-0.514200,0.741000,0.061000,0.091600,-0.091600,155.140000,-148.884700,153.593700,0.307900,-0.733200,0.637200,-0.061000,0.122100,0.061000,698.475300,-220.445400,171.053400,0.414300,-0.515900,0.781200,0.213600,-0.030500,0.030500,376.926600,-77.318100,112.688500,0.075885
0.842800,-0.053700,0.612800,-0.030500,-0.152600,-0.061000,-191.219000,-264.232300,266.985000,0.860800,0.008100,0.552000,-0.091600,0.030500,-0.061000,15.708400,-236.417400,-490.862600,0.955300,-0.264900,0.240200,0.000000,0.152600,0.000000,16.182900,-120.080000,-12.135700,0.589400,0.148200,0.847200,-0.030500,-0.122100,-0.152600,215.080400,-274.107100,358.846100,0.695300,-0.379600,0.852300,0.030500,-0.061000,0.030500,-165.963700,-325.765800,-208.743100,0.578100,-0.514200,0.740000,0.000000,0.152600,-0.030500,149.728100,-154.331700,176.283700,0.304900,-0.731700,0.638700,-0.091600,0.122100,0.091600,716.339200,-227.614400,174.509000,0.416000,-0.517100,0.775100,0.091600,-0.122100,-0.030500,382.285800,-71.923800,114.422200,0.075880
0.841100,-0.054400,0.609900,0.000000,-0.091600,0.061000,-193.023000,-273.281300,268.718700,0.860600,0.006600,0.552500,-0.061000,0.091600,-0.061000,13.963100,-255.681100,-499.296700,0.956800,-0.265600,0.241200,0.030500,0.030500,0.091600,16.182900,-109.326600,1.733700,0.587200,0.147500,0.847400,-0.030500,-0.061000,-0.122100,218.606300,-263.564600,352.075400,0.695800,-0.378900,0.852100,-0.030500,-0.244100,0.122100,-171.375500,-338.434400,-220.919800,0.577100,-0.513400,0.739000,-0.030500,0.152600,0.000000,142.512300,-143.437700,158.829900,0.307600,-0.729200,0.637000,0.030500,0.061000,0.091600,705.620900,-231.198800,164.142200,0.416000,-0.516800,0.776600,0.183100,-0.091600,-0.030500,378.713000,-82.712400,107.487500,0.075845
0.842000,-0.054400,0.607900,0.061000,-0.152600,0.000000,-193.023000,-276.900900,272.186100,0.862100,0.006300,0.551800,0.091600,0.122100,-0.030500,12.217700,-253.929800,-504.357100,0.955600,-0.264200,0.240700,0.030500,0.152600,0.061000,25.173300,-121.872300,-6.934700,0.587200,0.147200,0.850100,0.091600,-0.091600,-0.244100,208.028600,-263.564600,341.919400,0.693600,-0.376700,0.852100,0.030500,-0.244100,0.061000,-171.375500,-338.434400,-203.524600,0.578100,-0.513900,0.737800,0.030500,0.122100,-0.152600,149.728100,-136.175000,162.320600,0.306200,-0.730200,0.640400,-0.183100,0.030500,0.030500,710.980000,-211.484200,172.781200,0.414800,-0.518300,0.777800,0.091600,-0.152600,0.030500,382.285800,-89.904800,124.824200,0.075801
0.840600,-0.055200,0.609600,-0.061000,0.030500,0.091600,-191.219000,-271.471500,270.452400,0.861300,0.006300,0.553500,-0.122100,0.061000,-0.183100,10.472300,-231.163700,-502.670300,0.957300,-0.265900,0.241000,0.061000,0.091600,-0.061000,19.779100,-120.080000,5.201000,0.587400,0.146700,0.848900,-0.061000,-0.152600,-0.122100,222.132200,-274.107100,341.919400,0.693800,-0.378400,0.852100,0.000000,-0.152600,0.091600,-169.571600,-329.385400,-208.743100,0.575900,-0.513700,0.739700,0.061000,0.152600,0.000000,147.924100,-137.990700,150.102900,0.307900,-0.732900,0.637000,-0.030500,0.122100,0.122100,700.261700,-222.237600,179.692500,0.411600,-0.515100,0.780800,0.183100,-0.183100,0.061000,382.285800,-89.904800,124.824200,0.075868
0.842300,-0.055900,0.613000,0.030500,-0.152600,0.061000,-184.003200,-267.851900,270.452400,0.861800,0.006800,0.552700,-0.030500,0.061000,-0.122100,6.981500,-234.666200,-502.670300,0.954800,-0.265600,0.238300,0.030500,0.152600,-0.030500,21.577200,-118.287800,0.000000,0.587200,0.146000,0.848100,-0.122100,-0.061000,-0.061000,237.998800,-275.864300,343.612100,0.692400,-0.378200,0.850600,0.061000,-0.122100,0.061000,-173.179500,-333.005000,-215.701200,0.578900,-0.515400,0.738300,0.000000,0.122100,-0.091600,146.120200,-139.806400,141.376000,0.305400,-0.731900,0.638200,0.000000,0.030500,0.122100,721.698400,-225.822100,165.870000,0.413800,-0.517100,0.776400,0.061000,-0.274700,-0.122100,382.285800,-89.904800,124.824200,0.075874
0.843800,-0.054200,0.609100,0.030500,-0.183100,0.030500,-207.454600,-276.900900,268.718700,0.861600,0.009000,0.553000,-0.122100,0.091600,-0.061000,15.708400,-250.427300,-500.983500,0.955300,-0.266100,0.238300,0.030500,0.244100,0.183100,12.586700,-105.742100,-1.733700,0.587600,0.144800,0.848600,-0.030500,-0.244100,-0.030500,211.554500,-270.593000,352.075400,0.693800,-0.380900,0.853000,0.091600,-0.122100,0.000000,-167.767600,-327.575600,-203.524600,0.578100,-0.516400,0.737500,-0.030500,0.122100,0.000000,156.943900,-143.437700,148.357600,0.306400,-0.731700,0.639900,-0.122100,-0.061000,-0.030500,719.911900,-213.276400,167.597800,0.415500,-0.515100,0.779500,0.030500,-0.061000,-0.122100,382.285800,-89.904800,124.824200,0.075796
0.843500,-0.054700,0.615200,0.000000,-0.122100,0.030500,-196.630900,-262.422500,268.718700,0.860600,0.008800,0.552200,-0.061000,0.091600,-0.213600,12.217700,-243.422400,-507.730800,0.955600,-0.263200,0.242200,0.061000,0.213600,0.091600,16.182900,-105.742100,-8.668300,0.588400,0.147900,0.848600,0.091600,-0.122100,-0.061000,213.317400,-293.435200,336.841400,0.691900,-0.380600,0.855200,0.061000,-0.122100,0.152600,-162.355800,-336.624700,-212.222200,0.576200,-0.513900,0.736600,0.030500,0.244100,-0.030500,153.336000,-143.437700,165.811400,0.306400,-0.731200,0.638900,-0.091600,0.091600,0.122100,703.834500,-222.237600,172.781200,0.411600,-0.517100,0.780000,0.061000,-0.122100,0.000000,382.285800,-89.904800,124.824200,0.075839
0.841100,-0.056400,0.615500,-0.061000,-0.061000,0.030500,-193.023000,-266.042100,279.120700,0.863300,0.008300,0.553200,0.000000,-0.061000,-0.213600,10.472300,-241.671100,-502.670300,0.958300,-0.263900,0.243400,-0.030500,0.152600,0.030500,10.788600,-114.703300,0.000000,0.590300,0.144500,0.849100,0.030500,-0.122100,-0.152600,220.369300,-279.378400,346.997400,0.693800,-0.380100,0.853500,0.061000,-0.183100,-0.030500,-162.355800,-314.906900,-215.701200,0.575700,-0.511700,0.739300,-0.030500,0.091600,-0.122100,151.532100,-159.778700,157.084500,0.305400,-0.731400,0.635500,0.000000,0.091600,0.122100,707.407300,-225.822100,169.325600,0.415300,-0.517100,0.779300,0.091600,-0.091600,0.061000,382.285800,-89.904800,124.824200,0.075792
0.841800,-0.056900,0.613000,0.061000,-0.244100,0.000000,-194.826900,-271.471500,277.387100,0.859900,0.007800,0.552200,-0.030500,-0.091600,-0.061000,5.236100,-257.432300,-511.104400,0.956300,-0.264400,0.242400,0.030500,0.091600,0.030500,25.173300,-111.118800,-3.467300,0.588100,0.145500,0.848600,-0.091600,-0.091600,-0.244100,218.606300,-274.107100,348.690100,0.692900,-0.381300,0.853000,-0.061000,-0.122100,0.030500,-174.983400,-338.434400,-193.087400,0.579100,-0.513200,0.738300,0.030500,0.091600,-0.030500,151.532100,-134.359400,164.066000,0.307400,-0.731000,0.640100,-0.030500,0.030500,0.030500,710.980000,-225.822100,162.414300,0.416000,-0.516800,0.778800,0.091600,-0.152600,-0.091600,382.285800,-89.904800,124.824200,0.075828
0.841100,-0.056600,0.610800,0.091600,-0.152600,0.061000,-191.219000,-264.232300,277.387100,0.861100,0.008100,0.553200,0.000000,0.091600,-0.244100,6.981500,-252.178600,-499.296700,0.955300,-0.265900,0.240000,0.061000,0.152600,-0.030500,10.788600,-125.456700,-13.869400,0.588900,0.145300,0.846200,-0.122100,-0.122100,-0.244100,220.369300,-265.321700,343.612100,0.693800,-0.377700,0.850300,0.000000,-0.213600,0.122100,-178.591300,-323.956000,-210.482700,0.577100,-0.513900,0.739000,0.030500,0.152600,0.000000,144.316200,-148.884700,164.066000,0.307600,-0.731700,0.639400,0.000000,-0.091600,0.030500,721.698400,-215.068700,176.236800,0.414800,-0.516100,0.781700,0.122100,-0.091600,0.030500,380.499400,-80.914300,116.155800,0.075830
0.839600,-0.054700,0.610600,0.091600,-0.122100,0.091600,-194.826900,-278.710800,277.387100,0.862800,0.007300,0.551300,-0.030500,0.152600,-0.122100,5.236100,-239.919900,-497.609900,0.955300,-0.265400,0.237500,0.091600,0.152600,-0.061000,14.384800,-118.287800,-24.271400,0.586200,0.146700,0.850300,-0.091600,-0.183100,-0.061000,216.843400,-275.864300,353.768100,0.693400,-0.378700,0.853500,0.000000,-0.152600,-0.030500,-165.963700,-333.005000,-205.264100,0.578900,-0.514600,0.741500,-0.030500,0.091600,0.030500,164.159700,-154.331700,144.866800,0.309100,-0.731000,0.641600,-0.091600,0.030500,0.091600,709.193700,-216.860900,167.597800,0.415500,-0.516600,0.776400,0.061000,-0.061000,-0.091600,380.499400,-80.914300,123.090500,0.075800
0.841800,-0.055200,0.611600,0.030500,-0.152600,0.061000,-185.807200,-273.281300,272.186100,0.861100,0.007100,0.552000,0.061000,-0.030500,-0.122100,8.726900,-236.417400,-511.104400,0.955600,-0.265100,0.237500,0.091600,0.091600,0.030500,23.375200,-120.080000,-15.603000,0.585700,0.145800,0.847200,-0.061000,-0.152600,-0.152600,208.028600,-260.050400,341.919400,0.695100,-0.379600,0.856200,0.030500,-0.152600,0.000000,-160.551800,-338.434400,-200.045500,0.579100,-0.514200,0.739500,0.091600,0.183100,-0.061000,146.120200,-136.175000,155.339100,0.304400,-0.730500,0.637000,-0.030500,0.061000,0.061000,716.339200,-224.029900,171.053400,0.416500,-0.517300,0.778600,0.152600,-0.091600,-0.061000,385.858500,-86.308600,117.889500,0.075838
0.840800,-0.054900,0.610100,0.061000,-0.152600,0.091600,-178.591300,-276.900900,272.186100,0.862100,0.006600,0.553000,0.000000,0.061000,-0.152600,17.453800,-255.681100,-506.044000,0.957500,-0.263900,0.242400,0.000000,0.091600,0.030500,16.182900,-116.495500,-1.733700,0.588600,0.144800,0.846900,-0.061000,-0.122100,-0.122100,229.184000,-277.621300,362.231400,0.693400,-0.380600,0.853500,0.061000,-0.152600,0.091600,-173.179500,-322.146200,-215.701200,0.576700,-0.514200,0.739500,0.122100,0.030500,0.000000,144.316200,-141.622000,136.139900,0.307600,-0.730500,0.638400,0.030500,0.061000,0.030500,710.980000,-225.822100,179.692500,0.415800,-0.516600,0.776100,0.122100,-0.213600,-0.061000,384.072100,-59.337200,116.155800,0.075822
0.843300,-0.052700,0.610800,-0.061000,-0.152600,0.061000,-193.023000,-273.281300,279.120700,0.861100,0.010300,0.553700,-0.030500,-0.030500,-0.244100,10.472300,-248.676100,-506.044000,0.955100,-0.266600,0.245100,0.122100,0.213600,0.000000,19.779100,-112.911100,-19.070400,0.589400,0.145500,0.852300,-0.030500,-0.122100,-0.091600,225.658100,-267.078800,348.690100,0.691200,-0.379900,0.853500,0.000000,-0.152600,0.213600,-165.963700,-333.005000,-208.743100,0.577100,-0.515600,0.740700,0.061000,0.091600,-0.091600,156.943900,-139.806400,162.320600,0.304400,-0.730700,0.638700,0.030500,0.000000,0.091600,709.193700,-224.029900,184.875900,0.415000,-0.517100,0.778800,0.152600,-0.061000,0.000000,373.353900,-73.721900,105.753800,0.075791
0.842300,-0.054900,0.610800,0.122100,-0.152600,0.030500,-196.630900,-258.802800,275.653400,0.862100,0.009500,0.552200,-0.091600,0.091600,-0.244100,19.199200,-250.427300,-500.983500,0.957000,-0.265400,0.243900,0.061000,0.183100,0.000000,19.779100,-112.911100,-5.201000,0.588100,0.147500,0.848400,-0.030500,-0.091600,-0.061000,237.998800,-265.321700,357.153400,0.691200,-0.381600,0.850600,0.030500,-0.183100,0.152600,-144.316200,-336.624700,-215.701200,0.575700,-0.512700,0.736600,-0.030500,0.152600,0.183100,160.551800,-136.175000,162.320600,0.305400,-0.733600,0.638400,-0.152600,0.061000,0.122100,710.980000,-247.329000,179.692500,0.415300,-0.517800,0.779100,0.030500,-0.030500,-0.030500,398.363200,-80.914300,109.221200,0.075830
0.840100,-0.053000,0.614300,-0.030500,-0.183100,0.030500,-193.023000,-262.422500,268.718700,0.861600,0.009500,0.552000,-0.061000,-0.091600,0.000000,5.236100,-236.417400,-504.357100,0.956800,-0.264900,0.241900,0.061000,0.061000,0.061000,16.182900,-116.495500,-1.733700,0.589800,0.144000,0.850100,-0.030500,-0.183100,-0.183100,225.658100,-267.078800,355.460700,0.692900,-0.380400,0.852300,0.000000,-0.183100,0.061000,-160.551800,-320.336400,-207.003600,0.576400,-0.513900,0.737100,-0.061000,0.030500,-0.122100,142.512300,-147.069000,137.885300,0.305200,-0.733200,0.638900,-0.061000,0.122100,0.091600,718.125500,-236.575600,183.148100,0.415500,-0.516100,0.779500,0.122100,-0.183100,-0.030500,382.285800,-82.712400,124.824200,0.075827
0.838900,-0.053000,0.607900,0.091600,-0.152600,0.091600,-184.003200,-278.710800,263.517700,0.861300,0.008100,0.552500,-0.030500,0.030500,-0.213600,6.981500,-248.676100,-489.175800,0.956800,-0.264600,0.244100,-0.030500,0.122100,0.030500,19.779100,-112.911100,-15.603000,0.588900,0.147500,0.845900,0.122100,-0.244100,-0.091600,220.369300,-265.321700,343.612100,0.693400,-0.378400,0.852300,0.000000,-0.152600,0.061000,-176.787400,-329.385400,-219.180300,0.577600,-0.513400,0.740200,0.061000,0.091600,-0.030500,149.728100,-132.543700,162.320600,0.307100,-0.729700,0.641400,0.030500,0.122100,0.030500,709.193700,-216.860900,177.964600,0.413300,-0.517800,0.780000,0.000000,-0.091600,0.000000,375.140200,-68.327700,124.824200,0.075830
0.842300,-0.055700,0.611800,0.091600,-0.305200,0.152600,-180.395300,-271.471500,270.452400,0.861800,0.008300,0.554700,-0.030500,-0.061000,-0.183100,22.690000,-239.919900,-517.851700,0.956800,-0.264900,0.242400,0.030500,0.152600,-0.030500,25.173300,-121.872300,-3.467300,0.589400,0.145800,0.849600,-0.030500,-0.213600,-0.122100,223.895200,-275.864300,346.997400,0.690400,-0.378200,0.854000,0.030500,-0.213600,0.061000,-162.355800,-343.863900,-205.264100,0.577400,-0.515100,0.740500,-0.030500,0.122100,0.000000,153.336000,-143.437700,158.829900,0.307400,-0.730700,0.640100,-0.030500,0.091600,0.030500,700.261700,-225.822100,179.692500,0.413100,-0.516600,0.776900,0.091600,-0.091600,-0.061000,387.644900,-73.721900,119.623200,0.075800
0.839800,-0.053500,0.611600,0.030500,-0.061000,0.122100,-187.611100,-264.232300,263.517700,0.858600,0.006100,0.554000,0.061000,0.030500,-0.183100,13.963100,-241.671100,-502.670300,0.957500,-0.267100,0.238800,0.122100,0.122100,0.000000,-3.596200,-118.287800,-6.934700,0.583300,0.145300,0.849400,-0.061000,-0.122100,-0.183100,216.843400,-275.864300,340.226700,0.693600,-0.378400,0.854500,0.000000,-0.183100,0.030500,-158.747900,-340.244300,-215.701200,0.580300,-0.513400,0.739500,-0.030500,0.061000,0.030500,164.159700,-147.069000,158.829900,0.307400,-0.730500,0.639400,-0.061000,0.061000,0.030500,703.834500,-240.160000,172.781200,0.417000,-0.515900,0.780300,0.244100,-0.030500,-0.061000,375.140200,-71.923800,114.422200,0.075838
0.836900,-0.052700,0.612500,-0.122100,-0.091600,-0.061000,-198.434800,-278.710800,287.789100,0.862300,0.004900,0.553200,-0.122100,-0.122100,-0.183100,17.453800,-252.178600,-489.175800,0.955300,-0.268100,0.238500,-0.122100,0.244100,0.152600,5.394300,-105.742100,-1.733700,0.587200,0.140100,0.853300,-0.122100,-0.274700,-0.091600,216.843400,-272.350100,340.226700,0.691900,-0.381800,0.854000,0.000000,-0.091600,0.091600,-160.551800,-334.814800,-213.961700,0.577100,-0.515100,0.739500,0.091600,-0.030500,0.061000,147.924100,-141.622000,157.084500,0.309300,-0.732900,0.639600,0.030500,0.000000,0.061000,684.184300,-224.029900,184.875900,0.411100,-0.516600,0.775400,0.183100,-0.213600,-0.091600,378.713000,-64.731500,104.020100,0.075799
0.844500,-0.055400,0.613000,0.030500,-0.213600,0.091600,-189.415100,-266.042100,268.718700,0.862800,0.007300,0.552200,-0.091600,0.061000,-0.122100,8.726900,-246.924900,-500.983500,0.955100,-0.266100,0.241000,-0.091600,0.213600,0.030500,21.577200,-118.287800,-6.934700,0.587600,0.147900,0.849400,0.061000,-0.091600,-0.122100,218.606300,-267.078800,345.304700,0.694600,-0.378900,0.855500,0.030500,-0.030500,0.152600,-162.355800,-336.624700,-201.785000,0.576900,-0.513200,0.737300,0.061000,0.152600,-0.152600,151.532100,-134.359400,153.593700,0.306400,-0.730700,0.638400,-0.030500,-0.030500,0.061000,716.339200,-234.783300,181.420300,0.415800,-0.515600,0.782000,0.122100,-0.152600,0.000000,394.790400,-84.510500,109.221200,0.075915
0.843000,-0.054400,0.608600,0.061000,-0.213600,0.030500,-200.238800,-276.900900,275.653400,0.863500,0.009800,0.549300,0.030500,0.030500,-0.152600,8.726900,-243.422400,-487.489000,0.958000,-0.263700,0.238800,0.091600,0.152600,-0.091600,5.394300,-123.664500,1.733700,0.592000,0.146000,0.848400,-0.061000,-0.061000,-0.213600,211.554500,-277.621300,341.919400,0.694300,-0.378200,0.851100,0.000000,-0.122100,0.091600,-164.159700,-334.814800,-203.524600,0.580300,-0.512000,0.738000,0.061000,0.000000,-0.030500,151.532100,-141.622000,164.066000,0.311000,-0.729500,0.638900,-0.030500,-0.030500,0.122100,709.193700,-224.029900,164.142200,0.417000,-0.515900,0.776100,0.122100,-0.152600,0.061000,375.140200,-71.923800,117.889500,0.075804
0.842800,-0.056900,0.611300,0.061000,-0.183100,0.183100,-182.199200,-280.520600,272.186100,0.864000,0.007600,0.550800,-0.030500,0.061000,-0.366200,6.981500,-252.178600,-502.670300,0.956100,-0.266600,0.238300,0.030500,0.183100,-0.030500,23.375200,-120.080000,-8.668300,0.586700,0.145800,0.847200,-0.061000,-0.061000,-0.091600,216.843400,-272.350100,357.153400,0.693600,-0.381800,0.853500,0.030500,-0.152600,0.000000,-171.375500,-342.054100,-217.440800,0.577600,-0.515600,0.736300,-0.030500,0.122100,-0.061000,158.747900,-156.147400,160.575200,0.305900,-0.732900,0.633800,-0.091600,0.122100,0.061000,705.620900,-213.276400,157.230900,0.416500,-0.518300,0.776400,0.305200,-0.061000,-0.091600,382.285800,-71.923800,124.824200,0.075869
0.839100,-0.056200,0.610100,0.061000,-0.091600,0.152600,-180.395300,-278.710800,266.985000,0.861300,0.004400,0.553200,-0.030500,-0.030500,-0.152600,15.708400,-225.910000,-504.357100,0.956100,-0.268100,0.242400,0.122100,0.152600,0.000000,10.788600,-125.456700,3.467300,0.587200,0.145300,0.845900,-0.030500,-0.030500,-0.152600,225.658100,-274.107100,362.231400,0.694300,-0.378900,0.852800,0.061000,-0.274700,-0.061000,-171.375500,-334.814800,-207.003600,0.578100,-0.511700,0.739500,0.030500,0.091600,0.061000,149.728100,-136.175000,151.848300,0.307900,-0.731900,0.639400,0.030500,0.122100,0.091600,700.261700,-211.484200,169.325600,0.417000,-0.514200,0.782200,0.122100,-0.091600,0.061000,389.431300,-82.712400,114.422200,0.075908
0.842500,-0.055400,0.614500,0.091600,-0.030500,-0.030500,-187.611100,-282.330400,270.452400,0.864000,0.007300,0.552700,-0.122100,0.000000,-0.183100,19.199200,-232.914900,-500.983500,0.957800,-0.268100,0.237300,0.000000,0.152600,0.000000,17.981000,-114.703300,-10.402000,0.588600,0.144000,0.851300,-0.152600,-0.061000,-0.183100,218.606300,-253.022000,335.148700,0.693100,-0.381600,0.854000,-0.061000,-0.305200,0.091600,-167.767600,-334.814800,-210.482700,0.578600,-0.514900,0.738800,0.030500,0.152600,-0.061000,144.316200,-141.622000,157.084500,0.306900,-0.731000,0.640600,-0.061000,-0.061000,0.061000,712.766400,-231.198800,174.509000,0.416700,-0.517600,0.778600,0.152600,-0.183100,0.061000,385.858500,-68.327700,121.356800,0.075796
0.847900,-0.051300,0.575900,-0.030500,-0.640900,0.335700,-194.826900,-253.373400,270.452400,0.869400,0.014600,0.534900,0.396700,-0.244100,-0.030500,17.453800,-238.168700,-506.044000,0.954600,-0.259500,0.239500,0.854500,1.037600,0.061000,-1.798100,-123.664500,-15.603000,0.572000,0.141100,0.843800,-0.122100,-0.152600,0.732400,202.739700,-272.350100,330.070700,0.685300,-0.391600,0.853300,-0.061000,-0.244100,0.030500,-162.355800,-333.005000,-212.222200,0.577600,-0.521200,0.741000,-0.427200,-0.091600,-0.152600,151.532100,-145.253400,146.612200,0.313200,-0.734600,0.641100,-0.305200,-0.091600,0.000000,698.475300,-227.614400,177.964600,0.425000,-0.515400,0.767800,0.091600,-0.091600,-0.091600,387.644900,-88.106700,102.286500,0.075845
0.843000,-0.054400,0.627200,0.030500,-0.091600,0.000000,-191.219000,-256.993000,277.387100,0.863500,0.005600,0.560500,-0.152600,0.030500,-0.122100,13.963100,-241.671100,-499.296700,0.955800,-0.267300,0.240200,-0.152600,-0.183100,0.122100,12.586700,-123.664500,-15.603000,0.594500,0.143300,0.846400,0.000000,-0.091600,0.061000,225.658100,-260.050400,338.534000,0.693800,-0.379200,0.849100,0.091600,-0.122100,0.000000,-162.355800,-325.765800,-205.264100,0.575400,-0.513700,0.739000,0.122100,0.305200,-0.091600,158.747900,-145.253400,139.630600,0.299100,-0.731400,0.644300,-0.122100,0.183100,0.122100,700.261700,-236.575600,176.236800,0.412800,-0.516600,0.784900,0.061000,-0.183100,-0.030500,378.713000,-86.308600,110.954800,0.075854
0.837600,-0.051800,0.607400,0.030500,-0.396700,0.030500,-216.474400,-285.950000,277.387100,0.865700,0.007800,0.558600,-0.030500,0.000000,-0.152600,17.453800,-241.671100,-502.670300,0.958700,-0.270800,0.241200,0.091600,0.549300,0.152600,16.182900,-116.495500,-8.668300,0.594500,0.143100,0.849100,-0.183100,-0.122100,-0.213600,218.606300,-270.593000,362.231400,0.700200,-0.381100,0.852800,0.061000,-0.244100,0.122100,-171.375500,-349.293300,-207.003600,0.582300,-0.513400,0.736600,0.000000,-0.030500,0.030500,151.532100,-134.359400,164.066000,0.312700,-0.730700,0.629600,-0.152600,-0.122100,0.030500,710.980000,-222.237600,155.503100,0.419700,-0.519300,0.775600,0.244100,-0.061000,-0.030500,378.713000,-75.520000,104.020100,0.075907
0.840300,-0.055900,0.612500,-0.122100,-0.091600,0.122100,-191.219000,-256.993000,270.452400,0.859100,0.007100,0.550800,-0.152600,-0.030500,0.000000,15.708400,-243.422400,-507.730800,0.956500,-0.264900,0.244400,0.091600,0.061000,-0.091600,25.173300,-125.456700,-3.467300,0.583700,0.149900,0.852800,-0.122100,-0.152600,-0.274700,222.132200,-277.621300,335.148700,0.691400,-0.377000,0.857200,0.000000,-0.091600,0.061000,-160.551800,-327.575600,-210.482700,0.575200,-0.513400,0.741900,-0.030500,0.122100,-0.030500,147.924100,-137.990700,164.066000,0.304700,-0.729200,0.644800,-0.061000,0.030500,0.183100,710.980000,-211.484200,162.414300,0.414100,-0.515400,0.783000,0.000000,-0.183100,-0.091600,382.285800,-71.923800,110.954800,0.075831
0.816900,-0.059300,0.624300,0.274700,0.701900,-0.122100,-189.415100,-280.520600,279.120700,0.874300,0.007800,0.557400,0.000000,-0.427200,-0.366200,10.472300,-238.168700,-489.175800,0.976300,-0.261500,0.237300,-0.244100,-1.647900,-0.091600,8.990500,-116.495500,-15.603000,0.585000,0.141800,0.846400,0.000000,0.427200,-0.244100,215.080400,-281.135500,348.690100,0.705100,-0.368900,0.860800,0.274700,0.000000,0.030500,-176.787400,-336.624700,-201.785000,0.570100,-0.520500,0.745600,0.335700,0.732400,0.030500,144.316200,-130.728000,157.084500,0.278600,-0.720700,0.623800,-0.335700,0.061000,0.000000,705.620900,-227.614400,174.509000,0.415300,-0.512700,0.805900,0.213600,0.244100,-0.061000,385.858500,-71.923800,117.889500,0.075845
0.839800,-0.055200,0.611300,0.000000,-0.152600,-0.030500,-198.434800,-271.471500,270.452400,0.860400,0.003900,0.556200,-0.091600,-0.091600,-0.091600,12.217700,-236.417400,-507.730800,0.956500,-0.264200,0.245800,0.122100,0.488300,0.061000,12.586700,-120.080000,-15.603000,0.595700,0.147500,0.848900,-0.091600,-0.518800,-0.366200,213.317400,-265.321700,346.997400,0.692900,-0.382300,0.850300,-0.122100,-0.091600,0.152600,-176.787400,-329.385400,-212.222200,0.578600,-0.516100,0.735400,0.000000,-0.030500,-0.030500,147.924100,-152.516000,153.593700,0.303000,-0.731000,0.635700,0.061000,0.122100,0.091600,696.689000,-218.653200,165.870000,0.411600,-0.519000,0.774700,0.122100,-0.213600,-0.091600,389.431300,-68.327700,121.356800,0.075796
0.839800,-0.056400,0.606700,-0.030500,-0.152600,0.183100,-178.591300,-273.281300,265.251400,0.859600,0.007800,0.550800,0.000000,0.000000,-0.152600,26.180700,-239.919900,-497.609900,0.960700,-0.265900,0.245100,0.183100,0.183100,-0.091600,14.384800,-129.041200,0.000000,0.587600,0.147500,0.851600,-0.122100,-0.152600,-0.274700,218.606300,-277.621300,352.075400,0.694600,-0.378200,0.852100,0.000000,-0.152600,0.000000,-176.787400,-329.385400,-205.264100,0.575000,-0.513400,0.739000,0.030500,0.274700,-0.061000,156.943900,-147.069000,148.357600,0.308800,-0.730200,0.638200,0.000000,0.030500,0.183100,696.689000,-229.406600,176.236800,0.414600,-0.513400,0.779100,0.030500,-0.152600,-0.061000,385.858500,-68.327700,117.889500,0.075850
