0.2157731, 0.4506791, 0.3523024, 0.7913364,0.282676, 0.5725938, 0.2944244, 0.7110168,0.2083116, 0.5394012, 0.3515618, 0.7362451,0.1120578, 0.4897982, 0.4179081, 0.7568974,-0.1374733, 0.3778554, -0.07977555, 0.9121197,-0.07168793, 0.4114633, -0.1145475, 0.9013532,-0.2161647, 0.4245533, -0.04666531, 0.8779804,-0.3845098, 0.4254442, 0.03768808, 0.8183697,-0.1696585, 0.3010362, -0.1497374, 0.9263757,-0.04641916, 0.2758204, -0.1871856, 0.9416634,-0.1554621, 0.2956923, -0.1538876, 0.9299012,-0.3134373, 0.3177938, -0.1006104, 0.8891804,-0.1790059, 0.2228812, -0.1747109, 0.9422085,-0.04074312, 0.1897143, -0.2034407, 0.9596668,-0.1547186, 0.2125879, -0.1794046, 0.9479886,-0.3174532, 0.2405837, -0.1396392, 0.906556,-0.16948, 0.1423573, -0.2474815, 0.9432729,-0.05234313, 0.0742802, -0.2529316, 0.9632072,-0.1956331, 0.111228, -0.2389985, 0.9445823,-0.3769886, 0.1559172, -0.2125601, 0.887912,
0.2155881, 0.4507956, 0.3523179, 0.7913136,0.282486, 0.5726561, 0.2944217, 0.7110432,0.2082232, 0.5395128, 0.3514898, 0.7362227,0.1121592, 0.4900209, 0.4177304, 0.7568363,-0.1376848, 0.3778546, -0.07971976, 0.9120929,-0.07188277, 0.4114687, -0.1145117, 0.9013398,-0.2161396, 0.4245414, -0.04673324, 0.8779888,-0.3842306, 0.4254576, 0.03748597, 0.8185032,-0.1698649, 0.3010195, -0.1496652, 0.9263549,-0.04659812, 0.27587, -0.187137, 0.9416497,-0.1554248, 0.2957007, -0.1539014, 0.9299025,-0.3131383, 0.3177747, -0.1007164, 0.8892806,-0.1792059, 0.2228594, -0.1746227, 0.942192,-0.040889, 0.1897467, -0.2033758, 0.959668,-0.1546176, 0.2125658, -0.1793914, 0.9480126,-0.3170947, 0.2405191, -0.1396999, 0.9066893,-0.1696723, 0.1423241, -0.2473793, 0.9432702,-0.05244392, 0.07432029, -0.2528493, 0.9632203,-0.195472, 0.1111889, -0.238942, 0.9446346,-0.3765258, 0.1557923, -0.2125676, 0.8881284,
0.2154734, 0.4508649, 0.3523968, 0.7912703,0.2823809, 0.5726488, 0.294488, 0.7110634,0.2082366, 0.539556, 0.3514671, 0.7361981,0.1123826, 0.4901808, 0.4175794, 0.7567829,-0.1378048, 0.3778445, -0.07961229, 0.9120884,-0.07201991, 0.4114746, -0.114405, 0.9013397,-0.2160645, 0.4245189, -0.04672876, 0.8780184,-0.3839033, 0.4254466, 0.03735109, 0.8186687,-0.169976, 0.3010001, -0.1495498, 0.9263595,-0.04670275, 0.2759286, -0.1870389, 0.9416468,-0.1553192, 0.2957128, -0.1538637, 0.9299225,-0.312761, 0.3177488, -0.100776, 0.8894158,-0.1793073, 0.2228372, -0.1744993, 0.9422009,-0.0409439, 0.189795, -0.2032773, 0.9596769,-0.1544261, 0.2125554, -0.1793434, 0.9480553,-0.31664, 0.2404583, -0.139727, 0.9068601,-0.1697633, 0.1422981, -0.2472502, 0.9432915,-0.05242359, 0.07438899, -0.2527531, 0.9632413,-0.1951766, 0.1111721, -0.2388694, 0.944716,-0.3759162, 0.1556813, -0.2125586, 0.8884082,
0.2154099, 0.4509048, 0.3525296, 0.7912056,0.2823669, 0.5726043, 0.2945881, 0.7110633,0.2083535, 0.539564, 0.3514663, 0.7361596,0.1127157, 0.490306, 0.417442, 0.7567281,-0.1378593, 0.3778314, -0.07945681, 0.9120992,-0.07213207, 0.4115007, -0.1142322, 0.9013407,-0.2159917, 0.4245071, -0.04664276, 0.8780466,-0.3835958, 0.4254291, 0.03730757, 0.8188238,-0.1700184, 0.3009824, -0.1493923, 0.9263829,-0.04675525, 0.2760071, -0.1868968, 0.9416494,-0.1551674, 0.2957406, -0.1537784, 0.9299531,-0.3123436, 0.3177306, -0.1007848, 0.889568,-0.1793368, 0.2228184, -0.1743399, 0.9422292,-0.04090601, 0.1898573, -0.2031509, 0.959693,-0.1541196, 0.2125511, -0.1792711, 0.9481198,-0.3160598, 0.240397, -0.1397333, 0.9070778,-0.1697803, 0.1422816, -0.2470915, 0.9433326,-0.05227534, 0.07446094, -0.2526366, 0.9632744,-0.1947102, 0.1111439, -0.2387818, 0.9448377,-0.375116, 0.1555489, -0.2125424, 0.8887735,
0.215337, 0.4509406, 0.3526681, 0.7911433,0.2823547, 0.57254, 0.2946908, 0.7110774,0.2084824, 0.5395576, 0.3514574, 0.736132,0.1130735, 0.4904256, 0.4172858, 0.7566833,-0.1379193, 0.377809, -0.07929754, 0.9121132,-0.07229216, 0.4115279, -0.1140366, 0.9013402,-0.2159784, 0.4244935, -0.04652815, 0.8780625,-0.3833439, 0.4254044, 0.03729158, 0.8189554,-0.1700652, 0.3009549, -0.149231, 0.9264092,-0.04682881, 0.2760857, -0.1867462, 0.9416526,-0.1550295, 0.2957664, -0.1536869, 0.929983,-0.3119242, 0.3177076, -0.1007933, 0.8897223,-0.1793701, 0.2227894, -0.1741762, 0.94226,-0.04087087, 0.1899105, -0.2030189, 0.9597119,-0.1537919, 0.2125324, -0.1791999, 0.9481906,-0.3154337, 0.2403177, -0.13975, 0.9073141,-0.1697998, 0.1422546, -0.2469281, 0.9433759,-0.0521105, 0.07450265, -0.2525111, 0.963313,-0.1941914, 0.1110752, -0.2386939, 0.9449747,-0.3742264, 0.1553669, -0.2125408, 0.8891806,
0.215268, 0.4509674, 0.3527546, 0.7911083,0.2823638, 0.5724521, 0.2947407, 0.7111238,0.20864, 0.5395382, 0.3513859, 0.7361357,0.1134837, 0.4905558, 0.4170474, 0.756669,-0.1379792, 0.3777859, -0.07919766, 0.9121224,-0.07247528, 0.4115455, -0.1138871, 0.9013364,-0.2159808, 0.4244774, -0.04646363, 0.8780731,-0.3830961, 0.4253875, 0.0372207, 0.8190833,-0.1701158, 0.3009267, -0.1491283, 0.9264256,-0.04694012, 0.276155, -0.1866419, 0.9416474,-0.1549186, 0.2957867, -0.1536457, 0.9300019,-0.3115094, 0.3176856, -0.1008594, 0.889868,-0.1794117, 0.2227596, -0.1740703, 0.9422787,-0.04087197, 0.1899628, -0.2029397, 0.9597182,-0.1534795, 0.2125157, -0.1791855, 0.9482477,-0.3147914, 0.2402456, -0.1398299, 0.907544,-0.1698315, 0.1422247, -0.2468207, 0.9434029,-0.0519786, 0.07456309, -0.2524458, 0.9633326,-0.193683, 0.1110291, -0.2386652, 0.9450917,-0.3733061, 0.15521, -0.2125992, 0.8895808,
0.215181, 0.4509931, 0.3528158, 0.79109,0.2823982, 0.5723493, 0.2947415, 0.7111927,0.2088245, 0.5395109, 0.3512608, 0.7361631,0.1139443, 0.4906993, 0.4167377, 0.7566773,-0.1380579, 0.3777546, -0.0791264, 0.9121296,-0.0726622, 0.4115455, -0.1137716, 0.901336,-0.2159759, 0.424449, -0.04644116, 0.8780892,-0.3828367, 0.4253669, 0.03710338, 0.8192205,-0.1701865, 0.3008888, -0.1490525, 0.9264372,-0.04708755, 0.2762106, -0.1865576, 0.9416404,-0.1548621, 0.2957989, -0.1536198, 0.9300117,-0.311156, 0.3176593, -0.1009387, 0.8899921,-0.1794749, 0.2227193, -0.1739895, 0.9422911,-0.0409029, 0.1899994, -0.2028812, 0.959722,-0.1532117, 0.2124886, -0.1791901, 0.9482962,-0.314193, 0.2401669, -0.1399299, 0.9077567,-0.1698856, 0.142182, -0.2467359, 0.9434217,-0.05186589, 0.07459642, -0.2523979, 0.9633486,-0.1932009, 0.1109608, -0.2386567, 0.9452006,-0.3724175, 0.155037, -0.2126801, 0.889964,
0.2151286, 0.4510284, 0.3528366, 0.7910748,0.2824403, 0.572235, 0.2947298, 0.7112727,0.2090627, 0.539496, 0.3510879, 0.7361889,0.1145563, 0.490915, 0.4163185, 0.7566758,-0.1381165, 0.3777547, -0.07909203, 0.9121237,-0.07286975, 0.4115805, -0.1136755, 0.9013153,-0.2159337, 0.4244552, -0.04645855, 0.8780957,-0.3824598, 0.4253917, 0.03691268, 0.8193924,-0.1702425, 0.3008845, -0.1490138, 0.9264345,-0.04724911, 0.2763037, -0.1865076, 0.9416149,-0.1547472, 0.2958406, -0.1536461, 0.9300132,-0.3106544, 0.3176607, -0.1010962, 0.8901489,-0.1795277, 0.2227137, -0.1739467, 0.9422903,-0.04095615, 0.1900612, -0.2028562, 0.9597128,-0.1528986, 0.2124782, -0.1792398, 0.9483397,-0.313456, 0.2400979, -0.1400959, 0.9080041,-0.169935, 0.1421739, -0.2466897, 0.9434261,-0.05181076, 0.07466808, -0.2523865, 0.963349,-0.1927156, 0.1109212, -0.2386855, 0.945297,-0.3714388, 0.1548792, -0.2128067, 0.8903701,
0.2151508, 0.4510076, 0.3529055, 0.79105,0.2825516, 0.5720866, 0.2947758, 0.7113288,0.2093559, 0.5394334, 0.3509808, 0.7362025,0.1151986, 0.4910607, 0.4159752, 0.7566726,-0.1380781, 0.3777417, -0.07902603, 0.9121407,-0.07296428, 0.4115945, -0.1135483, 0.9013174,-0.2158225, 0.4244379, -0.04642974, 0.8781329,-0.3820611, 0.4253824, 0.0367835, 0.819589,-0.1701985, 0.300874, -0.1489523, 0.9264559,-0.04729644, 0.2763706, -0.186432, 0.9416079,-0.1545592, 0.2958597, -0.1536379, 0.9300397,-0.3101401, 0.3176403, -0.101204, 0.8903233,-0.1794787, 0.2227041, -0.1738892, 0.9423125,-0.0409153, 0.1901163, -0.2028126, 0.9597129,-0.152552, 0.2124699, -0.1792587, 0.9483938,-0.312752, 0.2400356, -0.1402142, 0.908245,-0.1698811, 0.1421691, -0.246637, 0.9434503,-0.05168074, 0.07474493, -0.2523687, 0.9633547,-0.192229, 0.110904, -0.2386987, 0.9453948,-0.3705404, 0.1547597, -0.2128995, 0.890743,
0.2151837, 0.4510067, 0.3529603, 0.791017,0.2826352, 0.5719706, 0.2948278, 0.7113674,0.209617, 0.5393994, 0.3508876, 0.7361975,0.1157848, 0.491218, 0.4156666, 0.7566505,-0.1380412, 0.3777536, -0.07896563, 0.9121466,-0.07303174, 0.4116261, -0.1134412, 0.901311,-0.2156959, 0.4244418, -0.04641188, 0.8781631,-0.3816719, 0.425395, 0.03666123, 0.8197693,-0.1701587, 0.3008888, -0.1488953, 0.9264675,-0.0473363, 0.2764516, -0.1863659, 0.9415952,-0.1543864, 0.2958978, -0.1536301, 0.9300576,-0.3096696, 0.317642, -0.101298, 0.8904757,-0.1794352, 0.2227202, -0.173836, 0.9423268,-0.04089065, 0.1901918, -0.2027731, 0.9597073,-0.1522587, 0.2124896, -0.1792707, 0.9484342,-0.312143, 0.2400066, -0.1403091, 0.9084476,-0.1698353, 0.1421899, -0.2465886, 0.9434681,-0.05158012, 0.07483669, -0.2523522, 0.9633573,-0.1918122, 0.1109122, -0.2387062, 0.9454765,-0.3697619, 0.1546771, -0.2129722, 0.8910634,
0.2152744, 0.4509952, 0.3530658, 0.7909518,0.2828018, 0.5718286, 0.2949191, 0.7113775,0.2099523, 0.5393302, 0.3508392, 0.7361758,0.1164388, 0.4913304, 0.415403, 0.756622,-0.1379421, 0.3777826, -0.07885221, 0.9121593,-0.07302713, 0.4116684, -0.1132834, 0.9013118,-0.2154847, 0.4244476, -0.04634928, 0.8782154,-0.381199, 0.4254009, 0.03658063, 0.8199898,-0.1700549, 0.3009259, -0.1487906, 0.9264914,-0.04731235, 0.2765518, -0.1862525, 0.9415894,-0.1541481, 0.2959492, -0.153574, 0.93009,-0.3091332, 0.3176482, -0.1013435, 0.8906547,-0.1793249, 0.2227606, -0.1737408, 0.9423558,-0.04079664, 0.1902827, -0.2026916, 0.9597105,-0.1518961, 0.2125196, -0.1792396, 0.9484915,-0.3114584, 0.2399787, -0.1403624, 0.9086816,-0.169722, 0.142241, -0.2465047, 0.9435027,-0.05140457, 0.07495233, -0.2523046, 0.9633702,-0.1913211, 0.110939, -0.2386797, 0.9455796,-0.3689132, 0.154606, -0.2130081, 0.8914188,
0.2154716, 0.4509362, 0.3532131, 0.790866,0.2830748, 0.5716527, 0.2950612, 0.7113513,0.2103926, 0.5392201, 0.3508414, 0.7361298,0.117192, 0.4913914, 0.4151897, 0.7565832,-0.1377227, 0.3778244, -0.07870792, 0.9121876,-0.07286728, 0.4117252, -0.1131073, 0.901321,-0.2150933, 0.4244632, -0.04628006, 0.8783075,-0.3805587, 0.425415, 0.03650943, 0.820283,-0.1698304, 0.300985, -0.1486648, 0.9265336,-0.04715978, 0.2766516, -0.1861166, 0.9415947,-0.1537674, 0.2959949, -0.1535008, 0.9301506,-0.3084758, 0.3176476, -0.1013678, 0.89088,-0.1790935, 0.2228263, -0.1736345, 0.9424039,-0.04063262, 0.1903953, -0.202588, 0.959717,-0.1515019, 0.2125755, -0.1791757, 0.9485541,-0.3107776, 0.2399761, -0.1403699, 0.9089142,-0.1694888, 0.1423261, -0.2464197, 0.943554,-0.05119678, 0.07510249, -0.2522515, 0.9633834,-0.1908545, 0.1110135, -0.2386362, 0.9456761,-0.3681475, 0.1545928, -0.2130077, 0.8917378,
0.2156053, 0.4509004, 0.3532893, 0.7908159,0.2833543, 0.57149, 0.2950849, 0.7113609,0.210817, 0.539126, 0.3507407, 0.7361252,0.1179155, 0.4914761, 0.4148822, 0.7565844,-0.1375793, 0.3778588, -0.07863362, 0.9122014,-0.07272569, 0.4117815, -0.1130328, 0.901316,-0.2146987, 0.4244937, -0.04632028, 0.8783872,-0.3799251, 0.4254643, 0.03634008, 0.8205587,-0.1696856, 0.3010308, -0.1486021, 0.9265553,-0.04705261, 0.2767246, -0.1860525, 0.9415912,-0.153441, 0.296024, -0.1534987, 0.9301956,-0.3078971, 0.3176459, -0.1014552, 0.8910709,-0.178946, 0.2228765, -0.1735842, 0.9424292,-0.04052826, 0.1904744, -0.2025412, 0.9597156,-0.15118, 0.2126074, -0.1791689, 0.9485996,-0.3101977, 0.2399647, -0.1404292, 0.9091061,-0.1693421, 0.1423884, -0.2463827, 0.9435806,-0.05106002, 0.07521298, -0.2522396, 0.9633852,-0.190488, 0.1110627, -0.2386355, 0.9457445,-0.3675158, 0.1545729, -0.213047, 0.8919923,
0.2157811, 0.4508338, 0.3533632, 0.790773,0.2836767, 0.5713219, 0.2951075, 0.7113581,0.2112612, 0.5390151, 0.3506563, 0.7361193,0.1186163, 0.4915186, 0.4146162, 0.756593,-0.1373856, 0.3778894, -0.07857261, 0.9122232,-0.07254619, 0.4118435, -0.1129645, 0.9013107,-0.2143333, 0.4245342, -0.04633351, 0.8784561,-0.3793772, 0.4255155, 0.03622987, 0.8207904,-0.1694914, 0.3010767, -0.1485568, 0.9265832,-0.04689227, 0.2767865, -0.1860044, 0.9415905,-0.1531159, 0.2960527, -0.1534967, 0.9302403,-0.3073798, 0.3176505, -0.1015212, 0.8912403,-0.1787504, 0.2229278, -0.173555, 0.9424596,-0.04037945, 0.1905418, -0.2025117, 0.9597147,-0.1508761, 0.2126416, -0.1791668, 0.9486407,-0.3097012, 0.2399665, -0.1404752, 0.9092678,-0.1691489, 0.1424545, -0.2463703, 0.9436085,-0.05089983, 0.07530529, -0.2522452, 0.963385,-0.1901681, 0.1111141, -0.2386466, 0.9457999,-0.3670071, 0.1545765, -0.2130836, 0.8921924,
0.2158665, 0.4508266, 0.3534152, 0.7907305,0.2838673, 0.5712215, 0.2951176, 0.7113585,0.2115545, 0.5389637, 0.3505804, 0.7361088,0.1191284, 0.4915974, 0.4143917, 0.7565844,-0.1373005, 0.3779248, -0.0785147, 0.9122263,-0.07246055, 0.4119022, -0.1129106, 0.9012976,-0.2140523, 0.4245733, -0.04636494, 0.8785041,-0.3789141, 0.4255686, 0.03610463, 0.8209823,-0.1694059, 0.3011191, -0.1485055, 0.9265932,-0.04681494, 0.2768401, -0.1859576, 0.9415879,-0.1528537, 0.2960701, -0.153503, 0.9302769,-0.3069184, 0.317645, -0.101599, 0.8913924,-0.1786628, 0.2229733, -0.1735112, 0.9424735,-0.04032679, 0.1906022, -0.2024687, 0.959714,-0.1506608, 0.2126658, -0.1791536, 0.948672,-0.3092916, 0.2399568, -0.1405116, 0.9094042,-0.1690622, 0.1425076, -0.246335, 0.9436253,-0.05085855, 0.0753856, -0.2522199, 0.9633875,-0.1899718, 0.1111506, -0.2386282, 0.9458398,-0.3666272, 0.1545623, -0.2130924, 0.8923489,
0.2159498, 0.4507994, 0.3534559, 0.790705,0.2840149, 0.5711271, 0.2951418, 0.7113653,0.2117831, 0.5389066, 0.3505348, 0.7361067,0.1195352, 0.4916447, 0.4142226, 0.7565821,-0.1372099, 0.3779426, -0.0784777, 0.9122358,-0.07236528, 0.4119388, -0.1128767, 0.9012927,-0.2137979, 0.4245957, -0.04640281, 0.8785532,-0.3785097, 0.4256051, 0.03598667, 0.8211551,-0.1693148, 0.3011441, -0.1484758, 0.9266065,-0.04672766, 0.2768604, -0.1859276, 0.9415922,-0.1526167, 0.2960621, -0.1535189, 0.9303157,-0.3065203, 0.3176202, -0.101677, 0.8915293,-0.1785706, 0.2230009, -0.1734892, 0.9424886,-0.04028623, 0.190636, -0.2024385, 0.9597154,-0.1505154, 0.2126761, -0.1791434, 0.9486947,-0.3090006, 0.2399418, -0.1405397, 0.9095027,-0.1689708, 0.1425425, -0.2463211, 0.94364,-0.05084376, 0.07543757, -0.2522067, 0.9633877,-0.1898722, 0.1111786, -0.2386176, 0.9458591,-0.3664075, 0.1545578, -0.2130984, 0.8924385,
0.2161022, 0.4507273, 0.3535111, 0.7906799,0.2841982, 0.5710176, 0.2952067, 0.7113531,0.2120102, 0.5388118, 0.3505566, 0.7361003,0.1198714, 0.4916082, 0.4141612, 0.7565863,-0.1370369, 0.3779574, -0.07844053, 0.9122589,-0.07217, 0.4119648, -0.1128454, 0.9013004,-0.2134949, 0.4246106, -0.04642159, 0.8786187,-0.3781183, 0.4256279, 0.03591588, 0.8213266,-0.1691414, 0.3011723, -0.1484527, 0.9266328,-0.04656232, 0.2768664, -0.1858984, 0.9416043,-0.1523599, 0.2960492, -0.153519, 0.9303619,-0.3061742, 0.3175961, -0.1017151, 0.8916525,-0.1783967, 0.2230337, -0.1734805, 0.9425153,-0.04019227, 0.1906659, -0.2024128, 0.9597188,-0.1503921, 0.2126971, -0.1791212, 0.9487137,-0.3088169, 0.2399486, -0.1405316, 0.9095646,-0.1687991, 0.1425878, -0.2463266, 0.9436625,-0.05078594, 0.07549498, -0.2522106, 0.9633852,-0.1898042, 0.1112334, -0.2386144, 0.9458671,-0.3663108, 0.1546034, -0.2130903, 0.8924722,
0.2162628, 0.4506423, 0.3535205, 0.7906802,0.2843831, 0.5709013, 0.2952357, 0.7113605,0.2122167, 0.5387043, 0.3505568, 0.7361193,0.1201581, 0.4915475, 0.4140936, 0.7566172,-0.1368573, 0.3779699, -0.07845753, 0.9122791,-0.07198025, 0.4119844, -0.1128606, 0.9013047,-0.2132327, 0.4246283, -0.04647002, 0.8786713,-0.3778005, 0.4256577, 0.03583517, 0.821461,-0.1689649, 0.3011986, -0.1484837, 0.9266514,-0.04640661, 0.2768584, -0.1859171, 0.9416107,-0.1521402, 0.2960325, -0.1535594, 0.9303965,-0.3058933, 0.3175784, -0.1017827, 0.8917475,-0.178224, 0.2230646, -0.1735255, 0.9425324,-0.04012946, 0.19068, -0.2024307, 0.9597148,-0.1503441, 0.2127159, -0.179134, 0.9487147,-0.3087419, 0.239965, -0.1405483, 0.9095831,-0.1686319, 0.1426297, -0.2463845, 0.9436709,-0.05078128, 0.07553118, -0.2522558, 0.9633708,-0.1898382, 0.111286, -0.2386491, 0.9458454,-0.366364, 0.1546674, -0.2131102, 0.8924345,
0.2164145, 0.4505784, 0.3535534, 0.7906604,0.2845309, 0.5708237, 0.2952951, 0.7113391,0.2123701, 0.5386232, 0.3506051, 0.7361114,0.1203589, 0.4914871, 0.4141006, 0.7566206,-0.1366916, 0.3779938, -0.07844058, 0.9122956,-0.07179101, 0.412017, -0.1128506, 0.9013062,-0.2129781, 0.4246553, -0.04648786, 0.878719,-0.377517, 0.4256895, 0.03580071, 0.8215763,-0.1688011, 0.3012354, -0.1484797, 0.92667,-0.04626704, 0.2768558, -0.1858984, 0.941622,-0.1519588, 0.2960205, -0.1535551, 0.9304307,-0.3056834, 0.3175617, -0.1017936, 0.8918241,-0.1780615, 0.223106, -0.1735349, 0.9425516,-0.04009646, 0.1906939, -0.2024047, 0.9597189,-0.1503585, 0.2127356, -0.1790961, 0.9487152,-0.3087757, 0.239981, -0.1405025, 0.9095745,-0.1684736, 0.1426824, -0.246407, 0.9436854,-0.0508136, 0.07556526, -0.2522572, 0.963366,-0.1899447, 0.1113389, -0.2386367, 0.9458209,-0.3665404, 0.1547353, -0.2130747, 0.8923588,
0.2165229, 0.4505463, 0.3535418, 0.7906542,0.2845885, 0.5707861, 0.295334, 0.7113301,0.2124401, 0.5385875, 0.3506315, 0.7361048,0.1204968, 0.4914854, 0.4140784, 0.7566119,-0.1365843, 0.3780264, -0.07846006, 0.9122965,-0.07159632, 0.4120462, -0.1129087, 0.901301,-0.2126567, 0.4246865, -0.04660266, 0.8787757,-0.3771345, 0.4257455, 0.03565357, 0.8217294,-0.1686985, 0.3012768, -0.1485067, 0.9266708,-0.04616472, 0.2768407, -0.1859162, 0.941628,-0.151782, 0.295995, -0.1535987, 0.9304605,-0.3054557, 0.3175371, -0.1018616, 0.8919032,-0.1779628, 0.2231506, -0.1735699, 0.9425532,-0.0401409, 0.1906983, -0.2023984, 0.9597176,-0.150446, 0.2127474, -0.1790796, 0.9487018,-0.3088705, 0.2399915, -0.1404814, 0.9095428,-0.1683812, 0.1427332, -0.2464498, 0.943683,-0.05095364, 0.07558498, -0.252267, 0.9633545,-0.1901637, 0.1113806, -0.2386338, 0.9457727,-0.3668252, 0.1547945, -0.2130502, 0.8922374,
0.2166279, 0.4505078, 0.3535349, 0.7906504,0.2846129, 0.5707521, 0.2953955, 0.711322,0.212456, 0.5385432, 0.3506961, 0.7361019,0.1205478, 0.4914526, 0.4141144, 0.7566054,-0.1364764, 0.378051, -0.0784776, 0.9123009,-0.07137712, 0.4120712, -0.1129765, 0.9012985,-0.2123044, 0.4247147, -0.04673111, 0.8788404,-0.3767187, 0.4258013, 0.03549024, 0.8218982,-0.1685946, 0.3013101, -0.148532, 0.9266749,-0.04605384, 0.2768161, -0.1859334, 0.9416372,-0.151595, 0.2959597, -0.1536433, 0.9304948,-0.3052282, 0.3175042, -0.1019288, 0.8919851,-0.1778623, 0.223187, -0.1736035, 0.9425574,-0.04018032, 0.1906884, -0.2023883, 0.95972,-0.1505332, 0.2127454, -0.1790599, 0.9486921,-0.3089797, 0.2399901, -0.1404558, 0.90951,-0.1682861, 0.1427758, -0.2464911, 0.9436827,-0.05108649, 0.07558911, -0.2522728, 0.9633457,-0.1903723, 0.1114053, -0.2386297, 0.9457289,-0.367123, 0.1548421, -0.2130239, 0.8921129,
0.2167769, 0.4504637, 0.353579, 0.790615,0.2846413, 0.5707159, 0.2955337, 0.7112823,0.2124932, 0.5384958, 0.3508263, 0.7360638,0.1206358, 0.491415, 0.4142077, 0.7565647,-0.1363204, 0.3780896, -0.07844017, 0.9123114,-0.07113934, 0.4121102, -0.1129743, 0.9012997,-0.2119378, 0.4247459, -0.04678662, 0.8789108,-0.3762695, 0.4258471, 0.03538841, 0.8220847,-0.1684402, 0.3013613, -0.1485066, 0.9266904,-0.04591048, 0.2768153, -0.1858958, 0.9416519,-0.1513735, 0.2959414, -0.1536317, 0.9305386,-0.3049504, 0.3174765, -0.1019443, 0.8920882,-0.1777082, 0.2232429, -0.1735909, 0.9425755,-0.04018475, 0.1907022, -0.2023296, 0.9597294,-0.1505868, 0.2127615, -0.1789893, 0.9486933,-0.3090454, 0.239996, -0.1403801, 0.9094978,-0.1681359, 0.1428432, -0.2464917, 0.9436991,-0.05119906, 0.07562912, -0.2522395, 0.9633453,-0.1905648, 0.1114605, -0.2385814, 0.9456958,-0.3674024, 0.1549103, -0.2129492, 0.8920039,
0.2170271, 0.4502968, 0.3536648, 0.790603,0.2847707, 0.5705991, 0.29573, 0.7112426,0.2125889, 0.5383424, 0.3510371, 0.7360478,0.1206947, 0.4912162, 0.4144228, 0.7565667,-0.136015, 0.3780717, -0.07840525, 0.9123674,-0.07078071, 0.4121007, -0.1129502, 0.9013354,-0.2115684, 0.4247315, -0.04677437, 0.8790075,-0.3759404, 0.4258299, 0.03540546, 0.8222433,-0.1681324, 0.3013659, -0.1484974, 0.9267462,-0.04565034, 0.2767579, -0.1858523, 0.94169,-0.151159, 0.2958859, -0.1535823, 0.9305993,-0.3048059, 0.3174201, -0.1018846, 0.8921644,-0.1774003, 0.2232548, -0.1736068, 0.9426278,-0.04010262, 0.1906718, -0.2022763, 0.9597502,-0.1507074, 0.2127627, -0.178895, 0.9486917,-0.3093329, 0.2400073, -0.1402424, 0.9094183,-0.1678297, 0.1428761, -0.2465311, 0.9437383,-0.05124078, 0.0756213, -0.2522307, 0.963346,-0.1908469, 0.1115122, -0.2385454, 0.9456419,-0.3679325, 0.155017, -0.2128582, 0.8917885,
0.2171757, 0.4501899, 0.3537086, 0.7906036,0.2848263, 0.5705348, 0.2958523, 0.7112211,0.2126104, 0.5382491, 0.3511786, 0.7360423,0.1206949, 0.4910942, 0.414566, 0.7565674,-0.1358311, 0.3780549, -0.07839569, 0.9124026,-0.07058824, 0.4120763, -0.1129328, 0.9013637,-0.2113742, 0.4247043, -0.04676517, 0.8790678,-0.3757649, 0.4258013, 0.0354111, 0.8223382,-0.1679474, 0.3013626, -0.1485034, 0.9267799,-0.04553124, 0.276696, -0.1858183, 0.9417207,-0.1510749, 0.2958257, -0.1535456, 0.9306381,-0.3047642, 0.3173586, -0.1018462, 0.892205,-0.1772158, 0.2232557, -0.1736277, 0.9426584,-0.04013625, 0.1906378, -0.2022306, 0.9597651,-0.1509095, 0.2127552, -0.1788161, 0.9486761,-0.3096662, 0.2400076, -0.1401298, 0.9093222,-0.1676464, 0.1428892, -0.2465657, 0.9437599,-0.05140689, 0.07560799, -0.2522137, 0.9633426,-0.1912276, 0.1115513, -0.238505, 0.9455706,-0.368529, 0.1551041, -0.21277, 0.8915481,
0.2172758, 0.450099, 0.3536946, 0.7906341,0.284853, 0.5704865, 0.2959023, 0.7112283,0.2125882, 0.5381732, 0.3512587, 0.736066,0.1206444, 0.4909951, 0.4146527, 0.7565923,-0.1357048, 0.3780315, -0.07844395, 0.9124269,-0.07047532, 0.4120513, -0.1129657, 0.9013799,-0.2112835, 0.4246857, -0.04679268, 0.8790971,-0.3757167, 0.4257869, 0.03539879, 0.8223681,-0.167823, 0.3013481, -0.148562, 0.9267977,-0.04549926, 0.2766198, -0.1858271, 0.9417428,-0.1511162, 0.2957627, -0.1535405, 0.9306523,-0.3048788, 0.3173037, -0.1018263, 0.8921876,-0.1770955, 0.2232438, -0.1736957, 0.9426713,-0.04024923, 0.190579, -0.2022244, 0.9597734,-0.1512164, 0.2127326, -0.1787733, 0.9486404,-0.3101319, 0.240004, -0.1400468, 0.9091772,-0.1675296, 0.1428835, -0.2466413, 0.9437617,-0.05165163, 0.07556009, -0.252228, 0.9633296,-0.1917116, 0.1115675, -0.2384973, 0.9454726,-0.3692469, 0.155181, -0.2127138, 0.891251,
