0.806400,0.113000,0.890600,-0.427200,2.929700,1.586900,-328.319400,-318.526600,-86.976300,0.773900,0.098600,0.693800,-2.563500,2.807600,0.366200,28.207300,-200.309100,132.028300,0.756800,0.239000,0.672600,-1.556400,2.258300,0.579800,-59.343000,-266.188500,-290.131900,-0.107700,0.128700,1.010500,-0.793500,-0.701900,0.854500,76.814400,174.415300,532.236500,-0.042700,0.121800,1.007800,0.152600,0.885000,3.936800,62.523400,-145.171400,419.858300,-0.182600,-0.011700,1.094500,-1.220700,2.044700,-0.457800,30.667200,56.285700,368.275800,-0.243200,0.078400,0.984900,-3.448500,3.082300,1.342800,-10.823700,3.619600,-38.140700,-0.243200,0.074700,0.996100,-2.960200,1.709000,0.579800,62.933400,270.628100,660.528000,0.033732
0.776900,0.111300,0.886200,-0.274700,2.533000,1.129200,-330.123400,-313.097100,-99.153000,0.752400,0.095500,0.696300,-2.075200,1.892100,-0.213600,24.681400,-207.337500,121.872300,0.752900,0.235100,0.675000,-1.190200,0.640900,-0.213600,-68.069900,-281.949700,-281.697800,-0.119600,0.123300,0.996800,0.061000,-1.800500,0.396700,73.241700,181.607700,521.834400,-0.046400,0.116000,0.996100,1.525900,0.030500,3.448500,64.309800,-139.794600,421.586200,-0.180400,-0.013900,1.094200,0.152600,0.762900,-0.671400,50.510700,47.207300,380.493500,-0.242400,0.075000,0.983900,-2.197300,1.434300,1.037600,-16.235600,-1.809800,-22.537700,-0.236600,0.070600,0.990500,-1.709000,0.396700,0.244100,73.721900,259.874700,650.125900,0.033674
0.799600,0.114000,0.890600,0.396700,2.410900,0.732400,-319.299700,-320.336400,-99.153000,0.771000,0.099400,0.694300,-1.495400,1.892100,-0.183100,8.814800,-209.094600,130.335600,0.758300,0.238800,0.670900,-1.342800,0.640900,0.122100,-54.106900,-274.944700,-271.576900,-0.106400,0.127000,1.022900,0.000000,-1.373300,0.610400,75.028000,165.424800,537.437400,-0.034900,0.120800,1.017300,0.824000,0.396700,3.875700,64.309800,-132.625700,425.041800,-0.176300,-0.007300,1.095000,-0.824000,1.434300,-0.610400,43.294900,54.470000,363.039700,-0.231900,0.078400,0.999800,-3.021200,2.563500,1.159700,-1.804000,1.809800,-32.939700,-0.225100,0.072800,1.019500,-2.533000,1.556400,0.549300,57.539100,268.835800,665.728900,0.033679
0.783400,0.116900,0.894800,0.152600,2.471900,1.831100,-315.691800,-316.716700,-88.715800,0.757800,0.102300,0.700200,-2.258300,2.105700,0.549300,22.918400,-205.580400,130.335600,0.752900,0.240500,0.673600,-1.983600,1.159700,0.305200,-52.361500,-280.198400,-286.758200,-0.120600,0.123500,0.986800,-0.183100,-1.220700,0.732400,75.028000,151.040100,551.306800,-0.050500,0.112100,0.995400,0.976600,0.457800,3.540000,71.455300,-146.963600,421.586200,-0.180700,-0.017800,1.100100,-0.305200,1.373300,-0.701900,45.098800,52.654300,357.803500,-0.240700,0.069800,0.974600,-2.471900,1.586900,0.701900,-12.627700,-9.049100,-36.407100,-0.237800,0.061000,0.986300,-2.044700,0.824000,0.000000,73.721900,263.459100,660.528000,0.033693
0.795200,0.103000,0.880100,-0.335700,2.594000,0.213600,-331.927300,-314.906900,-83.497300,0.765400,0.087600,0.687000,-2.044700,2.075200,-0.915500,12.340700,-205.580400,123.564900,0.754400,0.227300,0.672400,-0.579800,1.190200,-0.671400,-48.870700,-276.696000,-286.758200,-0.107900,0.123000,1.011700,1.251200,-1.922600,0.488300,82.173600,176.213400,544.372100,-0.036100,0.114700,1.013400,2.197300,-0.274700,3.601100,66.096100,-138.002400,416.402700,-0.184600,-0.011500,1.097200,0.061000,0.244100,-0.183100,43.294900,50.838700,363.039700,-0.230200,0.075700,0.996300,-2.471900,0.793500,1.647900,7.215800,10.858900,-41.608100,-0.223900,0.070800,1.012000,-2.136200,-0.122100,1.007100,77.318100,259.874700,660.528000,0.033698
0.794200,0.126200,0.907200,0.976600,2.288800,1.007100,-340.947100,-313.097100,-95.673900,0.767300,0.111600,0.707000,-1.312300,2.166700,-0.213600,22.918400,-202.066200,130.335600,0.757100,0.250200,0.674300,-0.701900,1.495400,-0.335700,-52.361500,-276.696000,-290.131900,-0.128700,0.131600,0.997100,0.854500,-1.617400,0.152600,91.105500,178.011500,542.638400,-0.050800,0.122300,1.000000,1.953100,0.335700,2.960200,60.737000,-136.210200,425.041800,-0.178700,-0.008800,1.096200,0.305200,1.434300,-0.549300,34.275100,63.548300,357.803500,-0.240200,0.076400,0.981400,-1.647900,2.044700,0.640900,-12.627700,5.429400,-36.407100,-0.239500,0.069800,0.996100,-1.037600,1.037600,-0.213600,62.933400,263.459100,657.060600,0.033693
0.791000,0.118200,0.891400,-0.305200,2.716100,0.457800,-333.731300,-305.857900,-99.153000,0.764600,0.100600,0.690400,-2.380400,2.197300,-0.732400,19.392500,-209.094600,113.408900,0.750500,0.239000,0.669700,-1.678500,1.037600,-0.640900,-52.361500,-269.691000,-276.637400,-0.106200,0.127700,0.998300,1.068100,-1.709000,-0.457800,75.028000,172.617200,544.372100,-0.036100,0.118900,1.004400,2.014200,0.000000,2.746600,50.018700,-132.625700,438.864300,-0.185500,-0.006600,1.095700,0.183100,0.732400,-0.762900,61.334400,50.838700,356.058100,-0.233200,0.081100,0.990700,-1.983600,1.037600,1.220700,-14.431600,14.478500,-34.673400,-0.225600,0.074200,1.005100,-1.342800,0.335700,0.640900,59.337200,270.628100,653.593300,0.033752
0.789100,0.120100,0.904300,0.305200,2.380400,0.518800,-322.907600,-309.477500,-95.673900,0.764400,0.102500,0.701400,-2.014200,1.983600,-0.824000,33.496100,-202.066200,120.179600,0.755600,0.239300,0.677000,-1.739500,0.671400,-0.701900,-61.088400,-267.939700,-281.697800,-0.114000,0.125200,0.996600,2.075200,-1.251200,0.610400,75.028000,165.424800,547.839500,-0.040800,0.116500,1.012000,2.807600,0.824000,3.356900,64.309800,-143.379100,431.953000,-0.176300,-0.012200,1.093500,0.488300,1.159700,-0.915500,46.902800,50.838700,366.530500,-0.229700,0.074000,0.998500,-1.525900,1.800500,0.793500,-18.039500,0.000000,-24.271400,-0.227500,0.069300,1.025100,-1.281700,1.281700,0.030500,53.942900,268.835800,655.326900,0.033699
0.804700,0.108900,0.888700,-0.183100,2.960200,0.854500,-322.907600,-320.336400,-92.194900,0.772200,0.094500,0.691700,-2.136200,2.716100,-0.244100,8.814800,-195.037800,116.794200,0.752900,0.235600,0.673600,-1.281700,1.892100,-0.061000,-61.088400,-260.934800,-278.324200,-0.114000,0.127700,1.005600,-0.274700,-1.434300,0.457800,82.173600,172.617200,540.904800,-0.043500,0.115700,1.006800,0.793500,0.030500,3.418000,55.377800,-127.249000,423.314000,-0.184300,-0.011000,1.094200,-0.549300,1.129200,-0.457800,21.647400,61.732700,377.002700,-0.234100,0.075400,0.984400,-3.295900,1.739500,1.190200,-1.804000,-1.809800,-39.874400,-0.233400,0.068800,0.993900,-2.838100,0.793500,0.427200,64.731500,276.004800,662.261600,0.033677
0.781000,0.121600,0.901600,0.274700,2.533000,1.007100,-328.319400,-311.287300,-104.371600,0.752400,0.103800,0.700900,-1.800500,2.197300,-0.396700,15.866600,-202.066200,123.564900,0.746600,0.241500,0.674800,-1.037600,0.946000,-0.518800,-61.088400,-278.447200,-264.829700,-0.122300,0.130900,0.998800,1.403800,-1.190200,0.671400,82.173600,176.213400,540.904800,-0.047600,0.121300,1.008500,2.410900,0.549300,3.418000,57.164200,-136.210200,435.408700,-0.182100,-0.006600,1.093300,0.213600,0.824000,-0.671400,41.490900,52.654300,361.294300,-0.238300,0.079600,0.994400,-1.831100,1.709000,0.885000,-5.411900,5.429400,-36.407100,-0.229700,0.075400,1.015600,-1.556400,1.037600,0.183100,64.731500,276.004800,662.261600,0.033694
0.799100,0.116200,0.885700,-0.183100,2.166700,1.251200,-340.947100,-305.857900,-85.236800,0.773700,0.101300,0.693800,-2.075200,1.800500,0.000000,38.785000,-224.908400,118.486900,0.760000,0.244100,0.669200,-1.342800,1.190200,0.305200,-40.143800,-271.442200,-285.071400,-0.100300,0.129200,1.017100,0.030500,-1.251200,0.579800,80.387200,185.203900,542.638400,-0.029500,0.124000,1.016100,0.701900,0.396700,3.814700,55.377800,-134.417900,412.947100,-0.172600,-0.004400,1.097700,-1.281700,1.495400,-0.488300,41.490900,74.442400,364.785100,-0.225800,0.079300,0.994400,-3.356900,2.929700,1.403800,7.215800,14.478500,-38.140700,-0.222700,0.074200,1.007300,-2.929700,1.953100,0.671400,53.942900,268.835800,648.392200,0.033667
0.780800,0.118200,0.893100,0.000000,2.960200,2.288800,-321.103600,-304.048100,-100.892500,0.757600,0.103800,0.697800,-2.258300,2.594000,0.824000,37.022000,-191.523600,116.794200,0.746300,0.242400,0.673100,-1.678500,1.800500,0.762900,-71.560700,-271.442200,-301.939500,-0.126000,0.131100,0.987100,-0.335700,-0.488300,1.586900,69.668900,167.222900,549.573100,-0.054000,0.115000,0.992400,0.640900,0.701900,4.425000,57.164200,-136.210200,421.586200,-0.189700,-0.010500,1.097700,-0.854500,1.312300,-0.335700,46.902800,68.995300,356.058100,-0.245800,0.076400,0.979200,-3.540000,1.342800,1.434300,-3.607900,-3.619600,-24.271400,-0.240500,0.072000,0.995100,-3.143300,0.549300,0.885000,79.116200,272.420300,644.924900,0.033658
0.785200,0.114000,0.898700,0.518800,2.044700,1.495400,-328.319400,-325.765800,-93.934400,0.756800,0.099900,0.697800,-1.739500,1.434300,0.213600,22.918400,-205.580400,110.023600,0.752900,0.238300,0.672400,-1.220700,0.701900,0.152600,-64.579200,-278.447200,-268.203300,-0.111100,0.123800,1.000700,0.640900,-1.312300,0.854500,78.600800,183.405800,540.904800,-0.036400,0.115700,1.008500,1.556400,0.152600,3.936800,55.377800,-148.755800,416.402700,-0.175800,-0.012200,1.100100,-0.457800,0.915500,-0.518800,30.667200,41.760300,375.257400,-0.231000,0.075000,0.987300,-2.655000,1.770000,1.251200,3.607900,0.000000,-34.673400,-0.221200,0.068100,1.007600,-1.922600,0.915500,0.640900,52.144800,281.381500,670.929900,0.033674
0.797600,0.115200,0.885500,-0.091600,2.777100,1.556400,-317.495700,-285.950000,-107.850600,0.770000,0.097400,0.686800,-2.136200,2.533000,0.244100,12.340700,-216.122900,123.564900,0.754400,0.236300,0.669700,-1.190200,1.831100,0.305200,-50.616100,-264.437300,-281.697800,-0.114500,0.126700,0.996100,1.007100,-1.525900,1.220700,78.600800,165.424800,540.904800,-0.040000,0.113800,1.002700,1.556400,0.335700,4.180900,67.882500,-136.210200,418.130600,-0.182600,-0.012000,1.094500,-0.457800,1.342800,-0.183100,57.726500,43.576000,366.530500,-0.234600,0.074700,0.983600,-2.533000,1.831100,1.709000,-5.411900,16.288300,-43.341700,-0.231400,0.071800,0.995400,-1.647900,1.068100,1.129200,77.318100,263.459100,653.593300,0.033673
0.786100,0.119100,0.894300,-0.244100,2.960200,1.037600,-337.339200,-331.195200,-92.194900,0.757300,0.099900,0.695600,-2.136200,2.685500,-0.244100,22.918400,-188.009400,120.179600,0.749800,0.239700,0.669900,-1.525900,1.190200,-0.488300,-61.088400,-278.447200,-281.697800,-0.113300,0.126700,1.002900,1.312300,-1.159700,0.518800,76.814400,174.415300,549.573100,-0.038800,0.117700,1.006800,2.258300,0.640900,3.509500,37.514000,-134.417900,430.225200,-0.186000,-0.012700,1.095000,0.274700,1.129200,-0.518800,45.098800,34.497700,364.785100,-0.232200,0.077900,0.992200,-1.861600,1.831100,1.037600,-9.019800,-9.049100,-29.472400,-0.224600,0.073000,1.014900,-1.617400,0.885000,0.640900,73.721900,270.628100,667.462600,0.033698
0.790800,0.125700,0.910600,0.915500,2.227800,0.701900,-333.731300,-323.956000,-92.194900,0.767100,0.111100,0.703900,-1.556400,1.831100,-0.518800,26.444300,-209.094600,116.794200,0.756800,0.248800,0.674600,-1.342800,1.190200,-0.244100,-69.815300,-273.193500,-283.384600,-0.120800,0.134300,1.001000,0.122100,-1.800500,0.396700,91.105500,174.415300,546.105800,-0.043500,0.120800,1.005400,1.129200,-0.061000,3.021200,51.805100,-138.002400,433.680800,-0.180400,-0.012000,1.098900,-0.061000,1.190200,-0.824000,57.726500,58.101300,370.021200,-0.235100,0.073500,0.983200,-2.716100,1.647900,0.610400,-10.823700,10.858900,-27.738700,-0.228000,0.066200,0.987300,-2.258300,0.824000,-0.061000,79.116200,258.082400,662.261600,0.033674
0.788300,0.111800,0.888200,-0.396700,2.777100,0.457800,-324.711500,-307.667700,-104.371600,0.763700,0.097200,0.696300,-2.136200,2.533000,-0.854500,24.681400,-203.823300,125.257600,0.754600,0.236100,0.674100,-1.129200,1.556400,-0.732400,-45.380000,-269.691000,-276.637400,-0.113000,0.129600,1.009800,0.701900,-1.464800,0.274700,82.173600,161.828600,533.970100,-0.040500,0.117400,1.012000,1.770000,0.488300,3.265400,66.096100,-145.171400,430.225200,-0.183600,-0.008300,1.097700,0.061000,1.129200,-0.427200,23.451400,63.548300,361.294300,-0.231400,0.079100,0.999000,-2.136200,2.014200,1.312300,-7.215800,3.619600,-38.140700,-0.226800,0.073000,1.013700,-1.953100,1.068100,0.671400,70.125700,252.705700,660.528000,0.033732
0.792500,0.117900,0.889600,0.640900,2.319300,0.885000,-333.731300,-313.097100,-88.715800,0.765100,0.103500,0.699000,-1.373300,1.800500,-0.305200,15.866600,-202.066200,120.179600,0.749000,0.245600,0.672900,-0.793500,1.342800,-0.152600,-55.852300,-280.198400,-276.637400,-0.113000,0.136500,1.001200,1.434300,-2.166700,0.061000,76.814400,185.203900,546.105800,-0.045200,0.123500,1.004900,1.647900,0.000000,3.448500,64.309800,-150.548100,431.953000,-0.186000,-0.003900,1.091300,-0.640900,1.007100,-0.457800,36.079100,43.576000,363.039700,-0.241700,0.084700,0.987100,-2.838100,1.892100,1.281700,0.000000,0.000000,-27.738700,-0.240700,0.081800,1.009800,-2.716100,0.793500,0.518800,61.135300,258.082400,655.326900,0.033685
0.793500,0.126000,0.912100,-0.091600,1.983600,0.824000,-330.123400,-316.716700,-78.278700,0.768100,0.108600,0.707000,-2.349900,1.495400,-0.366200,28.207300,-200.309100,121.872300,0.753900,0.243400,0.674100,-1.831100,0.396700,-0.091600,-66.324600,-273.193500,-280.011000,-0.115500,0.127900,1.005900,0.274700,-1.983600,0.244100,85.746300,187.002000,537.437400,-0.039300,0.119100,1.010300,1.434300,-0.152600,3.204300,48.232300,-148.755800,412.947100,-0.174800,-0.010700,1.095900,-0.122100,0.885000,-1.037600,43.294900,47.207300,363.039700,-0.230500,0.073200,0.986800,-2.929700,1.342800,0.274700,-23.451400,1.809800,-29.472400,-0.224900,0.067400,0.994100,-2.746600,0.793500,-0.335700,73.721900,270.628100,667.462600,0.033714
0.801800,0.116000,0.887000,-0.671400,2.899200,0.946000,-326.515500,-309.477500,-99.153000,0.771000,0.097200,0.694100,-2.502400,2.716100,-0.274700,17.629500,-196.794900,118.486900,0.758300,0.238000,0.665800,-1.647900,1.831100,-0.183100,-75.051500,-271.442200,-285.071400,-0.117200,0.127700,1.009000,0.610400,-1.068100,-0.061000,76.814400,170.819100,546.105800,-0.040500,0.119600,1.010700,1.373300,1.037600,3.204300,73.241700,-148.755800,430.225200,-0.182100,-0.008300,1.093500,-0.457800,1.922600,-0.732400,37.883000,59.917000,343.840500,-0.236300,0.077900,0.998800,-2.533000,3.051800,1.098600,1.804000,-1.809800,-29.472400,-0.232200,0.075900,1.015100,-1.831100,1.892100,0.335700,73.721900,270.628100,667.462600,0.033719
0.774400,0.122800,0.898900,0.885000,2.441400,1.556400,-330.123400,-323.956000,-81.757700,0.752200,0.109900,0.698000,-1.464800,1.739500,-0.030500,17.629500,-196.794900,118.486900,0.743900,0.245600,0.673600,-1.190200,1.159700,0.122100,-69.815300,-276.696000,-276.637400,-0.120400,0.134300,0.985800,0.030500,-2.166700,0.427200,85.746300,187.002000,554.774100,-0.050300,0.119900,0.996600,1.220700,-0.457800,3.540000,69.668900,-148.755800,433.680800,-0.183100,-0.010300,1.095700,0.000000,0.457800,-0.579800,41.490900,52.654300,361.294300,-0.240200,0.076700,0.982200,-2.533000,0.640900,0.824000,-3.607900,-3.619600,-24.271400,-0.239700,0.071300,0.993200,-1.983600,0.000000,0.030500,68.327700,265.251400,665.728900,0.033707
0.781200,0.122800,0.896700,-0.213600,2.014200,0.854500,-324.711500,-296.808800,-93.934400,0.763400,0.103500,0.693400,-2.288800,1.434300,-0.579800,29.970200,-205.580400,123.564900,0.756600,0.241900,0.669200,-1.342800,0.824000,-0.488300,-55.852300,-283.700900,-283.384600,-0.111300,0.130100,1.009000,1.098600,-1.251200,0.518800,75.028000,172.617200,540.904800,-0.035900,0.122600,1.013400,1.617400,0.457800,3.509500,60.737000,-132.625700,428.497400,-0.177000,-0.005400,1.096200,-0.152600,1.007100,-0.549300,55.922500,56.285700,378.748100,-0.228500,0.077900,0.992900,-2.136200,1.831100,1.068100,0.000000,0.000000,-31.206000,-0.222900,0.075200,1.020500,-1.556400,1.037600,0.488300,82.712400,272.420300,662.261600,0.033677
0.790800,0.119900,0.901600,0.518800,2.594000,1.373300,-319.299700,-320.336400,-88.715800,0.765400,0.105700,0.702900,-1.800500,2.075200,0.152600,21.155400,-189.766500,125.257600,0.750200,0.241900,0.672900,-1.434300,1.434300,0.183100,-61.088400,-274.944700,-295.192300,-0.101100,0.132300,1.012200,1.098600,-1.007100,0.274700,87.532700,181.607700,532.236500,-0.036900,0.124500,1.014200,1.098600,0.701900,3.540000,64.309800,-125.456700,421.586200,-0.182400,-0.006300,1.096700,-0.976600,1.709000,-0.335700,37.883000,56.285700,350.822000,-0.233400,0.080600,0.995600,-3.204300,2.410900,0.946000,-9.019800,-5.429400,-26.005000,-0.231000,0.075900,1.007100,-2.685500,1.403800,0.244100,62.933400,267.043600,650.125900,0.033666
0.771500,0.120100,0.892800,0.061000,2.227800,1.098600,-310.279900,-311.287300,-100.892500,0.755600,0.101800,0.694100,-2.044700,1.861600,-0.488300,15.866600,-209.094600,123.564900,0.752900,0.242900,0.674100,-1.220700,0.610400,-0.335700,-57.597600,-274.944700,-285.071400,-0.124300,0.130100,0.992700,0.854500,-1.464800,0.732400,87.532700,181.607700,549.573100,-0.043700,0.114700,1.004600,2.380400,0.183100,3.418000,51.805100,-145.171400,437.136500,-0.176500,-0.015100,1.096200,0.488300,0.885000,-0.549300,37.883000,56.285700,350.822000,-0.229500,0.075000,0.990000,-1.525900,1.739500,0.793500,-10.823700,-7.239200,-41.608100,-0.226300,0.070300,1.005900,-0.946000,1.068100,0.091600,61.135300,265.251400,651.859600,0.033659
0.799100,0.115200,0.888900,0.091600,2.990700,0.915500,-331.927300,-307.667700,-93.934400,0.769500,0.101300,0.692100,-1.983600,2.716100,-0.305200,28.207300,-207.337500,104.945500,0.752400,0.243400,0.670700,-1.342800,1.800500,-0.122100,-54.106900,-264.437300,-278.324200,-0.108600,0.135700,1.019800,0.396700,-1.220700,0.640900,85.746300,172.617200,544.372100,-0.038100,0.127900,1.020800,1.159700,0.701900,3.662100,42.873200,-132.625700,421.586200,-0.180400,-0.002000,1.092300,-0.793500,1.922600,-0.579800,39.687000,65.364000,359.548900,-0.231900,0.083000,0.992900,-3.021200,3.082300,1.556400,-18.039500,-21.717700,-34.673400,-0.233200,0.078600,1.010300,-2.410900,2.349900,0.915500,59.337200,259.874700,653.593300,0.033680
0.774400,0.123000,0.892300,-0.610400,2.441400,1.983600,-324.711500,-314.906900,-90.455400,0.751200,0.104200,0.694800,-3.051800,1.983600,0.640900,31.733200,-203.823300,132.028300,0.743200,0.241900,0.676000,-2.441400,0.824000,0.488300,-66.324600,-262.686000,-280.011000,-0.119400,0.129400,0.986600,-0.427200,-0.762900,0.640900,85.746300,165.424800,551.306800,-0.045900,0.118200,0.999300,0.854500,0.183100,3.692600,66.096100,-148.755800,433.680800,-0.188200,-0.012500,1.095700,-0.457800,0.671400,-0.762900,41.490900,56.285700,371.766600,-0.237500,0.074000,0.982900,-3.234900,1.007100,0.732400,0.000000,-3.619600,-31.206000,-0.235400,0.068100,0.993200,-2.777100,0.244100,0.030500,70.125700,270.628100,643.191200,0.033711
0.793700,0.115000,0.894800,0.305200,2.014200,0.579800,-315.691800,-313.097100,-99.153000,0.772900,0.099600,0.695100,-1.739500,1.647900,-0.640900,26.444300,-209.094600,120.179600,0.762000,0.237500,0.671600,-1.129200,1.007100,-0.396700,-50.616100,-281.949700,-274.950600,-0.112300,0.129200,1.006100,1.709000,-1.251200,1.281700,85.746300,190.598200,554.774100,-0.032200,0.119900,1.014200,2.410900,0.518800,3.875700,55.377800,-141.586900,430.225200,-0.169200,-0.008500,1.095900,0.000000,1.251200,-0.183100,36.079100,54.470000,363.039700,-0.224900,0.076700,0.997300,-1.983600,2.197300,1.220700,-14.431600,-3.619600,-45.075400,-0.217300,0.072800,1.018800,-1.525900,1.403800,0.732400,61.135300,258.082400,655.326900,0.033667
0.794900,0.116500,0.888700,0.427200,3.509500,1.709000,-328.319400,-343.863900,-86.976300,0.762000,0.100600,0.696000,-1.770000,2.990700,0.396700,15.866600,-195.037800,116.794200,0.746300,0.240500,0.673600,-0.946000,2.075200,0.274700,-52.361500,-283.700900,-283.384600,-0.112100,0.132100,1.009500,1.129200,-1.220700,0.762900,78.600800,176.213400,544.372100,-0.044400,0.118200,1.008100,1.525900,0.885000,3.967300,62.523400,-145.171400,454.414600,-0.185500,-0.008500,1.096700,-0.610400,1.831100,0.000000,34.275100,52.654300,368.275800,-0.239300,0.078900,0.987100,-3.051800,2.471900,1.800500,-18.039500,10.858900,-20.804000,-0.234900,0.072800,0.997100,-2.655000,1.617400,1.098600,77.318100,263.459100,650.125900,0.033697
0.771700,0.117700,0.882300,0.549300,2.441400,1.007100,-315.691800,-316.716700,-109.590100,0.750700,0.101600,0.696500,-1.312300,1.892100,-0.488300,14.103600,-193.280700,132.028300,0.747600,0.241500,0.676000,-0.366200,0.701900,-0.488300,-57.597600,-260.934800,-274.950600,-0.118700,0.129400,0.983600,1.007100,-2.258300,1.251200,91.105500,178.011500,549.573100,-0.045700,0.116200,0.997300,2.533000,-0.488300,3.906200,57.164200,-125.456700,428.497400,-0.182400,-0.013700,1.099100,0.885000,0.183100,-0.030500,28.863200,54.470000,363.039700,-0.234900,0.070600,0.980700,-1.678500,0.366200,1.678500,-1.804000,1.809800,-46.809100,-0.232700,0.070100,0.994100,-1.190200,-0.335700,0.976600,44.952400,270.628100,667.462600,0.033659
0.800800,0.121300,0.899200,1.190200,2.075200,0.335700,-321.103600,-304.048100,-90.455400,0.772700,0.103300,0.699500,-0.885000,1.617400,-0.732400,15.866600,-202.066200,123.564900,0.755600,0.244600,0.671900,0.152600,1.220700,-0.579800,-62.833800,-280.198400,-290.131900,-0.114000,0.138200,1.018300,0.305200,-1.464800,1.251200,75.028000,161.828600,540.904800,-0.039300,0.126200,1.014900,1.617400,0.213600,4.028300,62.523400,-152.340300,426.769600,-0.171100,-0.004600,1.095200,0.000000,1.251200,-0.305200,28.863200,39.944700,359.548900,-0.231400,0.082300,0.995800,-2.258300,2.166700,1.342800,-3.607900,-10.858900,-20.804000,-0.227100,0.075700,1.016600,-1.709000,1.220700,0.579800,44.952400,270.628100,667.462600,0.033693
0.798600,0.118700,0.891100,-0.274700,3.112800,1.739500,-322.907600,-316.716700,-88.715800,0.767600,0.104500,0.692400,-2.380400,3.051800,0.488300,15.866600,-198.552000,126.950300,0.752200,0.242700,0.669400,-1.678500,2.533000,0.061000,-61.088400,-281.949700,-281.697800,-0.116700,0.132800,0.999300,0.000000,-0.274700,0.579800,73.241700,181.607700,539.171100,-0.046600,0.123800,1.002700,0.793500,1.068100,3.570600,55.377800,-130.833500,426.769600,-0.188000,-0.007100,1.097900,-0.549300,1.983600,-0.457800,28.863200,39.944700,359.548900,-0.242900,0.081100,0.986600,-3.265400,2.258300,1.434300,-12.627700,-9.049100,-32.939700,-0.240000,0.073700,1.001500,-3.021200,1.098600,0.762900,62.933400,256.290200,650.125900,0.033678
0.781700,0.116200,0.893100,0.061000,2.471900,0.640900,-310.279900,-314.906900,-104.371600,0.758100,0.099400,0.694300,-1.983600,2.136200,-0.701900,28.207300,-200.309100,121.872300,0.746300,0.236300,0.672600,-1.068100,1.007100,-0.610400,-54.106900,-278.447200,-285.071400,-0.125500,0.126500,0.994900,0.549300,-1.373300,1.068100,71.455300,179.809600,540.904800,-0.046900,0.118700,1.006300,2.105700,0.396700,3.845200,55.377800,-148.755800,430.225200,-0.181200,-0.012000,1.094700,0.274700,0.701900,-0.518800,30.667200,59.917000,357.803500,-0.236300,0.074200,0.989500,-1.525900,1.739500,0.885000,-7.215800,-7.239200,-20.804000,-0.232900,0.069100,1.002200,-0.854500,0.701900,0.366200,66.529600,267.043600,653.593300,0.033687
0.800300,0.121300,0.893600,0.305200,2.533000,0.732400,-319.299700,-309.477500,-95.673900,0.775600,0.105000,0.696000,-1.739500,2.197300,-0.610400,7.051800,-207.337500,125.257600,0.756600,0.244100,0.668700,-0.854500,1.800500,-0.305200,-59.343000,-273.193500,-283.384600,-0.108400,0.134800,1.002900,1.434300,-1.617400,0.762900,76.814400,170.819100,532.236500,-0.037400,0.125000,1.009800,2.014200,0.640900,3.753700,53.591500,-143.379100,442.319900,-0.171600,-0.004400,1.092000,-0.610400,1.678500,-0.488300,37.883000,70.811000,368.275800,-0.226300,0.080100,0.987300,-2.624500,2.563500,1.251200,-5.411900,-5.429400,-29.472400,-0.228500,0.074000,1.002000,-1.739500,1.861600,0.549300,66.529600,267.043600,653.593300,0.033673
0.790500,0.120400,0.899200,-0.885000,3.814700,1.403800,-333.731300,-313.097100,-92.194900,0.763200,0.104200,0.698200,-3.021200,3.540000,0.152600,26.444300,-209.094600,123.564900,0.747800,0.242900,0.671100,-2.319300,2.655000,0.152600,-40.143800,-278.447200,-274.950600,-0.113300,0.137900,1.000700,0.732400,-0.305200,0.427200,69.668900,174.415300,549.573100,-0.049100,0.124800,0.995400,1.037600,1.525900,3.570600,71.455300,-157.717000,418.130600,-0.196000,-0.005100,1.102100,-0.640900,2.197300,-0.518800,46.902800,43.576000,359.548900,-0.243900,0.084000,0.986800,-2.624500,2.319300,1.037600,0.000000,7.239200,-34.673400,-0.237100,0.075900,0.997600,-1.953100,1.281700,0.640900,66.529600,263.459100,646.658600,0.033677
0.786600,0.119100,0.902600,0.030500,2.136200,0.793500,-322.907600,-313.097100,-95.673900,0.757600,0.101600,0.708000,-2.502400,1.190200,-0.427200,35.259100,-207.337500,132.028300,0.753700,0.241900,0.680400,-2.533000,0.640900,-0.427200,-55.852300,-280.198400,-276.637400,-0.234400,0.071300,0.885500,8.392300,-8.056600,3.418000,75.028000,183.405800,544.372100,-0.064000,0.112100,0.946800,12.085000,-2.380400,3.448500,62.523400,-138.002400,426.769600,-0.184600,-0.009800,1.091800,0.457800,-0.213600,-0.549300,39.687000,61.732700,363.039700,-0.255400,0.072800,0.960200,-5.035400,-2.441400,-0.213600,-7.215800,7.239200,-24.271400,-0.228500,0.043700,0.927200,-4.730200,-1.800500,-0.610400,62.933400,267.043600,646.658600,0.033695
