0.812000,0.057400,0.877200,0.366200,1.892100,-0.366200,-250.749500,-342.054100,-113.069200,0.807400,-0.099600,0.648900,-1.556400,1.739500,-1.617400,148.088200,-235.451000,81.248200,0.777600,0.083300,0.676300,-1.312300,0.274700,-1.037600,-10.472300,-280.198400,-273.263700,-0.119600,0.931600,0.416000,2.563500,-1.464800,0.366200,-259.025400,188.800100,213.241300,-0.162400,0.154800,1.002700,3.631600,0.885000,3.906200,30.368500,-80.650800,440.592100,-0.146500,-0.114500,1.093800,0.732400,0.610400,-0.396700,75.766000,54.470000,338.604300,-0.146000,-0.135500,1.007300,-1.251200,0.915500,1.342800,52.314600,-30.766800,-43.341700,-0.211900,-0.050800,1.029300,-0.976600,0.488300,0.915500,118.674300,265.251400,665.728900,0.033957
0.822800,0.052000,0.880600,-0.213600,2.410900,0.976600,-234.513900,-361.962000,-118.287800,0.809600,-0.105200,0.648200,-2.410900,2.105700,0.030500,130.458600,-235.451000,104.945500,0.778100,0.081300,0.681200,-1.434300,1.129200,0.061000,-6.981500,-287.203400,-269.890100,-0.129400,0.941700,0.429400,0.518800,-1.678500,0.244100,-255.452600,188.800100,209.774000,-0.167000,0.155300,1.004900,1.281700,0.030500,3.051800,17.863800,-78.858500,463.053600,-0.146000,-0.116000,1.094700,-0.854500,1.556400,-0.457800,81.177900,45.391700,361.294300,-0.151400,-0.141800,1.003900,-3.540000,2.777100,1.312300,32.471200,-21.717700,-38.140700,-0.216800,-0.060100,1.017100,-3.387500,1.709000,0.396700,122.270500,276.004800,651.859600,0.033917
0.812700,0.052000,0.880400,-0.885000,2.807600,2.380400,-243.533700,-352.912900,-130.464500,0.804200,-0.104200,0.650600,-2.899200,2.136200,0.915500,135.747500,-240.722300,86.326200,0.782000,0.080300,0.684800,-1.739500,1.434300,0.793500,3.490800,-273.193500,-266.516500,-0.125500,0.921600,0.417000,-2.807600,-3.204300,0.213600,-260.811800,201.386700,221.909700,-0.160200,0.150400,0.985800,-1.770000,-0.122100,2.227800,14.291100,-93.196400,456.142400,-0.145500,-0.119900,1.093800,-1.434300,2.044700,-0.732400,70.354200,41.760300,357.803500,-0.152300,-0.144300,0.989500,-3.326400,3.997800,1.190200,39.687000,-25.337300,-27.738700,-0.216600,-0.064000,1.000000,-2.594000,2.441400,0.244100,124.068600,263.459100,653.593300,0.033765
0.815200,0.055700,0.882300,-1.068100,3.814700,1.770000,-250.749500,-345.673700,-120.027300,0.804900,-0.099100,0.650900,-3.051800,3.234900,0.335700,151.614000,-242.479400,84.633500,0.772900,0.081500,0.681900,-2.044700,2.471900,0.854500,-1.745400,-281.949700,-254.708800,-0.118200,0.911100,0.410600,-1.281700,-2.075200,-0.030500,-242.948000,169.021000,221.909700,-0.162800,0.147700,0.982700,-0.122100,0.305200,2.563500,12.504700,-87.819700,461.325800,-0.156700,-0.115500,1.094000,-1.464800,2.288800,-0.305200,68.550200,43.576000,352.567400,-0.160900,-0.136200,0.994400,-3.479000,3.082300,1.434300,19.843500,-27.147200,-39.874400,-0.228500,-0.053200,1.003900,-2.990700,1.953100,0.701900,129.462900,268.835800,651.859600,0.033784
0.797600,0.050000,0.876000,0.671400,1.800500,1.861600,-243.533700,-352.912900,-126.985400,0.789600,-0.103500,0.646200,-1.525900,1.037600,0.274700,153.377000,-244.236500,103.252900,0.765900,0.078400,0.681400,-0.732400,0.244100,0.427200,-20.944600,-294.208300,-273.263700,-0.128700,0.914300,0.413300,0.396700,-0.366200,0.488300,-260.811800,194.194400,221.909700,-0.165300,0.149200,0.985400,1.525900,0.305200,3.997800,32.154900,-86.027500,456.142400,-0.154500,-0.115700,1.094000,-0.610400,-0.152600,-0.305200,79.373900,47.207300,349.076600,-0.151900,-0.142800,0.991700,-3.662100,0.305200,1.098600,46.902800,-32.576600,-24.271400,-0.214600,-0.058600,0.996100,-3.662100,-0.152600,0.610400,106.087700,263.459100,660.528000,0.033936
0.814000,0.061500,0.885500,-0.091600,1.647900,0.885000,-243.533700,-352.912900,-130.464500,0.807900,-0.097400,0.653800,-2.471900,1.373300,-0.610400,130.458600,-242.479400,94.789500,0.779500,0.084200,0.679200,-1.434300,0.854500,-0.122100,-1.745400,-288.954600,-261.456100,-0.130600,0.927500,0.422900,0.579800,-1.770000,0.061000,-278.675600,190.598200,228.844300,-0.168500,0.149700,0.997100,1.617400,-0.305200,2.380400,19.650200,-91.404200,468.237100,-0.151400,-0.118700,1.092800,-0.152600,0.946000,-0.640900,79.373900,43.576000,349.076600,-0.153600,-0.148700,0.999800,-3.326400,2.075200,1.159700,50.510700,-36.196200,-55.477400,-0.223100,-0.064000,0.997800,-3.173800,1.159700,0.518800,109.683900,284.966000,657.060600,0.033937
0.811500,0.051000,0.878400,-1.007100,2.197300,0.793500,-238.121800,-343.863900,-111.329700,0.802200,-0.105200,0.648200,-3.265400,1.892100,-0.701900,149.851100,-230.179700,103.252900,0.777100,0.080300,0.676000,-2.502400,0.824000,-0.366200,-10.472300,-287.203400,-259.769200,-0.125500,0.923300,0.422900,-1.068100,-2.594000,0.000000,-255.452600,181.607700,209.774000,-0.162100,0.148400,0.990500,-0.061000,0.091600,1.403800,17.863800,-75.274000,463.053600,-0.146200,-0.119600,1.094500,-0.244100,1.647900,-1.220700,63.138400,56.285700,357.803500,-0.146200,-0.147000,0.998300,-2.319300,3.326400,1.159700,28.863200,-36.196200,-34.673400,-0.208000,-0.064200,1.004200,-1.037600,2.075200,0.427200,111.482000,279.589300,655.326900,0.033937
0.814000,0.052700,0.882600,-0.579800,2.716100,0.915500,-243.533700,-363.771800,-120.027300,0.801800,-0.102300,0.650600,-2.807600,2.441400,-0.396700,146.325200,-247.750700,82.940800,0.772700,0.080300,0.676500,-1.922600,1.403800,-0.183100,-17.453800,-294.208300,-269.890100,-0.117700,0.910600,0.412800,0.244100,-3.112800,0.366200,-262.598200,192.396300,227.110700,-0.162400,0.147200,0.984900,1.434300,-0.640900,2.563500,12.504700,-80.650800,471.692700,-0.152800,-0.119400,1.094000,-0.244100,1.159700,-0.915500,79.373900,39.944700,352.567400,-0.155500,-0.147700,0.989000,-1.831100,2.685500,1.770000,36.079100,-18.098100,-34.673400,-0.214400,-0.063000,1.001200,-0.518800,1.434300,1.220700,111.482000,272.420300,665.728900,0.033941
0.804700,0.049600,0.873800,0.030500,2.624500,0.946000,-238.121800,-358.342400,-125.245900,0.799100,-0.107400,0.646000,-1.678500,2.197300,-0.610400,139.273400,-247.750700,99.867500,0.776900,0.080800,0.679000,-1.068100,0.915500,-0.244100,-15.708400,-292.457100,-271.576900,-0.124000,0.923100,0.420900,0.793500,-1.647900,0.366200,-257.239000,183.405800,214.975000,-0.166000,0.150600,0.996300,1.800500,0.579800,3.418000,23.223000,-73.481800,454.414600,-0.150400,-0.116000,1.092800,0.000000,0.793500,-0.305200,77.570000,56.285700,357.803500,-0.159700,-0.137200,1.005900,-2.197300,1.586900,1.647900,41.490900,-34.386400,-43.341700,-0.226100,-0.052200,1.023700,-2.044700,1.068100,1.159700,122.270500,261.666900,648.392200,0.033956
0.812700,0.055200,0.885300,-1.129200,2.044700,1.190200,-252.553400,-347.483500,-118.287800,0.803200,-0.102300,0.652300,-2.990700,1.647900,-0.030500,139.273400,-244.236500,86.326200,0.778800,0.083000,0.680700,-1.312300,0.793500,0.152600,-15.708400,-285.452100,-278.324200,-0.129200,0.928000,0.422600,0.091600,-3.418000,0.427200,-269.743700,199.588700,227.110700,-0.166500,0.150400,1.000700,0.976600,-1.159700,2.044700,28.582100,-82.443000,469.964900,-0.144000,-0.119900,1.095000,-0.885000,1.068100,-0.518800,72.158100,50.838700,359.548900,-0.155000,-0.141400,1.001700,-3.692600,2.533000,1.007100,39.687000,-25.337300,-41.608100,-0.221200,-0.058300,1.012700,-3.418000,1.739500,-0.061000,124.068600,256.290200,657.060600,0.033765
0.814900,0.053000,0.878200,-1.037600,2.410900,1.434300,-232.709900,-334.814800,-120.027300,0.807900,-0.103300,0.645800,-2.990700,2.227800,0.030500,144.562200,-245.993600,101.560200,0.781200,0.084000,0.681600,-2.044700,1.647900,0.427200,-3.490800,-294.208300,-273.263700,-0.112500,0.915300,0.416300,-0.701900,-4.028300,0.213600,-248.307100,178.011500,220.176000,-0.156000,0.148400,0.982700,0.457800,-0.793500,1.831100,35.727600,-93.196400,452.686800,-0.150100,-0.118900,1.096200,-0.915500,1.953100,-0.701900,84.785800,45.391700,350.822000,-0.161400,-0.142800,0.989000,-3.295900,2.685500,0.793500,61.334400,-39.815800,-41.608100,-0.220500,-0.058800,0.996300,-2.960200,1.434300,-0.122100,122.270500,272.420300,672.663600,0.033942
0.809600,0.046600,0.877000,0.030500,2.685500,1.464800,-247.141600,-345.673700,-123.506400,0.800500,-0.106700,0.648200,-1.831100,2.105700,-0.274700,142.799300,-240.722300,96.482200,0.778300,0.078900,0.680700,-1.434300,1.098600,-0.061000,-13.963100,-283.700900,-269.890100,-0.112100,0.911400,0.415300,0.122100,-0.366200,0.457800,-260.811800,187.002000,214.975000,-0.155300,0.141800,0.987300,1.434300,1.495400,4.303000,21.436600,-82.443000,459.598000,-0.147000,-0.122800,1.093300,-0.213600,0.946000,-0.518800,66.746300,30.866300,375.257400,-0.153600,-0.148200,0.994600,-2.105700,1.312300,0.762900,30.667200,-34.386400,-26.005000,-0.210900,-0.068400,0.999000,-1.464800,0.366200,0.579800,120.472400,292.135000,674.397300,0.033796
0.821300,0.054200,0.882100,1.434300,2.929700,1.159700,-232.709900,-338.434400,-126.985400,0.811800,-0.101100,0.650400,-1.373300,2.746600,-0.488300,155.140000,-249.507800,94.789500,0.783000,0.084700,0.678500,-0.824000,2.166700,-0.122100,-8.726900,-285.452100,-258.082400,-0.127000,0.924600,0.418000,1.739500,1.007100,0.274700,-260.811800,179.809600,211.507600,-0.164100,0.151400,0.989500,2.533000,2.136200,4.730200,26.795700,-91.404200,457.870200,-0.147700,-0.116700,1.095200,0.000000,1.709000,-0.152600,66.746300,30.866300,375.257400,-0.157200,-0.137500,0.999300,-1.892100,1.770000,1.098600,37.883000,-16.288300,-50.276400,-0.227100,-0.048600,1.026400,-1.831100,0.976600,0.671400,111.482000,265.251400,655.326900,0.033784
0.804400,0.058800,0.888400,0.152600,3.540000,1.129200,-241.729700,-347.483500,-114.808700,0.794200,-0.094500,0.656700,-2.288800,3.112800,-0.396700,137.510400,-245.993600,101.560200,0.771000,0.085700,0.681600,-1.617400,1.709000,0.030500,-12.217700,-267.939700,-268.203300,-0.134800,0.929400,0.415800,0.030500,-0.518800,0.183100,-251.879900,206.781000,220.176000,-0.173600,0.156700,0.997300,0.885000,1.098600,3.326400,16.077400,-98.573100,450.959000,-0.155000,-0.110600,1.086900,-0.427200,1.464800,-0.793500,73.962100,41.760300,343.840500,-0.158400,-0.130600,1.011700,-3.509500,2.166700,0.457800,34.275100,-38.006000,-39.874400,-0.227500,-0.050000,1.027100,-3.875700,1.281700,-0.213600,120.472400,256.290200,663.995200,0.033726
0.805200,0.053000,0.874500,-0.671400,1.922600,1.922600,-234.513900,-333.005000,-132.204000,0.801800,-0.104200,0.649200,-3.051800,1.037600,0.335700,141.036300,-224.908400,98.174900,0.776400,0.079100,0.680400,-2.655000,0.366200,0.640900,0.000000,-280.198400,-276.637400,-0.122800,0.916500,0.414100,-0.457800,-1.739500,0.762900,-264.384600,194.194400,197.638300,-0.160200,0.149200,0.982400,0.518800,0.122100,2.868700,8.931900,-84.235200,464.781500,-0.149200,-0.120400,1.092000,-1.129200,1.129200,-0.976600,82.981800,39.944700,366.530500,-0.147200,-0.148400,0.983900,-3.265400,2.075200,0.549300,23.451400,-34.386400,-32.939700,-0.209500,-0.065900,0.993700,-2.227800,1.007100,0.000000,120.472400,256.290200,663.995200,0.033776
0.811500,0.051800,0.880400,0.427200,2.349900,1.159700,-250.749500,-345.673700,-130.464500,0.806400,-0.106700,0.648900,-1.892100,2.075200,-0.183100,142.799300,-223.151300,93.096900,0.780000,0.074700,0.684300,-1.434300,0.793500,-0.030500,-13.963100,-294.208300,-269.890100,-0.120600,0.910600,0.424100,0.671400,-1.037600,0.396700,-244.734300,178.011500,213.241300,-0.163100,0.138700,0.986100,1.831100,0.549300,3.418000,14.291100,-75.274000,449.231200,-0.151400,-0.125500,1.093000,0.122100,0.488300,-0.335700,63.138400,45.391700,357.803500,-0.155000,-0.150900,0.991900,-2.349900,0.579800,0.732400,36.079100,-25.337300,-41.608100,-0.220700,-0.065400,0.999800,-2.227800,-0.274700,0.335700,107.885800,276.004800,644.924900,0.033726
0.813500,0.054200,0.888400,0.244100,2.136200,0.244100,-230.906000,-336.624700,-132.204000,0.807400,-0.103300,0.652100,-1.922600,1.922600,-1.190200,128.695600,-258.293300,86.326200,0.778600,0.080100,0.679900,-0.640900,1.220700,-0.610400,-6.981500,-276.696000,-266.516500,-0.126500,0.924100,0.419200,1.861600,-1.373300,0.579800,-262.598200,178.011500,220.176000,-0.168500,0.149900,0.999000,2.960200,-0.549300,3.021200,12.504700,-84.235200,450.959000,-0.151600,-0.117700,1.087900,-0.030500,0.610400,-0.213600,79.373900,50.838700,363.039700,-0.159200,-0.137700,1.002200,-3.082300,1.617400,1.373300,34.275100,-41.625600,-36.407100,-0.220200,-0.056200,1.009000,-3.082300,0.793500,0.793500,102.491500,277.797100,657.060600,0.033757
0.812700,0.063700,0.893100,-0.640900,1.831100,0.976600,-241.729700,-351.103100,-118.287800,0.804700,-0.095700,0.656700,-2.746600,1.525900,-0.457800,146.325200,-233.693900,82.940800,0.776400,0.085200,0.684800,-1.525900,0.488300,-0.244100,-12.217700,-271.442200,-261.456100,-0.127200,0.926000,0.418500,-0.244100,-2.410900,0.427200,-248.307100,185.203900,220.176000,-0.162100,0.152100,0.996300,0.701900,-0.366200,2.258300,35.727600,-78.858500,473.420500,-0.149200,-0.116500,1.094200,-0.183100,0.732400,-0.915500,72.158100,39.944700,352.567400,-0.150900,-0.140400,1.002400,-3.082300,1.892100,0.427200,34.275100,-34.386400,-32.939700,-0.209700,-0.060500,1.010300,-3.051800,0.793500,-0.244100,107.885800,283.173800,651.859600,0.033784
0.822000,0.052200,0.879200,-0.610400,2.410900,1.190200,-248.945500,-347.483500,-121.766800,0.810800,-0.103500,0.648400,-2.441400,2.044700,0.000000,144.562200,-249.507800,88.018900,0.783900,0.082000,0.676000,-1.770000,1.281700,0.030500,-6.981500,-262.686000,-269.890100,-0.116700,0.915800,0.415800,-0.122100,-3.356900,0.396700,-251.879900,203.184800,223.643300,-0.157200,0.145500,0.992700,1.129200,-0.549300,2.319300,12.504700,-80.650800,457.870200,-0.148700,-0.119600,1.093000,-0.824000,1.892100,-0.488300,63.138400,45.391700,347.331200,-0.152100,-0.145300,0.995800,-2.960200,2.838100,1.342800,45.098800,-30.766800,-43.341700,-0.211900,-0.065900,1.000700,-1.831100,1.495400,0.640900,116.876200,245.536700,663.995200,0.033981
0.806600,0.055200,0.877200,-0.274700,2.319300,1.190200,-238.121800,-347.483500,-128.724900,0.797600,-0.103300,0.643800,-2.349900,2.166700,-0.335700,148.088200,-238.965200,88.018900,0.770000,0.079100,0.679900,-0.854500,0.946000,0.000000,-3.490800,-280.198400,-263.142900,-0.123000,0.913600,0.420700,0.457800,-2.136200,0.640900,-250.093500,176.213400,218.442300,-0.162800,0.146000,0.986300,1.464800,-0.183100,3.356900,23.223000,-87.819700,471.692700,-0.151600,-0.122300,1.092000,0.305200,0.457800,-0.244100,57.726500,36.313300,366.530500,-0.155300,-0.143300,0.995400,-1.892100,1.434300,0.946000,32.471200,-32.576600,-31.206000,-0.213600,-0.060300,1.017800,-1.770000,0.366200,0.549300,125.866700,279.589300,662.261600,0.033785
0.819800,0.053200,0.877400,0.488300,1.953100,1.129200,-232.709900,-342.054100,-116.548200,0.811300,-0.100300,0.650400,-1.434300,1.495400,-0.457800,128.695600,-237.208100,86.326200,0.783900,0.085700,0.681600,-0.671400,0.976600,0.183100,-1.745400,-292.457100,-264.829700,-0.121300,0.922400,0.417200,0.946000,-1.892100,0.640900,-250.093500,190.598200,211.507600,-0.159200,0.152600,0.994100,1.861600,0.122100,3.631600,12.504700,-87.819700,475.148300,-0.145300,-0.115700,1.093800,-0.457800,1.098600,-0.152600,57.726500,36.313300,366.530500,-0.148400,-0.141600,0.991900,-2.380400,1.892100,1.678500,32.471200,-32.576600,-48.542700,-0.216100,-0.062500,0.994400,-1.342800,1.281700,0.946000,104.289600,265.251400,655.326900,0.033897
0.799600,0.055900,0.874500,0.152600,3.387500,0.885000,-238.121800,-340.244300,-125.245900,0.792200,-0.100100,0.644000,-2.075200,2.868700,-0.640900,130.458600,-228.422600,108.330900,0.771500,0.082300,0.683600,-1.434300,1.434300,-0.213600,-10.472300,-287.203400,-269.890100,-0.121600,0.921100,0.416000,0.000000,-2.105700,0.366200,-266.170900,181.607700,230.578000,-0.164300,0.147500,0.993400,1.098600,1.098600,3.540000,32.154900,-82.443000,476.876200,-0.151600,-0.120600,1.094000,-0.183100,1.129200,-0.305200,66.746300,45.391700,347.331200,-0.156200,-0.144500,0.991700,-1.098600,1.831100,1.190200,37.883000,-27.147200,-29.472400,-0.220900,-0.061500,1.007800,0.000000,0.579800,0.762900,120.472400,263.459100,660.528000,0.033745
0.814000,0.049600,0.876500,0.366200,2.471900,0.762900,-234.513900,-347.483500,-135.683000,0.803000,-0.101300,0.647200,-1.556400,2.105700,-0.518800,148.088200,-228.422600,94.789500,0.779800,0.080100,0.678700,-0.762900,1.464800,-0.091600,-10.472300,-294.208300,-263.142900,-0.120400,0.917000,0.415800,2.288800,-1.709000,0.701900,-242.948000,190.598200,221.909700,-0.160900,0.146700,0.993200,3.418000,0.152600,3.723100,14.291100,-78.858500,466.509300,-0.147700,-0.118900,1.091100,-0.274700,1.037600,0.244100,68.550200,43.576000,359.548900,-0.155300,-0.136500,1.002400,-2.563500,1.190200,1.709000,34.275100,-27.147200,-39.874400,-0.218500,-0.047400,1.032700,-2.716100,0.854500,1.129200,125.866700,258.082400,651.859600,0.033784
0.805400,0.060100,0.888200,0.244100,1.922600,1.037600,-234.513900,-340.244300,-125.245900,0.801800,-0.095700,0.656000,-1.861600,1.495400,-0.335700,144.562200,-231.936800,81.248200,0.773700,0.086200,0.682600,-1.129200,0.671400,-0.244100,-15.708400,-281.949700,-271.576900,-0.133100,0.929200,0.421400,1.220700,-1.068100,0.610400,-257.239000,187.002000,235.779000,-0.170200,0.154100,0.991500,1.953100,0.244100,3.448500,26.795700,-84.235200,461.325800,-0.149900,-0.115000,1.093000,0.030500,0.701900,-0.610400,66.746300,49.023000,368.275800,-0.154800,-0.142600,0.998000,-2.868700,1.403800,0.640900,36.079100,-25.337300,-38.140700,-0.219500,-0.061500,1.002900,-2.746600,0.640900,0.213600,125.866700,258.082400,651.859600,0.033765
0.815400,0.054200,0.881100,-0.671400,2.441400,1.037600,-261.573200,-352.912900,-123.506400,0.809300,-0.099400,0.648700,-2.838100,2.044700,-0.274700,132.221600,-226.665500,93.096900,0.785600,0.081100,0.680200,-2.136200,1.159700,-0.061000,-12.217700,-285.452100,-278.324200,-0.119400,0.922900,0.419900,-0.030500,-2.960200,0.335700,-259.025400,195.992500,223.643300,-0.159200,0.142100,0.995100,0.976600,-0.213600,2.105700,21.436600,-82.443000,459.598000,-0.146000,-0.118200,1.091800,-0.671400,1.770000,-0.762900,75.766000,54.470000,359.548900,-0.147900,-0.142300,0.999000,-2.929700,2.777100,0.946000,32.471200,-39.815800,-34.673400,-0.210700,-0.063500,1.013700,-2.349900,1.770000,0.244100,122.270500,265.251400,655.326900,0.033765
0.808300,0.048100,0.872100,0.518800,2.288800,1.281700,-245.337600,-351.103100,-135.683000,0.798100,-0.103300,0.645300,-1.678500,1.892100,-0.091600,142.799300,-237.208100,86.326200,0.771500,0.080300,0.684800,-1.251200,0.915500,-0.030500,-20.944600,-273.193500,-253.022000,-0.119900,0.909400,0.412400,0.732400,-1.037600,0.549300,-253.666300,183.405800,218.442300,-0.161600,0.147900,0.983600,1.770000,0.518800,3.662100,12.504700,-77.066300,475.148300,-0.153300,-0.119900,1.093000,0.213600,0.488300,-0.488300,70.354200,45.391700,350.822000,-0.156500,-0.147200,0.988000,-2.044700,1.129200,1.098600,50.510700,-25.337300,-48.542700,-0.215600,-0.059100,1.013200,-1.525900,0.305200,0.671400,115.078100,272.420300,662.261600,0.033975
0.812000,0.056900,0.878200,0.183100,2.105700,1.281700,-247.141600,-356.532600,-120.027300,0.806400,-0.095700,0.652100,-2.227800,1.831100,-0.366200,139.273400,-237.208100,93.096900,0.779100,0.087400,0.679700,-1.312300,1.068100,-0.091600,-12.217700,-285.452100,-264.829700,-0.130900,0.933100,0.417000,1.098600,-0.518800,0.488300,-253.666300,190.598200,225.377000,-0.165000,0.157700,1.000700,2.136200,-0.274700,3.326400,26.795700,-77.066300,454.414600,-0.142600,-0.111300,1.093000,-0.701900,1.190200,-0.305200,55.922500,27.235000,361.294300,-0.147000,-0.139400,0.994900,-3.753700,1.586900,1.159700,37.883000,-27.147200,-53.743700,-0.216100,-0.056200,1.009500,-3.509500,1.464800,0.518800,125.866700,265.251400,655.326900,0.033765
0.811300,0.055900,0.883500,-0.579800,2.563500,1.434300,-250.749500,-334.814800,-113.069200,0.803000,-0.100300,0.653600,-3.112800,2.014200,0.122100,146.325200,-219.637100,82.940800,0.773400,0.083000,0.684300,-2.655000,1.312300,0.335700,-5.236100,-281.949700,-268.203300,-0.126000,0.918700,0.414600,-1.129200,-3.448500,0.427200,-273.316500,206.781000,223.643300,-0.163300,0.152600,0.987300,-0.152600,-0.152600,1.556400,35.727600,-93.196400,473.420500,-0.152100,-0.118900,1.100300,-0.854500,1.586900,-1.037600,81.177900,30.866300,354.312800,-0.158400,-0.145000,0.989700,-2.990700,3.112800,0.610400,48.706700,-23.527500,-46.809100,-0.221900,-0.058600,0.993900,-2.105700,1.983600,-0.183100,111.482000,276.004800,655.326900,0.033936
0.809100,0.045200,0.866500,-0.579800,2.716100,1.098600,-243.533700,-349.293300,-140.901600,0.801800,-0.109900,0.637000,-2.899200,2.197300,-0.183100,144.562200,-249.507800,71.092100,0.776600,0.075700,0.677500,-2.197300,0.946000,0.122100,-10.472300,-266.188500,-276.637400,-0.109600,0.911600,0.414100,0.824000,-1.159700,0.122100,-253.666300,183.405800,211.507600,-0.153100,0.145000,0.986300,1.892100,0.610400,3.295900,12.504700,-87.819700,471.692700,-0.150400,-0.119600,1.095700,-0.152600,1.129200,-0.579800,81.177900,30.866300,354.312800,-0.152600,-0.146700,0.991700,-2.075200,1.617400,1.281700,34.275100,-23.527500,-26.005000,-0.210400,-0.064900,0.998500,-1.495400,1.068100,1.129200,116.876200,274.212600,650.125900,0.033797
0.815700,0.048100,0.877400,1.556400,2.136200,0.854500,-232.709900,-345.673700,-116.548200,0.805400,-0.106400,0.646700,-1.129200,1.831100,-0.396700,141.036300,-242.479400,94.789500,0.780500,0.076700,0.677200,-1.464800,0.946000,-0.274700,-6.981500,-280.198400,-269.890100,-0.117700,0.918200,0.424100,1.525900,0.183100,0.274700,-259.025400,188.800100,234.045300,-0.158000,0.142800,0.991900,2.563500,1.800500,4.211400,12.504700,-84.235200,471.692700,-0.149400,-0.125700,1.094700,0.000000,1.342800,-0.213600,64.942300,36.313300,377.002700,-0.145500,-0.143100,0.993200,-1.159700,2.410900,1.495400,45.098800,-38.006000,-36.407100,-0.211700,-0.060300,1.011000,-0.640900,1.251200,1.251200,124.068600,267.043600,663.995200,0.033916
0.821500,0.057900,0.886200,0.793500,3.234900,0.701900,-225.494100,-352.912900,-133.943500,0.813000,-0.098900,0.648200,-1.342800,3.143300,-0.762900,137.510400,-235.451000,94.789500,0.784900,0.081800,0.677500,-0.793500,2.136200,-0.305200,-5.236100,-274.944700,-268.203300,-0.117400,0.922600,0.419400,0.885000,-0.396700,-0.305200,-260.811800,190.598200,235.779000,-0.156700,0.148200,0.995600,1.922600,1.831100,3.753700,26.795700,-87.819700,468.237100,-0.144800,-0.116200,1.090300,-0.091600,2.197300,-0.061000,68.550200,39.944700,356.058100,-0.146200,-0.139600,1.001200,-1.953100,3.143300,1.464800,30.667200,-19.907900,-36.407100,-0.210000,-0.054200,1.011700,-1.678500,1.983600,1.190200,118.674300,254.497900,658.794300,0.033727
0.802700,0.053500,0.873500,1.434300,3.479000,1.495400,-245.337600,-329.385400,-118.287800,0.797400,-0.099400,0.648200,-1.068100,3.021200,-0.091600,133.984500,-235.451000,84.633500,0.769300,0.082800,0.684800,-0.396700,2.197300,0.091600,-12.217700,-271.442200,-264.829700,-0.130600,0.915000,0.409900,1.007100,0.762900,0.213600,-257.239000,183.405800,211.507600,-0.170900,0.155800,0.986300,2.075200,2.746600,5.127000,7.145500,-89.612000,463.053600,-0.157500,-0.115000,1.091100,0.122100,1.129200,0.213600,70.354200,34.497700,354.312800,-0.160900,-0.138700,0.997600,-1.312300,1.617400,1.281700,46.902800,-18.098100,-41.608100,-0.227300,-0.051800,1.015900,-0.762900,0.854500,0.946000,118.674300,254.497900,658.794300,0.033784
0.806600,0.055900,0.878900,0.793500,2.410900,1.342800,-236.317800,-352.912900,-120.027300,0.803000,-0.099400,0.646700,-1.434300,1.647900,-0.213600,135.747500,-233.693900,89.711500,0.774900,0.081800,0.679900,-0.701900,1.007100,0.122100,-5.236100,-292.457100,-258.082400,-0.132800,0.923100,0.413600,0.274700,-3.051800,0.274700,-262.598200,174.415300,223.643300,-0.171600,0.155800,0.994100,1.312300,-0.335700,3.326400,23.223000,-73.481800,468.237100,-0.148700,-0.114700,1.093300,-0.640900,0.824000,0.091600,64.942300,39.944700,363.039700,-0.154100,-0.142300,0.991700,-3.265400,1.556400,1.922600,19.843500,-34.386400,-43.341700,-0.226600,-0.057900,1.000000,-2.655000,1.007100,0.976600,109.683900,274.212600,660.528000,0.033712
0.803500,0.054400,0.877900,-0.793500,2.594000,1.098600,-245.337600,-343.863900,-118.287800,0.792200,-0.099100,0.649400,-2.533000,1.983600,-0.122100,144.562200,-242.479400,88.018900,0.771500,0.082800,0.684100,-1.281700,1.037600,0.000000,-20.944600,-280.198400,-269.890100,-0.121600,0.917700,0.413300,0.549300,-2.868700,0.152600,-262.598200,195.992500,234.045300,-0.166300,0.149900,0.989000,1.556400,-0.427200,2.502400,21.436600,-89.612000,463.053600,-0.153600,-0.118200,1.093800,-0.366200,0.854500,-0.274700,66.746300,45.391700,364.785100,-0.159400,-0.142800,0.991700,-2.990700,1.678500,1.312300,52.314600,-27.147200,-29.472400,-0.224100,-0.060800,0.998800,-2.441400,0.885000,0.579800,116.876200,281.381500,657.060600,0.033744
0.810500,0.051300,0.868400,0.640900,1.647900,0.915500,-239.925800,-349.293300,-120.027300,0.804000,-0.103500,0.644300,-1.434300,1.281700,-0.640900,132.221600,-240.722300,93.096900,0.777100,0.078600,0.679200,-0.854500,0.610400,-0.396700,0.000000,-276.696000,-263.142900,-0.116700,0.910600,0.412600,1.831100,-1.129200,0.518800,-269.743700,192.396300,213.241300,-0.159900,0.146000,0.981000,3.051800,0.213600,3.906200,21.436600,-57.351700,463.053600,-0.151100,-0.122300,1.092000,0.793500,0.061000,-0.274700,72.158100,47.207300,352.567400,-0.155500,-0.147900,0.987800,-1.464800,0.274700,1.129200,34.275100,-23.527500,-50.276400,-0.219500,-0.064200,0.996100,-1.068100,-0.396700,0.732400,100.693400,272.420300,651.859600,0.033936
