0.837900,0.200000,0.800000,-0.030500,2.563500,1.373300,-306.672000,-333.005000,-153.078300,0.794900,0.095900,0.644800,-2.136200,1.892100,0.000000,26.444300,-198.552000,86.326200,0.799800,0.166700,0.637900,-1.525900,1.190200,0.030500,-33.162300,-306.467000,-291.818700,-0.011000,0.946800,0.376500,0.579800,-1.709000,0.549300,-237.588800,127.664800,230.578000,-0.008800,0.162400,1.004900,1.434300,0.030500,3.479000,32.154900,-150.548100,418.130600,-0.209200,-0.138200,1.080800,-0.518800,0.976600,-0.518800,97.413500,72.626700,377.002700,-0.282500,-0.007300,0.977300,-2.594000,1.709000,1.190200,52.314600,9.049100,-43.341700,-0.280800,0.340600,0.931600,-1.953100,1.037600,0.488300,-41.356200,302.888400,639.723900,0.033726
0.837900,0.207000,0.804400,-0.518800,2.838100,1.190200,-317.495700,-329.385400,-160.036400,0.800800,0.096200,0.650100,-2.624500,2.319300,-0.061000,33.496100,-202.066200,99.867500,0.797900,0.169700,0.635300,-1.831100,1.251200,0.122100,0.000000,-273.193500,-300.252700,-0.008100,0.949700,0.374500,0.549300,-1.342800,-0.183100,-237.588800,152.838200,223.643300,-0.010700,0.161400,1.004900,1.403800,0.671400,3.387500,42.873200,-150.548100,421.586200,-0.217300,-0.137200,1.077100,-0.457800,1.312300,-0.427200,119.060900,47.207300,377.002700,-0.283400,-0.004200,0.980700,-2.716100,1.922600,1.464800,32.471200,25.337300,-27.738700,-0.274700,0.350800,0.945800,-2.410900,1.129200,0.762900,-35.961900,293.927200,641.457600,0.033698
0.840800,0.210900,0.815400,0.030500,2.563500,1.281700,-308.476000,-345.673700,-168.734000,0.799600,0.102300,0.657000,-2.258300,2.136200,-0.091600,26.444300,-212.608700,99.867500,0.799600,0.176500,0.635000,-1.678500,1.312300,0.091600,-1.745400,-288.954600,-308.686800,-0.014400,0.948500,0.375000,0.488300,-1.281700,-0.457800,-209.006700,138.453400,230.578000,-0.011000,0.163800,1.004200,1.434300,0.762900,3.051800,39.300400,-157.717000,425.041800,-0.208500,-0.139400,1.077400,-0.427200,1.556400,-0.762900,117.257000,63.548300,371.766600,-0.283000,-0.010300,0.970700,-2.685500,2.471900,0.701900,57.726500,25.337300,-24.271400,-0.277800,0.339800,0.927200,-2.075200,1.403800,-0.183100,-26.971400,277.797100,660.528000,0.033725
0.845000,0.203900,0.800800,0.396700,2.502400,1.068100,-306.672000,-322.146200,-160.036400,0.801300,0.098600,0.652600,-1.647900,2.014200,0.061000,40.547900,-202.066200,86.326200,0.799800,0.169200,0.636000,-1.403800,0.976600,0.183100,-12.217700,-295.959600,-298.565900,-0.014400,0.949000,0.376000,0.244100,-2.227800,0.274700,-228.656900,129.462900,235.779000,-0.010500,0.159700,1.003200,1.190200,-0.091600,3.204300,23.223000,-155.924800,423.314000,-0.211700,-0.140100,1.077400,-0.579800,0.946000,-0.671400,126.276700,76.258000,390.965800,-0.286900,-0.011200,0.971900,-2.868700,1.678500,0.976600,27.059300,19.907900,-29.472400,-0.281000,0.339600,0.931200,-2.227800,0.824000,0.183100,-41.356200,281.381500,653.593300,0.033746
0.841800,0.206100,0.808300,0.000000,2.594000,1.220700,-306.672000,-336.624700,-166.994500,0.800300,0.099100,0.654300,-2.075200,2.044700,-0.061000,40.547900,-202.066200,76.170200,0.798600,0.170700,0.634500,-1.403800,1.068100,-0.030500,-10.472300,-290.705900,-300.252700,-0.009300,0.949500,0.373800,0.488300,-1.525900,0.274700,-246.520700,147.443900,218.442300,-0.007800,0.160200,1.001000,1.525900,0.122100,3.479000,26.795700,-148.755800,412.947100,-0.206800,-0.138700,1.079300,-0.305200,0.976600,-0.640900,124.472800,63.548300,385.729700,-0.287100,-0.006100,0.978800,-2.960200,1.495400,1.037600,59.530400,23.527500,-32.939700,-0.284200,0.344200,0.934800,-2.746600,0.671400,0.396700,-44.952400,267.043600,639.723900,0.033725
0.834700,0.213100,0.816200,-0.152600,2.685500,1.098600,-299.456200,-336.624700,-163.515500,0.797100,0.105000,0.653600,-2.258300,2.044700,-0.305200,35.259100,-200.309100,88.018900,0.801800,0.174800,0.637500,-1.983600,1.159700,-0.091600,-20.944600,-294.208300,-310.373600,-0.009500,0.950400,0.373300,0.488300,-0.701900,-0.091600,-239.375200,125.866700,228.844300,-0.008800,0.162100,1.004600,1.251200,0.762900,3.143300,30.368500,-145.171400,419.858300,-0.208300,-0.137000,1.078100,-0.366200,1.831100,-1.068100,111.845100,54.470000,377.002700,-0.281200,-0.011200,0.972900,-2.410900,2.441400,0.457800,43.294900,25.337300,-24.271400,-0.272500,0.341300,0.934300,-1.983600,1.464800,-0.335700,-37.760000,284.966000,632.789200,0.033745
0.842000,0.202400,0.799600,-0.335700,2.899200,1.190200,-319.299700,-334.814800,-165.255000,0.800300,0.094000,0.645000,-2.227800,2.288800,-0.030500,24.681400,-210.851700,88.018900,0.796100,0.165000,0.638400,-1.586900,1.129200,0.030500,0.000000,-297.710800,-293.505500,-0.005100,0.943800,0.374000,0.427200,-1.678500,0.091600,-246.520700,133.059100,235.779000,-0.012700,0.158900,1.001700,1.464800,0.427200,3.570600,46.445900,-150.548100,428.497400,-0.215600,-0.140900,1.075200,-0.213600,0.976600,-0.457800,97.413500,61.732700,363.039700,-0.284400,-0.011200,0.971200,-2.441400,1.770000,1.220700,54.118600,18.098100,-38.140700,-0.275900,0.340100,0.929900,-1.709000,1.007100,0.824000,-50.346700,301.096200,644.924900,0.033936
0.839600,0.211700,0.818400,0.213600,2.441400,1.129200,-312.083900,-352.912900,-175.692100,0.799300,0.100800,0.657000,-1.953100,2.044700,-0.061000,28.207300,-200.309100,84.633500,0.797400,0.170900,0.638200,-1.342800,0.946000,-0.122100,-17.453800,-290.705900,-303.626400,-0.011000,0.948500,0.373500,0.488300,-1.403800,0.152600,-230.443300,138.453400,223.643300,-0.008500,0.160600,1.005400,1.373300,0.396700,3.692600,32.154900,-157.717000,428.497400,-0.210400,-0.137900,1.075400,-0.396700,1.007100,-0.549300,124.472800,70.811000,382.238900,-0.283400,-0.004200,0.984900,-2.899200,1.586900,1.068100,52.314600,27.147200,-26.005000,-0.274700,0.351600,0.948500,-2.960200,0.671400,0.518800,-30.567600,299.303900,646.658600,0.033687
0.841100,0.207500,0.811300,0.274700,2.319300,1.373300,-310.279900,-329.385400,-160.036400,0.803700,0.099400,0.652100,-1.922600,1.861600,0.213600,26.444300,-205.580400,96.482200,0.801000,0.172600,0.633500,-1.403800,1.068100,0.396700,-19.199200,-285.452100,-305.313200,-0.009300,0.946800,0.378200,0.152600,-1.647900,0.244100,-234.016100,142.049600,237.512700,-0.007300,0.160600,1.001700,1.220700,-0.091600,3.234900,50.018700,-150.548100,414.674900,-0.208300,-0.138900,1.078400,-0.732400,1.190200,-0.610400,115.453000,58.101300,363.039700,-0.280800,-0.008100,0.973600,-2.899200,2.197300,0.976600,43.294900,10.858900,-27.738700,-0.272900,0.340100,0.932400,-2.410900,1.342800,0.122100,-26.971400,288.550500,653.593300,0.033745
0.844700,0.205300,0.802200,-0.152600,2.807600,1.251200,-313.887800,-351.103100,-170.473600,0.800000,0.098100,0.650900,-2.166700,2.410900,0.122100,33.496100,-198.552000,96.482200,0.799800,0.171900,0.635700,-1.709000,1.403800,0.122100,-8.726900,-281.949700,-291.818700,-0.010500,0.942400,0.373300,0.457800,-1.525900,-0.030500,-239.375200,147.443900,218.442300,-0.011000,0.158400,1.000700,1.586900,0.762900,3.265400,37.514000,-138.002400,409.491500,-0.211700,-0.139200,1.075400,-0.488300,1.464800,-0.549300,104.629300,76.258000,363.039700,-0.286600,-0.006300,0.975800,-2.471900,1.983600,1.068100,45.098800,23.527500,-19.070400,-0.282200,0.345000,0.936800,-1.922600,1.190200,0.366200,-26.971400,288.550500,653.593300,0.033726
0.839400,0.204800,0.806900,-0.457800,2.685500,1.403800,-315.691800,-316.716700,-165.255000,0.799800,0.097400,0.653100,-2.563500,2.136200,0.274700,29.970200,-205.580400,99.867500,0.798300,0.171600,0.639400,-1.953100,1.037600,-0.061000,-12.217700,-281.949700,-305.313200,-0.014900,0.948000,0.374300,1.281700,-0.579800,-0.152600,-237.588800,142.049600,227.110700,-0.012000,0.162100,1.002000,2.075200,1.312300,3.418000,30.368500,-148.755800,416.402700,-0.209700,-0.140100,1.079300,-0.518800,1.312300,-0.793500,108.237200,65.364000,370.021200,-0.285200,-0.010300,0.975100,-2.471900,1.800500,0.762900,39.687000,25.337300,-20.804000,-0.277800,0.343800,0.937500,-2.075200,0.885000,0.000000,-37.760000,281.381500,636.256500,0.033725
0.842800,0.205800,0.806400,0.549300,2.441400,1.678500,-312.083900,-342.054100,-168.734000,0.800800,0.099900,0.653800,-1.556400,1.922600,0.366200,29.970200,-223.151300,99.867500,0.800800,0.172900,0.638700,-1.312300,0.946000,0.274700,-15.708400,-285.452100,-305.313200,-0.012500,0.951400,0.376500,0.854500,-1.647900,0.091600,-235.802400,129.462900,239.246300,-0.009500,0.162600,1.001700,1.617400,0.457800,3.326400,51.805100,-163.093800,423.314000,-0.208000,-0.139200,1.076700,-0.518800,1.251200,-0.793500,117.257000,59.917000,361.294300,-0.284200,-0.009300,0.974600,-2.685500,2.044700,0.854500,61.334400,14.478500,-20.804000,-0.276400,0.342300,0.933300,-2.197300,1.098600,0.183100,-43.154300,293.927200,644.924900,0.033910
0.838900,0.209500,0.817100,-0.274700,2.624500,1.007100,-317.495700,-325.765800,-166.994500,0.804200,0.098600,0.654100,-2.410900,2.227800,-0.366200,51.125700,-209.094600,99.867500,0.801000,0.172100,0.638900,-1.709000,1.159700,0.000000,-6.981500,-294.208300,-310.373600,-0.013400,0.948200,0.375200,0.457800,-1.739500,-0.213600,-235.802400,136.655300,232.311700,-0.011500,0.159200,1.005100,1.495400,0.549300,2.929700,33.941300,-148.755800,423.314000,-0.211900,-0.141800,1.076900,-0.427200,1.464800,-0.701900,122.668800,68.995300,370.021200,-0.285600,-0.010500,0.976100,-2.777100,1.800500,0.885000,57.726500,32.576600,-27.738700,-0.277100,0.339400,0.933600,-2.258300,0.854500,0.244100,-48.548600,284.966000,639.723900,0.033705
0.869900,0.202400,0.802200,-0.030500,2.166700,1.586900,-301.260200,-331.195200,-189.608400,0.820300,0.100600,0.642800,-2.380400,2.349900,0.610400,22.918400,-198.552000,99.867500,0.799300,0.172900,0.637500,-1.068100,1.525900,0.396700,-19.199200,-292.457100,-298.565900,-0.007600,0.942100,0.379200,1.464800,-3.692600,0.549300,-230.443300,142.049600,234.045300,-0.010000,0.161100,0.995800,2.380400,-0.305200,2.868700,46.445900,-161.301500,421.586200,-0.210400,-0.142100,1.075000,-0.488300,1.312300,-0.183100,119.060900,65.364000,370.021200,-0.288100,-0.012500,0.960900,-2.716100,1.434300,1.678500,45.098800,34.386400,-26.005000,-0.285200,0.335000,0.921600,-2.258300,0.671400,0.946000,-32.365700,283.173800,624.120800,0.033746
0.844500,0.214800,0.826200,0.213600,2.410900,0.885000,-301.260200,-331.195200,-158.296900,0.800800,0.101600,0.661400,-2.166700,1.922600,-0.183100,52.888600,-196.794900,94.789500,0.796100,0.172100,0.635300,-1.159700,0.701900,-0.061000,-10.472300,-287.203400,-303.626400,-0.012000,0.950700,0.375500,0.762900,-0.915500,0.122100,-239.375200,133.059100,228.844300,-0.007300,0.161400,1.008800,1.709000,0.732400,3.448500,53.591500,-157.717000,425.041800,-0.212200,-0.134800,1.076200,-0.396700,1.159700,-0.732400,110.041100,56.285700,382.238900,-0.275600,-0.005600,0.981000,-2.716100,1.373300,0.701900,46.902800,21.717700,-24.271400,-0.263200,0.346700,0.935500,-2.288800,0.762900,0.091600,-41.356200,288.550500,643.191200,0.033745
0.849400,0.208700,0.813000,0.244100,3.143300,1.678500,-304.868100,-327.575600,-168.734000,0.804700,0.103000,0.655800,-1.861600,2.746600,0.610400,33.496100,-212.608700,99.867500,0.798800,0.177500,0.634500,-1.525900,1.312300,0.335700,-12.217700,-285.452100,-298.565900,-0.012900,0.954800,0.375000,0.335700,-2.075200,-0.549300,-242.948000,140.251500,228.844300,-0.012200,0.164800,1.008800,1.251200,0.824000,3.051800,50.018700,-161.301500,411.219300,-0.213900,-0.134000,1.077100,-0.610400,2.075200,-0.610400,111.845100,68.995300,373.512000,-0.289800,-0.004900,0.978300,-3.021200,2.655000,0.915500,34.275100,19.907900,-29.472400,-0.284900,0.346400,0.935500,-2.624500,1.647900,-0.091600,-44.952400,295.719500,636.256500,0.033745
0.830100,0.209200,0.818600,-0.152600,2.471900,1.495400,-312.083900,-327.575600,-168.734000,0.791500,0.100800,0.657200,-2.563500,1.678500,0.213600,21.155400,-210.851700,98.174900,0.797100,0.159400,0.634800,-2.136200,0.732400,0.091600,-17.453800,-297.710800,-300.252700,-0.011500,0.945600,0.374000,-0.122100,-2.594000,0.488300,-216.152200,138.453400,220.176000,-0.026400,0.156000,0.993900,0.732400,-1.068100,3.234900,42.873200,-157.717000,411.219300,-0.214400,-0.144800,1.075700,-0.640900,0.854500,-0.396700,113.649000,78.073700,361.294300,-0.281200,-0.012200,0.975800,-3.143300,1.403800,1.220700,50.510700,7.239200,-24.271400,-0.272000,0.334500,0.930400,-2.746600,0.854500,0.549300,-48.548600,284.966000,650.125900,0.033745
0.855500,0.207000,0.815400,0.305200,2.288800,0.793500,-312.083900,-338.434400,-151.338800,0.810500,0.096900,0.655300,-2.044700,2.166700,-0.427200,22.918400,-198.552000,110.023600,0.801500,0.168200,0.637000,-1.037600,1.525900,-0.061000,-5.236100,-292.457100,-295.192300,-0.011700,0.946500,0.371800,0.549300,-2.319300,-0.061000,-232.229700,140.251500,235.779000,-0.017100,0.162800,0.997600,1.342800,0.274700,3.387500,44.659500,-148.755800,416.402700,-0.212600,-0.138900,1.074700,-0.549300,1.129200,-0.396700,113.649000,70.811000,364.785100,-0.285600,-0.009000,0.968000,-2.838100,1.892100,1.129200,39.687000,14.478500,-27.738700,-0.280000,0.335400,0.922900,-2.319300,0.976600,0.549300,-41.356200,281.381500,643.191200,0.033758
0.846900,0.209500,0.810500,0.244100,2.227800,1.007100,-299.456200,-322.146200,-170.473600,0.806600,0.100300,0.656700,-1.892100,1.739500,-0.152600,12.340700,-209.094600,89.711500,0.800000,0.172400,0.634500,-1.464800,0.854500,0.030500,-17.453800,-297.710800,-286.758200,-0.013400,0.952400,0.372300,0.701900,-0.915500,0.152600,-230.443300,134.857200,223.643300,-0.005900,0.162400,1.006100,1.770000,0.671400,3.570600,23.223000,-145.171400,416.402700,-0.206800,-0.136500,1.078900,-0.457800,1.068100,-0.579800,119.060900,68.995300,373.512000,-0.280800,-0.009300,0.973100,-2.868700,1.678500,0.885000,34.275100,16.288300,-22.537700,-0.273700,0.341300,0.932900,-2.258300,0.793500,0.305200,-43.154300,286.758200,641.457600,0.033763
0.844200,0.203400,0.804400,0.030500,2.594000,1.373300,-303.064100,-322.146200,-166.994500,0.802000,0.094500,0.648900,-2.014200,2.166700,0.122100,44.073900,-195.037800,106.638200,0.798600,0.169900,0.634800,-1.190200,1.129200,0.183100,-17.453800,-294.208300,-296.879100,-0.006100,0.949000,0.377400,0.274700,-1.892100,0.305200,-226.870500,124.068600,223.643300,-0.007800,0.162100,1.001700,1.434300,0.000000,3.784200,32.154900,-150.548100,418.130600,-0.213100,-0.137200,1.076400,-0.701900,1.159700,-0.305200,106.433200,74.442400,371.766600,-0.284400,-0.006600,0.978500,-2.929700,1.586900,1.159700,36.079100,7.239200,-27.738700,-0.278300,0.345000,0.937000,-2.655000,0.824000,0.824000,-43.154300,286.758200,641.457600,0.033726
0.848900,0.207300,0.812000,-0.061000,1.922600,1.617400,-317.495700,-333.005000,-166.994500,0.807100,0.097700,0.655800,-2.349900,1.709000,0.335700,21.155400,-221.394200,108.330900,0.803700,0.172600,0.636000,-1.647900,0.976600,0.457800,-24.435400,-297.710800,-300.252700,-0.009000,0.946800,0.380400,0.335700,-2.380400,0.030500,-225.084100,129.462900,235.779000,-0.007800,0.160900,1.003400,1.220700,0.213600,3.418000,37.514000,-155.924800,395.669000,-0.210700,-0.137900,1.076900,-0.793500,1.342800,-0.549300,108.237200,65.364000,373.512000,-0.280300,-0.010300,0.974600,-3.143300,2.166700,0.885000,41.490900,19.907900,-36.407100,-0.275900,0.341300,0.932100,-2.716100,1.312300,0.213600,-26.971400,292.135000,636.256500,0.033718
0.843800,0.198000,0.796900,-0.457800,2.258300,1.525900,-313.887800,-340.244300,-163.515500,0.798800,0.091300,0.646000,-2.594000,1.983600,0.244100,45.836800,-193.280700,98.174900,0.797600,0.166500,0.634000,-1.403800,1.098600,0.122100,-13.963100,-283.700900,-310.373600,-0.010300,0.943800,0.376700,-0.091600,-2.471900,0.213600,-225.084100,133.059100,225.377000,-0.008500,0.157700,1.001500,1.068100,0.152600,3.540000,46.445900,-146.963600,425.041800,-0.208500,-0.144300,1.077100,-0.396700,1.281700,-0.457800,90.197600,61.732700,377.002700,-0.284400,-0.011200,0.971200,-2.410900,2.502400,1.373300,54.118600,10.858900,-31.206000,-0.282000,0.339400,0.929700,-1.678500,1.464800,0.549300,-35.961900,304.680600,648.392200,0.033744
0.836900,0.202100,0.798100,0.183100,2.990700,0.946000,-313.887800,-333.005000,-170.473600,0.801300,0.096200,0.646200,-1.586900,2.258300,-0.244100,28.207300,-196.794900,88.018900,0.800500,0.168700,0.633800,-1.007100,1.159700,-0.091600,-22.690000,-278.447200,-291.818700,-0.005100,0.947500,0.374500,0.335700,-2.105700,0.061000,-228.656900,140.251500,235.779000,-0.003900,0.160400,1.003900,1.220700,0.305200,3.265400,46.445900,-154.132600,425.041800,-0.212400,-0.137000,1.077600,-0.305200,1.525900,-0.396700,108.237200,79.889300,373.512000,-0.280800,-0.007100,0.980200,-2.563500,2.380400,1.312300,27.059300,16.288300,-15.603000,-0.273700,0.346900,0.943100,-2.227800,1.403800,0.640900,-41.356200,295.719500,639.723900,0.033726
0.825000,0.215100,0.818600,-0.366200,2.075200,0.701900,-304.868100,-320.336400,-172.213100,0.797100,0.099400,0.663300,-2.929700,1.800500,-0.915500,19.392500,-205.580400,89.711500,0.796400,0.173100,0.637900,-1.800500,1.556400,-0.335700,-12.217700,-295.959600,-288.445000,-0.012900,0.943100,0.376500,0.396700,-2.075200,-0.244100,-237.588800,134.857200,240.980000,-0.012900,0.162100,1.004400,1.495400,0.549300,3.295900,37.514000,-148.755800,419.858300,-0.215600,-0.140400,1.077400,-0.122100,1.129200,-0.732400,108.237200,72.626700,363.039700,-0.286400,-0.008500,0.973100,-2.258300,1.892100,0.793500,30.667200,16.288300,-26.005000,-0.279100,0.342000,0.935300,-2.014200,0.824000,0.000000,-34.163800,295.719500,639.723900,0.033745
0.844000,0.209000,0.811300,-0.518800,2.075200,0.671400,-322.907600,-338.434400,-165.255000,0.800300,0.101800,0.652300,-2.960200,2.044700,-0.854500,28.207300,-203.823300,91.404200,0.800500,0.173800,0.637200,-2.197300,1.190200,-0.610400,-22.690000,-295.959600,-298.565900,-0.010500,0.949500,0.375000,0.488300,-1.342800,0.244100,-234.016100,134.857200,220.176000,-0.009300,0.160200,1.010700,1.586900,0.915500,3.692600,50.018700,-161.301500,421.586200,-0.210200,-0.137000,1.074700,0.030500,1.220700,-0.854500,115.453000,65.364000,373.512000,-0.283700,-0.007300,0.977300,-2.075200,1.861600,0.793500,41.490900,23.527500,-8.668300,-0.277100,0.346900,0.939900,-1.892100,1.007100,0.152600,-46.750500,290.342700,658.794300,0.033929
0.837200,0.201400,0.796600,-0.671400,2.075200,1.434300,-301.260200,-323.956000,-179.171200,0.800000,0.096400,0.651600,-3.021200,1.770000,-0.061000,17.629500,-189.766500,81.248200,0.797100,0.170400,0.637000,-1.983600,1.068100,-0.305200,-13.963100,-287.203400,-296.879100,-0.014200,0.949500,0.375700,0.732400,-2.594000,-0.030500,-219.725000,152.838200,216.708600,-0.012900,0.163100,1.002900,1.678500,0.396700,3.692600,25.009300,-139.794600,428.497400,-0.209500,-0.138700,1.078100,-0.396700,1.098600,-0.640900,104.629300,68.995300,370.021200,-0.288800,-0.010300,0.972400,-2.838100,2.136200,1.312300,57.726500,25.337300,-31.206000,-0.285200,0.340300,0.930400,-2.533000,1.129200,0.488300,-44.952400,295.719500,636.256500,0.033698
0.840300,0.209200,0.816200,0.946000,2.441400,1.037600,-301.260200,-352.912900,-182.650200,0.799300,0.105000,0.663600,-1.281700,2.044700,-0.305200,21.155400,-224.908400,98.174900,0.797900,0.173600,0.638400,-1.342800,1.220700,0.061000,-15.708400,-295.959600,-305.313200,-0.010700,0.945800,0.370400,0.427200,-1.434300,0.366200,-235.802400,133.059100,225.377000,-0.008800,0.162600,1.008800,1.464800,0.427200,3.265400,37.514000,-155.924800,426.769600,-0.206800,-0.139900,1.079800,-0.457800,1.007100,-0.762900,128.080700,78.073700,368.275800,-0.287100,-0.008500,0.975300,-2.746600,1.586900,0.885000,52.314600,12.668700,-26.005000,-0.285900,0.345500,0.939200,-2.533000,0.701900,-0.091600,-25.173300,286.758200,637.990200,0.033929
0.835900,0.204600,0.811300,-0.274700,2.471900,0.946000,-303.064100,-354.722700,-160.036400,0.795700,0.097700,0.651900,-2.502400,1.953100,-0.518800,17.629500,-214.365800,84.633500,0.800500,0.171600,0.639400,-2.014200,0.854500,-0.122100,-15.708400,-288.954600,-301.939500,-0.011500,0.948500,0.372800,0.946000,-0.396700,0.213600,-228.656900,133.059100,225.377000,-0.007800,0.162800,1.002900,1.617400,0.793500,3.204300,50.018700,-154.132600,435.408700,-0.211200,-0.139200,1.076700,-0.244100,1.129200,-0.946000,111.845100,65.364000,363.039700,-0.285200,-0.008300,0.973900,-2.197300,2.166700,0.610400,45.098800,27.147200,-19.070400,-0.278300,0.344000,0.933600,-1.739500,1.007100,-0.244100,-21.577200,290.342700,641.457600,0.033745
0.844700,0.199500,0.798300,-0.091600,2.716100,1.129200,-306.672000,-318.526600,-170.473600,0.799100,0.096400,0.646700,-2.014200,2.197300,0.091600,15.866600,-230.179700,89.711500,0.796600,0.167700,0.635300,-1.220700,1.129200,0.091600,-27.926100,-304.715800,-293.505500,-0.006600,0.948200,0.372300,0.824000,-1.129200,0.396700,-228.656900,140.251500,225.377000,-0.007100,0.161900,1.003400,1.739500,0.579800,3.570600,44.659500,-159.509300,423.314000,-0.208000,-0.139400,1.073000,-0.457800,0.732400,-0.396700,102.825300,67.179700,368.275800,-0.281200,-0.009000,0.978300,-2.594000,1.281700,1.373300,63.138400,27.147200,-15.603000,-0.277300,0.344500,0.940700,-1.953100,0.671400,0.732400,-23.375200,292.135000,657.060600,0.033917
0.842800,0.205600,0.814500,0.091600,3.082300,1.709000,-295.848300,-336.624700,-170.473600,0.798300,0.097200,0.655500,-2.227800,2.533000,0.549300,14.103600,-214.365800,91.404200,0.799300,0.165800,0.635500,-1.434300,1.495400,0.152600,-13.963100,-294.208300,-307.000000,-0.009500,0.949700,0.376700,1.190200,-1.586900,-0.274700,-242.948000,143.847700,225.377000,-0.010700,0.160600,1.003900,2.075200,0.732400,3.265400,35.727600,-146.963600,421.586200,-0.214600,-0.141600,1.075200,-0.427200,1.342800,-0.396700,110.041100,52.654300,371.766600,-0.287400,-0.010700,0.969000,-2.929700,1.495400,1.220700,52.314600,9.049100,-26.005000,-0.280000,0.342300,0.930900,-2.502400,0.915500,0.549300,-23.375200,292.135000,657.060600,0.033726
0.842800,0.210900,0.817100,-0.091600,2.441400,0.946000,-308.476000,-334.814800,-172.213100,0.799100,0.101300,0.659900,-2.319300,2.044700,-0.305200,22.918400,-212.608700,89.711500,0.796400,0.175300,0.634500,-1.800500,1.129200,0.122100,-8.726900,-278.447200,-305.313200,-0.014900,0.950900,0.376700,0.244100,-0.701900,0.488300,-228.656900,140.251500,225.377000,-0.010000,0.162400,1.006100,1.129200,0.152600,3.204300,35.727600,-139.794600,421.586200,-0.215800,-0.136500,1.078600,-0.518800,1.159700,-0.854500,119.060900,68.995300,363.039700,-0.283200,-0.003900,0.978500,-2.533000,2.136200,0.824000,43.294900,18.098100,-27.738700,-0.276400,0.349100,0.944300,-2.288800,1.098600,-0.061000,-44.952400,270.628100,636.256500,0.033718
0.836900,0.205100,0.805900,0.061000,2.685500,1.281700,-312.083900,-323.956000,-172.213100,0.799300,0.095500,0.647700,-1.892100,2.136200,-0.061000,21.155400,-200.309100,81.248200,0.797900,0.168700,0.631600,-1.129200,1.159700,-0.030500,0.000000,-280.198400,-296.879100,-0.007600,0.946800,0.374000,0.244100,-1.922600,0.305200,-230.443300,149.242000,227.110700,-0.006800,0.163300,1.002400,1.251200,-0.152600,3.509500,42.873200,-150.548100,418.130600,-0.208500,-0.141600,1.077600,-0.549300,1.007100,-0.366200,119.060900,65.364000,366.530500,-0.281500,-0.011700,0.972200,-3.051800,1.800500,1.525900,48.706700,-1.809800,-32.939700,-0.278600,0.337200,0.929000,-2.533000,1.251200,0.824000,-43.154300,283.173800,641.457600,0.033744
0.845500,0.202600,0.807100,-0.061000,2.533000,1.098600,-312.083900,-334.814800,-154.817800,0.804900,0.094200,0.646700,-2.166700,2.227800,-0.030500,26.444300,-219.637100,89.711500,0.799300,0.166700,0.636200,-1.312300,1.312300,-0.091600,-17.453800,-301.213300,-313.747300,-0.009300,0.945800,0.376200,0.488300,-1.800500,0.061000,-221.511400,143.847700,239.246300,-0.012700,0.160400,1.003400,1.373300,0.518800,3.326400,35.727600,-157.717000,425.041800,-0.216800,-0.141400,1.078900,-0.244100,1.281700,-0.488300,131.688600,78.073700,368.275800,-0.287800,-0.009300,0.973100,-2.258300,2.075200,1.312300,36.079100,14.478500,-31.206000,-0.281200,0.343300,0.938200,-1.678500,1.190200,0.549300,-32.365700,293.927200,627.588200,0.033726
0.846400,0.202600,0.805400,-0.061000,2.594000,0.854500,-310.279900,-351.103100,-153.078300,0.801300,0.096400,0.655300,-2.014200,2.227800,-0.335700,33.496100,-212.608700,106.638200,0.799800,0.170200,0.636200,-1.281700,1.373300,-0.244100,-10.472300,-294.208300,-286.758200,-0.009300,0.945800,0.374300,0.671400,-0.915500,0.183100,-234.016100,134.857200,230.578000,-0.008300,0.165500,1.003700,1.617400,0.579800,3.265400,42.873200,-139.794600,411.219300,-0.210400,-0.138700,1.079300,-0.091600,1.190200,-0.793500,120.864900,59.917000,368.275800,-0.280300,-0.011000,0.972400,-2.136200,2.227800,1.037600,50.510700,28.957000,-24.271400,-0.277800,0.342500,0.933600,-1.617400,1.251200,0.183100,-32.365700,304.680600,641.457600,0.033910
0.844700,0.205300,0.801000,0.030500,2.960200,1.068100,-319.299700,-334.814800,-168.734000,0.798600,0.096200,0.650400,-1.831100,2.563500,0.061000,35.259100,-214.365800,108.330900,0.795700,0.171400,0.639200,-1.068100,1.525900,0.152600,-13.963100,-283.700900,-320.494500,-0.007800,0.953100,0.375000,0.122100,-2.441400,0.000000,-234.016100,134.857200,230.578000,-0.008500,0.160200,1.007800,1.251200,-0.213600,3.234900,44.659500,-163.093800,433.680800,-0.213600,-0.137200,1.076900,-0.579800,1.037600,-0.274700,106.433200,74.442400,371.766600,-0.290000,-0.009500,0.976600,-3.418000,1.739500,1.434300,43.294900,21.717700,-20.804000,-0.287600,0.341600,0.930400,-3.051800,0.915500,0.549300,-34.163800,292.135000,653.593300,0.033928
