0.663800,-0.233200,0.981900,0.701900,2.868700,-0.183100,-191.219000,-318.526600,27.832400,0.709500,-0.110600,0.759000,-1.342800,2.380400,-1.037600,112.829100,-203.823300,162.496300,0.679000,-0.005600,0.795400,-0.335700,1.037600,-0.793500,31.416900,-255.681100,-202.417600,-0.158200,0.916300,0.486100,3.570600,-1.495400,1.129200,-259.025400,195.992500,292.990100,-0.196300,0.080800,1.011700,3.326400,-0.854500,3.936800,126.833100,-77.066300,475.148300,0.002000,0.000500,1.118200,0.335700,0.854500,-0.640900,34.275100,-16.341000,308.932800,0.088900,-0.060500,1.037800,-1.586900,1.709000,1.068100,21.647400,-115.827800,-100.552800,-0.118200,0.029300,1.050800,-1.251200,0.976600,0.366200,89.904800,236.575600,655.326900,0.033782
0.665800,-0.224900,0.983200,-0.274700,2.868700,1.678500,-196.630900,-316.716700,19.134800,0.702400,-0.109900,0.754600,-2.533000,2.563500,0.762900,121.643800,-212.608700,157.418300,0.662400,0.003400,0.792200,-1.068100,2.044700,0.457800,29.671500,-267.939700,-193.983500,-0.150100,0.909400,0.473900,-0.640900,-0.762900,-0.976600,-234.016100,195.992500,299.924700,-0.203900,0.085700,0.998500,0.183100,1.403800,3.540000,110.755700,-86.027500,473.420500,-0.010300,-0.005400,1.117400,-1.098600,1.861600,-0.457800,37.883000,-19.972300,315.914300,0.060100,-0.054200,1.021200,-3.906200,3.021200,1.556400,25.255300,-115.827800,-90.150800,-0.139900,0.031200,1.018100,-3.662100,1.525900,0.488300,107.885800,254.497900,655.326900,0.033929
0.638700,-0.223100,0.978500,0.762900,2.014200,1.190200,-180.395300,-311.287300,-3.479100,0.684800,-0.112300,0.752200,-1.464800,1.739500,0.091600,112.829100,-200.309100,169.267000,0.654800,0.000000,0.795200,-1.556400,0.579800,-0.579800,24.435400,-269.691000,-202.417600,-0.152300,0.867700,0.453900,2.105700,-1.342800,0.976600,-251.879900,213.973400,282.588100,-0.209500,0.068400,0.977500,2.899200,-0.610400,4.180900,119.687600,-69.897300,468.237100,-0.008300,-0.006100,1.112100,1.068100,0.000000,-0.640900,37.883000,-27.235000,315.914300,0.071500,-0.062500,1.025400,-0.732400,0.640900,0.701900,12.627700,-110.398400,-95.351800,-0.129200,0.024200,1.038800,-0.213600,-0.152600,0.427200,98.895300,245.536700,650.125900,0.033922
0.659900,-0.220900,0.992900,0.122100,2.197300,0.335700,-203.846700,-327.575600,19.134800,0.706800,-0.104500,0.761500,-2.624500,1.678500,-0.549300,116.355000,-200.309100,162.496300,0.674100,0.004400,0.793900,-1.770000,0.946000,-0.244100,29.671500,-267.939700,-193.983500,-0.150400,0.907500,0.474100,0.030500,-1.678500,0.549300,-251.879900,206.781000,303.392100,-0.191200,0.076200,0.996800,0.518800,0.061000,3.265400,112.542100,-80.650800,461.325800,0.005900,-0.004600,1.113300,-1.129200,1.434300,-0.640900,25.255300,-29.050700,307.187400,0.083000,-0.062000,1.018800,-3.570600,2.990700,1.312300,34.275100,-114.018000,-88.417100,-0.116200,0.024400,1.026400,-2.838100,1.892100,0.183100,98.895300,245.536700,650.125900,0.033765
0.653300,-0.221400,0.990700,-0.610400,2.807600,2.197300,-194.826900,-322.146200,13.916200,0.698500,-0.105000,0.762200,-2.838100,2.716100,1.068100,107.540200,-226.665500,167.574300,0.662400,0.003700,0.794400,-1.892100,1.464800,0.579800,34.907700,-273.193500,-215.912100,-0.162600,0.877700,0.457800,0.274700,-1.281700,-0.885000,-239.375200,201.386700,301.658400,-0.204800,0.069100,0.980500,1.464800,1.312300,3.479000,119.687600,-77.066300,468.237100,-0.010700,-0.006100,1.111100,-0.488300,1.770000,-0.549300,25.255300,-29.050700,307.187400,0.076400,-0.066200,1.015400,-2.288800,2.319300,1.068100,21.647400,-123.067100,-90.150800,-0.123000,0.021700,1.018100,-1.342800,1.617400,0.183100,98.895300,231.198800,643.191200,0.033745
0.642100,-0.220000,0.984400,0.152600,2.838100,0.701900,-194.826900,-307.667700,17.395300,0.691200,-0.104700,0.760500,-1.953100,2.319300,-0.427200,118.117900,-205.580400,150.647600,0.658400,0.006300,0.794200,-0.946000,1.098600,-0.244100,22.690000,-260.934800,-200.730800,-0.156700,0.886000,0.462400,1.556400,-1.525900,0.335700,-237.588800,206.781000,289.522800,-0.212200,0.073700,0.986800,2.380400,-0.213600,3.784200,117.901200,-89.612000,487.243000,-0.011700,-0.001200,1.111100,-0.274700,0.457800,-0.366200,37.883000,-16.341000,315.914300,0.067100,-0.058300,1.027600,-2.319300,0.457800,1.098600,12.627700,-128.496500,-95.351800,-0.131300,0.033000,1.042500,-2.105700,-0.122100,0.335700,98.895300,241.952300,657.060600,0.033765
0.659200,-0.220500,0.999800,0.854500,1.190200,0.976600,-198.434800,-314.906900,10.437200,0.702100,-0.099100,0.762900,-2.044700,0.762900,0.152600,95.199500,-210.851700,165.881700,0.669900,0.007300,0.793500,-2.410900,0.549300,0.274700,48.870700,-266.188500,-205.791200,-0.151100,0.898200,0.470700,-0.305200,-2.288800,0.579800,-262.598200,188.800100,292.990100,-0.195300,0.072000,0.993200,0.366200,-0.518800,2.929700,114.328500,-93.196400,469.964900,0.002700,-0.005600,1.116500,-1.281700,0.793500,-0.640900,27.059300,-12.709700,319.405100,0.078900,-0.063700,1.014400,-3.753700,2.288800,1.068100,27.059300,-110.398400,-84.949800,-0.119100,0.020500,1.013900,-3.112800,1.281700,0.000000,102.491500,249.121200,653.593300,0.033922
0.657700,-0.222200,0.983400,-0.457800,3.204300,1.312300,-203.846700,-313.097100,5.218600,0.700200,-0.103800,0.756600,-2.777100,3.082300,0.213600,112.829100,-196.794900,148.955000,0.663800,0.001000,0.791300,-2.197300,1.647900,-0.061000,29.671500,-267.939700,-190.609900,-0.155300,0.866700,0.454300,1.159700,-1.220700,-0.427200,-260.811800,197.790600,305.125800,-0.203900,0.068600,0.975600,2.197300,1.129200,3.570600,101.823800,-80.650800,464.781500,-0.012900,-0.007300,1.118200,0.335700,1.709000,-0.824000,28.863200,-21.788000,317.659700,0.071300,-0.063000,1.016400,-1.464800,1.159700,0.885000,27.059300,-117.637600,-119.623200,-0.123800,0.025400,1.031000,-0.762900,0.335700,0.366200,102.491500,241.952300,657.060600,0.033746
0.653600,-0.223600,0.990200,0.946000,1.770000,0.671400,-191.219000,-311.287300,20.874300,0.694600,-0.103800,0.764900,-1.281700,1.373300,-0.396700,121.643800,-205.580400,154.033000,0.663600,0.000700,0.793500,-0.671400,0.335700,-0.335700,29.671500,-278.447200,-204.104400,-0.163300,0.894800,0.469500,0.824000,-2.014200,0.427200,-246.520700,197.790600,284.321700,-0.206100,0.073200,0.991500,1.586900,0.061000,3.631600,112.542100,-87.819700,471.692700,-0.004900,-0.004200,1.114700,-0.457800,-0.061000,-0.427200,37.883000,-30.866300,329.877400,0.078400,-0.066400,1.017300,-2.258300,1.037600,1.068100,21.647400,-133.925900,-90.150800,-0.113500,0.018800,1.022200,-1.342800,0.061000,0.274700,100.693400,225.822100,655.326900,0.033784
0.662600,-0.224900,0.981400,-0.244100,2.197300,1.495400,-184.003200,-307.667700,13.916200,0.704800,-0.104700,0.759800,-2.319300,1.983600,0.427200,112.829100,-214.365800,165.881700,0.671900,0.007800,0.794400,-0.549300,1.129200,0.030500,22.690000,-274.944700,-183.862600,-0.154100,0.886500,0.460900,1.190200,-1.647900,0.030500,-248.307100,203.184800,289.522800,-0.201900,0.071000,0.979000,1.709000,0.854500,3.356900,123.260400,-66.312800,471.692700,0.001500,-0.004200,1.116200,-0.274700,1.647900,-0.610400,45.098800,-27.235000,333.368200,0.066700,-0.058600,1.009500,-2.899200,0.671400,1.281700,30.667200,-114.018000,-105.753800,-0.128700,0.025400,1.001000,-2.807600,0.396700,0.274700,89.904800,240.160000,665.728900,0.033923
0.637000,-0.223100,0.980700,0.091600,3.540000,0.091600,-182.199200,-309.477500,5.218600,0.683600,-0.104700,0.760000,-2.044700,2.655000,-1.159700,109.303200,-210.851700,165.881700,0.655300,0.005400,0.794400,-1.434300,0.762900,-0.671400,33.162300,-264.437300,-193.983500,-0.168500,0.889400,0.456500,0.793500,-1.556400,0.183100,-255.452600,195.992500,299.924700,-0.213900,0.078400,0.984400,2.258300,0.152600,3.692600,128.619500,-82.443000,469.964900,-0.010700,-0.001200,1.118200,0.183100,0.061000,-0.854500,36.079100,-36.313300,317.659700,0.067400,-0.057400,1.017800,-1.770000,0.915500,0.335700,0.000000,-126.686700,-100.552800,-0.128400,0.028300,1.019800,-1.068100,0.000000,-0.366200,88.106700,249.121200,657.060600,0.033745
0.666500,-0.228800,0.970200,-0.030500,2.594000,1.098600,-176.787400,-300.428500,13.916200,0.703100,-0.113500,0.752000,-2.136200,1.953100,0.122100,112.829100,-214.365800,165.881700,0.667500,-0.002700,0.790000,-1.342800,0.946000,0.152600,31.416900,-255.681100,-205.791200,-0.142600,0.911900,0.473100,0.366200,-1.495400,1.281700,-234.016100,188.800100,306.859400,-0.199000,0.076400,1.006100,0.549300,-1.037600,3.967300,126.833100,-84.235200,471.692700,-0.000200,0.003900,1.112300,-1.281700,0.671400,-0.305200,45.098800,-9.078300,305.442000,0.086400,-0.056400,1.036100,-4.119900,1.220700,1.739500,19.843500,-128.496500,-88.417100,-0.121600,0.028800,1.040500,-4.180900,1.037600,0.457800,98.895300,245.536700,667.462600,0.033746
0.668500,-0.212600,0.997800,-1.525900,2.807600,2.777100,-182.199200,-313.097100,-1.739500,0.710400,-0.102300,0.757800,-4.211400,2.868700,1.800500,119.880900,-196.794900,159.111000,0.666300,0.003400,0.791700,-3.326400,1.861600,0.610400,33.162300,-271.442200,-193.983500,-0.140600,0.860400,0.448200,-0.396700,-1.190200,-1.159700,-259.025400,188.800100,289.522800,-0.199000,0.061800,0.969000,0.701900,1.434300,3.204300,130.405900,-84.235200,447.503400,-0.012900,-0.008100,1.118200,-0.488300,2.533000,-0.610400,28.863200,-18.156700,300.205900,0.067100,-0.068800,1.002000,-2.624500,1.953100,1.098600,18.039500,-108.588600,-93.618100,-0.122300,0.016600,1.009500,-1.861600,1.373300,0.427200,89.904800,240.160000,651.859600,0.033704
0.651400,-0.222700,1.002400,0.000000,3.112800,0.671400,-196.630900,-305.857900,22.613800,0.697300,-0.102500,0.769000,-2.441400,2.594000,-0.457800,93.436600,-205.580400,160.803700,0.662800,0.002900,0.800000,-1.434300,1.342800,-0.274700,31.416900,-269.691000,-188.923100,-0.175500,0.895800,0.468500,0.671400,-1.525900,-1.220700,-246.520700,190.598200,291.256400,-0.208700,0.075200,0.992900,1.709000,1.281700,3.112800,125.046700,-71.689600,466.509300,-0.009000,-0.005600,1.112300,-0.427200,1.342800,-0.732400,28.863200,-21.788000,321.150500,0.078900,-0.057600,1.025400,-2.258300,2.655000,0.793500,23.451400,-121.257300,-88.417100,-0.109400,0.030000,1.041700,-1.861600,1.281700,0.091600,98.895300,234.783300,657.060600,0.033916
0.654800,-0.217500,0.988500,0.976600,1.251200,1.556400,-187.611100,-307.667700,17.395300,0.698500,-0.097200,0.766100,-1.403800,0.976600,0.396700,100.488400,-209.094600,154.033000,0.663600,0.012500,0.793000,-1.190200,0.610400,0.518800,31.416900,-269.691000,-209.164800,-0.172600,0.884500,0.454100,-0.824000,-2.014200,1.525900,-248.307100,199.588700,313.794100,-0.207300,0.072500,0.980700,-0.183100,-0.793500,3.356900,125.046700,-75.274000,469.964900,-0.001200,0.000000,1.112100,-0.885000,0.701900,-0.335700,37.883000,-23.603700,315.914300,0.072800,-0.061300,1.005400,-3.173800,2.380400,1.098600,18.039500,-126.686700,-90.150800,-0.120800,0.024900,1.015900,-2.838100,1.312300,0.152600,102.491500,241.952300,670.929900,0.033765
0.675300,-0.224900,0.982200,-0.946000,2.716100,1.007100,-194.826900,-307.667700,13.916200,0.710400,-0.107400,0.759500,-3.204300,2.166700,0.305200,107.540200,-202.066200,157.418300,0.673600,0.003200,0.793000,-3.265400,0.762900,0.061000,26.180700,-271.442200,-200.730800,-0.153300,0.886500,0.459000,-0.518800,-2.380400,-0.274700,-239.375200,204.982900,284.321700,-0.193400,0.069100,0.983900,0.457800,0.640900,2.441400,132.192300,-96.780900,463.053600,0.001500,-0.005600,1.115500,-0.976600,1.800500,-1.037600,36.079100,-29.050700,328.132000,0.085000,-0.065900,1.011700,-3.143300,3.387500,1.312300,18.039500,-126.686700,-100.552800,-0.104200,0.015400,1.012500,-2.899200,2.014200,0.457800,106.087700,220.445400,657.060600,0.033784
0.651400,-0.227100,0.982400,-0.396700,2.685500,1.403800,-191.219000,-318.526600,6.958100,0.695300,-0.114300,0.758800,-3.051800,2.471900,0.366200,114.592000,-198.552000,150.647600,0.661900,-0.006100,0.794700,-1.373300,1.770000,0.183100,15.708400,-267.939700,-193.983500,-0.155000,0.884000,0.465800,1.129200,-0.915500,0.549300,-260.811800,190.598200,294.723800,-0.210900,0.067100,0.983600,1.586900,0.518800,4.241900,116.114800,-73.481800,461.325800,-0.021200,-0.007600,1.116200,-0.427200,0.885000,-0.091600,30.667200,-30.866300,312.423600,0.066400,-0.064500,1.017300,-1.861600,1.861600,2.410900,21.647400,-130.306300,-90.150800,-0.133500,0.018300,1.019800,-1.556400,0.885000,1.892100,95.299100,241.952300,643.191200,0.033804
0.647700,-0.216300,1.002400,0.122100,2.594000,0.274700,-191.219000,-314.906900,20.874300,0.697300,-0.097400,0.769300,-2.380400,2.319300,-1.190200,128.695600,-223.151300,157.418300,0.666700,0.008800,0.793500,-1.159700,0.549300,-1.037600,34.907700,-276.696000,-192.296700,-0.163600,0.889600,0.465100,1.983600,-0.640900,0.824000,-234.016100,195.992500,303.392100,-0.204300,0.073000,0.997600,2.685500,0.335700,3.997800,121.474000,-93.196400,469.964900,0.005400,-0.001200,1.113300,0.640900,1.068100,-1.037600,30.667200,-30.866300,312.423600,0.078400,-0.057600,1.032200,-0.701900,3.448500,0.701900,32.471200,-119.447500,-97.085500,-0.122100,0.032500,1.047100,-0.396700,1.892100,0.000000,116.876200,227.614400,646.658600,0.033745
0.666300,-0.220700,0.986300,-0.701900,3.509500,1.007100,-189.415100,-309.477500,19.134800,0.703100,-0.101300,0.762200,-2.685500,3.051800,0.091600,109.303200,-217.880000,165.881700,0.670200,0.011000,0.792700,-1.403800,2.075200,0.274700,27.926100,-273.193500,-182.175800,-0.158700,0.911400,0.468800,-0.946000,-0.762900,-0.488300,-264.384600,208.579100,305.125800,-0.200900,0.084000,0.995100,-0.061000,1.892100,3.204300,123.260400,-80.650800,471.692700,-0.008100,0.003700,1.113300,-0.976600,2.105700,-0.793500,32.471200,0.000000,310.678200,0.064900,-0.052200,1.019500,-3.356900,4.211400,1.037600,19.843500,-139.355400,-95.351800,-0.128200,0.033900,1.021700,-2.990700,2.197300,-0.122100,97.097200,243.744500,665.728900,0.033745
0.642600,-0.225100,0.988300,0.152600,1.556400,1.220700,-191.219000,-311.287300,6.958100,0.697300,-0.107400,0.766400,-1.800500,1.373300,0.244100,119.880900,-196.794900,155.725600,0.663600,0.005400,0.797900,-1.586900,0.671400,0.183100,45.380000,-266.188500,-202.417600,-0.170200,0.882100,0.461200,0.457800,-1.709000,0.244100,-246.520700,201.386700,298.191100,-0.212900,0.066700,0.984900,1.586900,0.030500,3.662100,117.901200,-78.858500,466.509300,-0.006100,-0.007600,1.113500,-0.518800,0.457800,-0.488300,36.079100,-21.788000,317.659700,0.066400,-0.075400,1.022900,-1.892100,2.258300,0.030500,12.627700,-121.257300,-88.417100,-0.137000,0.015400,1.012700,-0.488300,0.701900,-0.549300,106.087700,245.536700,657.060600,0.033910
0.652300,-0.223600,0.989500,-0.213600,3.051800,0.610400,-193.023000,-309.477500,12.176700,0.699500,-0.112800,0.752900,-2.594000,2.563500,-0.549300,98.725400,-196.794900,145.569600,0.660900,-0.000200,0.790800,-0.915500,1.373300,-0.549300,27.926100,-266.188500,-188.923100,-0.163600,0.915800,0.480200,2.105700,-1.678500,0.854500,-255.452600,206.781000,296.457400,-0.200200,0.085200,1.004600,2.288800,-1.220700,3.448500,119.687600,-87.819700,464.781500,-0.004400,-0.005600,1.114500,-0.366200,0.701900,-0.671400,30.667200,-27.235000,301.951300,0.068600,-0.061000,1.023900,-2.410900,2.105700,0.579800,-1.804000,-121.257300,-84.949800,-0.127700,0.030500,1.033000,-1.861600,0.915500,-0.030500,104.289600,243.744500,648.392200,0.033717
0.669200,-0.228000,0.978800,-0.305200,3.143300,0.671400,-187.611100,-307.667700,6.958100,0.714800,-0.108200,0.752200,-2.441400,2.716100,-0.366200,109.303200,-203.823300,152.340300,0.672400,-0.003200,0.793500,-1.770000,1.800500,-0.244100,40.143800,-264.437300,-193.983500,-0.131600,0.901600,0.472400,0.457800,-1.434300,-0.488300,-244.734300,206.781000,296.457400,-0.189200,0.076700,0.999000,1.464800,0.946000,3.540000,110.755700,-93.196400,463.053600,-0.003200,-0.000500,1.119400,-0.457800,1.922600,-0.671400,32.471200,-29.050700,328.132000,0.072800,-0.057100,1.028600,-2.441400,2.410900,0.915500,30.667200,-121.257300,-95.351800,-0.117900,0.035400,1.046600,-2.197300,0.976600,0.396700,91.702900,234.783300,653.593300,0.033948
0.645800,-0.216600,1.000000,1.220700,1.709000,1.007100,-200.238800,-313.097100,-1.739500,0.694600,-0.100800,0.772900,-1.312300,1.739500,-0.244100,111.066100,-219.637100,154.033000,0.659400,0.009800,0.799100,-0.610400,1.251200,0.213600,34.907700,-269.691000,-182.175800,-0.180200,0.876700,0.449500,0.610400,-1.342800,0.335700,-242.948000,197.790600,301.658400,-0.215600,0.077400,0.973900,1.678500,0.244100,3.906200,103.610200,-78.858500,463.053600,-0.011500,-0.001200,1.112500,-0.579800,1.037600,-0.335700,16.235600,-30.866300,315.914300,0.061000,-0.056200,1.012200,-2.441400,1.037600,0.793500,16.235600,-121.257300,-98.819100,-0.129900,0.032700,1.027600,-1.892100,0.579800,0.183100,106.087700,241.952300,650.125900,0.033937
0.665800,-0.224600,0.989700,-0.213600,1.922600,1.129200,-196.630900,-320.336400,12.176700,0.709200,-0.104200,0.763700,-2.227800,1.403800,0.335700,104.014300,-205.580400,160.803700,0.676300,0.004400,0.794200,-2.349900,0.335700,0.274700,10.472300,-269.691000,-205.791200,-0.160600,0.898900,0.469500,0.610400,-2.014200,0.488300,-244.734300,203.184800,286.055400,-0.192400,0.072000,0.997600,1.037600,0.152600,3.051800,126.833100,-69.897300,464.781500,0.008300,-0.002900,1.113000,-1.037600,1.861600,-0.610400,28.863200,-21.788000,335.113600,0.088600,-0.063000,1.026400,-3.021200,3.356900,1.068100,23.451400,-128.496500,-95.351800,-0.107900,0.021200,1.041000,-2.533000,2.227800,-0.061000,104.289600,236.575600,662.261600,0.033765
0.660600,-0.220900,0.988300,0.610400,2.258300,3.356900,-203.846700,-313.097100,19.134800,0.704300,-0.100300,0.758300,-2.105700,2.349900,2.136200,112.829100,-203.823300,165.881700,0.665300,0.006300,0.791700,-0.854500,2.197300,1.373300,26.180700,-278.447200,-197.357100,-0.152600,0.899900,0.470700,-0.854500,-0.732400,-0.396700,-248.307100,178.011500,292.990100,-0.200000,0.076900,0.995800,-0.244100,1.586900,3.509500,121.474000,-57.351700,469.964900,-0.006300,-0.004200,1.113300,-1.922600,2.380400,-0.122100,32.471200,-14.525300,324.641300,0.057900,-0.058300,1.020300,-4.089400,3.387500,1.892100,16.235600,-110.398400,-88.417100,-0.141400,0.033200,1.023900,-3.631600,2.288800,0.640900,104.289600,236.575600,662.261600,0.033737
0.636700,-0.235400,0.967500,-0.274700,2.105700,1.190200,-180.395300,-311.287300,13.916200,0.682600,-0.121300,0.750500,-2.410900,1.617400,0.061000,104.014300,-184.495200,160.803700,0.650100,-0.008300,0.795200,-1.495400,0.366200,0.427200,41.889200,-269.691000,-202.417600,-0.156500,0.877200,0.462600,-0.640900,-2.197300,0.762900,-244.734300,188.800100,296.457400,-0.212600,0.067400,0.978500,0.457800,-1.037600,3.631600,123.260400,-66.312800,468.237100,-0.011200,-0.008500,1.116500,-0.640900,-0.640900,0.183100,23.451400,-34.497700,319.405100,0.062000,-0.064900,1.012200,-3.326400,-0.366200,1.495400,27.059300,-117.637600,-109.221200,-0.134500,0.019800,1.012000,-2.685500,-0.701900,0.518800,115.078100,236.575600,648.392200,0.033923
0.677000,-0.222900,0.999500,-0.518800,1.770000,1.007100,-194.826900,-304.048100,10.437200,0.722700,-0.103300,0.762700,-2.807600,1.739500,0.305200,105.777200,-203.823300,165.881700,0.679000,0.002400,0.796100,-1.495400,0.885000,0.183100,29.671500,-271.442200,-187.236300,-0.151600,0.894500,0.471700,0.854500,-1.922600,0.640900,-244.734300,192.396300,292.990100,-0.191700,0.067400,0.997100,1.129200,0.030500,3.356900,103.610200,-71.689600,480.331800,0.007800,-0.003200,1.114000,-0.976600,2.044700,-0.579800,32.471200,-14.525300,314.168900,0.088400,-0.061000,1.024900,-2.746600,3.173800,1.220700,19.843500,-106.778800,-98.819100,-0.103300,0.022500,1.034700,-1.525900,2.197300,0.244100,104.289600,240.160000,662.261600,0.033988
0.650100,-0.217000,0.991500,-0.610400,3.570600,2.166700,-205.650700,-325.765800,20.874300,0.692900,-0.103300,0.758800,-3.173800,3.418000,0.793500,109.303200,-207.337500,152.340300,0.662400,0.004600,0.791300,-2.563500,2.258300,0.335700,29.671500,-267.939700,-193.983500,-0.159200,0.891600,0.462400,0.518800,-1.007100,-1.220700,-255.452600,185.203900,296.457400,-0.206800,0.071300,0.981900,1.434300,2.075200,3.601100,117.901200,-78.858500,459.598000,-0.019300,-0.008800,1.114300,-0.793500,2.471900,-0.793500,23.451400,-19.972300,315.914300,0.050000,-0.060300,1.008800,-2.502400,2.380400,0.946000,16.235600,-135.735700,-98.819100,-0.149700,0.025100,1.002000,-1.464800,1.129200,0.061000,102.491500,252.705700,663.995200,0.033745
0.635700,-0.231200,0.979500,0.793500,2.258300,-0.091600,-196.630900,-305.857900,15.655700,0.684100,-0.114500,0.758500,-1.190200,1.495400,-1.068100,114.592000,-195.037800,154.033000,0.654300,-0.003900,0.795400,-0.793500,0.122100,-0.824000,31.416900,-262.686000,-192.296700,-0.171900,0.902600,0.476100,0.610400,-1.556400,0.640900,-241.161600,203.184800,296.457400,-0.216600,0.078100,1.002200,1.586900,-0.762900,3.631600,117.901200,-64.520600,473.420500,-0.004600,0.000000,1.114300,-0.030500,-0.824000,-0.671400,34.275100,-12.709700,315.914300,0.068400,-0.058600,1.032700,-2.594000,0.976600,0.732400,7.215800,-133.925900,-83.216100,-0.131100,0.026900,1.034200,-2.441400,-0.213600,-0.244100,100.693400,240.160000,655.326900,0.033784
0.679900,-0.222700,0.985100,0.183100,1.861600,1.434300,-198.434800,-300.428500,10.437200,0.719000,-0.106200,0.753400,-2.197300,1.892100,0.610400,126.932700,-200.309100,162.496300,0.675500,0.002200,0.791700,-1.586900,1.495400,0.091600,26.180700,-271.442200,-190.609900,-0.135700,0.878200,0.460700,1.342800,-0.976600,1.525900,-257.239000,183.405800,294.723800,-0.190900,0.067400,0.980700,1.373300,-0.152600,3.997800,117.901200,-86.027500,473.420500,0.002400,-0.011000,1.116700,-0.305200,2.166700,-0.274700,34.275100,-16.341000,315.914300,0.071300,-0.064900,1.012700,-1.678500,2.471900,1.464800,12.627700,-124.876900,-88.417100,-0.125500,0.023900,1.018600,-0.396700,1.556400,0.671400,111.482000,240.160000,651.859600,0.033981
0.633800,-0.219000,0.997800,0.793500,3.387500,0.396700,-198.434800,-311.287300,24.353400,0.685100,-0.099900,0.764200,-1.800500,2.777100,-1.007100,104.014300,-202.066200,157.418300,0.659200,0.002700,0.797900,-2.227800,1.098600,-0.640900,26.180700,-278.447200,-190.609900,-0.169400,0.899900,0.466800,1.464800,-0.671400,-1.251200,-257.239000,183.405800,294.723800,-0.208300,0.076900,0.993200,2.563500,1.586900,3.784200,101.823800,-77.066300,457.870200,-0.006300,-0.002000,1.115500,0.030500,0.946000,-0.732400,27.059300,-27.235000,319.405100,0.069800,-0.059100,1.028100,-1.892100,1.709000,0.671400,14.431600,-126.686700,-76.281400,-0.124500,0.033000,1.045900,-1.159700,1.251200,0.213600,106.087700,256.290200,653.593300,0.033746
0.665300,-0.220700,0.997600,-1.434300,2.685500,1.068100,-198.434800,-311.287300,13.916200,0.707500,-0.104000,0.766400,-3.631600,2.227800,0.274700,118.117900,-198.552000,157.418300,0.665500,0.001200,0.799600,-2.227800,1.098600,0.518800,45.380000,-266.188500,-192.296700,-0.156500,0.898900,0.469000,-0.366200,-0.244100,-1.098600,-257.239000,183.405800,294.723800,-0.205100,0.076700,0.996800,0.549300,1.800500,3.845200,110.755700,-78.858500,480.331800,-0.006800,0.001500,1.113500,-1.342800,1.831100,-0.396700,27.059300,-9.078300,333.368200,0.068100,-0.051000,1.029500,-3.479000,3.509500,1.647900,19.843500,-132.116100,-98.819100,-0.129200,0.039300,1.059100,-3.692600,2.166700,0.610400,109.683900,241.952300,660.528000,0.033903
0.635300,-0.214400,0.988800,-0.946000,1.800500,2.929700,-198.434800,-314.906900,20.874300,0.684800,-0.098400,0.761500,-3.265400,1.373300,1.556400,121.643800,-195.037800,167.574300,0.666000,0.006300,0.792000,-2.746600,0.457800,1.098600,34.907700,-276.696000,-199.044000,-0.162800,0.857700,0.453100,-1.831100,-1.220700,1.739500,-257.239000,183.405800,294.723800,-0.200900,0.058600,0.967800,-0.610400,-0.549300,4.058800,119.687600,-80.650800,461.325800,-0.000500,-0.012500,1.110600,-1.007100,0.946000,-0.274700,30.667200,-23.603700,326.386600,0.075200,-0.073200,1.002700,-3.112800,2.349900,1.068100,23.451400,-121.257300,-88.417100,-0.118700,0.014400,1.008100,-2.746600,1.098600,0.152600,95.299100,256.290200,646.658600,0.033765
0.653600,-0.222900,0.981900,-0.244100,2.594000,1.312300,-200.238800,-305.857900,12.176700,0.703900,-0.107900,0.758500,-2.197300,2.349900,0.213600,121.643800,-195.037800,157.418300,0.666300,0.003200,0.798100,-0.518800,1.190200,0.457800,34.907700,-276.696000,-192.296700,-0.172400,0.893800,0.470500,1.159700,-1.037600,0.640900,-257.239000,183.405800,294.723800,-0.207300,0.071300,0.997300,1.861600,0.305200,4.028300,125.046700,-78.858500,476.876200,-0.001500,-0.005900,1.114500,-0.793500,1.647900,-0.488300,28.863200,-21.788000,303.696700,0.070600,-0.061000,1.022200,-2.563500,1.922600,1.159700,0.000000,-119.447500,-110.954800,-0.137000,0.027600,1.032000,-2.136200,1.647900,0.274700,102.491500,238.367800,653.593300,0.033936
0.649200,-0.226100,0.980200,-0.579800,2.410900,2.166700,-202.042700,-311.287300,13.916200,0.694800,-0.107200,0.759800,-2.807600,1.831100,1.190200,114.592000,-212.608700,154.033000,0.658000,-0.000500,0.796100,-1.342800,1.098600,1.037600,26.180700,-257.432300,-197.357100,-0.157200,0.892800,0.460900,-1.251200,-1.464800,-0.152600,-260.811800,190.598200,287.789100,-0.212900,0.075900,0.987500,-0.366200,0.396700,3.509500,116.114800,-73.481800,461.325800,-0.009500,-0.000500,1.116700,-1.525900,1.068100,-0.518800,32.471200,-29.050700,338.604300,0.064200,-0.062300,1.014400,-4.150400,1.861600,1.251200,12.627700,-124.876900,-95.351800,-0.134300,0.024200,1.010300,-3.692600,1.007100,-0.122100,107.885800,243.744500,648.392200,0.033765
