0.773900,-0.365500,0.789300,-0.091600,1.800500,1.678500,-165.963700,-358.342400,-80.018200,0.768300,-0.228300,0.650900,-2.502400,1.647900,0.824000,156.902900,-216.122900,106.638200,0.710000,0.131300,0.741000,-1.556400,0.915500,0.457800,-43.634600,-260.934800,-244.587900,-0.042700,-0.044700,0.989700,0.732400,-1.831100,0.610400,96.464600,169.021000,558.241500,-0.061300,-0.040000,0.993900,1.525900,-0.061000,3.692600,87.532700,-120.080000,457.870200,-0.177000,-0.069600,1.089100,-0.579800,0.732400,-0.457800,70.354200,9.078300,336.858900,-0.274400,-0.031000,0.970200,-2.807600,1.464800,1.251200,14.431600,21.717700,-55.477400,-0.222900,0.039300,1.000000,-2.044700,0.640900,0.244100,62.933400,284.966000,670.929900,0.033935
0.778600,-0.368400,0.796100,0.183100,2.777100,1.312300,-156.943900,-360.152200,-78.278700,0.772200,-0.229200,0.659900,-2.288800,2.502400,0.091600,162.191800,-210.851700,101.560200,0.714800,0.128200,0.744600,-1.892100,1.647900,-0.030500,-40.143800,-253.929800,-227.719800,-0.037400,-0.045200,1.004200,-0.244100,-0.701900,-0.213600,100.037400,176.213400,565.176100,-0.061500,-0.040500,1.000700,0.701900,0.885000,2.990700,78.600800,-125.456700,452.686800,-0.182600,-0.069600,1.088400,-0.732400,1.770000,-0.579800,70.354200,1.815700,322.895900,-0.271700,-0.028100,0.975800,-2.929700,2.105700,0.946000,3.607900,25.337300,-48.542700,-0.216600,0.042200,1.000200,-2.258300,1.037600,0.152600,75.520000,265.251400,683.065600,0.033746
0.768300,-0.367400,0.798100,0.701900,2.533000,1.068100,-149.728100,-371.011000,-74.799600,0.762900,-0.230000,0.656500,-1.800500,2.319300,-0.091600,165.717700,-217.880000,111.716200,0.706800,0.126500,0.745100,-1.037600,1.312300,0.061000,-45.380000,-255.681100,-236.153900,-0.041000,-0.041000,1.006100,1.281700,-1.312300,0.762900,107.182900,161.828600,561.708800,-0.068600,-0.036900,1.001000,1.709000,0.305200,3.875700,83.960000,-123.664500,457.870200,-0.185100,-0.065700,1.089400,-0.549300,1.129200,-0.183100,68.550200,7.262700,331.622800,-0.283400,-0.020300,0.977500,-2.746600,2.014200,1.739500,10.823700,21.717700,-58.944800,-0.236100,0.047100,1.008100,-2.471900,0.824000,0.610400,68.327700,290.342700,672.663600,0.033764
0.768100,-0.361600,0.804700,0.274700,2.166700,0.457800,-146.120200,-352.912900,-67.841500,0.765100,-0.225600,0.662100,-2.014200,1.617400,-0.457800,144.562200,-221.394200,98.174900,0.708000,0.133100,0.747300,-1.281700,0.457800,-0.244100,-36.653000,-260.934800,-227.719800,-0.043900,-0.040000,1.014200,0.396700,-1.953100,-0.457800,110.755700,176.213400,551.306800,-0.066400,-0.033900,1.009800,1.373300,-0.366200,2.502400,75.028000,-132.625700,452.686800,-0.183600,-0.062500,1.090300,-0.244100,0.549300,-0.885000,72.158100,3.631300,331.622800,-0.271700,-0.022500,0.975800,-2.349900,1.922600,0.732400,25.255300,25.337300,-52.010100,-0.225600,0.045400,1.012900,-2.136200,0.915500,-0.549300,61.135300,272.420300,662.261600,0.033771
0.774400,-0.365200,0.794400,-0.244100,2.258300,1.098600,-156.943900,-360.152200,-81.757700,0.769800,-0.229200,0.654500,-2.441400,1.861600,-0.030500,151.614000,-224.908400,111.716200,0.709500,0.129600,0.743700,-1.495400,0.885000,0.030500,-52.361500,-255.681100,-232.780200,-0.022700,-0.040000,1.012500,-0.061000,-1.586900,0.335700,108.969300,167.222900,553.040500,-0.053000,-0.034900,1.006100,0.640900,0.000000,3.631600,96.464600,-114.703300,456.142400,-0.181900,-0.065900,1.089600,-0.732400,0.824000,-0.213600,72.158100,3.631300,338.604300,-0.264600,-0.025600,0.971900,-3.295900,2.044700,1.739500,12.627700,16.288300,-64.145800,-0.214400,0.044200,0.998500,-2.533000,1.312300,0.793500,48.548600,292.135000,670.929900,0.033948
0.763700,-0.359900,0.797900,0.518800,2.838100,1.037600,-160.551800,-367.391400,-64.362500,0.764900,-0.227100,0.660400,-1.953100,2.349900,-0.152600,163.954700,-233.693900,116.794200,0.710700,0.130400,0.743900,-1.403800,1.495400,-0.457800,-48.870700,-252.178600,-219.285700,-0.036600,-0.041700,1.008300,1.403800,-1.007100,0.213600,105.396500,178.011500,553.040500,-0.063700,-0.037600,1.009000,2.197300,0.824000,3.387500,76.814400,-123.664500,444.047700,-0.186300,-0.066900,1.089100,0.335700,1.281700,-0.305200,72.158100,7.262700,321.150500,-0.272000,-0.024900,0.976600,-1.831100,1.770000,1.251200,14.431600,14.478500,-58.944800,-0.214100,0.044400,1.013400,-1.190200,0.946000,0.244100,48.548600,292.135000,670.929900,0.033743
0.773700,-0.365500,0.795900,0.640900,2.319300,0.457800,-147.924100,-376.440500,-80.018200,0.771000,-0.228800,0.656000,-1.678500,1.892100,-0.518800,165.717700,-231.936800,104.945500,0.715600,0.132800,0.746100,-0.671400,1.220700,-0.183100,-55.852300,-252.178600,-242.901100,-0.040500,-0.038600,1.028800,0.274700,-1.190200,0.976600,119.687600,178.011500,556.507800,-0.065400,-0.026400,1.017800,0.854500,0.366200,4.028300,82.173600,-118.287800,469.964900,-0.177000,-0.061800,1.092500,-0.732400,1.098600,-0.305200,63.138400,12.709700,336.858900,-0.272700,-0.021500,0.981700,-2.899200,2.136200,1.434300,3.607900,18.098100,-58.944800,-0.226100,0.048800,1.013700,-2.258300,1.373300,0.244100,57.539100,297.511700,672.663600,0.033772
0.772500,-0.362800,0.794400,-0.793500,2.563500,2.166700,-144.316200,-351.103100,-59.143900,0.761700,-0.227300,0.651600,-3.295900,2.471900,1.098600,153.377000,-226.665500,106.638200,0.709700,0.129400,0.743200,-2.502400,1.709000,0.518800,-54.106900,-257.432300,-220.972500,-0.038300,-0.043500,0.992900,-0.152600,-1.068100,0.244100,101.823800,185.203900,559.975200,-0.065900,-0.037800,0.999000,0.885000,0.366200,3.356900,76.814400,-134.417900,454.414600,-0.186800,-0.068600,1.091100,-0.854500,1.525900,-0.457800,66.746300,-1.815700,336.858900,-0.271700,-0.026400,0.967800,-3.082300,1.770000,1.129200,25.255300,28.957000,-48.542700,-0.217500,0.038300,0.994100,-2.410900,0.793500,0.244100,62.933400,274.212600,677.864600,0.033790
0.767300,-0.369100,0.791000,0.366200,2.929700,1.068100,-142.512300,-338.434400,-67.841500,0.762000,-0.232200,0.651100,-1.922600,2.716100,-0.183100,163.954700,-226.665500,106.638200,0.711700,0.126200,0.739000,-1.251200,1.525900,-0.061000,-45.380000,-266.188500,-232.780200,-0.036600,-0.042000,1.007800,0.824000,-1.495400,-0.335700,107.182900,176.213400,554.774100,-0.062300,-0.037600,1.001500,1.800500,0.213600,3.021200,76.814400,-127.249000,450.959000,-0.185300,-0.067900,1.089600,-0.213600,1.373300,-0.457800,59.530400,5.447000,340.349700,-0.273200,-0.026600,0.972400,-2.136200,1.647900,1.342800,16.235600,16.288300,-50.276400,-0.220200,0.043900,1.009000,-1.403800,0.793500,0.396700,64.731500,283.173800,679.598300,0.033742
0.778100,-0.365700,0.808100,-0.183100,2.655000,0.732400,-149.728100,-349.293300,-74.799600,0.770000,-0.226100,0.662600,-2.441400,2.166700,-0.366200,155.140000,-228.422600,121.872300,0.711400,0.132300,0.748300,-1.556400,1.007100,-0.366200,-36.653000,-250.427300,-224.346200,-0.048600,-0.039300,1.010300,0.396700,-1.129200,-0.213600,108.969300,163.626700,570.377100,-0.068800,-0.034700,1.008500,1.220700,0.488300,2.899200,87.532700,-141.586900,454.414600,-0.181600,-0.066200,1.088400,-0.061000,1.220700,-0.854500,72.158100,0.000000,328.132000,-0.273700,-0.023900,0.971700,-2.594000,2.166700,0.518800,0.000000,18.098100,-55.477400,-0.220000,0.041500,0.997300,-1.861600,1.068100,-0.488300,73.721900,299.303900,677.864600,0.033742
0.771500,-0.366900,0.788600,0.000000,2.868700,0.457800,-129.884600,-369.201200,-73.060100,0.766600,-0.233400,0.651900,-2.105700,2.288800,-0.854500,146.325200,-233.693900,110.023600,0.712900,0.126200,0.742900,-1.037600,1.220700,-0.579800,-41.889200,-255.681100,-239.527500,-0.032700,-0.041000,1.020800,0.976600,-1.403800,0.030500,89.319100,161.828600,561.708800,-0.061800,-0.032500,1.015400,1.647900,0.183100,3.173800,98.251000,-130.833500,444.047700,-0.180400,-0.062000,1.092800,0.122100,1.159700,-0.549300,63.138400,5.447000,326.386600,-0.273400,-0.020500,0.983200,-2.410900,1.983600,1.403800,10.823700,21.717700,-48.542700,-0.221700,0.046400,1.011700,-1.892100,0.824000,0.427200,53.942900,283.173800,679.598300,0.033910
0.775400,-0.360600,0.805900,-0.091600,2.655000,1.007100,-155.140000,-365.581600,-69.581000,0.766400,-0.222200,0.660200,-2.502400,2.410900,-0.030500,146.325200,-219.637100,106.638200,0.708000,0.134500,0.747600,-2.105700,1.190200,-0.274700,-43.634600,-257.432300,-237.840700,-0.061500,-0.039100,1.009500,0.610400,-1.098600,-0.152600,100.037400,169.021000,565.176100,-0.078100,-0.034700,1.007600,1.525900,0.427200,2.746600,89.319100,-118.287800,438.864300,-0.185800,-0.064700,1.087400,-0.244100,1.159700,-0.946000,64.942300,25.419300,331.622800,-0.275600,-0.023700,0.968800,-2.380400,1.861600,0.518800,-1.804000,34.386400,-60.678400,-0.223900,0.044400,1.002200,-1.495400,0.732400,-0.488300,62.933400,270.628100,667.462600,0.033752
0.772200,-0.369900,0.798600,-0.122100,2.349900,0.701900,-147.924100,-358.342400,-76.539100,0.767100,-0.231200,0.654800,-2.349900,1.983600,-0.366200,153.377000,-223.151300,99.867500,0.714100,0.127900,0.744100,-1.739500,0.671400,-0.396700,-47.125300,-260.934800,-244.587900,-0.037100,-0.039100,1.023700,1.617400,-1.281700,-0.061000,103.610200,187.002000,540.904800,-0.064900,-0.029100,1.018100,1.861600,0.488300,3.112800,73.241700,-127.249000,457.870200,-0.179200,-0.065400,1.090300,-0.244100,0.885000,-0.762900,59.530400,-1.815700,336.858900,-0.274400,-0.022000,0.981200,-2.471900,1.495400,1.007100,7.215800,28.957000,-52.010100,-0.222900,0.043000,1.009800,-1.892100,0.457800,-0.244100,73.721900,274.212600,663.995200,0.033947
0.772900,-0.364700,0.799600,-0.213600,2.899200,0.885000,-169.571600,-351.103100,-83.497300,0.767100,-0.227800,0.655800,-2.533000,2.655000,-0.396700,155.140000,-210.851700,118.486900,0.712200,0.129400,0.741200,-1.525900,1.647900,-0.244100,-48.870700,-252.178600,-239.527500,-0.033200,-0.040500,1.009800,0.946000,-0.854500,0.274700,85.746300,165.424800,568.643500,-0.063000,-0.031500,1.008300,1.983600,0.915500,3.448500,82.173600,-125.456700,456.142400,-0.181900,-0.066400,1.089400,-0.091600,1.403800,-0.640900,72.158100,14.525300,335.113600,-0.272900,-0.023700,0.975800,-2.136200,1.983600,1.251200,12.627700,16.288300,-53.743700,-0.225300,0.046900,1.008100,-1.556400,1.007100,0.091600,66.529600,284.966000,670.929900,0.033923
0.774700,-0.364500,0.802000,-0.183100,2.655000,1.098600,-153.336000,-367.391400,-88.715800,0.767100,-0.226600,0.662400,-2.716100,2.349900,0.061000,146.325200,-230.179700,110.023600,0.709200,0.131600,0.747800,-2.044700,1.312300,0.122100,-40.143800,-260.934800,-227.719800,-0.039100,-0.030800,1.031200,0.152600,-0.701900,0.518800,98.251000,174.415300,559.975200,-0.066400,-0.027800,1.019800,0.579800,0.854500,3.723100,76.814400,-141.586900,454.414600,-0.186800,-0.058800,1.092800,-1.159700,1.403800,-0.518800,70.354200,-1.815700,333.368200,-0.271500,-0.018300,0.980200,-3.265400,2.716100,1.342800,7.215800,14.478500,-62.412100,-0.219700,0.046600,1.011200,-2.533000,1.586900,0.274700,61.135300,286.758200,658.794300,0.033744
0.772000,-0.358400,0.797900,-0.152600,1.892100,1.953100,-155.140000,-365.581600,-80.018200,0.762900,-0.222700,0.657500,-2.502400,1.831100,1.037600,155.140000,-224.908400,115.101600,0.703400,0.136200,0.747800,-1.892100,0.824000,0.793500,-52.361500,-262.686000,-232.780200,-0.062000,-0.040500,0.997800,-0.183100,-1.464800,0.640900,91.105500,160.030500,563.442500,-0.082300,-0.035400,1.002200,0.762900,-0.274700,3.509500,73.241700,-127.249000,450.959000,-0.182100,-0.064200,1.092000,-1.007100,0.701900,-0.488300,59.530400,12.709700,329.877400,-0.280800,-0.025100,0.961900,-3.509500,1.617400,1.251200,3.607900,21.717700,-48.542700,-0.233600,0.040000,0.990700,-2.655000,0.610400,0.000000,68.327700,301.096200,669.196300,0.033751
0.775600,-0.367700,0.804400,-0.976600,2.410900,1.495400,-162.355800,-369.201200,-59.143900,0.772000,-0.229200,0.661900,-3.143300,1.953100,0.610400,169.243600,-231.936800,111.716200,0.715800,0.127400,0.742700,-2.441400,0.579800,-0.030500,-48.870700,-245.173600,-236.153900,-0.042700,-0.044200,1.015600,0.061000,-0.854500,-0.366200,107.182900,169.021000,561.708800,-0.063700,-0.039100,1.011500,0.762900,0.549300,2.716100,73.241700,-116.495500,437.136500,-0.177500,-0.072000,1.093500,-0.549300,1.434300,-1.037600,68.550200,0.000000,335.113600,-0.271000,-0.029500,0.979000,-2.655000,2.716100,1.007100,10.823700,21.717700,-52.010100,-0.213900,0.038600,1.013200,-1.922600,1.617400,-0.305200,70.125700,284.966000,674.397300,0.033737
0.775600,-0.367900,0.795400,0.122100,3.082300,1.159700,-160.551800,-363.771800,-67.841500,0.767800,-0.231900,0.653300,-2.136200,2.777100,0.122100,169.243600,-238.965200,118.486900,0.717300,0.124500,0.741500,-0.976600,2.075200,0.091600,-57.597600,-253.929800,-241.214300,-0.036400,-0.044400,1.005600,0.244100,-0.854500,0.701900,101.823800,163.626700,553.040500,-0.060500,-0.037600,1.003700,0.946000,0.854500,3.753700,100.037400,-132.625700,456.142400,-0.182100,-0.069300,1.091100,-0.793500,1.831100,-0.305200,61.334400,0.000000,335.113600,-0.275100,-0.025400,0.965600,-2.868700,2.746600,1.709000,-3.607900,18.098100,-45.075400,-0.227300,0.042000,0.992200,-1.739500,1.556400,0.579800,62.933400,274.212600,681.332000,0.033949
0.762700,-0.360100,0.802000,0.366200,2.990700,0.549300,-142.512300,-349.293300,-67.841500,0.757600,-0.224400,0.660200,-1.983600,2.624500,-0.793500,176.295400,-217.880000,115.101600,0.710700,0.129600,0.747600,-1.403800,1.556400,-0.579800,-50.616100,-250.427300,-234.467000,-0.054900,-0.037400,1.008800,2.197300,-0.946000,-0.122100,110.755700,179.809600,547.839500,-0.075700,-0.029800,1.012000,2.716100,0.854500,2.807600,80.387200,-116.495500,447.503400,-0.187700,-0.059100,1.088100,0.366200,1.464800,-0.885000,70.354200,9.078300,340.349700,-0.280300,-0.018800,0.980700,-1.098600,1.739500,0.701900,12.627700,16.288300,-60.678400,-0.231400,0.053000,1.023400,-0.549300,0.915500,-0.732400,62.933400,277.797100,674.397300,0.033744
0.775400,-0.364000,0.793500,-0.488300,2.410900,0.793500,-156.943900,-367.391400,-64.362500,0.768100,-0.228500,0.655300,-2.838100,1.983600,-0.091600,148.088200,-231.936800,98.174900,0.711700,0.128900,0.742900,-2.014200,1.037600,-0.061000,-52.361500,-252.178600,-232.780200,-0.025100,-0.038600,1.013200,-0.915500,-1.861600,-0.305200,82.173600,179.809600,575.578200,-0.057400,-0.031500,1.006100,0.152600,-0.396700,2.868700,83.960000,-120.080000,450.959000,-0.178700,-0.063000,1.090300,-1.037600,1.037600,-0.793500,63.138400,-5.447000,333.368200,-0.264200,-0.022000,0.979500,-3.692600,1.434300,0.824000,7.215800,21.717700,-52.010100,-0.206500,0.046600,1.006300,-2.899200,0.640900,0.000000,66.529600,277.797100,670.929900,0.033757
0.772000,-0.364000,0.798600,-0.122100,2.716100,1.953100,-149.728100,-367.391400,-78.278700,0.764600,-0.230700,0.657500,-2.594000,2.716100,0.610400,153.377000,-212.608700,113.408900,0.710000,0.127000,0.742700,-2.410900,1.861600,0.335700,-47.125300,-257.432300,-234.467000,-0.036400,-0.043700,1.011000,-0.091600,-0.915500,0.610400,96.464600,179.809600,561.708800,-0.063700,-0.039600,1.007300,0.701900,0.976600,3.845200,82.173600,-132.625700,452.686800,-0.190400,-0.068400,1.092500,-0.824000,1.922600,-0.488300,66.746300,16.341000,340.349700,-0.275400,-0.023700,0.973600,-3.082300,2.441400,1.251200,-1.804000,16.288300,-60.678400,-0.222700,0.040800,1.001000,-2.319300,1.464800,0.335700,71.923800,297.511700,669.196300,0.033923
0.761500,-0.368900,0.795700,-0.183100,2.655000,0.976600,-149.728100,-367.391400,-74.799600,0.757600,-0.233200,0.655000,-2.380400,2.136200,-0.213600,167.480600,-230.179700,89.711500,0.705800,0.125000,0.744100,-1.037600,1.037600,-0.366200,-50.616100,-239.919900,-231.093400,-0.043900,-0.042000,1.003700,0.854500,-1.464800,0.152600,107.182900,161.828600,558.241500,-0.071000,-0.037600,1.004900,1.892100,0.152600,3.326400,92.891900,-125.456700,456.142400,-0.188700,-0.065900,1.088600,0.030500,0.732400,-0.549300,52.314600,-12.709700,336.858900,-0.275600,-0.024900,0.973400,-2.197300,1.129200,1.129200,1.804000,9.049100,-43.341700,-0.218800,0.041700,1.003200,-1.770000,0.366200,0.061000,66.529600,288.550500,681.332000,0.033778
0.780800,-0.364700,0.800800,-0.061000,2.502400,0.549300,-147.924100,-361.962000,-73.060100,0.770300,-0.226800,0.658900,-2.349900,1.922600,-0.518800,151.614000,-228.422600,108.330900,0.715300,0.135300,0.743200,-1.312300,1.068100,-0.335700,-48.870700,-255.681100,-229.406600,-0.040000,-0.040300,1.013700,0.152600,-1.495400,-0.152600,116.114800,178.011500,553.040500,-0.061000,-0.031700,1.012500,1.007100,0.061000,2.929700,69.668900,-127.249000,454.414600,-0.178000,-0.062300,1.092500,-0.488300,1.037600,-0.824000,68.550200,18.156700,342.095100,-0.268100,-0.024400,0.974100,-3.051800,1.800500,0.610400,9.019800,27.147200,-57.211100,-0.213400,0.045900,0.999500,-2.410900,0.762900,-0.305200,64.731500,283.173800,672.663600,0.033746
0.778100,-0.364700,0.802500,-0.335700,2.838100,1.525900,-144.316200,-358.342400,-80.018200,0.764400,-0.224400,0.660400,-2.899200,2.563500,0.457800,172.769500,-235.451000,115.101600,0.712400,0.133800,0.742200,-2.441400,1.647900,0.183100,-36.653000,-257.432300,-224.346200,-0.036600,-0.038300,1.008300,0.579800,-1.251200,-0.366200,108.969300,167.222900,542.638400,-0.064700,-0.031200,1.005900,1.159700,0.305200,2.990700,83.960000,-134.417900,454.414600,-0.181400,-0.061500,1.090300,-0.946000,1.800500,-0.793500,86.589700,3.631300,331.622800,-0.273400,-0.021200,0.975600,-2.960200,1.739500,0.732400,12.627700,19.907900,-53.743700,-0.218300,0.044900,1.010300,-2.288800,0.915500,-0.244100,68.327700,297.511700,672.663600,0.033928
0.770300,-0.367400,0.805900,-0.457800,2.441400,1.647900,-146.120200,-360.152200,-78.278700,0.766100,-0.231700,0.661600,-2.929700,2.166700,0.579800,153.377000,-240.722300,116.794200,0.710200,0.127900,0.745800,-2.227800,1.251200,0.396700,-50.616100,-253.929800,-227.719800,-0.040500,-0.041500,1.018600,-0.183100,-1.556400,0.061000,107.182900,187.002000,551.306800,-0.067600,-0.036600,1.011200,0.366200,0.152600,3.143300,80.387200,-127.249000,457.870200,-0.187500,-0.067400,1.091600,-1.129200,1.403800,-0.701900,73.962100,9.078300,333.368200,-0.285400,-0.027600,0.969500,-3.540000,2.349900,1.007100,7.215800,28.957000,-62.412100,-0.229500,0.037100,1.006300,-2.899200,1.068100,-0.091600,68.327700,297.511700,672.663600,0.033930
0.763700,-0.370600,0.795700,0.152600,2.502400,0.793500,-142.512300,-360.152200,-64.362500,0.761700,-0.231900,0.654100,-2.197300,2.044700,-0.427200,165.717700,-217.880000,98.174900,0.709000,0.123000,0.741500,-1.403800,0.915500,-0.183100,-43.634600,-243.422400,-220.972500,-0.035600,-0.046400,0.999500,0.640900,-1.373300,0.091600,100.037400,172.617200,565.176100,-0.066200,-0.039600,0.998000,1.342800,0.152600,3.418000,83.960000,-123.664500,447.503400,-0.183100,-0.073700,1.089100,-0.183100,0.885000,-0.427200,66.746300,9.078300,326.386600,-0.275100,-0.027100,0.968300,-2.197300,1.281700,1.312300,14.431600,25.337300,-62.412100,-0.221700,0.037600,0.996800,-1.525900,0.244100,0.274700,61.135300,286.758200,665.728900,0.033737
0.771200,-0.363800,0.802700,0.762900,2.594000,0.244100,-158.747900,-361.962000,-83.497300,0.768800,-0.229700,0.657500,-1.556400,2.227800,-0.885000,160.428800,-219.637100,103.252900,0.709500,0.130400,0.744100,-0.610400,1.098600,-0.396700,-38.398400,-248.676100,-232.780200,-0.044200,-0.036600,1.027800,1.922600,-1.190200,0.640900,114.328500,179.809600,554.774100,-0.068800,-0.028300,1.016400,2.227800,0.549300,3.936800,78.600800,-114.703300,459.598000,-0.181200,-0.057600,1.089400,-0.152600,0.976600,-0.366200,63.138400,9.078300,340.349700,-0.278300,-0.020300,0.979500,-2.471900,2.014200,1.525900,5.411900,19.907900,-53.743700,-0.228500,0.050000,1.015900,-1.953100,1.068100,0.274700,71.923800,293.927200,676.130900,0.033771
0.774700,-0.361100,0.801000,-0.457800,2.563500,1.312300,-158.747900,-372.820900,-66.102000,0.766600,-0.226100,0.660600,-2.777100,2.105700,0.274700,160.428800,-233.693900,103.252900,0.711700,0.132300,0.747100,-1.892100,1.190200,0.091600,-31.416900,-245.173600,-229.406600,-0.035600,-0.033000,1.028300,0.091600,-1.098600,0.152600,101.823800,185.203900,566.909800,-0.062700,-0.029500,1.016100,0.640900,0.610400,3.356900,85.746300,-132.625700,463.053600,-0.183800,-0.063200,1.089100,-0.732400,1.312300,-0.610400,66.746300,-1.815700,319.405100,-0.272000,-0.020800,0.975600,-3.326400,2.655000,1.129200,9.019800,38.006000,-64.145800,-0.224100,0.044900,1.009300,-2.838100,1.617400,0.152600,57.539100,290.342700,669.196300,0.033784
0.763700,-0.364500,0.786600,0.213600,2.471900,1.373300,-165.963700,-336.624700,-73.060100,0.761700,-0.228800,0.652100,-2.136200,2.380400,0.335700,156.902900,-233.693900,126.950300,0.708300,0.128200,0.746800,-1.831100,1.220700,0.305200,-54.106900,-257.432300,-234.467000,-0.043500,-0.045900,1.001500,0.885000,-1.098600,0.213600,98.251000,170.819100,563.442500,-0.068600,-0.039600,1.002400,1.464800,0.610400,3.173800,91.105500,-120.080000,444.047700,-0.184100,-0.070300,1.085000,-0.335700,1.190200,-0.915500,54.118600,-7.262700,335.113600,-0.273400,-0.030000,0.967800,-2.319300,1.586900,0.854500,18.039500,25.337300,-45.075400,-0.223900,0.038800,0.998000,-1.525900,0.762900,-0.366200,68.327700,290.342700,665.728900,0.033771
0.763400,-0.366200,0.796600,0.030500,3.051800,0.610400,-167.767600,-360.152200,-60.883400,0.760500,-0.230000,0.655000,-2.380400,2.502400,-0.579800,165.717700,-221.394200,115.101600,0.706500,0.125200,0.743900,-1.525900,1.068100,-0.640900,-48.870700,-259.183500,-229.406600,-0.035600,-0.046100,1.010700,1.159700,-1.342800,-0.396700,105.396500,167.222900,559.975200,-0.064900,-0.037800,1.006300,1.922600,0.427200,2.929700,83.960000,-109.326600,440.592100,-0.184600,-0.066400,1.091800,0.091600,1.159700,-0.732400,79.373900,7.262700,314.168900,-0.272200,-0.023700,0.982200,-2.105700,1.678500,0.976600,5.411900,23.527500,-60.678400,-0.219500,0.045700,1.015600,-1.647900,0.946000,0.030500,70.125700,288.550500,684.799300,0.033744
0.775100,-0.367400,0.797400,-0.213600,2.929700,0.762900,-156.943900,-360.152200,-81.757700,0.768100,-0.228300,0.653600,-2.502400,2.410900,-0.427200,153.377000,-209.094600,99.867500,0.716300,0.126200,0.747600,-1.251200,1.525900,-0.030500,-45.380000,-252.178600,-239.527500,-0.036400,-0.040500,1.008100,0.579800,-1.251200,0.122100,98.251000,170.819100,570.377100,-0.064200,-0.032500,1.009000,1.434300,0.305200,3.479000,78.600800,-129.041200,456.142400,-0.185300,-0.061800,1.091300,-0.640900,1.251200,-0.457800,77.570000,-1.815700,322.895900,-0.272900,-0.017300,0.976100,-2.746600,1.709000,1.525900,0.000000,25.337300,-69.346800,-0.220900,0.048300,1.011000,-2.380400,0.732400,0.610400,52.144800,288.550500,677.864600,0.033745
0.775900,-0.365000,0.803000,-0.091600,2.319300,1.007100,-146.120200,-356.532600,-67.841500,0.767600,-0.227800,0.660600,-2.349900,1.983600,0.030500,151.614000,-224.908400,108.330900,0.709500,0.133500,0.747300,-1.617400,0.946000,0.152600,-48.870700,-255.681100,-226.033000,-0.046900,-0.035900,1.009500,0.701900,-1.220700,0.122100,98.251000,170.819100,563.442500,-0.071000,-0.032500,1.007800,1.403800,0.427200,3.387500,92.891900,-132.625700,459.598000,-0.188200,-0.063700,1.089800,-0.457800,1.007100,-0.579800,75.766000,14.525300,338.604300,-0.276400,-0.022900,0.974100,-2.716100,1.861600,1.037600,27.059300,16.288300,-50.276400,-0.220500,0.048100,1.004400,-2.014200,0.824000,0.030500,79.116200,272.420300,665.728900,0.033745
0.771000,-0.367200,0.799300,0.030500,1.983600,1.007100,-171.375500,-360.152200,-78.278700,0.767800,-0.231900,0.657200,-2.288800,1.495400,0.213600,155.140000,-231.936800,108.330900,0.714600,0.129900,0.743200,-1.678500,0.640900,0.122100,-29.671500,-246.924900,-214.225300,-0.041300,-0.042200,1.009800,0.244100,-1.586900,0.152600,96.464600,179.809600,568.643500,-0.066200,-0.036900,1.003700,1.129200,0.061000,3.112800,76.814400,-116.495500,461.325800,-0.185100,-0.068400,1.093000,-0.457800,0.762900,-0.762900,84.785800,9.078300,343.840500,-0.272900,-0.024400,0.972200,-2.899200,1.190200,0.976600,16.235600,23.527500,-57.211100,-0.218800,0.040000,1.005900,-2.471900,0.488300,-0.030500,71.923800,279.589300,679.598300,0.033758
0.772200,-0.367200,0.801300,-0.152600,2.563500,0.793500,-147.924100,-361.962000,-66.102000,0.770300,-0.230200,0.656500,-2.441400,2.166700,-0.305200,155.140000,-231.936800,98.174900,0.711700,0.128900,0.743200,-1.617400,1.068100,-0.274700,-43.634600,-264.437300,-231.093400,-0.042000,-0.040500,1.018800,0.396700,-0.976600,-0.244100,103.610200,190.598200,572.110800,-0.064700,-0.034200,1.013200,0.976600,0.457800,2.929700,89.319100,-121.872300,449.231200,-0.179000,-0.065900,1.088100,-0.427200,1.373300,-0.762900,64.942300,14.525300,328.132000,-0.270800,-0.020800,0.983400,-2.655000,2.044700,0.885000,5.411900,27.147200,-60.678400,-0.214800,0.047600,1.016800,-2.136200,1.190200,-0.122100,66.529600,292.135000,674.397300,0.033739
0.771500,-0.365200,0.793700,-0.305200,2.349900,1.586900,-155.140000,-343.863900,-69.581000,0.764600,-0.229500,0.650900,-2.563500,2.075200,0.610400,163.954700,-244.236500,116.794200,0.706500,0.128200,0.738800,-1.220700,1.251200,0.305200,-55.852300,-266.188500,-219.285700,-0.037100,-0.041500,0.991000,0.244100,-1.831100,0.488300,107.182900,161.828600,565.176100,-0.064700,-0.036600,0.995800,1.129200,-0.213600,3.784200,76.814400,-130.833500,447.503400,-0.182400,-0.064000,1.088600,-0.701900,0.885000,-0.152600,81.177900,1.815700,333.368200,-0.275600,-0.025100,0.969200,-3.051800,1.220700,1.647900,12.627700,19.907900,-50.276400,-0.229000,0.039300,0.993900,-2.258300,0.366200,0.701900,77.318100,299.303900,677.864600,0.033922
