0.682600,-0.198700,0.971900,-1.129200,2.807600,1.678500,-225.494100,-298.618700,12.176700,0.701700,-0.008300,0.765100,-3.479000,2.685500,0.579800,70.518200,-186.252300,162.496300,0.692400,0.036100,0.770800,-2.441400,1.556400,0.305200,50.616100,-264.437300,-227.719800,-0.050300,0.135300,0.990500,0.244100,-1.129200,0.061000,123.260400,152.838200,563.442500,-0.092300,0.149200,0.986800,1.190200,0.335700,3.021200,91.105500,-123.664500,488.970900,0.032200,0.061000,1.120600,-0.549300,1.342800,-0.671400,37.883000,-30.866300,301.951300,0.066200,0.058100,1.021000,-2.563500,1.190200,1.037600,46.902800,-108.588600,-79.748800,-0.161400,0.031500,1.011200,-2.136200,0.335700,0.274700,178.011500,267.043600,660.528000,0.033757
0.682600,-0.202900,0.976600,0.427200,2.319300,0.549300,-216.474400,-325.765800,6.958100,0.705300,-0.008500,0.773400,-1.678500,1.861600,-0.427200,63.466300,-189.766500,155.725600,0.699200,0.034900,0.771200,-0.518800,0.671400,-0.427200,43.634600,-267.939700,-227.719800,-0.048300,0.132600,1.008100,1.251200,-1.678500,0.518800,117.901200,161.828600,551.306800,-0.087900,0.150400,1.001000,2.227800,0.457800,3.784200,78.600800,-125.456700,473.420500,0.043000,0.057100,1.109900,-0.061000,1.129200,-0.640900,12.627700,-45.391700,305.442000,0.076700,0.057900,1.026900,-1.495400,1.892100,1.007100,45.098800,-128.496500,-102.286500,-0.159400,0.033000,1.028800,-0.701900,1.007100,0.518800,185.203900,263.459100,670.929900,0.033692
0.693600,-0.199200,0.977500,-0.518800,2.990700,0.671400,-220.082300,-314.906900,13.916200,0.705800,-0.006600,0.771200,-3.143300,2.777100,-0.152600,66.992300,-193.280700,145.569600,0.687300,0.038800,0.768800,-2.044700,1.831100,-0.335700,34.907700,-280.198400,-242.901100,-0.043900,0.139400,1.007300,0.305200,-1.312300,0.030500,107.182900,154.636200,579.045500,-0.089800,0.156200,0.995400,1.037600,0.549300,3.234900,80.387200,-116.495500,471.692700,0.032500,0.060500,1.111800,-0.488300,1.251200,-0.793500,23.451400,-49.023000,298.460500,0.067600,0.062300,1.022200,-2.838100,2.044700,1.037600,18.039500,-115.827800,-86.683500,-0.163800,0.037100,1.019000,-2.319300,1.098600,0.274700,179.809600,265.251400,669.196300,0.033698
0.686000,-0.200200,0.975300,-0.152600,2.380400,0.366200,-220.082300,-296.808800,20.874300,0.710900,-0.011500,0.766600,-2.380400,2.166700,-0.610400,70.518200,-186.252300,162.496300,0.698200,0.031200,0.772700,-1.586900,1.068100,-0.488300,45.380000,-269.691000,-209.164800,-0.030000,0.130400,1.010700,1.159700,-1.770000,0.030500,105.396500,167.222900,542.638400,-0.079800,0.147900,1.003400,1.953100,0.122100,3.356900,101.823800,-120.080000,464.781500,0.034900,0.056600,1.110100,-0.122100,1.007100,-0.488300,25.255300,-36.313300,286.242800,0.078600,0.054700,1.022900,-2.075200,1.922600,1.556400,41.490900,-132.116100,-98.819100,-0.157200,0.028800,1.022000,-1.373300,0.946000,0.976600,181.607700,263.459100,667.462600,0.033732
0.684100,-0.197500,0.990700,-0.152600,2.075200,1.159700,-212.866500,-314.906900,24.353400,0.703400,-0.004900,0.774400,-2.441400,2.075200,0.274700,70.518200,-186.252300,142.184300,0.690900,0.036900,0.768600,-1.525900,1.220700,0.030500,52.361500,-273.193500,-232.780200,-0.043200,0.142100,1.019500,0.671400,-1.556400,0.000000,126.833100,167.222900,559.975200,-0.087400,0.155800,0.999300,0.915500,0.579800,3.387500,82.173600,-129.041200,476.876200,0.035200,0.062500,1.110100,-0.610400,1.220700,-0.366200,25.255300,-32.682000,296.715100,0.073700,0.059800,1.015900,-2.624500,2.319300,1.525900,14.431600,-123.067100,-79.748800,-0.155800,0.035600,1.012900,-1.983600,1.129200,0.885000,167.222900,263.459100,670.929900,0.033750
0.686000,-0.198000,0.990200,-0.213600,2.990700,0.305200,-221.886200,-291.379400,15.655700,0.706800,-0.002200,0.776900,-2.594000,2.685500,-0.793500,66.992300,-196.794900,145.569600,0.697000,0.032200,0.769500,-1.922600,1.098600,-0.396700,27.926100,-269.691000,-236.153900,-0.046600,0.131600,1.015600,0.915500,-2.197300,-0.579800,126.833100,167.222900,559.975200,-0.082300,0.146700,1.005100,1.556400,-0.091600,2.685500,82.173600,-129.041200,480.331800,0.039800,0.052700,1.112100,-0.366200,1.098600,-0.701900,25.255300,-36.313300,293.224400,0.083300,0.051300,1.021200,-2.655000,1.464800,0.732400,41.490900,-121.257300,-78.015100,-0.142800,0.024700,1.014600,-1.861600,0.732400,0.305200,185.203900,267.043600,660.528000,0.033693
0.689000,-0.204600,0.980000,0.457800,1.800500,1.495400,-232.709900,-305.857900,19.134800,0.702900,-0.005100,0.776600,-1.770000,1.403800,0.640900,49.362700,-193.280700,155.725600,0.690400,0.040000,0.766400,-1.220700,0.885000,0.640900,43.634600,-278.447200,-220.972500,-0.054900,0.147700,1.027800,0.152600,-1.007100,0.579800,126.833100,167.222900,559.975200,-0.095700,0.162800,1.004200,0.518800,1.098600,3.631600,80.387200,-120.080000,471.692700,0.041700,0.066200,1.107400,-1.220700,1.342800,-0.274700,25.255300,-39.944700,293.224400,0.075400,0.070100,1.027300,-3.234900,2.685500,1.342800,36.079100,-137.545600,-83.216100,-0.157500,0.043500,1.026400,-2.502400,1.525900,0.213600,174.415300,259.874700,663.995200,0.033770
0.674800,-0.193800,0.977500,-0.091600,1.861600,1.739500,-225.494100,-305.857900,5.218600,0.698000,-0.001500,0.775600,-2.441400,1.739500,0.640900,51.125700,-195.037800,160.803700,0.698000,0.043700,0.777800,-1.953100,0.518800,0.213600,38.398400,-280.198400,-226.033000,-0.058600,0.134300,0.986100,0.579800,-2.258300,0.305200,126.833100,167.222900,559.975200,-0.095200,0.148200,0.989300,1.709000,-0.610400,3.143300,85.746300,-111.118800,480.331800,0.040800,0.055200,1.118400,-0.335700,0.885000,-0.793500,18.039500,-32.682000,289.733600,0.071500,0.052500,1.015400,-2.868700,0.518800,0.610400,37.883000,-121.257300,-102.286500,-0.158000,0.023400,1.002700,-2.166700,0.183100,0.091600,178.011500,256.290200,663.995200,0.033673
0.691400,-0.206300,0.974600,0.488300,3.265400,0.061000,-205.650700,-296.808800,13.916200,0.708700,-0.010700,0.770000,-1.831100,2.777100,-1.037600,68.755200,-191.523600,160.803700,0.699700,0.032000,0.772700,-0.610400,1.312300,-0.488300,26.180700,-260.934800,-217.598900,-0.055400,0.140100,1.026900,1.739500,-1.617400,0.274700,133.978700,160.030500,559.975200,-0.089100,0.154500,1.014200,2.227800,0.549300,3.295900,94.678200,-123.664500,478.604000,0.041300,0.061500,1.109600,-0.091600,1.373300,-0.793500,32.471200,-25.419300,296.715100,0.073500,0.062500,1.034200,-1.831100,2.533000,0.946000,37.883000,-121.257300,-78.015100,-0.161100,0.039300,1.041000,-1.312300,1.464800,0.183100,178.011500,256.290200,663.995200,0.033698
0.673100,-0.189200,0.977800,0.396700,1.739500,1.770000,-212.866500,-307.667700,13.916200,0.696800,0.004600,0.771700,-2.197300,1.312300,0.610400,70.518200,-193.280700,152.340300,0.693600,0.051500,0.774900,-2.044700,0.793500,0.335700,40.143800,-257.432300,-224.346200,-0.064900,0.143100,0.980700,-0.579800,-1.373300,0.213600,117.901200,154.636200,561.708800,-0.103300,0.156200,0.979200,0.701900,0.122100,3.112800,101.823800,-123.664500,471.692700,0.041500,0.068600,1.123300,-0.488300,1.129200,-0.579800,23.451400,-45.391700,298.460500,0.062700,0.061500,1.012000,-3.143300,1.220700,0.824000,37.883000,-124.876900,-88.417100,-0.162400,0.034900,1.001500,-2.533000,0.457800,-0.213600,170.819100,256.290200,667.462600,0.033712
0.676800,-0.207300,0.965800,0.457800,3.112800,0.274700,-207.454600,-294.999000,5.218600,0.697000,-0.009000,0.768800,-1.586900,2.502400,-1.098600,74.044100,-189.766500,159.111000,0.693600,0.039300,0.770300,-0.854500,0.976600,-0.640900,24.435400,-276.696000,-236.153900,-0.059300,0.137700,1.010000,1.861600,-2.258300,0.152600,116.114800,145.645800,549.573100,-0.095200,0.153300,1.003900,2.594000,-0.518800,2.960200,89.319100,-121.872300,469.964900,0.043500,0.061800,1.117400,0.305200,1.068100,-0.885000,28.863200,-47.207300,300.205900,0.080300,0.060800,1.026100,-2.197300,0.946000,0.457800,30.667200,-114.018000,-84.949800,-0.147500,0.034200,1.024200,-1.831100,0.518800,-0.152600,181.607700,256.290200,667.462600,0.033698
0.685100,-0.205300,0.963600,0.122100,2.227800,1.220700,-221.886200,-302.238300,26.092900,0.702100,-0.012000,0.765900,-2.014200,1.586900,0.305200,65.229300,-177.466800,157.418300,0.685800,0.034700,0.766100,-1.220700,0.976600,0.335700,31.416900,-252.178600,-232.780200,-0.044400,0.140600,1.022200,0.579800,-1.159700,0.640900,125.046700,143.847700,558.241500,-0.089800,0.160600,1.008100,0.824000,0.885000,3.997800,94.678200,-123.664500,482.059600,0.035900,0.064200,1.111100,-0.976600,1.129200,-0.183100,19.843500,-38.129000,287.988200,0.065700,0.065700,1.023700,-3.418000,2.807600,2.105700,32.471200,-126.686700,-83.216100,-0.169700,0.041700,1.017600,-3.295900,1.434300,0.946000,176.213400,268.835800,651.859600,0.033698
0.679400,-0.198000,0.981200,-0.396700,2.929700,0.213600,-220.082300,-307.667700,17.395300,0.706500,-0.008800,0.772000,-2.685500,2.685500,-1.098600,66.992300,-196.794900,152.340300,0.700200,0.036600,0.773700,-1.739500,1.068100,-0.885000,41.889200,-280.198400,-229.406600,-0.054700,0.134000,1.017800,1.983600,-2.288800,-0.305200,125.046700,161.828600,558.241500,-0.088600,0.149900,1.008500,2.624500,-0.396700,2.624500,100.037400,-129.041200,483.787400,0.043900,0.054200,1.110600,0.335700,0.976600,-1.007100,14.431600,-32.682000,303.696700,0.077100,0.057600,1.028300,-1.892100,0.946000,0.335700,32.471200,-115.827800,-90.150800,-0.153600,0.032000,1.031500,-1.525900,0.274700,-0.244100,169.021000,258.082400,658.794300,0.033675
0.681900,-0.199700,0.975100,-0.061000,2.960200,0.549300,-209.258500,-293.189200,13.916200,0.699500,-0.009800,0.767100,-2.319300,2.471900,-0.518800,84.621800,-179.223900,145.569600,0.684600,0.037400,0.768600,-1.068100,1.861600,-0.244100,36.653000,-267.939700,-224.346200,-0.047900,0.140400,1.019300,1.037600,-0.824000,0.427200,126.833100,163.626700,553.040500,-0.089800,0.161100,1.010000,1.525900,1.068100,3.753700,87.532700,-120.080000,468.237100,0.038300,0.069300,1.105200,-0.671400,1.403800,-0.518800,27.059300,-41.760300,301.951300,0.078400,0.068800,1.029500,-2.746600,2.868700,1.373300,21.647400,-115.827800,-76.281400,-0.157200,0.043900,1.035400,-2.319300,1.800500,0.488300,179.809600,254.497900,665.728900,0.033896
0.675800,-0.199500,0.973100,0.122100,2.075200,1.556400,-203.846700,-298.618700,5.218600,0.699500,-0.007800,0.769300,-2.227800,1.770000,0.366200,81.095900,-189.766500,148.955000,0.689200,0.035400,0.775900,-2.105700,0.854500,0.152600,33.162300,-267.939700,-234.467000,-0.051300,0.135500,0.997100,0.701900,-1.922600,0.488300,112.542100,163.626700,556.507800,-0.096700,0.152600,1.000000,1.495400,0.091600,3.479000,78.600800,-118.287800,473.420500,0.035400,0.056600,1.115200,-0.427200,0.793500,-0.549300,34.275100,-38.129000,308.932800,0.066400,0.056900,1.024700,-2.594000,1.525900,1.190200,21.647400,-141.165200,-76.281400,-0.172400,0.033700,1.023900,-2.105700,0.610400,0.366200,183.405800,272.420300,676.130900,0.033733
0.681600,-0.199200,0.980200,-0.366200,2.410900,0.610400,-205.650700,-307.667700,13.916200,0.705300,-0.006300,0.772000,-2.655000,2.014200,-0.427200,61.703400,-195.037800,160.803700,0.697500,0.035200,0.772900,-1.800500,1.464800,-0.335700,26.180700,-285.452100,-214.225300,-0.041300,0.134300,1.012500,1.098600,-1.373300,-0.244100,126.833100,142.049600,563.442500,-0.081500,0.153100,1.008300,1.617400,0.671400,2.990700,101.823800,-120.080000,471.692700,0.041300,0.062500,1.109400,-0.549300,1.556400,-0.610400,18.039500,-47.207300,314.168900,0.078400,0.063500,1.028800,-2.044700,2.746600,1.129200,34.275100,-121.257300,-88.417100,-0.153600,0.041000,1.036400,-1.312300,1.678500,0.518800,174.415300,252.705700,643.191200,0.033653
0.685500,-0.201400,0.972700,0.579800,1.556400,1.373300,-232.709900,-313.097100,19.134800,0.704800,-0.005600,0.770500,-2.105700,1.098600,0.610400,63.466300,-196.794900,155.725600,0.688000,0.040800,0.767300,-1.983600,0.793500,0.366200,54.106900,-267.939700,-224.346200,-0.066400,0.135700,0.988000,-1.220700,-1.373300,0.488300,128.619500,172.617200,551.306800,-0.100300,0.150600,0.986100,0.122100,0.305200,3.387500,94.678200,-134.417900,478.604000,0.040800,0.060500,1.119400,-0.457800,0.701900,-0.640900,25.255300,-36.313300,310.678200,0.066400,0.060800,1.022900,-3.326400,1.281700,1.190200,34.275100,-128.496500,-78.015100,-0.167200,0.036100,1.020000,-2.777100,0.305200,-0.091600,178.011500,249.121200,657.060600,0.033770
0.684600,-0.199000,0.979700,-0.061000,2.716100,0.732400,-216.474400,-314.906900,10.437200,0.700400,-0.006600,0.771200,-2.868700,2.380400,-0.366200,75.807000,-205.580400,140.491600,0.695100,0.037800,0.768300,-1.617400,1.373300,-0.122100,45.380000,-266.188500,-215.912100,-0.053200,0.132600,1.001500,0.213600,-1.281700,-0.030500,114.328500,151.040100,554.774100,-0.095000,0.151900,0.999300,1.403800,0.701900,3.051800,96.464600,-132.625700,476.876200,0.043700,0.061500,1.114000,-0.366200,1.312300,-1.037600,43.294900,-32.682000,300.205900,0.067900,0.062000,1.022700,-2.197300,1.922600,0.518800,34.275100,-124.876900,-91.884500,-0.163600,0.038300,1.017800,-1.159700,0.885000,-0.335700,179.809600,261.666900,665.728900,0.033699
0.684100,-0.201200,0.971700,-0.549300,2.777100,1.251200,-223.690200,-318.526600,10.437200,0.701700,-0.007600,0.768600,-3.051800,2.471900,0.091600,68.755200,-195.037800,157.418300,0.693400,0.040800,0.770500,-1.922600,1.403800,0.030500,15.708400,-264.437300,-217.598900,-0.045700,0.142800,1.004600,0.579800,-0.885000,0.152600,107.182900,151.040100,551.306800,-0.092000,0.152600,0.994100,1.281700,0.946000,3.204300,94.678200,-130.833500,485.515200,0.041700,0.060500,1.117900,-0.579800,1.678500,-0.671400,30.667200,-41.760300,312.423600,0.070100,0.059600,1.020300,-2.594000,1.983600,0.854500,32.471200,-126.686700,-83.216100,-0.158700,0.035600,1.019300,-2.014200,0.915500,0.030500,172.617200,258.082400,669.196300,0.033756
0.686500,-0.207300,0.965800,0.244100,2.868700,0.854500,-234.513900,-314.906900,10.437200,0.703900,-0.013900,0.770000,-1.831100,2.410900,-0.213600,82.858800,-188.009400,143.877000,0.691700,0.032700,0.769300,-1.525900,0.854500,-0.061000,43.634600,-264.437300,-224.346200,-0.052200,0.129900,1.011000,0.640900,-1.770000,0.061000,107.182900,172.617200,575.578200,-0.090600,0.150100,1.002200,1.464800,0.244100,3.082300,96.464600,-129.041200,487.243000,0.040300,0.057600,1.114000,-0.274700,1.159700,-0.640900,30.667200,-38.129000,305.442000,0.069800,0.056600,1.021000,-2.563500,2.349900,0.976600,23.451400,-114.018000,-81.482400,-0.161100,0.032500,1.014600,-2.319300,1.159700,0.030500,172.617200,258.082400,669.196300,0.033693
0.694100,-0.199500,0.976600,0.244100,3.265400,0.396700,-216.474400,-304.048100,10.437200,0.707300,-0.005900,0.768800,-2.349900,2.746600,-0.579800,63.466300,-189.766500,148.955000,0.694800,0.042500,0.769300,-2.014200,2.197300,-0.518800,48.870700,-266.188500,-229.406600,-0.049100,0.142100,1.012000,-0.061000,-0.549300,-0.061000,126.833100,156.434400,549.573100,-0.095500,0.157200,0.997100,0.793500,1.434300,2.929700,78.600800,-121.872300,473.420500,0.034900,0.066400,1.113800,-0.701900,2.197300,-0.976600,23.451400,-45.391700,308.932800,0.067400,0.066700,1.020000,-2.838100,2.868700,0.610400,37.883000,-124.876900,-91.884500,-0.156200,0.041000,1.021000,-2.136200,1.861600,-0.061000,172.617200,258.082400,669.196300,0.033711
0.662800,-0.200200,0.970700,0.640900,2.441400,0.946000,-211.062500,-305.857900,15.655700,0.685100,-0.012000,0.771500,-1.678500,1.709000,-0.244100,63.466300,-179.223900,152.340300,0.684100,0.036900,0.772700,-1.861600,0.549300,0.000000,20.944600,-269.691000,-226.033000,-0.054900,0.137000,1.002700,0.183100,-2.227800,0.610400,121.474000,172.617200,561.708800,-0.093500,0.154300,0.997800,1.037600,-0.640900,3.479000,101.823800,-130.833500,475.148300,0.037600,0.062500,1.111100,-0.488300,0.396700,-0.305200,28.863200,-39.944700,303.696700,0.076400,0.061500,1.026100,-3.692600,1.220700,1.281700,32.471200,-123.067100,-97.085500,-0.152800,0.033400,1.019300,-3.265400,0.762900,0.213600,167.222900,238.367800,670.929900,0.033757
0.688000,-0.198200,0.976600,1.068100,1.770000,1.373300,-205.650700,-304.048100,10.437200,0.708500,-0.002000,0.773900,-1.770000,1.525900,0.457800,70.518200,-186.252300,155.725600,0.697300,0.041000,0.773700,-2.502400,1.281700,0.457800,38.398400,-273.193500,-226.033000,-0.053500,0.135700,1.016400,-0.122100,-0.518800,0.610400,123.260400,152.838200,542.638400,-0.090800,0.156200,1.007100,0.366200,1.464800,3.509500,94.678200,-127.249000,488.970900,0.045900,0.061800,1.112100,-1.525900,2.197300,-0.335700,25.255300,-29.050700,293.224400,0.075200,0.063500,1.024200,-3.784200,3.662100,1.251200,30.667200,-121.257300,-78.015100,-0.161900,0.041300,1.030300,-3.021200,3.051800,0.122100,176.213400,261.666900,662.261600,0.033732
0.690200,-0.196800,0.979700,-1.281700,2.807600,1.861600,-216.474400,-296.808800,13.916200,0.702600,-0.011200,0.770000,-4.089400,2.777100,1.007100,72.281100,-191.523600,140.491600,0.689900,0.032000,0.773400,-2.899200,1.312300,0.701900,33.162300,-278.447200,-220.972500,-0.050300,0.130900,0.998000,-1.098600,-1.220700,0.091600,123.260400,145.645800,566.909800,-0.093800,0.147200,0.991900,0.000000,0.305200,3.173800,91.105500,-116.495500,485.515200,0.031200,0.057100,1.119100,-1.129200,1.464800,-0.366200,48.706700,-34.497700,305.442000,0.070300,0.051800,1.011000,-3.631600,1.922600,1.525900,32.471200,-133.925900,-79.748800,-0.155300,0.026100,1.002200,-3.448500,1.190200,0.701900,176.213400,261.666900,665.728900,0.033692
0.683800,-0.204100,0.974600,0.457800,2.319300,1.739500,-214.670400,-309.477500,1.739500,0.701900,-0.010300,0.768300,-1.617400,2.075200,0.488300,72.281100,-177.466800,157.418300,0.690200,0.034400,0.768800,-0.488300,0.824000,0.549300,33.162300,-285.452100,-231.093400,-0.060800,0.130100,1.011000,0.732400,-1.831100,0.579800,110.755700,158.232500,565.176100,-0.095900,0.150900,0.999500,1.495400,0.183100,3.601100,110.755700,-121.872300,473.420500,0.037400,0.060500,1.113800,-0.427200,0.762900,0.122100,30.667200,-34.497700,298.460500,0.066200,0.061500,1.024200,-2.075200,1.953100,1.831100,32.471200,-115.827800,-100.552800,-0.160400,0.036400,1.025900,-1.892100,0.640900,0.976600,172.617200,265.251400,672.663600,0.033712
0.686300,-0.195100,0.972900,0.396700,2.014200,1.251200,-216.474400,-293.189200,10.437200,0.701200,0.000500,0.768800,-1.739500,1.709000,0.274700,59.940400,-193.280700,155.725600,0.693400,0.045400,0.766800,-1.464800,0.610400,0.213600,40.143800,-274.944700,-220.972500,-0.055900,0.140100,1.012900,0.701900,-1.709000,0.335700,128.619500,147.443900,547.839500,-0.095200,0.159200,0.999000,1.434300,0.000000,3.418000,112.542100,-120.080000,478.604000,0.045200,0.066200,1.111300,-0.549300,0.885000,-0.518800,28.863200,-29.050700,307.187400,0.073500,0.069300,1.026900,-3.112800,1.831100,0.946000,27.059300,-128.496500,-74.547800,-0.160200,0.042500,1.030300,-2.716100,1.159700,0.091600,176.213400,265.251400,676.130900,0.033659
0.687000,-0.203600,0.969700,-0.732400,2.838100,1.953100,-203.846700,-302.238300,8.697600,0.696800,-0.010000,0.765900,-2.502400,2.655000,0.824000,51.125700,-184.495200,160.803700,0.689700,0.033400,0.767600,-1.525900,1.220700,0.488300,29.671500,-267.939700,-217.598900,-0.055900,0.131300,1.004900,0.488300,-1.068100,0.946000,128.619500,161.828600,554.774100,-0.097900,0.148700,0.997600,1.373300,0.457800,3.753700,100.037400,-125.456700,480.331800,0.032200,0.056600,1.116700,-0.335700,0.946000,0.061000,45.098800,-34.497700,298.460500,0.068100,0.060800,1.031000,-2.685500,1.861600,1.709000,30.667200,-132.116100,-78.015100,-0.165300,0.035600,1.030800,-2.655000,0.976600,0.915500,178.011500,252.705700,667.462600,0.033674
0.682100,-0.202100,0.972700,0.366200,1.770000,1.281700,-223.690200,-296.808800,24.353400,0.702900,-0.010300,0.768800,-1.739500,1.647900,0.213600,74.044100,-186.252300,162.496300,0.694800,0.034200,0.773200,-1.007100,0.488300,0.213600,38.398400,-276.696000,-226.033000,-0.052000,0.128900,0.999000,1.007100,-1.709000,1.068100,117.901200,165.424800,544.372100,-0.095500,0.150900,0.996300,1.922600,-0.122100,4.150400,91.105500,-120.080000,485.515200,0.041300,0.055700,1.114500,-0.091600,0.518800,-0.213600,25.255300,-18.156700,296.715100,0.066900,0.054000,1.025600,-2.044700,1.190200,1.495400,23.451400,-124.876900,-78.015100,-0.167700,0.029800,1.023900,-1.647900,0.396700,0.824000,165.424800,258.082400,672.663600,0.033673
0.697800,-0.202400,0.978300,-0.671400,2.563500,1.495400,-209.258500,-307.667700,6.958100,0.712600,-0.004200,0.771500,-2.746600,2.380400,0.457800,72.281100,-188.009400,147.262300,0.701200,0.039300,0.769300,-1.770000,1.739500,0.335700,29.671500,-274.944700,-220.972500,-0.045400,0.132100,1.009500,0.152600,-0.518800,0.000000,119.687600,178.011500,570.377100,-0.087400,0.154800,0.996100,0.793500,1.495400,3.265400,92.891900,-121.872300,476.876200,0.041700,0.061300,1.111800,-0.915500,2.136200,-0.518800,37.883000,-23.603700,301.951300,0.072300,0.062300,1.023200,-2.685500,3.143300,1.007100,36.079100,-115.827800,-93.618100,-0.155300,0.037400,1.018600,-1.922600,1.953100,0.213600,176.213400,261.666900,676.130900,0.033692
0.670400,-0.194800,0.973600,0.183100,2.624500,1.037600,-216.474400,-307.667700,20.874300,0.687300,-0.006100,0.769800,-2.319300,2.075200,-0.030500,63.466300,-175.709700,145.569600,0.687700,0.035400,0.772200,-1.586900,0.824000,0.061000,40.143800,-274.944700,-231.093400,-0.054700,0.135700,0.998800,1.037600,-2.410900,0.061000,119.687600,178.011500,570.377100,-0.092000,0.151600,0.998800,1.770000,-0.732400,3.143300,100.037400,-121.872300,483.787400,0.032500,0.057900,1.115200,-0.213600,0.549300,-0.335700,21.647400,-36.313300,303.696700,0.071300,0.059300,1.023700,-2.594000,0.824000,1.190200,27.059300,-121.257300,-91.884500,-0.156700,0.032200,1.022700,-2.258300,0.122100,0.488300,179.809600,261.666900,672.663600,0.033673
0.691400,-0.197300,0.981400,0.427200,2.533000,1.037600,-212.866500,-314.906900,17.395300,0.707000,-0.002900,0.777800,-2.197300,2.288800,0.000000,63.466300,-207.337500,152.340300,0.695600,0.037100,0.774200,-1.739500,1.434300,-0.061000,38.398400,-269.691000,-219.285700,-0.042700,0.132300,1.016800,0.732400,-1.464800,0.061000,119.687600,178.011500,570.377100,-0.088400,0.152300,1.009500,1.403800,0.457800,3.143300,100.037400,-121.872300,476.876200,0.038100,0.058600,1.111100,-0.671400,1.464800,-0.335700,32.471200,-32.682000,310.678200,0.076900,0.056400,1.026600,-3.051800,2.533000,1.190200,28.863200,-123.067100,-90.150800,-0.157700,0.031000,1.023900,-2.471900,1.770000,0.488300,188.800100,259.874700,660.528000,0.033731
0.679900,-0.200000,0.964600,-0.244100,1.922600,1.678500,-232.709900,-313.097100,8.697600,0.698700,-0.004900,0.767600,-2.441400,1.892100,0.671400,59.940400,-165.167100,135.413600,0.695600,0.037400,0.776100,-1.678500,0.793500,0.183100,41.889200,-262.686000,-232.780200,-0.060100,0.131600,0.990700,0.640900,-1.983600,0.244100,119.687600,178.011500,570.377100,-0.099400,0.150900,0.987500,1.678500,-0.488300,3.204300,98.251000,-134.417900,475.148300,0.036400,0.060300,1.120800,-0.183100,0.671400,-0.549300,32.471200,-32.682000,310.678200,0.072000,0.054000,1.021700,-2.655000,0.640900,0.793500,36.079100,-130.306300,-83.216100,-0.151400,0.026400,1.012200,-1.953100,0.274700,0.213600,161.828600,276.004800,658.794300,0.033712
0.687000,-0.199000,0.982700,0.366200,2.227800,1.312300,-202.042700,-300.428500,6.958100,0.707800,0.002900,0.774700,-2.044700,2.075200,0.030500,66.992300,-172.195500,148.955000,0.700900,0.045900,0.770300,-1.770000,1.434300,-0.122100,26.180700,-274.944700,-231.093400,-0.045200,0.137200,1.020800,0.579800,-0.976600,-0.122100,119.687600,163.626700,546.105800,-0.084500,0.154800,1.004900,1.129200,1.037600,2.899200,101.823800,-120.080000,482.059600,0.045900,0.062500,1.110100,-0.915500,2.075200,-1.037600,39.687000,-58.101300,296.715100,0.080800,0.061000,1.021500,-2.471900,3.265400,0.732400,36.079100,-119.447500,-86.683500,-0.150100,0.034400,1.024900,-1.586900,2.288800,0.061000,161.828600,276.004800,658.794300,0.033693
0.686800,-0.203400,0.967000,-1.007100,2.685500,2.014200,-205.650700,-296.808800,24.353400,0.698700,-0.008800,0.765400,-3.387500,2.563500,1.220700,72.281100,-180.981000,154.033000,0.686800,0.043200,0.773200,-2.288800,1.739500,0.671400,41.889200,-273.193500,-222.659300,-0.074000,0.134300,0.966100,-0.854500,-0.915500,0.152600,128.619500,151.040100,561.708800,-0.110600,0.144800,0.969000,0.762900,0.366200,2.868700,96.464600,-121.872300,490.698700,0.028300,0.063200,1.127900,-0.549300,1.220700,-0.579800,46.902800,-39.944700,289.733600,0.053000,0.061300,1.013700,-2.777100,0.488300,0.640900,37.883000,-121.257300,-84.949800,-0.162800,0.033200,1.014900,-2.471900,-0.305200,0.000000,176.213400,261.666900,679.598300,0.033692
0.683300,-0.208000,0.968500,0.640900,1.434300,1.312300,-227.298100,-300.428500,10.437200,0.702900,-0.011200,0.772500,-1.251200,1.068100,0.305200,63.466300,-182.738100,165.881700,0.698000,0.041700,0.770000,-0.915500,0.061000,0.305200,48.870700,-273.193500,-236.153900,-0.059100,0.127700,0.998300,0.335700,-2.319300,0.610400,112.542100,178.011500,553.040500,-0.090600,0.150100,0.997300,1.464800,-0.396700,3.509500,98.251000,-120.080000,482.059600,0.051500,0.061500,1.114500,-0.396700,0.976600,-0.640900,32.471200,-32.682000,303.696700,0.075700,0.057600,1.020500,-2.777100,1.190200,0.640900,41.490900,-121.257300,-91.884500,-0.149400,0.031000,1.024200,-1.953100,0.946000,-0.152600,165.424800,254.497900,672.663600,0.033718
0.679700,-0.202900,0.962400,-1.159700,3.173800,1.586900,-218.278300,-302.238300,8.697600,0.697000,-0.013200,0.763400,-3.265400,2.746600,0.610400,75.807000,-198.552000,154.033000,0.684100,0.033900,0.764900,-1.983600,1.647900,0.488300,20.944600,-287.203400,-236.153900,-0.051000,0.135000,1.004400,-0.030500,-0.885000,0.610400,132.192300,147.443900,544.372100,-0.096400,0.152600,0.997600,0.732400,0.976600,3.814700,96.464600,-132.625700,494.154300,0.033400,0.060800,1.110800,-1.007100,1.281700,-0.457800,41.490900,-45.391700,298.460500,0.065900,0.063000,1.022700,-3.082300,2.136200,1.281700,30.667200,-124.876900,-91.884500,-0.167200,0.036100,1.019800,-2.685500,1.190200,0.274700,174.415300,263.459100,677.864600,0.033700
