0.877700,-0.034900,0.791700,-0.213600,2.868700,0.762900,-268.789000,-349.293300,-116.548200,0.832500,-0.064900,0.620600,-2.197300,2.410900,-0.152600,12.340700,-191.523600,140.491600,0.724900,0.095000,0.735400,-1.739500,1.190200,-0.244100,-85.523800,-222.407500,-183.862600,-0.071000,0.746300,0.701400,1.312300,-1.251200,-0.396700,-178.638200,165.424800,381.407200,-0.054200,0.285600,0.980500,1.586900,0.518800,3.295900,-28.582100,-129.041200,397.396800,-0.192600,-0.104500,1.085400,-0.518800,1.525900,-0.427200,55.922500,-1.815700,326.386600,-0.299600,-0.013700,0.974400,-2.777100,1.495400,0.976600,-48.706700,45.245300,-57.211100,-0.271500,0.452400,0.896000,-2.502400,0.213600,0.518800,-183.405800,336.940900,561.708800,0.033976
0.867900,-0.029800,0.794900,0.213600,2.166700,1.739500,-266.985000,-358.342400,-132.204000,0.823200,-0.061800,0.619100,-1.770000,1.739500,0.244100,31.733200,-196.794900,135.413600,0.716800,0.091800,0.737500,-1.220700,1.007100,0.366200,-83.778400,-234.666200,-195.670300,-0.082300,0.731900,0.687000,0.061000,-1.739500,0.549300,-171.492700,161.828600,374.472500,-0.059600,0.276400,0.972400,0.946000,0.000000,3.692600,-30.368500,-138.002400,409.491500,-0.190400,-0.107700,1.083000,-0.885000,0.854500,-0.366200,52.314600,19.972300,319.405100,-0.300000,-0.020800,0.964400,-3.051800,1.312300,1.129200,-55.922500,48.864900,-46.809100,-0.278300,0.442600,0.889400,-2.594000,0.854500,0.610400,-206.781000,324.395300,559.975200,0.033947
0.884300,-0.027300,0.798800,-0.061000,2.746600,1.220700,-254.357400,-367.391400,-151.338800,0.833700,-0.059600,0.622100,-2.471900,2.319300,0.122100,22.918400,-188.009400,137.106300,0.725800,0.098400,0.732700,-2.471900,1.403800,0.000000,-85.523800,-229.412500,-187.236300,-0.074000,0.733400,0.690400,-0.061000,-1.251200,-0.610400,-178.638200,169.021000,384.874500,-0.051500,0.275900,0.973400,0.915500,0.671400,2.868700,-26.795700,-130.833500,402.580200,-0.188500,-0.110100,1.088400,-0.579800,2.044700,-0.671400,57.726500,7.262700,331.622800,-0.294400,-0.021200,0.965100,-2.929700,2.807600,0.946000,-61.334400,57.913900,-58.944800,-0.268100,0.438500,0.884800,-2.319300,2.075200,-0.152600,-194.194400,344.109900,554.774100,0.033936
0.854700,-0.037600,0.788300,0.854500,2.410900,0.701900,-263.377100,-361.962000,-132.204000,0.817900,-0.065200,0.620100,-1.251200,2.380400,-0.885000,21.155400,-210.851700,148.955000,0.718000,0.091300,0.737500,-0.427200,1.373300,-0.213600,-89.014500,-232.914900,-200.730800,-0.088900,0.739000,0.693400,0.885000,-1.831100,0.824000,-173.279100,181.607700,376.206200,-0.064200,0.282500,0.979700,1.525900,-0.305200,3.784200,-35.727600,-132.625700,400.852400,-0.192600,-0.108900,1.083700,-0.244100,0.579800,-0.305200,46.902800,18.156700,331.622800,-0.306200,-0.017600,0.967300,-2.563500,1.220700,1.220700,-61.334400,61.533500,-45.075400,-0.283200,0.446800,0.889200,-2.197300,0.366200,0.610400,-185.203900,324.395300,542.638400,0.033982
0.869600,-0.025600,0.802500,-0.305200,1.892100,1.098600,-277.808800,-351.103100,-139.162100,0.830600,-0.062000,0.616700,-2.471900,1.556400,-0.610400,24.681400,-200.309100,138.799000,0.723400,0.094700,0.740500,-1.251200,1.220700,-0.213600,-89.014500,-232.914900,-183.862600,-0.067600,0.734400,0.691400,0.854500,-1.739500,-0.091600,-185.783700,172.617200,367.537800,-0.050000,0.279300,0.968500,1.525900,0.305200,3.234900,-39.300400,-132.625700,387.029900,-0.184800,-0.106200,1.083300,-0.457800,1.373300,-0.518800,54.118600,3.631300,331.622800,-0.289300,-0.017800,0.966800,-2.563500,1.525900,1.068100,-54.118600,47.055100,-48.542700,-0.262500,0.441400,0.884300,-1.861600,0.549300,0.518800,-194.194400,322.603000,558.241500,0.033996
0.878900,-0.032500,0.790500,0.061000,2.960200,1.312300,-257.965300,-367.391400,-137.422600,0.825900,-0.064700,0.619900,-2.105700,2.594000,0.366200,21.155400,-203.823300,145.569600,0.717500,0.092500,0.737100,-1.556400,1.251200,0.030500,-94.250700,-231.163700,-192.296700,-0.078600,0.745800,0.701200,1.220700,-0.793500,-0.305200,-182.211000,165.424800,388.341900,-0.058800,0.285900,0.978300,1.464800,0.793500,3.509500,-33.941300,-145.171400,402.580200,-0.191400,-0.107700,1.083000,-0.610400,1.434300,-0.366200,50.510700,0.000000,328.132000,-0.301800,-0.017600,0.965300,-2.929700,2.227800,1.251200,-57.726500,43.435400,-55.477400,-0.282500,0.443800,0.885700,-2.319300,1.129200,0.274700,-179.809600,329.772000,554.774100,0.033940
0.870800,-0.028100,0.804900,-0.305200,2.960200,1.373300,-263.377100,-340.244300,-118.287800,0.824200,-0.060500,0.621100,-2.441400,2.288800,0.183100,26.444300,-191.523600,150.647600,0.721700,0.093500,0.734400,-1.800500,1.251200,-0.244100,-97.741500,-234.666200,-209.164800,-0.076400,0.733600,0.693100,1.220700,-1.068100,-0.091600,-182.211000,183.405800,381.407200,-0.055700,0.278100,0.971700,1.800500,0.610400,3.387500,-50.018700,-146.963600,393.941200,-0.186300,-0.113000,1.084500,-0.244100,1.525900,-0.396700,57.726500,14.525300,307.187400,-0.299300,-0.021000,0.965800,-2.288800,2.197300,1.190200,-64.942300,54.294300,-52.010100,-0.275100,0.441400,0.889400,-1.800500,1.190200,0.335700,-187.002000,329.772000,554.774100,0.033937
0.869600,-0.029100,0.802500,0.244100,2.319300,0.640900,-265.181100,-360.152200,-144.380700,0.826900,-0.062300,0.617900,-1.892100,2.075200,-0.488300,17.629500,-196.794900,155.725600,0.715800,0.092000,0.737300,-0.762900,1.190200,-0.274700,-90.759900,-217.153800,-195.670300,-0.082000,0.739000,0.691200,0.946000,-2.166700,0.396700,-187.570100,181.607700,369.271500,-0.060800,0.279300,0.968000,1.617400,-0.335700,3.570600,-39.300400,-132.625700,393.941200,-0.194600,-0.107400,1.083000,-0.457800,0.671400,-0.335700,32.471200,3.631300,324.641300,-0.299800,-0.014600,0.964800,-2.624500,0.854500,1.098600,-64.942300,50.674700,-55.477400,-0.271700,0.442900,0.890600,-2.014200,-0.274700,1.007100,-192.396300,338.733200,556.507800,0.033995
0.876500,-0.024200,0.804700,0.610400,1.800500,0.549300,-268.789000,-360.152200,-130.464500,0.829300,-0.056900,0.626700,-1.770000,1.770000,-0.824000,22.918400,-191.523600,140.491600,0.724400,0.099400,0.734100,-1.098600,0.793500,-0.366200,-92.505300,-236.417400,-193.983500,-0.077100,0.738800,0.691900,1.403800,-1.983600,0.244100,-180.424600,178.011500,376.206200,-0.054700,0.284700,0.973400,1.892100,-0.213600,3.356900,-37.514000,-130.833500,388.757700,-0.181600,-0.104500,1.082500,-0.091600,0.793500,-0.579800,55.922500,16.341000,322.895900,-0.293500,-0.014600,0.967800,-2.136200,1.190200,0.854500,-41.490900,41.625600,-53.743700,-0.270300,0.445100,0.889900,-1.800500,-0.152600,0.335700,-199.588700,324.395300,549.573100,0.033982
0.874500,-0.031200,0.793900,0.152600,2.990700,1.159700,-257.965300,-363.771800,-140.901600,0.828900,-0.063500,0.616700,-2.166700,2.471900,0.183100,26.444300,-188.009400,137.106300,0.720000,0.093300,0.735100,-1.647900,1.434300,0.000000,-89.014500,-232.914900,-197.357100,-0.075900,0.741900,0.700200,0.701900,-1.007100,0.152600,-183.997300,160.030500,376.206200,-0.055200,0.281000,0.974900,1.190200,0.518800,3.601100,-42.873200,-129.041200,373.207400,-0.192100,-0.106400,1.085400,-0.610400,1.312300,-0.396700,36.079100,10.894000,317.659700,-0.303500,-0.017800,0.971200,-3.082300,2.014200,1.464800,-63.138400,41.625600,-53.743700,-0.278600,0.445300,0.890400,-2.563500,1.342800,0.732400,-197.790600,326.187500,551.306800,0.034001
0.860100,-0.026100,0.799100,0.549300,2.105700,1.037600,-257.965300,-349.293300,-116.548200,0.819600,-0.060800,0.624300,-1.556400,1.861600,-0.335700,17.629500,-186.252300,138.799000,0.717800,0.094500,0.739500,-1.037600,0.518800,-0.274700,-92.505300,-215.402500,-204.104400,-0.088900,0.731000,0.687300,0.579800,-2.166700,0.579800,-176.851800,178.011500,372.738900,-0.063500,0.278600,0.964800,1.403800,-0.610400,3.540000,-41.086800,-127.249000,399.124600,-0.191200,-0.111600,1.083000,-0.183100,0.457800,-0.366200,57.726500,14.525300,321.150500,-0.297600,-0.021700,0.962200,-2.258300,1.220700,0.824000,-64.942300,50.674700,-48.542700,-0.277800,0.438000,0.878900,-1.647900,0.030500,0.457800,-183.405800,333.356400,544.372100,0.033937
0.866700,-0.031000,0.787800,0.091600,1.892100,0.335700,-261.573200,-352.912900,-140.901600,0.828900,-0.064500,0.618400,-1.800500,1.678500,-1.068100,22.918400,-195.037800,137.106300,0.725100,0.096200,0.734600,-1.373300,0.671400,-0.335700,-104.723000,-227.661200,-212.538500,-0.071300,0.744100,0.701900,0.946000,-2.380400,0.122100,-175.065400,161.828600,377.939900,-0.049100,0.285200,0.983200,1.495400,-0.457800,3.143300,-39.300400,-125.456700,380.118700,-0.183100,-0.106200,1.084000,-0.427200,0.762900,-0.762900,48.706700,16.341000,326.386600,-0.287800,-0.012700,0.973600,-2.624500,1.556400,0.885000,-55.922500,45.245300,-46.809100,-0.262900,0.448700,0.891400,-2.105700,0.427200,0.488300,-188.800100,324.395300,553.040500,0.033995
0.872100,-0.031000,0.789800,0.061000,2.868700,1.434300,-261.573200,-363.771800,-126.985400,0.826200,-0.064000,0.614000,-2.166700,2.502400,0.213600,37.022000,-195.037800,160.803700,0.722900,0.092300,0.739300,-1.586900,1.617400,0.183100,-89.014500,-229.412500,-204.104400,-0.074200,0.737100,0.691900,1.220700,-0.610400,-0.457800,-182.211000,172.617200,360.603200,-0.056600,0.282200,0.973600,1.800500,1.037600,3.418000,-32.154900,-118.287800,397.396800,-0.192100,-0.108200,1.084500,-0.427200,1.861600,-0.427200,66.746300,16.341000,315.914300,-0.298300,-0.014900,0.968800,-2.624500,2.319300,1.525900,-57.726500,47.055100,-62.412100,-0.276900,0.447800,0.894300,-1.983600,1.770000,0.549300,-188.800100,338.733200,556.507800,0.033960
0.869100,-0.029100,0.801000,-0.091600,2.594000,1.525900,-257.965300,-349.293300,-137.422600,0.823000,-0.059300,0.622800,-2.166700,2.166700,0.366200,33.496100,-195.037800,126.950300,0.720700,0.095200,0.737100,-1.647900,1.129200,0.091600,-87.269200,-234.666200,-212.538500,-0.078100,0.736800,0.691200,0.610400,-1.770000,0.213600,-185.783700,172.617200,388.341900,-0.061000,0.279500,0.972700,1.220700,0.091600,3.631600,-32.154900,-139.794600,390.485500,-0.197300,-0.110400,1.084700,-0.427200,0.824000,-0.518800,37.883000,23.603700,326.386600,-0.301800,-0.020300,0.964800,-2.868700,0.915500,1.220700,-52.314600,38.006000,-60.678400,-0.275600,0.436500,0.884800,-2.441400,-0.152600,0.824000,-195.992500,331.564200,559.975200,0.033957
0.870100,-0.035200,0.792200,0.366200,1.495400,0.122100,-250.749500,-349.293300,-137.422600,0.825200,-0.065200,0.610600,-1.312300,1.647900,-1.312300,19.392500,-177.466800,140.491600,0.722700,0.089800,0.736100,-0.427200,0.732400,-0.915500,-92.505300,-218.905000,-190.609900,-0.072000,0.728300,0.693100,1.556400,-2.105700,0.579800,-187.570100,170.819100,376.206200,-0.053200,0.275400,0.971900,2.258300,-0.579800,3.753700,-39.300400,-136.210200,404.308000,-0.185300,-0.111800,1.086200,0.549300,-0.091600,-0.183100,54.118600,10.894000,328.132000,-0.295700,-0.020000,0.969200,-1.586900,0.366200,1.495400,-68.550200,61.533500,-52.010100,-0.273700,0.439500,0.889200,-0.976600,-0.518800,1.251200,-195.992500,331.564200,559.975200,0.033962
0.880100,-0.026600,0.799100,0.671400,1.678500,-0.061000,-256.161300,-358.342400,-135.683000,0.834000,-0.055900,0.626700,-1.159700,1.953100,-1.525900,49.362700,-193.280700,145.569600,0.722700,0.103500,0.738300,-0.396700,1.251200,-0.976600,-83.778400,-227.661200,-199.044000,-0.075700,0.750700,0.698500,0.976600,-1.922600,0.762900,-194.715600,170.819100,372.738900,-0.051500,0.293200,0.977500,1.617400,-0.213600,3.631600,-33.941300,-123.664500,402.580200,-0.185500,-0.098900,1.085400,0.030500,0.701900,-0.427200,41.490900,19.972300,326.386600,-0.297400,-0.008500,0.968500,-2.471900,1.190200,1.098600,-55.922500,45.245300,-50.276400,-0.277600,0.454300,0.889400,-2.044700,-0.030500,0.335700,-178.011500,335.148700,563.442500,0.034001
0.867400,-0.027800,0.792500,-0.610400,3.051800,1.373300,-261.573200,-352.912900,-144.380700,0.822300,-0.060800,0.617400,-2.807600,2.136200,0.244100,22.918400,-184.495200,147.262300,0.719200,0.096700,0.736800,-2.563500,0.885000,0.274700,-97.741500,-224.158700,-188.923100,-0.073000,0.742700,0.691700,0.488300,-1.220700,-0.305200,-173.279100,163.626700,369.271500,-0.056900,0.285400,0.970500,1.220700,0.824000,3.234900,-30.368500,-130.833500,395.669000,-0.190700,-0.104700,1.084500,-1.068100,1.342800,-0.457800,46.902800,14.525300,331.622800,-0.296100,-0.014400,0.967300,-3.021200,2.166700,0.915500,-59.530400,45.245300,-64.145800,-0.269500,0.441700,0.885000,-2.197300,0.824000,0.061000,-192.396300,324.395300,559.975200,0.033947
0.859900,-0.031700,0.783400,0.274700,2.594000,1.739500,-265.181100,-352.912900,-147.859700,0.823700,-0.068600,0.612800,-1.922600,1.892100,0.427200,14.103600,-186.252300,135.413600,0.723400,0.087400,0.734900,-1.495400,0.824000,0.427200,-94.250700,-220.656200,-192.296700,-0.073700,0.736300,0.699200,1.098600,-1.098600,0.335700,-178.638200,176.213400,371.005200,-0.055700,0.278600,0.976100,1.434300,0.183100,3.814700,-41.086800,-138.002400,409.491500,-0.191200,-0.115200,1.085400,-0.671400,0.824000,0.000000,54.118600,10.894000,314.168900,-0.297100,-0.022900,0.967000,-2.746600,1.312300,1.464800,-59.530400,45.245300,-50.276400,-0.272000,0.436300,0.885000,-2.197300,0.244100,1.098600,-176.213400,333.356400,547.839500,0.033975
0.865200,-0.033700,0.787400,0.000000,1.770000,0.366200,-270.593000,-343.863900,-125.245900,0.824700,-0.064200,0.616000,-1.922600,1.525900,-1.007100,3.525900,-186.252300,152.340300,0.722200,0.094700,0.737800,-0.732400,0.824000,-0.824000,-95.996100,-218.905000,-193.983500,-0.081300,0.731400,0.695600,1.861600,-2.075200,0.213600,-183.997300,167.222900,372.738900,-0.056600,0.277800,0.971200,2.502400,-0.427200,3.234900,-42.873200,-139.794600,387.029900,-0.185100,-0.109100,1.083000,0.427200,0.366200,-0.335700,37.883000,16.341000,329.877400,-0.293500,-0.017300,0.968000,-1.495400,1.617400,0.976600,-48.706700,70.582600,-53.743700,-0.265100,0.450700,0.893300,-1.037600,0.427200,0.579800,-178.011500,338.733200,542.638400,0.033917
0.875500,-0.026400,0.793700,0.274700,2.227800,0.396700,-272.396900,-352.912900,-133.943500,0.828900,-0.053200,0.623500,-1.678500,1.892100,-0.732400,35.259100,-193.280700,152.340300,0.722700,0.102500,0.735600,-0.732400,1.159700,-0.732400,-80.287600,-231.163700,-209.164800,-0.075700,0.749000,0.694800,1.220700,-1.434300,0.030500,-175.065400,158.232500,381.407200,-0.057100,0.290800,0.971700,1.403800,0.366200,3.418000,-32.154900,-139.794600,400.852400,-0.185800,-0.100600,1.084000,-0.335700,1.190200,-0.457800,54.118600,14.525300,328.132000,-0.297100,-0.013400,0.964100,-2.655000,1.434300,1.007100,-52.314600,59.723700,-39.874400,-0.271500,0.448500,0.885000,-2.044700,0.091600,0.427200,-181.607700,335.148700,559.975200,0.033957
0.865500,-0.022900,0.794200,0.183100,2.777100,1.281700,-286.828500,-349.293300,-133.943500,0.820800,-0.057600,0.619100,-1.983600,2.471900,0.213600,21.155400,-186.252300,142.184300,0.717800,0.098100,0.734600,-1.831100,1.068100,0.183100,-87.269200,-220.656200,-182.175800,-0.075000,0.744900,0.693800,1.129200,-1.403800,0.030500,-171.492700,172.617200,374.472500,-0.057100,0.287600,0.973400,1.251200,0.213600,3.601100,-41.086800,-130.833500,406.035900,-0.190200,-0.103800,1.082800,-0.579800,1.037600,-0.427200,43.294900,3.631300,324.641300,-0.299300,-0.013900,0.968000,-2.838100,1.525900,1.129200,-54.118600,57.913900,-52.010100,-0.274700,0.445100,0.889200,-1.953100,0.396700,0.701900,-185.203900,324.395300,553.040500,0.033976
0.870600,-0.033400,0.791700,-0.610400,2.380400,1.373300,-279.612700,-360.152200,-126.985400,0.830300,-0.067600,0.616000,-2.624500,1.831100,0.213600,15.866600,-195.037800,147.262300,0.721200,0.090300,0.737100,-1.953100,0.854500,0.244100,-99.486800,-211.900100,-193.983500,-0.075700,0.737500,0.696500,0.457800,-1.678500,-0.061000,-176.851800,170.819100,379.673500,-0.054900,0.278100,0.970700,0.946000,0.000000,3.418000,-33.941300,-138.002400,395.669000,-0.186800,-0.112300,1.080800,-0.732400,0.976600,-0.488300,61.334400,25.419300,324.641300,-0.292200,-0.024700,0.963100,-3.051800,1.373300,0.824000,-68.550200,43.435400,-55.477400,-0.267800,0.433100,0.879400,-2.319300,0.091600,0.274700,-187.002000,322.603000,561.708800,0.033917
0.854200,-0.030000,0.789800,0.610400,2.410900,0.732400,-261.573200,-371.011000,-137.422600,0.819300,-0.061500,0.615200,-1.403800,2.197300,-0.854500,8.814800,-198.552000,154.033000,0.722900,0.094000,0.734600,-0.427200,1.220700,-0.579800,-94.250700,-224.158700,-192.296700,-0.076900,0.734900,0.691900,1.678500,-1.678500,0.274700,-198.288400,152.838200,376.206200,-0.057100,0.278600,0.968000,2.075200,-0.274700,3.601100,-48.232300,-127.249000,402.580200,-0.190700,-0.109400,1.086200,0.183100,0.671400,-0.183100,54.118600,32.682000,321.150500,-0.299300,-0.018300,0.967500,-2.044700,0.762900,1.220700,-57.726500,47.055100,-55.477400,-0.274200,0.443600,0.886700,-1.373300,-0.762900,0.793500,-194.194400,319.018500,551.306800,0.033976
0.869400,-0.026400,0.792500,0.366200,1.495400,0.061000,-274.200900,-354.722700,-146.120200,0.823700,-0.056600,0.616900,-1.434300,1.373300,-1.434300,35.259100,-200.309100,145.569600,0.723900,0.091300,0.742200,-0.915500,0.305200,-0.915500,-99.486800,-232.914900,-207.478000,-0.078100,0.745800,0.690200,1.495400,-3.082300,0.762900,-182.211000,169.021000,371.005200,-0.054200,0.291700,0.974100,2.349900,-1.220700,3.204300,-48.232300,-145.171400,406.035900,-0.184600,-0.102500,1.082500,0.152600,0.244100,-0.549300,57.726500,0.000000,359.548900,-0.287600,-0.010700,0.971900,-1.983600,0.549300,0.640900,-52.314600,48.864900,-57.211100,-0.263400,0.455800,0.892300,-1.800500,-0.762900,0.579800,-194.194400,329.772000,554.774100,0.033961
0.876500,-0.023700,0.795900,0.122100,2.044700,0.732400,-256.161300,-343.863900,-142.641100,0.835700,-0.054700,0.620100,-2.044700,2.227800,-0.610400,29.970200,-195.037800,147.262300,0.726100,0.103500,0.735800,-1.709000,1.403800,0.061000,-101.232200,-231.163700,-199.044000,-0.074200,0.748500,0.701200,0.579800,-1.892100,-0.183100,-173.279100,160.030500,376.206200,-0.046400,0.291500,0.981400,1.159700,0.366200,2.990700,-37.514000,-127.249000,409.491500,-0.180900,-0.105500,1.088400,-0.640900,2.075200,-0.701900,57.726500,25.419300,324.641300,-0.286400,-0.014200,0.979700,-3.326400,2.044700,0.549300,-66.746300,59.723700,-57.211100,-0.265400,0.455100,0.903300,-3.265400,0.701900,-0.335700,-195.992500,317.226300,542.638400,0.033963
0.854000,-0.035900,0.780800,-0.244100,3.143300,1.678500,-272.396900,-360.152200,-126.985400,0.814700,-0.064900,0.611100,-2.410900,2.746600,0.274700,24.681400,-186.252300,135.413600,0.714800,0.087400,0.736300,-1.647900,1.770000,0.305200,-97.741500,-220.656200,-192.296700,-0.081500,0.725600,0.677500,0.183100,-1.770000,0.274700,-183.997300,167.222900,383.140900,-0.062300,0.276100,0.963100,1.037600,-0.030500,3.479000,-23.223000,-134.417900,395.669000,-0.195100,-0.111800,1.086400,-0.396700,0.946000,-0.427200,61.334400,10.894000,324.641300,-0.297400,-0.021700,0.959700,-2.502400,1.159700,0.793500,-64.942300,61.533500,-45.075400,-0.273700,0.434600,0.878900,-1.892100,0.244100,0.427200,-195.992500,317.226300,542.638400,0.034001
0.864500,-0.031000,0.793200,0.091600,2.227800,0.579800,-266.985000,-358.342400,-118.287800,0.822500,-0.061300,0.617700,-1.861600,2.044700,-0.824000,26.444300,-188.009400,137.106300,0.722900,0.095000,0.737500,-0.915500,1.098600,-0.549300,-95.996100,-215.402500,-187.236300,-0.069300,0.740000,0.692400,1.556400,-1.495400,-0.274700,-187.570100,170.819100,379.673500,-0.050300,0.284700,0.974900,2.105700,0.152600,3.082300,-35.727600,-139.794600,397.396800,-0.187700,-0.101600,1.087600,-0.213600,1.037600,-0.457800,43.294900,10.894000,342.095100,-0.291300,-0.012000,0.975100,-2.105700,1.312300,1.129200,-66.746300,45.245300,-53.743700,-0.262900,0.453600,0.895500,-1.678500,-0.152600,0.640900,-197.790600,315.434100,544.372100,0.033976
0.871100,-0.025600,0.795900,0.152600,2.166700,0.854500,-265.181100,-360.152200,-133.943500,0.829100,-0.058300,0.616500,-2.014200,2.136200,-0.701900,15.866600,-191.523600,157.418300,0.721200,0.102300,0.735600,-1.281700,1.403800,0.091600,-97.741500,-231.163700,-202.417600,-0.080800,0.739700,0.687500,0.824000,-1.678500,0.061000,-180.424600,181.607700,383.140900,-0.054900,0.283900,0.969500,1.159700,0.305200,3.295900,-30.368500,-123.664500,402.580200,-0.188500,-0.105200,1.084000,-0.549300,1.434300,-0.671400,43.294900,10.894000,342.095100,-0.292500,-0.015600,0.967000,-2.807600,1.373300,0.976600,-52.314600,48.864900,-67.613100,-0.267100,0.444100,0.884800,-2.471900,0.000000,0.396700,-206.781000,327.979700,549.573100,0.034001
0.864300,-0.028800,0.788800,0.579800,2.319300,1.098600,-276.004800,-349.293300,-140.901600,0.827400,-0.058600,0.619900,-1.434300,2.258300,-0.366200,33.496100,-180.981000,137.106300,0.720000,0.100100,0.736800,-0.793500,1.037600,0.091600,-83.778400,-224.158700,-199.044000,-0.074500,0.741900,0.690700,1.129200,-1.922600,0.305200,-164.347100,183.405800,367.537800,-0.053500,0.286100,0.970000,1.495400,0.030500,3.418000,-37.514000,-130.833500,385.302100,-0.186500,-0.103500,1.085900,-0.671400,1.037600,-0.274700,41.490900,23.603700,326.386600,-0.292000,-0.012000,0.971400,-2.533000,1.739500,1.098600,-66.746300,45.245300,-53.743700,-0.266400,0.446500,0.890600,-1.953100,0.762900,0.488300,-194.194400,322.603000,554.774100,0.033957
0.864500,-0.023700,0.797600,-0.091600,2.563500,1.190200,-259.769200,-369.201200,-132.204000,0.822500,-0.058100,0.619600,-2.380400,2.136200,-0.213600,22.918400,-202.066200,150.647600,0.721700,0.095200,0.739300,-2.105700,1.159700,0.152600,-99.486800,-232.914900,-197.357100,-0.075700,0.741700,0.693100,0.457800,-1.617400,-0.152600,-189.356500,183.405800,371.005200,-0.053000,0.282000,0.973400,0.824000,0.366200,3.143300,-26.795700,-127.249000,399.124600,-0.189000,-0.107400,1.085200,-1.007100,1.403800,-0.640900,39.687000,18.156700,335.113600,-0.294400,-0.016800,0.968000,-2.990700,1.800500,0.915500,-61.334400,54.294300,-62.412100,-0.261200,0.443400,0.889900,-2.441400,0.427200,0.244100,-197.790600,326.187500,551.306800,0.033956
0.856700,-0.029500,0.786600,0.671400,2.105700,1.068100,-274.200900,-336.624700,-139.162100,0.821800,-0.057900,0.623500,-1.464800,2.136200,-0.579800,14.103600,-186.252300,138.799000,0.725100,0.100300,0.737500,-1.037600,1.312300,0.000000,-87.269200,-227.661200,-192.296700,-0.087200,0.734900,0.686000,1.098600,-1.678500,0.366200,-175.065400,165.424800,381.407200,-0.054000,0.279100,0.970500,1.617400,-0.152600,3.601100,-23.223000,-127.249000,395.669000,-0.185800,-0.107900,1.087600,-0.305200,0.976600,-0.518800,52.314600,23.603700,333.368200,-0.294900,-0.018300,0.966800,-2.288800,1.403800,1.129200,-61.334400,47.055100,-55.477400,-0.272000,0.448000,0.892600,-1.953100,-0.152600,0.366200,-178.011500,335.148700,549.573100,0.033927
0.862800,-0.028100,0.786100,-0.396700,2.563500,1.037600,-261.573200,-363.771800,-140.901600,0.825400,-0.062000,0.611100,-2.441400,1.831100,-0.305200,12.340700,-188.009400,140.491600,0.721400,0.095500,0.735600,-1.434300,0.976600,-0.122100,-89.014500,-229.412500,-193.983500,-0.074700,0.740500,0.687300,1.251200,-2.349900,-0.122100,-164.347100,179.809600,364.070500,-0.051500,0.284900,0.969500,1.647900,-0.061000,2.899200,-26.795700,-138.002400,395.669000,-0.188000,-0.103800,1.084200,-0.793500,1.312300,-0.518800,46.902800,10.894000,338.604300,-0.286900,-0.013200,0.969200,-2.655000,1.129200,0.762900,-63.138400,41.625600,-50.276400,-0.256600,0.449500,0.893100,-2.227800,-0.305200,0.335700,-190.598200,333.356400,540.904800,0.033981
0.864300,-0.024900,0.795700,0.488300,2.563500,1.647900,-266.985000,-365.581600,-125.245900,0.818800,-0.054400,0.621800,-1.922600,2.166700,0.274700,22.918400,-191.523600,157.418300,0.718000,0.097200,0.738000,-1.495400,1.068100,0.335700,-90.759900,-217.153800,-195.670300,-0.079600,0.737800,0.688200,0.762900,-1.709000,-0.061000,-180.424600,192.396300,372.738900,-0.056900,0.282200,0.969200,1.281700,-0.274700,3.479000,-42.873200,-136.210200,376.663100,-0.192400,-0.106200,1.086200,-0.732400,1.037600,-0.305200,46.902800,14.525300,324.641300,-0.294200,-0.019300,0.966100,-2.807600,1.068100,1.098600,-50.510700,47.055100,-58.944800,-0.265400,0.444300,0.891400,-2.380400,-0.213600,0.518800,-181.607700,327.979700,542.638400,0.033986
0.872300,-0.030800,0.792000,-0.305200,2.380400,1.190200,-261.573200,-349.293300,-144.380700,0.827400,-0.060800,0.614500,-2.288800,1.892100,-0.091600,26.444300,-195.037800,150.647600,0.722200,0.092300,0.736800,-1.525900,1.037600,0.091600,-87.269200,-217.153800,-188.923100,-0.068400,0.737500,0.697800,0.488300,-1.678500,-0.061000,-175.065400,165.424800,381.407200,-0.050300,0.281200,0.974100,0.976600,0.091600,3.418000,-39.300400,-129.041200,390.485500,-0.189700,-0.108900,1.089100,-0.762900,1.312300,-0.335700,48.706700,12.709700,340.349700,-0.290000,-0.015900,0.969700,-3.204300,1.159700,1.129200,-57.726500,47.055100,-58.944800,-0.258500,0.446800,0.890600,-2.838100,0.244100,0.701900,-178.011500,335.148700,563.442500,0.033927
0.873000,-0.014400,0.805900,0.122100,2.288800,1.403800,-276.004800,-356.532600,-144.380700,0.827900,-0.050800,0.629400,-2.288800,1.831100,0.000000,37.022000,-198.552000,154.033000,0.723900,0.102100,0.739500,-1.373300,1.220700,0.000000,-106.468400,-229.412500,-204.104400,-0.081500,0.740000,0.689500,0.732400,-1.403800,-0.091600,-187.570100,170.819100,372.738900,-0.054200,0.284200,0.967300,1.190200,0.518800,3.509500,-26.795700,-138.002400,395.669000,-0.188500,-0.106000,1.086400,-0.640900,1.403800,-0.396700,46.902800,14.525300,324.641300,-0.292000,-0.014400,0.967800,-2.777100,1.800500,1.037600,-72.158100,54.294300,-55.477400,-0.263900,0.442400,0.887500,-2.136200,0.640900,0.274700,-185.203900,320.810800,566.909800,0.033927
