0.904100,0.052200,0.739000,0.274700,2.716100,2.471900,-283.220600,-349.293300,-172.213100,0.856700,0.066200,0.561300,-2.624500,2.166700,1.281700,26.444300,-188.009400,66.014100,0.745600,0.293900,0.647700,-3.540000,0.091600,1.678500,-122.176800,-227.661200,-286.758200,0.054900,0.909700,0.450400,-0.610400,-1.525900,0.610400,-200.074800,125.866700,204.573000,0.037100,0.055900,1.009000,-0.030500,-0.427200,3.418000,44.659500,-188.185100,409.491500,-0.029100,-0.013700,1.112100,-1.800500,0.824000,-0.732400,37.883000,-56.285700,298.460500,-0.208500,-0.085900,0.984100,-4.058800,1.464800,0.640900,41.490900,-23.527500,-64.145800,-0.135000,0.086400,1.018100,-3.540000,0.518800,-0.305200,37.760000,231.198800,646.658600,0.033706
0.913800,0.027600,0.718300,-1.922600,2.533000,2.258300,-294.044300,-356.532600,-172.213100,0.871300,0.045200,0.545200,-4.333500,1.892100,0.976600,33.496100,-177.466800,45.702100,0.766800,0.278300,0.645300,-5.218500,-0.122100,1.281700,-125.667600,-238.168700,-283.384600,0.081100,0.888900,0.459000,0.152600,-2.136200,-0.488300,-203.647600,107.885800,183.768900,0.054700,0.039300,0.999800,0.732400,0.671400,2.502400,53.591500,-172.054900,411.219300,-0.026400,-0.029500,1.116700,-0.946000,1.739500,-1.586900,41.490900,-74.442400,298.460500,-0.196800,-0.101600,0.981700,-2.441400,2.166700,0.335700,43.294900,3.619600,-69.346800,-0.116000,0.072800,1.017100,-1.953100,1.129200,-0.335700,55.741000,234.783300,629.321900,0.033764
0.912600,0.027300,0.726300,-0.427200,3.356900,0.549300,-279.612700,-356.532600,-193.087400,0.870100,0.050300,0.553700,-2.533000,3.112800,-0.762900,42.310900,-210.851700,40.624100,0.761700,0.278800,0.644500,-1.281700,2.014200,-0.610400,-130.903700,-236.417400,-285.071400,0.067600,0.908200,0.461400,0.946000,-1.770000,-0.762900,-217.938600,133.059100,187.236300,0.044200,0.049600,1.012500,1.678500,0.854500,2.685500,69.668900,-177.431700,392.213300,-0.030800,-0.020500,1.111600,0.152600,2.288800,-1.251200,37.883000,-67.179700,294.969800,-0.207800,-0.089100,0.997100,-1.800500,2.105700,0.732400,41.490900,-19.907900,-57.211100,-0.126200,0.092500,1.039800,-1.647900,1.007100,-0.244100,37.760000,249.121200,643.191200,0.033699
0.907500,0.042200,0.730700,0.030500,2.471900,0.396700,-290.436400,-342.054100,-179.171200,0.865000,0.061800,0.561800,-2.044700,2.319300,-1.007100,19.392500,-198.552000,59.243500,0.753400,0.289600,0.650600,-0.854500,1.251200,-0.549300,-120.431400,-250.427300,-291.818700,0.065900,0.910900,0.452100,0.579800,-2.258300,0.305200,-203.647600,125.866700,187.236300,0.039600,0.053500,1.008500,1.373300,-0.244100,2.807600,51.805100,-173.847200,399.124600,-0.032700,-0.013400,1.111300,-0.457800,0.793500,-1.098600,36.079100,-61.732700,307.187400,-0.206800,-0.085400,0.987300,-2.655000,1.373300,0.305200,27.059300,-19.907900,-74.547800,-0.129400,0.087600,1.015100,-1.861600,0.305200,-0.457800,44.952400,241.952300,650.125900,0.033909
0.915000,0.036400,0.723100,-0.122100,1.861600,0.640900,-283.220600,-342.054100,-175.692100,0.873300,0.054400,0.555200,-2.166700,1.586900,-0.610400,31.733200,-200.309100,47.394800,0.760700,0.286900,0.646200,-2.288800,0.488300,-0.061000,-136.139900,-231.163700,-283.384600,0.082500,0.900100,0.451700,1.098600,-2.105700,0.305200,-219.725000,134.857200,188.969900,0.054000,0.048100,1.009000,1.922600,-0.183100,2.990700,37.514000,-166.678200,406.035900,-0.022700,-0.017300,1.109900,-0.122100,0.885000,-0.640900,52.314600,-67.179700,287.988200,-0.196300,-0.090800,0.987800,-2.075200,1.068100,0.946000,43.294900,-7.239200,-86.683500,-0.120800,0.084500,1.021700,-1.373300,0.366200,0.091600,48.548600,245.536700,639.723900,0.033764
0.912800,0.030300,0.718800,-0.579800,2.960200,1.159700,-268.789000,-345.673700,-182.650200,0.870400,0.050300,0.551000,-2.410900,2.838100,-0.030500,21.155400,-189.766500,50.780100,0.758800,0.282000,0.648700,-1.739500,1.556400,-0.030500,-129.158400,-227.661200,-286.758200,0.069800,0.908700,0.456800,0.793500,-0.671400,-0.457800,-217.938600,129.462900,183.768900,0.044200,0.051500,1.012500,1.434300,1.068100,3.448500,44.659500,-188.185100,419.858300,-0.030500,-0.017300,1.112800,-0.213600,2.197300,-0.640900,41.490900,-67.179700,294.969800,-0.200000,-0.088400,0.986100,-2.075200,2.746600,1.312300,48.706700,-12.668700,-71.080400,-0.129200,0.086400,1.022900,-1.251200,1.922600,0.274700,39.558100,243.744500,651.859600,0.033704
0.897000,0.040500,0.728300,0.762900,2.807600,0.793500,-274.200900,-343.863900,-184.389800,0.859600,0.053200,0.556900,-1.556400,2.319300,-0.701900,29.970200,-205.580400,59.243500,0.752000,0.282200,0.645500,-0.091600,1.739500,-0.274700,-111.704500,-248.676100,-283.384600,0.069100,0.903100,0.451200,0.671400,-1.098600,0.427200,-200.074800,122.270500,190.703600,0.039300,0.048800,1.001200,1.525900,-0.122100,3.936800,62.523400,-163.093800,412.947100,-0.035600,-0.017600,1.114300,-0.396700,0.824000,-0.061000,45.098800,-78.073700,315.914300,-0.209500,-0.088100,0.981900,-2.502400,1.281700,1.586900,43.294900,-21.717700,-72.814100,-0.131600,0.084700,1.014900,-1.556400,0.427200,0.854500,44.952400,245.536700,643.191200,0.033724
0.926500,0.035900,0.727300,0.396700,2.227800,0.762900,-263.377100,-351.103100,-191.347900,0.877700,0.051800,0.557900,-1.586900,1.800500,-0.305200,33.496100,-205.580400,42.316800,0.763900,0.287800,0.644500,-0.122100,1.251200,-0.305200,-136.139900,-241.671100,-280.011000,0.082800,0.931400,0.466800,0.030500,-0.885000,-0.091600,-209.006700,124.068600,199.371900,0.052000,0.058600,1.025100,0.854500,0.701900,3.845200,48.232300,-173.847200,412.947100,-0.024200,-0.013200,1.115500,-0.793500,1.525900,0.061000,39.687000,-58.101300,303.696700,-0.204100,-0.085200,0.999000,-3.570600,2.777100,1.617400,34.275100,-9.049100,-71.080400,-0.128200,0.092000,1.031500,-3.143300,1.586900,0.732400,41.356200,252.705700,643.191200,0.033745
0.917200,0.035400,0.725100,0.610400,2.563500,1.922600,-294.044300,-356.532600,-189.608400,0.873000,0.055900,0.556200,-1.525900,2.105700,0.854500,29.970200,-195.037800,45.702100,0.759000,0.289300,0.641400,-0.366200,1.037600,0.915500,-120.431400,-225.910000,-281.697800,0.075000,0.909900,0.457500,-0.244100,-0.183100,0.061000,-207.220300,118.674300,176.834200,0.047100,0.052700,1.009300,0.335700,1.068100,4.180900,37.514000,-159.509300,412.947100,-0.027800,-0.019800,1.109900,-1.190200,1.770000,0.274700,48.706700,-56.285700,294.969800,-0.202400,-0.085700,0.992900,-3.753700,3.295900,1.983600,41.490900,-23.527500,-81.482400,-0.131800,0.089400,1.030800,-3.753700,2.075200,0.976600,30.567600,249.121200,639.723900,0.033719
0.908900,0.039800,0.729700,-0.518800,2.380400,1.861600,-281.416700,-343.863900,-173.952600,0.865000,0.052500,0.555700,-2.624500,1.647900,0.579800,37.022000,-202.066200,55.858100,0.756600,0.285900,0.645800,-1.129200,0.915500,0.701900,-139.630600,-245.173600,-286.758200,0.068400,0.897500,0.454800,-0.091600,-1.342800,0.732400,-221.511400,118.674300,190.703600,0.045700,0.047900,1.006100,0.671400,-0.305200,3.723100,46.445900,-172.054900,407.763700,-0.029800,-0.023400,1.111800,-1.190200,0.946000,-0.122100,34.275100,-67.179700,305.442000,-0.200000,-0.094000,0.975600,-3.601100,1.464800,1.190200,25.255300,-18.098100,-65.879400,-0.121300,0.078100,1.006800,-2.960200,0.732400,0.457800,35.961900,243.744500,637.990200,0.033685
0.920900,0.029300,0.721400,0.213600,2.685500,1.251200,-290.436400,-356.532600,-165.255000,0.876000,0.048300,0.550000,-1.709000,2.349900,0.213600,15.866600,-202.066200,59.243500,0.762700,0.286900,0.648700,-0.427200,1.709000,0.183100,-127.413000,-246.924900,-295.192300,0.086200,0.915500,0.464800,-0.427200,-0.122100,-0.091600,-200.074800,115.078100,190.703600,0.048100,0.053200,1.021500,0.457800,1.464800,4.211400,51.805100,-181.016100,409.491500,-0.030800,-0.015600,1.116000,-0.946000,2.044700,0.122100,45.098800,-67.179700,294.969800,-0.206300,-0.083700,0.999300,-3.936800,2.533000,1.770000,48.706700,-16.288300,-81.482400,-0.128900,0.089100,1.035600,-3.936800,1.312300,0.946000,25.173300,250.913500,634.522900,0.033704
0.905500,0.037800,0.724100,0.488300,2.227800,1.556400,-281.416700,-361.962000,-177.431700,0.865000,0.055700,0.556200,-1.678500,1.892100,0.244100,40.547900,-198.552000,52.472800,0.751700,0.290300,0.647000,-0.183100,1.037600,0.457800,-113.449900,-222.407500,-274.950600,0.059600,0.890900,0.445800,-0.762900,-0.854500,1.159700,-216.152200,109.683900,202.839300,0.034700,0.046100,1.000700,0.518800,-0.579800,3.997800,46.445900,-172.054900,397.396800,-0.033200,-0.018600,1.112500,-0.793500,0.671400,0.183100,37.883000,-74.442400,298.460500,-0.208500,-0.092300,0.969700,-3.234900,1.159700,1.556400,45.098800,-27.147200,-81.482400,-0.133500,0.076400,0.993700,-2.105700,0.488300,0.671400,46.750500,240.160000,651.859600,0.033706
0.915300,0.033900,0.724600,-0.213600,2.990700,1.220700,-283.220600,-352.912900,-189.608400,0.872800,0.050500,0.552500,-2.258300,2.227800,0.274700,37.022000,-205.580400,66.014100,0.762200,0.286900,0.643800,-2.227800,0.762900,0.000000,-130.903700,-250.427300,-285.071400,0.087400,0.908700,0.463600,0.671400,-1.098600,-0.396700,-203.647600,125.866700,201.105600,0.051800,0.049800,1.014600,1.434300,0.854500,3.509500,42.873200,-179.223900,407.763700,-0.030500,-0.015900,1.115000,-0.427200,1.647900,-0.183100,41.490900,-56.285700,301.951300,-0.200200,-0.089100,0.991000,-2.594000,2.258300,1.586900,21.647400,-3.619600,-79.748800,-0.123500,0.085000,1.026100,-1.739500,1.373300,0.885000,46.750500,240.160000,651.859600,0.033706
0.906500,0.038100,0.733400,1.068100,2.624500,1.281700,-281.416700,-361.962000,-191.347900,0.864500,0.057100,0.558600,-1.312300,2.349900,0.061000,47.599800,-202.066200,55.858100,0.760300,0.288800,0.646000,-1.037600,1.342800,0.244100,-118.686100,-227.661200,-280.011000,0.061500,0.907200,0.463100,0.061000,-0.976600,0.335700,-210.793100,115.078100,183.768900,0.042700,0.046600,1.008500,0.793500,0.640900,3.662100,48.232300,-170.262700,416.402700,-0.026900,-0.020800,1.112300,-0.701900,1.831100,-0.549300,39.687000,-65.364000,303.696700,-0.208000,-0.089600,0.984600,-2.716100,2.471900,1.159700,45.098800,-16.288300,-81.482400,-0.133800,0.083500,1.023900,-2.166700,1.525900,0.061000,35.961900,258.082400,651.859600,0.033719
0.907200,0.034900,0.719700,-0.244100,3.021200,1.159700,-276.004800,-345.673700,-182.650200,0.865000,0.054400,0.550800,-2.349900,2.716100,-0.183100,35.259100,-203.823300,47.394800,0.756600,0.288800,0.644000,-1.037600,1.586900,-0.030500,-129.158400,-241.671100,-290.131900,0.076900,0.895800,0.450000,0.854500,-1.190200,-0.122100,-214.365800,129.462900,197.638300,0.048100,0.047600,1.004200,1.556400,0.732400,3.387500,62.523400,-170.262700,416.402700,-0.028600,-0.018300,1.114700,-0.518800,1.953100,-0.335700,43.294900,-50.838700,307.187400,-0.204300,-0.090800,0.983200,-2.410900,2.227800,1.434300,37.883000,-16.288300,-74.547800,-0.127700,0.082800,1.015400,-1.434300,1.434300,0.518800,43.154300,243.744500,641.457600,0.033685
0.912100,0.035900,0.730000,-0.122100,3.326400,1.068100,-276.004800,-342.054100,-179.171200,0.869900,0.052000,0.556600,-2.410900,2.929700,-0.091600,17.629500,-203.823300,60.936100,0.755600,0.286100,0.646200,-1.434300,1.678500,0.122100,-136.139900,-231.163700,-276.637400,0.073500,0.904800,0.456500,0.427200,-0.824000,-0.579800,-212.579500,109.683900,192.437300,0.037800,0.049100,1.009300,1.312300,1.068100,3.570600,48.232300,-166.678200,416.402700,-0.036400,-0.017800,1.114700,-0.579800,1.617400,-0.274700,45.098800,-63.548300,281.006700,-0.211700,-0.086200,0.988000,-2.441400,1.922600,1.251200,39.687000,-25.337300,-69.346800,-0.136200,0.088900,1.029500,-1.770000,1.129200,0.366200,50.346700,247.329000,648.392200,0.033724
0.920700,0.035600,0.731400,0.549300,2.136200,1.159700,-281.416700,-365.581600,-180.910700,0.876200,0.056900,0.559600,-1.953100,2.227800,-0.335700,29.970200,-191.523600,52.472800,0.764200,0.290000,0.643300,-1.037600,1.770000,0.122100,-116.940700,-236.417400,-271.576900,0.067600,0.897700,0.454100,0.762900,-1.373300,0.549300,-216.152200,113.280100,192.437300,0.045400,0.046100,1.006600,1.647900,-0.091600,3.448500,42.873200,-161.301500,411.219300,-0.029300,-0.021200,1.110800,-0.396700,1.464800,-0.427200,34.275100,-56.285700,298.460500,-0.205800,-0.089800,0.984100,-2.563500,1.922600,1.373300,41.490900,-9.049100,-74.547800,-0.130100,0.078400,1.014600,-1.678500,0.671400,0.640900,30.567600,245.536700,636.256500,0.033745
0.917500,0.035600,0.738800,-0.518800,3.234900,1.190200,-263.377100,-347.483500,-180.910700,0.872600,0.051500,0.562000,-2.655000,3.021200,-0.061000,33.496100,-198.552000,32.160700,0.756300,0.286100,0.648200,-1.495400,1.800500,0.000000,-130.903700,-243.422400,-288.445000,0.072000,0.928200,0.467000,0.335700,-0.915500,-0.579800,-212.579500,116.876200,188.969900,0.040000,0.056600,1.018600,0.854500,1.403800,3.479000,57.164200,-161.301500,418.130600,-0.038600,-0.014400,1.113500,-0.457800,2.136200,-0.518800,55.922500,-70.811000,298.460500,-0.214400,-0.083700,0.995800,-3.112800,2.929700,1.495400,36.079100,-14.478500,-72.814100,-0.143100,0.089600,1.023200,-2.716100,1.800500,0.305200,30.567600,238.367800,636.256500,0.033718
0.918000,0.036600,0.733600,-0.762900,2.716100,1.464800,-279.612700,-363.771800,-196.566500,0.870100,0.052500,0.559100,-3.082300,2.044700,0.396700,38.785000,-207.337500,40.624100,0.753900,0.287600,0.648400,-2.441400,0.732400,0.244100,-129.158400,-241.671100,-280.011000,0.059100,0.896200,0.449700,0.152600,-1.770000,0.030500,-207.220300,111.482000,211.507600,0.041000,0.043900,1.004200,1.281700,-0.061000,2.838100,51.805100,-170.262700,409.491500,-0.033900,-0.021000,1.114300,-0.366200,1.098600,-0.518800,55.922500,-70.811000,298.460500,-0.204300,-0.089400,0.985600,-2.685500,1.617400,0.732400,27.059300,-12.668700,-71.080400,-0.122600,0.078600,1.016800,-2.288800,0.671400,0.000000,43.154300,229.406600,641.457600,0.033744
0.913300,0.029300,0.726600,-0.335700,2.868700,0.915500,-285.024600,-361.962000,-187.868800,0.868900,0.050000,0.552200,-2.563500,2.533000,-0.183100,37.022000,-188.009400,49.087400,0.760300,0.285400,0.643600,-1.220700,1.617400,-0.274700,-137.885300,-243.422400,-291.818700,0.075400,0.914300,0.462900,0.854500,-1.373300,-0.091600,-216.152200,131.261000,188.969900,0.043700,0.049600,1.019000,1.525900,0.518800,3.448500,44.659500,-159.509300,399.124600,-0.035400,-0.019500,1.112800,-0.183100,1.525900,-0.366200,55.922500,-78.073700,308.932800,-0.207500,-0.088600,0.987500,-2.471900,2.044700,1.617400,48.706700,-12.668700,-74.547800,-0.131300,0.086900,1.018300,-1.800500,1.281700,0.640900,26.971400,224.029900,629.321900,0.033726
0.914300,0.035200,0.723900,-0.030500,2.807600,1.068100,-283.220600,-349.293300,-182.650200,0.869400,0.054200,0.555900,-2.014200,2.502400,-0.335700,28.207300,-186.252300,50.780100,0.757300,0.294700,0.646000,-0.915500,1.220700,-0.030500,-122.176800,-234.666200,-293.505500,0.060300,0.922400,0.466600,0.457800,-1.281700,-0.335700,-212.579500,113.280100,188.969900,0.042500,0.054700,1.016800,1.159700,0.610400,3.143300,44.659500,-166.678200,399.124600,-0.024700,-0.015900,1.110100,-0.610400,1.861600,-0.610400,52.314600,-63.548300,298.460500,-0.207500,-0.086700,0.986600,-2.838100,2.929700,1.129200,30.667200,-9.049100,-84.949800,-0.136200,0.085000,1.021500,-2.502400,2.075200,-0.061000,26.971400,234.783300,643.191200,0.033724
0.907200,0.030800,0.717000,-0.915500,4.241900,1.342800,-268.789000,-349.293300,-186.129300,0.864000,0.047600,0.552000,-3.204300,3.509500,0.335700,40.547900,-188.009400,55.858100,0.761700,0.285400,0.646500,-2.807600,1.770000,0.396700,-134.394500,-232.914900,-288.445000,0.072000,0.895800,0.453100,0.091600,-0.579800,-1.129200,-214.365800,118.674300,197.638300,0.041000,0.046100,1.007100,0.762900,1.739500,3.295900,48.232300,-170.262700,409.491500,-0.037800,-0.018800,1.115000,-0.427200,2.624500,-0.640900,43.294900,-58.101300,310.678200,-0.217300,-0.088900,0.986800,-2.533000,3.021200,1.556400,37.883000,-30.766800,-71.080400,-0.140900,0.084700,1.020300,-1.800500,1.800500,0.640900,39.558100,250.913500,651.859600,0.033909
0.900100,0.027300,0.725600,0.915500,1.922600,1.068100,-283.220600,-352.912900,-189.608400,0.863500,0.047600,0.557600,-1.159700,1.678500,-0.427200,19.392500,-195.037800,52.472800,0.755400,0.284200,0.647500,0.213600,1.495400,-0.030500,-113.449900,-253.929800,-274.950600,0.056900,0.907700,0.456100,0.335700,-1.129200,1.342800,-196.502000,129.462900,190.703600,0.028800,0.049800,1.005100,1.190200,-0.915500,3.875700,30.368500,-166.678200,402.580200,-0.042000,-0.021200,1.114700,-0.732400,0.213600,-0.122100,30.667200,-74.442400,312.423600,-0.225800,-0.090300,0.976300,-3.021200,0.640900,1.342800,28.863200,-10.858900,-69.346800,-0.148200,0.078100,0.999500,-1.983600,-0.671400,0.518800,48.548600,238.367800,646.658600,0.033726
0.905500,0.035600,0.729500,0.335700,1.007100,0.305200,-279.612700,-345.673700,-175.692100,0.868200,0.051800,0.558800,-1.525900,0.732400,-1.068100,24.681400,-186.252300,44.009400,0.756800,0.290500,0.646500,-1.098600,0.579800,-1.190200,-132.649100,-217.153800,-283.384600,0.065200,0.917200,0.467300,2.960200,-2.533000,0.762900,-214.365800,143.847700,201.105600,0.043500,0.051500,1.016100,3.082300,-1.007100,2.685500,57.164200,-172.054900,414.674900,-0.024200,-0.018600,1.113800,0.701900,-0.122100,-1.037600,39.687000,-65.364000,307.187400,-0.203900,-0.090600,0.991900,-1.220700,0.976600,0.640900,36.079100,-21.717700,-65.879400,-0.131600,0.088400,1.037100,-0.640900,0.396700,-0.366200,32.365700,258.082400,641.457600,0.033744
0.920400,0.028800,0.719200,-0.366200,2.746600,0.701900,-272.396900,-363.771800,-196.566500,0.871300,0.047600,0.551300,-2.655000,2.502400,-0.762900,35.259100,-189.766500,50.780100,0.755400,0.281500,0.644000,-1.525900,1.953100,-0.335700,-116.940700,-236.417400,-295.192300,0.078400,0.906700,0.453900,0.000000,-1.525900,0.427200,-217.938600,125.866700,190.703600,0.045700,0.052200,1.009000,0.854500,-0.152600,3.326400,42.873200,-168.470500,397.396800,-0.033900,-0.016400,1.111600,-0.549300,1.007100,-0.762900,52.314600,-56.285700,301.951300,-0.205600,-0.087400,0.979700,-3.265400,1.556400,1.159700,39.687000,-10.858900,-76.281400,-0.131100,0.084700,1.007100,-2.319300,0.488300,0.366200,32.365700,258.082400,641.457600,0.033910
0.906500,0.044400,0.734400,-0.152600,2.410900,1.190200,-283.220600,-345.673700,-182.650200,0.860400,0.053200,0.559100,-2.410900,1.953100,-0.061000,26.444300,-188.009400,49.087400,0.748500,0.286900,0.648900,-1.892100,0.976600,-0.579800,-127.413000,-229.412500,-274.950600,0.076400,0.911600,0.458300,1.647900,-2.166700,0.579800,-228.656900,107.885800,183.768900,0.043200,0.054200,1.011000,2.319300,-0.427200,3.204300,44.659500,-166.678200,406.035900,-0.039100,-0.014400,1.113300,0.305200,0.122100,-0.610400,36.079100,-54.470000,310.678200,-0.205300,-0.085700,0.992400,-1.861600,0.762900,1.220700,46.902800,-10.858900,-69.346800,-0.132100,0.089600,1.030500,-1.190200,0.030500,0.518800,32.365700,236.575600,655.326900,0.033724
0.922100,0.037100,0.736100,-0.244100,1.525900,0.701900,-292.240400,-354.722700,-177.431700,0.874500,0.051000,0.561300,-2.624500,1.312300,-0.396700,38.785000,-186.252300,60.936100,0.760500,0.285400,0.640600,-1.892100,0.335700,-0.152600,-132.649100,-234.666200,-290.131900,0.074700,0.910400,0.463600,1.068100,-1.831100,0.640900,-212.579500,120.472400,188.969900,0.048600,0.048300,1.009000,1.434300,-0.549300,3.112800,41.086800,-166.678200,406.035900,-0.026900,-0.021500,1.109900,-0.305200,0.396700,-0.488300,45.098800,-63.548300,298.460500,-0.196300,-0.089600,0.987500,-2.624500,1.281700,1.098600,30.667200,-12.668700,-74.547800,-0.119100,0.085400,1.028100,-2.105700,0.427200,0.396700,43.154300,240.160000,627.588200,0.033704
0.907200,0.038300,0.726100,0.549300,2.105700,1.098600,-286.828500,-342.054100,-189.608400,0.863500,0.054400,0.553700,-1.617400,1.739500,-0.305200,22.918400,-198.552000,49.087400,0.757800,0.288100,0.644800,-0.488300,1.159700,-0.091600,-122.176800,-238.168700,-276.637400,0.063700,0.899900,0.454800,0.183100,-2.044700,1.495400,-210.793100,125.866700,187.236300,0.040000,0.048300,1.007300,1.556400,-1.525900,3.570600,39.300400,-164.886000,418.130600,-0.032000,-0.018600,1.109600,-0.183100,-0.122100,-0.152600,55.922500,-74.442400,305.442000,-0.210900,-0.090100,0.982400,-3.051800,0.366200,0.976600,39.687000,0.000000,-76.281400,-0.134800,0.080100,1.007600,-2.410900,-0.671400,0.549300,37.760000,241.952300,632.789200,0.033723
0.909400,0.037100,0.733400,-0.030500,2.044700,0.213600,-297.652300,-352.912900,-172.213100,0.867900,0.050800,0.557400,-2.136200,1.800500,-1.068100,28.207300,-189.766500,60.936100,0.757800,0.287800,0.643800,-1.190200,1.068100,-0.976600,-125.667600,-241.671100,-300.252700,0.076200,0.902800,0.455300,2.044700,-1.709000,-0.274700,-210.793100,133.059100,187.236300,0.053000,0.048600,1.008300,2.502400,0.488300,3.112800,41.086800,-184.600600,406.035900,-0.032500,-0.015600,1.110100,0.549300,0.946000,-0.549300,37.883000,-78.073700,308.932800,-0.199500,-0.085200,0.996800,-1.251200,1.251200,1.251200,32.471200,-18.098100,-65.879400,-0.118900,0.091600,1.033400,-0.732400,0.732400,0.457800,34.163800,238.367800,643.191200,0.033745
0.923100,0.029800,0.724600,0.976600,2.563500,0.793500,-281.416700,-351.103100,-187.868800,0.869600,0.050800,0.556400,-1.159700,2.227800,-0.213600,17.629500,-207.337500,54.165400,0.752700,0.284400,0.643300,0.854500,1.647900,-0.305200,-129.158400,-245.173600,-290.131900,0.079300,0.914300,0.457300,0.366200,-0.366200,0.701900,-212.579500,124.068600,195.904600,0.038300,0.053500,1.008500,1.190200,0.335700,4.486100,58.950600,-170.262700,409.491500,-0.046100,-0.013900,1.115200,-0.396700,0.274700,0.701900,45.098800,-59.917000,301.951300,-0.211700,-0.082300,0.988000,-3.051800,1.190200,2.410900,39.687000,-14.478500,-69.346800,-0.134800,0.091800,1.018600,-2.349900,0.061000,1.770000,30.567600,238.367800,650.125900,0.033704
0.909900,0.041500,0.734400,2.471900,0.274700,1.312300,-288.632500,-351.103100,-194.826900,0.861800,0.059800,0.564700,0.427200,-0.274700,0.030500,35.259100,-196.794900,44.009400,0.749800,0.299100,0.648900,0.946000,-0.122100,-0.274700,-125.667600,-241.671100,-283.384600,0.044700,0.914100,0.457000,0.885000,-1.190200,2.563500,-210.793100,107.885800,187.236300,0.028100,0.054700,1.012000,1.586900,-2.166700,4.486100,48.232300,-170.262700,412.947100,-0.026600,-0.011500,1.112800,-0.396700,-1.800500,0.732400,36.079100,-58.101300,300.205900,-0.217800,-0.085000,0.983600,-3.509500,0.244100,1.770000,30.667200,-9.049100,-67.613100,-0.147000,0.082300,1.012200,-2.990700,-0.885000,0.946000,26.971400,234.783300,636.256500,0.033699
0.913300,0.037100,0.717800,0.305200,0.885000,1.220700,-286.828500,-349.293300,-182.650200,0.873300,0.052200,0.546400,-1.739500,0.335700,-0.091600,28.207300,-193.280700,47.394800,0.770300,0.293500,0.641400,-1.434300,0.244100,-0.274700,-122.176800,-241.671100,-266.516500,0.086200,0.914800,0.461200,1.190200,-1.892100,0.824000,-205.433900,124.068600,202.839300,0.063500,0.052000,1.012700,1.678500,-0.457800,3.570600,39.300400,-172.054900,407.763700,-0.013200,-0.019000,1.113300,-0.183100,0.549300,-0.244100,45.098800,-59.917000,291.479000,-0.189700,-0.093000,0.985600,-2.410900,1.312300,1.647900,28.863200,-18.098100,-65.879400,-0.116000,0.080600,1.023200,-1.464800,0.640900,0.762900,50.346700,243.744500,644.924900,0.033725
0.901900,0.037600,0.714100,0.976600,2.533000,1.037600,-286.828500,-352.912900,-186.129300,0.861100,0.054900,0.548100,-1.220700,2.441400,-0.427200,37.022000,-205.580400,62.628800,0.754200,0.292500,0.644500,-0.335700,2.197300,-0.427200,-125.667600,-245.173600,-280.011000,0.073700,0.905000,0.453100,1.525900,-1.464800,1.464800,-207.220300,125.866700,187.236300,0.043700,0.051300,1.011200,2.197300,-0.946000,3.967300,46.445900,-175.639400,397.396800,-0.033000,-0.015600,1.115200,0.091600,0.274700,0.091600,46.902800,-58.101300,293.224400,-0.212900,-0.085200,0.990500,-2.502400,0.427200,1.617400,55.922500,-27.147200,-67.613100,-0.140600,0.087200,1.021200,-1.922600,-0.488300,0.854500,41.356200,224.029900,643.191200,0.033745
0.907200,0.037600,0.721400,-0.366200,1.861600,0.518800,-274.200900,-358.342400,-184.389800,0.864500,0.048600,0.554000,-2.258300,1.312300,-0.762900,28.207300,-203.823300,60.936100,0.751700,0.288600,0.647500,-1.037600,0.701900,-0.335700,-134.394500,-236.417400,-281.697800,0.074700,0.917500,0.457500,1.098600,-1.892100,0.701900,-221.511400,115.078100,183.768900,0.045400,0.055400,1.015400,1.709000,-0.671400,3.448500,57.164200,-168.470500,418.130600,-0.028300,-0.012500,1.112300,-0.183100,0.244100,-0.366200,46.902800,-58.101300,293.224400,-0.203100,-0.083700,0.993700,-2.563500,1.037600,1.251200,32.471200,-10.858900,-69.346800,-0.131800,0.089100,1.027800,-2.014200,0.366200,0.579800,30.567600,234.783300,653.593300,0.033725
0.916300,0.035200,0.719500,-0.671400,2.044700,1.434300,-281.416700,-347.483500,-187.868800,0.872100,0.052700,0.548100,-2.624500,1.434300,0.366200,19.392500,-191.523600,59.243500,0.758300,0.290500,0.643600,-1.617400,0.640900,0.396700,-125.667600,-238.168700,-290.131900,0.085900,0.899700,0.449500,-0.183100,-1.525900,0.640900,-221.511400,115.078100,183.768900,0.052000,0.050000,1.003700,0.732400,-0.244100,3.692600,39.300400,-182.808400,414.674900,-0.023700,-0.016600,1.115000,-0.946000,0.976600,-0.213600,30.667200,-67.179700,294.969800,-0.197300,-0.088100,0.980700,-3.112800,1.922600,1.434300,34.275100,-19.907900,-78.015100,-0.119900,0.081300,1.009800,-2.044700,0.946000,0.732400,28.769500,236.575600,651.859600,0.033724
