0.669900,-0.208700,0.989300,-0.915500,2.471900,2.349900,-169.571600,-333.005000,3.479100,0.704800,-0.075400,0.761700,-3.295900,2.655000,1.342800,130.458600,-221.394200,145.569600,0.657700,0.085200,0.799100,-3.143300,1.373300,0.610400,40.143800,-274.944700,-200.730800,-0.062700,0.139900,0.983400,-1.281700,-2.807600,-2.441400,101.823800,149.242000,553.040500,-0.066200,0.140100,0.990700,0.244100,-0.427200,0.305200,85.746300,-150.548100,480.331800,-0.035200,0.032200,1.113500,-0.824000,1.464800,-0.610400,66.746300,-9.078300,312.423600,0.033400,0.043900,1.011700,-2.868700,1.739500,1.007100,39.687000,-126.686700,-76.281400,-0.127400,0.121600,1.004400,-2.258300,0.793500,0.213600,106.087700,238.367800,650.125900,0.033928
0.658000,-0.212400,0.995600,0.152600,2.288800,1.129200,-171.375500,-320.336400,1.739500,0.706800,-0.081100,0.763400,-2.716100,2.105700,-0.061000,146.325200,-230.179700,133.720900,0.660600,0.076400,0.800500,-1.434300,0.762900,-0.091600,43.634600,-267.939700,-204.104400,-0.052500,0.138900,1.011000,0.762900,-0.976600,0.915500,125.046700,151.040100,551.306800,-0.065900,0.147500,1.010300,1.831100,1.037600,3.631600,89.319100,-154.132600,466.509300,-0.023200,0.037400,1.114300,-0.701900,1.098600,-0.457800,52.314600,-12.709700,326.386600,0.050000,0.048600,1.031000,-2.410900,2.349900,1.098600,43.294900,-126.686700,-79.748800,-0.110400,0.127200,1.035900,-2.197300,1.312300,0.427200,113.280100,227.614400,639.723900,0.033752
0.667200,-0.208000,0.990500,0.457800,2.471900,1.190200,-169.571600,-325.765800,-10.437200,0.705300,-0.076200,0.755400,-1.922600,2.227800,0.000000,137.510400,-242.479400,142.184300,0.656200,0.085000,0.798100,-0.824000,1.800500,0.427200,54.106900,-274.944700,-193.983500,-0.081800,0.150400,0.987800,0.488300,-1.678500,0.244100,110.755700,143.847700,540.904800,-0.087400,0.148200,0.989300,1.678500,-0.366200,2.655000,89.319100,-146.963600,494.154300,-0.035200,0.036400,1.116500,-0.366200,0.976600,-0.396700,61.334400,-10.894000,331.622800,0.029800,0.049300,1.015100,-2.777100,0.732400,1.098600,36.079100,-112.208200,-79.748800,-0.135300,0.126200,1.002200,-2.258300,0.000000,0.457800,122.270500,247.329000,665.728900,0.033731
0.665800,-0.214800,0.995100,0.762900,2.288800,0.000000,-162.355800,-325.765800,-13.916200,0.709500,-0.075900,0.765600,-1.709000,1.647900,-0.885000,128.695600,-219.637100,137.106300,0.659200,0.083500,0.799100,-1.709000,0.061000,-0.457800,47.125300,-271.442200,-200.730800,-0.055900,0.147700,1.014600,0.854500,-1.403800,0.305200,100.037400,154.636200,558.241500,-0.062300,0.151900,1.010500,1.983600,0.396700,2.990700,75.028000,-146.963600,494.154300,-0.019800,0.039600,1.111100,-0.274700,0.885000,-0.793500,66.746300,-5.447000,319.405100,0.056400,0.053000,1.033000,-2.380400,2.288800,0.427200,50.510700,-115.827800,-72.814100,-0.104000,0.128700,1.036100,-1.709000,1.281700,-0.183100,100.693400,232.991100,651.859600,0.033751
0.665000,-0.205300,0.991500,0.335700,2.929700,1.861600,-156.943900,-338.434400,-8.697600,0.705600,-0.073000,0.759000,-2.685500,3.082300,0.579800,148.088200,-210.851700,135.413600,0.658400,0.085000,0.797100,-2.258300,2.227800,0.427200,40.143800,-274.944700,-210.851700,-0.074700,0.145800,0.986300,0.000000,-0.274700,0.610400,117.901200,161.828600,561.708800,-0.080800,0.145300,0.990200,1.281700,1.129200,2.868700,82.173600,-164.886000,483.787400,-0.034700,0.036400,1.115500,-0.671400,2.502400,-0.488300,59.530400,-1.815700,322.895900,0.031700,0.049300,1.020000,-2.624500,2.227800,1.220700,43.294900,-108.588600,-86.683500,-0.133500,0.124800,1.006300,-2.136200,1.495400,0.335700,100.693400,232.991100,651.859600,0.033757
0.642600,-0.211900,0.993200,0.213600,3.143300,0.091600,-171.375500,-338.434400,-8.697600,0.695300,-0.083500,0.761500,-2.227800,2.258300,-1.251200,132.221600,-223.151300,147.262300,0.652300,0.072500,0.799600,-2.533000,0.366200,-0.762900,40.143800,-267.939700,-204.104400,-0.066700,0.138700,1.006300,0.946000,-2.258300,-1.007100,108.969300,145.645800,563.442500,-0.069600,0.142300,1.009000,2.441400,-0.579800,1.556400,80.387200,-127.249000,475.148300,-0.034900,0.033200,1.116700,0.152600,0.488300,-0.885000,72.158100,-18.156700,310.678200,0.051300,0.046100,1.034700,-2.014200,1.312300,0.549300,50.510700,-108.588600,-86.683500,-0.108200,0.125700,1.037800,-1.434300,0.305200,0.000000,115.078100,236.575600,648.392200,0.033692
0.681200,-0.211900,0.991500,0.518800,2.136200,1.037600,-169.571600,-325.765800,0.000000,0.719700,-0.076400,0.764900,-1.953100,1.983600,0.061000,137.510400,-217.880000,142.184300,0.663800,0.085000,0.800300,-0.640900,1.983600,0.366200,40.143800,-278.447200,-210.851700,-0.055400,0.156500,1.024700,0.610400,-1.007100,0.549300,112.542100,160.030500,553.040500,-0.066200,0.156000,1.014200,1.068100,1.220700,3.448500,92.891900,-150.548100,490.698700,-0.024700,0.046900,1.114000,-1.434300,2.380400,-0.457800,61.334400,-10.894000,324.641300,0.043500,0.058800,1.030500,-2.929700,4.241900,1.495400,45.098800,-135.735700,-71.080400,-0.123000,0.138400,1.033900,-2.319300,2.868700,0.457800,106.087700,238.367800,643.191200,0.033889
0.637200,-0.206100,0.984600,-0.427200,2.441400,2.014200,-173.179500,-322.146200,-3.479100,0.688500,-0.081500,0.753400,-2.990700,2.227800,0.579800,142.799300,-223.151300,143.877000,0.644000,0.077900,0.797900,-2.899200,0.946000,0.152600,43.634600,-278.447200,-204.104400,-0.075400,0.140400,0.982400,1.495400,-1.586900,0.457800,121.474000,158.232500,547.839500,-0.083000,0.138700,0.982900,2.288800,-0.122100,3.051800,73.241700,-145.171400,482.059600,-0.035200,0.031000,1.112800,-0.274700,0.915500,-0.640900,63.138400,-27.235000,333.368200,0.032000,0.041300,1.013400,-2.014200,0.915500,0.732400,52.314600,-128.496500,-84.949800,-0.130900,0.118200,1.003700,-1.312300,0.122100,0.183100,116.876200,227.614400,653.593300,0.033693
0.664300,-0.224600,0.982400,0.244100,2.319300,0.457800,-173.179500,-322.146200,-3.479100,0.708300,-0.088600,0.758500,-1.922600,1.861600,-0.457800,128.695600,-230.179700,140.491600,0.662800,0.075200,0.802200,-1.129200,0.885000,-0.213600,43.634600,-274.944700,-207.478000,-0.056900,0.151100,1.026900,0.793500,-1.739500,0.488300,103.610200,143.847700,558.241500,-0.068800,0.151600,1.005100,1.129200,-0.030500,3.265400,83.960000,-148.755800,482.059600,-0.021700,0.040300,1.116500,-0.640900,1.007100,-0.518800,63.138400,-27.235000,333.368200,0.040000,0.051300,1.024900,-3.143300,1.495400,1.190200,30.667200,-117.637600,-81.482400,-0.122100,0.127200,1.011500,-2.533000,0.671400,0.457800,102.491500,227.614400,650.125900,0.033751
0.658000,-0.215300,0.978300,-0.396700,2.624500,1.617400,-174.983400,-323.956000,-5.218600,0.699500,-0.086400,0.757300,-2.471900,2.288800,0.488300,128.695600,-219.637100,133.720900,0.655800,0.080600,0.799600,-1.617400,0.915500,0.427200,41.889200,-273.193500,-178.802200,-0.061300,0.148400,1.007100,-0.640900,-0.976600,1.220700,114.328500,158.232500,530.502700,-0.070300,0.148900,1.002400,1.190200,0.762900,3.967300,76.814400,-148.755800,488.970900,-0.031000,0.036400,1.108900,-0.915500,1.281700,-0.732400,52.314600,-9.078300,326.386600,0.035400,0.049600,1.026900,-3.082300,1.739500,0.732400,46.902800,-108.588600,-76.281400,-0.126000,0.128700,1.021700,-2.777100,0.762900,0.091600,116.876200,241.952300,650.125900,0.033771
0.654100,-0.215100,0.977100,0.518800,2.441400,1.007100,-156.943900,-345.673700,-1.739500,0.697300,-0.080800,0.753700,-1.556400,2.014200,-0.396700,132.221600,-216.122900,140.491600,0.652800,0.076200,0.797400,-1.129200,0.885000,-0.091600,45.380000,-280.198400,-195.670300,-0.065200,0.143300,0.996300,0.213600,-0.976600,2.136200,116.114800,156.434400,542.638400,-0.075700,0.143300,1.000000,2.655000,0.030500,4.333500,98.251000,-127.249000,482.059600,-0.030800,0.039300,1.112800,-0.122100,0.579800,-0.366200,68.550200,-32.682000,335.113600,0.045700,0.050500,1.031200,-2.380400,0.488300,0.976600,34.275100,-121.257300,-84.949800,-0.120800,0.130900,1.034400,-1.922600,-0.030500,0.610400,98.895300,241.952300,650.125900,0.033731
0.674300,-0.214100,0.997100,0.183100,1.892100,0.824000,-187.611100,-325.765800,-6.958100,0.715800,-0.080800,0.762200,-2.319300,1.556400,-0.030500,133.984500,-221.394200,135.413600,0.660200,0.078400,0.801300,-1.403800,1.159700,0.244100,34.907700,-290.705900,-199.044000,-0.055900,0.145800,1.008100,-1.617400,-0.671400,1.159700,119.687600,156.434400,549.573100,-0.069100,0.145800,0.998000,0.122100,0.762900,3.814700,76.814400,-145.171400,485.515200,-0.025400,0.039300,1.114700,-1.037600,1.159700,-0.061000,57.726500,-21.788000,321.150500,0.042700,0.050000,1.029300,-3.326400,2.960200,1.770000,43.294900,-119.447500,-79.748800,-0.119600,0.126500,1.019800,-2.899200,1.586900,0.854500,109.683900,231.198800,663.995200,0.033751
0.652300,-0.208300,0.985800,-0.274700,2.777100,1.800500,-156.943900,-316.716700,5.218600,0.698500,-0.078900,0.762200,-2.349900,2.471900,0.427200,135.747500,-212.608700,133.720900,0.650400,0.083700,0.799600,-1.800500,1.159700,0.213600,40.143800,-271.442200,-193.983500,-0.077900,0.141100,0.983900,-0.396700,-1.159700,0.000000,116.114800,149.242000,532.236500,-0.084200,0.144500,0.990000,1.373300,0.518800,2.258300,78.600800,-164.886000,483.787400,-0.036600,0.035600,1.112800,-0.305200,1.647900,-0.671400,57.726500,-18.156700,328.132000,0.033400,0.047900,1.021500,-2.197300,2.227800,0.732400,43.294900,-112.208200,-86.683500,-0.129600,0.125200,1.021000,-1.464800,1.037600,0.030500,107.885800,240.160000,669.196300,0.033751
0.658200,-0.210000,0.996600,0.610400,2.166700,0.427200,-151.532100,-325.765800,-6.958100,0.706800,-0.075700,0.765400,-1.770000,1.403800,-0.671400,128.695600,-216.122900,133.720900,0.658000,0.081100,0.800500,-1.556400,0.183100,-0.152600,36.653000,-292.457100,-200.730800,-0.067100,0.150400,1.012700,0.793500,-1.983600,-1.068100,105.396500,156.434400,553.040500,-0.073500,0.150400,1.011200,1.373300,-0.091600,1.525900,80.387200,-159.509300,488.970900,-0.019300,0.040500,1.111600,-0.824000,1.159700,-0.610400,66.746300,-23.603700,326.386600,0.046600,0.051500,1.036100,-2.929700,2.502400,0.854500,39.687000,-115.827800,-83.216100,-0.116500,0.129200,1.022500,-2.319300,1.342800,-0.213600,125.866700,232.991100,651.859600,0.033731
0.664600,-0.214100,0.984400,-0.396700,2.777100,1.709000,-162.355800,-318.526600,-3.479100,0.702400,-0.085400,0.752700,-2.563500,2.563500,0.579800,139.273400,-219.637100,147.262300,0.656000,0.078900,0.798100,-1.922600,1.281700,0.366200,36.653000,-260.934800,-204.104400,-0.072800,0.144000,0.989300,0.976600,-1.647900,-0.854500,101.823800,145.645800,549.573100,-0.080800,0.141600,0.985100,1.129200,-0.152600,1.800500,80.387200,-159.509300,482.059600,-0.032700,0.032200,1.115000,-0.366200,1.312300,-0.457800,45.098800,-16.341000,329.877400,0.026400,0.044400,1.015600,-2.594000,1.159700,1.068100,34.275100,-117.637600,-81.482400,-0.136200,0.119900,1.006300,-1.678500,0.366200,0.335700,125.866700,232.991100,651.859600,0.033916
0.657500,-0.217300,0.986100,0.701900,2.288800,0.396700,-165.963700,-333.005000,6.958100,0.704100,-0.079600,0.765100,-1.678500,1.556400,-0.793500,142.799300,-219.637100,123.564900,0.659200,0.079100,0.797900,-0.946000,0.732400,-0.396700,31.416900,-276.696000,-195.670300,-0.060300,0.150600,1.016400,1.617400,-2.685500,-0.366200,107.182900,151.040100,544.372100,-0.066200,0.149200,1.010700,1.983600,-0.824000,2.441400,87.532700,-152.340300,485.515200,-0.020800,0.038100,1.113800,-0.366200,0.244100,-0.549300,59.530400,-19.972300,319.405100,0.050300,0.048800,1.031700,-2.655000,1.129200,1.007100,36.079100,-123.067100,-86.683500,-0.110100,0.128700,1.030000,-2.410900,0.366200,0.427200,127.664800,220.445400,653.593300,0.033772
0.669900,-0.211200,0.984600,-0.762900,2.166700,2.319300,-178.591300,-334.814800,12.176700,0.709000,-0.077100,0.757300,-3.448500,2.319300,1.312300,133.984500,-235.451000,138.799000,0.658400,0.085200,0.800000,-1.525900,2.227800,0.762900,50.616100,-271.442200,-214.225300,-0.062300,0.155500,1.002400,-1.251200,-0.366200,1.709000,123.260400,145.645800,546.105800,-0.076200,0.153100,0.993200,-0.305200,1.342800,4.303000,89.319100,-146.963600,476.876200,-0.027600,0.038100,1.116900,-1.312300,2.166700,-0.274700,46.902800,-18.156700,321.150500,0.032000,0.049600,1.015900,-3.570600,2.594000,1.373300,30.667200,-117.637600,-74.547800,-0.133300,0.128400,1.003200,-2.929700,1.495400,0.488300,113.280100,234.783300,639.723900,0.033770
0.644300,-0.215800,0.979000,-0.824000,2.685500,0.976600,-162.355800,-325.765800,-24.353400,0.691900,-0.088900,0.756300,-3.356900,2.197300,-0.152600,132.221600,-219.637100,137.106300,0.646000,0.072500,0.799100,-2.838100,0.305200,-0.183100,55.852300,-276.696000,-199.044000,-0.068100,0.143800,1.002900,1.159700,-1.190200,0.457800,101.823800,145.645800,553.040500,-0.073500,0.144500,1.004600,2.380400,0.244100,3.234900,83.960000,-141.586900,488.970900,-0.036400,0.036100,1.112300,0.061000,0.579800,-0.793500,55.922500,-27.235000,322.895900,0.048300,0.048800,1.039600,-2.349900,1.190200,0.732400,32.471200,-119.447500,-83.216100,-0.116900,0.131100,1.044900,-2.227800,0.549300,0.396700,124.068600,241.952300,653.593300,0.033771
0.682600,-0.211200,0.991900,-0.793500,1.892100,1.770000,-173.179500,-322.146200,0.000000,0.719500,-0.078600,0.762500,-3.753700,1.922600,0.793500,142.799300,-212.608700,137.106300,0.665800,0.081300,0.798100,-2.288800,1.586900,0.579800,45.380000,-273.193500,-202.417600,-0.069600,0.155000,1.017100,-1.220700,-0.305200,1.678500,114.328500,136.655300,544.372100,-0.075400,0.152600,0.999800,-0.183100,1.037600,4.058800,80.387200,-152.340300,485.515200,-0.033400,0.038600,1.114300,-1.342800,1.739500,-0.274700,57.726500,-43.576000,335.113600,0.041300,0.047400,1.020500,-3.692600,2.685500,1.922600,37.883000,-114.018000,-67.613100,-0.121300,0.126500,1.008800,-3.234900,1.434300,0.915500,107.885800,247.329000,669.196300,0.033889
0.647700,-0.215600,0.983200,0.488300,1.709000,1.861600,-165.963700,-325.765800,-3.479100,0.693400,-0.085200,0.755100,-1.892100,1.556400,0.427200,148.088200,-210.851700,135.413600,0.650900,0.079600,0.802200,-1.556400,0.579800,0.305200,38.398400,-276.696000,-202.417600,-0.092300,0.143800,0.994900,0.610400,-1.678500,0.640900,83.960000,156.434400,559.975200,-0.088600,0.141600,0.993700,1.831100,-0.274700,2.655000,85.746300,-157.717000,487.243000,-0.030000,0.030300,1.114000,-0.183100,0.793500,-0.579800,75.766000,-21.788000,324.641300,0.034700,0.041000,1.023400,-2.105700,1.495400,0.518800,32.471200,-123.067100,-86.683500,-0.127400,0.122100,1.010500,-1.281700,0.488300,-0.213600,111.482000,232.991100,655.326900,0.033752
0.673800,-0.211200,0.982400,0.701900,2.746600,0.610400,-169.571600,-314.906900,0.000000,0.718800,-0.079100,0.763400,-1.068100,2.227800,-0.427200,142.799300,-226.665500,137.106300,0.664100,0.082800,0.798600,-0.457800,1.251200,-0.122100,54.106900,-274.944700,-204.104400,-0.052500,0.158400,1.035600,1.739500,-1.647900,-0.488300,100.037400,151.040100,554.774100,-0.060800,0.157500,1.022200,2.319300,0.091600,2.105700,80.387200,-127.249000,478.604000,-0.022500,0.043200,1.117200,-0.518800,1.861600,-0.762900,48.706700,-41.760300,326.386600,0.044200,0.056600,1.043000,-2.838100,2.349900,1.129200,46.902800,-126.686700,-79.748800,-0.129600,0.138200,1.043000,-2.563500,1.678500,0.274700,111.482000,236.575600,658.794300,0.033717
0.644500,-0.211200,0.987500,-0.427200,2.441400,2.136200,-164.159700,-327.575600,-12.176700,0.684800,-0.080100,0.760500,-2.990700,1.953100,0.915500,128.695600,-219.637100,143.877000,0.643100,0.079300,0.800500,-2.899200,0.885000,0.457800,40.143800,-264.437300,-190.609900,-0.069300,0.148400,0.998000,-0.457800,-1.739500,0.091600,101.823800,152.838200,542.638400,-0.079100,0.148900,0.998800,0.762900,-0.335700,2.777100,103.610200,-154.132600,480.331800,-0.035200,0.037600,1.118200,-0.885000,0.610400,-0.579800,45.098800,-23.603700,343.840500,0.037100,0.048600,1.027600,-3.418000,1.800500,1.129200,36.079100,-126.686700,-76.281400,-0.125500,0.126500,1.018800,-2.655000,0.701900,0.213600,104.289600,229.406600,655.326900,0.033751
0.658900,-0.211700,0.990500,-1.037600,2.166700,1.159700,-171.375500,-334.814800,-8.697600,0.707300,-0.080600,0.757100,-3.295900,1.647900,0.152600,132.221600,-216.122900,133.720900,0.664300,0.075000,0.800000,-2.716100,0.000000,0.305200,47.125300,-264.437300,-200.730800,-0.060500,0.144300,1.001000,0.122100,-1.464800,0.213600,117.901200,147.443900,551.306800,-0.069800,0.141800,1.005100,1.403800,0.152600,2.746600,80.387200,-141.586900,478.604000,-0.027800,0.030500,1.110400,-0.640900,1.129200,-0.305200,55.922500,-16.341000,329.877400,0.053000,0.043500,1.028300,-2.685500,1.922600,1.342800,48.706700,-128.496500,-71.080400,-0.112300,0.122100,1.027800,-2.349900,1.159700,0.915500,106.087700,231.198800,663.995200,0.033810
0.664300,-0.212400,1.004400,0.396700,3.234900,1.342800,-169.571600,-333.005000,-17.395300,0.703900,-0.081100,0.767100,-1.678500,2.777100,0.244100,128.695600,-209.094600,137.106300,0.652800,0.075700,0.801300,-0.885000,0.976600,0.244100,20.944600,-283.700900,-209.164800,-0.068400,0.142100,1.001000,-1.007100,-1.678500,-1.434300,121.474000,154.636200,544.372100,-0.079800,0.142100,0.996100,0.762900,0.122100,0.946000,89.319100,-150.548100,483.787400,-0.038300,0.031000,1.108400,-0.701900,1.129200,-0.549300,64.942300,-32.682000,317.659700,0.032000,0.042000,1.014900,-2.868700,3.234900,0.457800,52.314600,-128.496500,-81.482400,-0.122800,0.119600,1.002000,-2.655000,1.098600,-0.488300,104.289600,236.575600,655.326900,0.033731
0.655500,-0.213100,0.987800,1.007100,1.831100,0.030500,-174.983400,-323.956000,1.739500,0.702100,-0.075700,0.764600,-1.190200,1.281700,-1.129200,144.562200,-228.422600,138.799000,0.658700,0.082300,0.799100,-0.274700,0.091600,-0.457800,38.398400,-290.705900,-202.417600,-0.056400,0.150600,1.018300,0.885000,-2.838100,0.915500,101.823800,145.645800,542.638400,-0.064200,0.157700,1.014400,2.441400,-0.762900,3.601100,78.600800,-150.548100,490.698700,-0.019000,0.041500,1.107200,-0.122100,0.000000,-0.427200,55.922500,-16.341000,329.877400,0.053500,0.051000,1.033900,-2.410900,1.129200,1.068100,41.490900,-106.778800,-91.884500,-0.111800,0.131800,1.033700,-2.227800,0.488300,0.366200,127.664800,238.367800,650.125900,0.033776
0.669900,-0.206300,0.992200,-0.824000,1.983600,1.495400,-162.355800,-329.385400,3.479100,0.711700,-0.077400,0.760700,-4.058800,2.136200,0.366200,142.799300,-226.665500,137.106300,0.660200,0.081800,0.798300,-2.227800,1.312300,0.457800,41.889200,-269.691000,-219.285700,-0.053500,0.148400,0.992700,-0.701900,-0.366200,2.563500,103.610200,143.847700,554.774100,-0.068600,0.149900,0.987300,0.518800,1.220700,5.340600,85.746300,-146.963600,490.698700,-0.026900,0.038100,1.110800,-0.824000,1.342800,-0.061000,64.942300,-36.313300,335.113600,0.029800,0.048600,1.008100,-3.021200,1.495400,1.464800,45.098800,-114.018000,-71.080400,-0.130400,0.119600,0.995100,-2.685500,0.640900,0.946000,107.885800,229.406600,665.728900,0.033751
0.664100,-0.220900,0.987300,-1.617400,2.594000,1.770000,-174.983400,-327.575600,1.739500,0.700400,-0.089100,0.762500,-4.730200,2.716100,0.732400,135.747500,-209.094600,133.720900,0.654500,0.073000,0.799600,-3.143300,0.762900,-0.244100,40.143800,-292.457100,-204.104400,-0.076700,0.139200,1.011000,0.366200,0.610400,3.967300,110.755700,154.636200,558.241500,-0.080300,0.139400,1.006100,1.617400,2.044700,6.500200,92.891900,-154.132600,480.331800,-0.028100,0.030300,1.114500,-0.061000,1.190200,-0.579800,61.334400,-14.525300,321.150500,0.037600,0.043200,1.030300,-2.136200,1.403800,0.854500,41.490900,-106.778800,-67.613100,-0.125000,0.123300,1.031000,-1.770000,0.701900,0.427200,120.472400,234.783300,653.593300,0.033732
0.657500,-0.220500,0.974900,-0.244100,2.441400,1.770000,-160.551800,-323.956000,-5.218600,0.698500,-0.092300,0.746100,-3.021200,2.441400,0.305200,141.036300,-224.908400,145.569600,0.652100,0.067400,0.798800,-0.915500,1.922600,-0.061000,48.870700,-266.188500,-205.791200,-0.071300,0.145300,0.992900,1.281700,-1.373300,0.946000,96.464600,158.232500,551.306800,-0.086900,0.147900,0.989300,1.892100,0.213600,3.753700,89.319100,-143.379100,494.154300,-0.036100,0.035400,1.114700,-0.122100,0.518800,-0.366200,64.942300,-21.788000,317.659700,0.025400,0.051000,1.024400,-2.410900,0.732400,1.709000,55.922500,-128.496500,-74.547800,-0.142300,0.126200,1.008800,-2.105700,-0.396700,1.129200,107.885800,236.575600,644.924900,0.033712
0.672100,-0.213400,0.998300,0.274700,2.319300,0.091600,-171.375500,-327.575600,-1.739500,0.712400,-0.080100,0.766100,-1.953100,1.770000,-1.037600,148.088200,-217.880000,138.799000,0.663600,0.080800,0.804400,-1.434300,0.579800,-0.579800,43.634600,-281.949700,-207.478000,-0.063200,0.151400,1.016100,1.861600,-1.861600,-1.281700,110.755700,147.443900,551.306800,-0.063700,0.152100,1.016100,2.685500,0.152600,1.464800,91.105500,-134.417900,492.426500,-0.021500,0.038300,1.118200,0.152600,1.129200,-0.946000,73.962100,-12.709700,315.914300,0.052200,0.050500,1.036400,-1.739500,2.502400,0.457800,37.883000,-117.637600,-88.417100,-0.102300,0.129900,1.039800,-1.220700,1.098600,-0.030500,109.683900,227.614400,660.528000,0.033737
0.655300,-0.200400,0.999800,0.183100,3.082300,1.373300,-174.983400,-323.956000,-12.176700,0.700000,-0.073500,0.764600,-2.349900,2.685500,0.030500,123.406800,-210.851700,148.955000,0.656500,0.085400,0.796900,-1.464800,1.892100,0.213600,40.143800,-271.442200,-207.478000,-0.086200,0.156500,1.002700,0.488300,-1.739500,-0.854500,110.755700,140.251500,551.306800,-0.089600,0.151400,0.987100,0.915500,0.061000,1.586900,83.960000,-152.340300,495.882100,-0.033400,0.040300,1.116000,-0.518800,1.556400,-0.457800,73.962100,-12.709700,312.423600,0.021200,0.051000,1.012900,-2.624500,2.105700,0.854500,36.079100,-115.827800,-72.814100,-0.143800,0.125000,1.000000,-1.861600,0.854500,-0.091600,106.087700,224.029900,663.995200,0.033757
0.657700,-0.224900,0.975100,0.915500,2.380400,0.061000,-167.767600,-323.956000,-1.739500,0.702600,-0.089600,0.759800,-0.183100,1.190200,-0.824000,139.273400,-212.608700,143.877000,0.659400,0.073700,0.800000,-1.190200,-0.244100,-0.061000,38.398400,-280.198400,-202.417600,-0.073200,0.147200,1.019000,1.953100,-4.303000,-3.540000,105.396500,156.434400,556.507800,-0.069600,0.149700,1.019300,2.380400,-2.716100,-1.068100,85.746300,-150.548100,483.787400,-0.020800,0.038100,1.116000,-0.762900,0.366200,-0.732400,68.550200,-7.262700,317.659700,0.051000,0.046400,1.032700,-3.479000,1.617400,0.671400,43.294900,-119.447500,-86.683500,-0.108600,0.125000,1.027600,-3.051800,0.824000,-0.518800,111.482000,222.237600,637.990200,0.033756
0.664600,-0.214400,0.981400,0.335700,2.777100,1.403800,-160.551800,-334.814800,-1.739500,0.712900,-0.081800,0.761700,-1.770000,2.441400,0.183100,142.799300,-233.693900,133.720900,0.668700,0.074000,0.797900,-0.915500,1.739500,0.549300,34.907700,-276.696000,-195.670300,-0.105500,0.112300,0.905500,6.530800,-4.394500,-5.035400,105.396500,156.434400,549.573100,-0.112300,0.133800,0.957000,10.345500,-4.333500,-4.577600,71.455300,-150.548100,487.243000,-0.029300,0.035200,1.112500,-0.915500,2.197300,-0.305200,46.902800,-18.156700,317.659700,0.030000,0.044200,1.011000,-2.929700,-0.732400,1.312300,32.471200,-119.447500,-69.346800,-0.144000,0.122600,0.996300,-1.739500,0.091600,0.335700,113.280100,224.029900,657.060600,0.033936
0.659700,-0.214600,1.003200,1.068100,1.800500,0.366200,-178.591300,-323.956000,1.739500,0.716300,-0.071800,0.775600,-1.647900,0.976600,-0.610400,123.406800,-210.851700,135.413600,0.656000,0.085200,0.798100,-1.098600,0.152600,-0.091600,47.125300,-274.944700,-207.478000,-0.055700,0.140600,0.972400,-0.091600,-2.746600,0.427200,100.037400,158.232500,558.241500,-0.055700,0.142300,0.994100,1.861600,-0.946000,2.990700,82.173600,-154.132600,497.609900,-0.020300,0.037800,1.112500,-0.762900,0.610400,-0.640900,72.158100,-3.631300,310.678200,0.045200,0.049100,1.022000,-2.929700,0.610400,0.274700,25.255300,-119.447500,-76.281400,-0.110400,0.129900,1.020300,-2.075200,0.335700,-0.305200,113.280100,234.783300,653.593300,0.033903
0.677500,-0.210700,0.998000,-0.244100,1.800500,1.770000,-174.983400,-334.814800,8.697600,0.716100,-0.075200,0.764200,-3.234900,1.739500,0.762900,142.799300,-212.608700,133.720900,0.661900,0.081300,0.799800,-1.678500,1.403800,0.671400,38.398400,-266.188500,-202.417600,-0.040000,0.155800,1.008100,-0.183100,0.305200,3.326400,94.678200,156.434400,556.507800,-0.066400,0.158200,1.000200,0.946000,1.800500,6.225600,83.960000,-145.171400,482.059600,-0.022700,0.037100,1.115500,-1.220700,1.556400,-0.183100,54.118600,-21.788000,321.150500,0.035600,0.051300,1.023700,-3.509500,1.922600,1.220700,54.118600,-123.067100,-83.216100,-0.129900,0.127400,1.019800,-3.204300,1.098600,0.610400,107.885800,232.991100,655.326900,0.033759
0.655000,-0.217000,0.978800,-0.824000,2.410900,1.342800,-173.179500,-333.005000,3.479100,0.697300,-0.090800,0.750700,-3.723100,2.441400,0.030500,130.458600,-214.365800,132.028300,0.652800,0.069300,0.803000,-2.746600,0.915500,-0.122100,40.143800,-274.944700,-193.983500,-0.075700,0.138900,0.982700,0.518800,0.183100,2.777100,108.969300,156.434400,549.573100,-0.081500,0.140600,0.990700,2.288800,1.434300,5.218500,92.891900,-154.132600,487.243000,-0.030300,0.030500,1.112500,0.152600,0.885000,-0.701900,73.962100,-27.235000,308.932800,0.039100,0.042500,1.026100,-1.525900,1.220700,0.762900,48.706700,-132.116100,-84.949800,-0.124300,0.121100,1.022900,-0.946000,0.030500,0.427200,116.876200,234.783300,650.125900,0.033692
