0.676800,-0.166700,0.974600,1.861600,1.770000,0.946000,-220.082300,-300.428500,17.395300,0.716300,-0.008500,0.750500,-0.885000,1.647900,-0.396700,81.095900,-207.337500,138.799000,0.684800,0.091300,0.779500,-0.854500,0.976600,-0.183100,6.981500,-266.188500,-215.912100,-0.147500,0.631600,0.786900,0.640900,-1.922600,0.946000,-123.260400,178.011500,462.889600,-0.181200,0.183100,0.980700,1.007100,0.518800,3.326400,80.387200,-91.404200,461.325800,0.066400,0.042200,1.112500,0.000000,1.098600,-0.366200,19.843500,-59.917000,291.479000,0.052000,-0.053500,1.023200,-2.166700,1.831100,0.762900,59.530400,-117.637600,-84.949800,-0.189700,-0.073700,1.014200,-1.464800,0.762900,0.000000,201.386700,265.251400,662.261600,0.033717
0.687700,-0.177000,0.964800,0.854500,2.044700,0.396700,-227.298100,-307.667700,3.479100,0.723600,-0.020000,0.738800,-1.861600,1.617400,-0.640900,74.044100,-203.823300,152.340300,0.685100,0.078900,0.772000,-2.410900,0.915500,-0.152600,8.726900,-274.944700,-217.598900,-0.123500,0.620100,0.778600,1.312300,-1.007100,0.640900,-110.755700,179.809600,475.025400,-0.168200,0.171600,0.979000,1.586900,-0.213600,4.486100,78.600800,-89.612000,459.598000,0.070100,0.036400,1.112500,0.061000,0.518800,-0.335700,16.235600,-49.023000,291.479000,0.065700,-0.061300,1.017600,-2.075200,1.342800,1.312300,55.922500,-117.637600,-88.417100,-0.168900,-0.085900,1.006300,-1.861600,0.518800,0.854500,208.579100,261.666900,658.794300,0.033699
0.695800,-0.175800,0.963600,2.533000,1.159700,1.403800,-220.082300,-325.765800,3.479100,0.721900,-0.020000,0.742200,-0.030500,1.190200,0.152600,65.229300,-188.009400,150.647600,0.683800,0.086200,0.771200,0.549300,1.373300,0.152600,15.708400,-267.939700,-220.972500,-0.144000,0.634000,0.789600,0.030500,-0.976600,1.495400,-110.755700,179.809600,475.025400,-0.182400,0.180900,0.978300,0.946000,0.000000,4.486100,87.532700,-91.404200,454.414600,0.068100,0.037600,1.114700,-0.335700,0.762900,-0.091600,5.411900,-41.760300,315.914300,0.053500,-0.061300,1.014900,-2.868700,0.762900,1.556400,66.746300,-132.116100,-91.884500,-0.183600,-0.083000,0.995400,-2.441400,0.518800,0.610400,199.588700,259.874700,657.060600,0.033686
0.694100,-0.165800,0.981700,0.640900,2.838100,-0.091600,-220.082300,-318.526600,6.958100,0.725300,-0.012700,0.747300,-2.197300,2.349900,-1.190200,79.332900,-198.552000,140.491600,0.686300,0.081500,0.774900,-2.319300,0.457800,-0.640900,10.472300,-276.696000,-212.538500,-0.152100,0.626700,0.790300,1.709000,-3.021200,-0.579800,-110.755700,179.809600,475.025400,-0.178200,0.177700,0.991000,2.441400,-1.220700,2.197300,91.105500,-84.235200,468.237100,0.065700,0.039300,1.114700,0.183100,0.732400,-1.068100,5.411900,-41.760300,315.914300,0.063500,-0.056900,1.026400,-2.471900,1.342800,0.640900,61.334400,-133.925900,-93.618100,-0.178200,-0.081300,1.021500,-2.258300,0.610400,-0.183100,204.982900,261.666900,662.261600,0.033705
0.717800,-0.174600,0.974100,-1.586900,2.868700,0.640900,-234.513900,-307.667700,13.916200,0.735100,-0.011200,0.746600,-2.990700,2.410900,0.000000,66.992300,-196.794900,145.569600,0.690200,0.088900,0.774900,-0.915500,1.037600,-0.213600,10.472300,-266.188500,-215.912100,-0.122600,0.638400,0.792200,1.403800,-2.502400,-0.640900,-110.755700,179.809600,475.025400,-0.162600,0.186500,0.984900,1.556400,0.183100,2.746600,82.173600,-96.780900,456.142400,0.067400,0.043700,1.111300,-0.427200,1.251200,-0.793500,23.451400,-49.023000,301.951300,0.063200,-0.054900,1.026100,-2.380400,2.563500,1.129200,59.530400,-128.496500,-102.286500,-0.177700,-0.077100,1.015400,-1.739500,1.312300,0.305200,204.982900,261.666900,662.261600,0.033746
0.692400,-0.173100,0.963900,0.213600,2.471900,0.488300,-223.690200,-311.287300,-3.479100,0.726300,-0.017600,0.741900,-2.136200,2.044700,-0.549300,74.044100,-214.365800,145.569600,0.684300,0.080300,0.772500,-3.234900,0.946000,-0.122100,8.726900,-260.934800,-220.972500,-0.129900,0.630900,0.790800,1.678500,-2.166700,-0.793500,-110.755700,179.809600,475.025400,-0.171600,0.182400,0.986100,1.831100,0.305200,2.655000,80.387200,-80.650800,450.959000,0.061800,0.041500,1.114300,-0.549300,1.251200,-0.732400,16.235600,-52.654300,294.969800,0.057100,-0.053000,1.023200,-2.807600,2.014200,0.671400,64.942300,-123.067100,-100.552800,-0.181400,-0.081100,1.020300,-2.258300,0.946000,-0.152600,185.203900,259.874700,653.593300,0.033764
0.700900,-0.174300,0.977800,1.190200,1.464800,1.007100,-221.886200,-309.477500,1.739500,0.736600,-0.012900,0.747100,-1.586900,1.220700,0.152600,86.384800,-195.037800,140.491600,0.691400,0.082500,0.775900,-1.037600,0.885000,0.671400,3.490800,-269.691000,-219.285700,-0.133300,0.639900,0.803000,0.579800,-0.732400,0.640900,-130.405900,170.819100,466.357000,-0.169200,0.181200,0.991500,0.640900,0.793500,4.211400,76.814400,-91.404200,461.325800,0.072000,0.037800,1.113300,-1.403800,1.647900,-0.152600,12.627700,-56.285700,294.969800,0.061300,-0.057600,1.025100,-3.631600,2.563500,1.220700,64.942300,-133.925900,-107.487500,-0.186800,-0.078400,1.020800,-2.838100,1.770000,0.061000,215.771500,261.666900,662.261600,0.033738
0.680900,-0.169400,0.967800,-0.152600,2.044700,2.410900,-209.258500,-304.048100,10.437200,0.713100,-0.015600,0.739500,-2.960200,1.861600,1.068100,79.332900,-209.094600,140.491600,0.681400,0.083700,0.770800,-1.831100,1.159700,0.854500,13.963100,-266.188500,-215.912100,-0.133800,0.618900,0.773900,-0.549300,-1.037600,0.274700,-132.192300,183.405800,475.025400,-0.173100,0.176500,0.976800,0.366200,0.549300,3.814700,76.814400,-80.650800,450.959000,0.064200,0.035200,1.113800,-1.068100,1.190200,-0.152600,25.255300,-54.470000,300.205900,0.058600,-0.061000,1.017300,-3.418000,1.831100,0.915500,61.334400,-112.208200,-104.020100,-0.177500,-0.082800,1.008500,-2.471900,0.885000,-0.091600,185.203900,263.459100,667.462600,0.033693
0.668200,-0.165300,0.970700,0.457800,2.380400,0.335700,-229.102000,-331.195200,5.218600,0.716800,-0.015900,0.740200,-2.380400,1.861600,-1.007100,79.332900,-202.066200,130.335600,0.685100,0.075900,0.773400,-1.953100,0.640900,-0.274700,12.217700,-267.939700,-214.225300,-0.126500,0.630100,0.793200,0.762900,-1.709000,0.518800,-137.551400,188.800100,455.955000,-0.167700,0.178000,0.987300,1.831100,0.244100,3.936800,91.105500,-91.404200,468.237100,0.069600,0.036100,1.114500,-0.030500,0.854500,-0.732400,36.079100,-54.470000,296.715100,0.062000,-0.062500,1.018600,-2.227800,1.739500,0.518800,64.942300,-115.827800,-97.085500,-0.179700,-0.083700,1.005900,-1.373300,0.610400,-0.366200,187.002000,272.420300,658.794300,0.033736
0.703400,-0.170400,0.974400,0.671400,2.899200,0.762900,-218.278300,-302.238300,12.176700,0.728800,-0.012000,0.746800,-2.136200,2.624500,-0.335700,68.755200,-205.580400,147.262300,0.687700,0.083300,0.777100,-1.586900,1.647900,-0.244100,0.000000,-276.696000,-229.406600,-0.144300,0.642100,0.802500,1.281700,-0.946000,-1.007100,-125.046700,169.021000,468.090700,-0.179400,0.184300,0.989700,1.251200,1.190200,2.624500,83.960000,-84.235200,461.325800,0.063200,0.043000,1.117900,-0.732400,2.166700,-1.068100,36.079100,-54.470000,296.715100,0.055400,-0.056400,1.025900,-3.173800,3.143300,0.549300,73.962100,-128.496500,-84.949800,-0.180900,-0.078100,1.011200,-2.044700,1.586900,-0.579800,197.790600,268.835800,655.326900,0.033698
0.661400,-0.164600,0.974900,0.579800,2.990700,0.000000,-218.278300,-305.857900,5.218600,0.708500,-0.014600,0.748500,-2.044700,2.288800,-1.403800,70.518200,-203.823300,132.028300,0.679900,0.073200,0.774900,-3.265400,0.549300,-0.640900,5.236100,-274.944700,-227.719800,-0.143100,0.621300,0.780500,0.824000,-2.502400,-0.366200,-117.901200,176.213400,468.090700,-0.174100,0.173100,0.979700,2.166700,-0.061000,2.624500,78.600800,-100.365400,463.053600,0.064200,0.033400,1.111100,0.335700,1.007100,-1.129200,27.059300,-56.285700,298.460500,0.059300,-0.062300,1.022000,-1.495400,2.014200,0.549300,54.118600,-126.686700,-83.216100,-0.177200,-0.085700,1.017800,-1.037600,1.007100,0.122100,203.184800,267.043600,650.125900,0.033718
0.688700,-0.167200,0.971400,1.281700,2.594000,0.274700,-223.690200,-318.526600,6.958100,0.725100,-0.009000,0.745800,-1.251200,2.105700,-0.885000,72.281100,-195.037800,133.720900,0.690400,0.081800,0.774700,-0.549300,1.220700,-0.335700,5.236100,-278.447200,-204.104400,-0.139400,0.647200,0.803500,0.946000,-2.166700,0.030500,-141.124200,188.800100,466.357000,-0.175000,0.186500,0.990000,1.678500,0.274700,2.868700,101.823800,-87.819700,461.325800,0.065700,0.043700,1.112800,-0.671400,1.709000,-0.885000,27.059300,-49.023000,281.006700,0.056400,-0.055200,1.023700,-2.594000,2.899200,0.946000,48.706700,-114.018000,-98.819100,-0.182400,-0.076700,1.010300,-2.014200,1.647900,0.030500,199.588700,270.628100,653.593300,0.033726
0.687700,-0.165500,0.973600,0.183100,2.319300,0.976600,-234.513900,-304.048100,3.479100,0.725800,-0.010700,0.748500,-1.922600,2.014200,-0.213600,65.229300,-198.552000,147.262300,0.686300,0.085200,0.771700,-1.983600,0.915500,0.213600,10.472300,-269.691000,-205.791200,-0.146200,0.638700,0.791000,0.457800,-0.671400,-0.122100,-133.978700,185.203900,459.422300,-0.176800,0.183100,0.986800,1.068100,0.946000,3.387500,103.610200,-89.612000,452.686800,0.068600,0.040500,1.112500,-1.037600,1.647900,-0.671400,16.235600,-63.548300,298.460500,0.056900,-0.055700,1.022000,-2.624500,3.387500,1.007100,61.334400,-123.067100,-100.552800,-0.184100,-0.078400,1.010500,-2.166700,2.166700,0.244100,195.992500,263.459100,653.593300,0.033706
0.693600,-0.176300,0.956500,-0.671400,2.655000,1.098600,-227.298100,-304.048100,17.395300,0.723600,-0.022500,0.733200,-3.082300,2.288800,0.030500,72.281100,-191.523600,140.491600,0.686300,0.073200,0.773700,-2.471900,1.617400,0.183100,-8.726900,-278.447200,-220.972500,-0.122800,0.624800,0.784400,0.854500,-1.434300,-0.213600,-119.687600,188.800100,476.759000,-0.166500,0.175800,0.983400,1.220700,0.549300,3.204300,92.891900,-89.612000,459.598000,0.060500,0.037600,1.115200,-0.701900,1.373300,-0.366200,25.255300,-58.101300,289.733600,0.061000,-0.056600,1.025900,-2.685500,1.647900,1.525900,61.334400,-126.686700,-90.150800,-0.177700,-0.078400,1.023200,-2.502400,0.885000,0.640900,197.790600,265.251400,655.326900,0.033745
0.687000,-0.171100,0.970000,3.082300,1.312300,0.427200,-221.886200,-305.857900,8.697600,0.721200,-0.017600,0.746100,-0.518800,1.495400,-0.701900,77.570000,-200.309100,152.340300,0.680900,0.073000,0.772500,-1.770000,1.525900,0.000000,3.490800,-255.681100,-209.164800,-0.135700,0.634800,0.791000,0.091600,-1.739500,0.183100,-123.260400,178.011500,473.291700,-0.175500,0.179200,0.987500,0.824000,0.061000,3.601100,92.891900,-78.858500,473.420500,0.060300,0.037100,1.116000,-0.946000,1.220700,-0.366200,10.823700,-50.838700,310.678200,0.050300,-0.059800,1.019000,-3.082300,1.983600,1.617400,39.687000,-133.925900,-86.683500,-0.190200,-0.083500,1.004400,-2.502400,1.159700,0.640900,199.588700,270.628100,646.658600,0.033725
0.708500,-0.163300,0.985400,-0.824000,2.471900,1.464800,-234.513900,-307.667700,-3.479100,0.729000,-0.008800,0.748500,-3.295900,2.349900,0.701900,63.466300,-196.794900,142.184300,0.682600,0.080800,0.775600,-1.678500,0.610400,0.396700,12.217700,-267.939700,-207.478000,-0.128700,0.640100,0.798100,-0.152600,-0.366200,0.000000,-110.755700,179.809600,450.754000,-0.173600,0.182400,0.989500,0.152600,1.556400,3.875700,83.960000,-102.157600,464.781500,0.062300,0.040000,1.114000,-1.220700,1.220700,-0.427200,1.804000,-59.917000,287.988200,0.051800,-0.054200,1.026400,-3.112800,2.563500,1.281700,55.922500,-110.398400,-88.417100,-0.189700,-0.074700,1.007300,-2.716100,1.312300,0.366200,206.781000,274.212600,663.995200,0.033679
0.702400,-0.171400,0.966600,-1.617400,2.685500,1.831100,-223.690200,-307.667700,3.479100,0.731900,-0.016800,0.743700,-3.448500,2.807600,0.671400,68.755200,-188.009400,147.262300,0.689200,0.083500,0.776900,-1.922600,1.342800,0.244100,17.453800,-262.686000,-215.912100,-0.128200,0.622100,0.779800,0.824000,-0.854500,0.762900,-121.474000,183.405800,457.688700,-0.168900,0.176800,0.981200,1.739500,0.488300,4.364000,82.173600,-107.534300,466.509300,0.061500,0.036100,1.118200,-0.305200,1.525900,-0.427200,21.647400,-54.470000,296.715100,0.056900,-0.057100,1.022000,-2.166700,1.464800,1.373300,59.530400,-117.637600,-95.351800,-0.185800,-0.078600,1.012700,-1.831100,0.640900,0.824000,206.781000,274.212600,663.995200,0.033725
0.678700,-0.171100,0.975300,0.518800,2.502400,1.190200,-227.298100,-311.287300,3.479100,0.722900,-0.017800,0.748000,-1.647900,2.105700,-0.183100,70.518200,-189.766500,138.799000,0.684300,0.076200,0.775600,-0.854500,1.098600,-0.244100,-8.726900,-264.437300,-207.478000,-0.137500,0.639200,0.794700,1.251200,-0.793500,0.671400,-128.619500,172.617200,464.623300,-0.176800,0.182400,0.987300,1.831100,0.366200,4.455600,75.028000,-89.612000,459.598000,0.060100,0.039600,1.113500,-0.152600,0.915500,-0.488300,10.823700,-36.313300,303.696700,0.056600,-0.054700,1.030500,-2.471900,1.556400,0.946000,54.118600,-119.447500,-79.748800,-0.180900,-0.078900,1.024400,-2.166700,0.671400,0.396700,197.790600,261.666900,648.392200,0.033706
0.709500,-0.166000,0.980700,-0.854500,2.685500,0.793500,-238.121800,-300.428500,3.479100,0.727500,-0.010000,0.746100,-3.356900,2.349900,-0.274700,45.836800,-200.309100,138.799000,0.687000,0.083300,0.772900,-3.021200,0.885000,-0.274700,6.981500,-273.193500,-226.033000,-0.151400,0.623800,0.779300,-1.037600,-2.014200,-0.213600,-121.474000,179.809600,468.090700,-0.175800,0.175500,0.974900,0.610400,0.335700,2.533000,89.319100,-114.703300,452.686800,0.062500,0.035200,1.112300,-0.122100,0.885000,-0.946000,19.843500,-38.129000,294.969800,0.056400,-0.062700,1.009500,-2.868700,1.922600,0.732400,55.922500,-124.876900,-105.753800,-0.171400,-0.082800,0.996600,-2.685500,0.946000,0.000000,197.790600,290.342700,648.392200,0.033706
0.697500,-0.168500,0.974600,0.732400,2.777100,0.549300,-227.298100,-304.048100,3.479100,0.731200,-0.012000,0.746100,-1.709000,2.227800,-0.610400,68.755200,-184.495200,143.877000,0.692100,0.079100,0.773700,-1.068100,1.434300,-0.427200,5.236100,-278.447200,-214.225300,-0.130100,0.628200,0.793000,0.885000,-1.983600,0.030500,-121.474000,172.617200,464.623300,-0.168900,0.178000,0.986600,1.953100,0.000000,3.448500,96.464600,-89.612000,469.964900,0.061800,0.038800,1.115500,-0.366200,1.464800,-0.579800,19.843500,-56.285700,294.969800,0.062500,-0.059100,1.020000,-2.258300,2.044700,1.220700,68.550200,-119.447500,-93.618100,-0.168900,-0.082500,1.009800,-1.709000,0.824000,0.701900,194.194400,261.666900,669.196300,0.033784
0.698200,-0.164800,0.981400,2.533000,1.953100,1.220700,-227.298100,-300.428500,-10.437200,0.723600,0.000200,0.755100,-0.396700,2.075200,-0.183100,72.281100,-205.580400,143.877000,0.686000,0.095700,0.773400,-0.640900,1.678500,-0.061000,12.217700,-267.939700,-210.851700,-0.149200,0.630900,0.780800,2.075200,-1.342800,0.030500,-119.687600,170.819100,462.889600,-0.179700,0.182400,0.977300,2.380400,0.244100,3.540000,87.532700,-80.650800,454.414600,0.060500,0.038100,1.110400,-0.213600,1.464800,-0.427200,21.647400,-50.838700,300.205900,0.053200,-0.054900,1.025400,-2.105700,1.922600,1.007100,63.138400,-106.778800,-95.351800,-0.186300,-0.076900,1.017300,-1.464800,0.946000,0.183100,197.790600,265.251400,662.261600,0.033687
0.703100,-0.170900,0.970000,1.312300,1.861600,0.457800,-223.690200,-311.287300,13.916200,0.736100,-0.014200,0.746800,-1.159700,1.709000,-0.457800,88.147700,-189.766500,142.184300,0.690700,0.088400,0.772700,-0.671400,1.007100,-0.244100,-5.236100,-271.442200,-224.346200,-0.137500,0.637700,0.795700,1.098600,-1.373300,-0.305200,-133.978700,181.607700,462.889600,-0.174600,0.187300,0.988300,1.586900,1.007100,2.960200,85.746300,-89.612000,483.787400,0.069100,0.039800,1.115500,-0.152600,1.647900,-0.518800,21.647400,-50.838700,300.205900,0.051500,-0.054000,1.023200,-2.441400,2.471900,0.946000,59.530400,-121.257300,-91.884500,-0.189200,-0.078100,1.012500,-2.227800,1.342800,0.000000,197.790600,258.082400,662.261600,0.033725
0.679900,-0.170700,0.968000,1.129200,2.319300,0.579800,-232.709900,-309.477500,8.697600,0.716100,-0.013200,0.744400,-1.190200,1.678500,-0.793500,82.858800,-216.122900,137.106300,0.687000,0.083700,0.774700,-0.671400,0.701900,-0.396700,8.726900,-260.934800,-220.972500,-0.143100,0.625500,0.780300,1.220700,-1.586900,0.091600,-126.833100,170.819100,480.226300,-0.177000,0.175500,0.975600,2.014200,-0.213600,3.448500,89.319100,-93.196400,452.686800,0.065700,0.038600,1.114300,-0.152600,0.732400,-0.396700,21.647400,-58.101300,293.224400,0.056200,-0.057900,1.016100,-1.678500,2.014200,0.915500,54.118600,-112.208200,-97.085500,-0.175800,-0.079100,1.014200,-0.946000,0.762900,0.152600,212.175300,276.004800,665.728900,0.033745
0.704800,-0.170700,0.965600,0.183100,1.678500,1.617400,-239.925800,-320.336400,8.697600,0.734100,-0.008800,0.742700,-1.647900,1.403800,0.701900,59.940400,-200.309100,138.799000,0.691700,0.086400,0.772900,0.488300,0.885000,0.305200,5.236100,-288.954600,-227.719800,-0.139900,0.630400,0.780800,0.457800,-1.525900,0.824000,-126.833100,178.011500,473.291700,-0.173300,0.178500,0.975100,0.854500,-0.061000,3.784200,87.532700,-80.650800,454.414600,0.072500,0.038800,1.114300,-0.244100,0.946000,-0.396700,27.059300,-38.129000,298.460500,0.054000,-0.059300,1.005900,-2.685500,1.190200,1.098600,59.530400,-114.018000,-91.884500,-0.178700,-0.079300,0.991200,-2.166700,0.274700,0.305200,187.002000,276.004800,662.261600,0.033706
0.668200,-0.168900,0.961900,1.678500,2.838100,0.335700,-232.709900,-305.857900,8.697600,0.709200,-0.012500,0.747300,-0.244100,2.410900,-1.403800,75.807000,-191.523600,150.647600,0.679900,0.089600,0.774200,0.030500,1.007100,-1.068100,12.217700,-260.934800,-217.598900,-0.152600,0.628200,0.781700,2.624500,-2.044700,1.159700,-116.114800,185.203900,469.824300,-0.186000,0.182400,0.983400,3.356900,-0.946000,3.997800,100.037400,-93.196400,459.598000,0.064700,0.038600,1.114700,1.281700,0.213600,-0.976600,14.431600,-54.470000,310.678200,0.057400,-0.059300,1.026400,-1.068100,0.427200,0.457800,59.530400,-121.257300,-102.286500,-0.181200,-0.080800,1.022500,-0.854500,-0.030500,-0.183100,212.175300,272.420300,655.326900,0.033687
0.703900,-0.168900,0.960200,1.281700,2.075200,0.091600,-227.298100,-307.667700,3.479100,0.735100,-0.012000,0.744900,-0.976600,1.525900,-0.885000,63.466300,-193.280700,152.340300,0.692600,0.081300,0.771000,0.122100,0.885000,-0.579800,8.726900,-267.939700,-224.346200,-0.127900,0.639400,0.793700,1.495400,-1.495400,0.457800,-133.978700,178.011500,445.553000,-0.165000,0.186000,0.988500,1.831100,0.335700,3.723100,92.891900,-75.274000,449.231200,0.075700,0.045200,1.109900,-0.244100,1.434300,-0.122100,28.863200,-54.470000,286.242800,0.066200,-0.051500,1.028300,-1.831100,2.807600,1.586900,55.922500,-132.116100,-105.753800,-0.176800,-0.073700,1.018600,-1.190200,1.800500,0.885000,183.405800,268.835800,672.663600,0.033723
0.685800,-0.162100,0.970500,0.701900,2.777100,1.922600,-221.886200,-305.857900,1.739500,0.710200,-0.006300,0.743200,-1.709000,2.685500,0.488300,74.044100,-193.280700,148.955000,0.674600,0.092300,0.774900,-1.892100,1.007100,0.335700,-1.745400,-271.442200,-217.598900,-0.145000,0.636200,0.787100,-1.037600,-1.159700,0.122100,-117.901200,187.002000,464.623300,-0.182100,0.185100,0.981900,0.396700,0.244100,3.448500,80.387200,-84.235200,457.870200,0.056900,0.039600,1.110400,-0.396700,0.640900,-0.244100,18.039500,-47.207300,303.696700,0.048100,-0.056400,1.020300,-3.356900,1.464800,1.037600,59.530400,-110.398400,-91.884500,-0.190400,-0.076200,1.010700,-3.021200,0.793500,-0.061000,188.800100,274.212600,657.060600,0.033686
0.705300,-0.166500,0.961900,-0.335700,2.410900,0.549300,-234.513900,-304.048100,0.000000,0.734900,-0.013200,0.741200,-2.410900,1.861600,-0.488300,75.807000,-205.580400,143.877000,0.692400,0.085400,0.771500,-1.861600,0.579800,0.122100,8.726900,-271.442200,-214.225300,-0.123800,0.627000,0.783000,0.335700,-1.281700,0.244100,-121.474000,183.405800,447.286700,-0.163300,0.177000,0.984900,0.976600,0.732400,3.418000,83.960000,-87.819700,464.781500,0.073700,0.037600,1.110100,-0.549300,1.525900,-0.701900,27.059300,-59.917000,294.969800,0.065900,-0.058100,1.019500,-2.655000,1.922600,1.098600,55.922500,-103.159200,-81.482400,-0.182100,-0.082800,1.009000,-2.197300,1.403800,0.305200,203.184800,263.459100,653.593300,0.033679
0.687000,-0.168200,0.964800,0.457800,2.746600,1.434300,-236.317800,-305.857900,5.218600,0.713900,-0.011700,0.739500,-2.197300,2.319300,0.244100,65.229300,-202.066200,140.491600,0.678700,0.084700,0.774200,-1.678500,1.678500,0.061000,3.490800,-273.193500,-212.538500,-0.138400,0.635500,0.790000,0.732400,-1.159700,-0.122100,-132.192300,183.405800,464.623300,-0.177700,0.182900,0.980000,1.617400,0.213600,3.631600,96.464600,-93.196400,476.876200,0.054400,0.040000,1.117900,-0.885000,1.190200,-0.732400,21.647400,-61.732700,300.205900,0.055400,-0.054200,1.022900,-3.021200,1.678500,0.976600,57.726500,-130.306300,-90.150800,-0.182400,-0.076900,1.017300,-2.288800,0.854500,0.000000,203.184800,263.459100,653.593300,0.033699
0.694100,-0.165800,0.965800,0.244100,1.312300,0.976600,-225.494100,-320.336400,-1.739500,0.727500,-0.012000,0.740500,-1.953100,1.007100,0.030500,59.940400,-189.766500,148.955000,0.688000,0.083700,0.774400,-1.007100,0.000000,-0.122100,13.963100,-266.188500,-226.033000,-0.127000,0.628900,0.785400,1.281700,-2.563500,0.701900,-105.396500,195.992500,455.955000,-0.160400,0.181200,0.987100,1.770000,-0.335700,3.601100,69.668900,-94.988700,454.414600,0.072300,0.038100,1.112800,-0.030500,0.640900,-0.640900,10.823700,-58.101300,293.224400,0.063500,-0.061300,1.021000,-1.770000,1.739500,1.129200,59.530400,-135.735700,-98.819100,-0.179200,-0.078100,1.019300,-1.159700,0.732400,0.427200,206.781000,270.628100,653.593300,0.033679
0.684100,-0.164800,0.968500,0.854500,3.173800,-0.183100,-236.317800,-298.618700,12.176700,0.720500,-0.009500,0.743700,-1.739500,2.624500,-1.434300,75.807000,-202.066200,137.106300,0.685500,0.082500,0.771200,-1.678500,0.915500,-0.885000,-3.490800,-280.198400,-199.044000,-0.125700,0.620400,0.776100,1.525900,-1.678500,-0.274700,-114.328500,190.598200,457.688700,-0.168000,0.174800,0.975100,2.594000,0.854500,3.418000,91.105500,-98.573100,444.047700,0.066700,0.034900,1.112800,0.488300,1.556400,-1.037600,23.451400,-52.654300,287.988200,0.063000,-0.063000,1.012000,-1.007100,3.051800,-0.061000,55.922500,-117.637600,-88.417100,-0.174100,-0.083000,1.000700,0.244100,0.824000,-0.518800,195.992500,274.212600,657.060600,0.033726
0.688200,-0.173600,0.947500,3.326400,2.166700,0.183100,-230.906000,-307.667700,3.479100,0.714800,-0.014900,0.735400,0.122100,1.709000,-1.220700,65.229300,-198.552000,137.106300,0.681900,0.089400,0.770800,-0.885000,2.197300,-0.671400,6.981500,-266.188500,-219.285700,-0.131600,0.655500,0.810500,0.183100,-0.701900,0.274700,-114.328500,194.194400,468.090700,-0.174100,0.196500,0.994100,1.037600,0.732400,4.150400,76.814400,-87.819700,447.503400,0.060500,0.047100,1.110800,-0.671400,1.159700,-0.457800,16.235600,-38.129000,298.460500,0.050800,-0.049800,1.022000,-3.265400,1.892100,1.037600,57.726500,-123.067100,-93.618100,-0.186500,-0.071300,1.002700,-2.533000,0.213600,-0.335700,210.377200,270.628100,646.658600,0.033765
0.692400,-0.158900,0.967800,1.617400,1.434300,0.152600,-230.906000,-311.287300,13.916200,0.728300,-0.008100,0.740200,-1.495400,1.373300,-0.793500,59.940400,-200.309100,128.642900,0.681400,0.083300,0.776900,-1.556400,0.335700,-0.305200,13.963100,-262.686000,-212.538500,-0.139400,0.615500,0.764600,0.366200,-3.021200,0.671400,-132.192300,179.809600,464.623300,-0.177200,0.174800,0.978000,1.312300,-0.793500,3.204300,101.823800,-98.573100,457.870200,0.063500,0.042000,1.113500,0.213600,0.091600,-0.457800,30.667200,-49.023000,287.988200,0.063700,-0.053000,1.029300,-2.807600,-0.091600,1.129200,55.922500,-121.257300,-88.417100,-0.172400,-0.075900,1.031700,-3.112800,-0.030500,0.335700,201.386700,276.004800,651.859600,0.033713
0.701900,-0.160200,0.978800,-0.793500,2.746600,1.739500,-236.317800,-309.477500,12.176700,0.727800,-0.005900,0.745400,-3.021200,2.319300,0.701900,68.755200,-202.066200,154.033000,0.686500,0.085400,0.776600,-1.373300,0.976600,0.457800,6.981500,-262.686000,-215.912100,-0.116900,0.632100,0.784900,0.335700,-2.105700,-0.732400,-126.833100,174.415300,452.487600,-0.164100,0.178200,0.974900,1.556400,0.366200,3.082300,85.746300,-89.612000,456.142400,0.065700,0.039100,1.115000,-0.701900,1.861600,-0.396700,18.039500,-58.101300,307.187400,0.056200,-0.060500,1.006600,-2.777100,2.105700,1.495400,55.922500,-117.637600,-109.221200,-0.177500,-0.082300,0.992700,-2.105700,1.281700,0.762900,204.982900,272.420300,665.728900,0.033756
0.692600,-0.163800,0.966600,0.366200,2.594000,1.342800,-241.729700,-311.287300,10.437200,0.726300,-0.009300,0.741700,-1.251200,2.410900,0.122100,68.755200,-195.037800,143.877000,0.687700,0.083300,0.771000,-0.091600,1.159700,0.000000,6.981500,-273.193500,-209.164800,-0.137000,0.639200,0.803500,0.732400,-1.495400,1.068100,-133.978700,185.203900,452.487600,-0.177500,0.184600,0.992200,1.129200,0.122100,3.936800,82.173600,-75.274000,459.598000,0.069800,0.040300,1.116500,-0.152600,0.824000,-0.274700,10.823700,-54.470000,296.715100,0.057400,-0.057600,1.029100,-2.502400,1.068100,1.403800,45.098800,-124.876900,-95.351800,-0.183600,-0.078900,1.017600,-2.471900,0.488300,0.671400,197.790600,265.251400,662.261600,0.033725
