0.769300,-0.518600,0.660600,0.091600,2.197300,0.946000,-110.041100,-352.912900,-85.236800,0.808600,-0.210200,0.610600,-2.136200,1.800500,-0.061000,128.695600,-212.608700,96.482200,0.723600,0.100100,0.735400,-1.464800,1.098600,0.122100,-41.889200,-259.183500,-229.406600,0.001200,0.060100,1.020800,0.640900,-1.434300,0.122100,91.105500,152.838200,559.975200,-0.054400,0.159700,1.006800,0.915500,0.335700,3.936800,50.018700,-143.379100,411.219300,-0.162400,0.003200,1.098100,-1.281700,1.281700,-0.427200,52.314600,-9.078300,322.895900,-0.232700,0.127200,0.986100,-3.418000,2.197300,1.312300,-59.530400,5.429400,-57.211100,-0.175300,0.151100,1.015400,-2.960200,1.464800,0.732400,23.375200,256.290200,653.593300,0.033890
0.765600,-0.514400,0.665500,-0.183100,1.770000,2.227800,-108.237200,-372.820900,-86.976300,0.804200,-0.209200,0.608600,-2.471900,1.983600,1.037600,118.117900,-240.722300,99.867500,0.713900,0.100600,0.735600,-1.953100,1.342800,0.824000,-41.889200,-245.173600,-222.659300,-0.026900,0.055200,0.989500,-0.244100,-1.464800,0.396700,92.891900,154.636200,561.708800,-0.076400,0.152100,0.978000,0.274700,-0.030500,3.875700,44.659500,-127.249000,430.225200,-0.170200,-0.002400,1.096200,-1.220700,1.220700,-0.366200,36.079100,-21.788000,338.604300,-0.250500,0.117900,0.962400,-3.295900,0.946000,1.190200,-50.510700,0.000000,-45.075400,-0.191200,0.137700,0.978500,-2.288800,0.213600,0.518800,8.990500,249.121200,646.658600,0.033732
0.763700,-0.519300,0.665500,0.000000,2.624500,0.671400,-129.884600,-354.722700,-73.060100,0.804700,-0.215100,0.608400,-2.044700,1.922600,-0.488300,123.406800,-238.965200,111.716200,0.721400,0.096200,0.738500,-1.556400,0.579800,-0.610400,-45.380000,-255.681100,-236.153900,-0.011700,0.054000,1.027300,2.380400,-2.319300,-1.281700,92.891900,154.636200,565.176100,-0.061000,0.158400,1.009300,2.227800,-0.549300,2.685500,35.727600,-129.041200,414.674900,-0.168200,0.000500,1.099400,0.061000,0.824000,-0.793500,48.706700,-9.078300,340.349700,-0.240000,0.123800,0.995800,-2.380400,1.007100,0.732400,-43.294900,7.239200,-62.412100,-0.178000,0.147700,1.016600,-1.953100,0.244100,-0.122100,19.779100,263.459100,653.593300,0.033746
0.772200,-0.516400,0.664300,-0.183100,2.380400,1.190200,-117.257000,-352.912900,-85.236800,0.809600,-0.211700,0.606900,-2.441400,2.136200,0.030500,126.932700,-224.908400,91.404200,0.722900,0.101600,0.734600,-1.617400,1.281700,0.183100,-27.926100,-259.183500,-239.527500,-0.002400,0.058100,1.012500,0.000000,-1.251200,0.457800,91.105500,152.838200,553.040500,-0.061300,0.158000,1.000200,0.579800,0.549300,3.875700,42.873200,-143.379100,431.953000,-0.164300,0.002700,1.095900,-0.671400,1.342800,-0.549300,41.490900,-1.815700,333.368200,-0.241000,0.126200,0.972700,-3.051800,1.983600,1.373300,-52.314600,16.288300,-71.080400,-0.180700,0.147900,0.994400,-2.349900,0.915500,0.701900,19.779100,263.459100,653.593300,0.033738
0.765100,-0.518100,0.666500,-0.030500,2.716100,1.007100,-113.649000,-371.011000,-88.715800,0.802700,-0.213600,0.607900,-2.166700,2.197300,-0.366200,141.036300,-224.908400,101.560200,0.718300,0.097900,0.739700,-1.373300,0.976600,-0.274700,-36.653000,-253.929800,-231.093400,-0.019500,0.059800,1.019300,0.762900,-1.464800,0.152600,82.173600,158.232500,568.643500,-0.069300,0.159400,0.999500,1.281700,0.274700,3.570600,50.018700,-129.041200,425.041800,-0.167200,0.003200,1.095900,-0.152600,1.068100,-0.396700,39.687000,3.631300,324.641300,-0.240700,0.126200,0.986600,-2.624500,1.678500,1.159700,-50.510700,3.619600,-69.346800,-0.181600,0.148900,1.008300,-2.136200,0.640900,0.457800,14.384800,261.666900,641.457600,0.033716
0.768100,-0.517600,0.658900,0.091600,2.349900,1.129200,-108.237200,-383.679700,-97.413500,0.810500,-0.211900,0.613300,-1.983600,2.014200,-0.152600,118.117900,-240.722300,99.867500,0.724600,0.102100,0.737300,-1.342800,1.159700,0.183100,-41.889200,-259.183500,-222.659300,-0.015100,0.058800,1.018300,0.610400,-1.647900,0.488300,94.678200,163.626700,559.975200,-0.067900,0.158400,0.998000,1.007100,0.061000,3.906200,50.018700,-132.625700,421.586200,-0.165000,-0.000700,1.093800,-0.335700,1.159700,-0.335700,45.098800,-5.447000,326.386600,-0.243900,0.122800,0.977500,-2.685500,1.739500,1.068100,-61.334400,-3.619600,-72.814100,-0.187000,0.144000,0.998800,-2.014200,0.701900,0.366200,5.394300,256.290200,650.125900,0.033687
0.761200,-0.518800,0.666700,0.091600,2.410900,0.976600,-129.884600,-361.962000,-76.539100,0.804700,-0.212200,0.608400,-2.105700,1.892100,-0.335700,142.799300,-237.208100,89.711500,0.717500,0.100800,0.734600,-1.403800,0.762900,-0.274700,-45.380000,-262.686000,-226.033000,-0.013400,0.059300,1.026400,0.366200,-1.464800,0.152600,108.969300,138.453400,546.105800,-0.064200,0.159900,1.004200,0.762900,0.183100,3.631600,35.727600,-129.041200,425.041800,-0.162400,0.002200,1.095000,-0.579800,0.671400,-0.701900,43.294900,-7.262700,314.168900,-0.238800,0.129200,0.983900,-3.143300,1.983600,0.946000,-43.294900,-3.619600,-62.412100,-0.179900,0.152800,1.006800,-2.685500,0.824000,0.152600,21.577200,276.004800,648.392200,0.033704
0.776600,-0.515600,0.663300,0.000000,2.197300,1.464800,-110.041100,-356.532600,-64.362500,0.812500,-0.211700,0.608200,-2.410900,2.105700,0.335700,118.117900,-223.151300,89.711500,0.724100,0.100800,0.736800,-1.709000,1.403800,0.518800,-38.398400,-262.686000,-222.659300,-0.010500,0.060300,1.019000,-0.335700,-0.885000,0.854500,96.464600,158.232500,554.774100,-0.062500,0.159200,1.001200,0.183100,0.854500,4.241900,58.950600,-148.755800,426.769600,-0.163600,0.001700,1.098400,-1.159700,1.647900,-0.274700,41.490900,-5.447000,340.349700,-0.242700,0.125000,0.977100,-3.387500,2.502400,1.556400,-52.314600,5.429400,-57.211100,-0.188700,0.148400,0.997800,-2.746600,1.281700,0.946000,21.577200,258.082400,648.392200,0.033718
0.763700,-0.519800,0.664100,-0.244100,2.471900,1.464800,-111.845100,-358.342400,-93.934400,0.804000,-0.214600,0.609400,-2.349900,2.288800,0.244100,125.169700,-223.151300,99.867500,0.716300,0.097900,0.741700,-1.861600,1.129200,-0.122100,-34.907700,-266.188500,-232.780200,-0.017300,0.056600,1.018800,0.915500,-1.373300,-0.732400,107.182900,140.251500,558.241500,-0.067400,0.158400,1.007100,1.312300,0.457800,2.929700,46.445900,-125.456700,421.586200,-0.171600,0.001200,1.095200,-0.122100,1.251200,-0.946000,41.490900,1.815700,319.405100,-0.244400,0.125500,0.982700,-2.533000,2.288800,0.488300,-50.510700,18.098100,-48.542700,-0.180400,0.150400,1.013200,-1.922600,1.037600,-0.305200,3.596200,268.835800,655.326900,0.033673
0.770500,-0.519800,0.661400,0.152600,2.380400,1.068100,-110.041100,-356.532600,-81.757700,0.811000,-0.211700,0.605200,-2.044700,2.075200,-0.213600,135.747500,-212.608700,103.252900,0.723400,0.098100,0.735100,-1.312300,1.037600,0.122100,-33.162300,-253.929800,-231.093400,-0.003700,0.052500,1.011200,0.305200,-1.892100,-0.274700,91.105500,160.030500,556.507800,-0.057900,0.153800,0.999000,0.976600,-0.213600,3.509500,48.232300,-138.002400,409.491500,-0.163100,-0.002900,1.098900,-0.488300,1.129200,-0.274700,39.687000,0.000000,321.150500,-0.234400,0.121600,0.981700,-2.929700,1.556400,1.556400,-46.902800,3.619600,-72.814100,-0.179400,0.144800,1.002000,-2.319300,0.885000,0.824000,14.384800,261.666900,631.055500,0.033745
0.759300,-0.516600,0.671400,0.579800,2.746600,0.610400,-110.041100,-356.532600,-78.278700,0.803200,-0.212200,0.612800,-1.709000,2.105700,-0.640900,141.036300,-217.880000,88.018900,0.717000,0.099100,0.737500,-0.488300,1.159700,-0.427200,-47.125300,-243.422400,-224.346200,-0.026100,0.054400,1.005100,1.281700,-2.319300,-0.152600,87.532700,149.242000,556.507800,-0.072800,0.153100,0.991500,2.044700,-0.762900,3.479000,39.300400,-132.625700,418.130600,-0.167500,0.000200,1.095700,0.366200,0.824000,-0.152600,30.667200,-12.709700,333.368200,-0.248800,0.124500,0.975300,-1.922600,1.464800,1.586900,-52.314600,9.049100,-78.015100,-0.192900,0.149200,1.002200,-1.220700,0.549300,0.579800,26.971400,256.290200,650.125900,0.033742
0.774400,-0.520000,0.664600,-0.091600,2.746600,0.488300,-124.472800,-363.771800,-81.757700,0.811500,-0.209700,0.611100,-2.105700,1.953100,-0.671400,132.221600,-209.094600,103.252900,0.723900,0.105000,0.736800,-1.190200,1.037600,-0.366200,-31.416900,-266.188500,-226.033000,0.001500,0.062700,1.024900,0.396700,-1.190200,-0.091600,100.037400,158.232500,540.904800,-0.055200,0.166700,1.008800,1.007100,0.671400,3.418000,60.737000,-143.379100,411.219300,-0.163300,0.011500,1.095200,-0.549300,1.159700,-0.549300,39.687000,10.894000,321.150500,-0.233200,0.134500,0.990500,-2.990700,2.319300,1.007100,-46.902800,10.858900,-65.879400,-0.169700,0.159400,1.020300,-2.594000,1.403800,0.457800,21.577200,261.666900,641.457600,0.033733
0.770300,-0.515400,0.662800,0.091600,2.105700,1.953100,-122.668800,-361.962000,-69.581000,0.807100,-0.207300,0.610600,-2.380400,2.075200,0.946000,121.643800,-212.608700,86.326200,0.720700,0.101300,0.739000,-2.044700,1.434300,0.885000,-59.343000,-262.686000,-232.780200,-0.011200,0.056900,1.007300,-0.305200,-0.976600,0.732400,92.891900,151.040100,561.708800,-0.066700,0.156000,0.993700,0.061000,0.793500,4.241900,42.873200,-132.625700,414.674900,-0.169900,-0.000700,1.097700,-1.403800,1.647900,-0.305200,34.275100,9.078300,319.405100,-0.241200,0.121300,0.975800,-3.662100,2.075200,1.251200,-61.334400,3.619600,-58.944800,-0.183100,0.143600,0.995800,-2.777100,1.220700,0.640900,19.779100,274.212600,646.658600,0.033703
0.747100,-0.516600,0.656700,-0.152600,2.197300,1.403800,-102.825300,-352.912900,-88.715800,0.791700,-0.214800,0.605000,-1.892100,1.800500,0.183100,135.747500,-226.665500,106.638200,0.714800,0.095500,0.736100,-1.220700,0.732400,-0.061000,-36.653000,-260.934800,-231.093400,-0.020800,0.049300,0.998500,1.190200,-2.441400,-0.091600,94.678200,149.242000,556.507800,-0.066900,0.148200,0.992400,1.922600,-0.762900,3.418000,42.873200,-118.287800,411.219300,-0.171900,-0.004600,1.097700,0.183100,0.305200,-0.183100,32.471200,-3.631300,328.132000,-0.241000,0.119400,0.976800,-1.892100,1.251200,1.434300,-43.294900,10.858900,-62.412100,-0.184600,0.144000,1.003900,-1.129200,0.579800,0.640900,26.971400,238.367800,639.723900,0.033684
0.773700,-0.519300,0.665800,0.396700,2.288800,-0.061000,-104.629300,-376.440500,-80.018200,0.811500,-0.210900,0.608200,-1.617400,1.434300,-1.007100,141.036300,-224.908400,108.330900,0.724400,0.100800,0.738300,-0.671400,0.549300,-0.671400,-45.380000,-255.681100,-229.406600,0.002400,0.058100,1.024700,1.403800,-1.770000,0.152600,94.678200,142.049600,563.442500,-0.053700,0.162400,1.009800,1.586900,0.274700,3.967300,35.727600,-125.456700,414.674900,-0.158000,0.007100,1.095700,-0.152600,0.610400,-0.274700,45.098800,-9.078300,322.895900,-0.230700,0.130400,0.989000,-2.594000,1.586900,1.434300,-55.922500,9.049100,-53.743700,-0.170700,0.155500,1.019500,-2.227800,0.824000,0.793500,8.990500,288.550500,650.125900,0.033758
0.772000,-0.514200,0.661600,0.152600,2.441400,1.495400,-99.217400,-352.912900,-92.194900,0.809100,-0.208300,0.607200,-1.953100,2.410900,0.244100,126.932700,-214.365800,98.174900,0.718500,0.105000,0.733200,-1.281700,1.495400,0.000000,-43.634600,-250.427300,-237.840700,-0.011500,0.062300,1.005900,0.946000,-1.312300,0.671400,92.891900,136.655300,558.241500,-0.064900,0.157500,0.996600,1.495400,0.427200,4.119900,46.445900,-146.963600,431.953000,-0.168700,0.003900,1.095500,-0.183100,1.251200,-0.427200,36.079100,3.631300,317.659700,-0.247100,0.128900,0.982900,-2.288800,1.922600,1.556400,-39.687000,10.858900,-69.346800,-0.190900,0.151900,1.006100,-1.678500,1.129200,0.732400,8.990500,288.550500,650.125900,0.033668
0.764900,-0.518800,0.664800,-0.122100,2.136200,1.068100,-122.668800,-354.722700,-83.497300,0.804700,-0.211700,0.614700,-2.227800,1.647900,0.122100,123.406800,-238.965200,101.560200,0.714400,0.098900,0.737800,-1.861600,0.610400,0.183100,-41.889200,-252.178600,-222.659300,-0.004900,0.057600,1.020000,0.488300,-2.044700,-0.335700,94.678200,152.838200,542.638400,-0.057900,0.158700,1.003400,0.946000,-0.274700,3.234900,37.514000,-130.833500,426.769600,-0.167500,0.001200,1.096900,-0.762900,0.549300,-0.610400,43.294900,-10.894000,328.132000,-0.234400,0.126700,0.984900,-3.173800,1.556400,0.976600,-55.922500,5.429400,-57.211100,-0.173300,0.151400,1.015400,-2.716100,0.640900,0.427200,17.981000,261.666900,651.859600,0.033653
0.772900,-0.520500,0.662600,-0.213600,2.075200,1.983600,-108.237200,-354.722700,-76.539100,0.812500,-0.213400,0.606900,-2.533000,2.044700,0.854500,130.458600,-221.394200,98.174900,0.723600,0.097700,0.733900,-1.831100,1.556400,0.824000,-34.907700,-262.686000,-226.033000,-0.011500,0.054900,1.005600,-0.671400,-0.946000,0.610400,89.319100,161.828600,554.774100,-0.063700,0.151100,0.987100,-0.183100,0.610400,4.028300,46.445900,-139.794600,421.586200,-0.166300,-0.002400,1.095900,-1.098600,1.556400,-0.335700,32.471200,0.000000,324.641300,-0.242700,0.117900,0.969200,-3.570600,1.861600,1.434300,-46.902800,10.858900,-55.477400,-0.188200,0.141600,0.983600,-2.685500,1.068100,0.640900,21.577200,258.082400,644.924900,0.033752
0.755400,-0.518100,0.656700,0.366200,2.716100,0.854500,-122.668800,-354.722700,-86.976300,0.795400,-0.217500,0.608600,-1.525900,2.014200,-0.549300,125.169700,-230.179700,93.096900,0.715100,0.095000,0.736300,-0.824000,0.762900,-0.579800,-43.634600,-250.427300,-224.346200,-0.016400,0.053200,1.016600,1.709000,-1.617400,0.000000,100.037400,143.847700,561.708800,-0.064500,0.155800,1.005900,2.044700,-0.183100,3.540000,37.514000,-141.586900,433.680800,-0.168200,0.003700,1.095200,0.183100,0.427200,-0.183100,45.098800,-1.815700,322.895900,-0.245100,0.126200,0.984900,-2.166700,1.403800,1.251200,-57.726500,18.098100,-58.944800,-0.188000,0.148900,1.010300,-1.739500,0.274700,0.366200,25.173300,272.420300,634.522900,0.033745
0.780000,-0.517800,0.670200,0.274700,2.288800,0.732400,-122.668800,-347.483500,-86.976300,0.816700,-0.207800,0.612300,-1.983600,1.861600,-0.335700,111.066100,-230.179700,103.252900,0.728000,0.106000,0.739500,-1.098600,1.037600,0.122100,-27.926100,-255.681100,-222.659300,0.002000,0.059800,1.026100,0.549300,-1.342800,0.335700,76.814400,134.857200,556.507800,-0.053000,0.163800,1.005900,0.762900,0.824000,3.845200,41.086800,-130.833500,430.225200,-0.155300,0.005900,1.097900,-0.915500,1.647900,-0.305200,36.079100,3.631300,321.150500,-0.237300,0.131300,0.983200,-3.173800,2.746600,1.464800,-48.706700,5.429400,-60.678400,-0.180900,0.154500,1.010300,-2.624500,1.831100,0.671400,10.788600,265.251400,641.457600,0.033718
0.759800,-0.514600,0.665300,0.274700,2.960200,1.464800,-119.060900,-351.103100,-86.976300,0.802000,-0.208700,0.611100,-2.227800,2.685500,-0.030500,121.643800,-223.151300,93.096900,0.715800,0.099400,0.739000,-1.831100,1.709000,-0.030500,-45.380000,-241.671100,-226.033000,-0.009800,0.054700,1.011700,1.342800,-1.464800,0.061000,87.532700,156.434400,553.040500,-0.064200,0.155300,0.999000,1.770000,0.457800,3.540000,37.514000,-138.002400,416.402700,-0.172600,-0.001700,1.099100,-0.061000,1.220700,-0.579800,32.471200,-7.262700,335.113600,-0.245100,0.123500,0.979200,-2.075200,2.014200,1.068100,-57.726500,25.337300,-65.879400,-0.184300,0.150400,1.011000,-1.556400,0.762900,0.366200,10.788600,258.082400,655.326900,0.033665
0.773900,-0.518600,0.675500,-0.030500,2.624500,0.549300,-111.845100,-351.103100,-90.455400,0.813200,-0.207800,0.615500,-2.258300,1.922600,-0.579800,149.851100,-216.122900,106.638200,0.721400,0.100100,0.737800,-1.495400,0.885000,-0.091600,-41.889200,-255.681100,-232.780200,-0.008500,0.057600,1.019300,1.251200,-1.953100,-0.427200,85.746300,158.232500,554.774100,-0.058100,0.158200,1.006100,1.678500,-0.152600,3.173800,48.232300,-155.924800,419.858300,-0.161100,0.001700,1.097900,-0.427200,1.068100,-0.457800,36.079100,-7.262700,328.132000,-0.235600,0.127700,0.985600,-2.624500,2.014200,1.312300,-63.138400,9.049100,-64.145800,-0.177500,0.152800,1.019800,-2.349900,1.129200,0.549300,10.788600,272.420300,655.326900,0.033719
0.775600,-0.520000,0.658000,-0.396700,2.655000,1.647900,-113.649000,-367.391400,-95.673900,0.809300,-0.211200,0.607700,-2.441400,2.594000,0.457800,126.932700,-214.365800,101.560200,0.721400,0.101100,0.736800,-1.770000,1.739500,0.427200,-33.162300,-260.934800,-234.467000,-0.007800,0.058800,1.014400,0.152600,-1.007100,0.305200,85.746300,151.040100,561.708800,-0.060300,0.159200,0.998000,0.518800,0.946000,3.662100,64.309800,-139.794600,418.130600,-0.166700,0.003900,1.095200,-0.824000,1.892100,-0.366200,34.275100,-9.078300,333.368200,-0.244900,0.128200,0.978300,-2.990700,2.594000,1.373300,-50.510700,7.239200,-69.346800,-0.186000,0.151100,1.004600,-2.471900,1.342800,0.518800,19.779100,277.797100,653.593300,0.033703
0.764400,-0.517300,0.661400,-0.091600,2.655000,1.525900,-115.453000,-354.722700,-90.455400,0.794900,-0.210400,0.606700,-2.014200,2.380400,0.183100,137.510400,-224.908400,91.404200,0.716300,0.101600,0.738500,-1.281700,1.098600,0.000000,-43.634600,-260.934800,-224.346200,-0.014900,0.056400,1.008500,1.129200,-1.739500,-0.030500,101.823800,160.030500,553.040500,-0.067100,0.155000,0.998500,1.678500,-0.061000,3.509500,69.668900,-130.833500,444.047700,-0.169400,0.000000,1.096200,-0.061000,0.915500,-0.457800,41.490900,5.447000,319.405100,-0.240700,0.123800,0.978300,-2.288800,1.220700,1.129200,-55.922500,1.809800,-71.080400,-0.182600,0.148400,1.010000,-1.739500,0.396700,0.335700,14.384800,258.082400,641.457600,0.033693
0.765100,-0.519500,0.670400,0.061000,2.349900,0.976600,-119.060900,-372.820900,-93.934400,0.806900,-0.208300,0.611100,-2.166700,1.922600,-0.122100,119.880900,-224.908400,101.560200,0.721900,0.100600,0.735800,-1.434300,0.885000,0.091600,-41.889200,-269.691000,-222.659300,-0.008800,0.055900,1.018600,0.335700,-1.251200,0.152600,94.678200,156.434400,549.573100,-0.061500,0.158200,1.004400,0.793500,0.518800,3.448500,44.659500,-145.171400,416.402700,-0.165000,0.005400,1.096900,-0.946000,1.159700,-0.518800,30.667200,16.341000,315.914300,-0.235100,0.130100,0.984100,-3.204300,2.349900,1.007100,-43.294900,14.478500,-58.944800,-0.178200,0.153600,1.009800,-2.594000,1.586900,0.366200,5.394300,281.381500,636.256500,0.033723
0.769300,-0.516100,0.666000,-0.518800,2.441400,1.617400,-104.629300,-365.581600,-73.060100,0.806400,-0.210000,0.606900,-2.716100,2.136200,0.518800,125.169700,-219.637100,99.867500,0.718800,0.099900,0.735800,-1.983600,1.342800,0.396700,-43.634600,-250.427300,-231.093400,-0.005900,0.061300,1.009800,0.122100,-1.159700,0.183100,75.028000,154.636200,551.306800,-0.064900,0.158400,0.989700,0.366200,0.549300,3.845200,50.018700,-129.041200,418.130600,-0.168500,0.005100,1.102800,-1.007100,1.525900,-0.335700,41.490900,-5.447000,326.386600,-0.238800,0.128900,0.977100,-3.356900,2.075200,1.342800,-72.158100,21.717700,-58.944800,-0.180700,0.148900,0.993200,-2.624500,1.068100,0.793500,25.173300,254.497900,648.392200,0.033693
0.767800,-0.519500,0.662100,0.396700,2.380400,0.976600,-120.864900,-356.532600,-88.715800,0.807400,-0.214800,0.609600,-1.831100,2.014200,-0.091600,132.221600,-209.094600,103.252900,0.720000,0.096900,0.734900,-1.525900,0.915500,-0.030500,-41.889200,-266.188500,-226.033000,-0.009000,0.053000,1.024200,1.129200,-1.434300,-0.061000,91.105500,134.857200,553.040500,-0.062700,0.154800,1.009500,1.464800,0.183100,3.387500,57.164200,-132.625700,414.674900,-0.168200,0.001000,1.097400,-0.244100,1.068100,-0.366200,46.902800,14.525300,321.150500,-0.240700,0.124800,0.987300,-2.807600,1.922600,1.373300,-48.706700,1.809800,-57.211100,-0.181400,0.149200,1.014900,-2.471900,0.976600,0.732400,25.173300,254.497900,648.392200,0.033716
0.770800,-0.519500,0.662800,-0.030500,2.166700,1.342800,-115.453000,-369.201200,-80.018200,0.808800,-0.211900,0.608600,-2.166700,1.953100,0.274700,123.406800,-214.365800,88.018900,0.721200,0.101800,0.737100,-1.312300,1.129200,0.122100,-50.616100,-260.934800,-234.467000,-0.013200,0.055900,1.011500,0.244100,-1.312300,0.518800,91.105500,134.857200,553.040500,-0.064900,0.157700,1.001000,0.732400,0.396700,3.784200,44.659500,-127.249000,426.769600,-0.161100,0.003700,1.095000,-0.824000,1.312300,-0.335700,54.118600,7.262700,321.150500,-0.243200,0.127000,0.977300,-3.082300,2.136200,1.434300,-45.098800,1.809800,-57.211100,-0.189500,0.151400,1.002400,-2.441400,1.190200,0.579800,26.971400,267.043600,646.658600,0.033733
0.758800,-0.514600,0.672400,-0.091600,2.594000,1.129200,-111.845100,-354.722700,-76.539100,0.800300,-0.207500,0.608900,-2.227800,1.983600,-0.122100,137.510400,-231.936800,77.862800,0.719000,0.098100,0.736300,-1.831100,0.854500,-0.183100,-41.889200,-255.681100,-222.659300,-0.015900,0.058800,1.011200,1.281700,-1.953100,-0.366200,91.105500,134.857200,553.040500,-0.063000,0.155300,1.002900,1.678500,0.000000,3.082300,55.377800,-141.586900,412.947100,-0.168500,0.001000,1.098600,-0.061000,0.854500,-0.640900,32.471200,0.000000,317.659700,-0.240200,0.126700,0.983600,-2.227800,1.678500,0.854500,-61.334400,10.858900,-52.010100,-0.177500,0.151100,1.015900,-1.770000,0.671400,0.061000,39.558100,254.497900,655.326900,0.033732
0.774200,-0.522000,0.655300,-0.091600,2.441400,1.220700,-122.668800,-369.201200,-80.018200,0.812700,-0.218300,0.603800,-2.258300,2.136200,-0.061000,135.747500,-230.179700,93.096900,0.727500,0.098600,0.734400,-1.373300,1.434300,0.274700,-31.416900,-252.178600,-229.406600,-0.003200,0.054200,1.022000,0.305200,-1.342800,0.366200,91.105500,134.857200,553.040500,-0.054200,0.156200,1.005900,0.640900,0.610400,3.906200,51.805100,-145.171400,409.491500,-0.161100,0.001700,1.096900,-1.007100,1.800500,-0.366200,37.883000,9.078300,319.405100,-0.239000,0.127000,0.982900,-3.234900,2.441400,1.434300,-52.314600,-1.809800,-46.809100,-0.181400,0.150900,1.013400,-2.746600,1.495400,0.640900,17.981000,261.666900,651.859600,0.033666
0.754900,-0.515100,0.660900,0.213600,2.380400,1.586900,-111.845100,-351.103100,-90.455400,0.797400,-0.212400,0.608200,-1.953100,2.349900,0.183100,141.036300,-228.422600,104.945500,0.708000,0.098600,0.737800,-1.495400,1.342800,0.213600,-40.143800,-257.432300,-227.719800,-0.011700,0.054400,0.995400,0.824000,-1.525900,0.305200,91.105500,134.857200,553.040500,-0.069600,0.154500,0.990000,1.586900,0.000000,3.906200,50.018700,-125.456700,411.219300,-0.173100,-0.001500,1.095200,-0.305200,0.762900,-0.579800,52.314600,-9.078300,329.877400,-0.245400,0.122800,0.976100,-2.136200,1.068100,1.007100,-48.706700,9.049100,-60.678400,-0.193800,0.146200,0.997300,-1.464800,0.518800,0.183100,5.394300,259.874700,646.658600,0.033706
0.770500,-0.519500,0.662400,-0.335700,2.838100,0.946000,-129.884600,-361.962000,-62.622900,0.809300,-0.211900,0.608400,-2.471900,2.227800,-0.366200,119.880900,-228.422600,115.101600,0.723600,0.097200,0.734600,-1.495400,1.251200,-0.366200,-43.634600,-243.422400,-224.346200,0.006100,0.052700,1.017300,0.671400,-1.342800,-0.396700,91.105500,134.857200,553.040500,-0.051800,0.156000,1.001200,1.373300,0.610400,3.448500,48.232300,-138.002400,412.947100,-0.164800,0.002900,1.096400,-0.335700,1.220700,-0.488300,59.530400,1.815700,322.895900,-0.229700,0.127900,0.987100,-2.716100,1.647900,1.312300,-43.294900,21.717700,-48.542700,-0.166700,0.152100,1.013400,-2.105700,0.732400,0.793500,21.577200,258.082400,644.924900,0.033687
0.767300,-0.519500,0.676500,0.396700,2.410900,1.281700,-115.453000,-358.342400,-86.976300,0.806600,-0.207800,0.617900,-2.014200,2.349900,-0.152600,126.932700,-231.936800,101.560200,0.717000,0.102300,0.738300,-1.525900,1.373300,-0.030500,-29.671500,-260.934800,-241.214300,-0.025900,0.053200,1.004200,1.159700,-1.525900,-0.122100,91.105500,134.857200,553.040500,-0.069600,0.152300,0.995100,1.709000,0.274700,3.356900,42.873200,-132.625700,421.586200,-0.171100,0.000500,1.091600,0.000000,1.159700,-0.488300,68.550200,0.000000,324.641300,-0.244900,0.122800,0.977300,-1.983600,1.647900,0.885000,-54.118600,0.000000,-58.944800,-0.183800,0.145800,1.004600,-1.342800,0.488300,-0.091600,5.394300,245.536700,639.723900,0.033663
0.771500,-0.519300,0.664100,0.335700,2.349900,0.213600,-113.649000,-356.532600,-81.757700,0.814500,-0.212400,0.605200,-1.770000,1.770000,-0.824000,123.406800,-207.337500,81.248200,0.728800,0.100600,0.735800,-0.793500,0.976600,-0.244100,-36.653000,-264.437300,-234.467000,-0.002700,0.059300,1.029100,1.098600,-1.281700,0.335700,91.105500,134.857200,553.040500,-0.056200,0.160200,1.009000,1.312300,0.579800,3.906200,48.232300,-145.171400,423.314000,-0.157000,0.006300,1.095000,-0.610400,1.190200,-0.366200,39.687000,-3.631300,328.132000,-0.234400,0.130100,0.989700,-2.868700,2.502400,1.312300,-55.922500,1.809800,-53.743700,-0.174300,0.154800,1.015900,-2.166700,1.617400,0.579800,17.981000,243.744500,648.392200,0.033704
0.769500,-0.516100,0.668200,-0.305200,2.533000,1.892100,-122.668800,-358.342400,-86.976300,0.802500,-0.207000,0.613500,-2.624500,2.380400,0.762900,132.221600,-216.122900,110.023600,0.714400,0.102800,0.738500,-2.166700,1.312300,0.457800,-40.143800,-250.427300,-231.093400,-0.020500,0.057100,0.994400,0.274700,-1.373300,0.183100,92.891900,151.040100,537.437400,-0.075400,0.154800,0.985100,0.946000,0.213600,3.601100,37.514000,-127.249000,416.402700,-0.173100,-0.000200,1.096700,-0.640900,1.159700,-0.518800,30.667200,1.815700,336.858900,-0.246300,0.123300,0.973600,-2.777100,1.129200,1.037600,-55.922500,-9.049100,-67.613100,-0.188700,0.146500,0.998500,-2.136200,0.274700,0.183100,16.182900,259.874700,639.723900,0.033694
