0.731000,-0.167500,0.933300,-0.793500,2.502400,0.946000,-220.082300,-336.624700,-6.958100,0.747800,-0.347400,0.615200,-3.143300,2.166700,-0.152600,169.243600,-203.823300,155.725600,0.734100,0.103300,0.718000,-2.136200,0.854500,0.122100,-59.343000,-248.676100,-205.791200,-0.151900,0.839100,0.550000,-0.122100,-1.892100,-0.274700,-239.375200,212.175300,273.919700,-0.216600,0.008500,0.981700,0.518800,0.183100,2.807600,92.891900,-57.351700,501.065500,-0.114300,0.053500,1.103300,-0.915500,0.762900,-0.610400,-7.215800,25.419300,342.095100,-0.340600,0.082500,0.947800,-3.875700,1.403800,0.824000,-18.039500,57.913900,-45.075400,-0.404500,0.175300,0.912100,-3.295900,0.274700,0.183100,3.596200,376.370200,672.663600,0.033732
0.725100,-0.156000,0.954800,-0.457800,2.563500,0.946000,-227.298100,-329.385400,-6.958100,0.748300,-0.343300,0.631800,-3.051800,2.197300,-0.274700,163.954700,-198.552000,147.262300,0.738500,0.108900,0.722900,-2.166700,0.976600,0.000000,-54.106900,-246.924900,-210.851700,-0.166700,0.840300,0.555200,0.335700,-1.678500,-0.305200,-248.307100,206.781000,279.120700,-0.219000,0.005100,0.985800,0.885000,0.671400,2.563500,89.319100,-68.105100,490.698700,-0.113800,0.052500,1.105000,-0.610400,1.068100,-0.915500,-19.843500,38.129000,343.840500,-0.348100,0.083300,0.955600,-2.777100,2.655000,0.824000,-14.431600,50.674700,-58.944800,-0.418700,0.177700,0.927700,-2.349900,0.915500,-0.061000,1.798100,388.915900,667.462600,0.033699
0.725300,-0.167200,0.931400,0.488300,2.258300,0.946000,-229.102000,-331.195200,-5.218600,0.744900,-0.349400,0.619400,-1.709000,2.014200,-0.244100,162.191800,-200.309100,145.569600,0.737800,0.099900,0.717500,-0.671400,1.342800,-0.335700,-43.634600,-243.422400,-224.346200,-0.158700,0.817600,0.544400,1.251200,-1.525900,0.366200,-246.520700,219.367700,284.321700,-0.215800,-0.005400,0.972200,2.105700,0.396700,3.356900,89.319100,-60.936100,497.609900,-0.111800,0.045700,1.098600,0.244100,1.159700,-0.366200,-16.235600,27.235000,340.349700,-0.344200,0.076700,0.939200,-1.770000,1.892100,1.617400,-16.235600,59.723700,-53.743700,-0.412100,0.172100,0.913100,-1.251200,0.762900,0.976600,0.000000,387.123600,686.533000,0.033758
0.725100,-0.161100,0.947500,0.762900,2.319300,0.244100,-221.886200,-323.956000,-8.697600,0.744400,-0.342500,0.628700,-1.373300,2.349900,-0.915500,160.428800,-219.637100,157.418300,0.732700,0.112800,0.722400,-0.549300,1.251200,-0.793500,-52.361500,-241.671100,-215.912100,-0.168000,0.846700,0.552000,1.678500,-1.739500,0.793500,-262.598200,224.762000,286.055400,-0.220700,0.017300,0.989500,2.075200,-0.244100,3.143300,80.387200,-62.728400,492.426500,-0.109900,0.058300,1.100100,-0.030500,0.671400,-0.366200,-19.843500,27.235000,347.331200,-0.344700,0.087600,0.948500,-2.227800,1.190200,1.190200,-32.471200,54.294300,-48.542700,-0.410400,0.182400,0.914800,-1.342800,0.427200,0.305200,7.192400,394.292600,672.663600,0.033731
0.720900,-0.157700,0.942100,-0.091600,2.502400,0.579800,-227.298100,-340.244300,3.479100,0.744900,-0.340300,0.624000,-2.471900,2.441400,-0.488300,179.821300,-207.337500,155.725600,0.735100,0.110800,0.720000,-1.800500,1.220700,-0.335700,-34.907700,-248.676100,-215.912100,-0.160600,0.845900,0.556400,1.159700,-1.342800,0.274700,-267.957300,208.579100,263.517700,-0.222400,0.010000,0.991000,1.525900,0.427200,3.234900,91.105500,-84.235200,502.793300,-0.111600,0.057900,1.104700,-0.091600,1.037600,-0.640900,-10.823700,36.313300,321.150500,-0.344000,0.089600,0.961900,-2.227800,2.044700,1.129200,-27.059300,34.386400,-46.809100,-0.414800,0.190200,0.942100,-1.983600,1.312300,0.244100,7.192400,394.292600,672.663600,0.033751
0.732200,-0.161600,0.944800,-0.396700,2.227800,2.014200,-223.690200,-336.624700,-10.437200,0.748800,-0.349600,0.624300,-2.868700,1.434300,0.885000,171.006500,-209.094600,157.418300,0.737500,0.106400,0.721900,-1.922600,0.762900,0.976600,-57.597600,-236.417400,-217.598900,-0.162400,0.831500,0.550000,-1.831100,-1.434300,0.091600,-260.811800,201.386700,284.321700,-0.220200,0.001500,0.976300,-0.946000,0.976600,2.960200,92.891900,-64.520600,507.976800,-0.113800,0.049300,1.105700,-1.922600,1.373300,-0.366200,-18.039500,47.207300,335.113600,-0.344000,0.079100,0.943100,-4.303000,2.533000,1.098600,-12.627700,41.625600,-46.809100,-0.408700,0.171100,0.907700,-3.479000,1.373300,0.183100,7.192400,376.370200,679.598300,0.033732
0.715100,-0.165800,0.933600,-0.946000,2.380400,1.464800,-232.709900,-323.956000,-5.218600,0.740200,-0.350300,0.615000,-3.112800,1.831100,0.244100,155.140000,-210.851700,138.799000,0.737500,0.101300,0.718800,-1.709000,0.885000,0.183100,-43.634600,-243.422400,-214.225300,-0.150900,0.822800,0.546900,2.319300,-2.014200,-0.091600,-257.239000,215.771500,270.452400,-0.216100,0.001200,0.970900,2.563500,-0.091600,2.990700,87.532700,-51.974900,502.793300,-0.111800,0.048600,1.102800,-0.366200,0.854500,-0.457800,-16.235600,34.497700,343.840500,-0.345200,0.078400,0.941700,-2.441400,0.946000,1.220700,-14.431600,39.815800,-52.010100,-0.412100,0.173300,0.913300,-1.678500,0.305200,0.640900,5.394300,374.577900,688.266700,0.033717
0.726300,-0.163300,0.932900,0.732400,2.655000,0.427200,-221.886200,-327.575600,-1.739500,0.743200,-0.341800,0.620100,-1.647900,2.563500,-0.824000,158.665900,-193.280700,138.799000,0.738500,0.109100,0.717800,-0.854500,1.647900,-0.549300,-62.833800,-238.168700,-219.285700,-0.159200,0.843300,0.549800,2.349900,-1.190200,0.824000,-251.879900,210.377200,272.186100,-0.219500,0.007600,0.985800,2.502400,-0.030500,3.509500,85.746300,-78.858500,504.521100,-0.109400,0.054200,1.104500,0.183100,0.976600,-0.305200,-25.255300,32.682000,349.076600,-0.345500,0.085200,0.947000,-2.197300,1.098600,1.647900,-7.215800,43.435400,-55.477400,-0.418200,0.180400,0.920400,-1.403800,0.427200,0.976600,14.384800,383.539200,679.598300,0.033698
0.719200,-0.161600,0.936500,-0.122100,2.533000,0.976600,-247.141600,-323.956000,-5.218600,0.739300,-0.344000,0.622600,-2.197300,2.044700,-0.091600,172.769500,-203.823300,152.340300,0.732900,0.108600,0.716300,-1.495400,1.098600,-0.030500,-62.833800,-248.676100,-215.912100,-0.168200,0.853300,0.554200,-0.183100,-1.647900,0.915500,-244.734300,231.954400,268.718700,-0.221900,0.016100,0.990500,-0.030500,0.335700,3.356900,89.319100,-71.689600,501.065500,-0.113800,0.058800,1.104500,-0.732400,0.824000,-0.701900,5.411900,34.497700,336.858900,-0.348100,0.087200,0.950200,-2.746600,1.556400,0.915500,-16.235600,38.006000,-32.939700,-0.417200,0.181900,0.917700,-2.044700,0.549300,-0.061000,-1.798100,378.162400,681.332000,0.033732
0.728000,-0.164600,0.936800,-0.274700,2.471900,1.190200,-232.709900,-334.814800,-12.176700,0.742900,-0.343000,0.619400,-2.838100,2.227800,0.152600,158.665900,-207.337500,162.496300,0.740700,0.104500,0.714100,-1.983600,0.976600,0.000000,-41.889200,-238.168700,-209.164800,-0.157200,0.830300,0.543900,0.549300,-1.770000,-0.122100,-259.025400,228.358200,279.120700,-0.216100,-0.001200,0.975300,1.129200,0.762900,2.807600,92.891900,-50.182700,501.065500,-0.110600,0.046600,1.105200,-0.305200,1.251200,-0.793500,-14.431600,39.944700,345.585800,-0.339400,0.075900,0.943600,-2.197300,1.678500,1.007100,-30.667200,45.245300,-43.341700,-0.404300,0.173300,0.916500,-1.190200,1.007100,0.427200,5.394300,388.915900,681.332000,0.033736
0.721400,-0.169700,0.932600,0.061000,3.082300,1.190200,-234.513900,-340.244300,-3.479100,0.734100,-0.347900,0.621800,-1.983600,2.807600,0.122100,153.377000,-195.037800,160.803700,0.735400,0.104000,0.719000,-1.220700,1.617400,-0.183100,-52.361500,-252.178600,-222.659300,-0.165300,0.851600,0.561800,0.610400,-1.159700,0.824000,-264.384600,212.175300,273.919700,-0.221900,0.011500,0.991500,0.976600,0.244100,3.509500,73.241700,-80.650800,495.882100,-0.114300,0.051300,1.103800,-0.274700,1.251200,-0.488300,-16.235600,34.497700,340.349700,-0.348900,0.084700,0.953100,-2.716100,1.800500,1.342800,-25.255300,47.055100,-48.542700,-0.417000,0.180700,0.925800,-2.227800,0.915500,0.396700,12.586700,370.993500,684.799300,0.033718
0.726800,-0.159900,0.943400,-0.305200,2.136200,1.129200,-248.945500,-336.624700,-6.958100,0.748800,-0.346900,0.624500,-2.563500,1.709000,-0.091600,160.428800,-212.608700,150.647600,0.736600,0.110400,0.719000,-1.495400,1.068100,0.030500,-48.870700,-241.671100,-212.538500,-0.163600,0.835200,0.543500,-0.671400,-1.251200,0.488300,-267.957300,226.560100,284.321700,-0.217800,0.006600,0.977100,0.335700,0.610400,3.356900,87.532700,-62.728400,492.426500,-0.108600,0.054900,1.103500,-0.793500,1.220700,-0.579800,-12.627700,34.497700,336.858900,-0.342800,0.086700,0.942400,-2.777100,2.288800,1.190200,-21.647400,32.576600,-38.140700,-0.413600,0.178000,0.911100,-1.892100,1.434300,0.244100,3.596200,397.877100,683.065600,0.033719
0.731200,-0.160400,0.943600,-0.549300,2.838100,1.159700,-236.317800,-327.575600,-12.176700,0.743900,-0.342300,0.625500,-3.021200,2.502400,0.274700,171.006500,-205.580400,154.033000,0.737300,0.110100,0.719500,-2.349900,1.434300,0.061000,-45.380000,-241.671100,-205.791200,-0.172400,0.827100,0.543000,-0.274700,-1.678500,-0.457800,-237.588800,213.973400,275.653400,-0.222700,0.001700,0.973900,0.824000,1.098600,2.288800,100.037400,-43.013700,501.065500,-0.111300,0.051500,1.103300,-0.457800,1.586900,-1.098600,-18.039500,36.313300,328.132000,-0.344000,0.080600,0.942900,-2.197300,2.563500,0.549300,-28.863200,47.055100,-52.010100,-0.409200,0.170700,0.908000,-1.281700,1.342800,-0.244100,-3.596200,394.292600,679.598300,0.033753
0.716600,-0.167000,0.930900,-0.244100,3.295900,0.793500,-223.690200,-329.385400,-6.958100,0.740700,-0.348400,0.615000,-2.410900,3.204300,-0.152600,174.532500,-205.580400,154.033000,0.738300,0.102500,0.720900,-1.800500,2.349900,-0.396700,-48.870700,-241.671100,-212.538500,-0.164300,0.842800,0.558100,2.288800,-1.281700,-0.610400,-251.879900,231.954400,279.120700,-0.224900,0.007300,0.988000,2.624500,0.762900,2.868700,89.319100,-75.274000,504.521100,-0.118900,0.051800,1.103500,0.244100,1.556400,-0.488300,-12.627700,45.391700,329.877400,-0.356400,0.086200,0.954300,-1.892100,1.861600,1.495400,-19.843500,56.104100,-43.341700,-0.427000,0.180700,0.927200,-1.159700,0.824000,0.732400,-1.798100,374.577900,677.864600,0.033948
0.729700,-0.161600,0.945800,-0.488300,2.502400,0.885000,-218.278300,-316.716700,-1.739500,0.747100,-0.344000,0.627000,-2.655000,1.953100,-0.244100,174.532500,-198.552000,154.033000,0.735800,0.107900,0.719700,-1.709000,0.854500,-0.152600,-48.870700,-245.173600,-229.406600,-0.149900,0.860400,0.558600,0.061000,-1.312300,0.183100,-266.170900,224.762000,268.718700,-0.216100,0.019500,0.994400,0.183100,0.366200,3.234900,94.678200,-51.974900,502.793300,-0.112500,0.058100,1.103800,-0.885000,1.068100,-0.610400,-5.411900,41.760300,343.840500,-0.344700,0.091800,0.957800,-3.356900,2.380400,1.220700,-12.627700,48.864900,-50.276400,-0.415500,0.186500,0.926800,-2.990700,1.190200,0.244100,-1.798100,374.577900,677.864600,0.033757
0.734600,-0.159700,0.939700,-0.457800,2.471900,1.831100,-232.709900,-320.336400,1.739500,0.750500,-0.347400,0.624800,-2.777100,2.258300,1.037600,176.295400,-207.337500,165.881700,0.734900,0.107700,0.718000,-1.983600,1.709000,0.671400,-55.852300,-238.168700,-215.912100,-0.163600,0.834500,0.545700,-0.610400,-1.068100,0.000000,-255.452600,210.377200,275.653400,-0.218800,0.005100,0.975100,-0.122100,1.068100,3.265400,85.746300,-60.936100,497.609900,-0.112100,0.050800,1.101100,-0.854500,1.892100,-0.427200,-14.431600,32.682000,335.113600,-0.351300,0.079100,0.942100,-2.899200,2.655000,1.403800,-19.843500,45.245300,-46.809100,-0.421900,0.175000,0.910400,-2.014200,1.586900,0.427200,5.394300,381.746900,688.266700,0.033737
0.710900,-0.165800,0.939700,-0.061000,2.716100,1.251200,-220.082300,-333.005000,-13.916200,0.729200,-0.348600,0.623800,-2.410900,2.227800,-0.061000,162.191800,-217.880000,162.496300,0.729200,0.102800,0.722900,-1.403800,0.854500,-0.091600,-54.106900,-236.417400,-217.598900,-0.173600,0.844500,0.561000,0.793500,-1.617400,0.549300,-257.239000,208.579100,277.387100,-0.227800,0.004200,0.985400,0.946000,0.061000,2.990700,96.464600,-60.936100,497.609900,-0.118200,0.051300,1.104200,-0.488300,0.488300,-0.549300,-14.431600,43.576000,349.076600,-0.350600,0.083000,0.947500,-2.807600,1.617400,1.037600,-25.255300,43.435400,-62.412100,-0.420700,0.179400,0.922100,-2.227800,0.610400,0.000000,12.586700,388.915900,674.397300,0.033731
0.724100,-0.162100,0.937500,0.000000,1.831100,1.098600,-227.298100,-322.146200,-13.916200,0.745800,-0.344500,0.623800,-2.349900,1.556400,-0.244100,169.243600,-207.337500,165.881700,0.740000,0.109100,0.719200,-1.403800,0.671400,0.122100,-52.361500,-255.681100,-202.417600,-0.155800,0.833000,0.548300,0.274700,-1.953100,0.427200,-275.102800,212.175300,280.854400,-0.211200,0.004600,0.983400,1.037600,0.335700,3.051800,94.678200,-69.897300,492.426500,-0.104000,0.054400,1.103800,-0.701900,1.037600,-0.518800,-9.019800,23.603700,333.368200,-0.339800,0.084000,0.947300,-2.655000,1.495400,1.129200,-10.823700,39.815800,-41.608100,-0.407200,0.180700,0.916700,-1.647900,0.976600,0.366200,-1.798100,388.915900,695.201300,0.033723
0.723900,-0.165300,0.935100,-0.091600,3.112800,1.220700,-220.082300,-329.385400,-6.958100,0.740500,-0.344700,0.622300,-2.380400,2.655000,0.244100,174.532500,-209.094600,164.189000,0.733900,0.104000,0.719000,-1.586900,1.647900,0.244100,-47.125300,-243.422400,-204.104400,-0.158700,0.834200,0.548300,0.183100,-1.800500,0.183100,-251.879900,213.973400,282.588100,-0.223400,0.003700,0.979700,0.885000,0.427200,2.960200,82.173600,-68.105100,507.976800,-0.115000,0.051800,1.102800,-0.549300,1.342800,-0.518800,-18.039500,32.682000,342.095100,-0.349100,0.084000,0.944600,-2.746600,1.525900,1.159700,-25.255300,50.674700,-34.673400,-0.414300,0.177200,0.908700,-2.227800,0.640900,0.427200,-1.798100,388.915900,677.864600,0.033719
0.719200,-0.162800,0.943100,0.335700,2.319300,0.701900,-234.513900,-336.624700,-13.916200,0.742700,-0.346700,0.627400,-2.258300,2.166700,-0.549300,183.347200,-203.823300,145.569600,0.732900,0.105000,0.718500,-1.495400,1.037600,-0.274700,-50.616100,-246.924900,-207.478000,-0.164600,0.842300,0.553700,1.464800,-1.525900,0.274700,-244.734300,195.992500,282.588100,-0.223100,0.006100,0.988800,1.770000,0.061000,3.051800,87.532700,-69.897300,499.337700,-0.114700,0.049800,1.105700,-0.244100,0.671400,-0.518800,-14.431600,43.576000,331.622800,-0.348600,0.085700,0.951400,-2.502400,1.098600,1.129200,-32.471200,39.815800,-45.075400,-0.413800,0.179400,0.920400,-1.770000,0.396700,0.457800,12.586700,381.746900,674.397300,0.033717
0.731400,-0.164100,0.937500,0.305200,2.197300,0.885000,-223.690200,-329.385400,-10.437200,0.751000,-0.345000,0.622100,-2.105700,2.136200,-0.274700,163.954700,-209.094600,160.803700,0.738300,0.107900,0.719500,-1.312300,1.190200,-0.152600,-48.870700,-241.671100,-212.538500,-0.157000,0.835400,0.547100,1.312300,-1.373300,0.030500,-241.161600,217.569600,282.588100,-0.216800,0.010500,0.980700,2.014200,0.488300,3.295900,92.891900,-71.689600,501.065500,-0.111800,0.054000,1.102800,-0.366200,1.220700,-0.427200,-7.215800,43.576000,331.622800,-0.346400,0.084700,0.943400,-2.258300,1.861600,1.464800,-30.667200,45.245300,-39.874400,-0.412800,0.180400,0.916500,-1.312300,0.946000,0.640900,3.596200,405.046000,676.130900,0.033757
0.722700,-0.159700,0.946300,0.274700,2.349900,1.098600,-225.494100,-331.195200,-15.655700,0.746300,-0.344200,0.626700,-1.953100,1.922600,-0.061000,174.532500,-209.094600,147.262300,0.734900,0.109900,0.720900,-1.281700,0.610400,-0.061000,-48.870700,-245.173600,-222.659300,-0.162100,0.841300,0.552200,1.647900,-1.251200,0.305200,-259.025400,221.165800,261.784100,-0.222400,0.011500,0.989000,1.800500,0.030500,3.570600,110.755700,-50.182700,501.065500,-0.113300,0.053500,1.105000,-0.335700,0.885000,-0.427200,-19.843500,49.023000,336.858900,-0.344000,0.086400,0.954600,-3.051800,1.129200,1.129200,-34.275100,59.723700,-36.407100,-0.412400,0.182900,0.925300,-2.563500,0.396700,0.305200,-1.798100,374.577900,670.929900,0.033732
0.732200,-0.159400,0.950700,-0.061000,2.410900,1.037600,-230.906000,-333.005000,-10.437200,0.752900,-0.345500,0.627200,-2.655000,2.197300,0.091600,172.769500,-200.309100,169.267000,0.741700,0.103300,0.716300,-1.983600,1.129200,0.122100,-61.088400,-250.427300,-227.719800,-0.152800,0.836900,0.554200,1.068100,-1.007100,-0.457800,-246.520700,212.175300,284.321700,-0.218800,0.005100,0.983600,1.525900,0.732400,3.173800,105.396500,-59.143900,502.793300,-0.115000,0.051000,1.104500,-0.732400,1.525900,-0.518800,9.019800,45.391700,336.858900,-0.340600,0.084000,0.956100,-3.509500,2.502400,1.464800,-27.059300,48.864900,-57.211100,-0.408900,0.179200,0.925500,-3.387500,1.312300,0.732400,-1.798100,388.915900,677.864600,0.033776
0.734100,-0.159200,0.952400,-0.030500,2.197300,1.281700,-241.729700,-325.765800,-10.437200,0.747300,-0.348400,0.630400,-2.533000,1.861600,0.244100,169.243600,-214.365800,159.111000,0.732400,0.111100,0.721900,-1.586900,1.190200,0.213600,-40.143800,-243.422400,-217.598900,-0.167500,0.834700,0.542500,0.183100,-1.342800,-0.152600,-241.161600,228.358200,272.186100,-0.220900,0.011500,0.979500,0.793500,0.610400,3.173800,83.960000,-48.390500,513.160200,-0.112500,0.053500,1.101100,-0.762900,1.312300,-0.701900,-25.255300,39.944700,335.113600,-0.347900,0.086200,0.940400,-2.655000,2.319300,0.885000,-36.079100,54.294300,-48.542700,-0.410900,0.179700,0.917200,-2.044700,1.281700,0.122100,7.192400,379.954700,665.728900,0.033726
0.722400,-0.161900,0.935300,0.091600,2.471900,0.885000,-234.513900,-329.385400,-6.958100,0.740500,-0.345200,0.621100,-2.227800,1.983600,-0.274700,169.243600,-207.337500,169.267000,0.735800,0.109100,0.719200,-1.312300,0.915500,-0.091600,-48.870700,-241.671100,-205.791200,-0.172900,0.850300,0.554400,0.366200,-1.556400,1.007100,-241.161600,224.762000,279.120700,-0.221900,0.008800,0.985800,0.640900,-0.030500,3.173800,91.105500,-55.559400,502.793300,-0.112800,0.054900,1.105500,-0.518800,0.824000,-0.610400,-16.235600,27.235000,333.368200,-0.344700,0.085700,0.946300,-2.868700,1.586900,0.976600,-9.019800,41.625600,-57.211100,-0.413600,0.179700,0.917700,-2.197300,0.885000,0.152600,0.000000,383.539200,683.065600,0.033752
0.723100,-0.164300,0.935100,-0.183100,2.685500,1.770000,-225.494100,-320.336400,-5.218600,0.739500,-0.342800,0.620800,-2.533000,2.014200,0.610400,163.954700,-216.122900,167.574300,0.732700,0.107700,0.719200,-1.709000,0.885000,0.488300,-55.852300,-248.676100,-226.033000,-0.162600,0.839400,0.550800,-0.885000,-1.525900,0.854500,-260.811800,215.771500,287.789100,-0.224400,0.005900,0.986300,-0.274700,0.061000,3.173800,85.746300,-60.936100,507.976800,-0.112800,0.055200,1.103300,-1.159700,0.854500,-0.488300,-19.843500,45.391700,336.858900,-0.345500,0.085900,0.949700,-3.784200,1.403800,1.159700,-12.627700,52.484500,-36.407100,-0.417200,0.176000,0.910900,-3.021200,0.762900,0.274700,1.798100,374.577900,677.864600,0.033745
0.720900,-0.163800,0.939200,-0.488300,2.288800,1.159700,-221.886200,-320.336400,-19.134800,0.749300,-0.351100,0.614300,-2.777100,2.105700,-0.030500,160.428800,-209.094600,157.418300,0.738500,0.099600,0.718800,-1.861600,0.885000,0.061000,-55.852300,-245.173600,-202.417600,-0.152800,0.815900,0.543200,0.701900,-2.044700,-0.732400,-266.170900,213.973400,261.784100,-0.218300,-0.008800,0.969000,1.617400,0.915500,2.807600,98.251000,-66.312800,506.249000,-0.113300,0.044400,1.103000,-0.274700,1.281700,-0.579800,-19.843500,45.391700,336.858900,-0.346400,0.078400,0.950200,-2.380400,2.380400,0.976600,-12.627700,41.625600,-57.211100,-0.411100,0.170900,0.919900,-1.861600,0.885000,0.427200,1.798100,374.577900,677.864600,0.033698
0.719500,-0.161400,0.951700,0.305200,2.838100,0.274700,-221.886200,-320.336400,-8.697600,0.739500,-0.345500,0.630600,-2.075200,2.502400,-0.732400,176.295400,-207.337500,152.340300,0.736100,0.106700,0.719200,-0.885000,0.976600,-0.671400,-50.616100,-239.919900,-214.225300,-0.164800,0.838900,0.552500,0.366200,-1.678500,0.640900,-251.879900,224.762000,275.653400,-0.220900,0.004600,0.984400,1.312300,-0.122100,3.265400,76.814400,-69.897300,509.704600,-0.109600,0.053000,1.105000,0.183100,0.854500,-0.427200,-21.647400,14.525300,342.095100,-0.346200,0.083700,0.947000,-2.380400,1.953100,1.037600,-18.039500,32.576600,-58.944800,-0.411400,0.179700,0.920700,-2.227800,0.824000,0.427200,14.384800,383.539200,669.196300,0.033737
0.728800,-0.158200,0.940900,0.274700,2.410900,0.854500,-234.513900,-340.244300,-13.916200,0.751000,-0.341100,0.625700,-1.953100,2.166700,-0.244100,178.058400,-219.637100,157.418300,0.736800,0.113300,0.720700,-1.129200,1.281700,0.030500,-52.361500,-248.676100,-202.417600,-0.165300,0.845200,0.549800,0.671400,-1.281700,0.732400,-232.229700,212.175300,284.321700,-0.225800,0.016100,0.991200,1.129200,-0.152600,3.479000,80.387200,-62.728400,499.337700,-0.112500,0.060500,1.105000,-0.701900,1.129200,-0.335700,-16.235600,38.129000,350.822000,-0.345700,0.090300,0.948200,-3.204300,1.800500,1.312300,-9.019800,45.245300,-36.407100,-0.418200,0.187300,0.919900,-2.563500,0.946000,0.366200,12.586700,374.577900,670.929900,0.033738
0.719500,-0.154800,0.944300,-0.457800,2.502400,1.220700,-236.317800,-331.195200,1.739500,0.746100,-0.345000,0.623000,-2.868700,1.983600,0.152600,169.243600,-200.309100,155.725600,0.737100,0.106200,0.719000,-2.197300,0.732400,0.366200,-47.125300,-239.919900,-224.346200,-0.158200,0.818400,0.538100,1.556400,-1.495400,-0.549300,-232.229700,212.175300,284.321700,-0.215300,-0.003900,0.973900,2.410900,0.671400,2.929700,80.387200,-59.143900,499.337700,-0.111600,0.046600,1.100100,-0.488300,1.495400,-0.762900,-1.804000,34.497700,333.368200,-0.341100,0.076700,0.942600,-1.983600,1.983600,1.220700,-16.235600,45.245300,-36.407100,-0.404800,0.173600,0.916700,-0.885000,1.373300,0.457800,10.788600,383.539200,683.065600,0.033751
0.731000,-0.169700,0.947800,0.762900,2.471900,1.220700,-248.945500,-333.005000,-3.479100,0.748800,-0.350600,0.627700,-1.709000,1.983600,0.122100,167.480600,-219.637100,143.877000,0.738000,0.107200,0.723400,-1.220700,1.251200,0.274700,-52.361500,-234.666200,-212.538500,-0.166700,0.842500,0.560500,0.183100,-1.312300,0.366200,-232.229700,212.175300,284.321700,-0.224900,0.006100,0.989700,0.640900,0.396700,3.295900,87.532700,-48.390500,499.337700,-0.111600,0.051800,1.104700,-1.068100,1.159700,-0.396700,-19.843500,41.760300,333.368200,-0.342500,0.083000,0.946000,-3.418000,1.831100,0.762900,-16.235600,48.864900,-36.407100,-0.410200,0.174600,0.914800,-2.960200,1.007100,-0.183100,8.990500,399.669300,688.266700,0.033718
0.717000,-0.163100,0.930900,-0.091600,2.777100,1.098600,-221.886200,-327.575600,-12.176700,0.738500,-0.344200,0.617400,-2.410900,2.288800,0.030500,169.243600,-210.851700,145.569600,0.736600,0.105000,0.715100,-1.434300,1.251200,-0.122100,-52.361500,-245.173600,-229.406600,-0.157200,0.826400,0.543200,0.549300,-0.885000,0.701900,-232.229700,212.175300,284.321700,-0.222400,0.004900,0.973900,1.312300,-0.305200,3.540000,94.678200,-55.559400,482.059600,-0.112800,0.051300,1.099600,-0.335700,1.037600,-0.274700,-18.039500,29.050700,335.113600,-0.348100,0.082500,0.942900,-3.051800,1.434300,1.464800,-32.471200,54.294300,-58.944800,-0.416000,0.175000,0.902600,-2.594000,0.488300,0.762900,7.192400,372.785700,686.533000,0.033700
0.729700,-0.158900,0.950700,-0.122100,2.807600,0.518800,-221.886200,-323.956000,-12.176700,0.744600,-0.343000,0.630100,-2.624500,2.685500,-0.305200,158.665900,-196.794900,148.955000,0.734600,0.110800,0.717300,-1.831100,1.373300,-0.427200,-62.833800,-241.671100,-215.912100,-0.164300,0.827400,0.543700,1.831100,-1.586900,-0.244100,-232.229700,212.175300,284.321700,-0.222700,0.005600,0.981400,2.319300,0.366200,2.838100,94.678200,-62.728400,502.793300,-0.113500,0.051500,1.103800,0.000000,1.098600,-0.701900,-28.863200,47.207300,335.113600,-0.346400,0.086400,0.953600,-2.319300,0.915500,1.098600,-10.823700,43.435400,-52.010100,-0.413800,0.176800,0.918000,-1.434300,0.335700,0.518800,3.596200,390.708100,665.728900,0.033770
0.735100,-0.164600,0.944600,0.152600,2.441400,0.762900,-223.690200,-322.146200,-13.916200,0.749300,-0.345900,0.630100,-2.258300,2.471900,-0.122100,169.243600,-203.823300,152.340300,0.738300,0.107900,0.719200,-1.892100,1.281700,-0.091600,-52.361500,-248.676100,-215.912100,-0.162800,0.851100,0.557900,1.159700,-1.800500,-0.183100,-255.452600,213.973400,275.653400,-0.222200,0.011700,0.996300,1.342800,0.335700,2.746600,100.037400,-46.598200,507.976800,-0.117200,0.057100,1.107900,-0.640900,1.129200,-0.762900,-14.431600,39.944700,352.567400,-0.348900,0.090300,0.951900,-2.960200,1.709000,0.976600,-21.647400,43.435400,-41.608100,-0.421100,0.181200,0.927200,-2.410900,0.793500,0.091600,3.596200,376.370200,686.533000,0.033717
0.730700,-0.165000,0.939900,-0.427200,2.014200,1.007100,-247.141600,-327.575600,-8.697600,0.749800,-0.348600,0.621100,-2.746600,1.739500,-0.122100,169.243600,-210.851700,152.340300,0.738000,0.101800,0.719000,-1.678500,0.671400,0.091600,-50.616100,-232.914900,-220.972500,-0.151900,0.821500,0.542700,0.793500,-1.403800,-0.152600,-264.384600,215.771500,280.854400,-0.213600,0.002400,0.973600,1.556400,0.457800,3.143300,82.173600,-60.936100,494.154300,-0.110600,0.045400,1.100300,-0.152600,1.190200,-0.671400,-18.039500,39.944700,338.604300,-0.336900,0.078400,0.938500,-2.044700,2.227800,1.312300,-21.647400,43.435400,-34.673400,-0.403800,0.170200,0.908900,-1.190200,1.342800,0.762900,0.000000,387.123600,696.935000,0.033737
