-0.5093,0.052,1.1064,-0.2441,1.9226,1.0986,-135.2965,830.7028,-314.8542,-0.6875,-0.3403,0.6724,-0.8545,2.0142,-3.0212,183.3472,815.293,633.0587,-0.6245,0.6575,0.4436,-0.6409,0.7324,-0.4578,-333.3682,457.0737,-318.8077,-0.0215,-0.0276,1.0168,1.2207,-1.6785,-0.7324,326.9079,623.9393,657.0606,0.1882,-0.1328,1.0093,1.5564,0.061,2.2278,305.4713,306.4729,454.4146,0.1206,0.2588,1.1196,-0.6714,1.4954,-0.6104,149.7281,241.4837,354.3128,0.2087,0.0791,1.0273,-2.6245,1.9836,0.7629,81.1779,294.999,-53.7437,0.1907,-0.0044,1.0576,-1.9531,1.0681,-1.1292,-228.3582,471.3589,518.3671,0.046092,1695803590036.34
-0.5151,0.0447,1.1162,-0.9155,2.1973,0.9766,-138.9044,823.4636,-307.8961,-0.6904,-0.345,0.6777,-1.8616,2.0142,-3.3875,181.5843,810.0217,634.7513,-0.6301,0.655,0.4468,-1.1597,0.946,-1.0071,-310.6782,462.3274,-323.8681,-0.022,-0.0342,1.0132,-0.2136,-1.5869,0.0305,309.0441,609.5546,653.5933,0.1899,-0.1387,0.999,0.4578,-0.3967,3.0212,291.1803,295.7195,440.5921,0.1201,0.2529,1.1152,-1.1902,0.885,0.0,162.3558,236.0367,331.6228,0.2092,0.0759,1.0134,-3.0518,1.2817,1.2817,84.7858,284.1402,-43.3417,0.1887,-0.0027,1.0417,-2.2278,0.4578,-0.6714,-221.1658,471.3589,514.8997,0.046104,1695803590057.164
-0.5107,0.0476,1.1045,0.3052,2.4719,1.709,-140.7083,814.4145,-292.2404,-0.6873,-0.3413,0.6633,-0.7019,2.1362,-2.5024,179.8213,818.8073,633.0587,-0.6262,0.6548,0.4424,-0.2136,1.0071,-0.061,-326.3866,460.5761,-325.5549,-0.0237,-0.0347,0.999,1.3733,-0.946,-0.1831,303.685,625.7374,655.3269,0.1829,-0.1372,0.9949,2.0752,0.2441,2.8687,287.6075,295.7195,454.4146,0.1135,0.2493,1.1116,-0.2136,1.6479,-0.3967,153.336,230.5897,340.3497,0.2007,0.0757,1.0134,-1.709,1.4954,1.0986,77.57,294.999,-60.6784,0.179,-0.0029,1.0396,-0.7324,1.0681,-0.824,-208.5791,458.8132,509.6987,0.046105,1695803590102.188
-0.5164,0.0505,1.1106,1.2207,2.1057,1.5259,-146.1202,808.985,-304.4171,-0.6941,-0.3406,0.6726,0.0,2.2278,-2.4109,167.4806,806.5076,624.5953,-0.6318,0.6616,0.4431,0.0916,0.5798,0.1221,-324.6413,465.8299,-327.2418,-0.0264,-0.0332,1.0176,1.4038,-0.2441,-0.6714,303.685,625.7374,655.3269,0.1882,-0.1384,1.0105,1.9531,0.885,2.4109,296.5394,286.7582,438.8643,0.1177,0.2566,1.123,-0.3967,1.9226,-0.946,174.9834,237.8524,326.3866,0.2043,0.0786,1.0271,-2.0752,2.0447,0.4883,86.5897,289.5696,-45.0754,0.1821,-0.0054,1.0527,-1.4038,1.2512,-1.6174,-212.1753,465.9821,523.5681,0.046098,1695803590174.6367
-0.5081,0.0498,1.1155,0.1831,2.0447,1.3428,-160.5518,819.8439,-304.4171,-0.6875,-0.3433,0.6736,-0.7935,2.0142,-2.8992,172.7695,811.7789,629.6733,-0.6267,0.6565,0.45,-0.6409,0.824,-0.2747,-317.6597,465.8299,-310.3736,-0.0186,-0.0325,1.0129,1.2512,-1.1292,-0.0916,303.685,625.7374,655.3269,0.1931,-0.1365,1.0032,1.77,0.3052,2.8381,300.1122,283.1738,438.8643,0.1238,0.2578,1.1199,-0.7019,1.4954,-0.2136,171.3755,237.8524,340.3497,0.208,0.0781,1.0212,-2.4719,1.9531,1.4343,75.766,311.2873,-62.4121,0.1882,-0.0005,1.0515,-1.6785,0.9766,-0.6104,-237.3487,480.3201,516.6334,0.046079,1695803590195.911
-0.5159,0.051,1.1121,-1.0376,2.1057,1.3733,-151.5321,821.6537,-306.1566,-0.6917,-0.342,0.6758,-1.6785,2.0447,-3.1738,188.6361,806.5076,631.366,-0.6279,0.6589,0.4441,-1.0376,1.1597,-0.824,-328.132,455.3224,-303.6264,-0.0242,-0.0295,1.0088,0.1831,-1.4954,0.1526,323.3351,620.3431,653.5933,0.1843,-0.1333,1.0044,1.0681,-0.1526,3.2043,303.685,301.0962,449.2312,0.1167,0.2571,1.115,-1.0376,0.9155,0.1221,184.0032,225.1427,342.0951,0.198,0.0806,1.0208,-3.0518,1.4648,1.2817,75.766,282.3304,-62.4121,0.1768,-0.0037,1.0479,-2.4414,0.3357,-0.8545,-217.5696,485.6968,514.8997,0.046098,1695803590311.864
-0.5215,0.0476,1.1118,0.1831,2.7161,1.2207,-133.4925,828.893,-288.7614,-0.6941,-0.3438,0.6697,-0.6409,2.4719,-2.655,169.2436,808.2646,629.6733,-0.6323,0.6565,0.4446,-0.3357,0.946,-0.5493,-326.3866,457.0737,-322.1813,-0.0242,-0.0344,1.0125,0.3967,-1.0986,-0.6104,314.4032,629.3336,655.3269,0.1873,-0.1377,1.0034,0.9155,0.2747,2.6245,305.4713,313.6418,447.5034,0.1201,0.2537,1.1133,-0.946,1.0376,-0.6409,156.9439,234.221,333.3682,0.2043,0.0745,1.0129,-2.7771,1.3733,0.4883,77.57,291.3794,-60.6784,0.186,-0.0049,1.0398,-1.8616,0.3052,-1.4648,-228.3582,460.6054,518.3671,0.046067,1695803590332.792
-0.5105,0.0464,1.1091,-0.4578,2.1057,1.1597,-151.5321,825.2734,-299.1985,-0.6865,-0.3433,0.6724,-0.885,2.0752,-2.7771,165.7177,808.2646,629.6733,-0.6274,0.6514,0.4443,-0.6409,0.7935,-0.2136,-303.6967,462.3274,-320.4945,-0.0142,-0.0352,1.0088,0.7019,-1.4038,0.0305,326.9079,623.9393,646.6586,0.1919,-0.1384,1.0029,1.5869,0.1221,2.9297,307.2577,315.4341,456.1424,0.1223,0.2537,1.1189,-0.5493,1.4038,-0.3662,176.7874,214.2487,331.6228,0.2056,0.0786,1.0168,-2.3804,1.8005,0.824,86.5897,285.95,-65.8794,0.1873,-0.0037,1.0471,-1.77,0.7629,-1.1902,-217.5696,474.9434,514.8997,0.046098,1695803590334.346
-0.5156,0.0476,1.1111,-0.2441,2.0752,1.4648,-140.7083,814.4145,-285.2823,-0.6946,-0.3425,0.6746,-0.824,1.9836,-2.655,174.5325,806.5076,624.5953,-0.6331,0.6589,0.4426,-0.7935,0.7935,-0.1221,-322.8959,467.5811,-318.8077,-0.0264,-0.0322,1.0205,1.4343,-1.8005,-0.0916,310.8305,625.7374,641.4576,0.1853,-0.1375,1.0107,1.709,-0.3052,2.6855,307.2577,308.2651,445.7755,0.1191,0.2542,1.1182,-0.5493,1.1292,-0.0305,169.5716,239.668,342.0951,0.2031,0.0759,1.0212,-2.2888,1.3428,1.0986,88.3937,291.3794,-60.6784,0.1794,-0.0059,1.0483,-1.4038,0.3052,-0.946,-222.9639,465.9821,509.6987,0.046067,1695803590437.249
-0.5159,0.0452,1.1016,0.3357,2.7161,1.3428,-155.14,821.6537,-302.6775,-0.6892,-0.3423,0.6648,-0.3357,2.7161,-2.2583,171.0065,813.5359,617.8246,-0.6318,0.6523,0.4397,0.2136,1.1292,-0.061,-326.3866,467.5811,-315.4341,-0.0234,-0.0366,1.0066,1.6479,-0.3357,-0.2136,312.6169,623.9393,660.528,0.1855,-0.1392,1.002,1.8311,1.3428,2.655,314.4032,308.2651,456.1424,0.116,0.251,1.1157,-0.7935,2.0447,-0.7935,182.1992,219.6957,322.8959,0.2039,0.0745,1.0161,-2.6245,2.6245,0.4883,79.3739,278.7108,-62.4121,0.1868,-0.0066,1.0381,-1.8616,1.5259,-1.5259,-231.9544,467.7744,514.8997,0.046111,1695803590457.297
-0.5171,0.0479,1.1052,0.6714,2.1667,1.5564,-131.6886,830.7028,-300.938,-0.689,-0.3398,0.6689,0.0,2.0142,-2.4719,169.2436,818.8073,636.444,-0.6289,0.6538,0.4414,-0.2136,0.4272,0.0305,-319.4051,474.5861,-322.1813,-0.0244,-0.0312,1.0159,1.4954,-1.3428,-0.4272,312.6169,638.3241,650.1259,0.1863,-0.135,1.0054,1.8921,0.2441,2.5635,300.1122,301.0962,452.6868,0.1187,0.2537,1.1165,-0.2136,1.4954,-0.5493,174.9834,245.1151,329.8774,0.2051,0.0767,1.0181,-2.0142,1.9531,0.6714,64.9423,293.1892,-55.4774,0.1846,-0.0044,1.0449,-1.3733,0.9766,-1.2512,-221.1658,457.021,501.0304,0.04606,1695803590465.158
-0.5156,0.0486,1.1121,-0.3357,1.6479,1.2817,-117.257,816.2243,-293.9799,-0.6921,-0.3438,0.6772,-0.9766,1.709,-2.9907,174.5325,813.5359,627.9807,-0.6292,0.6582,0.4453,-1.0376,0.5188,-0.3967,-319.4051,450.0687,-312.0604,-0.0217,-0.0317,1.0203,0.9766,-1.5869,0.1526,321.5488,643.7184,662.2616,0.1909,-0.134,1.0117,1.4343,0.0916,2.9297,292.9667,283.1738,435.4087,0.1228,0.2598,1.1174,-0.5798,1.1292,-0.2747,174.9834,216.0644,343.8405,0.2065,0.0801,1.0244,-2.655,1.9836,1.1597,86.5897,289.5696,-52.0101,0.1843,-0.001,1.054,-1.8616,0.9766,-0.9155,-224.762,464.1899,504.4977,0.046085,1695803590523.289
-0.5122,0.0503,1.1104,-0.3052,2.3804,1.1597,-138.9044,823.4636,-293.9799,-0.6946,-0.3403,0.6733,-0.9766,2.1973,-2.7466,183.3472,811.7789,633.0587,-0.6296,0.657,0.4436,-0.6409,0.9155,-0.3662,-319.4051,460.5761,-328.9286,-0.0256,-0.0344,1.0105,0.5493,-1.3428,0.2136,305.4713,634.7279,653.5933,0.1838,-0.1382,1.002,1.4343,0.0916,3.0823,305.4713,310.0573,454.4146,0.1184,0.2544,1.1147,-0.7324,1.4038,-0.3052,167.7676,230.5897,333.3682,0.2021,0.0762,1.019,-2.5635,1.9531,0.9766,92.0016,287.7598,-46.8091,0.1787,-0.0061,1.0466,-1.8311,1.0376,-1.0681,-213.9734,467.7744,525.3018,0.046097,1695803590602.255
-0.5139,0.0486,1.1135,0.5188,2.0447,1.1292,-138.9044,827.0832,-304.4171,-0.689,-0.3433,0.6765,-0.1831,1.9531,-2.8687,169.2436,801.2363,633.0587,-0.6301,0.6609,0.447,-0.4883,0.2441,-0.3052,-328.132,462.3274,-320.4945,-0.021,-0.03,1.012,1.6174,-1.77,-0.3662,300.1122,625.7374,655.3269,0.1868,-0.1328,1.0039,1.9531,-0.3052,2.3804,292.9667,301.0962,445.7755,0.1184,0.2559,1.1113,0.0,0.8545,-0.5188,174.9834,230.5897,333.3682,0.2065,0.0823,1.0125,-1.77,1.1292,0.4883,81.1779,291.3794,-53.7437,0.1909,-0.0015,1.0432,-0.946,0.0916,-1.4954,-233.7525,476.7356,527.0354,0.046066,1695803590623.63
-0.5107,0.0491,1.1113,0.1221,2.3804,1.8311,-140.7083,832.5126,-295.7195,-0.6875,-0.3396,0.677,-0.6104,2.1667,-2.1667,183.3472,818.8073,626.288,-0.6277,0.656,0.4509,-0.3357,1.1902,0.3052,-336.8589,464.0786,-322.1813,-0.0212,-0.0322,1.0166,1.7395,-1.2817,0.0,312.6169,631.1317,660.528,0.1882,-0.1345,1.0085,2.2888,0.6104,2.8687,300.1122,311.8496,449.2312,0.1199,0.2556,1.1179,-0.4883,2.1057,-0.3967,171.3755,234.221,340.3497,0.2014,0.0781,1.0217,-1.8921,2.4719,1.0071,79.3739,296.8088,-69.3468,0.1802,-0.0063,1.0503,-1.0681,1.3123,-0.8545,-222.9639,473.1511,509.6987,0.046099,1695803590737.626
-0.5198,0.051,1.1082,0.1831,2.6245,1.2207,-149.7281,837.942,-290.5009,-0.6941,-0.3376,0.6699,-0.7324,2.5635,-2.4109,160.4288,802.9933,611.054,-0.6301,0.6611,0.4404,-0.1221,1.0986,-0.3357,-329.8774,471.0836,-318.8077,-0.033,-0.0312,1.0105,0.9155,-1.0681,-0.2747,330.4807,623.9393,643.1912,0.1804,-0.1353,1.0051,1.1597,0.5798,2.6855,303.685,308.2651,459.598,0.1135,0.2561,1.1152,-1.1292,1.3733,-0.5188,155.14,225.1427,331.6228,0.1926,0.0784,1.0193,-2.8076,2.1973,0.6714,73.9621,298.6187,-57.2111,0.1731,-0.0022,1.0405,-1.8616,0.9766,-1.4343,-235.5506,489.2812,518.3671,0.046084,1695803590758.5847
-0.5051,0.0486,1.105,0.1526,2.0447,0.946,-133.4925,832.5126,-309.6357,-0.6855,-0.3433,0.6704,-0.2136,2.0752,-2.8687,172.7695,808.2646,619.5173,-0.6243,0.6533,0.4438,-0.1831,0.4272,0.0305,-317.6597,472.8348,-320.4945,-0.0186,-0.0376,1.0137,1.1597,-1.4343,-0.7324,325.1215,632.9298,644.9249,0.1914,-0.1404,1.0059,1.6785,0.2441,2.2583,284.0348,299.3039,440.5921,0.1238,0.2512,1.1177,-0.3357,1.5259,-0.7019,174.9834,230.5897,336.8589,0.2117,0.0698,1.0249,-2.1667,2.2278,0.3967,79.3739,289.5696,-41.6081,0.1963,-0.0115,1.0483,-1.2817,1.2207,-1.3733,-237.3487,469.5666,516.6334,0.046097,1695803590759.495
-0.5142,0.0479,1.1064,-0.1221,1.77,1.4038,-147.9241,810.7949,-309.6357,-0.6865,-0.3416,0.6694,-0.885,1.4954,-2.8687,172.7695,804.7505,629.6733,-0.623,0.6521,0.4438,-0.9766,0.6714,-0.4578,-315.9143,467.5811,-308.6868,-0.0183,-0.0322,1.0054,1.4038,-1.6174,0.3662,344.7717,634.7279,643.1912,0.188,-0.135,1.0032,1.8921,0.0,3.0212,307.2577,304.6806,449.2312,0.1206,0.2549,1.1106,-0.4272,1.4648,0.1831,165.9637,232.4054,342.0951,0.2048,0.0789,1.0146,-2.1667,1.8921,1.3123,72.1581,271.4715,-62.4121,0.1826,-0.0029,1.0391,-1.1902,1.0376,-0.7629,-215.7715,473.1511,520.1008,0.046061,1695803590839.795
-0.51,0.0518,1.103,0.6409,1.4954,1.8616,-140.7083,818.0341,-292.2404,-0.6924,-0.3364,0.6677,-0.3052,1.4343,-2.4109,174.5325,806.5076,624.5953,-0.6243,0.658,0.4429,-0.6409,0.4578,0.3662,-315.9143,467.5811,-318.8077,-0.0217,-0.0273,1.0076,2.1057,-1.3733,-0.0916,321.5488,625.7374,669.1963,0.186,-0.1357,1.0042,2.8076,-0.061,2.7161,296.5394,304.6806,449.2312,0.1157,0.259,1.1157,0.4272,1.8005,-0.2747,167.7676,223.327,336.8589,0.2012,0.082,1.021,-0.9766,1.6479,1.0071,73.9621,287.7598,-39.8744,0.1792,-0.0002,1.0476,0.1221,1.2207,-1.1597,-217.5696,474.9434,521.8344,0.046091,1695803590860.968
-0.5249,0.0505,1.1165,0.6104,1.9836,1.6174,-147.9241,818.0341,-302.6775,-0.7004,-0.3445,0.6768,-0.6409,2.0447,-2.6245,172.7695,815.293,633.0587,-0.6316,0.6646,0.4485,-0.3967,0.7935,-0.3357,-331.6228,469.3324,-310.3736,-0.0178,-0.0332,1.0332,0.7935,-0.4272,-0.3357,319.7624,627.5355,653.5933,0.1914,-0.1389,1.0249,1.5259,0.6714,2.9297,296.5394,279.5893,438.8643,0.1182,0.2607,1.1292,-1.1902,1.5259,-0.2136,169.5716,221.5114,352.5674,0.2095,0.0806,1.0356,-3.1738,2.0447,1.0376,68.5502,300.4285,-65.8794,0.189,-0.002,1.0679,-2.5635,1.1597,-1.0071,-219.3677,469.5666,533.9701,0.046086,1695803590879.1367
-0.5081,0.0493,1.1143,-1.0681,2.4414,0.6714,-137.1004,828.893,-320.0728,-0.686,-0.3428,0.6797,-2.0752,2.4719,-3.479,181.5843,799.4792,631.366,-0.6265,0.6575,0.4456,-1.3733,1.5564,-1.5259,-319.4051,471.0836,-332.3022,-0.0134,-0.0295,1.0029,-1.0986,-1.5259,0.2136,303.685,629.3336,662.2616,0.1902,-0.1331,0.9939,-0.0305,-0.4883,3.6316,309.0441,292.135,457.8702,0.1216,0.2539,1.1072,-1.6785,0.4578,0.5798,176.7874,228.774,328.132,0.2073,0.0784,1.0063,-3.2349,0.7019,1.9836,82.9818,293.1892,-62.4121,0.1853,0.0005,1.0291,-2.2278,-0.2747,0.0,-219.3677,462.3977,516.6334,0.046067,1695803590975.6
-0.5112,0.0515,1.0894,-0.4578,2.2583,1.77,-133.4925,814.4145,-299.1985,-0.6853,-0.3345,0.6584,-1.1597,2.1057,-2.3193,165.7177,818.8073,626.288,-0.6235,0.6499,0.4375,-0.6409,1.1292,0.1526,-317.6597,472.8348,-323.8681,-0.0291,-0.0295,0.9932,1.4954,-0.9155,-0.0305,317.976,622.1412,648.3922,0.177,-0.1323,0.9929,2.1362,0.6104,2.8992,300.1122,286.7582,449.2312,0.1147,0.2527,1.1086,-0.1526,1.9531,-0.4272,162.3558,243.2994,342.0951,0.1936,0.0771,1.0103,-1.8921,2.533,0.7629,73.9621,291.3794,-60.6784,0.1711,-0.0051,1.0361,-1.1597,1.5259,-1.2512,-221.1658,489.2812,514.8997,0.046104,1695803590996.29
-0.5247,0.0466,1.1169,0.6409,2.1667,1.4343,-133.4925,818.0341,-295.7195,-0.7002,-0.345,0.6748,0.0305,2.1973,-2.4109,183.3472,825.8356,629.6733,-0.6348,0.6633,0.4475,-0.1221,0.6409,0.1221,-322.8959,474.5861,-315.4341,-0.0212,-0.0305,1.0312,1.2207,-1.0376,-0.3967,319.7624,623.9393,660.528,0.1885,-0.135,1.0195,1.5869,0.4578,2.655,305.4713,310.0573,461.3258,0.1179,0.2605,1.1238,-0.5798,1.4954,-0.5798,174.9834,226.9584,350.822,0.2063,0.0786,1.032,-2.4109,2.0447,0.7324,82.9818,304.0481,-45.0754,0.1863,-0.0037,1.0581,-1.5869,0.885,-1.2512,-224.762,471.3589,501.0304,0.046099,1695803591104.024
-0.5156,0.0452,1.1187,-0.5493,2.3804,0.9155,-153.336,816.2243,-304.4171,-0.6926,-0.3464,0.6785,-1.5259,2.4109,-3.1433,171.0065,799.4792,621.21,-0.6282,0.6565,0.4446,-1.0071,1.2817,-1.0071,-329.8774,464.0786,-318.8077,-0.0188,-0.033,1.0159,-0.1831,-1.9531,0.0,303.685,622.1412,641.4576,0.1904,-0.1384,1.0049,0.4578,-0.6104,3.2349,312.6169,292.135,447.5034,0.1199,0.2529,1.1118,-1.3733,0.7324,0.1831,178.5913,226.9584,336.8589,0.2058,0.0767,1.0115,-3.3264,1.0376,1.4038,73.9621,313.0971,-57.2111,0.1853,-0.0039,1.0366,-2.5024,0.0305,-0.6104,-224.762,471.3589,501.0304,0.046055,1695803591122.428
-0.5142,0.0496,1.1003,-0.061,2.6855,1.709,-156.9439,816.2243,-300.938,-0.6909,-0.3374,0.6643,-0.6409,2.3804,-2.1362,179.8213,808.2646,622.9026,-0.6279,0.6577,0.4377,-0.2136,1.0681,0.0916,-331.6228,479.8398,-317.1209,-0.0317,-0.0317,0.9961,1.2512,-1.1902,0.061,314.4032,632.9298,676.1309,0.1785,-0.1367,0.9954,1.9836,0.2136,2.8076,305.4713,292.135,454.4146,0.1138,0.2512,1.1118,-0.2441,1.5259,-0.3357,160.5518,230.5897,340.3497,0.196,0.0745,1.0095,-1.8311,1.8921,1.1292,79.3739,289.5696,-62.4121,0.1741,-0.0051,1.0386,-0.7935,0.8545,-0.946,-228.3582,467.7744,521.8344,0.046104,1695803591123.4087
-0.5129,0.0469,1.1016,0.824,1.8921,1.5259,-137.1004,814.4145,-299.1985,-0.6914,-0.3416,0.6672,0.2747,1.9226,-2.2278,172.7695,815.293,649.9854,-0.6292,0.6543,0.4431,0.0916,0.3967,0.3052,-329.8774,460.5761,-315.4341,-0.0322,-0.0291,1.0183,2.4109,-1.0071,-0.4578,328.6943,636.526,644.9249,0.1816,-0.1387,1.0171,2.3804,0.7629,2.2278,298.3258,295.7195,440.5921,0.1177,0.2563,1.1218,-0.061,1.8005,-0.7935,173.1795,221.5114,331.6228,0.2026,0.0764,1.0283,-2.1057,2.655,0.2441,79.3739,304.0481,-45.0754,0.1816,-0.0046,1.0557,-1.2817,1.4343,-1.7395,-222.9639,473.1511,509.6987,0.046093,1695803591196.307
-0.5134,0.0503,1.1128,-0.061,2.0752,0.9766,-151.5321,807.1752,-302.6775,-0.6897,-0.3408,0.6748,-0.824,2.0447,-2.9907,156.9029,806.5076,624.5953,-0.6235,0.6562,0.4485,-0.6409,0.7019,-0.6104,-308.9328,467.5811,-322.1813,-0.0142,-0.0291,1.0125,0.8545,-1.0986,-0.1221,305.4713,631.1317,646.6586,0.1929,-0.1343,1.0085,1.3733,0.5188,2.8687,289.3939,301.0962,442.3199,0.1199,0.2603,1.1172,-0.9766,1.3733,-0.3967,176.7874,232.4054,338.6043,0.2063,0.0806,1.019,-2.7771,2.1667,1.1902,82.9818,300.4285,-62.4121,0.1858,-0.0007,1.0488,-1.9531,1.1597,-0.7019,-231.9544,474.9434,518.3671,0.04608,1695803591216.69
-0.5105,0.0493,1.1084,-0.3967,2.1667,1.0986,-135.2965,819.8439,-307.8961,-0.689,-0.3369,0.6746,-1.0376,1.9226,-2.7771,171.0065,806.5076,621.21,-0.6289,0.6575,0.4441,-0.824,0.9766,-0.4272,-326.3866,464.0786,-332.3022,-0.0256,-0.032,1.0012,0.946,-1.6785,-0.061,323.3351,627.5355,657.0606,0.1812,-0.1333,1.0002,1.6785,-0.1221,2.7161,312.6169,299.3039,440.5921,0.1165,0.2522,1.114,-0.3357,1.1597,-0.3967,167.7676,230.5897,340.3497,0.199,0.0789,1.0203,-2.1057,1.6479,0.7324,84.7858,294.999,-64.1458,0.1794,-0.0044,1.0457,-1.2817,0.7324,-1.2512,-219.3677,473.1511,509.6987,0.046104,1695803591333.27
-0.519,0.0483,1.1101,0.4272,2.3499,1.0681,-129.8846,814.4145,-309.6357,-0.6968,-0.3411,0.6748,-0.061,2.2888,-2.8076,174.5325,799.4792,617.8246,-0.6309,0.658,0.446,-0.061,0.3662,-0.2441,-329.8774,450.0687,-322.1813,-0.0256,-0.0312,1.021,1.1902,-1.3733,-0.7629,316.1896,638.3241,653.5933,0.1865,-0.1365,1.0105,1.5259,0.0916,2.1973,312.6169,284.966,433.6808,0.1169,0.2561,1.1189,-0.3357,1.3733,-0.9155,171.3755,234.221,350.822,0.2051,0.0784,1.022,-2.1057,1.4038,0.3357,72.1581,285.95,-55.4774,0.1902,-0.0015,1.0508,-1.2817,0.5493,-1.4648,-228.3582,471.3589,518.3671,0.046111,1695803591354.552
-0.5178,0.0493,1.1145,-0.3052,2.4719,0.9766,-147.9241,825.2734,-302.6775,-0.6938,-0.3428,0.6755,-0.8545,2.4109,-3.0823,181.5843,817.0502,624.5953,-0.6282,0.6575,0.4473,-0.3967,0.946,-0.7629,-326.3866,474.5861,-325.5549,-0.0217,-0.0308,1.0215,0.6409,-1.2512,-0.4272,316.1896,638.3241,653.5933,0.1926,-0.1367,1.0122,1.1292,0.5188,2.594,305.4713,320.8108,450.959,0.1194,0.2581,1.1167,-1.2817,1.6174,-0.5493,173.1795,232.4054,338.6043,0.2068,0.0815,1.0227,-3.0823,1.9226,0.824,73.9621,280.5206,-53.7437,0.1863,-0.0034,1.0559,-2.4719,0.946,-1.0376,-215.7715,473.1511,509.6987,0.046066,1695803591355.6587
-0.5122,0.0469,1.1035,-0.7324,2.1973,1.1292,-155.14,821.6537,-292.2404,-0.6899,-0.3401,0.6689,-1.4343,2.1973,-3.1128,160.4288,810.0217,627.9807,-0.6265,0.6494,0.438,-0.824,1.1597,-0.7019,-335.1136,469.3324,-317.1209,-0.0249,-0.0344,1.0054,0.2441,-1.4343,0.0,316.1896,638.3241,653.5933,0.1846,-0.1392,0.9988,1.0681,0.061,2.9297,319.7624,302.8884,447.5034,0.1162,0.2505,1.1133,-1.0071,1.2817,-0.2747,176.7874,239.668,328.132,0.2036,0.074,1.0142,-2.7161,1.8616,0.8545,92.0016,280.5206,-46.8091,0.1816,-0.0042,1.0366,-1.8616,0.885,-1.0071,-215.7715,473.1511,509.6987,0.046105,1695803591415.386
-0.5107,0.053,1.106,-0.1526,1.77,1.3428,-140.7083,825.2734,-299.1985,-0.688,-0.3372,0.6758,-0.7935,1.5259,-2.8687,174.5325,817.0502,634.7513,-0.625,0.6589,0.4448,-0.9155,0.4578,0.061,-322.8959,464.0786,-328.9286,-0.0215,-0.0295,1.0051,1.6479,-1.6479,0.0305,316.1896,638.3241,653.5933,0.1868,-0.1345,0.9983,2.4414,-0.0305,2.6855,301.8986,310.0573,457.8702,0.1177,0.2568,1.1169,0.061,1.4038,-0.2441,169.5716,236.0367,338.6043,0.2039,0.0808,1.0222,-1.3428,1.6174,0.8545,84.7858,291.3794,-57.2111,0.1843,-0.0012,1.0513,-0.4272,0.824,-1.0681,-222.9639,476.7356,513.1661,0.046098,1695803591434.5947
-0.5295,0.0432,1.1184,-0.3967,2.9602,1.3123,-138.9044,805.3655,-300.938,-0.7058,-0.3481,0.6758,-1.1902,2.7466,-2.594,169.2436,808.2646,636.444,-0.6387,0.665,0.4475,-0.3357,1.4954,-0.6409,-310.6782,458.8249,-310.3736,-0.0344,-0.0322,1.0276,0.5188,-0.9766,-0.1831,310.8305,629.3336,641.4576,0.1799,-0.1384,1.019,0.7019,0.3662,2.8076,303.685,311.8496,445.7755,0.1152,0.2546,1.125,-1.4954,1.2817,-0.1526,165.9637,232.4054,338.6043,0.1985,0.0745,1.0227,-3.2349,1.3733,1.0681,95.6095,273.2813,-64.1458,0.1809,-0.0071,1.0503,-2.3499,0.3357,-1.0681,-215.7715,476.7356,527.0354,0.046061,1695803591534.227
-0.5066,0.0488,1.1003,-0.6409,2.1667,0.7935,-131.6886,830.7028,-297.459,-0.6836,-0.3386,0.6675,-1.5259,2.3193,-3.2349,176.2954,808.2646,633.0587,-0.6248,0.6528,0.4399,-0.8545,1.0986,-1.0071,-314.1689,469.3324,-323.8681,-0.0215,-0.0315,0.9929,0.0,-1.2817,-0.2441,317.976,640.1222,655.3269,0.1846,-0.135,0.9912,0.8545,-0.061,2.8381,280.462,306.4729,437.1365,0.1162,0.2529,1.1082,-1.0071,1.0376,-0.0916,176.7874,236.0367,342.0951,0.2009,0.0769,0.999,-2.7161,1.1902,1.3123,86.5897,289.5696,-52.0101,0.1865,-0.0049,1.0215,-1.709,0.4883,-0.7935,-235.5506,471.3589,521.8344,0.046073,1695803591553.717
-0.5115,0.0481,1.1047,0.0305,1.1597,1.9531,-155.14,818.0341,-302.6775,-0.6868,-0.3403,0.6658,-1.0071,1.1902,-2.7771,188.6361,817.0502,627.9807,-0.6272,0.6509,0.4392,-0.9766,0.6714,0.0916,-324.6413,465.8299,-313.7473,-0.0283,-0.0327,1.021,1.2512,-1.1597,-0.061,316.1896,627.5355,657.0606,0.1865,-0.1375,1.0122,2.0447,0.1526,2.7771,323.3351,288.5505,461.3258,0.1184,0.2581,1.1199,-0.4272,1.5564,-0.1831,176.7874,232.4054,342.0951,0.2026,0.0767,1.0283,-2.0142,1.9531,1.0071,90.1976,304.0481,-69.3468,0.1802,-0.0071,1.0574,-1.4343,1.3733,-1.0071,-231.9544,485.6968,514.8997,0.046096,1695803591664.885
