-0.5178,0.0566,1.1035,-0.3052,1.9836,1.3123,-151.5321,818.0341,-320.0728,-0.6943,-0.3342,0.6699,-0.946,2.0142,-3.0212,172.7695,808.2646,622.9026,-0.6257,0.6592,0.4392,-0.6714,0.824,-0.4883,-315.9143,457.0737,-332.3022,-0.0237,-0.0076,1.0134,1.0071,-1.0986,-0.2747,296.5394,629.3336,651.8596,0.1809,-0.1262,1.0061,1.4343,0.4578,2.8687,305.4713,299.3039,447.5034,0.115,0.2585,1.1157,-0.8545,1.4343,-0.4272,180.3953,225.1427,338.6043,0.199,0.0864,1.0203,-2.5024,2.0142,0.9766,70.3542,287.7598,-53.7437,0.1799,0.0195,1.0486,-1.8005,1.0986,-1.0681,-242.743,482.1123,514.8997,0.046087,1695803655215.0107
-0.5151,0.0542,1.0991,-0.1831,1.8005,1.3123,-147.9241,814.4145,-316.5938,-0.6897,-0.334,0.6682,-0.946,1.7395,-3.0212,171.0065,817.0502,621.21,-0.6267,0.6589,0.4363,-0.7935,0.6409,-0.4883,-322.8959,467.5811,-335.6758,-0.0234,-0.0063,1.0105,0.8545,-1.2512,-0.1221,312.6169,627.5355,650.1259,0.1807,-0.124,1.0046,1.4954,0.1526,2.8687,300.1122,304.6806,456.1424,0.1135,0.2578,1.1101,-0.4578,1.0986,-0.4883,153.336,230.5897,329.8774,0.1987,0.0869,1.0144,-2.4109,1.5564,1.0986,81.1779,287.7598,-53.7437,0.1768,0.0203,1.0403,-1.6174,0.7324,-1.0681,-219.3677,476.7356,530.5027,0.046096,1695803655368.183
-0.5217,0.054,1.1096,0.3052,2.2278,1.2817,-124.4728,827.0832,-300.938,-0.6982,-0.3364,0.6719,-0.5493,2.1362,-2.594,162.1918,804.7505,633.0587,-0.6309,0.6648,0.4438,-0.4272,0.7324,-0.2747,-328.132,458.8249,-330.6154,-0.0181,-0.0051,1.0249,1.2207,-1.1597,-0.2747,310.8305,629.3336,658.7943,0.1838,-0.1255,1.0176,1.77,0.3967,2.7771,301.8986,306.4729,454.4146,0.1143,0.2576,1.1201,-0.6409,1.3733,-0.5188,160.5518,237.8524,357.8035,0.1985,0.0867,1.0264,-2.594,1.8311,0.7629,75.766,285.95,-52.0101,0.1787,0.0164,1.0566,-1.8616,0.9155,-1.1902,-231.9544,460.6054,518.3671,0.046067,1695803655401.08
-0.5193,0.0549,1.1094,-0.061,2.6245,1.1597,-131.6886,819.8439,-311.3752,-0.7004,-0.3337,0.6716,-0.824,2.6855,-2.594,165.7177,811.7789,619.5173,-0.6309,0.6628,0.4395,-0.3967,1.1597,-0.6409,-308.9328,474.5861,-325.5549,-0.0247,-0.01,1.0146,0.4578,-1.0376,-0.2136,321.5488,629.3336,655.3269,0.1819,-0.1265,1.0083,0.885,0.5493,2.7466,292.9667,311.8496,445.7755,0.1125,0.2563,1.115,-1.1292,1.3733,-0.3967,178.5913,219.6957,336.8589,0.1995,0.0879,1.0151,-3.2043,2.1362,1.1597,82.9818,289.5696,-65.8794,0.1765,0.0176,1.0403,-2.2583,0.885,-0.8545,-228.3582,482.1123,514.8997,0.046093,1695803655405.454
-0.5159,0.0527,1.104,-0.4883,1.2207,1.0986,-153.336,819.8439,-321.8123,-0.6912,-0.3315,0.6687,-0.9766,1.3123,-3.3264,179.8213,797.7221,616.132,-0.6272,0.6575,0.437,-1.2512,0.4883,-0.3662,-321.1505,455.3224,-313.7473,-0.0222,-0.0085,1.0166,1.2207,-2.0142,0.0305,309.0441,620.3431,636.2565,0.1843,-0.126,1.0049,1.5564,-0.5798,2.8381,301.8986,299.3039,440.5921,0.1162,0.2551,1.1123,-0.3357,0.9155,-0.1831,164.1597,234.221,336.8589,0.2004,0.0842,1.0159,-2.0447,1.0681,1.0986,77.57,284.1402,-53.7437,0.1797,0.0198,1.0444,-1.3123,0.2747,-0.9766,-228.3582,460.6054,511.4324,0.046098,1695803655406.77
-0.5244,0.0518,1.1096,-0.2441,1.6174,1.4038,-147.9241,828.893,-306.1566,-0.7026,-0.3357,0.6709,-0.7629,1.5869,-2.8687,172.7695,818.8073,609.3613,-0.635,0.6653,0.4363,-0.9155,0.5798,-0.1831,-324.6413,476.3373,-323.8681,-0.0293,-0.0105,1.0178,1.6174,-2.0142,-0.0916,296.5394,618.545,641.4576,0.1794,-0.1267,1.0117,2.0447,-0.6104,2.7161,307.2577,286.7582,452.6868,0.1121,0.2554,1.1179,-0.2136,0.7629,-0.1221,173.1795,221.5114,342.0951,0.2009,0.084,1.0188,-1.8921,0.2136,0.6104,79.3739,282.3304,-55.4774,0.1794,0.0171,1.0476,-0.8545,-0.6104,-1.5869,-224.762,471.3589,521.8344,0.046067,1695803655515.46
-0.5168,0.0535,1.0903,0.1221,1.8616,1.4954,-142.5123,812.6047,-304.4171,-0.6863,-0.332,0.6643,-0.3357,1.9226,-2.4414,183.3472,811.7789,619.5173,-0.6257,0.6541,0.4382,-0.1831,0.5493,0.0,-321.1505,462.3274,-340.7363,-0.0271,-0.0095,1.0078,1.709,-0.7935,-0.1221,316.1896,627.5355,650.1259,0.1804,-0.1277,1.0054,2.1667,0.8545,2.7161,301.8986,295.7195,447.5034,0.1155,0.2563,1.1155,-0.3052,1.8921,-0.824,169.5716,228.774,335.1136,0.199,0.0854,1.0198,-2.2583,2.594,0.3967,79.3739,296.8088,-69.3468,0.1812,0.0186,1.0488,-1.5869,1.77,-1.6479,-231.9544,467.7744,514.8997,0.04611,1695803655540.717
-0.5208,0.0562,1.1108,0.3662,2.2583,1.1902,-140.7083,828.893,-313.1147,-0.696,-0.3337,0.6731,-0.3052,2.1667,-2.8076,181.5843,806.5076,617.8246,-0.6301,0.6633,0.4424,-0.1221,0.5493,-0.5188,-326.3866,460.5761,-335.6758,-0.0198,-0.0042,1.0234,1.1292,-0.6714,-0.2136,303.685,629.3336,644.9249,0.1858,-0.1211,1.0144,1.6785,0.946,2.7466,292.9667,293.9272,449.2312,0.1162,0.2593,1.1194,-0.7935,1.5259,-0.7324,169.5716,225.1427,345.5858,0.2056,0.0886,1.0251,-2.7161,2.2888,0.7629,68.5502,296.8088,-58.9448,0.1873,0.0217,1.053,-2.2583,1.3733,-1.2207,-215.7715,462.3977,523.5681,0.046056,1695803655543.4707
-0.5229,0.051,1.1116,-0.7935,2.4109,0.946,-124.4728,830.7028,-307.8961,-0.698,-0.3359,0.6775,-1.4038,2.3499,-3.3264,171.0065,806.5076,617.8246,-0.6299,0.6658,0.4419,-0.9155,1.2817,-1.0071,-324.6413,458.8249,-333.989,-0.0195,-0.0105,1.0137,-0.0916,-1.4038,-0.061,319.7624,631.1317,646.6586,0.1865,-0.1252,1.0066,0.5798,-0.1221,3.0518,300.1122,293.9272,438.8643,0.114,0.2583,1.1169,-1.3428,0.824,0.1526,174.9834,234.221,347.3312,0.2029,0.0847,1.0166,-3.418,1.2207,1.3428,77.57,294.999,-53.7437,0.1863,0.0186,1.041,-2.4109,0.3357,-0.5188,-219.3677,469.5666,530.5027,0.046092,1695803655664.791
-0.5154,0.054,1.0967,-0.0305,2.655,1.3733,-124.4728,827.0832,-304.4171,-0.6917,-0.3311,0.6658,-0.824,2.4414,-2.533,176.2954,825.8356,629.6733,-0.6272,0.6614,0.4336,-0.3357,1.0376,-0.2747,-319.4051,464.0786,-315.4341,-0.0259,-0.009,1.0017,1.2207,-1.1902,-0.1526,289.3939,618.545,651.8596,0.1772,-0.1255,0.998,1.5259,0.5188,2.7466,292.9667,308.2651,445.7755,0.1086,0.2529,1.1133,-0.5188,1.5259,-0.3357,162.3558,232.4054,342.0951,0.1936,0.0847,1.0056,-2.0142,1.8005,0.8545,84.7858,294.999,-46.8091,0.1736,0.019,1.0359,-1.0681,0.9766,-1.1292,-230.1563,469.5666,509.6987,0.046104,1695803655686.344
-0.5159,0.0522,1.0967,0.8545,1.9531,1.4954,-133.4925,832.5126,-302.6775,-0.6924,-0.3337,0.6653,0.2136,2.0142,-2.3499,172.7695,818.8073,633.0587,-0.6299,0.6558,0.4399,0.0,0.3357,0.1831,-317.6597,469.3324,-313.7473,-0.0193,-0.0112,1.0156,2.2888,-1.3733,-0.3967,303.685,640.1222,662.2616,0.1855,-0.1279,1.0066,2.5024,0.4578,2.3193,284.0348,313.6418,447.5034,0.1169,0.2563,1.1204,-0.0305,1.9531,-0.7935,160.5518,230.5897,333.3682,0.2036,0.0837,1.0205,-1.6479,2.533,0.7629,73.9621,287.7598,-50.2764,0.1899,0.02,1.0503,-0.5493,1.5564,-1.2512,-228.3582,485.6968,511.4324,0.046098,1695803655705.339
-0.5176,0.0571,1.1106,0.6104,2.3499,1.4954,-140.7083,825.2734,-313.1147,-0.6941,-0.3337,0.6765,-0.5188,2.1057,-2.2278,176.2954,825.8356,629.6733,-0.625,0.6626,0.4443,-0.7324,0.9766,-0.1221,-326.3866,460.5761,-322.1813,-0.0229,-0.0002,1.0178,0.7324,-1.4648,0.3357,312.6169,623.9393,657.0606,0.186,-0.1223,1.0083,1.5259,0.1831,3.1738,291.1803,295.7195,444.0477,0.1162,0.2632,1.1216,-0.885,1.6174,-0.1221,169.5716,225.1427,331.6228,0.2,0.0894,1.022,-2.4719,1.8311,1.3123,88.3937,291.3794,-71.0804,0.1799,0.0225,1.0518,-1.5564,0.9766,-0.7019,-230.1563,469.5666,516.6334,0.046044,1695803655725.3147
-0.5374,0.0513,1.1233,-0.0305,1.8616,1.0071,-144.3162,832.5126,-313.1147,-0.7102,-0.3391,0.6741,-1.4954,1.5564,-3.479,176.2954,829.3499,619.5173,-0.6353,0.6636,0.4314,-1.8921,0.7324,-1.0681,-343.8405,467.5811,-328.9286,-0.0305,-0.0134,1.0208,-0.1221,-2.8076,0.1526,303.685,640.1222,651.8596,0.1758,-0.1313,1.0039,0.3662,-1.4343,3.0823,298.3258,306.4729,440.5921,0.1118,0.2527,1.1157,-1.0376,0.0,0.4578,165.9637,236.0367,356.0581,0.1968,0.0806,1.0144,-2.6855,-0.0305,1.5564,92.0016,298.6187,-46.8091,0.179,0.0151,1.0432,-1.6785,-0.4883,-0.3662,-226.5601,469.5666,513.1661,0.046086,1695803655837.854
-0.5198,0.0557,1.0994,0.2747,2.3193,1.2207,-138.9044,830.7028,-307.8961,-0.6914,-0.3318,0.6704,-0.4578,2.2888,-2.8687,165.7177,804.7505,619.5173,-0.626,0.6626,0.4368,-0.2441,0.6409,-0.3052,-321.1505,472.8348,-327.2418,-0.0203,-0.0071,1.0022,1.1902,-0.9155,-0.4883,301.8986,638.3241,653.5933,0.1826,-0.1218,0.998,1.77,0.1831,2.655,305.4713,313.6418,454.4146,0.1135,0.2578,1.1113,-0.3357,1.5259,-0.6714,169.5716,228.774,349.0766,0.1987,0.0867,1.0068,-2.0752,1.4954,0.6104,84.7858,291.3794,-53.7437,0.1833,0.0227,1.0293,-1.0071,0.9766,-1.3733,-228.3582,467.7744,521.8344,0.046109,1695803655868.218
-0.5195,0.0603,1.113,0.7629,1.3733,1.9836,-153.336,812.6047,-300.938,-0.6987,-0.3335,0.6738,-0.6409,1.2817,-2.2888,178.0584,824.0786,638.1367,-0.6274,0.6633,0.4402,-0.9766,0.6409,0.1831,-308.9328,464.0786,-312.0604,-0.0164,-0.0078,1.0239,1.4343,-1.1902,0.061,309.0441,623.9393,653.5933,0.1877,-0.1257,1.0132,2.0752,0.0916,3.1738,300.1122,293.9272,445.7755,0.1165,0.2571,1.124,-0.1831,1.4648,0.1831,147.9241,221.5114,335.1136,0.2012,0.0835,1.0291,-2.0142,1.8616,1.4648,79.3739,293.1892,-55.4774,0.187,0.0166,1.0618,-1.5259,1.1292,-0.4578,-228.3582,460.6054,518.3671,0.04609,1695803655875.424
-0.5239,0.0571,1.0974,-0.3662,2.533,1.4648,-156.9439,819.8439,-307.8961,-0.7021,-0.3308,0.6685,-1.1292,2.533,-2.5024,171.0065,810.0217,631.366,-0.6326,0.6643,0.4358,-0.2136,1.3733,-0.5798,-329.8774,453.5712,-318.8077,-0.033,-0.0083,1.0134,0.1831,-0.4883,-0.061,319.7624,634.7279,632.7892,0.176,-0.126,1.0071,1.0071,0.7324,3.0823,300.1122,293.9272,456.1424,0.1086,0.2556,1.1182,-1.2207,1.5259,-0.4272,165.9637,225.1427,345.5858,0.1953,0.0854,1.0154,-2.9602,1.8921,0.9155,90.1976,285.95,-58.9448,0.175,0.0166,1.0376,-2.1667,1.0071,-1.2207,-233.7525,469.5666,509.6987,0.046075,1695803655936.519
-0.5154,0.0591,1.0972,0.2441,1.77,1.2207,-126.2767,825.2734,-306.1566,-0.6899,-0.3318,0.6663,-0.5798,1.9226,-2.8992,178.0584,817.0502,617.8246,-0.6252,0.6558,0.4397,-0.6714,0.5798,-0.3967,-333.3682,457.0737,-332.3022,-0.0208,-0.0095,1.009,0.9155,-1.4038,-0.3967,300.1122,640.1222,637.9902,0.1846,-0.1272,1.001,1.5564,0.1831,2.7161,280.462,295.7195,454.4146,0.116,0.2559,1.1123,-0.3662,1.4343,-0.3967,173.1795,221.5114,338.6043,0.2041,0.0852,1.0156,-2.1667,1.9226,1.0681,92.0016,287.7598,-53.7437,0.1853,0.0186,1.0413,-1.5564,1.0071,-0.9155,-231.9544,467.7744,514.8997,0.046096,1695803655966.38
-0.5205,0.0557,1.1089,0.2441,2.0447,1.5259,-164.1597,819.8439,-300.938,-0.6946,-0.3345,0.6765,-0.7324,1.9836,-2.4719,181.5843,824.0786,627.9807,-0.6296,0.6631,0.4431,-0.4883,1.0681,-0.061,-333.3682,457.0737,-328.9286,-0.0173,-0.0115,1.0181,0.6714,-1.1902,0.1221,300.1122,640.1222,637.9902,0.189,-0.1284,1.0098,1.3123,0.1221,3.1738,301.8986,302.8884,440.5921,0.1147,0.2605,1.116,-0.6714,1.6174,0.0,176.7874,236.0367,335.1136,0.2039,0.0867,1.0259,-2.4414,2.1362,1.6174,77.57,294.999,-53.7437,0.1833,0.0168,1.0522,-1.7395,1.0376,-0.3357,-226.5601,465.9821,516.6334,0.046062,1695803656032.413
-0.5232,0.0583,1.1025,-0.3357,2.2888,1.6785,-144.3162,810.7949,-320.0728,-0.6987,-0.3313,0.6689,-1.1292,2.0447,-2.2583,179.8213,818.8073,619.5173,-0.6299,0.6628,0.437,-0.8545,1.0986,-0.3967,-321.1505,462.3274,-330.6154,-0.0293,-0.0061,1.0161,1.0376,-1.5259,0.3662,300.1122,640.1222,637.9902,0.1758,-0.1245,1.0061,1.3123,-0.1526,3.1128,294.7531,295.7195,454.4146,0.1086,0.2527,1.1118,-0.7629,1.1902,0.2136,178.5913,226.9584,336.8589,0.1912,0.085,1.0142,-2.4109,1.2512,1.3123,77.57,287.7598,-60.6784,0.1721,0.0161,1.041,-1.3733,0.2441,-0.6714,-233.7525,473.1511,537.4374,0.046049,1695803656059.382
-0.5222,0.0581,1.095,0.2747,2.2583,1.5869,-131.6886,830.7028,-304.4171,-0.696,-0.332,0.6714,-0.3052,2.1667,-2.1362,165.7177,804.7505,629.6733,-0.6296,0.6611,0.4333,-0.1526,0.824,0.0305,-321.1505,458.8249,-327.2418,-0.0317,-0.0095,1.0168,1.5869,-0.5798,0.0,300.1122,640.1222,637.9902,0.1792,-0.127,1.0049,2.1362,0.946,2.6855,309.0441,302.8884,450.959,0.1157,0.2546,1.1172,-0.5188,1.6785,-0.4883,182.1992,245.1151,347.3312,0.1978,0.0823,1.0151,-2.0142,2.3804,0.885,81.1779,291.3794,-74.5478,0.1814,0.0171,1.0442,-0.8545,1.1597,-1.0681,-224.762,478.5278,539.1711,0.04609,1695803656173.206
-0.5137,0.0542,1.106,0.0916,1.5869,1.4343,-147.9241,832.5126,-299.1985,-0.6877,-0.3318,0.6704,-0.5493,1.5259,-2.655,171.0065,806.5076,611.054,-0.6257,0.6584,0.4434,-0.946,0.6409,-0.0916,-322.8959,453.5712,-315.4341,-0.0183,-0.0107,1.0103,1.8311,-1.8616,0.1221,300.1122,640.1222,637.9902,0.1873,-0.127,0.9995,2.1362,-0.1831,2.9602,289.3939,286.7582,449.2312,0.1187,0.2561,1.1123,-0.1831,1.3428,0.0916,167.7676,230.5897,340.3497,0.2073,0.0859,1.0127,-1.7395,1.5259,1.2207,75.766,289.5696,-58.9448,0.1843,0.0181,1.0388,-0.6409,0.824,-0.7019,-226.5601,487.489,530.5027,0.046081,1695803656194.028
-0.5217,0.0574,1.1025,0.6409,2.594,2.0752,-138.9044,816.2243,-311.3752,-0.6958,-0.3301,0.6675,-0.3662,1.9531,-1.8005,188.6361,802.9933,627.9807,-0.6309,0.6616,0.4353,-0.2747,1.1292,0.3967,-319.4051,457.0737,-322.1813,-0.0259,-0.0051,1.0154,1.5259,-1.0376,0.2441,300.1122,640.1222,637.9902,0.1794,-0.1252,1.0105,1.9531,0.6104,3.2043,298.3258,288.5505,450.959,0.1104,0.2573,1.114,-0.2441,2.0447,-0.2136,176.7874,225.1427,342.0951,0.1946,0.0847,1.0178,-2.1667,2.2278,1.0681,88.3937,287.7598,-60.6784,0.1763,0.0176,1.0452,-1.2207,1.3123,-0.885,-231.9544,482.1123,528.7691,0.046087,1695803656195.737
-0.5242,0.0632,1.1089,0.3967,1.6479,1.4954,-146.1202,830.7028,-300.938,-0.6975,-0.3298,0.6697,-0.2747,1.4343,-2.655,176.2954,801.2363,622.9026,-0.6252,0.6648,0.4387,-0.885,0.3967,-0.1221,-321.1505,451.8199,-337.3626,-0.0247,-0.0061,1.0193,1.2207,-1.5869,-0.061,300.1122,640.1222,637.9902,0.1821,-0.1233,1.012,1.8616,-0.061,2.655,296.5394,301.0962,459.598,0.1123,0.2568,1.1172,-0.3357,1.3428,-0.4578,180.3953,232.4054,352.5674,0.198,0.0869,1.0229,-2.1973,1.7395,0.7324,68.5502,285.95,-65.8794,0.1829,0.0203,1.0496,-1.3733,0.9155,-1.0681,-235.5506,474.9434,507.9651,0.046049,1695803656244.674
-0.5181,0.0571,1.1133,-0.2747,1.4954,1.5259,-146.1202,823.4636,-304.4171,-0.6956,-0.3306,0.6753,-0.885,1.4038,-2.9297,178.0584,831.1069,641.522,-0.6252,0.6624,0.438,-0.9766,0.5493,-0.1831,-329.8774,464.0786,-312.0604,-0.0188,-0.0051,1.0188,1.0986,-1.8311,-0.0305,321.5488,643.7184,637.9902,0.1853,-0.1245,1.0073,1.6785,-0.2136,2.8076,309.0441,302.8884,444.0477,0.116,0.2598,1.1157,-0.5188,1.2207,-0.061,178.5913,234.221,336.8589,0.2021,0.0889,1.0193,-2.1973,1.5564,1.1902,82.9818,282.3304,-58.9448,0.1831,0.0215,1.051,-1.4954,0.6409,-0.7629,-228.3582,460.6054,521.8344,0.046067,1695803656275.171
-0.5276,0.0574,1.1094,-0.7019,2.0142,1.5869,-138.9044,819.8439,-300.938,-0.7014,-0.3318,0.6692,-1.1902,1.9531,-2.655,169.2436,818.8073,626.288,-0.6299,0.6655,0.4363,-0.885,0.946,-0.2136,-333.3682,478.0886,-325.5549,-0.0308,-0.0056,1.0247,0.4272,-1.2207,0.1221,303.685,636.526,648.3922,0.1775,-0.1262,1.0139,1.2817,0.1526,3.0518,289.3939,308.2651,449.2312,0.1133,0.2583,1.1174,-0.824,1.1597,-0.3052,180.3953,236.0367,328.132,0.1943,0.0874,1.0264,-2.8076,1.6479,1.0376,90.1976,293.1892,-55.4774,0.1741,0.0195,1.0483,-2.1057,0.5798,-1.0376,-242.743,460.6054,518.3671,0.046104,1695803656392.284
-0.5198,0.0569,1.104,-0.5798,1.9226,0.7629,-135.2965,816.2243,-297.459,-0.6951,-0.3313,0.6685,-0.9766,2.1362,-3.3875,162.1918,804.7505,629.6733,-0.6274,0.6604,0.4358,-0.5493,0.7324,-0.7019,-326.3866,467.5811,-318.8077,-0.0208,-0.0115,1.0122,0.7629,-1.3428,-0.5188,321.5488,636.526,641.4576,0.1848,-0.1296,1.0042,1.1292,0.2136,2.5024,282.2484,290.3427,452.6868,0.1165,0.2522,1.1135,-0.885,1.2207,-0.5188,173.1795,225.1427,338.6043,0.2031,0.084,1.0095,-2.5024,1.4038,0.7935,81.1779,294.999,-53.7437,0.1851,0.0173,1.032,-1.3733,0.4883,-1.2207,-210.3772,460.6054,504.4977,0.046093,1695803656412.3147
-0.5117,0.0571,1.0972,-0.0916,2.0447,1.6479,-151.5321,825.2734,-302.6775,-0.6855,-0.3274,0.6663,-0.824,1.8005,-2.4719,176.2954,811.7789,633.0587,-0.6208,0.656,0.4363,-0.3967,1.0986,0.0916,-329.8774,460.5761,-325.5549,-0.0212,-0.0039,1.0103,1.1292,-1.0681,0.1221,316.1896,623.9393,657.0606,0.1843,-0.1211,1.0039,1.709,0.7324,3.1738,294.7531,302.8884,440.5921,0.1135,0.2607,1.1167,-0.7019,2.2583,-0.2441,162.3558,232.4054,349.0766,0.1982,0.0911,1.0156,-2.3804,2.8992,1.2512,61.3344,285.95,-65.8794,0.1726,0.0215,1.0386,-1.3428,1.9226,-0.7935,-230.1563,465.9821,516.6334,0.046098,1695803656450.68
-0.5317,0.0581,1.1106,-0.1831,1.709,1.4954,-138.9044,816.2243,-293.9799,-0.7046,-0.3318,0.6704,-0.9155,1.5259,-2.8992,172.7695,818.8073,633.0587,-0.6316,0.6641,0.4324,-0.8545,0.6714,-0.2747,-319.4051,467.5811,-335.6758,-0.0298,-0.0059,1.0388,0.946,-1.8311,-0.2747,307.2577,629.3336,662.2616,0.179,-0.1299,1.0234,0.9766,-0.0305,2.6855,300.1122,304.6806,442.3199,0.1067,0.2561,1.123,-1.0986,1.1292,-0.2136,160.5518,223.327,333.3682,0.1919,0.0852,1.0352,-3.1433,1.8005,1.2207,79.3739,282.3304,-55.4774,0.1719,0.0164,1.0618,-2.3499,0.7019,-0.7935,-222.9639,469.5666,527.0354,0.046056,1695803656469.2527
-0.5205,0.0544,1.1013,-0.4578,1.8005,0.7935,-144.3162,821.6537,-302.6775,-0.6958,-0.332,0.6692,-1.0986,1.9836,-3.6011,178.0584,810.0217,627.9807,-0.6257,0.655,0.4329,-0.7935,0.3662,-1.0986,-333.3682,457.0737,-322.1813,-0.0198,-0.009,1.011,0.6104,-1.4343,-0.4883,310.8305,625.7374,655.3269,0.1833,-0.1257,1.0002,1.0986,-0.061,2.4719,287.6075,302.8884,450.959,0.116,0.2559,1.1069,-1.0071,0.8545,-0.5493,167.7676,241.4837,333.3682,0.1982,0.085,1.0127,-2.8381,1.3733,1.0071,70.3542,276.9009,-53.7437,0.1812,0.02,1.0349,-2.0447,0.5493,-1.2512,-222.9639,469.5666,520.1008,0.046103,1695803656592.144
-0.5134,0.0571,1.1038,0.6714,1.8311,1.9226,-158.7479,825.2734,-309.6357,-0.6931,-0.3311,0.6736,-0.4272,1.709,-2.2888,165.7177,822.3214,612.7466,-0.6252,0.6624,0.4414,-0.3967,0.6409,0.2747,-322.8959,467.5811,-325.5549,-0.0208,-0.0073,1.012,1.4954,-0.7629,-0.1526,309.0441,641.9203,643.1912,0.1865,-0.125,1.0078,2.3804,0.5188,2.8381,298.3258,313.6418,447.5034,0.1135,0.2573,1.1182,0.0,1.9226,-0.3967,182.1992,226.9584,340.3497,0.2009,0.0869,1.0227,-1.8921,2.1057,1.0376,93.8056,293.1892,-58.9448,0.1821,0.0203,1.0513,-1.3123,1.2512,-0.9155,-233.7525,462.3977,530.5027,0.046105,1695803656611.608
-0.5283,0.0608,1.1067,0.7019,2.5024,1.6785,-153.336,830.7028,-311.3752,-0.7029,-0.332,0.6702,-0.4883,2.3499,-2.1667,174.5325,817.0502,627.9807,-0.6304,0.668,0.437,-0.061,1.0681,-0.0305,-319.4051,464.0786,-325.5549,-0.0283,-0.0051,1.0166,1.4343,-0.1831,-0.2136,314.4032,643.7184,634.5229,0.1777,-0.1228,1.0149,1.9531,1.0071,2.8687,301.8986,299.3039,440.5921,0.1106,0.2593,1.1211,-0.824,1.6785,-0.3967,173.1795,232.4054,321.1505,0.1958,0.0864,1.0217,-2.594,2.1057,1.0376,82.9818,296.8088,-52.0101,0.1719,0.0203,1.0476,-1.7395,1.0071,-1.0986,-224.762,482.1123,514.8997,0.046081,1695803656614.694
-0.5178,0.0618,1.1023,-0.3052,1.7395,1.2207,-149.7281,830.7028,-297.459,-0.6943,-0.3298,0.6738,-1.0376,1.77,-2.9602,181.5843,806.5076,611.054,-0.6252,0.6614,0.4363,-0.9155,0.5798,-0.6409,-326.3866,464.0786,-335.6758,-0.0227,-0.0073,1.0107,0.6104,-1.6479,-0.2441,309.0441,627.5355,657.0606,0.1841,-0.1262,1.0034,1.2817,-0.4578,2.7161,294.7531,284.966,444.0477,0.1133,0.2573,1.1121,-0.6714,0.7935,-0.2747,162.3558,225.1427,342.0951,0.2009,0.0859,1.0117,-2.4719,1.0986,0.946,63.1384,298.6187,-67.6131,0.1846,0.0193,1.041,-1.6785,0.061,-1.1597,-222.9639,469.5666,533.9701,0.046092,1695803656651.154
-0.5176,0.0574,1.0991,-0.0305,1.6479,1.6479,-140.7083,821.6537,-302.6775,-0.6941,-0.3303,0.6689,-0.7019,1.709,-2.4719,179.8213,815.293,616.132,-0.625,0.6621,0.4414,-0.5188,0.7629,0.0305,-326.3866,467.5811,-318.8077,-0.0259,-0.0071,1.0161,1.0071,-1.3123,-0.1221,309.0441,631.1317,650.1259,0.1838,-0.127,1.0076,1.8616,0.061,2.7161,298.3258,320.8108,450.959,0.1121,0.2566,1.1157,-0.2441,1.5869,-0.2747,173.1795,225.1427,328.132,0.2031,0.0864,1.0227,-2.1362,1.77,1.0681,81.1779,298.6187,-60.6784,0.1865,0.0188,1.0505,-1.3733,0.946,-0.8545,-230.1563,476.7356,499.2967,0.046104,1695803656695.048
-0.5305,0.0618,1.1069,-0.3662,2.2278,1.0681,-137.1004,828.893,-313.1147,-0.7014,-0.3315,0.6685,-1.0376,2.2278,-2.9602,167.4806,817.0502,621.21,-0.6292,0.666,0.4348,-0.6409,0.946,-0.5493,-328.132,455.3224,-323.8681,-0.0291,-0.0076,1.0166,0.5798,-1.3733,-0.3052,310.8305,629.3336,651.8596,0.1812,-0.1265,1.0168,1.0376,0.4578,2.7161,296.5394,304.6806,435.4087,0.1106,0.2578,1.1213,-1.2207,1.4954,-0.4883,158.7479,232.4054,335.1136,0.1943,0.0864,1.0237,-3.0518,2.0752,0.9155,92.0016,284.1402,-53.7437,0.175,0.02,1.0518,-2.2583,1.0986,-1.1292,-231.9544,460.6054,511.4324,0.046093,1695803656753.373
-0.509,0.0569,1.0986,-1.0681,1.4343,0.6104,-144.3162,843.3715,-295.7195,-0.687,-0.3289,0.6682,-1.2817,1.5869,-3.6621,179.8213,822.3214,622.9026,-0.6238,0.657,0.4392,-1.2512,0.5798,-1.0071,-317.6597,462.3274,-323.8681,-0.0159,-0.0061,1.0044,0.9766,-1.9836,-0.0916,296.5394,625.7374,644.9249,0.1846,-0.1245,0.9973,1.3733,-0.3662,2.7466,310.8305,290.3427,452.6868,0.1172,0.2561,1.1116,-0.6104,0.8545,-0.0916,174.9834,241.4837,336.8589,0.2056,0.0864,1.0088,-2.2583,1.1902,0.885,79.3739,282.3304,-55.4774,0.1843,0.0195,1.04,-1.3733,0.4883,-1.0376,-233.7525,462.3977,520.1008,0.046098,1695803656781.363
