-0.5334,0.0493,1.1025,0.3662,3.7231,1.4648,-129.8846,821.6537,-306.1566,-0.7034,-0.3394,0.6665,-0.1831,3.5095,-1.8616,174.5325,810.0217,627.9807,-0.6365,0.6648,0.4404,0.9766,1.6479,-0.0305,-310.6782,462.3274,-320.4945,-0.0271,-0.0161,1.0142,1.4038,0.3967,-0.2747,309.0441,634.7279,663.9952,0.1802,-0.1313,1.0122,1.5564,1.7395,2.7466,300.1122,301.0962,469.9649,0.1074,0.2571,1.1201,-1.1292,2.2583,-0.6714,182.1992,237.8524,340.3497,0.1902,0.0823,1.0127,-2.3193,2.7771,0.7629,79.3739,289.5696,-52.0101,0.1682,0.0085,1.042,-1.3733,1.5259,-1.3428,-226.5601,469.5666,520.1008,0.046081,1695803632057.692
-0.52,0.0574,1.1025,-0.5798,3.6621,0.7629,-133.4925,825.2734,-316.5938,-0.6965,-0.334,0.6729,-1.0376,3.7842,-2.594,171.0065,820.5643,624.5953,-0.6326,0.6663,0.4458,0.5493,1.8311,-0.824,-326.3866,471.0836,-315.4341,-0.0198,-0.0149,1.0063,-0.4883,0.5798,-0.5188,305.4713,623.9393,667.4626,0.187,-0.1316,1.0063,0.824,1.7395,2.8687,296.5394,304.6806,445.7755,0.1138,0.2576,1.1235,-1.5564,2.0447,-0.824,164.1597,234.221,354.3128,0.1936,0.0811,1.0151,-3.2959,2.594,0.7629,81.1779,291.3794,-53.7437,0.1768,0.0015,1.0349,-2.2583,1.0681,-1.1902,-219.3677,462.3977,509.6987,0.04608,1695803632094.804
-0.5056,0.0491,1.0913,-1.3123,1.3428,0.9155,-135.2965,837.942,-304.4171,-0.6807,-0.3347,0.6589,-1.8921,1.2817,-3.54,176.2954,804.7505,626.288,-0.6226,0.647,0.4333,-1.7395,0.885,-0.9766,-317.6597,465.8299,-313.7473,-0.0168,-0.0193,0.9893,1.2207,-2.2278,0.5188,332.2671,622.1412,648.3922,0.1833,-0.1343,0.989,1.5564,-0.2441,3.2654,301.8986,295.7195,454.4146,0.1174,0.2505,1.1074,-0.6409,1.0986,0.4578,167.7676,245.1151,347.3312,0.1931,0.0791,1.002,-2.4719,1.8616,1.4343,81.1779,287.7598,-53.7437,0.1736,0.0024,1.0303,-1.4954,0.9766,-0.7629,-212.1753,476.7356,533.9701,0.046093,1695803632178.0947
-0.5146,0.0591,1.1001,0.7019,1.8005,2.4109,-140.7083,828.893,-292.2404,-0.6938,-0.3298,0.667,-0.1831,1.3428,-1.8311,167.4806,817.0502,631.366,-0.6272,0.6626,0.4387,-0.5188,0.4578,0.7629,-331.6228,479.8398,-337.3626,-0.0286,-0.01,1.0,2.3804,-1.3428,0.061,310.8305,647.3146,641.4576,0.1775,-0.1267,1.0007,3.1433,-0.1221,2.655,314.4032,304.6806,449.2312,0.1121,0.2607,1.1157,0.946,1.9226,-0.4883,174.9834,252.3777,340.3497,0.1921,0.0859,1.0225,-0.5798,1.6174,0.7629,79.3739,285.95,-55.4774,0.1733,0.0081,1.0522,0.3357,1.3733,-1.2817,-226.5601,465.9821,530.5027,0.046092,1695803632199.8147
-0.5291,0.0525,1.1274,1.2512,1.5259,1.6785,-147.9241,828.893,-299.1985,-0.7085,-0.3398,0.6838,-0.1831,1.4343,-2.7771,200.9768,808.2646,629.6733,-0.6338,0.6697,0.4465,-0.8545,0.0916,-0.1526,-326.3866,474.5861,-332.3022,-0.0229,-0.0112,1.0374,1.6479,-1.6785,-0.5188,312.6169,616.7469,653.5933,0.188,-0.1313,1.0227,2.1362,-0.4578,2.3499,298.3258,292.135,437.1365,0.1143,0.2593,1.1233,-0.2441,0.885,-0.3052,180.3953,239.668,338.6043,0.2043,0.0852,1.0417,-2.1362,0.8545,0.885,72.1581,296.8088,-55.4774,0.1851,0.0049,1.0735,-1.5869,0.3357,-1.1902,-233.7525,476.7356,509.6987,0.046075,1695803632315.883
-0.5166,0.0532,1.1169,-0.2441,2.3804,1.2512,-140.7083,828.893,-306.1566,-0.697,-0.3389,0.6782,-1.2817,2.3499,-2.8381,185.1102,813.5359,621.21,-0.6306,0.6633,0.4458,-0.824,1.1292,-0.9766,-315.9143,478.0886,-325.5549,-0.0183,-0.0159,1.0164,0.6714,-1.3733,-0.1831,305.4713,623.9393,650.1259,0.1885,-0.1306,1.0054,1.0071,0.0,2.8381,309.0441,317.2263,454.4146,0.1128,0.2556,1.1133,-1.1902,1.0071,0.1221,176.7874,225.1427,342.0951,0.2036,0.084,1.0173,-2.7771,1.3123,1.3428,82.9818,289.5696,-55.4774,0.1826,0.0054,1.043,-1.9836,0.3662,-0.6409,-219.3677,476.7356,516.6334,0.046096,1695803632336.934
-0.5151,0.0525,1.0977,0.0305,2.594,1.6479,-153.336,845.1813,-300.938,-0.6934,-0.3337,0.6648,-0.6409,2.5024,-2.0752,165.7177,815.293,619.5173,-0.6287,0.6589,0.4355,-0.1221,1.0986,-0.1221,-321.1505,465.8299,-323.8681,-0.0291,-0.0132,1.0046,0.5188,-0.5188,-0.1221,316.1896,616.7469,632.7892,0.1775,-0.1301,1.001,1.3733,0.4578,2.9297,305.4713,292.135,444.0477,0.1089,0.2537,1.1123,-0.5798,1.5259,-0.4578,169.5716,236.0367,338.6043,0.1948,0.0798,1.0107,-2.6245,1.9836,0.9766,70.3542,294.999,-81.4824,0.1697,0.0029,1.0356,-1.7395,0.885,-1.0986,-224.762,474.9434,514.8997,0.046091,1695803632338.894
-0.5142,0.054,1.1067,0.3967,0.9766,1.4343,-137.1004,814.4145,-302.6775,-0.6907,-0.3337,0.6687,-0.3357,1.0071,-2.655,167.4806,810.0217,621.21,-0.6245,0.6589,0.4412,-1.0681,0.1221,0.2441,-324.6413,465.8299,-330.6154,-0.0164,-0.0112,1.022,1.8921,-2.0752,-0.061,296.5394,622.1412,641.4576,0.1868,-0.1316,1.0115,2.3804,-0.4272,2.7466,310.8305,301.0962,449.2312,0.1177,0.2607,1.1177,0.0305,1.2512,-0.1831,160.5518,230.5897,329.8774,0.2012,0.0864,1.0288,-1.7395,1.5869,1.0986,82.9818,282.3304,-52.0101,0.1829,0.0049,1.0522,-0.824,0.7019,-0.885,-230.1563,469.5666,520.1008,0.046092,1695803632419.376
-0.5215,0.0525,1.1118,-0.6104,1.9531,1.4648,-147.9241,821.6537,-295.7195,-0.6975,-0.3386,0.6763,-1.3428,1.77,-2.7161,179.8213,825.8356,622.9026,-0.6313,0.6653,0.4441,-1.0681,0.946,-0.5188,-335.1136,451.8199,-330.6154,-0.0232,-0.0146,1.022,1.3123,-1.8311,-0.0305,316.1896,616.7469,646.6586,0.1875,-0.1296,1.011,1.5869,-0.0916,3.0823,294.7531,299.3039,433.6808,0.114,0.2576,1.1218,-0.7935,0.9766,0.2136,158.7479,232.4054,335.1136,0.1982,0.0825,1.02,-2.4719,1.2512,1.4038,72.1581,293.1892,-58.9448,0.1807,0.0059,1.0496,-1.3733,0.2136,-0.6409,-221.1658,471.3589,511.4324,0.046087,1695803632438.834
-0.5183,0.0535,1.1011,-0.7629,1.6479,1.1597,-153.336,819.8439,-304.4171,-0.6948,-0.3333,0.6694,-1.3123,1.6479,-3.1128,178.0584,806.5076,624.5953,-0.6289,0.6582,0.4333,-1.3123,0.6714,-0.3662,-322.8959,467.5811,-315.4341,-0.0222,-0.0159,1.0,1.2817,-2.0447,0.2441,317.976,636.526,651.8596,0.1814,-0.1309,0.9951,1.9836,-0.4578,2.8381,305.4713,295.7195,444.0477,0.1143,0.2544,1.113,-0.2747,1.0376,0.0305,180.3953,239.668,349.0766,0.1953,0.082,1.0105,-1.6479,1.0681,1.1597,66.7463,284.1402,-60.6784,0.1775,0.0037,1.0403,-0.5798,0.3357,-0.9155,-210.3772,478.5278,504.4977,0.046096,1695803632548.9187
-0.5229,0.052,1.1052,0.8545,2.8381,1.6785,-149.7281,837.942,-300.938,-0.6985,-0.3362,0.6675,0.1221,2.7161,-1.8311,181.5843,810.0217,624.5953,-0.6333,0.6604,0.439,0.5493,0.7324,0.3052,-314.1689,458.8249,-323.8681,-0.0254,-0.0149,1.0171,2.3193,-0.4578,-0.4578,319.7624,634.7279,650.1259,0.1812,-0.1316,1.0098,2.2888,1.2207,2.3499,300.1122,301.0962,442.3199,0.1121,0.2549,1.1187,-0.3662,2.1362,-0.7935,169.5716,225.1427,338.6043,0.1953,0.0828,1.0173,-2.1057,2.2888,0.4272,68.5502,282.3304,-55.4774,0.1775,0.0063,1.0454,-1.0071,1.2207,-1.5259,-231.9544,471.3589,528.7691,0.046062,1695803632570.548
-0.5129,0.0564,1.1079,-0.4578,2.1057,0.9766,-124.4728,830.7028,-300.938,-0.6904,-0.3359,0.6716,-0.885,2.3193,-2.9602,167.4806,813.5359,621.21,-0.627,0.6619,0.4417,-0.4578,1.0376,-0.5493,-333.3682,460.5761,-328.9286,-0.0151,-0.011,1.0154,0.6104,-1.0376,-0.0916,312.6169,634.7279,646.6586,0.1909,-0.1272,1.0051,1.2817,0.4578,2.8076,289.3939,297.5117,438.8643,0.116,0.2598,1.1174,-0.9766,1.4648,-0.3052,171.3755,241.4837,340.3497,0.1992,0.0845,1.022,-2.6855,2.0142,1.0071,68.5502,289.5696,-52.0101,0.1775,0.0078,1.0457,-1.8921,1.0986,-0.824,-224.762,478.5278,511.4324,0.046043,1695803632572.236
-0.5142,0.0562,1.1023,-0.7935,2.4414,1.0681,-133.4925,828.893,-306.1566,-0.6907,-0.3335,0.667,-1.4038,2.4109,-2.7161,179.8213,822.3214,626.288,-0.6289,0.6604,0.4382,-0.5798,1.3428,-0.6104,-328.132,462.3274,-313.7473,-0.0261,-0.0164,1.0054,0.4272,-1.0986,0.061,307.2577,632.9298,631.0555,0.1833,-0.1321,1.0051,0.8545,0.5493,3.0212,323.3351,306.4729,450.959,0.1111,0.252,1.1162,-1.2207,1.4343,-0.3052,167.7676,241.4837,336.8589,0.1926,0.0811,1.0164,-2.7771,2.1362,0.9766,75.766,289.5696,-58.9448,0.1716,0.0037,1.04,-1.9226,1.1902,-1.1292,-210.3772,474.9434,511.4324,0.046098,1695803632703.62
-0.5149,0.053,1.0974,-0.2136,2.2583,1.4343,-151.5321,839.7518,-299.1985,-0.6904,-0.3337,0.6658,-0.9766,1.9836,-2.594,172.7695,808.2646,639.8293,-0.625,0.6575,0.4387,-0.4578,0.7935,-0.1526,-326.3866,460.5761,-325.5549,-0.0229,-0.0156,1.0066,1.2817,-1.3123,-0.2136,298.3258,627.5355,657.0606,0.1814,-0.1289,1.0056,1.7395,0.4578,2.655,300.1122,301.0962,456.1424,0.1138,0.2549,1.1189,-0.6409,1.709,-0.6104,165.9637,232.4054,331.6228,0.1965,0.0811,1.0215,-2.2278,2.3804,0.824,73.9621,291.3794,-74.5478,0.1794,0.0059,1.0476,-1.4038,1.4038,-1.1292,-210.3772,474.9434,511.4324,0.046062,1695803632723.498
-0.5222,0.054,1.1162,-0.5493,2.1667,1.2207,-140.7083,818.0341,-313.1147,-0.7014,-0.3384,0.6797,-1.2512,2.0447,-2.8992,178.0584,820.5643,621.21,-0.6323,0.665,0.4431,-0.8545,0.824,-0.6104,-329.8774,457.0737,-325.5549,-0.0193,-0.0137,1.0176,0.4578,-1.6785,-0.0305,307.2577,643.7184,634.5229,0.1873,-0.1309,1.0105,1.1902,-0.3052,2.9602,309.0441,295.7195,447.5034,0.1147,0.2588,1.1187,-0.824,0.7324,0.0,178.5913,234.221,340.3497,0.1997,0.0862,1.0251,-2.4109,1.1597,1.3733,90.1976,293.1892,-58.9448,0.1807,0.0068,1.0469,-1.4343,0.061,-0.5493,-230.1563,476.7356,513.1661,0.046066,1695803632725.272
-0.5151,0.0542,1.093,-0.6104,2.3193,1.1902,-129.8846,825.2734,-313.1147,-0.6877,-0.3328,0.6653,-1.3733,2.3804,-2.6855,167.4806,806.5076,631.366,-0.6277,0.6577,0.4358,-0.4883,1.1902,-0.4272,-328.132,465.8299,-333.989,-0.0232,-0.0134,1.0051,1.3428,-1.1597,0.0,312.6169,631.1317,650.1259,0.1824,-0.1309,1.001,1.4038,0.7019,2.9907,303.685,297.5117,445.7755,0.1113,0.2556,1.1123,-0.885,1.77,-0.2136,178.5913,234.221,340.3497,0.1926,0.0815,1.0142,-2.5024,2.2278,0.7935,68.5502,293.1892,-58.9448,0.1738,0.0029,1.0427,-1.5869,1.0376,-1.1292,-219.3677,473.1511,520.1008,0.046099,1695803632727.102
-0.5193,0.0532,1.1008,-0.2441,2.3804,1.2207,-137.1004,825.2734,-299.1985,-0.6941,-0.3364,0.6709,-0.7935,2.4109,-2.594,178.0584,813.5359,627.9807,-0.6265,0.6616,0.4387,-0.4272,1.0071,-0.2441,-321.1505,458.8249,-317.1209,-0.0227,-0.0137,1.0129,0.7935,-0.885,0.0,296.5394,640.1222,644.9249,0.1855,-0.1277,1.0059,1.3428,0.5798,2.8992,287.6075,302.8884,447.5034,0.1128,0.2593,1.1145,-0.9155,1.4648,-0.3662,169.5716,232.4054,328.132,0.1975,0.0842,1.0181,-2.9297,2.2888,1.0376,79.3739,289.5696,-58.9448,0.176,0.0088,1.0437,-2.1362,1.0071,-1.0681,-222.9639,480.3201,527.0354,0.046061,1695803632809.416
-0.5166,0.0515,1.115,-0.1526,1.9531,1.2817,-133.4925,825.2734,-309.6357,-0.6936,-0.3379,0.6768,-0.7629,1.8616,-2.7161,178.0584,827.5927,641.522,-0.6304,0.6633,0.4414,-0.7019,0.7629,-0.1831,-328.132,458.8249,-320.4945,-0.0198,-0.0139,1.0217,1.4954,-1.8311,-0.1526,296.5394,640.1222,644.9249,0.1863,-0.1311,1.0117,1.8005,-0.3052,2.7161,303.685,304.6806,463.0536,0.115,0.2542,1.1196,-0.4578,1.2207,-0.1831,165.9637,246.9307,324.6413,0.2017,0.0801,1.0271,-2.0752,1.1292,0.946,84.7858,294.999,-60.6784,0.1843,0.0022,1.0547,-1.4038,0.2136,-1.0376,-212.1753,476.7356,520.1008,0.04609,1695803632913.633
-0.5229,0.0513,1.0986,-0.7935,2.4719,1.0681,-144.3162,818.0341,-295.7195,-0.6941,-0.3352,0.6646,-1.4343,2.2888,-2.9907,178.0584,813.5359,631.366,-0.6304,0.6543,0.436,-0.6104,1.0986,-0.7935,-319.4051,453.5712,-318.8077,-0.0281,-0.0146,1.009,0.8545,-1.1292,-0.1221,296.5394,640.1222,644.9249,0.178,-0.1306,1.0034,1.1902,0.5493,2.8687,316.1896,310.0573,447.5034,0.1106,0.2529,1.1125,-1.1902,1.5564,-0.4578,191.219,228.774,331.6228,0.1902,0.084,1.0156,-2.8076,2.1973,1.0071,88.3937,294.999,-60.6784,0.1704,0.0029,1.0376,-1.709,1.2817,-1.0376,-206.781,478.5278,521.8344,0.046104,1695803632942.94
-0.5088,0.0554,1.1101,0.6104,1.3123,1.6479,-138.9044,823.4636,-300.938,-0.6912,-0.335,0.6721,-0.2441,1.3428,-2.9297,165.7177,815.293,629.6733,-0.6245,0.6606,0.4407,-0.885,0.0305,0.1221,-319.4051,457.0737,-335.6758,-0.0122,-0.0095,1.0129,2.2888,-1.7395,-0.3967,296.5394,640.1222,644.9249,0.1885,-0.1274,1.0066,2.655,-0.4883,2.3499,301.8986,295.7195,461.3258,0.1162,0.2583,1.1157,0.3052,1.0376,-0.4883,167.7676,237.8524,340.3497,0.2034,0.0857,1.0154,-1.1597,0.7324,0.7935,54.1186,296.8088,-52.0101,0.1853,0.0061,1.0439,-0.1831,0.3357,-1.3123,-217.5696,474.9434,518.3671,0.046099,1695803632944.6
-0.5227,0.0488,1.1082,0.1526,1.4954,1.709,-146.1202,827.0832,-283.5428,-0.6963,-0.3386,0.6689,-1.0986,1.6479,-2.6245,160.4288,810.0217,614.4393,-0.6316,0.6597,0.4373,-0.7019,0.946,-0.1526,-324.6413,472.8348,-327.2418,-0.0222,-0.0129,1.0312,0.1221,-0.8545,-0.0916,296.5394,640.1222,644.9249,0.1855,-0.1318,1.0203,1.1902,0.4272,3.1738,301.8986,295.7195,447.5034,0.1135,0.2588,1.1226,-1.1292,1.709,-0.2747,164.1597,226.9584,340.3497,0.2009,0.083,1.032,-2.8687,1.9226,1.4343,86.5897,282.3304,-48.5427,0.1792,0.0042,1.0591,-2.2583,1.1292,-0.5188,-226.5601,476.7356,513.1661,0.046055,1695803633042.602
-0.5222,0.054,1.0972,-0.8545,2.6245,0.6104,-146.1202,827.0832,-307.8961,-0.6948,-0.3342,0.6609,-1.6785,2.7771,-3.1738,163.9547,806.5076,617.8246,-0.6274,0.6589,0.4314,-0.2747,1.4343,-1.2817,-329.8774,485.0935,-325.5549,-0.0295,-0.0115,1.0176,-0.9155,-0.3967,-0.4272,314.4032,629.3336,662.2616,0.1765,-0.1289,1.0066,0.061,0.9766,2.9297,303.685,301.0962,459.598,0.1099,0.2544,1.1145,-2.2278,1.5564,-0.7629,169.5716,239.668,331.6228,0.189,0.0808,1.0173,-4.0283,2.0447,0.6409,73.9621,284.1402,-53.7437,0.1682,0.0027,1.0391,-3.1128,1.0376,-1.5564,-226.5601,465.9821,513.1661,0.046093,1695803633062.152
-0.5051,0.0549,1.1025,-0.4272,1.1902,0.4883,-138.9044,827.0832,-297.459,-0.6833,-0.3323,0.668,-0.9766,1.4648,-3.9368,162.1918,815.293,626.288,-0.6208,0.6516,0.4424,-1.2817,0.0916,-0.824,-324.6413,451.8199,-333.989,-0.0129,-0.0159,0.9929,0.6714,-2.3804,-0.6409,317.976,636.526,651.8596,0.1919,-0.1289,0.9863,1.5564,-0.5798,2.4109,316.1896,292.135,454.4146,0.1204,0.2561,1.1084,-0.2441,0.7935,-0.6104,173.1795,232.4054,338.6043,0.2041,0.085,1.0085,-1.8921,1.2207,0.6104,79.3739,293.1892,-69.3468,0.1892,0.0073,1.0339,-0.946,0.5493,-1.2817,-226.5601,476.7356,513.1661,0.046104,1695803633064.046
-0.5198,0.0522,1.1094,0.1831,2.0142,1.8311,-138.9044,816.2243,-311.3752,-0.6968,-0.3369,0.6738,-0.6409,1.8921,-1.9836,169.2436,804.7505,633.0587,-0.6318,0.6624,0.4434,-0.4883,0.9155,0.5188,-315.9143,460.5761,-325.5549,-0.0259,-0.0171,1.0171,1.7395,-1.1902,-0.061,314.4032,629.3336,651.8596,0.1841,-0.1333,1.0156,2.3193,0.4272,2.8687,307.2577,283.1738,449.2312,0.1118,0.2559,1.1279,-0.2441,1.7395,-0.3357,171.3755,226.9584,336.8589,0.1992,0.0811,1.031,-2.1057,2.1667,1.1292,73.9621,291.3794,-57.2111,0.1765,0.0044,1.0627,-1.1597,1.1597,-0.9766,-226.5601,476.7356,523.5681,0.046104,1695803633105.405
-0.5261,0.0508,1.1101,-0.7019,2.0142,0.6409,-140.7083,828.893,-306.1566,-0.7007,-0.3379,0.6692,-1.2207,2.1973,-3.5706,160.4288,802.9933,621.21,-0.6316,0.6626,0.4363,-0.824,0.7935,-1.0986,-331.6228,469.3324,-317.1209,-0.0247,-0.0142,1.0149,0.6409,-1.77,-0.7019,305.4713,623.9393,660.528,0.1831,-0.1328,1.0059,0.9155,0.061,2.4109,301.8986,299.3039,450.959,0.114,0.2566,1.1184,-1.1597,0.8545,-0.4578,185.8072,230.5897,343.8405,0.1951,0.0837,1.0186,-2.8687,1.5869,0.6104,75.766,300.4285,-62.4121,0.1777,0.0039,1.0496,-2.0447,0.6409,-1.3428,-215.7715,480.3201,523.5681,0.046087,1695803633142.0747
-0.5161,0.0513,1.1133,-0.3662,2.2888,0.6714,-146.1202,827.0832,-300.938,-0.6956,-0.3389,0.6768,-0.946,2.1973,-3.2654,174.5325,810.0217,627.9807,-0.6311,0.6604,0.4463,-0.7324,0.5798,-0.9766,-322.8959,464.0786,-322.1813,-0.0137,-0.0178,1.0095,0.4272,-2.1362,-0.4272,317.976,640.1222,655.3269,0.1895,-0.1316,1.0063,1.0376,-0.7019,2.5024,307.2577,301.0962,449.2312,0.1172,0.2505,1.1108,-0.7935,0.4883,-0.3052,185.8072,237.8524,343.8405,0.2043,0.0818,1.0103,-2.3193,0.3662,0.946,79.3739,285.95,-52.0101,0.1841,0.0049,1.0366,-1.2817,-0.4272,-1.0376,-235.5506,474.9434,528.7691,0.046067,1695803633197.022
-0.5156,0.0488,1.093,0.061,2.3193,1.6785,-131.6886,816.2243,-311.3752,-0.6907,-0.3354,0.6609,-0.5188,2.3193,-2.0447,171.0065,810.0217,624.5953,-0.6289,0.6519,0.4368,-0.0305,1.2512,0.2441,-338.6043,451.8199,-327.2418,-0.0244,-0.0171,1.0142,1.4648,-0.6409,-0.0305,317.976,632.9298,655.3269,0.1824,-0.1357,1.0037,1.9836,0.946,2.9602,303.685,308.2651,442.3199,0.1128,0.251,1.1172,-0.6104,2.0447,-0.4883,160.5518,230.5897,347.3312,0.1963,0.0786,1.0171,-2.3499,2.533,0.9155,84.7858,287.7598,-60.6784,0.175,0.0024,1.0425,-1.6479,1.4648,-0.9766,-233.7525,480.3201,513.1661,0.04611,1695803633269.333
-0.5217,0.052,1.1079,-0.0305,1.8311,1.3733,-147.9241,818.0341,-309.6357,-0.6982,-0.3376,0.6719,-0.4578,1.709,-2.8687,169.2436,815.293,622.9026,-0.6326,0.6631,0.4355,-0.6714,0.3052,-0.2136,-326.3866,471.0836,-328.9286,-0.0264,-0.0142,1.0161,1.5869,-1.77,-0.3662,321.5488,622.1412,665.7289,0.1829,-0.1328,1.0093,1.77,-0.061,2.2583,298.3258,295.7195,444.0477,0.1128,0.2559,1.1177,-0.2747,1.1902,-0.5798,164.1597,241.4837,354.3128,0.1978,0.0837,1.0244,-2.0142,1.4648,0.6104,88.3937,294.999,-53.7437,0.1812,0.0046,1.0513,-1.1597,0.7629,-1.4648,-217.5696,482.1123,507.9651,0.046055,1695803633288.674
-0.5176,0.052,1.1067,0.3967,2.594,1.1292,-126.2767,825.2734,-309.6357,-0.6921,-0.3376,0.667,-0.2136,2.655,-2.533,183.3472,822.3214,626.288,-0.626,0.6572,0.4417,0.061,0.7935,-0.2441,-319.4051,460.5761,-325.5549,-0.0176,-0.0149,1.0166,2.0447,-0.9766,-0.4883,303.685,629.3336,651.8596,0.1882,-0.1306,1.0044,2.0447,1.0681,2.4414,309.0441,306.4729,447.5034,0.1143,0.2554,1.1172,-0.824,1.9226,-0.6104,182.1992,223.327,336.8589,0.2017,0.0828,1.0173,-2.594,2.655,0.7019,82.9818,304.0481,-62.4121,0.1819,0.0051,1.0461,-1.6174,1.6479,-1.3123,-224.762,492.8658,525.3018,0.046104,1695803633398.336
-0.5178,0.0527,1.1055,-0.2136,2.1057,1.3123,-144.3162,821.6537,-306.1566,-0.6909,-0.3359,0.6685,-0.7935,1.9836,-2.7771,171.0065,806.5076,617.8246,-0.6287,0.6577,0.4397,-0.7019,0.9155,-0.3662,-321.1505,458.8249,-320.4945,-0.0237,-0.0146,1.0115,1.4038,-1.5564,0.0,310.8305,625.7374,655.3269,0.1841,-0.1299,1.0063,1.77,0.2441,2.8992,301.8986,306.4729,450.959,0.1152,0.2568,1.1174,-0.3662,1.6174,-0.1221,171.3755,219.6957,340.3497,0.197,0.0818,1.021,-2.1667,2.2278,1.0376,82.9818,300.4285,-65.8794,0.176,0.0054,1.0554,-1.4648,1.1292,-1.0986,-231.9544,478.5278,525.3018,0.046087,1695803633418.576
-0.5242,0.0515,1.1104,-0.3967,1.9226,1.0376,-137.1004,828.893,-309.6357,-0.6995,-0.3381,0.6682,-0.946,2.0142,-3.1128,179.8213,815.293,633.0587,-0.6321,0.6633,0.4387,-0.8545,0.6714,-0.6409,-319.4051,471.0836,-325.5549,-0.0254,-0.0112,1.0171,1.4038,-1.6479,-0.2136,309.0441,638.3241,653.5933,0.1804,-0.1313,1.0103,1.77,-0.1221,2.5635,298.3258,302.8884,447.5034,0.1108,0.2534,1.1152,-0.5798,0.8545,-0.3662,171.3755,223.327,340.3497,0.1963,0.083,1.0156,-2.4414,1.2512,0.946,68.5502,271.4715,-55.4774,0.1768,0.0056,1.0508,-1.4954,0.4272,-1.0986,-210.3772,482.1123,507.9651,0.046061,1695803633427.285
-0.5195,0.0505,1.1077,0.0916,2.5024,0.946,-138.9044,816.2243,-297.459,-0.6941,-0.3372,0.6738,-0.5493,2.5635,-2.7771,176.2954,811.7789,626.288,-0.6289,0.6616,0.4387,-0.0305,0.824,-0.3662,-331.6228,458.8249,-320.4945,-0.0176,-0.0159,1.0137,0.7935,-1.0681,-0.4883,310.8305,625.7374,644.9249,0.1873,-0.1333,1.0051,1.4038,0.6714,2.594,294.7531,302.8884,440.5921,0.114,0.2573,1.1172,-0.824,1.4954,-0.5493,180.3953,239.668,349.0766,0.1987,0.0813,1.02,-2.655,2.0752,0.6104,72.1581,285.95,-58.9448,0.1829,0.0034,1.0454,-1.6479,1.0376,-1.3123,-224.762,467.7744,507.9651,0.046073,1695803633500.217
-0.5178,0.0491,1.1069,-0.5493,2.0142,1.2817,-126.2767,828.893,-299.1985,-0.6934,-0.3379,0.6692,-1.1292,1.8921,-2.8381,183.3472,815.293,636.444,-0.6277,0.6567,0.4417,-0.885,0.824,-0.5188,-326.3866,478.0886,-315.4341,-0.0181,-0.0164,1.0142,0.9766,-1.7395,0.1831,307.2577,625.7374,648.3922,0.1858,-0.1318,1.0042,1.5259,-0.1526,3.0518,294.7531,299.3039,450.959,0.1145,0.2551,1.115,-0.6409,1.0986,-0.0305,184.0032,228.774,338.6043,0.1987,0.0815,1.0149,-2.4414,1.4343,1.3428,81.1779,294.999,-64.1458,0.1777,0.0068,1.0432,-1.4038,0.5188,-0.7935,-228.3582,474.9434,521.8344,0.046061,1695803633521.129
-0.5193,0.0527,1.1025,-0.3662,1.8311,1.4038,-156.9439,823.4636,-304.4171,-0.6946,-0.3352,0.6677,-0.885,1.8311,-2.7771,178.0584,813.5359,614.4393,-0.6292,0.6604,0.4382,-0.7935,0.7019,-0.1221,-326.3866,467.5811,-342.4231,-0.0237,-0.0129,1.0137,1.9531,-1.6174,-0.061,307.2577,647.3146,655.3269,0.1853,-0.1318,1.0117,2.1973,0.1831,2.4414,316.1896,299.3039,450.959,0.1147,0.2537,1.1235,-0.4272,1.5564,-0.4883,184.0032,221.5114,342.0951,0.1968,0.0803,1.0281,-1.9531,1.9531,0.7935,79.3739,296.8088,-58.9448,0.1797,-0.0002,1.0549,-1.2512,0.946,-1.1292,-228.3582,485.6968,511.4324,0.046067,1695803633636.782
-0.521,0.0481,1.104,-0.4272,2.4414,0.9766,-142.5123,819.8439,-314.8542,-0.6992,-0.3389,0.6646,-0.9155,2.4109,-2.8381,172.7695,794.2079,622.9026,-0.6343,0.6602,0.4387,-0.4578,0.946,-0.7935,-328.132,465.8299,-317.1209,-0.0266,-0.0166,1.0093,0.4578,-1.1902,-0.3662,321.5488,625.7374,644.9249,0.1826,-0.1345,1.0054,1.0071,0.3052,2.4109,305.4713,302.8884,444.0477,0.1135,0.2544,1.1208,-1.0376,1.3123,-0.5798,184.0032,228.774,338.6043,0.1946,0.0801,1.0168,-2.594,1.709,0.8545,88.3937,273.2813,-57.2111,0.1802,0.0051,1.0403,-1.4954,0.9155,-1.3428,-230.1563,476.7356,516.6334,0.046104,1695803633658.2627
