-0.5156,0.0574,1.1021,-0.2136,2.3193,1.2817,-156.9439,827.0832,-311.3752,-0.6938,-0.3328,0.6714,-0.946,2.2888,-2.655,172.7695,825.8356,612.7466,-0.6301,0.6611,0.4343,-0.5493,1.0376,-0.1526,-345.5858,444.815,-333.989,-0.0271,-0.0154,1.0085,1.2817,-1.2817,0.0,321.5488,636.526,648.3922,0.1812,-0.1335,1.0032,1.709,0.061,2.8381,300.1122,304.6806,445.7755,0.1118,0.2524,1.1174,-0.5493,1.4038,-0.2747,178.5913,237.8524,336.8589,0.1965,0.0791,1.0154,-2.2583,1.6785,1.1902,77.57,294.999,-64.1458,0.177,0.0012,1.04,-1.2512,0.7629,-0.7629,-215.7715,469.5666,513.1661,0.046073,1695803621181.9688
-0.5251,0.0583,1.1023,0.2136,2.0447,1.5259,-140.7083,832.5126,-313.1147,-0.6982,-0.333,0.667,-0.4578,1.9226,-2.594,185.1102,824.0786,627.9807,-0.6274,0.6611,0.4326,-0.2441,0.6714,-0.0916,-319.4051,467.5811,-325.5549,-0.0317,-0.0132,1.0146,1.3733,-1.2817,-0.4272,321.5488,636.526,648.3922,0.1782,-0.1294,1.0073,1.7395,0.3052,2.533,303.685,301.0962,445.7755,0.1086,0.2554,1.1157,-0.3357,1.6174,-0.5798,164.1597,219.6957,336.8589,0.1938,0.0796,1.0225,-2.1667,1.8921,0.5798,86.5897,282.3304,-55.4774,0.176,0.0032,1.0498,-1.3428,0.9155,-1.3123,-224.762,478.5278,511.4324,0.046062,1695803621294.734
-0.5181,0.0591,1.1082,-0.061,1.8311,1.0986,-138.9044,830.7028,-314.8542,-0.6968,-0.3308,0.6736,-0.6104,1.8311,-3.0212,178.0584,813.5359,631.366,-0.627,0.6626,0.4351,-0.5798,0.5188,-0.3967,-326.3866,464.0786,-322.1813,-0.0247,-0.0129,1.021,1.2512,-1.5564,-0.3662,321.5488,636.526,648.3922,0.1875,-0.1279,1.0095,1.77,0.1221,2.5635,310.8305,297.5117,449.2312,0.1152,0.2566,1.1172,-0.6104,1.2512,-0.4883,176.7874,225.1427,338.6043,0.1997,0.0852,1.022,-2.4109,1.8616,0.7935,75.766,296.8088,-58.9448,0.1821,0.0066,1.0525,-1.6785,0.7935,-1.3733,-233.7525,476.7356,520.1008,0.046061,1695803621326.206
-0.5159,0.0591,1.1067,-0.6409,2.1362,1.1597,-138.9044,848.8009,-307.8961,-0.6951,-0.3345,0.675,-1.3428,1.9531,-2.9297,181.5843,813.5359,617.8246,-0.6262,0.6621,0.4392,-0.9155,1.0071,-0.3967,-331.6228,455.3224,-333.989,-0.0222,-0.0154,1.0129,0.5798,-1.8005,0.1221,307.2577,640.1222,662.2616,0.1836,-0.1316,1.0073,1.2207,-0.3052,2.8992,300.1122,311.8496,459.598,0.1123,0.2583,1.1165,-0.6714,1.1292,0.0305,176.7874,221.5114,338.6043,0.2004,0.0818,1.0232,-2.655,1.7395,1.2817,88.3937,287.7598,-64.1458,0.1804,0.0042,1.0488,-1.9836,0.6714,-0.6104,-210.3772,471.3589,518.3671,0.046066,1695803621327.891
-0.5276,0.0574,1.1069,-0.2136,2.533,1.3123,-138.9044,823.4636,-304.4171,-0.7026,-0.3325,0.6707,-0.8545,2.4414,-2.5635,193.9249,818.8073,622.9026,-0.6328,0.668,0.4341,-0.4578,1.0071,-0.4272,-322.8959,457.0737,-325.5549,-0.0322,-0.0127,1.0183,1.2817,-1.2512,-0.1831,321.5488,625.7374,644.9249,0.1775,-0.1316,1.0103,1.5259,0.0305,2.6245,307.2577,304.6806,445.7755,0.1067,0.2537,1.1167,-0.6714,1.2512,-0.2747,153.336,234.221,336.8589,0.1948,0.0833,1.0198,-2.4414,1.3428,0.6714,90.1976,293.1892,-58.9448,0.1755,0.0012,1.0491,-1.5564,0.2136,-1.2207,-228.3582,478.5278,504.4977,0.046093,1695803621362.386
-0.5178,0.0542,1.1069,-0.0916,2.0752,1.2512,-151.5321,828.893,-302.6775,-0.6926,-0.334,0.6716,-0.6714,2.0447,-2.7161,169.2436,808.2646,629.6733,-0.6272,0.6604,0.439,-0.5188,0.6714,-0.3052,-328.132,451.8199,-313.7473,-0.0212,-0.0139,1.0164,0.9155,-1.5259,-0.1831,303.685,636.526,651.8596,0.1855,-0.1318,1.0059,1.4343,-0.0916,2.655,300.1122,304.6806,456.1424,0.1143,0.2554,1.1155,-0.6409,1.2817,-0.1526,160.5518,245.1151,336.8589,0.2048,0.0835,1.0208,-2.4719,1.5259,1.0376,82.9818,300.4285,-55.4774,0.187,0.0032,1.0505,-1.77,0.6714,-1.0071,-221.1658,471.3589,514.8997,0.046098,1695803621393.084
-0.5227,0.0574,1.1108,-0.6409,2.0752,1.5564,-140.7083,825.2734,-292.2404,-0.6975,-0.3335,0.6768,-1.2817,1.709,-2.6245,174.5325,824.0786,617.8246,-0.6272,0.6633,0.4402,-0.9766,0.885,-0.3662,-329.8774,471.0836,-318.8077,-0.0254,-0.0146,1.0149,1.4954,-1.8311,0.0916,310.8305,629.3336,648.3922,0.1826,-0.1294,1.0078,1.8921,-0.2136,2.9602,310.8305,279.5893,445.7755,0.1101,0.2571,1.1174,-0.5188,1.1597,-0.0305,173.1795,243.2994,342.0951,0.1973,0.0803,1.0205,-2.0752,1.3123,1.4038,84.7858,280.5206,-50.2764,0.178,0.0027,1.0479,-1.1292,0.3357,-0.6409,-231.9544,467.7744,521.8344,0.046073,1695803621434.138
-0.5232,0.0564,1.1079,-0.2441,1.77,1.5869,-137.1004,828.893,-306.1566,-0.7002,-0.3328,0.6665,-0.824,1.6174,-2.8076,176.2954,818.8073,619.5173,-0.627,0.6631,0.4355,-1.0071,0.5798,-0.3357,-329.8774,485.0935,-318.8077,-0.0283,-0.0125,1.0105,1.1292,-1.9836,-0.0305,319.7624,638.3241,653.5933,0.1787,-0.1306,1.0039,1.6174,-0.3967,2.7771,298.3258,292.135,437.1365,0.1113,0.2576,1.1155,-0.4272,1.0071,-0.1221,167.7676,230.5897,343.8405,0.1936,0.0835,1.0227,-2.3499,1.3733,0.885,77.57,298.6187,-64.1458,0.1731,0.0051,1.0505,-1.5869,0.5798,-1.1597,-217.5696,482.1123,511.4324,0.046067,1695803621531.722
-0.5171,0.0593,1.1143,0.3967,2.5024,1.3123,-151.5321,828.893,-302.6775,-0.7002,-0.3345,0.6775,-0.3052,2.4719,-2.5024,172.7695,811.7789,609.3613,-0.6311,0.6677,0.4441,-0.0916,0.6409,-0.061,-326.3866,478.0886,-325.5549,-0.0215,-0.0122,1.0288,1.4343,-1.0376,-0.5188,319.7624,627.5355,650.1259,0.1877,-0.1306,1.0164,1.8005,0.4578,2.5024,282.2484,301.0962,456.1424,0.1152,0.2585,1.1233,-0.6714,1.4343,-0.7324,184.0032,232.4054,331.6228,0.2056,0.0828,1.0293,-2.5635,1.8616,0.824,77.57,302.2383,-64.1458,0.1899,-0.0015,1.0652,-1.9226,0.7629,-1.0681,-231.9544,471.3589,511.4324,0.046104,1695803621553.5728
-0.5232,0.0525,1.1091,-1.1902,2.3499,0.7019,-142.5123,823.4636,-314.8542,-0.698,-0.3357,0.6729,-1.8616,2.2278,-3.5095,158.6659,815.293,616.132,-0.6311,0.6616,0.4353,-1.0376,1.1902,-1.1902,-322.8959,471.0836,-339.0494,-0.0239,-0.02,1.0059,0.0,-1.77,-0.0916,309.0441,634.7279,670.9299,0.1812,-0.1333,1.0015,0.4883,-0.3662,2.9907,298.3258,306.4729,444.0477,0.1128,0.2507,1.1125,-1.5259,0.9155,0.0,169.5716,228.774,345.5858,0.1963,0.0808,1.0137,-3.1433,1.2207,1.1597,79.3739,293.1892,-45.0754,0.1787,0.0027,1.0376,-2.1973,0.2441,-0.824,-217.5696,482.1123,521.8344,0.046099,1695803621665.514
-0.512,0.0593,1.0967,0.5798,2.0142,1.4954,-149.7281,827.0832,-304.4171,-0.6904,-0.3284,0.6658,-0.2441,2.0447,-2.655,183.3472,832.864,636.444,-0.6235,0.6594,0.4338,-0.3357,0.5493,0.061,-331.6228,469.3324,-307.0,-0.0276,-0.0144,1.0007,1.5564,-1.2207,-0.6409,316.1896,631.1317,650.1259,0.1755,-0.1287,0.9963,2.1057,0.0,2.2583,298.3258,295.7195,444.0477,0.1091,0.2532,1.113,-0.061,1.6479,-0.7629,174.9834,230.5897,340.3497,0.1956,0.082,1.0156,-1.5259,1.709,0.4883,73.9621,305.8579,-64.1458,0.1797,0.0042,1.0388,-0.4578,1.2512,-1.4648,-230.1563,480.3201,502.7641,0.046096,1695803621687.336
-0.5227,0.0574,1.1135,0.7324,1.5259,1.3733,-140.7083,825.2734,-316.5938,-0.7,-0.3367,0.675,-0.4272,1.709,-3.1433,172.7695,804.7505,619.5173,-0.6318,0.665,0.4404,-0.5798,0.3662,-0.1221,-328.132,472.8348,-327.2418,-0.0237,-0.0161,1.0261,1.4648,-0.7324,-0.6104,317.976,614.9488,658.7943,0.1865,-0.1323,1.019,2.0752,0.5188,2.533,303.685,322.603,449.2312,0.1169,0.259,1.1289,-0.5798,1.4343,-0.7019,169.5716,236.0367,338.6043,0.2056,0.082,1.0337,-2.3499,1.9226,0.7935,68.5502,285.95,-52.0101,0.1851,0.0032,1.0671,-1.9226,1.0986,-1.1292,-230.1563,480.3201,502.7641,0.046056,1695803621688.544
-0.5142,0.0552,1.1167,-0.824,2.2888,0.9155,-146.1202,827.0832,-307.8961,-0.6946,-0.3352,0.6772,-1.8005,2.2583,-3.2349,172.7695,818.8073,633.0587,-0.6311,0.6621,0.4402,-1.0986,1.3123,-1.0376,-328.132,458.8249,-323.8681,-0.021,-0.0168,1.009,-0.3052,-1.4954,0.1526,310.8305,629.3336,662.2616,0.1838,-0.1323,1.0042,0.7629,-0.3052,3.2654,312.6169,310.0573,447.5034,0.1157,0.2571,1.1145,-1.3428,0.8545,0.1221,158.7479,232.4054,338.6043,0.199,0.0806,1.0161,-2.9602,1.3123,1.4648,81.1779,287.7598,-50.2764,0.1765,0.0032,1.0435,-2.2888,0.3967,-0.4272,-221.1658,485.6968,518.3671,0.046092,1695803621786.25
-0.5142,0.061,1.0959,-0.061,2.2278,1.3733,-147.9241,828.893,-306.1566,-0.6924,-0.3286,0.6653,-1.0071,2.0447,-2.6245,174.5325,820.5643,621.21,-0.6257,0.6626,0.4343,-0.6714,0.7629,-0.0305,-329.8774,464.0786,-335.6758,-0.0315,-0.0125,0.9934,1.1292,-1.5564,-0.2747,309.0441,631.1317,653.5933,0.1758,-0.1287,0.9963,1.8005,-0.1526,2.5635,278.6756,297.5117,449.2312,0.1082,0.2549,1.1118,-0.0305,1.4038,-0.4883,176.7874,221.5114,331.6228,0.1946,0.0808,1.0095,-1.7395,1.4648,0.6409,63.1384,291.3794,-53.7437,0.1758,0.0015,1.0393,-0.7935,0.5493,-1.4343,-239.1468,464.1899,532.2365,0.046098,1695803621804.727
-0.5264,0.0569,1.1089,0.1831,1.8921,1.4954,-131.6886,834.3224,-293.9799,-0.7014,-0.334,0.6707,-0.5188,1.8311,-2.594,178.0584,806.5076,627.9807,-0.6321,0.6636,0.4377,-0.6104,0.5188,-0.1526,-335.1136,451.8199,-327.2418,-0.0312,-0.0146,1.022,1.0986,-1.3733,-0.6409,301.8986,613.1508,653.5933,0.1812,-0.1343,1.0173,1.6174,0.0916,2.3499,310.8305,304.6806,445.7755,0.1125,0.2585,1.125,-0.4883,1.2817,-0.7324,167.7676,237.8524,333.3682,0.2017,0.0801,1.0286,-2.4109,1.9226,0.4883,73.9621,294.999,-53.7437,0.1821,-0.0002,1.0635,-1.7395,0.8545,-1.5259,-212.1753,476.7356,527.0354,0.046073,1695803621807.8228
-0.5242,0.0583,1.1152,-0.6409,2.3499,0.5798,-142.5123,816.2243,-287.0218,-0.7007,-0.3354,0.6765,-1.3123,2.4414,-3.3875,185.1102,820.5643,607.6686,-0.6316,0.6667,0.4436,-0.7935,1.0376,-1.0681,-319.4051,453.5712,-318.8077,-0.0181,-0.0154,1.0154,0.4272,-1.3123,-0.2747,316.1896,627.5355,670.9299,0.1863,-0.1323,1.0085,0.8545,0.1831,2.8687,301.8986,288.5505,450.959,0.1162,0.2563,1.1187,-1.2512,0.824,-0.1526,182.1992,230.5897,343.8405,0.2004,0.0803,1.0142,-3.0518,1.2207,1.0681,86.5897,285.95,-62.4121,0.1821,0.0027,1.0425,-2.1057,0.1831,-0.885,-239.1468,471.3589,518.3671,0.046067,1695803621949.982
-0.5156,0.0554,1.1042,-0.946,1.8311,1.1292,-155.14,836.1322,-309.6357,-0.6921,-0.3345,0.6685,-1.5869,1.6479,-3.1433,163.9547,820.5643,624.5953,-0.6257,0.6567,0.4329,-1.3123,0.9766,-0.4883,-328.132,455.3224,-320.4945,-0.0232,-0.0166,1.0095,0.4272,-2.0752,0.1221,298.3258,638.3241,660.528,0.1831,-0.135,1.0029,1.1902,-0.5798,2.9297,300.1122,297.5117,438.8643,0.116,0.2527,1.116,-0.6714,1.0071,0.0305,165.9637,228.774,335.1136,0.2004,0.0776,1.0164,-2.533,1.4648,1.2817,75.766,282.3304,-48.5427,0.1782,0.0007,1.0435,-1.8311,0.5798,-0.7324,-217.5696,485.6968,518.3671,0.046098,1695803621970.203
-0.5256,0.054,1.1038,0.0916,2.4719,1.4038,-140.7083,810.7949,-299.1985,-0.7021,-0.3359,0.6672,-0.6104,2.2583,-2.655,171.0065,813.5359,624.5953,-0.6306,0.6655,0.4348,-0.2136,0.7629,-0.3662,-324.6413,465.8299,-333.989,-0.0286,-0.0166,1.0095,1.6479,-1.2817,-0.2747,309.0441,638.3241,650.1259,0.1785,-0.1323,1.0054,1.8005,0.2136,2.5635,287.6075,306.4729,444.0477,0.1094,0.2517,1.1172,-0.4578,1.3123,-0.4578,169.5716,217.88,328.132,0.1951,0.0808,1.0139,-2.1667,1.5259,0.7629,77.57,287.7598,-50.2764,0.1748,0.0002,1.0427,-1.0681,0.6409,-1.2817,-208.5791,473.1511,509.6987,0.046062,1695803621970.965
-0.5208,0.0554,1.1079,0.0,1.9836,1.0376,-149.7281,819.8439,-300.938,-0.6963,-0.3354,0.6704,-0.4272,2.1362,-2.8687,167.4806,810.0217,614.4393,-0.6318,0.6633,0.4387,-0.5188,0.4883,-0.4272,-314.1689,462.3274,-333.989,-0.0242,-0.0154,1.0132,1.0376,-1.6479,-0.5188,309.0441,634.7279,646.6586,0.1816,-0.1357,1.0093,1.5564,0.1526,2.3499,294.7531,295.7195,454.4146,0.1145,0.2549,1.1165,-0.5798,1.2512,-0.4883,178.5913,226.9584,333.3682,0.1978,0.0806,1.0217,-2.3804,1.5564,0.6714,82.9818,282.3304,-62.4121,0.1826,0.0005,1.0496,-1.4038,0.7324,-1.4343,-208.5791,473.1511,509.6987,0.046061,1695803621993.821
-0.5149,0.0537,1.1052,-0.2441,2.4414,1.3733,-133.4925,821.6537,-306.1566,-0.6943,-0.3333,0.6697,-0.885,2.2278,-2.7161,169.2436,808.2646,636.444,-0.6277,0.6597,0.4419,-0.5188,1.0681,-0.2747,-314.1689,472.8348,-327.2418,-0.0229,-0.0156,1.0093,1.2817,-0.9766,0.2136,303.685,625.7374,662.2616,0.1838,-0.1316,1.0066,1.8616,0.4578,3.1738,296.5394,293.9272,452.6868,0.1147,0.2544,1.1128,-0.7324,1.5869,-0.2747,158.7479,232.4054,335.1136,0.1973,0.0796,1.012,-2.5024,2.0142,1.1597,77.57,280.5206,-43.3417,0.1775,0.0012,1.0427,-1.5259,1.1597,-0.9155,-215.7715,465.9821,502.7641,0.046061,1695803622071.118
-0.5227,0.0559,1.103,0.0916,2.2888,1.5259,-138.9044,834.3224,-300.938,-0.699,-0.3308,0.6672,-0.6714,2.0752,-2.594,176.2954,815.293,619.5173,-0.6296,0.6621,0.436,-0.4578,0.7935,0.1831,-326.3866,460.5761,-322.1813,-0.0291,-0.0134,1.0051,1.6174,-1.2207,-0.1221,314.4032,647.3146,637.9902,0.1772,-0.1318,1.0059,1.9531,0.4578,2.7161,300.1122,301.0962,435.4087,0.1108,0.2549,1.1194,-0.5188,1.5869,-0.4272,180.3953,225.1427,338.6043,0.1941,0.0798,1.0222,-2.3499,2.3499,0.8545,72.1581,289.5696,-58.9448,0.1736,0.0007,1.0549,-1.4648,1.4343,-1.0071,-222.9639,473.1511,513.1661,0.046061,1695803622103.284
-0.5237,0.0554,1.1128,0.1526,2.1362,1.0681,-137.1004,843.3715,-302.6775,-0.7036,-0.3372,0.6763,-0.3662,1.8921,-2.9602,174.5325,813.5359,631.366,-0.6331,0.6663,0.4409,-0.6104,0.3052,-0.3662,-333.3682,464.0786,-312.0604,-0.0244,-0.0173,1.0156,1.5259,-1.9226,-0.5188,305.4713,616.7469,663.9952,0.1858,-0.1328,1.0105,2.0142,-0.1831,2.1667,298.3258,302.8884,457.8702,0.1147,0.2551,1.1194,-0.1831,0.9766,-0.5798,173.1795,225.1427,338.6043,0.1978,0.0806,1.0198,-2.0142,1.2207,0.7935,84.7858,294.999,-53.7437,0.1794,0.0037,1.0508,-1.0071,0.1831,-1.3733,-212.1753,487.489,509.6987,0.046084,1695803622176.58
-0.5154,0.0571,1.1042,-0.1221,2.2888,1.2207,-144.3162,821.6537,-299.1985,-0.6951,-0.3347,0.6707,-0.7019,2.1667,-2.4719,178.0584,813.5359,631.366,-0.6267,0.6663,0.4407,-0.4272,0.9155,-0.3662,-326.3866,457.0737,-325.5549,-0.0232,-0.0139,1.0105,1.2207,-1.2512,-0.1221,316.1896,641.9203,632.7892,0.1831,-0.1304,1.0059,1.5259,0.3052,2.6855,305.4713,295.7195,447.5034,0.1123,0.2568,1.1182,-0.6714,1.5259,-0.3967,173.1795,217.88,345.5858,0.2002,0.082,1.0225,-2.4719,1.8311,0.946,93.8056,278.7108,-52.0101,0.1816,0.0049,1.0481,-1.709,0.9766,-1.0071,-217.5696,467.7744,521.8344,0.046097,1695803622195.926
-0.5186,0.0532,1.1008,-0.061,2.3804,1.2512,-131.6886,819.8439,-314.8542,-0.6929,-0.333,0.6638,-0.7019,2.2583,-2.6245,181.5843,820.5643,624.5953,-0.6311,0.6582,0.4351,-0.3357,1.0681,-0.2441,-319.4051,460.5761,-322.1813,-0.0215,-0.0168,1.0132,0.9155,-1.0986,0.1831,325.1215,632.9298,662.2616,0.1843,-0.1362,1.0059,1.5259,0.3967,3.0212,309.0441,302.8884,454.4146,0.1138,0.2532,1.1157,-0.6409,1.4954,-0.3357,165.9637,210.6174,342.0951,0.1992,0.0767,1.0146,-2.3804,1.6479,0.824,86.5897,285.95,-38.1407,0.179,-0.0034,1.0396,-1.6174,0.7324,-1.2512,-226.5601,465.9821,520.1008,0.046067,1695803622240.519
-0.5183,0.0613,1.0996,-0.2136,2.0752,1.4343,-146.1202,841.5616,-293.9799,-0.6963,-0.3289,0.6694,-0.7935,2.0447,-2.594,185.1102,817.0502,624.5953,-0.6233,0.6604,0.4382,-0.6104,0.885,-0.1831,-331.6228,462.3274,-330.6154,-0.0281,-0.0125,1.0061,1.5259,-1.4648,-0.1221,326.9079,634.7279,646.6586,0.1829,-0.1304,1.0093,1.9226,0.5493,2.6245,305.4713,310.0573,454.4146,0.1133,0.2593,1.1187,-0.5493,1.77,-0.4578,176.7874,214.2487,338.6043,0.1958,0.0815,1.022,-2.1362,2.3804,0.7629,72.1581,300.4285,-69.3468,0.1785,0.0002,1.0483,-1.3123,1.4038,-1.3123,-230.1563,476.7356,516.6334,0.046098,1695803622271.434
-0.5295,0.0522,1.114,-0.8545,2.1667,1.2207,-140.7083,821.6537,-309.6357,-0.7034,-0.3376,0.6697,-1.5869,1.9836,-3.2043,176.2954,822.3214,622.9026,-0.6343,0.6638,0.4375,-1.1902,0.885,-0.824,-324.6413,462.3274,-317.1209,-0.0286,-0.0161,1.0168,0.3357,-2.1362,0.061,309.0441,627.5355,660.528,0.1792,-0.134,1.0088,0.9155,-0.8545,2.8687,298.3258,299.3039,447.5034,0.113,0.2527,1.1189,-0.885,0.5798,0.1526,182.1992,230.5897,340.3497,0.1985,0.0776,1.021,-2.594,0.946,1.2207,73.9621,298.6187,-64.1458,0.1765,-0.0007,1.0469,-1.4954,0.061,-0.824,-235.5506,482.1123,518.3671,0.046067,1695803622382.537
-0.5171,0.0552,1.1047,0.1221,1.8616,1.5564,-147.9241,828.893,-299.1985,-0.6941,-0.3325,0.6697,-0.6409,1.709,-2.8076,181.5843,813.5359,617.8246,-0.6282,0.6609,0.4373,-0.824,0.4578,-0.2136,-317.6597,462.3274,-327.2418,-0.0227,-0.0144,1.0037,1.6479,-1.6479,-0.2136,323.3351,634.7279,643.1912,0.1812,-0.1289,0.9966,2.1362,-0.1221,2.6245,301.8986,306.4729,447.5034,0.1125,0.2549,1.1125,-0.1526,1.3123,-0.2136,169.5716,239.668,324.6413,0.2,0.0818,1.0103,-1.6479,1.1292,1.0071,79.3739,282.3304,-52.0101,0.1804,0.0056,1.0398,-0.6104,0.6714,-1.1597,-213.9734,474.9434,511.4324,0.046099,1695803622402.787
-0.52,0.0579,1.1042,0.885,1.4038,1.9836,-140.7083,836.1322,-316.5938,-0.6968,-0.3325,0.6697,-0.4883,1.4038,-2.5635,169.2436,804.7505,622.9026,-0.6318,0.6648,0.4348,-0.5493,0.5798,0.3357,-317.6597,458.8249,-333.989,-0.0249,-0.0151,1.0137,1.7395,-1.3123,-0.1221,314.4032,629.3336,651.8596,0.1809,-0.1318,1.0122,2.6245,0.061,2.7161,307.2577,304.6806,431.953,0.1111,0.2556,1.1194,0.2136,1.3733,-0.2136,174.9834,230.5897,336.8589,0.1978,0.0808,1.0276,-1.6174,1.3123,0.9155,88.3937,287.7598,-57.2111,0.176,0.0024,1.0615,-0.9155,0.7935,-1.1902,-221.1658,471.3589,521.8344,0.046067,1695803622408.301
-0.5234,0.0564,1.113,0.0305,2.1667,1.2207,-146.1202,827.0832,-311.3752,-0.7002,-0.3367,0.6724,-0.9766,2.0447,-2.8992,179.8213,815.293,619.5173,-0.6321,0.6638,0.4395,-0.6104,0.946,-0.7019,-329.8774,457.0737,-322.1813,-0.0298,-0.0164,1.0225,0.4272,-0.8545,-0.3662,317.976,614.9488,655.3269,0.1804,-0.1316,1.0161,0.9766,0.2747,2.6855,307.2577,297.5117,449.2312,0.1147,0.2588,1.1208,-1.0986,1.1292,-0.5188,156.9439,230.5897,333.3682,0.1982,0.0837,1.0237,-3.0212,1.4648,0.885,82.9818,296.8088,-48.5427,0.1843,0.0037,1.05,-2.1057,0.4578,-1.0986,-222.9639,480.3201,520.1008,0.04608,1695803622558.616
-0.5166,0.0554,1.1038,-0.3052,2.2888,1.1292,-135.2965,827.0832,-307.8961,-0.6929,-0.3318,0.6655,-1.1292,2.1362,-2.9297,171.0065,824.0786,627.9807,-0.625,0.6565,0.4365,-0.6104,1.0071,-0.6104,-335.1136,462.3274,-323.8681,-0.0237,-0.0144,1.0066,1.0986,-0.9766,-0.1831,317.976,614.9488,655.3269,0.1814,-0.1282,1.0,1.4954,0.5798,2.8992,289.3939,304.6806,452.6868,0.1116,0.2532,1.1108,-0.885,1.5564,-0.3357,174.9834,245.1151,336.8589,0.1978,0.0789,1.0146,-2.533,1.9226,0.824,70.3542,294.999,-53.7437,0.178,0.0027,1.043,-1.8311,1.0376,-1.0986,-224.762,471.3589,525.3018,0.046093,1695803622578.2607
-0.5212,0.0569,1.1108,0.1831,1.8616,1.4954,-137.1004,821.6537,-306.1566,-0.7002,-0.3335,0.6738,-0.4578,1.8311,-2.7161,179.8213,797.7221,622.9026,-0.6304,0.6648,0.4373,-0.5798,0.5188,-0.1831,-319.4051,464.0786,-322.1813,-0.0247,-0.0146,1.0198,1.4648,-1.6174,-0.4578,317.976,614.9488,655.3269,0.1846,-0.1345,1.0137,1.8921,-0.1831,2.3804,309.0441,310.0573,447.5034,0.1121,0.2546,1.1194,-0.1831,1.1902,-0.6104,191.219,236.0367,335.1136,0.2019,0.0801,1.0295,-2.0752,1.5869,1.0376,86.5897,285.95,-48.5427,0.1851,0.0022,1.0586,-1.4954,0.6409,-0.9766,-228.3582,467.7744,511.4324,0.046098,1695803622579.1887
-0.5205,0.0564,1.1116,-0.4578,1.9836,1.0681,-146.1202,819.8439,-293.9799,-0.6995,-0.3362,0.6738,-0.946,2.1667,-2.9297,178.0584,806.5076,611.054,-0.6318,0.6648,0.4421,-0.7935,0.9766,-0.6409,-328.132,469.3324,-330.6154,-0.0261,-0.0178,1.0256,0.5493,-1.4038,0.1221,317.976,614.9488,655.3269,0.1846,-0.134,1.0154,0.9155,0.1221,3.0212,294.7531,292.135,457.8702,0.1143,0.2561,1.1174,-1.2512,0.946,0.0305,164.1597,230.5897,333.3682,0.2004,0.0796,1.0234,-3.0518,1.4648,1.2817,72.1581,307.6677,-55.4774,0.1814,0.0,1.0544,-2.1057,0.3967,-0.7324,-215.7715,455.2287,527.0354,0.046067,1695803622588.863
-0.5166,0.0559,1.103,-0.6714,2.0142,0.885,-151.5321,821.6537,-320.0728,-0.6936,-0.3323,0.667,-1.3123,1.9531,-3.1738,188.6361,806.5076,621.21,-0.6257,0.6589,0.437,-0.946,0.9155,-0.7629,-324.6413,465.8299,-323.8681,-0.0237,-0.0139,1.0046,1.0376,-2.1057,-0.2747,319.7624,634.7279,646.6586,0.1807,-0.1326,1.0012,1.2207,-0.3967,2.7771,305.4713,292.135,447.5034,0.1125,0.2522,1.1128,-0.7324,0.824,-0.1221,178.5913,245.1151,347.3312,0.1987,0.0793,1.0125,-2.4414,1.0681,1.0071,81.1779,294.999,-67.6131,0.1824,-0.0002,1.0403,-1.77,0.1221,-1.0071,-221.1658,482.1123,511.4324,0.046087,1695803622646.022
-0.5215,0.0562,1.1003,0.2441,2.1973,1.4343,-138.9044,812.6047,-311.3752,-0.6973,-0.3357,0.6685,-0.4883,2.1057,-2.4414,169.2436,808.2646,626.288,-0.6316,0.6597,0.4336,-0.4272,0.6409,-0.0916,-314.1689,462.3274,-320.4945,-0.0251,-0.0183,1.0132,1.5564,-1.1597,0.0305,312.6169,616.7469,657.0606,0.1814,-0.135,1.01,2.1057,0.4272,2.7161,305.4713,313.6418,461.3258,0.1138,0.252,1.1128,-0.3052,1.5564,-0.3967,174.9834,223.327,336.8589,0.1938,0.0781,1.021,-1.9531,1.8616,0.9155,70.3542,287.7598,-64.1458,0.1777,-0.0015,1.0498,-1.2512,1.0681,-0.9766,-230.1563,465.9821,513.1661,0.046096,1695803622720.331
-0.5239,0.0554,1.1052,-0.0305,2.2583,1.3733,-144.3162,825.2734,-302.6775,-0.7007,-0.3359,0.6687,-0.5188,2.0447,-2.8381,183.3472,825.8356,626.288,-0.6335,0.6621,0.4395,-0.3967,0.7019,-0.3662,-321.1505,465.8299,-327.2418,-0.0261,-0.0134,1.0178,0.824,-1.3428,-0.3357,335.8398,632.9298,631.0555,0.1829,-0.1301,1.0105,1.4343,-0.0916,2.594,307.2577,308.2651,452.6868,0.1133,0.2561,1.1184,-0.5798,1.0986,-0.4272,167.7676,241.4837,347.3312,0.1995,0.0798,1.0227,-2.533,1.3733,0.824,81.1779,287.7598,-50.2764,0.1785,0.0012,1.0479,-1.709,0.4578,-1.0986,-224.762,478.5278,518.3671,0.04609,1695803622748.937
