-0.5173,0.052,1.105,0.2441,2.0752,2.0752,-137.1004,828.893,-306.1566,-0.6943,-0.335,0.6697,-0.4272,1.6785,-1.8616,178.0584,806.5076,624.5953,-0.6294,0.6604,0.4404,-0.7629,1.1597,0.2747,-315.9143,460.5761,-332.3022,-0.021,-0.0095,1.0125,1.7395,-0.885,1.1292,301.8986,623.9393,650.1259,0.1821,-0.1272,1.0056,2.655,0.5188,3.8147,296.5394,308.2651,442.3199,0.1123,0.2556,1.1138,-0.0305,1.6785,-0.0916,162.3558,225.1427,345.5858,0.1963,0.0874,1.0176,-1.709,2.1973,1.6174,81.1779,294.999,-60.6784,0.1794,0.0278,1.0505,-1.0376,1.1292,-0.1831,-239.1468,464.1899,532.2365,0.046067,1695803675062.768
-0.5232,0.0532,1.1025,-0.2441,2.1667,1.4954,-129.8846,818.0341,-309.6357,-0.6995,-0.3333,0.6675,-0.946,2.1057,-2.4414,172.7695,811.7789,629.6733,-0.6294,0.6638,0.4365,-0.6714,0.9155,-0.2136,-324.6413,465.8299,-327.2418,-0.0342,-0.0054,1.0088,0.2441,-1.0071,0.5493,316.1896,620.3431,653.5933,0.175,-0.1206,1.009,1.5564,0.3662,3.3569,301.8986,295.7195,447.5034,0.1099,0.26,1.1155,-0.7324,1.4648,-0.3052,164.1597,226.9584,343.8405,0.1924,0.0911,1.0222,-2.3804,1.8921,0.885,66.7463,294.999,-53.7437,0.1672,0.0334,1.0469,-1.6174,1.0376,-1.1902,-231.9544,478.5278,521.8344,0.04608,1695803675105.518
-0.5229,0.052,1.113,0.1221,2.1362,0.885,-144.3162,818.0341,-306.1566,-0.7021,-0.3354,0.6719,-0.4272,2.2278,-2.8381,179.8213,825.8356,612.7466,-0.6333,0.6672,0.4424,-0.4578,0.5798,-0.3662,-331.6228,465.8299,-320.4945,-0.0227,-0.0115,1.0276,-0.0305,-1.8921,-0.3967,310.8305,632.9298,644.9249,0.1833,-0.1287,1.0176,0.7629,-0.4578,2.6245,303.685,308.2651,456.1424,0.1123,0.2561,1.1211,-0.7935,0.9155,-0.4883,173.1795,232.4054,345.5858,0.1985,0.0806,1.0305,-2.8076,0.9766,0.5493,84.7858,302.2383,-64.1458,0.1829,0.0215,1.0513,-2.1362,-0.1831,-1.4954,-246.3392,474.9434,525.3018,0.046093,1695803675178.037
-0.5112,0.0466,1.1035,-0.4883,2.1057,0.885,-149.7281,816.2243,-318.3333,-0.6868,-0.3379,0.6682,-1.0376,2.1362,-3.2349,172.7695,818.8073,626.288,-0.6274,0.6504,0.4419,-0.6714,0.7935,-0.7324,-321.1505,472.8348,-313.7473,-0.0129,-0.0139,1.002,0.4578,-1.3733,-0.2136,317.976,647.3146,644.9249,0.1899,-0.1299,0.9956,1.1292,0.0916,2.9602,312.6169,299.3039,447.5034,0.1213,0.2568,1.1079,-0.946,1.3428,-0.1831,182.1992,230.5897,343.8405,0.2024,0.0847,1.0063,-2.4719,1.4343,1.2817,86.5897,289.5696,-52.0101,0.189,0.0283,1.0281,-1.4038,0.5493,-0.8545,-233.7525,480.3201,520.1008,0.04611,1695803675199.986
-0.5161,0.0547,1.1084,0.5798,1.8616,2.3193,-160.5518,805.3655,-307.8961,-0.6948,-0.3325,0.6768,-0.8545,1.6785,-1.8921,183.3472,808.2646,616.132,-0.6309,0.6633,0.4392,-0.7324,1.0681,0.5493,-328.132,462.3274,-323.8681,-0.0308,-0.0068,1.0042,2.2278,-1.2512,0.3967,310.8305,625.7374,648.3922,0.1768,-0.1206,1.0051,2.7771,0.061,3.2043,287.6075,302.8884,430.2252,0.1091,0.2617,1.1157,0.2136,1.709,0.0305,182.1992,245.1151,343.8405,0.1895,0.0862,1.019,-1.1292,1.4038,1.3733,86.5897,293.1892,-58.9448,0.1689,0.0266,1.0474,-0.1526,0.6409,-0.8545,-240.9449,480.3201,527.0354,0.046067,1695803675216.856
-0.5342,0.0513,1.1062,0.2441,2.0447,1.0681,-137.1004,825.2734,-320.0728,-0.7061,-0.3376,0.6687,-0.7629,2.0142,-2.8687,197.4509,825.8356,609.3613,-0.636,0.6597,0.438,-0.5493,0.7629,-0.6104,-326.3866,453.5712,-315.4341,-0.0322,-0.01,1.0217,0.6714,-0.7324,-0.6409,301.8986,620.3431,636.2565,0.1799,-0.127,1.0181,1.1597,0.4578,2.5635,310.8305,304.6806,456.1424,0.1138,0.2588,1.1243,-1.1292,1.3428,-0.6714,164.1597,226.9584,333.3682,0.1992,0.0864,1.0261,-2.9907,1.8921,0.4883,75.766,300.4285,-62.4121,0.1782,0.0261,1.0576,-2.3193,0.8545,-1.5564,-226.5601,469.5666,516.6334,0.046069,1695803675299.858
-0.5083,0.0513,1.1055,-0.5188,1.9531,0.885,-147.9241,821.6537,-309.6357,-0.6846,-0.3333,0.6707,-1.4343,2.0752,-3.2654,171.0065,810.0217,627.9807,-0.6248,0.6548,0.4392,-0.9766,0.885,-0.9155,-326.3866,464.0786,-328.9286,-0.0129,-0.0081,0.9995,0.2136,-1.7395,-0.1526,321.5488,636.526,644.9249,0.1892,-0.1255,0.999,0.9155,-0.1526,3.0212,282.2484,293.9272,442.3199,0.1204,0.2571,1.1082,-1.0376,1.1902,-0.2136,173.1795,210.6174,345.5858,0.2029,0.0876,1.0081,-2.7466,1.6174,1.2817,79.3739,278.7108,-58.9448,0.178,0.0269,1.0347,-1.5564,0.7019,-0.9766,-235.5506,464.1899,514.8997,0.046092,1695803675320.245
-0.5225,0.0508,1.1018,-0.061,2.0142,1.4038,-137.1004,810.7949,-299.1985,-0.6958,-0.3362,0.6689,-0.7935,2.0752,-2.655,171.0065,806.5076,614.4393,-0.6323,0.6609,0.4358,-0.6104,0.6409,-0.1831,-319.4051,464.0786,-318.8077,-0.0273,-0.0129,0.9963,0.946,-1.4343,-0.3052,303.685,614.9488,648.3922,0.1802,-0.1255,1.0024,1.8921,0.1831,2.533,294.7531,302.8884,447.5034,0.113,0.2578,1.1169,-0.2136,1.4343,-0.6104,173.1795,217.88,345.5858,0.1951,0.0835,1.0164,-1.9836,1.9226,0.6104,70.3542,294.999,-64.1458,0.176,0.0251,1.0449,-1.0986,0.885,-1.4343,-228.3582,464.1899,521.8344,0.046105,1695803675419.6667
-0.5181,0.0522,1.116,-0.1831,2.0142,1.1597,-142.5123,827.0832,-304.4171,-0.6956,-0.3403,0.6814,-0.824,2.0752,-2.8381,176.2954,818.8073,622.9026,-0.6323,0.6653,0.4429,-0.824,0.824,-0.4883,-322.8959,467.5811,-342.4231,-0.0168,-0.01,1.0134,1.2512,-1.8921,-0.3662,303.685,614.9488,648.3922,0.1892,-0.1277,1.0117,1.4954,-0.3357,2.6245,303.685,311.8496,445.7755,0.1184,0.2603,1.1208,-0.5493,0.8545,-0.0916,160.5518,237.8524,340.3497,0.2024,0.0867,1.0244,-2.2888,1.1902,0.9155,86.5897,289.5696,-52.0101,0.1882,0.0286,1.0515,-1.4648,0.3357,-1.0681,-231.9544,474.9434,532.2365,0.046098,1695803675441.715
-0.5186,0.0496,1.1055,-0.7629,2.3499,1.3123,-126.2767,836.1322,-309.6357,-0.6958,-0.3364,0.668,-1.4954,2.1973,-2.8381,178.0584,817.0502,624.5953,-0.6316,0.658,0.437,-0.7019,1.3123,-0.5188,-322.8959,467.5811,-318.8077,-0.0288,-0.0105,1.0176,-0.1526,-1.4343,0.0916,303.685,614.9488,648.3922,0.1787,-0.1287,1.0098,0.5493,0.0305,3.1128,305.4713,306.4729,454.4146,0.1125,0.2568,1.1187,-1.1902,1.3428,-0.0916,153.336,230.5897,340.3497,0.1958,0.0825,1.0217,-2.9602,1.4648,1.0986,68.5502,282.3304,-48.5427,0.1763,0.0247,1.0503,-2.1057,0.5798,-1.0071,-233.7525,462.3977,527.0354,0.046073,1695803675460.198
-0.5212,0.051,1.1021,-0.3967,1.709,0.7935,-133.4925,828.893,-306.1566,-0.6973,-0.3323,0.6667,-0.946,1.7395,-3.479,179.8213,825.8356,612.7466,-0.6294,0.6619,0.4333,-0.946,0.3052,-0.8545,-324.6413,462.3274,-320.4945,-0.0251,-0.0066,1.0054,1.709,-1.9226,-0.7324,303.685,614.9488,648.3922,0.1802,-0.1257,1.0044,1.709,-0.1526,2.1973,305.4713,299.3039,440.5921,0.1111,0.2556,1.1121,-0.3967,1.0071,-0.6409,156.9439,237.8524,340.3497,0.198,0.0857,1.0134,-2.3193,1.6174,0.5493,63.1384,291.3794,-60.6784,0.1775,0.0256,1.0474,-1.4038,0.885,-1.4343,-226.5601,458.8132,516.6334,0.046067,1695803675550.316
-0.5159,0.0469,1.1123,0.061,1.4038,0.946,-122.6688,818.0341,-302.6775,-0.6938,-0.3401,0.6753,-0.3967,1.3733,-3.418,183.3472,815.293,622.9026,-0.6299,0.6567,0.4421,-0.946,-0.1831,-0.5493,-326.3866,464.0786,-335.6758,-0.0144,-0.011,1.0237,0.9766,-2.3499,-0.824,323.3351,623.9393,643.1912,0.1917,-0.1289,1.009,1.5259,-0.7324,2.1973,292.9667,297.5117,435.4087,0.1226,0.2568,1.1152,-0.3357,0.5798,-0.4578,164.1597,230.5897,340.3497,0.2087,0.084,1.0232,-2.2888,0.6409,0.9155,64.9423,300.4285,-55.4774,0.1917,0.0244,1.05,-1.5564,-0.061,-1.1597,-226.5601,480.3201,530.5027,0.046104,1695803675571.026
-0.5149,0.0476,1.1055,-0.2136,1.8005,1.6785,-138.9044,827.0832,-318.3333,-0.6914,-0.3362,0.6714,-1.0071,1.5869,-2.655,174.5325,817.0502,627.9807,-0.6277,0.6562,0.4392,-0.9155,0.9766,-0.1221,-324.6413,458.8249,-320.4945,-0.0171,-0.0115,1.0129,1.8616,-1.4343,0.2441,317.976,632.9298,641.4576,0.186,-0.1272,1.0073,1.9531,0.4883,3.0823,285.8211,304.6806,449.2312,0.1152,0.2563,1.115,-0.6714,1.9226,-0.061,171.3755,234.221,347.3312,0.2014,0.0879,1.0242,-2.5024,2.7161,1.3733,75.766,296.8088,-58.9448,0.1802,0.0295,1.0525,-1.8921,1.9836,-0.3967,-235.5506,464.1899,511.4324,0.04611,1695803675589.262
-0.5247,0.0549,1.1128,-0.2441,1.9531,0.7324,-133.4925,825.2734,-306.1566,-0.7007,-0.334,0.6741,-0.7629,1.709,-3.54,181.5843,827.5927,617.8246,-0.6309,0.668,0.4329,-0.9766,0.1831,-0.6714,-336.8589,474.5861,-325.5549,-0.0225,-0.0068,1.0122,0.8545,-2.2278,-0.4578,303.685,625.7374,655.3269,0.1797,-0.1238,1.0054,1.5564,-0.6714,2.3499,285.8211,311.8496,459.598,0.1106,0.2556,1.1165,-0.3967,0.5798,-0.2747,173.1795,236.0367,328.132,0.1958,0.0881,1.0181,-2.0752,0.6409,0.6409,75.766,289.5696,-58.9448,0.1777,0.0273,1.0486,-1.0681,-0.1221,-1.3733,-235.5506,478.5278,521.8344,0.046061,1695803675670.3867
-0.5183,0.0474,1.1101,-0.2441,2.594,0.9766,-140.7083,836.1322,-309.6357,-0.6985,-0.342,0.6746,-0.7019,2.594,-2.7466,172.7695,811.7789,629.6733,-0.6328,0.6631,0.4446,-0.2136,0.885,-0.3967,-328.132,472.8348,-320.4945,-0.0188,-0.0137,1.0144,0.4883,-1.2512,-0.4578,312.6169,641.9203,646.6586,0.1882,-0.1294,1.012,1.1292,0.2136,2.6245,301.8986,306.4729,440.5921,0.116,0.2588,1.1179,-0.824,1.1292,-0.5188,167.7676,230.5897,347.3312,0.2009,0.0845,1.0159,-2.5024,1.4038,0.6714,70.3542,276.9009,-53.7437,0.187,0.0242,1.0393,-1.4343,0.2747,-1.3123,-222.9639,480.3201,527.0354,0.046096,1695803675692.009
-0.5176,0.0476,1.0986,-0.4578,2.4109,1.3428,-137.1004,821.6537,-302.6775,-0.6926,-0.3381,0.6638,-1.1902,2.2888,-2.7161,169.2436,808.2646,629.6733,-0.6284,0.6555,0.4363,-0.4578,1.2512,-0.3967,-326.3866,467.5811,-328.9286,-0.0254,-0.0098,1.0164,1.1292,-0.9766,-0.0305,310.8305,625.7374,658.7943,0.1794,-0.1265,1.0046,1.2512,0.6104,2.9602,292.9667,304.6806,452.6868,0.1135,0.2546,1.1116,-0.9766,1.6785,-0.3967,173.1795,232.4054,356.0581,0.1963,0.0847,1.0139,-2.8076,2.0447,1.0681,72.1581,289.5696,-48.5427,0.177,0.0244,1.0376,-1.9836,1.1902,-0.946,-228.3582,471.3589,507.9651,0.046097,1695803675807.035
-0.52,0.0481,1.1113,-0.2441,1.709,1.1292,-140.7083,828.893,-302.6775,-0.6953,-0.3376,0.675,-0.7935,1.5869,-3.418,181.5843,810.0217,631.366,-0.6292,0.6616,0.438,-0.9155,0.2747,-0.4272,-308.9328,453.5712,-328.9286,-0.0164,-0.0088,1.011,1.4343,-2.1362,-0.6104,309.0441,649.1127,653.5933,0.187,-0.1267,1.0071,1.5869,-0.2747,2.2583,310.8305,297.5117,445.7755,0.1165,0.2561,1.1143,-0.3967,1.0376,-0.4578,182.1992,234.221,340.3497,0.2012,0.0867,1.0242,-2.1667,1.6479,0.7019,81.1779,291.3794,-46.8091,0.1819,0.0273,1.0493,-1.2207,0.6714,-1.2817,-235.5506,471.3589,528.7691,0.046067,1695803675827.632
-0.5156,0.0454,1.1128,-0.3052,1.77,1.3733,-144.3162,807.1752,-306.1566,-0.6973,-0.3413,0.6731,-0.885,1.5564,-2.8076,181.5843,820.5643,617.8246,-0.6335,0.6604,0.4412,-1.0071,0.7935,-0.2136,-342.0951,451.8199,-327.2418,-0.0178,-0.0139,1.0115,1.5259,-1.8311,0.3052,307.2577,636.526,637.9902,0.1855,-0.1311,1.0056,1.9226,-0.2136,3.0823,312.6169,288.5505,444.0477,0.1167,0.2563,1.1162,-0.4272,1.0376,0.0305,174.9834,230.5897,336.8589,0.2007,0.0869,1.0222,-2.0752,1.4648,1.3428,77.57,284.1402,-50.2764,0.1824,0.0256,1.0537,-1.2817,0.6714,-0.7019,-231.9544,482.1123,521.8344,0.046104,1695803675828.411
-0.5186,0.0527,1.103,-0.1526,2.7161,1.3428,-129.8846,825.2734,-302.6775,-0.6973,-0.3337,0.6731,-0.5798,2.5635,-2.3804,181.5843,799.4792,621.21,-0.6304,0.6643,0.4412,-0.0305,1.1292,-0.2136,-324.6413,465.8299,-320.4945,-0.0276,-0.0073,1.0115,0.7629,-0.885,-0.3662,303.685,622.1412,648.3922,0.1809,-0.126,1.0071,1.4648,0.4272,2.5635,294.7531,292.135,440.5921,0.1128,0.2573,1.1206,-0.6409,1.8005,-0.7019,182.1992,226.9584,333.3682,0.1978,0.0854,1.0183,-2.1362,1.8921,0.7019,77.57,294.999,-53.7437,0.1826,0.0273,1.0459,-1.0376,0.824,-1.1597,-237.3487,465.9821,506.2314,0.046093,1695803675876.807
-0.5229,0.0447,1.1074,-0.885,1.77,1.0376,-135.2965,830.7028,-318.3333,-0.6953,-0.3394,0.665,-1.4038,1.77,-3.54,183.3472,804.7505,616.132,-0.6313,0.6592,0.436,-1.0986,0.8545,-0.8545,-319.4051,460.5761,-332.3022,-0.0208,-0.0134,1.0134,0.6104,-1.8616,-0.1831,309.0441,627.5355,650.1259,0.1812,-0.1292,1.0059,1.1597,-0.2441,2.7161,276.8892,295.7195,454.4146,0.1165,0.2529,1.1147,-0.824,1.0681,-0.1526,167.7676,234.221,354.3128,0.1985,0.0818,1.0193,-2.7771,1.3733,1.0681,79.3739,289.5696,-62.4121,0.1785,0.0222,1.0398,-1.7395,0.5493,-0.946,-237.3487,465.9821,506.2314,0.046098,1695803675958.977
-0.5132,0.0486,1.0962,0.1526,1.7395,1.4648,-129.8846,814.4145,-313.1147,-0.6899,-0.3342,0.6663,-0.5493,1.77,-2.9297,178.0584,802.9933,614.4393,-0.6238,0.6541,0.4399,-0.6104,0.3357,-0.4272,-331.6228,465.8299,-320.4945,-0.0173,-0.0088,1.0042,1.0376,-1.1902,-0.3662,303.685,611.3527,658.7943,0.1855,-0.123,0.999,1.77,0.1221,2.655,300.1122,293.9272,442.3199,0.1157,0.2563,1.1101,-0.2747,1.4343,-0.6409,171.3755,230.5897,326.3866,0.1995,0.0869,1.0149,-1.9836,1.8921,0.9155,92.0016,302.2383,-57.2111,0.1838,0.03,1.0425,-1.1292,1.1902,-1.1292,-231.9544,471.3589,521.8344,0.046073,1695803675980.318
-0.52,0.0483,1.1108,0.0916,1.4954,1.6785,-138.9044,834.3224,-321.8123,-0.6973,-0.3396,0.6763,-1.0681,1.3733,-2.9297,178.0584,806.5076,621.21,-0.6299,0.6584,0.4419,-1.0681,0.4883,-0.3052,-321.1505,486.8448,-320.4945,-0.0164,-0.0129,1.022,1.2207,-1.5259,-0.0305,294.7531,620.3431,646.6586,0.1897,-0.1301,1.0144,1.8005,-0.1221,2.9907,310.8305,293.9272,452.6868,0.1189,0.2583,1.1204,-0.4578,1.2512,-0.1221,173.1795,228.774,342.0951,0.2053,0.0859,1.0283,-2.1973,1.4648,1.1597,79.3739,293.1892,-58.9448,0.1843,0.0273,1.0576,-1.4038,0.7019,-0.8545,-233.7525,469.5666,523.5681,0.046061,1695803676016.958
-0.5195,0.0503,1.1086,-0.2747,2.3804,1.2817,-129.8846,818.0341,-309.6357,-0.698,-0.3386,0.6694,-1.1292,2.3804,-2.8076,172.7695,825.8356,626.288,-0.6331,0.6619,0.4395,-0.5798,1.1902,-0.4883,-335.1136,462.3274,-320.4945,-0.0256,-0.01,1.0098,1.4038,-1.3733,-0.1831,326.9079,620.3431,653.5933,0.1816,-0.1262,1.0049,1.4954,0.0916,2.7161,296.5394,304.6806,442.3199,0.1143,0.2566,1.1182,-0.9155,1.3428,-0.1831,160.5518,241.4837,336.8589,0.196,0.0852,1.0168,-2.4109,1.5869,1.2817,86.5897,285.95,-48.5427,0.1772,0.0269,1.043,-1.4038,0.4578,-0.824,-237.3487,465.9821,523.5681,0.046067,1695803676049.529
-0.5164,0.0481,1.1003,0.1526,1.9226,1.3428,-151.5321,821.6537,-309.6357,-0.6912,-0.3369,0.6675,-0.4883,1.9531,-2.533,169.2436,822.3214,636.444,-0.6316,0.6577,0.4363,-0.4578,0.6104,-0.2136,-333.3682,467.5811,-328.9286,-0.0232,-0.0117,1.0093,1.5564,-1.4648,-0.3052,285.8211,629.3336,648.3922,0.1814,-0.1265,1.0056,1.8921,0.1526,2.4719,307.2577,293.9272,449.2312,0.1135,0.2534,1.1111,-0.3967,1.3733,-0.5493,178.5913,219.6957,340.3497,0.1973,0.0857,1.0154,-2.1362,1.6174,0.7629,92.0016,284.1402,-64.1458,0.1819,0.0254,1.0442,-1.1597,0.7935,-1.1597,-237.3487,487.489,537.4374,0.046098,1695803676162.531
-0.5159,0.0496,1.1047,0.4578,2.1057,1.4343,-131.6886,830.7028,-311.3752,-0.6941,-0.3384,0.6714,-0.2747,2.1362,-2.4109,179.8213,811.7789,612.7466,-0.6318,0.6594,0.4417,-0.1221,0.7019,0.1221,-322.8959,460.5761,-335.6758,-0.0178,-0.0107,1.0168,1.709,-1.0986,-0.2747,317.976,629.3336,651.8596,0.1875,-0.1299,1.0112,2.1973,0.4883,2.594,292.9667,290.3427,442.3199,0.1165,0.2561,1.1218,-0.3662,1.7395,-0.3662,165.9637,236.0367,338.6043,0.2039,0.0872,1.0249,-1.8616,1.9226,0.946,82.9818,278.7108,-41.6081,0.1836,0.0273,1.0513,-0.9766,0.9155,-1.0071,-237.3487,465.9821,520.1008,0.046062,1695803676190.526
-0.5144,0.0481,1.104,-0.3967,1.9836,1.5564,-137.1004,825.2734,-316.5938,-0.6919,-0.3408,0.667,-1.0071,1.9531,-2.4414,181.5843,820.5643,631.366,-0.6299,0.6567,0.436,-0.5188,1.1597,-0.3052,-317.6597,476.3373,-323.8681,-0.0195,-0.0122,1.0171,1.4038,-1.1902,0.2136,305.4713,634.7279,663.9952,0.1841,-0.1309,1.009,1.5869,0.4883,3.1433,310.8305,297.5117,452.6868,0.1167,0.2539,1.1167,-1.0071,1.5564,-0.0916,174.9834,230.5897,340.3497,0.1992,0.0842,1.0205,-2.6855,2.0752,1.3428,75.766,296.8088,-62.4121,0.1816,0.0273,1.0493,-1.8311,0.946,-0.5798,-219.3677,458.8132,509.6987,0.046055,1695803676196.145
-0.5144,0.0508,1.0964,-0.4272,2.2278,1.4954,-133.4925,828.893,-299.1985,-0.6924,-0.3357,0.667,-1.0681,2.0752,-2.533,183.3472,822.3214,626.288,-0.6301,0.6572,0.4365,-0.4883,0.9766,-0.2747,-322.8959,464.0786,-322.1813,-0.0264,-0.0068,1.0103,0.5188,-1.1902,0.061,319.7624,631.1317,650.1259,0.1787,-0.1257,1.0042,1.1902,0.3357,2.9907,301.8986,317.2263,444.0477,0.1111,0.2551,1.1182,-0.7324,1.4648,-0.4272,174.9834,219.6957,361.2943,0.1965,0.0847,1.0127,-2.533,1.6785,0.885,68.5502,293.1892,-55.4774,0.175,0.0271,1.0405,-1.77,0.885,-1.0071,-228.3582,467.7744,521.8344,0.046092,1695803676269.0647
-0.5193,0.0474,1.1011,0.0305,1.77,1.4343,-135.2965,819.8439,-321.8123,-0.6919,-0.3394,0.6624,-0.4883,1.6479,-2.7771,167.4806,813.5359,634.7513,-0.6304,0.6575,0.4358,-0.7019,0.4578,-0.0305,-331.6228,462.3274,-327.2418,-0.0217,-0.0088,1.0146,1.8005,-1.6174,-0.2441,309.0441,620.3431,653.5933,0.186,-0.1284,1.0073,1.9531,0.0916,2.5024,289.3939,301.0962,449.2312,0.1172,0.2546,1.1145,-0.3052,1.4343,-0.3967,162.3558,232.4054,338.6043,0.2026,0.0833,1.0195,-2.0752,1.9226,0.6714,73.9621,294.999,-74.5478,0.1843,0.0264,1.0491,-1.1597,1.0376,-1.2817,-228.3582,467.7744,521.8344,0.046093,1695803676289.176
-0.5232,0.0474,1.1121,0.1831,2.3804,1.5869,-144.3162,836.1322,-302.6775,-0.6995,-0.3398,0.6748,-0.6714,2.0142,-2.4414,176.2954,815.293,612.7466,-0.6326,0.6616,0.4392,-0.4272,0.824,-0.1221,-326.3866,457.0737,-312.0604,-0.0225,-0.0098,1.0137,1.2207,-1.0376,-0.0305,323.3351,631.1317,636.2565,0.187,-0.1272,1.0071,1.6479,0.2441,2.8687,282.2484,297.5117,435.4087,0.1157,0.2566,1.1133,-0.4883,1.4954,-0.3052,182.1992,234.221,343.8405,0.2007,0.0867,1.0166,-2.1362,1.7395,1.1597,64.9423,285.95,-65.8794,0.1833,0.0273,1.0464,-1.0681,0.824,-0.824,-233.7525,473.1511,520.1008,0.046092,1695803676402.507
-0.5159,0.05,1.1077,0.0916,1.709,1.4954,-142.5123,837.942,-300.938,-0.6943,-0.3357,0.6736,-0.6409,1.6174,-2.655,169.2436,801.2363,626.288,-0.6284,0.6572,0.4412,-0.7935,0.3967,-0.1221,-312.4236,460.5761,-328.9286,-0.021,-0.0095,1.0083,1.77,-1.77,-0.0916,303.685,622.1412,665.7289,0.1838,-0.1252,1.0042,2.1667,-0.1831,2.4414,303.685,308.2651,435.4087,0.1162,0.2571,1.1174,-0.0305,1.1902,-0.3662,162.3558,225.1427,328.132,0.2,0.0884,1.021,-1.8005,1.7395,0.8545,72.1581,296.8088,-55.4774,0.1829,0.0286,1.0535,-0.946,0.9766,-1.1292,-237.3487,465.9821,530.5027,0.046093,1695803676424.441
-0.5181,0.0496,1.1113,0.3052,1.9226,1.77,-138.9044,819.8439,-304.4171,-0.6975,-0.3396,0.6748,-0.3662,1.709,-2.2888,186.8731,811.7789,636.444,-0.6301,0.6633,0.4392,-0.5493,0.5493,0.1221,-340.3497,464.0786,-322.1813,-0.0203,-0.0054,1.0212,2.0752,-1.4954,-0.0305,300.1122,636.526,655.3269,0.1855,-0.1243,1.0132,2.1667,0.0305,2.6245,305.4713,292.135,447.5034,0.1165,0.2573,1.1138,-0.1221,1.4038,-0.061,160.5518,234.221,333.3682,0.2019,0.0874,1.0256,-1.8311,1.4648,0.946,63.1384,280.5206,-57.2111,0.1838,0.0293,1.0554,-0.9155,0.5798,-0.885,-230.1563,462.3977,513.1661,0.046098,1695803676426.892
-0.522,0.0493,1.1057,-0.2441,2.0447,1.5259,-144.3162,818.0341,-316.5938,-0.6973,-0.3379,0.668,-0.885,1.9836,-2.6245,171.0065,806.5076,627.9807,-0.6328,0.6609,0.436,-0.6409,0.885,-0.2136,-322.8959,471.0836,-332.3022,-0.0244,-0.0095,1.0222,1.1902,-1.6785,-0.2136,303.685,618.545,651.8596,0.1836,-0.1257,1.0083,1.5869,-0.0305,2.7466,323.3351,295.7195,450.959,0.1145,0.2563,1.1199,-0.7629,1.1292,-0.1831,189.4151,226.9584,336.8589,0.1995,0.0857,1.0203,-2.4414,1.5259,1.0071,70.3542,291.3794,-53.7437,0.1831,0.0295,1.0518,-1.5564,0.5493,-0.885,-228.3582,482.1123,528.7691,0.046055,1695803676470.593
-0.52,0.0515,1.105,0.0305,2.2278,1.1597,-133.4925,828.893,-309.6357,-0.6973,-0.3381,0.6672,-0.5798,2.1362,-2.7161,181.5843,820.5643,627.9807,-0.6338,0.6626,0.4368,-0.3052,0.7019,-0.3662,-333.3682,457.0737,-325.5549,-0.0212,-0.0088,1.0134,1.0071,-1.2512,-0.4883,319.7624,631.1317,657.0606,0.1804,-0.125,1.0098,1.5564,0.1831,2.3499,296.5394,308.2651,435.4087,0.1135,0.2539,1.1179,-0.4883,1.2817,-0.4272,178.5913,241.4837,340.3497,0.1987,0.0867,1.0173,-2.3499,1.77,0.9766,68.5502,289.5696,-58.9448,0.1802,0.0283,1.0452,-1.4343,0.7629,-1.1597,-230.1563,473.1511,509.6987,0.046104,1695803676547.578
-0.5139,0.0498,1.106,-0.0305,1.8311,1.1597,-135.2965,834.3224,-311.3752,-0.6907,-0.3384,0.6714,-0.5798,1.8311,-2.8687,176.2954,808.2646,626.288,-0.6274,0.6577,0.4392,-0.5493,0.4272,-0.2747,-321.1505,458.8249,-317.1209,-0.0166,-0.0098,1.0117,1.4954,-1.5564,-0.3052,312.6169,634.7279,636.2565,0.1873,-0.1267,1.0056,1.9226,0.2441,2.594,300.1122,297.5117,456.1424,0.1196,0.2563,1.1125,-0.4883,1.4343,-0.6104,165.9637,225.1427,328.132,0.2046,0.0872,1.0149,-2.3499,2.0447,0.824,81.1779,287.7598,-50.2764,0.1873,0.0259,1.043,-1.5259,1.1597,-1.2207,-239.1468,485.6968,507.9651,0.046093,1695803676568.619
-0.5151,0.0496,1.1101,0.3662,2.0142,1.77,-137.1004,825.2734,-295.7195,-0.6914,-0.3408,0.6719,-0.4272,1.5869,-2.2888,183.3472,825.8356,619.5173,-0.6267,0.6587,0.4395,-0.6714,0.5493,0.2747,-322.8959,474.5861,-335.6758,-0.0234,-0.0081,1.0173,1.7395,-1.7395,0.1831,301.8986,634.7279,660.528,0.187,-0.1267,1.0071,1.9836,-0.1831,2.9602,305.4713,295.7195,444.0477,0.1155,0.259,1.113,0.0,1.5869,-0.0305,167.7676,226.9584,336.8589,0.2029,0.0869,1.0178,-1.8005,1.6174,1.3428,73.9621,291.3794,-60.6784,0.1836,0.032,1.0464,-0.946,0.9155,-0.7019,-231.9544,471.3589,511.4324,0.046098,1695803676693.259
