-0.5225,0.0554,1.1003,-0.1831,2.4414,1.3123,-144.3162,825.2734,-306.1566,-0.697,-0.3354,0.6675,-0.7935,2.3193,-2.655,171.0065,820.5643,614.4393,-0.6299,0.6609,0.4351,-0.4272,1.0071,-0.4883,-322.8959,467.5811,-318.8077,-0.0356,-0.022,1.0098,0.6409,-1.3123,-0.1221,314.4032,636.526,648.3922,0.175,-0.1318,1.0054,1.1597,0.2747,2.6855,312.6169,292.135,457.8702,0.1091,0.2529,1.1177,-0.8545,1.1597,-0.3967,174.9834,219.6957,326.3866,0.1943,0.0786,1.0178,-2.7466,1.6479,0.885,77.57,298.6187,-57.2111,0.1753,0.002,1.0427,-1.709,0.6104,-1.2512,-228.3582,478.5278,518.3671,0.04609,1695803610162.9587
-0.521,0.0588,1.1025,0.0,1.9836,1.3428,-128.0807,819.8439,-311.3752,-0.6997,-0.3337,0.6699,-0.4272,1.9226,-2.7161,174.5325,810.0217,634.7513,-0.6311,0.6646,0.4414,-0.3967,0.6104,0.061,-319.4051,460.5761,-332.3022,-0.0249,-0.0232,1.0134,1.7395,-1.5564,-0.5188,301.8986,638.3241,653.5933,0.1826,-0.135,1.0107,2.1057,0.0916,2.3193,291.1803,313.6418,454.4146,0.1118,0.2507,1.1196,-0.2136,1.3428,-0.6409,174.9834,226.9584,347.3312,0.2012,0.0757,1.0278,-1.9226,1.709,0.824,82.9818,300.4285,-62.4121,0.186,-0.0059,1.0518,-1.0681,0.7324,-1.3123,-228.3582,478.5278,518.3671,0.046099,1695803610163.9807
-0.5225,0.054,1.1025,-0.4272,2.3193,1.3428,-138.9044,819.8439,-297.459,-0.6948,-0.3328,0.668,-1.0071,2.1667,-2.7771,185.1102,817.0502,624.5953,-0.6318,0.6587,0.4368,-0.824,0.9766,-0.5798,-328.132,469.3324,-327.2418,-0.0212,-0.0261,1.011,0.885,-1.0681,0.1831,316.1896,616.7469,632.7892,0.1833,-0.1326,1.0083,1.3733,0.4883,3.1738,303.685,301.0962,452.6868,0.1133,0.2534,1.1138,-0.8545,1.5259,0.0,169.5716,232.4054,345.5858,0.1965,0.0771,1.0195,-2.594,2.1362,1.5259,88.3937,298.6187,-57.2111,0.1785,-0.0015,1.0471,-1.7395,1.1292,-0.6104,-226.5601,483.9045,520.1008,0.046061,1695803610245.173
-0.5144,0.0608,1.1045,0.1221,1.8616,2.0142,-151.5321,828.893,-306.1566,-0.6975,-0.3296,0.6714,-0.9766,1.6785,-2.3804,174.5325,817.0502,617.8246,-0.6257,0.6643,0.4404,-0.946,0.7935,0.061,-329.8774,471.0836,-312.0604,-0.0283,-0.0212,1.0012,1.2512,-1.4343,0.2747,298.3258,634.7279,650.1259,0.176,-0.1301,1.0017,2.1362,-0.4272,3.1433,307.2577,311.8496,449.2312,0.1096,0.2568,1.1145,0.0916,1.3428,0.0,173.1795,232.4054,342.0951,0.1904,0.0813,1.0125,-1.3428,0.7935,1.3733,86.5897,307.6677,-55.4774,0.1724,0.0012,1.0444,-0.5188,0.3052,-0.8545,-226.5601,458.8132,506.2314,0.04609,1695803610266.66
-0.5256,0.0583,1.0972,0.9155,1.8921,1.8921,-146.1202,823.4636,-293.9799,-0.6997,-0.332,0.6619,-0.1526,1.8921,-2.1973,185.1102,820.5643,627.9807,-0.6316,0.6624,0.4348,-0.1526,0.6409,0.3052,-333.3682,471.0836,-325.5549,-0.0332,-0.0222,1.022,1.2207,-0.4578,-0.3967,314.4032,632.9298,641.4576,0.1775,-0.136,1.0117,2.1667,0.7019,2.533,300.1122,290.3427,445.7755,0.1106,0.2517,1.1255,-0.3967,1.709,-0.6714,160.5518,234.221,340.3497,0.1951,0.0769,1.0234,-2.0447,1.8616,0.7935,73.9621,298.6187,-50.2764,0.1772,-0.0012,1.054,-1.3428,0.9766,-1.3123,-212.1753,480.3201,509.6987,0.046075,1695803610306.4807
-0.52,0.0576,1.1052,-0.2441,1.77,1.3428,-147.9241,814.4145,-306.1566,-0.6926,-0.334,0.6685,-0.9766,1.8921,-3.0212,186.8731,811.7789,629.6733,-0.6262,0.6589,0.4399,-0.6409,0.7935,-0.6409,-319.4051,464.0786,-315.4341,-0.0232,-0.0242,1.0154,0.4272,-1.0071,-0.3967,316.1896,623.9393,646.6586,0.1885,-0.1335,1.0115,1.0376,0.4272,2.9602,287.6075,306.4729,437.1365,0.1169,0.2537,1.1174,-0.9155,1.5869,-0.2747,164.1597,234.221,336.8589,0.2029,0.0781,1.0203,-2.7771,2.0142,1.0071,93.8056,293.1892,-62.4121,0.1846,-0.0002,1.0391,-1.77,1.0681,-0.824,-233.7525,480.3201,520.1008,0.046091,1695803610336.312
-0.5134,0.0608,1.0962,-0.6104,1.5564,1.5564,-140.7083,832.5126,-306.1566,-0.6885,-0.3279,0.6646,-1.3123,1.3733,-2.8381,171.0065,824.0786,631.366,-0.6218,0.6565,0.4329,-1.2512,0.8545,-0.2747,-331.6228,469.3324,-337.3626,-0.0269,-0.02,1.0042,0.8545,-1.5869,0.5493,312.6169,645.5165,657.0606,0.1797,-0.1274,0.9993,1.709,-0.1221,3.3875,294.7531,299.3039,447.5034,0.1135,0.2542,1.1086,-0.3967,1.4954,0.1221,182.1992,234.221,340.3497,0.1909,0.0818,1.0146,-2.2583,1.6174,1.2512,77.57,284.1402,-53.7437,0.1707,0.0032,1.0447,-1.4343,0.885,-0.6714,-239.1468,492.8658,528.7691,0.046104,1695803610446.339
-0.5271,0.0593,1.1101,0.2136,2.0447,1.709,-147.9241,821.6537,-316.5938,-0.7053,-0.3354,0.6731,-0.5798,1.8921,-2.2583,167.4806,810.0217,617.8246,-0.6343,0.6711,0.4358,-0.7324,0.6104,-0.0305,-317.6597,465.8299,-313.7473,-0.032,-0.0215,1.0176,1.1292,-1.7395,-0.1221,317.976,622.1412,644.9249,0.1797,-0.1309,1.0132,1.8311,-0.3052,2.7161,298.3258,302.8884,447.5034,0.1116,0.2573,1.1204,-0.2441,0.9766,-0.2747,191.219,243.2994,328.132,0.1943,0.0818,1.0237,-2.0142,1.0376,0.885,73.9621,294.999,-57.2111,0.1748,-0.0012,1.0535,-0.9766,0.0,-1.1902,-217.5696,492.8658,507.9651,0.046092,1695803610467.423
-0.5215,0.0579,1.1003,-0.0305,2.4109,1.3733,-140.7083,843.3715,-302.6775,-0.6985,-0.3345,0.6672,-0.5493,2.4414,-2.3193,190.399,818.8073,622.9026,-0.6294,0.6594,0.4375,-0.3967,1.0681,-0.2136,-328.132,462.3274,-327.2418,-0.0332,-0.0256,1.0139,0.9766,-1.0681,-0.1221,303.685,625.7374,662.2616,0.1794,-0.1379,1.009,1.5259,0.6409,2.8381,301.8986,299.3039,447.5034,0.1108,0.252,1.1191,-0.885,1.5259,-0.4578,165.9637,246.9307,335.1136,0.1963,0.0791,1.0244,-2.7771,2.1667,0.946,79.3739,304.0481,-65.8794,0.1772,-0.0017,1.0447,-1.8311,1.0071,-1.1902,-221.1658,471.3589,511.4324,0.046104,1695803610469.351
-0.5154,0.0576,1.1035,-0.7324,1.8311,1.3428,-135.2965,816.2243,-304.4171,-0.6934,-0.3296,0.6665,-1.1902,1.8311,-3.0823,176.2954,804.7505,626.288,-0.6226,0.6594,0.4353,-1.0986,0.8545,-0.3662,-308.9328,464.0786,-332.3022,-0.0227,-0.0237,1.0115,1.1597,-1.7395,0.0305,328.6943,629.3336,641.4576,0.1797,-0.1328,1.0039,1.5869,0.0305,2.9297,300.1122,308.2651,449.2312,0.114,0.2542,1.1133,-0.5493,1.3733,-0.1831,167.7676,234.221,343.8405,0.1929,0.0796,1.02,-2.1973,1.8616,1.1597,88.3937,284.1402,-71.0804,0.1726,-0.0017,1.0503,-1.4648,1.1902,-0.9155,-222.9639,483.9045,527.0354,0.046105,1695803610582.943
-0.5249,0.0591,1.1101,-0.1831,2.0142,1.3123,-133.4925,828.893,-299.1985,-0.7039,-0.3333,0.6721,-0.6409,1.77,-3.0212,186.8731,804.7505,616.132,-0.6313,0.6663,0.437,-0.7019,0.4578,-0.4883,-310.6782,462.3274,-330.6154,-0.0305,-0.0244,1.0151,1.3123,-1.4038,-0.1221,309.0441,634.7279,650.1259,0.1775,-0.1331,1.0073,1.8005,-0.061,2.6245,305.4713,292.135,447.5034,0.1111,0.2549,1.1165,-0.2747,1.0986,-0.5798,164.1597,234.221,336.8589,0.1936,0.0779,1.0181,-2.1973,1.4954,0.7629,90.1976,285.95,-65.8794,0.1729,-0.0007,1.0464,-1.2207,0.4883,-1.2817,-219.3677,480.3201,523.5681,0.046098,1695803610603.3127
-0.5161,0.0603,1.1028,0.1831,1.77,1.2817,-135.2965,837.942,-300.938,-0.6902,-0.3325,0.6699,-0.4578,1.6174,-2.7466,171.0065,802.9933,624.5953,-0.6257,0.6594,0.4385,-0.6714,0.3967,-0.0305,-303.6967,462.3274,-333.989,-0.0229,-0.0222,1.0049,1.6174,-1.8311,-0.1526,312.6169,627.5355,657.0606,0.1851,-0.1323,1.0017,2.1667,-0.0916,2.6245,296.5394,286.7582,445.7755,0.116,0.2566,1.115,-0.0916,1.3428,-0.3662,178.5913,230.5897,340.3497,0.198,0.0801,1.0181,-1.6785,1.8311,0.885,81.1779,280.5206,-46.8091,0.1812,0.0005,1.0491,-0.7629,1.0681,-1.2207,-228.3582,467.7744,507.9651,0.046096,1695803610604.993
-0.5186,0.0605,1.1047,0.1221,2.1973,1.8005,-142.5123,816.2243,-307.8961,-0.6968,-0.332,0.6702,-0.5798,1.9226,-2.2278,188.6361,817.0502,621.21,-0.6279,0.6631,0.4387,-0.5188,0.824,0.1831,-326.3866,464.0786,-325.5549,-0.0305,-0.021,1.0129,1.7395,-1.4648,-0.0305,305.4713,631.1317,636.2565,0.1807,-0.1311,1.0073,2.1667,0.2747,2.7466,296.5394,304.6806,452.6868,0.1082,0.2559,1.1179,-0.1831,1.8005,-0.3967,171.3755,223.327,333.3682,0.1938,0.0815,1.0232,-1.709,1.8311,0.9155,70.3542,287.7598,-57.2111,0.1755,0.0002,1.0532,-0.824,1.0071,-0.9155,-226.5601,476.7356,513.1661,0.046097,1695803610730.368
-0.5271,0.0603,1.1079,0.0916,2.4719,1.4038,-146.1202,819.8439,-307.8961,-0.7019,-0.3318,0.6731,-0.5188,2.2888,-2.4414,167.4806,806.5076,634.7513,-0.6313,0.6682,0.4373,-0.3052,0.885,-0.1221,-319.4051,450.0687,-328.9286,-0.0371,-0.0193,1.0198,1.2512,-1.2817,-0.2441,312.6169,627.5355,663.9952,0.177,-0.1301,1.0151,1.6174,0.1831,2.5024,301.8986,302.8884,440.5921,0.1079,0.2571,1.1213,-0.6409,1.4343,-0.4883,164.1597,223.327,336.8589,0.1921,0.0803,1.0237,-2.2278,1.77,0.8545,72.1581,300.4285,-55.4774,0.176,0.0022,1.0491,-1.3123,0.5798,-1.3123,-215.7715,483.9045,513.1661,0.046055,1695803610749.046
-0.5188,0.061,1.1011,0.0916,2.4109,1.1597,-155.14,814.4145,-288.7614,-0.6946,-0.3289,0.6716,-0.5798,2.2278,-2.8076,165.7177,822.3214,629.6733,-0.6245,0.6619,0.4382,-0.4578,0.946,-0.3357,-324.6413,469.3324,-317.1209,-0.0305,-0.0208,1.0149,1.0681,-1.2512,-0.3967,321.5488,640.1222,648.3922,0.1824,-0.1311,1.0085,1.4038,0.5493,2.533,294.7531,299.3039,444.0477,0.1116,0.2576,1.1182,-0.9155,1.6479,-0.4578,171.3755,241.4837,350.822,0.199,0.0811,1.0195,-2.8992,2.1362,0.9155,79.3739,289.5696,-62.4121,0.179,0.0,1.0459,-1.9226,1.1902,-1.0681,-228.3582,482.1123,528.7691,0.046092,1695803610753.0107
-0.52,0.0588,1.1025,-0.4272,1.9226,1.4343,-151.5321,814.4145,-316.5938,-0.6951,-0.3313,0.6724,-1.0681,1.8311,-2.7771,165.7177,815.293,616.132,-0.6282,0.6619,0.439,-0.8545,0.7324,-0.3357,-328.132,451.8199,-330.6154,-0.0305,-0.021,1.0078,1.3428,-1.5564,0.1526,316.1896,652.7089,625.8546,0.1787,-0.1318,1.0044,1.77,0.061,2.8992,292.9667,301.0962,445.7755,0.1128,0.2559,1.1155,-0.5188,1.3123,-0.2747,162.3558,239.668,328.132,0.1978,0.0811,1.0195,-2.2583,1.5259,1.0071,64.9423,296.8088,-52.0101,0.1772,-0.0015,1.0496,-1.3428,0.824,-0.9155,-228.3582,492.8658,511.4324,0.046093,1695803610853.193
-0.5256,0.0601,1.1011,0.1221,2.533,1.0986,-137.1004,843.3715,-306.1566,-0.6997,-0.3313,0.6704,-0.4578,2.5024,-2.5635,193.9249,825.8356,629.6733,-0.6304,0.6641,0.4385,-0.1221,0.946,-0.2441,-315.9143,467.5811,-332.3022,-0.0308,-0.021,1.0117,1.0986,-1.2207,-0.3357,301.8986,645.5165,660.528,0.1772,-0.1294,1.0081,1.5564,0.2747,2.4719,307.2577,297.5117,449.2312,0.1079,0.2542,1.1184,-0.5188,1.5259,-0.7324,176.7874,221.5114,342.0951,0.1934,0.0798,1.019,-2.1973,1.8005,0.7019,88.3937,291.3794,-53.7437,0.1748,0.0,1.0471,-1.3733,0.824,-1.4038,-215.7715,473.1511,516.6334,0.046098,1695803610873.228
-0.5183,0.0576,1.103,-0.0305,1.8921,1.3733,-140.7083,832.5126,-302.6775,-0.6924,-0.3293,0.6694,-0.5798,1.77,-2.8381,179.8213,804.7505,626.288,-0.6243,0.6575,0.438,-0.6409,0.6714,-0.3052,-324.6413,462.3274,-323.8681,-0.0286,-0.02,1.0129,1.2207,-1.3733,-0.1831,312.6169,634.7279,646.6586,0.1836,-0.1294,1.0098,1.6479,0.3052,2.7466,294.7531,302.8884,450.959,0.1116,0.2603,1.115,-0.6714,1.5564,-0.4883,171.3755,223.327,357.8035,0.1956,0.0864,1.022,-2.4414,2.1667,0.9155,77.57,294.999,-67.6131,0.176,0.0051,1.0486,-1.6479,1.3733,-1.0986,-215.7715,458.8132,530.5027,0.046061,1695803610884.826
-0.5276,0.0596,1.1196,-0.1526,2.3804,1.3428,-138.9044,816.2243,-318.3333,-0.7085,-0.3328,0.6792,-0.8545,2.1973,-2.7161,172.7695,801.2363,629.6733,-0.634,0.6726,0.439,-0.6104,0.7935,-0.2441,-333.3682,471.0836,-339.0494,-0.0256,-0.0264,1.0278,1.3428,-1.7395,-0.2136,310.8305,636.526,648.3922,0.1812,-0.1362,1.0217,1.7395,-0.1831,2.7466,314.4032,297.5117,435.4087,0.1084,0.2542,1.125,-0.6409,0.9766,-0.1221,169.5716,228.774,335.1136,0.1992,0.0786,1.0347,-2.4109,1.0071,1.1292,73.9621,294.999,-50.2764,0.179,-0.002,1.0642,-1.6785,0.0916,-0.824,-228.3582,478.5278,521.8344,0.046067,1695803610986.405
-0.5215,0.0569,1.1001,-0.7019,2.4414,0.5493,-133.4925,839.7518,-306.1566,-0.6951,-0.3352,0.665,-1.3123,2.4109,-3.418,174.5325,806.5076,624.5953,-0.6299,0.6592,0.4343,-0.7019,0.9155,-1.2207,-328.132,458.8249,-313.7473,-0.0271,-0.0244,1.0046,0.3662,-1.5564,-0.2136,305.4713,627.5355,643.1912,0.177,-0.1326,0.9978,0.824,-0.0305,2.8076,298.3258,306.4729,450.959,0.1118,0.25,1.1133,-1.1597,0.885,-0.3052,165.9637,232.4054,331.6228,0.1951,0.0762,1.0083,-3.0823,1.1597,1.0071,84.7858,291.3794,-50.2764,0.1738,-0.0005,1.0332,-1.9226,0.2136,-1.1902,-231.9544,489.2812,518.3671,0.04611,1695803611016.154
-0.5081,0.064,1.0933,0.8545,1.8311,2.0752,-149.7281,827.0832,-300.938,-0.6858,-0.3274,0.6663,-0.0305,1.8005,-2.1057,169.2436,801.2363,619.5173,-0.6208,0.6584,0.438,-0.1831,0.6409,0.7019,-335.1136,472.8348,-327.2418,-0.0212,-0.0193,1.0022,2.3193,-0.6409,-0.1221,309.0441,641.9203,639.7239,0.1829,-0.1311,1.002,2.9907,0.6409,2.7771,294.7531,302.8884,450.959,0.1121,0.2549,1.1138,0.3052,2.0447,-0.4578,173.1795,236.0367,356.0581,0.198,0.0803,1.0186,-1.2512,2.1057,0.9766,90.1976,296.8088,-62.4121,0.1807,-0.0005,1.043,-0.5798,1.2817,-1.0071,-233.7525,473.1511,530.5027,0.046096,1695803611024.6987
-0.5291,0.0601,1.114,0.4272,1.4648,2.1362,-153.336,830.7028,-304.4171,-0.7029,-0.3337,0.6721,-0.8545,1.4038,-2.4414,174.5325,799.4792,621.21,-0.6301,0.6689,0.4387,-0.824,0.7629,0.1526,-329.8774,464.0786,-328.9286,-0.0293,-0.0203,1.0347,1.1292,-1.0376,-0.0916,305.4713,620.3431,657.0606,0.1821,-0.1306,1.0217,1.8005,0.061,3.0823,291.1803,302.8884,457.8702,0.1099,0.2576,1.125,-0.4883,1.3428,-0.0916,167.7676,234.221,347.3312,0.1948,0.0811,1.0344,-2.4719,1.3428,1.1902,79.3739,285.95,-55.4774,0.177,0.0015,1.064,-1.8005,0.5798,-0.885,-224.762,471.3589,501.0304,0.046085,1695803611085.904
-0.5251,0.061,1.1052,-0.4578,2.4109,1.0681,-135.2965,830.7028,-311.3752,-0.7014,-0.3293,0.6707,-1.3428,2.594,-3.0518,174.5325,802.9933,638.1367,-0.6289,0.6672,0.4363,-0.5798,1.1902,-0.946,-328.132,469.3324,-323.8681,-0.0347,-0.0193,1.0073,0.3052,-1.0986,-0.1526,310.8305,640.1222,644.9249,0.1765,-0.1311,1.0054,1.0071,0.0305,2.8687,294.7531,310.0573,426.7696,0.1108,0.2532,1.1147,-1.1597,1.0071,-0.0916,178.5913,226.9584,326.3866,0.1929,0.0811,1.0146,-2.9297,1.3733,1.1292,75.766,282.3304,-62.4121,0.1729,0.0005,1.0359,-2.1057,0.1831,-1.0681,-217.5696,489.2812,518.3671,0.046085,1695803611117.472
-0.5083,0.0632,1.0908,-0.1526,2.0142,1.4343,-146.1202,827.0832,-300.938,-0.6868,-0.3262,0.6624,-0.7629,2.0142,-2.5635,174.5325,827.5927,627.9807,-0.6194,0.6555,0.436,-0.5188,0.885,-0.1221,-310.6782,448.3175,-323.8681,-0.0293,-0.0222,0.9956,1.1597,-1.0376,-0.1526,321.5488,658.1031,644.9249,0.1782,-0.1289,0.9949,1.8616,0.6714,2.7466,303.685,297.5117,456.1424,0.1121,0.2556,1.1133,-0.2747,1.9836,-0.7019,171.3755,241.4837,340.3497,0.1938,0.0808,1.0112,-1.8616,2.6245,0.885,68.5502,300.4285,-65.8794,0.1731,0.0024,1.0398,-1.0986,1.6174,-1.1292,-222.9639,469.5666,523.5681,0.046096,1695803611237.8247
-0.5244,0.0596,1.1152,-0.2747,1.2817,1.6785,-142.5123,808.985,-311.3752,-0.7009,-0.3367,0.676,-1.0681,1.1597,-2.8381,178.0584,813.5359,617.8246,-0.6306,0.6641,0.4382,-1.4038,0.5188,0.0,-321.1505,472.8348,-330.6154,-0.0283,-0.0222,1.0217,1.3123,-2.1362,0.2747,307.2577,632.9298,644.9249,0.1812,-0.1311,1.0173,1.9226,-0.5188,2.9907,312.6169,299.3039,454.4146,0.113,0.2573,1.1182,-0.3052,1.0986,0.0916,167.7676,226.9584,326.3866,0.1951,0.0813,1.0308,-2.0752,1.3733,1.2207,79.3739,296.8088,-65.8794,0.1743,0.0002,1.0618,-1.1902,0.5188,-0.885,-230.1563,469.5666,527.0354,0.046067,1695803611266.4287
-0.5259,0.0596,1.1096,-0.5493,2.5024,0.7324,-142.5123,830.7028,-293.9799,-0.7024,-0.3311,0.6741,-1.1597,2.4109,-3.1433,176.2954,818.8073,622.9026,-0.6323,0.6655,0.439,-0.6104,1.0986,-0.885,-338.6043,455.3224,-330.6154,-0.0308,-0.0217,1.0137,0.6104,-1.5564,-0.2441,294.7531,620.3431,660.528,0.1748,-0.1304,1.0078,1.0376,0.0,2.6245,294.7531,295.7195,450.959,0.1067,0.2585,1.1177,-1.1292,1.0376,-0.2136,173.1795,236.0367,345.5858,0.1951,0.0818,1.021,-2.7771,1.4038,0.824,75.766,300.4285,-55.4774,0.1741,0.0,1.0435,-1.9531,0.3357,-1.2512,-212.1753,476.7356,523.5681,0.046087,1695803611267.796
-0.5151,0.0598,1.0957,-0.4578,1.8616,0.946,-144.3162,814.4145,-309.6357,-0.6907,-0.3286,0.6672,-1.0986,1.77,-3.2654,167.4806,831.1069,627.9807,-0.625,0.6582,0.4331,-0.824,0.6714,-0.4578,-324.6413,458.8249,-327.2418,-0.0288,-0.0256,1.0042,1.2512,-1.6479,-0.2136,317.976,643.7184,651.8596,0.1787,-0.1304,0.9958,1.7395,-0.0305,2.6245,298.3258,306.4729,461.3258,0.1125,0.2522,1.114,-0.5798,1.3428,-0.4883,187.6111,217.88,342.0951,0.196,0.0774,1.0125,-2.3499,1.8921,0.824,81.1779,294.999,-64.1458,0.1753,-0.0051,1.04,-1.3733,1.0986,-1.1902,-233.7525,483.9045,527.0354,0.046096,1695803611352.684
-0.5181,0.0583,1.1101,0.3967,1.7395,1.4038,-151.5321,814.4145,-309.6357,-0.6956,-0.3335,0.6719,-0.2136,1.5259,-2.7161,178.0584,817.0502,638.1367,-0.6277,0.6619,0.439,-0.824,0.2441,0.0,-317.6597,462.3274,-323.8681,-0.0237,-0.0227,1.0073,2.0142,-1.9836,-0.2441,303.685,629.3336,644.9249,0.1851,-0.1294,1.0054,2.4109,-0.3662,2.594,289.3939,308.2651,438.8643,0.1116,0.2581,1.1177,0.1221,1.1902,-0.3967,167.7676,223.327,354.3128,0.2002,0.082,1.0205,-1.3733,1.4343,0.9766,72.1581,293.1892,-55.4774,0.1838,0.0029,1.05,-0.4578,0.7324,-0.9155,-224.762,467.7744,511.4324,0.046096,1695803611372.946
-0.5283,0.0586,1.114,0.3357,2.3499,1.5869,-140.7083,821.6537,-281.8033,-0.7046,-0.3328,0.6772,-0.4578,2.2583,-2.2278,176.2954,818.8073,612.7466,-0.6328,0.6724,0.4382,-0.1831,0.8545,-0.0305,-328.132,448.3175,-320.4945,-0.0347,-0.0176,1.0293,1.1292,-1.2817,-0.2136,303.685,629.3336,644.9249,0.1782,-0.1301,1.021,1.5259,-0.0305,2.6855,307.2577,297.5117,442.3199,0.1069,0.2578,1.1248,-0.7629,1.3428,-0.3662,178.5913,241.4837,333.3682,0.1934,0.0813,1.0315,-2.4109,1.5564,1.0071,75.766,296.8088,-69.3468,0.1743,0.0017,1.062,-1.709,0.4883,-1.0376,-215.7715,473.1511,509.6987,0.046085,1695803611481.468
-0.5247,0.0591,1.1025,-0.6714,2.3499,0.5493,-142.5123,827.0832,-300.938,-0.7014,-0.3311,0.6707,-1.1292,2.4414,-3.5095,174.5325,810.0217,624.5953,-0.6277,0.6626,0.439,-0.5798,0.824,-1.1292,-321.1505,458.8249,-327.2418,-0.0283,-0.0215,1.0007,0.3967,-1.4343,-0.7935,303.685,629.3336,644.9249,0.1826,-0.1282,1.001,1.0071,0.2441,2.4719,298.3258,292.135,450.959,0.1125,0.2561,1.113,-1.2817,1.1292,-0.6104,171.3755,234.221,354.3128,0.1985,0.084,1.0156,-3.2349,1.7395,0.4578,82.9818,307.6677,-48.5427,0.1809,0.0042,1.0371,-2.3804,0.7019,-1.5564,-231.9544,478.5278,514.8997,0.046067,1695803611503.164
-0.5129,0.0608,1.1069,-0.061,2.1973,1.3123,-149.7281,816.2243,-307.8961,-0.6938,-0.3318,0.6702,-0.7019,2.0142,-2.5635,188.6361,813.5359,621.21,-0.6272,0.6633,0.438,-0.5493,0.7935,-0.0916,-322.8959,471.0836,-325.5549,-0.0222,-0.0256,1.0073,0.9155,-1.709,-0.1831,300.1122,618.545,655.3269,0.1819,-0.1311,1.0024,1.709,-0.2747,2.7161,296.5394,308.2651,463.0536,0.115,0.2546,1.1152,-0.2136,1.0376,-0.2136,171.3755,230.5897,333.3682,0.1982,0.0796,1.0212,-1.6785,1.4343,1.1902,88.3937,280.5206,-64.1458,0.1787,0.0002,1.0479,-0.8545,0.4578,-0.946,-237.3487,476.7356,523.5681,0.046099,1695803611504.86
-0.5283,0.0574,1.1104,-0.1831,2.1973,1.4954,-142.5123,819.8439,-314.8542,-0.7043,-0.3337,0.6709,-0.824,2.1667,-2.5024,188.6361,824.0786,617.8246,-0.6343,0.6631,0.4404,-0.4883,0.885,-0.1526,-324.6413,465.8299,-340.7363,-0.0364,-0.0225,1.0266,1.3123,-1.4038,-0.3662,316.1896,641.9203,632.7892,0.1782,-0.1343,1.0161,1.4648,0.3662,2.5024,291.1803,295.7195,447.5034,0.1084,0.2559,1.1208,-0.7935,1.4954,-0.4272,162.3558,225.1427,338.6043,0.1975,0.0762,1.0298,-2.594,1.8616,0.6104,73.9621,291.3794,-46.8091,0.1787,-0.0017,1.0525,-1.8005,0.7324,-1.4343,-230.1563,473.1511,530.5027,0.046073,1695803611544.155
-0.5232,0.0598,1.1118,-0.7324,1.8311,0.885,-131.6886,830.7028,-300.938,-0.6953,-0.3323,0.6719,-1.3733,1.6785,-3.7537,158.6659,811.7789,626.288,-0.627,0.6628,0.4399,-1.2817,0.6104,-1.0681,-328.132,465.8299,-323.8681,-0.0237,-0.0188,1.0134,0.0916,-2.3804,-0.1221,310.8305,636.526,637.9902,0.1858,-0.1294,1.0034,0.7324,-0.946,2.6245,307.2577,301.0962,445.7755,0.1145,0.2559,1.1116,-0.9155,0.5188,0.0,160.5518,216.0644,333.3682,0.2017,0.0828,1.0144,-2.655,0.7019,1.2512,66.7463,302.2383,-74.5478,0.1831,0.0066,1.0405,-1.77,-0.1831,-0.6409,-235.5506,478.5278,511.4324,0.046072,1695803611627.579
-0.5164,0.0569,1.1035,-0.2747,1.6785,1.4954,-146.1202,827.0832,-314.8542,-0.6951,-0.3318,0.6697,-0.9766,1.3733,-2.8076,178.0584,813.5359,624.5953,-0.6252,0.6584,0.436,-1.3123,0.7019,0.0305,-315.9143,467.5811,-325.5549,-0.0247,-0.0244,1.0078,1.6785,-2.2888,0.2441,301.8986,631.1317,650.1259,0.1824,-0.1323,1.0027,2.1667,-0.4272,2.8992,301.8986,299.3039,450.959,0.1143,0.2529,1.1184,-0.061,1.2512,0.061,180.3953,225.1427,345.5858,0.2017,0.0774,1.0212,-1.5564,1.8311,1.4954,63.1384,287.7598,-67.6131,0.1802,-0.0024,1.0522,-0.6409,1.0681,-0.3662,-221.1658,460.6054,504.4977,0.046102,1695803611648.051
-0.5337,0.0566,1.1084,-0.061,2.4719,1.5564,-137.1004,814.4145,-299.1985,-0.709,-0.333,0.6746,-0.8545,2.1667,-2.533,181.5843,817.0502,624.5953,-0.6331,0.667,0.4324,-0.6714,0.7629,-0.1831,-335.1136,462.3274,-323.8681,-0.0352,-0.0198,1.0208,1.6174,-1.5869,-0.2136,312.6169,623.9393,660.528,0.1755,-0.1267,1.0156,1.8005,0.0916,2.7161,305.4713,302.8884,454.4146,0.1072,0.2549,1.1206,-0.6409,1.1597,-0.1831,176.7874,228.774,338.6043,0.1855,0.0837,1.0232,-2.3193,1.4038,0.824,88.3937,298.6187,-60.6784,0.167,0.0049,1.0527,-1.5259,0.4578,-1.3428,-204.9829,455.2287,516.6334,0.046093,1695803611669.832
