-0.5349,0.0598,1.115,1.5564,2.1667,1.8311,-129.8846,828.893,-302.6775,-0.7119,-0.3367,0.677,0.5188,2.1362,-2.0752,163.9547,806.5076,641.522,-0.6377,0.6741,0.4395,0.0916,0.3357,0.2136,-336.8589,464.0786,-325.5549,-0.0364,-0.0229,1.032,2.7161,-1.1902,-0.7935,314.4032,622.1412,648.3922,0.1782,-0.1311,1.0222,2.6855,0.2441,2.0447,292.9667,286.7582,442.3199,0.1094,0.2583,1.123,-0.0916,1.1902,-0.5798,176.7874,225.1427,324.6413,0.1956,0.0808,1.0344,-1.6174,1.3428,0.5493,70.3542,294.999,-57.2111,0.1819,0.0,1.0623,-0.7324,0.3357,-1.6174,-222.9639,476.7356,502.7641,0.046062,1695803599358.538
-0.5146,0.0598,1.1025,0.6409,3.0823,1.2207,-147.9241,832.5126,-295.7195,-0.6904,-0.3313,0.665,-0.7324,3.0823,-2.2888,167.4806,806.5076,627.9807,-0.6265,0.6577,0.4407,0.1221,1.4648,-0.4883,-314.1689,462.3274,-313.7473,-0.0239,-0.0259,1.0154,0.2136,-0.2747,-0.3052,296.5394,632.9298,651.8596,0.1831,-0.1316,1.0056,0.9155,1.0986,3.1738,287.6075,306.4729,437.1365,0.1106,0.2515,1.1177,-1.5564,1.8616,-0.2747,165.9637,228.774,338.6043,0.1956,0.0776,1.0151,-3.4485,1.9226,0.885,79.3739,293.1892,-45.0754,0.1785,-0.0017,1.0454,-2.8687,0.7324,-1.0986,-219.3677,469.5666,527.0354,0.046074,1695803599379.153
-0.5149,0.063,1.0935,-0.7935,1.77,1.2512,-153.336,827.0832,-314.8542,-0.6873,-0.3289,0.6653,-1.2512,1.9836,-2.9907,160.4288,813.5359,621.21,-0.6216,0.6582,0.4368,-0.7629,1.0681,-0.3662,-321.1505,462.3274,-323.8681,-0.0288,-0.0212,1.011,0.7324,-1.1597,-0.1526,301.8986,634.7279,663.9952,0.1782,-0.1287,1.0037,1.4343,0.4272,2.9602,285.8211,319.0185,449.2312,0.1091,0.2539,1.116,-0.7324,1.709,-0.4578,176.7874,236.0367,352.5674,0.1958,0.0776,1.0242,-2.5635,2.0447,1.0376,82.9818,304.0481,-52.0101,0.1765,-0.0042,1.0518,-1.9226,1.0986,-1.0376,-222.9639,476.7356,513.1661,0.046091,1695803599388.175
-0.5239,0.0593,1.106,-0.4272,2.1973,1.0071,-144.3162,821.6537,-302.6775,-0.6987,-0.3337,0.6692,-1.0071,2.2278,-3.1128,174.5325,810.0217,617.8246,-0.6265,0.6611,0.4382,-0.7324,0.8545,-0.6714,-317.6597,451.8199,-330.6154,-0.0291,-0.0259,1.0195,0.1831,-1.4648,-0.0916,314.4032,629.3336,648.3922,0.1804,-0.1345,1.0149,0.885,0.3052,3.0212,312.6169,306.4729,444.0477,0.1147,0.2534,1.1196,-1.1292,1.0071,-0.4272,171.3755,237.8524,322.8959,0.198,0.0769,1.0247,-3.2959,1.8616,0.7629,72.1581,293.1892,-58.9448,0.1814,-0.0051,1.0544,-2.6245,0.7935,-1.1597,-222.9639,473.1511,516.6334,0.046104,1695803599447.2188
-0.5188,0.0588,1.1094,-1.1902,2.2583,1.2817,-142.5123,823.4636,-300.938,-0.697,-0.335,0.6738,-1.709,2.1667,-2.9297,172.7695,818.8073,616.132,-0.6296,0.6633,0.4414,-1.3123,1.4954,-0.7324,-329.8774,450.0687,-318.8077,-0.0305,-0.0264,1.0059,0.4272,-1.77,0.4272,310.8305,629.3336,655.3269,0.179,-0.1318,0.9995,1.2207,-0.3662,3.2349,291.1803,306.4729,457.8702,0.1104,0.2532,1.1145,-0.7935,0.7629,0.2441,171.3755,223.327,347.3312,0.1938,0.0757,1.0142,-2.7161,1.1902,1.6479,93.8056,293.1892,-52.0101,0.1736,-0.0049,1.0405,-1.7395,0.2747,-0.3052,-226.5601,487.489,513.1661,0.046104,1695803599469.401
-0.5254,0.0571,1.0962,-0.1831,1.8921,1.4038,-137.1004,825.2734,-309.6357,-0.6975,-0.3306,0.6641,-0.6714,1.8311,-2.9907,171.0065,820.5643,641.522,-0.6296,0.6609,0.4324,-0.7629,0.5493,-0.3357,-326.3866,471.0836,-325.5549,-0.0361,-0.0237,1.0098,1.9531,-1.9226,-0.3357,310.8305,643.7184,662.2616,0.1711,-0.1338,1.0059,1.9226,-0.061,2.3804,301.8986,302.8884,447.5034,0.1074,0.2515,1.116,-0.3662,1.0986,-0.3357,173.1795,225.1427,349.0766,0.189,0.0771,1.0156,-1.709,1.2817,0.6714,68.5502,289.5696,-65.8794,0.1694,-0.0046,1.0483,-0.8545,0.6409,-1.4648,-231.9544,478.5278,521.8344,0.046099,1695803599595.663
-0.5225,0.0593,1.105,0.8545,2.5635,1.1902,-128.0807,819.8439,-300.938,-0.7002,-0.3333,0.6758,0.1221,2.4719,-2.594,176.2954,815.293,626.288,-0.6289,0.6631,0.4402,0.061,0.4272,-0.1221,-317.6597,472.8348,-317.1209,-0.0271,-0.0229,1.0166,1.0681,-0.885,-0.6409,307.2577,629.3336,644.9249,0.1807,-0.1309,1.0073,1.4648,0.6104,2.2888,317.976,283.1738,435.4087,0.1106,0.2556,1.1191,-0.5798,1.4954,-0.885,176.7874,239.668,338.6043,0.1985,0.0786,1.0205,-2.6245,2.1057,0.3967,79.3739,285.95,-45.0754,0.1797,-0.0034,1.0457,-1.8005,1.0681,-1.5259,-228.3582,478.5278,511.4324,0.046095,1695803599618.047
-0.5176,0.0598,1.1033,-0.824,1.9226,1.2207,-144.3162,828.893,-302.6775,-0.6904,-0.3318,0.6711,-1.3123,1.9226,-3.0212,185.1102,810.0217,621.21,-0.6272,0.6584,0.4436,-1.0376,1.0376,-0.4883,-329.8774,471.0836,-315.4341,-0.0251,-0.0256,1.0122,0.4578,-1.8005,0.0916,310.8305,625.7374,651.8596,0.1831,-0.1326,1.0054,1.1597,-0.0916,2.9907,303.685,297.5117,449.2312,0.1165,0.2551,1.1165,-0.885,1.2512,-0.061,165.9637,239.668,331.6228,0.199,0.0776,1.0198,-2.4719,1.77,1.3123,79.3739,293.1892,-58.9448,0.1797,-0.001,1.0461,-1.5259,0.946,-0.4578,-210.3772,464.1899,507.9651,0.046085,1695803599620.643
-0.5232,0.061,1.103,-0.6714,1.8005,1.0071,-122.6688,828.893,-306.1566,-0.6987,-0.3301,0.6687,-1.1292,1.9226,-3.0823,171.0065,810.0217,631.366,-0.6274,0.666,0.4351,-0.8545,0.946,-0.6409,-326.3866,453.5712,-322.1813,-0.0295,-0.0249,1.0117,0.7629,-1.5564,-0.1831,314.4032,625.7374,662.2616,0.1775,-0.1338,1.0093,1.3428,0.0305,2.9297,303.685,297.5117,452.6868,0.1077,0.2532,1.1155,-0.7324,1.0681,-0.3357,173.1795,228.774,338.6043,0.1914,0.0789,1.0225,-2.655,1.5869,0.9155,72.1581,289.5696,-62.4121,0.1692,-0.0034,1.0498,-1.8616,0.7935,-1.2817,-224.762,471.3589,507.9651,0.046073,1695803599637.29
-0.519,0.0586,1.1104,-0.1831,1.9226,0.6714,-146.1202,827.0832,-304.4171,-0.696,-0.3335,0.6736,-0.7935,2.1057,-3.4485,165.7177,815.293,629.6733,-0.6274,0.6619,0.4409,-0.7324,0.6104,-0.7019,-324.6413,469.3324,-320.4945,-0.0222,-0.0249,1.0081,1.0071,-1.9836,-0.5188,310.8305,629.3336,651.8596,0.1816,-0.1316,1.0037,1.2817,-0.2136,2.3499,301.8986,292.135,440.5921,0.1157,0.2529,1.1138,-0.7019,0.7935,-0.3967,153.336,230.5897,336.8589,0.1985,0.0779,1.0203,-2.1973,1.3123,0.7019,79.3739,293.1892,-55.4774,0.1785,0.0002,1.0457,-1.4038,0.3967,-1.2512,-221.1658,489.2812,518.3671,0.046073,1695803599707.309
-0.5173,0.0588,1.1006,0.0305,2.6855,1.3733,-140.7083,828.893,-313.1147,-0.6938,-0.3328,0.6689,-0.6104,2.5635,-2.3804,165.7177,811.7789,629.6733,-0.6284,0.6611,0.4407,-0.1526,1.0376,-0.0916,-314.1689,458.8249,-323.8681,-0.031,-0.0256,1.0122,1.1292,-1.0681,-0.4272,309.0441,616.7469,643.1912,0.1809,-0.1338,1.0088,1.3733,0.7324,2.7161,303.685,304.6806,452.6868,0.1111,0.2524,1.113,-0.6409,1.709,-0.5798,171.3755,223.327,333.3682,0.1946,0.0767,1.019,-2.6245,1.9836,0.5188,73.9621,305.8579,-53.7437,0.1782,-0.0044,1.0442,-1.7395,0.9155,-1.4648,-228.3582,467.7744,507.9651,0.046073,1695803599733.648
-0.519,0.0557,1.1006,-0.3052,2.3804,1.3123,-138.9044,837.942,-311.3752,-0.6948,-0.3354,0.6658,-1.0376,2.3499,-2.5635,163.9547,806.5076,634.7513,-0.6289,0.6587,0.4373,-0.3357,1.2512,-0.2441,-319.4051,474.5861,-315.4341,-0.0286,-0.0291,1.0139,0.7019,-0.946,0.0,317.976,636.526,658.7943,0.1819,-0.1362,1.0066,1.4038,0.5493,3.0212,287.6075,299.3039,450.959,0.1133,0.2527,1.1179,-0.7629,1.3733,-0.2136,171.3755,230.5897,347.3312,0.1992,0.0764,1.0161,-2.4109,2.0447,1.3733,86.5897,285.95,-65.8794,0.1794,-0.0071,1.0425,-1.3733,0.8545,-0.6104,-224.762,467.7744,511.4324,0.046067,1695803599843.258
-0.5159,0.0637,1.0896,-0.7324,2.0142,1.1597,-142.5123,819.8439,-311.3752,-0.6877,-0.324,0.6624,-1.0681,2.0752,-2.8381,193.9249,808.2646,619.5173,-0.6223,0.6558,0.4343,-0.4272,1.1597,-0.1221,-331.6228,465.8299,-323.8681,-0.0339,-0.0212,1.0063,0.8545,-1.1292,-0.2747,309.0441,616.7469,657.0606,0.1768,-0.1321,1.0051,1.5869,0.6714,2.7161,307.2577,304.6806,452.6868,0.1116,0.2563,1.1191,-0.6409,1.9836,-0.7324,173.1795,225.1427,342.0951,0.1895,0.0769,1.0232,-2.655,2.6245,0.5798,81.1779,287.7598,-53.7437,0.1714,-0.0046,1.0457,-1.8921,1.6174,-1.4038,-226.5601,476.7356,513.1661,0.046098,1695803599862.913
-0.5315,0.0542,1.1079,-0.6409,2.1057,1.0376,-138.9044,823.4636,-304.4171,-0.7058,-0.3374,0.6675,-1.2817,2.0447,-3.1433,171.0065,810.0217,624.5953,-0.6333,0.6648,0.4336,-1.0986,0.824,-0.946,-326.3866,464.0786,-315.4341,-0.0334,-0.0271,1.0166,0.2747,-1.6785,-0.0916,300.1122,632.9298,648.3922,0.1775,-0.134,1.0066,0.7324,-0.2136,2.8992,325.1215,290.3427,449.2312,0.1125,0.251,1.1211,-1.0376,0.7935,-0.0305,167.7676,223.327,336.8589,0.1943,0.0745,1.0198,-3.0518,1.4343,0.9155,79.3739,293.1892,-65.8794,0.1746,-0.009,1.0459,-2.1362,0.4578,-1.2817,-222.9639,476.7356,516.6334,0.046073,1695803599881.039
-0.5146,0.0576,1.1008,-0.4272,1.9226,1.1292,-135.2965,830.7028,-318.3333,-0.6904,-0.333,0.6682,-1.0376,1.8005,-3.1128,163.9547,817.0502,627.9807,-0.6267,0.6562,0.4385,-1.0986,0.7629,-0.4272,-329.8774,471.0836,-318.8077,-0.021,-0.0281,0.9937,0.3967,-1.9226,-0.0916,307.2577,636.526,658.7943,0.1824,-0.1345,0.9922,1.4343,-0.5188,2.9907,303.685,304.6806,431.953,0.115,0.2527,1.1135,-0.2441,1.1597,-0.0916,164.1597,241.4837,340.3497,0.1951,0.0769,1.0093,-2.1057,1.2207,1.2512,79.3739,282.3304,-41.6081,0.178,-0.0027,1.0381,-1.2512,0.6409,-0.7629,-213.9734,474.9434,511.4324,0.046096,1695803599919.072
-0.5251,0.0586,1.1104,0.9766,1.5564,2.1973,-129.8846,821.6537,-309.6357,-0.7046,-0.334,0.6758,-0.4883,1.4648,-2.1973,179.8213,815.293,616.132,-0.6309,0.6677,0.4392,-0.824,0.4883,0.3357,-315.9143,467.5811,-328.9286,-0.0366,-0.0244,1.0266,0.946,-0.9766,0.2747,323.3351,616.7469,650.1259,0.1772,-0.1331,1.0139,1.9836,-0.1526,3.0823,305.4713,299.3039,450.959,0.1077,0.2551,1.124,-0.061,1.1902,-0.3357,173.1795,236.0367,321.1505,0.1914,0.0767,1.0354,-1.6479,1.0986,1.3428,72.1581,304.0481,-55.4774,0.1707,-0.0046,1.0635,-1.0376,0.4578,-0.7935,-215.7715,473.1511,509.6987,0.046109,1695803600058.705
-0.5281,0.0562,1.114,-0.0916,2.4109,1.0376,-142.5123,834.3224,-318.3333,-0.7041,-0.3347,0.6721,-0.9155,2.594,-3.1433,178.0584,817.0502,624.5953,-0.6353,0.6689,0.4385,-0.4883,0.885,-0.9155,-340.3497,453.5712,-325.5549,-0.0298,-0.0288,1.0176,0.3052,-1.2207,-0.7629,323.3351,616.7469,650.1259,0.1802,-0.1331,1.0105,0.8545,0.1526,2.4414,300.1122,304.6806,452.6868,0.1125,0.2554,1.1228,-1.3428,0.885,-0.4883,173.1795,232.4054,331.6228,0.1968,0.0776,1.0203,-3.3875,1.6785,0.9766,84.7858,280.5206,-39.8744,0.1809,-0.0049,1.0486,-2.8381,0.5188,-1.0681,-217.5696,485.6968,521.8344,0.046061,1695803600079.057
-0.5098,0.0593,1.0984,-0.1221,2.1667,1.1902,-151.5321,814.4145,-302.6775,-0.6851,-0.3306,0.6655,-0.885,2.2278,-2.7466,176.2954,811.7789,633.0587,-0.6257,0.6577,0.4392,-0.6409,1.1902,-0.3357,-333.3682,460.5761,-305.3132,-0.0244,-0.0293,1.0017,1.0376,-1.0681,0.3052,323.3351,616.7469,650.1259,0.1807,-0.1316,0.9937,1.5564,0.2747,3.3875,291.1803,299.3039,457.8702,0.1135,0.252,1.1121,-0.4272,1.2512,0.0305,180.3953,243.2994,335.1136,0.1953,0.0771,1.0042,-2.3499,1.5869,1.2817,77.57,291.3794,-71.0804,0.1753,-0.002,1.0334,-1.77,0.8545,-0.5493,-215.7715,480.3201,509.6987,0.046073,1695803600080.567
-0.5288,0.0596,1.1013,0.3357,2.1973,1.6174,-151.5321,821.6537,-302.6775,-0.7017,-0.3318,0.6665,-0.3357,2.2278,-2.3193,167.4806,810.0217,624.5953,-0.6328,0.6672,0.4368,-0.1221,0.946,0.3662,-329.8774,457.0737,-312.0604,-0.0366,-0.0273,1.0156,1.4954,-1.0071,-0.1526,314.4032,643.7184,644.9249,0.1758,-0.1335,1.0115,1.9531,0.4272,2.9297,285.8211,308.2651,449.2312,0.1069,0.2537,1.1218,-0.3052,1.4954,-0.4578,176.7874,239.668,345.5858,0.1919,0.0762,1.0239,-1.8005,1.8921,0.9766,73.9621,305.8579,-60.6784,0.1731,-0.0076,1.0496,-0.7629,0.8545,-0.9766,-233.7525,483.9045,513.1661,0.046061,1695803600117.334
-0.5256,0.0601,1.1091,-0.2136,2.2278,0.8545,-126.2767,825.2734,-302.6775,-0.6987,-0.3354,0.6704,-0.7629,2.4719,-3.0823,171.0065,824.0786,634.7513,-0.6294,0.6614,0.4365,-0.3662,1.0071,-0.7324,-329.8774,460.5761,-328.9286,-0.03,-0.0254,1.0239,0.3662,-1.2817,-0.2747,325.1215,629.3336,651.8596,0.1809,-0.1348,1.0139,0.824,0.1831,2.7466,316.1896,299.3039,450.959,0.1133,0.2542,1.1218,-1.2512,1.2817,-0.4272,178.5913,241.4837,336.8589,0.2002,0.074,1.022,-3.2349,1.9836,0.946,72.1581,275.0911,-48.5427,0.1831,-0.0085,1.0469,-2.3804,0.7935,-1.0071,-228.3582,464.1899,511.4324,0.046061,1695803600152.072
-0.5168,0.0571,1.0977,-0.7324,1.9531,1.2817,-142.5123,830.7028,-304.4171,-0.6917,-0.3313,0.6636,-1.4648,1.77,-3.0212,165.7177,801.2363,619.5173,-0.6248,0.6565,0.436,-1.0071,0.9155,-0.5188,-322.8959,467.5811,-318.8077,-0.0254,-0.0264,1.0012,1.3733,-2.0752,-0.061,319.7624,638.3241,643.1912,0.1802,-0.1353,1.0022,1.6785,-0.2136,2.7466,300.1122,311.8496,456.1424,0.1138,0.2517,1.1147,-0.6409,1.3123,0.0305,180.3953,236.0367,349.0766,0.1953,0.0745,1.0166,-2.2278,1.8311,1.2512,93.8056,278.7108,-58.9448,0.1753,-0.0076,1.0442,-1.2207,1.0071,-0.7935,-219.3677,465.9821,520.1008,0.046073,1695803600243.121
-0.5242,0.0603,1.1042,-0.0916,2.2278,1.4648,-140.7083,836.1322,-320.0728,-0.7009,-0.3333,0.668,-0.7324,1.9836,-2.655,169.2436,808.2646,605.9759,-0.6333,0.6631,0.4387,-0.6409,0.5798,-0.1526,-317.6597,476.3373,-307.0,-0.03,-0.0288,1.0076,1.3123,-1.709,-0.2441,312.6169,616.7469,650.1259,0.1802,-0.1345,1.0073,1.8921,-0.2136,2.6245,294.7531,306.4729,450.959,0.1099,0.2522,1.1162,-0.0305,1.0986,-0.3967,173.1795,221.5114,338.6043,0.1946,0.0764,1.0164,-1.8005,1.3123,0.6714,106.4332,291.3794,-64.1458,0.1738,-0.0061,1.0461,-0.9155,0.3967,-1.2817,-217.5696,471.3589,521.8344,0.046073,1695803600262.454
-0.5183,0.0569,1.1001,0.4578,2.2888,1.3733,-138.9044,823.4636,-307.8961,-0.6936,-0.334,0.667,-0.2136,2.2888,-2.4109,156.9029,810.0217,611.054,-0.6301,0.6609,0.4358,-0.061,0.8545,0.1221,-333.3682,471.0836,-322.1813,-0.0312,-0.0254,1.0193,1.8005,-0.7935,-0.2441,312.6169,638.3241,643.1912,0.1792,-0.1316,1.0098,2.0752,0.824,2.594,298.3258,306.4729,440.5921,0.113,0.2532,1.1184,-0.4272,1.8005,-0.5493,169.5716,225.1427,335.1136,0.1965,0.075,1.0215,-2.2888,2.3499,0.824,84.7858,305.8579,-64.1458,0.1765,-0.0068,1.0488,-1.4343,1.0986,-1.1597,-233.7525,473.1511,513.1661,0.046102,1695803600364.035
-0.5225,0.0581,1.0986,-0.2136,1.9226,1.2817,-133.4925,828.893,-295.7195,-0.6953,-0.3311,0.6672,-0.946,1.8311,-2.655,163.9547,810.0217,627.9807,-0.6272,0.6589,0.4377,-0.6714,0.885,-0.3357,-322.8959,467.5811,-322.1813,-0.0295,-0.0249,1.0146,1.1597,-1.6479,-0.1526,305.4713,638.3241,636.2565,0.1812,-0.1353,1.0095,1.4954,0.1526,2.6855,305.4713,302.8884,450.959,0.1094,0.2561,1.1191,-0.7324,1.4648,-0.2136,167.7676,230.5897,333.3682,0.1968,0.0786,1.0205,-2.3499,1.8616,1.0986,79.3739,293.1892,-58.9448,0.1758,-0.0032,1.0461,-1.4648,0.9766,-0.946,-222.9639,473.1511,509.6987,0.046093,1695803600383.247
-0.5232,0.0605,1.106,0.2747,2.2583,1.3123,-122.6688,832.5126,-309.6357,-0.6973,-0.3333,0.6736,-0.3052,2.0752,-2.7161,171.0065,813.5359,617.8246,-0.6289,0.6658,0.4353,-0.4578,0.7629,-0.1526,-331.6228,462.3274,-327.2418,-0.0312,-0.0244,1.0132,1.2207,-1.4954,-0.3357,301.8986,631.1317,646.6586,0.1794,-0.1343,1.0081,1.8311,0.0916,2.594,291.1803,310.0573,457.8702,0.1101,0.252,1.1194,-0.4272,1.3428,-0.4272,176.7874,225.1427,338.6043,0.1968,0.0764,1.0205,-2.2278,1.6479,0.8545,79.3739,293.1892,-48.5427,0.1785,-0.0063,1.0481,-1.3428,0.7019,-1.1597,-215.7715,458.8132,516.6334,0.046103,1695803600385.688
-0.5225,0.0581,1.1077,0.061,2.1362,1.2207,-146.1202,827.0832,-297.459,-0.6946,-0.3342,0.6729,-0.7935,2.1362,-2.6245,186.8731,815.293,616.132,-0.6284,0.6626,0.4404,-0.4883,0.885,-0.3662,-333.3682,457.0737,-328.9286,-0.0251,-0.0269,1.0156,1.0986,-1.709,-0.2747,314.4032,640.1222,648.3922,0.1824,-0.1345,1.0095,1.3733,0.0916,2.655,291.1803,295.7195,457.8702,0.1133,0.2539,1.1206,-0.6409,1.2817,-0.2747,184.0032,236.0367,345.5858,0.1992,0.0747,1.0239,-2.4109,1.6785,1.0986,79.3739,300.4285,-62.4121,0.1804,-0.0029,1.0466,-1.4343,0.7629,-0.824,-217.5696,471.3589,514.8997,0.046099,1695803600494.712
-0.5227,0.0598,1.1021,-0.1221,2.2583,1.1597,-138.9044,827.0832,-304.4171,-0.6965,-0.332,0.6663,-0.824,2.1362,-2.8076,156.9029,806.5076,627.9807,-0.6272,0.6638,0.4341,-0.5798,0.9766,-0.3357,-328.132,458.8249,-327.2418,-0.0278,-0.0256,1.0103,1.1597,-1.3733,-0.1221,314.4032,629.3336,658.7943,0.1777,-0.1309,1.0034,1.6479,0.2136,2.7466,316.1896,292.135,440.5921,0.1082,0.2539,1.1147,-0.6104,1.4343,-0.3967,158.7479,228.774,324.6413,0.1909,0.0774,1.0244,-2.4414,1.9836,0.885,79.3739,285.95,-62.4121,0.1716,-0.0054,1.0508,-1.77,0.8545,-1.3123,-213.9734,474.9434,501.0304,0.046067,1695803600514.975
-0.5244,0.0571,1.0996,0.0916,2.5635,0.946,-138.9044,830.7028,-307.8961,-0.7029,-0.3318,0.6699,-0.4578,2.4719,-2.7466,172.7695,818.8073,605.9759,-0.6318,0.6633,0.4368,-0.0305,0.7324,-0.3662,-333.3682,460.5761,-322.1813,-0.0291,-0.0264,1.0178,1.1292,-1.2207,-0.7324,309.0441,634.7279,639.7239,0.1797,-0.1345,1.0125,1.4648,0.3967,2.3193,296.5394,301.0962,456.1424,0.1128,0.2495,1.1182,-0.6409,1.2817,-0.824,173.1795,225.1427,324.6413,0.197,0.073,1.0198,-2.594,1.6479,0.5798,68.5502,296.8088,-62.4121,0.1838,-0.0078,1.0444,-1.4648,0.6104,-1.4038,-217.5696,482.1123,521.8344,0.046104,1695803600521.235
-0.5171,0.0586,1.103,-0.6409,1.7395,1.2817,-142.5123,823.4636,-304.4171,-0.6931,-0.3308,0.6663,-1.1902,1.8616,-2.9602,165.7177,808.2646,629.6733,-0.6208,0.657,0.4355,-1.0071,0.8545,-0.3967,-331.6228,462.3274,-320.4945,-0.0247,-0.0205,1.0125,0.4883,-1.77,0.0305,312.6169,634.7279,650.1259,0.1829,-0.1294,1.0066,1.2207,0.0916,2.9602,301.8986,302.8884,444.0477,0.1162,0.2605,1.1155,-0.824,1.4038,-0.1526,165.9637,228.774,345.5858,0.197,0.083,1.0217,-2.8381,2.3804,1.1902,84.7858,302.2383,-67.6131,0.1743,0.0002,1.0505,-2.2278,1.4038,-0.7324,-221.1658,453.4365,518.3671,0.046099,1695803600597.3647
-0.5251,0.0564,1.1099,-0.3967,2.2583,1.5259,-155.14,828.893,-309.6357,-0.7021,-0.3362,0.6707,-1.0071,2.0142,-2.594,167.4806,824.0786,624.5953,-0.6318,0.6638,0.4373,-0.9766,1.0071,-0.3662,-338.6043,462.3274,-323.8681,-0.0332,-0.0281,1.0261,0.9155,-1.8311,0.1831,326.9079,620.3431,657.0606,0.1763,-0.136,1.0129,1.4343,-0.4578,3.0212,300.1122,308.2651,449.2312,0.1111,0.2515,1.1221,-0.6714,0.8545,0.1831,165.9637,246.9307,335.1136,0.1924,0.0745,1.0281,-2.6855,1.0376,1.3733,88.3937,291.3794,-78.0151,0.1719,-0.0117,1.0532,-1.9836,0.061,-0.5798,-239.1468,471.3589,514.8997,0.046061,1695803600624.6587
-0.5188,0.0559,1.0969,0.1526,1.8616,1.2817,-147.9241,836.1322,-309.6357,-0.6919,-0.333,0.665,-0.6104,1.8005,-2.7771,171.0065,817.0502,624.5953,-0.6272,0.6572,0.4351,-0.7629,0.3357,-0.3967,-333.3682,467.5811,-332.3022,-0.0288,-0.0269,1.0002,1.5564,-2.1667,-0.3967,323.3351,627.5355,653.5933,0.1792,-0.1318,0.9946,1.9531,-0.4883,2.3804,310.8305,311.8496,463.0536,0.113,0.2507,1.1091,-0.061,1.0986,-0.2747,160.5518,237.8524,340.3497,0.1953,0.0771,1.0103,-1.4648,1.1292,0.9766,86.5897,289.5696,-58.9448,0.1807,-0.0034,1.0342,-0.1221,0.6714,-1.0681,-224.762,467.7744,507.9651,0.046067,1695803600726.5728
-0.53,0.0564,1.1106,1.0071,1.8616,1.9226,-140.7083,821.6537,-302.6775,-0.7056,-0.3364,0.6746,-0.061,1.9226,-2.5024,178.0584,810.0217,631.366,-0.6331,0.6689,0.4377,-0.2747,0.5188,0.2441,-322.8959,457.0737,-322.1813,-0.0303,-0.0254,1.0298,1.1292,-0.8545,-0.4272,317.976,632.9298,648.3922,0.1814,-0.1326,1.0181,1.8616,0.0,2.5635,307.2577,297.5117,452.6868,0.1077,0.2537,1.1243,-0.0305,1.3123,-0.5798,171.3755,234.221,347.3312,0.1965,0.0754,1.0264,-1.7395,0.885,0.885,90.1976,293.1892,-45.0754,0.1829,-0.0039,1.0581,-1.0376,0.2747,-1.1597,-228.3582,474.9434,507.9651,0.046104,1695803600749.584
-0.5281,0.0576,1.1072,0.2136,2.1057,1.3123,-149.7281,827.0832,-293.9799,-0.6992,-0.3364,0.6714,-0.8545,2.3499,-2.8687,163.9547,810.0217,617.8246,-0.6304,0.6604,0.4404,-0.3357,1.0681,-0.6409,-329.8774,457.0737,-325.5549,-0.0259,-0.0298,1.0237,0.946,-0.5493,-0.2136,321.5488,632.9298,651.8596,0.1826,-0.1345,1.0161,1.4648,0.946,2.9297,291.1803,299.3039,447.5034,0.1143,0.2563,1.1201,-1.2512,1.4038,-0.3662,187.6111,232.4054,331.6228,0.196,0.0757,1.0244,-2.9297,1.9531,1.2817,79.3739,304.0481,-52.0101,0.1743,-0.0054,1.0466,-2.1362,1.0071,-0.7019,-222.9639,480.3201,509.6987,0.046092,1695803600879.069
-0.5168,0.0583,1.0999,-0.4272,1.9836,1.2207,-146.1202,827.0832,-321.8123,-0.6934,-0.3293,0.6643,-1.2207,1.9226,-2.9907,183.3472,815.293,612.7466,-0.6248,0.6538,0.4351,-0.946,1.0376,-0.7324,-335.1136,479.8398,-317.1209,-0.0286,-0.0269,0.9993,0.4883,-1.3123,-0.2747,314.4032,640.1222,655.3269,0.1782,-0.1323,0.9988,1.3123,0.0916,2.8381,296.5394,319.0185,452.6868,0.1125,0.2507,1.1106,-0.7935,1.2512,-0.3052,180.3953,221.5114,342.0951,0.1931,0.0762,1.0115,-2.3193,1.5259,0.9155,75.766,278.7108,-52.0101,0.1724,-0.0054,1.0386,-1.5259,0.8545,-0.9766,-222.9639,480.3201,509.6987,0.046099,1695803600900.676
-0.5156,0.0588,1.0969,0.3662,1.6479,1.77,-142.5123,827.0832,-314.8542,-0.6909,-0.3313,0.6667,-0.3662,1.6174,-2.4719,185.1102,810.0217,631.366,-0.6262,0.6584,0.4382,-0.5493,0.5493,0.3967,-326.3866,467.5811,-315.4341,-0.0266,-0.0242,1.0088,2.4414,-1.5869,-0.3662,312.6169,631.1317,636.2565,0.1782,-0.1309,1.0088,2.7466,0.1831,2.4414,305.4713,302.8884,437.1365,0.1125,0.2554,1.1138,0.2136,1.9531,-0.5188,167.7676,237.8524,333.3682,0.1982,0.0774,1.0203,-1.3123,2.1667,0.7935,92.0016,291.3794,-71.0804,0.1807,-0.0054,1.0535,-0.3052,1.3428,-1.1902,-210.3772,485.6968,518.3671,0.046073,1695803600902.094
