-0.5107,0.0432,1.1199,0.0916,2.655,1.709,-140.7083,832.5126,-302.6775,-0.6899,-0.3481,0.6787,-0.946,2.5024,-2.1057,178.0584,820.5643,624.5953,-0.6323,0.6606,0.4531,-0.3052,1.4648,0.1526,-324.6413,458.8249,-307.0,-0.0176,-0.0342,1.0217,0.6409,-1.3428,0.061,307.2577,622.1412,651.8596,0.1941,-0.1355,1.01,1.2512,0.2136,3.1128,301.8986,295.7195,444.0477,0.1211,0.2576,1.1233,-0.7629,1.5564,0.1526,171.3755,219.6957,336.8589,0.2029,0.0786,1.0222,-2.3193,1.5259,0.9766,88.3937,284.1402,-46.8091,0.1836,-0.0042,1.0525,-1.4954,0.6104,-1.0681,-235.5506,460.6054,525.3018,0.046104,1695803577445.014
-0.5112,0.0493,1.1113,-0.5493,2.3499,0.7935,-135.2965,823.4636,-304.4171,-0.6865,-0.3413,0.6743,-1.1902,2.533,-3.0823,165.7177,815.293,633.0587,-0.625,0.6562,0.4495,-0.6409,1.2512,-0.824,-321.1505,455.3224,-323.8681,-0.0232,-0.0305,1.0115,0.8545,-1.1597,-0.2136,310.8305,625.7374,651.8596,0.189,-0.1311,1.0042,1.3123,0.4578,2.7771,298.3258,299.3039,437.1365,0.1204,0.2566,1.1172,-1.3123,1.1597,-0.4578,167.7676,226.9584,340.3497,0.2002,0.0786,1.0164,-2.9297,2.1362,1.0681,82.9818,285.95,-48.5427,0.1785,-0.0039,1.0471,-1.9531,0.9766,-1.0376,-228.3582,478.5278,518.3671,0.046081,1695803577516.227
-0.5054,0.0413,1.1108,-0.3357,2.2583,0.6409,-142.5123,823.4636,-300.938,-0.6809,-0.3457,0.677,-1.0071,2.4109,-3.2043,179.8213,811.7789,643.2147,-0.6272,0.6487,0.4492,-0.4883,0.7629,-0.7019,-314.1689,465.8299,-327.2418,-0.0056,-0.04,1.0034,-0.5798,-1.4038,-0.3662,323.3351,623.9393,663.9952,0.2002,-0.1431,0.9951,0.7324,-0.061,2.8381,292.9667,297.5117,449.2312,0.1284,0.252,1.1121,-0.7935,1.2207,-0.3357,169.5716,221.5114,342.0951,0.2153,0.0718,1.0139,-2.3499,1.4954,1.1597,84.7858,298.6187,-60.6784,0.1985,-0.0083,1.0381,-0.9766,0.7324,-0.7935,-226.5601,465.9821,516.6334,0.046104,1695803577536.091
-0.502,0.05,1.1067,-0.1221,2.1057,1.8005,-137.1004,818.0341,-313.1147,-0.6768,-0.3389,0.6746,-0.7019,1.8921,-2.1973,183.3472,818.8073,622.9026,-0.6221,0.6523,0.45,-0.5493,1.2207,0.5798,-338.6043,469.3324,-313.7473,-0.0137,-0.0325,1.0042,1.0681,-0.9155,0.6714,305.4713,627.5355,657.0606,0.196,-0.1316,1.0012,2.1667,0.6104,3.3264,301.8986,295.7195,457.8702,0.1218,0.2578,1.1169,-0.061,2.2583,-0.1526,173.1795,228.774,338.6043,0.2034,0.0813,1.0181,-1.6479,2.4414,1.0071,82.9818,307.6677,-55.4774,0.1809,-0.0034,1.0483,-0.6104,1.5564,-1.1597,-228.3582,464.1899,501.0304,0.046133,1695803577558.041
-0.5244,0.041,1.1201,-0.3967,1.7395,1.5564,-155.14,832.5126,-306.1566,-0.7004,-0.3474,0.6758,-1.1292,1.6785,-2.9602,181.5843,802.9933,634.7513,-0.6343,0.6609,0.4412,-1.2817,0.7629,-0.6104,-321.1505,472.8348,-313.7473,-0.0237,-0.0359,1.0308,0.2747,-2.0447,-0.0916,317.976,632.9298,658.7943,0.1882,-0.1394,1.0198,0.7324,-0.4578,3.0518,312.6169,299.3039,444.0477,0.1184,0.2578,1.1238,-0.9766,0.6104,-0.1221,160.5518,216.0644,347.3312,0.2039,0.0732,1.031,-3.0212,0.8545,0.8545,77.57,284.1402,-64.1458,0.1853,-0.0095,1.0535,-2.0752,0.0305,-1.0986,-226.5601,473.1511,516.6334,0.046091,1695803577633.026
-0.5034,0.0452,1.1108,-0.2441,1.9531,0.946,-142.5123,827.0832,-307.8961,-0.6804,-0.3435,0.6746,-0.7324,1.8921,-3.2349,174.5325,810.0217,641.522,-0.6235,0.6506,0.449,-0.885,0.3967,-0.7935,-310.6782,458.8249,-330.6154,-0.0107,-0.0369,0.991,0.885,-1.2512,-0.3052,330.4807,623.9393,650.1259,0.1997,-0.1343,0.9897,1.4648,0.1221,2.7466,305.4713,284.966,450.959,0.1287,0.2585,1.106,-0.3357,1.0376,-0.4272,173.1795,232.4054,342.0951,0.21,0.0801,1.0046,-2.1973,1.3733,0.4883,57.7265,307.6677,-58.9448,0.1877,-0.002,1.0332,-1.1597,0.6104,-1.709,-219.3677,458.8132,527.0354,0.04611,1695803577721.705
-0.5056,0.0476,1.1177,0.6714,1.4343,2.3804,-137.1004,821.6537,-285.2823,-0.6875,-0.344,0.675,-0.5188,1.2512,-2.0447,185.1102,802.9933,631.366,-0.6284,0.657,0.4468,-0.824,0.6104,0.7019,-336.8589,471.0836,-315.4341,-0.0164,-0.0312,1.0281,2.2278,-0.8545,0.3662,305.4713,623.9393,667.4626,0.1951,-0.1362,1.0154,3.0823,0.1831,3.2959,317.976,297.5117,449.2312,0.1218,0.259,1.1196,0.3967,1.5564,-0.1221,162.3558,217.88,345.5858,0.2075,0.0771,1.0291,-1.2207,1.5259,1.2817,72.1581,267.8519,-52.0101,0.1846,-0.0056,1.0598,-0.6104,0.9155,-0.6714,-219.3677,462.3977,523.5681,0.046073,1695803577741.618
-0.5251,0.0447,1.1208,0.2747,2.533,1.2512,-144.3162,814.4145,-302.6775,-0.697,-0.3506,0.6792,-0.9155,2.6245,-2.8076,179.8213,811.7789,639.8293,-0.6321,0.6597,0.4497,-0.1526,1.1292,-0.7629,-321.1505,462.3274,-330.6154,-0.0295,-0.032,1.0334,0.1221,-0.4883,-0.4578,323.3351,620.3431,650.1259,0.1909,-0.1362,1.0151,0.6409,0.7935,2.7466,310.8305,290.3427,442.3199,0.1213,0.2595,1.1221,-1.8005,1.2207,-0.6714,167.7676,226.9584,340.3497,0.2065,0.0796,1.0259,-3.7537,1.6479,0.4578,90.1976,275.0911,-58.9448,0.1882,-0.0017,1.0518,-2.8687,0.4578,-1.6785,-219.3677,462.3977,523.5681,0.04605,1695803577784.8047
-0.4988,0.0442,1.1082,-1.0376,1.6785,0.7019,-146.1202,819.8439,-290.5009,-0.6748,-0.3408,0.6714,-1.77,1.8921,-3.9062,188.6361,810.0217,634.7513,-0.6213,0.6479,0.4453,-1.4343,0.8545,-1.2512,-335.1136,469.3324,-330.6154,-0.0054,-0.0369,0.9978,-0.0916,-1.5869,0.0305,317.976,625.7374,655.3269,0.1963,-0.1328,0.9954,0.946,-0.2747,3.3569,305.4713,281.3815,457.8702,0.127,0.2563,1.1077,-1.1292,0.885,0.1221,167.7676,230.5897,364.7851,0.2151,0.0762,1.0039,-3.0212,1.3428,1.2207,75.766,289.5696,-34.6734,0.1931,-0.0054,1.0295,-1.8921,0.7629,-0.7019,-219.3677,458.8132,499.2967,0.046067,1695803577815.539
-0.5166,0.0461,1.1274,-0.2441,2.3193,1.0681,-149.7281,830.7028,-314.8542,-0.6956,-0.3479,0.6809,-0.946,2.3193,-3.0212,174.5325,813.5359,634.7513,-0.6316,0.6631,0.4504,-0.6104,0.8545,-0.6409,-335.1136,458.8249,-313.7473,-0.0171,-0.0359,1.0256,0.885,-1.709,-0.5493,317.976,625.7374,655.3269,0.1958,-0.1382,1.0132,1.2512,-0.1831,2.6245,312.6169,295.7195,440.5921,0.1228,0.2585,1.1177,-0.885,0.7629,-0.3662,158.7479,214.2487,345.5858,0.2112,0.0791,1.0183,-2.594,0.824,0.7629,81.1779,284.1402,-39.8744,0.1873,-0.0049,1.0481,-1.4038,-0.4272,-1.4954,-228.3582,457.021,507.9651,0.046092,1695803577932.197
-0.5,0.0454,1.1021,-0.4272,2.2888,1.1292,-129.8846,821.6537,-295.7195,-0.678,-0.3445,0.6721,-1.1597,2.3804,-2.594,176.2954,815.293,616.132,-0.6267,0.647,0.4451,-0.4883,1.2817,-0.3357,-321.1505,458.8249,-317.1209,-0.0164,-0.0352,1.0073,1.6479,-1.3123,-0.2136,317.976,625.7374,655.3269,0.1899,-0.1353,0.9995,1.8311,0.7019,2.7466,310.8305,297.5117,459.598,0.125,0.2549,1.1108,-0.824,1.8311,-0.3357,173.1795,225.1427,331.6228,0.2073,0.075,1.0144,-2.5635,2.3193,1.0681,88.3937,287.7598,-64.1458,0.1829,-0.0071,1.041,-1.6785,1.1597,-1.0681,-213.9734,471.3589,518.3671,0.046133,1695803577957.992
-0.5127,0.0469,1.1121,-0.824,1.6174,1.1597,-133.4925,825.2734,-306.1566,-0.688,-0.3428,0.6726,-1.1597,1.5869,-3.2654,178.0584,810.0217,624.5953,-0.6255,0.6514,0.4456,-1.0986,0.5798,-0.6104,-315.9143,464.0786,-328.9286,-0.02,-0.0334,1.0142,0.2747,-1.8311,-0.5188,323.3351,605.9584,650.1259,0.1914,-0.1343,1.0044,1.0986,-0.3662,2.4414,294.7531,302.8884,437.1365,0.1233,0.2581,1.1133,-0.5493,1.0986,-0.3662,180.3953,239.668,338.6043,0.2097,0.0779,1.02,-2.5024,1.2512,0.5798,93.8056,282.3304,-45.0754,0.1921,-0.0051,1.0469,-1.7395,0.6714,-1.4648,-212.1753,469.5666,523.5681,0.046103,1695803577976.196
-0.5107,0.0437,1.1213,0.3967,1.9836,1.2817,-142.5123,819.8439,-287.0218,-0.6897,-0.3459,0.6807,-0.2747,1.77,-2.8381,174.5325,820.5643,627.9807,-0.6287,0.6555,0.4519,-0.824,0.2136,-0.2441,-328.132,455.3224,-313.7473,-0.012,-0.0349,1.0142,1.3733,-1.8311,-0.4272,317.976,629.3336,648.3922,0.197,-0.1353,1.0044,1.8311,-0.4883,2.3499,305.4713,295.7195,461.3258,0.1257,0.26,1.1152,-0.1221,1.1292,-0.2747,169.5716,217.88,345.5858,0.2151,0.0784,1.021,-1.5869,1.2512,1.0376,77.57,294.999,-57.2111,0.1938,-0.0034,1.0505,-0.3662,0.4578,-1.1292,-224.762,467.7744,511.4324,0.04611,1695803578066.718
-0.5105,0.0459,1.1116,-0.3357,2.0447,1.2512,-140.7083,828.893,-306.1566,-0.6855,-0.3447,0.6729,-0.885,2.1057,-2.6855,176.2954,811.7789,626.288,-0.6255,0.6543,0.449,-0.5493,0.8545,-0.4883,-331.6228,472.8348,-310.3736,-0.0154,-0.0383,1.011,0.3357,-1.2512,-0.1221,312.6169,627.5355,643.1912,0.1929,-0.1375,1.0039,1.1902,0.3052,2.8381,298.3258,306.4729,457.8702,0.1213,0.2561,1.1184,-0.6714,1.3428,-0.3357,156.9439,230.5897,343.8405,0.209,0.0789,1.0203,-2.533,2.0447,0.9766,68.5502,282.3304,-52.0101,0.1897,-0.0032,1.0437,-1.5869,1.0376,-0.946,-219.3677,469.5666,509.6987,0.046073,1695803578086.3147
-0.5063,0.0479,1.1077,0.2441,2.2583,1.2207,-144.3162,836.1322,-295.7195,-0.6826,-0.3416,0.6731,-0.5798,2.1667,-2.6855,165.7177,808.2646,636.444,-0.6248,0.6533,0.4465,-0.3052,0.8545,-0.1526,-322.8959,450.0687,-322.1813,-0.0161,-0.033,1.0193,0.9766,-1.2512,-0.1831,312.6169,620.3431,646.6586,0.1919,-0.1345,1.0059,1.3428,0.5188,2.6855,314.4032,293.9272,445.7755,0.1226,0.259,1.1152,-0.8545,1.77,-0.3357,165.9637,214.2487,342.0951,0.2095,0.0798,1.0178,-2.7466,2.2278,0.6409,81.1779,294.999,-57.2111,0.1902,-0.0022,1.0471,-1.9226,1.3428,-1.4038,-226.5601,458.8132,516.6334,0.046073,1695803578131.0007
-0.5112,0.0464,1.1174,-0.7935,1.709,0.9766,-142.5123,819.8439,-297.459,-0.6877,-0.3442,0.6812,-1.2207,1.9226,-3.2654,179.8213,815.293,629.6733,-0.6272,0.6575,0.4475,-1.1902,0.6714,-0.7629,-324.6413,465.8299,-310.3736,-0.0171,-0.0356,1.0151,0.824,-1.8005,-0.1526,325.1215,629.3336,651.8596,0.1948,-0.1355,1.0071,1.3123,-0.3357,2.7466,303.685,286.7582,445.7755,0.1238,0.2576,1.1155,-0.6714,0.6409,-0.1221,173.1795,232.4054,349.0766,0.2109,0.0776,1.0251,-2.4719,1.1597,1.0071,72.1581,282.3304,-69.3468,0.1865,-0.0066,1.0493,-1.6479,0.1526,-0.9155,-219.3677,458.8132,523.5681,0.046067,1695803578209.227
-0.5051,0.0435,1.1106,0.0,2.5024,1.0376,-142.5123,827.0832,-300.938,-0.6843,-0.3428,0.6746,-0.824,2.594,-2.6245,178.0584,802.9933,638.1367,-0.6265,0.6514,0.4478,-0.3967,1.0376,-0.3357,-331.6228,472.8348,-313.7473,-0.0132,-0.0339,1.0054,1.0071,-1.1902,-0.3052,317.976,611.3527,658.7943,0.1936,-0.1377,0.9956,1.4954,0.4883,2.594,292.9667,297.5117,449.2312,0.1245,0.2566,1.1084,-0.7629,1.6479,-0.4272,162.3558,232.4054,342.0951,0.2083,0.0781,1.0127,-2.4414,2.3499,0.885,75.766,293.1892,-55.4774,0.1892,-0.0039,1.0354,-1.5259,1.3428,-1.0681,-222.9639,462.3977,527.0354,0.04611,1695803578228.448
-0.5078,0.0461,1.1118,0.061,1.8311,1.4343,-122.6688,828.893,-292.2404,-0.6843,-0.3445,0.6758,-0.6714,1.5564,-2.7771,172.7695,804.7505,643.2147,-0.6228,0.6521,0.4465,-0.9155,0.4883,0.0,-321.1505,472.8348,-303.6264,-0.0112,-0.031,1.0188,0.9766,-1.8311,-0.061,316.1896,645.5165,653.5933,0.1946,-0.135,1.0095,1.7395,-0.0305,2.8076,317.976,283.1738,456.1424,0.125,0.259,1.1165,-0.2136,1.4343,-0.3662,185.8072,223.327,347.3312,0.2131,0.0806,1.0278,-2.5635,1.9531,0.7629,68.5502,293.1892,-62.4121,0.1902,0.0,1.0579,-2.0752,1.1292,-1.1292,-226.5601,465.9821,516.6334,0.046067,1695803578265.91
-0.5156,0.0427,1.1174,0.2747,2.4109,1.6174,-133.4925,821.6537,-299.1985,-0.6924,-0.3508,0.675,-0.3662,2.1973,-2.4109,171.0065,827.5927,641.522,-0.6338,0.655,0.4456,-0.2136,0.7629,-0.0305,-335.1136,455.3224,-300.2527,-0.021,-0.0398,1.0203,2.0447,-1.4648,-0.2747,319.7624,627.5355,667.4626,0.1951,-0.1414,1.0056,2.0447,0.1831,2.594,301.8986,299.3039,454.4146,0.126,0.252,1.1208,-0.5798,1.4038,-0.1526,174.9834,226.9584,336.8589,0.2104,0.0725,1.0166,-2.1973,1.5869,1.0376,79.3739,293.1892,-55.4774,0.189,-0.0105,1.0425,-1.0071,0.5493,-1.0986,-239.1468,471.3589,525.3018,0.046093,1695803578356.177
-0.5017,0.05,1.0984,-0.2441,1.709,1.3428,-133.4925,810.7949,-288.7614,-0.6755,-0.3381,0.6675,-0.946,1.709,-2.8687,174.5325,806.5076,624.5953,-0.6211,0.6501,0.4502,-0.6714,0.6409,-0.1221,-333.3682,453.5712,-325.5549,-0.0173,-0.0251,1.0066,1.3428,-1.7395,-0.5493,323.3351,627.5355,636.2565,0.1921,-0.1284,1.0017,1.6479,0.0916,2.3804,289.3939,290.3427,452.6868,0.126,0.2598,1.1121,-0.4578,1.7395,-0.4883,174.9834,226.9584,336.8589,0.2083,0.0818,1.0149,-1.9836,2.3499,0.6714,77.57,280.5206,-43.3417,0.1899,-0.001,1.041,-0.8545,1.6174,-1.4954,-221.1658,471.3589,528.7691,0.046098,1695803578377.872
-0.519,0.0415,1.1279,-0.0916,1.5869,1.5869,-133.4925,832.5126,-302.6775,-0.6951,-0.3501,0.6787,-0.885,1.1902,-2.9907,183.3472,804.7505,633.0587,-0.6306,0.6575,0.4507,-1.3733,0.2747,-0.2747,-340.3497,467.5811,-318.8077,-0.019,-0.0332,1.0256,1.6785,-2.2583,0.1221,325.1215,632.9298,662.2616,0.1924,-0.1362,1.0156,1.8616,-0.6409,2.8687,303.685,297.5117,452.6868,0.1248,0.2588,1.1169,-0.2441,0.7629,-0.0916,173.1795,232.4054,342.0951,0.2119,0.0767,1.0271,-2.2278,0.8545,1.0681,84.7858,273.2813,-39.8744,0.1892,-0.0042,1.0586,-1.4343,0.1221,-1.0071,-210.3772,464.1899,532.2365,0.046073,1695803578395.979
-0.5125,0.0442,1.1174,0.1526,2.655,1.1292,-156.9439,819.8439,-307.8961,-0.6904,-0.3435,0.6809,-0.6104,2.594,-2.8381,190.399,815.293,626.288,-0.6304,0.6604,0.4465,-0.1831,0.9155,-0.5798,-331.6228,465.8299,-317.1209,-0.0146,-0.0317,1.0085,0.3052,-0.9766,-0.4578,303.685,636.526,648.3922,0.1926,-0.1343,0.9995,0.885,0.2747,2.655,300.1122,290.3427,452.6868,0.1228,0.2603,1.1157,-1.1597,1.2207,-0.3357,173.1795,236.0367,345.5858,0.2068,0.0813,1.0105,-2.7771,1.6479,1.2207,66.7463,276.9009,-53.7437,0.188,0.0007,1.0344,-1.8921,0.8545,-0.946,-215.7715,465.9821,502.7641,0.046073,1695803578438.808
-0.5017,0.0481,1.1055,0.6409,1.3428,1.5869,-147.9241,825.2734,-292.2404,-0.6777,-0.3416,0.6758,-0.4883,1.6479,-2.7466,188.6361,802.9933,617.8246,-0.6238,0.6538,0.4487,-0.6104,0.5493,0.0305,-315.9143,471.0836,-318.8077,-0.0132,-0.0339,1.0063,1.4954,-0.5188,0.1831,323.3351,627.5355,660.528,0.1956,-0.1348,1.0046,2.4109,0.5188,3.0518,296.5394,286.7582,449.2312,0.126,0.259,1.1145,-0.061,1.77,-0.2747,173.1795,232.4054,342.0951,0.2107,0.0803,1.0195,-1.4954,1.9226,1.0986,77.57,287.7598,-46.8091,0.1865,-0.0027,1.0486,-0.6714,1.4343,-1.0071,-228.3582,460.6054,514.8997,0.046061,1695803578496.045
-0.5129,0.0461,1.1182,-0.1526,1.709,1.4648,-135.2965,837.942,-297.459,-0.6909,-0.3459,0.6819,-1.1292,1.9836,-2.9297,179.8213,804.7505,626.288,-0.6279,0.6597,0.4495,-0.9766,0.824,-0.4883,-324.6413,472.8348,-323.8681,-0.0183,-0.0303,1.0195,0.7019,-1.5259,-0.2441,330.4807,613.1508,646.6586,0.1885,-0.1313,1.0083,1.3123,-0.2136,2.7771,305.4713,288.5505,440.5921,0.1226,0.26,1.1211,-0.5798,1.0071,-0.0916,193.023,223.327,354.3128,0.2097,0.0811,1.0217,-2.4109,1.1597,1.0681,93.8056,282.3304,-58.9448,0.1882,0.0015,1.0508,-1.6174,0.4272,-1.0376,-212.1753,469.5666,516.6334,0.046055,1695803578571.606
-0.5054,0.0486,1.1101,0.1831,2.1973,1.3123,-142.5123,823.4636,-293.9799,-0.6824,-0.3445,0.6753,-0.7935,2.1667,-2.655,192.162,799.4792,627.9807,-0.625,0.6519,0.4487,-0.5493,0.9766,-0.2441,-324.6413,458.8249,-317.1209,-0.0186,-0.0322,1.0098,1.1902,-1.0986,0.1221,334.0534,623.9393,650.1259,0.1921,-0.1353,1.0022,1.6479,0.4883,3.0212,298.3258,295.7195,450.959,0.1223,0.2559,1.1128,-0.7324,1.4648,-0.1831,165.9637,221.5114,345.5858,0.2068,0.0764,1.0115,-2.5024,1.8921,1.0681,77.57,287.7598,-46.8091,0.1868,-0.002,1.0393,-1.5564,0.824,-1.0376,-228.3582,474.9434,518.3671,0.046104,1695803578605.4187
-0.5073,0.0483,1.1052,0.2747,1.9226,1.5869,-138.9044,819.8439,-293.9799,-0.6846,-0.344,0.6721,-0.4578,2.1057,-2.5635,179.8213,818.8073,643.2147,-0.6265,0.6538,0.4502,-0.2441,0.5493,0.0916,-324.6413,455.3224,-320.4945,-0.0212,-0.032,1.0046,1.6479,-0.946,-0.3357,316.1896,627.5355,646.6586,0.1897,-0.1348,1.0024,2.1057,0.4578,2.4719,309.0441,295.7195,447.5034,0.1211,0.2554,1.1145,-0.061,1.5564,-0.5798,178.5913,226.9584,336.8589,0.2078,0.0774,1.0154,-1.6479,1.77,0.5493,86.5897,300.4285,-52.0101,0.187,-0.0024,1.0425,-0.3662,0.824,-1.4343,-224.762,467.7744,518.3671,0.046093,1695803578720.504
-0.5061,0.0491,1.1064,0.1526,1.4648,1.3123,-144.3162,818.0341,-281.8033,-0.6785,-0.3413,0.6699,-0.3052,1.5564,-2.9297,197.4509,829.3499,626.288,-0.6223,0.6492,0.4492,-0.3967,0.6409,0.061,-314.1689,451.8199,-310.3736,-0.0159,-0.03,1.0251,1.5869,-1.2512,-0.3052,316.1896,641.9203,663.9952,0.1956,-0.1338,1.009,1.8005,0.3662,2.594,296.5394,304.6806,456.1424,0.1267,0.26,1.1167,-0.3357,1.8005,-0.6714,156.9439,230.5897,336.8589,0.2114,0.0791,1.0203,-1.9836,2.1057,0.6409,86.5897,282.3304,-65.8794,0.1897,-0.002,1.0486,-0.9155,1.1597,-1.3123,-221.1658,474.9434,525.3018,0.046092,1695803578738.23
-0.511,0.0474,1.1191,0.0,1.9531,1.4038,-153.336,823.4636,-307.8961,-0.6873,-0.345,0.6748,-0.7935,1.9531,-2.7466,172.7695,815.293,629.6733,-0.627,0.6553,0.447,-0.7324,0.824,-0.3052,-319.4051,460.5761,-318.8077,-0.0166,-0.0322,1.0139,1.8921,-1.77,-0.061,314.4032,629.3336,644.9249,0.1917,-0.1353,1.0061,1.9531,0.0305,2.594,307.2577,293.9272,456.1424,0.1204,0.2581,1.1152,-0.6714,1.4038,-0.0916,173.1795,225.1427,331.6228,0.2046,0.0798,1.0178,-2.0752,1.6174,1.0071,73.9621,298.6187,-53.7437,0.1841,-0.0024,1.0491,-0.7629,0.6714,-1.0681,-212.1753,480.3201,520.1008,0.046092,1695803578738.89
-0.5115,0.0498,1.1101,-0.3357,2.1057,0.9766,-138.9044,812.6047,-293.9799,-0.6882,-0.3423,0.6772,-0.885,1.9836,-3.1128,167.4806,810.0217,638.1367,-0.6262,0.6567,0.4497,-0.6714,0.5493,-0.5798,-322.8959,467.5811,-325.5549,-0.0178,-0.031,1.0061,1.3428,-2.2888,-0.9155,319.7624,609.5546,646.6586,0.1899,-0.1287,0.9976,1.4343,-0.4883,2.0447,296.5394,293.9272,452.6868,0.1191,0.2603,1.1155,-0.4578,0.885,-0.6104,165.9637,239.668,349.0766,0.2058,0.082,1.0095,-1.8311,1.1597,0.5188,88.3937,294.999,-64.1458,0.1851,0.0029,1.0349,-0.3357,0.1221,-1.8005,-224.762,467.7744,525.3018,0.046099,1695803578826.266
-0.5017,0.0449,1.1086,0.0916,1.7395,1.0071,-128.0807,827.0832,-293.9799,-0.6785,-0.3452,0.6746,-0.5188,1.8311,-2.9602,171.0065,827.5927,634.7513,-0.6245,0.6523,0.4497,-0.6104,0.3967,-0.1831,-319.4051,457.0737,-315.4341,-0.0029,-0.0344,1.0042,1.5869,-1.6479,-0.2747,319.7624,623.9393,660.528,0.2012,-0.1353,1.0002,2.1362,-0.0305,2.6245,285.8211,286.7582,452.6868,0.1279,0.2598,1.114,-0.1221,1.3428,-0.5493,174.9834,230.5897,329.8774,0.2139,0.0815,1.0151,-1.6174,1.8005,0.6714,86.5897,296.8088,-62.4121,0.1917,0.0015,1.0413,-0.5798,1.0681,-1.4038,-231.9544,471.3589,518.3671,0.046073,1695803578847.287
-0.5178,0.0464,1.1191,-0.1831,2.6245,1.3733,-142.5123,808.985,-300.938,-0.6931,-0.3445,0.6807,-0.9155,2.5635,-2.3499,199.2138,813.5359,624.5953,-0.6328,0.6619,0.4541,-0.2747,1.2817,-0.3357,-322.8959,464.0786,-322.1813,-0.0178,-0.0312,1.0288,0.0305,-0.7324,0.0,323.3351,623.9393,643.1912,0.1926,-0.1335,1.0146,0.885,0.7629,3.1738,314.4032,286.7582,463.0536,0.1199,0.2627,1.124,-1.1292,1.4343,-0.1221,162.3558,232.4054,328.132,0.2065,0.0808,1.0225,-3.1433,2.0447,1.0986,93.8056,282.3304,-45.0754,0.1851,0.001,1.0515,-2.4719,0.7629,-0.824,-230.1563,462.3977,516.6334,0.046066,1695803578858.118
-0.5085,0.0461,1.1125,-0.4578,2.3499,0.5798,-128.0807,837.942,-311.3752,-0.6868,-0.3416,0.6707,-1.3428,2.594,-3.418,179.8213,822.3214,622.9026,-0.6255,0.6541,0.4441,-0.4578,1.2207,-1.0986,-326.3866,453.5712,-315.4341,-0.0178,-0.0271,1.0195,-0.2441,-1.2207,-0.4578,316.1896,638.3241,639.7239,0.1941,-0.1318,1.0076,0.0916,0.3357,2.7771,309.0441,295.7195,444.0477,0.1216,0.2585,1.1113,-1.8005,1.0376,-0.2441,158.7479,232.4054,331.6228,0.208,0.0815,1.0164,-3.7231,1.6785,0.946,86.5897,282.3304,-52.0101,0.1838,0.0007,1.0422,-3.0518,0.4578,-1.0681,-231.9544,474.9434,525.3018,0.046093,1695803579004.139
-0.4988,0.0466,1.1052,-0.7324,1.6174,1.0986,-135.2965,827.0832,-290.5009,-0.677,-0.3403,0.6731,-1.1902,1.5869,-3.0823,188.6361,810.0217,627.9807,-0.6211,0.6499,0.4482,-1.2207,0.6104,-0.3052,-333.3682,471.0836,-308.6868,-0.0125,-0.0305,1.0,1.3428,-2.1057,0.0305,309.0441,634.7279,650.1259,0.1929,-0.134,0.9954,1.8921,-0.3967,2.8076,298.3258,295.7195,447.5034,0.1257,0.2593,1.1082,-0.1831,1.2512,-0.061,174.9834,226.9584,336.8589,0.2136,0.083,1.0164,-1.709,1.5259,1.1597,82.9818,296.8088,-52.0101,0.1931,-0.0007,1.0459,-0.7019,0.6714,-0.9155,-231.9544,471.3589,521.8344,0.046104,1695803579025.592
-0.5195,0.0439,1.1238,-0.6104,2.533,1.709,-160.5518,823.4636,-311.3752,-0.6973,-0.3511,0.6785,-1.1292,2.4109,-2.4109,190.399,808.2646,626.288,-0.6333,0.6636,0.4502,-0.7019,1.2817,-0.2747,-321.1505,465.8299,-303.6264,-0.02,-0.033,1.021,0.4883,-1.0681,0.1831,309.0441,634.7279,650.1259,0.1914,-0.1379,1.0103,1.2817,0.2136,3.1128,296.5394,301.0962,449.2312,0.1191,0.2603,1.1216,-0.7629,1.1902,-0.0305,165.9637,217.88,331.6228,0.2043,0.0811,1.022,-2.6245,1.4648,1.1597,81.1779,291.3794,-53.7437,0.1804,0.0007,1.0464,-1.8005,0.4883,-1.0071,-230.1563,465.9821,520.1008,0.046104,1695803579027.525
-0.5139,0.0457,1.1157,-0.2441,2.4719,0.7324,-147.9241,803.5557,-295.7195,-0.6882,-0.3438,0.676,-0.7935,2.5024,-3.2654,179.8213,818.8073,626.288,-0.6243,0.6558,0.4468,-0.3967,0.8545,-1.0986,-331.6228,465.8299,-310.3736,-0.0125,-0.0288,1.0229,0.0,-1.1597,-0.3662,309.0441,634.7279,650.1259,0.1951,-0.1306,1.0076,0.4272,0.3662,2.8076,296.5394,297.5117,445.7755,0.1252,0.2612,1.1189,-1.3733,1.0376,-0.3357,178.5913,226.9584,329.8774,0.2109,0.0811,1.0146,-3.418,1.5259,0.885,75.766,285.95,-48.5427,0.1912,0.0034,1.0413,-2.7161,0.5493,-1.1292,-226.5601,458.8132,516.6334,0.046093,1695803579146.611
