-0.807400,-0.163800,0.726800,-0.579800,3.326400,0.671400,-18.039500,325.765800,142.641100,-0.958700,-0.101100,0.205800,-1.831100,3.967300,-1.312300,356.116700,527.129200,457.021000,-0.677200,0.732700,0.151400,-0.427200,2.594000,0.671400,-17.453800,490.347200,-114.703300,-0.049800,0.090600,1.010700,-0.335700,-0.335700,-0.366200,255.452600,-59.337200,705.603300,0.021200,-0.112500,1.019000,1.831100,1.922600,3.540000,316.189600,-112.911100,350.745800,-0.125200,0.142600,1.124000,-1.434300,3.479000,0.366200,126.276700,-94.414700,247.844400,-0.142800,0.075400,1.027100,-2.166700,3.936800,2.380400,27.059300,-34.386400,-39.874400,-0.063500,0.081100,1.047100,-2.044700,2.838100,1.556400,-160.030500,256.290200,317.261400,0.075811
-0.819300,-0.169700,0.736300,0.854500,2.563500,1.617400,-1.804000,320.336400,130.464500,-0.958000,-0.109100,0.200700,-1.800500,1.678500,-1.831100,350.827900,528.886200,462.099000,-0.673100,0.722400,0.141100,-0.793500,1.403800,-0.732400,-29.671500,474.586100,-109.642900,-0.082500,0.093500,1.029500,-0.915500,-0.488300,-0.885000,234.016100,-44.952400,681.332000,0.010500,-0.116900,1.026900,0.091600,1.129200,2.594000,330.480700,-127.249000,336.923400,-0.125000,0.138200,1.114300,-2.533000,2.136200,-0.946000,119.060900,-101.677400,258.316700,-0.143300,0.077400,1.023400,-4.486100,2.563500,0.091600,23.451400,-12.668700,-29.472400,-0.059100,0.080100,1.043700,-4.882800,1.739500,-0.640900,-147.443900,265.251400,322.462500,0.075766
-0.813700,-0.168500,0.739300,0.305200,0.701900,0.671400,-10.823700,318.526600,146.120200,-0.954600,-0.104500,0.213900,-1.617400,-0.244100,-3.021200,356.116700,527.129200,457.021000,-0.669700,0.725300,0.154100,-1.525900,-0.152600,-0.762900,-10.472300,486.844800,-101.208800,-0.025400,0.092500,1.017800,1.159700,-1.342800,-0.366200,234.016100,-44.952400,681.332000,0.034900,-0.116700,1.021200,1.556400,0.793500,3.112800,321.548800,-129.041200,331.739900,-0.117200,0.144300,1.108200,-1.281700,0.824000,-0.854500,146.120200,-92.599000,242.608300,-0.132800,0.081800,1.019000,-4.150400,1.586900,-0.091600,28.863200,-10.858900,-27.738700,-0.039100,0.084500,1.052500,-4.699700,0.946000,-0.579800,-156.434400,238.367800,320.728800,0.075775
-0.782000,-0.160200,0.751500,0.152600,1.617400,0.457800,1.804000,323.956000,147.859700,-0.966100,-0.085700,0.227300,-2.288800,1.098600,-2.563500,357.879700,528.886200,445.172300,-0.675800,0.720900,0.150400,-1.983600,0.518800,-0.854500,-22.690000,471.083600,-109.642900,-0.057600,0.078900,0.969700,-0.335700,-1.831100,0.518800,234.016100,-44.952400,681.332000,0.012000,-0.114500,0.986300,0.701900,-0.122100,3.692600,326.907900,-105.742100,354.201500,-0.117400,0.129200,1.100600,-1.007100,0.762900,-0.213600,142.512300,-88.967700,242.608300,-0.130600,0.062300,0.987500,-2.441400,0.061000,-0.549300,23.451400,-23.527500,-50.276400,-0.044400,0.070800,1.000500,-1.953100,0.335700,-1.525900,-154.636200,254.497900,325.929800,0.075810
-0.822000,-0.169700,0.724600,-0.091600,0.701900,1.556400,-18.039500,325.765800,121.766800,-0.957300,-0.107700,0.210000,-1.556400,0.335700,-1.464800,363.168500,523.614900,443.479600,-0.673100,0.721200,0.150900,-1.892100,-0.152600,0.305200,-33.162300,481.591000,-89.401100,-0.055400,0.088600,1.022700,0.457800,-2.349900,-0.457800,260.811800,-50.346700,683.065600,0.030800,-0.118400,1.019500,1.037600,-0.732400,2.807600,309.044100,-123.664500,340.379000,-0.110800,0.142100,1.115700,-0.488300,1.159700,-0.061000,137.100400,-101.677400,251.335200,-0.128200,0.075000,1.023200,-2.868700,0.976600,0.305200,25.255300,-14.478500,-34.673400,-0.043000,0.072300,1.039100,-3.234900,0.183100,-0.549300,-143.847700,243.744500,308.593100,0.075773
-0.817900,-0.166000,0.740200,2.349900,3.845200,2.563500,-10.823700,314.906900,142.641100,-0.967500,-0.109100,0.211200,-0.061000,3.692600,0.915500,359.642600,537.671700,457.021000,-0.682900,0.722700,0.145000,0.091600,1.709000,1.922600,-24.435400,479.839800,-104.582400,-0.063200,0.083700,1.024200,1.861600,-0.396700,-1.586900,267.957300,-64.731500,690.000300,0.014600,-0.126200,1.031700,3.509500,0.762900,2.136200,316.189600,-127.249000,347.290200,-0.130100,0.132800,1.119400,-0.091600,3.356900,-0.152600,126.276700,-87.152000,244.353600,-0.139200,0.068100,1.030500,-1.037600,3.326400,1.678500,18.039500,-14.478500,-24.271400,-0.056200,0.070300,1.059800,-0.762900,2.075200,0.640900,-161.828600,268.835800,308.593100,0.075801
-0.837400,-0.171900,0.760300,0.030500,2.746600,1.098600,-27.059300,313.097100,151.338800,-0.982400,-0.115500,0.220900,-2.136200,2.166700,-2.075200,349.064900,530.643300,460.406300,-0.696000,0.739500,0.162400,-1.800500,1.495400,-0.213600,-17.453800,472.834800,-118.076900,-0.050300,0.093500,1.035400,0.854500,-1.800500,0.762900,253.666300,-57.539100,690.000300,0.023200,-0.114500,1.033400,1.892100,-0.488300,3.967300,310.830500,-121.872300,345.562400,-0.124800,0.140100,1.116900,-1.220700,0.335700,0.946000,133.492500,-94.414700,240.862900,-0.136200,0.075900,1.031700,-1.739500,0.122100,1.403800,23.451400,-23.527500,-19.070400,-0.043900,0.080300,1.053500,-1.617400,-1.007100,0.549300,-156.434400,249.121200,320.728800,0.075747
-0.819300,-0.164300,0.727800,3.265400,3.906200,3.234900,-5.411900,320.336400,130.464500,-0.964600,-0.102800,0.207800,-0.732400,1.770000,0.457800,350.827900,525.372100,455.328300,-0.676800,0.727500,0.144000,-1.434300,1.281700,0.793500,-19.199200,481.591000,-113.016500,-0.070300,0.086900,0.998300,1.922600,-0.549300,1.220700,257.239000,-53.942900,686.533000,0.011200,-0.113000,0.999000,2.838100,0.427200,4.333500,325.121500,-132.625700,369.751800,-0.129600,0.135000,1.103500,0.000000,1.586900,0.457800,144.316200,-98.046000,240.862900,-0.139600,0.074000,1.001500,-1.922600,1.983600,1.709000,16.235600,-23.527500,-36.407100,-0.058300,0.074000,1.017300,-1.770000,1.037600,0.885000,-149.242000,259.874700,320.728800,0.075764
-0.826700,-0.162400,0.757300,1.159700,2.899200,1.709000,-12.627700,327.575600,130.464500,-0.983900,-0.096900,0.212400,-1.220700,2.380400,-1.037600,343.776000,514.829500,445.172300,-0.684600,0.741000,0.147500,-0.854500,0.732400,0.885000,-27.926100,486.844800,-111.329700,-0.059100,0.086700,1.008100,2.624500,-1.220700,-0.610400,248.307100,-48.548600,695.201300,0.016800,-0.114700,1.021200,3.265400,-0.213600,2.868700,312.616900,-123.664500,347.290200,-0.134800,0.137000,1.111800,0.244100,1.312300,-0.335700,142.512300,-96.230300,253.080600,-0.141800,0.077600,1.020800,-1.281700,1.922600,0.701900,32.471200,-25.337300,-38.140700,-0.054000,0.080600,1.049100,-1.617400,0.671400,-0.091600,-149.242000,263.459100,324.196100,0.075728
-0.818100,-0.160400,0.744600,1.739500,2.441400,2.319300,-16.235600,316.716700,133.943500,-0.966800,-0.101100,0.216600,-1.312300,0.915500,-0.671400,359.642600,530.643300,453.635600,-0.681400,0.736600,0.157500,-1.007100,0.549300,0.762900,-26.180700,474.586100,-113.016500,-0.062500,0.095500,1.018800,1.739500,-1.617400,-0.854500,257.239000,-57.539100,690.000300,0.020500,-0.116200,1.026100,2.716100,0.122100,2.471900,317.976000,-121.872300,342.106800,-0.126200,0.143300,1.121300,0.000000,1.312300,-0.640900,142.512300,-81.705000,242.608300,-0.143800,0.079300,1.024900,-1.556400,1.434300,0.335700,19.843500,-23.527500,-32.939700,-0.061300,0.080800,1.042500,-1.647900,0.213600,-0.762900,-158.232500,254.497900,315.527800,0.075765
-0.795400,-0.160400,0.733200,-0.457800,1.709000,2.410900,-9.019800,345.673700,140.901600,-0.955100,-0.100100,0.218000,-2.960200,0.335700,-1.312300,338.487200,534.157500,450.250300,-0.677500,0.726100,0.151100,-1.617400,0.701900,0.549300,-31.416900,486.844800,-101.208800,-0.048800,0.086200,1.002700,2.319300,-0.671400,0.824000,253.666300,-57.539100,700.402300,0.026600,-0.124500,1.010500,2.899200,0.885000,4.058800,305.471300,-127.249000,350.745800,-0.120600,0.136700,1.111800,-0.152600,1.892100,-0.305200,149.728100,-88.967700,242.608300,-0.134000,0.071300,1.016800,-1.586900,2.166700,0.610400,37.883000,-12.668700,-43.341700,-0.044400,0.073000,1.032700,-1.251200,1.007100,-0.335700,-154.636200,254.497900,322.462500,0.075758
-0.809100,-0.159700,0.734600,1.434300,2.868700,0.732400,-18.039500,318.526600,146.120200,-0.963400,-0.097900,0.219700,-0.488300,2.899200,-1.190200,343.776000,539.428800,451.943000,-0.677500,0.732900,0.155500,-0.427200,0.457800,0.274700,-10.472300,479.839800,-111.329700,-0.035200,0.086900,0.999800,0.396700,-1.709000,-1.922600,259.025400,-73.721900,705.603300,0.028100,-0.118200,1.006600,1.800500,0.305200,2.136200,323.335100,-134.417900,350.745800,-0.127000,0.135000,1.107700,-0.610400,1.373300,-0.701900,117.257000,-88.967700,235.626700,-0.134000,0.074000,1.004200,-1.953100,1.129200,0.152600,28.863200,-28.957000,-34.673400,-0.041500,0.077900,1.020000,-1.800500,0.122100,-0.762900,-147.443900,247.329000,301.658400,0.075836
-0.862500,-0.172900,0.765900,-2.502400,-0.061000,1.617400,-12.627700,320.336400,130.464500,-1.026400,-0.100300,0.232700,-2.594000,2.075200,-2.075200,350.827900,535.914600,448.557600,-0.704600,0.749500,0.157700,-2.533000,0.244100,-0.610400,-1.745400,474.586100,-99.522000,-0.031200,0.077600,0.962400,0.824000,-3.418000,-0.701900,239.375200,-57.539100,703.869600,0.019800,-0.116700,1.022000,2.746600,-1.159700,2.624500,321.548800,-121.872300,338.651200,-0.121100,0.143100,1.117200,-0.701900,-0.610400,0.122100,137.100400,-94.414700,240.862900,-0.128900,0.074700,1.011000,-1.464800,0.610400,0.518800,34.275100,-12.668700,-39.874400,-0.048600,0.079600,1.036900,-1.525900,-0.427200,-0.305200,-145.645800,256.290200,310.326800,0.075767
-0.803000,-0.162400,0.678000,-5.645800,-3.997800,2.990700,-9.019800,316.716700,130.464500,-0.937700,-0.107200,0.190700,-7.202100,-2.868700,-4.608200,357.879700,535.914600,448.557600,-0.667700,0.719000,0.154800,-3.753700,-0.274700,-0.335700,-19.199200,492.098500,-102.895600,-0.026600,0.088600,1.004900,-0.335700,-3.021200,0.000000,255.452600,-84.510500,688.266700,0.045700,-0.121300,1.013700,0.366200,-1.068100,3.143300,307.257700,-129.041200,345.562400,-0.118200,0.143100,1.112100,-0.518800,0.274700,-0.183100,137.100400,-98.046000,240.862900,-0.125500,0.082500,1.024900,-2.471900,0.396700,0.152600,36.079100,-25.337300,-34.673400,-0.039800,0.081800,1.042500,-3.173800,-0.518800,-0.549300,-156.434400,249.121200,324.196100,0.075799
-0.820800,-0.164600,0.759500,0.640900,1.861600,2.197300,-7.215800,314.906900,135.683000,-0.975300,-0.106400,0.228300,-1.922600,1.251200,-0.732400,350.827900,525.372100,462.099000,-0.687500,0.738000,0.153300,-1.892100,0.549300,0.610400,-12.217700,481.591000,-109.642900,-0.051500,0.082300,1.018800,0.946000,-1.007100,0.793500,242.948000,-61.135300,683.065600,0.022000,-0.127900,1.022500,1.983600,0.183100,3.967300,317.976000,-132.625700,335.195600,-0.131800,0.137000,1.124500,-0.091600,1.129200,-0.061000,120.864900,-88.967700,235.626700,-0.134300,0.074700,1.029100,-1.556400,1.373300,0.854500,32.471200,-21.717700,-31.206000,-0.045400,0.076900,1.053000,-1.434300,0.366200,0.091600,-147.443900,261.666900,318.995100,0.075817
-0.808100,-0.162800,0.732700,1.098600,2.044700,2.044700,-3.607900,311.287300,128.724900,-0.965800,-0.104700,0.225600,-1.434300,1.342800,-1.129200,345.539000,516.586500,460.406300,-0.673600,0.724100,0.152600,-1.312300,-0.488300,0.030500,-19.199200,481.591000,-109.642900,-0.048100,0.085400,0.995100,1.159700,-1.312300,-0.946000,248.307100,-48.548600,691.733900,0.032000,-0.120600,1.005900,2.471900,0.824000,2.777100,309.044100,-123.664500,336.923400,-0.116500,0.140400,1.105500,0.061000,1.709000,-0.732400,137.100400,-98.046000,247.844400,-0.110600,0.072000,1.014200,-2.594000,1.464800,-0.396700,23.451400,-9.049100,-29.472400,-0.020800,0.075000,1.028800,-2.319300,1.098600,-0.732400,-167.222900,252.705700,310.326800,0.075745
-0.804700,-0.150900,0.746800,-4.760700,-2.624500,10.070800,-1.804000,302.238300,140.901600,-0.958000,-0.097700,0.233200,-10.437000,-3.875700,1.068100,359.642600,523.614900,467.177000,-0.662600,0.720900,0.155800,-3.936800,1.068100,2.685500,-27.926100,472.834800,-107.956000,-0.032500,0.077600,0.990700,-2.075200,-0.244100,-0.030500,266.170900,-55.741000,691.733900,0.045700,-0.133800,0.998000,-0.915500,1.922600,3.936800,310.830500,-132.625700,335.195600,-0.117200,0.142300,1.105700,0.762900,2.746600,-0.488300,117.257000,-99.861700,225.154400,-0.124300,0.078600,1.016600,-2.899200,1.678500,-2.136200,43.294900,-32.576600,-27.738700,-0.039600,0.074200,1.035200,-3.662100,-0.976600,-2.990700,-147.443900,265.251400,325.929800,0.075759
-0.811300,-0.150600,0.761000,-4.425000,-2.685500,3.875700,-12.627700,331.195200,130.464500,-0.967500,-0.100100,0.238800,-6.286600,-1.525900,-1.831100,361.405600,525.372100,448.557600,-0.678000,0.729500,0.156000,-3.387500,0.274700,1.129200,-17.453800,486.844800,-101.208800,-0.048300,0.078900,0.998800,2.899200,-1.068100,1.709000,260.811800,-64.731500,690.000300,0.020500,-0.124300,1.012700,3.387500,-0.244100,4.608200,337.626200,-123.664500,343.834600,-0.122300,0.142300,1.112800,0.732400,1.190200,-0.427200,135.296500,-96.230300,246.099000,-0.141400,0.071000,1.022200,-1.464800,1.159700,-1.892100,37.883000,-27.147200,-36.407100,-0.057100,0.075700,1.055200,-1.800500,-0.701900,-3.204300,-158.232500,254.497900,325.929800,0.075894
-0.785400,-0.156500,0.739500,-16.082800,-9.521500,5.584700,5.411900,316.716700,140.901600,-0.932400,-0.109400,0.227500,-17.883300,-5.767800,-6.744400,371.983300,525.372100,455.328300,-0.668500,0.731400,0.164800,-6.195100,2.197300,1.525900,-20.944600,490.347200,-94.461500,-0.031500,0.084200,1.024900,1.159700,-1.770000,-0.732400,253.666300,-64.731500,700.402300,0.041000,-0.127000,1.023400,1.831100,-0.213600,3.143300,325.121500,-143.379100,342.106800,-0.115700,0.145800,1.115200,1.037600,1.647900,-0.610400,131.688600,-92.599000,232.136000,-0.121300,0.072300,1.032200,-2.410900,2.136200,-1.586900,37.883000,-16.288300,-36.407100,-0.011000,0.078400,1.055700,-2.746600,0.793500,-1.831100,-158.232500,250.913500,322.462500,0.075810
-0.792500,-0.152800,0.767300,-1.739500,-0.427200,4.669200,-9.019800,313.097100,144.380700,-0.950200,-0.111600,0.255600,-5.523700,-1.861600,-0.854500,350.827900,525.372100,455.328300,-0.670700,0.733600,0.174300,-2.868700,0.457800,1.342800,-15.708400,488.596000,-123.137400,-0.026600,0.082800,1.012200,0.396700,-1.281700,0.579800,257.239000,-50.346700,693.467700,0.040300,-0.127700,1.012900,1.373300,0.549300,4.333500,316.189600,-120.080000,333.467700,-0.115000,0.146500,1.113500,0.488300,1.983600,0.061000,129.884600,-101.677400,240.862900,-0.126500,0.072300,1.016600,-2.136200,1.007100,-1.739500,30.667200,-16.288300,-19.070400,-0.031000,0.075000,1.042500,-2.746600,-0.701900,-2.136200,-147.443900,268.835800,343.266500,0.075802
-0.776400,-0.149900,0.762500,-3.204300,-1.983600,5.401600,-7.215800,322.146200,142.641100,-0.948500,-0.108600,0.253200,-7.141100,-1.647900,-0.305200,375.509200,528.886200,451.943000,-0.676800,0.738800,0.169400,-3.509500,1.556400,2.136200,-26.180700,481.591000,-106.269200,-0.039300,0.081300,1.006300,1.464800,-0.701900,2.319300,255.452600,-52.144800,691.733900,0.027600,-0.128200,1.012900,1.922600,0.488300,5.584700,350.130900,-125.456700,349.018000,-0.127000,0.146700,1.118400,1.098600,2.288800,0.305200,122.668800,-79.889300,244.353600,-0.147200,0.065200,1.012200,-2.136200,1.739500,-2.075200,25.255300,-25.337300,-27.738700,-0.061500,0.072000,1.036600,-2.410900,-0.732400,-2.777100,-154.636200,265.251400,318.995100,0.075775
-0.787400,-0.142600,0.797400,-3.997800,-4.455600,8.270300,0.000000,307.667700,146.120200,-0.960700,-0.097400,0.268300,-9.735100,-4.486100,0.549300,366.694500,509.558200,467.177000,-0.666300,0.741200,0.167200,-5.096400,1.739500,2.227800,-17.453800,469.332400,-118.076900,-0.058800,0.079100,0.993200,0.335700,-1.098600,2.685500,255.452600,-52.144800,691.733900,0.014900,-0.123800,1.006800,0.610400,-0.183100,5.767800,323.335100,-134.417900,333.467700,-0.124800,0.151100,1.111100,1.037600,2.716100,0.030500,128.080700,-103.493000,228.645200,-0.134000,0.064200,1.020000,-4.119900,1.190200,-7.019000,32.471200,-18.098100,-31.206000,-0.047600,0.077400,1.049600,-3.906200,-2.868700,-6.866500,-158.232500,250.913500,301.658400,0.075775
-0.790800,-0.138900,0.810100,-55.328400,-22.827100,15.228300,12.627700,309.477500,140.901600,-0.953400,-0.111100,0.262700,-48.614500,-10.131800,-3.356900,386.086900,511.315300,462.099000,-0.656500,0.732400,0.172400,-11.200000,12.970000,7.354700,-22.690000,471.083600,-106.269200,-0.036100,0.090300,1.014200,-1.342800,-2.014200,1.647900,255.452600,-52.144800,691.733900,0.035600,-0.119900,1.015400,-1.373300,-0.213600,4.760700,326.907900,-120.080000,350.745800,-0.121600,0.158000,1.104700,0.457800,2.533000,0.091600,124.472800,-99.861700,246.099000,-0.127400,0.073500,1.019800,-4.730200,1.403800,-1.281700,23.451400,-27.147200,-29.472400,-0.017800,0.074500,1.032000,-3.784200,-1.129200,-1.281700,-160.030500,227.614400,310.326800,0.075773
-0.802500,-0.184100,0.749800,-27.893100,-11.444100,6.042500,37.883000,305.857900,116.548200,-0.943600,-0.142800,0.242200,-17.761200,-3.387500,-3.112800,377.272200,520.100800,453.635600,-0.668200,0.736300,0.165300,-4.486100,4.150400,3.204300,-20.944600,479.839800,-111.329700,-0.048100,0.084000,1.021000,1.190200,-0.549300,1.525900,257.239000,-71.923800,683.065600,0.024900,-0.131300,1.024200,2.105700,1.037600,5.096400,323.335100,-130.833500,340.379000,-0.129900,0.158400,1.118900,0.518800,3.295900,0.061000,128.080700,-88.967700,242.608300,-0.147200,0.065700,1.036400,-3.997800,2.502400,-3.967300,19.843500,-23.527500,-46.809100,-0.049600,0.074000,1.066900,-5.035400,-0.976600,-4.516600,-142.049600,263.459100,306.859400,0.077126
-0.773900,-0.187000,0.795400,-10.772700,-7.782000,6.774900,30.667200,309.477500,126.985400,-0.952100,-0.138700,0.267800,-12.756300,-5.615200,-2.166700,398.427600,513.072400,450.250300,-0.671400,0.750200,0.172100,-6.408700,2.227800,2.746600,-22.690000,495.601000,-113.016500,-0.066900,0.079600,1.001500,-0.030500,-2.960200,0.946000,244.734300,-59.337200,684.799300,0.016600,-0.129900,1.009300,1.342800,-1.831100,3.662100,332.267100,-114.703300,338.651200,-0.124000,0.160600,1.100600,1.098600,0.976600,0.030500,128.080700,-103.493000,239.117500,-0.130400,0.064700,1.008300,-1.251200,-0.152600,-3.295900,19.843500,-16.288300,-22.537700,-0.027600,0.069600,1.028300,-1.800500,-2.746600,-3.631600,-152.838200,252.705700,306.859400,0.075808
-0.792000,-0.176500,0.824500,-9.155300,-7.141100,11.779800,36.079100,304.048100,128.724900,-0.970500,-0.134300,0.284700,-14.099100,-3.906200,2.533000,396.664700,511.315300,445.172300,-0.672600,0.754200,0.174100,-4.577600,4.394500,4.028300,-26.180700,492.098500,-96.148400,-0.021200,0.079600,1.009300,-0.213600,0.427200,4.760700,255.452600,-41.356200,684.799300,0.033000,-0.137500,1.020300,1.068100,1.220700,7.690400,312.616900,-120.080000,340.379000,-0.133100,0.164800,1.118200,1.251200,2.746600,-0.061000,120.864900,-78.073700,228.645200,-0.129900,0.070600,1.016100,-3.845200,0.305200,-5.981400,36.079100,-28.957000,-24.271400,-0.003400,0.063500,1.027800,-4.974400,-3.234900,-4.974400,-145.645800,241.952300,320.728800,0.075826
-0.743200,-0.171900,0.814900,4.211400,-1.373300,4.608200,48.706700,313.097100,113.069200,-0.941400,-0.122100,0.284400,-2.105700,-1.495400,0.061000,410.768300,511.315300,448.557600,-0.662600,0.742900,0.171100,-3.418000,1.495400,1.190200,-22.690000,499.103400,-102.895600,-0.141100,0.111300,1.029500,12.786900,8.667000,20.538300,255.452600,-55.741000,702.136000,-0.026100,-0.102100,1.028100,11.627200,3.845200,20.538300,330.480700,-120.080000,343.834600,-0.130600,0.156200,1.095900,1.770000,1.739500,-0.091600,113.649000,-96.230300,242.608300,-0.118700,0.068100,1.026600,-2.563500,2.441400,-2.044700,28.863200,-25.337300,-38.140700,-0.009300,0.067100,1.067100,-3.448500,-0.457800,-1.739500,-160.030500,245.536700,310.326800,0.075777
-0.732400,-0.161600,0.834700,-0.122100,-2.410900,2.471900,37.883000,276.900900,123.506400,-0.932900,-0.117400,0.309600,-3.479000,-2.410900,-1.861600,412.531200,506.044000,460.406300,-0.650900,0.743900,0.179000,-4.058800,-0.335700,0.579800,-20.944600,486.844800,-111.329700,-0.042200,0.097700,0.998000,3.265400,-0.671400,4.211400,273.316500,-59.337200,702.136000,0.028100,-0.127400,1.006800,3.906200,-0.274700,7.232700,342.985400,-107.534300,359.384900,-0.125500,0.162800,1.106900,1.068100,0.976600,0.030500,120.864900,-92.599000,249.589800,-0.130900,0.057600,1.022900,-1.709000,1.556400,-1.190200,18.039500,-21.717700,-27.738700,-0.023700,0.066400,1.050500,-2.136200,-0.366200,-1.892100,-172.617200,247.329000,308.593100,0.075810
-0.786600,-0.175300,0.816900,-4.333500,-4.608200,7.354700,28.863200,293.189200,125.245900,-0.954800,-0.131600,0.284400,-7.782000,-2.349900,0.274700,410.768300,504.286900,455.328300,-0.663600,0.749000,0.171900,-4.150400,2.075200,1.953100,-26.180700,481.591000,-99.522000,-0.091100,0.103300,1.029800,1.739500,0.915500,4.577600,255.452600,-55.741000,691.733900,0.007100,-0.126200,1.033700,2.105700,0.854500,7.782000,330.480700,-116.495500,350.745800,-0.136000,0.165800,1.115700,0.793500,2.227800,-0.457800,122.668800,-76.258000,237.372100,-0.136200,0.052200,1.032700,-2.410900,-0.091600,-11.718800,21.647400,-14.478500,-31.206000,-0.012700,0.061800,1.053700,-5.340600,-6.561300,-10.223400,-147.443900,232.991100,318.995100,0.075802
-0.762700,-0.168700,0.824500,-7.019000,-3.418000,3.997800,43.294900,296.808800,125.245900,-0.942400,-0.128400,0.290300,-8.453400,-1.159700,-2.166700,382.561000,504.286900,448.557600,-0.652300,0.748000,0.183100,-3.112800,1.861600,0.579800,-29.671500,492.098500,-96.148400,-0.075700,0.090800,1.004400,4.913300,3.662100,9.002700,262.598200,-62.933400,712.538000,0.007800,-0.123500,1.033900,4.608200,1.922600,12.237500,350.130900,-107.534300,355.929300,-0.129200,0.174300,1.112800,-0.274700,1.281700,-0.335700,120.864900,-81.705000,242.608300,-0.131300,0.053200,1.035400,-2.990700,1.525900,0.091600,21.647400,-43.435400,-24.271400,-0.001700,0.071500,1.049800,-2.227800,0.762900,-0.213600,-165.424800,250.913500,312.060400,0.075775
-0.750200,-0.162400,0.829600,-2.533000,-0.152600,4.455600,34.275100,309.477500,123.506400,-0.945300,-0.124500,0.298300,-5.401600,0.183100,-0.366200,401.953500,502.529800,450.250300,-0.650100,0.748000,0.176000,-2.777100,2.288800,1.190200,-20.944600,483.342300,-97.835200,-0.045900,0.102500,0.992900,4.486100,2.655000,6.988500,260.811800,-61.135300,700.402300,0.016400,-0.118900,1.013900,4.150400,1.709000,10.711700,335.839800,-114.703300,345.562400,-0.135000,0.167700,1.105200,0.213600,2.441400,0.396700,129.884600,-83.520700,237.372100,-0.131300,0.056900,1.018600,-2.410900,2.044700,-0.518800,14.431600,-28.957000,-31.206000,-0.006800,0.054000,1.044200,-2.929700,0.305200,-0.824000,-152.838200,245.536700,306.859400,0.075770
-0.762700,-0.163800,0.829800,-7.415800,-3.570600,6.317100,23.451400,294.999000,116.548200,-0.936500,-0.132800,0.281700,-9.460400,-1.617400,-0.457800,400.190600,500.772700,448.557600,-0.652600,0.740700,0.171600,-3.479000,2.014200,2.319300,-1.745400,481.591000,-126.511000,-0.110800,0.105700,0.997100,3.082300,3.326400,6.286600,266.170900,-41.356200,698.668600,-0.021000,-0.119400,1.008100,3.295900,1.434300,10.009800,328.694300,-96.780900,355.929300,-0.136000,0.164600,1.096900,1.068100,1.770000,-1.312300,128.080700,-88.967700,228.645200,-0.125700,0.040000,1.007800,-1.678500,0.213600,-9.307900,23.451400,-23.527500,-32.939700,0.007300,0.047100,1.023700,-3.601100,-4.150400,-8.117700,-169.021000,258.082400,318.995100,0.075752
-0.727100,-0.179900,0.839100,-38.208000,-11.230500,9.826700,63.138400,287.759800,123.506400,-0.932900,-0.127700,0.319100,-17.639200,-3.021200,4.272500,417.820100,511.315300,438.401600,-0.640600,0.753900,0.186000,-1.586900,4.364000,4.303000,-12.217700,495.601000,-113.016500,-0.035600,0.118700,1.024200,0.671400,0.213600,-0.671400,271.530100,-53.942900,703.869600,0.028600,-0.119600,1.026400,1.007100,1.342800,3.845200,339.412600,-107.534300,362.840500,-0.127200,0.180700,1.110600,0.762900,3.234900,-1.403800,119.060900,-90.783300,230.390600,-0.111800,0.058600,1.032000,-2.899200,1.892100,-3.845200,12.627700,-12.668700,-32.939700,0.021700,0.061500,1.051800,-4.089400,-0.915500,-3.784200,-154.636200,247.329000,301.658400,0.075767
-0.763400,-0.192600,0.787800,-3.265400,0.274700,4.577600,63.138400,291.379400,116.548200,-0.935800,-0.140400,0.272500,-4.821800,0.396700,0.152600,412.531200,495.501400,443.479600,-0.647000,0.747100,0.169400,-1.403800,1.617400,1.556400,-29.671500,481.591000,-102.895600,-0.062700,0.116000,1.006800,3.173800,1.922600,2.166700,259.025400,-48.548600,709.070700,-0.000200,-0.120600,1.012700,3.845200,2.746600,6.866500,332.267100,-114.703300,342.106800,-0.140900,0.168500,1.105200,0.579800,2.838100,-0.549300,122.668800,-105.308700,226.899800,-0.139200,0.045400,1.024700,-2.197300,2.136200,-6.012000,18.039500,-14.478500,-20.804000,-0.004200,0.047400,1.055400,-4.974400,-1.922600,-6.256100,-154.636200,243.744500,301.658400,0.075799
-0.776600,-0.180400,0.839800,3.234900,-0.213600,4.455600,66.746300,291.379400,126.985400,-0.956800,-0.128400,0.289800,-2.075200,-1.495400,-0.183100,407.242400,514.829500,438.401600,-0.643300,0.752400,0.167700,-2.960200,-0.213600,-0.030500,-26.180700,502.605900,-106.269200,-0.086900,0.127900,1.012200,1.068100,-2.044700,-0.244100,269.743700,-44.952400,709.070700,-0.007600,-0.112800,1.019000,1.220700,-1.220700,3.631600,341.199000,-94.988700,357.657100,-0.141400,0.176500,1.100100,0.244100,0.091600,-1.495400,120.864900,-70.811000,239.117500,-0.122300,0.053200,1.022000,-1.373300,-1.861600,-11.688200,10.823700,-39.815800,-41.608100,0.022500,0.050300,1.045900,-5.706800,-7.568400,-10.681200,-172.617200,236.575600,301.658400,0.075764
