0.617200,0.602300,-0.361600,0.122100,2.349900,1.037600,-68.550200,224.416400,-240.054600,0.784200,0.527100,-0.341300,-2.288800,1.709000,-0.366200,195.687900,180.981000,-225.125100,0.849100,0.572300,-0.010500,-1.434300,0.946000,-0.457800,33.162300,-110.328100,-588.697800,0.050000,0.968500,-0.313200,0.732400,-1.373300,-0.061000,-1.786400,203.184800,19.070400,0.185100,0.619100,0.793900,1.190200,0.061000,3.540000,-12.504700,-166.678200,171.053400,0.188000,0.051300,1.102100,-0.488300,1.342800,-0.640900,115.453000,-94.414700,209.446000,-0.143100,0.676800,0.762500,-2.441400,1.831100,0.793500,-142.512300,16.288300,-164.698600,-0.205100,0.857700,-0.475800,-1.953100,0.885000,0.091600,-149.242000,331.564200,78.015100,0.033752
0.620100,0.598900,-0.364300,0.091600,2.502400,1.129200,-66.746300,204.508500,-252.231300,0.785600,0.527300,-0.345900,-2.258300,1.953100,-0.274700,199.213800,163.410000,-228.510500,0.847700,0.573700,-0.009300,-1.495400,1.098600,-0.579800,31.416900,-119.084300,-583.637300,0.052000,0.971200,-0.314500,0.915500,-1.556400,0.000000,1.786400,203.184800,8.668300,0.184100,0.616500,0.792200,1.159700,0.213600,3.601100,-8.931900,-155.924800,177.964600,0.186000,0.048100,1.108200,-0.518800,1.464800,-0.732400,101.021400,-83.520700,202.464400,-0.141800,0.676000,0.762200,-2.380400,1.861600,0.946000,-144.316200,25.337300,-145.628200,-0.203100,0.856900,-0.476600,-1.739500,0.793500,0.213600,-136.655300,333.356400,97.085500,0.033769
0.621800,0.601800,-0.366500,0.030500,2.471900,1.190200,-61.334400,206.318300,-236.575600,0.785600,0.527800,-0.346400,-2.197300,1.953100,-0.396700,188.636100,163.410000,-225.125100,0.848900,0.574500,-0.015600,-1.403800,1.281700,-0.549300,24.435400,-108.576900,-573.516500,0.049600,0.971200,-0.313700,0.732400,-1.342800,0.091600,-10.718300,212.175300,13.869400,0.184600,0.620600,0.792200,1.281700,0.335700,3.570600,1.786400,-159.509300,174.509000,0.185300,0.049600,1.103800,-0.518800,1.495400,-0.671400,101.021400,-83.520700,202.464400,-0.143800,0.678500,0.761200,-2.594000,1.770000,0.854500,-156.943900,23.527500,-168.165900,-0.204100,0.856900,-0.479200,-2.044700,0.946000,0.091600,-143.847700,340.525400,107.487500,0.033733
0.617700,0.603300,-0.361600,-0.061000,2.502400,1.190200,-57.726500,213.557600,-257.449900,0.786600,0.529300,-0.343300,-2.227800,2.075200,-0.396700,197.450900,179.223900,-233.588500,0.849100,0.574200,-0.013900,-1.251200,1.129200,-0.427200,24.435400,-115.581800,-590.384600,0.051000,0.969200,-0.313000,0.762900,-1.403800,0.061000,-16.077400,213.973400,22.537700,0.184300,0.619100,0.792700,1.281700,0.305200,3.540000,-3.572800,-175.639400,165.870000,0.185100,0.049600,1.102800,-0.549300,1.312300,-0.488300,113.649000,-92.599000,200.719100,-0.141400,0.677000,0.762500,-2.502400,1.770000,0.701900,-146.120200,19.907900,-150.829200,-0.204800,0.855000,-0.481200,-2.014200,0.762900,0.274700,-140.251500,329.772000,93.618100,0.033776
0.616500,0.600800,-0.360800,-0.091600,2.502400,1.007100,-59.530400,218.987000,-255.710300,0.785600,0.527600,-0.342000,-2.227800,1.922600,-0.396700,211.554500,182.738100,-223.432500,0.846400,0.573500,-0.011700,-1.190200,1.037600,-0.518800,29.671500,-120.835600,-571.829700,0.052500,0.969500,-0.313000,0.915500,-1.556400,0.091600,-1.786400,221.165800,5.201000,0.181400,0.619600,0.792500,1.342800,0.305200,3.509500,0.000000,-179.223900,162.414300,0.184100,0.051300,1.106000,-0.549300,1.373300,-0.732400,104.629300,-79.889300,202.464400,-0.143100,0.678700,0.763900,-2.563500,1.800500,0.824000,-133.492500,21.717700,-169.899600,-0.204100,0.858200,-0.483200,-1.892100,0.915500,0.305200,-142.049600,338.733200,88.417100,0.033769
0.617900,0.603500,-0.361300,-0.122100,2.594000,1.129200,-61.334400,206.318300,-247.012700,0.784400,0.528300,-0.345000,-2.410900,2.044700,-0.579800,200.976800,179.223900,-220.047100,0.845200,0.577100,-0.012200,-1.647900,0.885000,-0.640900,29.671500,-110.328100,-575.203300,0.052500,0.970700,-0.315900,0.885000,-1.556400,0.000000,0.000000,208.579100,6.934700,0.183800,0.618900,0.795700,1.190200,0.244100,3.540000,-1.786400,-177.431700,174.509000,0.185300,0.050000,1.105700,-0.640900,1.220700,-0.671400,119.060900,-83.520700,219.918300,-0.144500,0.678500,0.764600,-2.533000,1.770000,0.793500,-140.708300,21.717700,-162.964900,-0.205100,0.856700,-0.478500,-1.892100,0.976600,0.274700,-140.251500,329.772000,97.085500,0.033752
0.624300,0.600600,-0.361800,0.061000,2.349900,1.037600,-66.746300,218.987000,-255.710300,0.789800,0.526100,-0.344000,-2.197300,1.922600,-0.549300,195.687900,166.924200,-235.281200,0.851600,0.574700,-0.011700,-1.464800,0.732400,-0.640900,6.981500,-112.079400,-573.516500,0.050800,0.966600,-0.310300,0.885000,-1.434300,0.061000,-21.436600,201.386700,3.467300,0.183300,0.616000,0.792200,1.403800,0.213600,3.662100,0.000000,-175.639400,183.148100,0.183800,0.048600,1.103000,-0.396700,1.190200,-0.518800,117.257000,-81.705000,211.191400,-0.140100,0.677700,0.760500,-2.410900,1.831100,0.976600,-142.512300,23.527500,-140.427200,-0.202100,0.859400,-0.477500,-2.014200,0.946000,0.366200,-142.049600,320.810800,88.417100,0.033751
0.617200,0.601600,-0.362500,0.152600,2.380400,0.946000,-66.746300,222.606600,-241.794100,0.787400,0.529300,-0.345000,-2.136200,1.953100,-0.579800,188.636100,180.981000,-225.125100,0.848600,0.573700,-0.011000,-1.281700,0.518800,-0.488300,29.671500,-120.835600,-581.950600,0.052000,0.969200,-0.313000,0.640900,-1.251200,-0.030500,-3.572800,201.386700,17.336700,0.182100,0.617400,0.792500,1.190200,0.274700,3.906200,-14.291100,-172.054900,172.781200,0.185100,0.050000,1.102800,-0.396700,1.037600,-0.488300,119.060900,-79.889300,212.936700,-0.142300,0.677700,0.760700,-2.807600,1.770000,1.007100,-151.532100,14.478500,-156.030200,-0.204300,0.856900,-0.476800,-2.288800,1.037600,0.274700,-152.838200,331.564200,95.351800,0.033732
0.615700,0.601100,-0.364300,0.152600,2.349900,0.976600,-55.922500,204.508500,-245.273200,0.787400,0.526900,-0.342800,-2.075200,1.983600,-0.457800,202.739700,173.952600,-238.666500,0.849600,0.574200,-0.011000,-1.159700,0.762900,-0.396700,36.653000,-120.835600,-595.445100,0.052000,0.970500,-0.311300,0.518800,-1.190200,0.061000,-1.786400,217.569600,5.201000,0.181400,0.618700,0.793700,1.129200,0.213600,3.875700,0.000000,-175.639400,172.781200,0.183100,0.048800,1.104500,-0.427200,1.007100,-0.244100,108.237200,-90.783300,209.446000,-0.142300,0.677500,0.762200,-2.716100,1.770000,1.007100,-142.512300,1.809800,-168.165900,-0.204600,0.857400,-0.478500,-2.288800,1.037600,0.213600,-125.866700,347.694400,97.085500,0.033769
0.617900,0.602500,-0.363800,0.183100,2.502400,0.946000,-63.138400,208.128100,-252.231300,0.786100,0.528600,-0.347200,-1.953100,2.136200,-0.518800,195.687900,180.981000,-231.895800,0.849600,0.575000,-0.011500,-1.129200,0.701900,-0.518800,41.889200,-115.581800,-570.142900,0.051000,0.970700,-0.311800,0.671400,-1.190200,0.000000,7.145500,212.175300,31.206000,0.186000,0.619100,0.791300,1.251200,0.244100,3.906200,1.786400,-181.016100,157.230900,0.187500,0.050500,1.104000,-0.457800,0.976600,-0.244100,99.217400,-92.599000,214.682100,-0.143300,0.677200,0.762000,-2.807600,1.892100,1.007100,-146.120200,23.527500,-147.361900,-0.205100,0.854200,-0.479500,-2.166700,1.068100,0.213600,-136.655300,333.356400,100.552800,0.033727
0.615700,0.602800,-0.362300,0.122100,2.441400,1.007100,-61.334400,213.557600,-257.449900,0.786100,0.526900,-0.344200,-2.014200,2.044700,-0.518800,193.924900,168.681300,-240.359200,0.848900,0.575200,-0.012500,-1.312300,0.640900,-0.335700,27.926100,-105.074400,-587.011000,0.051500,0.967800,-0.314700,0.701900,-1.251200,-0.152600,-8.931900,221.165800,12.135700,0.184600,0.621100,0.792500,1.312300,0.335700,3.814700,-1.786400,-163.093800,174.509000,0.188500,0.049800,1.101100,-0.488300,1.129200,-0.305200,101.021400,-72.626700,202.464400,-0.141400,0.676300,0.758500,-2.594000,1.892100,0.976600,-144.316200,21.717700,-162.964900,-0.204300,0.855000,-0.478800,-2.075200,1.068100,0.152600,-138.453400,338.733200,102.286500,0.033718
0.617200,0.599600,-0.363000,0.152600,2.502400,1.190200,-79.373900,224.416400,-243.533700,0.784400,0.527100,-0.345500,-2.014200,2.105700,-0.244100,199.213800,163.410000,-221.739800,0.850300,0.572300,-0.010300,-1.464800,0.946000,-0.579800,20.944600,-115.581800,-590.384600,0.049800,0.971200,-0.314200,0.824000,-1.373300,-0.030500,10.718300,201.386700,24.271400,0.183600,0.621300,0.793700,1.190200,0.305200,3.692600,-19.650200,-159.509300,177.964600,0.185100,0.051300,1.105500,-0.549300,1.129200,-0.549300,117.257000,-88.967700,242.608300,-0.145800,0.675800,0.759500,-2.563500,1.861600,0.854500,-147.924100,25.337300,-162.964900,-0.205600,0.853800,-0.478000,-2.136200,0.885000,0.213600,-127.664800,335.148700,88.417100,0.033755
0.619600,0.602100,-0.364700,0.091600,2.471900,0.946000,-50.510700,213.557600,-253.970800,0.786900,0.527600,-0.344200,-2.258300,1.983600,-0.427200,188.636100,163.410000,-221.739800,0.851300,0.574200,-0.009800,-1.312300,0.885000,-0.396700,12.217700,-120.835600,-578.576900,0.052500,0.967000,-0.311800,0.762900,-1.464800,0.030500,-12.504700,221.165800,12.135700,0.183300,0.616900,0.795700,1.220700,0.122100,3.509500,-3.572800,-172.054900,162.414300,0.186000,0.048100,1.103300,-0.488300,1.281700,-0.549300,113.649000,-78.073700,204.209800,-0.142300,0.677200,0.759300,-2.594000,1.770000,0.824000,-146.120200,9.049100,-157.763900,-0.203400,0.856200,-0.475600,-2.014200,1.098600,0.274700,-129.462900,333.356400,93.618100,0.033771
0.620600,0.600300,-0.361600,0.091600,2.288800,1.007100,-64.942300,206.318300,-240.054600,0.786600,0.528300,-0.345700,-2.227800,1.953100,-0.396700,206.265600,173.952600,-211.583800,0.849100,0.572300,-0.014200,-1.220700,0.701900,-0.610400,26.180700,-103.323200,-578.576900,0.050300,0.972400,-0.314700,0.885000,-1.312300,-0.061000,-1.786400,213.973400,22.537700,0.184800,0.620100,0.792000,1.434300,0.244100,3.753700,-8.931900,-184.600600,177.964600,0.185800,0.049600,1.104700,-0.366200,1.129200,-0.335700,101.021400,-79.889300,209.446000,-0.143300,0.677000,0.764600,-2.594000,1.770000,0.976600,-153.336000,19.907900,-154.296600,-0.201900,0.857400,-0.477300,-1.922600,1.037600,0.183100,-143.847700,326.187500,79.748800,0.033758
0.619400,0.600600,-0.363300,0.152600,2.471900,1.068100,-63.138400,215.367400,-255.710300,0.785600,0.527100,-0.345700,-1.983600,2.075200,-0.396700,188.636100,166.924200,-228.510500,0.849400,0.575000,-0.014200,-1.373300,1.007100,-0.427200,36.653000,-124.338100,-585.324200,0.053000,0.968300,-0.312300,0.824000,-1.373300,0.061000,-5.359100,213.973400,12.135700,0.184800,0.618400,0.790500,1.281700,0.183100,3.723100,-12.504700,-166.678200,150.319700,0.186300,0.050800,1.103300,-0.549300,1.342800,-0.549300,104.629300,-83.520700,209.446000,-0.142800,0.679400,0.760500,-2.716100,1.892100,0.915500,-146.120200,12.668700,-171.633200,-0.203600,0.856900,-0.479000,-2.197300,1.037600,0.213600,-127.664800,338.733200,98.819100,0.033750
0.617400,0.601100,-0.366200,0.122100,2.319300,1.098600,-61.334400,195.459500,-240.054600,0.784900,0.529800,-0.346900,-2.227800,1.861600,-0.427200,202.739700,180.981000,-221.739800,0.849100,0.575400,-0.009500,-1.373300,0.915500,-0.427200,24.435400,-112.079400,-590.384600,0.053200,0.970700,-0.312000,0.579800,-1.312300,0.030500,-1.786400,210.377200,5.201000,0.185100,0.617700,0.793900,1.007100,0.213600,3.814700,0.000000,-168.470500,179.692500,0.184600,0.046600,1.106900,-0.549300,1.159700,-0.366200,122.668800,-83.520700,209.446000,-0.144000,0.675300,0.760700,-2.899200,1.770000,0.976600,-137.100400,21.717700,-145.628200,-0.206800,0.856400,-0.477800,-2.197300,0.946000,0.213600,-149.242000,342.317700,95.351800,0.033750
0.618700,0.602500,-0.366700,0.091600,2.563500,0.854500,-55.922500,200.888900,-248.752200,0.785400,0.525900,-0.344500,-1.983600,2.288800,-0.518800,197.450900,179.223900,-236.973800,0.848900,0.573500,-0.010700,-1.251200,1.068100,-0.549300,34.907700,-101.571900,-576.890100,0.048100,0.971700,-0.312500,0.732400,-1.190200,-0.091600,-10.718300,222.963900,6.934700,0.181900,0.618400,0.789100,1.373300,0.305200,3.784200,-8.931900,-155.924800,174.509000,0.185800,0.048600,1.104700,-0.579800,1.342800,-0.457800,108.237200,-90.783300,216.427500,-0.143600,0.677500,0.761000,-2.380400,1.800500,0.885000,-146.120200,30.766800,-154.296600,-0.202400,0.857200,-0.477800,-1.983600,1.007100,0.213600,-134.857200,331.564200,71.080400,0.033733
0.620100,0.603000,-0.362500,0.213600,2.655000,0.976600,-68.550200,213.557600,-243.533700,0.786400,0.528100,-0.342000,-2.105700,2.166700,-0.488300,202.739700,170.438400,-238.666500,0.846700,0.574200,-0.010300,-1.342800,0.915500,-0.549300,36.653000,-103.323200,-592.071400,0.049800,0.972200,-0.315700,0.885000,-1.342800,-0.122100,0.000000,204.982900,24.271400,0.184100,0.619900,0.795700,1.251200,0.396700,3.723100,-12.504700,-173.847200,177.964600,0.185100,0.053200,1.105500,-0.518800,1.251200,-0.396700,119.060900,-83.520700,223.409000,-0.143600,0.680200,0.761000,-2.594000,1.739500,0.824000,-128.080700,19.907900,-157.763900,-0.204600,0.853300,-0.484100,-1.892100,1.098600,0.213600,-138.453400,342.317700,95.351800,0.033749
0.620400,0.601800,-0.362500,-0.030500,2.197300,1.068100,-68.550200,213.557600,-250.491800,0.785900,0.528300,-0.343300,-2.258300,1.922600,-0.488300,199.213800,177.466800,-231.895800,0.850100,0.573700,-0.009000,-1.434300,0.610400,-0.366200,27.926100,-112.079400,-593.758200,0.051500,0.968500,-0.313200,0.579800,-1.373300,0.000000,-12.504700,203.184800,22.537700,0.183800,0.619100,0.792200,1.037600,0.244100,3.753700,-3.572800,-172.054900,179.692500,0.184800,0.048800,1.106200,-0.488300,1.037600,-0.305200,108.237200,-94.414700,212.936700,-0.145000,0.675800,0.762500,-2.655000,1.709000,1.068100,-135.296500,9.049100,-147.361900,-0.202400,0.858400,-0.477800,-2.136200,1.159700,0.122100,-138.453400,342.317700,95.351800,0.033752
0.623800,0.601300,-0.365000,0.183100,2.410900,1.037600,-68.550200,220.796800,-243.533700,0.787800,0.525400,-0.343500,-1.922600,1.922600,-0.396700,200.976800,168.681300,-230.203200,0.850300,0.571800,-0.011000,-1.373300,0.579800,-0.305200,41.889200,-129.591800,-590.384600,0.052200,0.970900,-0.308600,0.701900,-1.251200,-0.030500,-1.786400,224.762000,15.603000,0.184800,0.619100,0.796600,1.220700,0.183100,3.845200,-3.572800,-164.886000,165.870000,0.186500,0.048800,1.104700,-0.366200,0.824000,-0.488300,119.060900,-68.995300,219.918300,-0.143600,0.676500,0.764400,-2.655000,1.647900,1.098600,-138.904400,5.429400,-147.361900,-0.203600,0.856900,-0.479500,-2.288800,0.915500,0.274700,-143.847700,340.525400,86.683500,0.033777
0.620800,0.601100,-0.364500,0.213600,2.624500,1.403800,-54.118600,195.459500,-257.449900,0.786600,0.529300,-0.343800,-1.709000,2.075200,-0.061000,181.584300,177.466800,-225.125100,0.849600,0.575700,-0.014600,-1.281700,1.037600,-0.366200,38.398400,-115.581800,-590.384600,0.051500,0.967800,-0.309800,0.427200,-1.220700,0.183100,17.863800,197.790600,6.934700,0.186800,0.616000,0.793700,1.129200,0.183100,3.723100,3.572800,-179.223900,172.781200,0.184600,0.050500,1.104500,-0.396700,1.098600,-0.488300,133.492500,-76.258000,198.973700,-0.141800,0.676300,0.760700,-2.655000,1.617400,0.976600,-138.904400,12.668700,-157.763900,-0.201400,0.858600,-0.478500,-2.655000,0.488300,-0.030500,-140.251500,333.356400,83.216100,0.033757
0.616000,0.603300,-0.360400,-0.152600,2.319300,0.976600,-66.746300,208.128100,-245.273200,0.784900,0.527100,-0.344500,-2.105700,2.227800,-0.488300,190.399000,172.195500,-226.817800,0.847200,0.574200,-0.010300,-1.159700,0.640900,-0.488300,40.143800,-110.328100,-575.203300,0.050000,0.969000,-0.314200,0.579800,-1.098600,-0.061000,-7.145500,226.560100,10.402000,0.185500,0.621800,0.792700,1.129200,0.305200,3.967300,-12.504700,-173.847200,164.142200,0.186800,0.051800,1.102500,-0.427200,1.220700,-0.396700,110.041100,-99.861700,211.191400,-0.140100,0.675800,0.763400,-2.655000,1.770000,0.976600,-131.688600,27.147200,-147.361900,-0.201900,0.855500,-0.482400,-2.319300,0.762900,0.091600,-129.462900,326.187500,72.814100,0.033737
0.619100,0.601600,-0.364700,-0.030500,2.380400,0.946000,-75.766000,220.796800,-253.970800,0.786900,0.527100,-0.341600,-2.136200,2.349900,-0.457800,186.873100,165.167100,-220.047100,0.850100,0.574000,-0.012500,-1.403800,0.824000,-0.579800,36.653000,-117.333100,-585.324200,0.052500,0.970200,-0.312500,0.610400,-1.129200,0.061000,3.572800,208.579100,27.738700,0.181600,0.618700,0.793500,1.220700,0.152600,3.723100,-3.572800,-168.470500,179.692500,0.185800,0.049600,1.107900,-0.427200,1.281700,-0.305200,111.845100,-87.152000,226.899800,-0.143100,0.679700,0.761200,-2.655000,1.800500,0.915500,-144.316200,3.619600,-159.497600,-0.204600,0.855500,-0.479000,-2.258300,1.007100,0.183100,-127.664800,331.564200,102.286500,0.033789
0.621800,0.602300,-0.365000,0.183100,2.502400,1.159700,-77.570000,211.747800,-241.794100,0.786600,0.531000,-0.342500,-1.983600,2.166700,-0.152600,174.532500,170.438400,-214.969100,0.848900,0.574200,-0.008500,-1.281700,1.007100,-0.396700,19.199200,-113.830600,-568.456100,0.050500,0.969500,-0.312300,0.549300,-1.281700,-0.061000,-17.863800,219.367700,6.934700,0.182600,0.616700,0.793500,1.129200,0.244100,3.814700,7.145500,-182.808400,172.781200,0.182400,0.048800,1.105700,-0.427200,1.037600,-0.396700,104.629300,-83.520700,209.446000,-0.142800,0.676300,0.761700,-2.685500,1.831100,0.885000,-140.708300,10.858900,-162.964900,-0.206100,0.855500,-0.476100,-2.288800,0.854500,0.274700,-138.453400,338.733200,98.819100,0.033745
0.618400,0.602300,-0.363000,0.152600,2.410900,0.946000,-63.138400,208.128100,-245.273200,0.785600,0.527800,-0.345700,-2.288800,1.953100,-0.427200,202.739700,166.924200,-238.666500,0.849600,0.573500,-0.012200,-1.312300,0.518800,-0.396700,20.944600,-108.576900,-587.011000,0.049800,0.967500,-0.308600,0.610400,-1.190200,0.030500,-17.863800,204.982900,13.869400,0.183100,0.615000,0.795700,1.220700,0.244100,3.814700,10.718300,-161.301500,165.870000,0.183600,0.048600,1.103300,-0.457800,0.885000,-0.274700,99.217400,-74.442400,225.154400,-0.144000,0.676300,0.762700,-2.624500,1.739500,0.946000,-144.316200,21.717700,-162.964900,-0.204300,0.856900,-0.476600,-2.075200,0.915500,0.244100,-147.443900,340.525400,97.085500,0.033732
0.618700,0.604000,-0.359100,0.152600,2.533000,0.885000,-66.746300,215.367400,-252.231300,0.786400,0.528800,-0.344000,-2.197300,1.922600,-0.366200,195.687900,173.952600,-218.354500,0.849900,0.575000,-0.014400,-1.281700,0.610400,-0.488300,40.143800,-110.328100,-588.697800,0.050800,0.967300,-0.311300,0.762900,-1.525900,0.091600,-14.291100,212.175300,20.804000,0.185800,0.619900,0.794200,1.190200,0.244100,3.540000,-16.077400,-173.847200,188.331500,0.186500,0.049800,1.101800,-0.396700,0.915500,-0.305200,108.237200,-76.258000,216.427500,-0.141800,0.677500,0.761200,-2.746600,1.739500,1.098600,-149.728100,19.907900,-161.231200,-0.205100,0.855200,-0.476100,-2.136200,1.068100,0.213600,-125.866700,333.356400,83.216100,0.033757
0.617900,0.600600,-0.365200,-0.061000,2.349900,0.793500,-73.962100,215.367400,-234.836000,0.786100,0.527300,-0.344200,-2.349900,1.647900,-0.518800,195.687900,163.410000,-225.125100,0.850100,0.576200,-0.012000,-1.159700,0.732400,-0.427200,20.944600,-108.576900,-587.011000,0.050300,0.970900,-0.312500,0.793500,-1.617400,0.457800,5.359100,217.569600,15.603000,0.184100,0.620100,0.789100,0.976600,0.244100,3.387500,-10.718300,-172.054900,179.692500,0.188500,0.049600,1.107200,-0.579800,1.007100,-0.335700,111.845100,-79.889300,202.464400,-0.141100,0.675800,0.760500,-2.746600,1.739500,1.068100,-142.512300,23.527500,-150.829200,-0.202600,0.857400,-0.479200,-2.380400,1.068100,0.030500,-143.847700,333.356400,100.552800,0.033770
0.618400,0.602300,-0.363000,0.000000,2.685500,0.793500,-66.746300,215.367400,-252.231300,0.784400,0.527100,-0.344200,-2.044700,2.014200,-0.518800,206.265600,163.410000,-221.739800,0.849400,0.575700,-0.012000,-1.220700,0.701900,-0.457800,24.435400,-108.576900,-583.637300,0.053000,0.970500,-0.311300,0.885000,-1.434300,0.305200,-5.359100,206.781000,5.201000,0.185500,0.617900,0.793900,1.068100,0.213600,3.570600,-10.718300,-168.470500,179.692500,0.188000,0.048800,1.106400,-0.457800,1.159700,-0.122100,110.041100,-92.599000,214.682100,-0.140900,0.674100,0.766800,-2.807600,1.709000,1.098600,-151.532100,18.098100,-159.497600,-0.203400,0.859400,-0.478500,-2.166700,1.251200,0.244100,-143.847700,333.356400,100.552800,0.033757
0.624000,0.600300,-0.365500,0.213600,2.380400,0.732400,-68.550200,220.796800,-229.617400,0.788300,0.526600,-0.345700,-2.044700,1.983600,-0.518800,199.213800,170.438400,-235.281200,0.848900,0.573500,-0.015900,-1.068100,0.671400,-0.488300,29.671500,-117.333100,-595.445100,0.053000,0.967000,-0.310300,0.885000,-1.220700,-0.030500,0.000000,197.790600,3.467300,0.180700,0.617700,0.792000,1.434300,0.274700,3.662100,-3.572800,-175.639400,179.692500,0.184600,0.049800,1.107400,-0.335700,1.129200,-0.213600,106.433200,-92.599000,200.719100,-0.143100,0.677700,0.761000,-2.471900,1.739500,0.976600,-142.512300,16.288300,-161.231200,-0.203100,0.858400,-0.474600,-2.197300,1.098600,0.335700,-131.261000,335.148700,81.482400,0.033737
0.616500,0.602800,-0.363500,0.244100,2.746600,0.976600,-63.138400,218.987000,-248.752200,0.784400,0.528300,-0.343800,-1.831100,2.288800,-0.305200,213.317400,170.438400,-228.510500,0.846400,0.576700,-0.011500,-1.251200,0.915500,-0.518800,33.162300,-127.840500,-575.203300,0.050300,0.970900,-0.313200,0.793500,-1.373300,-0.061000,-3.572800,197.790600,17.336700,0.184300,0.618400,0.796100,1.403800,0.335700,3.753700,1.786400,-173.847200,174.509000,0.186500,0.051800,1.104700,-0.549300,1.129200,-0.457800,111.845100,-83.520700,205.955200,-0.141100,0.678500,0.763400,-2.380400,1.709000,0.854500,-158.747900,18.098100,-149.095500,-0.202900,0.854500,-0.480000,-1.892100,0.976600,0.244100,-133.059100,333.356400,83.216100,0.033712
0.621800,0.605000,-0.362100,0.091600,2.594000,1.068100,-59.530400,218.987000,-255.710300,0.786900,0.529800,-0.342800,-1.983600,2.227800,-0.244100,208.028600,168.681300,-226.817800,0.851100,0.575700,-0.010000,-1.586900,1.037600,-0.457800,27.926100,-126.089300,-580.263700,0.048800,0.969700,-0.314000,0.701900,-1.129200,-0.091600,-10.718300,215.771500,24.271400,0.180400,0.620100,0.795200,1.190200,0.183100,3.784200,-5.359100,-163.093800,167.597800,0.182900,0.049600,1.102800,-0.457800,1.129200,-0.518800,108.237200,-98.046000,212.936700,-0.144500,0.677200,0.762700,-2.563500,1.831100,1.007100,-133.492500,14.478500,-156.030200,-0.206800,0.857700,-0.475100,-2.044700,0.946000,0.213600,-127.664800,331.564200,88.417100,0.033771
0.617900,0.602300,-0.361100,0.091600,2.441400,1.281700,-52.314600,215.367400,-241.794100,0.783200,0.530300,-0.343500,-2.044700,1.831100,-0.396700,206.265600,173.952600,-218.354500,0.851300,0.574000,-0.010500,-1.403800,0.854500,-0.488300,26.180700,-110.328100,-588.697800,0.051800,0.970900,-0.312000,0.793500,-1.373300,0.091600,-17.863800,212.175300,3.467300,0.185300,0.617700,0.794700,1.312300,0.091600,3.753700,-5.359100,-170.262700,184.875900,0.189000,0.049600,1.101300,-0.488300,0.885000,-0.518800,104.629300,-65.364000,212.936700,-0.141600,0.674800,0.763400,-2.624500,1.831100,0.976600,-144.316200,21.717700,-156.030200,-0.204600,0.855700,-0.477500,-1.983600,1.007100,0.244100,-151.040100,340.525400,104.020100,0.033916
0.617200,0.603500,-0.363800,0.000000,2.227800,1.129200,-64.942300,209.938000,-247.012700,0.787100,0.526600,-0.344000,-2.471900,1.739500,-0.427200,195.687900,177.466800,-231.895800,0.850100,0.574000,-0.014900,-1.312300,0.610400,-0.427200,20.944600,-115.581800,-580.263700,0.054400,0.972200,-0.311800,0.793500,-1.373300,0.000000,-10.718300,208.579100,17.336700,0.187000,0.617400,0.795400,1.220700,0.244100,3.540000,-14.291100,-175.639400,172.781200,0.187700,0.049800,1.104000,-0.457800,1.190200,-0.518800,108.237200,-90.783300,212.936700,-0.141400,0.676800,0.761000,-2.441400,1.800500,0.762900,-160.551800,19.907900,-147.361900,-0.203400,0.858600,-0.480700,-1.861600,1.007100,0.274700,-149.242000,331.564200,95.351800,0.033737
0.621800,0.597700,-0.366000,0.000000,2.258300,0.915500,-61.334400,220.796800,-260.928900,0.788600,0.523200,-0.344000,-2.227800,2.075200,-0.427200,215.080400,179.223900,-230.203200,0.848600,0.567600,-0.015100,-1.251200,0.915500,-0.396700,31.416900,-112.079400,-583.637300,0.050800,0.970500,-0.312500,0.946000,-1.434300,0.152600,-10.718300,208.579100,27.738700,0.184100,0.619100,0.792200,1.251200,0.122100,3.570600,3.572800,-168.470500,165.870000,0.189700,0.049300,1.108400,-0.549300,1.251200,-0.579800,108.237200,-90.783300,212.936700,-0.141600,0.679900,0.761000,-2.655000,1.770000,0.915500,-137.100400,21.717700,-156.030200,-0.201200,0.857400,-0.474400,-2.075200,1.098600,0.305200,-151.040100,319.018500,90.150800,0.033771
0.619900,0.602300,-0.361600,0.366200,2.899200,1.068100,-54.118600,217.177200,-250.491800,0.785600,0.529300,-0.342000,-1.800500,2.044700,-0.244100,197.450900,172.195500,-220.047100,0.851600,0.575400,-0.010300,-1.312300,1.312300,-0.305200,26.180700,-117.333100,-585.324200,0.049800,0.969700,-0.312000,0.640900,-1.495400,0.457800,-7.145500,212.175300,10.402000,0.184100,0.617700,0.792700,1.068100,0.183100,3.570600,0.000000,-164.886000,176.236800,0.187300,0.049100,1.101800,-0.549300,1.251200,-0.518800,101.021400,-83.520700,216.427500,-0.143100,0.677200,0.762000,-2.838100,1.586900,0.976600,-137.100400,18.098100,-145.628200,-0.201900,0.855700,-0.477800,-2.349900,0.946000,0.305200,-134.857200,331.564200,81.482400,0.033771
