0.645800,0.613800,-0.325400,0.000000,2.899200,0.793500,-39.687000,228.036100,-253.970800,0.775400,0.528100,-0.361100,-2.502400,2.502400,-0.274700,183.347200,200.309100,-230.203200,0.854500,0.568800,0.004900,-1.464800,0.946000,-0.640900,15.708400,-113.830600,-581.950600,0.012200,1.008500,-0.150400,1.281700,-1.586900,-0.030500,-23.223000,195.992500,29.472400,0.143300,0.569800,0.834700,1.434300,0.122100,3.509500,-3.572800,-164.886000,183.148100,0.169400,0.037400,1.105200,-0.549300,1.373300,-0.335700,108.237200,-76.258000,205.955200,-0.193100,0.683100,0.745400,-2.288800,1.892100,0.885000,-146.120200,34.386400,-161.231200,-0.190200,0.819800,-0.545700,-1.800500,1.068100,0.183100,-116.876200,320.810800,78.015100,0.033756
0.644000,0.607200,-0.327900,-0.152600,2.685500,1.068100,-59.530400,229.845900,-241.794100,0.774700,0.526400,-0.362100,-2.258300,2.227800,-0.213600,178.058400,188.009400,-242.051800,0.854200,0.567600,0.005900,-1.342800,0.854500,-0.610400,20.944600,-112.079400,-576.890100,0.008800,1.008300,-0.152300,0.976600,-1.464800,0.122100,-35.727600,204.982900,31.206000,0.145000,0.567100,0.835400,1.098600,0.183100,3.570600,5.359100,-166.678200,195.242800,0.169900,0.035200,1.109100,-0.518800,1.159700,-0.427200,113.649000,-74.442400,204.209800,-0.194100,0.677700,0.745600,-2.746600,1.983600,1.068100,-162.355800,18.098100,-159.497600,-0.190200,0.818800,-0.541000,-2.075200,1.037600,0.183100,-106.087700,306.472900,67.613100,0.033898
0.644000,0.608400,-0.328100,0.183100,2.777100,1.159700,-54.118600,231.655700,-247.012700,0.776100,0.528600,-0.366900,-1.983600,2.166700,0.091600,169.243600,179.223900,-236.973800,0.855500,0.566900,0.003200,-1.251200,1.312300,-0.457800,22.690000,-117.333100,-581.950600,0.009500,1.008300,-0.151600,0.732400,-1.342800,-0.030500,-48.232300,210.377200,43.341700,0.141600,0.569100,0.834200,1.037600,0.274700,3.662100,-14.291100,-168.470500,193.515000,0.168000,0.035400,1.108200,-0.579800,1.312300,-0.640900,104.629300,-79.889300,212.936700,-0.192400,0.679400,0.742400,-2.716100,1.800500,0.915500,-169.571600,21.717700,-159.497600,-0.188200,0.817600,-0.545200,-2.136200,0.976600,0.213600,-125.866700,308.265100,90.150800,0.033772
0.644000,0.609400,-0.326700,0.183100,2.471900,1.007100,-45.098800,218.987000,-234.836000,0.775600,0.529300,-0.363800,-2.227800,2.075200,-0.396700,188.636100,205.580400,-235.281200,0.855500,0.569600,0.003900,-1.342800,0.762900,-0.610400,22.690000,-106.825600,-578.576900,0.012000,1.008100,-0.149900,0.885000,-1.312300,-0.091600,-33.941300,203.184800,36.407100,0.143800,0.570800,0.834200,1.464800,0.061000,3.723100,-14.291100,-168.470500,193.515000,0.168700,0.036900,1.106900,-0.518800,1.312300,-0.610400,101.021400,-79.889300,198.973700,-0.191200,0.684600,0.743900,-2.258300,1.892100,0.885000,-162.355800,21.717700,-149.095500,-0.188000,0.817600,-0.545700,-1.861600,0.915500,0.335700,-113.280100,302.888400,74.547800,0.033750
0.644800,0.611100,-0.329600,0.030500,2.533000,1.068100,-61.334400,235.275300,-247.012700,0.776100,0.528800,-0.362300,-2.288800,2.014200,-0.152600,171.006500,198.552000,-228.510500,0.850800,0.566400,0.004400,-1.373300,1.037600,-0.549300,26.180700,-99.820700,-595.445100,0.010500,1.005400,-0.147900,0.976600,-1.403800,-0.030500,-8.931900,188.800100,39.874400,0.140400,0.568400,0.834000,1.342800,0.244100,3.692600,-21.436600,-161.301500,193.515000,0.168000,0.033900,1.105500,-0.579800,1.098600,-0.671400,110.041100,-85.336300,221.663700,-0.191700,0.680400,0.743700,-2.716100,1.739500,1.037600,-146.120200,19.907900,-164.698600,-0.187500,0.820600,-0.544400,-2.105700,0.915500,0.274700,-120.472400,310.057300,74.547800,0.033916
0.644300,0.610100,-0.328100,0.061000,2.410900,1.159700,-41.490900,233.465500,-266.147500,0.776600,0.531200,-0.366000,-2.227800,1.922600,-0.122100,174.532500,198.552000,-255.593200,0.851800,0.568600,0.004200,-1.373300,0.976600,-0.640900,29.671500,-120.835600,-585.324200,0.011500,1.006600,-0.150600,0.793500,-1.525900,0.091600,-26.795700,199.588700,32.939700,0.142100,0.568100,0.835700,1.037600,0.183100,3.570600,-12.504700,-166.678200,191.787100,0.168500,0.037400,1.109600,-0.396700,1.129200,-0.671400,110.041100,-78.073700,214.682100,-0.194600,0.680200,0.744900,-2.624500,1.709000,0.915500,-165.963700,25.337300,-173.366900,-0.187700,0.818100,-0.546900,-2.105700,0.732400,0.091600,-115.078100,304.680600,79.748800,0.033732
0.647700,0.607700,-0.326700,0.305200,2.319300,1.037600,-46.902800,238.894900,-243.533700,0.776600,0.527600,-0.365000,-1.922600,2.166700,-0.030500,176.295400,186.252300,-236.973800,0.856200,0.569100,0.003400,-1.220700,0.854500,-0.457800,19.199200,-113.830600,-585.324200,0.010500,1.009800,-0.152800,0.701900,-1.220700,0.000000,-21.436600,219.367700,38.140700,0.143600,0.567400,0.836900,1.190200,0.366200,3.601100,-5.359100,-170.262700,188.331500,0.171100,0.036400,1.109600,-0.549300,1.342800,-0.488300,113.649000,-85.336300,214.682100,-0.190400,0.679700,0.748000,-2.380400,1.709000,0.885000,-156.943900,30.766800,-161.231200,-0.189000,0.818100,-0.545200,-2.075200,0.640900,0.244100,-113.280100,313.641800,81.482400,0.033751
0.644300,0.608900,-0.328900,0.152600,2.227800,0.946000,-50.510700,228.036100,-260.928900,0.777800,0.528800,-0.362300,-2.044700,1.831100,-0.152600,185.110200,177.466800,-252.207900,0.855500,0.566900,0.003700,-1.312300,0.915500,-0.518800,17.453800,-101.571900,-580.263700,0.009000,1.007600,-0.152100,0.701900,-1.342800,0.000000,-33.941300,213.973400,43.341700,0.143100,0.570600,0.837900,1.373300,0.213600,3.570600,-3.572800,-182.808400,183.148100,0.168900,0.036900,1.108400,-0.579800,1.220700,-0.579800,90.197600,-76.258000,212.936700,-0.192900,0.681400,0.746100,-2.563500,1.770000,1.007100,-169.571600,36.196200,-166.432200,-0.188500,0.821000,-0.546900,-2.166700,0.732400,0.274700,-116.876200,320.810800,84.949800,0.033731
0.642100,0.612500,-0.325900,0.183100,2.319300,1.251200,-50.510700,231.655700,-240.054600,0.776900,0.529300,-0.361800,-2.044700,1.770000,-0.183100,176.295400,200.309100,-236.973800,0.854200,0.569600,0.002000,-1.312300,1.129200,-0.518800,24.435400,-119.084300,-597.131800,0.010000,1.008100,-0.150100,0.885000,-1.464800,0.061000,-28.582100,215.771500,10.402000,0.144500,0.567600,0.840300,1.037600,0.274700,3.662100,-7.145500,-157.717000,179.692500,0.169400,0.037400,1.106700,-0.488300,1.281700,-0.579800,111.845100,-79.889300,216.427500,-0.191900,0.681900,0.746100,-2.685500,1.770000,0.854500,-156.943900,23.527500,-178.567900,-0.187700,0.817400,-0.544900,-1.983600,0.915500,0.305200,-116.876200,320.810800,84.949800,0.033739
0.645800,0.611300,-0.329800,0.183100,2.410900,0.915500,-54.118600,231.655700,-240.054600,0.777800,0.530300,-0.361800,-2.258300,1.953100,-0.396700,176.295400,189.766500,-233.588500,0.855700,0.567400,0.001700,-1.281700,0.824000,-0.640900,6.981500,-101.571900,-583.637300,0.009300,1.006600,-0.151600,0.854500,-1.251200,-0.030500,-16.077400,203.184800,39.874400,0.142600,0.569800,0.836700,1.312300,0.244100,3.601100,-12.504700,-152.340300,188.331500,0.167700,0.034900,1.106000,-0.427200,1.281700,-0.549300,111.845100,-79.889300,212.936700,-0.190200,0.681400,0.743900,-2.441400,1.892100,0.854500,-164.159700,16.288300,-164.698600,-0.189000,0.818100,-0.547100,-1.831100,1.007100,0.244100,-111.482000,319.018500,76.281400,0.033730
0.645000,0.606000,-0.328600,-0.091600,2.533000,0.946000,-50.510700,242.514500,-247.012700,0.776100,0.528600,-0.363800,-2.197300,2.197300,-0.335700,174.532500,191.523600,-238.666500,0.855500,0.568100,0.001700,-1.373300,1.037600,-0.610400,12.217700,-113.830600,-581.950600,0.011200,1.008800,-0.147700,0.946000,-1.525900,-0.030500,-28.582100,204.982900,31.206000,0.141100,0.570800,0.837400,1.281700,0.244100,3.540000,-7.145500,-164.886000,186.603700,0.165800,0.033900,1.105700,-0.549300,1.220700,-0.457800,110.041100,-67.179700,211.191400,-0.190900,0.684300,0.744400,-2.685500,1.861600,0.854500,-162.355800,25.337300,-152.562900,-0.188500,0.818800,-0.546400,-2.044700,1.007100,0.183100,-104.289600,319.018500,83.216100,0.033751
0.645300,0.611800,-0.327900,0.244100,2.471900,1.281700,-48.706700,240.704700,-255.710300,0.776600,0.529300,-0.365000,-1.953100,2.044700,0.030500,172.769500,196.794900,-243.744500,0.851600,0.567100,0.005600,-1.312300,1.220700,-0.396700,17.453800,-119.084300,-576.890100,0.009800,1.008300,-0.152100,0.518800,-1.342800,0.122100,-21.436600,219.367700,31.206000,0.143600,0.570100,0.837900,0.915500,0.213600,3.723100,-10.718300,-150.548100,196.970600,0.166000,0.037400,1.107900,-0.610400,1.098600,-0.579800,102.825300,-74.442400,221.663700,-0.191200,0.681600,0.741900,-2.899200,1.861600,0.824000,-137.100400,25.337300,-152.562900,-0.188200,0.819600,-0.549600,-2.136200,0.946000,0.396700,-109.683900,306.472900,74.547800,0.033917
0.642300,0.611300,-0.328100,0.274700,2.471900,1.159700,-57.726500,224.416400,-247.012700,0.777300,0.527300,-0.364000,-1.861600,2.166700,-0.213600,188.636100,191.523600,-245.437200,0.854200,0.567100,0.005900,-1.129200,0.946000,-0.366200,22.690000,-117.333100,-588.697800,0.010500,1.006300,-0.154500,0.701900,-1.281700,0.122100,-42.873200,204.982900,48.542700,0.144300,0.567900,0.835000,1.098600,0.213600,3.845200,-5.359100,-152.340300,191.787100,0.170900,0.035900,1.108600,-0.671400,0.915500,-0.305200,111.845100,-76.258000,212.936700,-0.192400,0.680700,0.743700,-2.685500,1.831100,1.037600,-171.375500,27.147200,-150.829200,-0.189700,0.818600,-0.543000,-2.197300,1.068100,0.366200,-106.087700,327.979700,88.417100,0.033731
0.647000,0.609900,-0.329300,0.457800,2.533000,1.312300,-57.726500,238.894900,-253.970800,0.776400,0.528600,-0.363000,-1.678500,2.075200,0.030500,186.873100,200.309100,-233.588500,0.852300,0.569800,0.007800,-1.312300,1.281700,-0.427200,8.726900,-110.328100,-581.950600,0.007300,1.009000,-0.151600,0.488300,-1.190200,0.061000,-28.582100,219.367700,38.140700,0.143600,0.568400,0.835900,1.037600,0.122100,3.875700,-8.931900,-163.093800,202.154000,0.169200,0.037800,1.107400,-0.488300,1.129200,-0.518800,99.217400,-67.179700,204.209800,-0.190200,0.678700,0.748300,-2.960200,1.800500,1.007100,-146.120200,23.527500,-147.361900,-0.188700,0.820100,-0.545900,-2.319300,0.976600,0.213600,-111.482000,311.849600,90.150800,0.033732
0.644300,0.606900,-0.330100,0.488300,2.380400,1.434300,-54.118600,238.894900,-250.491800,0.776400,0.526400,-0.363800,-1.739500,1.617400,0.030500,176.295400,193.280700,-240.359200,0.853000,0.566200,0.006600,-1.312300,1.495400,-0.335700,22.690000,-113.830600,-592.071400,0.012500,1.009000,-0.150900,0.335700,-1.403800,0.061000,-35.727600,204.982900,34.673400,0.141600,0.568100,0.839400,0.732400,0.152600,3.692600,-10.718300,-168.470500,186.603700,0.170400,0.035400,1.109600,-0.732400,1.251200,-0.549300,104.629300,-87.152000,212.936700,-0.191400,0.681400,0.748300,-2.838100,1.831100,0.793500,-174.983400,34.386400,-157.763900,-0.187700,0.817400,-0.545700,-2.197300,0.976600,0.305200,-95.299100,299.303900,91.884500,0.033699
0.645300,0.609900,-0.324000,0.183100,2.716100,1.251200,-48.706700,229.845900,-241.794100,0.776900,0.527100,-0.363800,-1.953100,2.288800,0.030500,167.480600,188.009400,-242.051800,0.855700,0.567900,0.005900,-1.312300,1.434300,-0.427200,29.671500,-106.825600,-578.576900,0.009500,1.007800,-0.151600,0.518800,-1.281700,0.030500,-41.086800,199.588700,46.809100,0.144500,0.568100,0.836900,1.129200,0.244100,3.631600,-23.223000,-173.847200,188.331500,0.168200,0.036400,1.111300,-0.671400,1.251200,-0.488300,104.629300,-65.364000,223.409000,-0.195600,0.681900,0.743700,-2.624500,1.892100,0.793500,-173.179500,25.337300,-159.497600,-0.189500,0.819100,-0.543900,-2.105700,0.854500,0.366200,-116.876200,302.888400,71.080400,0.033739
0.642600,0.610400,-0.331300,-0.061000,2.471900,1.220700,-50.510700,231.655700,-240.054600,0.777300,0.531000,-0.365700,-2.197300,2.044700,-0.183100,199.213800,191.523600,-228.510500,0.856200,0.571800,0.004200,-1.159700,1.007100,-0.427200,29.671500,-106.825600,-578.576900,0.011500,1.006800,-0.152600,0.213600,-1.159700,0.000000,-21.436600,204.982900,55.477400,0.144500,0.567400,0.838100,1.098600,0.427200,3.692600,-5.359100,-166.678200,191.787100,0.166700,0.037800,1.109100,-0.610400,1.342800,-0.610400,108.237200,-68.995300,209.446000,-0.193100,0.679700,0.745800,-2.777100,1.831100,0.793500,-160.551800,30.766800,-157.763900,-0.192400,0.819600,-0.543900,-2.288800,0.824000,0.427200,-100.693400,311.849600,72.814100,0.033730
0.647700,0.607200,-0.329300,0.000000,2.685500,1.190200,-46.902800,228.036100,-253.970800,0.774400,0.527100,-0.365700,-2.075200,2.197300,-0.122100,183.347200,193.280700,-243.744500,0.853500,0.569100,0.003400,-1.159700,1.068100,-0.488300,33.162300,-106.825600,-578.576900,0.013400,1.008100,-0.151100,0.488300,-1.007100,-0.122100,-26.795700,206.781000,29.472400,0.144500,0.568800,0.835900,1.342800,0.335700,3.845200,7.145500,-157.717000,200.426200,0.169700,0.034200,1.105000,-0.579800,1.251200,-0.610400,111.845100,-76.258000,205.955200,-0.191400,0.683800,0.747300,-2.777100,1.556400,0.793500,-149.728100,30.766800,-161.231200,-0.189500,0.818100,-0.546400,-2.288800,0.854500,0.732400,-125.866700,308.265100,76.281400,0.033751
0.641600,0.611100,-0.326400,0.274700,1.922600,1.739500,-55.922500,237.085100,-259.189400,0.779300,0.530500,-0.361800,-1.922600,1.312300,-0.091600,186.873100,193.280700,-233.588500,0.857200,0.568600,0.004400,-1.068100,1.342800,-0.488300,27.926100,-112.079400,-583.637300,0.011200,1.008100,-0.150600,-0.274700,-0.457800,-0.335700,-14.291100,219.367700,31.206000,0.145000,0.568400,0.839400,1.495400,0.640900,4.364000,-8.931900,-159.509300,198.698400,0.169200,0.036100,1.111600,-0.885000,1.281700,-0.885000,111.845100,-68.995300,209.446000,-0.192100,0.680200,0.747800,-2.807600,1.373300,0.701900,-162.355800,36.196200,-166.432200,-0.189000,0.819300,-0.543700,-2.471900,0.824000,1.159700,-111.482000,308.265100,58.944800,0.033732
0.647200,0.606000,-0.326700,-0.274700,2.380400,0.885000,-45.098800,229.845900,-234.836000,0.777300,0.528100,-0.366200,-2.319300,2.441400,-0.274700,172.769500,193.280700,-243.744500,0.853800,0.567400,0.004400,-1.098600,0.762900,-0.366200,13.963100,-98.069400,-583.637300,0.007300,1.008100,-0.148200,0.732400,-0.732400,-0.427200,-41.086800,217.569600,36.407100,0.143800,0.568800,0.837600,1.709000,0.366200,4.150400,-12.504700,-163.093800,177.964600,0.168500,0.037600,1.109600,-0.549300,1.159700,-0.488300,110.041100,-74.442400,207.700600,-0.190700,0.681900,0.744600,-2.563500,1.709000,0.976600,-155.140000,14.478500,-166.432200,-0.186300,0.816400,-0.544200,-2.044700,1.098600,0.549300,-122.270500,304.680600,72.814100,0.033916
0.645300,0.608900,-0.328600,0.213600,1.983600,0.824000,-50.510700,246.134200,-243.533700,0.778600,0.529100,-0.361100,-2.349900,1.770000,-0.488300,171.006500,202.066200,-235.281200,0.854700,0.569100,0.004200,-1.403800,0.305200,-0.579800,15.708400,-106.825600,-578.576900,0.010000,1.007600,-0.150600,1.312300,-1.434300,-0.091600,-26.795700,203.184800,36.407100,0.142100,0.567100,0.835900,1.342800,0.061000,3.784200,-21.436600,-157.717000,190.059300,0.168900,0.037600,1.109100,-0.335700,1.129200,-0.274700,108.237200,-79.889300,223.409000,-0.190400,0.683800,0.745800,-2.471900,1.892100,1.159700,-156.943900,30.766800,-161.231200,-0.189500,0.816700,-0.544400,-2.044700,1.037600,0.030500,-111.482000,315.434100,69.346800,0.033771
0.644300,0.611300,-0.329600,0.152600,2.319300,0.976600,-52.314600,233.465500,-259.189400,0.776900,0.530500,-0.360600,-2.258300,1.739500,-0.427200,178.058400,191.523600,-238.666500,0.856400,0.566200,0.007600,-1.281700,0.610400,-0.549300,34.907700,-119.084300,-570.142900,0.008800,1.008300,-0.149900,1.159700,-1.556400,0.122100,-26.795700,199.588700,32.939700,0.144500,0.569300,0.835400,1.098600,-0.030500,3.692600,5.359100,-170.262700,188.331500,0.166300,0.034900,1.107200,-0.244100,1.068100,-0.274700,101.021400,-94.414700,212.936700,-0.193600,0.679000,0.747600,-2.594000,1.861600,1.190200,-165.963700,25.337300,-149.095500,-0.189700,0.818100,-0.544400,-2.075200,1.037600,0.061000,-95.299100,306.472900,74.547800,0.033917
0.643800,0.608200,-0.328100,-0.152600,2.441400,1.037600,-45.098800,237.085100,-245.273200,0.774400,0.527100,-0.363300,-2.349900,2.075200,-0.396700,181.584300,191.523600,-235.281200,0.857200,0.568800,0.007800,-1.312300,0.732400,-0.640900,3.490800,-115.581800,-573.516500,0.011000,1.009000,-0.148400,0.854500,-1.434300,0.030500,-32.154900,201.386700,45.075400,0.143300,0.568600,0.835200,1.037600,0.030500,3.753700,-17.863800,-168.470500,196.970600,0.169700,0.035600,1.107700,-0.396700,1.098600,-0.457800,104.629300,-83.520700,219.918300,-0.192400,0.679200,0.744900,-2.685500,2.014200,0.885000,-162.355800,25.337300,-173.366900,-0.188200,0.820600,-0.546100,-2.105700,0.976600,0.091600,-111.482000,308.265100,79.748800,0.033766
0.645500,0.608600,-0.328400,-0.183100,2.380400,1.037600,-50.510700,220.796800,-240.054600,0.779100,0.528100,-0.365700,-2.288800,2.227800,-0.366200,193.924900,189.766500,-250.515200,0.856200,0.567900,0.006100,-1.281700,0.732400,-0.518800,19.199200,-106.825600,-581.950600,0.011700,1.009300,-0.149200,0.671400,-1.373300,-0.061000,-35.727600,219.367700,45.075400,0.143300,0.567100,0.835400,1.159700,0.213600,3.814700,-5.359100,-159.509300,184.875900,0.166500,0.035200,1.109900,-0.427200,1.098600,-0.488300,95.609500,-81.705000,211.191400,-0.193100,0.681400,0.743900,-2.624500,2.044700,1.007100,-158.747900,25.337300,-156.030200,-0.188200,0.817900,-0.542700,-2.014200,1.098600,0.183100,-111.482000,301.096200,90.150800,0.033750
0.642600,0.611300,-0.326700,-0.183100,2.563500,0.976600,-50.510700,228.036100,-247.012700,0.778100,0.529300,-0.364700,-2.258300,2.410900,-0.335700,176.295400,182.738100,-236.973800,0.856900,0.568100,0.007100,-1.251200,0.549300,-0.579800,29.671500,-120.835600,-595.445100,0.011700,1.005900,-0.147900,0.915500,-1.129200,-0.091600,-14.291100,219.367700,38.140700,0.144500,0.566400,0.836200,1.251200,0.091600,3.814700,-8.931900,-155.924800,184.875900,0.168500,0.036900,1.102500,-0.366200,1.037600,-0.427200,102.825300,-81.705000,207.700600,-0.192100,0.679700,0.745800,-2.594000,1.922600,1.098600,-144.316200,39.815800,-159.497600,-0.190900,0.820800,-0.545900,-2.044700,1.220700,0.152600,-111.482000,315.434100,76.281400,0.033751
0.643600,0.608400,-0.330300,-0.183100,2.136200,1.037600,-43.294900,228.036100,-233.096500,0.777300,0.528100,-0.364300,-2.166700,1.800500,-0.457800,171.006500,195.037800,-228.510500,0.854500,0.566900,0.006300,-1.403800,0.579800,-0.671400,15.708400,-96.318200,-592.071400,0.007800,1.009300,-0.149400,0.762900,-1.312300,-0.091600,-14.291100,219.367700,38.140700,0.141800,0.570100,0.836200,1.098600,0.152600,3.814700,-12.504700,-170.262700,198.698400,0.170700,0.036400,1.105200,-0.549300,0.976600,-0.396700,97.413500,-83.520700,202.464400,-0.191900,0.678700,0.746800,-2.685500,1.953100,1.007100,-160.551800,27.147200,-164.698600,-0.187700,0.818100,-0.545700,-2.227800,1.068100,0.183100,-122.270500,297.511700,79.748800,0.033917
0.645000,0.607700,-0.327600,-0.335700,2.502400,1.220700,-46.902800,238.894900,-253.970800,0.775900,0.524700,-0.363300,-2.288800,2.197300,-0.305200,181.584300,188.009400,-235.281200,0.853500,0.565900,0.005100,-1.342800,0.854500,-0.518800,34.907700,-126.089300,-573.516500,0.012000,1.007300,-0.149400,0.793500,-1.403800,0.122100,-14.291100,219.367700,38.140700,0.144800,0.569600,0.835700,0.976600,0.213600,3.906200,-8.931900,-184.600600,191.787100,0.169400,0.035900,1.110100,-0.549300,1.129200,-0.335700,97.413500,-83.520700,202.464400,-0.192900,0.682400,0.746300,-2.868700,1.739500,0.854500,-160.551800,23.527500,-168.165900,-0.188700,0.817600,-0.544200,-2.410900,1.129200,0.244100,-82.712400,308.265100,76.281400,0.033751
0.646700,0.606700,-0.329100,-0.213600,2.471900,1.098600,-46.902800,231.655700,-247.012700,0.775400,0.529100,-0.364500,-2.258300,2.166700,-0.244100,185.110200,180.981000,-225.125100,0.857700,0.570300,0.005100,-1.312300,0.701900,-0.518800,33.162300,-117.333100,-571.829700,0.011200,1.008500,-0.148400,0.762900,-1.403800,0.030500,-14.291100,219.367700,38.140700,0.143300,0.566900,0.836400,1.129200,0.091600,3.662100,-19.650200,-159.509300,177.964600,0.168900,0.033700,1.106200,-0.549300,1.281700,-0.335700,93.805600,-58.101300,205.955200,-0.191700,0.681400,0.745600,-2.624500,1.831100,1.098600,-158.747900,39.815800,-159.497600,-0.189900,0.819800,-0.544400,-2.227800,1.098600,0.183100,-82.712400,308.265100,76.281400,0.033739
0.644300,0.610100,-0.327100,-0.152600,2.594000,0.885000,-59.530400,229.845900,-248.752200,0.776100,0.526400,-0.363300,-2.410900,2.319300,-0.366200,163.954700,177.466800,-225.125100,0.852800,0.568100,0.006100,-1.251200,0.396700,-0.579800,19.199200,-117.333100,-578.576900,0.010700,1.008100,-0.151400,0.946000,-1.312300,0.091600,-14.291100,219.367700,38.140700,0.142100,0.567400,0.835400,1.220700,0.122100,3.692600,-5.359100,-173.847200,205.609600,0.168200,0.034700,1.107900,-0.274700,1.098600,-0.488300,106.433200,-78.073700,218.172900,-0.194800,0.680200,0.746600,-2.624500,1.831100,1.007100,-164.159700,23.527500,-164.698600,-0.189200,0.819100,-0.542700,-2.136200,1.037600,0.061000,-100.693400,311.849600,65.879400,0.033756
0.647700,0.610400,-0.324500,0.000000,2.288800,0.793500,-55.922500,226.226300,-245.273200,0.777800,0.527100,-0.363300,-2.258300,2.044700,-0.427200,171.006500,195.037800,-231.895800,0.854000,0.567400,0.003200,-1.403800,0.671400,-0.762900,24.435400,-108.576900,-580.263700,0.011000,1.007300,-0.149700,1.037600,-1.434300,-0.030500,-14.291100,219.367700,38.140700,0.142800,0.567600,0.835200,1.373300,0.152600,3.631600,-12.504700,-159.509300,181.420300,0.169200,0.034700,1.109900,-0.427200,1.190200,-0.366200,119.060900,-87.152000,209.446000,-0.193800,0.681600,0.744100,-2.349900,1.892100,1.037600,-162.355800,21.717700,-149.095500,-0.188200,0.819800,-0.546400,-1.831100,0.976600,0.213600,-106.087700,299.303900,81.482400,0.033752
0.647000,0.608900,-0.329100,0.366200,2.441400,0.976600,-46.902800,231.655700,-250.491800,0.777600,0.530000,-0.365000,-2.044700,2.044700,-0.183100,162.191800,179.223900,-243.744500,0.855500,0.568600,0.004400,-1.312300,0.915500,-0.610400,20.944600,-119.084300,-587.011000,0.010300,1.006800,-0.148900,0.946000,-1.373300,-0.091600,-32.154900,201.386700,34.673400,0.146000,0.568800,0.831800,1.434300,0.335700,3.601100,3.572800,-179.223900,200.426200,0.170700,0.036400,1.109100,-0.579800,1.281700,-0.457800,102.825300,-96.230300,218.172900,-0.189500,0.679200,0.743200,-2.441400,1.892100,0.915500,-155.140000,28.957000,-169.899600,-0.189500,0.820800,-0.546400,-1.861600,1.037600,0.305200,-104.289600,304.680600,79.748800,0.033917
0.644500,0.611100,-0.329600,0.152600,2.349900,1.068100,-68.550200,231.655700,-250.491800,0.775400,0.530000,-0.360400,-2.105700,2.075200,-0.244100,183.347200,200.309100,-230.203200,0.855700,0.571500,0.006800,-1.281700,0.915500,-0.427200,15.708400,-106.825600,-575.203300,0.011700,1.009300,-0.150400,0.701900,-1.281700,0.030500,-39.300400,212.175300,38.140700,0.142800,0.569600,0.836200,1.068100,0.244100,3.784200,-1.786400,-173.847200,188.331500,0.167000,0.037100,1.107700,-0.549300,1.098600,-0.549300,104.629300,-79.889300,202.464400,-0.190400,0.681900,0.746100,-2.807600,1.709000,0.946000,-167.767600,16.288300,-147.361900,-0.187700,0.818800,-0.543900,-2.288800,0.976600,0.366200,-98.895300,306.472900,84.949800,0.033732
0.645500,0.608900,-0.328400,0.152600,2.258300,1.159700,-36.079100,238.894900,-260.928900,0.778100,0.527100,-0.360800,-2.105700,1.953100,-0.335700,171.006500,191.523600,-235.281200,0.855000,0.566900,0.008300,-1.220700,0.671400,-0.610400,22.690000,-110.328100,-578.576900,0.011200,1.006600,-0.146700,0.701900,-1.251200,0.061000,-19.650200,213.973400,39.874400,0.142800,0.568400,0.838400,1.098600,0.122100,3.723100,7.145500,-161.301500,200.426200,0.171600,0.036900,1.105500,-0.274700,0.946000,-0.488300,102.825300,-99.861700,221.663700,-0.190200,0.682400,0.745600,-2.838100,1.739500,1.037600,-160.551800,19.907900,-154.296600,-0.189900,0.817600,-0.546100,-2.380400,0.885000,0.152600,-118.674300,315.434100,76.281400,0.033738
0.644500,0.605700,-0.327600,0.244100,2.136200,1.068100,-41.490900,233.465500,-241.794100,0.777600,0.526900,-0.362100,-2.075200,1.892100,-0.335700,179.821300,193.280700,-240.359200,0.855200,0.565900,0.004900,-1.434300,0.793500,-0.549300,27.926100,-115.581800,-570.142900,0.010300,1.006800,-0.152100,0.946000,-1.342800,-0.030500,-28.582100,197.790600,38.140700,0.144500,0.567400,0.836200,1.251200,0.122100,3.601100,17.863800,-164.886000,190.059300,0.170200,0.035200,1.107900,-0.366200,1.129200,-0.427200,106.433200,-78.073700,218.172900,-0.190900,0.680700,0.744600,-2.441400,1.709000,1.007100,-147.924100,32.576600,-166.432200,-0.188200,0.819600,-0.543500,-1.892100,0.701900,0.122100,-115.078100,301.096200,86.683500,0.033751
0.643800,0.609100,-0.325400,0.335700,2.594000,0.854500,-48.706700,226.226300,-252.231300,0.779300,0.529500,-0.362500,-1.953100,2.197300,-0.152600,163.954700,188.009400,-231.895800,0.855000,0.567400,0.004900,-1.403800,0.824000,-0.579800,24.435400,-105.074400,-576.890100,0.011700,1.006800,-0.149700,0.854500,-1.312300,-0.091600,-26.795700,199.588700,29.472400,0.142600,0.567900,0.835200,1.220700,0.213600,3.570600,-8.931900,-181.016100,195.242800,0.168900,0.038100,1.106700,-0.518800,1.098600,-0.488300,95.609500,-74.442400,221.663700,-0.190900,0.681400,0.743900,-2.471900,1.770000,1.007100,-142.512300,27.147200,-157.763900,-0.187700,0.819300,-0.546600,-2.075200,0.824000,0.244100,-109.683900,299.303900,78.015100,0.033896
